generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78800.000000,21200.000000,28,160571.393105,748849870.631180,1702.068143,0.825318,7,0,1,0.017581
539,77309.000000,22691.000000,25,169016.878781,1034237883.581089,1763.188478,0.753262,7,0,1,0.016988
540,71230.000000,28770.000000,23,139917.644741,624889331.312573,1737.507666,0.846219,7,0,1,0.025714
541,75526.000000,24474.000000,27,147882.011969,877272411.829057,1626.787976,0.745713,7,0,1,0.023662
542,79487.000000,20513.000000,29,169409.237154,898461908.144130,1626.409583,0.770141,7,0,1,0.012304
543,74937.000000,25063.000000,26,193843.572434,1282247505.525813,2274.097790,0.635030,7,0,1,0.048085
544,79616.000000,20384.000000,28,163611.263025,911377058.729876,1599.532966,0.883194,7,0,1,0.026213
545,85343.000000,14657.000000,35,198267.266630,1412151201.833716,2090.591834,0.710722,7,0,1,0.017743
546,78587.000000,21413.000000,29,184505.905192,1179156765.471490,1986.180444,0.626099,7,0,1,0.037381
547,74366.000000,25634.000000,26,164512.391573,1676564586.177100,1799.870215,0.706512,7,0,1,0.026506
548,81598.000000,18402.000000,34,180430.313199,1080190102.020334,1632.970149,0.713996,7,0,1,0.022981
549,73684.000000,26316.000000,25,184786.285536,974181722.338881,1851.306164,0.670498,7,0,2,0.039568
550,77165.000000,22835.000000,26,171649.325890,838930357.016397,1801.968570,0.701882,7,0,2,0.021147
551,74278.000000,25722.000000,23,159502.862568,862307275.462880,1759.196293,0.810435,7,0,1,0.017928
552,76815.000000,23185.000000,27,176345.305641,799343638.211373,1770.817225,0.679414,7,0,1,0.023582
553,78860.000000,21140.000000,28,176881.539345,784968678.216294,1833.675847,0.621550,7,0,1,0.021009
554,70563.000000,29437.000000,23,173543.878540,893975720.004578,2244.520731,0.657049,7,0,1,0.024236
555,86006.000000,13994.000000,38,195278.655417,1113220233.741141,1873.804024,0.739785,6,0,0,0.002408
556,79596.000000,20404.000000,28,204532.244362,997569995.187922,2204.462080,0.653799,6,0,2,0.026626
557,80968.000000,19032.000000,31,185366.284670,984975920.896954,1668.721346,0.723991,6,0,1,0.026381
558,78519.000000,21481.000000,31,190689.606232,817584876.173144,2202.537036,0.671029,6,0,1,0.029645
559,72409.000000,27591.000000,24,195377.281484,1364200634.647034,1954.944376,0.563577,6,0,1,0.018870
560,79414.000000,20586.000000,30,184929.507951,953117447.828956,1962.429926,0.630358,6,0,1,0.035368
561,69678.000000,30322.000000,24,177961.472510,1129048213.512531,2159.783530,0.578609,6,0,1,0.035414
562,77241.000000,22759.000000,27,206883.812738,1172368016.957060,2110.480068,0.551482,6,0,1,0.016440
563,75750.000000,24250.000000,26,190952.622111,1406304499.181276,2288.532566,0.650571,6,0,1,0.021273
564,81896.000000,18104.000000,32,201570.730288,1452207518.771935,1929.550753,0.598147,6,0,1,0.028438
565,85824.000000,14176.000000,36,215593.986545,1307892006.330478,1999.491628,0.590905,6,0,1,0.023728
566,84215.000000,15785.000000,34,206759.040140,1663339601.852712,2013.421604,0.552285,6,0,1,0.008824
567,74982.000000,25018.000000,29,185435.571127,1281548189.697567,1874.820679,0.631532,6,0,1,0.045780
568,76337.000000,23663.000000,28,189662.844448,1252020220.500527,2252.050163,0.578403,5,0,1,0.018918
569,76297.000000,23703.000000,27,195726.129722,1106085061.267026,2187.880452,0.566907,5,0,1,0.028255
570,77625.000000,22375.000000,26,147992.407242,399456972.179691,1487.420208,0.779845,5,0,1,0.025894
571,76336.000000,23664.000000,27,204311.754709,1108631555.455277,2411.037033,0.566332,5,0,1,0.019841
572,76439.000000,23561.000000,26,181676.123152,1169445847.658667,1959.719530,0.648183,5,0,1,0.032853
573,79550.000000,20450.000000,27,200885.754833,1356962972.259229,1982.047157,0.644503,5,0,1,0.027639
574,84562.000000,15438.000000,37,219585.024392,1171763740.112883,1978.062679,0.536435,5,0,3,0.021874
575,74314.000000,25686.000000,24,204811.544506,1536464579.765280,2456.317384,0.556991,5,0,1,0.019544
576,74935.000000,25065.000000,23,198259.759815,1666938313.769135,2304.275503,0.576145,5,0,1,0.014965
577,73451.000000,26549.000000,27,185340.427841,1115435340.167198,2396.668402,0.583092,5,0,2,0.019530
578,69299.000000,30701.000000,20,153601.494265,755965711.071244,2132.311866,0.657220,5,0,1,0.035937
579,70957.000000,29043.000000,22,185696.461667,1277738614.996980,2316.314932,0.524276,5,0,1,0.017929
580,74227.000000,25773.000000,28,187091.397457,1430941874.737930,2333.690051,0.653699,5,0,1,0.026394
581,78081.000000,21919.000000,26,180835.223806,1093811856.109706,1843.727542,0.620404,5,0,1,0.016194
582,72785.000000,27215.000000,24,205063.202405,1678995636.774941,2555.243602,0.631025,5,0,1,0.013821
583,78377.000000,21623.000000,28,192970.471823,1243887312.201900,2167.939826,0.681349,5,0,1,0.019217
584,77185.000000,22815.000000,28,192844.580826,1228479765.068865,1843.220284,0.688554,5,0,1,0.019323
585,97030.000000,2970.000000,47,217229.068600,1388882204.902160,1693.702094,0.643823,5,0,0,0.000000
586,73431.000000,26569.000000,26,196354.082618,1526472156.458270,2167.878890,0.593506,5,0,1,0.023117
587,70072.000000,29928.000000,24,199995.309072,1345178912.350424,2343.702624,0.516304,5,0,1,0.020888
588,70407.000000,29593.000000,23,211540.114852,1280658837.243011,2456.534783,0.431922,5,0,1,0.012444
589,67664.000000,32336.000000,22,188819.155264,1531699618.606904,2706.900934,0.514145,5,0,1,0.024805
590,70536.000000,29464.000000,23,192868.088671,1669630520.501931,2229.187803,0.552482,5,0,1,0.021494
591,76949.000000,23051.000000,27,179878.442265,1269918659.281161,1677.968726,0.705255,5,0,1,0.026761
592,75958.000000,24042.000000,27,210696.072660,1281330021.898296,2279.190125,0.515922,5,0,1,0.032508
593,72565.000000,27435.000000,24,186711.381819,883093041.826269,2071.343322,0.551867,5,0,1,0.015513
594,74001.000000,25999.000000,25,198079.274969,1238015266.781878,2264.435471,0.584445,5,0,1,0.013483
595,72039.000000,27961.000000,27,164542.531704,778233026.417714,2038.666049,0.569868,5,0,2,0.035530
596,74080.000000,25920.000000,27,207854.448241,1138452450.691297,2666.500826,0.540216,5,0,1,0.017585
597,68403.000000,31597.000000,22,177990.399658,1003031798.724882,2140.663976,0.572287,5,0,1,0.026542
598,79828.000000,20172.000000,29,188264.293142,1350669870.965173,2054.909911,0.577917,5,0,2,0.013938
599,69221.000000,30779.000000,22,184577.517441,1192821193.856757,2390.026739,0.618883,5,0,1,0.026773
600,72766.000000,27234.000000,26,189185.040926,1138691323.204355,2359.551665,0.565097,5,0,1,0.032186
601,75425.000000,24575.000000,27,184139.202623,1351393297.948140,2213.867745,0.537818,5,0,1,0.022831
602,80049.000000,19951.000000,29,160767.593687,1282023789.602383,1384.854020,0.851447,5,0,1,0.020975
603,80271.000000,19729.000000,30,210765.237570,1329131827.120838,2211.254662,0.471053,5,0,1,0.020414
604,71664.000000,28336.000000,22,175566.129520,833704633.974750,2246.564352,0.652979,5,0,1,0.022152
605,75150.000000,24850.000000,28,185506.806214,1417607401.405525,2069.955099,0.570783,5,0,1,0.020276
606,82567.000000,17433.000000,29,186780.650410,1252775948.117412,2002.371197,0.717594,5,0,1,0.024348
607,79958.000000,20042.000000,31,196151.633156,1146929326.650716,2095.078441,0.770437,5,0,1,0.015148
608,73633.000000,26367.000000,23,179644.696849,794024147.066517,2158.637409,0.640400,5,0,1,0.022930
609,73248.000000,26752.000000,24,164495.560526,877491938.761900,2176.993014,0.760852,5,0,1,0.019642
610,76242.000000,23758.000000,26,165369.943098,994499207.100729,1895.831879,0.714256,5,0,1,0.013624
611,74973.000000,25027.000000,26,165874.989661,794785076.176911,2006.504220,0.816518,5,0,2,0.021228
612,71593.000000,28407.000000,24,173772.018567,930225265.532409,2067.565906,0.778337,5,0,1,0.022790
613,69405.000000,30595.000000,20,170217.944527,1073210640.821185,2282.203083,0.659568,5,0,1,0.026859
614,78384.000000,21616.000000,27,191079.535105,1800625782.890641,1974.683363,0.642287,5,0,1,0.046412
615,72449.000000,27551.000000,23,182819.232420,1082301013.725153,2177.840698,0.628012,5,0,1,0.012512
616,92603.000000,7397.000000,45,209598.583149,1400442747.070211,2026.068586,0.644302,5,0,1,0.007900
617,88963.000000,11037.000000,39,215010.578734,1681676182.261054,2066.398890,0.624378,5,0,0,0.001521
618,69344.000000,30656.000000,21,172133.822806,1300766126.599324,2306.342532,0.588576,5,0,1,0.012694
619,79635.000000,20365.000000,34,213312.411230,1162423612.518884,2254.670775,0.598133,5,0,1,0.008574
620,76568.000000,23432.000000,28,179153.497834,851753953.904411,2121.007923,0.652609,5,0,1,0.037507
621,80108.000000,19892.000000,29,175122.832943,1195474471.110089,2007.661435,0.579755,5,0,1,0.018745
622,70875.000000,29125.000000,22,147978.537593,544320748.301936,1921.184119,0.681483,5,0,1,0.016728
623,81980.000000,18020.000000,34,184206.524901,862963126.437149,1758.982970,0.678853,5,0,1,0.026946
624,74394.000000,25606.000000,28,190739.389349,1193510406.542830,2372.414740,0.520715,5,0,1,0.015351
625,71671.000000,28329.000000,26,206463.723493,1449624734.164549,2648.940405,0.530599,5,0,1,0.018300
626,80497.000000,19503.000000,34,212009.980836,1490898326.762656,2374.533671,0.535384,5,0,2,0.009392
627,73934.000000,26066.000000,23,166572.845442,1056803429.372448,2035.256040,0.666770,5,0,1,0.030747
628,74594.000000,25406.000000,25,133096.377100,342962605.516141,1556.601876,0.779974,5,0,1,0.012347
629,70667.000000,29333.000000,19,145433.407397,933436577.900663,1903.673349,0.586496,3,0,1,0.019271
630,75227.000000,24773.000000,28,165549.825562,691002757.393432,2172.510742,0.688546,3,0,1,0.019278
631,80080.000000,19920.000000,28,148801.502394,500272990.121715,1655.277670,0.731299,3,0,1,0.022502
632,72990.000000,27010.000000,24,170345.383964,741430678.272105,2238.426222,0.657951,3,0,1,0.021218
633,63790.000000,36210.000000,17,130435.067481,572987924.089996,2085.016825,0.629269,3,0,1,0.048709
634,69112.000000,30888.000000,19,156722.924087,1022207780.432067,1898.563024,0.568851,3,0,1,0.020168
635,70574.000000,29426.000000,22,178966.153080,1246558571.772417,2204.019650,0.551697,3,0,1,0.020417
636,95743.000000,4257.000000,45,191645.001183,1696891574.236863,1610.926643,0.770412,3,0,1,0.009364
637,78221.000000,21779.000000,27,165171.328502,696024082.778381,1653.237932,0.728020,2,1,1,0.014532
638,72451.000000,27549.000000,24,156518.033270,572606809.826587,2142.502856,0.889751,2,1,1,0.023113
639,68739.000000,31261.000000,22,138723.749525,578734419.760850,1848.941438,0.788740,2,1,1,0.019938
640,69815.000000,30185.000000,24,144892.764295,686814184.025661,1897.572550,0.797296,2,1,1,0.025140
641,74031.000000,25969.000000,26,157293.585549,1403457533.180370,1747.279114,0.764017,2,1,1,0.013922
642,62521.000000,37479.000000,19,118229.017607,508590639.523418,1800.494139,0.744447,2,1,1,0.024784
643,81729.000000,18271.000000,30,191627.598584,983501005.203968,1775.418985,0.765781,2,1,1,0.015277
644,74603.000000,25397.000000,26,202060.257612,1377167027.764637,2246.341755,0.573255,2,1,1,0.018522
645,66939.000000,33061.000000,20,200185.161002,1363981648.070395,2974.788657,0.399363,2,1,1,0.020132
646,76602.000000,23398.000000,27,190239.358651,1467730736.148205,2236.600642,0.679943,2,1,1,0.018824
647,97503.000000,2497.000000,46,219564.506504,1661955487.757287,1873.437521,0.650190,2,1,1,0.011705
648,75453.000000,24547.000000,26,203129.940528,1253035825.128430,2650.854250,0.528680,2,1,1,0.026109
649,76058.000000,23942.000000,28,205996.040088,1334421173.106846,2594.908159,0.488388,2,1,1,0.020457
650,75367.000000,24633.000000,23,199730.704791,1409714535.374374,2482.697034,0.655218,2,1,1,0.037455
651,74815.000000,25185.000000,28,202981.240206,1679387355.237967,2401.737376,0.608412,2,1,1,0.017774
652,69327.000000,30673.000000,20,213140.515805,1185671690.770779,3160.303652,0.446666,2,1,1,0.028859
653,75770.000000,24230.000000,27,208572.590946,1401727204.174643,2912.768347,0.471734,2,1,1,0.026448
654,69693.000000,30307.000000,20,220494.293984,1753015572.088757,3214.531016,0.375168,2,2,1,0.033408
655,76471.000000,23529.000000,30,205250.973840,1102852400.085546,2489.943397,0.643997,2,2,1,0.031788
656,70711.000000,29289.000000,21,216583.355010,1560966096.340492,3071.760124,0.440904,2,2,1,0.024984
657,72834.000000,27166.000000,24,215858.416176,1574334693.884439,2726.446772,0.452100,2,2,1,0.037617
658,74833.000000,25167.000000,24,209979.040092,1942863539.724827,2634.116533,0.447021,2,2,1,0.021311
659,69786.000000,30214.000000,23,206693.640573,1150001519.154726,2746.669230,0.432804,2,2,1,0.034570
660,73812.000000,26188.000000,24,218083.211465,1599460718.199771,2799.309427,0.506729,2,2,1,0.019049
661,76091.000000,23909.000000,27,216054.029418,1399699409.974277,2642.078620,0.444112,2,2,1,0.020599
662,74483.000000,25517.000000,24,218694.247392,1202339326.717327,3019.094508,0.478761,2,2,1,0.015190
663,73248.000000,26752.000000,22,228421.725038,1500687360.400148,2906.839630,0.389569,2,2,1,0.018554
664,81459.000000,18541.000000,30,213602.128754,1671270997.897543,2445.714835,0.495699,2,2,1,0.013555
665,74987.000000,25013.000000,24,214016.221580,1448712430.020487,2782.229819,0.524411,2,2,1,0.026179
666,94296.000000,5704.000000,45,231902.783462,1428596213.013417,2047.218708,0.544230,2,2,1,0.022524
667,93957.000000,6043.000000,45,231365.986082,1516727819.723205,2025.088533,0.480488,2,2,0,-0.000000
668,77856.000000,22144.000000,28,224385.939190,1348918560.146118,2423.003179,0.437261,2,2,1,0.013930
669,73210.000000,26790.000000,23,208844.900323,1461959262.768586,2608.163002,0.477226,2,2,1,0.024593
670,68310.000000,31690.000000,21,210923.875942,1303919706.984004,3141.317554,0.410218,2,2,1,0.029369
671,95660.000000,4340.000000,46,233917.851591,1611560826.230448,2249.168945,0.507298,2,2,0,-0.000000
672,68891.000000,31109.000000,21,212678.846430,1770477495.914290,3084.069682,0.483007,2,2,1,0.026843
673,74274.000000,25726.000000,24,215970.985319,1520631090.314797,2657.055353,0.560431,2,2,1,0.024823
674,73304.000000,26696.000000,25,218995.807140,1533341147.888011,2611.393607,0.443909,2,2,1,0.045132
675,75202.000000,24798.000000,25,221573.878799,1369672135.094761,2564.850961,0.464952,2,2,1,0.015643
676,71771.000000,28229.000000,20,211413.395360,1518586828.420241,2785.211203,0.495369,2,2,1,0.016301
677,69268.000000,30732.000000,20,220896.649715,1457200696.240002,3467.137893,0.450274,2,2,1,0.021906
678,72429.000000,27571.000000,23,220826.438479,1321179831.547636,3023.280629,0.377726,2,2,1,0.030592
679,74593.000000,25407.000000,27,222088.377061,1244314362.797759,2838.734587,0.407171,2,2,1,0.026142
680,75129.000000,24871.000000,27,216646.007283,1503195906.905584,2618.376501,0.403495,2,2,1,0.024405
681,70576.000000,29424.000000,20,214524.671401,1476223917.486542,2777.543928,0.420325,3,3,1,0.027544
682,79108.000000,20892.000000,33,230850.859883,1671152101.304263,2768.955814,0.389461,3,3,3,0.009163
683,74279.000000,25721.000000,25,224675.312490,1451237821.055736,3213.299562,0.371927,3,3,1,0.029428
684,73973.000000,26027.000000,23,225631.607304,1517453714.858315,2963.256057,0.364871,3,3,1,0.014745
685,68681.000000,31319.000000,21,214052.848061,1709453198.050091,3189.879052,0.361419,3,3,1,0.022108
686,96628.000000,3372.000000,45,233306.892087,1448293711.507483,2067.377648,0.512816,3,3,0,-0.000000
687,76585.000000,23415.000000,26,227369.671178,1332625452.366893,3010.844550,0.410188,3,3,1,0.016972
688,77735.000000,22265.000000,24,223981.840660,1557079601.778859,2851.481548,0.393100,3,3,2,0.009504
689,68137.000000,31863.000000,22,210188.755377,1221093899.167434,3061.532952,0.394804,3,3,1,0.013688
690,75308.000000,24692.000000,28,226799.884236,1645647217.325189,3186.339176,0.444691,3,3,1,0.020047
691,76456.000000,23544.000000,26,218972.140067,1397176641.244374,2663.764054,0.444953,3,3,1,0.015970
692,81359.000000,18641.000000,35,229700.330166,1317286586.726788,2740.854490,0.349789,3,3,1,0.008767
693,78717.000000,21283.000000,29,225051.026738,1409629793.172507,2598.289113,0.458048,3,3,1,0.020742
694,74734.000000,25266.000000,25,210264.469845,1165675172.041151,2800.468538,0.408962,3,3,1,0.009159
695,77084.000000,22916.000000,29,218557.430332,1201870716.922134,2826.193295,0.376802,3,3,1,0.021725
696,69326.000000,30674.000000,21,216489.003929,1221173743.560854,2672.912053,0.366565,3,3,1,0.016245
697,75516.000000,24484.000000,23,207959.567416,1398731059.172367,2609.122719,0.408095,3,3,1,0.025190
698,71736.000000,28264.000000,23,209825.732884,1262156223.539947,3162.555409,0.349414,3,3,1,0.012609
699,81989.000000,18011.000000,30,224219.012200,1428222774.123598,2420.122568,0.445916,3,3,1,0.017625
700,74814.000000,25186.000000,24,198415.466939,1216603105.774893,2355.460569,0.479520,3,3,1,0.018337
701,77080.000000,22920.000000,25,216684.127769,1253714841.867156,2767.238083,0.518264,3,3,1,0.026210
702,95706.000000,4294.000000,44,233003.324834,1332234244.577022,2143.257969,0.491259,3,3,1,0.008326
703,73489.000000,26511.000000,24,202868.927339,1671460590.491661,2852.675782,0.384295,3,3,1,0.016375
704,77644.000000,22356.000000,29,208247.381791,1273207621.335702,2642.689480,0.466056,3,3,1,0.020509
705,73769.000000,26231.000000,25,188136.058568,1068836631.138993,2277.251185,0.509343,3,3,1,0.014157
706,69370.000000,30630.000000,22,205063.474948,1254645591.270020,2927.033512,0.407321,3,3,1,0.020783
707,74460.000000,25540.000000,23,206347.613000,1258914139.242498,2672.791344,0.470490,3,3,1,0.020114
708,72154.000000,27846.000000,23,221766.163233,1615678571.814517,3018.479072,0.414664,3,3,1,0.022949
709,89023.000000,10977.000000,38,224459.256569,1280068016.009858,2205.042304,0.455173,3,3,1,0.013402
710,67986.000000,32014.000000,19,163713.572026,697558894.637168,2252.219570,0.601482,3,3,1,0.022908
711,75689.000000,24311.000000,27,183152.853736,1157521490.332622,2185.502432,0.569837,3,3,1,0.018143
712,71396.000000,28604.000000,23,188267.767155,1300539341.984582,2590.194208,0.545172,3,3,1,0.013670
713,66512.000000,33488.000000,18,166582.380712,1063272242.743012,2769.898413,0.454265,3,3,1,0.016318
714,94087.000000,5913.000000,45,199774.307501,1193926846.390411,1826.455096,0.607545,3,3,2,0.013845
715,77270.000000,22730.000000,29,182712.942847,1260020174.276480,2011.562594,0.591258,3,3,1,0.023078
716,76633.000000,23367.000000,27,177734.688213,1009975759.903899,2126.172146,0.574722,3,3,1,0.015988
717,75631.000000,24369.000000,27,161360.817006,796661257.452574,1770.714939,0.647695,3,3,1,0.019911
718,71262.000000,28738.000000,23,163227.084423,688679655.796268,2104.099887,0.599558,3,3,1,0.013828
719,74755.000000,25245.000000,27,173113.527317,1055678498.424076,2053.946975,0.679305,3,3,1,0.026470
720,74074.000000,25926.000000,27,157038.457487,807030626.698494,1918.804581,0.592552,3,3,1,0.021739
721,70039.000000,29961.000000,21,177171.641276,1514753337.167234,2701.813232,0.791074,3,3,1,0.016716
722,69242.000000,30758.000000,19,184197.543993,1405101346.568484,2332.294078,0.602736,3,3,1,0.027058
723,72066.000000,27934.000000,24,175289.973534,1385885500.128820,2157.029141,0.606191,3,3,1,0.026998
724,79014.000000,20986.000000,28,203379.186142,1369727608.319061,1964.073874,0.692207,3,3,1,0.020952
725,78704.000000,21296.000000,27,190667.943431,1479474520.644315,2215.684042,0.618501,3,3,1,0.015471
726,71742.000000,28258.000000,23,198824.617329,1637843078.712888,2265.142061,0.583649,3,3,1,0.021465
727,75353.000000,24647.000000,27,187817.434105,1087754549.927019,2054.480488,0.674229,3,3,1,0.025824
728,70560.000000,29440.000000,21,201541.186860,1464398371.033099,3021.994342,0.583451,3,3,1,0.038049
729,69900.000000,30100.000000,19,171470.632504,1720717919.706639,2263.579595,0.730930,3,3,1,0.019556
730,84529.000000,15471.000000,36,219503.139284,1636976694.756300,2149.206446,0.564880,3,3,1,0.013005
731,72758.000000,27242.000000,23,187861.373889,1313199018.259180,2213.532319,0.616445,3,3,1,0.025306
732,70592.000000,29408.000000,21,178279.017820,1010042150.640031,2191.257420,0.601338,3,3,1,0.023398
733,73458.000000,26542.000000,26,194190.770999,1042809808.117798,2683.609743,0.482927,3,3,1,0.024438
734,68122.000000,31878.000000,19,114523.447988,691969213.543356,1427.505612,0.974620,3,3,1,0.026140
735,68348.000000,31652.000000,21,152498.700740,620149807.791465,1928.947161,0.651537,3,3,1,0.017789
736,73297.000000,26703.000000,23,186133.455023,1052231175.498779,2455.816887,0.617531,3,3,1,0.015925
737,67579.000000,32421.000000,21,167502.270742,1178847099.410903,2113.923748,0.594913,3,3,1,0.024301
738,75711.000000,24289.000000,25,179778.576714,896535098.837188,1880.856191,0.711737,3,3,1,0.021840
739,72052.000000,27948.000000,23,155551.618430,1088570089.781137,1831.649466,0.717909,3,3,2,0.017200
740,72430.000000,27570.000000,22,205099.894767,1283985712.856499,2990.198330,0.520226,3,3,1,0.014312
741,70351.000000,29649.000000,21,203959.564483,1556994490.946073,3004.249466,0.464159,3,3,1,0.017527
742,74030.000000,25970.000000,26,215624.811885,1320322570.443401,3096.964919,0.526313,3,3,2,0.045293
743,77493.000000,22507.000000,26,216920.823886,1361376594.464862,2513.848745,0.534019,3,3,1,0.022957
744,76735.000000,23265.000000,28,206276.841358,1288200612.374756,2309.109669,0.578193,3,3,2,0.015720
745,75053.000000,24947.000000,24,187324.703983,1070271636.532281,2229.366067,0.609838,3,3,1,0.009529
746,92989.000000,7011.000000,43,214641.994967,1530096848.722493,1849.678160,0.566510,3,3,1,0.010737
747,74261.000000,25739.000000,25,191264.821753,1148557941.088886,2185.982947,0.594298,3,3,1,0.010202
748,71161.000000,28839.000000,23,203360.841529,1393345901.155043,2573.770257,0.609317,3,3,1,0.024514
749,74390.000000,25610.000000,23,210693.700013,1434894379.409810,2720.679856,0.603783,3,3,2,0.013561
750,77005.000000,22995.000000,26,204803.613413,1594740620.980452,2393.691284,0.597285,3,3,2,0.013562
751,68682.000000,31318.000000,24,201101.458439,1233404694.606281,2702.493454,0.556447,3,3,2,0.015322
752,73397.000000,26603.000000,24,204373.369720,1567137301.399180,2438.270266,0.479073,3,3,1,0.020056
753,98154.000000,1846.000000,49,231958.563014,1674635675.968067,1808.477524,0.606435,3,3,1,0.008587
754,71426.000000,28574.000000,23,199877.918316,1278261350.870545,2641.360102,0.522694,4,2,1,0.021665
755,70136.000000,29864.000000,22,207693.486136,1446345495.384961,2654.430270,0.443090,4,2,1,0.011885
756,74700.000000,25300.000000,24,214546.262855,1202020936.341073,2667.374261,0.481746,4,2,1,0.021790
757,74568.000000,25432.000000,26,213393.383944,1295821010.612815,2429.321947,0.467811,4,2,2,0.021538
758,70277.000000,29723.000000,22,220756.710815,1378731458.685488,2761.970353,0.472178,4,2,2,0.021686
759,73716.000000,26284.000000,27,197283.432706,1422094398.048918,2495.254203,0.572436,4,2,1,0.017276
760,73520.000000,26480.000000,25,223793.768100,1424950999.992034,2611.959444,0.558198,4,2,2,0.031955
761,73038.000000,26962.000000,28,224664.323491,1511487419.850480,2796.188794,0.460528,4,2,1,0.022412
762,74848.000000,25152.000000,23,230357.765109,1467997777.509012,2529.858925,0.499484,4,2,1,0.011613
763,65893.000000,34107.000000,23,220100.433826,1401665609.932710,3030.243074,0.394653,4,2,1,0.024059
764,69252.000000,30748.000000,22,223644.320663,1464624403.942205,3155.108689,0.399845,4,2,1,0.019304
765,70333.000000,29667.000000,22,202215.732088,1554678678.011282,2594.401592,0.479131,4,2,2,0.023411
766,75455.000000,24545.000000,24,219125.355119,1854324071.873689,2787.038817,0.488951,4,2,1,0.023553
767,97244.000000,2756.000000,47,230062.545028,1420780949.134208,1961.630484,0.599475,4,2,0,-0.000000
768,75095.000000,24905.000000,27,201608.059874,1907493750.903299,2410.109241,0.577367,4,2,1,0.016247
769,70177.000000,29823.000000,20,219876.281327,1559405428.576084,2855.835026,0.351492,4,2,1,0.033649
770,69458.000000,30542.000000,23,204388.938085,1216431670.829690,2469.015285,0.538853,4,2,2,0.022934
771,64699.000000,35301.000000,19,214755.475859,1454557300.576410,3579.427753,0.404029,4,2,1,0.023804
772,69081.000000,30919.000000,22,216645.042365,1147367843.836438,2736.974105,0.427906,4,2,1,0.040040
773,74862.000000,25138.000000,26,215944.340417,1371235434.780322,2785.012592,0.458285,4,2,1,0.027862
774,69144.000000,30856.000000,19,166769.129010,1396454854.224780,2251.626034,0.624372,4,2,1,0.016744
775,72903.000000,27097.000000,25,198394.882243,1154928192.081244,2542.754428,0.512162,4,2,1,0.027686
776,76857.000000,23143.000000,27,199675.732829,1152811007.963424,2095.786526,0.646676,4,2,1,0.010921
777,66631.000000,33369.000000,22,166230.074560,557572727.382867,2267.832993,0.651658,4,2,1,0.022640
778,71772.000000,28228.000000,22,142930.959178,1144499420.115547,1567.626099,0.826726,4,2,1,0.022135
779,69541.000000,30459.000000,24,148331.019650,704838663.463255,2024.831243,0.675648,4,2,1,0.023162
780,74937.000000,25063.000000,23,168464.115810,1266264694.855392,1627.041124,0.751456,4,2,1,0.025679
781,81292.000000,18708.000000,30,199731.144696,1372785695.458749,1957.480037,0.661718,4,2,1,0.008866
782,80488.000000,19512.000000,31,192239.932089,941908148.707601,1910.158936,0.685913,4,2,1,0.012643
783,79366.000000,20634.000000,26,161642.471807,1146382439.412511,1723.280871,0.845445,4,2,1,0.029410
784,68809.000000,31191.000000,21,157599.602773,696040729.602551,1891.869962,0.622370,4,2,1,0.045452
785,79571.000000,20429.000000,29,182497.092196,1199960136.070623,1692.276296,0.673109,4,2,1,0.020101
786,67550.000000,32450.000000,19,153924.014746,1474950010.535923,1824.003831,0.632272,4,2,1,0.023540
787,72911.000000,27089.000000,24,186367.690186,1366052482.588381,1958.862971,0.678074,4,2,1,0.017288
788,80182.000000,19818.000000,30,195736.189692,1077766909.037637,1952.176870,0.722966,4,2,1,0.020255
789,65032.000000,34968.000000,19,174144.240224,1015114975.771453,2345.913737,0.730978,4,2,1,0.028315
790,71846.000000,28154.000000,22,197796.400492,1292150850.388910,2264.824956,0.569180,4,2,1,0.013057
791,70247.000000,29753.000000,26,169540.823348,983012977.107656,1999.117423,0.555065,4,2,1,0.023080
792,72749.000000,27251.000000,23,158660.056708,1285424834.648879,2213.187939,0.831738,4,2,1,0.039078
793,70643.000000,29357.000000,23,108999.886412,379665538.034107,1337.324680,0.948295,4,2,1,0.023218
794,67913.000000,32087.000000,22,123409.599533,1140428547.315082,1348.102627,0.910670,4,2,1,0.027840
795,72116.000000,27884.000000,24,117027.188764,1160938543.742563,1207.701683,1.060534,4,2,1,0.015952
796,70712.000000,29288.000000,22,117533.974458,517453992.499675,1604.412018,0.846480,4,2,1,0.017795
797,69899.000000,30101.000000,22,125586.435420,914628734.834817,1462.005692,0.857893,4,2,1,0.026403
798,71360.000000,28640.000000,23,144399.168921,851918207.615406,1578.047061,0.806686,4,2,1,0.014518
799,69730.000000,30270.000000,22,121773.013024,836973738.618157,1483.736721,0.792393,4,2,1,0.025646
800,72171.000000,27829.000000,24,111043.595335,308415796.853344,1414.669611,0.903703,4,2,1,0.018314
801,66138.000000,33862.000000,17,123126.185361,501709599.834902,1917.067318,0.897633,4,2,1,0.033546
802,65383.000000,34617.000000,17,110650.214486,398980850.625473,1327.018674,0.857209,4,2,1,0.024025
803,69351.000000,30649.000000,24,137406.742547,791080165.976865,1581.306995,0.688626,4,2,1,0.011401
804,71032.000000,28968.000000,22,148540.078487,1054577735.883280,1888.239129,0.740258,4,2,1,0.012116
805,71825.000000,28175.000000,24,119221.578534,623479247.878826,1265.784040,0.897449,4,2,3,0.025796
