generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73120.000000,26880.000000,22,145473.143560,682886199.245830,1901.620719,0.923478,2,1,1,0.017713
537,73504.000000,26496.000000,26,167969.168162,1200580369.315834,2325.249630,0.715698,2,1,1,0.020547
538,74738.000000,25262.000000,26,151625.948671,635395476.238733,1738.697129,0.838920,2,1,1,0.013970
539,77179.000000,22821.000000,27,175574.871512,984888629.890430,2104.275773,0.680837,2,1,1,0.024285
540,75846.000000,24154.000000,28,194321.599344,1474017627.732718,2229.583756,0.585729,2,1,1,0.023217
541,77348.000000,22652.000000,27,155605.995142,860876609.248900,1776.223039,0.956738,2,1,1,0.017484
542,70179.000000,29821.000000,22,159627.213532,798939448.849074,2338.192609,0.745913,2,1,1,0.018567
543,77869.000000,22131.000000,28,142621.198842,630289871.606060,1640.372814,0.846711,2,1,1,0.014467
544,67292.000000,32708.000000,23,156307.315051,692879280.968137,2112.322792,0.665613,2,1,1,0.011772
545,73128.000000,26872.000000,26,169283.114532,1088922920.130578,2067.498022,0.663730,2,1,1,0.016607
546,78361.000000,21639.000000,29,178653.798397,874464243.210576,1965.894486,0.786392,2,1,1,0.015620
547,73558.000000,26442.000000,27,182741.635190,1828910421.007324,2218.638381,0.601439,2,1,1,0.023262
548,76567.000000,23433.000000,30,187720.755764,1262620421.622201,2426.757503,0.618569,2,1,1,0.039052
549,78054.000000,21946.000000,26,172862.342705,1486014631.137674,2129.946378,0.719055,2,1,1,0.019762
550,78056.000000,21944.000000,28,164269.288628,825648317.904698,2000.592001,0.807096,2,1,1,0.021746
551,84152.000000,15848.000000,34,198994.708472,1285715886.783396,1929.069089,0.687636,2,1,1,0.010047
552,76155.000000,23845.000000,26,174963.879781,1378295796.308456,1942.809357,0.703475,2,1,1,0.013573
553,72066.000000,27934.000000,24,179054.199996,893001420.516172,2362.854385,0.604581,2,1,1,0.014849
554,78173.000000,21827.000000,29,154792.411458,708439119.496643,1657.850381,0.802328,2,1,1,0.027009
555,77189.000000,22811.000000,27,192875.299525,981458062.021394,2400.384208,0.688498,2,1,1,0.016376
556,70455.000000,29545.000000,24,172004.296264,1003403088.084898,2442.572600,0.664051,2,1,1,0.012741
557,76595.000000,23405.000000,28,150240.856387,858026284.164434,1900.015299,0.878307,2,1,1,0.013984
558,78354.000000,21646.000000,28,161893.524113,992123740.420158,1748.171331,0.685110,2,1,1,0.021848
559,82243.000000,17757.000000,32,182764.762849,1120340078.746683,1940.764220,0.641782,2,1,1,0.012825
560,77858.000000,22142.000000,29,186563.284582,1556642652.754323,2048.371855,0.602081,2,1,1,0.017290
561,69274.000000,30726.000000,21,153799.842196,694605332.075908,1999.625317,0.648010,2,1,1,0.018980
562,75896.000000,24104.000000,27,176013.944659,1303264654.309919,2114.218734,0.630444,2,1,1,0.019679
563,73359.000000,26641.000000,22,179000.132950,1322460656.741498,2525.538032,0.669700,2,1,1,0.015981
564,74094.000000,25906.000000,28,161788.762696,631411590.580745,1790.271991,0.709616,2,1,1,0.021406
565,75131.000000,24869.000000,29,159528.790310,1450475467.712274,1923.809657,0.715534,2,1,1,0.019650
566,73268.000000,26732.000000,22,143015.659215,976479978.598290,1787.116499,0.744206,2,1,1,0.020520
567,81729.000000,18271.000000,32,200180.503035,1419049944.657108,2486.176434,0.716079,2,1,1,0.015939
568,73673.000000,26327.000000,24,168054.515423,1665651436.341516,2040.010842,0.684277,2,1,1,0.027221
569,84129.000000,15871.000000,35,198230.063834,1092157563.936551,1735.011836,0.725414,2,1,1,0.016895
570,73793.000000,26207.000000,25,175651.698366,780026802.283134,2076.052962,0.580969,2,1,1,0.019318
571,78246.000000,21754.000000,29,212029.118251,1518861804.387961,2244.875818,0.539286,2,1,1,0.013013
572,75326.000000,24674.000000,28,198015.905753,1105737390.758465,2271.811318,0.559288,2,1,1,0.011128
573,80121.000000,19879.000000,30,192743.655370,1381942952.739594,2248.222830,0.589771,2,1,1,0.021035
574,68477.000000,31523.000000,22,196050.902184,1775211955.255035,2470.490833,0.559058,2,1,1,0.038748
575,74108.000000,25892.000000,24,179175.830511,1562514862.295232,2238.154707,0.601656,2,1,1,0.024771
576,81685.000000,18315.000000,30,200319.411869,1365247318.380472,1984.326503,0.647172,2,1,1,0.021274
577,77467.000000,22533.000000,29,208149.653560,1588309917.812441,2363.730088,0.631495,2,1,1,0.020503
578,93157.000000,6843.000000,45,221863.121632,1747496428.457801,2108.225563,0.531299,2,1,1,0.008806
579,73210.000000,26790.000000,25,203216.865677,1244556355.035334,2634.124982,0.520513,2,1,1,0.018471
580,77060.000000,22940.000000,27,195399.898704,1162275281.269245,2393.053273,0.624142,2,1,1,0.013289
581,80087.000000,19913.000000,30,206761.572919,1603412252.092805,2059.011420,0.657795,2,1,1,0.016141
582,80704.000000,19296.000000,30,204932.221686,1480514046.142808,2207.102250,0.747967,2,1,1,0.037445
583,70549.000000,29451.000000,23,211975.663282,1823142443.187136,2762.543648,0.497634,2,1,1,0.012924
584,73153.000000,26847.000000,25,209465.543131,1520418302.809013,2587.068603,0.476180,2,1,1,0.030531
585,75711.000000,24289.000000,24,206296.947096,1566347728.604069,2419.047497,0.542630,2,1,1,0.013061
586,73355.000000,26645.000000,25,186213.545041,1400152490.907845,2649.219624,0.569244,2,1,1,0.019749
587,79230.000000,20770.000000,31,213742.777754,1979999694.020954,2386.978683,0.508692,2,1,1,0.013643
588,82706.000000,17294.000000,34,213938.930673,1288879691.105169,2391.691052,0.560496,2,1,1,0.016403
589,94277.000000,5723.000000,45,227780.907416,1536536545.476594,1997.832361,0.672537,2,1,1,0.003445
590,73170.000000,26830.000000,26,186128.840830,1265940401.389983,2280.539661,0.590588,2,1,1,0.014527
591,80602.000000,19398.000000,31,213662.024748,1445642666.434451,2291.536375,0.569995,2,1,1,0.014932
592,98039.000000,1961.000000,49,214402.675280,2149408564.615410,1875.823882,0.799304,2,1,0,-0.000000
593,83067.000000,16933.000000,34,209210.181725,1504889940.368803,2167.550995,0.629670,2,1,1,0.021201
594,74446.000000,25554.000000,26,206624.543736,2079959112.182786,2758.741301,0.550594,2,1,1,0.009468
595,70395.000000,29605.000000,23,191429.657092,1305744568.930869,2475.755532,0.516998,2,1,1,0.016990
596,70836.000000,29164.000000,21,165522.489023,804587599.010962,2213.476416,0.617843,2,1,1,0.017665
597,76891.000000,23109.000000,28,171143.246063,1218746946.099172,1966.740608,0.649424,2,1,1,0.017270
598,82468.000000,17532.000000,33,181699.494829,1521794845.573281,1835.239361,0.791843,2,1,1,0.011230
599,75901.000000,24099.000000,26,173545.316701,1026233093.574159,1755.597967,0.762715,2,1,3,0.017449
600,76095.000000,23905.000000,27,169518.033900,862063214.035074,1762.352991,0.767505,2,1,1,0.013037
601,69821.000000,30179.000000,19,162941.118198,1534550839.594609,2232.696664,0.804439,2,1,1,0.023546
602,81006.000000,18994.000000,32,199055.816382,1599252881.166984,2106.069104,0.701268,2,1,1,0.011973
603,74386.000000,25614.000000,25,184844.464615,1297129612.815156,2133.499539,0.671766,2,1,1,0.015769
604,79438.000000,20562.000000,31,170989.126168,1388357455.256644,1852.966036,0.694237,2,1,1,0.009649
605,74956.000000,25044.000000,27,176820.321156,1207586873.571652,1891.972998,0.774480,2,1,1,0.023050
606,73915.000000,26085.000000,25,152902.041518,649058202.377926,1714.154319,0.739292,2,1,1,0.025232
607,72753.000000,27247.000000,23,156410.139819,666288705.521201,1888.447108,0.768218,2,1,1,0.022183
608,78893.000000,21107.000000,34,187584.251201,1238168665.438516,2096.108677,0.703212,2,1,1,0.007973
609,71291.000000,28709.000000,24,171886.852291,1068301924.750343,2204.135354,0.589737,2,1,1,0.022305
610,81565.000000,18435.000000,32,178751.487983,720700806.280440,1848.530791,0.705607,2,1,2,0.008596
611,78435.000000,21565.000000,28,189090.097613,1212645414.685486,2160.084190,0.712165,2,1,1,0.018769
612,72458.000000,27542.000000,25,164376.724688,790213843.074175,1908.458821,0.778707,2,1,1,0.017720
613,73459.000000,26541.000000,28,161436.544993,1426779180.005907,1855.862384,0.878963,2,1,1,0.017039
614,78401.000000,21599.000000,29,174287.628966,1229671340.949906,1890.757706,0.666236,2,1,1,0.018919
615,71925.000000,28075.000000,25,175430.169163,1050673366.915928,2306.150449,0.604978,2,1,1,0.021386
616,75597.000000,24403.000000,26,192338.854619,1866950548.192311,2504.301607,0.619768,2,1,1,0.016568
617,77061.000000,22939.000000,28,191486.930355,1408750982.250178,2372.844768,0.683229,2,1,1,0.013128
618,75341.000000,24659.000000,28,184011.061522,1876011514.232446,2259.893353,0.743531,2,1,1,0.018825
619,78373.000000,21627.000000,29,165818.958417,883488152.332658,2047.748322,0.730157,2,1,1,0.018089
620,79224.000000,20776.000000,29,174777.612360,977599654.063828,1826.061767,0.752754,2,1,1,0.013077
621,76161.000000,23839.000000,28,181925.204473,1967228119.841429,2072.805944,0.726919,2,1,1,0.013055
622,73075.000000,26925.000000,25,179871.194392,1074745074.835013,1984.902691,0.616082,2,1,1,0.018002
623,74844.000000,25156.000000,22,199490.197727,1197991258.416001,2581.832050,0.546875,2,1,1,0.018671
624,77071.000000,22929.000000,26,168492.911981,970285710.025233,1898.261776,0.734061,2,1,1,0.016638
625,73328.000000,26672.000000,25,160600.607314,751179451.275561,1785.404907,0.731011,2,1,1,0.017185
626,69986.000000,30014.000000,22,183032.197830,1421067666.328271,2471.034453,0.643692,2,1,1,0.034161
627,76101.000000,23899.000000,27,194291.749446,1508864278.289934,2331.544883,0.766129,2,1,1,0.020139
628,74575.000000,25425.000000,26,210726.159591,1277950802.395763,2276.269533,0.581390,2,1,1,0.011977
629,75638.000000,24362.000000,26,203356.948069,1422711291.399282,2299.929207,0.594414,2,1,1,0.011572
630,96550.000000,3450.000000,47,233628.088550,1427000041.207581,1958.688525,0.544632,2,1,1,0.001831
631,75207.000000,24793.000000,27,223446.354850,1856070126.871824,2538.739038,0.469801,2,1,1,0.018023
632,70763.000000,29237.000000,25,220888.979226,1925195616.787101,2749.824486,0.581494,2,1,1,0.022924
633,65452.000000,34548.000000,21,210716.334990,1138806720.450420,3331.112507,0.364086,2,1,1,0.012901
634,71209.000000,28791.000000,22,219390.709703,1368400959.731431,2933.814042,0.474140,2,1,1,0.019934
635,75663.000000,24337.000000,27,229810.544017,1785404810.483545,3040.355585,0.424500,2,1,1,0.017683
636,71673.000000,28327.000000,26,213469.346321,1540641318.595802,2955.955939,0.511863,2,1,1,0.024860
637,76074.000000,23926.000000,26,210491.475894,1314461360.057954,2351.170040,0.510474,2,1,1,0.014688
638,79947.000000,20053.000000,30,187660.019696,1219349698.261594,2099.236370,0.742240,2,1,1,0.013442
639,94049.000000,5951.000000,43,196976.047918,1249921090.451632,1688.830105,0.871488,2,1,2,0.014530
640,96085.000000,3915.000000,48,220379.583021,1604354125.939887,1756.148318,0.723963,2,1,1,0.008848
641,67937.000000,32063.000000,20,177672.034954,1264515790.501150,2686.255043,0.522293,2,1,1,0.016362
642,76910.000000,23090.000000,27,213792.912239,2222903671.269560,2590.732216,0.623142,2,1,1,0.018933
643,74384.000000,25616.000000,24,210982.114283,1737765106.717055,2381.565860,0.502099,2,1,1,0.018701
644,71752.000000,28248.000000,23,204689.814678,1350843944.538264,2384.886718,0.634067,2,1,1,0.022034
645,71119.000000,28881.000000,26,221049.519512,1879915182.183451,2733.884251,0.521723,2,1,1,0.015520
646,73015.000000,26985.000000,23,195111.217892,1344408606.368501,2882.953459,0.574383,2,1,2,0.024962
647,83681.000000,16319.000000,34,192101.026866,1716346418.479908,2063.059776,0.713536,2,1,1,0.030510
648,74696.000000,25304.000000,29,198821.088013,1539499800.984580,2473.601264,0.556795,2,1,1,0.019529
649,75357.000000,24643.000000,25,186292.188871,1471908519.839012,2120.760337,0.679474,2,1,1,0.018695
650,81836.000000,18164.000000,31,193609.614839,1130103206.422041,1967.205067,0.611861,2,1,1,0.014668
651,91615.000000,8385.000000,44,222945.800795,1514291524.015745,2213.180930,0.556988,2,1,0,0.001975
652,85172.000000,14828.000000,36,205676.682205,1915370903.914994,2042.763965,0.673114,2,1,1,0.012085
653,77032.000000,22968.000000,30,212842.788711,1160960471.291171,2415.994279,0.498484,2,1,1,0.026736
654,84321.000000,15679.000000,33,208642.899601,1298657387.649454,2108.256600,0.582627,2,1,1,0.009333
655,75905.000000,24095.000000,24,186406.853749,1126100569.462564,2416.340098,0.647671,2,1,1,0.012711
656,86597.000000,13403.000000,34,202145.554430,1535697222.667877,2077.318423,0.627692,2,1,2,0.014453
657,80087.000000,19913.000000,29,207739.876820,1369238331.763209,2455.742208,0.579671,2,1,1,0.017267
658,74379.000000,25621.000000,28,224302.987076,1638463125.044247,3047.991644,0.521841,2,1,1,0.013414
659,91152.000000,8848.000000,39,212815.242382,1807322224.909268,2099.382228,0.709618,2,1,1,0.016683
660,75789.000000,24211.000000,26,207743.299881,1834919074.985641,2737.774704,0.500371,2,1,1,0.014361
661,77666.000000,22334.000000,27,207658.670109,2131946925.734300,2549.263986,0.636580,2,1,1,0.016003
662,65161.000000,34839.000000,19,192254.949969,1613205502.959176,3450.963718,0.586723,2,2,1,0.027627
663,73432.000000,26568.000000,25,205761.880557,2105266628.605365,2437.485338,0.617593,2,2,1,0.018126
664,71730.000000,28270.000000,25,216545.811390,1980647101.696513,3168.060342,0.494673,2,2,1,0.033350
665,77841.000000,22159.000000,28,196440.916838,1408223712.596888,2341.089623,0.672791,2,2,1,0.013372
666,79003.000000,20997.000000,27,212700.942233,1585082486.358290,2632.229888,0.617412,2,2,1,0.013773
667,78392.000000,21608.000000,28,193536.211431,1275007890.030832,1988.412238,0.625959,2,2,1,0.021491
668,91145.000000,8855.000000,42,228258.948545,1581988204.381968,2034.900951,0.578828,2,2,2,0.014682
669,80524.000000,19476.000000,34,211598.316197,2716450380.935480,2399.802097,0.644082,2,2,2,0.021488
670,81726.000000,18274.000000,32,223951.776745,1547093632.564167,2445.356288,0.532106,2,2,1,0.018644
671,76409.000000,23591.000000,28,205574.393823,1327809225.088570,2468.982877,0.544179,2,2,1,0.014091
672,79749.000000,20251.000000,30,203366.513907,1880014650.997193,2457.757916,0.671422,2,2,1,0.019017
673,66789.000000,33211.000000,18,200095.839277,2026555097.636513,3110.666902,0.467160,2,2,1,0.024333
674,76481.000000,23519.000000,26,210268.864568,1746747234.614092,2671.043814,0.587689,2,2,1,0.019265
675,77156.000000,22844.000000,26,201138.791877,1650582173.939310,2422.148454,0.534264,2,2,1,0.021508
676,85557.000000,14443.000000,32,201180.201724,2271094867.977348,2254.355091,0.631490,2,2,2,0.022369
677,75583.000000,24417.000000,27,209400.403653,1848465935.759758,2884.974524,0.522592,2,2,1,0.026081
678,77474.000000,22526.000000,29,220258.950993,1785136526.021214,2684.492980,0.516888,2,2,2,0.017027
679,87295.000000,12705.000000,37,228821.499774,1687940501.984409,2177.354851,0.593047,2,2,2,0.015275
680,74419.000000,25581.000000,23,212946.442695,1783153319.948869,2533.430843,0.564550,2,2,1,0.034917
681,79648.000000,20352.000000,32,195384.673157,1286662013.591179,2423.870730,0.663709,2,2,2,0.022970
682,78952.000000,21048.000000,27,209108.502505,2207563169.178883,2626.933080,0.636114,2,2,1,0.014311
683,77299.000000,22701.000000,29,214242.272407,1857311215.322182,2661.612413,0.533034,2,2,1,0.015586
684,80171.000000,19829.000000,30,206584.855301,1788624795.054903,2380.944356,0.574042,2,2,1,0.021949
685,89567.000000,10433.000000,41,222060.460431,1662849672.534769,2430.266521,0.565578,2,2,1,0.008332
686,74930.000000,25070.000000,27,204902.864754,1697577946.279954,2155.776903,0.589871,2,2,1,0.013626
687,76869.000000,23131.000000,29,191892.334913,1513411504.486828,2100.531038,0.631234,2,2,1,0.014072
688,76374.000000,23626.000000,27,172601.726678,1064631509.834553,2071.171866,0.780890,2,2,1,0.019909
689,67054.000000,32946.000000,22,195690.176306,1707676488.346941,2786.502558,0.541345,2,2,1,0.014148
690,71635.000000,28365.000000,22,177262.736669,944525064.426530,2430.874521,0.622711,2,2,1,0.012124
691,76753.000000,23247.000000,27,223020.120439,1427357156.839740,2598.359048,0.442918,2,2,1,0.019384
692,73172.000000,26828.000000,25,197276.230312,1270585965.282129,2640.286995,0.646161,2,2,1,0.021354
693,84082.000000,15918.000000,34,207440.827219,1720839221.885833,2494.903321,0.638880,2,2,1,0.008181
694,81314.000000,18686.000000,29,182362.933153,1420274853.906118,1631.829498,0.694530,2,1,1,0.014557
695,76697.000000,23303.000000,26,177731.141264,1263927310.235378,1933.145281,0.805088,2,1,1,0.013907
696,87340.000000,12660.000000,42,203639.957163,1927635080.115969,1664.168397,0.735933,2,1,1,0.009046
697,79899.000000,20101.000000,29,192743.192205,1142981632.711401,2328.724188,0.668591,2,1,1,0.009748
698,70997.000000,29003.000000,23,173299.280194,1317330330.490606,2260.782752,0.689872,2,1,1,0.014237
699,75342.000000,24658.000000,29,196812.702306,1530568242.519859,2327.910612,0.568311,2,1,1,0.029949
700,90100.000000,9900.000000,42,201854.678929,1769509306.712474,1943.463667,0.740472,2,1,1,0.005715
701,79329.000000,20671.000000,31,199288.126759,1806175006.303624,2214.375478,0.616335,2,1,1,0.013456
702,82392.000000,17608.000000,31,196172.743884,1347867662.908540,2159.577330,0.745596,2,1,1,0.010828
703,72056.000000,27944.000000,23,180055.045223,1134534211.157695,2346.156765,0.647022,2,1,1,0.013599
704,77345.000000,22655.000000,25,195980.619785,1346307924.835785,2081.942375,0.612193,2,1,1,0.014959
705,73027.000000,26973.000000,26,208106.349652,1744536426.669892,2826.517082,0.521425,2,1,1,0.017929
706,73938.000000,26062.000000,26,207991.997109,1537454458.443933,2717.632007,0.561541,2,1,1,0.022525
707,78432.000000,21568.000000,26,207351.234556,1374538353.241139,2479.716022,0.576024,2,1,1,0.011718
708,73555.000000,26445.000000,25,190337.498720,1494656799.834120,2372.633435,0.716585,2,1,1,0.017547
709,87072.000000,12928.000000,37,193349.906627,1539938081.885287,2089.946187,0.673606,2,1,2,0.014757
710,71528.000000,28472.000000,22,162490.457132,966252994.196567,2145.668709,0.773814,2,1,1,0.014794
711,73066.000000,26934.000000,23,142535.916039,1024143006.366978,1831.504167,0.769274,2,1,1,0.018352
712,74823.000000,25177.000000,26,170514.655337,943991875.869598,2008.025446,0.695899,2,1,1,0.022171
713,75868.000000,24132.000000,28,164653.985121,1070735034.847325,1878.315534,0.659573,2,1,1,0.015999
714,75904.000000,24096.000000,24,178220.562875,1296596369.442299,1894.378483,0.678473,2,1,1,0.008880
715,75740.000000,24260.000000,27,155650.362909,766893405.414677,1840.258548,0.760720,2,1,1,0.015064
716,81455.000000,18545.000000,29,185346.614702,1096707352.165634,1738.133808,0.648834,2,1,1,0.012924
717,78913.000000,21087.000000,29,188009.117619,1015779059.963308,2039.119582,0.585773,2,1,1,0.024127
718,71990.000000,28010.000000,24,157904.235620,948141412.937963,2002.617925,0.709093,2,1,1,0.015086
719,77957.000000,22043.000000,30,152913.160637,850042997.295922,1774.354264,0.813568,2,1,1,0.011976
720,94958.000000,5042.000000,45,185681.887196,1676930552.939457,1748.357625,0.794215,2,1,1,0.003396
721,78516.000000,21484.000000,30,157351.461876,828441563.674347,1800.230403,0.736302,2,1,1,0.012325
722,78758.000000,21242.000000,27,150932.847445,825201532.964418,1641.199331,0.892111,2,1,1,0.008553
723,71672.000000,28328.000000,24,135856.960886,631498923.979087,1809.197276,0.865866,2,1,1,0.022185
724,82302.000000,17698.000000,34,145964.708797,1124824124.138525,1412.419370,0.937021,2,1,1,0.011616
725,74210.000000,25790.000000,27,165654.664331,1048253672.589786,2067.195325,0.761481,2,1,1,0.011372
726,80662.000000,19338.000000,31,160919.134125,1430481347.157959,1959.110020,0.907549,2,1,2,0.014336
727,79537.000000,20463.000000,31,143890.457910,468693768.080081,1465.549275,0.899495,2,1,1,0.011596
728,73780.000000,26220.000000,25,137253.461998,811290930.692053,1828.028234,0.878941,2,1,1,0.012273
729,73283.000000,26717.000000,24,131898.335123,417302369.782169,1517.137408,0.912227,2,1,1,0.020625
730,76047.000000,23953.000000,29,142049.225223,946316873.752118,1710.959209,1.033228,2,1,1,0.017810
731,81875.000000,18125.000000,30,158236.030001,536771080.264790,1678.316212,0.840693,2,1,1,0.014656
732,74502.000000,25498.000000,27,149026.472268,1282502595.899472,1800.439899,0.818165,3,1,1,0.022074
733,69534.000000,30466.000000,23,174287.685073,1016745397.331184,2934.593307,0.846018,3,1,1,0.019686
734,69572.000000,30428.000000,22,143747.720503,882122452.923307,1966.776276,0.819097,3,1,1,0.018319
735,76073.000000,23927.000000,25,160444.329789,1230041459.812798,1903.194740,0.988790,3,1,1,0.012427
736,73797.000000,26203.000000,28,160263.362715,1587673493.538165,1818.648980,0.956954,3,1,1,0.011371
737,78113.000000,21887.000000,30,154970.455440,717301566.157276,2019.983022,1.090320,3,1,1,0.013554
738,68722.000000,31278.000000,22,141230.611157,690135892.204234,1897.229102,0.830295,3,1,1,0.018282
739,71278.000000,28722.000000,22,158944.597073,1262425431.269001,2349.586841,0.784944,3,1,1,0.016706
740,69667.000000,30333.000000,22,168545.052959,1171391458.173303,1714.122422,0.689124,3,1,1,0.012218
741,71013.000000,28987.000000,20,144028.387658,490941919.847507,2010.905456,0.723352,3,1,1,0.015545
742,82199.000000,17801.000000,32,162963.946129,1008116128.021585,1675.720621,0.815007,3,1,1,0.012859
743,75932.000000,24068.000000,27,152069.318921,506306830.844585,1560.091214,0.822890,3,1,1,0.012611
744,94624.000000,5376.000000,45,189116.665642,2029779442.654427,1630.184136,0.779194,3,1,1,0.004269
745,76644.000000,23356.000000,27,153574.610554,1070021454.919944,1806.072419,0.845943,3,1,1,0.013243
746,70435.000000,29565.000000,23,173805.941107,975345345.264501,2089.140151,0.751322,3,1,1,0.020545
747,73169.000000,26831.000000,25,172008.154801,1187585386.020415,2073.118528,0.674364,3,1,1,0.011604
748,74028.000000,25972.000000,29,204347.074313,1165720394.600370,2307.170704,0.638576,3,1,1,0.014197
749,77433.000000,22567.000000,26,182713.804033,1602175666.107945,2143.505524,0.735522,3,1,1,0.014169
750,77546.000000,22454.000000,26,155632.368128,926402793.393933,1639.676104,0.792827,3,1,1,0.016253
751,96613.000000,3387.000000,47,201680.432639,1549390330.215029,1735.884684,0.710612,3,1,0,0.002291
752,71720.000000,28280.000000,24,175637.101924,1205693634.308639,2140.697999,0.704337,3,1,1,0.011022
753,73773.000000,26227.000000,26,160861.941797,1001933488.269381,2010.441679,0.811409,3,1,1,0.022901
754,79613.000000,20387.000000,29,164779.010934,1513993104.552242,2164.645878,0.792741,3,1,1,0.024831
755,71321.000000,28679.000000,25,180612.274437,1215688274.129251,2463.385764,0.561537,3,1,1,0.018957
756,100000.000000,1.000000,50,206523.726897,1775766525.922621,1818.792282,0.800420,3,1,0,0.000000
757,76182.000000,23818.000000,26,190487.523006,1050168361.331091,2105.345546,0.607228,3,1,1,0.020733
758,75920.000000,24080.000000,28,184355.000777,1455162368.047474,2231.309710,0.703969,3,1,1,0.018711
759,75195.000000,24805.000000,28,174880.988485,1173886297.237439,2188.773900,0.642535,3,1,1,0.016680
760,74181.000000,25819.000000,26,189377.150714,1775741253.421060,2486.326242,0.690763,3,1,1,0.015282
761,70923.000000,29077.000000,23,159247.091471,673152682.624374,1930.291622,0.651139,3,1,1,0.020637
762,67006.000000,32994.000000,21,142004.610186,481866210.000047,2016.879761,0.763090,3,1,1,0.015867
763,76093.000000,23907.000000,27,127750.865772,288356869.008162,1365.336318,0.907298,3,1,1,0.014458
764,78717.000000,21283.000000,28,120937.860493,452267869.804010,1271.504592,0.981416,3,1,1,0.012670
765,71102.000000,28898.000000,22,121513.356517,813898641.515165,1580.362194,0.782069,3,1,1,0.012990
766,75043.000000,24957.000000,26,121951.213902,395174577.704292,1358.744437,0.856534,3,1,1,0.016742
767,74347.000000,25653.000000,25,144513.440051,625680706.032136,1760.895312,0.735863,3,1,1,0.010338
768,77798.000000,22202.000000,29,132133.514950,411469133.856758,1473.988564,0.792161,3,1,1,0.018079
769,68931.000000,31069.000000,20,128636.741000,757073165.015228,1491.080841,0.782089,3,1,1,0.017998
770,71817.000000,28183.000000,22,125704.137369,324401016.717351,1795.508598,0.867681,3,1,1,0.016811
771,67387.000000,32613.000000,20,125288.536787,578069506.702190,1701.746037,0.699400,4,1,1,0.019189
772,78478.000000,21522.000000,28,143905.943389,588110776.792854,1562.249237,0.764413,4,1,1,0.018176
773,68529.000000,31471.000000,20,136468.094158,478119713.815270,2056.341096,0.539906,4,1,1,0.031930
774,74828.000000,25172.000000,27,128445.742007,264923989.871337,1498.745425,0.763968,4,1,1,0.015088
775,75074.000000,24926.000000,22,89870.476423,403926124.916604,1111.099001,1.207938,3,2,1,0.043495
776,73347.000000,26653.000000,27,146176.906569,827359007.382565,1827.873547,0.716800,3,2,1,0.017650
777,69012.000000,30988.000000,22,104178.054492,194976003.655418,1392.857105,0.861879,3,2,1,0.015319
778,78209.000000,21791.000000,27,133097.296608,275666637.602503,1483.570624,0.808466,3,2,1,0.014527
779,78480.000000,21520.000000,28,137992.842055,623805067.381717,1885.702786,1.013291,3,2,1,0.019902
780,80246.000000,19754.000000,29,152454.412343,545735853.908459,1684.393616,0.863002,3,2,1,0.017804
781,77807.000000,22193.000000,30,141445.829152,764418538.606947,1442.833856,0.838063,3,2,1,0.012965
782,77120.000000,22880.000000,28,189910.937096,1285722360.797217,2419.992505,0.706989,3,2,1,0.018324
783,76552.000000,23448.000000,28,206245.527962,1231367007.256931,2422.184349,0.434998,3,2,1,0.030042
784,70160.000000,29840.000000,23,179244.914100,1022924801.819454,2429.361585,0.525033,3,2,1,0.013683
785,75017.000000,24983.000000,25,216093.164110,1330616974.945130,3092.568306,0.386107,3,2,1,0.032056
786,72876.000000,27124.000000,24,212525.922945,1832230177.686122,2771.154827,0.399560,3,2,1,0.027643
787,75200.000000,24800.000000,27,219460.305393,1596651429.674319,3151.275337,0.436461,3,2,1,0.022737
788,75409.000000,24591.000000,28,202581.646327,1273883047.897608,2253.371562,0.455096,3,2,1,0.029894
789,78764.000000,21236.000000,28,210096.352468,1073931573.157745,2499.018359,0.483448,3,2,1,0.013589
790,75052.000000,24948.000000,26,205048.458106,1763895109.692079,2595.823653,0.585468,3,2,1,0.012536
791,70252.000000,29748.000000,24,200469.603279,1666644386.949276,2612.862499,0.484862,3,2,1,0.012776
792,76057.000000,23943.000000,24,200981.089541,1479981250.869628,2829.335666,0.541913,3,2,1,0.011696
793,73958.000000,26042.000000,25,186655.425649,1596403938.839637,2116.865551,0.911260,3,2,1,0.009894
794,75039.000000,24961.000000,28,205858.540421,1339377670.245080,2868.716151,0.608473,3,2,1,0.022242
795,80854.000000,19146.000000,31,201106.478428,1365963075.834439,2374.656616,0.699226,3,2,1,0.014556
796,76083.000000,23917.000000,27,199972.233039,1400914769.511516,2716.075820,0.623180,3,2,1,0.016850
797,74419.000000,25581.000000,27,164624.068896,1451314045.533686,1933.490883,0.711578,3,2,1,0.030020
798,79224.000000,20776.000000,30,197133.516205,1402663192.447824,2079.835538,0.546693,3,2,1,0.011216
799,76653.000000,23347.000000,26,200162.166901,1809493782.023051,2347.563733,0.548438,3,2,1,0.023080
800,96851.000000,3149.000000,47,211028.208904,1639602294.663057,1881.705194,0.822758,3,2,1,0.003727
801,77804.000000,22196.000000,30,206833.391381,1341697737.915284,2713.288079,0.552766,3,2,1,0.011951
802,73173.000000,26827.000000,27,197720.799767,1331324540.245603,2597.803740,0.585301,3,2,1,0.027717
803,71072.000000,28928.000000,22,198616.771604,1568389631.587147,2589.932564,0.619205,3,2,1,0.016064
