generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,98392.000000,1608.000000,47,230120.154323,1696428561.692748,1775.627488,0.855998,3,3,1,0.007567
536,72602.000000,27398.000000,22,230483.963306,1540863114.767053,3275.106742,0.848709,3,3,1,0.027748
537,70775.000000,29225.000000,21,217525.219148,2029345308.562274,2678.400497,0.737398,3,3,1,0.025921
538,72725.000000,27275.000000,24,223439.796904,1727188323.424537,2864.762121,0.719840,3,3,1,0.026404
539,76287.000000,23713.000000,26,179337.805827,2043571944.167592,2173.956831,0.909220,3,3,1,0.017329
540,71357.000000,28643.000000,24,176269.993477,2050150399.201115,2343.836109,1.008620,3,3,1,0.021054
541,69609.000000,30391.000000,21,193496.021288,1291979025.433310,2582.800802,0.659340,3,3,1,0.025842
542,74380.000000,25620.000000,26,195509.367809,1753507761.679384,2782.387010,0.818400,3,3,1,0.016035
543,71670.000000,28330.000000,20,176290.933874,779558372.040776,2529.065607,1.196839,3,3,1,0.020275
544,84556.000000,15444.000000,41,230647.264202,1367838028.939832,2389.657551,0.593787,3,3,1,0.008322
545,69372.000000,30628.000000,22,216513.133480,1538587248.955735,3313.285857,0.761458,3,3,1,0.035717
546,75714.000000,24286.000000,27,199052.424370,1174128190.556392,2392.476955,0.644201,3,3,1,0.018345
547,75180.000000,24820.000000,27,227007.267621,1603172982.557217,2833.498684,0.726630,3,3,1,0.028331
548,78067.000000,21933.000000,29,214465.450015,1408492382.472044,2382.867957,0.739246,3,3,1,0.026270
549,75283.000000,24717.000000,26,226917.940215,1778596819.859744,2905.483422,0.616922,3,3,1,0.022271
550,66796.000000,33204.000000,18,203560.843827,1795321919.452835,2878.332749,0.605160,3,3,1,0.015316
551,68532.000000,31468.000000,20,218883.468152,1737317101.939535,2884.020899,0.586173,3,3,1,0.021146
552,96349.000000,3651.000000,47,201123.449832,1722229935.633875,1741.768341,1.143799,3,3,0,-0.000000
553,66990.000000,33010.000000,21,177951.317286,1760680333.855885,2768.156173,0.934511,3,3,1,0.023658
554,72848.000000,27152.000000,24,179889.600399,1262827000.570801,2285.547400,0.849728,3,3,1,0.014690
555,65605.000000,34395.000000,18,150659.900143,1147735644.255903,2240.539971,0.919600,3,3,1,0.020647
556,70851.000000,29149.000000,25,207796.223196,1822060939.571677,2925.993256,0.785111,3,3,1,0.020449
557,75365.000000,24635.000000,24,186986.892484,967982616.412142,2545.978163,1.128502,3,3,1,0.021812
558,67465.000000,32535.000000,20,184797.032432,1074513397.361723,2444.845567,0.816713,3,3,1,0.020662
559,78052.000000,21948.000000,28,199383.166467,1283411082.829289,1954.502669,0.950799,3,3,1,0.019278
560,68723.000000,31277.000000,22,171107.134351,753800396.284834,2119.212989,0.755518,3,3,1,0.014804
561,78276.000000,21724.000000,27,151280.692883,837062810.190832,1640.059467,1.091898,3,3,1,0.023523
562,84157.000000,15843.000000,33,178714.148326,1404452080.468255,1900.607661,1.274148,3,3,1,0.015625
563,70313.000000,29687.000000,20,163541.322486,1031093937.344531,2040.096029,1.264847,3,3,1,0.021409
564,69290.000000,30710.000000,21,188226.425072,755855816.252715,2716.209124,0.846501,3,3,1,0.017511
565,72245.000000,27755.000000,21,198421.879417,1993241076.072865,3369.481359,0.885488,3,3,1,0.011574
566,67856.000000,32144.000000,19,90817.904164,480219401.537827,1039.133996,1.229882,4,6,1,0.010202
567,72305.000000,27695.000000,21,105973.716953,843746049.610109,1100.593301,1.151381,4,6,1,0.014541
568,64021.000000,35979.000000,17,99930.904373,446043435.107012,1586.075004,0.987813,4,6,1,0.016840
569,76671.000000,23329.000000,28,129999.981054,593555545.452726,1295.410494,0.950053,4,6,1,0.013097
570,66406.000000,33594.000000,18,111818.599443,253279909.964216,1618.827867,0.880304,4,6,1,0.014567
571,84140.000000,15860.000000,32,166060.179196,977772261.005599,1577.811960,0.797787,4,6,1,0.008168
572,73992.000000,26008.000000,23,161839.984703,988696227.965229,1670.581468,0.800046,4,6,1,0.023785
573,79520.000000,20480.000000,31,172736.810798,925659965.658339,1623.986178,0.799422,4,6,2,0.017734
574,70566.000000,29434.000000,21,138490.437019,689718646.211796,1605.233464,0.881140,4,6,1,0.014274
575,71103.000000,28897.000000,22,136353.065010,555042942.481165,1583.839843,0.912684,4,6,1,0.016203
576,80131.000000,19869.000000,29,136923.456348,507232759.765679,1446.459300,0.981272,4,6,1,0.012284
577,72347.000000,27653.000000,20,147035.419839,1450525411.196985,1942.664436,1.047142,6,6,1,0.017751
578,77835.000000,22165.000000,25,176953.533680,1055894075.386410,2246.237777,0.914979,6,6,1,0.014403
579,94082.000000,5918.000000,44,199510.404833,1163392430.141442,1741.115381,0.911982,6,6,1,0.004183
580,68250.000000,31750.000000,23,134860.741479,342883742.523636,1762.771900,0.730083,4,6,1,0.017731
581,73025.000000,26975.000000,23,151525.932389,1027187173.605680,1698.193074,0.818278,4,6,1,0.017356
582,61950.000000,38050.000000,14,79111.471387,179320713.182364,1352.951661,0.785899,5,9,1,0.009183
583,67174.000000,32826.000000,20,106679.398506,277421970.090745,1304.378079,0.745633,5,9,1,0.009665
584,65378.000000,34622.000000,14,87588.214432,436234265.301717,1209.723768,0.790324,5,9,1,0.008481
585,76003.000000,23997.000000,24,104848.386511,150173951.263791,1191.005122,0.787021,5,9,1,0.006490
586,68998.000000,31002.000000,21,97777.848304,311865365.015919,1249.469063,0.742572,5,9,1,0.012797
587,77597.000000,22403.000000,26,121857.016341,325375723.740830,1315.404311,0.703996,5,9,1,0.007312
588,75973.000000,24027.000000,25,123673.553413,312162595.790394,1570.827543,0.633363,5,9,1,0.007483
589,65983.000000,34017.000000,17,99681.493465,438646649.604686,1476.230972,0.786830,5,9,1,0.009552
590,67295.000000,32705.000000,17,95954.194554,163699238.459235,1407.543046,0.738258,5,9,1,0.006380
591,72274.000000,27726.000000,22,104590.144710,170666946.589915,1317.490931,0.690877,5,9,1,0.006175
592,67224.000000,32776.000000,16,105401.115476,120974223.831576,1819.251888,0.641669,5,9,1,0.007320
593,67318.000000,32682.000000,17,117544.067000,402394538.099843,1775.174369,0.545799,5,9,1,0.006454
594,64252.000000,35748.000000,15,109735.934840,370586138.268659,1732.627992,0.540803,5,9,1,0.009986
595,72723.000000,27277.000000,23,149137.445622,734237690.695222,1969.326807,0.504336,5,9,1,0.008343
596,71399.000000,28601.000000,24,129443.044610,521700975.479255,1628.074397,0.626444,5,9,1,0.010024
597,70340.000000,29660.000000,21,133307.457377,661829920.387456,1762.453906,0.583218,5,9,1,0.008398
598,75285.000000,24715.000000,23,131294.016318,454273679.158151,1796.222635,0.641294,5,9,1,0.006139
599,67652.000000,32348.000000,15,96155.111779,493331433.202216,1453.466678,0.661301,5,9,1,0.006182
600,64293.000000,35707.000000,15,113352.367494,308954621.955509,1780.207106,0.489041,5,9,2,0.006830
601,66683.000000,33317.000000,19,110402.743366,319419515.013909,1590.654857,0.554289,5,9,1,0.007851
602,63894.000000,36106.000000,16,112700.904275,416918340.585871,1798.053529,0.556702,5,9,1,0.015283
603,66665.000000,33335.000000,19,118082.231632,498675980.156246,1763.309114,0.576984,5,9,1,0.012950
604,72653.000000,27347.000000,26,159802.745013,840023294.364987,2135.227460,0.514230,5,9,1,0.011886
605,72502.000000,27498.000000,23,166240.665342,846974123.587426,2265.723487,0.426032,5,9,1,0.009874
606,85806.000000,14194.000000,41,194565.837861,1899378014.959076,1985.852984,0.494164,5,9,1,0.008499
607,74793.000000,25207.000000,29,176486.677903,1079796746.311315,2215.054458,0.474299,5,9,1,0.008659
608,77843.000000,22157.000000,28,173056.171200,1093623609.241310,2104.849338,0.434308,5,9,1,0.007891
609,67445.000000,32555.000000,21,153088.513895,691573924.985313,2300.140399,0.406738,5,9,1,0.008516
610,70397.000000,29603.000000,23,148710.757755,835501272.913116,2093.281446,0.494259,5,9,1,0.011928
611,78128.000000,21872.000000,28,172768.717287,931647412.764368,2120.789123,0.422869,5,9,1,0.005896
612,69017.000000,30983.000000,21,157314.587460,945830002.350007,2293.916443,0.464574,5,9,1,0.010027
613,73190.000000,26810.000000,25,164535.406356,1025247492.522183,2246.702994,0.456567,5,9,1,0.008932
614,77218.000000,22782.000000,29,159075.265801,905058065.887459,1763.309985,0.556891,5,9,1,0.011979
615,80992.000000,19008.000000,34,226291.222210,1591436738.410182,2443.076845,0.491948,4,6,1,0.023132
616,72035.000000,27965.000000,26,229412.063078,1393510080.238799,2973.724350,0.429881,4,6,1,0.015101
617,73514.000000,26486.000000,23,218099.163616,1372532188.552897,3041.627263,0.453643,4,6,1,0.030923
618,66554.000000,33446.000000,18,226601.968307,1707333339.138277,3369.925142,0.436557,4,6,1,0.031687
619,73569.000000,26431.000000,23,212291.827496,1553930432.172139,2426.128671,0.522298,4,6,1,0.023534
620,66329.000000,33671.000000,19,204159.367266,1218882351.445962,3015.713934,0.517745,4,6,1,0.028143
621,72450.000000,27550.000000,25,205545.165314,1709356788.903380,2320.739750,0.568024,4,6,1,0.021846
622,78209.000000,21791.000000,28,207755.954455,1563005398.104967,2184.332557,0.591232,4,6,1,0.024731
623,66188.000000,33812.000000,21,146797.449722,396149829.813885,2225.266275,0.578892,4,6,1,0.014299
624,72221.000000,27779.000000,26,148565.346381,857545933.850888,1931.289731,0.694887,4,6,1,0.017530
625,74199.000000,25801.000000,25,165624.614143,943849786.726007,2035.572566,0.640712,4,6,1,0.021485
626,88081.000000,11919.000000,36,196495.249772,1689460712.462415,1731.825308,0.742218,4,6,1,0.009101
627,79154.000000,20846.000000,29,169446.965314,1180897366.121513,1775.931046,0.776328,4,6,1,0.018158
628,70840.000000,29160.000000,23,158386.707539,959570772.481567,2155.063702,0.731908,4,6,1,0.030788
629,71601.000000,28399.000000,23,137427.291586,559834964.900588,1614.003415,0.725290,4,6,1,0.014742
630,80992.000000,19008.000000,32,159976.391830,865859895.555231,1596.778506,0.685417,4,6,1,0.012036
631,78670.000000,21330.000000,28,158105.286004,804686816.298000,1772.710985,0.737012,4,6,2,0.011072
632,75023.000000,24977.000000,27,148702.711373,955891808.649114,1770.575849,0.796798,4,6,1,0.022566
633,73999.000000,26001.000000,25,145770.219955,773459360.509050,1837.045480,0.757376,4,6,2,0.016159
634,81404.000000,18596.000000,31,158505.074339,856988519.092084,1698.398333,0.767135,4,6,2,0.015943
635,73797.000000,26203.000000,23,135244.177115,1022309127.279060,1581.577347,0.878554,4,6,2,0.015410
636,75587.000000,24413.000000,26,142529.983537,602443867.247259,1623.137305,0.840549,4,6,1,0.014398
637,73164.000000,26836.000000,26,143752.777219,573083876.547989,1566.917167,0.699052,4,6,1,0.016337
638,72955.000000,27045.000000,23,133017.444594,622669670.597875,1675.898229,0.817043,4,6,1,0.020280
639,72860.000000,27140.000000,23,122974.408767,273940799.631241,1477.741009,0.731230,4,6,2,0.011526
640,77324.000000,22676.000000,26,143832.838015,540065825.205143,1576.980431,0.701571,4,6,2,0.013433
641,79880.000000,20120.000000,33,199043.492200,1456824163.962884,2249.081422,0.504477,4,5,1,0.013873
642,73545.000000,26455.000000,22,199657.319937,1211871301.121193,2456.564587,0.556893,4,5,2,0.018019
643,72829.000000,27171.000000,23,207747.313516,1452853206.901200,2744.967867,0.461057,4,5,1,0.019028
644,71266.000000,28734.000000,27,201692.885243,1499052197.328431,2547.732912,0.473323,4,5,1,0.011804
645,92934.000000,7066.000000,44,211281.290331,1538767704.283097,1840.255977,0.527567,4,5,0,-0.000000
646,69065.000000,30935.000000,20,196436.730260,1393910290.445819,3022.423470,0.445502,4,5,1,0.014685
647,73699.000000,26301.000000,27,196039.102501,1722204162.051417,2597.621692,0.469438,5,7,1,0.019917
648,75111.000000,24889.000000,23,204821.600244,1393059115.741368,2622.026209,0.506508,5,7,2,0.018297
649,71460.000000,28540.000000,25,196165.325691,914619485.955194,2459.287688,0.590325,5,7,2,0.021273
650,76573.000000,23427.000000,27,200043.708046,1303724662.378618,2524.695290,0.488242,5,7,1,0.009637
651,69332.000000,30668.000000,21,143995.908394,576797273.279489,2132.498297,0.748240,5,6,2,0.013702
652,75595.000000,24405.000000,29,178776.573538,1091658439.775888,2368.452563,0.677893,5,6,1,0.014240
653,73490.000000,26510.000000,23,129568.550522,856478268.739830,1536.047807,0.806853,5,6,1,0.011959
654,83821.000000,16179.000000,32,178916.491571,993070385.327834,1776.065923,0.821321,5,6,1,0.011296
655,68375.000000,31625.000000,22,158129.287074,839434379.142522,1922.968277,0.762149,5,6,1,0.020758
656,78441.000000,21559.000000,27,194424.998291,1456276450.981267,2196.456297,0.677330,5,6,1,0.015227
657,75933.000000,24067.000000,25,164363.552977,706853819.188805,2001.091945,0.713040,5,6,2,0.026141
658,74727.000000,25273.000000,25,150719.551442,417887298.449527,1649.362611,0.769471,5,6,1,0.013840
659,63745.000000,36255.000000,20,191816.155613,1260751101.381021,2863.404475,0.476082,5,6,1,0.023393
660,70231.000000,29769.000000,24,178369.602330,1124445857.494945,2083.224382,0.670670,5,6,1,0.018560
661,78562.000000,21438.000000,29,181293.065383,1176443395.498286,2178.215627,0.628166,5,6,2,0.018738
662,79581.000000,20419.000000,34,203298.100920,1388548867.918120,2157.583395,0.592887,5,6,1,0.011495
663,77350.000000,22650.000000,28,184170.085214,1261374910.919868,1784.976772,0.756633,5,6,1,0.014249
664,68815.000000,31185.000000,21,230301.205987,1377591979.560650,3161.481972,0.466449,5,6,1,0.033673
665,73448.000000,26552.000000,25,226568.363346,1179525476.308046,2887.290318,0.552136,5,6,1,0.041723
666,69968.000000,30032.000000,20,215763.184964,1670190553.885409,3076.368221,0.442840,6,5,1,0.035776
667,67181.000000,32819.000000,19,231950.435995,1595118335.453937,3342.502322,0.409903,6,5,1,0.035838
668,69611.000000,30389.000000,20,234450.929643,1365320049.900658,3294.278353,0.364620,6,5,1,0.037773
669,73653.000000,26347.000000,25,234525.645813,1664378511.038055,3241.973849,0.427398,6,5,1,0.029648
670,74806.000000,25194.000000,24,234156.948616,1402361015.390112,2869.164955,0.395771,6,5,1,0.021986
671,67856.000000,32144.000000,21,226327.541901,1577114255.011796,3118.322599,0.464730,6,5,1,0.025169
672,75332.000000,24668.000000,24,225926.896210,1693537171.384542,2864.956404,0.463696,6,5,1,0.042698
673,66776.000000,33224.000000,17,228911.180267,1429947827.408327,3440.095664,0.390018,6,5,1,0.026516
674,66497.000000,33503.000000,19,229882.357041,1620904537.720537,3834.119814,0.410563,6,5,1,0.018489
675,72373.000000,27627.000000,24,232920.262934,1412184964.856908,3030.465246,0.418128,6,5,2,0.020204
676,59086.000000,40914.000000,15,231766.655320,1384279342.453316,4336.314076,0.341367,6,5,1,0.034805
677,82158.000000,17842.000000,33,235400.264855,1574578794.604109,2521.400943,0.414392,6,5,1,0.009756
678,65417.000000,34583.000000,18,227006.171114,1515381843.083708,3815.698543,0.378692,6,5,1,0.020455
679,70510.000000,29490.000000,22,227055.880979,1497601969.379214,3246.218840,0.348197,6,5,1,0.076639
680,75971.000000,24029.000000,25,233103.531691,2014983120.722732,2892.618572,0.476745,6,5,1,0.021679
681,74278.000000,25722.000000,21,233941.197772,1661134832.951661,3373.626360,0.425646,6,5,1,0.016342
682,70057.000000,29943.000000,22,223585.084234,1674519023.945437,3405.361191,0.370415,6,5,1,0.023601
683,71778.000000,28222.000000,27,151878.342184,655510989.922825,1982.473459,0.805583,6,5,2,0.017570
684,72280.000000,27720.000000,21,107136.420414,327634646.298313,1399.288772,0.812426,6,5,1,0.013789
685,64466.000000,35534.000000,17,81989.701131,592141364.295745,1099.503910,1.235957,6,5,1,0.010612
686,73143.000000,26857.000000,24,120142.343904,279202818.902683,1404.915898,0.856447,6,5,1,0.010037
687,65805.000000,34195.000000,19,102233.299425,268420916.905664,1796.904904,0.919866,6,5,1,0.014952
688,71245.000000,28755.000000,22,109772.708633,293123391.280178,1298.223325,0.958927,6,5,1,0.012110
689,70684.000000,29316.000000,23,106431.172651,183347195.911597,1287.787555,0.899061,6,5,1,0.015621
690,71051.000000,28949.000000,23,204453.410979,982493723.525445,2818.639309,0.434715,7,7,1,0.020262
691,80029.000000,19971.000000,31,211328.038898,1468757902.022712,2473.472762,0.482252,7,7,1,0.012026
692,76049.000000,23951.000000,25,224443.669775,1564964610.623780,2968.220564,0.439791,7,7,1,0.024974
693,79961.000000,20039.000000,30,229455.815337,1581923665.606261,2760.915718,0.513040,7,7,1,0.032649
694,71387.000000,28613.000000,24,230718.845297,1822092144.391685,3251.935419,0.370709,7,7,1,0.016915
695,76363.000000,23637.000000,26,229913.670546,1548158793.206474,3154.289308,0.425417,7,7,1,0.013997
696,73796.000000,26204.000000,24,232565.167032,1464569991.648860,3170.958272,0.430352,7,7,1,0.016204
697,80064.000000,19936.000000,29,229664.633674,1384351513.570291,2705.018389,0.469696,7,7,1,0.014109
698,78667.000000,21333.000000,29,226838.512714,1464924499.198206,3161.908807,0.453937,7,7,1,0.010260
699,82071.000000,17929.000000,29,228588.431228,1525111676.588657,2423.260785,0.539561,7,7,1,0.024303
700,70980.000000,29020.000000,23,224551.345404,1361619440.666758,2858.037412,0.433157,7,7,3,0.036142
701,75724.000000,24276.000000,27,228200.358586,1353911036.679591,2843.806894,0.454059,7,7,1,0.018207
702,74346.000000,25654.000000,23,206393.350929,1225380115.657865,2451.314085,0.584482,7,7,1,0.039295
703,75209.000000,24791.000000,27,228665.102820,1451291925.364310,2813.333020,0.453967,7,7,1,0.019178
704,67774.000000,32226.000000,22,230988.487331,1665267814.361136,3410.019762,0.484019,6,5,1,0.018955
705,69404.000000,30596.000000,22,201646.734916,1477388525.912498,2308.245827,0.533584,6,5,1,0.023484
706,67826.000000,32174.000000,20,225790.767252,1303505103.715776,2977.680408,0.450233,6,5,1,0.018935
707,74483.000000,25517.000000,24,223100.509634,1924371230.076120,3010.656958,0.515186,6,5,1,0.022281
708,72446.000000,27554.000000,24,221241.594131,1773469835.528116,2756.233628,0.469622,6,5,1,0.031763
709,69399.000000,30601.000000,21,229401.504190,1524864272.274286,3212.813294,0.528305,6,5,1,0.023594
710,68772.000000,31228.000000,21,228726.782955,1565207440.836983,3494.751779,0.477418,6,5,1,0.015899
711,72585.000000,27415.000000,23,223319.871902,1680013534.837187,3124.948991,0.502118,6,5,1,0.014725
712,73751.000000,26249.000000,25,230302.496699,1576533542.210543,3086.141379,0.549073,6,5,1,0.019733
713,76922.000000,23078.000000,28,230200.236294,1560000835.715655,2733.504231,0.486120,6,5,1,0.019745
714,73419.000000,26581.000000,24,228686.818542,1367527246.885579,2810.117873,0.537091,6,5,1,0.016373
715,70186.000000,29814.000000,22,201792.938048,1135771515.292251,2689.833812,0.594808,6,5,1,0.039924
716,72787.000000,27213.000000,23,214548.002336,1668458516.730646,2780.343127,0.421848,6,5,1,0.020388
717,77271.000000,22729.000000,27,219424.736191,1508915963.808334,2528.537851,0.466497,6,5,1,0.031178
718,75228.000000,24772.000000,26,188972.145653,1377425458.677639,2164.265977,0.600822,6,5,1,0.037481
719,70286.000000,29714.000000,20,210686.242214,1425655867.855537,2396.299526,0.549579,6,5,1,0.026530
720,71668.000000,28332.000000,22,195761.091988,1250922914.374947,2330.627699,0.564489,6,5,1,0.012751
721,74546.000000,25454.000000,27,209322.774799,1570368900.232499,2476.304172,0.514931,6,5,1,0.016954
722,74366.000000,25634.000000,27,214094.735902,1438444182.161949,2528.518117,0.521236,6,5,1,0.030197
723,69533.000000,30467.000000,20,218517.620527,1513397502.435733,3239.042782,0.430420,6,5,1,0.011521
724,74694.000000,25306.000000,25,219105.656559,1490548132.502022,2569.895132,0.507988,6,5,1,0.023954
725,74921.000000,25079.000000,28,228579.732062,1657264908.691184,2742.089568,0.430346,6,5,1,0.011324
726,78801.000000,21199.000000,29,225958.669502,1428540172.513558,2587.348396,0.495138,6,5,1,0.019805
727,88198.000000,11802.000000,39,228393.052148,1678752827.708878,2161.834768,0.491635,6,5,1,0.017968
728,72486.000000,27514.000000,22,225660.424859,1665826092.759899,2742.233893,0.460425,6,5,1,0.024582
729,75596.000000,24404.000000,25,220180.247950,1443894231.615664,2985.540211,0.488965,6,5,1,0.019542
730,67633.000000,32367.000000,21,221369.802229,1642289365.802472,2975.740534,0.456344,6,5,1,0.017850
731,72010.000000,27990.000000,24,221169.108648,1416769988.783014,2868.527598,0.440241,6,5,1,0.019014
732,77692.000000,22308.000000,28,222672.541888,1708603116.269160,2853.872609,0.569666,6,5,3,0.014974
733,78564.000000,21436.000000,28,221291.264001,1474836728.303141,2388.039411,0.464489,6,5,1,0.038799
734,73134.000000,26866.000000,22,218904.167797,1529860384.119493,2696.451717,0.586035,6,5,1,0.017331
735,73597.000000,26403.000000,24,221599.767299,1634961875.038043,2770.355878,0.497164,6,5,1,0.027762
736,78351.000000,21649.000000,31,228958.999706,1527693221.672987,2737.295910,0.508709,6,5,1,0.018972
737,71307.000000,28693.000000,23,225846.574139,1522194616.179032,2892.107824,0.473815,6,5,1,0.034043
738,67766.000000,32234.000000,19,219476.514442,1530146288.195229,3159.371395,0.453160,6,5,1,0.023198
739,60220.000000,39780.000000,16,213667.960497,1458292350.806504,3607.361738,0.414084,6,5,1,0.021725
740,64891.000000,35109.000000,18,228897.933253,1339218379.939046,3495.102409,0.407329,6,5,1,0.028715
741,73892.000000,26108.000000,24,221739.509793,1509933281.098328,2986.727806,0.511784,6,5,1,0.015357
742,83573.000000,16427.000000,33,232084.225344,1498758304.949083,2418.627423,0.477462,6,5,1,0.019040
743,74423.000000,25577.000000,25,215888.385903,1454208403.253617,2677.436131,0.520440,6,5,1,0.018800
744,74261.000000,25739.000000,25,215911.706144,1819773756.541234,2823.917030,0.577701,6,5,1,0.034278
745,75143.000000,24857.000000,25,210328.291428,1372478732.174818,2660.047311,0.576865,6,5,1,0.024178
746,75258.000000,24742.000000,25,192127.214661,1376743886.913037,2173.984358,0.624682,7,4,1,0.019378
747,75940.000000,24060.000000,29,192803.871622,1322309241.119267,2341.745958,0.541632,7,4,1,0.033868
748,86490.000000,13510.000000,36,215587.919426,1525647581.067991,2021.256496,0.604756,6,3,2,0.025972
749,83260.000000,16740.000000,33,212941.009208,1215597238.609322,2228.539703,0.602539,6,3,1,0.013314
750,81415.000000,18585.000000,29,210622.624240,1634890528.886881,2240.663006,0.627190,6,3,1,0.044663
751,73651.000000,26349.000000,25,214433.888309,1245227590.577712,2719.783993,0.446882,6,3,1,0.017727
752,73582.000000,26418.000000,24,202294.026385,1490495412.886252,2530.032028,0.539002,7,3,1,0.025174
753,79311.000000,20689.000000,31,201996.738582,1385973818.762085,2318.832782,0.545425,7,3,1,0.011976
754,73211.000000,26789.000000,25,206878.455336,1273191192.199752,2900.598710,0.471976,7,3,1,0.017843
755,74318.000000,25682.000000,27,217646.726595,1490543164.826684,2784.016919,0.453999,7,3,1,0.026477
756,75449.000000,24551.000000,26,207486.087562,1260123007.092378,2623.661214,0.533829,7,3,1,0.031911
757,77409.000000,22591.000000,28,206503.065084,1252584823.814152,2504.594699,0.495977,7,3,1,0.030395
758,74288.000000,25712.000000,27,217496.572032,1677244837.509665,2997.630305,0.385769,7,3,1,0.020217
759,70757.000000,29243.000000,24,226074.893351,1473722251.082467,2774.187101,0.455746,7,3,1,0.032490
760,68177.000000,31823.000000,22,190288.276199,1485786171.184093,2568.543317,0.595633,7,3,1,0.019055
761,77156.000000,22844.000000,28,222961.836520,1239646175.582782,2706.488241,0.514383,7,3,1,0.014348
762,75547.000000,24453.000000,28,195309.262557,1186855170.335788,2477.376302,0.613394,7,3,1,0.017192
763,74871.000000,25129.000000,26,183160.089848,1544369419.758242,2303.964874,0.637385,7,3,1,0.014715
764,72325.000000,27675.000000,24,188084.738768,1405599380.094575,2472.016830,0.638035,7,3,1,0.017384
765,75934.000000,24066.000000,26,200453.013029,1471654549.218195,2584.876067,0.612586,7,3,1,0.018266
766,80387.000000,19613.000000,29,209155.143191,1111771145.357715,2514.929918,0.555248,7,3,1,0.014280
767,73797.000000,26203.000000,24,196600.730483,1333795252.847521,2430.664887,0.562276,7,3,1,0.027800
768,71231.000000,28769.000000,23,204191.952601,1387238262.056625,2701.155009,0.538506,7,3,1,0.027684
769,73222.000000,26778.000000,26,196933.714697,1308845371.820675,2473.443788,0.530028,7,3,1,0.012638
770,83397.000000,16603.000000,34,209612.372256,1381264293.013092,2343.361440,0.556781,7,3,1,0.015568
771,78315.000000,21685.000000,26,183104.465770,958784145.118826,2092.223972,0.612841,7,3,1,0.012651
772,71375.000000,28625.000000,23,198801.465907,1150329016.439495,2471.826000,0.588129,7,3,1,0.020245
773,74403.000000,25597.000000,27,194134.395480,1432942330.074670,2104.386358,0.643599,6,3,1,0.021719
774,70018.000000,29982.000000,21,189729.039180,1126240552.362809,2272.656733,0.595387,6,3,1,0.022719
775,75052.000000,24948.000000,25,186222.764061,1220634439.756641,2272.930804,0.588146,6,3,1,0.025941
776,71623.000000,28377.000000,24,176492.065694,832430042.076529,2179.433075,0.713644,6,3,1,0.027373
777,73983.000000,26017.000000,24,189814.367602,1265597693.438153,2408.810657,0.652210,6,3,1,0.012495
778,67580.000000,32420.000000,17,79288.827765,430467840.707248,978.953889,2.280581,5,2,2,0.016101
779,68998.000000,31002.000000,19,79679.281431,1273127566.535447,920.526435,1.787819,5,2,1,0.009981
780,72962.000000,27038.000000,23,146590.189200,585074335.195253,1635.678528,1.465721,5,2,1,0.023795
781,68569.000000,31431.000000,22,171893.361620,1410772347.631120,2164.680634,0.890101,5,2,1,0.017465
782,67476.000000,32524.000000,21,166590.569566,757596881.553085,2394.893997,1.181327,5,2,1,0.022567
783,71880.000000,28120.000000,22,126709.972750,820865593.398948,1550.710436,1.411929,5,2,1,0.019332
784,75356.000000,24644.000000,26,147195.801615,1204836265.918715,1666.313019,1.296783,5,2,1,0.016382
785,72270.000000,27730.000000,23,156850.914705,967998669.885527,1429.975008,1.315893,5,2,1,0.017279
786,70543.000000,29457.000000,21,138981.016539,1022846814.021272,1907.099684,1.379216,5,2,1,0.016593
787,70336.000000,29664.000000,22,147262.527661,685622933.975447,1883.583048,1.009185,5,2,1,0.012602
788,75288.000000,24712.000000,26,173467.282677,1362202457.064697,2398.910566,0.995753,5,2,1,0.016573
789,65429.000000,34571.000000,20,140306.726807,945747511.367101,2244.403490,1.329357,5,2,1,0.033453
790,76039.000000,23961.000000,25,171903.401498,1033351916.108270,2020.521699,0.918104,5,2,1,0.011050
791,71219.000000,28781.000000,22,162545.921859,803907183.976356,2190.435316,0.870193,5,2,1,0.021356
792,69251.000000,30749.000000,21,150289.566859,880170664.646024,2224.425357,1.150021,5,2,1,0.014467
793,70752.000000,29248.000000,21,147121.676533,807040113.553805,1732.204888,1.138774,5,2,1,0.011068
794,72047.000000,27953.000000,20,125167.998088,536914237.900934,1450.404654,1.186992,5,2,1,0.021461
795,68750.000000,31250.000000,24,153349.703789,752305684.944413,2070.002460,0.905778,5,2,1,0.017440
796,73059.000000,26941.000000,23,145145.208911,832276927.716333,1874.825110,1.058274,5,2,1,0.020038
797,72686.000000,27314.000000,24,198325.697498,1346082353.515085,2409.977499,0.539365,4,3,1,0.010452
798,68489.000000,31511.000000,19,198348.835214,1552936000.634206,2658.294310,0.449510,4,3,1,0.017507
799,63062.000000,36938.000000,19,161772.081362,602717763.536978,2615.829211,0.432487,3,2,1,0.015684
800,81961.000000,18039.000000,31,201184.751096,1930237160.895566,2243.257008,0.517340,3,2,1,0.015577
801,69721.000000,30279.000000,22,182944.510561,1165433847.862391,2471.941034,0.458555,3,2,1,0.019099
802,72760.000000,27240.000000,21,172964.620723,1418670212.949050,2076.751148,0.565303,3,2,1,0.008177
