generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,67025.000000,32975.000000,17,30716.116308,189640427.439916,282.270484,4.803915,6,2,2,0.017933
536,76669.000000,23331.000000,22,84991.115729,96996726.479658,307.485127,4.715740,6,2,1,0.011420
537,74971.000000,25029.000000,23,38518.794785,468305735.690602,259.147938,5.160488,6,2,1,0.019450
538,72030.000000,27970.000000,20,33958.852626,548500801.050460,209.376209,6.125208,6,2,2,0.018066
539,98049.000000,1951.000000,49,48705.685420,304686738.859389,295.695688,5.177589,6,2,0,0.000000
540,66417.000000,33583.000000,16,31937.792155,258994070.349678,245.992908,4.928106,6,2,1,0.024025
541,70731.000000,29269.000000,19,38502.198970,502002282.102368,242.573772,4.829564,6,2,2,0.017430
542,71809.000000,28191.000000,21,30019.289188,247303892.187178,228.396591,5.228490,6,2,1,0.015960
543,75997.000000,24003.000000,23,39514.128632,409335928.757264,290.022168,5.163130,6,2,1,0.033774
544,68433.000000,31567.000000,15,30424.840889,431247233.583554,245.787603,5.071570,6,2,1,0.019330
545,74934.000000,25066.000000,21,41325.516346,235389813.321038,251.317440,4.386436,6,2,1,0.030878
546,75747.000000,24253.000000,23,60776.446061,619861060.067820,370.338562,3.672913,6,2,1,0.029929
547,69885.000000,30115.000000,17,38909.103499,212976790.804848,372.079445,4.895538,6,2,1,0.017430
548,74031.000000,25969.000000,25,69106.311637,310236990.579153,1150.738408,5.222561,6,2,1,0.032275
549,66567.000000,33433.000000,13,39873.801315,520824291.176067,325.070415,4.084664,6,2,1,0.012046
550,80185.000000,19815.000000,24,67952.087792,372207463.185380,787.632429,4.616479,6,2,1,0.023398
551,68525.000000,31475.000000,17,42004.865568,517546769.027695,320.597651,4.241824,6,2,1,0.013984
552,73468.000000,26532.000000,18,40603.076588,806855400.197400,269.920719,5.073762,6,2,1,0.020876
553,70279.000000,29721.000000,19,36496.653168,497726329.780002,249.210483,5.205187,6,2,1,0.020870
554,70417.000000,29583.000000,15,31604.979190,291839064.392210,269.528821,4.760107,6,2,1,0.015282
555,63909.000000,36091.000000,18,45901.920115,212589558.060438,309.000841,3.610956,6,2,1,0.043347
556,64815.000000,35185.000000,18,55493.925056,467684341.539319,313.968444,4.044957,6,2,1,0.034043
557,62293.000000,37707.000000,10,34722.508222,495560735.519443,321.693250,4.055964,6,2,1,0.019663
558,69457.000000,30543.000000,17,39782.862551,564691756.801136,403.069161,4.805769,6,2,1,0.015327
559,77706.000000,22294.000000,30,43919.710099,325942551.783263,291.589369,4.608535,6,2,1,0.022113
560,62286.000000,37714.000000,9,30182.368386,544971377.661979,270.096340,4.737220,6,2,1,0.018754
561,79002.000000,20998.000000,29,37658.773791,201482431.420316,251.523167,5.496167,6,2,1,0.016098
562,100000.000000,1.000000,50,38915.475353,186948098.215908,258.498744,6.230800,6,2,2,0.012179
563,75524.000000,24476.000000,24,40588.858622,616533092.587324,278.516506,5.551733,6,2,1,0.020683
564,64475.000000,35525.000000,12,23201.173641,380434480.560459,200.758468,5.664211,6,2,2,0.013433
565,71337.000000,28663.000000,20,46554.270588,184151998.662815,549.816986,5.977837,6,2,1,0.012086
566,80262.000000,19738.000000,32,204756.199911,3010152893.659294,1886.529280,1.325573,3,2,1,0.023417
567,72325.000000,27675.000000,23,213904.340983,2510264875.866713,2068.378544,1.406950,3,2,1,0.024942
568,76012.000000,23988.000000,23,222207.252282,2335706883.654191,2271.548544,1.063015,3,2,1,0.034055
569,66021.000000,33979.000000,17,207202.712584,3092372358.879319,3238.439879,1.156296,3,2,1,0.020603
570,71220.000000,28780.000000,23,215580.264646,2695722213.380749,2077.461214,1.194508,3,2,1,0.031533
571,66636.000000,33364.000000,14,219318.682858,2690069037.324915,3106.209578,1.234135,3,2,1,0.025596
572,69518.000000,30482.000000,20,204176.301451,2397971994.491650,2368.462314,1.135863,3,2,1,0.032919
573,66746.000000,33254.000000,21,224858.425484,2030223592.827084,3179.205557,0.744119,2,2,1,0.020249
574,70931.000000,29069.000000,21,221970.859949,1809718827.019631,2547.400843,0.879380,2,2,1,0.020492
575,76791.000000,23209.000000,22,222604.031442,2518987826.645277,3008.339872,0.869917,2,2,1,0.021749
576,62020.000000,37980.000000,14,44364.688794,273482438.482761,727.122378,3.494745,2,2,1,0.015949
577,75592.000000,24408.000000,25,149150.741263,1133849763.289788,1696.803193,1.672772,2,2,1,0.012749
578,75021.000000,24979.000000,25,164642.227544,1031780750.686098,2087.883010,1.277918,2,2,1,0.021696
579,70541.000000,29459.000000,21,148771.842941,726143304.698407,2168.208794,1.577930,2,2,2,0.017389
580,69311.000000,30689.000000,24,141809.980032,666363369.238632,1942.695803,0.931656,2,2,1,0.030179
581,73532.000000,26468.000000,26,159276.666744,854638979.258407,2000.247748,1.218455,2,2,1,0.016776
582,79889.000000,20111.000000,32,157384.850771,953154305.883900,1928.460620,1.103497,2,2,1,0.012895
583,62797.000000,37203.000000,18,131134.699019,699425347.974294,1982.921542,0.968426,2,2,1,0.023311
584,80485.000000,19515.000000,31,198812.008473,1843267816.200481,2046.132839,0.881683,2,2,1,0.017075
585,75872.000000,24128.000000,27,163609.613010,617466253.981200,1986.207205,1.057147,2,2,1,0.019745
586,78593.000000,21407.000000,29,158861.747870,918146672.989657,1837.537280,1.167075,2,2,1,0.022583
587,71897.000000,28103.000000,22,147400.323705,1021913268.268502,1789.640905,1.198941,2,2,1,0.031626
588,85131.000000,14869.000000,36,164949.253183,862909407.313474,1661.331347,0.972882,2,2,1,0.012808
589,85658.000000,14342.000000,33,192972.492397,1357887871.015274,1753.634530,0.981326,2,2,1,0.002930
590,76218.000000,23782.000000,24,148488.285798,566245440.973112,1639.645358,0.934146,2,2,1,0.018257
591,79856.000000,20144.000000,29,147323.063536,874444309.477536,1575.354922,1.175687,2,2,1,0.018881
592,77941.000000,22059.000000,27,166709.560780,1126306691.186735,1760.917634,1.020594,2,2,1,0.017492
593,77087.000000,22913.000000,26,193125.322589,1199274271.223986,1995.918943,0.806034,2,2,1,0.014867
594,75541.000000,24459.000000,26,151977.001173,835623466.691633,1806.721048,1.068869,2,2,1,0.024235
595,82225.000000,17775.000000,33,183431.098554,1406815411.124200,2037.826680,1.393810,2,2,0,-0.000000
596,74936.000000,25064.000000,25,202846.010221,1590903803.273411,2584.647100,1.605802,2,2,1,0.018484
597,79047.000000,20953.000000,30,191249.603302,2349757460.961442,2145.991850,1.065287,2,2,1,0.017992
598,97138.000000,2862.000000,47,204066.235481,2551773819.960044,1720.222678,1.711046,2,2,0,0.000000
599,78925.000000,21075.000000,25,198573.640574,1578176883.507754,2142.754348,1.063544,2,2,1,0.020927
600,76374.000000,23626.000000,25,188201.091613,2101518881.918800,2213.962283,1.100224,2,2,1,0.019471
601,76868.000000,23132.000000,27,211544.115861,1386402201.276343,2245.121580,0.740952,2,2,1,0.015891
602,80507.000000,19493.000000,31,199939.703341,1533233959.960974,1795.738961,1.119920,2,2,1,0.011950
603,79630.000000,20370.000000,31,157882.866251,2159231302.948884,2113.324248,1.476881,2,2,1,0.013240
604,71149.000000,28851.000000,25,175286.270534,2662871700.663090,2033.308727,1.166866,2,2,1,0.018483
605,71340.000000,28660.000000,17,178449.583200,1601597769.366356,2160.189146,1.007518,2,2,1,0.022576
606,77862.000000,22138.000000,26,205666.888137,2176269275.101376,2603.274902,0.798338,2,2,1,0.017848
607,78585.000000,21415.000000,27,190328.882780,1473887307.662677,2589.220675,1.133948,2,2,1,0.020898
608,76306.000000,23694.000000,21,209056.710532,1869529403.215605,2832.728409,0.868386,2,2,2,0.019338
609,77387.000000,22613.000000,25,190774.589391,1697252056.121044,2019.690776,1.008352,2,2,1,0.019170
610,72890.000000,27110.000000,23,191052.175812,2279596931.654563,2388.372295,0.805017,2,2,1,0.015656
611,83670.000000,16330.000000,38,191300.772919,3004790050.023329,2274.041905,1.410741,2,2,0,0.001528
612,76059.000000,23941.000000,23,193810.204879,1699302550.573905,1901.605256,0.853826,2,2,1,0.010765
613,74876.000000,25124.000000,26,201082.572398,1633627079.101675,2564.704658,1.023067,2,2,1,0.015635
614,70423.000000,29577.000000,20,198006.049029,2237052270.321079,2801.019227,0.718380,2,2,1,0.020273
615,69023.000000,30977.000000,19,203749.577536,1973231667.973745,3251.775373,0.763758,2,2,1,0.019758
616,72294.000000,27706.000000,22,185063.801786,1592159963.786143,2405.756151,0.926105,2,2,1,0.019081
617,83463.000000,16537.000000,33,221806.046061,1773589185.080961,2187.894765,0.721139,2,2,1,0.014143
618,72758.000000,27242.000000,24,207178.454646,1645968870.352592,2717.383700,0.861668,2,2,1,0.015473
619,71646.000000,28354.000000,21,186682.114304,2933292657.564852,2192.771142,1.053240,2,2,1,0.017212
620,74305.000000,25695.000000,27,180043.462896,2327537118.190790,2539.272579,0.939494,2,2,1,0.021699
621,73003.000000,26997.000000,23,209299.521296,1783572110.807417,2864.941878,0.722862,2,2,1,0.015424
622,73732.000000,26268.000000,24,210562.016396,1449816257.660535,2966.801818,0.640116,2,2,1,0.022708
623,73807.000000,26193.000000,23,198088.836719,2325963037.302506,2394.680120,0.771664,2,2,1,0.016878
624,71866.000000,28134.000000,21,199155.235243,2466365065.688611,2245.504311,1.196362,2,2,1,0.019770
625,75533.000000,24467.000000,26,139122.236873,1227956172.787880,1720.802475,1.412499,2,2,1,0.018982
626,69590.000000,30410.000000,23,176937.141636,1471498257.122896,2328.471735,0.794107,2,2,1,0.020429
627,66304.000000,33696.000000,18,162066.554395,1055598708.540478,2610.804793,1.029824,2,2,1,0.035691
628,75586.000000,24414.000000,28,147198.075732,1070171774.994080,1864.908248,1.387142,2,2,1,0.022923
629,71268.000000,28732.000000,22,200255.169104,1059099714.695823,2466.736040,0.762601,2,2,1,0.016006
630,70775.000000,29225.000000,24,176965.906647,1118835663.285590,2362.666633,1.172276,2,2,1,0.017067
631,81956.000000,18044.000000,30,147057.035248,1273199994.282262,1500.659208,3.782103,3,1,1,0.033227
632,68520.000000,31480.000000,20,117305.047530,1207487791.048169,1606.072504,3.331457,3,1,1,0.031714
633,79627.000000,20373.000000,26,162864.032652,1426368182.137452,1977.340756,3.401131,3,1,1,0.023266
634,74699.000000,25301.000000,27,157567.756974,2240480551.429649,1691.687398,3.377521,3,1,1,0.042216
635,79587.000000,20413.000000,27,147544.141785,1584232463.776277,1443.257275,3.487335,3,1,1,0.027849
636,77141.000000,22859.000000,28,163369.348866,4010507929.850059,1431.640754,3.621586,3,1,1,0.019120
637,71437.000000,28563.000000,22,150813.528408,709325393.028406,1894.895549,3.164300,3,1,1,0.035284
638,76979.000000,23021.000000,29,148033.963625,1829107679.134454,1657.712112,2.936294,3,1,1,0.020514
639,72806.000000,27194.000000,24,167965.202122,1091051493.578872,2322.395742,3.750124,3,1,1,0.020808
640,79727.000000,20273.000000,28,159932.739799,2192605364.782002,1907.282660,4.171917,3,1,1,0.045005
641,76449.000000,23551.000000,26,170014.125651,3061810368.664159,1937.200687,3.678731,3,1,1,0.017724
642,72070.000000,27930.000000,23,165371.375027,1337128959.334857,2097.673243,4.094124,3,1,1,0.029605
643,72698.000000,27302.000000,25,184822.390562,1700521792.537448,2122.464341,2.395276,3,1,1,0.042583
644,67264.000000,32736.000000,18,160207.538263,2355223654.388283,2348.616416,3.723637,3,1,1,0.041367
645,96949.000000,3051.000000,47,169865.448925,3747820922.767963,1387.419550,4.110659,3,1,1,0.010818
646,84742.000000,15258.000000,33,180673.309049,2879022301.768754,1431.712827,2.880691,3,1,1,0.019499
647,77873.000000,22127.000000,24,169754.328296,2154271003.867537,1559.146173,3.005878,3,1,1,0.022583
648,70694.000000,29306.000000,20,147535.835654,2698873014.290729,1617.292175,4.301519,3,1,1,0.038653
649,72980.000000,27020.000000,23,161646.669424,3204784103.843415,2152.680134,4.144840,3,1,1,0.027367
650,98683.000000,1317.000000,49,159965.949343,2456226816.120116,1233.210635,4.229843,3,1,0,0.000000
651,79303.000000,20697.000000,29,165598.472946,1160059865.889158,2215.495099,3.271256,3,1,1,0.023017
652,67925.000000,32075.000000,19,133812.301106,2099889793.274153,2167.546618,4.088279,3,1,1,0.028304
653,75642.000000,24358.000000,27,137244.481776,1004594017.903240,1617.037559,2.921424,3,1,1,0.031634
654,73383.000000,26617.000000,24,145126.902659,1315075985.211048,1483.949201,2.520620,3,1,1,0.030102
655,75405.000000,24595.000000,26,151608.601388,3447022941.184188,1525.204006,3.445586,3,1,1,0.031658
656,79155.000000,20845.000000,27,133613.646622,6069681501.296135,1068.963559,4.946474,3,1,1,0.044439
657,76052.000000,23948.000000,28,174362.096579,2986754138.060338,1219.891675,3.261248,3,1,2,0.025569
658,70915.000000,29085.000000,19,160285.437964,1009144293.263498,1926.501122,3.720080,3,1,1,0.031772
659,77330.000000,22670.000000,24,194480.153926,2125968329.338070,1832.706289,2.849105,3,1,1,0.036573
660,65025.000000,34975.000000,15,164566.182212,3117490273.526749,2162.541576,2.354422,3,1,1,0.036359
661,78729.000000,21271.000000,31,180844.228804,3450179939.088133,1602.605996,2.714879,3,1,1,0.018725
662,75131.000000,24869.000000,26,133384.530947,1194033608.272136,1422.098741,3.770995,3,1,1,0.059655
663,70774.000000,29226.000000,21,180244.829353,2559000122.891437,1699.005686,2.677477,3,1,1,0.027725
664,79803.000000,20197.000000,30,148075.881130,2588132649.159396,1314.388600,2.118183,2,1,1,0.028803
665,75064.000000,24936.000000,28,142322.869163,3594083316.772210,1380.837062,3.218666,2,1,1,0.026208
666,98084.000000,1916.000000,48,200430.370228,1447110686.779713,1783.705179,2.961549,2,1,1,0.010678
667,81630.000000,18370.000000,30,174087.898824,1900893817.411145,1823.216968,2.693639,2,1,1,0.020516
668,76048.000000,23952.000000,24,160232.911546,1395530584.106323,1484.940389,2.102587,2,1,1,0.018866
669,74748.000000,25252.000000,20,153422.266059,2713332579.715659,1660.549446,2.945647,2,1,1,0.030002
670,73080.000000,26920.000000,26,92349.240138,600721776.383265,1001.995776,3.730225,2,1,1,0.025231
671,67922.000000,32078.000000,21,162087.252602,3407788409.107203,2504.257951,1.865785,2,1,1,0.026939
672,74386.000000,25614.000000,27,195932.359580,2320151770.307003,2147.505870,1.867616,2,1,1,0.020486
673,70177.000000,29823.000000,19,192402.857494,1750507305.942214,2888.602105,1.650427,2,1,1,0.021844
674,73804.000000,26196.000000,22,160025.516498,1701754027.312997,2033.528901,1.511894,2,1,1,0.015257
675,69560.000000,30440.000000,20,69034.403110,339712556.612690,703.994648,2.697201,2,1,1,0.028918
676,73380.000000,26620.000000,22,154028.203620,2767256319.640149,1422.898059,2.282082,2,1,1,0.030189
677,74329.000000,25671.000000,24,197687.356498,1823989939.244057,2116.068879,1.902175,2,1,1,0.025129
678,73223.000000,26777.000000,24,135295.532420,4535021032.785152,1713.656164,3.260574,2,1,1,0.021730
679,81277.000000,18723.000000,29,159841.378855,1632428929.144908,1632.411193,2.033304,2,1,1,0.018787
680,67176.000000,32824.000000,16,171225.665023,4072951531.695309,1696.088610,2.204194,2,1,1,0.044944
681,68542.000000,31458.000000,19,196053.921270,1343121478.804494,2240.895394,1.193652,2,1,1,0.029432
682,67709.000000,32291.000000,20,159968.628858,3174103528.137453,2295.790225,2.089545,2,1,1,0.024805
683,79028.000000,20972.000000,29,184678.247235,1342810358.616940,1385.546335,1.862786,2,1,1,0.015447
684,75151.000000,24849.000000,27,162021.008209,1774896693.338342,1983.335064,3.438387,2,1,1,0.045088
685,72023.000000,27977.000000,24,160609.185371,2116182135.371877,1731.744311,2.313675,2,1,1,0.026115
686,70998.000000,29002.000000,26,159494.166309,2112171313.503480,1631.208274,2.260853,2,1,1,0.024409
687,74496.000000,25504.000000,22,201564.116209,2489236785.051156,2191.027785,1.538709,2,1,1,0.019946
688,67174.000000,32826.000000,15,113941.056719,639089504.092305,1882.364409,3.218079,2,1,1,0.029759
689,76949.000000,23051.000000,26,176292.195352,2000977820.088672,1653.288307,1.543558,2,1,1,0.018581
690,76081.000000,23919.000000,25,138001.835213,2447521524.497783,1400.058034,2.369820,2,1,1,0.025960
691,75432.000000,24568.000000,25,179304.120350,1309494594.187388,1552.101157,2.782758,3,1,1,0.030785
692,98801.000000,1199.000000,47,203327.656302,2962010954.839041,1051.053067,2.815188,3,1,1,0.017458
693,62707.000000,37293.000000,18,97540.540622,2763482515.883510,1407.990813,5.389147,3,1,1,0.038735
694,76913.000000,23087.000000,25,151505.781699,4862156151.445111,1338.555521,3.892085,3,1,1,0.033567
695,68250.000000,31750.000000,23,184033.486486,1781601790.032812,2014.996472,1.952064,3,1,1,0.030883
696,80458.000000,19542.000000,30,166008.459845,1756220269.396981,1402.563510,2.598039,3,1,1,0.019665
697,76983.000000,23017.000000,24,178620.083146,1916152517.316893,1567.702882,3.549181,3,1,1,0.047704
698,72260.000000,27740.000000,20,162270.065873,1845776531.594789,1430.200180,3.852200,3,1,1,0.033418
699,70928.000000,29072.000000,20,167513.425578,3126030504.669521,2187.792126,3.164459,3,1,1,0.038717
700,76523.000000,23477.000000,27,182519.370654,895063454.751684,1346.612303,2.894680,3,1,1,0.025107
701,73237.000000,26763.000000,22,145038.780645,3378928334.323795,1197.859849,2.785108,3,1,1,0.035327
702,72576.000000,27424.000000,25,172336.017960,1108314061.221398,1673.261900,2.870057,3,1,1,0.040687
703,78671.000000,21329.000000,28,150816.114986,1231535164.747726,1535.229319,3.428766,3,1,1,0.023200
704,79063.000000,20937.000000,27,148344.017974,2953833428.014300,1685.874349,5.062275,3,1,1,0.025548
705,82630.000000,17370.000000,28,176721.199586,2059255287.959542,2256.729778,6.238256,3,1,1,0.055726
706,84714.000000,15286.000000,28,173186.399310,1601574163.195274,1775.006973,4.119124,3,1,1,0.030306
707,75829.000000,24171.000000,23,115464.440880,3412869940.464095,1253.072716,4.754046,3,1,1,0.023525
708,68443.000000,31557.000000,22,145987.093352,1377873653.823385,1463.085760,2.712440,3,1,1,0.029598
709,68052.000000,31948.000000,19,130008.968670,2039702051.037115,1424.329341,4.001576,3,1,1,0.022052
710,72177.000000,27823.000000,24,149568.818274,1222459514.086025,1436.412853,3.427210,3,1,1,0.032130
711,76021.000000,23979.000000,23,110130.998221,1296223495.970765,1103.287440,6.733918,3,1,1,0.053719
712,70974.000000,29026.000000,22,180452.607734,1570791120.030347,2543.922925,3.270185,3,1,1,0.017636
713,68806.000000,31194.000000,22,140599.475320,948086762.628466,1473.295799,3.825469,3,1,1,0.028873
714,76709.000000,23291.000000,29,143585.004874,728060000.458774,1393.287926,5.062758,3,1,1,0.040910
715,100000.000000,1.000000,50,172727.188990,2542320245.819575,987.978461,5.416540,3,1,0,0.000000
716,77773.000000,22227.000000,24,148262.897581,1634402477.563369,1548.858897,4.013535,3,1,1,0.042980
717,73743.000000,26257.000000,26,142834.645081,731692570.242693,1793.672085,5.959353,3,1,1,0.046972
718,70591.000000,29409.000000,23,141698.051391,1704609853.482886,1602.023184,4.164641,3,1,1,0.031138
719,72721.000000,27279.000000,26,154689.369844,1161141198.257970,1293.808786,5.279676,3,1,1,0.059997
720,77929.000000,22071.000000,26,136515.161652,5098121148.880032,1275.105045,4.656563,3,1,1,0.019113
721,77562.000000,22438.000000,22,123053.134238,771194290.911249,1347.458949,3.943161,3,1,1,0.022682
722,72721.000000,27279.000000,24,140072.901186,1625823449.656316,1589.276601,3.959747,3,1,1,0.023530
723,68757.000000,31243.000000,22,164714.051453,1456318538.585799,2177.926810,4.265467,3,1,1,0.040752
724,63155.000000,36845.000000,15,118125.489485,2231602992.018966,1859.059169,4.133531,3,1,1,0.066828
725,97555.000000,2445.000000,48,178846.634494,2460281095.597853,1405.744737,5.527438,3,1,1,0.031258
726,79107.000000,20893.000000,29,144417.418378,989781516.201181,1094.971186,3.751149,3,1,1,0.031457
727,74111.000000,25889.000000,25,143773.607513,1252057846.490859,1146.865249,3.652952,3,1,1,0.029719
728,76422.000000,23578.000000,23,161035.392662,1903609798.869843,1171.318405,2.572840,3,1,1,0.029925
729,77610.000000,22390.000000,27,170254.304153,1915670002.904197,1724.723734,4.287992,3,1,1,0.037889
730,80580.000000,19420.000000,30,175664.415015,1036561321.278742,1694.387659,2.786849,3,1,1,0.034795
731,73753.000000,26247.000000,24,84452.487565,1344291482.617597,1201.141193,4.567189,3,1,1,0.030125
732,78198.000000,21802.000000,30,129424.559429,1217914689.929790,1640.197044,4.776522,3,1,1,0.016776
733,80854.000000,19146.000000,29,121193.520053,1698311756.184754,1430.111111,3.799577,3,1,1,0.023780
734,67321.000000,32679.000000,17,27387.905504,402535046.936478,236.723541,7.422630,4,2,1,0.029289
735,73778.000000,26222.000000,22,66323.494640,688674954.992762,465.789843,4.084454,4,2,1,0.033425
736,74692.000000,25308.000000,26,127743.639976,700000105.064095,1491.680569,4.430312,3,1,1,0.034785
737,78223.000000,21777.000000,29,152083.043866,1224764806.547714,1815.503071,5.177951,3,1,1,0.036915
738,77036.000000,22964.000000,27,167301.919301,1900106096.185584,2011.409926,3.324811,3,1,1,0.020706
739,75448.000000,24552.000000,26,162556.261989,2039855213.289473,2609.986697,6.310856,3,1,1,0.042238
740,71526.000000,28474.000000,23,110691.902434,854755310.078125,1222.236149,4.095437,3,1,1,0.038809
741,85831.000000,14169.000000,32,158876.858065,1826369329.788549,1540.013019,3.923918,3,1,1,0.024751
742,72907.000000,27093.000000,20,72855.919083,568063757.807049,969.424486,4.658113,3,1,1,0.037797
743,71505.000000,28495.000000,24,169791.076386,2120242589.065351,2616.174584,2.532027,3,1,1,0.025927
744,77403.000000,22597.000000,28,174582.330518,1718382685.718502,1726.848891,2.937844,3,1,1,0.032451
745,79797.000000,20203.000000,31,121450.567410,1070889552.212826,1413.093866,4.431708,3,1,1,0.025893
746,77115.000000,22885.000000,28,130645.868903,1614975458.871655,1628.083280,5.809805,3,2,1,0.035360
747,99061.000000,939.000000,49,194460.335784,1177437368.024560,1589.415549,3.458049,3,2,1,0.013529
748,71344.000000,28656.000000,24,119203.957350,689706320.847983,1466.844140,3.374378,3,2,2,0.038582
749,70654.000000,29346.000000,25,132684.177192,1904868310.054238,1644.493880,3.360617,3,2,1,0.021353
750,70511.000000,29489.000000,22,123228.942770,711815266.869127,2610.723618,4.176277,3,2,1,0.031940
751,71127.000000,28873.000000,21,145272.266001,1393689250.573231,1832.888248,3.658711,3,2,1,0.038435
752,72280.000000,27720.000000,20,96188.624141,1533449110.181036,1671.621158,5.777093,3,2,1,0.048411
753,75908.000000,24092.000000,26,145446.851824,1700376291.991719,1823.403605,3.339886,3,2,1,0.030122
754,78082.000000,21918.000000,26,128864.402715,1134002120.214376,1486.803555,4.317824,3,2,1,0.036023
755,71252.000000,28748.000000,22,153914.136413,1942442057.485324,1896.692331,2.331021,3,2,1,0.026906
756,83702.000000,16298.000000,34,189574.996953,1277606273.696923,2407.918277,2.503569,3,2,1,0.026796
757,75249.000000,24751.000000,24,194780.429466,2152662516.755560,2843.120622,3.975910,3,2,1,0.020165
758,82514.000000,17486.000000,31,157626.516021,1088880797.861960,1725.370890,3.872345,3,2,1,0.036632
759,76883.000000,23117.000000,30,140516.194943,886748774.130083,2068.132960,4.634744,3,2,1,0.024469
760,66568.000000,33432.000000,21,126348.835883,915443518.886970,2050.743721,3.698077,3,2,1,0.024323
761,67625.000000,32375.000000,19,108426.157852,1202578164.920154,1932.664515,3.213698,3,2,1,0.016705
762,75203.000000,24797.000000,23,145577.849930,1947099209.880463,2162.018513,3.746540,3,2,1,0.024338
763,74653.000000,25347.000000,25,117137.284921,671337075.453361,1527.580701,4.158533,3,2,1,0.020215
764,81440.000000,18560.000000,32,168645.384003,1476680434.184242,1314.568498,4.383966,3,2,1,0.033143
765,73546.000000,26454.000000,29,162099.296733,1865662402.521137,2266.007701,2.756614,3,2,2,0.021960
766,77188.000000,22812.000000,26,165999.352787,1134468016.303993,2070.705881,2.701446,3,2,1,0.022415
767,76515.000000,23485.000000,28,174843.665636,2002218894.507583,2019.632063,1.856403,3,2,1,0.029024
768,78202.000000,21798.000000,27,166457.380183,1522545877.325917,2456.350089,4.024365,3,2,1,0.026383
769,72704.000000,27296.000000,26,148309.827546,1638604607.004797,1997.955084,3.502355,3,2,1,0.022527
770,71606.000000,28394.000000,20,127871.762288,752649201.786987,1688.701674,3.399295,3,2,1,0.027179
771,66017.000000,33983.000000,20,89671.677939,733454768.567026,1522.270263,3.314772,3,2,1,0.021552
772,76898.000000,23102.000000,28,179219.209577,1366603865.556827,2349.517461,2.017358,3,2,2,0.024427
773,69316.000000,30684.000000,22,138649.140694,1277304915.960822,1964.680474,3.311310,3,2,1,0.031359
774,96662.000000,3338.000000,46,156476.606583,2870218164.948036,1365.410092,3.731206,3,2,1,0.026475
775,76329.000000,23671.000000,25,192081.347016,1763576863.740834,2321.803273,2.687048,3,2,1,0.033339
776,80302.000000,19698.000000,33,119680.715066,883066507.705769,1518.008593,4.001105,3,2,1,0.017970
777,76873.000000,23127.000000,27,187361.969928,1748782606.791790,2550.202308,2.645634,3,2,1,0.018742
778,75649.000000,24351.000000,25,115321.321482,1061966266.093957,1694.384591,4.587565,3,2,1,0.015094
779,78435.000000,21565.000000,27,180342.453449,1416560132.040221,2155.933576,2.067264,3,2,1,0.031123
780,76064.000000,23936.000000,25,123661.124562,1686057584.114678,1880.834416,4.218514,3,2,1,0.036595
781,79975.000000,20025.000000,29,184496.680195,1780451979.723324,2913.227186,3.309637,3,2,1,0.013936
782,81494.000000,18506.000000,30,137261.302406,945100466.985765,1319.837710,3.665439,3,2,1,0.015560
783,72743.000000,27257.000000,22,125151.480193,903568347.077054,1606.433913,3.302079,3,2,1,0.022762
784,73281.000000,26719.000000,21,80748.903076,374965924.796587,960.911456,3.860887,3,2,1,0.026101
785,69856.000000,30144.000000,21,128516.635185,924319830.985635,1497.607904,2.845471,3,2,1,0.028629
786,77083.000000,22917.000000,25,159023.163572,5047040511.834693,1532.264128,3.047197,3,2,1,0.022823
787,75546.000000,24454.000000,24,140872.765934,1475818042.083842,1889.725381,3.190294,3,2,1,0.025183
788,69946.000000,30054.000000,22,159980.244554,1989199368.279164,2548.072832,2.396469,3,2,1,0.015638
789,74270.000000,25730.000000,25,109298.554280,350812004.041693,1237.191110,3.956114,3,2,1,0.035412
790,74173.000000,25827.000000,25,152839.744315,2129701740.713001,1404.830824,2.025429,3,2,1,0.031271
791,72431.000000,27569.000000,21,157752.283076,1282248225.430453,2192.291040,2.883343,3,2,1,0.034707
792,77325.000000,22675.000000,25,165964.662767,1512338377.622555,1844.673283,3.426322,3,2,1,0.034313
793,84286.000000,15714.000000,35,160481.074487,1188460935.515490,1801.715768,4.879293,3,2,1,0.024893
794,74487.000000,25513.000000,25,151106.232690,1052300386.139163,1985.147481,2.978374,3,2,1,0.027803
795,73664.000000,26336.000000,22,153477.128216,1849618622.581176,2512.628905,4.015552,3,2,1,0.021175
796,71086.000000,28914.000000,23,115419.682124,1137938192.072227,1887.506112,3.962589,3,2,1,0.029325
797,69131.000000,30869.000000,23,118995.998667,633725554.408780,1547.147111,3.237823,3,2,1,0.027584
798,81436.000000,18564.000000,28,134989.462987,4616753673.990646,1419.321791,4.374088,3,2,1,0.022785
799,71753.000000,28247.000000,20,127602.097847,1269253771.065376,1974.433026,3.323797,3,2,1,0.021222
800,79838.000000,20162.000000,30,172307.963246,1092457860.452314,2132.867026,3.770860,3,2,1,0.029041
801,86218.000000,13782.000000,32,184492.861855,2350248125.224559,1986.128586,4.018896,3,2,1,0.038821
802,76315.000000,23685.000000,22,120763.987863,1027056294.104096,1338.859105,4.290012,3,2,1,0.030078
803,76721.000000,23279.000000,25,173348.620325,2082361814.513751,2031.917825,2.391991,3,2,1,0.027989
