generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74691.000000,25309.000000,24,180308.420801,1392248256.822409,2246.409956,0.587681,2,2,1,0.020805
536,79623.000000,20377.000000,31,190414.026060,1866346179.341676,2085.656327,0.787584,2,2,1,0.017381
537,95953.000000,4047.000000,46,217961.538135,1880724548.355232,1809.949026,0.663410,2,2,1,0.003567
538,84083.000000,15917.000000,35,200668.940320,2129641239.074034,2158.655698,0.661776,2,2,1,0.010853
539,71563.000000,28437.000000,22,195624.304873,1693713725.926220,2123.495649,0.560792,2,2,1,0.022995
540,75281.000000,24719.000000,25,189085.199373,1462654014.842896,2342.217224,0.625111,2,2,1,0.023409
541,70555.000000,29445.000000,25,159832.916287,1067891962.173168,2131.113394,0.544190,2,2,1,0.016696
542,77678.000000,22322.000000,27,170194.700202,1166993192.708768,1905.491425,0.677272,2,2,2,0.020206
543,75247.000000,24753.000000,27,174511.194383,880657413.470867,2216.809998,0.648416,2,2,1,0.021949
544,74788.000000,25212.000000,26,185912.112703,1556745549.732185,2557.922833,0.561337,2,2,1,0.015380
545,76549.000000,23451.000000,25,181350.732229,933664076.185459,2109.382325,0.622306,2,2,1,0.014878
546,66365.000000,33635.000000,18,191786.035076,1568807882.660215,2995.472291,0.467926,2,2,1,0.016780
547,76019.000000,23981.000000,23,187273.341582,1496240019.326723,2246.678055,0.571150,2,2,2,0.015317
548,81695.000000,18305.000000,32,209155.051890,1852754318.148588,2310.395966,0.575318,2,2,2,0.009817
549,70819.000000,29181.000000,23,184315.968423,1261203637.240338,2645.262808,0.498171,2,2,1,0.030300
550,79676.000000,20324.000000,29,207518.819606,1883916462.309326,2421.215151,0.529951,2,2,2,0.013333
551,70950.000000,29050.000000,24,204408.649837,1854946693.724460,2882.388684,0.549330,2,2,1,0.019400
552,74408.000000,25592.000000,26,211213.194404,1914289437.747890,2752.637002,0.543327,2,2,1,0.025431
553,75162.000000,24838.000000,23,205967.420630,1523115146.510621,2544.824065,0.548990,2,2,1,0.015437
554,74968.000000,25032.000000,26,201814.514949,1787772607.213275,2598.054234,0.559325,2,2,1,0.014385
555,69269.000000,30731.000000,22,184521.046493,1356426853.492851,2651.532768,0.599347,2,2,1,0.017425
556,77790.000000,22210.000000,28,202803.915396,1525017942.802858,2496.660338,0.494067,2,2,1,0.012802
557,70540.000000,29460.000000,23,201579.561580,1687718242.423930,2894.034629,0.555119,2,2,1,0.015371
558,73466.000000,26534.000000,24,176515.670510,1045009951.870235,2197.878120,0.543724,2,2,1,0.016650
559,70196.000000,29804.000000,22,170164.985317,1439062282.527472,2522.239952,0.531470,2,2,1,0.016133
560,68112.000000,31888.000000,20,190698.382144,1349081421.266351,2873.903172,0.474647,2,2,4,0.017683
561,90030.000000,9970.000000,44,229532.135894,1698176756.692555,2175.084206,0.556019,2,2,0,0.001438
562,77297.000000,22703.000000,25,220031.336565,1835578754.750384,2632.814582,0.534518,2,2,1,0.016064
563,69592.000000,30408.000000,21,214353.124890,1869502943.537656,3584.020114,0.478497,2,2,1,0.015579
564,70371.000000,29629.000000,20,219085.350773,1765066338.399391,3135.933248,0.502456,2,2,1,0.019991
565,69797.000000,30203.000000,22,227993.180886,1943228068.499123,3175.924123,0.402356,2,2,1,0.012548
566,78470.000000,21530.000000,27,223407.232854,1733884167.266763,2802.180491,0.534764,2,2,1,0.021420
567,73133.000000,26867.000000,23,202028.372518,1863430112.258864,2497.400763,0.652801,2,2,5,0.020319
568,76757.000000,23243.000000,27,220078.798874,1859774667.421801,2629.225644,0.527142,2,2,1,0.013749
569,69953.000000,30047.000000,20,209405.711825,2522450464.039143,3397.844796,0.583410,2,2,1,0.039949
570,75770.000000,24230.000000,24,207979.460295,2218844501.767531,2504.163751,0.468102,2,2,1,0.015583
571,65957.000000,34043.000000,21,193367.709812,1776354255.409637,3024.072967,0.585291,2,2,1,0.027572
572,76069.000000,23931.000000,25,217024.242669,2147321242.883054,2600.063347,0.612030,2,2,1,0.012194
573,95095.000000,4905.000000,46,229995.085268,2115280429.657947,2056.703389,0.592891,2,2,1,0.011350
574,71870.000000,28130.000000,23,219049.278302,1506067871.736046,2990.418006,0.491579,2,2,1,0.017270
575,74480.000000,25520.000000,24,224707.397099,2009234960.153188,2925.138580,0.502279,2,2,1,0.017809
576,79958.000000,20042.000000,30,224908.990838,1666263587.081661,2228.029761,0.516499,2,2,1,0.017857
577,66523.000000,33477.000000,19,189230.741916,1674051957.571048,2698.849350,0.625236,2,2,1,0.011882
578,71732.000000,28268.000000,23,208058.723883,1684493406.362987,2886.233236,0.575713,2,2,1,0.031856
579,71711.000000,28289.000000,23,212066.706774,1681656888.184541,2913.600026,0.586495,2,2,5,0.020987
580,76896.000000,23104.000000,29,207437.267024,1741623527.813097,2370.121365,0.621356,2,2,5,0.026076
581,76993.000000,23007.000000,31,216664.404509,2076952160.502441,2758.919432,0.679974,2,2,1,0.013329
582,76454.000000,23546.000000,28,177645.899018,1236804933.123179,2128.882509,0.770943,2,2,1,0.016768
583,74577.000000,25423.000000,29,176640.815481,1396144784.523881,2049.703041,0.866034,2,2,1,0.039362
584,76190.000000,23810.000000,29,198803.661592,1817959592.655295,2223.115536,0.745494,2,2,1,0.014911
585,74480.000000,25520.000000,24,205254.208377,1824363214.481506,2633.195984,0.680974,2,2,1,0.022061
586,69700.000000,30300.000000,23,201584.727590,1863939404.809154,2975.644752,0.629177,2,2,2,0.020811
587,75525.000000,24475.000000,25,172742.819919,1677785550.131674,2020.983204,0.956063,2,2,1,0.022632
588,70699.000000,29301.000000,22,180877.468867,1186572302.765169,2460.761921,0.808124,2,2,1,0.020245
589,76622.000000,23378.000000,26,196317.859315,1734999976.555260,2225.663240,0.667446,2,2,1,0.020450
590,69795.000000,30205.000000,23,192064.267522,1575157473.280169,2365.158758,0.981129,2,2,1,0.046848
591,73058.000000,26942.000000,22,176127.580426,1471616074.720802,2368.987303,1.058462,2,2,1,0.033571
592,71789.000000,28211.000000,21,197043.977873,1444162144.633546,2076.381744,0.614707,2,2,1,0.013298
593,78834.000000,21166.000000,30,202254.703656,1333089894.289535,2424.894254,0.902151,2,2,1,0.013181
594,77338.000000,22662.000000,27,199797.807309,1966307912.234407,2406.786198,0.703806,2,2,1,0.014208
595,73947.000000,26053.000000,25,212447.728642,1754859122.985704,3255.527593,0.567882,2,2,1,0.027196
596,72658.000000,27342.000000,26,191930.852932,2051666585.687957,2535.487690,0.598376,2,2,1,0.014576
597,76875.000000,23125.000000,29,214568.115769,1791000193.711178,2308.670180,0.679228,2,2,1,0.016381
598,78249.000000,21751.000000,26,199962.877997,1652985978.148351,2297.876028,0.643151,2,2,1,0.016225
599,78193.000000,21807.000000,28,195246.313257,1145560976.580332,1856.064339,0.746499,1,3,1,0.022065
600,67693.000000,32307.000000,18,201043.742211,2098242550.616360,3372.020961,0.548345,1,3,1,0.019348
601,71029.000000,28971.000000,23,215808.186089,1712978883.321930,2731.868457,0.482205,1,3,1,0.016827
602,65472.000000,34528.000000,20,219531.052773,2099323445.291582,3414.293838,0.583215,1,3,1,0.020059
603,67271.000000,32729.000000,19,209442.316360,1421527088.169992,2982.923476,0.460367,1,3,1,0.017051
604,67744.000000,32256.000000,20,206679.259265,1419661044.585685,2372.992800,0.521557,1,3,1,0.019508
605,68550.000000,31450.000000,22,207495.870117,1467445375.151446,2842.874547,0.593576,1,3,1,0.015397
606,76076.000000,23924.000000,25,199667.628501,1424371120.368947,2466.595046,0.621295,1,3,1,0.018067
607,75358.000000,24642.000000,25,213610.385934,1627279626.391662,2532.450920,0.609071,1,3,1,0.012703
608,68138.000000,31862.000000,22,180658.225489,1218389170.424346,2267.705687,0.669013,1,3,1,0.022122
609,91514.000000,8486.000000,42,226715.799496,2205449047.733604,2258.733251,0.761892,1,3,1,0.005382
610,71801.000000,28199.000000,21,197878.106940,2582278729.363106,2610.219485,0.695280,1,3,1,0.018248
611,74713.000000,25287.000000,29,207857.283982,2536746390.845004,2636.659127,0.521252,1,3,1,0.020261
612,69510.000000,30490.000000,21,190625.522349,2471160699.588598,2495.983497,0.659000,1,3,1,0.020220
613,72965.000000,27035.000000,25,181278.370405,1083057837.558206,2429.566577,0.732355,1,3,1,0.016864
614,68158.000000,31842.000000,21,198116.310417,1253871047.573766,2758.124639,0.660493,1,3,1,0.021331
615,70831.000000,29169.000000,21,222808.750668,1792670007.875326,3483.366214,0.486328,1,3,1,0.015249
616,78791.000000,21209.000000,28,195820.966738,1293145500.702587,2261.004936,0.750514,1,3,1,0.029110
617,72535.000000,27465.000000,24,193385.573364,1461944137.355613,2441.687254,0.665936,1,3,1,0.015378
618,67042.000000,32958.000000,21,211337.860388,1793894125.707489,3435.556597,0.539384,1,3,1,0.023340
619,77045.000000,22955.000000,27,216678.897731,1683638431.397357,2742.758892,0.625754,1,3,1,0.020863
620,73473.000000,26527.000000,26,198937.794772,1300775941.346643,2111.345669,0.715066,1,3,1,0.015558
621,73067.000000,26933.000000,23,183921.597369,1376350343.782343,2107.473614,0.816033,1,3,1,0.019746
622,71530.000000,28470.000000,23,198847.705001,1462428408.759324,2857.382687,0.656356,1,3,1,0.017975
623,79064.000000,20936.000000,31,219736.514990,1656796375.309884,2421.446259,0.564671,1,3,1,0.017886
624,72510.000000,27490.000000,25,172911.069985,1579978257.022226,2516.429420,0.720451,1,3,1,0.009965
625,72101.000000,27899.000000,28,149292.489465,2900679457.481534,2058.001587,1.053610,1,3,1,0.022787
626,80718.000000,19282.000000,29,212305.007570,1726856963.728227,2552.088048,0.690153,1,3,1,0.011587
627,77680.000000,22320.000000,28,185299.665554,1208969115.171739,2088.719714,0.814291,1,3,2,0.019269
628,77314.000000,22686.000000,27,182011.896275,1321862715.152850,2032.030194,0.836632,1,3,2,0.019234
629,87716.000000,12284.000000,36,199356.926822,1504919528.269048,2088.171420,0.838303,1,3,1,0.014766
630,95108.000000,4892.000000,47,216069.057748,2266383987.961016,2021.498993,0.890713,1,3,1,0.006539
631,72571.000000,27429.000000,24,208103.719450,1443588089.566592,2582.542605,0.584795,1,3,1,0.016249
632,73490.000000,26510.000000,25,189399.750829,1940499149.833534,2305.858972,0.780371,1,3,2,0.037593
633,71348.000000,28652.000000,22,169361.055616,1188240523.845042,2391.513436,0.590408,1,3,1,0.020126
634,73772.000000,26228.000000,23,204754.937714,1793865568.375708,2673.780766,0.628934,1,3,2,0.014721
635,72882.000000,27118.000000,27,175215.294731,972832970.977030,2253.445591,0.824424,1,3,1,0.019920
636,69991.000000,30009.000000,21,158161.188189,1901854819.983395,2380.277691,0.824772,1,3,1,0.021272
637,74361.000000,25639.000000,25,187926.782323,1848283688.049092,2060.463178,0.680280,1,3,1,0.014299
638,80540.000000,19460.000000,31,196660.570720,1364147161.658626,2249.101487,0.792472,1,3,1,0.008271
639,68425.000000,31575.000000,20,200379.649656,1336060585.877160,2838.843657,0.576356,1,3,1,0.012730
640,71718.000000,28282.000000,21,184680.743983,1835981241.015148,2368.309690,0.682366,1,3,1,0.018162
641,80117.000000,19883.000000,28,187507.489953,1994416429.412490,1899.765473,0.900589,1,3,1,0.021538
642,70804.000000,29196.000000,19,188934.333351,1578840335.367424,2777.765922,0.774431,1,3,1,0.015560
643,97769.000000,2231.000000,48,213632.592275,1986728567.379436,1888.418565,0.882869,1,3,1,0.003848
644,83047.000000,16953.000000,33,210296.017283,2288513115.209722,2159.375637,0.621941,1,3,2,0.013982
645,73362.000000,26638.000000,24,183991.877661,1198729363.676175,2533.187139,0.711079,1,3,1,0.016592
646,77053.000000,22947.000000,27,160977.250923,1780302289.790254,1855.744340,1.045310,1,3,1,0.015985
647,66626.000000,33374.000000,16,202090.581255,2361915352.795901,3098.438299,0.506693,1,3,1,0.015918
648,70780.000000,29220.000000,24,219321.409748,2244203603.831470,2937.810566,0.477258,1,3,1,0.018535
649,73085.000000,26915.000000,22,210580.720532,2166137216.555865,2704.905888,0.592590,1,3,1,0.019643
650,74897.000000,25103.000000,24,218387.524847,2066408417.168571,2796.283593,0.594658,1,3,1,0.022427
651,66867.000000,33133.000000,18,209184.855611,1638660745.416568,3784.909400,0.538962,1,3,1,0.020185
652,68220.000000,31780.000000,18,195236.386697,2196579595.909359,2754.105633,0.554486,1,3,1,0.015899
653,65388.000000,34612.000000,21,200441.114534,2544292905.364998,3115.533442,0.574015,1,3,1,0.018482
654,64638.000000,35362.000000,14,206545.629742,2019353569.969452,3541.611713,0.557569,1,3,1,0.018999
655,66238.000000,33762.000000,18,210542.136970,1800048426.476451,3150.550245,0.452293,1,3,1,0.013703
656,68204.000000,31796.000000,22,169635.811667,1053379032.148280,2582.397450,0.722632,1,3,1,0.016944
657,75285.000000,24715.000000,25,189314.875078,1461215913.729758,2365.316146,0.702658,1,3,1,0.016936
658,71116.000000,28884.000000,26,206753.810509,1500207495.463133,2654.007971,0.622327,1,3,1,0.016797
659,70591.000000,29409.000000,25,212723.433418,1654765542.820464,2557.249752,0.501382,1,3,1,0.019951
660,69395.000000,30605.000000,21,214387.253803,1759286385.535867,2637.727556,0.532172,1,3,1,0.017415
661,74355.000000,25645.000000,29,206106.666757,2046641927.504586,2721.450280,0.719114,1,3,1,0.012830
662,66637.000000,33363.000000,20,165913.237196,1548520469.299925,2376.334833,0.780523,1,3,1,0.021180
663,69245.000000,30755.000000,20,199071.442992,2026225112.262764,2783.007142,0.604097,1,3,1,0.010483
664,74641.000000,25359.000000,26,209506.520836,1803965175.926352,2542.653031,0.710580,1,3,1,0.014637
665,73141.000000,26859.000000,27,188973.624515,1357617326.202017,2206.468711,0.726556,1,3,1,0.014298
666,68660.000000,31340.000000,21,186234.548183,2361919336.527383,2746.861694,0.687300,1,3,1,0.023708
667,66218.000000,33782.000000,15,190440.115402,1748971494.165198,2902.805983,0.556695,1,3,1,0.023678
668,74165.000000,25835.000000,24,212753.382047,1693495929.857482,2624.252475,0.593922,1,3,1,0.018030
669,68237.000000,31763.000000,21,170489.621334,3784307065.022292,2875.539009,0.963891,1,3,1,0.016159
670,70886.000000,29114.000000,24,198948.813073,1797575471.332756,3070.813652,0.536702,1,3,1,0.012345
671,70178.000000,29822.000000,20,210084.127589,1697730731.975632,2961.275922,0.671012,1,3,1,0.023245
672,66794.000000,33206.000000,18,198879.793246,2434922091.865949,2697.639820,0.712451,1,3,1,0.014946
673,75454.000000,24546.000000,26,223474.045556,1831858820.869852,2533.351773,0.568455,1,3,1,0.023080
674,70349.000000,29651.000000,22,220973.539781,2250011472.843038,2687.514881,0.502879,1,3,1,0.018976
675,73422.000000,26578.000000,20,227867.052000,1995149915.686244,2808.414457,0.508544,1,3,1,0.023261
676,64221.000000,35779.000000,16,209607.315704,2392517973.214541,4058.912103,0.526402,1,3,1,0.027210
677,69987.000000,30013.000000,23,203413.586239,2102278531.303629,2696.373991,0.521871,1,3,1,0.018809
678,66480.000000,33520.000000,17,217447.752391,2744656571.966559,3188.112087,0.577257,1,3,1,0.026732
679,64465.000000,35535.000000,18,211689.330463,2171314844.892513,3043.412722,0.505337,1,3,1,0.019877
680,71012.000000,28988.000000,23,221375.489140,1633300400.077080,3161.264443,0.545105,1,3,1,0.012291
681,70600.000000,29400.000000,20,223134.553649,1748933258.298994,3593.941798,0.495951,1,3,1,0.032915
682,72596.000000,27404.000000,22,223966.040838,2087332686.183320,3429.313374,0.532494,1,3,1,0.017631
683,65234.000000,34766.000000,16,208227.107651,2958197485.162504,2834.260236,0.509188,1,3,1,0.029801
684,72850.000000,27150.000000,23,216489.045043,1966457515.328057,2801.469877,0.404288,1,3,1,0.019838
685,72109.000000,27891.000000,23,214972.400930,1996534522.029827,2763.540740,0.433438,1,3,1,0.025020
686,69141.000000,30859.000000,21,216046.531985,1578973708.437032,3014.412832,0.499523,1,3,1,0.024811
687,71302.000000,28698.000000,23,218396.311577,2180983935.869542,3083.728818,0.450050,1,3,1,0.019422
688,69850.000000,30150.000000,22,211211.430041,1640836108.873144,3156.495908,0.449610,1,3,1,0.019711
689,69331.000000,30669.000000,20,227350.926544,2083060685.243289,3443.488202,0.348457,1,3,1,0.025867
690,72908.000000,27092.000000,24,200863.200579,2308107188.674044,3046.358297,0.487929,1,3,1,0.013436
691,97974.000000,2026.000000,48,224668.958127,1906196309.428446,1838.356083,0.604115,1,3,1,0.008023
692,71068.000000,28932.000000,22,186616.556392,1246852736.387682,2782.110409,0.516499,1,3,1,0.017225
693,72824.000000,27176.000000,26,206427.137138,2068426559.357752,2809.304767,0.498679,1,3,1,0.019781
694,72334.000000,27666.000000,26,207132.135866,1763267718.115825,2633.785848,0.488324,1,3,1,0.028754
695,75563.000000,24437.000000,28,194809.621028,1897060597.343822,2186.503481,0.647918,1,3,1,0.020626
696,69626.000000,30374.000000,20,200156.276805,1350105840.719951,2572.969507,0.473475,1,3,1,0.019153
697,71553.000000,28447.000000,24,203541.065674,1604797769.729719,2564.287098,0.489716,1,3,1,0.032814
698,79267.000000,20733.000000,27,160417.702903,929181983.191409,1751.157898,0.700380,1,3,1,0.026623
699,70291.000000,29709.000000,23,168094.229246,1162468567.125418,2244.444741,0.542227,1,3,1,0.027311
700,79019.000000,20981.000000,30,170842.285572,1086752883.446246,1700.083748,0.704540,1,3,2,0.016630
701,70580.000000,29420.000000,24,136652.316287,903211574.320026,1553.533482,0.821041,1,3,1,0.027708
702,77768.000000,22232.000000,27,146629.573277,668565555.554392,1657.748020,0.782112,1,3,2,0.016196
703,68286.000000,31714.000000,21,132411.104442,319184846.094498,2113.554523,0.709663,1,3,1,0.009703
704,73619.000000,26381.000000,23,168526.761231,1165150551.095719,2014.676202,0.761353,1,3,2,0.025121
705,70289.000000,29711.000000,21,166399.999156,802047544.064494,2052.974878,0.679795,1,3,1,0.012037
706,67724.000000,32276.000000,19,145177.128249,506208423.200332,1913.967621,0.680195,1,3,1,0.017729
707,69222.000000,30778.000000,22,147433.422308,1592782945.208083,2285.686030,0.816288,1,3,1,0.034735
708,68422.000000,31578.000000,19,137600.274714,774753469.135657,2133.102857,0.914650,1,3,1,0.023426
709,71071.000000,28929.000000,22,183939.180296,1380370562.408209,2295.011614,0.530049,1,3,1,0.027599
710,76079.000000,23921.000000,26,200188.328472,1243059098.333318,2355.849383,0.397601,1,3,1,0.023213
711,70064.000000,29936.000000,22,170256.204693,1288111334.325304,2726.907464,0.666773,1,3,1,0.016533
712,91964.000000,8036.000000,42,220635.651060,1908576580.193498,1976.429748,0.507773,1,3,1,0.007885
713,71445.000000,28555.000000,25,185692.083559,1058147798.408927,2353.705135,0.588946,1,3,1,0.020129
714,96261.000000,3739.000000,44,215109.198720,1624112904.484878,1819.866973,0.545733,1,3,1,0.013495
715,83674.000000,16326.000000,36,210101.293257,1290826062.464122,2239.551758,0.486261,1,3,1,0.021705
716,70545.000000,29455.000000,25,208251.129114,1288494032.048232,2790.642802,0.399644,1,3,1,0.020902
717,86960.000000,13040.000000,37,211942.484827,1605997175.052542,2175.587128,0.546495,1,3,1,0.014647
718,66637.000000,33363.000000,23,156737.471986,1104429948.710383,2164.580445,0.606532,1,3,1,0.028701
719,76148.000000,23852.000000,26,169918.991503,1289958724.608246,1937.021350,0.594758,1,3,1,0.015823
720,74738.000000,25262.000000,28,176921.047659,1101432203.113549,2382.698637,0.586674,1,3,1,0.016975
721,78267.000000,21733.000000,29,159840.625103,692094175.561197,1763.778049,0.622750,1,3,1,0.015982
722,71483.000000,28517.000000,22,149416.327879,690098573.888173,1898.003472,0.594641,1,3,1,0.021085
723,68568.000000,31432.000000,22,174645.573324,1117550914.720683,2490.481829,0.520555,1,3,1,0.021882
724,74999.000000,25001.000000,26,192473.950571,1369226130.049335,2527.733554,0.511762,1,3,1,0.017050
725,70968.000000,29032.000000,24,152557.029625,665173435.725651,1881.164692,0.585045,1,3,1,0.029505
726,72275.000000,27725.000000,22,166602.716375,1090199146.359367,1843.166561,0.602650,1,3,1,0.034792
727,69970.000000,30030.000000,23,152318.569720,497394088.121424,2045.122243,0.573057,1,3,1,0.018830
728,69760.000000,30240.000000,19,126880.155781,1283877061.878852,1464.536808,0.709242,1,3,1,0.031783
729,65905.000000,34095.000000,18,158682.140866,789001013.895208,2148.086439,0.505027,1,3,1,0.019764
730,76960.000000,23040.000000,27,160745.953665,945815936.891518,1766.490400,0.574301,1,3,1,0.016425
731,80485.000000,19515.000000,30,169853.856823,1071960813.991756,1960.732307,0.686158,1,3,1,0.019914
732,70191.000000,29809.000000,20,153569.074819,758374704.835325,2177.206929,0.582614,1,3,1,0.017266
733,70317.000000,29683.000000,24,145902.593026,624426747.856811,1820.279631,0.595677,1,3,2,0.018831
734,81488.000000,18512.000000,33,181175.602738,1411706147.177404,1872.397101,0.570597,1,3,1,0.018137
735,65109.000000,34891.000000,18,118791.117767,441656506.527192,1859.969990,0.613572,1,3,1,0.029689
736,78263.000000,21737.000000,29,171127.516791,783932768.422066,1900.525942,0.543799,1,3,1,0.020557
737,67664.000000,32336.000000,19,144123.763282,994461302.834442,1958.033549,0.600915,1,3,1,0.016541
738,75011.000000,24989.000000,24,171545.534066,798832476.473901,2273.443658,0.539079,1,3,1,0.027525
739,75097.000000,24903.000000,28,164405.334114,745005453.536941,2186.568178,0.520039,1,3,1,0.013067
740,63908.000000,36092.000000,17,156298.894002,840272601.594032,2174.605684,0.483474,1,3,1,0.044742
741,81272.000000,18728.000000,31,183163.912543,1180496073.767980,2083.121378,0.559002,1,3,1,0.012764
742,71666.000000,28334.000000,24,156135.419282,633074468.533058,2033.807933,0.534229,1,3,1,0.018632
743,70465.000000,29535.000000,21,138246.416839,732713931.073027,1847.860040,0.746320,1,3,1,0.022947
744,67979.000000,32021.000000,19,117166.407640,754745579.163833,1366.575258,0.703429,1,3,1,0.056438
745,75356.000000,24644.000000,26,138054.467594,403813811.944706,1803.169156,0.593928,1,3,1,0.014319
746,68188.000000,31812.000000,24,159674.731399,667952290.340968,1834.128666,0.519612,1,2,1,0.030202
747,76090.000000,23910.000000,25,165317.452290,746748659.317545,1900.918271,0.464697,1,2,1,0.020593
748,65803.000000,34197.000000,18,149659.171873,1144710308.628210,2044.527738,0.544336,1,2,1,0.020647
749,68943.000000,31057.000000,20,148110.897831,641898107.336860,2020.961203,0.518968,1,2,1,0.015926
750,70163.000000,29837.000000,23,154982.676425,618735084.166281,2009.795659,0.523646,1,2,1,0.020822
751,69013.000000,30987.000000,20,139383.879600,639439959.726546,1839.072678,0.625510,1,2,1,0.018517
752,68419.000000,31581.000000,20,149843.977588,534912502.697160,1991.737482,0.520993,1,2,1,0.023096
753,76352.000000,23648.000000,26,154414.611290,884553729.064021,1716.563782,0.544011,1,2,1,0.014764
754,72843.000000,27157.000000,24,166249.451943,655980649.611994,2081.809453,0.565838,1,2,1,0.033190
755,65658.000000,34342.000000,18,148082.829515,1315905008.275811,2295.808303,0.515336,1,2,1,0.022123
756,69165.000000,30835.000000,21,135995.383985,512529937.456419,1804.172269,0.533779,1,2,1,0.027112
757,83363.000000,16637.000000,34,156385.134254,1348921876.016171,1617.940962,0.650130,1,2,1,0.009055
758,71134.000000,28866.000000,23,131305.770063,646892894.988456,1525.875999,0.603664,1,2,1,0.038882
759,67908.000000,32092.000000,21,144387.823746,606939150.241556,1803.270739,0.558401,1,2,1,0.024075
760,65476.000000,34524.000000,17,117617.931762,467467524.031801,1551.247937,0.633659,1,2,1,0.015849
761,76655.000000,23345.000000,28,127418.327610,484940100.633352,1262.990211,0.826688,1,2,1,0.013410
762,69052.000000,30948.000000,20,114544.272100,258478976.844166,1562.962943,0.767223,1,2,1,0.012100
763,67262.000000,32738.000000,19,114313.235865,280983387.193887,1515.625925,0.666354,1,2,1,0.019084
764,76055.000000,23945.000000,25,120152.464281,340657674.130964,1399.510921,0.778806,1,2,1,0.014945
765,65150.000000,34850.000000,18,104620.549084,268930732.215366,1510.871137,0.831000,1,2,1,0.010283
766,77996.000000,22004.000000,28,127019.094050,396017289.107817,1446.828037,0.754202,1,2,1,0.013597
767,64862.000000,35138.000000,16,86048.532256,722451433.932878,1295.444167,0.831993,1,2,1,0.015967
768,64290.000000,35710.000000,16,89788.036782,223893153.431640,1210.352757,0.866630,1,2,1,0.017474
769,92950.000000,7050.000000,43,154376.843815,950200531.733240,1392.516272,0.754587,1,2,0,-0.000000
770,67766.000000,32234.000000,20,124180.069818,790166823.594373,1525.662179,0.752884,1,2,1,0.016045
771,69653.000000,30347.000000,20,105879.209841,334753554.483050,1376.688936,0.905895,1,2,1,0.012092
772,65092.000000,34908.000000,18,102829.684060,161168419.352601,1726.445494,0.749524,1,2,1,0.016000
773,67475.000000,32525.000000,15,90883.217551,764053466.336544,1197.416867,0.881973,1,2,1,0.022373
774,70099.000000,29901.000000,19,101635.544476,276936833.733674,1313.331082,0.805772,1,2,1,0.020659
775,72360.000000,27640.000000,21,109544.891431,264579068.852350,1311.332920,0.831666,1,2,1,0.016247
776,94321.000000,5679.000000,42,141735.538082,1090264285.603215,1247.591198,0.853125,1,2,1,0.003476
777,65332.000000,34668.000000,19,92989.273031,145432781.948168,1423.459265,0.777071,1,2,1,0.022847
778,63808.000000,36192.000000,20,114643.955011,279464990.816126,1822.368048,0.764228,1,2,1,0.008739
779,72412.000000,27588.000000,22,156636.282835,948930875.114412,1954.259876,0.618671,1,2,1,0.016032
780,69052.000000,30948.000000,18,136212.862484,495786485.577728,1780.045190,0.579214,1,2,1,0.022235
781,73415.000000,26585.000000,26,145346.587190,524063773.965341,1938.591170,0.731284,1,2,1,0.007606
782,68718.000000,31282.000000,20,133653.108486,785776809.306935,1753.113735,0.676053,1,2,1,0.029698
783,71240.000000,28760.000000,20,143715.520690,466232250.037535,1709.059944,0.620817,1,2,1,0.020024
784,67173.000000,32827.000000,22,151638.785683,479827992.738207,2289.809493,0.614272,1,2,1,0.017335
785,68644.000000,31356.000000,20,148657.970195,581151842.767983,1928.467226,0.561186,1,2,1,0.021457
786,75721.000000,24279.000000,27,190346.901257,1339156435.686354,2227.895354,0.512800,1,2,3,0.016909
787,76140.000000,23860.000000,26,209291.976708,1633029596.171291,2590.335389,0.452083,1,2,1,0.028112
788,74561.000000,25439.000000,26,209278.246081,1682936699.220674,2499.098425,0.457003,1,2,1,0.016239
789,74838.000000,25162.000000,21,117341.393222,521947854.090425,1692.096536,1.084375,1,2,1,0.012495
790,69767.000000,30233.000000,20,116591.044351,364128407.838081,1631.321714,0.942624,1,2,1,0.010449
791,61947.000000,38053.000000,16,77840.245594,352904072.711286,1016.686808,1.064712,1,2,1,0.014428
792,77145.000000,22855.000000,27,113202.295544,293353659.181950,1341.448068,0.968408,1,2,1,0.015425
793,71939.000000,28061.000000,26,122024.523438,476770696.728743,1553.016906,0.854338,1,2,1,0.008894
794,64738.000000,35262.000000,13,84656.432186,531691941.270908,1266.073402,1.024864,1,2,1,0.008012
795,81694.000000,18306.000000,33,143288.945752,479688497.335164,1427.606450,0.824811,1,2,1,0.005623
796,77868.000000,22132.000000,31,145899.121948,648316945.959569,1706.233881,0.907813,1,2,1,0.009915
797,88926.000000,11074.000000,40,171577.852481,1165505244.053013,1674.395003,0.802609,1,2,1,0.009507
798,65676.000000,34324.000000,18,91918.179227,434111257.702355,1321.050066,1.040655,1,2,1,0.014272
799,93031.000000,6969.000000,45,144321.585659,1083914199.996273,1281.253932,1.036533,1,2,0,0.005377
800,68132.000000,31868.000000,23,121348.736323,367864202.594249,1884.334296,0.763584,1,2,1,0.011705
801,89581.000000,10419.000000,41,164098.838053,1228960392.249388,1543.787010,0.788767,1,2,1,0.004459
802,64960.000000,35040.000000,15,92952.566564,371719378.317040,1472.519317,0.978672,1,2,1,0.010632
