generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,70239.000000,29761.000000,24,134835.607696,902446078.943518,1942.579149,0.838016,2,2,2,0.025952
536,83157.000000,16843.000000,29,195257.326857,1151537955.990306,2178.548827,0.645845,2,2,2,0.016834
537,70441.000000,29559.000000,25,141961.739606,659651113.714629,1541.596112,0.846270,2,2,2,0.016859
538,74813.000000,25187.000000,24,166044.139460,1556529294.933674,2332.479492,0.699059,2,2,2,0.020318
539,81604.000000,18396.000000,32,184528.273368,1381556759.952391,2165.822390,0.682649,2,2,3,0.014860
540,89306.000000,10694.000000,40,194443.608483,1384984988.240975,1967.427747,0.757539,2,2,2,0.011267
541,70326.000000,29674.000000,24,146159.768062,560628097.479967,1861.007790,0.690857,2,2,2,0.016015
542,73377.000000,26623.000000,29,147852.523070,908452526.382700,1804.890270,0.711571,2,2,2,0.021785
543,73221.000000,26779.000000,24,153450.849484,638845309.213283,1796.369795,0.721288,2,2,2,0.012347
544,80059.000000,19941.000000,30,170457.800840,637825348.341041,2058.262635,0.698298,2,2,2,0.016723
545,71906.000000,28094.000000,19,117239.293299,851910406.440617,1465.440868,0.887292,2,2,2,0.014877
546,66618.000000,33382.000000,20,94801.192839,237335937.504505,1348.051034,0.790462,2,2,2,0.011675
547,73829.000000,26171.000000,27,127138.770765,469714106.417903,1440.695753,0.801452,2,2,3,0.012402
548,78538.000000,21462.000000,27,123275.580723,238795613.765305,1326.319375,0.830789,2,2,2,0.013114
549,70033.000000,29967.000000,19,109184.610263,494196201.849356,1427.980698,0.808054,2,2,2,0.011051
550,78043.000000,21957.000000,29,109008.883960,268815571.269560,1320.481974,1.039759,2,2,2,0.013888
551,67387.000000,32613.000000,18,102025.163748,346471415.308794,1455.557293,0.782048,2,2,2,0.009540
552,72282.000000,27718.000000,24,105505.069961,211080301.363723,1378.886485,0.917697,2,2,2,0.014361
553,68682.000000,31318.000000,21,111206.440690,254511694.098433,1506.190632,0.733361,2,2,2,0.016504
554,68118.000000,31882.000000,21,140217.038779,506753882.840132,1889.405570,0.655462,2,2,2,0.014754
555,71096.000000,28904.000000,24,163306.004873,739016941.130419,2263.463252,0.449616,2,2,2,0.013950
556,90704.000000,9296.000000,40,208388.529928,1549636283.520582,1886.766069,0.535452,2,2,1,0.004896
557,75000.000000,25000.000000,22,144781.468702,378193890.713646,1685.026657,0.633344,2,2,2,0.022400
558,65720.000000,34280.000000,19,136713.965125,374353005.977836,2003.155864,0.581808,2,2,2,0.013308
559,73368.000000,26632.000000,26,168755.970062,789938008.303957,1817.828508,0.566160,2,2,3,0.023662
560,76982.000000,23018.000000,26,171351.134372,1151344179.893361,1988.808551,0.553199,2,2,2,0.020973
561,69533.000000,30467.000000,20,172185.254153,752580177.834365,2505.039093,0.502662,2,2,3,0.022834
562,74462.000000,25538.000000,25,155403.556833,613913295.575979,1819.444854,0.651455,2,2,2,0.019094
563,73317.000000,26683.000000,25,172278.696882,668486691.884955,2209.048234,0.443615,2,2,2,0.019666
564,77557.000000,22443.000000,26,189657.878070,1435272672.089256,2088.075451,0.518581,2,2,2,0.011563
565,72543.000000,27457.000000,24,160871.673276,809741847.152234,2031.539992,0.484898,2,2,2,0.023221
566,71030.000000,28970.000000,21,159285.789306,719353092.392664,1998.276114,0.526124,2,2,2,0.013535
567,74758.000000,25242.000000,27,178833.692863,1012752627.187554,2154.232236,0.467654,2,2,2,0.015960
568,72413.000000,27587.000000,24,166289.860978,647774148.270303,2037.614998,0.454918,2,2,2,0.015169
569,75701.000000,24299.000000,26,151793.873868,423770808.062750,1638.035861,0.657543,2,2,2,0.013574
570,67873.000000,32127.000000,18,149655.669564,533744220.059695,2084.303696,0.563125,2,2,1,0.013890
571,65640.000000,34360.000000,19,136381.413164,1373958395.143688,1939.097151,0.497834,2,2,2,0.013832
572,73404.000000,26596.000000,26,184820.829174,1026166232.116959,2145.582070,0.502670,2,2,2,0.018452
573,68386.000000,31614.000000,20,168361.349351,807465209.638343,2323.639399,0.456032,2,2,2,0.015546
574,77556.000000,22444.000000,29,179022.196030,1074123811.072176,1979.864970,0.543313,2,2,1,0.012835
575,68029.000000,31971.000000,19,157971.053954,878180709.268520,2451.753929,0.519822,2,2,2,0.025015
576,69427.000000,30573.000000,21,146677.990959,538424103.653050,1924.425740,0.532776,2,2,2,0.018951
577,66047.000000,33953.000000,20,154204.797203,599733513.897642,2346.390750,0.464487,2,2,2,0.012092
578,70590.000000,29410.000000,24,204327.438388,1475232636.078461,2693.694901,0.476899,2,2,1,0.022508
579,76944.000000,23056.000000,25,215817.309362,1380247532.066021,2399.004695,0.429124,2,2,2,0.011324
580,69947.000000,30053.000000,22,206498.027358,1326988746.609347,2933.105987,0.445681,2,2,1,0.016064
581,80598.000000,19402.000000,29,208730.586036,1866467333.936389,2622.819544,0.615573,2,2,2,0.013662
582,74248.000000,25752.000000,25,188790.949350,1098390599.733691,2284.244010,0.641847,1,2,1,0.027788
583,71280.000000,28720.000000,23,197964.399492,1895067634.335989,2949.010805,0.640786,1,2,2,0.020172
584,74882.000000,25118.000000,25,209814.453752,1645259174.542917,2543.737738,0.559302,1,2,3,0.035314
585,67361.000000,32639.000000,21,194924.199866,1249843832.808862,2801.377449,0.580318,1,2,1,0.027989
586,70275.000000,29725.000000,20,124289.548062,858091215.341529,1538.389420,0.784753,1,2,1,0.014410
587,68714.000000,31286.000000,23,88150.138754,175245978.823825,1094.503678,1.281332,0,3,3,0.015188
588,66525.000000,33475.000000,18,236018.163174,1524106145.191169,3530.651528,0.393537,0,3,1,0.014604
589,64845.000000,35155.000000,18,215384.453571,1915276567.840563,3512.642738,0.506985,0,3,2,0.029634
590,75956.000000,24044.000000,25,234455.746889,1561438127.763559,2880.764606,0.426874,0,3,2,0.029197
591,63664.000000,36336.000000,16,220209.590914,1857822330.456777,3448.761162,0.434233,0,3,1,0.026028
592,66683.000000,33317.000000,18,229896.350724,1903171985.815864,3235.800006,0.468253,0,3,1,0.019558
593,65859.000000,34141.000000,18,231473.736676,1587135461.369046,4222.733586,0.341092,0,3,1,0.026946
594,64204.000000,35796.000000,17,234501.952393,1676388513.247185,3743.429614,0.403044,0,3,1,0.030929
595,66215.000000,33785.000000,14,230051.699309,1729822570.350042,3254.071423,0.411734,0,3,1,0.022282
596,67941.000000,32059.000000,18,230064.416718,1872485085.318050,3379.695566,0.401229,0,3,2,0.029674
597,66559.000000,33441.000000,16,232912.813671,1464796310.678226,3421.633607,0.390051,0,3,1,0.022761
598,70976.000000,29024.000000,21,222007.725820,1906567743.608506,2843.456792,0.380989,0,3,2,0.027639
599,75811.000000,24189.000000,23,224073.206011,1889053354.739351,2740.324515,0.440620,0,3,2,0.021004
600,71162.000000,28838.000000,23,224327.413817,1757258332.093729,2935.049981,0.468244,0,3,1,0.024230
601,78358.000000,21642.000000,28,227787.566882,1812699924.292410,2797.930357,0.452327,0,3,1,0.027366
602,73550.000000,26450.000000,22,231135.365851,1453110813.459215,2926.226578,0.466723,0,3,1,0.018580
603,74926.000000,25074.000000,27,225507.928948,1791158727.966839,2696.295764,0.430324,0,3,1,0.043151
604,96767.000000,3233.000000,47,232292.968050,1931615945.910296,2086.739956,0.502987,0,3,1,0.005554
605,67413.000000,32587.000000,21,226153.000210,1822357708.918277,3388.336024,0.408722,0,3,1,0.018466
606,74180.000000,25820.000000,26,221157.553595,1407223654.686929,2662.979734,0.428826,0,3,1,0.034513
607,65908.000000,34092.000000,19,219025.912551,2005497769.585605,3322.620817,0.521257,0,3,1,0.023538
608,71169.000000,28831.000000,22,215731.191929,1668259278.492047,3208.580011,0.419900,0,3,1,0.034878
609,74764.000000,25236.000000,26,227192.733807,1543057801.082126,2841.579511,0.443375,0,3,1,0.020795
610,74886.000000,25114.000000,26,217515.562536,2110087734.962138,2853.082478,0.482109,0,3,1,0.023814
611,82894.000000,17106.000000,31,226194.770385,1631659965.448000,2584.076236,0.486536,0,3,1,0.021323
612,86326.000000,13674.000000,35,232889.932647,1563720206.191143,2317.470881,0.550561,0,3,2,0.019369
613,68589.000000,31411.000000,22,214082.793150,1503719600.935678,2926.443047,0.418967,0,3,2,0.023266
614,75069.000000,24931.000000,25,228728.753682,1452911221.008431,2708.245247,0.440918,0,3,2,0.024308
615,71375.000000,28625.000000,21,221884.226055,1752392186.813748,2889.813105,0.495409,0,3,1,0.018840
616,72357.000000,27643.000000,22,223800.056326,1877119026.438107,2725.026421,0.452742,0,3,1,0.022447
617,68766.000000,31234.000000,19,224470.609011,1597932937.824445,3151.157263,0.437505,0,3,1,0.029620
618,74430.000000,25570.000000,22,222854.337938,1518570421.204725,2847.836926,0.499902,0,3,2,0.017461
619,72643.000000,27357.000000,24,232686.796184,1491644565.058769,3034.283045,0.372806,0,3,1,0.013812
620,95638.000000,4362.000000,47,232444.761025,1868317496.846412,2237.785519,0.459629,0,3,1,0.002049
621,96884.000000,3116.000000,48,231513.194616,1695322393.300771,2341.647627,0.583820,0,3,0,-0.000000
622,74268.000000,25732.000000,23,219811.048074,1831132091.085793,3106.074879,0.412961,0,3,1,0.018131
623,67198.000000,32802.000000,22,216374.840117,1779177121.459967,3151.353929,0.418410,0,3,2,0.023246
624,75767.000000,24233.000000,26,223154.855356,1639454557.798159,2595.410854,0.428404,0,3,1,0.018699
625,91024.000000,8976.000000,42,234242.006777,1445445027.782214,2123.698011,0.490956,0,3,1,0.015419
626,73473.000000,26527.000000,23,206485.310713,1766555035.934943,2569.332000,0.489210,0,3,1,0.027235
627,70138.000000,29862.000000,23,232215.330722,1604850754.989366,3286.264594,0.393334,0,3,1,0.024327
628,69000.000000,31000.000000,20,222261.479185,1627874552.928920,3242.647453,0.424222,0,3,1,0.014999
629,70436.000000,29564.000000,24,226560.292544,1516497489.245919,3157.942073,0.367079,0,3,1,0.025279
630,73963.000000,26037.000000,23,223376.389576,2014917872.020756,2815.726853,0.456179,0,3,2,0.028395
631,72995.000000,27005.000000,25,229395.233801,1549510818.022470,3070.974750,0.441787,0,3,1,0.015889
632,64690.000000,35310.000000,15,66894.061847,199289288.779599,1033.790348,1.143380,0,3,1,0.007379
633,72643.000000,27357.000000,21,89011.906116,86010767.096197,1248.673088,1.108722,0,3,1,0.008805
634,69629.000000,30371.000000,17,69347.804561,312277923.500945,900.409156,1.178109,0,3,1,0.013612
635,74367.000000,25633.000000,23,69727.933585,150767512.402010,839.378861,1.128726,0,3,1,0.005437
636,69344.000000,30656.000000,17,65843.846941,522274316.386819,791.666921,1.425858,0,3,1,0.009489
637,71551.000000,28449.000000,22,237478.183553,1480913275.013627,3010.423933,0.533347,0,4,1,0.020633
638,66212.000000,33788.000000,18,230514.997229,1764644005.237730,3822.189056,0.539142,0,4,1,0.038298
639,56857.000000,43143.000000,12,232314.032177,1640219116.037108,6303.061809,0.390029,0,4,1,0.051786
640,63298.000000,36702.000000,13,232194.603568,1478515283.346786,4133.085743,0.555762,0,4,1,0.051760
641,62873.000000,37127.000000,15,234491.842317,1487234208.947577,4193.869276,0.376712,0,4,1,0.032027
642,72331.000000,27669.000000,24,222229.742145,1176379505.715909,2966.207842,0.473278,0,5,1,0.023466
643,77915.000000,22085.000000,29,210089.637875,1347076983.103155,2554.271747,0.492678,0,5,1,0.031323
644,79872.000000,20128.000000,30,219958.091715,1597283285.177312,2435.196231,0.559159,0,5,1,0.032976
645,77234.000000,22766.000000,28,205075.749354,1435957212.864375,2525.876351,0.538593,0,3,1,0.012658
646,81377.000000,18623.000000,29,209496.230741,1374174912.096968,2168.960620,0.574673,0,3,1,0.017346
647,78110.000000,21890.000000,27,205685.231584,1742818675.495096,2442.194983,0.529023,0,3,1,0.031933
648,76697.000000,23303.000000,27,185823.349069,862104774.715252,2132.498463,0.615776,0,3,1,0.018284
649,77654.000000,22346.000000,29,209354.710458,1295570204.441518,2300.607527,0.490117,0,3,1,0.018106
650,77970.000000,22030.000000,29,201767.983016,880218640.596743,2224.243491,0.624012,0,4,1,0.025764
651,67939.000000,32061.000000,22,193474.027673,1034421437.269009,2347.412802,0.546812,0,5,1,0.027447
652,76566.000000,23434.000000,29,197756.689821,1164476826.186093,2360.750105,0.631838,0,5,1,0.017992
653,74221.000000,25779.000000,27,183744.158655,765487661.653785,2268.760527,0.487501,0,5,1,0.017976
654,76621.000000,23379.000000,27,191484.750522,1456337351.396157,1934.053315,0.523217,0,5,1,0.013634
655,72976.000000,27024.000000,25,197920.762554,1138990181.108599,2574.948919,0.569611,0,5,2,0.022960
656,74945.000000,25055.000000,27,184522.653673,1052799396.947442,2309.666845,0.671700,0,5,1,0.032368
657,82049.000000,17951.000000,35,226920.241133,1516876142.142147,2527.714917,0.482322,0,5,1,0.011546
658,87317.000000,12683.000000,39,222117.162891,1403384525.086684,2213.375215,0.558968,0,5,1,0.008015
659,94547.000000,5453.000000,46,218425.609651,1866268638.867410,1910.816304,0.611904,0,5,1,0.010448
660,73554.000000,26446.000000,26,193594.942796,1249162787.218364,2224.763134,0.643097,0,5,2,0.025317
661,68370.000000,31630.000000,20,187729.958345,1187658887.137880,2742.044285,0.562006,0,5,1,0.033135
662,70148.000000,29852.000000,21,191826.447376,1236143996.719093,2512.803510,0.598390,0,5,1,0.020193
663,73673.000000,26327.000000,25,149305.317868,812489442.623588,1862.884061,0.668419,0,5,1,0.019048
664,77266.000000,22734.000000,27,179745.813900,1481815198.192495,1955.940238,0.805123,0,5,1,0.010249
665,73596.000000,26404.000000,24,159457.830401,933170869.238647,1929.712633,0.605767,0,5,1,0.017801
666,70314.000000,29686.000000,20,166110.594332,896643617.936453,2127.867196,0.673456,0,5,1,0.023164
667,72459.000000,27541.000000,25,148553.461749,772419754.495857,1634.034531,0.847568,0,5,1,0.016688
668,70927.000000,29073.000000,23,160699.142580,725926973.165930,2112.951825,0.731099,0,5,1,0.015055
669,74069.000000,25931.000000,27,198055.030829,1233652898.883042,2425.089331,0.515766,0,5,1,0.017281
670,97261.000000,2739.000000,46,214703.554286,1396644806.114967,1688.576262,0.762246,0,5,1,0.018007
671,72806.000000,27194.000000,24,160349.783493,767418925.420541,1932.398855,0.690356,0,5,1,0.017807
672,71068.000000,28932.000000,23,169115.633051,1320796989.569155,2440.187999,0.755648,0,5,1,0.014103
673,73499.000000,26501.000000,26,194131.233829,1817701214.100246,2328.206342,0.582920,0,5,1,0.014567
674,64807.000000,35193.000000,19,163539.964906,951046410.372302,2681.809280,0.713717,0,5,1,0.025765
675,73544.000000,26456.000000,24,184117.625227,1386600001.316827,2038.842396,0.623461,0,5,1,0.012910
676,73906.000000,26094.000000,23,188973.242375,1225415735.195089,2241.083667,0.619159,0,5,1,0.015307
677,71811.000000,28189.000000,25,180369.134616,1076605802.765971,2319.085423,0.572354,0,5,1,0.014399
678,72405.000000,27595.000000,25,184781.892501,1149648942.545629,2703.420833,0.651796,0,5,2,0.032326
679,72441.000000,27559.000000,23,168787.261628,819810989.108858,2040.829427,0.758805,0,5,1,0.016874
680,70898.000000,29102.000000,24,201062.124028,1289696719.541357,2901.721302,0.623730,0,5,1,0.014791
681,74301.000000,25699.000000,26,183127.074722,1029907375.466381,2569.824110,0.647596,0,5,1,0.020671
682,74834.000000,25166.000000,28,222715.876335,1432329874.142566,3111.804572,0.483543,1,5,2,0.018698
683,67534.000000,32466.000000,21,219343.748954,1506593339.433304,3493.342190,0.306813,1,5,1,0.022202
684,75347.000000,24653.000000,30,220600.079893,1790366546.161010,2399.652851,0.480961,1,5,1,0.013217
685,73275.000000,26725.000000,22,213552.436099,1522757451.540249,2620.363765,0.520427,1,5,1,0.019080
686,72103.000000,27897.000000,25,197942.132559,1466196701.949061,2527.725354,0.567180,1,5,1,0.028689
687,74528.000000,25472.000000,25,200369.223128,1748824850.540118,2637.766994,0.529864,1,5,1,0.029646
688,70102.000000,29898.000000,23,223768.599830,1420729935.824241,3255.346732,0.382551,1,5,1,0.024979
689,68125.000000,31875.000000,24,214308.267896,1703440772.525420,3623.914073,0.470762,1,5,1,0.021274
690,76982.000000,23018.000000,28,226670.573919,1579200140.160671,2766.386893,0.418650,1,5,1,0.011285
691,74559.000000,25441.000000,26,229718.003369,1569991341.254310,3253.109954,0.392357,1,5,1,0.023730
692,67305.000000,32695.000000,22,209511.239406,1387291582.389937,3012.300112,0.497726,1,5,1,0.028414
693,75895.000000,24105.000000,29,219218.813704,1670436956.612216,2675.788994,0.514941,1,5,2,0.018630
694,73176.000000,26824.000000,25,223487.573135,1455751953.030186,3044.605078,0.470794,1,5,1,0.024347
695,65345.000000,34655.000000,20,222557.793039,1429893698.963178,3764.215388,0.399134,1,5,1,0.024427
696,76473.000000,23527.000000,24,227485.193740,1482061796.651645,2693.803770,0.422239,1,5,2,0.018562
697,75806.000000,24194.000000,26,219984.129847,1605133242.184364,2476.889913,0.531495,1,5,2,0.024424
698,74477.000000,25523.000000,23,201777.514330,1553717988.631154,2358.220379,0.563526,1,5,1,0.018245
699,68011.000000,31989.000000,22,212709.165832,1387360472.926528,3015.417841,0.473308,1,5,1,0.019207
700,69360.000000,30640.000000,21,194828.534098,1553442253.688359,2814.384374,0.482714,1,5,1,0.028098
701,68065.000000,31935.000000,21,162985.956057,1201644811.925745,2290.812661,0.581380,1,5,1,0.018239
702,76760.000000,23240.000000,27,175509.686720,1592251647.351032,2204.270866,0.578117,1,5,1,0.017433
703,76062.000000,23938.000000,26,130116.198571,603629976.583770,1280.821409,0.877538,1,5,1,0.009772
704,98558.000000,1442.000000,48,125376.391286,939644030.178298,1125.533195,0.920790,1,5,0,-0.000000
705,74597.000000,25403.000000,22,94277.425290,170917383.937819,1138.827965,0.915526,1,5,2,0.009101
706,68938.000000,31062.000000,19,79310.109641,74312250.438702,1154.718125,0.882843,1,5,1,0.008744
707,58881.000000,41119.000000,12,75150.127776,107564421.841036,1466.380912,0.752394,1,5,1,0.008456
708,69054.000000,30946.000000,19,86032.268170,290121246.389879,1064.720807,1.049561,1,5,1,0.010634
709,88218.000000,11782.000000,40,133360.025189,597804241.923731,1284.001009,0.931122,1,5,1,0.004252
710,70563.000000,29437.000000,23,91025.479252,122810795.672301,1179.921585,0.945849,1,5,3,0.009838
711,65335.000000,34665.000000,17,88406.040923,351076950.769283,1169.496277,0.853976,1,5,2,0.009393
712,63452.000000,36548.000000,16,76645.182743,286287388.672890,1112.532699,0.919523,1,5,2,0.007358
713,72218.000000,27782.000000,23,110226.192850,162375572.285368,1468.046134,0.740637,1,5,2,0.006214
714,66429.000000,33571.000000,16,93142.756330,271458626.560664,1318.407300,0.883172,1,5,1,0.010511
715,61649.000000,38351.000000,12,77696.626067,299495920.350448,1323.124215,0.856739,1,6,1,0.015821
716,68804.000000,31196.000000,18,89679.436135,307107575.121835,1202.594541,0.824398,1,6,3,0.012011
717,62240.000000,37760.000000,14,83468.793559,404129419.103080,1304.732666,0.995271,1,6,1,0.018589
718,76123.000000,23877.000000,25,199809.202000,2060917495.021626,2354.470338,0.535065,0,4,1,0.015561
719,72001.000000,27999.000000,24,205125.246489,2005915871.436314,2478.608605,0.570562,0,4,1,0.022949
720,75003.000000,24997.000000,25,133372.158634,842106454.783787,1561.009100,0.834372,0,4,1,0.014984
721,69772.000000,30228.000000,21,124167.423022,324486446.547908,1695.769135,0.868866,0,4,1,0.016748
722,75522.000000,24478.000000,27,149550.564783,638584256.533047,1678.995089,0.760596,0,4,1,0.014461
723,70487.000000,29513.000000,20,125356.296723,464245527.218015,1887.580041,0.909204,0,4,1,0.018102
724,78322.000000,21678.000000,30,142152.202143,574540399.383366,1450.989591,0.904209,0,4,1,0.014449
725,72509.000000,27491.000000,24,121640.728532,552387981.641155,1429.089021,0.947632,0,4,2,0.029006
726,71265.000000,28735.000000,21,140016.924373,1112878715.109418,1753.165095,0.722814,0,4,2,0.015548
727,74858.000000,25142.000000,26,170850.684788,964223986.600793,2179.872449,0.704943,0,4,1,0.012844
728,86955.000000,13045.000000,40,193492.528465,1831789757.246980,2102.989531,0.671227,0,4,0,0.002841
729,75079.000000,24921.000000,24,119989.523369,205699879.459859,1268.940602,0.977893,0,4,1,0.016462
730,67258.000000,32742.000000,19,113327.907145,645407247.061190,1465.828908,0.779781,0,4,1,0.020560
731,68375.000000,31625.000000,24,178279.528849,1392927668.614978,2521.321402,0.610165,0,4,1,0.011748
732,69304.000000,30696.000000,24,185294.130621,1463852445.483813,2967.591743,0.590650,0,4,1,0.036122
733,73125.000000,26875.000000,26,161373.828864,902130161.182067,2089.836799,0.732549,0,4,1,0.027284
734,72111.000000,27889.000000,24,177295.744825,1248451026.875805,2223.440593,0.653080,0,4,1,0.018306
735,70588.000000,29412.000000,23,192452.863302,1649196946.460038,2206.980525,0.573089,0,4,2,0.029865
736,70231.000000,29769.000000,22,181278.454849,1137793307.814397,2426.551540,0.557129,0,4,1,0.023467
737,70546.000000,29454.000000,21,180750.087282,1225184912.395374,2401.589254,0.729689,0,4,1,0.017659
738,73074.000000,26926.000000,26,169639.387227,1004999398.388122,2038.976027,0.621349,0,4,2,0.030651
739,80044.000000,19956.000000,31,199159.055048,1481812313.085467,2146.769639,0.679586,0,4,2,0.013051
740,74438.000000,25562.000000,24,190731.258638,1419067253.345576,1861.239104,0.642660,0,4,1,0.024359
741,76151.000000,23849.000000,27,206207.322489,1574012156.476994,2561.227321,0.563649,0,4,1,0.018946
742,80433.000000,19567.000000,29,194677.896377,1677959402.891949,2048.972530,0.610684,1,3,1,0.016064
743,71314.000000,28686.000000,22,170542.149245,1295343651.845330,2153.610930,0.567424,1,3,1,0.018836
744,72370.000000,27630.000000,25,169830.695535,1664669500.978294,2168.519806,0.525026,1,3,1,0.015255
745,67749.000000,32251.000000,22,220014.404913,2142571824.113046,3257.603305,0.400532,1,3,2,0.018998
746,73521.000000,26479.000000,25,194685.620608,1667017394.261964,2633.464234,0.601699,1,3,2,0.016527
747,68851.000000,31149.000000,22,208137.876840,2288828985.471817,3049.984736,0.454356,1,3,1,0.017067
748,65357.000000,34643.000000,18,223286.760262,2317626780.064366,3519.825631,0.401201,1,3,1,0.021082
749,75167.000000,24833.000000,27,222107.755043,2006473385.528264,2715.374958,0.414734,1,3,1,0.032797
750,75393.000000,24607.000000,26,225053.511308,2066093850.314639,2847.798216,0.381624,1,3,1,0.034442
751,74713.000000,25287.000000,23,215985.118124,2119109035.444744,2561.625285,0.470039,1,3,2,0.015955
752,70209.000000,29791.000000,21,223238.880134,2084392080.251725,3586.955105,0.373100,1,3,1,0.031527
753,68220.000000,31780.000000,20,193328.699138,1559958407.957880,2370.879894,0.490002,1,3,1,0.015298
754,73205.000000,26795.000000,23,204030.041269,1476637602.494204,2945.685072,0.516389,1,3,1,0.020406
755,74539.000000,25461.000000,24,197353.949576,1595064445.300734,2317.263472,0.527226,1,3,1,0.017610
756,78130.000000,21870.000000,29,188806.797686,1575345903.113595,2367.069160,0.543441,1,3,1,0.015258
757,71921.000000,28079.000000,23,187819.013685,1152950521.731682,2401.123761,0.476082,1,3,1,0.042305
758,76210.000000,23790.000000,27,197183.933229,1450471812.695095,2682.624924,0.573674,1,3,1,0.016831
759,77809.000000,22191.000000,31,220838.834737,2050522309.131514,2939.075513,0.488308,1,3,1,0.016744
760,72002.000000,27998.000000,24,187315.046870,1587592657.409230,2309.555087,0.575511,1,3,1,0.009772
761,70850.000000,29150.000000,24,212672.729887,1467853046.084743,2831.203908,0.497329,1,3,3,0.025355
762,76558.000000,23442.000000,24,217313.491728,1646078999.357525,2813.366493,0.416776,1,3,1,0.019854
763,73587.000000,26413.000000,23,194134.819864,1509938327.443984,2454.642736,0.543105,1,3,1,0.018489
764,72481.000000,27519.000000,24,212354.406074,1683782585.269420,2739.762456,0.527645,1,3,1,0.015641
765,74064.000000,25936.000000,26,207749.448327,1916462181.205962,2540.618998,0.565721,1,3,2,0.017853
766,72386.000000,27614.000000,23,203801.523333,2137728538.866442,2896.483029,0.467499,1,3,2,0.016618
767,70281.000000,29719.000000,22,206585.536223,1519141317.808223,3178.226180,0.453137,1,3,2,0.027290
768,67758.000000,32242.000000,20,208875.504825,1523103001.045944,2963.564586,0.466257,1,3,1,0.019006
769,70163.000000,29837.000000,24,203885.467734,1594272071.931274,2719.169298,0.454589,1,3,2,0.032854
770,65852.000000,34148.000000,21,203162.035638,1556946166.530482,3105.538355,0.402207,1,3,1,0.023427
771,77086.000000,22914.000000,26,211229.884436,1544951669.455533,2523.443453,0.522860,1,3,1,0.015584
772,75889.000000,24111.000000,23,193839.120682,1613922212.536484,2259.630477,0.642345,1,3,1,0.015108
773,73065.000000,26935.000000,25,201769.896576,2419418885.062850,2444.678458,0.524459,1,3,1,0.012992
774,73440.000000,26560.000000,24,204018.634383,1685410396.113374,2596.479609,0.538745,1,3,1,0.016202
775,78357.000000,21643.000000,30,218295.908574,2043525965.746807,2460.421032,0.508485,1,3,1,0.017984
776,71816.000000,28184.000000,19,222752.728158,1926846144.177969,2967.952586,0.545199,1,3,1,0.019351
777,70731.000000,29269.000000,20,228588.338720,1927751745.125407,3048.739133,0.557237,1,3,1,0.021584
778,66547.000000,33453.000000,19,226152.183404,2207946251.138716,3344.894351,0.423104,1,3,1,0.017676
779,66881.000000,33119.000000,18,224988.359835,1824682638.927836,3617.684954,0.469643,1,3,1,0.014876
780,69314.000000,30686.000000,17,230135.614480,1857774102.035264,2985.085466,0.458829,1,3,1,0.023946
781,62708.000000,37292.000000,12,43200.707727,764702575.250967,411.384302,2.949992,1,3,1,0.006584
782,66410.000000,33590.000000,10,29796.483887,552170218.069628,297.778749,4.546798,1,3,1,0.016030
783,69633.000000,30367.000000,19,102027.895497,506322628.216153,1191.608839,1.230763,1,3,1,0.017437
784,73097.000000,26903.000000,27,141948.647248,474946369.835386,1667.638807,1.088362,1,3,1,0.017311
785,72939.000000,27061.000000,24,130039.078407,1071822418.677773,1482.144517,1.067650,1,3,1,0.017016
786,74182.000000,25818.000000,23,151439.800846,792670932.517440,1765.223836,1.096645,1,3,1,0.018480
787,74657.000000,25343.000000,23,122748.043083,337605333.518499,1694.813203,1.189427,1,3,1,0.022600
788,76911.000000,23089.000000,26,149364.315919,1223014728.533296,1552.179148,1.083145,1,3,1,0.014310
789,76350.000000,23650.000000,26,121670.005814,279909664.013023,1399.893743,1.349803,1,3,1,0.021838
790,70740.000000,29260.000000,22,140943.284148,1021564759.927572,1411.671221,0.928438,1,3,1,0.011153
791,79514.000000,20486.000000,31,145439.413589,722282068.254179,1280.056554,1.171598,1,3,1,0.012851
792,73260.000000,26740.000000,24,114579.254002,1553652494.210185,1316.717224,1.431859,1,3,1,0.017502
793,66826.000000,33174.000000,20,127620.052197,598434698.626788,2146.868331,1.238749,1,3,1,0.019211
794,76883.000000,23117.000000,24,149755.821905,582357407.277501,1654.634765,1.036698,1,3,1,0.021389
795,78804.000000,21196.000000,29,152176.839640,564782230.039066,1548.814907,1.208941,1,3,1,0.025130
796,72746.000000,27254.000000,23,113884.521053,531587903.345615,1361.113003,1.353632,1,3,1,0.024196
797,77228.000000,22772.000000,27,123072.148358,991737351.767026,1473.983405,1.500189,1,3,2,0.019266
798,75704.000000,24296.000000,26,132199.523053,688900101.962850,1343.516314,1.153295,1,3,1,0.011981
799,81474.000000,18526.000000,30,164558.092432,969384896.512583,1576.846084,0.858499,1,3,2,0.010767
800,88297.000000,11703.000000,37,151261.440527,961432533.125797,1249.745810,1.081410,1,3,2,0.017479
801,67537.000000,32463.000000,20,156227.480835,2292136927.648713,2091.969266,0.973736,1,3,1,0.017715
802,75166.000000,24834.000000,25,133982.934871,864620238.264396,1348.306628,1.139071,1,3,1,0.017688
