generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77499.000000,22501.000000,28,201997.490534,1399143503.083759,2442.754454,0.519987,0,1,1,0.014443
540,84218.000000,15782.000000,34,210335.047119,1947362090.560223,2198.115842,0.625181,0,1,1,0.013208
541,73633.000000,26367.000000,23,204052.199749,1542944899.575418,2520.937858,0.541271,0,1,1,0.019633
542,81705.000000,18295.000000,32,207174.613438,1416194515.384299,2198.150514,0.652097,0,1,1,0.014306
543,73906.000000,26094.000000,23,198910.475806,1243066072.977664,2297.870186,0.565697,0,1,1,0.024653
544,77853.000000,22147.000000,30,131641.355419,1079007580.008765,1585.570562,0.983763,0,1,1,0.010112
545,74354.000000,25646.000000,25,133474.403251,540330585.852572,1480.975129,0.829337,0,1,1,0.010165
546,90862.000000,9138.000000,43,188616.407900,1289629928.171153,1777.701927,0.775022,0,1,1,0.006085
547,78137.000000,21863.000000,27,129999.603663,456785493.287091,1535.788565,0.923554,0,1,1,0.011579
548,95301.000000,4699.000000,46,196560.379655,1611169713.850272,1845.277608,0.728361,0,1,0,0.000000
549,75853.000000,24147.000000,26,165886.995036,942085487.796876,1807.439446,0.691565,0,1,1,0.021015
550,81466.000000,18534.000000,34,138881.445287,480037408.216289,1342.828894,0.891726,0,1,1,0.011275
551,73755.000000,26245.000000,26,147496.634732,1418565734.997854,1709.830818,0.953919,0,1,1,0.016212
552,78292.000000,21708.000000,31,148831.396026,445537665.564745,1600.592312,0.783940,0,1,1,0.016226
553,74034.000000,25966.000000,28,136647.022110,398168608.273104,1599.156386,0.842940,0,1,1,0.013298
554,78709.000000,21291.000000,31,135477.916551,507014396.779004,1634.037162,0.988562,0,1,1,0.008399
555,72702.000000,27298.000000,24,125724.915883,326810530.643845,1514.441597,0.935334,0,1,1,0.014997
556,91863.000000,8137.000000,43,191456.361107,1547840426.385763,1651.626581,0.739112,0,1,1,0.008205
557,78984.000000,21016.000000,30,149311.569462,489060314.074575,1554.402424,0.731956,0,1,1,0.021995
558,77562.000000,22438.000000,29,120580.571303,561978779.027435,1375.912420,0.955538,0,1,1,0.011407
559,76882.000000,23118.000000,29,150266.737241,1036065452.206644,1703.856699,0.853665,0,1,1,0.012250
560,77801.000000,22199.000000,29,138342.783086,422403559.582605,1540.600017,0.953310,0,1,1,0.018098
561,76830.000000,23170.000000,26,139815.051585,1079379497.835811,1798.756949,0.922305,0,1,1,0.013861
562,65129.000000,34871.000000,17,96902.962428,573952503.539964,1515.691751,0.801807,0,1,1,0.011983
563,81190.000000,18810.000000,32,164274.437001,1217626791.370928,1888.529760,0.817056,0,1,1,0.012586
564,82895.000000,17105.000000,31,158437.657591,1471574365.554455,1585.465375,0.772008,0,1,1,0.011693
565,72877.000000,27123.000000,23,132605.527649,468949681.816145,1622.154458,0.790415,0,1,1,0.014718
566,80766.000000,19234.000000,29,117733.792741,402126501.826844,1346.597070,1.015571,0,1,1,0.022828
567,77531.000000,22469.000000,28,122338.460961,669067873.726341,1340.275350,1.112046,0,1,1,0.014587
568,75025.000000,24975.000000,25,139968.800781,952750866.711919,1820.950213,0.726142,0,1,1,0.014778
569,81415.000000,18585.000000,29,146420.853444,662494407.919852,1534.581046,0.877306,0,1,1,0.015861
570,85738.000000,14262.000000,36,168826.191383,1251666007.258280,1701.142707,0.787384,0,1,2,0.012726
571,75967.000000,24033.000000,27,143069.640398,880056719.336427,1476.064889,1.016213,0,1,1,0.018608
572,74006.000000,25994.000000,25,148813.007421,1067860353.828283,2037.944031,0.779814,0,1,1,0.011513
573,70552.000000,29448.000000,24,157151.457652,1518244795.980712,2104.246111,0.831822,0,1,1,0.030285
574,78927.000000,21073.000000,32,168863.029551,1417265039.108891,2016.743982,0.822775,0,1,1,0.012391
575,81315.000000,18685.000000,33,158872.630215,938530998.034966,1917.019375,0.907328,0,1,1,0.015769
576,78354.000000,21646.000000,30,160219.104043,1525407293.612461,1982.076482,0.808553,0,1,1,0.014480
577,77087.000000,22913.000000,28,169922.854151,859146607.933035,1753.921983,0.781562,0,1,1,0.014683
578,73841.000000,26159.000000,25,128998.446882,420872373.942800,1574.408713,1.030521,0,1,1,0.013055
579,72558.000000,27442.000000,25,135689.379323,744045419.340383,1760.886190,0.950989,0,1,1,0.019176
580,84171.000000,15829.000000,34,147011.243660,1056555207.838744,1478.811755,0.793330,0,1,1,0.012662
581,69265.000000,30735.000000,24,152443.522797,1244759490.519271,2168.747219,0.689970,0,1,1,0.018979
582,66931.000000,33069.000000,19,136285.308024,627407903.446032,2342.831789,0.690230,0,1,1,0.026960
583,72761.000000,27239.000000,24,158617.081564,672684711.650719,1573.450249,0.710811,0,1,1,0.013293
584,81793.000000,18207.000000,31,154440.205342,576625151.635926,1643.591148,0.747674,0,1,1,0.012443
585,71140.000000,28860.000000,24,146034.133264,1182548515.958269,1911.363511,0.665788,0,1,1,0.019723
586,76731.000000,23269.000000,28,159669.025884,1302468373.601872,1680.960060,0.730911,0,1,1,0.013467
587,74788.000000,25212.000000,28,144432.086211,1191477232.521551,1597.058953,0.828704,0,1,1,0.014878
588,80843.000000,19157.000000,31,205937.135683,1838778182.799020,2299.682273,0.569510,0,1,1,0.021762
589,69676.000000,30324.000000,23,206359.908136,1455849892.327244,2969.107021,0.461595,0,1,1,0.018779
590,88267.000000,11733.000000,40,228820.169505,1359689825.781313,2254.964909,0.527168,0,1,1,0.006889
591,84015.000000,15985.000000,33,212419.861629,1849558439.990027,2663.178415,0.565453,0,1,2,0.019947
592,68681.000000,31319.000000,24,202086.761637,1289152493.355693,2875.982931,0.548184,0,1,1,0.016743
593,76694.000000,23306.000000,26,206531.332597,1596672373.767572,2414.211118,0.522346,0,1,1,0.010512
594,75101.000000,24899.000000,27,197504.832306,1800619429.612706,2431.882273,0.578372,0,1,1,0.015763
595,78685.000000,21315.000000,28,201555.232444,1561177118.793221,2244.795770,0.615755,0,1,1,0.019202
596,67759.000000,32241.000000,19,179060.160020,855595816.609679,2469.554502,0.536925,0,1,1,0.012213
597,77874.000000,22126.000000,29,190548.155568,1120454981.798018,2337.479914,0.551256,0,1,1,0.020044
598,79366.000000,20634.000000,31,208446.513954,1168629572.654761,2282.922226,0.583420,0,1,1,0.030217
599,75467.000000,24533.000000,27,221601.645082,1664449443.754716,3027.915849,0.469908,0,1,1,0.024456
600,76646.000000,23354.000000,27,209662.515635,1433940141.640199,2376.056035,0.557964,0,1,1,0.033804
601,77615.000000,22385.000000,26,211314.731407,1495501821.883590,2500.162686,0.622064,0,1,2,0.017630
602,78606.000000,21394.000000,31,199920.430745,1492978123.371617,2316.858878,0.593100,0,1,2,0.022787
603,79667.000000,20333.000000,30,200786.880389,1551174928.795831,2323.466509,0.637946,0,1,1,0.024798
604,76666.000000,23334.000000,28,186310.691130,1147951377.073756,2208.965409,0.544991,0,1,2,0.013182
605,78693.000000,21307.000000,29,204349.782286,1320897297.350900,2217.242141,0.613193,0,1,2,0.022433
606,74133.000000,25867.000000,26,204327.959021,1425987870.545455,2523.851754,0.598089,0,1,1,0.022779
607,80920.000000,19080.000000,30,198209.179557,1742776030.335884,1847.984373,0.690495,0,1,1,0.027693
608,78041.000000,21959.000000,31,205445.196244,1906509409.709135,2408.289364,0.601811,0,1,1,0.039518
609,80725.000000,19275.000000,30,214246.833799,1268142603.661362,2335.649113,0.564568,0,1,2,0.028644
610,77074.000000,22926.000000,28,205380.612318,1578949330.600670,2420.320004,0.519877,0,1,2,0.012227
611,78489.000000,21511.000000,30,212612.620531,1511028696.855555,2460.803801,0.471300,0,1,3,0.014066
612,75997.000000,24003.000000,31,212395.241753,1441806233.102027,2805.906725,0.482412,0,1,2,0.026764
613,74249.000000,25751.000000,29,200253.551259,1674276334.788556,2452.422413,0.505621,0,1,2,0.010852
614,82727.000000,17273.000000,31,213536.818401,1218627468.761217,2180.711457,0.512662,0,1,1,0.017468
615,82730.000000,17270.000000,31,217222.427444,1509098350.653870,2189.279954,0.567871,0,1,3,0.029835
616,78596.000000,21404.000000,30,216439.991189,1413269007.662000,2621.178747,0.522785,0,1,3,0.013224
617,69398.000000,30602.000000,25,206404.061846,1237337083.454283,2518.055534,0.522065,0,1,3,0.018738
618,77631.000000,22369.000000,30,204351.921372,1735214477.301630,2526.382817,0.603299,0,1,2,0.015846
619,74730.000000,25270.000000,26,189118.037201,1060825247.384334,2470.110636,0.708374,0,1,1,0.014142
620,75148.000000,24852.000000,28,194463.198599,1419026039.530079,2504.959871,0.743051,0,1,1,0.020021
621,80983.000000,19017.000000,30,203848.928895,1502347286.417684,2271.801430,0.573580,0,1,1,0.027487
622,75834.000000,24166.000000,29,203749.239702,1686799779.334797,2581.256855,0.608796,0,1,3,0.013670
623,77567.000000,22433.000000,31,207855.258108,1544140492.952247,2454.131423,0.577088,0,1,2,0.009742
624,81885.000000,18115.000000,32,211295.965811,1378030474.579679,2249.601590,0.540907,0,1,1,0.014808
625,77205.000000,22795.000000,27,203184.617954,1268118675.368463,2305.884692,0.611688,0,1,1,0.024606
626,76466.000000,23534.000000,25,206672.470212,1437431688.657522,2799.547629,0.629534,0,1,1,0.023319
627,73158.000000,26842.000000,25,208237.023764,1444366921.059705,2724.820559,0.544386,0,1,1,0.020252
628,74532.000000,25468.000000,22,201928.823597,1220868360.823287,2630.526464,0.507458,0,1,2,0.021867
629,73860.000000,26140.000000,25,197812.860552,1294609803.095211,2354.401282,0.496090,0,1,1,0.045269
630,77285.000000,22715.000000,26,198059.598650,1478920381.176054,2497.875569,0.647139,0,1,1,0.037640
631,79302.000000,20698.000000,31,213049.437146,1626536884.920225,2450.124924,0.501025,0,1,2,0.012692
632,77981.000000,22019.000000,27,221079.549470,1466082198.588316,2536.168248,0.499086,0,1,2,0.019299
633,74782.000000,25218.000000,26,190827.013380,1328108452.247994,2362.509382,0.696069,0,1,1,0.027828
634,71832.000000,28168.000000,24,195779.408625,1810633518.768564,2570.682517,0.578719,0,1,2,0.027143
635,94455.000000,5545.000000,45,217192.246845,1620848762.683980,1919.047888,0.585427,0,1,2,0.003507
636,79375.000000,20625.000000,30,185272.164710,1269194653.517365,1935.494423,0.645108,0,1,1,0.020022
637,75891.000000,24109.000000,28,212887.346349,1500731887.911474,2423.572563,0.462287,0,1,2,0.022318
638,78192.000000,21808.000000,28,216507.889890,1315981939.894676,2401.762243,0.588568,0,1,2,0.012410
639,77291.000000,22709.000000,28,211505.225229,1466106032.949010,2230.234158,0.592316,0,1,1,0.013197
640,73910.000000,26090.000000,22,189447.624220,1118951470.019529,2470.511702,0.589196,0,1,2,0.021555
641,94422.000000,5578.000000,45,218743.506278,1651462739.266134,2132.993127,0.693073,0,1,2,0.013338
642,74362.000000,25638.000000,25,198541.688966,1599928820.576837,2469.029074,0.536695,0,1,2,0.015721
643,67516.000000,32484.000000,21,215391.905662,1507807434.706435,3334.624922,0.465657,0,1,3,0.018724
644,72400.000000,27600.000000,24,193742.292823,1046580743.317329,2754.829440,0.540248,0,1,1,0.029230
645,69108.000000,30892.000000,21,204345.301085,1328467189.087742,2889.904173,0.493663,0,1,4,0.039748
646,87160.000000,12840.000000,40,223907.453222,1514599696.343917,2168.868768,0.519524,0,1,4,0.006706
647,76530.000000,23470.000000,29,209386.694717,1938507637.207072,2724.610547,0.538796,0,1,1,0.012390
648,76611.000000,23389.000000,26,201722.023952,1152171508.508485,2402.341117,0.605906,0,1,2,0.019492
649,75009.000000,24991.000000,26,194717.928817,1268756300.846517,2511.767942,0.586935,0,1,2,0.021578
650,75447.000000,24553.000000,28,206560.906590,1347689610.239379,2679.705049,0.556268,0,1,1,0.011382
651,74594.000000,25406.000000,27,207095.849759,1659644590.352143,2597.017885,0.439028,0,1,1,0.026557
652,73241.000000,26759.000000,25,189087.181468,1834354133.683747,2276.574323,0.612551,0,1,3,0.019930
653,82138.000000,17862.000000,31,191327.369679,1093554494.579920,2078.423245,0.690862,0,1,1,0.020368
654,75474.000000,24526.000000,25,189227.883571,1189044497.566001,2275.848665,0.547713,0,1,2,0.018117
655,75036.000000,24964.000000,27,188116.155884,1522800027.313355,2001.335979,0.654741,0,1,1,0.017049
656,71251.000000,28749.000000,25,162501.119004,1324620837.976880,2090.749559,0.710464,0,1,1,0.029059
657,72536.000000,27464.000000,25,190732.722649,999186839.396194,2627.687411,0.649209,0,1,1,0.012681
658,74124.000000,25876.000000,27,186461.013440,1280078181.779479,2205.962987,0.676002,0,1,1,0.022901
659,79452.000000,20548.000000,27,195092.555567,1451958391.880682,1997.826474,0.640818,0,1,1,0.020251
660,75341.000000,24659.000000,27,169045.506070,927690174.278392,2219.106434,0.783611,0,1,1,0.012473
661,76430.000000,23570.000000,27,207660.807593,1370513658.922206,2333.903742,0.517188,0,1,2,0.021375
662,82285.000000,17715.000000,29,196243.681645,1520721200.156689,2147.682985,0.611808,0,1,1,0.019948
663,76595.000000,23405.000000,27,197560.075477,1421271033.114069,2687.937159,0.619886,0,1,2,0.021623
664,73543.000000,26457.000000,25,208259.096422,1338373060.220909,2617.498223,0.473017,0,1,1,0.016339
665,79369.000000,20631.000000,28,202463.062496,1026627501.207692,2260.901699,0.581919,0,1,1,0.013932
666,72407.000000,27593.000000,24,182480.215248,2222863267.813493,2661.236039,0.642692,0,1,2,0.033789
667,79711.000000,20289.000000,29,201652.003452,1356110670.336160,2111.454124,0.565914,0,1,1,0.020628
668,74687.000000,25313.000000,26,190444.375223,1513278490.177901,2346.877583,0.559544,0,1,1,0.014563
669,73227.000000,26773.000000,23,180687.416014,859347594.279868,1879.284555,0.633043,0,1,1,0.039243
670,74255.000000,25745.000000,26,198729.681823,1353751979.329802,2185.748140,0.594734,0,1,2,0.014271
671,78249.000000,21751.000000,26,194746.979867,1208002100.312142,2164.531897,0.643856,0,1,1,0.016245
672,74167.000000,25833.000000,26,204764.136597,1388663374.762827,2198.483192,0.529761,0,1,1,0.016355
673,69324.000000,30676.000000,22,181253.607925,1722452223.005444,2586.007875,0.580939,0,1,2,0.016670
674,74474.000000,25526.000000,25,206696.220926,1338257441.175324,2382.993627,0.529746,0,1,2,0.018582
675,74232.000000,25768.000000,27,194315.284698,1624732153.406018,2577.811149,0.551257,0,1,2,0.019192
676,70302.000000,29698.000000,24,189379.893786,1389000969.265683,2529.270312,0.662472,0,1,1,0.018934
677,74032.000000,25968.000000,23,191179.617200,1413330507.355494,2235.245325,0.619486,0,1,1,0.016341
678,78984.000000,21016.000000,29,197162.769399,1248742105.557123,1977.154349,0.623398,0,1,2,0.012534
679,87548.000000,12452.000000,38,207166.815260,2063793080.314620,2014.502988,0.647448,0,1,1,0.016146
680,75415.000000,24585.000000,27,192192.899893,1147259426.992176,2474.262537,0.596398,0,1,1,0.014842
681,69327.000000,30673.000000,25,177585.115232,792462214.627027,2322.402606,0.640560,0,1,2,0.012401
682,78639.000000,21361.000000,31,190785.631610,1237820760.492992,2200.164278,0.657399,0,1,1,0.017806
683,74611.000000,25389.000000,24,195680.986682,1375989688.569677,2272.905099,0.541906,0,1,1,0.023002
684,71739.000000,28261.000000,23,193959.810319,1255531664.172370,2641.899841,0.476282,0,1,1,0.022150
685,74699.000000,25301.000000,26,206895.275874,1508857926.380156,2386.161160,0.517665,0,1,1,0.024874
686,70667.000000,29333.000000,21,196319.886515,1202471999.719540,2725.439148,0.552529,0,1,1,0.020171
687,71811.000000,28189.000000,23,192856.377490,1650668866.456665,2456.463142,0.552186,0,1,1,0.016280
688,67633.000000,32367.000000,20,203499.429735,1235272055.416764,3132.412116,0.550858,0,1,1,0.013308
689,77227.000000,22773.000000,28,193930.896688,1393175016.342021,2346.625117,0.567134,0,1,1,0.023871
690,76750.000000,23250.000000,28,216858.471381,1495424627.577281,2584.619163,0.559056,0,1,1,0.034953
691,78199.000000,21801.000000,28,198477.099745,1555384308.531562,2589.722663,0.630014,0,1,2,0.030692
692,71067.000000,28933.000000,20,201509.418777,1158683084.181361,2907.716764,0.482445,0,1,1,0.014201
693,74466.000000,25534.000000,25,202908.666372,1694720918.377889,2380.575610,0.630753,0,1,1,0.014221
694,72548.000000,27452.000000,24,203912.879209,1378510560.377752,2551.408409,0.491371,0,1,1,0.018350
695,76761.000000,23239.000000,26,196951.881271,1862988227.048256,2254.292883,0.544515,0,1,2,0.012382
696,71876.000000,28124.000000,23,194597.469944,1501525028.314377,2687.943627,0.429607,0,1,4,0.038306
697,79994.000000,20006.000000,31,199312.670501,1279485252.220397,2206.466804,0.710142,0,1,1,0.020624
698,66456.000000,33544.000000,21,191304.398489,1076948566.134125,2685.613697,0.428796,0,1,2,0.033140
699,72530.000000,27470.000000,22,205007.370924,1493810125.366654,2584.845541,0.496205,0,1,1,0.014943
700,76462.000000,23538.000000,27,197673.375827,1549549996.829998,2319.894264,0.548848,0,1,1,0.014083
701,73851.000000,26149.000000,24,196908.723215,1124655121.318035,2186.704080,0.592645,0,1,1,0.025086
702,75825.000000,24175.000000,25,209792.533600,1435663733.373193,2475.858300,0.451537,0,1,1,0.019705
703,74192.000000,25808.000000,27,215860.483265,1540454120.259868,2625.405206,0.436026,0,1,2,0.026503
704,77531.000000,22469.000000,25,216338.192275,1213716364.223531,2768.216523,0.559932,0,1,3,0.013100
705,76440.000000,23560.000000,26,202058.423200,1100860228.037179,2217.830489,0.534306,0,1,1,0.017574
706,71136.000000,28864.000000,24,187577.600074,718031230.516453,2271.075168,0.601012,0,1,1,0.020561
707,74164.000000,25836.000000,26,200614.785579,1473451071.690600,2349.378925,0.527609,0,1,1,0.016516
708,73270.000000,26730.000000,24,196577.417146,1508550693.012699,2779.781809,0.520631,0,1,1,0.045814
709,81759.000000,18241.000000,30,218354.962237,1790959653.193400,2562.758629,0.442459,0,1,1,0.015136
710,77697.000000,22303.000000,27,191158.575171,1320101467.707749,2205.607868,0.597035,0,1,1,0.013651
711,74205.000000,25795.000000,26,164574.508249,1071427687.484553,1987.096298,0.754970,0,1,1,0.017076
712,76270.000000,23730.000000,27,192276.443401,1624739494.622179,2266.706243,0.541749,0,1,1,0.030686
713,75690.000000,24310.000000,27,188900.384372,1087233639.430194,2295.231835,0.662037,0,1,2,0.024970
714,78334.000000,21666.000000,26,184135.051772,1111556858.755714,2122.065393,0.619817,0,1,2,0.013946
715,68753.000000,31247.000000,20,227982.352626,1728914992.891569,3800.814155,0.350215,0,1,1,0.013668
716,68220.000000,31780.000000,21,221338.436250,1754637550.690457,3279.795860,0.378291,0,1,1,0.014082
717,83500.000000,16500.000000,35,231755.378313,1475283383.085813,2268.019727,0.465749,0,1,1,0.012294
718,64078.000000,35922.000000,17,230076.363739,1746358874.082123,3194.889277,0.363599,0,1,1,0.018661
719,68729.000000,31271.000000,20,233626.102992,1402223855.526496,3549.390076,0.407793,0,1,1,0.021894
720,74409.000000,25591.000000,25,233450.073740,1513868186.918348,3105.456862,0.416832,0,1,1,0.020978
721,76566.000000,23434.000000,27,228859.899802,1561965017.200464,2617.662373,0.489105,0,1,1,0.015828
722,73493.000000,26507.000000,25,229451.066425,1764948064.440019,2961.510107,0.445950,0,1,1,0.038361
723,68333.000000,31667.000000,21,226342.282866,1797112613.622410,3051.582222,0.437345,0,1,2,0.024857
724,69855.000000,30145.000000,23,223110.205530,1729245329.044690,3210.716630,0.389112,0,1,1,0.030155
725,70052.000000,29948.000000,22,231030.576868,1764879885.759758,2656.318101,0.443347,0,1,1,0.031521
726,71374.000000,28626.000000,21,227441.505480,1678427545.220214,3523.525552,0.385714,0,1,1,0.021177
727,72417.000000,27583.000000,24,226186.243110,2136344312.350357,2424.034340,0.495225,0,1,1,0.019114
728,65947.000000,34053.000000,15,232838.993939,1285136619.568733,3992.601371,0.360006,0,1,1,0.024137
729,69178.000000,30822.000000,23,231752.890438,1910291546.084711,3230.909482,0.405053,0,1,1,0.026907
730,65777.000000,34223.000000,16,221648.601568,1580246075.499117,3616.075627,0.414999,0,1,1,0.020774
731,79726.000000,20274.000000,30,220281.537075,1824881204.932742,2552.405536,0.488315,0,1,1,0.015939
732,77688.000000,22312.000000,27,227749.990626,1612530648.981415,2655.129291,0.444892,0,1,1,0.020194
733,66069.000000,33931.000000,22,218855.331400,1564066684.109138,3378.935856,0.376278,0,1,1,0.015396
734,67637.000000,32363.000000,21,221672.285935,1719339958.787484,2972.663064,0.409323,0,1,1,0.016869
735,68152.000000,31848.000000,18,212697.654350,1436102571.031392,2955.723450,0.398157,0,1,1,0.022858
736,65963.000000,34037.000000,17,224393.043130,1654018292.731872,3817.038811,0.360678,0,1,1,0.017369
737,75683.000000,24317.000000,24,231520.007114,1565262557.145199,3241.490360,0.345163,0,1,1,0.015482
738,70059.000000,29941.000000,23,226087.799796,1691791268.921024,3515.506081,0.421678,0,1,1,0.016493
739,77578.000000,22422.000000,23,228098.269771,1978207257.469805,2922.506760,0.436210,0,1,1,0.018337
740,76253.000000,23747.000000,25,228199.153725,1573586347.770820,3087.159296,0.447845,0,1,1,0.023598
741,67509.000000,32491.000000,19,225270.362762,1829536637.280245,3412.406195,0.421256,0,1,1,0.015887
742,70859.000000,29141.000000,24,222546.397668,1987475887.044559,2910.337518,0.443103,0,1,1,0.038055
743,69641.000000,30359.000000,20,225479.806480,1852602934.618045,3116.208589,0.408454,0,1,1,0.013828
744,87692.000000,12308.000000,42,232010.554516,1766409477.156476,1970.166301,0.525659,0,1,1,0.008557
745,68839.000000,31161.000000,19,225538.649357,1584841803.723727,3732.071442,0.476128,0,1,1,0.017959
746,95332.000000,4668.000000,46,232038.229245,1850689520.621111,2167.410507,0.548984,0,1,1,0.004507
747,68608.000000,31392.000000,18,228692.598727,1809436466.282665,2921.617445,0.432019,0,1,1,0.022314
748,92996.000000,7004.000000,44,232997.946341,1626899496.737607,2185.314360,0.470171,0,1,1,0.004657
749,70290.000000,29710.000000,20,218971.304727,2020881487.518194,3001.375965,0.545946,0,1,1,0.012035
750,70320.000000,29680.000000,21,228908.691593,1795976797.248335,3370.468446,0.444072,0,1,1,0.032345
751,70403.000000,29597.000000,20,232183.723828,1917627936.835515,3272.373825,0.460669,0,1,1,0.029243
752,71487.000000,28513.000000,23,230301.704120,1449746394.217328,2878.376509,0.340642,0,1,1,0.018465
753,86196.000000,13804.000000,34,234237.476908,1788172151.264304,2385.333726,0.442532,0,1,1,0.014631
754,78409.000000,21591.000000,25,227886.566381,1635271098.199451,2547.296354,0.493477,0,1,1,0.023992
755,71874.000000,28126.000000,22,215371.896105,1979762958.254405,3254.827648,0.495896,0,1,1,0.022619
756,79460.000000,20540.000000,29,171037.500846,1177277104.795010,1828.298042,0.663140,0,1,1,0.021318
757,79192.000000,20808.000000,33,209918.594265,1314734336.373653,2228.590941,0.602374,0,1,2,0.012040
758,76675.000000,23325.000000,26,173515.209473,970091847.970876,1868.866715,0.666611,0,1,1,0.015836
759,73946.000000,26054.000000,27,199457.060845,1497206268.033126,2478.114637,0.683023,0,1,1,0.022877
760,74848.000000,25152.000000,26,148851.766640,785786904.223757,1780.563834,0.781808,0,1,2,0.014459
761,78299.000000,21701.000000,28,178772.954203,1068571544.377465,2175.351693,0.913373,0,1,1,0.016883
762,71712.000000,28288.000000,25,160957.674922,737819001.164403,2033.114429,0.720121,0,1,1,0.019220
763,76928.000000,23072.000000,27,168497.851632,987096014.305380,1782.411765,0.737842,0,1,1,0.023362
764,74291.000000,25709.000000,24,164460.079255,714867963.190412,2015.699778,0.556809,0,1,1,0.027029
765,73109.000000,26891.000000,26,165502.721101,1473515372.057719,1911.137237,0.704377,0,1,2,0.013902
766,75983.000000,24017.000000,27,185050.395348,1316602124.320864,2262.745321,0.497095,0,1,1,0.024457
767,70546.000000,29454.000000,23,159824.864876,738598537.367555,2478.698220,0.653884,0,1,1,0.018267
768,81567.000000,18433.000000,31,180565.107706,951083768.994833,2043.453557,0.677550,0,1,1,0.014875
769,75478.000000,24522.000000,25,187314.716566,1079022478.556392,2193.614456,0.542714,0,1,2,0.030174
770,73412.000000,26588.000000,24,187251.575625,1126586637.648930,2233.440650,0.533665,0,1,1,0.018906
771,79881.000000,20119.000000,30,190742.432464,1051007042.691856,2042.599435,0.672781,0,1,1,0.025949
772,72850.000000,27150.000000,25,170899.919999,727809839.792506,2125.415594,0.590277,0,1,1,0.017425
773,81296.000000,18704.000000,30,192403.907171,1325029385.515375,2102.004944,0.762484,0,1,1,0.019216
774,83873.000000,16127.000000,37,217536.554602,1452633613.451239,2462.442812,0.611503,0,1,4,0.006851
775,81341.000000,18659.000000,30,189161.090992,1012193462.500044,1789.089771,0.635205,0,1,2,0.017507
776,74937.000000,25063.000000,29,180554.725049,890869705.315660,2183.309956,0.565062,0,1,1,0.011364
777,80737.000000,19263.000000,32,187341.713025,1178449263.495370,2235.963389,0.662679,0,1,1,0.014636
778,74456.000000,25544.000000,23,169439.909354,1221869714.561148,2106.937947,0.672732,0,1,1,0.024722
779,71619.000000,28381.000000,23,162286.512563,771873551.596490,2064.094930,0.571422,0,1,1,0.012741
780,76997.000000,23003.000000,27,179630.580634,1126680093.678142,2020.037733,0.649400,0,1,1,0.017131
781,76591.000000,23409.000000,29,207642.098924,1410205050.299633,2308.253691,0.525437,0,1,1,0.022996
782,79281.000000,20719.000000,29,180731.099812,1465728471.779651,2065.922119,0.759656,0,1,1,0.029888
783,80444.000000,19556.000000,32,189238.445650,1361773217.259694,1901.073327,0.712488,0,1,1,0.024053
784,79612.000000,20388.000000,30,192031.428728,1465270652.428165,1921.046625,0.750405,0,1,1,0.019235
785,71696.000000,28304.000000,24,161654.595553,1026068604.851446,2289.242663,0.704764,0,1,1,0.013111
786,75256.000000,24744.000000,28,170359.680478,1180588870.396669,1989.626387,0.787203,0,1,1,0.011290
787,75524.000000,24476.000000,23,180215.597436,891313153.134125,2230.808710,0.787079,0,1,1,0.038983
788,76079.000000,23921.000000,26,192843.617656,1657849976.409097,2412.704469,0.602628,0,1,1,0.021171
789,73424.000000,26576.000000,24,167843.269048,1629104732.609069,1918.024633,0.640567,0,1,2,0.028058
790,71162.000000,28838.000000,24,143179.155877,816670761.589337,1774.324547,0.737517,0,1,1,0.013257
791,74676.000000,25324.000000,28,187962.835522,1618997437.256512,2135.367344,0.755886,0,1,3,0.025853
792,77631.000000,22369.000000,31,170527.589455,741340169.413265,1896.982098,0.860516,0,1,1,0.019572
793,73699.000000,26301.000000,27,194159.111841,1584649727.632358,2472.292648,0.609395,0,1,1,0.019611
794,74072.000000,25928.000000,26,183455.583788,1201469343.040789,2194.239582,0.559665,0,1,3,0.017059
795,82641.000000,17359.000000,36,203716.068866,1239326651.135276,2260.485280,0.605338,0,1,1,0.008518
796,75997.000000,24003.000000,28,181587.083756,868739391.616565,2125.376417,0.566356,0,1,1,0.017884
797,77038.000000,22962.000000,29,192096.615413,1285449917.830024,2189.715652,0.540644,0,1,1,0.016802
798,80503.000000,19497.000000,30,173739.552078,780350963.984628,1936.881835,0.675538,0,1,1,0.015264
799,66043.000000,33957.000000,19,164635.447602,965456088.371841,2146.865791,0.587490,0,1,1,0.017433
800,75268.000000,24732.000000,24,147818.243050,529206213.648680,1938.905997,0.756056,0,1,1,0.013993
801,90956.000000,9044.000000,41,195050.088718,1224488265.091777,1903.030312,0.553914,0,1,1,0.020756
802,76888.000000,23112.000000,29,195690.264513,1431404342.155436,2183.426543,0.645291,0,1,1,0.012867
803,76429.000000,23571.000000,27,186814.922610,1094865661.087227,1894.439239,0.641022,0,1,1,0.032049
804,73656.000000,26344.000000,25,176723.732818,1019093593.396396,1903.092245,0.663227,0,1,1,0.011599
805,74880.000000,25120.000000,25,176221.114019,1002346274.697130,2271.386415,0.622694,0,1,1,0.019157
806,79208.000000,20792.000000,26,200681.788760,1299285141.510481,2109.328148,0.589785,0,1,1,0.015279
