generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81087.000000,18913.000000,33,226249.749366,1557649631.557818,2793.305490,0.449081,1,1,2,0.026574
535,71820.000000,28180.000000,23,210123.845344,1704615189.023696,2465.628661,0.481925,1,1,2,0.020462
536,82756.000000,17244.000000,37,230394.034437,1494514328.549226,2815.903077,0.402622,1,1,2,0.012874
537,75160.000000,24840.000000,24,220061.414629,1572453885.448901,2837.172301,0.498782,1,1,2,0.028767
538,77747.000000,22253.000000,27,217304.192366,1289224388.667845,2745.432311,0.443960,1,1,2,0.014783
539,75154.000000,24846.000000,22,218689.201838,1570521780.627091,2814.073533,0.521808,1,1,2,0.019783
540,82610.000000,17390.000000,32,231534.761556,1432992749.747159,2722.840069,0.447108,1,1,3,0.017639
541,72279.000000,27721.000000,22,208731.266779,1556362647.442075,2694.307574,0.463525,1,1,2,0.027483
542,73552.000000,26448.000000,24,219310.691441,1361789305.337179,2892.183623,0.394227,1,1,2,0.016913
543,81798.000000,18202.000000,31,145324.441846,806240245.438381,1769.049448,0.898287,1,1,3,0.013695
544,73450.000000,26550.000000,26,139729.043384,643689512.265042,1463.534063,0.816485,1,1,2,0.014831
545,87203.000000,12797.000000,35,191415.712416,1185164404.655426,1753.701760,0.736102,1,1,2,0.005253
546,78082.000000,21918.000000,30,169806.673074,791790066.615420,1844.502241,0.680348,1,1,3,0.017910
547,77197.000000,22803.000000,26,136476.701233,496297927.095930,1696.544882,0.943047,1,1,2,0.015334
548,75151.000000,24849.000000,27,121152.222977,531826470.563281,1533.897214,0.872882,1,1,2,0.025431
549,76835.000000,23165.000000,27,146706.470714,883994772.364974,1861.625569,1.152245,1,1,2,0.017037
550,76335.000000,23665.000000,27,134574.740658,600204431.431177,1433.960107,0.843086,1,1,2,0.020143
551,78286.000000,21714.000000,29,150972.130923,556700580.846786,1766.304000,0.775981,1,1,2,0.017136
552,78563.000000,21437.000000,30,142753.637561,799220892.194275,1636.032974,0.889990,1,1,2,0.015233
553,69882.000000,30118.000000,23,145198.028524,474275444.390908,1770.196885,0.893935,1,1,2,0.021808
554,73301.000000,26699.000000,25,147385.744749,549015663.442824,1669.605708,0.839219,1,1,3,0.009581
555,71807.000000,28193.000000,22,111911.271407,540730851.170605,1468.274279,1.072197,1,1,2,0.024022
556,86987.000000,13013.000000,38,178370.707618,1005786299.486027,1801.753360,0.719820,1,1,3,0.016188
557,73190.000000,26810.000000,25,108519.838300,413509217.734934,1353.055878,1.144136,1,1,2,0.016370
558,85468.000000,14532.000000,38,164719.682929,1830482526.735221,1673.444551,0.888056,1,1,1,0.003110
559,85573.000000,14427.000000,34,145600.675905,508851862.986886,1421.882866,0.949898,1,1,2,0.015496
560,78756.000000,21244.000000,28,132734.681814,838784583.598688,1258.239653,1.015856,1,1,2,0.017363
561,80964.000000,19036.000000,33,137093.518644,548826120.754886,1515.889397,0.951040,1,1,3,0.011199
562,80920.000000,19080.000000,30,164159.960069,942047710.799739,1754.681061,0.851621,1,1,3,0.021177
563,71609.000000,28391.000000,24,161465.857801,923273571.468003,1991.019940,0.694234,1,1,2,0.020638
564,75999.000000,24001.000000,29,172966.643271,999740572.411148,2075.046916,0.734171,1,1,2,0.023502
565,81367.000000,18633.000000,32,188804.270107,1034169380.968689,1995.943779,0.659782,1,1,2,0.009078
566,80268.000000,19732.000000,30,187697.603360,1462642186.099586,2021.813118,0.653617,1,1,3,0.018962
567,75273.000000,24727.000000,24,183834.543690,1565305038.132635,2190.089212,0.649185,1,1,2,0.029872
568,84915.000000,15085.000000,38,199033.028012,1272431048.947056,1862.305738,0.775767,1,1,2,0.022330
569,72906.000000,27094.000000,25,150599.277354,731107358.186974,1828.092501,0.812456,1,1,2,0.016270
570,80563.000000,19437.000000,31,169544.439133,706730101.430220,1738.734699,0.733390,1,1,3,0.027159
571,81151.000000,18849.000000,32,194428.954805,1629592067.101795,2060.099508,0.661480,1,1,2,0.014969
572,85238.000000,14762.000000,33,186633.586518,1348697335.564609,1933.960094,0.818396,1,1,2,0.010788
573,76118.000000,23882.000000,27,178010.950906,731529731.878720,2256.409209,0.604038,1,1,2,0.014808
574,79654.000000,20346.000000,33,181093.747494,1113450927.042042,1963.644047,0.731131,1,1,2,0.016154
575,74723.000000,25277.000000,27,196853.304713,1150240670.981425,2370.365146,0.660371,1,1,2,0.024788
576,70249.000000,29751.000000,23,194755.107709,1071914103.844297,2724.752713,0.602953,1,1,2,0.019051
577,76952.000000,23048.000000,26,188256.595671,1313277131.316383,2328.334250,0.549852,1,1,2,0.030303
578,76062.000000,23938.000000,28,208390.939324,1858689028.817726,2526.901220,0.525887,1,1,2,0.027786
579,83073.000000,16927.000000,36,216493.674324,1690729990.879158,2826.625503,0.561695,2,2,2,0.011671
580,77379.000000,22621.000000,27,205070.799383,1403364191.197599,2301.560621,0.488537,2,2,2,0.024949
581,93503.000000,6497.000000,43,216232.756922,1754264644.114414,2124.790815,0.564577,2,2,1,0.003121
582,77417.000000,22583.000000,28,215510.194132,1273053004.650376,2500.992852,0.464247,2,2,2,0.022830
583,84603.000000,15397.000000,33,198263.035982,1215642049.367981,2206.635532,0.593114,2,2,3,0.023024
584,78109.000000,21891.000000,29,219763.030546,1403660075.787522,2552.303094,0.467496,2,2,2,0.020561
585,78653.000000,21347.000000,28,201665.136532,1480759612.069978,2362.219438,0.534238,2,2,3,0.016234
586,72287.000000,27713.000000,24,184539.152742,993246115.851706,2571.169384,0.504338,2,2,2,0.018925
587,77075.000000,22925.000000,26,216290.259085,1595262055.492718,2675.162849,0.472517,2,2,2,0.015687
588,81487.000000,18513.000000,30,179212.548966,1146033217.503857,2071.763290,0.647410,2,2,2,0.032374
589,72122.000000,27878.000000,25,178804.928044,1193626034.141480,2161.548172,0.632648,2,2,2,0.021829
590,75476.000000,24524.000000,28,171684.462511,955887326.328210,1935.521470,0.683909,2,2,2,0.011575
591,76814.000000,23186.000000,30,173393.945194,1157681865.654856,1927.513268,0.607390,2,2,2,0.011848
592,78652.000000,21348.000000,28,160000.004932,763913277.402610,1779.988669,0.699604,2,2,2,0.013840
593,78119.000000,21881.000000,30,195077.203400,1221416274.293679,2170.895935,0.578658,2,2,1,0.013770
594,80620.000000,19380.000000,34,158591.822844,811735293.303392,1631.415555,0.760527,2,2,2,0.013078
595,73471.000000,26529.000000,27,149065.385788,512104032.585781,1848.936667,0.736326,2,2,3,0.012925
596,73325.000000,26675.000000,24,165068.275786,872299315.504691,2147.552652,0.604982,2,2,2,0.011187
597,88028.000000,11972.000000,40,192615.174471,1723721828.129964,1762.654512,0.705840,2,2,3,0.014583
598,75666.000000,24334.000000,26,173717.196889,611070385.295513,1870.316771,0.695368,2,2,2,0.010035
599,76613.000000,23387.000000,27,171772.401960,741658004.572547,2004.786020,0.595017,2,2,2,0.011371
600,76038.000000,23962.000000,28,172598.279911,1178864551.399840,2034.880626,0.537345,2,2,2,0.012539
601,75647.000000,24353.000000,26,171883.445621,1270770772.818196,1888.834907,0.675967,2,2,2,0.015439
602,75560.000000,24440.000000,28,171372.982074,1034544538.329797,1871.783289,0.606291,2,2,2,0.019881
603,78588.000000,21412.000000,29,180536.775007,951752755.430018,1978.880888,0.572393,2,2,2,0.011515
604,70817.000000,29183.000000,23,177354.933413,926981365.518543,2242.252841,0.634217,2,2,2,0.015386
605,73269.000000,26731.000000,26,160838.361499,830453865.927553,2223.311276,0.760285,2,2,1,0.018203
606,72284.000000,27716.000000,26,149671.196282,467976804.225221,1957.535325,0.598057,2,2,2,0.020223
607,74141.000000,25859.000000,25,228521.824612,1902252131.792227,3213.366525,0.455136,2,2,2,0.024653
608,81994.000000,18006.000000,37,234067.022757,1624270247.614178,2919.026988,0.352303,2,2,2,0.010008
609,76187.000000,23813.000000,26,228402.915559,2052080903.643696,2813.217672,0.409396,2,2,2,0.023588
610,70460.000000,29540.000000,20,220679.595233,1718753054.998699,3101.242669,0.420772,2,2,4,0.018433
611,67625.000000,32375.000000,18,221372.492519,1816696386.770936,3544.369893,0.377327,2,2,2,0.024505
612,72629.000000,27371.000000,22,235367.271676,1516474215.388947,2990.459061,0.377564,2,2,2,0.023846
613,75786.000000,24214.000000,26,231612.748515,1607193833.643037,2973.736595,0.398993,2,2,2,0.033366
614,75835.000000,24165.000000,28,231256.795773,1592873295.399315,2947.343447,0.491219,2,2,2,0.029184
615,67829.000000,32171.000000,22,230427.856237,1372158450.639050,3117.211392,0.359976,2,2,2,0.031697
616,73272.000000,26728.000000,26,228415.632896,1672961964.062960,2936.718160,0.406485,2,2,2,0.024091
617,81221.000000,18779.000000,30,226209.025069,1997940677.557981,2512.165658,0.477080,2,2,2,0.019737
618,70133.000000,29867.000000,21,228300.983032,1864201760.596741,3494.670098,0.413402,2,2,2,0.015933
619,71344.000000,28656.000000,27,230946.411704,1509316513.472155,2906.424915,0.468329,2,2,2,0.035394
620,69789.000000,30211.000000,21,224097.100089,1562754052.741702,3525.729892,0.340971,2,2,2,0.035606
621,83750.000000,16250.000000,37,203672.413531,1334294544.019537,2041.355349,0.614036,2,2,2,0.005242
622,68724.000000,31276.000000,22,132982.208301,578985224.460292,1759.041317,0.822237,2,2,2,0.013544
623,81009.000000,18991.000000,30,158553.102506,709278875.199830,1792.836721,0.714205,2,2,2,0.012425
624,75431.000000,24569.000000,27,166879.621192,1110934140.563038,1757.798411,0.721309,2,2,2,0.022948
625,73870.000000,26130.000000,25,180294.765994,1182120295.024176,2427.790710,0.662715,2,2,3,0.018774
626,76054.000000,23946.000000,26,145311.119211,720709149.748814,1501.683065,0.654873,2,2,2,0.021161
627,77585.000000,22415.000000,25,160825.731634,971707879.792846,1832.943837,0.651673,2,2,2,0.016201
628,81402.000000,18598.000000,32,151135.155041,798878295.165619,1574.908773,0.837873,2,2,3,0.014022
629,72384.000000,27616.000000,24,127896.042679,666277729.435947,1812.237161,0.867852,2,2,2,0.019283
630,74410.000000,25590.000000,27,160357.344201,799458494.140846,1729.651237,0.626704,2,2,2,0.010168
631,71005.000000,28995.000000,26,163460.517520,1417845372.255527,2186.811358,0.607762,2,2,3,0.014886
632,85387.000000,14613.000000,38,184600.362681,1282996759.815184,1579.765608,0.675944,2,2,2,0.031738
633,73798.000000,26202.000000,26,145632.133055,807527388.960385,2015.184960,0.811326,2,2,2,0.015718
634,80191.000000,19809.000000,30,181832.789647,1464798040.782662,2210.720647,0.609838,2,2,2,0.017723
635,77234.000000,22766.000000,29,145793.120818,1210696791.891383,1882.151749,0.751189,2,2,1,0.014437
636,64213.000000,35787.000000,18,124373.115099,462724319.218501,1972.211336,0.647879,2,2,3,0.015356
637,77661.000000,22339.000000,28,156085.775601,851928563.556083,1820.482595,0.664256,2,2,2,0.017942
638,77685.000000,22315.000000,26,153222.232736,582801113.905687,1906.424806,0.654769,2,2,2,0.010700
639,76534.000000,23466.000000,26,148098.565348,603828570.783588,1933.971655,0.651241,2,2,2,0.019018
640,71290.000000,28710.000000,22,146605.050466,835911168.231525,1803.686456,0.684266,2,2,2,0.021279
641,71974.000000,28026.000000,24,134440.353556,881779298.883108,1852.723932,0.842531,2,2,2,0.020328
642,77485.000000,22515.000000,28,143361.704869,429376275.253090,1737.569283,0.726780,2,2,2,0.018572
643,68948.000000,31052.000000,23,126895.100630,308432785.426488,1991.782457,0.705111,1,3,4,0.012182
644,72205.000000,27795.000000,24,161155.186521,834692016.746860,1904.091256,0.606324,1,3,2,0.011120
645,71411.000000,28589.000000,23,146413.666952,854457973.799213,2050.872910,0.625149,1,3,2,0.015965
646,68899.000000,31101.000000,20,140938.959493,977683295.082610,1950.822409,0.584488,1,3,2,0.010069
647,67677.000000,32323.000000,20,175500.920609,1492428854.012540,2605.893330,0.520884,1,3,2,0.014349
648,76221.000000,23779.000000,26,189509.463228,1216604668.034567,2472.729847,0.520868,1,3,2,0.015126
649,95063.000000,4937.000000,45,202206.748490,2399368621.698584,1874.572527,0.630192,1,3,1,0.006050
650,72392.000000,27608.000000,23,169950.480028,1055096834.073093,1985.532884,0.558518,1,3,2,0.014006
651,91015.000000,8985.000000,42,199188.424478,2249382788.702013,1852.080946,0.629439,1,3,1,0.010286
652,76338.000000,23662.000000,25,208056.798574,1374347105.327874,2505.067515,0.464720,1,3,2,0.007935
653,94454.000000,5546.000000,44,219689.433524,1635064874.544035,1955.669000,0.468283,1,3,1,0.010514
654,68971.000000,31029.000000,21,178570.719112,1831042809.945277,2345.615516,0.482099,1,3,2,0.020047
655,71701.000000,28299.000000,24,152354.865219,616177593.463568,1871.937633,0.638664,1,3,2,0.021626
656,73144.000000,26856.000000,26,175680.239112,783224727.046029,2188.416893,0.600274,1,3,2,0.014574
657,65921.000000,34079.000000,22,188722.056214,1243203705.533551,3154.521166,0.451042,1,3,2,0.022500
658,75495.000000,24505.000000,27,179689.018911,1097320571.050885,2107.450248,0.536189,1,3,2,0.014251
659,71344.000000,28656.000000,24,187686.256353,1137959352.335775,2645.790713,0.441308,1,3,2,0.039898
660,75270.000000,24730.000000,27,184189.649420,1633749236.474495,2186.608588,0.544853,1,3,2,0.023512
661,79475.000000,20525.000000,34,210921.169770,1866894729.677321,2355.474002,0.484169,1,3,2,0.016043
662,79039.000000,20961.000000,29,189194.508635,1717949048.131555,2075.822741,0.515344,1,3,2,0.010210
663,72191.000000,27809.000000,22,187419.067979,1258896871.821411,2432.683455,0.616369,1,3,2,0.015490
664,77044.000000,22956.000000,26,191758.358522,1957546579.000652,2097.079213,0.572409,1,3,2,0.013358
665,93517.000000,6483.000000,43,216597.909518,2242474832.049659,2150.053224,0.497125,1,3,3,0.001379
666,75841.000000,24159.000000,27,179365.895592,1152773569.875691,2190.185197,0.554970,1,3,3,0.018146
667,76133.000000,23867.000000,27,205346.090540,1633267827.266757,2400.307996,0.564703,1,3,2,0.019414
668,69321.000000,30679.000000,22,175458.014760,1564329901.410166,2616.871270,0.561261,1,3,2,0.016284
669,81186.000000,18814.000000,33,212549.698797,1434934123.106602,2396.415849,0.491987,1,3,1,0.013172
670,78947.000000,21053.000000,30,210162.986521,1837824252.344444,2417.276697,0.513246,1,3,3,0.017785
671,75430.000000,24570.000000,28,176567.064334,882583471.475787,2089.099549,0.677338,1,3,2,0.013349
672,77110.000000,22890.000000,28,195585.621996,1342164735.040394,2100.964854,0.484097,1,3,4,0.014213
673,96456.000000,3544.000000,46,217762.363455,1520685376.327963,1984.833822,0.540012,1,3,1,0.007075
674,73205.000000,26795.000000,24,190742.525180,869846811.214018,2372.546892,0.548830,1,3,2,0.013702
675,81786.000000,18214.000000,31,209378.465043,1766714019.767112,2490.367270,0.522070,1,3,2,0.010769
676,69094.000000,30906.000000,24,167953.233588,1122663310.350722,2180.276750,0.529039,1,3,3,0.011151
677,76183.000000,23817.000000,27,192520.514370,1161980258.180120,2379.325596,0.480035,1,3,2,0.019099
678,74029.000000,25971.000000,25,171020.062872,897079169.503109,2273.767765,0.537158,1,3,2,0.028789
679,80070.000000,19930.000000,28,207206.480380,1471411335.781694,2583.427228,0.517271,1,3,3,0.012840
680,76073.000000,23927.000000,29,193970.654290,1155175055.957407,2395.677385,0.494140,1,3,3,0.024893
681,75637.000000,24363.000000,27,191636.161325,1405938983.409194,2315.782238,0.534832,1,3,3,0.018931
682,76587.000000,23413.000000,27,189343.983012,1386252332.453537,2081.489009,0.554463,1,3,2,0.014943
683,79865.000000,20135.000000,30,205685.039837,1891003092.200513,2490.601899,0.487378,1,3,3,0.012061
684,73507.000000,26493.000000,25,180668.560752,1399405039.305863,2304.070197,0.534926,1,3,2,0.017716
685,73589.000000,26411.000000,24,187064.547533,1305551205.157294,2557.210283,0.509620,1,3,2,0.024622
686,72494.000000,27506.000000,24,176631.744808,1151152665.275271,2409.187863,0.526865,1,3,2,0.025429
687,84792.000000,15208.000000,36,212085.489939,1616269972.942990,2332.751247,0.441876,1,3,2,0.013754
688,75087.000000,24913.000000,25,188033.419266,1503506663.510015,2574.138395,0.497855,1,3,2,0.013981
689,80515.000000,19485.000000,32,212811.300745,1566425007.972859,2481.225349,0.425821,1,3,2,0.017210
690,75732.000000,24268.000000,27,169119.891688,825221019.231274,2311.635790,0.576061,1,3,2,0.014520
691,74919.000000,25081.000000,26,181699.091914,1318138675.595562,2536.744473,0.613702,1,3,2,0.014910
692,92567.000000,7433.000000,41,208376.189870,1927947726.342094,1897.622698,0.549233,1,3,1,0.011987
693,79610.000000,20390.000000,30,205660.782072,1663928489.578781,2238.699805,0.531430,1,3,2,0.013202
694,75592.000000,24408.000000,26,194168.722160,953292527.949037,2398.379365,0.556834,1,2,2,0.011373
695,78770.000000,21230.000000,30,198065.537242,1572595407.397183,2452.392905,0.486079,1,2,2,0.014982
696,79625.000000,20375.000000,28,205256.033485,1268536525.959471,2254.873121,0.471027,1,2,2,0.012586
697,87641.000000,12359.000000,41,217111.869205,1435279979.972230,2199.312717,0.431349,1,2,1,0.005769
698,77595.000000,22405.000000,31,190949.449877,1531640854.881662,2352.326853,0.542759,1,2,2,0.013427
699,78488.000000,21512.000000,28,204407.084995,1672630608.108656,2247.680954,0.511324,1,2,2,0.017014
700,92393.000000,7607.000000,42,216512.625758,1693641764.358581,2039.590163,0.537932,1,2,1,0.006390
701,73035.000000,26965.000000,26,196156.682710,1272451783.380902,2671.710929,0.450041,1,2,2,0.017402
702,77752.000000,22248.000000,27,197290.581919,1026914746.309835,2359.665993,0.504207,1,2,2,0.016529
703,75038.000000,24962.000000,26,191531.751756,1082918821.204284,2190.515369,0.487965,1,2,2,0.018650
704,78962.000000,21038.000000,30,204215.485968,1421357303.263691,2283.958889,0.512426,1,2,2,0.012256
705,78491.000000,21509.000000,28,194508.966225,1195973965.667603,2202.449968,0.533384,1,1,2,0.013032
706,81822.000000,18178.000000,34,204780.139858,1359239628.910613,2248.531281,0.520312,1,1,2,0.014235
707,68140.000000,31860.000000,22,161140.513025,757249377.492566,2209.064826,0.533564,1,1,2,0.022204
708,67553.000000,32447.000000,21,195162.563396,1467935739.956414,2801.560205,0.461910,1,1,2,0.015067
709,73961.000000,26039.000000,27,201793.590853,1707825214.009561,2537.476658,0.593894,1,1,2,0.023401
710,72894.000000,27106.000000,25,162234.978683,871121644.196630,1957.876877,0.564812,1,1,2,0.015450
711,74029.000000,25971.000000,26,191356.003062,1101352798.246673,2442.947737,0.551091,1,1,2,0.017091
712,89577.000000,10423.000000,42,224842.485946,1747913789.418442,2243.179312,0.568165,1,1,1,0.002830
713,72683.000000,27317.000000,22,184115.438818,1356788405.784756,2249.281266,0.610958,1,1,2,0.016567
714,73476.000000,26524.000000,27,194899.236377,1400220283.999086,2499.914262,0.541611,1,1,3,0.020302
715,77212.000000,22788.000000,30,179482.779565,1436470066.372038,2025.860156,0.602490,1,1,3,0.023833
716,73220.000000,26780.000000,23,197164.081814,1606684551.188453,2458.598508,0.486230,1,1,2,0.014508
717,68816.000000,31184.000000,18,161284.062399,995085498.953340,2347.779063,0.614146,1,1,3,0.015442
718,78984.000000,21016.000000,27,206137.594266,1304772252.384532,2551.768464,0.420281,1,1,3,0.021205
719,78924.000000,21076.000000,27,204168.461639,1434404697.610219,2365.621925,0.472571,1,1,2,0.015562
720,77801.000000,22199.000000,27,200020.904936,1860107136.830220,2206.335700,0.630037,1,1,2,0.014198
721,80518.000000,19482.000000,32,180083.119688,1568736582.455046,1948.467212,0.684026,1,1,2,0.012724
722,75929.000000,24071.000000,27,196373.743487,1380024977.703495,2485.995806,0.650867,1,1,2,0.011636
723,71467.000000,28533.000000,23,177460.276505,1254154497.852965,2290.728287,0.521819,1,1,2,0.009530
724,76245.000000,23755.000000,26,198424.367072,2032414527.190253,2590.911863,0.571034,1,1,2,0.012303
725,77685.000000,22315.000000,27,194361.452355,1682829994.724531,2324.764976,0.546611,1,1,2,0.022389
726,76057.000000,23943.000000,27,196707.171247,1435855832.994375,2541.278381,0.570042,1,1,2,0.011361
727,73349.000000,26651.000000,25,176006.782418,1313107668.050792,2416.357913,0.544257,1,1,3,0.020783
728,80855.000000,19145.000000,31,198801.876446,1155910677.107170,2312.419427,0.567521,1,1,2,0.012677
729,71323.000000,28677.000000,23,166529.540006,780144758.439061,2332.488159,0.592386,1,1,2,0.025168
730,78098.000000,21902.000000,29,191964.437241,1490324987.829085,2253.062645,0.491832,1,1,2,0.017431
731,72267.000000,27733.000000,23,165815.157815,921049206.145731,2291.306796,0.594997,1,1,2,0.014401
732,78100.000000,21900.000000,22,206852.111071,1424398484.237476,2448.808582,0.540207,1,1,2,0.014732
733,73523.000000,26477.000000,24,173497.643676,924984054.485270,2291.629177,0.598009,1,1,2,0.012852
734,78013.000000,21987.000000,29,194924.245306,1456306661.144627,2087.963738,0.474684,1,1,2,0.019571
735,77083.000000,22917.000000,29,184636.164479,1101155209.828947,2004.890747,0.606363,1,1,2,0.023115
736,86061.000000,13939.000000,39,217492.824737,2005449280.896117,2415.942996,0.401727,1,1,1,0.006457
737,78520.000000,21480.000000,29,188551.719117,1556518114.298193,2182.518036,0.546351,1,1,2,0.016796
738,68898.000000,31102.000000,22,169393.158364,1056299137.684088,2290.128337,0.480699,1,1,2,0.016588
739,77029.000000,22971.000000,29,184535.395506,932761131.192541,2155.357667,0.553386,1,1,2,0.011091
740,81947.000000,18053.000000,33,193989.646799,1199690763.983642,2398.311839,0.543889,1,1,2,0.014732
741,74962.000000,25038.000000,28,189159.168508,1320035829.709682,2340.076681,0.588831,1,1,2,0.014834
742,77372.000000,22628.000000,29,202111.569711,2154446358.815710,2338.023689,0.482196,1,1,2,0.019580
743,79294.000000,20706.000000,30,194932.164217,1285209091.993496,2224.659300,0.527581,1,1,2,0.012783
744,87954.000000,12046.000000,39,217799.987318,1871932786.567930,2314.726854,0.499943,1,1,2,0.014697
745,69694.000000,30306.000000,22,190574.073842,1898211988.197140,2537.276545,0.489378,1,1,2,0.016706
746,74207.000000,25793.000000,27,198368.872611,1361970880.297790,2538.416290,0.489758,1,1,2,0.018173
747,70863.000000,29137.000000,24,167046.036997,1340699937.534347,2174.342703,0.608842,1,1,2,0.015002
748,66630.000000,33370.000000,20,189501.558171,1434872423.137397,2636.166182,0.533119,1,1,2,0.016244
749,78479.000000,21521.000000,26,198162.303431,1374803536.405432,2398.846887,0.560916,1,1,2,0.021417
750,71405.000000,28595.000000,25,179102.446166,1307823498.483011,2456.009282,0.595361,1,1,2,0.021177
751,91234.000000,8766.000000,40,222122.704055,1540872918.742280,2076.714151,0.491160,1,1,2,0.010255
752,64568.000000,35432.000000,17,148800.018220,474309979.379825,2054.249778,0.548314,1,1,2,0.022023
753,72981.000000,27019.000000,24,191653.420636,920619213.060353,2254.865239,0.467719,1,1,2,0.012296
754,80241.000000,19759.000000,30,206588.920663,1460615578.225878,2515.088106,0.457234,1,1,2,0.012451
755,76261.000000,23739.000000,23,181325.227835,1153625306.436582,2219.190807,0.600034,1,1,2,0.014827
756,79548.000000,20452.000000,27,167826.691829,891465612.261567,2036.156567,0.580727,1,1,2,0.013015
757,72984.000000,27016.000000,26,179912.022683,953177018.886872,2363.939309,0.535366,1,1,3,0.022122
758,71628.000000,28372.000000,23,164335.953356,1394608628.718088,2339.963361,0.590454,1,1,2,0.014429
759,76489.000000,23511.000000,28,193477.549592,1150207675.227703,2361.773814,0.417105,1,1,2,0.016677
760,80426.000000,19574.000000,29,202765.555169,1032872099.336888,2207.825048,0.468588,1,1,2,0.017360
761,71603.000000,28397.000000,23,165880.740439,1041242490.882802,2038.564479,0.574381,1,1,3,0.020645
762,81632.000000,18368.000000,33,207412.004396,1410842154.522664,2007.047752,0.603633,1,1,2,0.012101
763,76913.000000,23087.000000,29,201307.726623,2323405510.063409,2324.931254,0.466585,1,1,2,0.013055
764,80658.000000,19342.000000,30,184894.775757,1485995207.294223,1920.521268,0.661288,1,1,3,0.014367
765,77965.000000,22035.000000,29,198188.472187,1156308708.995755,2315.396453,0.490878,1,1,2,0.019358
766,68172.000000,31828.000000,23,207981.114314,1617811850.347392,3434.754075,0.431788,1,1,2,0.020132
767,85310.000000,14690.000000,34,208898.720530,1563914352.759704,2350.887839,0.565944,1,1,2,0.014779
768,74936.000000,25064.000000,29,192698.149909,1128613878.153428,2567.127956,0.473395,1,1,2,0.010787
769,68922.000000,31078.000000,21,184540.371145,1212366195.502684,2510.571595,0.534835,1,1,2,0.020141
770,66908.000000,33092.000000,21,187337.228767,1202130771.828748,2699.898010,0.468753,1,1,2,0.016823
771,71320.000000,28680.000000,22,199025.986497,1346080507.187564,2665.480459,0.462253,1,1,2,0.018119
772,75429.000000,24571.000000,26,196857.572788,1200597884.800598,2585.083164,0.481476,1,1,2,0.023455
773,76162.000000,23838.000000,27,202801.763704,1745959256.615018,2454.823044,0.428153,1,1,2,0.012854
774,75606.000000,24394.000000,26,199240.736112,1178514650.806801,2783.039494,0.455791,1,1,3,0.017812
775,68028.000000,31972.000000,21,184754.000840,2144820369.030786,2599.624467,0.453648,1,1,2,0.020711
776,72411.000000,27589.000000,22,200011.454895,1309624750.634533,2889.882452,0.477888,1,1,2,0.018393
777,74295.000000,25705.000000,22,207492.514807,1332439842.033048,2682.179259,0.383302,1,1,2,0.021977
778,78363.000000,21637.000000,30,201635.480750,1789371891.608787,2577.533946,0.457804,1,1,2,0.019206
779,98440.000000,1560.000000,49,205790.164681,2246097794.289043,1869.256076,0.567991,1,1,2,0.012125
780,80923.000000,19077.000000,32,203066.745752,2033574728.993857,2350.949109,0.557890,1,1,2,0.011790
781,77161.000000,22839.000000,26,208697.252455,1709807421.289873,2651.144347,0.491962,1,1,2,0.015596
782,78448.000000,21552.000000,28,205710.212577,1647014125.099181,2360.892445,0.551313,1,1,2,0.008937
783,73164.000000,26836.000000,24,204035.056692,1175685424.192989,2839.979583,0.527796,1,1,2,0.012671
784,68996.000000,31004.000000,21,176092.861039,1408349235.083131,2307.239762,0.687479,2,1,2,0.017199
785,82698.000000,17302.000000,30,210802.125029,1218133931.756077,2222.315061,0.686080,2,1,2,0.010840
786,77896.000000,22104.000000,28,175449.044057,1121697391.327348,2040.442086,0.808481,2,1,2,0.016840
787,79603.000000,20397.000000,31,208568.415054,1313898636.853171,2421.239013,0.518551,2,1,2,0.014135
788,84100.000000,15900.000000,34,200221.241999,1298109814.634909,2292.593758,0.899304,2,1,2,0.015395
789,72032.000000,27968.000000,23,174125.715931,1048658333.583503,2183.539842,0.793535,2,1,2,0.020275
790,80387.000000,19613.000000,31,202811.400471,1382057844.622647,2202.111322,0.643132,2,1,2,0.024120
791,74768.000000,25232.000000,25,196105.653581,1419244190.529341,2441.588454,0.570861,2,1,2,0.014686
792,77345.000000,22655.000000,28,165097.758895,966506307.876235,1911.249971,0.791550,2,1,2,0.020939
793,70966.000000,29034.000000,24,190150.906140,1147464566.127271,2387.057679,0.407844,2,1,2,0.014406
794,73925.000000,26075.000000,22,216878.394031,1797259959.830381,3235.759895,0.354907,2,1,2,0.019421
795,69921.000000,30079.000000,22,197552.192622,1437412854.912384,2901.880022,0.380573,2,1,2,0.018120
796,78221.000000,21779.000000,29,215106.990782,1856576717.628650,2638.604537,0.404817,2,1,2,0.024169
797,71406.000000,28594.000000,24,201330.021548,1623901218.543901,3189.077550,0.444624,2,1,2,0.018684
798,81101.000000,18899.000000,29,219193.967279,1660983411.454830,2558.480081,0.483890,2,1,1,0.017203
799,72341.000000,27659.000000,23,218024.631961,1419637106.833982,3271.850274,0.349424,2,1,2,0.021695
800,71633.000000,28367.000000,25,213308.974797,1534105213.338164,3312.447054,0.405465,2,1,2,0.017102
801,75459.000000,24541.000000,26,214028.847247,1480494033.125377,2785.982028,0.379181,2,1,2,0.013901
