generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76038.000000,23962.000000,27,184801.512113,1249740552.298366,1936.712895,0.762104,2,3,1,0.023954
535,85114.000000,14886.000000,34,205843.710838,1603962324.370145,2006.733900,0.686853,2,3,2,0.022961
536,75698.000000,24302.000000,25,195503.421188,1620971700.072928,2416.553366,0.678125,2,3,1,0.023993
537,81971.000000,18029.000000,32,206179.118383,1298227979.557019,2221.114179,0.621403,2,3,1,0.012233
538,78541.000000,21459.000000,28,204336.051443,1374357787.282396,2041.732248,0.705929,2,3,1,0.026802
539,70903.000000,29097.000000,25,196037.881782,1502528618.214083,2629.611553,0.602743,2,3,1,0.018363
540,79281.000000,20719.000000,31,187409.116034,1318157247.881073,1933.212812,0.656625,2,3,3,0.031395
541,76249.000000,23751.000000,28,196888.780619,1351342136.965301,2055.783745,0.683780,2,3,3,0.033031
542,75718.000000,24282.000000,26,192415.162371,1243792214.165121,2181.740244,0.706323,2,3,1,0.034640
543,77159.000000,22841.000000,27,200156.438326,1363480750.742862,2594.574264,0.711265,2,3,1,0.020355
544,91599.000000,8401.000000,42,218270.413029,1504589345.424999,1885.987504,0.714434,2,3,1,0.002765
545,77341.000000,22659.000000,27,206385.258645,1277790034.168046,2239.027029,0.528597,2,3,1,0.023568
546,75114.000000,24886.000000,25,200837.203082,1314293728.832878,2502.636704,0.612108,2,3,1,0.021385
547,80316.000000,19684.000000,31,195532.211600,1600799317.882599,2096.006268,0.750211,2,3,1,0.011464
548,69672.000000,30328.000000,24,146482.528279,464044659.718961,1869.738872,0.848832,3,2,1,0.028638
549,79434.000000,20566.000000,30,186107.584388,831927200.843152,1996.143633,0.704775,3,2,3,0.020532
550,80613.000000,19387.000000,34,205061.108982,1260779199.382226,2149.273460,0.632379,3,2,1,0.008765
551,80594.000000,19406.000000,32,193905.674545,1208642794.683436,2035.481270,0.775443,3,2,2,0.014984
552,75033.000000,24967.000000,29,181656.531788,1516691251.575525,2135.964270,0.734965,3,2,2,0.016976
553,81831.000000,18169.000000,31,191738.771319,991779582.468131,2046.163089,0.711599,3,2,3,0.017036
554,73721.000000,26279.000000,28,167175.582787,955776554.683977,2084.842835,0.823413,3,2,1,0.010187
555,70045.000000,29955.000000,24,198974.648816,1188893324.050452,2169.915781,0.556016,3,2,1,0.014539
556,83109.000000,16891.000000,34,209391.613219,1207079911.323504,2152.429732,0.621542,3,2,4,0.019219
557,97246.000000,2754.000000,46,209865.776690,1339360084.669949,1693.810768,0.795977,3,2,0,-0.000000
558,75961.000000,24039.000000,26,198541.110312,1245066267.173537,2168.884337,0.673903,3,2,1,0.025368
559,80695.000000,19305.000000,33,179061.372780,1360547189.583030,1796.008362,0.704846,3,2,3,0.020721
560,78635.000000,21365.000000,30,192788.582713,1294227639.053571,2034.881800,0.640414,3,2,2,0.017545
561,82540.000000,17460.000000,31,190498.470938,1207060106.680744,2150.911230,0.767925,3,2,2,0.015723
562,77125.000000,22875.000000,29,193801.084118,1238986117.827024,2251.691336,0.745386,3,2,3,0.020782
563,87836.000000,12164.000000,36,186506.623903,1354669027.941970,1950.903749,0.781586,3,2,3,0.009867
564,71911.000000,28089.000000,26,132833.825371,589283427.109995,1753.262680,0.931740,3,2,1,0.020447
565,79018.000000,20982.000000,30,187327.641480,1173836495.682371,1940.187238,0.706340,3,2,1,0.018732
566,75642.000000,24358.000000,25,185272.771129,1448908513.722833,2210.747632,0.737702,3,2,1,0.016952
567,78973.000000,21027.000000,25,188185.599206,1198676167.417692,1876.445381,0.815355,3,2,3,0.024497
568,74059.000000,25941.000000,25,159809.967890,967555657.256780,1960.495168,0.834178,3,2,1,0.024663
569,73647.000000,26353.000000,23,173500.887717,946238897.285240,2097.405462,0.664715,3,2,1,0.026377
570,73321.000000,26679.000000,24,148018.925031,741167870.028034,1854.483207,0.861861,3,2,1,0.014970
571,78631.000000,21369.000000,28,170129.004576,1044108612.341714,1944.973040,0.796668,3,2,1,0.027577
572,78245.000000,21755.000000,28,173650.268739,562328722.292321,1917.853346,0.573913,3,2,1,0.025793
573,75189.000000,24811.000000,28,175047.931942,1211525226.119565,2002.797265,0.866417,3,2,2,0.027470
574,79476.000000,20524.000000,27,151360.821190,1445601067.592841,1471.712249,0.964698,3,2,1,0.020833
575,74566.000000,25434.000000,30,162252.615801,822400699.489565,1671.745321,0.870526,3,2,1,0.018683
576,72335.000000,27665.000000,28,154870.025078,755376302.421845,1729.905623,0.865199,3,2,1,0.018325
577,80036.000000,19964.000000,32,144810.073737,825294972.771979,1394.594728,1.164337,3,2,1,0.022358
578,87438.000000,12562.000000,39,196023.279418,1138411031.361807,1727.100747,0.950456,3,2,3,0.003732
579,76144.000000,23856.000000,25,176541.868179,922331127.406541,2100.647663,0.875037,3,2,1,0.045266
580,76625.000000,23375.000000,28,165553.143990,808646980.429819,2011.691834,0.931610,3,2,1,0.016912
581,78517.000000,21483.000000,31,186469.620932,832522944.196411,2073.160152,0.688474,3,2,1,0.040291
582,72604.000000,27396.000000,28,138319.117366,801315255.249727,1497.749350,0.904423,3,2,1,0.021725
583,100000.000000,1.000000,50,201960.549447,1379369443.761710,1573.664700,0.982880,3,2,1,0.009368
584,71404.000000,28596.000000,23,149125.649994,632011865.672030,1736.196439,0.811929,3,2,1,0.044741
585,74072.000000,25928.000000,26,141433.704427,592773649.572489,1555.163522,1.211376,3,2,1,0.023840
586,74059.000000,25941.000000,29,159235.954930,774473379.800074,1782.679082,1.051029,3,2,1,0.032086
587,82308.000000,17692.000000,32,167255.703803,662315444.997580,1659.283802,0.959907,3,2,1,0.016543
588,99094.000000,906.000000,49,200809.739589,1070927292.385008,1663.021004,0.952263,3,2,0,0.000000
589,69601.000000,30399.000000,20,130107.705715,929324401.449650,1566.277668,0.985475,3,2,1,0.019410
590,79179.000000,20821.000000,32,158449.895625,630937201.068912,1695.060012,0.944092,3,2,1,0.013734
591,74041.000000,25959.000000,27,155886.608843,755758288.089963,1679.116403,0.844356,3,2,1,0.024966
592,79911.000000,20089.000000,32,182076.178488,1531847371.472249,1740.615330,0.914470,3,3,1,0.020858
593,74101.000000,25899.000000,24,162158.233827,877534995.453140,2123.859789,0.732510,2,1,1,0.023037
594,78182.000000,21818.000000,30,170228.402078,940664179.819161,1701.922356,0.830682,2,1,1,0.018970
595,97249.000000,2751.000000,47,184314.495607,1740752152.929495,1661.957667,1.034935,2,1,0,-0.000000
596,80587.000000,19413.000000,32,178128.692136,779882822.673856,1914.003260,0.850064,2,1,3,0.020840
597,78304.000000,21696.000000,29,191425.419414,1053322353.357830,2109.742927,0.800405,2,1,1,0.020114
598,73132.000000,26868.000000,23,157737.982096,765153299.428334,1878.134173,0.714501,2,1,1,0.058575
599,73613.000000,26387.000000,26,190249.523841,1410388614.246304,2246.541147,0.579306,2,1,1,0.019840
600,85999.000000,14001.000000,33,197180.211074,1183117117.714552,1903.942689,0.717079,2,1,1,0.020541
601,75278.000000,24722.000000,28,196598.717737,1292328480.820133,2212.482344,0.669158,2,1,1,0.023865
602,74641.000000,25359.000000,27,185659.720255,1024908488.539891,2417.447450,0.764139,2,1,1,0.023657
603,83804.000000,16196.000000,32,179255.166010,786629792.656788,1824.329599,0.679018,3,0,1,0.015303
604,75669.000000,24331.000000,24,183227.437747,1137763954.970141,2041.999895,0.590373,3,0,1,0.010969
605,80704.000000,19296.000000,32,174884.678741,1016407801.215240,1726.158071,0.807861,3,0,1,0.011227
606,80805.000000,19195.000000,30,210338.453472,1396095768.932285,2344.816230,0.695564,3,0,1,0.019393
607,75553.000000,24447.000000,27,186945.722426,860565095.871042,2018.228492,0.693860,3,0,1,0.029097
608,79166.000000,20834.000000,30,204362.732891,1155689847.979222,2293.287300,0.574230,3,0,1,0.013017
609,82940.000000,17060.000000,31,199540.468024,1385267401.890308,1815.085755,0.707958,3,0,1,0.023260
610,87333.000000,12667.000000,37,191171.001962,1241045964.555506,1798.220895,0.809947,3,0,1,0.020639
611,78577.000000,21423.000000,29,186990.003706,1243824518.455524,1783.378606,0.794055,3,0,1,0.035923
612,79449.000000,20551.000000,29,191628.587111,1180924427.119229,2198.382863,0.720701,3,0,1,0.019559
613,78727.000000,21273.000000,30,194102.270492,1277335649.760631,2140.762601,0.710563,3,0,1,0.017161
614,77423.000000,22577.000000,26,182273.922151,670227415.900570,1992.526620,0.678464,3,0,1,0.026661
615,81965.000000,18035.000000,31,196950.467785,1223763748.352284,2129.476678,0.695677,3,0,1,0.018808
616,89283.000000,10717.000000,41,219788.124101,1480486571.298753,1981.012826,0.647915,3,0,2,0.015124
617,73773.000000,26227.000000,27,172906.734090,788242432.893038,2230.724823,0.743881,3,0,1,0.049801
618,79331.000000,20669.000000,32,197632.501550,1233350094.277627,2129.617381,0.661558,3,0,1,0.010399
619,78634.000000,21366.000000,31,193967.876110,1393720278.163103,1920.618467,0.636163,3,0,1,0.017899
620,79261.000000,20739.000000,30,188284.852450,1424375492.739156,1877.389864,0.624227,3,0,1,0.021845
621,81526.000000,18474.000000,30,199984.474340,1345314616.681119,1874.149215,0.597459,3,0,1,0.041159
622,77785.000000,22215.000000,29,198609.733788,1627106752.280086,2322.697695,0.603908,3,0,1,0.021018
623,79395.000000,20605.000000,28,217028.204635,1523664146.664180,2212.574366,0.537678,3,0,1,0.029983
624,78695.000000,21305.000000,32,205725.425342,1573579571.238626,1976.787602,0.672204,3,0,1,0.020088
625,95117.000000,4883.000000,43,201810.094874,1214647937.346286,1667.563482,0.793431,3,0,1,0.002178
626,74986.000000,25014.000000,25,184991.157868,1396311728.576992,1987.354864,0.703509,3,0,1,0.015129
627,77333.000000,22667.000000,27,197213.607556,1191340380.428902,2192.866044,0.559134,3,0,1,0.021783
628,78238.000000,21762.000000,29,200396.379802,1497638286.023484,2248.896828,0.641190,3,0,1,0.018878
629,78394.000000,21606.000000,28,208906.837380,1154120095.121047,2222.206987,0.639455,3,0,2,0.016540
630,81262.000000,18738.000000,32,218116.188795,1222249360.768019,2091.371087,0.528593,3,0,1,0.022922
631,78418.000000,21582.000000,30,208892.412635,1487964066.152499,2206.914244,0.577728,3,0,1,0.026764
632,96033.000000,3967.000000,46,225697.487001,1312536518.525538,1817.565432,0.569560,3,0,1,0.016828
633,73870.000000,26130.000000,26,193728.362821,1048865051.960534,2305.601101,0.573386,3,0,1,0.022282
634,83189.000000,16811.000000,33,220907.131542,1348042259.691514,2201.470638,0.616858,3,0,1,0.016182
635,93782.000000,6218.000000,45,220831.909868,1268412808.197006,1857.240438,0.609911,3,0,1,0.002151
636,81411.000000,18589.000000,33,204896.064636,1341061213.860921,1851.270515,0.667227,3,0,1,0.011036
637,77959.000000,22041.000000,27,179370.042487,1278955371.838663,2030.017871,0.655826,3,0,1,0.010349
638,80204.000000,19796.000000,32,189381.349187,1016566991.831074,2052.743135,0.704983,3,0,1,0.055622
639,80955.000000,19045.000000,29,156286.571568,1046325806.483146,1643.602901,1.034820,3,0,1,0.020938
640,81392.000000,18608.000000,34,198418.368937,1622057790.815519,1920.166044,0.703994,3,0,1,0.022367
641,72178.000000,27822.000000,24,153562.650660,569386653.700378,1926.539880,0.768665,3,0,1,0.027644
642,78200.000000,21800.000000,31,192404.773317,1299763707.765116,1807.201479,0.660496,2,1,1,0.013664
643,83047.000000,16953.000000,36,195251.462269,994448990.846581,1761.678943,0.687590,2,1,4,0.009626
644,78952.000000,21048.000000,29,166546.729931,1012929542.309772,1729.140984,0.863307,3,0,1,0.030456
645,80616.000000,19384.000000,28,157122.775769,1232388873.412007,1743.673947,0.850714,3,0,1,0.032592
646,77252.000000,22748.000000,28,178174.302258,1025593256.783955,1864.399878,0.784423,3,0,1,0.025833
647,93522.000000,6478.000000,43,217674.128491,1704495566.208623,1901.583381,0.707287,3,0,0,0.001149
648,72869.000000,27131.000000,24,183041.408646,1005312233.241970,2099.377805,0.640886,3,0,1,0.032701
649,72886.000000,27114.000000,28,189707.154035,1241620057.531714,2076.410231,0.767098,3,0,1,0.035563
650,72067.000000,27933.000000,23,175066.484324,1305596599.195956,2067.277954,0.724894,3,0,1,0.026705
651,76337.000000,23663.000000,29,191494.263500,1693819999.673108,2184.748919,0.634275,3,0,1,0.024126
652,77513.000000,22487.000000,26,191028.102165,1237535982.097636,2046.303941,0.571806,3,0,1,0.034644
653,72124.000000,27876.000000,25,195616.015712,1054488056.797641,2415.347357,0.607723,3,0,1,0.022242
654,82819.000000,17181.000000,30,193676.575485,1204067872.998424,1992.347528,0.654479,3,0,1,0.039782
655,78571.000000,21429.000000,30,198222.011810,1405191359.312247,2096.886589,0.656900,3,0,4,0.025984
656,80995.000000,19005.000000,32,212888.487101,1284956425.090755,2275.571022,0.617515,3,0,1,0.022547
657,76100.000000,23900.000000,26,181769.117528,1356511609.015110,1865.640511,0.714443,3,0,1,0.032060
658,83438.000000,16562.000000,36,218001.770673,1529358425.342701,2296.723383,0.666867,2,1,1,0.009459
659,84565.000000,15435.000000,34,202844.949695,1622108406.330763,1888.246175,0.731782,2,1,1,0.008702
660,72830.000000,27170.000000,26,135329.906944,622234065.047850,1570.709183,1.070856,2,1,1,0.023739
661,74759.000000,25241.000000,23,162294.069392,984602031.602849,1983.083426,0.557862,2,1,1,0.016343
662,73635.000000,26365.000000,28,177117.218824,1855483183.019284,2257.058982,0.552264,2,1,2,0.012493
663,69101.000000,30899.000000,24,118466.225918,849361391.567666,1526.269898,0.714739,2,1,1,0.016348
664,79852.000000,20148.000000,28,184396.113147,1006524130.543629,2148.599961,0.615391,2,1,1,0.009172
665,84584.000000,15416.000000,32,180369.000198,817530698.207989,1836.882852,0.577769,2,1,2,0.011747
666,72729.000000,27271.000000,25,150277.968684,555215029.256097,2081.162357,0.585423,2,1,1,0.011658
667,67199.000000,32801.000000,18,159496.138324,911117061.275333,2414.568074,0.554677,2,1,2,0.013115
668,66186.000000,33814.000000,19,134597.639852,714671742.375968,2302.915514,0.716977,2,1,1,0.015340
669,75089.000000,24911.000000,25,175284.565800,1218050542.343580,2474.060063,0.587075,2,1,1,0.011520
670,76687.000000,23313.000000,27,160590.453802,1040853329.120900,1852.100653,0.669634,2,1,2,0.010486
671,75795.000000,24205.000000,28,168224.730772,1393362198.270949,2092.199551,0.598687,2,1,3,0.014843
672,81498.000000,18502.000000,34,174547.383846,1255283439.930528,1985.939392,0.577211,2,1,1,0.010916
673,81118.000000,18882.000000,32,194340.567890,1653376813.409102,2215.713644,0.597055,2,1,1,0.020898
674,69077.000000,30923.000000,23,183557.532354,1765647641.130349,2688.288253,0.506648,2,1,1,0.012676
675,78751.000000,21249.000000,29,165378.232426,1098434281.854749,1974.531406,0.681761,2,1,1,0.020162
676,66123.000000,33877.000000,20,132167.199122,437906720.971678,1890.320117,0.675373,2,1,1,0.016758
677,69810.000000,30190.000000,22,144855.517594,800238653.446418,2011.825321,0.693198,2,1,1,0.011880
678,71012.000000,28988.000000,27,154209.115630,1451550875.467090,1834.820034,0.729232,2,1,1,0.014241
679,78485.000000,21515.000000,30,174728.614709,1008681036.359560,1971.384557,0.689126,2,1,2,0.012973
680,73137.000000,26863.000000,25,137757.527653,807209475.290768,1564.962968,0.757353,2,1,1,0.009530
681,78596.000000,21404.000000,29,165702.520003,1059799045.381026,1820.445648,0.722571,3,0,1,0.011351
682,72478.000000,27522.000000,23,168773.391752,1341500729.867636,2103.601090,0.638880,3,0,1,0.012581
683,97911.000000,2089.000000,48,198744.547143,1977262565.808504,1736.302725,0.617467,3,0,0,0.000000
684,75893.000000,24107.000000,28,156826.502789,743310415.770321,2135.980747,0.720712,3,0,2,0.016635
685,82427.000000,17573.000000,33,201025.066079,1498736119.695190,2085.301677,0.580538,3,0,1,0.009538
686,75312.000000,24688.000000,29,151909.460085,1341517914.512837,1946.363336,0.704890,3,0,1,0.011836
687,73011.000000,26989.000000,28,158108.176496,1186491270.294869,2002.973389,0.650946,3,0,1,0.008876
688,80985.000000,19015.000000,29,150536.673448,926717934.867208,1736.401331,0.806058,3,0,1,0.011592
689,77072.000000,22928.000000,28,167937.039136,1163819857.812483,2365.509700,0.758650,3,0,1,0.013460
690,69046.000000,30954.000000,25,149137.744607,925135752.683698,2164.698348,0.755171,3,0,1,0.010535
691,75460.000000,24540.000000,29,167222.868119,995685905.410900,2214.835042,0.753535,3,0,1,0.022370
692,76357.000000,23643.000000,27,149719.268341,1520908994.121057,1613.502677,0.930169,3,0,1,0.017209
693,69600.000000,30400.000000,23,145578.488026,807557272.742602,1971.858020,0.748873,3,0,1,0.012106
694,72473.000000,27527.000000,26,179486.519450,1420178545.459899,2919.392452,0.926551,3,0,1,0.017200
695,71405.000000,28595.000000,20,100976.001693,251371777.150657,1243.940036,0.931781,2,0,2,0.020307
696,70194.000000,29806.000000,21,115335.984426,446159558.949218,1430.101112,0.757290,2,0,1,0.024052
697,65677.000000,34323.000000,15,110329.439166,1062945037.532231,1507.788055,0.728900,2,0,1,0.014184
698,67024.000000,32976.000000,19,126169.081588,340799495.343609,1490.917886,0.732800,2,0,1,0.021896
699,74929.000000,25071.000000,24,83336.277777,227541422.571258,1009.260478,2.086046,1,0,1,0.023301
700,60776.000000,39224.000000,11,60585.305266,608753844.161921,863.384014,1.322494,1,0,1,0.030069
701,69235.000000,30765.000000,19,92476.139097,1258961632.898965,1019.398633,1.426362,1,0,1,0.011337
702,71907.000000,28093.000000,19,80742.326857,748852166.305473,966.632750,1.550566,1,0,2,0.012874
703,66667.000000,33333.000000,15,55362.934953,728941992.820308,724.325983,1.906167,1,0,1,0.020311
704,57184.000000,42816.000000,6,46852.364419,678730158.993387,739.531144,1.665126,1,0,1,0.015053
705,71382.000000,28618.000000,20,82270.748010,163578235.430733,1146.761009,1.243702,1,0,1,0.014582
706,64176.000000,35824.000000,19,79305.928317,275122516.174987,1102.678929,1.144144,1,0,1,0.010930
707,68046.000000,31954.000000,20,95476.546130,211757920.775747,1330.191864,0.902217,1,0,1,0.011303
708,75069.000000,24931.000000,28,147502.544639,792708117.535165,1599.208350,0.665831,1,0,2,0.013196
709,72031.000000,27969.000000,23,139148.510145,592596417.814183,1746.763464,0.634937,1,0,1,0.014496
710,66882.000000,33118.000000,19,107379.836434,262554523.334582,1407.787342,0.751951,1,0,1,0.015887
711,71254.000000,28746.000000,26,130059.383478,236043368.300767,1705.060178,0.649709,1,0,1,0.013491
712,69510.000000,30490.000000,19,116816.319103,516747308.038111,1654.574892,0.769441,1,0,1,0.017039
713,75736.000000,24264.000000,27,153136.379364,470913530.080924,1556.858603,0.669875,1,0,1,0.011817
714,70171.000000,29829.000000,22,103701.449633,387977587.212111,1327.960067,0.819700,1,0,1,0.018670
715,72706.000000,27294.000000,23,117350.748145,211260126.670924,1458.238892,0.715800,1,0,1,0.018564
716,68348.000000,31652.000000,20,129050.494162,459885006.032190,1787.413266,0.628098,1,0,2,0.017652
717,93133.000000,6867.000000,45,177344.134438,1532492757.487700,1562.801601,0.597093,1,0,0,-0.000000
718,60626.000000,39374.000000,14,116064.410710,1204908392.231031,2147.833876,0.584953,1,0,1,0.018337
719,97340.000000,2660.000000,48,155544.424286,1340491733.099283,1546.424314,0.809619,1,0,0,0.000000
720,66710.000000,33290.000000,17,101727.591957,211925917.915135,1415.669488,0.752087,1,0,1,0.015791
721,76166.000000,23834.000000,25,123047.324937,556991920.486602,1479.559270,0.726736,1,0,1,0.015999
722,69232.000000,30768.000000,19,113740.470282,529551344.590181,1484.262221,0.780047,1,0,1,0.017676
723,68774.000000,31226.000000,20,129129.641066,336521032.120157,1901.398128,0.630291,1,0,1,0.014365
724,67301.000000,32699.000000,21,122031.019270,244157142.652895,1955.311996,0.744969,1,0,1,0.015328
725,70758.000000,29242.000000,21,131909.863047,458940768.723915,1620.489148,0.642568,1,0,1,0.009940
726,67570.000000,32430.000000,18,114112.988388,297863693.006067,1523.045135,0.711089,1,0,1,0.009400
727,69318.000000,30682.000000,20,80663.314789,358541090.467098,996.258789,1.202042,0,0,1,0.011141
728,62102.000000,37898.000000,14,71695.055304,265175643.055513,1006.426807,0.969336,0,0,1,0.013787
729,68314.000000,31686.000000,18,92129.057220,171049851.369322,1258.613021,0.950794,0,0,1,0.010275
730,78061.000000,21939.000000,29,165575.749277,840061046.695289,1846.127802,0.805871,0,0,1,0.015015
731,71719.000000,28281.000000,18,124176.474911,1488719483.735667,1659.613165,0.924982,0,0,1,0.015416
732,78004.000000,21996.000000,26,164180.533151,774797014.214775,2028.299133,0.752550,0,0,1,0.014118
733,69719.000000,30281.000000,20,113749.629942,554815196.170355,1398.460642,0.937110,0,0,1,0.018371
734,75546.000000,24454.000000,24,131170.137577,733802458.900216,1521.006368,0.959013,0,0,1,0.019646
735,90688.000000,9312.000000,39,189103.989785,1012061866.194504,1691.559693,0.764403,0,0,1,0.014234
736,71781.000000,28219.000000,25,143455.236757,469292605.105051,1845.374845,0.684696,0,0,1,0.024133
737,74174.000000,25826.000000,28,166796.192163,1485978726.916332,2138.834081,0.723790,0,0,1,0.011166
738,71910.000000,28090.000000,26,154395.427599,770046647.126252,2043.532518,0.807496,0,0,1,0.015985
739,71832.000000,28168.000000,20,145311.328514,1072422070.308010,2268.578218,1.028214,0,0,1,0.012459
740,66434.000000,33566.000000,21,124694.053859,386320443.847403,2010.865611,0.732685,0,0,1,0.015287
741,77586.000000,22414.000000,33,210959.345685,1613057624.473360,2328.966843,0.476928,0,0,1,0.006244
742,80883.000000,19117.000000,31,158839.571910,979146342.842765,1900.411905,0.952186,0,0,1,0.013311
743,69051.000000,30949.000000,19,126003.749221,575723309.768369,2067.245399,0.861382,0,0,1,0.018963
744,71797.000000,28203.000000,23,157771.552317,841804786.278229,1864.501087,0.744824,0,0,1,0.017904
745,72599.000000,27401.000000,24,153332.775746,1162464961.989261,2061.085812,0.744286,0,0,1,0.020185
746,72294.000000,27706.000000,25,187387.887225,1058766564.006836,2486.850210,0.613924,0,0,1,0.015283
747,76665.000000,23335.000000,26,148081.902549,664521751.776942,1798.037293,0.876400,0,0,1,0.013104
748,77702.000000,22298.000000,31,167283.768604,908724607.383788,1963.847965,0.848732,0,0,2,0.018150
749,73279.000000,26721.000000,27,164219.769761,1059719835.311716,2005.045573,0.717150,0,0,1,0.017050
750,72075.000000,27925.000000,26,162201.087720,1345088175.558054,2068.583030,0.763045,0,0,1,0.022376
751,82356.000000,17644.000000,34,167674.637363,1397131633.275502,1910.320163,0.848494,0,0,1,0.014527
752,98909.000000,1091.000000,47,194323.856912,1574714140.857157,1633.613956,0.771430,0,0,1,0.003721
753,74397.000000,25603.000000,27,157771.177111,777482471.762137,1793.544920,0.744021,0,0,1,0.010945
754,67833.000000,32167.000000,22,169599.686844,961705333.770867,2499.788490,0.665787,0,0,1,0.014108
755,72936.000000,27064.000000,26,151508.501343,1123866960.306594,2167.772033,0.756709,0,0,1,0.011572
756,98966.000000,1034.000000,49,189569.155298,2333802793.760188,1728.477478,0.790435,0,0,0,-0.000000
757,77759.000000,22241.000000,28,156861.622497,1027937174.775526,1756.099697,0.736796,0,0,2,0.028110
758,74174.000000,25826.000000,26,150504.346256,829196581.393496,1838.506889,0.725249,1,0,1,0.018967
759,71723.000000,28277.000000,25,151633.803400,989247187.046860,1856.976693,0.737698,1,0,1,0.015568
760,74357.000000,25643.000000,24,154590.648894,771256545.671858,2032.115570,0.702260,1,0,1,0.018934
761,72797.000000,27203.000000,27,164848.391675,1203355766.421596,2100.754325,0.600597,1,0,1,0.014042
762,68408.000000,31592.000000,20,110047.084883,257901278.917913,1301.704989,0.907728,1,0,1,0.021638
763,72519.000000,27481.000000,25,161217.300131,753193094.160773,2043.742489,0.715822,1,0,1,0.013928
764,76008.000000,23992.000000,24,156149.395311,671439496.712824,1666.357750,0.759357,1,0,1,0.020022
765,91421.000000,8579.000000,43,167462.158669,1686804668.336541,1619.120802,0.802389,1,0,0,0.001186
766,72358.000000,27642.000000,27,146653.077648,586967551.222338,2010.106266,0.688196,1,0,1,0.019961
767,75323.000000,24677.000000,27,161137.400005,847865930.274907,2193.485856,1.044252,1,0,1,0.021703
768,72586.000000,27414.000000,21,151998.193766,1165240833.278282,1835.801257,0.789917,1,0,1,0.023159
769,74821.000000,25179.000000,23,138220.186219,682857878.887845,1651.361328,0.776695,1,0,1,0.014591
770,74400.000000,25600.000000,23,144827.130743,750905211.795621,1709.247029,0.793702,1,0,1,0.012236
771,88921.000000,11079.000000,38,174672.504012,1634100883.178649,1617.354634,0.681317,1,0,0,0.002879
772,69294.000000,30706.000000,21,144876.455900,904837361.479659,2143.040425,0.726239,1,0,1,0.018022
773,64463.000000,35537.000000,20,144982.057822,803014475.093859,2431.827167,0.653223,1,0,1,0.020122
774,68215.000000,31785.000000,23,138836.217069,528132810.792494,2106.208273,0.741511,1,0,1,0.011573
775,75004.000000,24996.000000,23,121627.116417,342819649.970178,1441.133386,0.995376,1,0,1,0.017273
776,73777.000000,26223.000000,22,137777.302061,559589388.832945,1739.804376,0.749291,1,0,1,0.015725
777,71504.000000,28496.000000,22,128636.398150,559716737.383733,1573.091874,0.780985,1,0,1,0.017563
778,71562.000000,28438.000000,28,188449.415052,1335323617.902863,2387.165250,0.502889,1,0,1,0.018128
779,75282.000000,24718.000000,24,129711.534218,532933951.763586,1774.685465,0.842954,1,0,1,0.021956
780,72724.000000,27276.000000,23,159969.146287,916751184.932292,2419.769776,0.746894,1,0,2,0.017072
781,76924.000000,23076.000000,29,146450.843423,2174400121.005802,2362.991590,0.921853,1,0,1,0.012853
782,77902.000000,22098.000000,26,136819.838181,863963628.296911,1502.002532,0.925874,1,0,1,0.009026
783,69554.000000,30446.000000,25,128217.111680,539475037.067780,1619.783130,0.758468,1,0,1,0.016732
784,83001.000000,16999.000000,33,153999.607777,852821275.283929,1468.621067,0.882255,1,0,2,0.013690
785,76827.000000,23173.000000,26,136797.239355,581338470.005591,1666.460993,0.872917,1,0,1,0.015354
786,70407.000000,29593.000000,21,112015.870446,438379909.914211,1511.163595,1.000606,1,0,2,0.012941
787,74852.000000,25148.000000,26,150886.878030,831917112.193793,1891.587908,0.817819,1,0,2,0.012195
788,62849.000000,37151.000000,15,107059.704365,282279145.151681,1957.431859,0.810693,1,0,1,0.032079
789,65520.000000,34480.000000,17,131168.483915,592525362.581147,1880.512544,0.733753,1,0,1,0.017189
790,97373.000000,2627.000000,47,181358.092508,1298098611.336832,1607.247735,0.730187,1,0,1,0.010195
791,75153.000000,24847.000000,25,129537.389898,401818384.827272,1442.405236,0.978056,1,0,1,0.015237
792,76466.000000,23534.000000,27,145044.010129,969690043.582713,2010.796099,0.830150,1,0,1,0.010445
793,76253.000000,23747.000000,26,146417.700190,655747911.729454,1752.343463,0.796802,1,0,1,0.012558
794,78919.000000,21081.000000,31,146524.016717,659756644.043943,1588.485374,0.857761,1,0,2,0.009120
795,76427.000000,23573.000000,25,112137.383344,287905320.991512,1351.220764,0.981637,1,0,1,0.012001
796,76488.000000,23512.000000,28,152375.432939,944932489.510614,1626.720810,0.783967,1,0,1,0.013941
797,67836.000000,32164.000000,19,102559.550553,363750192.926647,1511.543955,0.898877,1,0,2,0.016754
798,77508.000000,22492.000000,28,136623.640190,929730139.316301,1558.630524,0.857802,1,0,1,0.012560
799,79894.000000,20106.000000,32,134455.014218,577157602.470635,1502.858463,0.835265,1,0,1,0.008407
800,70939.000000,29061.000000,23,130247.283506,480555017.195110,1945.014693,0.771653,1,0,1,0.014413
801,76602.000000,23398.000000,27,153479.037255,723000961.490698,2140.991820,0.754370,1,0,1,0.013551
802,72188.000000,27812.000000,26,130797.556071,932389210.285644,1566.280711,0.881910,1,0,1,0.019201
