generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,71992.000000,28008.000000,26,144372.516846,404024176.182540,1816.309799,0.759594,1,1,1,0.020164
542,77245.000000,22755.000000,29,195332.172019,1137487597.306114,2382.118482,0.590605,2,2,3,0.007160
543,81657.000000,18343.000000,33,200523.614312,1282679418.585605,2272.034729,0.643774,2,2,1,0.017279
544,81352.000000,18648.000000,30,195105.962334,1214171689.527190,1897.444086,0.709719,2,2,1,0.010890
545,81678.000000,18322.000000,35,206723.145659,939762896.818094,2195.003668,0.531477,2,2,6,0.013965
546,76673.000000,23327.000000,26,202533.440453,981336640.546768,2286.785206,0.555828,2,2,3,0.019669
547,78848.000000,21152.000000,31,197058.203680,1041900521.054500,2135.076423,0.643508,2,2,1,0.013708
548,82629.000000,17371.000000,33,216864.720338,1323946657.016039,2183.442036,0.529503,2,2,2,0.017036
549,84480.000000,15520.000000,34,204106.447883,1458422296.350659,1993.765463,0.651507,2,2,1,0.027580
550,76143.000000,23857.000000,29,187846.555784,995930263.893040,2122.937551,0.507420,2,2,6,0.023274
551,83829.000000,16171.000000,31,192048.154035,1275751774.510988,1860.942034,0.678411,2,2,6,0.028400
552,85173.000000,14827.000000,34,197286.432442,1287865405.848885,1841.476077,0.705495,2,2,3,0.016211
553,81517.000000,18483.000000,33,190064.660781,1505465924.401414,2067.145453,0.709720,2,2,1,0.023050
554,72491.000000,27509.000000,25,183042.401049,818168780.639975,2168.448403,0.608214,2,2,3,0.012708
555,77730.000000,22270.000000,30,173967.652434,735395043.442504,1973.542127,0.669951,2,2,4,0.018065
556,79796.000000,20204.000000,27,181566.708914,672241233.535571,2073.495446,0.743644,2,2,6,0.014723
557,87804.000000,12196.000000,37,195960.872504,1206549457.953410,1798.660362,0.687826,2,2,4,0.026036
558,79174.000000,20826.000000,29,186115.349011,1073794505.608560,1971.371584,0.638310,2,2,3,0.010438
559,75348.000000,24652.000000,23,167853.173716,1364421235.133013,2071.671474,0.720618,2,2,3,0.028606
560,72409.000000,27591.000000,24,176432.875891,967369792.027973,2373.266122,0.607224,2,2,3,0.021025
561,77914.000000,22086.000000,29,192677.351914,1356810035.235098,2256.107651,0.684880,2,2,4,0.024820
562,73689.000000,26311.000000,25,189802.820861,1057697895.658773,2028.751938,0.596205,2,2,4,0.017837
563,79782.000000,20218.000000,34,214192.605579,1471215496.617303,2527.620660,0.507158,2,2,1,0.011582
564,81593.000000,18407.000000,30,187801.285091,913478703.418018,2091.503689,0.738247,2,2,1,0.016531
565,89744.000000,10256.000000,39,195845.991668,1231398786.608263,1872.888781,0.663724,2,2,3,0.018335
566,76775.000000,23225.000000,27,169403.893022,1117362514.536222,1714.129710,0.794925,2,2,3,0.020882
567,77535.000000,22465.000000,28,184775.801512,768926446.485904,1988.213047,0.640099,2,2,3,0.018206
568,71060.000000,28940.000000,23,183328.027436,1001332790.173987,2403.445143,0.561189,2,2,3,0.017065
569,76500.000000,23500.000000,27,178634.417936,930446510.773604,2119.345537,0.614806,2,2,3,0.021902
570,72346.000000,27654.000000,23,180785.127243,771365236.184608,2407.983653,0.655390,2,2,3,0.019509
571,72020.000000,27980.000000,25,157237.392779,788024242.515630,2129.079919,0.669344,2,2,3,0.018415
572,91009.000000,8991.000000,39,205305.914688,1281932957.543148,1894.611612,0.554875,2,2,2,0.017641
573,91674.000000,8326.000000,42,201649.442842,1355748793.060724,1651.211926,0.754619,2,2,3,0.015717
574,75306.000000,24694.000000,30,204350.486707,1007404281.959519,2462.687060,0.483481,2,2,3,0.010973
575,72267.000000,27733.000000,22,188332.622460,1024554317.247945,2157.134485,0.573571,2,2,3,0.028432
576,82143.000000,17857.000000,34,185607.303735,1083268521.403575,1858.525414,0.716026,2,2,1,0.018189
577,74165.000000,25835.000000,27,155793.744292,1764982556.835226,1709.237202,0.733572,2,2,3,0.013247
578,71541.000000,28459.000000,22,144755.969564,1016387461.848826,1793.645977,0.719200,2,2,3,0.023793
579,78616.000000,21384.000000,28,147050.391898,791357313.414167,1534.883383,0.826040,2,2,3,0.062386
580,74791.000000,25209.000000,28,176161.602450,658583319.095892,2124.780705,0.556563,2,2,3,0.018208
581,74131.000000,25869.000000,25,163984.322046,854315801.097307,2145.736907,0.701231,2,2,3,0.036045
582,82521.000000,17479.000000,33,181803.197754,824633161.800761,1799.015992,0.629132,2,2,3,0.018356
583,78779.000000,21221.000000,30,174373.467440,842337383.614443,2004.788241,0.686231,2,2,3,0.042203
584,88174.000000,11826.000000,37,180516.907377,982116801.369114,1736.198436,0.764808,2,2,2,0.014875
585,77055.000000,22945.000000,29,171745.693695,787690576.581035,1871.546559,0.655338,2,2,3,0.018451
586,78765.000000,21235.000000,32,166154.426878,1028569172.142768,2074.679794,0.731911,2,2,2,0.016227
587,81707.000000,18293.000000,31,187943.613507,1191889833.102368,2001.288083,0.726982,2,2,3,0.019702
588,82181.000000,17819.000000,31,168862.243653,742363686.320326,1734.372657,0.768789,2,2,1,0.019967
589,79068.000000,20932.000000,29,175289.762874,916349843.755127,1853.484234,0.739603,2,2,3,0.016574
590,79174.000000,20826.000000,30,178737.557573,1382440018.221566,1784.447353,0.736572,2,2,3,0.035583
591,70063.000000,29937.000000,21,136301.334379,1364792470.072833,1807.074165,0.785681,2,2,3,0.025055
592,80614.000000,19386.000000,27,151827.891148,816719823.100200,1659.787500,0.766744,2,2,3,0.030157
593,80889.000000,19111.000000,31,167154.972965,1061432097.745958,1899.063592,0.738329,2,2,4,0.028107
594,74162.000000,25838.000000,25,164688.256229,614528334.258662,2187.277840,0.632902,2,2,3,0.024804
595,83879.000000,16121.000000,35,203979.590380,1148553467.331278,2163.038211,0.501701,2,2,3,0.015031
596,75895.000000,24105.000000,26,148398.832911,1584694867.519692,1730.636117,0.902933,2,2,3,0.014306
597,80199.000000,19801.000000,29,164450.774140,1018663346.895483,1662.191732,0.792352,3,1,1,0.021241
598,75069.000000,24931.000000,27,174436.060494,789544430.809922,2144.827645,0.674583,3,1,3,0.018857
599,80442.000000,19558.000000,29,178449.780757,1072401679.393492,2031.889981,0.716054,3,1,2,0.021807
600,85755.000000,14245.000000,32,179386.534888,934170984.552707,1711.366407,0.739548,3,1,3,0.013860
601,79709.000000,20291.000000,31,162503.049169,970536677.805316,1756.113404,0.806570,3,1,4,0.015196
602,81414.000000,18586.000000,31,195554.717525,986207796.089676,1894.564065,0.677101,3,1,3,0.018940
603,71864.000000,28136.000000,24,179953.956786,962069465.633795,2252.578985,0.631309,3,1,3,0.014909
604,82698.000000,17302.000000,33,188354.913684,989617166.293894,1984.646107,0.763472,3,1,3,0.026954
605,92914.000000,7086.000000,41,205034.487674,1001550550.547795,1803.632473,0.912851,3,1,4,0.017119
606,77341.000000,22659.000000,27,158642.678801,595970044.630404,1807.562925,0.840908,3,1,3,0.037007
607,79930.000000,20070.000000,29,198885.974789,1131069388.684682,2307.833120,0.577784,2,0,3,0.023720
608,79639.000000,20361.000000,29,193767.419233,978459620.502349,1980.709648,0.651662,2,0,3,0.023357
609,78888.000000,21112.000000,31,203188.130360,1258895779.372998,2196.896218,0.585037,2,0,3,0.021398
610,82558.000000,17442.000000,34,205947.233777,864103161.395706,2101.176002,0.615195,2,0,4,0.026467
611,76503.000000,23497.000000,28,186855.108455,936287283.665007,2057.660015,0.639849,2,0,4,0.023501
612,80896.000000,19104.000000,28,202932.465224,1308761441.499175,2015.604378,0.583675,2,0,3,0.037755
613,69267.000000,30733.000000,21,186027.929761,1031439259.742357,2317.297098,0.577725,2,0,3,0.028773
614,90335.000000,9665.000000,43,225451.467801,1448277078.733837,2070.997604,0.585809,2,0,2,0.017552
615,75292.000000,24708.000000,30,195207.866775,873361774.678507,2225.233243,0.588910,2,0,3,0.024842
616,77421.000000,22579.000000,27,183057.180587,1598570330.668833,1977.053693,0.666187,2,0,2,0.016996
617,76163.000000,23837.000000,28,187147.893219,874618330.207121,2036.905818,0.613410,2,0,3,0.042207
618,72317.000000,27683.000000,26,196885.937733,1133301788.842966,2538.212443,0.492918,2,0,2,0.026513
619,78227.000000,21773.000000,31,199199.600820,1027619741.483310,2279.117677,0.577685,2,0,3,0.018768
620,85710.000000,14290.000000,35,213701.778872,1354830287.451288,2225.624988,0.532174,2,0,3,0.011841
621,80021.000000,19979.000000,31,209037.932021,1176038998.690105,2219.333712,0.560956,2,0,6,0.021410
622,78955.000000,21045.000000,26,203518.847135,1216107853.798427,2147.584598,0.599658,2,0,3,0.033026
623,78270.000000,21730.000000,28,201306.842254,1249689364.773217,2157.170589,0.578054,2,0,3,0.019037
624,82892.000000,17108.000000,33,205298.146904,898924941.664088,2134.951894,0.599684,2,0,3,0.023043
625,76839.000000,23161.000000,28,211607.591894,1319730177.305513,2591.331604,0.406858,2,0,3,0.017304
626,78253.000000,21747.000000,29,197146.762029,1003391866.502514,2281.571251,0.585774,2,0,4,0.026531
627,75463.000000,24537.000000,27,201137.965557,1085691945.688581,2460.067694,0.559156,2,0,3,0.021635
628,79136.000000,20864.000000,30,201204.760258,1215842980.003215,2244.827754,0.523132,2,0,3,0.018181
629,78199.000000,21801.000000,29,199409.489817,1120205976.470838,2348.266147,0.564439,2,0,3,0.020966
630,87339.000000,12661.000000,39,199363.543901,1012052594.086636,1799.958445,0.662626,2,0,2,0.028557
631,76840.000000,23160.000000,29,213143.154452,1213073427.614867,2362.804251,0.493433,2,0,3,0.013719
632,77867.000000,22133.000000,30,204454.361887,1122464377.540854,2350.022322,0.557991,2,0,3,0.015570
633,71614.000000,28386.000000,26,174626.806474,1093666714.418977,1913.458876,0.563729,2,0,3,0.040825
634,76778.000000,23222.000000,29,204238.586465,903994668.086405,2063.391292,0.552526,2,0,3,0.036386
635,79999.000000,20001.000000,30,206947.971100,1450548073.954785,2228.530410,0.524601,2,0,4,0.012999
636,72060.000000,27940.000000,25,201932.372289,1062390127.542521,2527.785275,0.513304,2,0,3,0.014376
637,81924.000000,18076.000000,31,188251.470628,1323448809.312650,1913.406663,0.638419,2,0,3,0.023013
638,76046.000000,23954.000000,28,186570.326640,1113915688.500581,2121.614834,0.579883,2,0,3,0.018377
639,66099.000000,33901.000000,17,173743.765868,1382318770.241391,2517.340069,0.515153,2,0,3,0.090996
640,81569.000000,18431.000000,32,207384.283560,1116569225.600462,1988.247783,0.637098,2,0,3,0.020262
641,77610.000000,22390.000000,29,194960.281286,1318983104.542960,2475.755768,0.593280,2,0,3,0.019224
642,78714.000000,21286.000000,30,192660.625556,1094595014.790178,2177.229990,0.650793,2,0,3,0.013945
643,79520.000000,20480.000000,32,202602.653294,1178777418.045238,2092.961836,0.543880,2,0,3,0.017473
644,81260.000000,18740.000000,32,188963.702347,1394930003.396708,1897.556178,0.625637,2,0,3,0.021898
645,75835.000000,24165.000000,26,216552.079082,1323205010.077034,2771.003993,0.482554,2,0,3,0.015388
646,81825.000000,18175.000000,34,206589.832775,1496729567.564444,2324.035782,0.587869,2,0,3,0.026323
647,79464.000000,20536.000000,26,191205.488856,1191524884.402838,2124.532109,0.679878,2,0,3,0.016192
648,82603.000000,17397.000000,31,206804.821120,1645716646.627777,1923.582747,0.741925,2,0,3,0.027062
649,69777.000000,30223.000000,26,185793.853835,1332674515.236853,2315.786567,0.676084,2,0,3,0.029608
650,71404.000000,28596.000000,25,179680.350127,995030593.152330,2249.807774,0.631228,2,0,3,0.022177
651,69059.000000,30941.000000,21,175845.767690,1540695988.660000,2116.113958,0.647644,2,0,3,0.020729
652,72969.000000,27031.000000,26,204601.199633,1223000164.270562,2713.198088,0.544327,2,0,3,0.015376
653,81189.000000,18811.000000,30,195708.649663,1048105499.186200,2111.047694,0.670025,2,0,3,0.025921
654,78563.000000,21437.000000,26,192665.251747,831279404.934243,2076.297768,0.616886,2,0,3,0.016617
655,70943.000000,29057.000000,25,195349.254444,1262880160.272531,2505.848808,0.563271,2,0,3,0.019023
656,69903.000000,30097.000000,26,197013.358200,1262481439.629998,2372.911760,0.520036,2,0,3,0.025305
657,75633.000000,24367.000000,27,192175.952940,1121508857.400494,2345.781678,0.661075,2,0,3,0.019349
658,76730.000000,23270.000000,27,202073.795154,1307033950.662921,2269.301631,0.598995,2,0,3,0.030865
659,76453.000000,23547.000000,27,201252.731268,1297791622.327793,2501.890472,0.593139,2,0,3,0.018808
660,73678.000000,26322.000000,27,198530.748763,1316836091.114235,2365.804940,0.526894,2,0,3,0.014437
661,82319.000000,17681.000000,32,214567.251698,1195368121.741034,1952.186651,0.674838,2,0,3,0.021732
662,70152.000000,29848.000000,22,180820.164684,1346413180.919966,2299.273141,0.667705,2,0,3,0.017152
663,74319.000000,25681.000000,23,189211.805873,1123698956.892758,2290.499030,0.656221,2,0,3,0.026106
664,72737.000000,27263.000000,26,197613.410835,1416117605.930328,2570.896297,0.626338,2,0,3,0.025368
665,77483.000000,22517.000000,28,224734.335955,1389321439.027588,2555.742943,0.494862,2,0,5,0.019927
666,75495.000000,24505.000000,26,201492.646614,1211141989.625262,2230.038931,0.541627,2,0,3,0.022526
667,76614.000000,23386.000000,25,200787.619772,1167463622.217062,2406.364671,0.585939,2,0,2,0.011959
668,75336.000000,24664.000000,26,208947.175979,1405947494.794214,2474.492123,0.541885,2,0,3,0.018455
669,83948.000000,16052.000000,35,221071.726452,1184934325.944330,2351.929621,0.529889,2,0,3,0.013539
670,75713.000000,24287.000000,27,189425.803053,1586904556.143284,2236.360702,0.661389,2,0,3,0.011706
671,74428.000000,25572.000000,27,192298.502687,1610519857.550336,2462.161830,0.641229,2,0,2,0.023256
672,79231.000000,20769.000000,30,198799.569397,1351268968.863879,2146.712837,0.758601,2,0,3,0.012194
673,72302.000000,27698.000000,23,193680.087404,1318007342.661426,2389.263104,0.619487,2,0,3,0.019091
674,81040.000000,18960.000000,30,203216.148282,1563278612.974205,2305.715061,0.588203,2,0,3,0.026788
675,75537.000000,24463.000000,28,209893.823979,1120920399.807200,2459.487075,0.502121,2,0,3,0.018067
676,79968.000000,20032.000000,30,211724.033209,1263676951.317182,2312.927786,0.613087,2,0,3,0.017065
677,77918.000000,22082.000000,29,198973.802290,1357273059.737822,2397.762005,0.650717,2,0,3,0.019719
678,74902.000000,25098.000000,27,164429.033356,692107400.709370,1895.421924,0.701329,2,0,3,0.032055
679,89572.000000,10428.000000,35,217865.963912,1588293535.431900,2047.616290,0.649334,2,0,2,0.014961
680,73667.000000,26333.000000,23,209179.105392,1185032189.469613,2557.554464,0.502171,2,0,3,0.017578
681,78171.000000,21829.000000,24,232207.527678,1400722577.508500,3203.348033,0.349733,2,0,3,0.035270
682,73616.000000,26384.000000,26,233167.542269,1545916144.328718,3203.146565,0.358738,2,0,2,0.021309
683,78327.000000,21673.000000,25,237367.887690,1329066522.224775,3055.683517,0.411209,2,0,3,0.017969
684,76251.000000,23749.000000,28,233945.702834,1423792195.216021,3254.218822,0.335837,2,0,2,0.017402
685,76778.000000,23222.000000,27,235400.794761,1305690445.403794,3165.563307,0.350647,2,0,3,0.014794
686,73165.000000,26835.000000,27,230056.879111,1575778530.756791,3274.302177,0.382722,2,0,2,0.018506
687,76117.000000,23883.000000,26,230023.925039,1303679531.171811,3143.205972,0.351867,2,0,2,0.012191
688,69885.000000,30115.000000,20,229653.661860,1378442370.176625,3638.354923,0.339269,2,0,2,0.020651
689,79273.000000,20727.000000,29,235130.070714,1547085104.947620,2983.143676,0.415158,2,0,2,0.015123
690,92595.000000,7405.000000,43,237746.761549,1410477051.908397,2562.685446,0.365877,2,0,1,0.004608
691,69222.000000,30778.000000,17,234306.690566,1346569858.579770,3542.593106,0.337956,2,0,3,0.023929
692,88978.000000,11022.000000,42,237038.045892,1329397234.312292,2604.993892,0.396511,2,0,3,0.009898
693,95608.000000,4392.000000,46,232357.602178,1670703370.887237,2156.446184,0.459443,2,0,4,0.006352
694,86735.000000,13265.000000,35,235544.771295,1244119217.704805,2444.291025,0.369179,2,0,3,0.013250
695,72887.000000,27113.000000,23,233652.955485,1231716584.717302,3382.252773,0.360337,2,0,2,0.024317
696,82877.000000,17123.000000,34,237334.999874,1221561186.229916,2616.655599,0.403740,2,0,3,0.013555
697,76377.000000,23623.000000,26,231162.286662,1345008459.821628,3051.965037,0.396080,2,0,3,0.014792
698,75069.000000,24931.000000,24,222874.040159,1687414433.265999,3185.396455,0.350078,2,0,2,0.022116
699,81356.000000,18644.000000,28,235165.204530,1489190385.309588,2624.538437,0.521730,3,0,4,0.017532
700,74852.000000,25148.000000,26,230826.047876,1575927216.948237,3012.747362,0.426567,3,0,2,0.016069
701,74955.000000,25045.000000,24,227670.106818,1491511676.508550,3008.001060,0.476083,3,0,3,0.014778
702,74165.000000,25835.000000,23,214242.246560,1604704695.962947,2645.439769,0.478567,3,0,2,0.013904
703,80171.000000,19829.000000,29,231263.965610,1441020603.638319,3017.922826,0.443163,3,0,2,0.018555
704,71651.000000,28349.000000,22,222297.648509,1691685048.945210,3088.938362,0.508985,3,0,1,0.017341
705,75883.000000,24117.000000,28,225539.949535,1187036520.341814,3015.217301,0.469574,3,0,4,0.013730
706,85298.000000,14702.000000,34,231422.065754,1610559028.666133,2597.760411,0.479021,3,0,4,0.020891
707,79853.000000,20147.000000,29,230004.456561,1596655139.911500,2714.807450,0.448691,3,0,4,0.012989
708,78682.000000,21318.000000,29,211406.780002,1951666925.640425,2745.805148,0.553809,3,0,4,0.023397
709,77785.000000,22215.000000,27,221128.121774,1424929237.728664,2613.536402,0.494733,3,0,1,0.013243
710,84106.000000,15894.000000,31,230397.054504,1569040806.618198,2659.923057,0.498522,3,1,2,0.020175
711,65223.000000,34777.000000,20,228318.878567,1362021590.003172,3686.846344,0.385056,3,1,2,0.014490
712,81399.000000,18601.000000,29,224633.463335,1623338126.664740,2668.491557,0.482743,3,1,2,0.012945
713,83418.000000,16582.000000,32,228972.295164,1461846345.653454,2549.346621,0.463404,3,1,3,0.018805
714,75299.000000,24701.000000,27,226529.745259,1518972303.761417,2923.914625,0.492171,3,1,3,0.014979
715,71614.000000,28386.000000,22,230528.393717,1284791181.669771,3278.360824,0.407231,3,1,4,0.014820
716,74776.000000,25224.000000,23,227180.456621,1228259119.913737,3408.777165,0.448998,3,1,1,0.011564
717,76466.000000,23534.000000,23,221783.769833,1205333353.126481,3082.798784,0.457451,3,1,1,0.014934
718,81681.000000,18319.000000,33,221165.487057,1574888160.684429,2593.989255,0.515609,3,1,3,0.014889
719,71002.000000,28998.000000,22,215210.247961,1428542465.244024,2951.526774,0.437257,3,1,1,0.017211
720,85334.000000,14666.000000,39,228732.513853,1447367215.848217,2355.910148,0.446798,3,1,2,0.011239
721,68126.000000,31874.000000,20,221052.372649,1483806353.523098,3219.306267,0.396240,3,1,3,0.014820
722,69001.000000,30999.000000,24,205242.049434,1022352510.814854,2541.538972,0.480684,3,1,1,0.013631
723,79435.000000,20565.000000,31,226574.542736,1378519466.019033,2834.925170,0.427468,3,1,3,0.019496
724,80051.000000,19949.000000,27,230077.228867,1294351944.404455,2862.278959,0.535110,3,1,4,0.013619
725,70484.000000,29516.000000,21,225864.919462,1394511772.488225,3294.801102,0.440521,3,1,6,0.022049
726,74624.000000,25376.000000,24,222772.064206,1435125591.954246,3078.510982,0.459576,3,1,2,0.020024
727,77603.000000,22397.000000,28,223104.519909,1154772193.941638,2852.521560,0.459992,3,1,4,0.015875
728,73152.000000,26848.000000,27,217124.682411,1299987971.636968,2972.476126,0.516113,3,1,4,0.016354
729,73939.000000,26061.000000,24,218821.662953,1288144459.467972,2981.764990,0.434181,3,1,3,0.015980
730,70801.000000,29199.000000,24,222779.768631,1790488702.589313,3046.039138,0.474941,3,1,1,0.020465
731,79019.000000,20981.000000,28,225616.830975,1526968439.619433,2801.616807,0.506312,3,1,4,0.021172
732,78852.000000,21148.000000,30,224973.185835,1537591198.328443,2836.024465,0.454929,3,1,2,0.014415
733,79714.000000,20286.000000,30,233277.204640,1394347053.935053,2925.634807,0.501977,3,1,1,0.013462
734,73413.000000,26587.000000,25,222148.463727,1255987977.408654,2870.949714,0.468059,3,1,1,0.014192
735,83422.000000,16578.000000,37,235576.776743,1351264904.267284,2638.079568,0.456688,3,1,3,0.018876
736,94623.000000,5377.000000,46,238263.392009,1419839888.446009,2325.540012,0.470731,3,1,0,0.000000
737,75726.000000,24274.000000,22,231761.883486,1343069740.335541,3364.514081,0.453668,3,1,4,0.020665
738,68359.000000,31641.000000,21,229340.274762,1339549123.805519,3721.233517,0.355682,3,1,1,0.012525
739,69749.000000,30251.000000,20,229133.772686,1372056478.499938,3219.538960,0.426855,3,1,1,0.014150
740,90982.000000,9018.000000,44,236831.630225,1360406815.383786,2427.052769,0.451399,3,1,1,0.012091
741,69736.000000,30264.000000,22,226364.871336,1240927187.621531,3367.461408,0.352511,3,1,3,0.019873
742,78551.000000,21449.000000,26,235923.422455,1426497320.645778,3013.014620,0.349519,3,1,4,0.015420
743,73828.000000,26172.000000,23,233539.545930,1502810428.293750,3234.625466,0.359544,3,1,3,0.018047
744,75347.000000,24653.000000,27,234362.774673,1429795120.553120,3130.753552,0.396953,4,0,4,0.013461
745,71100.000000,28900.000000,24,233124.508458,1409919014.089382,3449.131088,0.461401,4,0,4,0.027696
746,74047.000000,25953.000000,24,233856.650083,1484346192.255057,3108.217856,0.416719,4,0,2,0.017895
747,68901.000000,31099.000000,19,231622.077038,1179741099.575159,3602.347281,0.359408,4,0,3,0.032307
748,71774.000000,28226.000000,23,235242.105566,1470308098.325740,3545.384174,0.347964,4,0,4,0.020919
749,63585.000000,36415.000000,14,234254.755285,1421454600.419581,4039.386127,0.373944,4,0,3,0.025538
750,69923.000000,30077.000000,19,228908.053993,1590868835.042142,3472.006061,0.388149,4,0,4,0.019079
751,77276.000000,22724.000000,31,164079.353705,1174371271.642514,2127.006998,0.728798,4,0,4,0.012718
752,74070.000000,25930.000000,25,138280.339313,452683616.014465,1705.433410,0.677242,4,0,2,0.012112
753,92239.000000,7761.000000,44,198985.144908,1800122843.647238,2124.006968,0.570620,4,0,1,0.006699
754,77175.000000,22825.000000,28,157206.243700,1461601079.253049,1913.153363,0.742577,4,0,1,0.011936
755,79822.000000,20178.000000,30,157665.353707,873862056.278137,1854.833398,0.761174,4,0,1,0.011467
756,79581.000000,20419.000000,28,190812.396756,1526138536.299224,2024.380365,0.694181,4,0,1,0.011429
757,71921.000000,28079.000000,26,157743.400371,687469749.281117,2143.890327,0.749703,4,0,1,0.013957
758,79691.000000,20309.000000,29,137573.744673,896127554.389981,1438.705002,0.867163,4,0,2,0.009398
759,76645.000000,23355.000000,28,157117.180345,907171724.006400,1830.726262,0.760756,4,0,1,0.007248
760,79773.000000,20227.000000,29,180342.347460,848673384.835377,2089.295931,0.596538,4,0,4,0.011711
761,73113.000000,26887.000000,24,155241.955443,729024636.017129,2031.684908,0.680820,4,0,1,0.017055
762,73501.000000,26499.000000,24,153557.123235,504859063.179365,2142.371206,0.705705,4,0,1,0.010282
763,72257.000000,27743.000000,27,165570.584699,1591891061.652343,2457.304935,0.698889,4,0,3,0.014432
764,78093.000000,21907.000000,29,185924.158542,1392867681.885298,2147.969431,0.646052,4,0,1,0.009441
765,76958.000000,23042.000000,26,174299.296557,818464383.880678,1922.060363,0.565230,4,0,3,0.010923
766,75090.000000,24910.000000,28,171750.930759,850069458.918999,2080.221705,0.610008,4,0,1,0.010330
767,74294.000000,25706.000000,25,164736.365509,964994491.235938,1969.981286,0.607437,4,0,3,0.010013
768,77289.000000,22711.000000,30,175256.149089,988887038.516659,1889.925627,0.632179,4,0,3,0.010820
769,75255.000000,24745.000000,26,161498.744575,1349703394.167038,2027.611261,0.874013,4,0,4,0.007840
770,75738.000000,24262.000000,29,160465.237169,1037089040.871372,2007.153943,0.773326,4,0,3,0.010186
771,87456.000000,12544.000000,31,182495.343220,1329468479.624643,1944.305532,0.665213,4,0,4,0.011330
772,66839.000000,33161.000000,18,170634.576734,1075125168.009033,2935.774598,0.662656,4,0,3,0.015725
773,77293.000000,22707.000000,28,149374.419199,518420096.876665,1799.760620,0.861672,4,0,1,0.009155
774,71408.000000,28592.000000,24,158430.021628,1131296342.141866,2116.961230,0.734525,4,0,4,0.008666
775,76820.000000,23180.000000,27,165051.830776,1134017598.391838,2167.527661,0.622989,4,0,3,0.009192
776,70241.000000,29759.000000,22,135277.439026,542401523.357746,1910.082721,0.690113,4,0,4,0.011546
777,78645.000000,21355.000000,30,169166.008636,963910803.129203,1949.144041,0.642533,4,0,1,0.009179
778,74618.000000,25382.000000,28,169742.071434,916180020.848321,2173.141047,0.700160,4,0,3,0.009517
779,80350.000000,19650.000000,30,179087.897049,1058437996.545598,2060.686983,0.693137,4,0,4,0.010651
780,76731.000000,23269.000000,28,143970.454477,563891822.207381,1628.438873,0.791192,4,0,1,0.007147
781,77379.000000,22621.000000,27,159481.751169,677957346.023617,1754.424609,0.670270,4,0,1,0.012173
782,81608.000000,18392.000000,29,151994.117235,1194992841.024412,1756.648630,0.905729,4,0,1,0.021481
783,75892.000000,24108.000000,27,143219.424816,615714723.428923,1724.254615,0.857258,4,0,1,0.010486
784,72818.000000,27182.000000,26,156665.665470,795310676.383146,2030.123138,0.619421,4,0,1,0.014989
785,75130.000000,24870.000000,24,133781.426799,548683343.598085,1850.071696,0.744045,4,0,1,0.011223
786,79040.000000,20960.000000,26,156036.048003,772078112.452506,1808.444705,0.779898,4,0,1,0.010246
787,77576.000000,22424.000000,31,166363.372517,854360714.671183,2113.603901,0.678638,4,0,1,0.015077
788,75385.000000,24615.000000,27,184382.797684,1616502401.205624,2371.744724,0.610078,4,1,1,0.012681
789,65336.000000,34664.000000,19,173748.502566,1236146703.636932,2224.868587,0.534929,4,1,1,0.013818
790,94668.000000,5332.000000,46,183441.463718,1139822013.041913,1690.027757,0.676763,4,1,2,0.006477
791,72003.000000,27997.000000,24,169825.310770,1478198792.156291,2354.003147,0.534215,4,1,3,0.013540
792,75632.000000,24368.000000,27,197039.346320,1351159068.441180,2877.151819,0.488465,4,1,1,0.014198
793,72672.000000,27328.000000,22,186725.945928,993816215.069197,2463.174630,0.526583,4,1,3,0.013455
794,85267.000000,14733.000000,31,208292.966916,1085973204.016689,2117.020680,0.487669,4,1,1,0.009668
795,77391.000000,22609.000000,25,201171.328500,1331591179.364401,2620.002719,0.489132,4,1,1,0.014137
796,76491.000000,23509.000000,29,206859.749175,1601450967.406359,2607.398948,0.565775,4,1,2,0.013201
797,68319.000000,31681.000000,21,183974.689857,743709269.532050,2758.419627,0.474861,4,1,4,0.015085
798,74681.000000,25319.000000,25,197194.616525,1362627206.676348,2537.756624,0.471916,4,1,1,0.009075
799,76645.000000,23355.000000,29,201296.958246,1263555102.902891,2501.301510,0.469209,4,1,1,0.016902
800,69620.000000,30380.000000,21,204774.277000,1400604850.506588,3067.144585,0.412457,4,1,1,0.010958
801,85098.000000,14902.000000,35,205185.060394,1232913445.308354,2211.936726,0.520167,4,1,1,0.012506
802,76845.000000,23155.000000,28,187386.979686,1251777164.247000,2390.175801,0.499247,4,1,4,0.011903
803,73291.000000,26709.000000,25,172762.345172,897274130.834898,2242.626699,0.525436,4,1,4,0.016054
804,73798.000000,26202.000000,28,188633.487904,1891364586.650390,2539.120824,0.505704,4,1,1,0.014920
805,80516.000000,19484.000000,27,199604.657350,1396787378.917056,2411.332777,0.520980,4,1,3,0.013140
806,69891.000000,30109.000000,21,168699.186016,613207176.400389,2499.126606,0.509203,4,1,3,0.013323
807,78182.000000,21818.000000,27,203993.311987,1287734243.062389,2652.405950,0.442919,4,1,1,0.011571
808,77250.000000,22750.000000,30,191047.211913,1409377473.293391,2590.273544,0.557761,4,1,1,0.009285
