generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,78016.000000,21984.000000,33,64331.862276,0.000000,1169.408541,0.000000,0,0,2,0.000117
544,45611.000000,54389.000000,2,31074.087142,601646612.868667,1164.346904,0.000000,0,0,4,0.004819
545,57746.000000,42254.000000,9,44724.044510,246916253.397503,1230.051257,0.000000,0,0,2,0.005415
546,48684.000000,51316.000000,2,36550.303928,502661598.348727,1282.006384,0.000000,0,0,2,0.005570
547,52113.000000,47887.000000,2,37678.749606,488188833.192541,1204.736401,0.000000,0,0,2,0.010352
548,96081.000000,3919.000000,48,61135.653081,0.000000,1076.903834,0.000000,0,0,1,0.000006
549,53398.000000,46602.000000,2,37132.898929,475251688.257575,1271.410233,0.000000,0,0,3,0.003872
550,47436.000000,52564.000000,2,32778.241668,478104084.866549,1109.095382,0.000000,0,0,2,0.003716
551,41904.000000,58096.000000,2,27610.734703,535829223.907430,1063.939377,0.000000,0,0,3,0.004436
552,51480.000000,48520.000000,2,37667.843744,562865263.165499,1351.924805,0.000000,0,0,4,0.006569
553,46600.000000,53400.000000,2,35801.240025,481650543.590426,1241.232014,0.000000,0,0,2,0.005248
554,53596.000000,46404.000000,2,38289.820132,549420806.632593,1105.947406,0.000000,0,0,2,0.003878
555,45011.000000,54989.000000,2,31495.893162,513798388.171117,1096.286894,0.000000,0,0,2,0.005735
556,50180.000000,49820.000000,2,35707.714065,522566801.490340,1068.332518,0.000000,0,0,4,0.006924
557,58141.000000,41859.000000,5,42403.792031,360349336.000853,1170.288913,0.000000,0,0,2,0.010062
558,54409.000000,45591.000000,2,36071.542074,462265358.715944,1282.289564,0.000000,0,0,3,0.007866
559,39605.000000,60395.000000,2,25938.860438,534310610.715831,1060.647757,0.000000,0,0,4,0.008096
560,49948.000000,50052.000000,2,36446.448923,458496414.650605,1139.232883,0.000000,0,0,2,0.007259
561,44128.000000,55872.000000,2,31678.267069,527897761.234140,1400.887111,0.000000,0,0,4,0.007665
562,54527.000000,45473.000000,2,37501.993458,470008891.006262,1181.096228,0.000000,0,0,4,0.010050
563,49402.000000,50598.000000,2,35242.130519,539515262.724088,1242.134815,0.000000,0,0,3,0.011995
564,42360.000000,57640.000000,2,30628.325388,580304196.892093,1277.611041,0.000000,0,0,2,0.005099
565,49953.000000,50047.000000,2,38356.979323,539639579.328923,1193.559347,0.000000,0,0,2,0.005958
566,49462.000000,50538.000000,2,35586.191565,537809164.968794,1234.459274,0.000000,0,0,4,0.006123
567,53354.000000,46646.000000,8,59523.106392,3629063.676766,2040.426104,0.000000,0,0,3,0.004520
568,50936.000000,49064.000000,2,38929.212504,531514956.658067,1479.477154,0.000000,0,0,2,0.003365
569,52462.000000,47538.000000,2,37394.908166,439312599.203806,1245.504800,0.000000,0,0,4,0.007417
570,64402.000000,35598.000000,7,43695.203555,322596149.746984,1144.466356,0.000000,0,0,3,0.004222
571,42785.000000,57215.000000,2,28807.452023,596635715.506432,1107.534193,0.000000,0,0,2,0.006425
572,100000.000000,1.000000,50,64336.947195,0.000000,1058.124346,0.000000,0,0,3,0.000000
573,96764.000000,3236.000000,48,64881.037184,0.000000,1171.200247,0.000000,0,0,2,0.000011
574,50904.000000,49096.000000,2,35744.220551,519374307.496687,1338.475185,0.000000,0,0,4,0.003929
575,64473.000000,35527.000000,11,48482.096035,257288906.996355,1131.314752,0.000000,0,0,3,0.008446
576,44261.000000,55739.000000,2,30313.806942,490993691.598595,1228.363926,0.000000,0,0,4,0.008342
577,47943.000000,52057.000000,2,32189.360149,556477021.187051,1090.360420,0.000000,0,0,4,0.004605
578,46025.000000,53975.000000,2,33294.979087,590823695.112065,1420.903705,0.000000,0,0,2,0.008437
579,48349.000000,51651.000000,2,37020.331414,574546416.787686,2050.694063,0.000000,0,0,2,0.003771
580,44906.000000,55094.000000,2,31092.677447,529346959.306544,1297.630122,0.000000,0,0,2,0.008497
581,47616.000000,52384.000000,2,32856.138316,412704941.081878,1327.664419,0.000000,0,0,4,0.005373
582,45384.000000,54616.000000,2,33083.147460,597949281.154449,1193.499963,0.000000,0,0,4,0.005438
583,39350.000000,60650.000000,2,28040.532790,583510287.119992,1365.648707,0.000000,0,0,2,0.016921
584,46011.000000,53989.000000,2,34771.976490,614722277.886030,1191.728303,0.000000,0,0,4,0.009740
585,45044.000000,54956.000000,2,31107.324079,523441660.893931,1609.680649,0.000000,0,0,3,0.008792
586,45667.000000,54333.000000,2,33927.352749,566275499.821020,1134.152689,0.000000,0,0,2,0.008990
587,47570.000000,52430.000000,2,34847.891843,509697185.811745,1333.271123,0.000000,0,0,3,0.006667
588,43764.000000,56236.000000,2,30252.891126,521052473.928762,1330.071948,0.000000,0,0,3,0.006989
589,41832.000000,58168.000000,2,29147.665406,541166809.291759,1793.415457,0.000000,0,0,2,0.005351
590,44248.000000,55752.000000,2,32182.792291,522132269.319952,1600.030579,0.000000,0,0,4,0.006871
591,48182.000000,51818.000000,2,33006.820008,568083157.162692,1245.421164,0.000000,0,0,2,0.009556
592,48964.000000,51036.000000,2,33569.023257,510837096.929245,1402.409575,0.000000,0,0,4,0.007245
593,41892.000000,58108.000000,2,29366.949629,469201692.899648,1413.623879,0.000000,0,0,2,0.008669
594,53249.000000,46751.000000,2,38975.654964,472689232.610117,1469.369454,0.000000,0,0,4,0.009807
595,79014.000000,20986.000000,29,63752.226617,2178340.419819,1207.827481,0.000000,0,0,5,0.001088
596,55141.000000,44859.000000,2,39302.989418,501879577.377532,1127.163456,0.000000,0,0,2,0.006490
597,57951.000000,42049.000000,4,43538.174244,390844977.217993,1188.597031,0.000000,0,0,3,0.005249
598,46386.000000,53614.000000,2,32542.178530,556989901.147101,1108.539970,0.000000,0,0,2,0.009346
599,52834.000000,47166.000000,2,35503.077980,507853287.956411,1203.203663,0.000000,0,0,4,0.004541
600,46231.000000,53769.000000,2,30815.191587,503018683.974642,1204.912904,0.000000,0,0,4,0.005428
601,48843.000000,51157.000000,2,34745.157055,499948134.299317,1241.814249,0.000000,0,0,2,0.005285
602,52650.000000,47350.000000,2,37250.948451,449977443.421011,1157.202868,0.000000,0,0,2,0.005999
603,49827.000000,50173.000000,2,35709.362096,529519402.721084,1088.625175,0.000000,0,0,2,0.012763
604,42549.000000,57451.000000,2,29465.785223,485043154.456968,1743.724843,0.000000,0,0,2,0.007002
605,45625.000000,54375.000000,2,31211.886605,527503676.250949,1168.619101,0.000000,0,0,2,0.013694
606,52605.000000,47395.000000,3,36765.231787,394696611.118498,1168.550425,0.000000,0,0,3,0.005776
607,50099.000000,49901.000000,2,34314.629251,541553195.627383,1231.082893,0.000000,0,0,4,0.005140
608,38498.000000,61502.000000,2,26966.141591,591628980.797671,1192.291046,0.000000,0,0,4,0.012151
609,52614.000000,47386.000000,2,35347.486243,517574376.497606,1219.889336,0.000000,0,0,2,0.004879
610,50721.000000,49279.000000,2,35560.574747,571578176.681020,1190.869667,0.000000,0,0,2,0.006939
611,43881.000000,56119.000000,2,31402.110720,604324014.009398,1462.935039,0.000000,0,0,3,0.006520
612,46523.000000,53477.000000,2,32273.781482,610466814.092015,1163.964009,0.000000,0,0,2,0.006844
613,65990.000000,34010.000000,20,56868.019001,16573830.659881,1335.164840,0.000000,0,0,3,0.001715
614,53842.000000,46158.000000,2,36987.853996,407896115.685724,1150.214214,0.000000,0,0,2,0.004198
615,45553.000000,54447.000000,2,34326.029117,544508793.235813,1501.372191,0.000000,0,0,4,0.005652
616,48845.000000,51155.000000,2,34678.231884,551955742.304177,1163.959661,0.000000,0,0,2,0.005708
617,45354.000000,54646.000000,2,31602.034353,538249026.825597,1245.704795,0.000000,0,0,5,0.011941
618,51793.000000,48207.000000,2,36395.496488,531384169.466552,1139.656710,0.000000,0,0,4,0.006532
619,44698.000000,55302.000000,2,29910.751894,535292267.492508,1088.616258,0.000000,0,0,2,0.006745
620,53295.000000,46705.000000,5,36974.863791,325210563.102087,1117.407285,0.000000,0,0,2,0.012385
621,45878.000000,54122.000000,2,32481.272766,567192898.011825,1210.324012,0.000000,0,0,2,0.005186
622,57354.000000,42646.000000,5,40018.333534,277896791.701741,1127.616236,0.000000,0,0,2,0.007134
623,72871.000000,27129.000000,21,61844.763553,2107353.790362,1280.380238,0.000000,0,0,3,0.002931
624,76102.000000,23898.000000,28,64077.877661,2442.181128,1317.046941,0.000000,0,0,4,0.001139
625,52425.000000,47575.000000,2,36362.784894,521713915.459696,1128.587683,0.000000,0,0,2,0.006145
626,96177.000000,3823.000000,47,63920.351701,0.000000,1102.751019,0.000000,0,0,1,0.000006
627,44049.000000,55951.000000,2,33696.555904,487469673.548137,1489.523598,0.000000,0,0,2,0.009526
628,43920.000000,56080.000000,2,31133.875917,529278219.935429,1467.040515,0.000000,0,0,2,0.006155
629,56393.000000,43607.000000,3,42359.086903,357330485.451564,1201.510959,0.000000,0,0,2,0.005091
630,49291.000000,50709.000000,2,34158.410486,542568061.177229,1192.821171,0.000000,0,0,2,0.005590
631,46322.000000,53678.000000,2,32753.008773,623063593.809876,1122.703196,0.000000,0,0,2,0.010811
632,42630.000000,57370.000000,2,30927.569111,555833497.898011,1163.668734,0.000000,0,0,2,0.006905
633,46852.000000,53148.000000,2,32830.293624,562220585.366117,1175.171072,0.000000,0,0,2,0.010208
634,46362.000000,53638.000000,2,33487.351079,607157029.706465,1228.433672,0.000000,0,0,2,0.004995
635,46143.000000,53857.000000,2,34660.195331,592209394.895342,1350.980693,0.000000,0,0,2,0.011916
636,46113.000000,53887.000000,2,32910.275211,506939463.212975,1344.134596,0.000000,0,0,2,0.008697
637,41977.000000,58023.000000,2,29115.526921,657217206.280657,1116.987619,0.000000,0,0,2,0.006220
638,72361.000000,27639.000000,18,53839.298482,108124090.641939,1116.510549,0.000000,0,0,2,0.003443
639,49772.000000,50228.000000,2,35488.570949,557722549.629025,1340.466568,0.000000,0,0,2,0.007224
640,43460.000000,56540.000000,2,30316.951665,634101893.555094,1198.521835,0.000000,0,0,2,0.006550
641,48882.000000,51118.000000,2,33295.476792,475537085.608033,1273.354416,0.000000,0,0,1,0.006468
642,63916.000000,36084.000000,9,54830.071481,130991676.316749,1391.228394,0.000000,0,0,2,0.002934
643,50750.000000,49250.000000,2,36195.428466,493627706.423409,1176.414229,0.000000,0,0,2,0.009150
644,51210.000000,48790.000000,2,36657.285833,431604550.272212,1318.456306,0.000000,0,0,5,0.005106
645,47427.000000,52573.000000,2,32848.457990,505090141.730771,1148.403068,0.000000,0,0,3,0.009221
646,49236.000000,50764.000000,2,35199.494285,530539055.451616,1155.329374,0.000000,0,0,3,0.010924
647,58570.000000,41430.000000,4,41513.554617,340567932.173081,1135.388794,0.000000,0,0,5,0.003903
648,60354.000000,39646.000000,7,43251.863856,364062371.270041,1209.258300,0.000000,0,0,6,0.005672
649,100000.000000,1.000000,50,61814.367947,0.000000,1093.152563,0.000000,0,0,5,0.000000
650,53005.000000,46995.000000,2,37541.820942,454535531.707151,1212.681607,0.000000,0,0,2,0.008419
651,44687.000000,55313.000000,2,31424.834304,572905061.280924,1421.602194,0.000000,0,0,5,0.014624
652,50488.000000,49512.000000,2,34232.481534,453255240.034582,1130.900714,0.000000,0,0,6,0.006164
653,52771.000000,47229.000000,4,36521.354082,401322314.874174,1076.892589,0.000000,0,0,5,0.003205
654,46702.000000,53298.000000,2,31084.887320,582471918.605086,1181.842195,0.000000,0,0,5,0.008248
655,53005.000000,46995.000000,2,39497.980445,384971791.437094,1157.490734,0.000000,0,0,5,0.007778
656,47831.000000,52169.000000,2,33454.219542,548728498.046847,1237.043180,0.000000,0,0,2,0.003921
657,100000.000000,1.000000,50,64054.765307,0.000000,1102.235286,0.000000,0,0,4,-0.000000
658,73383.000000,26617.000000,17,52499.752981,153611223.362577,1173.433254,0.000000,0,0,5,0.002836
659,42441.000000,57559.000000,2,30786.129580,532410413.021473,1354.845847,0.000000,0,0,2,0.011088
660,49399.000000,50601.000000,2,36377.489680,545162189.451607,1172.490208,0.000000,0,0,2,0.005631
661,45856.000000,54144.000000,2,31966.073127,505196854.790779,1497.601355,0.000000,0,0,5,0.010399
662,54700.000000,45300.000000,2,39255.691715,454278559.689885,1560.634794,0.000000,0,0,4,0.005582
663,47997.000000,52003.000000,2,37488.607345,566798360.820830,1267.671332,0.000000,0,0,2,0.007617
664,41756.000000,58244.000000,2,28043.267653,525296542.268787,1121.204163,0.000000,0,0,3,0.008617
665,48912.000000,51088.000000,2,35567.701003,542738114.981258,1229.157321,0.000000,0,0,3,0.005633
666,42626.000000,57374.000000,2,29058.184594,546169690.681441,1083.178612,0.000000,0,0,5,0.006460
667,52290.000000,47710.000000,2,36427.503757,512590647.252730,1134.617100,0.000000,0,0,5,0.010367
668,100000.000000,1.000000,50,64671.950124,0.000000,1128.327857,0.000000,0,0,2,-0.000000
669,46300.000000,53700.000000,2,33922.187081,647249239.652231,1167.945965,0.000000,0,0,3,0.016813
670,48056.000000,51944.000000,2,31455.723109,526814932.057322,1202.439586,0.000000,0,0,3,0.003779
671,51048.000000,48952.000000,2,34471.023209,471563779.378403,1231.440899,0.000000,0,0,4,0.003481
672,42971.000000,57029.000000,2,31866.730208,572654684.640083,1331.021719,0.000000,0,0,2,0.010342
673,54002.000000,45998.000000,2,37841.823429,518451563.956458,1250.612530,0.000000,0,0,5,0.007281
674,46374.000000,53626.000000,2,31751.133597,566346720.074796,1344.292842,0.000000,0,0,3,0.009868
675,39208.000000,60792.000000,2,25317.969496,469096873.985176,1050.498289,0.000000,0,0,2,0.015062
676,53359.000000,46641.000000,2,36991.016628,458365998.016081,1187.548865,0.000000,0,0,2,0.008503
677,42952.000000,57048.000000,2,30557.461638,605957085.998757,1682.938641,0.000000,0,0,4,0.009616
678,46319.000000,53681.000000,2,30437.794120,595190437.424669,1259.841948,0.000000,0,0,3,0.008829
679,53596.000000,46404.000000,2,39780.543409,464405904.228521,1270.082843,0.000000,0,0,4,0.005849
680,58236.000000,41764.000000,7,43764.564757,319065495.676844,1141.169001,0.000000,0,0,4,0.009503
681,44301.000000,55699.000000,2,31572.240265,621881861.405791,1484.709372,0.000000,0,0,3,0.004497
682,45937.000000,54063.000000,2,31318.267050,540845603.953816,1110.816351,0.000000,0,0,3,0.011429
683,50339.000000,49661.000000,2,34777.481469,525687727.750389,1094.640516,0.000000,0,0,2,0.011158
684,76912.000000,23088.000000,20,52865.837652,148808988.342290,1122.633552,0.000000,0,0,2,0.000992
685,52988.000000,47012.000000,2,39756.371143,338556826.120759,1305.687523,0.000000,0,0,3,0.007173
686,53392.000000,46608.000000,2,36866.693542,516800771.232056,1164.266291,0.000000,0,0,3,0.011430
687,54475.000000,45525.000000,2,38825.304532,509250351.156486,1204.875605,0.000000,0,0,3,0.008158
688,46856.000000,53144.000000,2,32206.774445,557719446.902914,1112.848643,0.000000,0,0,2,0.004433
689,43341.000000,56659.000000,2,29070.349087,579748829.248943,1084.885400,0.000000,0,0,2,0.005794
690,48354.000000,51646.000000,2,33604.693432,557045536.547339,1143.450314,0.000000,0,0,2,0.008636
691,48420.000000,51580.000000,2,36161.281299,528063605.979522,1641.170377,0.000000,0,0,3,0.009399
692,48747.000000,51253.000000,2,35310.136157,541982688.448720,1340.537617,0.000000,0,0,2,0.003813
693,44155.000000,55845.000000,2,31382.587100,485127116.498314,1172.961401,0.000000,0,0,1,0.012302
694,98010.000000,1990.000000,49,63427.567239,0.000000,1135.584533,0.000000,0,0,2,0.000001
695,95424.000000,4576.000000,46,61681.958383,130127.710255,1063.599418,0.000000,0,0,2,0.000372
696,46984.000000,53016.000000,2,33091.690654,578741095.744269,1112.394264,0.000000,0,0,2,0.004320
697,53636.000000,46364.000000,3,40355.901365,402152379.749011,1145.750751,0.000000,0,0,3,0.008387
698,48890.000000,51110.000000,2,34031.774837,510068438.449054,1465.470725,0.000000,0,0,1,0.007270
699,46334.000000,53666.000000,2,32668.767140,538372653.303005,1596.874130,0.000000,0,0,2,0.008129
700,100000.000000,1.000000,50,63537.637788,0.000000,1059.856251,0.000000,0,0,1,-0.000000
701,49852.000000,50148.000000,2,33959.025329,567283920.544972,1332.512928,0.000000,0,0,2,0.004399
702,44311.000000,55689.000000,2,29719.527464,501599610.647973,1221.768854,0.000000,0,0,3,0.006478
703,44818.000000,55182.000000,2,32335.964210,612991994.995636,1573.915972,0.000000,0,0,2,0.012583
704,37961.000000,62039.000000,2,25755.958521,492244682.115583,1875.574862,0.000000,0,0,2,0.011239
705,52661.000000,47339.000000,2,36133.531628,467212110.238408,1111.374551,0.000000,0,0,1,0.006943
706,39848.000000,60152.000000,2,25919.668292,589986726.791132,1158.234906,0.000000,0,0,2,0.008567
707,47453.000000,52547.000000,2,33815.902245,553024798.133643,1177.541142,0.000000,0,0,2,0.005893
708,47799.000000,52201.000000,2,33510.429938,521479658.445762,1150.585189,0.000000,0,0,3,0.008219
709,46831.000000,53169.000000,2,32677.461205,591741803.319843,1287.755947,0.000000,0,0,3,0.010853
710,55131.000000,44869.000000,2,39442.392731,478567636.626168,1195.755278,0.000000,0,0,2,0.003524
711,46723.000000,53277.000000,2,32603.820579,614731566.177295,1109.387136,0.000000,0,0,2,0.008808
712,54325.000000,45675.000000,2,41082.394542,418727241.016960,1169.092130,0.000000,0,0,2,0.009597
713,48709.000000,51291.000000,2,34636.382578,594061400.509253,1173.853905,0.000000,0,0,2,0.003951
714,44472.000000,55528.000000,2,31543.971681,615872949.619703,1496.925934,0.000000,0,0,3,0.009110
715,83691.000000,16309.000000,35,62432.651161,0.000000,1304.867871,0.000000,0,0,2,0.000619
716,50393.000000,49607.000000,2,34070.744821,565153300.474206,1228.724429,0.000000,0,0,3,0.006594
717,41067.000000,58933.000000,2,28015.828683,587756482.752474,1454.123374,0.000000,0,0,3,0.004808
718,100000.000000,1.000000,50,63934.638996,0.000000,1141.748062,0.000000,0,0,1,0.000000
719,43767.000000,56233.000000,2,31994.805973,520170740.658884,1204.008345,0.000000,0,0,1,0.008194
720,42338.000000,57662.000000,2,30047.086650,635648079.718331,1636.127439,0.000000,0,0,2,0.010194
721,39920.000000,60080.000000,2,28461.331353,604748746.326613,1657.740747,0.000000,0,0,3,0.007006
722,44363.000000,55637.000000,2,27716.869011,472315576.301489,1236.516078,0.000000,0,0,2,0.005965
723,41854.000000,58146.000000,2,29729.058131,585998609.027654,1170.433692,0.000000,0,0,2,0.008638
724,42605.000000,57395.000000,2,29824.787514,597179875.822311,1066.332086,0.000000,0,0,4,0.007342
725,44790.000000,55210.000000,2,31848.674499,552636060.632721,1144.370217,0.000000,0,0,3,0.005520
726,45758.000000,54242.000000,2,31535.806104,536557130.518695,1508.560604,0.000000,0,0,3,0.009380
727,98055.000000,1945.000000,49,64125.013244,0.000000,1120.739719,0.000000,0,0,2,0.000001
728,51983.000000,48017.000000,2,36385.831371,585932385.072294,1114.589867,0.000000,1,0,2,0.009519
729,100000.000000,1.000000,50,63485.328688,0.000000,1111.452893,0.000000,1,0,2,-0.000000
730,96116.000000,3884.000000,48,62829.006778,0.000000,1091.680543,0.000000,1,0,1,0.000014
731,45593.000000,54407.000000,2,29803.696951,525594728.323116,1114.617376,0.000000,1,0,1,0.004836
732,44021.000000,55979.000000,2,30422.183698,532821844.532445,1244.886174,0.000000,1,0,3,0.005550
733,41500.000000,58500.000000,2,28839.968075,500542989.301794,1128.877954,0.000000,1,0,2,0.013226
734,82536.000000,17464.000000,32,63246.576085,0.000000,1107.348907,0.000000,1,0,3,0.000228
735,68221.000000,31779.000000,18,62126.789266,3487677.614069,1468.007921,0.000000,1,0,2,0.004226
736,51527.000000,48473.000000,2,41322.385486,409282972.183941,1344.295865,0.000000,1,0,3,0.009164
737,50310.000000,49690.000000,2,34452.749788,567901267.171636,1258.007083,0.000000,1,0,4,0.004544
738,51588.000000,48412.000000,2,37490.004062,498506025.216358,1154.699400,0.000000,1,0,2,0.010626
739,54616.000000,45384.000000,2,37401.811879,404225713.438005,1109.908179,0.000000,1,0,2,0.003228
740,46766.000000,53234.000000,2,32645.623539,479834663.776255,1136.087932,0.000000,1,0,1,0.005740
741,38220.000000,61780.000000,2,27668.703929,537968932.768099,1278.705789,0.000000,1,0,3,0.007056
742,45126.000000,54874.000000,2,30491.030464,573616712.091916,1534.955427,0.000000,1,0,3,0.007074
743,38624.000000,61376.000000,2,27889.318051,575936593.411536,1126.364491,0.000000,1,0,3,0.011131
744,49112.000000,50888.000000,2,35162.267582,607448556.619536,1112.291653,0.000000,1,0,3,0.008736
745,42657.000000,57343.000000,2,28669.413951,510270129.608124,1214.223070,0.000000,1,0,3,0.004716
746,49634.000000,50366.000000,2,35653.089394,557430645.866719,1195.637924,0.000000,1,0,4,0.015808
747,48500.000000,51500.000000,2,34984.231579,546497464.785843,1159.297648,0.000000,1,0,3,0.006721
748,50307.000000,49693.000000,2,36808.010763,540086055.044310,1259.197174,0.000000,1,0,2,0.007834
749,49824.000000,50176.000000,2,34109.017679,490931611.080998,1222.057912,0.000000,1,0,2,0.008162
750,49009.000000,50991.000000,2,36684.661224,600202775.312378,1230.349068,0.000000,1,0,3,0.004110
751,42027.000000,57973.000000,2,30023.870482,574112875.333659,1281.794345,0.000000,1,0,2,0.010348
752,42460.000000,57540.000000,2,30028.255720,612775877.514277,1081.420317,0.000000,1,0,3,0.008686
753,47700.000000,52300.000000,2,32671.295929,564164428.277712,1297.406937,0.000000,1,0,3,0.005042
754,49333.000000,50667.000000,2,34670.655236,601643001.389747,1101.550934,0.000000,1,0,3,0.006531
755,49429.000000,50571.000000,2,35148.169475,507242286.043381,1222.570794,0.000000,1,0,3,0.005442
756,44832.000000,55168.000000,2,32248.345641,520992967.845735,1251.253871,0.000000,1,0,3,0.013458
757,53046.000000,46954.000000,2,35777.833443,552895577.317598,1308.209617,0.000000,1,0,2,0.002974
758,53168.000000,46832.000000,2,36881.647716,511770643.510667,1183.376958,0.000000,1,0,3,0.002597
759,86574.000000,13426.000000,31,59393.300333,15582069.545225,1081.285098,0.000000,1,0,2,0.000859
760,71333.000000,28667.000000,19,54104.706511,129046739.703054,1198.578939,0.000000,1,0,4,0.002218
761,45549.000000,54451.000000,2,31990.105084,558538983.983124,1644.047479,0.000000,1,0,3,0.006091
762,45986.000000,54014.000000,2,32502.176947,597196596.588915,1352.119342,0.000000,1,0,2,0.006871
763,100000.000000,1.000000,50,62787.745748,0.000000,1116.488435,0.000000,1,0,2,0.000000
764,43617.000000,56383.000000,2,32815.547593,544135309.347432,1543.175633,0.000000,1,0,3,0.009457
765,43062.000000,56938.000000,2,29682.552612,596813343.642250,1256.332313,0.000000,1,0,3,0.006879
766,44250.000000,55750.000000,2,30444.479818,526111446.303797,1193.017776,0.000000,1,0,3,0.006319
767,46493.000000,53507.000000,2,33246.449358,621528337.307168,1616.016213,0.000000,1,0,3,0.009109
768,86754.000000,13246.000000,38,62690.414543,314340.917940,1142.693240,0.000000,1,0,3,0.000054
769,41023.000000,58977.000000,2,28781.689621,605186160.465973,1407.477542,0.000000,1,0,3,0.005693
770,39011.000000,60989.000000,2,26624.855773,587193018.975464,1300.245507,0.000000,1,0,3,0.012995
771,59958.000000,40042.000000,4,42459.371388,414830059.313228,1102.034911,0.000000,1,0,3,0.010312
772,40903.000000,59097.000000,2,28608.949376,520646037.610867,1247.242014,0.000000,1,0,3,0.013620
773,47403.000000,52597.000000,2,31435.860229,555636138.447452,1179.155051,0.000000,1,0,2,0.007341
774,41328.000000,58672.000000,2,27257.694797,564345406.315001,1151.407352,0.000000,1,0,2,0.007780
775,50130.000000,49870.000000,2,36093.797148,507101139.513525,1295.384993,0.000000,1,0,2,0.009194
776,39833.000000,60167.000000,2,26952.488568,521962916.239868,1106.824709,0.000000,1,0,3,0.012650
777,43159.000000,56841.000000,2,32606.388520,600931898.525398,1470.566184,0.000000,1,0,3,0.018573
778,42645.000000,57355.000000,2,30153.451008,593630663.859818,1185.731039,0.000000,1,0,2,0.011536
779,53206.000000,46794.000000,2,40168.815589,491133352.769723,1326.686521,0.000000,1,0,3,0.009096
780,40270.000000,59730.000000,2,26845.323575,596447105.217441,1414.624085,0.000000,1,0,3,0.005409
781,47692.000000,52308.000000,2,34313.210212,527948892.900129,1067.077801,0.000000,0,0,2,0.005574
782,50115.000000,49885.000000,2,33351.524860,485025191.959456,1134.473994,0.000000,0,0,2,0.004805
783,50950.000000,49050.000000,2,36448.066177,562074126.206583,1097.498299,0.000000,0,0,4,0.008614
784,54933.000000,45067.000000,4,47159.208490,199767658.757013,1542.895277,0.000000,0,0,3,0.004070
785,61448.000000,38552.000000,13,51558.415967,114964408.443195,1269.878009,0.000000,0,0,1,0.004877
786,47390.000000,52610.000000,2,31897.496617,572525684.237727,1285.684087,0.000000,0,0,3,0.003453
787,58754.000000,41246.000000,4,44000.886340,350751188.092251,1150.126435,0.000000,0,0,2,0.007939
788,35884.000000,64116.000000,2,24774.318236,474040781.048782,1206.388869,0.000000,0,0,2,0.014367
789,78887.000000,21113.000000,31,61700.985060,0.000000,1213.755094,0.000000,0,0,2,0.000268
790,50159.000000,49841.000000,2,34491.973291,597479309.841649,1247.606554,0.000000,0,0,2,0.005698
791,49018.000000,50982.000000,2,36292.399339,567469077.092248,1438.394652,0.000000,0,0,2,0.006666
792,43720.000000,56280.000000,2,33065.764414,612871863.296313,1718.317067,0.000000,0,0,2,0.005007
793,54203.000000,45797.000000,2,39313.813219,474619611.195392,1514.829058,0.000000,0,0,3,0.008531
794,50247.000000,49753.000000,2,35544.146768,587984841.070250,1876.828607,0.000000,0,0,3,0.012370
795,44346.000000,55654.000000,2,31734.613796,601872860.801930,1809.299576,0.000000,0,0,3,0.005012
796,48134.000000,51866.000000,2,33172.908627,563412782.284130,1262.626060,0.000000,0,0,2,0.007187
797,56595.000000,43405.000000,7,44552.024183,299861375.982456,1191.073255,0.000000,0,0,3,0.004676
798,59113.000000,40887.000000,10,45531.692806,321440297.043852,1129.042393,0.000000,0,0,2,0.008057
799,46030.000000,53970.000000,2,30663.153330,587068423.406073,1204.877442,0.000000,0,0,3,0.006040
800,52516.000000,47484.000000,2,35072.888537,514475837.068228,1114.267238,0.000000,0,0,1,0.005469
801,41244.000000,58756.000000,2,29568.992756,530739994.844345,1128.036360,0.000000,0,0,3,0.013640
802,46834.000000,53166.000000,2,32855.327778,574003607.587065,1336.214503,0.000000,0,0,2,0.010747
803,48543.000000,51457.000000,2,32629.226807,497006894.970122,1179.689755,0.000000,0,0,3,0.002559
804,98037.000000,1963.000000,49,62685.001519,0.000000,1099.186847,0.000000,0,0,3,0.000002
805,41452.000000,58548.000000,2,26362.484964,571675967.177654,1090.180436,0.000000,0,0,3,0.013365
806,37450.000000,62550.000000,2,26323.748406,545019353.227386,1712.392009,0.000000,0,0,3,0.006467
807,38557.000000,61443.000000,2,26959.379198,576206682.488787,1361.634003,0.000000,0,0,3,0.011099
808,92584.000000,7416.000000,45,62550.325620,0.000000,1130.043089,0.000000,0,0,1,0.000098
809,37393.000000,62607.000000,2,25357.991376,573131300.530947,2128.850805,0.000000,0,0,4,0.016913
810,52676.000000,47324.000000,2,37044.788166,515236988.066804,1221.277492,0.000000,0,0,2,0.009723
811,42986.000000,57014.000000,2,29015.184072,579844044.049718,1393.119231,0.000000,0,0,3,0.012945
812,47912.000000,52088.000000,2,34465.444378,638041469.495070,1196.118561,0.000000,0,0,3,0.003633
813,39990.000000,60010.000000,2,24686.932475,487840914.851206,1167.808405,0.000000,0,0,3,0.010066
814,44110.000000,55890.000000,2,29536.770031,560687184.656770,1129.177184,0.000000,0,0,4,0.007671
815,44159.000000,55841.000000,2,35753.499190,476458981.694491,2730.856249,0.000000,0,0,2,0.021743
