generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,43096.000000,56904.000000,2,29288.730576,599428017.802778,1176.372742,0.000000,0,0,5,0.011244
543,48586.000000,51414.000000,2,34900.325980,591483468.256523,1205.885440,0.000000,0,0,5,0.009520
544,75068.000000,24932.000000,26,60543.914864,3690196.242223,1241.276451,0.000000,0,0,6,0.003590
545,44138.000000,55862.000000,2,29377.897339,512925367.319858,1188.751495,0.000000,0,0,3,0.008446
546,63878.000000,36122.000000,9,44607.674464,259329085.942161,1159.816704,0.000000,0,0,3,0.004456
547,51704.000000,48296.000000,2,36997.472334,417037380.407736,1145.294253,0.000000,0,0,4,0.003408
548,55393.000000,44607.000000,2,39693.593570,380215100.750900,1166.639824,0.000000,0,0,3,0.009393
549,51959.000000,48041.000000,2,38517.008069,495320256.558155,1279.805126,0.000000,0,0,4,0.004351
550,43342.000000,56658.000000,2,32918.435087,562729229.580314,1410.303766,0.000000,0,0,3,0.008851
551,48104.000000,51896.000000,2,32822.436824,557855677.569691,1128.850967,0.000000,0,0,4,0.006867
552,46540.000000,53460.000000,2,33251.945287,491758405.611871,1937.020181,0.000000,0,0,4,0.006436
553,53096.000000,46904.000000,3,38266.624297,335708101.257614,1335.174731,0.000000,0,0,3,0.006138
554,44506.000000,55494.000000,2,31448.661884,563878179.034549,1188.803379,0.000000,0,0,5,0.010807
555,72889.000000,27111.000000,19,60765.456758,24176073.058293,1287.087496,0.000000,0,0,3,0.002688
556,42369.000000,57631.000000,2,33995.960945,609351165.762580,1173.819695,0.000000,0,0,4,0.005870
557,39616.000000,60384.000000,2,26929.036734,541070856.626456,1208.748681,0.000000,0,0,4,0.009772
558,49593.000000,50407.000000,2,32962.073969,454631284.685341,1241.914152,0.000000,0,0,5,0.003657
559,61893.000000,38107.000000,13,45073.213081,150685482.888362,1071.398336,0.000000,0,0,2,0.001749
560,44242.000000,55758.000000,2,30432.089806,545008130.144615,1129.751860,0.000000,0,0,4,0.005715
561,56455.000000,43545.000000,2,42778.764537,382005553.278445,1192.030887,0.000000,0,0,4,0.003423
562,49550.000000,50450.000000,2,34189.853114,482584058.512045,1269.296631,0.000000,0,0,4,0.007765
563,46457.000000,53543.000000,2,32622.284805,599898327.324920,1136.748071,0.000000,0,0,4,0.008777
564,48395.000000,51605.000000,2,33831.105927,581346429.999811,1208.611876,0.000000,0,0,4,0.008452
565,63313.000000,36687.000000,16,56661.638759,5810161.111005,1337.811123,0.000000,0,0,3,0.003714
566,55831.000000,44169.000000,2,38557.755881,472104967.418818,1161.070774,0.000000,0,0,4,0.007238
567,44674.000000,55326.000000,2,29946.175737,554727850.691163,1877.681239,0.000000,0,0,3,0.010752
568,49774.000000,50226.000000,2,36969.351059,519596815.999918,1206.244665,0.000000,0,0,3,0.008844
569,53316.000000,46684.000000,2,39954.731124,527518251.635032,1265.852588,0.000000,0,0,4,0.004200
570,42431.000000,57569.000000,2,32192.635795,601459323.311007,1855.093359,0.000000,0,0,4,0.009855
571,51442.000000,48558.000000,2,37962.238869,437160377.254874,1437.239154,0.000000,0,0,4,0.015090
572,44277.000000,55723.000000,2,30715.248208,623512247.424613,1425.592609,0.000000,0,0,3,0.004728
573,47094.000000,52906.000000,2,34342.643633,588455855.737016,1159.961415,0.000000,0,0,4,0.007881
574,52378.000000,47622.000000,4,45131.885053,263774187.085950,1702.514774,0.000000,0,0,2,0.005857
575,48854.000000,51146.000000,2,35632.485902,567184010.562619,2217.121932,0.000000,0,0,2,0.011660
576,53059.000000,46941.000000,2,36933.330551,412895824.200810,1260.077441,0.000000,0,0,3,0.005366
577,44150.000000,55850.000000,2,31672.366672,625956211.089722,1472.451986,0.000000,0,0,3,0.007301
578,44607.000000,55393.000000,2,31296.197267,569786068.039520,1540.994936,0.000000,0,0,4,0.007395
579,52400.000000,47600.000000,2,39414.225404,438261765.234360,1251.461680,0.000000,0,0,3,0.005313
580,50626.000000,49374.000000,2,38753.700719,518014151.760329,1908.155232,0.000000,0,0,4,0.012639
581,50299.000000,49701.000000,2,36499.171807,524874710.241122,1209.427070,0.000000,0,0,4,0.007447
582,48206.000000,51794.000000,2,33728.495837,537135737.360547,1099.762282,0.000000,0,0,5,0.015732
583,43636.000000,56364.000000,2,31301.665240,568714984.406921,1177.916637,0.000000,0,0,4,0.012607
584,42284.000000,57716.000000,2,29148.767414,511090808.779505,1163.053137,0.000000,0,0,3,0.005627
585,98000.000000,2000.000000,49,64806.540095,0.000000,1144.606517,0.000000,0,0,1,0.000000
586,98001.000000,1999.000000,49,62188.908915,0.000000,1138.875898,0.000000,0,0,1,0.000000
587,48046.000000,51954.000000,2,34454.235872,439482363.854560,1771.634657,0.000000,0,0,3,0.007153
588,45308.000000,54692.000000,2,31573.106464,552281217.172636,1429.477871,0.000000,0,0,4,0.003219
589,47598.000000,52402.000000,2,32395.699646,512602172.466597,1706.130658,0.000000,0,0,3,0.006285
590,49096.000000,50904.000000,2,34701.657413,591436551.426394,1172.862509,0.000000,0,0,4,0.005497
591,49264.000000,50736.000000,2,33174.254709,446993900.780764,1299.744904,0.000000,0,0,7,0.007975
592,52925.000000,47075.000000,2,37139.714994,506716897.985146,1225.256339,0.000000,0,0,5,0.008134
593,89649.000000,10351.000000,43,64045.169386,0.000000,1179.905267,0.000000,0,0,3,0.000685
594,44996.000000,55004.000000,2,32623.819143,564197993.788522,1346.635268,0.000000,0,0,4,0.004465
595,42821.000000,57179.000000,2,28674.584271,533742443.787252,1119.596330,0.000000,0,0,3,0.004540
596,98081.000000,1919.000000,49,63201.931583,0.000000,1139.794976,0.000000,0,0,3,0.000006
597,55326.000000,44674.000000,9,46470.623448,145797021.653266,1325.826164,0.000000,0,0,4,0.006008
598,40255.000000,59745.000000,2,29332.065442,586894185.748849,2132.176781,0.000000,0,0,4,0.009623
599,52396.000000,47604.000000,2,38089.629043,545663962.379864,1437.778479,0.000000,0,0,4,0.006606
600,51670.000000,48330.000000,2,38958.396814,458894796.667934,1166.938509,0.000000,0,0,3,0.002484
601,47099.000000,52901.000000,2,35623.594182,498135732.688723,1327.779691,0.000000,0,0,4,0.006486
602,44167.000000,55833.000000,2,29905.309394,578532667.387163,1184.867489,0.000000,0,0,3,0.008579
603,41064.000000,58936.000000,2,27288.106678,552780238.002596,1282.467273,0.000000,0,0,3,0.006657
604,47860.000000,52140.000000,2,34645.279427,524286180.673696,1561.366472,0.000000,0,0,3,0.011101
605,46453.000000,53547.000000,2,32880.176237,534667133.368698,1218.828150,0.000000,0,0,4,0.007009
606,40343.000000,59657.000000,2,29203.652767,632497934.835888,1145.756112,0.000000,0,0,3,0.006114
607,96418.000000,3582.000000,48,63906.476547,0.000000,1153.630733,0.000000,0,0,1,0.000027
608,43603.000000,56397.000000,2,31693.097810,549362680.227193,1245.196978,0.000000,0,0,3,0.014095
609,52274.000000,47726.000000,2,38333.892302,447570089.794064,1063.094082,0.000000,0,0,3,0.012964
610,49665.000000,50335.000000,2,34526.487676,518825108.533645,1237.023740,0.000000,0,0,3,0.006424
611,44035.000000,55965.000000,2,31325.409720,643433911.662023,1072.010734,0.000000,0,0,4,0.009560
612,100000.000000,1.000000,50,63457.909941,0.000000,1087.780247,0.000000,0,0,5,-0.000000
613,56630.000000,43370.000000,2,39058.461857,414879233.380068,1111.732736,0.000000,0,0,3,0.005717
614,53497.000000,46503.000000,5,41563.431301,348052630.291862,1203.400666,0.000000,0,0,2,0.009843
615,42466.000000,57534.000000,2,29993.585202,530367703.823050,1192.633932,0.000000,0,0,3,0.005209
616,44470.000000,55530.000000,2,31733.362521,549894133.691090,1145.511333,0.000000,0,0,2,0.005930
617,50508.000000,49492.000000,2,35999.914312,543438632.979599,1263.121637,0.000000,0,0,3,0.005869
618,47916.000000,52084.000000,2,34790.068610,570799797.301325,1317.459177,0.000000,0,0,2,0.008812
619,40946.000000,59054.000000,2,28113.504060,589534283.570042,1406.013488,0.000000,0,0,3,0.008647
620,48660.000000,51340.000000,2,35043.930357,592052347.142055,1463.140553,0.000000,0,0,4,0.006497
621,57738.000000,42262.000000,5,41555.325849,388464129.541840,1168.532437,0.000000,0,0,6,0.005318
622,57839.000000,42161.000000,5,41495.639196,401258595.588707,1100.985333,0.000000,0,0,6,0.006222
623,100000.000000,1.000000,50,63428.391399,0.000000,1110.558640,0.000000,0,0,2,-0.000000
624,54716.000000,45284.000000,2,38465.655012,553751155.398834,1174.172071,0.000000,0,0,3,0.004705
625,49884.000000,50116.000000,2,32964.816489,494982386.340452,1097.241975,0.000000,0,0,4,0.007357
626,45786.000000,54214.000000,2,34242.224003,520139723.443478,1409.560334,0.000000,0,0,4,0.009028
627,73767.000000,26233.000000,24,64214.899683,7560.366182,1297.064204,0.000000,0,0,3,0.002161
628,47344.000000,52656.000000,2,33393.996171,529444489.723139,1238.572655,0.000000,0,0,2,0.003537
629,94394.000000,5606.000000,47,63858.308283,0.000000,1125.702774,0.000000,0,0,2,0.000012
630,48411.000000,51589.000000,2,37946.284744,474764236.812991,1262.477415,0.000000,0,0,3,0.009958
631,44938.000000,55062.000000,2,31406.605946,528366785.866592,1177.868278,0.000000,0,0,2,0.008622
632,46014.000000,53986.000000,2,31666.860687,581480438.316533,1832.222832,0.000000,0,0,2,0.005494
633,46497.000000,53503.000000,2,33200.677260,496750828.877155,1975.197757,0.000000,0,0,2,0.005333
634,51655.000000,48345.000000,2,35946.053719,482671033.133137,1396.723420,0.000000,0,0,2,0.008506
635,51500.000000,48500.000000,2,39269.132390,526887762.772604,1416.320480,0.000000,0,0,2,0.005212
636,68689.000000,31311.000000,12,51157.965176,189852975.952302,1126.349615,0.000000,0,0,2,0.009153
637,54561.000000,45439.000000,4,41778.219692,337507545.116478,1384.893115,0.000000,0,0,2,0.004050
638,51984.000000,48016.000000,2,36790.523149,406418149.689759,2116.574700,0.000000,0,0,2,0.008712
639,54860.000000,45140.000000,2,39813.178616,475209720.493926,1192.572565,0.000000,0,0,5,0.010330
640,42644.000000,57356.000000,2,28007.611469,552173909.627465,1090.275255,0.000000,0,0,5,0.007237
641,44040.000000,55960.000000,2,31695.209170,541934218.473185,1556.768732,0.000000,0,0,5,0.015191
642,51580.000000,48420.000000,2,35124.969478,476654503.231135,1204.897473,0.000000,0,0,2,0.006340
643,55664.000000,44336.000000,2,36937.931119,471850467.335437,1151.623008,0.000000,0,0,2,0.008434
644,55790.000000,44210.000000,2,38352.213912,421939634.872750,1215.552467,0.000000,0,0,5,0.005347
645,41950.000000,58050.000000,2,28061.611026,594213186.197773,1112.949258,0.000000,0,0,5,0.004752
646,41069.000000,58931.000000,2,30243.934527,550970907.738318,1972.189637,0.000000,0,0,5,0.009082
647,42560.000000,57440.000000,2,31027.344468,603277800.130703,1263.449791,0.000000,0,0,5,0.007182
648,46934.000000,53066.000000,2,33755.646723,606914503.880553,1202.695828,0.000000,0,0,5,0.005001
649,45339.000000,54661.000000,2,29193.438192,492437627.003394,1084.716778,0.000000,0,0,5,0.005260
650,48877.000000,51123.000000,2,34120.820672,483604489.222840,1154.506074,0.000000,0,0,2,0.004929
651,51189.000000,48811.000000,2,40132.791903,483848658.003871,1225.552947,0.000000,0,0,6,0.005323
652,58113.000000,41887.000000,6,41300.594242,327084368.850433,1114.987138,0.000000,0,0,2,0.001983
653,42810.000000,57190.000000,2,28843.510392,570450073.600489,1453.947305,0.000000,0,0,6,0.008758
654,51280.000000,48720.000000,2,35853.254042,512778051.574542,1110.126307,0.000000,0,0,2,0.011177
655,62736.000000,37264.000000,11,49249.026903,242410777.031225,1157.596806,0.000000,0,0,5,0.006282
656,55530.000000,44470.000000,3,41898.080848,339408011.167038,1303.539601,0.000000,0,0,6,0.007199
657,50569.000000,49431.000000,2,34900.200631,484941865.436003,1172.760204,0.000000,0,0,2,0.009614
658,54098.000000,45902.000000,2,39206.069093,402259811.120234,1153.046967,0.000000,0,0,2,0.008835
659,42389.000000,57611.000000,2,31772.208995,559553872.165100,1337.307807,0.000000,0,0,2,0.014041
660,48290.000000,51710.000000,2,33947.595125,629733781.896062,1116.075707,0.000000,0,0,2,0.009495
661,48654.000000,51346.000000,2,36168.959432,384202111.169989,1311.801590,0.000000,0,0,2,0.007087
662,62096.000000,37904.000000,9,43130.840625,280630472.223517,1152.216406,0.000000,0,0,5,0.008804
663,96067.000000,3933.000000,48,64618.134063,0.000000,1194.116403,0.000000,0,0,3,0.000003
664,49288.000000,50712.000000,2,34492.688655,533247769.346421,1091.420838,0.000000,0,0,2,0.010371
665,47134.000000,52866.000000,2,34791.908905,546973768.855480,1824.908834,0.000000,0,0,2,0.006981
666,47943.000000,52057.000000,2,35879.785208,615915383.499386,1256.651151,0.000000,0,0,2,0.007370
667,53480.000000,46520.000000,3,42573.988719,313192737.531926,1193.921109,0.000000,0,0,2,0.011021
668,48269.000000,51731.000000,2,33632.502322,592451434.057109,1385.250291,0.000000,0,0,5,0.006275
669,52063.000000,47937.000000,2,37067.567732,539953100.967648,1140.330753,0.000000,0,0,4,0.006909
670,46696.000000,53304.000000,2,32150.534734,544118264.821157,1581.529116,0.000000,0,0,2,0.007529
671,43791.000000,56209.000000,2,29953.396167,530969791.303071,1517.483676,0.000000,0,0,2,0.014557
672,41322.000000,58678.000000,2,28096.672349,546170968.588832,1143.492858,0.000000,0,0,6,0.005725
673,40222.000000,59778.000000,2,25854.432767,581524249.169554,1042.911943,0.000000,0,0,2,0.004718
674,42131.000000,57869.000000,2,28847.321268,576735643.611993,1154.856058,0.000000,0,0,2,0.015259
675,50560.000000,49440.000000,3,39559.762444,434978849.895564,1350.531503,0.000000,0,0,2,0.008045
676,48274.000000,51726.000000,2,36944.397930,533417291.662214,1258.433995,0.000000,0,0,2,0.010751
677,51207.000000,48793.000000,2,36627.403549,532044085.224452,1110.997668,0.000000,0,0,2,0.015525
678,40867.000000,59133.000000,2,30809.997446,585700626.046007,1399.444785,0.000000,0,0,2,0.010547
679,42262.000000,57738.000000,2,29418.410160,536158137.914071,2397.716739,0.000000,0,0,2,0.005024
680,41168.000000,58832.000000,2,29442.918331,620233118.054438,1544.725335,0.000000,0,0,2,0.006217
681,48372.000000,51628.000000,2,35491.299184,454608924.124211,1328.978735,0.000000,0,0,2,0.005407
682,98077.000000,1923.000000,49,63747.398932,0.000000,1144.808232,0.000000,0,0,1,0.000001
683,42824.000000,57176.000000,2,30351.503153,502810725.090972,1186.985583,0.000000,0,0,2,0.006946
684,53996.000000,46004.000000,2,38598.200261,460812733.591040,1119.133557,0.000000,0,0,2,0.007818
685,50724.000000,49276.000000,2,38180.968942,576513006.030323,1424.958624,0.000000,0,0,2,0.015781
686,53841.000000,46159.000000,2,39859.862324,406376255.667377,1286.953405,0.000000,0,0,2,0.003475
687,41881.000000,58119.000000,2,28252.846213,553190406.190859,1263.514009,0.000000,0,0,2,0.006994
688,45387.000000,54613.000000,2,32153.077078,614326185.931224,1160.419663,0.000000,0,0,2,0.004774
689,45434.000000,54566.000000,2,29588.320731,519495727.824566,1222.939661,0.000000,0,0,2,0.008832
690,46748.000000,53252.000000,2,32338.080604,570092002.496644,1784.660872,0.000000,0,0,2,0.008577
691,42710.000000,57290.000000,2,29823.300085,652580603.605750,1146.731518,0.000000,0,0,2,0.009004
692,43375.000000,56625.000000,2,30203.954214,623322148.398452,1206.720674,0.000000,0,0,2,0.007588
693,40545.000000,59455.000000,2,27981.059243,591184519.889080,1104.135497,0.000000,0,0,2,0.008416
694,56003.000000,43997.000000,9,41628.932760,226900353.774330,1256.259234,0.000000,0,0,2,0.007022
695,45901.000000,54099.000000,2,30532.617241,499177174.551606,1502.838943,0.000000,0,0,2,0.015170
696,43336.000000,56664.000000,2,27498.416332,531366826.291855,1085.274525,0.000000,0,0,2,0.007837
697,38796.000000,61204.000000,2,30737.184798,590270122.844542,2867.986298,0.000000,0,0,2,0.023217
698,48499.000000,51501.000000,2,36031.453478,516286359.701946,1208.488016,0.000000,0,0,2,0.011359
699,68390.000000,31610.000000,18,59532.193211,40486362.474325,1330.157706,0.000000,0,0,2,0.002727
700,50041.000000,49959.000000,2,35737.443407,540424632.765577,1151.900372,0.000000,0,0,2,0.008701
701,40815.000000,59185.000000,2,28645.768108,584479358.866913,1315.024615,0.000000,0,0,2,0.009865
702,45617.000000,54383.000000,2,33854.456619,613830933.538606,1152.375802,0.000000,0,0,2,0.013942
703,44529.000000,55471.000000,2,30347.832590,585737009.742444,1905.107867,0.000000,0,0,2,0.005369
704,45128.000000,54872.000000,2,30607.358752,550027819.325050,1102.491956,0.000000,0,0,2,0.009339
705,44385.000000,55615.000000,2,31590.202645,602484340.856987,1124.276868,0.000000,0,0,2,0.005169
706,44330.000000,55670.000000,2,31348.050486,570673025.822284,1236.063817,0.000000,0,0,2,0.010630
707,41211.000000,58789.000000,2,26419.922357,569401215.882935,1332.324153,0.000000,0,0,2,0.003183
708,98031.000000,1969.000000,49,63087.682734,0.000000,1106.555722,0.000000,0,0,2,0.000006
709,53290.000000,46710.000000,2,38450.168102,469047239.690971,1322.926372,0.000000,0,0,2,0.005783
710,46580.000000,53420.000000,2,34024.879494,502625500.449609,1447.593267,0.000000,0,0,2,0.007721
711,44606.000000,55394.000000,2,30615.100773,598359536.341458,1113.266703,0.000000,0,0,2,0.007453
712,52953.000000,47047.000000,2,41138.611154,442247144.005603,1172.598603,0.000000,0,0,2,0.010612
713,53697.000000,46303.000000,2,39662.302790,412363023.161173,1294.326689,0.000000,0,0,2,0.003782
714,52872.000000,47128.000000,2,37992.665243,473804722.252612,1282.099166,0.000000,0,0,2,0.006239
715,42357.000000,57643.000000,2,30857.773741,557310740.054106,1581.487786,0.000000,0,0,2,0.014943
716,44425.000000,55575.000000,2,32395.786877,563154496.397986,1108.352595,0.000000,0,0,2,0.022849
717,44342.000000,55658.000000,2,33487.111761,545864968.801945,1244.158976,0.000000,0,0,2,0.005684
718,96307.000000,3693.000000,47,63041.866031,0.000000,1100.110481,0.000000,0,0,1,0.000021
719,42626.000000,57374.000000,2,31956.076983,574422257.075420,2061.712532,0.000000,0,0,2,0.010146
720,59147.000000,40853.000000,9,43157.638132,252151541.074036,1197.321495,0.000000,0,0,2,0.008927
721,64262.000000,35738.000000,11,47251.065473,268248375.242869,1195.631999,0.000000,0,0,2,0.006338
722,59431.000000,40569.000000,2,41016.129393,383894827.512714,1212.762057,0.000000,0,0,2,0.007819
723,45165.000000,54835.000000,2,32643.797266,495480967.772233,1398.939068,0.000000,0,0,2,0.005917
724,44877.000000,55123.000000,2,33248.442694,510743385.018818,1432.754579,0.000000,0,0,2,0.008702
725,40352.000000,59648.000000,2,30320.122386,532368611.389947,1433.799785,0.000000,0,0,2,0.007573
726,46722.000000,53278.000000,2,33823.908144,522391006.455343,1473.946343,0.000000,0,0,2,0.009661
727,76199.000000,23801.000000,34,63331.566662,1702.495940,1154.028041,0.000000,0,0,2,0.000955
728,48932.000000,51068.000000,2,35842.949508,568792480.911498,1170.446700,0.000000,0,0,2,0.005639
729,49471.000000,50529.000000,2,36100.172320,488222606.071533,1258.145414,0.000000,0,0,2,0.006175
730,43697.000000,56303.000000,2,29592.698391,576321720.411411,1145.172539,0.000000,0,0,2,0.006757
731,48213.000000,51787.000000,2,37156.729693,507733261.716844,1674.191609,0.000000,0,0,2,0.005906
732,43830.000000,56170.000000,2,30278.928617,559373358.634400,1563.553449,0.000000,0,0,2,0.008040
733,44452.000000,55548.000000,2,32042.588292,549651058.162819,1518.051596,0.000000,0,0,3,0.005672
734,51491.000000,48509.000000,3,36399.250639,421853094.026978,1184.359956,0.000000,0,0,3,0.005837
735,48136.000000,51864.000000,2,32194.251725,485088714.203365,1111.045248,0.000000,0,0,2,0.008669
736,51575.000000,48425.000000,2,34617.340203,531192759.122410,1113.003450,0.000000,0,0,2,0.005025
737,43527.000000,56473.000000,2,29714.713366,586537168.160897,1162.648604,0.000000,0,0,2,0.006680
738,43696.000000,56304.000000,2,29243.739673,536314191.006902,1272.620246,0.000000,0,0,2,0.008037
739,46948.000000,53052.000000,2,33664.777585,660717275.209178,1124.537784,0.000000,1,1,2,0.005881
740,50829.000000,49171.000000,2,34339.941596,446855311.557893,1155.323523,0.000000,1,1,2,0.008536
741,94112.000000,5888.000000,47,64122.776074,0.000000,1109.262355,0.000000,1,1,2,0.000001
742,36415.000000,63585.000000,2,24168.786417,563714712.370715,1076.370084,0.000000,1,1,2,0.011707
743,43862.000000,56138.000000,2,31052.487803,480630903.312141,1105.837840,0.000000,1,1,2,0.005763
744,43480.000000,56520.000000,2,30155.945311,459455962.053480,1560.970535,0.000000,1,1,2,0.007307
745,56258.000000,43742.000000,7,41041.578110,356185987.247334,1194.552150,0.000000,1,1,2,0.005487
746,66086.000000,33914.000000,15,62080.171554,57873.840106,1405.792474,0.000000,1,1,2,0.001811
747,43759.000000,56241.000000,2,30281.778715,535686870.208514,1342.753128,0.000000,1,1,2,0.006132
748,38908.000000,61092.000000,2,29820.544035,581068627.923088,2709.675403,0.000000,1,1,2,0.021457
749,55086.000000,44914.000000,2,40248.325032,501701105.185511,1427.443760,0.000000,1,1,2,0.005597
750,50481.000000,49519.000000,2,36242.908334,479046681.774196,1171.020487,0.000000,1,1,2,0.005569
751,45702.000000,54298.000000,2,30982.558218,528628656.983908,1330.262063,0.000000,1,1,2,0.005135
752,50162.000000,49838.000000,2,36949.060053,456310203.389499,1267.329673,0.000000,1,2,2,0.010110
753,48336.000000,51664.000000,2,34608.663292,591222344.667670,1123.748286,0.000000,1,2,2,0.006321
754,46129.000000,53871.000000,2,30816.320235,466936164.751764,1102.056950,0.000000,1,2,2,0.007131
755,56435.000000,43565.000000,2,41149.519216,457158061.862792,1196.443825,0.000000,1,2,2,0.003707
756,47915.000000,52085.000000,2,34678.237665,520039770.813415,1324.767099,0.000000,1,2,2,0.002990
757,47428.000000,52572.000000,2,33922.011244,507478781.815127,1340.104744,0.000000,1,2,2,0.004195
758,98034.000000,1966.000000,49,62301.322311,0.000000,1122.778156,0.000000,1,2,1,0.000001
759,40035.000000,59965.000000,2,27784.521910,558965948.756843,1337.140156,0.000000,1,2,2,0.009802
760,47229.000000,52771.000000,2,33089.094078,504723189.449775,1351.898193,0.000000,1,2,2,0.011570
761,51455.000000,48545.000000,2,39795.139586,394153085.703313,1334.326370,0.000000,1,2,2,0.005238
762,47759.000000,52241.000000,2,32205.111361,481668810.252022,1318.673934,0.000000,1,2,2,0.009109
763,35791.000000,64209.000000,2,23319.501218,526809956.534925,1716.186401,0.000000,1,2,3,0.007628
764,48160.000000,51840.000000,2,36133.872823,454751081.449060,1269.217237,0.000000,1,2,5,0.009529
765,96672.000000,3328.000000,48,63343.120549,0.000000,1093.827499,0.000000,1,2,1,0.000074
766,45059.000000,54941.000000,2,30644.434606,577529045.556559,1605.164066,0.000000,1,2,2,0.007187
767,44442.000000,55558.000000,2,33138.129114,589948992.989033,1265.624976,0.000000,1,2,2,0.010920
768,41757.000000,58243.000000,2,30486.799623,575645637.199186,1593.802487,0.000000,1,2,2,0.014974
769,80914.000000,19086.000000,33,62556.822318,539823.056527,1148.658581,0.000000,1,2,2,0.000697
770,46627.000000,53373.000000,2,32405.423624,504424823.078925,1125.145035,0.000000,1,2,2,0.012621
771,42391.000000,57609.000000,2,28556.511689,554921148.593096,1716.345158,0.000000,1,2,2,0.008532
772,47225.000000,52775.000000,2,31577.045159,609794819.110333,1143.767923,0.000000,1,2,2,0.006647
773,98000.000000,2000.000000,49,64251.351309,0.000000,1080.568436,0.000000,1,2,2,0.000000
774,42468.000000,57532.000000,2,30282.061468,540182063.367174,1186.157506,0.000000,1,2,2,0.005462
775,95480.000000,4520.000000,45,63727.742886,0.000000,1149.673026,0.000000,1,2,1,0.000009
776,47086.000000,52914.000000,2,32537.278753,536047799.383850,1351.372831,0.000000,1,2,2,0.006528
777,44453.000000,55547.000000,2,32819.426263,560536675.170666,1689.907685,0.000000,1,2,2,0.007845
778,40876.000000,59124.000000,2,28862.987170,475374532.930465,1644.554695,0.000000,1,2,2,0.008426
779,45199.000000,54801.000000,2,32020.939925,538481546.128473,1111.064900,0.000000,1,2,2,0.005830
780,50110.000000,49890.000000,2,33679.919089,465835573.405211,1381.314643,0.000000,1,2,2,0.011777
781,41197.000000,58803.000000,2,29020.151986,507652984.364001,1678.340125,0.000000,1,2,2,0.013203
782,70961.000000,29039.000000,16,56150.486326,128845307.938737,1228.001455,0.000000,1,2,2,0.002065
783,47655.000000,52345.000000,2,32491.294567,584129129.972347,2031.682056,0.000000,1,2,2,0.007338
784,46370.000000,53630.000000,2,31561.461956,507450480.946059,1521.257696,0.000000,1,2,2,0.008255
785,43026.000000,56974.000000,2,31357.238709,631244977.860347,1415.952096,0.000000,1,2,2,0.005143
786,65860.000000,34140.000000,14,47341.519127,193574959.285473,1113.000413,0.000000,1,2,2,0.001496
787,44277.000000,55723.000000,2,30463.530294,618133115.355660,1228.967294,0.000000,1,2,2,0.004304
788,46729.000000,53271.000000,2,29648.286919,527034145.810659,1141.390406,0.000000,1,2,4,0.004523
789,43266.000000,56734.000000,2,30933.209127,577477557.887242,1976.143488,0.000000,1,2,2,0.010669
790,52431.000000,47569.000000,2,37136.004878,478578893.855981,1304.562131,0.000000,1,2,2,0.008503
791,38507.000000,61493.000000,2,26323.112480,566173484.979962,1092.553367,0.000000,1,2,2,0.009154
792,76112.000000,23888.000000,22,53479.126444,91587775.880500,1152.452611,0.000000,1,2,2,0.000821
793,48380.000000,51620.000000,2,32068.246021,640256917.541892,1845.719295,0.000000,1,2,4,0.006191
794,45899.000000,54101.000000,2,34079.303832,601568381.864362,1248.704611,0.000000,1,2,2,0.009502
795,41240.000000,58760.000000,2,27489.342185,499055064.659943,1114.507267,0.000000,1,2,2,0.008101
796,46465.000000,53535.000000,2,32773.549277,574650574.525528,1573.099837,0.000000,1,2,4,0.010697
797,98791.000000,1209.000000,49,65293.702946,0.000000,1105.273975,0.000000,1,2,2,0.000025
798,53347.000000,46653.000000,2,39733.968799,433948467.589343,1198.383200,0.000000,1,2,2,0.007415
799,49455.000000,50545.000000,2,36928.713124,503675525.052002,1188.373669,0.000000,1,2,4,0.009916
800,49349.000000,50651.000000,2,33222.662754,526939144.055301,1131.581966,0.000000,1,2,2,0.005819
801,46337.000000,53663.000000,2,33335.715776,549409316.035351,1305.710169,0.000000,1,2,2,0.003716
802,40795.000000,59205.000000,2,28093.410359,547237776.115313,1130.368681,0.000000,1,2,2,0.007032
803,40143.000000,59857.000000,2,29154.632064,556910965.858039,1147.246026,0.000000,1,2,2,0.007522
804,43939.000000,56061.000000,2,31522.664656,558380423.567877,1306.753437,0.000000,1,2,2,0.012324
805,57688.000000,42312.000000,2,41187.240824,392525084.503751,1177.620026,0.000000,1,2,2,0.007668
806,48968.000000,51032.000000,2,35748.116056,451437162.935333,1293.835427,0.000000,1,2,2,0.003767
807,53986.000000,46014.000000,2,41816.476908,463053430.982982,1113.312002,0.460089,1,2,2,0.003741
808,58585.000000,41415.000000,6,42232.127216,279330097.118294,1132.967404,0.389729,1,2,2,0.005498
809,52540.000000,47460.000000,2,36623.950683,519075897.034523,1065.446531,0.496539,1,2,2,0.003618
810,46273.000000,53727.000000,2,33406.654356,562991329.077917,1078.754312,0.502962,1,2,2,0.008364
811,90656.000000,9344.000000,40,63689.916613,3852267.684650,1007.266730,0.493490,1,2,5,0.003590
812,51789.000000,48211.000000,2,37849.129696,585474607.284722,1157.103679,0.569162,1,2,2,0.002830
813,49584.000000,50416.000000,2,37849.048596,544138605.778510,1206.461199,0.434583,1,2,2,0.005038
814,42176.000000,57824.000000,2,31817.806746,572817515.340239,1092.931204,0.471252,1,2,2,0.003830
