generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,94937.000000,5063.000000,46,200348.875259,1377432243.940070,1856.324499,0.598202,1,2,1,0.000000
535,72785.000000,27215.000000,25,151709.183193,668697427.579516,1783.353571,0.632302,1,2,2,0.011786
536,71004.000000,28996.000000,23,127180.328332,251096422.932173,1686.375321,0.785241,1,2,2,0.018688
537,73522.000000,26478.000000,26,154223.492997,639234907.331446,1976.401044,0.667725,1,2,2,0.024537
538,82031.000000,17969.000000,32,144824.888099,1284728039.494574,1529.409867,0.946069,1,2,1,0.010332
539,77047.000000,22953.000000,27,165643.483772,807923900.531015,1668.601099,0.749671,1,2,2,0.016085
540,71416.000000,28584.000000,23,119392.098331,562815354.342754,1593.424024,0.798022,1,2,2,0.015293
541,98448.000000,1552.000000,49,202142.749481,1806464483.404765,1564.496837,0.807563,1,2,1,0.000000
542,74203.000000,25797.000000,25,136171.010704,442557616.477439,1545.144091,0.726334,1,2,2,0.023488
543,75495.000000,24505.000000,24,126549.813221,367478844.154002,1660.848882,0.818123,1,2,1,0.015085
544,70824.000000,29176.000000,20,128516.209013,734725402.911929,1789.957144,0.833645,1,2,1,0.031065
545,81098.000000,18902.000000,31,175318.750583,1150573002.958726,1879.500372,0.696376,1,2,1,0.016987
546,78052.000000,21948.000000,30,147895.507177,881962993.830816,1925.623758,0.724699,1,2,1,0.016735
547,67739.000000,32261.000000,20,126348.933494,613760890.687606,1836.189423,0.770374,1,2,3,0.019335
548,78833.000000,21167.000000,30,150442.908776,629177630.123748,1616.508639,0.679133,1,2,3,0.026641
549,73830.000000,26170.000000,23,126373.828144,521318053.823628,1441.031556,0.874566,1,2,2,0.017816
550,74060.000000,25940.000000,24,143862.272975,446973392.762909,1625.334659,0.730873,1,2,2,0.017395
551,74025.000000,25975.000000,26,154996.402159,999978947.550900,1675.323248,0.770388,1,2,1,0.018144
552,80443.000000,19557.000000,30,147813.171780,722004070.053493,1411.034997,0.841212,1,2,1,0.018709
553,77146.000000,22854.000000,29,173632.026582,635698444.808271,2087.532463,0.683162,1,2,2,0.011497
554,73283.000000,26717.000000,24,140299.549018,758229970.097573,1626.146143,0.810828,1,2,1,0.018601
555,80456.000000,19544.000000,30,151086.882437,612991527.276155,1705.265531,0.775553,1,2,1,0.015791
556,79245.000000,20755.000000,30,155188.705968,495827851.076542,1813.793315,0.692406,1,2,1,0.020129
557,80208.000000,19792.000000,29,154613.322481,646816649.328931,1657.273494,0.760772,1,2,1,0.008960
558,78545.000000,21455.000000,28,157910.505545,722489065.630493,1900.472064,0.707764,1,2,1,0.030117
559,69000.000000,31000.000000,22,107992.929830,276211683.648420,1353.298488,0.942009,1,2,2,0.016732
560,88345.000000,11655.000000,38,171452.600034,724981258.848768,1642.543792,0.691552,1,2,2,0.014019
561,73568.000000,26432.000000,23,124998.615871,247863168.027329,1615.684210,0.950786,1,2,1,0.018650
562,79751.000000,20249.000000,30,165108.292099,890011248.479737,2026.934079,0.764414,1,2,2,0.018750
563,81151.000000,18849.000000,32,170337.742354,641326499.312607,1828.813738,0.825069,1,2,2,0.017778
564,72217.000000,27783.000000,24,168190.531216,791179176.546156,1983.141086,0.555798,1,2,2,0.016280
565,77269.000000,22731.000000,29,179292.584861,1259274895.342810,1882.547070,0.721649,1,2,2,0.012141
566,74141.000000,25859.000000,25,152165.402712,854438119.681174,1846.863000,0.798850,1,2,3,0.032551
567,95203.000000,4797.000000,47,208829.322635,2112424697.418309,1860.360812,0.705408,1,2,1,0.004802
568,80383.000000,19617.000000,29,169511.813342,879150293.581727,1769.222368,0.744011,1,2,3,0.011147
569,73610.000000,26390.000000,24,141799.845401,420984038.907605,1708.841167,0.732060,1,2,3,0.026071
570,70670.000000,29330.000000,23,120748.905199,348527984.231797,1478.173000,0.905193,1,2,2,0.012937
571,83550.000000,16450.000000,36,175149.759481,881984321.782857,1797.677732,0.580944,1,2,3,0.013098
572,75208.000000,24792.000000,26,145731.626407,708749629.030874,1941.102972,0.747528,1,2,2,0.022993
573,68204.000000,31796.000000,21,124752.365081,725355286.033181,1638.354839,0.803101,1,2,1,0.019264
574,74879.000000,25121.000000,25,156661.832793,743794979.361328,2164.663959,0.768144,1,2,2,0.016286
575,70445.000000,29555.000000,22,138759.971173,624716480.707124,1956.209959,0.831165,1,2,3,0.017802
576,73054.000000,26946.000000,24,148958.689205,739329325.993190,1957.988901,0.821237,1,2,2,0.016599
577,73626.000000,26374.000000,25,156241.163384,1042885705.366179,2169.884212,0.790280,1,2,1,0.025776
578,75414.000000,24586.000000,24,160799.816121,940462744.676755,1927.719233,0.749793,1,2,2,0.015561
579,77587.000000,22413.000000,28,148337.061492,1073692960.674549,1538.827947,0.845617,1,2,1,0.013739
580,77524.000000,22476.000000,30,151304.371989,1039953953.484738,1807.773086,0.963651,1,2,2,0.010515
581,72550.000000,27450.000000,24,146583.081985,1037267946.248383,1792.636608,0.768245,1,2,2,0.012571
582,78405.000000,21595.000000,27,144342.912067,703751943.841848,1534.700985,0.834267,1,2,2,0.015000
583,79326.000000,20674.000000,30,145881.245480,747865533.639437,1591.691337,0.880075,1,2,2,0.012721
584,73379.000000,26621.000000,26,117844.059982,445166901.811997,1421.692973,0.953243,1,1,2,0.013488
585,73449.000000,26551.000000,24,124300.968670,383312548.160668,1629.060366,0.855342,1,1,1,0.015942
586,73401.000000,26599.000000,25,132587.598418,420466735.697414,1634.421713,0.743809,1,1,2,0.010821
587,80974.000000,19026.000000,30,144811.617023,851653707.678881,1593.926324,0.900031,1,1,2,0.013351
588,81048.000000,18952.000000,33,161866.809228,638728313.146274,1578.844057,0.694255,1,1,2,0.017438
589,74183.000000,25817.000000,24,121734.375277,400155428.013449,1348.828163,1.009252,1,1,2,0.015482
590,80364.000000,19636.000000,33,156751.834605,633713642.450736,1822.481832,0.731576,1,1,2,0.008214
591,71235.000000,28765.000000,24,126135.736107,437853590.928371,1670.612352,1.010870,1,1,2,0.016011
592,72713.000000,27287.000000,26,131709.191430,803598811.886247,1680.558807,0.847585,1,1,2,0.015882
593,82313.000000,17687.000000,30,146178.058803,487799783.001368,1496.678881,0.902094,1,1,2,0.011991
594,77815.000000,22185.000000,27,142544.123774,666526689.529284,1753.000805,0.842814,1,1,2,0.015944
595,72142.000000,27858.000000,20,151973.664979,714873651.351069,1711.618068,0.684185,1,1,3,0.014996
596,74515.000000,25485.000000,25,168298.655619,939330279.499350,2037.800213,0.608277,1,1,2,0.016798
597,88512.000000,11488.000000,37,147901.364829,692458329.672025,1391.421490,0.833312,1,1,2,0.016849
598,77053.000000,22947.000000,25,140712.798543,893091321.218622,1526.804031,0.805336,1,1,2,0.035463
599,68348.000000,31652.000000,21,137094.849533,425559001.461609,1961.854934,0.721820,1,1,2,0.018020
600,72673.000000,27327.000000,25,153712.625593,615779712.544767,1864.897267,0.764916,1,1,3,0.015551
601,77932.000000,22068.000000,28,173629.874241,889910314.735555,1817.462151,0.790787,1,1,3,0.016187
602,74910.000000,25090.000000,26,160401.661595,915503262.849514,2009.828881,0.819291,1,1,1,0.012881
603,70698.000000,29302.000000,23,152116.328397,713854111.504258,1997.420935,0.763081,1,1,2,0.017679
604,74591.000000,25409.000000,24,155446.434517,1601268850.306528,2108.776781,0.835781,1,1,1,0.014095
605,65089.000000,34911.000000,19,122564.632142,662010617.009030,2224.201062,0.917022,1,1,1,0.019382
606,72665.000000,27335.000000,27,161797.082843,1018055706.626582,1996.621208,0.738643,1,1,2,0.015277
607,75405.000000,24595.000000,25,153935.931160,471083848.532428,1817.693810,0.820792,1,1,2,0.027138
608,77378.000000,22622.000000,29,159753.490679,711640154.231923,1876.450328,0.745332,1,1,2,0.012888
609,78031.000000,21969.000000,27,189499.985515,1255869221.051644,2303.614727,0.667372,1,1,2,0.011981
610,72477.000000,27523.000000,26,170816.432852,1667840951.146248,2225.461538,0.650348,1,1,2,0.019810
611,72678.000000,27322.000000,25,150111.496434,1079950962.493534,1952.467404,0.749192,1,1,2,0.018331
612,75291.000000,24709.000000,26,174612.350582,1064970671.047975,1842.287121,0.734085,1,1,2,0.024181
613,81863.000000,18137.000000,32,184045.810759,1253622392.700192,1810.033638,0.667932,1,1,1,0.016863
614,70183.000000,29817.000000,23,176649.602406,962483090.390938,2412.414424,0.567960,1,1,2,0.012586
615,73505.000000,26495.000000,26,164723.946281,1423766210.506634,1939.252142,0.790507,1,1,3,0.022228
616,68501.000000,31499.000000,22,169277.597462,1065691060.446755,1931.546476,0.670510,1,1,2,0.025910
617,76612.000000,23388.000000,26,183886.384363,1427224669.545165,2401.998550,0.761426,1,1,2,0.009986
618,72596.000000,27404.000000,24,189246.469817,1267217743.803738,2460.510764,0.524731,1,1,2,0.019589
619,83910.000000,16090.000000,32,192014.765358,1402318350.411867,1838.350815,0.647537,1,1,2,0.019789
620,78198.000000,21802.000000,30,153977.565193,933790864.367396,1728.742639,0.988317,1,1,3,0.016177
621,67414.000000,32586.000000,23,139222.279212,590116955.371396,2056.344770,0.718805,1,1,1,0.012640
622,72229.000000,27771.000000,24,173876.908994,936526573.840133,2338.237755,0.617492,1,1,1,0.016738
623,69619.000000,30381.000000,22,162219.348528,685761082.250458,2045.819097,0.563592,1,1,2,0.031786
624,82343.000000,17657.000000,30,204987.625238,1164318051.153100,2258.227780,0.686893,1,1,2,0.023122
625,74267.000000,25733.000000,25,203065.084427,1480477682.527264,2351.590121,0.499057,1,1,2,0.012148
626,82534.000000,17466.000000,33,200063.425840,1731481299.795218,2075.013276,0.622325,1,1,4,0.016056
627,84003.000000,15997.000000,36,225467.211201,1750197227.636049,2396.700727,0.550887,1,1,1,0.007703
628,85024.000000,14976.000000,35,220097.328966,1449833330.592797,2215.907651,0.601696,1,1,3,0.013369
629,70658.000000,29342.000000,23,183049.037514,1408564661.919080,2564.990825,0.576866,1,1,3,0.020792
630,70856.000000,29144.000000,24,173158.713904,1591709495.612703,2526.262546,0.693574,1,1,3,0.016503
631,75538.000000,24462.000000,27,186824.133908,994733679.548788,2211.871334,0.586900,1,1,1,0.021409
632,92793.000000,7207.000000,42,214079.877748,1616478025.694592,1866.325757,0.660898,1,1,4,0.012382
633,78468.000000,21532.000000,29,205047.787140,1392738165.410201,2470.487657,0.605007,1,1,3,0.025376
634,87826.000000,12174.000000,38,213800.730956,1243716139.052370,2135.529786,0.575207,1,1,4,0.009007
635,76945.000000,23055.000000,26,193092.798293,1316181345.194864,2405.041731,0.625308,1,1,2,0.021611
636,72981.000000,27019.000000,24,205129.320576,1276653955.658727,2728.394261,0.443198,1,1,3,0.013511
637,66176.000000,33824.000000,21,165522.716244,1048701489.653882,2391.937949,0.623103,1,1,2,0.021860
638,80688.000000,19312.000000,31,204618.420746,1505481585.002215,2214.794907,0.498692,1,1,3,0.021205
639,75643.000000,24357.000000,26,178181.275624,1339022545.325799,2134.824278,0.672196,1,1,3,0.020244
640,72464.000000,27536.000000,24,182558.950920,1018767204.748802,2166.342264,0.513413,1,1,2,0.015200
641,72687.000000,27313.000000,25,169393.099977,852212358.009596,2078.693965,0.573944,1,1,2,0.022030
642,74801.000000,25199.000000,25,198133.909051,1323344662.814504,2162.730705,0.616167,1,1,2,0.014018
643,73810.000000,26190.000000,28,174957.757016,774539901.286716,2077.558792,0.680282,1,1,3,0.026953
644,75223.000000,24777.000000,27,177289.735818,1453587970.430790,2223.266248,0.715779,1,1,2,0.021750
645,66528.000000,33472.000000,21,140333.180729,857097058.479897,2027.420132,0.692004,1,1,2,0.015865
646,66861.000000,33139.000000,21,183090.434675,1118242312.278483,2895.263740,0.558446,1,1,2,0.024522
647,74406.000000,25594.000000,23,176708.750399,1133564878.917754,2234.412477,0.602729,1,1,3,0.019868
648,71251.000000,28749.000000,22,168899.949918,1103945513.796918,2129.259849,0.835922,1,1,2,0.018614
649,67755.000000,32245.000000,20,172834.840535,1440346885.803955,2727.240745,0.552215,1,1,3,0.024613
650,73272.000000,26728.000000,25,189569.248682,1449491791.072020,2382.178464,0.704898,1,1,1,0.019504
651,80738.000000,19262.000000,30,147888.468754,706248348.299109,1265.906524,1.043005,1,1,3,0.016474
652,72539.000000,27461.000000,23,143232.046916,709052489.602736,2040.875314,0.870099,1,1,2,0.016419
653,77160.000000,22840.000000,27,154318.427732,700921123.947728,1797.008391,0.787940,1,1,2,0.020822
654,67972.000000,32028.000000,21,131949.411662,488584912.444979,1679.494731,0.957478,1,1,2,0.016268
655,73185.000000,26815.000000,25,150767.912456,547045965.398245,1788.088071,0.817033,1,1,2,0.010514
656,88223.000000,11777.000000,36,194007.148483,1332077152.247147,1907.558462,0.727380,1,1,2,0.006177
657,69604.000000,30396.000000,22,161697.417220,754537441.677173,2551.982969,0.742656,1,1,4,0.017553
658,67540.000000,32460.000000,21,158444.321260,628618553.002537,2458.466138,0.755946,1,0,2,0.019640
659,78947.000000,21053.000000,30,141619.703966,452796614.277008,1661.090358,0.924711,1,0,2,0.012219
660,84947.000000,15053.000000,32,187933.114935,2024914990.290745,1918.553491,0.766614,1,0,4,0.016860
661,70351.000000,29649.000000,22,143433.552156,864028678.479627,2070.491915,0.874648,1,0,3,0.018722
662,73419.000000,26581.000000,25,143430.178824,696459128.961900,1661.885146,0.734389,1,0,2,0.018674
663,64352.000000,35648.000000,19,105653.140490,439209613.681938,1627.454534,0.957554,1,0,2,0.016203
664,69740.000000,30260.000000,24,107356.161075,244045440.435678,1346.172586,0.942149,1,0,2,0.008920
665,67633.000000,32367.000000,21,150264.703229,821755806.360035,2227.435148,0.880803,1,0,2,0.021615
666,66473.000000,33527.000000,22,148392.756520,983453782.191015,1931.762581,0.856399,1,0,3,0.013399
667,80998.000000,19002.000000,28,147324.859155,564011756.487145,1793.608967,0.960643,1,0,2,0.011240
668,75320.000000,24680.000000,27,128717.249832,502971164.650931,1447.616853,1.115968,1,0,2,0.010019
669,69879.000000,30121.000000,21,98881.192158,429475361.158711,1379.990581,1.025587,1,0,2,0.015691
670,70925.000000,29075.000000,22,148523.761220,705995426.876558,2086.359808,0.794091,1,0,2,0.016350
671,73260.000000,26740.000000,24,141826.608258,763698942.421351,1636.382346,0.901725,1,0,2,0.013983
672,79159.000000,20841.000000,30,143350.283216,671008785.742553,1523.198088,0.936782,1,0,4,0.020118
673,67819.000000,32181.000000,24,117229.443855,363197226.285905,1611.900535,0.799067,1,0,3,0.013168
674,71950.000000,28050.000000,24,135231.835569,467165598.778035,2021.157627,1.040569,1,0,3,0.017570
675,74980.000000,25020.000000,25,141602.813308,703002376.204628,1590.384028,0.978163,1,0,3,0.011326
676,80584.000000,19416.000000,31,146343.144457,693559041.391134,1461.998899,0.893519,1,0,1,0.021976
677,91596.000000,8404.000000,44,190115.939418,1899292098.804280,1948.815209,0.855060,1,0,2,0.002324
678,72793.000000,27207.000000,24,137120.930203,820122466.100681,1494.661411,0.982680,1,0,1,0.015591
679,66704.000000,33296.000000,20,141871.190022,814103152.196572,1870.993025,0.721550,1,0,2,0.017373
680,68807.000000,31193.000000,23,184892.337412,1385186478.868100,2739.206046,0.682007,1,0,2,0.018141
681,69417.000000,30583.000000,19,164797.517563,1211033990.316786,2570.364102,0.689695,1,0,2,0.022045
682,63148.000000,36852.000000,19,141715.544315,823005520.660555,2150.892013,0.698895,1,0,2,0.014855
683,77433.000000,22567.000000,25,190026.365013,1387759219.220869,2153.911616,0.683275,2,0,2,0.016280
684,80225.000000,19775.000000,33,206734.121536,1811318009.071497,2281.498563,0.612785,2,0,1,0.029195
685,79104.000000,20896.000000,29,201317.020558,1406561595.011731,1907.530869,0.590047,2,0,1,0.028081
686,82179.000000,17821.000000,30,200000.090169,1496152798.516473,2178.067743,0.679399,2,0,2,0.020882
687,75781.000000,24219.000000,28,176521.624398,1525637332.545125,1969.392493,0.654617,2,0,1,0.021595
688,68147.000000,31853.000000,23,214015.488691,1530824934.312616,3336.793432,0.520626,2,0,2,0.020524
689,82191.000000,17809.000000,35,221129.203464,2255075956.132101,2543.128956,0.475160,2,0,2,0.012567
690,76085.000000,23915.000000,26,215998.556601,2215165849.652759,2616.768069,0.654787,2,0,2,0.020702
691,71934.000000,28066.000000,21,193476.505979,1642608261.787091,2338.936855,0.585039,2,0,2,0.020125
692,74143.000000,25857.000000,25,211661.570485,2167968116.788064,2480.388647,0.588336,2,0,2,0.018595
693,72592.000000,27408.000000,23,220181.528997,1559592217.020020,2714.882804,0.481355,2,0,2,0.019940
694,74932.000000,25068.000000,24,209722.205333,2098651422.436069,2751.914505,0.546876,2,0,2,0.021875
695,68375.000000,31625.000000,20,173682.862290,1319670477.145681,2247.861166,0.698748,2,0,2,0.035454
696,67848.000000,32152.000000,20,206097.467624,1709448820.906332,3006.186176,0.577201,2,0,3,0.024704
697,95594.000000,4406.000000,46,220464.202050,1680670075.880047,1917.345948,0.642049,2,0,1,0.003774
698,69280.000000,30720.000000,20,175314.458446,1228946563.881846,2626.102721,0.599709,2,0,2,0.014356
699,70138.000000,29862.000000,21,183059.611761,1311423417.471246,2492.944490,0.583301,2,0,2,0.043805
700,76414.000000,23586.000000,26,196285.120531,1650736668.953593,2212.486038,0.673804,2,0,2,0.012730
701,74126.000000,25874.000000,19,203877.585169,1729239804.653286,2521.706018,0.663639,2,0,2,0.018925
702,73762.000000,26238.000000,25,217474.511537,1887825419.055050,2370.784102,0.523339,2,0,2,0.028645
703,93860.000000,6140.000000,44,228181.669513,1626996185.803984,2178.017437,0.567408,2,0,1,0.001667
704,69129.000000,30871.000000,23,186756.208600,2349226034.747046,2623.806429,0.626950,2,0,2,0.037755
705,85208.000000,14792.000000,33,209658.355265,2330392332.894351,2086.016368,0.670253,2,0,1,0.023391
706,73884.000000,26116.000000,24,129904.084510,1042614758.481763,1648.532346,1.309899,2,0,2,0.022191
707,79413.000000,20587.000000,29,123908.605848,469696009.567558,1217.819417,1.411584,2,0,2,0.016627
708,74905.000000,25095.000000,24,102253.817434,563899562.744323,1157.191535,1.484877,2,0,2,0.017664
709,69293.000000,30707.000000,22,142385.142313,516469753.536488,1756.276400,0.963679,2,0,3,0.022463
710,79275.000000,20725.000000,29,157667.736563,1061396911.697029,1795.777914,1.018387,2,0,1,0.016588
711,76663.000000,23337.000000,28,178428.389943,961807512.494373,1930.426022,0.693564,2,0,3,0.023270
712,75256.000000,24744.000000,24,157012.133631,1146043597.256762,1985.165269,0.845436,2,0,2,0.012910
713,73861.000000,26139.000000,24,162950.106723,1228797623.154588,1738.765587,0.914691,2,0,2,0.031990
714,80051.000000,19949.000000,28,199678.974333,1419521853.613147,2133.094010,0.714568,2,0,2,0.016362
715,78940.000000,21060.000000,28,211863.919093,1530595043.857709,2374.488134,0.687076,2,0,1,0.013895
716,80542.000000,19458.000000,29,215981.066103,1731918756.357923,2268.806536,0.653844,2,0,2,0.017071
717,81879.000000,18121.000000,30,187896.814280,1529910017.328770,1960.902173,0.824700,2,0,1,0.015802
718,71080.000000,28920.000000,23,163718.468377,1522782139.808406,2094.647036,0.911554,2,0,2,0.022577
719,75446.000000,24554.000000,25,162883.725542,1594496612.190411,1880.954403,1.057942,2,0,3,0.024312
720,72473.000000,27527.000000,22,149737.747891,979213632.169244,1825.991055,0.711535,2,0,2,0.013756
721,78637.000000,21363.000000,30,204600.622625,1730913181.279080,2112.561143,0.898320,2,0,2,0.011586
722,90140.000000,9860.000000,42,198820.877591,1283168582.210542,1764.522682,1.000204,2,0,2,0.006240
723,68537.000000,31463.000000,22,151970.733883,804619549.576107,1795.593975,0.900587,2,0,3,0.018780
724,74070.000000,25930.000000,26,158257.211684,1610479293.021364,1776.451825,0.989516,2,0,2,0.023707
725,79430.000000,20570.000000,27,181747.353275,1566880829.326196,2018.937421,0.724652,2,0,2,0.013178
726,84843.000000,15157.000000,37,213890.538900,1939358403.542156,2407.209867,0.634208,2,0,2,0.007856
727,73764.000000,26236.000000,22,188134.161256,1200003573.298038,2621.100604,0.766112,2,0,2,0.018028
728,80171.000000,19829.000000,29,209468.858181,1730101326.314415,2373.641281,0.730659,2,0,2,0.014023
729,73442.000000,26558.000000,24,179678.265224,1507280170.908195,2064.946611,0.843739,2,0,2,0.016393
730,74568.000000,25432.000000,26,174972.098428,1910892663.440287,2169.520864,0.803429,2,0,2,0.025463
731,80640.000000,19360.000000,31,194324.440741,2378651545.167623,2075.044612,0.671221,2,0,2,0.012407
732,77323.000000,22677.000000,31,215900.528262,1683515654.066953,2263.703456,0.557893,2,0,5,0.019855
733,73672.000000,26328.000000,22,211951.409657,1964624191.225683,2337.416539,0.583877,2,0,2,0.037969
734,73096.000000,26904.000000,26,217620.351551,2111515785.216830,2487.356334,0.592391,2,0,2,0.017804
735,70913.000000,29087.000000,24,186647.040885,1639945449.984867,2185.325078,0.727447,2,0,2,0.033493
736,81957.000000,18043.000000,30,214319.686798,1808136733.703858,2023.741439,0.689535,2,0,2,0.015430
737,70957.000000,29043.000000,24,188067.954736,1437322424.701072,2386.779601,0.639725,2,0,2,0.016690
738,82312.000000,17688.000000,31,223453.140989,1824615507.029525,2304.448895,0.511494,2,0,3,0.011785
739,68557.000000,31443.000000,22,201572.865847,1570447643.677328,3026.900456,0.520650,2,0,2,0.035084
740,68386.000000,31614.000000,22,194149.590988,1903838910.866100,2758.541486,0.682619,2,0,3,0.017445
741,65822.000000,34178.000000,18,222990.970260,1955682297.034658,3714.646811,0.395537,2,0,2,0.026174
742,73470.000000,26530.000000,22,226608.361802,1554995742.682550,2943.382508,0.448193,2,0,2,0.018153
743,69582.000000,30418.000000,22,221460.220274,2269475140.481203,3362.743123,0.478048,2,0,2,0.021352
744,66346.000000,33654.000000,17,229193.891532,1908717110.826304,3774.912170,0.384622,2,0,2,0.027480
745,79346.000000,20654.000000,35,231889.312816,1861557775.090580,2689.865731,0.578080,2,0,2,0.008802
746,65471.000000,34529.000000,16,226511.092134,1759984278.903478,3797.275183,0.434986,2,0,2,0.017814
747,67402.000000,32598.000000,19,205486.223987,1608209175.538610,2735.119492,0.450634,2,0,2,0.021618
748,75347.000000,24653.000000,24,216712.902922,1834360216.174902,2294.365634,0.583373,2,0,2,0.017013
749,72267.000000,27733.000000,22,217208.381117,1629254002.042121,2743.694660,0.504069,2,0,2,0.020506
750,65711.000000,34289.000000,16,214149.956887,2215826796.729720,4311.770682,0.534149,2,0,2,0.030447
751,68625.000000,31375.000000,19,214453.968152,1771601189.507337,2936.925362,0.408123,2,0,2,0.020070
752,75440.000000,24560.000000,26,185987.886768,2276906875.054487,2386.896781,0.683344,2,0,2,0.018806
753,73103.000000,26897.000000,25,191180.552935,2057450501.812752,2192.845260,0.663940,2,0,2,0.028123
754,89361.000000,10639.000000,41,217266.369603,1881688944.144152,1982.464610,0.679352,2,0,2,0.015820
755,72576.000000,27424.000000,24,200748.715574,1803049186.884066,2711.462314,0.528034,1,1,2,0.023820
756,81598.000000,18402.000000,28,208940.178200,1524395582.951523,2325.067456,0.600940,1,1,2,0.025621
757,71814.000000,28186.000000,22,198890.215292,1453652067.809488,2441.608862,0.536939,1,1,2,0.025563
758,86557.000000,13443.000000,33,203286.045520,1357944681.535723,2039.295489,0.532261,1,1,2,0.025941
759,72405.000000,27595.000000,23,176254.273261,1606680552.369273,2434.740761,0.663418,1,1,2,0.021479
760,77976.000000,22024.000000,27,200823.360764,1122551941.595585,2731.953179,0.642143,1,1,2,0.017825
761,67890.000000,32110.000000,22,177647.366963,1318301495.675531,2400.355336,0.530315,1,1,2,0.014509
762,71836.000000,28164.000000,25,189418.124987,1105411442.326558,2194.754493,0.666245,1,1,2,0.022161
763,73194.000000,26806.000000,27,181893.269383,1104446909.164372,2386.063785,0.522225,1,1,2,0.017612
764,80363.000000,19637.000000,33,173546.592666,1426564737.629269,2062.456801,0.677795,1,1,3,0.009426
765,77189.000000,22811.000000,30,200443.477244,1247944485.655832,2164.517568,0.600083,0,1,2,0.045306
766,74877.000000,25123.000000,26,179767.957171,1035986146.893706,2300.931992,0.495615,0,1,2,0.017978
767,73751.000000,26249.000000,27,163959.527549,1009448653.532734,1817.904967,0.713740,0,1,2,0.011186
768,71797.000000,28203.000000,25,128058.009931,1216591934.969050,1802.790402,1.044416,0,1,2,0.017683
769,72791.000000,27209.000000,24,171943.271271,1447306110.808173,2167.602958,0.654341,0,1,2,0.015531
770,77381.000000,22619.000000,25,142339.308879,881726752.854661,1657.144690,1.040784,0,1,2,0.016704
771,78731.000000,21269.000000,28,138862.984351,555970344.623434,1508.825894,0.862758,0,1,2,0.015997
772,85907.000000,14093.000000,35,183363.996269,1164665390.783719,1935.164945,0.675490,0,1,2,0.014040
773,66529.000000,33471.000000,16,152987.114169,693061468.234002,2455.141318,0.585195,0,1,2,0.013450
774,71910.000000,28090.000000,24,160446.477875,978384567.084208,1910.844820,0.631838,0,1,2,0.020126
775,80958.000000,19042.000000,33,218079.773220,1798084723.535912,2573.010680,0.466504,0,1,2,0.011322
776,69476.000000,30524.000000,22,173927.709890,1358255439.348664,2264.848107,0.601718,0,1,2,0.016950
777,70343.000000,29657.000000,22,164879.866609,1283584328.528467,1950.016472,0.686692,0,1,2,0.025103
778,67842.000000,32158.000000,22,179263.775945,1282041896.811362,2796.598279,0.623531,0,1,2,0.012303
779,73604.000000,26396.000000,27,173734.823797,974048573.043311,2373.215917,0.625160,0,1,2,0.020022
780,73803.000000,26197.000000,24,155413.991459,767762708.768397,1742.083432,0.748403,0,1,2,0.035088
781,73762.000000,26238.000000,25,181150.609771,1264639454.152866,2538.718556,0.654497,0,1,2,0.025046
782,70092.000000,29908.000000,22,161393.066447,1275601701.450701,2572.564448,0.766625,0,1,2,0.036343
783,75411.000000,24589.000000,26,170554.848005,1366474443.168759,2262.765927,0.620045,0,1,2,0.015042
784,77108.000000,22892.000000,29,189106.760210,1173304395.406327,1996.917325,0.660923,1,1,2,0.025477
785,82599.000000,17401.000000,31,217633.439393,2115270147.460190,2470.360594,0.461488,1,1,1,0.025718
786,67385.000000,32615.000000,19,166984.923379,1600451224.684273,2301.036331,0.549269,1,1,2,0.021435
787,68568.000000,31432.000000,22,155412.427696,1898091039.109833,2217.310976,0.700304,1,1,2,0.018548
788,91225.000000,8775.000000,44,207814.462970,2002184240.917537,2105.985136,0.682737,1,1,1,0.004139
789,83561.000000,16439.000000,32,200329.643711,1585586279.000987,2126.695890,0.694349,1,1,2,0.017268
790,67242.000000,32758.000000,18,208466.157713,2311911468.818175,3486.861241,0.428172,1,1,2,0.015390
791,70382.000000,29618.000000,21,229255.757328,1933786259.353876,3438.900594,0.397449,1,1,3,0.013776
792,65645.000000,34355.000000,17,214083.958364,2090444211.990438,3885.832134,0.424903,1,1,3,0.028180
793,71123.000000,28877.000000,22,217472.689196,2307926929.056911,2577.193865,0.554965,1,1,2,0.014301
794,86751.000000,13249.000000,40,232466.162446,1803474589.845992,2328.543722,0.462028,1,1,2,0.006628
795,67614.000000,32386.000000,21,227047.082567,1794532999.335182,3232.619024,0.450741,2,2,2,0.018117
796,70842.000000,29158.000000,23,228288.361110,1891364123.273343,4031.026597,0.483963,2,2,2,0.014336
797,68842.000000,31158.000000,22,230323.247745,2114598793.823094,3070.930156,0.380403,2,2,2,0.022076
798,77976.000000,22024.000000,25,229835.768307,1802289934.064392,2944.344219,0.490692,2,2,2,0.017319
799,70744.000000,29256.000000,20,217684.960851,1987413355.884382,3082.772334,0.451258,2,2,2,0.012557
800,73951.000000,26049.000000,23,219405.240925,2226652409.652708,3113.415971,0.467332,2,2,2,0.021384
801,68171.000000,31829.000000,19,215823.777186,1631217910.886584,3523.188388,0.413416,2,2,2,0.018191
802,78425.000000,21575.000000,28,227623.558798,2076540602.531637,2681.919270,0.462761,2,2,1,0.013050
