generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78993.000000,21007.000000,28,188476.358339,1280020314.258324,2200.713458,0.544608,3,2,1,0.008409
536,80075.000000,19925.000000,31,179682.746666,906521086.941630,2068.367186,0.573535,3,2,1,0.010403
537,84241.000000,15759.000000,33,203802.725386,1396086758.963303,2355.209863,0.689438,3,2,1,0.019748
538,76986.000000,23014.000000,30,179568.062809,871036748.969748,2051.305340,0.566479,3,2,1,0.014283
539,70259.000000,29741.000000,23,172208.516247,798312259.747658,2446.154744,0.637512,3,2,1,0.025723
540,74357.000000,25643.000000,26,199652.789462,1293642866.641064,2665.160236,0.613082,3,2,1,0.020419
541,75104.000000,24896.000000,25,164104.882974,833781875.790054,2008.172234,0.638942,3,2,1,0.011553
542,83006.000000,16994.000000,31,182330.591964,1157365313.959290,2020.976559,0.624744,3,2,1,0.013236
543,77160.000000,22840.000000,30,185569.681289,1118072750.239879,2122.946170,0.633386,3,2,1,0.012905
544,78828.000000,21172.000000,28,205472.130682,1031872175.602541,2494.777433,0.565203,3,2,1,0.029174
545,70648.000000,29352.000000,24,179636.926089,885986728.851960,2615.318066,0.507464,3,2,1,0.022324
546,74492.000000,25508.000000,27,190166.355967,1138056095.427316,2502.324216,0.509177,3,2,1,0.014058
547,87147.000000,12853.000000,38,206970.812732,1258132417.512142,2007.774071,0.695661,3,2,1,0.011006
548,75683.000000,24317.000000,26,189333.910307,1008714031.884322,2375.916680,0.578491,3,2,1,0.023265
549,77340.000000,22660.000000,28,193400.223264,1144488782.164656,2176.828405,0.593945,3,2,1,0.019308
550,71700.000000,28300.000000,23,219050.165345,1404640638.810641,3011.763496,0.430637,3,2,1,0.025195
551,78330.000000,21670.000000,28,220590.006166,1407541983.242272,2519.094339,0.494576,3,2,1,0.019410
552,82190.000000,17810.000000,29,227925.721941,1327738348.898950,2483.301597,0.467848,3,2,1,0.022019
553,81453.000000,18547.000000,30,221830.420267,1383366100.672756,2225.890686,0.491617,3,2,1,0.014348
554,74402.000000,25598.000000,23,225687.669662,1330038039.409182,2926.414279,0.414174,3,2,1,0.017856
555,77288.000000,22712.000000,28,219587.597733,1541164321.567164,2644.605713,0.550788,3,2,1,0.014324
556,74960.000000,25040.000000,23,217875.235632,1164851144.689968,2709.354913,0.466351,3,2,1,0.033029
557,72207.000000,27793.000000,23,226936.904302,1270180635.697553,3059.354327,0.423413,3,2,1,0.022090
558,72812.000000,27188.000000,26,208052.929991,1539628418.323693,2728.207051,0.525313,3,2,1,0.019746
559,79434.000000,20566.000000,28,222798.653253,1399070846.062897,2652.355727,0.519019,3,2,1,0.021624
560,75910.000000,24090.000000,25,213157.532318,1227713493.603361,2518.525183,0.507493,3,2,1,0.010710
561,84211.000000,15789.000000,35,219088.892206,1369466652.098275,2318.240734,0.476321,3,2,3,0.028734
562,72784.000000,27216.000000,22,211082.096522,1233202869.444701,2712.838829,0.512021,3,2,1,0.016627
563,73591.000000,26409.000000,24,222607.583904,1297620574.750758,2763.505868,0.481653,3,2,1,0.025402
564,78421.000000,21579.000000,29,221679.328876,1233294101.021710,2290.341369,0.537692,3,1,1,0.027219
565,97117.000000,2883.000000,46,232983.855965,1194090483.418907,2018.234498,0.523388,3,1,0,-0.000000
566,70575.000000,29425.000000,20,217796.927360,1209987435.253096,3064.368463,0.449919,3,1,1,0.016059
567,72707.000000,27293.000000,27,214880.238064,1398776309.545112,2664.851597,0.513070,3,1,1,0.022595
568,72135.000000,27865.000000,25,216822.454461,1339632282.430032,2779.051372,0.503769,3,1,3,0.021941
569,72735.000000,27265.000000,24,225061.033835,1415550825.797158,2885.991223,0.488951,3,1,3,0.018176
570,77239.000000,22761.000000,27,224948.342535,1249425364.607245,2919.805255,0.423745,3,1,1,0.028813
571,77172.000000,22828.000000,27,216533.278059,1365672427.065247,2494.685004,0.554123,3,1,1,0.021431
572,91566.000000,8434.000000,39,228995.103681,1680073302.566231,2201.731709,0.578959,3,1,1,0.014621
573,78255.000000,21745.000000,29,210063.495871,1237175349.070336,2446.973411,0.576463,3,1,1,0.032316
574,87672.000000,12328.000000,40,227814.585104,1646925541.986796,2001.465106,0.661811,3,1,1,0.006538
575,80532.000000,19468.000000,28,220799.742665,1614250497.185995,2270.628593,0.665462,3,1,1,0.023006
576,92547.000000,7453.000000,44,224577.259852,1336134454.761365,2273.900978,0.636860,3,1,0,-0.000000
577,77462.000000,22538.000000,29,191681.775492,1226170682.269139,2246.949818,0.601738,3,1,1,0.011777
578,72107.000000,27893.000000,25,190834.825538,1134899819.805811,2495.053107,0.490050,3,1,2,0.022459
579,69015.000000,30985.000000,21,185693.396675,1087389201.729877,2495.689610,0.577326,3,1,1,0.017270
580,78529.000000,21471.000000,31,216380.243174,1264908166.723838,2477.948033,0.485191,3,1,1,0.016115
581,85087.000000,14913.000000,33,201234.883046,1333184369.697342,2301.792246,0.642872,3,1,1,0.020831
582,78991.000000,21009.000000,29,202706.816049,1325376619.526798,2334.304050,0.706820,3,1,1,0.015274
583,81418.000000,18582.000000,31,194026.360210,935349627.647239,2134.320214,0.792422,3,1,1,0.019244
584,79694.000000,20306.000000,29,207620.661646,1590993198.191009,2268.888933,0.645046,3,1,1,0.023768
585,94399.000000,5601.000000,43,219912.388258,1513657912.851297,1985.510073,0.661216,3,1,1,0.011897
586,74889.000000,25111.000000,28,202720.214733,1727665760.624857,2552.166614,0.626523,3,1,2,0.017347
587,83182.000000,16818.000000,29,205034.117563,981633085.900020,2201.728717,0.688357,3,1,1,0.019505
588,78884.000000,21116.000000,31,201207.754790,1129196586.019497,2408.193636,0.836347,2,1,1,0.017661
589,73672.000000,26328.000000,26,144982.005469,961137095.262562,1718.489412,0.807118,0,0,1,0.010799
590,76284.000000,23716.000000,26,154196.329545,736912576.465712,1674.415127,0.654724,0,0,1,0.013528
591,76894.000000,23106.000000,27,164506.623540,934480836.007277,1717.427368,0.764999,0,0,1,0.015254
592,79100.000000,20900.000000,27,138929.194648,673484036.894815,1559.202119,0.751253,0,0,1,0.015083
593,77262.000000,22738.000000,29,152334.091023,506786338.036345,1917.852894,0.873543,0,0,1,0.008858
594,72522.000000,27478.000000,20,115881.745631,351308904.735990,1458.971054,1.027180,0,0,1,0.017373
595,73534.000000,26466.000000,25,143051.863101,602419156.073479,1742.544238,0.756715,0,0,2,0.012967
596,79320.000000,20680.000000,29,131392.637865,941016892.304759,1570.707321,1.053403,0,0,1,0.015072
597,72925.000000,27075.000000,25,160179.473006,752928237.421155,2102.061576,0.851323,0,0,1,0.011142
598,74490.000000,25510.000000,25,156372.808210,602079010.478789,1780.418470,0.728532,0,0,1,0.008915
599,70912.000000,29088.000000,27,141286.962806,636630179.590269,1944.691983,0.859085,0,0,1,0.027083
600,71425.000000,28575.000000,25,143594.674794,1003547138.695634,1848.068545,0.751588,0,0,1,0.013091
601,69248.000000,30752.000000,21,142490.125814,766100710.340063,2269.275390,0.905596,0,0,1,0.014795
602,74693.000000,25307.000000,25,165923.031035,827591959.754215,1955.257207,0.730314,0,0,1,0.015034
603,74130.000000,25870.000000,26,147802.247227,616893923.845014,1601.090154,0.701829,0,0,1,0.016815
604,74809.000000,25191.000000,25,118403.766248,276398189.126201,1414.397425,0.907105,0,0,1,0.013917
605,81710.000000,18290.000000,33,141833.409164,802349486.368163,1447.455009,0.879265,0,0,1,0.017371
606,71066.000000,28934.000000,22,130536.785149,475102038.808974,1726.205745,0.829835,0,0,1,0.021677
607,83605.000000,16395.000000,33,162107.258944,910647829.343667,1497.311194,0.708456,0,0,1,0.014553
608,98040.000000,1960.000000,49,176095.666326,1254108273.586591,1439.694644,0.858842,0,0,1,0.005770
609,65977.000000,34023.000000,22,143235.917396,652912414.537706,1990.070671,0.682128,0,0,1,0.018613
610,77444.000000,22556.000000,28,132252.714237,478898738.913626,1509.956022,0.791819,0,0,2,0.013610
611,77709.000000,22291.000000,30,157572.247546,662449966.101319,1807.606633,0.822040,0,0,1,0.011767
612,73862.000000,26138.000000,25,135358.617837,572736584.508833,1726.155566,0.739698,0,0,1,0.025432
613,78607.000000,21393.000000,28,154638.072232,701002455.195968,1749.237506,0.839678,0,0,1,0.010342
614,76236.000000,23764.000000,29,137318.051787,448923029.652691,1430.632974,0.970755,0,0,1,0.013675
615,72989.000000,27011.000000,25,142477.829919,785411636.217290,1757.390251,0.877782,0,0,1,0.014667
616,76666.000000,23334.000000,29,147163.670689,1083150990.688653,1817.284442,0.920725,0,0,1,0.009200
617,72916.000000,27084.000000,22,137679.209762,914556210.832327,1908.543064,0.945168,0,0,1,0.011160
618,75168.000000,24832.000000,27,152890.652733,909240594.613109,1974.150185,0.916909,0,0,1,0.017748
619,75052.000000,24948.000000,25,170219.171297,1142745548.219750,1933.207950,0.707167,0,0,1,0.012371
620,75301.000000,24699.000000,27,152977.394574,589640848.459027,1853.894444,0.865025,0,0,1,0.017932
621,78373.000000,21627.000000,30,137493.875052,864083496.511997,1469.686135,0.929535,0,0,1,0.013767
622,74153.000000,25847.000000,28,131757.467392,870398513.277823,1626.840067,0.831944,0,0,1,0.012967
623,96120.000000,3880.000000,47,188063.145558,1277908217.683979,1492.200869,0.787332,0,0,1,0.008505
624,79798.000000,20202.000000,30,158674.179319,872756808.244224,1739.272151,0.727363,0,0,2,0.010135
625,80031.000000,19969.000000,30,153893.116172,545718103.174496,1782.014171,0.882995,0,0,1,0.021136
626,75475.000000,24525.000000,27,150471.887885,823963846.459826,1676.858595,0.826227,0,0,1,0.013425
627,78019.000000,21981.000000,29,153009.366235,1039660545.157764,1820.387537,0.828732,0,0,1,0.011902
628,75682.000000,24318.000000,27,163900.245337,916448381.904588,1988.746589,0.643275,0,0,1,0.015306
629,68046.000000,31954.000000,21,160210.026028,895506848.018351,2174.557713,0.550191,0,0,1,0.017938
630,80855.000000,19145.000000,31,159247.137846,1067642981.787653,1710.223187,0.709462,0,0,1,0.012685
631,80502.000000,19498.000000,27,162005.681441,702303271.386050,1851.879324,0.808122,0,0,1,0.014591
632,81053.000000,18947.000000,30,149167.570076,945808216.876906,1419.057415,0.892766,0,0,1,0.018436
633,74564.000000,25436.000000,27,158315.389678,1144879502.843065,1849.554138,0.704817,0,0,1,0.013104
634,75541.000000,24459.000000,27,159756.977702,785669908.741434,1731.483062,0.820791,0,0,1,0.017150
635,82129.000000,17871.000000,34,174708.991719,1215004948.104332,1878.771455,0.647699,0,0,1,0.024494
636,81373.000000,18627.000000,31,141370.287633,727288596.509140,1398.591464,0.955065,0,0,2,0.015305
637,87352.000000,12648.000000,42,201558.810449,1358618271.601189,1913.451317,0.707151,0,0,2,0.008195
638,71043.000000,28957.000000,23,133452.617109,541530470.767409,1943.595477,0.729932,0,0,2,0.013086
639,74703.000000,25297.000000,26,150812.358759,920634660.875033,2096.734422,0.918906,0,0,1,0.013272
640,77861.000000,22139.000000,28,152470.428131,1045347884.853424,1891.499578,0.890803,0,0,1,0.012035
641,80373.000000,19627.000000,30,183461.292747,1206021088.922066,2186.834100,0.739503,0,0,1,0.010640
642,73032.000000,26968.000000,24,135456.372777,480340737.461775,1518.852446,0.743909,0,0,1,0.013125
643,74225.000000,25775.000000,28,140638.528341,484762327.543789,1585.084591,0.696260,0,0,1,0.017877
644,80175.000000,19825.000000,32,201873.360771,1477541163.138814,2183.579853,0.579903,0,0,1,0.015591
645,73174.000000,26826.000000,25,176294.445833,1051589126.653925,2268.107712,0.704265,0,0,1,0.020921
646,73582.000000,26418.000000,25,181927.316570,962838588.869396,2021.263428,0.580390,0,0,1,0.020358
647,79133.000000,20867.000000,30,209548.926370,1267245787.117385,2314.233806,0.532897,0,0,1,0.012692
648,73030.000000,26970.000000,28,184117.285892,1675903583.446964,2166.537508,0.653512,0,0,1,0.015428
649,74541.000000,25459.000000,25,196559.510190,1361672998.784901,2452.004476,0.622735,0,0,1,0.018147
650,70229.000000,29771.000000,23,183476.948699,1279924607.005491,2514.230343,0.553242,0,0,1,0.017920
651,80962.000000,19038.000000,28,210175.456832,1384417143.262114,2006.012618,0.697848,0,0,2,0.012905
652,75718.000000,24282.000000,28,186497.311486,1292106711.162141,2178.171616,0.644467,0,0,1,0.019486
653,91740.000000,8260.000000,43,211585.395990,1569712410.697261,1822.883776,0.685404,0,0,2,0.022026
654,77319.000000,22681.000000,26,187705.299624,1483021326.766501,2202.722119,0.644549,0,0,1,0.017172
655,77351.000000,22649.000000,30,177380.917181,1065087139.625086,2073.396096,0.727504,0,0,1,0.012572
656,76720.000000,23280.000000,27,124483.498134,378743224.511734,1510.405305,0.868379,0,0,1,0.012972
657,80371.000000,19629.000000,30,153583.873478,809682015.318545,1695.106829,0.845748,0,0,1,0.019662
658,76914.000000,23086.000000,28,137135.036956,801181997.135404,1460.735353,0.808847,0,0,2,0.011774
659,75161.000000,24839.000000,26,144247.707882,1476925610.113670,1745.660982,0.884706,0,0,1,0.019651
660,72867.000000,27133.000000,27,125953.430199,332959107.633359,1556.672911,0.967093,0,0,1,0.014464
661,76951.000000,23049.000000,28,143788.485742,635501920.953418,1631.403510,0.885383,0,0,1,0.011489
662,75179.000000,24821.000000,25,129432.087406,1245576979.906243,1604.032661,0.904781,0,0,2,0.014380
663,65395.000000,34605.000000,19,145820.595751,823816917.419696,1994.880910,0.840904,0,0,1,0.014837
664,82984.000000,17016.000000,35,169766.993465,1282138125.678176,1679.359292,0.752045,0,0,2,0.014435
665,84379.000000,15621.000000,33,153043.110497,600274759.799216,1443.205071,0.883355,0,0,1,0.013594
666,83341.000000,16659.000000,35,164279.422051,810662807.408905,1751.603252,0.915558,0,0,1,0.006923
667,75998.000000,24002.000000,25,120188.862468,640975305.921350,1456.400421,1.069796,0,0,1,0.011378
668,81574.000000,18426.000000,32,149565.375933,703848474.351679,1574.625526,0.899464,0,0,1,0.010875
669,81652.000000,18348.000000,30,161319.512901,933134585.479028,1779.633026,0.800819,0,0,1,0.010069
670,86873.000000,13127.000000,37,181255.886737,1411563004.043186,1716.838877,0.762886,0,0,1,0.008027
671,70289.000000,29711.000000,21,123954.886497,583571681.656431,1666.514139,0.809031,0,0,1,0.014386
672,70380.000000,29620.000000,23,142543.309089,659166679.313999,1872.472662,0.687260,0,0,1,0.015761
673,85522.000000,14478.000000,33,176638.811425,1089511948.750709,1854.675753,0.776661,0,0,3,0.009031
674,79670.000000,20330.000000,31,163897.856752,764816227.414785,1795.633368,0.650347,0,0,1,0.017830
675,79789.000000,20211.000000,29,142192.839740,958212033.278992,1755.375108,0.967966,0,0,3,0.013524
676,74758.000000,25242.000000,27,167052.635885,769545447.517631,2179.699964,0.665727,0,0,1,0.007576
677,81076.000000,18924.000000,32,154361.549611,469115091.961783,1653.518145,0.890623,0,0,1,0.015497
678,77281.000000,22719.000000,28,165552.980111,1050545300.169507,1744.720840,0.743838,0,0,1,0.014409
679,85758.000000,14242.000000,36,189602.252564,1043588808.663332,1778.092915,0.751805,0,0,2,0.014932
680,74797.000000,25203.000000,26,144558.462983,449055515.211083,1837.883512,0.833781,0,0,1,0.015443
681,73671.000000,26329.000000,26,138558.611700,484074251.138161,1562.603914,0.914250,0,0,1,0.020760
682,70325.000000,29675.000000,24,162679.267217,884087378.586977,2407.462298,0.602297,0,0,1,0.019290
683,76562.000000,23438.000000,29,191779.799660,1043008216.813292,2343.827560,0.667371,0,0,1,0.011792
684,70955.000000,29045.000000,25,166906.209312,839215142.336918,2249.186679,0.581564,0,0,1,0.012096
685,76531.000000,23469.000000,28,178142.468622,1025338854.600745,1776.300371,0.679474,0,0,1,0.035869
686,79796.000000,20204.000000,31,189355.737681,1096883601.350641,2103.132485,0.664211,0,0,1,0.010886
687,74587.000000,25413.000000,24,147995.267911,796224627.546956,1691.830726,0.854250,0,0,1,0.016553
688,75061.000000,24939.000000,27,133526.024761,379868849.090910,1552.382003,0.939555,0,0,1,0.012700
689,74720.000000,25280.000000,27,158859.584743,986507609.926587,1848.364250,0.763486,0,0,1,0.023447
690,74660.000000,25340.000000,28,166510.462644,738436972.402231,1850.554331,0.697658,0,0,1,0.015336
691,83222.000000,16778.000000,32,172819.388465,873672696.169306,1881.792582,0.885700,0,0,1,0.012280
692,72928.000000,27072.000000,26,156959.794243,885438144.669947,1869.486292,0.731769,0,0,1,0.012357
693,71663.000000,28337.000000,26,158581.281513,777769189.203135,2055.056305,0.696189,0,0,1,0.013055
694,79881.000000,20119.000000,32,182690.337564,1104141082.024259,2024.760891,0.652405,0,0,1,0.022462
695,78001.000000,21999.000000,28,177815.965805,1154845893.812165,2056.031217,0.802866,0,0,1,0.018905
696,76261.000000,23739.000000,27,181255.622215,1195690853.024627,2037.456564,0.729793,0,0,1,0.020006
697,64602.000000,35398.000000,17,135368.249744,1378902731.693540,2149.475906,0.703201,0,0,1,0.019161
698,77671.000000,22329.000000,29,165766.785587,906768361.106330,1747.323972,0.770488,0,0,1,0.013749
699,67859.000000,32141.000000,21,159406.960599,1040229190.502577,2271.529916,0.602640,0,0,1,0.018137
700,76443.000000,23557.000000,25,161105.214137,692524361.585833,1836.048323,0.746548,0,0,1,0.012566
701,70070.000000,29930.000000,22,163779.700187,861073895.410943,2280.974839,0.533002,0,0,1,0.028773
702,76046.000000,23954.000000,26,152505.330278,642322985.861296,1625.892453,0.774187,0,0,1,0.015854
703,75033.000000,24967.000000,27,159617.717219,894864954.551854,1714.831405,0.750645,0,0,1,0.025645
704,77356.000000,22644.000000,28,162848.216753,1516123711.235813,1907.032371,0.831813,0,0,1,0.018610
705,67529.000000,32471.000000,20,154145.667057,668365581.575778,2488.951313,0.733961,0,0,1,0.013334
706,76195.000000,23805.000000,27,158397.655096,1066336245.063194,1725.601038,0.664434,0,0,1,0.015619
707,75571.000000,24429.000000,28,171324.354560,1123114949.114682,1847.529865,0.730568,0,0,1,0.014411
708,78373.000000,21627.000000,29,174860.744180,1122659011.661413,2048.173799,0.745633,0,0,1,0.019947
709,88298.000000,11702.000000,38,163606.505784,666984947.528103,1433.631952,0.934370,0,0,2,0.017032
710,77646.000000,22354.000000,26,195575.767778,1135591883.033560,2779.553703,0.620631,0,0,1,0.013642
711,74751.000000,25249.000000,25,179132.741056,992524115.441732,2292.180772,0.682828,0,0,1,0.016645
712,77023.000000,22977.000000,34,186501.805095,955397269.405003,2120.270796,0.676403,0,0,1,0.019239
713,68319.000000,31681.000000,21,189160.789098,1038015622.894556,2651.028883,0.488518,0,0,1,0.022769
714,79039.000000,20961.000000,29,189118.830836,1177333721.702521,2200.802490,0.694369,0,0,1,0.011420
715,74356.000000,25644.000000,27,188855.871952,954988679.340001,2354.155011,0.651769,0,0,1,0.022136
716,71447.000000,28553.000000,23,152020.709556,865348810.307622,2020.455195,0.680478,0,0,1,0.020269
717,78184.000000,21816.000000,27,160681.418188,1008460763.719155,1897.190549,0.686118,0,0,1,0.014364
718,76512.000000,23488.000000,26,176043.890414,1254016072.127777,2212.710444,0.660142,0,0,1,0.020033
719,95150.000000,4850.000000,46,210310.409851,1000020266.911336,1974.454887,0.725896,0,0,1,0.004159
720,71527.000000,28473.000000,22,125837.803964,497013112.333163,1521.160077,0.808056,0,0,1,0.013661
721,78331.000000,21669.000000,27,176134.073583,1050245749.983610,1930.810692,0.696894,0,0,1,0.027820
722,97888.000000,2112.000000,47,201067.807387,1333327153.917473,1649.499860,0.678281,0,0,1,0.010499
723,71242.000000,28758.000000,24,143492.276232,623049367.004088,2001.930061,0.783207,0,0,1,0.009425
724,76890.000000,23110.000000,28,166766.056440,906658688.845169,1741.705321,0.725456,0,0,1,0.020760
725,72972.000000,27028.000000,26,178749.022838,1280505302.847538,2177.373719,0.634530,3,1,1,0.016020
726,78134.000000,21866.000000,31,156694.747206,478509276.708895,1650.215265,0.900270,3,1,1,0.015446
727,77504.000000,22496.000000,29,183271.354810,1475432443.263337,2288.483644,0.682588,3,1,1,0.009753
728,71806.000000,28194.000000,25,139166.296335,811479735.362131,1758.649043,0.903996,3,1,1,0.019485
729,87344.000000,12656.000000,36,188449.008871,1259811974.537481,1805.472023,0.693735,3,1,1,0.009256
730,96878.000000,3122.000000,47,182202.484732,1032603370.061017,1553.229534,0.833043,3,1,0,-0.000000
731,72360.000000,27640.000000,21,149976.957708,719677091.127484,1921.307633,0.732409,3,1,1,0.015640
732,73176.000000,26824.000000,25,161159.848015,746874833.747711,2008.169048,0.719317,3,1,1,0.015715
733,87667.000000,12333.000000,37,190424.580011,1401187880.314778,1783.374042,0.729133,3,1,1,0.012935
734,78391.000000,21609.000000,28,155171.360284,504704747.027080,1538.586574,0.863816,3,1,1,0.014546
735,77075.000000,22925.000000,28,187887.049425,1665561239.181979,2458.821692,0.733085,3,1,1,0.014198
736,79358.000000,20642.000000,32,155362.025935,741954610.354373,1721.023122,0.810371,3,1,1,0.018795
737,77006.000000,22994.000000,30,184994.146812,1134730169.707836,2083.611972,0.652600,3,1,1,0.017528
738,74436.000000,25564.000000,24,161107.023338,1250524309.017283,2035.362221,0.808491,3,1,1,0.014484
739,78557.000000,21443.000000,30,150610.759819,508353622.289806,1811.011261,0.888231,3,1,1,0.019376
740,82467.000000,17533.000000,34,164776.257263,798278929.100177,1846.944715,0.776427,3,1,1,0.023517
741,83512.000000,16488.000000,35,201642.447756,1223459526.207912,2202.114381,0.663519,3,1,1,0.010405
742,68053.000000,31947.000000,23,188350.460460,1302976102.920204,2652.825626,0.625662,3,1,1,0.012876
743,75476.000000,24524.000000,27,175279.314260,1200654276.892257,2382.129207,0.641299,3,1,1,0.010311
744,75067.000000,24933.000000,27,151819.489536,729374598.722336,1760.528117,0.846923,3,1,1,0.010114
745,78540.000000,21460.000000,27,177502.931083,1499859671.712111,2130.725430,0.678886,3,1,1,0.018979
746,74611.000000,25389.000000,26,155507.792245,974136543.534829,2002.878500,0.801547,3,1,1,0.017902
747,73739.000000,26261.000000,26,151282.924858,691628333.619180,1716.996181,0.855989,3,1,1,0.011699
748,75584.000000,24416.000000,28,159925.785876,1034066068.603274,1964.165826,0.729797,3,1,1,0.017150
749,74121.000000,25879.000000,27,143097.535902,700199482.424626,1735.726362,0.866100,3,1,1,0.020148
750,71086.000000,28914.000000,22,174377.452918,730749168.378312,2429.584195,0.597964,3,1,1,0.018684
751,70891.000000,29109.000000,21,141106.917372,749616818.188643,1895.463713,0.810079,3,1,1,0.009357
752,73900.000000,26100.000000,26,145462.209569,676699022.299783,1768.399497,0.770460,3,1,1,0.015376
753,80571.000000,19429.000000,29,185636.543609,919094966.817290,1940.468221,0.664391,3,1,1,0.012556
754,67054.000000,32946.000000,20,161614.736800,1261636178.943269,2431.543735,0.633031,3,1,1,0.009776
755,69454.000000,30546.000000,22,134964.892922,606314653.157317,1798.906761,0.742845,3,1,1,0.022033
756,68860.000000,31140.000000,23,145030.735054,1111785221.037437,2273.081426,0.730677,3,1,1,0.021528
757,80990.000000,19010.000000,30,174108.832841,983789877.170964,1725.009309,0.689612,3,1,1,0.019125
758,74650.000000,25350.000000,26,177770.610463,1555799177.077163,2092.352162,0.723806,3,1,1,0.032248
759,74320.000000,25680.000000,28,172002.618948,982902651.055188,2005.965213,0.774119,3,1,1,0.015313
760,94991.000000,5009.000000,45,189161.966276,1348604747.636392,1658.515397,0.778748,3,1,0,-0.000000
761,78262.000000,21738.000000,33,188799.026368,1588623618.201021,2047.319894,0.554794,3,1,1,0.024052
762,80499.000000,19501.000000,29,178693.845846,915540393.730011,1789.310538,0.728452,3,1,1,0.015091
763,72169.000000,27831.000000,20,159573.742868,890316957.316002,1951.308361,0.671708,3,1,1,0.010287
764,76416.000000,23584.000000,28,162760.587165,1309049745.367348,1877.189345,0.756649,3,1,1,0.013692
765,76798.000000,23202.000000,30,162301.061333,706310341.945680,1877.114235,0.663227,3,1,1,0.016305
766,74382.000000,25618.000000,28,161308.081037,812210175.021633,1952.885340,0.753833,3,1,1,0.018795
767,73639.000000,26361.000000,22,194428.756971,1023811813.699687,2583.053998,0.503882,3,1,2,0.012249
768,76798.000000,23202.000000,28,173440.745483,1398458405.194597,2076.878870,0.679807,3,1,1,0.019706
769,75384.000000,24616.000000,28,161211.400660,654080774.008463,1805.066290,0.678902,3,1,1,0.015081
770,74600.000000,25400.000000,25,189911.376491,1140880408.771483,2401.010277,0.643556,3,1,2,0.012405
771,76086.000000,23914.000000,28,192273.466341,1008751905.588749,2216.910651,0.546477,3,1,1,0.017470
772,77627.000000,22373.000000,28,181034.118463,1033746570.549576,2171.828458,0.609765,3,1,1,0.013051
773,72859.000000,27141.000000,23,152868.372458,684984092.195117,1899.767197,0.688521,3,1,1,0.016052
774,71452.000000,28548.000000,25,177142.817825,992392536.951115,2129.909961,0.565054,3,1,1,0.013940
775,79262.000000,20738.000000,31,214194.051198,1348742509.818439,2589.209976,0.480694,3,1,1,0.004668
776,83307.000000,16693.000000,34,179302.767239,1111072517.118756,2023.423381,0.663032,3,1,1,0.016997
777,68148.000000,31852.000000,20,176874.485957,1050634370.204130,2587.404658,0.557866,3,1,1,0.019839
778,74176.000000,25824.000000,28,162322.836221,944749325.077910,1768.933361,0.807389,3,1,1,0.015407
779,67942.000000,32058.000000,21,160158.289273,798555021.336713,2410.015728,0.770916,3,1,1,0.016725
780,77604.000000,22396.000000,29,167924.090366,665502033.340594,1880.030845,0.669017,3,1,1,0.008967
781,74474.000000,25526.000000,27,181149.897751,754847108.533301,2092.154913,0.611173,3,1,1,0.009666
782,70215.000000,29785.000000,22,181079.856580,899564664.928422,2487.724259,0.590651,3,1,1,0.019412
783,83723.000000,16277.000000,31,178569.024336,1495432114.506210,1776.373264,0.633551,3,1,1,0.013155
784,89918.000000,10082.000000,44,207863.471451,1745510998.687472,1869.912736,0.668745,3,1,0,0.002060
785,77174.000000,22826.000000,26,153914.312632,1275771669.977641,1855.942572,0.867055,3,1,1,0.010586
786,82386.000000,17614.000000,31,180155.149917,906663230.638856,1830.015301,0.697288,3,1,1,0.015418
787,73575.000000,26425.000000,24,157415.218699,1185343231.035128,1957.555929,0.800564,3,1,1,0.016711
788,75310.000000,24690.000000,28,150493.546350,855343402.648205,1901.108197,0.971872,3,1,1,0.020425
789,82533.000000,17467.000000,31,176213.203938,1062298140.548449,1888.378238,0.839455,3,1,1,0.010608
790,82992.000000,17008.000000,34,167039.502544,1022206557.148020,1735.221163,0.817081,3,1,1,0.010442
791,72968.000000,27032.000000,26,173346.633140,1180984470.687680,2335.432616,0.582872,3,1,1,0.009137
792,70847.000000,29153.000000,25,175292.260367,862700438.141529,2431.241007,0.614185,3,1,1,0.012728
793,85088.000000,14912.000000,35,193888.933906,1310929475.594042,1908.626518,0.791161,3,1,1,0.010121
794,77429.000000,22571.000000,28,172017.687659,961067966.025401,1924.089030,0.758751,3,1,1,0.015306
795,76073.000000,23927.000000,26,192976.939480,1034341963.430404,2303.596292,0.611477,3,1,1,0.009482
796,89299.000000,10701.000000,38,207644.936979,1108454343.261433,1937.427677,0.695742,3,1,1,0.010149
797,68164.000000,31836.000000,23,179303.973714,1131048088.480883,2883.885969,0.583407,3,1,1,0.021928
798,69706.000000,30294.000000,21,159236.265333,751096408.158659,2102.262213,0.623481,3,1,2,0.015659
799,78454.000000,21546.000000,29,187072.039182,1259573664.052020,1857.208183,0.656487,3,1,1,0.011053
800,82521.000000,17479.000000,33,191213.545454,1695353896.176051,1954.251908,0.631556,3,1,1,0.011316
801,77049.000000,22951.000000,29,176109.451209,1177411278.558974,1937.075302,0.801125,3,1,1,0.014223
802,77529.000000,22471.000000,30,160930.815054,1262440669.883915,1626.426301,0.861072,3,1,1,0.020109
803,79323.000000,20677.000000,32,173749.424612,1396215991.778561,2118.520965,0.827839,3,1,1,0.013844
