generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67139.000000,32861.000000,16,83210.153276,371036563.556512,1238.103416,1.193116,3,0,3,0.022744
539,73271.000000,26729.000000,22,122391.756931,292845300.421092,1387.386899,0.940212,3,0,3,0.020697
540,78082.000000,21918.000000,28,119842.072716,410715205.304798,1238.568819,0.963853,3,0,4,0.014321
541,71174.000000,28826.000000,21,99665.408399,332685970.322198,1077.050882,1.347584,3,0,1,0.015510
542,61854.000000,38146.000000,13,65788.605830,643126434.822513,949.879732,1.406939,3,0,1,0.011101
543,77738.000000,22262.000000,26,89443.666961,147495535.586837,914.652688,1.317798,3,0,1,0.012027
544,66057.000000,33943.000000,20,97557.683982,762994353.558234,1411.964529,1.432515,3,0,3,0.011746
545,78918.000000,21082.000000,27,120450.129268,748956289.825964,1433.231636,1.615941,3,0,1,0.009025
546,71918.000000,28082.000000,17,77322.996172,488724706.703930,944.765165,1.531581,3,0,1,0.012854
547,73615.000000,26385.000000,23,92992.554492,450052234.858359,1091.986919,1.273674,3,0,3,0.013789
548,69014.000000,30986.000000,19,117481.455877,534442549.611020,1527.247846,0.969875,3,0,3,0.010850
549,75723.000000,24277.000000,27,163683.647496,922918625.870183,1990.832535,0.685761,3,0,2,0.016258
550,70492.000000,29508.000000,24,174035.707591,1098608383.254346,2677.302419,0.761551,3,0,3,0.015459
551,70318.000000,29682.000000,22,144020.602808,554794980.071952,1755.106536,0.759999,3,0,1,0.015936
552,79443.000000,20557.000000,28,162296.579387,935548086.120502,1891.071871,0.867752,3,0,3,0.010933
553,74589.000000,25411.000000,27,186293.103049,1290068200.566768,2295.322051,0.683588,3,0,1,0.017227
554,92828.000000,7172.000000,45,185587.660588,1544876293.717418,1701.219929,0.785192,3,0,4,0.006160
555,75321.000000,24679.000000,26,179104.363137,962017549.936228,1910.726850,0.713561,3,0,4,0.011481
556,75256.000000,24744.000000,25,161652.006395,1133316892.665280,2164.123854,0.846675,3,0,4,0.018524
557,75160.000000,24840.000000,26,151042.897128,974546410.835485,1763.597426,0.753781,3,0,4,0.020302
558,75670.000000,24330.000000,24,163836.017337,1245692455.581759,1904.026000,0.770747,3,0,3,0.011549
559,74470.000000,25530.000000,27,164802.218042,997596152.432074,1980.814430,0.759223,3,0,3,0.017802
560,71625.000000,28375.000000,26,165914.356517,961507086.920373,2185.943430,0.661841,3,0,3,0.012787
561,69724.000000,30276.000000,24,165129.213811,758583961.681743,2282.529214,0.593696,3,0,4,0.019063
562,76923.000000,23077.000000,28,169675.327064,1263180138.716856,1991.091974,0.782903,3,0,1,0.010234
563,73077.000000,26923.000000,24,167711.688265,883940459.511303,2006.790890,0.630283,3,0,1,0.020343
564,75509.000000,24491.000000,28,155274.864786,998337137.803234,1888.969643,0.936355,3,0,1,0.012572
565,83063.000000,16937.000000,36,199649.497772,1111736234.311324,2153.246493,0.731470,3,0,2,0.010494
566,75816.000000,24184.000000,28,169748.732579,901550138.213981,2134.182252,0.672667,3,0,1,0.017045
567,79839.000000,20161.000000,28,193626.193116,1242322713.314225,2158.442762,0.594380,3,0,3,0.010941
568,78593.000000,21407.000000,28,182008.620878,1181103805.396867,1927.815238,0.718668,3,0,2,0.011490
569,74255.000000,25745.000000,28,170181.962539,1194616521.737119,2431.162997,0.695079,3,0,2,0.013173
570,71160.000000,28840.000000,24,194727.753629,1177521352.190910,2449.691784,0.601459,3,0,4,0.014101
571,68585.000000,31415.000000,22,173921.058317,1381473136.607161,2720.399974,0.650974,3,0,4,0.018717
572,76793.000000,23207.000000,29,185132.702409,1208043560.627824,2073.999363,0.573984,2,1,2,0.021450
573,68551.000000,31449.000000,24,151085.880476,388415738.867924,1908.931779,0.758673,2,1,2,0.019092
574,78934.000000,21066.000000,28,185521.460117,1000038998.006693,2297.647470,0.755394,2,1,4,0.019700
575,76245.000000,23755.000000,26,166078.794040,1372506901.414418,1834.424379,0.663976,5,2,1,0.018125
576,76598.000000,23402.000000,27,170518.654688,808811802.581694,2033.616472,0.733514,5,2,1,0.022490
577,73196.000000,26804.000000,25,172583.105838,1442751417.006926,2107.071416,0.627982,5,2,1,0.016419
578,78369.000000,21631.000000,28,172072.873052,1087137170.298623,2028.583225,0.868866,5,2,1,0.009629
579,75729.000000,24271.000000,28,173080.676587,1390491573.886029,2054.312124,0.651421,5,2,3,0.019414
580,74325.000000,25675.000000,26,176443.333973,1492559241.258629,2174.166023,0.634384,5,2,2,0.018113
581,77643.000000,22357.000000,27,189476.218412,1482418498.585742,2168.769396,0.652190,5,2,3,0.010071
582,75745.000000,24255.000000,27,202457.049509,1245896244.723094,2570.318568,0.576039,6,2,1,0.015068
583,80008.000000,19992.000000,30,183002.922836,969123997.037600,1783.106541,0.733650,6,2,3,0.010900
584,72350.000000,27650.000000,23,173997.588516,1112691851.376417,2375.644375,0.688425,6,2,3,0.014044
585,78925.000000,21075.000000,33,204031.313666,1575046351.059111,2366.608459,0.561254,6,2,1,0.012598
586,74915.000000,25085.000000,25,181876.059271,1205079611.267161,2173.218571,0.693001,6,2,3,0.014931
587,76982.000000,23018.000000,27,181245.499369,1260472683.467579,2071.587046,0.738234,6,2,2,0.021865
588,73939.000000,26061.000000,27,183384.723781,1152090412.465380,2190.173762,0.562466,6,2,3,0.015759
589,70273.000000,29727.000000,24,164534.404809,1046325119.072894,2306.963625,0.640447,6,2,1,0.016033
590,80491.000000,19509.000000,30,203929.244195,1480100798.993834,2282.570869,0.591992,6,2,1,0.012724
591,79819.000000,20181.000000,28,169293.359728,814159137.875144,1793.064332,0.725044,6,2,3,0.015650
592,68750.000000,31250.000000,24,172972.018945,1314353793.413657,2660.917207,0.588727,6,2,1,0.013301
593,70933.000000,29067.000000,25,196334.283608,1273281410.147513,2586.539266,0.576777,6,2,1,0.017102
594,75194.000000,24806.000000,24,169399.115519,780055391.727612,2138.622746,0.672211,6,2,1,0.011148
595,70260.000000,29740.000000,21,188957.176439,850140146.904325,2682.596179,0.581117,6,2,1,0.018781
596,69559.000000,30441.000000,20,194331.306269,1494655273.979523,2765.324825,0.581149,6,2,4,0.019563
597,77426.000000,22574.000000,28,194776.067315,1038641823.649500,2402.126827,0.557165,6,2,1,0.016320
598,78732.000000,21268.000000,31,204253.594447,1343120859.661737,2427.631600,0.680183,6,2,1,0.012709
599,80008.000000,19992.000000,27,182559.925107,872540235.165097,1964.783934,0.677535,6,2,1,0.012870
600,68183.000000,31817.000000,22,173847.349646,943030896.922407,2285.444649,0.634652,6,2,1,0.014520
601,74125.000000,25875.000000,26,189215.163506,1358114153.907162,2417.884035,0.611543,6,2,1,0.010922
602,73635.000000,26365.000000,26,167543.917029,1165673509.616261,2106.650935,0.728637,6,2,3,0.013165
603,70483.000000,29517.000000,25,180881.548308,1263501051.536263,2581.908907,0.550135,6,2,1,0.025947
604,74856.000000,25144.000000,26,161333.502944,853114820.261625,1941.768982,0.676943,6,2,1,0.016326
605,77535.000000,22465.000000,27,180821.214202,1183110163.238947,2098.405190,0.747863,6,2,6,0.011332
606,77499.000000,22501.000000,30,171685.180084,814390113.471484,1902.909493,0.723878,6,2,1,0.014924
607,72497.000000,27503.000000,24,192166.319867,1104062810.966773,2386.518776,0.485489,6,2,1,0.017173
608,81922.000000,18078.000000,31,184552.614830,1417491422.644393,1759.185316,0.743076,6,2,2,0.023164
609,73323.000000,26677.000000,22,189027.997202,1377908092.900134,2593.662799,0.656429,3,1,1,0.019579
610,69077.000000,30923.000000,19,179819.177549,1240502363.276796,3074.798320,0.686358,2,2,1,0.009849
611,73582.000000,26418.000000,25,153458.495912,747516362.129958,1844.704877,0.692601,2,2,1,0.016260
612,76022.000000,23978.000000,23,180862.310273,1305058686.741823,2015.421991,0.684995,2,2,1,0.012066
613,74157.000000,25843.000000,26,199504.614315,1766182050.535809,2540.756224,0.486455,2,2,1,0.011207
614,72637.000000,27363.000000,26,176129.341409,1262071036.481842,2117.741191,0.576782,2,2,1,0.015717
615,72180.000000,27820.000000,23,186367.249244,1605426225.303087,2624.805175,0.549208,2,2,1,0.015005
616,72776.000000,27224.000000,22,166775.587196,705117730.722716,2190.349376,0.592739,2,2,1,0.032618
617,73271.000000,26729.000000,26,173919.356961,954224794.502873,2215.070794,0.593915,2,2,1,0.013772
618,72065.000000,27935.000000,24,180125.477196,1556786760.985334,2155.203978,0.600892,2,2,1,0.020909
619,76494.000000,23506.000000,25,196249.763218,1397656062.569386,2513.944279,0.538733,2,2,1,0.007449
620,77438.000000,22562.000000,28,190546.800359,1265471950.957843,2365.430781,0.536312,2,2,1,0.025547
621,75042.000000,24958.000000,28,202004.098876,1108236052.730720,2517.673766,0.455041,2,2,1,0.018134
622,85182.000000,14818.000000,35,206637.049510,1436707573.850580,2107.820143,0.557627,2,2,2,0.010256
623,81759.000000,18241.000000,31,198645.393571,1104253248.000987,2265.895396,0.529983,2,2,3,0.013813
624,97873.000000,2127.000000,48,205601.885173,2155579226.011790,1776.335794,0.689728,2,2,0,-0.000000
625,95948.000000,4052.000000,47,208614.489637,1228247171.580303,1781.850921,0.635014,2,2,0,-0.000000
626,71263.000000,28737.000000,23,192074.923882,1110802367.361246,2456.706595,0.456143,2,2,1,0.020576
627,66945.000000,33055.000000,20,181089.797484,1580969023.836894,2726.938315,0.500599,2,2,1,0.011664
628,74527.000000,25473.000000,25,191044.079921,1217489082.656213,2238.732780,0.540853,2,2,1,0.020216
629,72803.000000,27197.000000,23,185969.572217,1478745781.723241,2288.710438,0.592757,2,2,1,0.024747
630,69685.000000,30315.000000,21,188394.046584,1385885991.639388,2808.946230,0.520477,2,2,1,0.013033
631,72241.000000,27759.000000,24,182889.556623,1231813070.204815,2157.833225,0.581817,2,2,1,0.022523
632,74512.000000,25488.000000,25,182641.930708,1031267207.342082,2126.060502,0.559887,2,2,1,0.024211
633,63047.000000,36953.000000,19,231972.282277,1539026271.629872,3627.083384,0.389617,2,2,1,0.016944
634,71291.000000,28709.000000,21,234437.831354,1440144453.944049,2874.271705,0.482420,2,2,1,0.030502
635,71452.000000,28548.000000,24,220561.711250,1364608897.913486,2693.338470,0.562426,2,2,1,0.025681
636,69350.000000,30650.000000,22,223741.666376,1768992838.852999,2730.681062,0.534429,2,2,1,0.033416
637,70858.000000,29142.000000,21,234387.865971,1511110338.161134,2883.951719,0.517519,2,2,1,0.024097
638,69491.000000,30509.000000,17,234674.426351,1424717180.555239,3609.838227,0.569717,2,2,1,0.023525
639,72139.000000,27861.000000,25,234811.397215,1743346997.844633,3005.089790,0.449840,2,2,1,0.044723
640,65318.000000,34682.000000,16,230708.594066,1563514427.229533,3612.135806,0.438913,2,2,2,0.036867
641,70264.000000,29736.000000,21,231678.527579,1566832876.654675,2842.376539,0.475519,2,2,1,0.031623
642,73896.000000,26104.000000,23,234551.548985,1496235996.566356,3423.221556,0.475508,2,2,1,0.019442
643,64672.000000,35328.000000,18,230226.558249,1489179282.688840,3640.919602,0.330597,2,2,1,0.026264
644,74496.000000,25504.000000,25,210907.032769,1357220866.048275,2569.156193,0.566041,2,2,1,0.021113
645,78078.000000,21922.000000,29,216559.588084,1524379846.632477,2574.541924,0.460612,2,2,1,0.018639
646,79367.000000,20633.000000,33,213821.793422,1713721215.187706,2226.602233,0.629222,2,2,1,0.010611
647,75150.000000,24850.000000,24,216144.085745,1499586198.219093,2749.265251,0.478095,2,2,1,0.021454
648,71757.000000,28243.000000,25,210588.467801,1377010658.462115,2869.905869,0.426642,2,2,1,0.023797
649,77623.000000,22377.000000,28,200344.080940,1658188439.982149,2388.656876,0.586412,2,2,2,0.017613
650,73343.000000,26657.000000,25,197556.416726,1277850031.559312,2251.303939,0.543546,2,2,2,0.015584
651,94287.000000,5713.000000,46,209379.142307,1633101281.902691,1851.642906,0.640934,2,2,1,0.014942
652,74180.000000,25820.000000,26,187854.822078,1164358268.458969,2144.516212,0.670943,2,2,1,0.012479
653,94469.000000,5531.000000,45,215657.845313,1527250972.031829,1942.565604,0.627434,2,2,2,0.004198
654,78642.000000,21358.000000,27,191898.011260,890789448.874401,2321.850542,0.573288,2,2,1,0.019522
655,77674.000000,22326.000000,29,181291.306487,983592551.634049,2209.754679,0.698052,2,2,2,0.012220
656,71981.000000,28019.000000,23,158356.179565,1036972561.907011,2277.305647,0.751976,2,2,2,0.012555
657,69440.000000,30560.000000,20,158762.285577,863240968.789412,2117.331140,0.653880,2,2,2,0.017272
658,77027.000000,22973.000000,29,194494.663018,1450298879.414084,2242.289731,0.562816,2,2,1,0.019235
659,72363.000000,27637.000000,25,176653.522108,1102249005.627920,2031.594861,0.637362,2,2,2,0.022265
660,74433.000000,25567.000000,26,177759.078868,1228603187.607277,2219.034520,0.601867,2,2,1,0.014084
661,83128.000000,16872.000000,33,198824.342966,1124841211.200182,2041.578176,0.633311,2,2,2,0.020377
662,85657.000000,14343.000000,35,208239.127948,1380670806.926115,2236.540573,0.620160,2,2,2,0.014070
663,76444.000000,23556.000000,28,182994.936390,1237658900.398838,2180.541573,0.711944,2,2,1,0.011680
664,72106.000000,27894.000000,25,187598.837261,1085497656.168300,2251.598139,0.580034,2,2,1,0.020744
665,75441.000000,24559.000000,24,198922.755772,1352253294.632345,2415.498236,0.551232,2,2,1,0.010736
666,77101.000000,22899.000000,29,170009.503889,993401358.892550,2133.680714,0.727277,2,2,3,0.014981
667,74779.000000,25221.000000,28,198691.589316,1639733440.351385,2371.461062,0.533679,2,2,1,0.012511
668,67993.000000,32007.000000,24,176171.150846,1190051295.399672,2230.363951,0.543822,2,2,1,0.017179
669,75002.000000,24998.000000,25,184567.088767,930644200.733546,2132.314684,0.547553,2,2,1,0.009995
670,74426.000000,25574.000000,25,187516.022432,1873383999.822423,2380.043815,0.575795,2,2,1,0.012768
671,73623.000000,26377.000000,24,189212.282795,1456892696.287928,2870.602744,0.504132,2,2,1,0.013802
672,92885.000000,7115.000000,44,211633.146084,1622695905.683009,2118.975814,0.593371,2,2,0,-0.000000
673,81690.000000,18310.000000,31,203649.542861,1131199585.949800,2013.336775,0.517966,2,2,1,0.012233
674,80524.000000,19476.000000,30,178336.354152,1635124704.459170,2120.856417,0.650243,2,2,1,0.020543
675,85863.000000,14137.000000,34,206547.807846,1255397802.561473,2201.628298,0.622912,2,2,1,0.018470
676,79312.000000,20688.000000,29,191698.679592,941460654.860721,2122.287379,0.544329,3,1,1,0.010552
677,78541.000000,21459.000000,29,178142.979025,937106066.975764,2101.206371,0.654697,3,1,1,0.021159
678,64987.000000,35013.000000,19,154435.930687,631683800.993577,2390.443712,0.537151,3,1,1,0.022386
679,80846.000000,19154.000000,30,195150.531095,1747684606.049671,2352.130614,0.510667,3,1,1,0.013701
680,74641.000000,25359.000000,24,203324.661047,1416045683.622922,2439.432260,0.455705,3,1,1,0.020894
681,73333.000000,26667.000000,25,173527.316920,1631466733.440205,2249.268336,0.595704,3,1,1,0.013186
682,78988.000000,21012.000000,28,170186.115988,947168904.450642,2186.293372,0.605625,3,1,1,0.010381
683,74962.000000,25038.000000,25,173615.672505,1137863243.762324,2301.565798,0.550545,3,1,2,0.013308
684,78241.000000,21759.000000,29,198645.089310,1404020827.300579,2145.605724,0.535024,3,1,1,0.012747
685,76407.000000,23593.000000,26,183384.969323,1025106730.565581,2387.125689,0.633247,3,1,1,0.008477
686,77394.000000,22606.000000,28,195373.507295,1293913537.189240,2208.492465,0.492293,3,1,1,0.012338
687,77375.000000,22625.000000,28,180926.957582,1203888917.072139,1971.771342,0.669350,3,1,1,0.012383
688,77563.000000,22437.000000,28,185936.247502,1460974888.043593,2259.620721,0.504454,3,1,1,0.017122
689,82291.000000,17709.000000,34,184312.131040,876698141.357955,2004.630013,0.553452,3,1,1,0.009345
690,70651.000000,29349.000000,24,182223.289932,1217902670.709394,2531.644829,0.580278,3,1,1,0.013402
691,76335.000000,23665.000000,27,185445.801908,1340043272.662443,2310.821034,0.606910,3,1,1,0.011983
692,82399.000000,17601.000000,31,186918.210006,1106172502.780088,1858.721717,0.714240,3,1,1,0.013106
693,72496.000000,27504.000000,24,184146.662641,1212478170.874087,2620.511373,0.572216,3,1,1,0.015482
694,75443.000000,24557.000000,27,174621.905321,1297874996.829794,2374.167167,0.542009,3,1,1,0.010915
695,73789.000000,26211.000000,25,165876.448022,1106865831.608022,1915.131599,0.640915,3,1,1,0.010362
696,75521.000000,24479.000000,28,180793.426144,757809348.571158,2285.437091,0.491987,3,1,1,0.013258
697,74269.000000,25731.000000,27,172741.103087,1026032147.477205,1983.700292,0.649826,3,1,1,0.021402
698,74740.000000,25260.000000,25,179424.484274,1375299064.643939,2146.305860,0.582515,3,1,1,0.012582
699,73090.000000,26910.000000,26,157757.267533,1121241015.868543,1944.736862,0.637225,3,1,1,0.014995
700,68014.000000,31986.000000,24,172858.220129,1135820270.738824,2684.474995,0.581114,3,1,1,0.013643
701,80334.000000,19666.000000,31,143369.617143,880971662.843254,1598.449062,0.802214,2,1,1,0.015045
702,72535.000000,27465.000000,25,174844.006908,1432068738.217316,2302.937436,0.553000,2,1,1,0.011189
703,76172.000000,23828.000000,28,168973.209359,1005880851.338614,1934.438972,0.728550,2,1,1,0.018794
704,71867.000000,28133.000000,26,163816.539447,656386028.467510,2207.352889,0.632926,2,1,1,0.011482
705,67599.000000,32401.000000,19,150633.243185,1015861012.179356,2364.014630,0.702038,2,1,1,0.027858
706,78387.000000,21613.000000,28,165951.928336,628711024.856323,2038.276801,0.669836,2,1,1,0.010628
707,73638.000000,26362.000000,26,161776.649515,893956543.614129,1790.806767,0.598399,2,1,1,0.011994
708,75386.000000,24614.000000,25,153402.890402,719870183.400807,1673.294274,0.703836,2,1,1,0.012861
709,72478.000000,27522.000000,26,148568.827417,598169577.056346,1936.338925,0.773869,2,1,1,0.021279
710,80031.000000,19969.000000,29,183265.849413,1145777610.856311,1770.870723,0.630711,2,1,1,0.011155
711,78245.000000,21755.000000,28,168464.421424,1049339506.581300,1982.707184,0.737055,2,1,2,0.016837
712,80041.000000,19959.000000,31,177943.718800,1513333613.488965,1975.359271,0.649764,2,1,1,0.016526
713,70081.000000,29919.000000,22,182970.148573,1563216089.670811,2656.058525,0.515228,2,1,1,0.010207
714,72923.000000,27077.000000,22,188818.907479,1215544341.002569,2593.179973,0.467578,2,1,1,0.013278
715,73057.000000,26943.000000,24,172978.917624,1283749870.347667,2395.572989,0.596658,2,1,1,0.012765
716,75776.000000,24224.000000,24,188226.976570,934855593.371296,2309.844911,0.495942,2,1,1,0.014234
717,81147.000000,18853.000000,31,180584.394680,801859921.159656,1946.228927,0.667314,2,1,1,0.011509
718,73450.000000,26550.000000,25,215141.981422,1879099587.854690,2781.512702,0.486712,2,0,2,0.018460
719,79872.000000,20128.000000,30,219112.624827,1489590555.106449,2754.842582,0.457878,2,0,1,0.018871
720,78819.000000,21181.000000,28,219572.176355,1425232534.003620,2526.807265,0.443660,2,0,2,0.018932
721,76912.000000,23088.000000,26,219788.478022,1479338917.346349,2589.678149,0.512474,2,0,1,0.018824
722,75228.000000,24772.000000,23,215007.784793,1340617274.378684,2868.997548,0.401610,2,0,1,0.018165
723,77116.000000,22884.000000,27,210684.742891,1414346458.976628,2582.028400,0.463145,2,0,1,0.019632
724,82609.000000,17391.000000,32,203567.745638,1971520400.086489,2257.806284,0.576222,2,0,1,0.022570
725,82546.000000,17454.000000,35,118683.490917,256969230.629936,1313.102927,0.774321,3,0,2,0.007250
726,78188.000000,21812.000000,30,130269.399681,587237405.564975,1469.819485,0.895473,3,0,1,0.006719
727,70064.000000,29936.000000,20,99848.670323,236373925.209947,1290.294533,0.793363,3,0,1,0.008735
728,74689.000000,25311.000000,25,119752.623910,312421097.922044,1564.843238,0.874244,3,0,2,0.009996
729,68635.000000,31365.000000,19,104589.351344,297954327.412040,1390.491246,0.813589,3,0,1,0.006322
730,72049.000000,27951.000000,23,115101.015914,171695053.648107,1552.652741,0.746120,3,0,1,0.010846
731,65148.000000,34852.000000,18,99500.496642,358806146.596870,1429.167268,0.730616,3,0,1,0.010437
732,72846.000000,27154.000000,23,110301.047372,567361972.467022,1463.334145,0.980735,3,0,1,0.012203
733,72989.000000,27011.000000,25,116966.825139,291398924.440769,1431.032377,0.794253,3,0,1,0.016811
734,65967.000000,34033.000000,16,97389.309834,250095651.173013,1276.381174,0.836671,3,0,1,0.011686
735,76098.000000,23902.000000,31,110603.085554,404771171.032109,1340.087290,1.002994,3,0,2,0.011175
736,71785.000000,28215.000000,20,194004.308700,919948448.592187,2845.921352,0.498202,2,0,1,0.012158
737,77941.000000,22059.000000,31,193751.282813,1310197936.476119,2255.684949,0.589492,2,0,3,0.013492
738,93932.000000,6068.000000,44,228816.898995,1666289819.590284,2178.587540,0.500555,2,0,2,0.014251
739,71821.000000,28179.000000,25,199901.800508,1451673271.019932,2907.206913,0.462701,2,0,1,0.016758
740,80268.000000,19732.000000,31,210259.549558,1615232987.701237,2223.875535,0.583921,2,0,2,0.014251
741,68693.000000,31307.000000,20,200484.412515,1191095774.075905,2968.680593,0.456192,2,0,1,0.022154
742,77548.000000,22452.000000,26,198159.916146,1431325542.155493,2285.151864,0.490709,2,0,1,0.013154
743,77240.000000,22760.000000,26,218065.228219,1462209810.343384,2683.050200,0.437570,2,0,2,0.021018
744,77570.000000,22430.000000,25,195507.948973,1349785479.905254,2390.276930,0.513605,2,0,1,0.013289
745,75994.000000,24006.000000,28,198522.068016,1590640177.006421,2309.963914,0.501779,2,0,1,0.012930
746,76804.000000,23196.000000,26,192045.590344,1249358377.567195,2112.802301,0.482609,2,0,2,0.020641
747,75668.000000,24332.000000,26,217580.481215,1516957662.590378,2807.094805,0.456460,2,0,1,0.019672
748,85451.000000,14549.000000,33,207972.992938,1565011153.948082,2266.412447,0.558314,2,0,2,0.011671
749,73355.000000,26645.000000,26,188088.164648,915641402.246325,2375.398030,0.579400,2,0,1,0.017015
750,72392.000000,27608.000000,25,191937.665686,1778818083.558025,2660.803633,0.546608,2,0,1,0.012208
751,72606.000000,27394.000000,26,142196.834732,825663626.707376,1909.439180,0.681909,2,0,2,0.013029
752,75991.000000,24009.000000,26,146760.626128,772833260.023705,1819.022069,0.811515,2,0,1,0.010384
753,89378.000000,10622.000000,43,190257.757262,1625878303.259067,1955.397919,0.643601,2,0,1,0.003713
754,96339.000000,3661.000000,47,169509.480606,1607644442.725720,1418.024459,0.839034,2,0,2,0.008504
755,74748.000000,25252.000000,27,155025.972440,1040895033.892157,1929.711455,0.716699,2,0,1,0.016678
756,79016.000000,20984.000000,31,190031.868874,937821485.575544,2303.808700,0.554547,2,0,1,0.010328
757,65131.000000,34869.000000,17,111244.299615,722289620.703161,1580.796165,0.778168,2,0,1,0.011885
758,79803.000000,20197.000000,30,165181.032906,656448592.934236,1700.346426,0.758277,2,0,1,0.009116
759,73719.000000,26281.000000,26,162096.699504,713751668.569700,1996.052800,0.540616,2,0,2,0.014662
760,77391.000000,22609.000000,31,155956.075937,1412753741.022655,1860.587331,0.652855,2,0,1,0.011840
761,76382.000000,23618.000000,26,132544.130543,357171711.283204,1575.158919,0.870068,2,0,2,0.011867
762,75187.000000,24813.000000,25,156417.114679,947786604.599567,1730.068299,0.704606,2,0,2,0.010211
763,79891.000000,20109.000000,33,191033.367341,2313170374.776707,2812.922923,0.548270,2,0,1,0.006659
764,74151.000000,25849.000000,25,152283.639927,790209680.740543,1697.399005,0.695677,2,0,1,0.013171
765,73290.000000,26710.000000,24,134583.732572,458356638.985754,1709.865423,0.759291,2,0,1,0.017083
766,77056.000000,22944.000000,25,163444.175226,1088478610.586073,1969.638030,0.690620,2,0,2,0.011441
767,79429.000000,20571.000000,30,159699.071804,1050488749.440180,1872.501638,0.694383,2,0,3,0.011763
768,73166.000000,26834.000000,24,173060.627612,1004441151.167876,2253.633779,0.621742,2,0,1,0.010125
769,68561.000000,31439.000000,19,147099.640494,780854216.871319,1994.294094,0.638029,2,0,1,0.015932
770,64306.000000,35694.000000,18,140800.852452,436816120.666332,2169.431788,0.580956,2,0,1,0.021788
771,77050.000000,22950.000000,28,143918.249927,510559905.137999,1650.367208,0.639896,2,0,1,0.014468
772,76849.000000,23151.000000,27,166294.997979,688613936.331829,1844.185987,0.675644,2,0,1,0.011236
773,72140.000000,27860.000000,26,145663.610920,584377478.959292,1772.954730,0.660156,2,0,1,0.015038
774,69058.000000,30942.000000,23,135552.629858,649648931.778870,1880.230158,0.651999,2,0,1,0.016298
775,75313.000000,24687.000000,24,166277.175075,925635310.672364,1904.684072,0.662400,2,0,1,0.018081
776,78301.000000,21699.000000,24,179021.890218,1127680154.175007,1879.459873,0.603725,2,0,1,0.010704
777,76418.000000,23582.000000,26,186639.606322,1196822525.017084,2163.881578,0.543870,2,0,1,0.023576
778,74932.000000,25068.000000,25,191593.176338,2237789326.481247,2498.835540,0.603039,2,0,1,0.010262
779,79137.000000,20863.000000,32,189715.506847,1150985718.939745,2313.998533,0.585066,2,0,1,0.010119
780,95753.000000,4247.000000,47,217883.471280,1502073859.588234,1998.547342,0.555339,2,0,1,0.004715
781,74275.000000,25725.000000,23,171773.238492,1077914777.185060,2000.389647,0.675845,2,0,1,0.012410
782,71577.000000,28423.000000,23,170199.744373,785066753.592392,2436.868765,0.552034,2,0,1,0.023275
783,82141.000000,17859.000000,32,181192.216370,983037260.890406,1895.962393,0.609338,2,0,1,0.021250
784,82664.000000,17336.000000,31,201427.684327,1632803702.422362,2265.020218,0.475779,2,0,1,0.009383
785,67411.000000,32589.000000,23,156128.641036,1118362269.341154,2123.140629,0.454619,2,0,1,0.014232
786,94383.000000,5617.000000,46,206921.428873,1916969374.676433,2004.813819,0.704970,2,0,1,0.003839
787,76628.000000,23372.000000,26,165093.145748,1341792953.916655,2050.791254,0.713875,2,0,1,0.015990
788,70259.000000,29741.000000,22,170611.315473,1045564410.084926,2295.220861,0.606273,1,1,1,0.016630
789,71208.000000,28792.000000,23,168315.977261,924639701.467553,2296.156005,0.683848,1,1,1,0.012096
790,81386.000000,18614.000000,31,186120.759053,983024240.249656,1941.082874,0.598782,1,1,1,0.020280
791,76246.000000,23754.000000,28,194539.013326,1240965093.507827,2242.363692,0.516627,1,1,1,0.014950
792,70137.000000,29863.000000,20,181471.261000,1448644626.039822,2649.845447,0.587561,1,1,1,0.012228
793,74728.000000,25272.000000,28,163566.638538,1325206754.079432,2279.860236,0.702832,1,1,1,0.017173
794,68648.000000,31352.000000,23,134484.469746,429576757.931362,1807.360345,0.624017,1,1,1,0.020244
795,67821.000000,32179.000000,21,107463.470934,274423875.119918,1543.118347,0.875393,1,1,1,0.008749
796,63065.000000,36935.000000,18,103302.604796,365082120.613629,1737.293290,0.753035,1,1,1,0.013027
797,77206.000000,22794.000000,27,153676.876276,1054894493.054904,2152.522383,0.943738,1,1,1,0.011109
798,70618.000000,29382.000000,20,129604.573814,439261526.937832,1693.246474,0.761548,1,1,1,0.015268
799,76811.000000,23189.000000,25,140562.452025,752354483.327552,1561.356577,0.887273,1,1,1,0.008747
800,72050.000000,27950.000000,25,130229.189637,454568672.373842,1810.575373,0.929284,1,1,1,0.014743
801,71821.000000,28179.000000,21,131581.244111,874681645.706313,1924.150080,0.835664,1,1,1,0.016417
802,73407.000000,26593.000000,23,123773.248098,1237782535.262512,1611.582033,0.904020,1,1,1,0.013874
803,71355.000000,28645.000000,25,145030.834229,908996640.944428,2109.801567,0.719725,1,1,1,0.015055
804,68737.000000,31263.000000,20,134120.805866,563328084.249876,1817.695295,0.677548,1,1,1,0.013714
805,72792.000000,27208.000000,20,119827.910829,267643332.371425,1435.120770,0.928220,1,1,1,0.015096
806,69752.000000,30248.000000,22,124306.513406,273891282.335011,1816.344162,0.914870,1,1,1,0.012922
