generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,42085.000000,57915.000000,3,92689.506925,680193624.856527,2985.545059,0.606000,5,2,1,0.026574
537,84950.000000,15050.000000,36,196885.652409,1429563495.542556,1235.902819,0.723377,5,2,1,0.010868
538,47127.000000,52873.000000,5,134456.533687,600351409.643977,6997.275354,0.636962,5,2,1,0.041913
539,58379.000000,41621.000000,14,121294.681576,426732571.818799,1549.631624,0.682885,5,2,1,0.025849
540,57475.000000,42525.000000,10,105528.626610,663289376.798241,1270.193739,0.691014,5,2,1,0.029512
541,55011.000000,44989.000000,7,85606.171493,928358515.556833,1835.519486,0.676089,5,2,1,0.028392
542,46306.000000,53694.000000,3,101430.346499,988213886.619360,2194.368148,0.706616,5,2,1,0.024713
543,52531.000000,47469.000000,10,93705.184392,547929980.033809,1352.425591,0.778754,5,2,1,0.033945
544,69409.000000,30591.000000,22,117160.764232,408577999.187736,1486.561672,1.286632,6,1,1,0.018493
545,75247.000000,24753.000000,26,114767.270233,325689924.702612,852.738883,1.549201,6,1,1,0.021913
546,69455.000000,30545.000000,19,98535.280118,899755950.734094,990.187674,1.331588,6,1,1,0.015356
547,75817.000000,24183.000000,22,87040.427445,659859663.295727,704.936891,1.785910,6,1,1,0.023255
548,73147.000000,26853.000000,20,103138.969576,621224612.826291,1006.753019,1.624347,6,1,1,0.024424
549,67514.000000,32486.000000,18,97015.755264,394089802.587914,1066.176436,1.815543,6,1,1,0.021862
550,71159.000000,28841.000000,25,89523.789717,343252065.467459,950.606594,1.971719,6,1,1,0.015309
551,74508.000000,25492.000000,25,138805.546739,613390865.509878,1429.341259,0.984009,5,2,1,0.017559
552,73661.000000,26339.000000,22,117604.577322,482856221.973968,1408.915330,0.922647,5,2,1,0.021123
553,79850.000000,20150.000000,29,131878.964147,687689048.394837,1452.239631,1.143682,5,2,1,0.014743
554,75629.000000,24371.000000,24,103812.598270,258576824.019578,1282.864310,1.289808,5,2,1,0.015551
555,72390.000000,27610.000000,21,117310.239214,718531721.902963,1482.746025,1.115093,5,2,1,0.010926
556,76641.000000,23359.000000,28,123960.843207,339756204.881821,1582.686564,1.259669,5,2,1,0.008493
557,74576.000000,25424.000000,29,162031.518612,1387182003.652685,2301.845447,0.683336,5,2,1,0.010402
558,78542.000000,21458.000000,29,133149.645064,714067315.103285,1472.118805,1.228916,5,2,1,0.006594
559,76630.000000,23370.000000,27,156731.644010,895967382.799248,1891.721912,0.648652,5,2,1,0.009254
560,76354.000000,23646.000000,21,127322.291703,387569298.759656,1455.443281,0.934122,5,2,1,0.009294
561,71777.000000,28223.000000,26,140627.213596,1043312653.199798,1861.126214,0.668001,5,2,1,0.008828
562,72428.000000,27572.000000,22,142299.167164,503167411.296896,1829.032228,0.767038,5,2,1,0.014317
563,77505.000000,22495.000000,29,150619.768322,696833089.352864,1719.387169,0.805229,5,2,1,0.013011
564,75866.000000,24134.000000,27,146632.628940,1113620158.776391,1740.390934,0.888517,5,2,1,0.012126
565,69973.000000,30027.000000,22,156974.888596,1400137423.880533,2271.849551,0.658647,5,2,1,0.009620
566,74692.000000,25308.000000,27,150992.754201,690609434.196043,1717.864377,0.663025,5,2,1,0.008874
567,77208.000000,22792.000000,26,134698.079675,487135209.240748,1536.944431,0.720915,5,2,1,0.012594
568,75332.000000,24668.000000,27,140613.796661,986157754.568238,1798.544846,0.764947,5,2,1,0.008288
569,80021.000000,19979.000000,28,155875.402317,852760749.420775,1750.075858,0.638263,5,2,1,0.016100
570,72763.000000,27237.000000,27,152811.329116,713189279.623177,1925.211521,0.819135,5,2,1,0.009698
571,76706.000000,23294.000000,28,166361.859565,1207123976.862885,2007.311001,0.577958,5,2,1,0.008560
572,75119.000000,24881.000000,25,142021.087109,708435350.412783,1853.294009,0.604284,5,2,1,0.010185
573,79818.000000,20182.000000,29,152459.035951,777123876.195749,1805.798421,0.678710,5,2,1,0.009128
574,65492.000000,34508.000000,17,180872.117933,1540681883.837036,1771.586441,0.677302,3,1,1,0.020091
575,69730.000000,30270.000000,21,206045.213047,1976237120.436567,2382.932127,0.597448,3,1,1,0.020702
576,68686.000000,31314.000000,18,181268.599125,2545828771.152529,1389.808725,0.829551,2,2,1,0.033430
577,89035.000000,10965.000000,41,176627.965157,2389711738.147975,1093.329538,0.963522,2,2,0,0.001276
578,66979.000000,33021.000000,19,181939.822723,1409886818.397445,1305.538302,0.759629,2,2,1,0.024970
579,99960.000000,40.000000,49,197198.442543,2048589132.716213,898.021385,1.101642,2,2,0,-0.000000
580,63589.000000,36411.000000,16,96378.862104,322239601.855115,999.547401,1.645288,1,3,1,0.038151
581,71895.000000,28105.000000,25,168023.014416,1346692415.040444,1103.941152,1.315858,1,3,3,0.027980
582,69931.000000,30069.000000,21,156891.779199,507547386.710207,1493.236021,1.346438,1,3,1,0.024200
583,63736.000000,36264.000000,13,171709.790731,1388634546.836105,1423.737487,1.106706,1,3,1,0.031676
584,67125.000000,32875.000000,18,86092.547039,989311303.682539,886.469330,1.448797,1,3,1,0.032940
585,66728.000000,33272.000000,18,89873.011586,490263943.834283,1108.968300,1.217911,1,3,1,0.014883
586,82173.000000,17827.000000,32,97950.918534,523760848.800122,865.742167,1.614640,1,3,2,0.029459
587,70126.000000,29874.000000,21,73930.385305,941416104.884747,867.162946,1.754628,1,3,1,0.017399
588,75535.000000,24465.000000,25,96447.561263,1527146671.849814,996.121527,1.588942,1,3,1,0.013880
589,72780.000000,27220.000000,22,95320.622185,638868578.011111,1092.276800,1.474158,1,3,1,0.024152
590,71766.000000,28234.000000,22,89462.625514,611379710.576729,876.219019,1.437890,1,3,1,0.033903
591,75999.000000,24001.000000,23,85555.507800,1335352900.057339,872.281090,1.607941,1,3,1,0.016219
592,71973.000000,28027.000000,23,88678.831964,412574680.030363,1029.224983,1.233930,1,3,1,0.019453
593,65423.000000,34577.000000,16,73066.292564,544292766.781315,1092.594317,1.467599,2,3,1,0.023763
594,75167.000000,24833.000000,24,105390.351027,672932325.471038,1330.238660,1.389801,2,3,1,0.020808
595,62398.000000,37602.000000,16,84259.748534,489508706.140990,1359.010371,1.505080,2,3,1,0.024996
596,68935.000000,31065.000000,20,90482.896661,306051649.405309,1308.871290,1.635499,2,3,1,0.040027
597,74613.000000,25387.000000,21,81550.532739,723704072.817957,1069.555252,1.852201,2,3,1,0.022565
598,65370.000000,34630.000000,17,70557.495232,433301183.234002,925.038118,1.422712,2,3,1,0.011617
599,72630.000000,27370.000000,22,104281.372729,1659163518.058671,1131.126726,1.229662,2,3,1,0.020087
600,71727.000000,28273.000000,21,95467.131562,137318552.051030,1185.504059,1.294654,2,3,1,0.024299
601,69335.000000,30665.000000,20,65764.000877,501054119.295114,716.407185,1.581070,2,3,1,0.016289
602,70933.000000,29067.000000,22,72289.870278,512577766.128855,851.690820,1.981478,2,3,1,0.020558
603,70191.000000,29809.000000,18,88002.371653,367258237.934959,1425.061761,1.834055,2,3,1,0.025355
604,70278.000000,29722.000000,22,81846.335402,325677361.991897,1266.215365,1.885008,2,3,1,0.029611
605,75358.000000,24642.000000,28,88910.427426,805340111.255810,993.305197,1.970038,2,3,1,0.023298
606,69180.000000,30820.000000,18,72971.476073,900911826.332855,904.030695,1.524974,2,3,1,0.014674
607,69413.000000,30587.000000,21,94804.349063,218878068.429069,1171.755359,1.124360,2,3,1,0.018288
608,67503.000000,32497.000000,21,126497.396236,344917071.853224,1750.740122,0.849809,2,3,1,0.026441
609,73449.000000,26551.000000,23,94458.664264,392851530.651145,1226.982732,1.596921,2,3,1,0.016997
610,73204.000000,26796.000000,22,64614.581303,893906783.143671,735.428115,2.293970,2,3,1,0.024399
611,70227.000000,29773.000000,19,80776.608662,507033178.980445,1186.189540,1.887805,2,3,1,0.025872
612,75031.000000,24969.000000,26,97430.355624,752186905.528370,1051.266742,1.506440,2,3,1,0.019825
613,69129.000000,30871.000000,20,75762.241766,412373287.379938,925.969418,1.545953,2,3,1,0.018443
614,64969.000000,35031.000000,14,73114.224289,1045164475.153389,828.230834,1.573261,2,3,1,0.040245
615,70039.000000,29961.000000,17,84819.023985,1432021346.102194,1022.482126,1.443748,2,3,1,0.027957
616,74207.000000,25793.000000,24,111352.461349,807081352.398368,1224.359810,1.203379,2,3,1,0.022843
617,69728.000000,30272.000000,20,90097.010839,678156876.838866,1092.022905,1.214389,2,3,1,0.036085
618,69337.000000,30663.000000,21,73438.211639,280126345.114358,835.186409,1.536796,2,3,2,0.025323
619,70732.000000,29268.000000,25,107431.136226,367276683.096053,1346.766374,1.031458,2,3,1,0.028448
620,75915.000000,24085.000000,23,90690.443853,543546988.369622,975.352224,1.475833,2,3,1,0.017879
621,77457.000000,22543.000000,27,124033.954801,845510236.792582,1328.088623,1.099334,3,5,1,0.015074
622,78851.000000,21149.000000,28,166738.642112,1076424964.610262,1893.712534,0.960552,3,5,1,0.023534
623,73542.000000,26458.000000,25,108533.538794,488920289.788879,1343.367743,1.164449,3,5,1,0.036021
624,77336.000000,22664.000000,30,113883.384861,777676835.454099,1191.434833,1.171396,3,5,1,0.026670
625,72747.000000,27253.000000,22,122710.832874,442110387.932890,1745.183110,1.171842,3,5,1,0.018964
626,72586.000000,27414.000000,24,99553.405334,760012438.774569,1043.076810,1.300442,3,5,1,0.031185
627,70226.000000,29774.000000,23,115290.316238,566278740.473697,1365.418953,1.019398,3,5,1,0.036344
628,76327.000000,23673.000000,26,109371.206283,724727660.098874,1039.305160,1.178000,3,5,1,0.021688
629,81640.000000,18360.000000,30,156815.206047,585431338.324248,1690.756647,0.933578,3,5,1,0.013267
630,74887.000000,25113.000000,28,153558.855244,947265492.846590,1627.938790,0.952597,3,5,1,0.036344
631,75587.000000,24413.000000,27,138578.323154,562491867.022313,1659.358054,1.143130,3,5,1,0.023577
632,71350.000000,28650.000000,22,105132.880676,904070319.851300,1161.049418,1.184169,3,5,1,0.027700
633,73384.000000,26616.000000,24,128997.039773,848056696.267785,1471.946748,1.005686,3,5,1,0.020368
634,77734.000000,22266.000000,29,140262.377616,693159098.891837,1458.166820,0.890970,3,5,1,0.021799
635,76688.000000,23312.000000,24,119002.785993,577903694.227536,1249.039365,1.235462,3,5,1,0.023328
636,73271.000000,26729.000000,19,120218.897815,959126963.098966,1336.129657,1.110427,3,5,1,0.018304
637,74938.000000,25062.000000,27,155195.717507,659382014.363887,1779.605898,0.883568,3,5,1,0.018150
638,74955.000000,25045.000000,23,113995.760652,446981864.552708,1270.533623,1.150994,3,5,1,0.018253
639,78232.000000,21768.000000,26,110399.847048,886585569.254896,1050.474515,1.189462,3,5,1,0.016777
640,73673.000000,26327.000000,23,97072.371750,1707225106.560827,1022.483236,1.254575,3,5,1,0.022748
641,81317.000000,18683.000000,35,128389.917112,353181178.373152,1255.652146,1.204628,3,5,1,0.018346
642,81213.000000,18787.000000,31,141504.769000,932633147.741425,1268.990640,1.064042,3,5,1,0.021439
643,96843.000000,3157.000000,47,154557.837688,1259401625.713132,1365.827368,1.224973,2,6,0,0.000000
644,70650.000000,29350.000000,25,128188.142250,532133681.669123,1570.351646,0.857624,2,6,1,0.028550
645,79841.000000,20159.000000,31,163778.651702,804909512.618757,1653.394040,0.786497,2,6,1,0.027136
646,82198.000000,17802.000000,33,136857.028770,772691571.499627,1348.352757,1.488440,2,6,1,0.036955
647,80349.000000,19651.000000,29,126099.585321,914678808.795646,1275.658240,1.133104,2,6,1,0.020299
648,73634.000000,26366.000000,28,146830.160205,678348702.654874,2111.403029,1.024755,2,6,1,0.026067
649,75799.000000,24201.000000,26,141569.914974,750235469.553770,1508.015503,0.929886,2,6,1,0.016497
650,72742.000000,27258.000000,24,124899.925061,804648464.684084,1419.533010,1.043879,2,6,1,0.037750
651,78412.000000,21588.000000,29,134329.051050,367445325.174119,1374.950574,1.163002,2,6,1,0.026648
652,71366.000000,28634.000000,22,134220.055977,501898218.883673,1654.175007,0.803796,2,6,1,0.029056
653,74299.000000,25701.000000,25,129369.997549,943773011.399864,1413.251995,0.922775,1,4,5,0.015328
654,72094.000000,27906.000000,27,157088.591376,947928220.546108,2012.498609,0.806812,1,4,1,0.019513
655,73639.000000,26361.000000,24,110205.680817,286914201.641985,1191.919303,1.225149,1,4,1,0.040317
656,69386.000000,30614.000000,24,154123.858011,1077383853.276409,1955.273272,0.708523,1,4,5,0.030694
657,76055.000000,23945.000000,28,156180.773972,1077366505.364985,1893.587011,0.993871,1,4,1,0.016264
658,74848.000000,25152.000000,25,143930.534587,610316990.102046,1983.301481,1.018341,1,4,1,0.017418
659,78147.000000,21853.000000,28,151455.231896,633438072.556392,1918.758059,0.808179,1,4,1,0.018571
660,78832.000000,21168.000000,31,126674.287723,691440681.422727,1394.397933,1.067221,1,4,1,0.012738
661,70519.000000,29481.000000,20,95724.415275,707011606.351203,1152.379636,1.115665,1,4,1,0.018266
662,70328.000000,29672.000000,25,121298.000164,1509565024.478704,1456.556817,1.148699,1,4,1,0.018248
663,75937.000000,24063.000000,26,131718.245559,1321929090.040828,1487.216191,1.015001,1,4,1,0.017083
664,82121.000000,17879.000000,31,144540.826332,521764464.116481,1357.531642,1.065526,1,4,4,0.023720
665,81342.000000,18658.000000,31,135832.215803,598258429.833258,1294.952314,1.073303,1,4,1,0.042467
666,75754.000000,24246.000000,29,124678.645939,837357335.652274,1522.106016,1.389764,1,4,1,0.029112
667,75148.000000,24852.000000,24,165582.272930,725358072.291568,1903.165306,0.866486,1,4,1,0.014294
668,63985.000000,36015.000000,19,81122.014404,475327821.550936,1176.336031,1.279932,1,4,1,0.034149
669,78432.000000,21568.000000,26,127845.054087,496881260.828663,1311.377950,1.000397,1,4,1,0.013166
670,69206.000000,30794.000000,22,131547.340863,508539927.707647,1726.674828,0.900427,1,4,1,0.066089
671,71324.000000,28676.000000,23,127036.469168,778598004.704804,1600.592647,1.091145,1,4,1,0.029146
672,77183.000000,22817.000000,29,138569.923540,519225831.011978,1464.287388,0.832722,1,4,2,0.017811
673,79017.000000,20983.000000,29,147456.749900,576220840.207030,1479.333297,1.120070,1,4,1,0.018011
674,73640.000000,26360.000000,24,109699.823440,627268700.558109,1240.750429,1.277610,1,4,1,0.022734
675,77658.000000,22342.000000,29,148240.060133,722152782.404374,1567.366332,0.856213,1,4,3,0.028681
676,78106.000000,21894.000000,29,122296.317848,593301939.561146,1136.662783,1.211192,1,4,1,0.050170
677,71995.000000,28005.000000,25,114008.975109,639404687.088704,1387.632184,1.045911,1,4,1,0.026948
678,76603.000000,23397.000000,24,120206.927412,515237893.384923,1242.255000,1.148943,1,4,1,0.019876
679,75757.000000,24243.000000,27,144390.357807,916921578.175977,1472.679129,1.009940,1,4,1,0.015768
680,82445.000000,17555.000000,36,125240.673891,595120998.845448,1187.869881,1.308107,1,4,1,0.022303
681,75320.000000,24680.000000,29,141020.630903,402148919.983940,1729.228914,0.835721,1,4,1,0.012836
682,76841.000000,23159.000000,23,151847.040353,909644970.245149,2011.674074,1.042061,1,4,1,0.015259
683,87861.000000,12139.000000,39,198108.818119,1381402743.274801,1827.213430,0.707286,1,4,1,0.024190
684,76615.000000,23385.000000,27,120068.062245,399042373.270362,1298.838838,0.990350,1,4,1,0.017627
685,76126.000000,23874.000000,26,153722.924325,1368444701.537764,1885.416879,0.983440,1,4,3,0.020640
686,74503.000000,25497.000000,25,123724.656801,311645007.199344,1411.281977,1.025824,1,4,1,0.022504
687,85844.000000,14156.000000,38,154588.991113,950620350.397515,1412.066648,0.924293,1,4,1,0.012151
688,79164.000000,20836.000000,30,122623.637157,360744702.600652,1395.056220,1.022628,1,4,1,0.016151
689,76603.000000,23397.000000,28,114797.298662,489792913.498592,1117.864997,1.317773,1,4,1,0.023144
690,85994.000000,14006.000000,38,182142.077005,1221540679.855622,1609.865237,0.814070,1,4,2,0.013073
691,97360.000000,2640.000000,45,186255.712643,1434539822.338939,1336.346938,0.887367,1,4,2,0.009686
692,71831.000000,28169.000000,20,104770.897023,1254933840.969932,1217.711551,1.222016,1,4,1,0.013831
693,75170.000000,24830.000000,25,114546.712354,928545318.042231,1332.842550,1.211786,1,4,1,0.017350
694,71344.000000,28656.000000,23,159485.230144,993286287.880982,2222.794640,0.964913,1,4,1,0.037828
695,73877.000000,26123.000000,22,102085.522664,627274901.495362,1218.930208,1.335318,1,4,1,0.053834
696,79512.000000,20488.000000,30,204388.461312,1232020612.510456,2159.201656,0.513655,2,6,2,0.024225
697,81360.000000,18640.000000,31,205779.086955,1479573411.748484,2237.047667,0.564395,2,6,2,0.012672
698,82769.000000,17231.000000,30,209883.336472,1445973942.355847,2103.263630,0.502475,2,6,2,0.030010
699,74442.000000,25558.000000,26,195107.280567,1523541310.003444,2358.708184,0.586144,1,4,1,0.012815
700,84884.000000,15116.000000,37,220551.462254,1440936680.810689,2225.711278,0.660505,1,4,1,0.002850
701,72662.000000,27338.000000,27,214259.263792,1771385893.944696,2550.822412,0.477001,1,4,1,0.040762
702,71622.000000,28378.000000,26,199539.953103,1380340088.447381,2883.489427,0.463700,1,4,1,0.044810
703,92092.000000,7908.000000,43,237726.365834,1499139630.700535,2303.577690,0.493039,1,4,1,0.000990
704,78348.000000,21652.000000,29,228565.803306,1410933723.862656,2567.534609,0.468819,1,4,1,0.032202
705,74978.000000,25022.000000,26,221058.513924,1363593562.905972,2635.995624,0.434157,1,4,1,0.037080
706,96089.000000,3911.000000,45,235819.972635,1273727283.617341,2196.796321,0.486957,1,4,0,0.000000
707,75304.000000,24696.000000,25,214938.942223,1678988664.590841,2777.616544,0.472980,1,4,1,0.038142
708,70180.000000,29820.000000,25,218109.917547,1563502769.174192,2966.313694,0.409693,1,4,1,0.031502
709,74728.000000,25272.000000,25,228438.929976,1866180270.398966,2686.299778,0.487631,1,4,1,0.020686
710,73115.000000,26885.000000,23,223464.088205,1485112697.635720,3016.661434,0.469614,1,4,1,0.018632
711,72548.000000,27452.000000,25,215808.223107,1591854109.246734,2822.148759,0.399919,1,4,1,0.027256
712,77240.000000,22760.000000,26,216331.761846,1543625873.762674,2575.996706,0.477063,1,4,1,0.038265
713,71518.000000,28482.000000,24,216736.562773,1596686239.242235,2757.274023,0.444776,1,4,1,0.014944
714,69856.000000,30144.000000,23,228887.098196,1555118120.523932,3026.878442,0.413016,1,4,1,0.024613
715,74346.000000,25654.000000,21,223211.362221,1777999824.494017,2812.748816,0.410299,1,4,1,0.022369
716,70082.000000,29918.000000,21,214979.531736,1424571333.095977,2853.407808,0.462090,1,4,1,0.039810
717,70341.000000,29659.000000,23,229688.014138,1360826853.506755,3450.732707,0.400350,1,4,3,0.042387
718,73056.000000,26944.000000,26,231873.602787,1664169058.328052,3155.801988,0.434741,1,4,1,0.013455
719,79070.000000,20930.000000,30,235660.991623,1438636974.841871,2638.872273,0.400806,1,4,1,0.032648
720,68078.000000,31922.000000,17,229772.642660,1617583722.965991,3344.844955,0.403559,1,4,1,0.030772
721,69381.000000,30619.000000,23,226669.348493,1440518355.304093,3374.850009,0.443870,1,4,1,0.039454
722,68398.000000,31602.000000,21,229506.672435,1533020692.787698,3837.139137,0.495236,1,4,1,0.030481
723,71931.000000,28069.000000,24,234919.337347,1331194105.194725,3065.675716,0.414107,1,4,1,0.023571
724,69879.000000,30121.000000,22,221574.006406,1524677120.761674,2747.429293,0.408159,1,4,1,0.026520
725,75397.000000,24603.000000,25,233462.647932,1543580136.527765,2806.715120,0.375514,1,4,1,0.022019
726,76224.000000,23776.000000,25,232862.200127,1504643776.699098,2982.734585,0.429919,1,4,1,0.025413
727,96996.000000,3004.000000,46,236264.665531,1619668746.158517,1936.842190,0.579234,1,4,1,0.002324
728,70278.000000,29722.000000,24,229980.837004,1630804286.005645,3020.322075,0.399836,1,4,1,0.029221
729,67374.000000,32626.000000,17,217030.962650,1696568259.915892,3049.889301,0.412864,1,4,1,0.013780
730,68555.000000,31445.000000,19,232107.595714,1282170988.107062,3140.973051,0.354620,1,4,1,0.043748
731,67320.000000,32680.000000,19,229064.948825,1406375660.352870,3449.863204,0.356669,1,4,1,0.031812
732,68676.000000,31324.000000,20,226561.792227,1514649350.541343,3416.951554,0.382335,1,4,1,0.052339
733,67783.000000,32217.000000,21,231019.735891,1454160282.196618,3405.551904,0.377083,1,4,1,0.032656
734,68454.000000,31546.000000,21,218809.292239,2114961883.606053,3298.137077,0.471950,1,4,1,0.019404
735,70630.000000,29370.000000,21,233557.153535,1637809500.192623,3689.912652,0.364342,1,4,1,0.020676
736,66343.000000,33657.000000,19,230237.250772,1578520179.578545,3661.726683,0.385481,1,4,1,0.019552
737,74071.000000,25929.000000,24,233032.988826,1181462196.904324,3212.847927,0.424404,1,4,1,0.027979
738,74173.000000,25827.000000,27,218852.887906,1569638036.643324,2457.864733,0.477902,1,4,1,0.023643
739,68910.000000,31090.000000,18,222425.708642,1477224833.941117,3030.084295,0.441620,1,4,1,0.017667
740,68305.000000,31695.000000,22,232928.160851,1461942767.306093,3050.790680,0.528994,1,4,1,0.027055
741,70584.000000,29416.000000,25,215311.843254,1934406221.865696,2906.479015,0.447472,1,4,1,0.029507
742,70859.000000,29141.000000,22,222919.619500,1700056840.576267,3618.672136,0.438584,1,4,1,0.030917
743,69476.000000,30524.000000,20,229129.872665,1432804876.034496,3262.864043,0.401996,1,4,1,0.020922
744,69114.000000,30886.000000,19,227145.692895,1715451486.760918,3199.610444,0.489224,1,4,1,0.021573
745,74015.000000,25985.000000,25,231654.113799,1534117244.340479,2954.303801,0.432469,1,4,1,0.028307
746,63760.000000,36240.000000,18,224741.198199,1790814078.992036,3640.490759,0.383472,1,4,1,0.030950
747,76675.000000,23325.000000,25,220351.476293,1919535651.306855,2950.868622,0.448213,1,4,1,0.024444
748,72972.000000,27028.000000,24,231787.252151,1410618652.530546,3020.027427,0.362407,1,4,1,0.018177
749,70374.000000,29626.000000,21,231881.934655,1625170857.808778,3244.071310,0.352555,1,4,1,0.036965
750,73814.000000,26186.000000,24,234325.131719,1450457745.615798,2984.659969,0.453418,1,4,1,0.035352
751,71114.000000,28886.000000,22,231491.808380,1741407082.255677,2700.487336,0.474967,1,4,1,0.031663
752,74526.000000,25474.000000,28,227463.534537,1562783469.686552,2876.513929,0.385759,1,4,1,0.031922
753,69081.000000,30919.000000,19,229662.644283,1447923539.339248,3424.372118,0.376268,1,4,1,0.014052
754,74581.000000,25419.000000,23,230873.360900,1423981957.483544,3033.892370,0.404216,1,4,1,0.028023
755,59737.000000,40263.000000,14,226347.247291,1787738867.577133,4478.208558,0.278504,1,4,1,0.031959
756,79746.000000,20254.000000,27,231671.440847,1770770340.940484,2789.943944,0.456720,1,4,1,0.026490
757,88931.000000,11069.000000,39,238532.450485,1323038565.813873,2286.373790,0.485574,1,4,1,0.019552
758,69494.000000,30506.000000,21,233841.408993,1402820278.947623,3077.973796,0.386088,1,4,1,0.027403
759,68065.000000,31935.000000,22,228617.089463,1417429705.094491,3431.214959,0.388577,1,4,1,0.027110
760,70149.000000,29851.000000,21,218204.101343,1790549752.249331,2620.928523,0.468973,1,4,1,0.043420
761,70997.000000,29003.000000,22,213000.516507,2187067771.815078,3138.373017,0.497718,1,4,1,0.016572
762,72573.000000,27427.000000,22,224330.964032,1807546757.322666,2859.496760,0.409114,1,4,1,0.026286
763,70838.000000,29162.000000,22,222439.644721,1700211876.223401,2964.530845,0.446098,1,4,1,0.014578
764,72096.000000,27904.000000,24,219563.404349,2052191550.918907,2970.930911,0.450420,1,4,1,0.034023
765,71472.000000,28528.000000,22,225127.731598,1750665032.402604,2925.613026,0.526171,1,4,1,0.032790
766,74735.000000,25265.000000,22,225838.768188,1879522586.595636,2893.611133,0.569045,1,4,1,0.022500
767,73724.000000,26276.000000,22,217289.062237,1590876500.077626,2733.811443,0.476732,1,4,1,0.020113
768,74533.000000,25467.000000,29,212768.830142,2288128211.489333,2819.256150,0.542115,1,4,1,0.019897
769,68317.000000,31683.000000,21,214711.408574,2087517032.204288,2973.813414,0.535705,1,4,1,0.027557
770,70743.000000,29257.000000,21,216545.604170,1782153361.518805,2969.787738,0.429480,1,4,1,0.026498
771,68216.000000,31784.000000,21,230112.225828,1520691277.832035,3689.268623,0.379818,1,4,1,0.030620
772,70250.000000,29750.000000,22,212734.851182,2106896974.320648,3114.783535,0.420713,1,2,1,0.021260
773,77635.000000,22365.000000,28,228757.669037,1725001232.460011,2666.100647,0.456766,1,2,1,0.018953
774,70862.000000,29138.000000,22,219261.856380,1802998463.616727,3094.050572,0.447364,1,2,1,0.018423
775,74488.000000,25512.000000,26,229551.531855,1919388514.911371,3127.328242,0.394114,1,2,1,0.026018
776,78335.000000,21665.000000,28,223598.041077,1926822574.906842,2731.496845,0.510629,1,2,1,0.015855
777,63476.000000,36524.000000,17,205395.522573,1808462643.450667,3066.488516,0.519853,1,2,1,0.026223
778,69244.000000,30756.000000,24,215135.478929,2044996538.966166,2980.203789,0.456910,1,2,1,0.021607
779,72035.000000,27965.000000,25,217415.471055,2032672156.557791,3036.033743,0.455524,1,2,1,0.018295
780,68769.000000,31231.000000,23,224608.162014,1675964302.483519,2820.749933,0.459293,1,2,1,0.028640
781,69016.000000,30984.000000,21,206019.599513,2163145831.734650,2851.000782,0.522821,1,2,1,0.018956
782,82622.000000,17378.000000,31,227798.820131,1918865936.266577,2592.859551,0.470651,1,2,1,0.017464
783,78074.000000,21926.000000,28,228636.952669,1560843877.594515,2707.052023,0.516034,1,2,1,0.021713
784,67359.000000,32641.000000,21,227172.812319,1901285225.835299,3638.893885,0.377171,1,2,1,0.022040
785,72416.000000,27584.000000,22,224684.714647,1887366131.639111,2659.725288,0.542538,1,2,1,0.025162
786,67575.000000,32425.000000,19,218353.858426,1898018632.775807,3557.331415,0.467617,1,2,1,0.018670
787,75004.000000,24996.000000,22,217786.897887,1986669818.095227,2765.362309,0.556118,1,2,1,0.016558
788,66670.000000,33330.000000,21,222621.478550,1759586018.694295,2784.739057,0.381233,1,2,1,0.018251
789,89645.000000,10355.000000,39,233735.759625,1831847427.003297,2275.651974,0.529817,1,2,1,0.017306
790,66868.000000,33132.000000,18,225601.888895,2029832577.237121,3157.742016,0.385032,1,2,1,0.016476
791,74570.000000,25430.000000,24,220296.848893,1732287005.677289,3025.703397,0.482111,1,2,1,0.015371
792,69210.000000,30790.000000,22,210307.106373,2155869503.717472,3306.008569,0.473478,1,2,1,0.034161
793,67398.000000,32602.000000,16,213553.327455,1565480361.856102,3411.319442,0.394002,1,2,1,0.024478
794,73863.000000,26137.000000,24,218819.865699,1793605116.025621,2505.010067,0.507835,1,2,1,0.020859
795,72529.000000,27471.000000,24,208259.174110,1717405089.019768,2298.814407,0.546785,1,2,1,0.016733
796,72848.000000,27152.000000,23,223316.860553,2306286464.736999,2852.119507,0.431281,1,2,1,0.022080
797,78158.000000,21842.000000,26,217010.356005,2156187112.130901,2706.026784,0.488071,1,2,1,0.014146
798,70912.000000,29088.000000,22,215822.352789,1917201851.884543,3199.323686,0.421733,1,2,1,0.024388
799,71694.000000,28306.000000,23,225804.665601,2268344824.774201,3170.664767,0.588013,1,2,1,0.012527
800,91326.000000,8674.000000,44,226180.821144,2278342252.262452,2102.363444,0.540111,1,2,1,0.003242
801,72638.000000,27362.000000,23,217110.016983,1751442254.299850,2891.565135,0.470525,1,2,1,0.014898
802,67489.000000,32511.000000,21,210774.945165,1962755398.302757,3029.923020,0.478519,1,2,1,0.017994
803,71796.000000,28204.000000,23,219618.410939,1571731720.986317,3036.183603,0.439243,1,2,1,0.016859
804,72260.000000,27740.000000,22,220650.969388,1805903801.725830,3156.501226,0.446455,1,2,1,0.022168
805,70709.000000,29291.000000,22,210991.347450,2163602154.479489,2732.023767,0.518154,1,2,1,0.011884
