generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86890.000000,13110.000000,34,223434.723294,1699159711.661046,2429.456919,0.523140,1,6,5,0.018581
538,75761.000000,24239.000000,27,214560.617845,2281477041.538138,2829.590288,0.506259,1,6,2,0.022303
539,73642.000000,26358.000000,26,209456.640910,1708357966.033550,2569.313194,0.539680,1,6,4,0.017816
540,76858.000000,23142.000000,28,213567.618151,1405890207.342185,2555.627604,0.493672,1,6,4,0.023554
541,79884.000000,20116.000000,30,218005.934635,2031969787.750383,2414.169962,0.557051,1,6,2,0.030191
542,79180.000000,20820.000000,29,212824.223415,1911067220.240165,2483.363846,0.649597,1,6,4,0.018048
543,70907.000000,29093.000000,24,214839.022083,1600252856.349917,3359.006484,0.391680,1,6,4,0.023848
544,75048.000000,24952.000000,25,221086.654805,1593908349.442577,2508.131663,0.433369,1,6,2,0.023072
545,71435.000000,28565.000000,24,205999.565063,1920419167.046193,2668.398566,0.448251,1,6,2,0.034274
546,85636.000000,14364.000000,34,218701.143353,1632496342.430509,2362.028190,0.602496,1,6,1,0.012928
547,77860.000000,22140.000000,30,213558.161951,2053253559.483807,2513.530685,0.486503,1,6,2,0.017234
548,73589.000000,26411.000000,23,231214.245120,2020190035.539212,3031.954739,0.495733,1,6,2,0.019394
549,90216.000000,9784.000000,41,227706.999898,2096883678.788363,2243.404800,0.542109,1,6,1,0.009669
550,72689.000000,27311.000000,26,224686.956531,1981253731.985547,3199.026769,0.466573,1,6,4,0.028346
551,69530.000000,30470.000000,21,218067.428791,2399511360.342265,3059.913860,0.457773,1,6,2,0.017831
552,76744.000000,23256.000000,27,217501.361755,1982318800.471313,2573.200481,0.526578,1,6,2,0.026572
553,64728.000000,35272.000000,18,214307.531014,1782693015.694665,3496.782347,0.420666,1,6,2,0.024972
554,72726.000000,27274.000000,26,224517.573129,1746419918.229621,2644.409204,0.483110,1,6,2,0.023058
555,64922.000000,35078.000000,19,209450.691759,2024049580.446866,3457.140279,0.384865,1,6,2,0.027983
556,74121.000000,25879.000000,26,213315.595789,1683398728.174192,2545.136973,0.504282,1,6,2,0.023562
557,73326.000000,26674.000000,26,224803.967292,1837954749.884894,2444.014361,0.433521,1,9,2,0.021849
558,75091.000000,24909.000000,25,217075.012794,1601219327.250414,2552.953451,0.466224,1,9,2,0.025998
559,77186.000000,22814.000000,30,218193.037348,1945651639.909352,2521.872764,0.490919,1,9,2,0.037604
560,70997.000000,29003.000000,23,211095.282220,1819781260.497678,2625.656993,0.567460,1,9,2,0.044412
561,76073.000000,23927.000000,29,217684.648598,2363758451.041018,3017.235371,0.474669,1,9,2,0.020282
562,75040.000000,24960.000000,25,229629.958744,1794736332.123078,2827.254912,0.443894,1,9,3,0.016661
563,64570.000000,35430.000000,16,74409.333301,309778684.599836,1037.001883,1.093406,1,9,2,0.013621
564,77650.000000,22350.000000,26,102293.290446,249611806.240704,1175.928820,1.062394,1,9,5,0.008978
565,71176.000000,28824.000000,21,83919.527900,127433951.964581,1069.939956,1.001537,1,9,2,0.009635
566,69379.000000,30621.000000,18,95809.600529,369137044.483583,1235.297674,0.885035,1,9,2,0.010054
567,68810.000000,31190.000000,20,102411.800935,227020566.167424,1561.874357,0.875039,1,9,2,0.009914
568,72627.000000,27373.000000,25,94577.352817,94854142.574688,1170.544423,0.950326,1,9,2,0.012542
569,76201.000000,23799.000000,29,105302.178072,626000067.675956,1247.164351,0.930310,1,9,2,0.009664
570,70446.000000,29554.000000,23,98432.496745,181625711.080539,1293.812668,0.804797,1,9,2,0.009981
571,83507.000000,16493.000000,35,119459.210953,217228973.639099,1197.962520,0.724930,1,9,2,0.006896
572,73722.000000,26278.000000,24,99826.561859,199440433.528045,1141.572335,0.993156,1,9,2,0.007766
573,75723.000000,24277.000000,27,104768.429316,177878935.235536,1250.404663,0.867573,1,9,2,0.007200
574,94746.000000,5254.000000,43,122127.958160,418325713.520855,1049.624531,1.055508,1,9,2,0.014745
575,72990.000000,27010.000000,25,114427.074777,230468795.321351,1415.403696,0.830878,1,9,2,0.011329
576,61628.000000,38372.000000,15,70354.085339,281931460.360956,1218.990885,1.026587,1,9,2,0.012341
577,72147.000000,27853.000000,23,100359.564623,224317243.368158,1140.206324,0.959971,1,9,2,0.007423
578,65448.000000,34552.000000,16,85210.653543,256789766.504395,1217.142730,0.847939,1,9,2,0.012910
579,73815.000000,26185.000000,23,94448.726608,191030489.743891,1098.610513,0.846339,1,9,2,0.008278
580,66759.000000,33241.000000,17,86700.912017,297069500.469042,1137.909497,0.967567,1,9,2,0.013007
581,85802.000000,14198.000000,36,140316.321104,447604775.343095,1222.514870,0.861353,1,9,5,0.012712
582,73510.000000,26490.000000,25,92852.489268,264342047.865230,1057.387671,1.041227,1,9,2,0.008415
583,70184.000000,29816.000000,20,95929.666457,365962908.653921,1340.371259,0.942812,1,9,2,0.008495
584,78557.000000,21443.000000,27,102060.806458,331318613.136602,1198.983365,1.073598,1,9,2,0.005534
585,89398.000000,10602.000000,41,154756.253962,1338823826.797264,1430.726360,0.786738,1,9,2,0.006741
586,72177.000000,27823.000000,22,103546.651057,435218485.160784,1247.045755,0.911529,1,9,2,0.012046
587,74487.000000,25513.000000,23,103515.457143,453634302.206804,1165.132489,0.933807,1,9,2,0.013235
588,69386.000000,30614.000000,20,95018.507925,264299163.082532,1221.779280,0.885744,1,9,2,0.012946
589,77453.000000,22547.000000,28,108720.898338,260351066.914089,1188.437886,0.918728,1,9,2,0.008798
590,75066.000000,24934.000000,23,98960.586061,390238613.180714,1159.772267,1.078717,1,9,2,0.007968
591,81875.000000,18125.000000,31,147464.903291,772694467.544403,1484.668103,0.738416,1,9,2,0.009833
592,76864.000000,23136.000000,26,124636.744245,365511180.127911,1384.689387,0.765541,1,9,3,0.008059
593,72346.000000,27654.000000,26,112936.866597,239414999.044233,1512.240562,0.914857,1,9,2,0.012248
594,76309.000000,23691.000000,25,109963.084994,223009732.263894,1215.176400,0.867315,1,9,2,0.009024
595,97178.000000,2822.000000,47,159835.577259,2391634560.093573,1234.950397,0.933803,1,9,5,0.006688
596,69291.000000,30709.000000,20,93012.102807,225315896.670967,1210.338299,0.862286,1,9,2,0.009868
597,75133.000000,24867.000000,23,111811.177502,286076467.076068,1264.959172,0.799536,1,9,2,0.007754
598,70498.000000,29502.000000,21,106009.301571,338692578.507906,1250.387376,0.822893,1,9,2,0.008529
599,70122.000000,29878.000000,22,76216.869140,237054043.246692,940.416768,1.307678,0,8,2,0.018846
600,66966.000000,33034.000000,16,91443.624726,432013499.158912,1258.998088,0.967809,1,7,2,0.011004
601,90100.000000,9900.000000,43,127271.013262,489748483.546796,1361.973570,1.070679,1,7,1,0.003931
602,69041.000000,30959.000000,22,115012.300217,317134627.925595,1637.782297,0.867941,1,7,2,0.009973
603,73383.000000,26617.000000,21,77224.193173,221203189.578335,910.269926,1.401633,1,7,2,0.007872
604,64482.000000,35518.000000,17,223254.983370,1923771073.832262,3568.101142,0.380305,1,4,2,0.020356
605,75728.000000,24272.000000,26,182997.303444,818320423.071757,2163.552086,0.611650,1,4,2,0.023545
606,75070.000000,24930.000000,26,166469.658492,902630521.160723,1882.740512,0.657611,1,4,2,0.016390
607,75559.000000,24441.000000,27,176156.371668,1292626413.102997,1940.086081,0.801071,1,4,2,0.033536
608,72891.000000,27109.000000,23,185706.629998,1669494314.973817,2258.998091,0.611648,1,4,2,0.038250
609,70962.000000,29038.000000,22,182023.239082,1192156430.536437,2322.382659,0.548534,1,4,2,0.029174
610,69013.000000,30987.000000,21,124431.222269,415883401.466583,1721.985809,1.097911,1,4,2,0.011638
611,83996.000000,16004.000000,36,173231.253912,1187503725.154265,1704.778869,0.936333,1,4,2,0.021197
612,67313.000000,32687.000000,21,121542.747358,573514991.235021,1904.215126,1.082195,1,4,2,0.018820
613,76749.000000,23251.000000,26,127676.392293,856865410.310490,1595.625942,1.247552,1,4,2,0.015898
614,77713.000000,22287.000000,28,154735.529294,1307741755.813544,1709.981423,1.040099,1,4,2,0.018785
615,74397.000000,25603.000000,24,146714.785263,837724900.205850,1798.322329,1.170392,1,4,2,0.018898
616,73669.000000,26331.000000,25,149549.450465,674761060.574726,1410.996828,1.028161,1,4,2,0.020771
617,70570.000000,29430.000000,23,106783.517658,1157234813.033766,1322.508527,1.390261,1,4,2,0.012902
618,78266.000000,21734.000000,26,144299.648129,650658879.450800,1995.986496,1.173405,1,4,2,0.018805
619,70664.000000,29336.000000,20,121758.544970,506787835.581038,1515.781150,1.048370,1,4,2,0.022601
620,78169.000000,21831.000000,27,131927.479452,444777953.714010,1353.269611,1.308428,1,4,2,0.017435
621,73277.000000,26723.000000,23,111064.715890,1181452239.114762,1274.911783,1.187411,1,4,2,0.022197
622,75275.000000,24725.000000,22,126088.719823,502737837.542077,1416.391692,0.971706,1,4,2,0.015940
623,76476.000000,23524.000000,26,139805.504674,606924863.265731,1551.873190,1.169186,1,4,2,0.011947
624,71215.000000,28785.000000,23,147440.805032,468335474.556815,2188.287850,0.899251,1,4,3,0.022738
625,70743.000000,29257.000000,22,131506.445805,549741413.306634,1513.960531,0.969665,1,4,2,0.015465
626,75919.000000,24081.000000,26,169150.872615,691303238.039216,1999.228139,0.829141,1,4,3,0.028279
627,74113.000000,25887.000000,26,179006.616083,1022168469.745001,2093.883013,1.028015,1,4,3,0.023639
628,73431.000000,26569.000000,25,123156.546000,1248375283.521338,1311.870736,1.063995,1,4,3,0.017284
629,73613.000000,26387.000000,25,176452.305206,1392254384.599351,2326.397721,0.773263,1,4,2,0.016212
630,66691.000000,33309.000000,19,109943.971034,563207791.191747,1393.077317,1.165089,1,4,3,0.017956
631,71038.000000,28962.000000,25,123562.734939,623526196.858310,1740.601226,1.274050,1,4,2,0.016964
632,72864.000000,27136.000000,23,104858.591226,388569134.505790,1185.094829,1.384840,1,4,2,0.015171
633,72357.000000,27643.000000,23,131759.606634,686080659.877838,1664.857683,1.305580,1,4,3,0.017151
634,75495.000000,24505.000000,21,103970.156927,1476134168.197518,1154.151837,1.610037,1,4,4,0.021778
635,68977.000000,31023.000000,18,121715.539159,443569515.736304,1918.376571,1.114270,1,4,3,0.016825
636,84168.000000,15832.000000,34,109484.873349,441324784.512684,991.331133,1.582651,1,4,3,0.012408
637,68599.000000,31401.000000,16,71843.848652,442235662.288915,1006.389157,1.686729,1,4,2,0.021755
638,71364.000000,28636.000000,22,99903.331370,547706124.489004,1132.735589,1.332783,1,4,3,0.020810
639,74965.000000,25035.000000,22,97284.643235,639741023.006101,1094.471982,1.464941,1,4,3,0.017951
640,76654.000000,23346.000000,28,157203.577321,902602164.175422,1891.618666,1.150153,1,4,4,0.023427
641,76801.000000,23199.000000,23,106637.663170,2554175175.244390,1097.716731,1.527351,1,4,3,0.014739
642,74131.000000,25869.000000,23,118783.465624,512351914.915207,1976.573397,1.708245,1,4,3,0.011229
643,84274.000000,15726.000000,34,123052.343932,1021479601.700914,1222.180872,1.811667,1,4,3,0.011902
644,80345.000000,19655.000000,31,137069.176795,642390185.260752,1390.112795,1.374743,1,4,3,0.023746
645,74491.000000,25509.000000,26,126534.691788,538735872.930473,1533.369607,1.187847,1,4,3,0.019353
646,73263.000000,26737.000000,22,117982.666401,563025195.172018,1287.604696,1.239537,1,4,3,0.012864
647,81824.000000,18176.000000,31,170386.861624,1389530138.147809,1847.602072,1.131118,1,4,3,0.013576
648,71618.000000,28382.000000,21,124116.456771,419035346.122966,1561.822007,1.059366,1,4,3,0.027144
649,89864.000000,10136.000000,37,191032.860089,1676751099.895712,1674.399392,1.037882,1,4,1,0.008209
650,75090.000000,24910.000000,27,108484.533025,364668935.609556,1256.752288,1.529093,1,4,2,0.014057
651,78987.000000,21013.000000,27,122853.799803,748907005.075859,1321.161263,1.285962,1,4,3,0.024199
652,90736.000000,9264.000000,41,150959.341882,665774987.807056,1342.271033,1.161537,1,4,2,0.004698
653,75382.000000,24618.000000,22,148440.517252,648234807.421948,1678.126445,0.822300,1,4,3,0.029471
654,82694.000000,17306.000000,32,185930.754094,956546770.109628,1819.623382,0.773523,1,4,3,0.011971
655,74720.000000,25280.000000,25,159397.773356,808341509.437424,1722.730559,0.868190,1,4,3,0.013528
656,76607.000000,23393.000000,28,181098.173155,844432373.929312,1994.075153,0.663605,1,4,3,0.015772
657,80372.000000,19628.000000,33,174877.067802,1418849353.824147,2020.693201,0.758783,1,4,3,0.018774
658,73558.000000,26442.000000,23,185193.113284,1794034258.587494,2601.293636,0.611463,1,4,3,0.012290
659,72588.000000,27412.000000,26,186549.412946,1348990154.150164,1956.007983,0.678083,1,4,3,0.020028
660,79548.000000,20452.000000,28,164072.065825,1099341611.249739,1628.174690,0.870226,1,4,2,0.030363
661,72677.000000,27323.000000,25,194880.024345,1287717701.563377,2676.223115,0.670024,1,4,2,0.020472
662,67655.000000,32345.000000,25,187550.277895,1311372247.400038,2871.083198,0.618330,1,4,3,0.020012
663,73960.000000,26040.000000,24,188698.086704,1093793522.592758,2267.276240,0.529051,1,4,2,0.026531
664,66003.000000,33997.000000,15,229355.770680,2120709914.987459,3858.517226,0.332381,1,4,4,0.022018
665,68111.000000,31889.000000,19,225624.944770,2674371396.263820,3421.226890,0.475951,1,4,2,0.043347
666,68642.000000,31358.000000,20,226220.157770,2169511634.666668,3337.445629,0.376485,1,4,3,0.026677
667,75173.000000,24827.000000,24,234032.791342,1612025862.289655,3357.806370,0.516672,1,4,3,0.023925
668,60327.000000,39673.000000,16,210595.984621,1548082479.588590,3772.486496,0.377584,1,4,3,0.024677
669,64724.000000,35276.000000,14,224072.405942,2098396024.230938,4104.178086,0.402734,1,4,2,0.035107
670,61677.000000,38323.000000,13,217843.664462,1955105365.539928,5439.247921,0.410836,1,4,2,0.029945
671,65656.000000,34344.000000,18,217080.239935,2327561890.620952,3894.751777,0.351753,1,4,2,0.026022
672,57614.000000,42386.000000,13,218903.764722,1693513324.670360,4973.567992,0.385827,1,4,2,0.030214
673,70149.000000,29851.000000,24,225921.657146,2192972782.400487,3002.531033,0.358983,1,4,2,0.022125
674,66166.000000,33834.000000,18,220845.232993,2077322968.530412,3634.355376,0.422468,1,4,3,0.028124
675,69528.000000,30472.000000,21,222898.264935,2016868772.199232,3119.387756,0.380569,1,4,2,0.023284
676,76396.000000,23604.000000,26,226889.354992,2152701762.197813,3100.806097,0.456662,1,4,1,0.020225
677,67809.000000,32191.000000,18,220986.705565,2614143088.280665,3450.372301,0.479236,1,4,2,0.025323
678,69987.000000,30013.000000,19,230510.741334,2009170186.397097,3256.717631,0.430329,1,4,3,0.029206
679,62455.000000,37545.000000,15,228114.471946,1905724662.264104,3433.959362,0.342274,1,4,3,0.015929
680,70200.000000,29800.000000,23,220660.001449,2131557117.189921,3060.854559,0.539633,1,4,3,0.039473
681,65434.000000,34566.000000,20,221079.568970,1863696207.047891,3135.271823,0.415927,1,4,2,0.018523
682,75312.000000,24688.000000,24,226270.845434,2216921886.921895,3074.965728,0.538485,1,4,2,0.017415
683,74289.000000,25711.000000,20,232080.877181,2052992960.311136,2909.783964,0.466302,1,4,2,0.024163
684,63592.000000,36408.000000,20,225066.292358,2317185985.585849,3349.139085,0.369610,1,4,2,0.019324
685,65120.000000,34880.000000,17,219168.553299,1896146626.833739,3182.338714,0.426320,1,4,3,0.015470
686,69719.000000,30281.000000,23,224452.428112,1838466012.599987,3074.245714,0.452825,1,4,3,0.034087
687,66405.000000,33595.000000,19,226464.525069,1745611254.434731,4017.043349,0.373875,1,4,3,0.014224
688,64128.000000,35872.000000,17,216236.489440,2374593510.461800,3548.926517,0.351107,1,4,3,0.021011
689,87375.000000,12625.000000,39,187731.130433,2127712277.108829,1782.483061,0.770666,1,4,4,0.011156
690,67077.000000,32923.000000,22,161306.562268,638888587.788542,2265.721427,0.539817,1,4,3,0.017830
691,78475.000000,21525.000000,27,193886.318375,1510835303.600631,2271.576586,0.734810,1,4,3,0.018665
692,84617.000000,15383.000000,36,189022.122620,1517027732.970679,1873.903400,0.730378,1,4,3,0.015672
693,71373.000000,28627.000000,24,106110.947147,241431422.429417,1463.246385,1.000899,1,6,3,0.008061
694,71751.000000,28249.000000,23,128503.852954,686238383.733231,2020.505358,0.869981,1,6,2,0.010500
695,62686.000000,37314.000000,15,108895.551139,529121175.010213,1631.286342,0.930393,1,6,3,0.013981
696,69098.000000,30902.000000,21,100813.845996,405687743.836767,1372.491432,0.898215,1,6,2,0.009065
697,75268.000000,24732.000000,25,142457.209260,664440202.209066,1663.494584,0.725256,1,6,2,0.008996
698,68762.000000,31238.000000,19,124983.861062,352422841.651311,2042.641308,0.880340,1,6,2,0.011840
699,61753.000000,38247.000000,14,91265.137562,437821915.381019,1556.668992,0.965882,1,6,2,0.018169
700,68766.000000,31234.000000,22,124931.758953,518582874.357161,1648.897729,0.728378,1,6,2,0.016951
701,75768.000000,24232.000000,25,109504.605921,386048622.406118,1438.344261,1.117432,1,6,3,0.011073
702,74057.000000,25943.000000,24,104428.684464,789432454.484289,1174.966070,1.033697,1,6,2,0.008234
703,53417.000000,46583.000000,9,66053.119114,340039718.501483,1540.233676,0.871559,1,6,2,0.012397
704,77450.000000,22550.000000,29,136653.211067,595067231.805164,1444.325525,0.878347,1,6,3,0.015239
705,67541.000000,32459.000000,19,109496.626469,429661173.188738,1646.776881,0.831393,1,6,3,0.010547
706,71359.000000,28641.000000,24,107297.089083,187637211.896908,1358.856066,0.997971,1,6,3,0.008336
707,76176.000000,23824.000000,27,139285.250758,616397143.954357,1720.794073,0.939126,1,6,3,0.012484
708,80171.000000,19829.000000,28,116657.853322,265624632.835218,1247.339356,1.063562,1,6,2,0.008974
709,81388.000000,18612.000000,30,146781.701851,610229902.494245,1447.834865,0.861670,1,6,2,0.008471
710,98837.000000,1163.000000,49,160188.725332,1097658000.172207,1348.173071,0.946882,1,6,3,0.013814
711,65597.000000,34403.000000,16,107504.637981,502178837.976314,1504.102101,0.854557,1,6,3,0.014421
712,67012.000000,32988.000000,22,130097.653846,616418163.732512,2025.814651,0.941373,1,6,2,0.010866
713,66008.000000,33992.000000,15,92982.516542,463555431.662177,1318.794213,0.880895,1,6,2,0.015916
714,73054.000000,26946.000000,23,124022.863794,418611392.237928,1541.332634,0.832915,1,6,2,0.009237
715,71655.000000,28345.000000,22,100091.603229,359423751.933391,1242.734426,1.122663,1,6,2,0.012441
716,83795.000000,16205.000000,34,120283.481607,322144205.245243,1104.349712,1.186723,1,6,3,0.009919
717,72000.000000,28000.000000,25,120574.996716,342605783.756440,1468.745658,0.900379,1,6,2,0.010897
718,76739.000000,23261.000000,29,125292.908265,437643735.667502,1411.287188,0.985194,1,6,2,0.011009
719,73467.000000,26533.000000,24,102533.593689,194702783.926962,1110.293505,1.013370,1,6,2,0.008086
720,67147.000000,32853.000000,19,108429.909349,208173252.506128,1610.745812,0.958345,1,6,3,0.014666
721,74160.000000,25840.000000,25,133718.854739,490654696.262246,1589.097167,0.894030,1,6,2,0.011562
722,74706.000000,25294.000000,22,111612.241364,508832775.279224,1326.479909,1.013770,1,6,3,0.015341
723,69667.000000,30333.000000,22,113341.766957,360921694.164864,1615.111163,0.873827,1,6,3,0.016272
724,74594.000000,25406.000000,26,146213.261625,538046864.249694,1829.448736,0.810557,1,6,3,0.015729
725,65615.000000,34385.000000,17,119617.817201,411871149.743422,1832.759303,0.714653,1,6,3,0.011531
726,73471.000000,26529.000000,24,124051.752943,327489325.057518,1571.340739,0.745167,1,6,2,0.012115
727,76936.000000,23064.000000,27,124285.928774,259654201.770277,1472.038082,0.869303,1,6,2,0.010328
728,76092.000000,23908.000000,26,127469.396430,471058406.851328,1529.471564,0.927011,1,6,2,0.010385
729,69545.000000,30455.000000,19,115662.952246,312568999.272592,1495.585078,0.812514,1,6,3,0.019773
730,69226.000000,30774.000000,21,121573.799987,327945390.068141,1582.904960,0.874919,1,6,2,0.015649
731,75431.000000,24569.000000,28,150860.382043,527467022.783365,2177.916812,0.751663,1,6,2,0.010923
732,73283.000000,26717.000000,22,144568.312183,674689352.065892,2039.921519,0.787127,1,6,3,0.010746
733,72827.000000,27173.000000,23,122611.754167,288102383.079744,1529.001274,0.841015,1,6,3,0.020466
734,71621.000000,28379.000000,22,151919.982001,768623436.697888,1887.558118,0.734196,1,6,2,0.016990
735,79472.000000,20528.000000,28,180519.940090,1204264053.247713,2204.616219,0.642171,1,6,2,0.014194
736,77532.000000,22468.000000,26,147001.691300,1057962008.798342,1740.259868,0.875090,1,6,3,0.017659
737,73226.000000,26774.000000,28,136524.565789,1227130205.749585,1892.627283,1.010730,1,6,6,0.011650
738,73591.000000,26409.000000,25,160260.829834,925479983.652854,1805.582594,0.640706,1,6,3,0.017038
739,78805.000000,21195.000000,29,153183.452622,695551992.787016,1625.265545,0.777430,1,6,3,0.010655
740,66158.000000,33842.000000,19,109422.427740,445374803.676786,1570.766555,0.791391,1,6,2,0.023274
741,74557.000000,25443.000000,23,151031.850171,655547958.797343,2103.611197,0.975434,1,6,3,0.014810
742,71811.000000,28189.000000,21,138031.867086,1028023178.906560,1775.095432,0.807292,1,6,3,0.013648
743,77607.000000,22393.000000,29,157880.446589,812619681.069939,1667.944038,0.679166,1,6,3,0.011066
744,64416.000000,35584.000000,22,144939.972977,776706476.436273,1961.661301,0.559334,2,5,3,0.009166
745,70369.000000,29631.000000,22,150760.899988,608996028.896805,2085.184667,0.532555,2,5,3,0.010003
746,74385.000000,25615.000000,25,150041.321215,967617498.322436,2005.385064,0.629864,2,5,3,0.010215
747,73148.000000,26852.000000,23,161964.366080,770822372.698114,2118.948787,0.602435,2,5,2,0.011801
748,75778.000000,24222.000000,25,162745.406914,566643170.725171,2105.797658,0.509653,2,5,3,0.013539
749,75828.000000,24172.000000,26,161344.309198,1007390234.185593,1919.195451,0.594162,2,5,3,0.011434
750,73773.000000,26227.000000,24,158379.193295,810705307.314327,1876.942112,0.613601,2,5,3,0.012761
751,80330.000000,19670.000000,32,187870.411573,1447163365.406491,2060.249370,0.524165,2,5,3,0.009047
752,68662.000000,31338.000000,20,150171.776032,542998774.411231,2172.906559,0.543604,2,5,2,0.010674
753,69125.000000,30875.000000,23,156836.360680,1465983657.033684,2403.276146,0.580363,2,5,2,0.007086
754,70187.000000,29813.000000,21,158649.469812,936568117.740563,2133.404202,0.465267,2,5,2,0.013005
755,66121.000000,33879.000000,19,157102.189162,657715375.553273,2431.987547,0.535115,2,5,3,0.011963
756,82263.000000,17737.000000,32,184591.902066,1616510084.505967,2055.265450,0.495820,2,5,2,0.008644
757,72353.000000,27647.000000,25,149823.278116,765307326.324185,2063.250621,0.567976,2,5,3,0.014333
758,65112.000000,34888.000000,18,130616.312127,644061895.100061,2013.619850,0.529710,2,5,3,0.009911
759,73922.000000,26078.000000,24,158131.404409,807491543.356426,1936.727657,0.533181,2,5,3,0.010963
760,63224.000000,36776.000000,17,135767.334877,885371383.335182,2421.187054,0.488685,2,5,3,0.009563
761,75298.000000,24702.000000,27,166961.125904,1048015814.409802,2248.382786,0.559302,2,5,3,0.011084
762,74976.000000,25024.000000,26,137128.778342,528209657.272194,1488.122784,0.707069,2,5,3,0.009624
763,77007.000000,22993.000000,28,189016.811691,1230723037.458129,2463.896145,0.526113,2,5,2,0.010486
764,74160.000000,25840.000000,23,149362.795852,832834012.433727,1896.854162,0.599096,2,5,3,0.015362
765,72299.000000,27701.000000,21,167019.708300,1085699130.119696,2358.345369,0.481798,2,5,3,0.010299
766,70475.000000,29525.000000,20,162076.795852,1201302793.421087,2426.566885,0.573797,2,5,2,0.012983
767,80909.000000,19091.000000,28,189013.254520,1374271288.478238,2136.427135,0.589710,2,5,3,0.010043
768,74983.000000,25017.000000,25,146406.203259,573207308.867727,1760.141122,0.593214,2,5,3,0.009346
769,71492.000000,28508.000000,22,151016.407809,556917561.561887,2113.860025,0.591935,2,5,3,0.016705
770,76457.000000,23543.000000,27,168079.202008,911244893.311292,2070.160158,0.500692,2,5,3,0.011550
771,74530.000000,25470.000000,27,165725.635606,1298185618.077489,2033.112881,0.558332,2,5,2,0.012870
772,68457.000000,31543.000000,21,161741.561091,1224859704.032203,2254.544436,0.591165,2,5,2,0.018910
773,71216.000000,28784.000000,25,156720.643232,963782641.948458,2146.359799,0.583140,2,5,3,0.011064
774,66207.000000,33793.000000,20,153896.697975,989401970.744178,2369.488458,0.488444,2,5,3,0.018865
775,70822.000000,29178.000000,21,175322.966747,1263044277.099463,2446.435331,0.435890,2,5,3,0.011106
776,78848.000000,21152.000000,28,152759.602237,647183088.624162,1775.093423,0.746039,1,6,3,0.009544
777,69492.000000,30508.000000,19,127003.670238,372207461.668703,1709.336160,0.752375,1,6,3,0.016378
778,72261.000000,27739.000000,24,139497.319248,532527545.572908,1951.463029,0.731961,1,6,3,0.018373
779,68380.000000,31620.000000,18,106836.069361,616090148.032918,1376.420825,0.898124,1,6,3,0.014171
780,90961.000000,9039.000000,43,168471.572923,1290275886.205253,1556.565401,0.903010,1,6,3,0.008415
781,73384.000000,26616.000000,25,171600.051979,1084199757.393792,2128.885738,0.749340,1,4,3,0.021701
782,69820.000000,30180.000000,18,181604.882820,1776325155.578396,2312.765392,0.565993,1,4,3,0.022957
783,71266.000000,28734.000000,20,164153.622373,1514305116.903186,2031.833727,0.646648,1,4,3,0.023104
784,70826.000000,29174.000000,24,174721.458820,873474916.464684,2456.169496,0.632652,1,4,3,0.016261
785,71951.000000,28049.000000,23,192663.790355,1385816995.309792,2376.078097,0.705860,1,4,3,0.019839
786,72036.000000,27964.000000,23,197824.068685,2100785818.822133,2231.198829,0.696033,1,4,3,0.020781
787,70129.000000,29871.000000,22,178985.362805,1353757695.877508,2402.749897,0.545520,1,4,3,0.016732
788,80000.000000,20000.000000,30,193986.128363,1501100373.423888,2247.808064,0.716742,1,4,3,0.024209
789,79339.000000,20661.000000,31,222879.549151,1725933062.436258,2819.529351,0.511894,1,4,3,0.020272
790,70679.000000,29321.000000,22,194029.966426,1620615058.387655,2649.188461,0.493349,1,4,3,0.021948
791,67485.000000,32515.000000,21,207959.474645,1689650584.407622,3010.807246,0.471872,1,4,3,0.030324
792,73633.000000,26367.000000,24,192977.865992,1859256595.606811,2537.710107,0.604575,1,4,3,0.015756
793,66235.000000,33765.000000,21,199502.013823,1306372908.246686,2785.913475,0.438757,1,4,3,0.027830
794,69190.000000,30810.000000,22,208056.566492,1740441598.091280,3328.485305,0.502893,1,4,3,0.030562
795,75921.000000,24079.000000,25,218384.166107,1566889689.709937,2738.868486,0.424390,1,4,3,0.025429
796,72931.000000,27069.000000,23,198755.041193,1773714249.562451,2571.302052,0.613973,1,4,3,0.016617
797,98207.000000,1793.000000,48,208214.515462,1581613571.420393,1757.997853,0.671889,1,4,3,0.011202
798,71611.000000,28389.000000,23,190142.291053,1260010720.160943,2254.868400,0.621733,1,4,3,0.019897
799,71417.000000,28583.000000,23,198374.755145,1205279356.092268,2639.157602,0.461092,1,4,2,0.014010
800,67521.000000,32479.000000,21,123327.774714,719392803.181564,1795.687277,0.835823,1,4,3,0.012691
801,89038.000000,10962.000000,38,192626.341074,1398735371.157427,1870.372286,0.714839,1,4,4,0.012785
802,81303.000000,18697.000000,31,163968.843310,840433537.717067,1898.955992,0.778287,1,4,3,0.016913
803,77129.000000,22871.000000,27,162428.691785,1053602926.685421,2002.201054,0.761934,1,4,3,0.017621
804,72600.000000,27400.000000,23,145665.823677,577464309.035304,2014.418065,0.779206,1,4,3,0.026960
805,72707.000000,27293.000000,24,133899.099973,794754639.996854,1600.781028,0.926412,1,4,3,0.022875
806,74883.000000,25117.000000,23,158089.322724,810821862.285678,1843.660966,0.894888,1,4,3,0.016963
