generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,69077.000000,30923.000000,24,166353.349654,820622232.606857,2257.503156,0.651796,2,2,1,0.019607
536,78127.000000,21873.000000,32,178546.839147,931322787.245237,2258.870302,0.721426,2,2,1,0.015263
537,81492.000000,18508.000000,30,192998.639549,1164539149.879670,2127.371683,0.730111,2,2,2,0.022332
538,78831.000000,21169.000000,27,200447.121162,1179169780.577483,2465.436359,0.735933,2,2,1,0.027263
539,95846.000000,4154.000000,46,222006.236531,1328759337.249025,2015.007843,0.643880,2,2,1,0.005165
540,74880.000000,25120.000000,27,199086.798016,983298313.958319,2247.303270,0.537051,2,2,2,0.039480
541,73156.000000,26844.000000,28,209061.375361,1571762655.158614,2783.772291,0.468701,2,2,1,0.030270
542,77890.000000,22110.000000,29,200588.927260,1052324085.352645,2225.566009,0.558401,2,2,1,0.028635
543,78231.000000,21769.000000,28,202728.699416,1484063502.652346,2391.913912,0.621035,2,2,1,0.017512
544,78896.000000,21104.000000,27,146402.526387,486095902.292184,1519.194490,1.101408,2,2,1,0.023891
545,89599.000000,10401.000000,36,212284.563633,1556401228.215038,2350.875872,0.748519,2,2,1,0.021723
546,73815.000000,26185.000000,26,160985.237114,715042270.747476,2121.891292,0.779316,2,2,1,0.025787
547,68613.000000,31387.000000,21,169671.827627,675415364.580617,2547.625880,0.556530,2,2,1,0.018107
548,75056.000000,24944.000000,28,183429.185046,1080105413.380897,2373.462802,0.866637,2,2,1,0.015309
549,79264.000000,20736.000000,29,191569.046458,1351854569.814028,2226.081769,0.673021,2,2,1,0.015172
550,80599.000000,19401.000000,30,187297.323420,1223635001.841549,2079.108842,0.778371,2,2,1,0.014842
551,79360.000000,20640.000000,31,179750.898152,1455977738.492348,1908.844749,0.702468,2,2,1,0.022153
552,76716.000000,23284.000000,28,177876.087074,965175360.727387,2309.974428,0.704886,2,2,1,0.019011
553,83433.000000,16567.000000,33,195614.424568,1132458564.135401,2099.056994,0.857791,2,2,1,0.011399
554,79922.000000,20078.000000,28,176274.828283,1156365965.024739,1896.103563,0.744276,2,2,2,0.027571
555,85059.000000,14941.000000,36,200067.644289,1464978372.064596,2243.489115,0.760106,2,2,1,0.013351
556,76868.000000,23132.000000,26,195556.670473,1423529545.889853,2279.387880,0.595700,2,2,2,0.038294
557,77017.000000,22983.000000,29,187579.527370,1154117775.947833,2238.995726,0.591127,2,2,1,0.014828
558,76913.000000,23087.000000,26,210956.338753,1399821115.576997,2554.742311,0.512249,2,2,1,0.017193
559,76653.000000,23347.000000,30,195094.298195,1196131636.779899,2083.321556,0.682667,2,2,1,0.032763
560,82409.000000,17591.000000,35,207048.823094,1315495798.180557,2412.550320,0.732631,2,2,1,0.020527
561,78176.000000,21824.000000,28,188534.364835,1246523984.194260,2160.529766,0.747862,2,2,1,0.016946
562,75251.000000,24749.000000,26,227394.884692,1674738663.794405,2807.114771,0.470459,2,2,2,0.030061
563,73406.000000,26594.000000,26,222754.943679,1557631841.097423,3006.552427,0.493162,2,2,1,0.020105
564,72133.000000,27867.000000,23,225254.946199,1835477396.354747,3532.839183,0.440300,2,2,1,0.028879
565,78524.000000,21476.000000,30,168981.266965,1162730517.527516,1942.697098,0.853664,2,2,1,0.012138
566,82103.000000,17897.000000,33,177437.046240,1217892208.475951,1918.116142,1.023093,2,2,2,0.011821
567,78755.000000,21245.000000,29,189285.428527,1431244273.436070,2179.033773,0.781582,2,2,1,0.013911
568,73367.000000,26633.000000,27,180530.533861,914045006.512397,2217.007991,0.688902,2,2,2,0.011123
569,77249.000000,22751.000000,29,172146.248677,1402652355.689261,2185.356755,0.931174,2,2,1,0.032159
570,70461.000000,29539.000000,24,192468.068625,1778906582.278741,2497.018244,0.920664,2,2,1,0.016877
571,73959.000000,26041.000000,25,192527.131432,1201705261.152671,2451.976734,0.590393,2,2,2,0.022365
572,78317.000000,21683.000000,31,179747.524696,1291824431.365491,2128.731991,0.794790,2,2,1,0.012701
573,71641.000000,28359.000000,23,167849.630661,1557032511.380805,1978.453437,0.975087,2,2,2,0.016958
574,73521.000000,26479.000000,23,143640.905266,608038932.809665,1986.700052,1.086066,2,2,1,0.025266
575,76639.000000,23361.000000,25,170877.766831,715062466.703833,2181.138143,0.967085,2,2,2,0.010885
576,74323.000000,25677.000000,25,163208.627662,823413377.117423,1796.663066,0.772414,2,2,1,0.014746
577,79496.000000,20504.000000,28,171160.567796,1284460434.539377,2133.979179,0.875341,2,2,2,0.012636
578,78995.000000,21005.000000,30,175000.336034,1432664875.507687,1860.622556,1.016145,2,2,2,0.016069
579,74743.000000,25257.000000,23,177959.554905,1248965374.838329,1815.414756,0.668854,1,2,1,0.028138
580,78733.000000,21267.000000,29,205465.818848,1996449049.234809,2262.661574,0.571971,1,2,1,0.018464
581,65033.000000,34967.000000,17,161679.126533,904788461.682051,2731.367543,0.645840,1,2,1,0.016882
582,78019.000000,21981.000000,28,190740.810960,1813006060.629724,2265.096812,0.716354,1,2,2,0.011346
583,86288.000000,13712.000000,34,201653.973759,1330808382.445985,2040.825850,0.696271,1,2,2,0.016426
584,75857.000000,24143.000000,26,157863.297714,1114689584.982512,1692.509325,0.846783,1,2,2,0.014647
585,80980.000000,19020.000000,32,205267.735279,1392201970.178066,2296.881307,0.699098,1,2,2,0.017797
586,79048.000000,20952.000000,30,174707.144945,1616963762.838444,2247.909352,0.831083,1,2,2,0.017661
587,72397.000000,27603.000000,23,174979.940949,1849313418.099260,2260.381264,0.699610,1,2,1,0.018266
588,69083.000000,30917.000000,22,171781.334482,790060666.365914,2589.382211,0.643246,1,2,1,0.012761
589,74151.000000,25849.000000,24,161807.361185,2753140380.718567,2103.514438,0.898035,1,2,2,0.029618
590,79559.000000,20441.000000,28,173757.500502,1149000470.972903,2085.003069,0.735417,1,2,1,0.008910
591,75400.000000,24600.000000,26,190153.286159,1306684077.507572,2243.003540,0.602862,1,2,2,0.017696
592,76467.000000,23533.000000,26,162301.140907,1621168589.885135,1614.504325,0.816786,1,2,1,0.021584
593,86416.000000,13584.000000,33,201685.354573,1190090860.527834,1945.104465,0.765336,1,2,2,0.012059
594,73291.000000,26709.000000,23,181655.164259,1245980573.064586,1997.803733,0.698765,1,2,1,0.014573
595,81748.000000,18252.000000,32,176462.606821,1435029816.622085,1827.978044,0.846587,1,2,2,0.018354
596,74623.000000,25377.000000,27,157680.824335,1135531365.406081,1751.726909,0.812766,1,2,1,0.011609
597,76265.000000,23735.000000,26,184029.416495,1593488848.592729,2033.097825,0.719408,1,2,1,0.016886
598,78486.000000,21514.000000,29,195574.228389,2079447691.900032,2119.268969,0.793097,1,2,2,0.014151
599,78062.000000,21938.000000,28,196744.982542,1207386275.848090,2178.093300,0.717023,1,2,1,0.018104
600,73300.000000,26700.000000,25,201710.221880,1945805376.795615,2649.441579,0.629599,1,2,1,0.027557
601,76760.000000,23240.000000,29,185821.185152,1254278976.025157,2102.622562,0.748312,1,2,1,0.016108
602,69551.000000,30449.000000,22,186352.141445,1417692060.759144,2747.578247,0.598284,1,2,1,0.016173
603,71977.000000,28023.000000,24,175045.843961,1189836951.006243,2240.066223,0.784305,1,2,1,0.009295
604,68734.000000,31266.000000,23,194545.722190,1703091890.827115,2640.882462,0.619547,1,2,1,0.022422
605,80307.000000,19693.000000,31,199078.556114,1528153711.403107,2432.340204,0.703561,1,2,1,0.018308
606,80857.000000,19143.000000,31,215181.728888,1877894185.921870,2470.978227,0.657717,1,2,1,0.010687
607,80348.000000,19652.000000,29,190648.229626,1976651893.284259,2013.861247,0.718584,1,2,2,0.021167
608,75121.000000,24879.000000,25,183084.469277,1124650406.992170,2309.038753,0.678831,1,2,1,0.016205
609,70401.000000,29599.000000,23,157290.269605,1667646905.013278,1988.024003,0.934889,1,2,1,0.013875
610,74577.000000,25423.000000,26,145118.077715,621126308.329788,1928.563513,0.805765,1,2,1,0.018761
611,77924.000000,22076.000000,27,169147.983059,926970960.218490,2055.757784,0.836016,1,2,1,0.018456
612,76881.000000,23119.000000,27,189974.296644,1285782997.824104,2180.572176,0.703827,1,2,1,0.023553
613,69804.000000,30196.000000,22,164595.146120,1282783836.800682,2095.145500,0.625222,1,2,1,0.021391
614,69083.000000,30917.000000,23,180349.950551,962151635.396593,2554.373584,0.570652,1,2,1,0.019795
615,75990.000000,24010.000000,28,200854.811858,1321559832.774982,2740.406990,0.692666,1,2,1,0.018428
616,71558.000000,28442.000000,21,179177.143631,1225364184.173109,2238.298768,0.779598,1,2,1,0.022985
617,78617.000000,21383.000000,30,161644.430078,1339616599.992449,1820.559695,0.855322,1,2,1,0.012960
618,86897.000000,13103.000000,38,209451.618940,1999392032.560510,2073.635266,0.803069,1,2,1,0.012544
619,82496.000000,17504.000000,34,214620.449441,1444174745.846503,2258.501119,0.602604,1,2,1,0.014415
620,85932.000000,14068.000000,38,208502.757874,1413722945.974258,2290.253669,0.706937,1,2,1,0.016591
621,73571.000000,26429.000000,24,181380.108593,1171573329.274985,2232.163330,0.643885,1,2,1,0.022088
622,77054.000000,22946.000000,31,208324.699780,1539388593.890325,2757.576191,0.622871,1,2,1,0.018280
623,77437.000000,22563.000000,28,191035.575995,1188087487.175176,2074.902999,0.715488,1,2,1,0.011325
624,71837.000000,28163.000000,25,189504.363332,1201108404.209036,2600.289778,0.747556,1,2,1,0.018754
625,77689.000000,22311.000000,27,201492.709916,1341665038.367926,2268.457573,0.631926,1,2,1,0.032473
626,70261.000000,29739.000000,22,153839.525765,696420771.895439,1958.069557,0.733175,1,2,1,0.025576
627,74757.000000,25243.000000,27,172563.665081,1269602510.543832,1968.506053,0.723876,1,2,1,0.010043
628,80124.000000,19876.000000,31,167265.967660,1632426089.174401,1912.483696,0.809680,1,2,1,0.011164
629,77982.000000,22018.000000,29,161514.354321,1717596039.692079,1689.885409,0.848372,1,2,1,0.012190
630,69099.000000,30901.000000,22,167881.894446,1658480263.401859,2258.764260,0.641969,1,2,1,0.019098
631,79136.000000,20864.000000,28,162378.924631,889052483.709146,1712.710453,0.886054,1,2,1,0.010935
632,71114.000000,28886.000000,23,148138.287272,703903036.761688,2232.473464,0.786845,1,2,1,0.015393
633,80949.000000,19051.000000,28,179487.592375,1339899573.785844,2137.927031,0.708904,1,2,1,0.012922
634,81021.000000,18979.000000,31,169753.234311,1191187961.106359,1693.349666,0.784510,1,2,1,0.014709
635,83735.000000,16265.000000,29,183881.758994,1065270710.326416,1830.512108,0.737187,1,2,1,0.012283
636,77719.000000,22281.000000,30,193314.030487,1467897025.572705,2188.657189,0.678386,1,2,1,0.013504
637,77820.000000,22180.000000,29,193974.396516,1052525800.089715,2292.901985,0.724522,1,2,1,0.010403
638,73106.000000,26894.000000,24,170928.266485,917775734.950135,2108.658119,0.724200,1,2,1,0.015913
639,79920.000000,20080.000000,30,184362.528177,1085937163.737454,1900.704123,0.705377,1,2,1,0.012026
640,74424.000000,25576.000000,28,180257.204845,1512696505.726219,2261.904325,0.778787,1,2,1,0.012663
641,77563.000000,22437.000000,29,189647.510601,2089299832.431345,2297.431421,0.674919,1,2,1,0.010405
642,76157.000000,23843.000000,26,151956.360089,840653023.816139,1921.993850,0.696080,1,2,1,0.018097
643,97180.000000,2820.000000,48,211079.745549,1555122031.409703,1982.844859,0.893478,3,2,0,0.000000
644,72779.000000,27221.000000,25,156408.766066,1298937117.117074,2075.846099,1.112661,3,2,1,0.013272
645,73500.000000,26500.000000,24,151226.112951,1236238086.704664,1830.670473,0.837514,3,2,1,0.016785
646,79847.000000,20153.000000,31,168837.375181,1534975477.621429,2012.352715,0.866712,4,1,1,0.009685
647,77972.000000,22028.000000,26,183071.001609,873922226.966762,2250.304518,0.790408,4,1,1,0.008739
648,78443.000000,21557.000000,28,180180.732904,1456381158.219968,2225.358542,0.650818,5,0,1,0.007177
649,73306.000000,26694.000000,26,191996.723503,1515828926.222044,2791.922414,0.653992,5,0,1,0.014006
650,95392.000000,4608.000000,43,216879.766598,1779507002.236673,2159.410212,0.673954,5,0,2,0.009355
651,71076.000000,28924.000000,23,176459.572886,1340703459.547398,2463.010216,0.592239,5,0,1,0.016073
652,74886.000000,25114.000000,26,163490.366395,805607125.206664,2040.485528,0.680941,5,0,1,0.011223
653,79546.000000,20454.000000,28,178817.243147,1545652862.346668,2098.516756,0.648833,5,0,1,0.009009
654,81097.000000,18903.000000,31,178391.180971,939571552.969660,2125.183232,0.687324,5,0,1,0.009368
655,95791.000000,4209.000000,47,208305.257970,2006889204.319428,1903.622275,0.670864,5,0,1,0.004680
656,72057.000000,27943.000000,25,173613.612071,1350400221.809542,2629.588806,0.574978,5,0,1,0.011301
657,90388.000000,9612.000000,44,216891.307053,1963989401.770925,2171.489524,0.498357,5,0,0,0.002455
658,80871.000000,19129.000000,29,202625.361495,1284663291.737115,2326.418308,0.568199,5,0,1,0.010499
659,76582.000000,23418.000000,25,191086.911512,952582644.597292,2483.181015,0.502774,5,0,1,0.014166
660,79300.000000,20700.000000,28,197984.379087,1696335869.332664,2438.653536,0.546644,5,0,1,0.012776
661,85231.000000,14769.000000,40,210016.547035,1611689207.635593,2369.482863,0.509711,5,0,1,0.014483
662,72942.000000,27058.000000,23,185352.875217,1190900359.773741,2516.483581,0.502645,5,0,1,0.008025
663,74091.000000,25909.000000,27,195955.743664,1917573941.357799,2783.451493,0.537260,5,0,1,0.016576
664,72946.000000,27054.000000,24,191202.299079,1314285013.914323,2338.095689,0.460536,5,0,1,0.011443
665,72705.000000,27295.000000,23,180435.875170,930441631.868249,2531.981806,0.551869,5,0,1,0.010683
666,78880.000000,21120.000000,30,204537.690635,1940294815.070123,2604.127749,0.484948,5,0,1,0.007250
667,78549.000000,21451.000000,27,207901.122422,1809374653.231725,2913.902942,0.521052,5,0,1,0.011640
668,79844.000000,20156.000000,29,203579.717947,1438644251.408709,2218.954767,0.518566,5,0,1,0.010509
669,82820.000000,17180.000000,34,207385.064663,1560437377.829135,2315.571949,0.466988,5,0,2,0.013257
670,88613.000000,11387.000000,38,212736.701187,2019937407.195759,2138.660267,0.459377,5,0,1,0.011689
671,73435.000000,26565.000000,26,178072.909023,1218655782.370213,2368.559353,0.520544,5,0,1,0.011021
672,73840.000000,26160.000000,26,186605.465384,1120632890.353059,2806.533349,0.532315,5,0,2,0.017921
673,81473.000000,18527.000000,30,194354.112326,1644383846.797096,2146.511089,0.563734,5,0,1,0.008773
674,74651.000000,25349.000000,27,186478.967473,970534538.787048,2282.883227,0.494155,5,0,1,0.013778
675,72884.000000,27116.000000,27,191915.300432,1609981336.630728,2758.081254,0.522385,5,0,1,0.008593
676,73385.000000,26615.000000,26,181907.829174,944265010.747899,2421.166468,0.604357,5,0,1,0.012260
677,75017.000000,24983.000000,25,169522.275707,1323242982.583759,2174.671479,0.590823,5,0,1,0.010205
678,76486.000000,23514.000000,28,164455.177981,1159540718.638763,1969.351189,0.714433,4,1,1,0.018247
679,86603.000000,13397.000000,38,190218.835453,2334352425.069325,2019.891905,0.720508,4,1,1,0.008166
680,81715.000000,18285.000000,28,178193.122410,1219600867.347360,1839.373272,0.754136,4,2,1,0.007316
681,80814.000000,19186.000000,30,163207.023781,1195062360.032221,1900.979679,0.772610,4,2,2,0.007888
682,74485.000000,25515.000000,24,162138.213549,1354391472.810004,2093.424281,0.670908,4,2,1,0.013014
683,76158.000000,23842.000000,26,182909.904716,1193802175.291339,2486.671610,0.621093,4,2,1,0.013852
684,76989.000000,23011.000000,28,162974.425405,922626413.879534,1883.286769,0.745912,4,2,2,0.017066
685,74865.000000,25135.000000,29,167214.217977,1031725768.296236,2308.969152,0.642322,4,2,1,0.011591
686,73894.000000,26106.000000,23,171916.709709,1633175060.961231,2287.632522,0.591663,4,2,1,0.010710
687,75136.000000,24864.000000,25,174770.826329,1210438660.600125,2221.244617,0.568886,4,2,1,0.007632
688,82341.000000,17659.000000,29,176722.893688,1319753693.893668,2203.558504,0.701635,4,2,1,0.010760
689,78228.000000,21772.000000,27,156962.470006,784408959.269783,1798.519876,0.782142,4,2,1,0.013773
690,79464.000000,20536.000000,30,185197.503772,1421252305.930687,2006.646747,0.670090,4,2,1,0.009287
691,83814.000000,16186.000000,35,179908.284342,1903268949.141795,2016.695048,0.672709,4,2,1,0.004746
692,77422.000000,22578.000000,29,172738.736004,792432055.474817,1967.153899,0.614397,4,2,1,0.012901
693,80232.000000,19768.000000,29,192669.198479,1841063326.097797,2081.670613,0.793795,2,2,1,0.010301
694,96292.000000,3708.000000,47,197523.188390,1923200471.128592,1644.499520,0.762348,2,2,2,0.007945
695,77830.000000,22170.000000,26,163488.336532,810144773.001991,1819.323966,0.758431,2,2,1,0.013429
696,75356.000000,24644.000000,27,146955.647859,904283086.259156,1744.297397,0.864032,2,2,1,0.017826
697,73599.000000,26401.000000,24,162656.191703,1250653490.521330,2260.762729,0.632468,2,2,1,0.023072
698,78770.000000,21230.000000,29,178577.995621,870618540.577940,2097.027515,0.881800,2,2,1,0.014745
699,70553.000000,29447.000000,25,144011.406524,542756262.477071,1830.013256,0.775409,2,2,1,0.010542
700,72694.000000,27306.000000,24,159608.496246,1075040191.981032,1836.228721,0.858167,2,2,1,0.020126
701,72529.000000,27471.000000,23,163454.540515,814284867.183877,1810.346634,0.698268,2,2,1,0.015716
702,82255.000000,17745.000000,32,169534.580112,1261075836.178082,1706.454953,0.760050,2,2,1,0.010484
703,71823.000000,28177.000000,25,139028.001274,456194553.231196,1659.104812,0.773580,2,2,1,0.019222
704,76233.000000,23767.000000,27,186639.571378,1298908008.368477,1887.881065,0.786511,2,2,2,0.011141
705,95280.000000,4720.000000,45,213856.437596,2587641979.431401,1800.333405,0.824237,2,2,1,0.016808
706,75936.000000,24064.000000,27,194144.774892,1509944380.400051,2203.730755,0.731278,2,2,1,0.015418
707,87913.000000,12087.000000,39,223556.772328,1736616901.064450,2170.258605,0.682380,2,2,0,0.003257
708,78573.000000,21427.000000,30,216786.448463,1258534311.290903,2133.381801,0.611987,2,2,1,0.026261
709,79869.000000,20131.000000,31,208643.982745,1814672634.686237,2175.305572,0.662893,2,2,1,0.018937
710,73746.000000,26254.000000,27,185631.283420,1596686068.363096,2054.297560,0.768395,2,2,1,0.022791
711,86133.000000,13867.000000,37,208309.016562,2401563227.890865,2209.169483,0.657415,2,2,1,0.013826
712,100000.000000,1.000000,50,234657.297687,1636277922.747678,2129.386757,0.629520,2,2,0,0.000000
713,77284.000000,22716.000000,26,219466.336705,1522116355.751804,2454.107629,0.534711,1,3,1,0.012231
714,77875.000000,22125.000000,31,215940.807660,1697177388.348995,2295.730998,0.607012,1,3,1,0.018485
715,77506.000000,22494.000000,27,206942.014671,1896558462.511306,2315.010906,0.741885,1,3,1,0.020643
716,76316.000000,23684.000000,30,211151.858773,1607398390.853466,2549.991558,0.589906,1,3,1,0.034511
717,76862.000000,23138.000000,25,212172.596331,1610160222.644048,2487.544348,0.523074,1,3,1,0.016364
718,75648.000000,24352.000000,27,210901.554426,1634249175.210393,2895.539471,0.582796,1,3,1,0.015107
719,74536.000000,25464.000000,27,225948.560238,1731343935.383375,3050.025899,0.507238,1,3,1,0.027202
720,73215.000000,26785.000000,25,215640.201064,1495901036.111382,2717.066929,0.525536,1,3,1,0.021949
721,71691.000000,28309.000000,26,209731.461200,2228905569.625779,2696.388813,0.523989,1,3,1,0.023524
722,76756.000000,23244.000000,25,208217.705706,1737723309.428891,2554.952282,0.526710,1,3,1,0.015777
723,98370.000000,1630.000000,49,227426.406351,1946502731.686300,2093.425130,0.609805,1,3,0,0.000000
724,73232.000000,26768.000000,23,195888.734311,1497481221.052424,2691.102736,0.634606,1,3,1,0.020098
725,75705.000000,24295.000000,25,222938.902606,1474196696.967911,3070.227391,0.481822,1,3,1,0.018339
726,67448.000000,32552.000000,20,210046.665106,1256858397.981076,3306.918735,0.559091,1,3,1,0.019179
727,76885.000000,23115.000000,28,214568.496291,1502048823.116613,2670.460495,0.596785,1,3,1,0.021682
728,68737.000000,31263.000000,22,203246.423148,1260312815.793944,2640.531662,0.602392,1,3,1,0.019587
729,79706.000000,20294.000000,29,214183.730079,1785222290.271920,2490.112769,0.659978,1,3,1,0.015416
730,74106.000000,25894.000000,23,214805.819542,1428533442.284635,2585.406692,0.597601,1,3,1,0.026636
731,77094.000000,22906.000000,25,216358.506513,1417871382.452595,2519.731933,0.537729,1,3,1,0.024625
732,69442.000000,30558.000000,22,209556.380363,1313601257.718689,2978.711399,0.537784,1,3,1,0.025040
733,80083.000000,19917.000000,29,214690.018448,1961624082.729025,2360.108328,0.686176,1,3,1,0.012082
734,80307.000000,19693.000000,30,210058.261649,1536089164.192122,2543.886660,0.555872,1,3,1,0.020643
735,76351.000000,23649.000000,29,213480.268335,1779215642.165914,2472.501103,0.595534,1,3,1,0.014185
736,69936.000000,30064.000000,22,183830.914580,1368890627.720440,2485.914803,0.607291,1,3,1,0.019948
737,74901.000000,25099.000000,27,184804.253669,1219985025.820434,2580.449286,0.718271,1,3,1,0.023115
738,79681.000000,20319.000000,30,209354.210509,1470806264.107288,2419.368667,0.692435,1,3,1,0.014388
739,76431.000000,23569.000000,25,184834.907805,1567250302.794790,2006.251912,0.717133,1,3,1,0.015396
740,69878.000000,30122.000000,22,179456.800305,1188044731.182344,2342.938618,0.639264,1,3,1,0.023321
741,75106.000000,24894.000000,25,195021.394917,1383172190.083236,2666.472912,0.595662,1,3,1,0.014048
742,67413.000000,32587.000000,22,194405.874040,1492855059.033340,2467.566058,0.702170,1,3,1,0.021695
743,79629.000000,20371.000000,29,181533.968508,1271663241.171625,1845.864450,0.880412,1,3,1,0.017297
744,98086.000000,1914.000000,49,218400.791086,1542270827.258474,1660.563959,0.829823,1,3,1,0.006541
745,75323.000000,24677.000000,25,191004.299429,1942720009.387722,2360.283649,0.709007,1,3,1,0.022241
746,76259.000000,23741.000000,25,166765.731396,892038188.490727,2137.719363,0.837924,1,3,1,0.025759
747,76556.000000,23444.000000,28,177517.890597,1446785865.317280,2342.797009,0.809569,1,3,1,0.018476
748,77486.000000,22514.000000,28,165946.001286,1250345445.844820,1819.808039,0.873454,1,3,1,0.016705
749,75720.000000,24280.000000,26,152380.023439,951849232.228142,1614.504709,1.237973,1,3,1,0.015357
750,74174.000000,25826.000000,24,167041.376959,1277877538.925746,2002.523760,0.778635,1,3,1,0.015414
751,74141.000000,25859.000000,25,175485.567731,1735063807.587432,2076.058766,0.651310,1,3,1,0.012267
752,77531.000000,22469.000000,29,158202.364060,1140185902.844898,1845.294899,0.787220,1,3,1,0.021507
753,77582.000000,22418.000000,29,169032.085368,1199763797.489097,1805.148494,0.771466,1,3,1,0.023144
754,73668.000000,26332.000000,23,159560.172296,1209404790.395907,1992.316390,0.769636,1,3,1,0.016890
755,72149.000000,27851.000000,21,165412.219867,1011811268.193011,2107.087177,0.697581,1,3,1,0.011610
756,67939.000000,32061.000000,21,153926.252329,1174404589.163964,2160.146227,0.739159,1,3,1,0.014383
757,70762.000000,29238.000000,26,157502.705945,871313030.638491,2097.244155,0.701263,1,3,1,0.026736
758,73698.000000,26302.000000,25,153294.075525,1547232315.086350,2285.036563,0.768072,1,3,1,0.016126
759,74026.000000,25974.000000,25,184075.904609,1004931080.423936,2349.915170,0.647256,1,3,1,0.015246
760,76925.000000,23075.000000,28,200381.891348,1034807328.970960,2442.457052,0.550670,2,2,1,0.012363
761,96982.000000,3018.000000,48,195763.416158,1916974585.132291,1734.709998,0.740427,2,2,1,0.005108
762,76973.000000,23027.000000,28,191031.176045,1485657053.686248,2182.305575,0.613970,2,2,1,0.025726
763,71134.000000,28866.000000,23,171510.511429,1160055484.818351,2365.875512,0.571001,2,2,1,0.023175
764,80000.000000,20000.000000,33,194857.965700,1777428558.879381,2202.781371,0.625557,2,2,1,0.012668
765,77434.000000,22566.000000,27,179143.199370,1095518665.765697,2167.490151,0.585207,2,2,1,0.011257
766,70079.000000,29921.000000,23,202607.084259,1808068899.296961,2440.393311,0.512189,2,2,1,0.026028
767,67987.000000,32013.000000,20,179684.652931,674437510.799743,2916.309562,0.505825,2,2,1,0.018629
768,91509.000000,8491.000000,44,213774.600974,1500792490.596528,2104.105853,0.606514,2,2,1,0.004151
769,74840.000000,25160.000000,27,205813.273719,1368830052.197713,2819.599865,0.553232,2,2,1,0.015461
770,69262.000000,30738.000000,20,170540.375938,815275608.208479,2410.115878,0.608217,2,2,1,0.017120
771,87431.000000,12569.000000,36,191788.026788,1103776666.717137,1968.108128,0.864613,2,2,1,0.018075
772,71752.000000,28248.000000,22,175812.468491,987449740.857782,2167.518792,0.665853,2,2,1,0.014675
773,76534.000000,23466.000000,26,174527.141062,1122976480.742898,1968.644611,0.743676,2,2,1,0.014530
774,74069.000000,25931.000000,26,182383.005500,1369339068.403942,2329.555984,0.698085,2,2,1,0.021147
775,89385.000000,10615.000000,42,214681.785894,1451659748.227004,2021.505083,0.728224,2,2,1,0.010620
776,77763.000000,22237.000000,29,188863.054993,1118961765.506934,2208.053333,0.815039,2,2,1,0.015562
777,74307.000000,25693.000000,25,183399.776471,1750989665.206795,2456.451468,0.767128,2,2,1,0.019757
778,78760.000000,21240.000000,27,198573.128944,1372026207.440611,2468.134225,0.730045,2,2,1,0.013435
779,74343.000000,25657.000000,24,198116.013984,1286676087.351441,2535.773728,0.754081,2,2,1,0.022389
780,80385.000000,19615.000000,30,197268.438337,1392110292.675876,2007.209220,0.778584,2,2,1,0.014895
781,76339.000000,23661.000000,25,205924.053874,1807093232.509883,2795.520792,0.698616,2,2,1,0.018802
782,75935.000000,24065.000000,26,190460.865482,1515955473.553662,2281.187825,0.722189,2,2,1,0.022965
783,69602.000000,30398.000000,24,195515.498386,1230577566.008446,2682.621397,0.587121,2,2,1,0.015863
784,71503.000000,28497.000000,24,181275.837232,1420645510.554484,2619.982919,0.710967,2,2,1,0.014764
785,77539.000000,22461.000000,27,190425.492282,1047306107.002547,2313.277681,0.894693,2,2,1,0.018418
786,75819.000000,24181.000000,28,186583.481560,1672648519.691001,2522.288358,0.700944,2,2,1,0.022966
787,72833.000000,27167.000000,25,180634.185438,1164828788.251993,2037.814111,0.669848,3,5,1,0.017936
788,73020.000000,26980.000000,26,208151.679701,1517513786.004582,2467.229480,0.512743,2,4,1,0.018343
789,75756.000000,24244.000000,27,191801.137212,1111159531.024767,2404.639246,0.704311,2,4,1,0.018437
790,71181.000000,28819.000000,25,164980.365977,1246351954.598140,2060.657402,0.776384,2,4,5,0.022548
791,80424.000000,19576.000000,30,202666.460510,1304936243.540462,2331.256327,0.685867,2,4,1,0.015394
792,79646.000000,20354.000000,28,193279.274261,1417892866.778286,2282.345694,0.746854,2,4,1,0.014705
793,78276.000000,21724.000000,28,201174.935747,1465542006.759531,2130.738066,0.613248,2,4,1,0.011259
794,97061.000000,2939.000000,48,213447.293570,2063742474.776682,1926.762715,0.758926,2,4,4,0.000000
795,71338.000000,28662.000000,24,180768.131664,817468730.465345,2548.616222,0.715796,2,4,1,0.017139
796,74372.000000,25628.000000,26,202091.060938,1224405449.813453,2599.490082,0.652419,2,4,1,0.013605
797,75899.000000,24101.000000,27,163312.954343,1180465503.374683,1773.889742,0.910078,2,4,1,0.017258
798,69859.000000,30141.000000,21,163293.382852,1612231221.845819,2387.814925,0.713051,2,4,1,0.019412
799,75059.000000,24941.000000,25,165833.888476,1393371626.421200,2136.491049,0.814449,2,4,1,0.016476
800,69473.000000,30527.000000,22,191881.045191,842153010.135585,2681.561176,0.557996,2,4,1,0.037443
801,75152.000000,24848.000000,26,192414.691989,1270062958.276201,2769.230459,0.672090,2,4,1,0.016385
