generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72618.000000,27382.000000,25,147852.305980,610805066.483279,2093.779245,0.728949,4,0,1,0.006875
540,77088.000000,22912.000000,27,191800.843541,910216506.388045,2267.339490,0.639765,4,0,1,0.017211
541,74622.000000,25378.000000,27,159580.066329,725715525.776650,1946.147249,0.659886,4,0,1,0.024383
542,75584.000000,24416.000000,25,192063.112062,1356064505.153888,2451.347468,0.494593,4,0,2,0.023892
543,74011.000000,25989.000000,26,192301.531991,1018485097.859436,2229.142923,0.548272,4,0,1,0.011865
544,74074.000000,25926.000000,26,166196.459771,957681133.121061,1969.966812,0.841234,4,0,1,0.021484
545,82262.000000,17738.000000,33,183260.699180,1648429100.661426,2001.667608,0.711667,4,0,1,0.017318
546,73270.000000,26730.000000,26,193257.242776,1328910194.045615,2260.583263,0.542838,4,0,2,0.017301
547,84838.000000,15162.000000,37,196296.819664,1738266578.376323,1941.773795,0.564499,4,0,1,0.025337
548,78634.000000,21366.000000,30,169661.924747,795500095.713205,1938.952920,0.721973,4,0,2,0.020434
549,98107.000000,1893.000000,48,213926.769996,1585679651.472367,1677.537614,0.771236,4,0,0,-0.000000
550,78909.000000,21091.000000,30,194660.539213,1321175594.737430,2087.365125,0.628817,4,0,1,0.014954
551,83042.000000,16958.000000,31,207409.052112,1491368542.230541,2202.286736,0.673328,4,0,1,0.016496
552,86983.000000,13017.000000,40,216097.146899,1529385074.282207,2139.388147,0.524752,4,0,1,0.008488
553,84994.000000,15006.000000,34,219703.201508,1342376572.061402,2270.723838,0.522779,4,0,1,0.015469
554,73224.000000,26776.000000,27,167566.601727,682126194.703710,2028.019362,0.689293,4,0,1,0.018721
555,80357.000000,19643.000000,31,174458.049160,758098276.329481,1866.543078,0.760486,4,0,1,0.020570
556,80815.000000,19185.000000,31,207625.399316,1530841936.758508,2108.917142,0.545049,4,0,1,0.012697
557,78672.000000,21328.000000,29,190283.562570,1590218589.230282,2346.475139,0.693114,4,0,1,0.022184
558,79604.000000,20396.000000,30,207926.595742,1213676749.323969,2205.606088,0.527534,4,0,1,0.016938
559,78339.000000,21661.000000,28,184679.715550,1264789575.147083,1887.760472,0.795259,4,0,1,0.017792
560,74253.000000,25747.000000,26,188404.698493,1174087882.650662,2152.248881,0.536097,4,0,1,0.018476
561,81622.000000,18378.000000,31,205488.585293,1356357808.392622,2221.293900,0.551738,4,0,1,0.031086
562,75873.000000,24127.000000,30,170427.339250,1218562895.938683,2229.755186,0.517203,4,0,1,0.011123
563,75101.000000,24899.000000,28,156520.469127,1138668903.474269,2067.503278,0.580638,4,0,1,0.007288
564,69778.000000,30222.000000,20,131677.403998,567288987.702353,1672.777646,0.615353,4,0,1,0.012544
565,73444.000000,26556.000000,28,160090.929239,1212994599.475467,1891.963171,0.670543,4,0,1,0.008829
566,98193.000000,1807.000000,48,198579.023766,2485785899.397829,1717.233266,0.663480,4,0,0,0.000000
567,75374.000000,24626.000000,26,149999.192341,736702305.572534,1911.493007,0.647967,4,0,1,0.015631
568,76916.000000,23084.000000,28,182872.261255,1211554106.959178,2198.419778,0.476222,4,0,1,0.010220
569,72710.000000,27290.000000,27,156022.227195,746252100.005886,2074.844630,0.590078,4,0,1,0.009095
570,77882.000000,22118.000000,29,154843.350625,819240365.109152,1765.388129,0.604750,4,0,1,0.012723
571,73575.000000,26425.000000,24,154116.187979,644296053.727775,2221.174582,0.730119,4,0,1,0.010300
572,78270.000000,21730.000000,29,161412.969552,715871783.171935,1877.602709,0.592116,4,0,1,0.006819
573,77125.000000,22875.000000,28,177163.388965,1278537147.519951,2192.718367,0.672893,4,0,1,0.007193
574,87231.000000,12769.000000,36,172261.958095,1656503392.588723,1789.373787,0.934988,4,0,1,0.005728
575,79984.000000,20016.000000,31,173827.738348,1006054281.661997,2160.239953,0.710880,4,0,1,0.011722
576,74629.000000,25371.000000,26,151628.623640,602928804.005832,2200.540929,0.628664,4,0,1,0.015797
577,71937.000000,28063.000000,23,137548.279940,552366321.776908,1690.505176,0.930272,4,0,1,0.013237
578,78036.000000,21964.000000,27,161408.621591,1196906844.675089,2034.826071,0.765009,4,0,1,0.012137
579,76040.000000,23960.000000,26,175969.169270,1375239543.632543,2426.248064,0.712526,4,0,1,0.018432
580,75311.000000,24689.000000,28,180593.868174,1465021884.740908,2407.682714,0.706666,4,0,1,0.014195
581,78297.000000,21703.000000,30,172236.522559,1247302881.426135,2110.894064,0.708512,4,0,1,0.009723
582,76422.000000,23578.000000,29,149053.382005,664047283.397319,1795.102702,0.938288,4,0,1,0.007889
583,80854.000000,19146.000000,32,175902.833728,1766456347.459299,2132.148799,0.656627,4,0,1,0.008776
584,98009.000000,1991.000000,47,207892.276471,2020745836.579413,2000.772084,0.693621,4,0,0,0.000000
585,67734.000000,32266.000000,21,139781.275754,1153470603.856477,2110.735746,0.690861,4,0,1,0.011254
586,73792.000000,26208.000000,24,166262.837193,1209527928.895271,2173.909453,0.623499,4,0,1,0.011418
587,77738.000000,22262.000000,29,146048.475288,620165276.535746,1766.098615,0.858681,4,0,1,0.011240
588,85263.000000,14737.000000,36,170495.862865,1102257495.351608,2002.300714,0.680242,4,0,1,0.011586
589,80234.000000,19766.000000,28,168942.105615,964822917.270166,1892.523670,0.707132,4,0,1,0.008452
590,81766.000000,18234.000000,30,183364.953436,1123675567.823908,1918.779523,0.647417,4,0,1,0.016428
591,70391.000000,29609.000000,20,150469.470329,773039176.337827,2126.080200,0.627707,4,0,1,0.009321
592,72432.000000,27568.000000,26,173770.386743,1278573401.090299,2346.897869,0.514732,4,0,1,0.017137
593,75867.000000,24133.000000,28,155694.860576,1257703395.903659,2123.198420,0.786521,4,0,1,0.006152
594,73455.000000,26545.000000,24,152877.605053,702788159.562999,1918.853359,0.650386,4,0,1,0.015483
595,86165.000000,13835.000000,34,175807.411235,1331159696.088293,1829.455766,0.623447,4,0,1,0.008717
596,78809.000000,21191.000000,28,156731.087289,1697826062.723718,1812.736798,0.793526,4,0,1,0.010106
597,76287.000000,23713.000000,28,171535.854349,1809105000.891570,2184.584865,0.607535,4,0,1,0.011279
598,95745.000000,4255.000000,45,215627.883497,1590504633.793577,1897.465886,0.702512,4,0,0,-0.000000
599,79072.000000,20928.000000,30,190779.729883,1651226665.119375,2189.677473,0.752502,4,0,1,0.010850
600,76573.000000,23427.000000,28,196026.934057,1826315739.076297,2244.420726,0.597287,4,0,1,0.013776
601,76534.000000,23466.000000,28,194092.265539,1391996967.810046,2253.783855,0.690230,4,0,2,0.010015
602,78890.000000,21110.000000,24,216182.190686,1487301996.908928,2472.199267,0.489489,4,0,1,0.013451
603,75340.000000,24660.000000,27,193960.406264,1858546921.649810,2479.059496,0.461719,4,0,1,0.017728
604,77110.000000,22890.000000,28,200724.396197,1697287998.517206,2633.591492,0.442793,4,0,1,0.020431
605,76042.000000,23958.000000,29,195002.674505,1218387277.297110,2369.421041,0.510228,4,0,1,0.014307
606,73001.000000,26999.000000,24,183053.161063,1446043748.222995,2312.278562,0.544855,4,0,1,0.023332
607,76965.000000,23035.000000,27,190732.309662,1194617463.783996,2483.384348,0.552851,4,0,1,0.011211
608,71065.000000,28935.000000,23,184096.067561,1486923143.266159,2448.572185,0.444445,4,0,1,0.020789
609,75624.000000,24376.000000,25,208503.043480,1340332472.021583,2496.973893,0.497363,4,0,1,0.017190
610,95670.000000,4330.000000,47,214891.501559,1656223694.759945,1889.598994,0.527211,4,0,1,0.003375
611,75510.000000,24490.000000,29,185447.679345,1108408978.679305,2279.836783,0.526631,4,0,1,0.015223
612,79145.000000,20855.000000,31,183694.823340,887661502.109837,2102.074261,0.535457,4,0,1,0.013379
613,79712.000000,20288.000000,30,184985.996276,1199621063.699044,1963.545844,0.544995,4,0,1,0.022420
614,92211.000000,7789.000000,44,207020.227122,1863931630.004085,2152.643015,0.527358,4,0,0,-0.000000
615,70317.000000,29683.000000,23,155135.335436,971143282.854288,1911.817528,0.576161,4,0,1,0.012793
616,75294.000000,24706.000000,25,192299.868696,1253088339.269508,2212.158957,0.520692,4,0,1,0.026437
617,75947.000000,24053.000000,27,189181.466729,1108465761.559327,2179.770462,0.521631,4,0,1,0.012780
618,77691.000000,22309.000000,25,188466.202262,1405465285.535125,2204.739564,0.594431,4,0,1,0.012969
619,72590.000000,27410.000000,25,195382.253180,1104224340.655932,2463.080857,0.501131,4,0,1,0.017444
620,74740.000000,25260.000000,26,186099.505157,1322535499.379474,2357.511945,0.566529,4,0,1,0.015708
621,74468.000000,25532.000000,25,186846.128263,1187082936.070292,2283.917699,0.539630,4,0,1,0.014515
622,69915.000000,30085.000000,23,194405.112945,1683014081.871978,2586.115260,0.425633,4,0,1,0.013200
623,75165.000000,24835.000000,28,184281.812316,1402903351.907603,2239.527716,0.500232,4,0,1,0.022407
624,74532.000000,25468.000000,25,186026.563015,1369462954.246266,2470.075680,0.579572,4,0,1,0.015559
625,73527.000000,26473.000000,23,179588.504435,1265770629.956944,2373.314122,0.475685,4,0,1,0.013722
626,79889.000000,20111.000000,29,185909.695112,1261508729.757485,2249.913062,0.844890,5,0,1,0.009043
627,76359.000000,23641.000000,27,161966.489862,867298660.662648,2152.309263,0.927175,5,0,1,0.024860
628,72213.000000,27787.000000,24,157053.881917,1699884236.650261,2306.178707,1.154303,5,0,1,0.021631
629,75739.000000,24261.000000,25,180306.921896,1020334861.219424,2185.901779,0.823703,5,0,1,0.013417
630,71247.000000,28753.000000,23,145386.222806,502605767.678817,1903.034740,0.766236,5,0,1,0.021300
631,77301.000000,22699.000000,29,163536.551839,1087484820.094898,1958.459741,0.771580,5,0,1,0.012228
632,73475.000000,26525.000000,25,200035.593283,1626574432.162993,2704.425944,0.520918,5,0,1,0.017032
633,77738.000000,22262.000000,28,157129.784904,829426652.313232,1772.928365,0.734920,5,0,1,0.013989
634,72168.000000,27832.000000,24,159779.551509,1547583349.774273,2008.577007,1.149227,5,0,1,0.014877
635,75908.000000,24092.000000,25,155077.012657,701837111.774495,2024.957678,0.957345,5,0,1,0.023705
636,78710.000000,21290.000000,30,163369.372177,973537775.089601,2006.478840,0.772116,5,0,1,0.013815
637,79392.000000,20608.000000,29,162917.996063,697850630.876685,1998.657933,0.877224,5,0,1,0.018451
638,74718.000000,25282.000000,25,178824.409420,1312806298.791790,2324.378283,0.647431,5,0,1,0.017193
639,75798.000000,24202.000000,28,207993.762385,1593571408.344652,2654.159005,0.526057,5,0,1,0.015971
640,81376.000000,18624.000000,29,199018.355804,1552978699.837815,2305.899597,0.659853,5,0,1,0.014384
641,70150.000000,29850.000000,22,206067.535996,1645448940.146832,2991.127862,0.521808,5,0,1,0.013596
642,78696.000000,21304.000000,27,211557.817105,1395007613.618101,2457.749842,0.472739,5,0,1,0.016696
643,76262.000000,23738.000000,31,212701.574791,1470273707.098890,2538.918847,0.425539,5,0,1,0.014413
644,81516.000000,18484.000000,32,197343.476332,1381599676.856362,2290.961242,0.583570,5,0,1,0.014608
645,75669.000000,24331.000000,27,187504.433077,1119098039.604975,2546.069301,0.674891,5,0,1,0.025209
646,75916.000000,24084.000000,27,181543.208154,1243582874.229129,2047.264423,0.740553,5,0,1,0.015024
647,76912.000000,23088.000000,27,182479.324369,1124441698.268803,2175.354530,0.495259,5,0,1,0.014515
648,74261.000000,25739.000000,25,167646.344770,1500076586.895421,2430.804106,0.696820,5,0,1,0.016851
649,75838.000000,24162.000000,28,165308.060758,639122593.551028,2170.711490,0.748392,5,0,1,0.017628
650,74420.000000,25580.000000,28,180514.671026,1349064666.632445,2375.558961,0.617291,5,0,1,0.014386
651,78646.000000,21354.000000,27,181795.210469,1677792326.294980,2317.375756,0.675225,5,0,1,0.018068
652,72507.000000,27493.000000,25,170094.800054,1107579041.635788,2203.639070,0.734609,5,0,1,0.029377
653,76608.000000,23392.000000,28,169010.752016,898683213.963011,2120.641364,0.618124,5,0,1,0.011641
654,75666.000000,24334.000000,26,159092.592562,851527588.585602,1807.187567,0.735097,5,0,1,0.022021
655,80327.000000,19673.000000,31,194688.417235,1313636153.812547,2566.146448,0.618229,5,0,1,0.013709
656,76095.000000,23905.000000,27,182305.412073,792507521.312354,2213.663647,0.619615,5,0,1,0.013410
657,81550.000000,18450.000000,35,189561.559811,1678480461.457018,2109.111983,0.752150,5,0,1,0.012014
658,78356.000000,21644.000000,30,173130.027969,1053158703.063578,2060.246072,0.858816,5,0,1,0.011581
659,75017.000000,24983.000000,27,167693.126474,1101722321.457093,2122.002217,0.807737,5,0,1,0.020437
660,71198.000000,28802.000000,24,148900.856248,720110743.017062,2233.629977,0.740855,5,0,1,0.011543
661,74710.000000,25290.000000,24,158054.932559,1180694489.735242,2149.640784,0.975692,5,0,1,0.020027
662,72778.000000,27222.000000,25,157391.157115,652901757.306278,1953.889797,0.691417,5,0,1,0.018060
663,74575.000000,25425.000000,26,131647.144269,888938620.667596,1764.873783,1.261930,5,0,1,0.011764
664,75806.000000,24194.000000,25,147095.826704,643600675.481185,1675.027988,1.251042,5,0,1,0.016362
665,73075.000000,26925.000000,26,138212.344033,719406708.585529,1842.170495,1.361980,5,0,1,0.011741
666,80512.000000,19488.000000,25,168353.618972,999885970.931679,2060.719832,1.011581,5,0,1,0.011626
667,70053.000000,29947.000000,23,119049.983410,232824963.340919,1801.908303,1.348949,5,0,1,0.016183
668,74394.000000,25606.000000,23,148251.926186,600031191.884810,1949.335204,0.828370,5,0,1,0.006971
669,75487.000000,24513.000000,26,145092.946284,530837386.436017,1830.862245,1.122005,5,0,1,0.014617
670,75593.000000,24407.000000,28,174625.822835,965737216.399423,2256.560032,0.658096,5,0,1,0.012379
671,77143.000000,22857.000000,28,113886.625339,430079629.845598,1562.907863,0.959298,5,0,1,0.006234
672,72847.000000,27153.000000,23,112263.272314,296292513.591399,1668.142101,0.738191,5,0,1,0.005813
673,72945.000000,27055.000000,27,116423.962031,488286681.659778,1697.211793,0.792136,5,0,1,0.005518
674,78705.000000,21295.000000,30,121821.903809,369532681.043340,1529.104946,1.103492,5,0,1,0.005901
675,74398.000000,25602.000000,24,123371.165925,627336260.889790,1730.255581,0.723041,5,0,1,0.005692
676,77145.000000,22855.000000,27,138348.024403,608562967.129740,1754.322348,0.614952,4,0,1,0.004964
677,75613.000000,24387.000000,26,124134.523038,397423787.318663,1762.438486,0.750857,4,0,1,0.005871
678,71425.000000,28575.000000,22,123513.701985,274732322.053043,1820.761762,0.575758,4,0,2,0.005927
679,75965.000000,24035.000000,28,125355.912724,314194214.579254,1710.331047,0.773166,4,0,1,0.004747
680,67113.000000,32887.000000,18,109021.499289,185794292.269995,1767.810285,0.554620,4,0,1,0.009636
681,65216.000000,34784.000000,16,89981.978300,521360126.447779,1601.896150,0.937457,4,0,1,0.004024
682,70604.000000,29396.000000,23,114543.893993,287110121.757658,1605.184477,0.691127,4,0,1,0.009453
683,65954.000000,34046.000000,18,100366.595908,164423527.502887,1724.962104,0.898070,4,0,1,0.007759
684,71240.000000,28760.000000,21,92386.044822,164477056.409308,1270.551973,0.960915,4,0,1,0.004227
685,66948.000000,33052.000000,20,108628.333378,201220250.861004,1965.378866,0.703032,4,0,1,0.006365
686,91017.000000,8983.000000,43,173843.792908,1997792333.452537,1959.237117,0.604798,4,0,1,0.003396
687,82564.000000,17436.000000,29,126532.872993,415549077.264700,1421.506752,0.860797,4,0,1,0.004369
688,64233.000000,35767.000000,16,93590.832214,324503789.593451,1418.626261,0.764223,4,0,1,0.009810
689,73192.000000,26808.000000,24,124604.324320,439970202.882539,1690.627391,0.618427,4,0,1,0.006561
690,74361.000000,25639.000000,24,98082.005388,232353242.915916,1160.484883,0.844452,5,0,1,0.002520
691,71061.000000,28939.000000,23,95035.105482,129677924.238549,1336.201451,0.739396,5,0,1,0.003313
692,96430.000000,3570.000000,48,145960.094247,1083138503.579935,1497.528271,0.697411,5,0,1,0.003348
693,82113.000000,17887.000000,32,115849.366466,415062558.478459,1393.872865,0.690785,5,0,1,0.005349
694,79065.000000,20935.000000,28,110313.094631,285985950.687682,1339.547081,0.722756,5,0,1,0.004796
695,67960.000000,32040.000000,20,84532.220208,217405314.629207,1255.068042,0.710112,5,0,1,0.002348
696,64178.000000,35822.000000,16,76772.908236,259728634.645588,1252.288279,0.729107,5,0,1,0.004770
697,75254.000000,24746.000000,22,88971.867968,122190324.358403,1154.318530,0.771061,5,0,1,0.004374
698,73276.000000,26724.000000,23,94174.428134,182776597.341250,1424.140549,0.691725,5,0,1,0.002426
699,68582.000000,31418.000000,18,88152.892803,145095045.799691,1303.865202,0.648949,5,0,1,0.003529
700,71001.000000,28999.000000,20,91179.426774,130950629.276681,1366.331974,0.659216,5,0,1,0.003600
701,63142.000000,36858.000000,14,77680.330942,419272134.622069,1246.825085,0.738854,5,0,1,0.007650
702,66738.000000,33262.000000,20,90269.532023,87058286.686803,1597.937905,0.558458,5,0,1,0.003869
703,73871.000000,26129.000000,22,103081.090943,184808736.419694,1437.462776,0.729711,5,0,1,0.004582
704,69373.000000,30627.000000,20,99438.168284,246507354.614162,1521.582932,0.593060,5,0,1,0.004379
705,71115.000000,28885.000000,20,87851.319815,235303169.029265,1237.824131,0.756770,5,0,1,0.004889
706,78102.000000,21898.000000,30,109421.276726,363698993.841082,1505.633054,0.716100,5,0,1,0.004229
707,71392.000000,28608.000000,23,95554.381280,108843831.933975,1463.878913,0.692593,5,0,1,0.003705
708,67590.000000,32410.000000,21,87056.728549,77185563.704209,1320.902343,0.915043,5,0,1,0.004040
709,73950.000000,26050.000000,24,110203.718161,241532786.661824,1546.969486,0.618963,5,0,1,0.003695
710,59208.000000,40792.000000,14,85919.808102,140654251.458449,1808.927106,0.551942,5,0,1,0.004692
711,73797.000000,26203.000000,26,113017.338766,361528405.760366,1772.177684,0.766298,5,0,1,0.004902
712,98412.000000,1588.000000,49,160168.334489,2313284488.699791,1837.375963,0.720967,5,0,1,0.003478
713,65253.000000,34747.000000,19,95002.489313,284957541.135277,1666.418667,0.725423,5,0,1,0.005171
714,79121.000000,20879.000000,29,120146.321239,349922587.060293,1631.150283,0.784172,5,0,1,0.003347
715,69444.000000,30556.000000,18,100479.243652,339640346.067582,1385.315922,0.635757,5,0,2,0.003195
716,68657.000000,31343.000000,19,82318.001033,211552232.920473,1147.234965,1.042302,4,0,2,0.005285
717,69163.000000,30837.000000,21,83756.795505,60432408.451927,1284.826301,0.871342,4,0,2,0.004289
718,73550.000000,26450.000000,25,79689.563159,122728851.248765,1040.410512,1.469591,4,0,1,0.003883
719,79590.000000,20410.000000,34,131794.504455,1358864771.830950,1630.915141,0.869152,4,0,1,0.004073
720,69458.000000,30542.000000,21,89022.309286,90283494.384065,1198.787425,0.947236,4,0,1,0.003935
721,76472.000000,23528.000000,27,109086.961684,232769630.579026,1306.009653,1.013176,4,0,1,0.009932
722,74816.000000,25184.000000,30,115183.410059,451831062.154436,1898.259697,0.841841,4,0,2,0.004637
723,60587.000000,39413.000000,12,59845.113221,217833377.307950,997.983376,0.977467,4,0,1,0.006354
724,66427.000000,33573.000000,19,68228.395521,412687729.513402,1109.926731,1.225561,4,0,1,0.005428
725,66192.000000,33808.000000,19,70019.486854,279876031.787181,1134.728734,1.126860,4,0,1,0.008853
726,77362.000000,22638.000000,27,90370.468211,264389529.531323,1140.816271,1.406298,4,0,1,0.003687
727,66425.000000,33575.000000,13,47196.254983,899852792.128017,560.392311,4.405280,4,0,2,0.006809
728,75630.000000,24370.000000,25,81391.105772,173242168.357122,964.977467,2.306179,4,0,1,0.009080
729,75745.000000,24255.000000,23,56707.942285,775824626.872514,678.203718,5.725256,4,0,2,0.007626
730,65410.000000,34590.000000,12,37886.763944,769488296.455384,422.861648,4.932591,4,0,1,0.009196
731,71713.000000,28287.000000,25,59501.910782,398041711.592641,733.296809,4.215701,4,0,1,0.009477
732,70443.000000,29557.000000,17,60149.302897,930965384.859618,792.248071,3.847347,4,0,1,0.008960
733,78259.000000,21741.000000,25,50725.816455,983412709.185288,555.424972,6.183992,4,0,1,0.005700
734,69838.000000,30162.000000,19,68645.019203,914147924.359029,917.776694,3.520925,4,0,2,0.008894
735,64358.000000,35642.000000,10,36255.052640,830193497.180632,470.174743,5.731696,4,0,2,0.010021
736,70613.000000,29387.000000,14,46085.310145,872510460.493712,473.383905,4.228838,4,0,1,0.009532
737,76399.000000,23601.000000,26,57639.154268,646966143.882567,729.501579,4.857887,4,0,1,0.009049
738,68212.000000,31788.000000,17,61704.472168,761230179.566142,876.196622,2.979658,4,0,2,0.006761
739,71966.000000,28034.000000,22,110625.639327,307532550.379096,1557.246178,0.818184,4,0,2,0.006364
740,73231.000000,26769.000000,25,130302.843279,592524458.542969,1908.487975,0.619620,4,0,2,0.005430
741,68976.000000,31024.000000,22,125887.115558,414489017.986356,1853.176015,0.615583,4,0,1,0.009623
742,80103.000000,19897.000000,30,119648.990078,519021524.460369,1652.062742,0.915325,4,0,1,0.007522
743,79815.000000,20185.000000,29,134993.100945,508397203.713563,1565.679791,0.685114,4,0,2,0.006460
744,93790.000000,6210.000000,46,175530.678299,2032676643.280793,1885.508430,0.768790,4,0,1,0.004025
745,68415.000000,31585.000000,18,106976.366714,337582012.384868,1703.275842,0.783025,4,0,2,0.007729
746,73374.000000,26626.000000,24,137695.989802,463266867.881307,1952.718861,0.621769,4,0,1,0.007201
747,74948.000000,25052.000000,26,107719.681899,199996237.377640,1540.387388,1.158409,4,0,1,0.005878
748,67817.000000,32183.000000,22,113857.027359,260688597.705316,1726.978724,0.805370,4,0,2,0.014793
749,98081.000000,1919.000000,49,156854.280581,1790979328.923099,1636.510719,1.017216,4,0,0,-0.000000
750,71653.000000,28347.000000,23,126315.664054,502831982.341620,1789.215139,1.007643,4,0,1,0.007023
751,73828.000000,26172.000000,28,186646.572851,1232128837.529969,2527.290495,0.506178,4,0,1,0.013282
752,70527.000000,29473.000000,21,186163.674665,1622121121.553139,2884.567812,0.465958,4,0,1,0.010043
753,84025.000000,15975.000000,34,201108.093385,1384743527.159712,2475.148912,0.517895,4,0,2,0.011975
754,76727.000000,23273.000000,31,194721.069911,2069362190.969460,2537.299860,0.488872,4,0,2,0.012211
755,70815.000000,29185.000000,23,192331.333322,1575905095.429549,2910.750773,0.501790,4,0,2,0.020554
756,73427.000000,26573.000000,28,185294.543817,1834335682.400564,2455.958944,0.548670,4,0,2,0.017026
757,77159.000000,22841.000000,29,187012.476501,1769929265.846378,2224.227157,0.536946,4,0,2,0.014087
758,71748.000000,28252.000000,24,186310.998195,1172350441.117496,2296.211395,0.513530,4,0,2,0.016468
759,77795.000000,22205.000000,27,178015.566084,1017654953.481140,2280.167728,0.616234,4,0,2,0.012582
760,77552.000000,22448.000000,28,199889.906183,1627652573.360556,2678.622720,0.470408,4,0,2,0.008081
761,72459.000000,27541.000000,26,187903.767146,1330858494.660748,2511.065547,0.525041,4,0,2,0.012325
762,74977.000000,25023.000000,26,178461.011438,1432694424.276023,2450.230874,0.627466,4,0,1,0.008377
763,79675.000000,20325.000000,31,202556.808049,2155662031.178069,2541.563786,0.569658,4,0,2,0.012403
764,76229.000000,23771.000000,28,187403.030712,1241704122.620135,2400.658849,0.539432,4,0,2,0.010157
765,70417.000000,29583.000000,23,176483.362820,1235639510.170233,2737.937314,0.418986,4,0,1,0.015319
766,81087.000000,18913.000000,31,193899.321063,1567907958.879228,2461.792968,0.568645,4,0,1,0.010821
767,75152.000000,24848.000000,26,208483.690518,1735048006.055305,2572.664230,0.493772,4,0,3,0.010018
768,70028.000000,29972.000000,21,191215.841959,1169717695.494118,2890.168044,0.504725,4,0,2,0.008095
769,73359.000000,26641.000000,25,182077.448871,1796641625.460289,2611.799187,0.473399,4,0,1,0.011194
770,77528.000000,22472.000000,28,193376.080709,1507397604.895206,2391.040405,0.523881,4,0,2,0.008249
771,80110.000000,19890.000000,27,207841.284171,1509479287.344814,2618.597855,0.533230,4,0,2,0.012685
772,72056.000000,27944.000000,24,197582.507210,1361606215.942596,2552.121819,0.437467,4,0,1,0.013914
773,76175.000000,23825.000000,26,186248.267334,1532463204.855017,2423.836436,0.548700,4,0,1,0.020140
774,70457.000000,29543.000000,22,190081.726580,1860729260.223924,2689.680373,0.566327,4,0,2,0.012381
775,75243.000000,24757.000000,27,207891.612647,1346864487.571535,2895.050633,0.571866,4,0,1,0.012668
776,85712.000000,14288.000000,36,219394.916296,2005182661.671934,2647.284127,0.399629,4,0,2,0.012011
777,75906.000000,24094.000000,24,186466.013967,1515390368.687286,2430.822568,0.602054,4,0,1,0.013433
778,65688.000000,34312.000000,20,186057.388649,1475075062.606734,2910.343007,0.490240,4,0,2,0.014517
779,76140.000000,23860.000000,26,207872.995518,1438680708.342299,2625.744555,0.406206,4,0,1,0.015899
780,74368.000000,25632.000000,24,199616.512999,1517085671.315061,2992.111270,0.509130,4,0,2,0.012647
781,75997.000000,24003.000000,29,191413.426781,1410052580.882439,2520.312615,0.522496,4,0,2,0.008023
782,74906.000000,25094.000000,30,182895.226983,1735857563.563688,2204.565809,0.542741,4,0,2,0.010291
783,74012.000000,25988.000000,26,194622.915867,1230246646.418531,2550.419002,0.552955,4,0,2,0.009886
784,83135.000000,16865.000000,33,194939.685552,1790426946.190521,2489.354399,0.487749,4,0,2,0.009120
785,69531.000000,30469.000000,22,172939.886655,1445681899.245998,2416.739110,0.537182,4,0,2,0.011707
786,78664.000000,21336.000000,29,178961.908338,994301198.580477,2179.890173,0.615968,4,0,2,0.010650
787,75507.000000,24493.000000,25,179336.552932,1704732224.188832,2162.689348,0.522449,4,0,2,0.009039
788,76916.000000,23084.000000,26,175825.867581,1138381880.302316,2305.826058,0.524653,4,0,2,0.010213
789,75103.000000,24897.000000,26,162545.660598,986188958.695472,2221.154874,0.573600,4,0,2,0.010616
790,78445.000000,21555.000000,32,194365.531231,1779579708.492631,2295.402418,0.463053,4,0,1,0.013349
791,66656.000000,33344.000000,20,174596.702776,1439226868.933391,2644.989751,0.447448,4,0,2,0.013802
792,71821.000000,28179.000000,25,184653.377850,1565673603.025010,2609.142480,0.493371,4,0,2,0.010079
793,76944.000000,23056.000000,29,203856.767280,1617813538.747371,2586.530518,0.549526,4,0,2,0.009444
794,81547.000000,18453.000000,29,206985.443925,1444629540.856542,2277.270470,0.584562,4,0,2,0.011250
795,74512.000000,25488.000000,26,194493.814795,1645615004.797162,2687.866611,0.458292,4,0,2,0.012007
796,84734.000000,15266.000000,35,213253.560457,1278529419.219119,2255.496567,0.525019,4,0,2,0.010517
797,72969.000000,27031.000000,24,198675.522483,1510472959.417409,2650.669353,0.479380,4,0,2,0.015442
798,75021.000000,24979.000000,27,194267.026633,1286327338.782767,2174.245796,0.481064,4,0,2,0.010069
799,72282.000000,27718.000000,23,180359.678398,1215713375.188854,2555.084335,0.517731,4,0,2,0.023530
800,72633.000000,27367.000000,24,201358.727320,1489070447.271159,2819.055629,0.509089,4,0,1,0.014016
801,69542.000000,30458.000000,24,200943.864336,2215810521.156407,2676.514059,0.539075,4,0,2,0.007877
802,77986.000000,22014.000000,27,205007.564436,1382573240.404804,2475.264343,0.430973,4,0,1,0.012886
803,76007.000000,23993.000000,29,194562.623047,1190324782.904979,2598.213204,0.490452,4,0,2,0.013207
804,74066.000000,25934.000000,23,193055.244782,1424564126.117467,2601.122678,0.511221,4,0,2,0.013587
805,67689.000000,32311.000000,19,184411.257195,1030406371.336071,2659.822377,0.420354,4,0,2,0.019708
806,84073.000000,15927.000000,32,210435.015176,1744505444.149952,2184.961225,0.516729,4,0,2,0.008156
807,73672.000000,26328.000000,24,206423.198103,1361148109.273075,2807.151255,0.448440,4,0,2,0.010693
