generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79855.000000,20145.000000,29,217360.218431,1628531776.688600,2563.236108,0.554699,1,3,3,0.012416
535,79265.000000,20735.000000,28,212227.084439,1683317041.187984,2621.772301,0.533991,1,3,1,0.012172
536,77439.000000,22561.000000,25,220853.189859,1624715679.509872,2512.395140,0.513988,1,3,2,0.021818
537,73354.000000,26646.000000,25,205510.219199,1852928494.854956,2634.895552,0.532847,1,3,1,0.028150
538,79041.000000,20959.000000,30,206456.937314,1509780418.333926,2307.097658,0.540326,1,3,2,0.023914
539,70091.000000,29909.000000,22,198935.769391,1746572857.726010,2669.230438,0.541847,1,3,1,0.019974
540,74849.000000,25151.000000,28,208698.212051,1581020087.917177,2482.227594,0.549303,1,3,2,0.017403
541,73165.000000,26835.000000,27,206220.715694,1515766261.524095,2603.422139,0.480513,1,3,1,0.040648
542,78250.000000,21750.000000,26,208194.530878,1495814481.107676,2496.734876,0.631852,1,3,1,0.017830
543,79584.000000,20416.000000,31,212346.532626,1502336768.522161,2578.696744,0.518917,1,3,1,0.014365
544,71955.000000,28045.000000,25,212392.061414,1663994759.900854,3294.971050,0.444075,1,3,1,0.021420
545,81616.000000,18384.000000,30,225362.605912,1729693263.888768,2537.922009,0.452976,1,3,1,0.026092
546,77789.000000,22211.000000,29,217704.874412,1667760108.337732,2722.343477,0.528300,1,3,1,0.017661
547,76593.000000,23407.000000,28,212776.919908,1895539525.281773,2814.062184,0.531810,1,3,1,0.026368
548,88055.000000,11945.000000,41,219404.886136,1963184470.107579,2168.454739,0.518072,1,3,2,0.005473
549,89096.000000,10904.000000,40,222645.744722,1493950034.766555,2165.340187,0.601770,1,3,1,0.013982
550,75771.000000,24229.000000,29,212815.629399,1602194288.491570,2611.165086,0.526241,1,3,1,0.015934
551,97320.000000,2680.000000,47,217776.051976,1468412512.325411,1957.247873,0.624335,1,3,0,-0.000000
552,73055.000000,26945.000000,24,199328.549319,1850388080.426989,2234.913999,0.577996,1,3,1,0.015510
553,73014.000000,26986.000000,27,215073.082833,1753487070.481609,2579.030313,0.478320,1,3,1,0.020561
554,70402.000000,29598.000000,24,205897.288341,1759789092.703263,2630.924193,0.576195,1,3,1,0.027337
555,76875.000000,23125.000000,25,208196.104127,1567956592.816552,2401.290636,0.542677,1,3,1,0.016178
556,74928.000000,25072.000000,25,219358.481512,1844978483.516816,2733.302115,0.564382,1,3,2,0.038817
557,70158.000000,29842.000000,20,195143.030253,1473857156.667324,2662.917263,0.531578,1,3,1,0.028560
558,78174.000000,21826.000000,27,206464.284462,1745917927.036387,2301.424129,0.554720,1,3,2,0.017111
559,75538.000000,24462.000000,26,187506.085641,1263756628.588670,2203.455760,0.651010,1,3,2,0.009787
560,81974.000000,18026.000000,32,218047.291760,1605378850.929924,2397.564362,0.556964,1,3,1,0.014527
561,75968.000000,24032.000000,29,215556.384826,2070457173.836079,2675.039238,0.535377,1,3,2,0.020022
562,75974.000000,24026.000000,27,215193.386582,1506584825.938147,2512.494111,0.600694,1,3,2,0.015741
563,97955.000000,2045.000000,48,225722.436931,1667173947.138523,1972.879556,0.569908,1,4,2,-0.000000
564,80323.000000,19677.000000,30,226048.805662,1779411259.722200,2670.992114,0.510490,1,4,2,0.013056
565,78431.000000,21569.000000,29,219065.305073,1632663715.800688,2364.920215,0.563888,1,4,2,0.031397
566,75335.000000,24665.000000,26,204951.502333,1271602290.928784,2548.177155,0.528725,1,5,2,0.018923
567,84632.000000,15368.000000,35,220750.206267,1390806558.926187,2294.303022,0.564130,1,5,2,0.029899
568,73206.000000,26794.000000,26,208345.385360,1613859285.614527,2846.889984,0.468865,1,6,1,0.028055
569,71546.000000,28454.000000,24,204750.410339,1689803258.765822,2717.446646,0.566797,1,6,2,0.021291
570,76468.000000,23532.000000,25,221104.346479,1534347387.881335,2802.935094,0.456180,1,6,2,0.012687
571,80175.000000,19825.000000,31,198442.085676,1513611504.944169,2146.393374,0.515157,1,6,1,0.038569
572,74456.000000,25544.000000,24,208346.961738,1517771845.501407,2269.294723,0.507828,1,6,2,0.021626
573,70080.000000,29920.000000,24,209591.381897,2372970016.277364,2863.567693,0.483766,1,5,1,0.019355
574,81594.000000,18406.000000,35,218773.849893,1416481859.623708,2348.741736,0.561011,1,5,2,0.016221
575,71435.000000,28565.000000,25,216501.526942,1836662082.062553,3165.324899,0.467748,1,5,1,0.026777
576,81639.000000,18361.000000,28,220327.831618,1566166333.598061,2510.536001,0.529759,1,5,2,0.017638
577,78314.000000,21686.000000,32,210287.194146,1567350300.601493,2450.084900,0.555278,1,5,2,0.013376
578,75730.000000,24270.000000,29,209640.656818,1442892801.832242,2464.073770,0.552889,1,5,1,0.016715
579,74734.000000,25266.000000,27,198594.093707,1587647799.466436,2305.076426,0.559591,1,5,1,0.019927
580,81541.000000,18459.000000,29,224363.815758,1841816146.221999,2354.808837,0.508704,1,5,2,0.014956
581,68443.000000,31557.000000,22,204555.842940,1751819333.324462,2791.794658,0.436149,1,5,1,0.016651
582,72318.000000,27682.000000,23,204478.896342,1936529234.486421,2396.049544,0.470449,1,5,1,0.021527
583,69667.000000,30333.000000,23,205400.422825,1403521227.269022,2718.901189,0.485845,1,5,2,0.019385
584,78350.000000,21650.000000,26,203380.309012,1676547818.960611,2161.086324,0.644911,1,5,1,0.016067
585,78046.000000,21954.000000,28,210705.393305,1687765628.496313,2726.547222,0.556502,1,5,1,0.022603
586,96345.000000,3655.000000,46,223972.800450,1750117819.155410,2062.392573,0.534571,0,3,1,0.015086
587,79328.000000,20672.000000,30,196853.308049,1242968362.958828,2094.904323,0.603307,0,3,1,0.012519
588,81850.000000,18150.000000,31,212617.021584,1694770224.103966,2174.612815,0.598858,0,3,2,0.015557
589,73764.000000,26236.000000,27,187188.131955,1473778038.883855,2533.358575,0.643331,0,3,2,0.017902
590,76491.000000,23509.000000,26,209559.173484,2146420647.904921,2504.564309,0.614150,0,3,2,0.015300
591,76555.000000,23445.000000,27,206110.824889,1177093828.445357,2492.368288,0.535985,0,3,2,0.020238
592,79843.000000,20157.000000,31,223149.441640,1398212163.774284,2335.873716,0.676224,0,3,2,0.017133
593,74127.000000,25873.000000,26,206402.873694,1263523085.092937,2636.219081,0.493119,0,3,1,0.017510
594,77435.000000,22565.000000,28,206186.684043,2093407880.542423,2206.739830,0.613990,0,3,2,0.017006
595,75344.000000,24656.000000,24,210414.003495,1735694378.713388,2363.954154,0.594280,0,3,1,0.019180
596,72678.000000,27322.000000,23,220473.042096,1732977057.611978,2826.700861,0.474104,0,3,1,0.014711
597,78578.000000,21422.000000,28,204648.831872,1580848157.164791,2526.783503,0.487452,0,3,2,0.017145
598,77841.000000,22159.000000,29,213795.217324,1594145803.952034,2462.190733,0.493532,0,3,1,0.017532
599,73480.000000,26520.000000,25,197503.767265,1386944734.847259,2672.579019,0.614190,0,3,2,0.026664
600,74355.000000,25645.000000,26,213387.188127,1379712488.626245,2839.955506,0.435735,0,3,1,0.023087
601,89610.000000,10390.000000,39,217500.959533,1765126592.895419,2215.687421,0.540694,0,3,1,0.010513
602,73097.000000,26903.000000,25,205150.873454,1956669020.187639,2544.331961,0.610710,0,3,2,0.020843
603,79663.000000,20337.000000,31,199959.062825,1401187038.660594,2450.537956,0.615515,0,3,2,0.015882
604,77320.000000,22680.000000,27,194785.542278,1584920321.156236,2205.254384,0.608396,0,3,2,0.020269
605,80116.000000,19884.000000,32,197761.988104,1354481290.618682,2224.399246,0.648164,0,3,2,0.024338
606,69525.000000,30475.000000,21,174719.969906,1549975406.482598,2559.561388,0.679163,0,3,1,0.023697
607,76634.000000,23366.000000,26,202294.969995,1327052330.838030,2206.628535,0.550178,0,3,2,0.018879
608,73846.000000,26154.000000,26,202949.922423,1458860624.817631,2654.966495,0.531188,0,3,1,0.014690
609,76200.000000,23800.000000,25,212773.335738,1626216933.761592,2871.330721,0.514087,0,3,1,0.017861
610,75834.000000,24166.000000,28,206974.610279,2330320137.597791,2495.761534,0.454657,0,3,1,0.026018
611,67501.000000,32499.000000,22,201749.289230,1300149718.602652,3045.094464,0.527683,0,3,1,0.028654
612,73924.000000,26076.000000,25,188856.939454,1113273024.177512,2302.722431,0.553166,0,3,2,0.035478
613,79115.000000,20885.000000,27,206962.672746,1815832851.991192,2332.522900,0.626305,0,3,2,0.019609
614,76814.000000,23186.000000,28,210988.988792,1626976834.288124,2411.280669,0.525821,0,3,2,0.035785
615,79128.000000,20872.000000,26,204482.457194,1423857902.618021,2297.656930,0.583427,0,3,1,0.015736
616,98278.000000,1722.000000,49,229871.082929,2060248992.447924,2009.064779,0.576417,0,3,0,-0.000000
617,76198.000000,23802.000000,29,213538.529378,1870849572.797663,2455.733826,0.566191,0,3,1,0.042681
618,80544.000000,19456.000000,30,203170.282293,1856047540.333185,2129.443611,0.657469,0,3,2,0.022725
619,72698.000000,27302.000000,24,198269.693846,2269026018.729628,2372.762553,0.547849,0,3,2,0.019344
620,76828.000000,23172.000000,29,227325.467922,1382765117.140842,2806.501138,0.445604,0,5,1,0.012169
621,81979.000000,18021.000000,32,218170.857065,1596054808.818877,2275.396914,0.522885,0,5,1,0.031749
622,71107.000000,28893.000000,24,217934.948628,1349970368.072566,2917.148703,0.448628,0,5,1,0.026401
623,75860.000000,24140.000000,26,165404.999915,644160092.857122,1758.150543,0.583858,0,2,2,0.015538
624,74900.000000,25100.000000,25,181145.236659,1012720645.399467,2163.579213,0.559310,0,2,1,0.033702
625,80628.000000,19372.000000,33,181483.516848,1297577014.720184,1861.804690,0.793908,0,2,2,0.018860
626,76649.000000,23351.000000,27,205021.004249,1996417391.281511,2297.604509,0.568838,0,2,2,0.024961
627,73315.000000,26685.000000,26,194579.009914,1466563409.067911,2207.399926,0.564345,0,2,2,0.017637
628,82518.000000,17482.000000,37,207962.922054,1864592529.773142,2240.048260,0.602432,0,2,1,0.006660
629,74420.000000,25580.000000,27,176382.093048,1043340897.090816,2065.809628,0.613338,0,2,2,0.017738
630,69686.000000,30314.000000,21,161796.337967,940333310.917598,2109.648984,0.548399,0,2,1,0.015217
631,74382.000000,25618.000000,26,202081.454461,1807092839.192722,2261.993686,0.594631,0,2,2,0.015471
632,84034.000000,15966.000000,38,212180.685155,1636051542.988588,2275.193716,0.593028,0,2,2,0.009365
633,77236.000000,22764.000000,28,194285.673901,1697822382.305832,2347.748026,0.576985,0,2,2,0.017247
634,76150.000000,23850.000000,26,205113.326843,1631426392.330537,2234.213984,0.500673,0,2,1,0.017351
635,74903.000000,25097.000000,26,195617.004036,1530873063.569482,2312.499626,0.568343,0,2,1,0.034579
636,69128.000000,30872.000000,21,189307.665897,1848813781.062108,2995.761706,0.575891,0,2,1,0.021503
637,74899.000000,25101.000000,25,207482.429108,1952139631.179075,2682.889666,0.544482,0,2,2,0.030324
638,81209.000000,18791.000000,31,194939.308362,1509101035.178207,2336.020298,0.610917,0,2,1,0.021699
639,75168.000000,24832.000000,26,199432.225581,1466274698.119520,2546.847388,0.479506,0,2,1,0.023269
640,78960.000000,21040.000000,29,220777.253317,1870551152.179885,2409.109072,0.508610,0,2,2,0.015533
641,74074.000000,25926.000000,28,203798.801828,1465758049.779220,2545.082408,0.548913,0,2,3,0.019917
642,69835.000000,30165.000000,23,159362.404047,932259942.280355,1727.307314,0.703950,0,2,3,0.019318
643,71267.000000,28733.000000,24,196844.658469,1208480195.762362,2701.508288,0.499708,0,2,2,0.023932
644,83459.000000,16541.000000,32,182365.378909,1439372234.358670,2008.886269,0.734454,0,2,2,0.024456
645,78208.000000,21792.000000,29,175479.981800,1178518990.748329,1830.836317,0.665527,0,2,1,0.014081
646,89072.000000,10928.000000,41,202198.352615,1422621003.777154,1859.006246,0.607696,0,2,2,0.019309
647,73618.000000,26382.000000,26,186323.555616,1183000862.757421,2401.609161,0.636448,0,2,2,0.015679
648,78259.000000,21741.000000,30,171922.439439,1175277707.852501,1863.607671,0.761985,0,2,1,0.019501
649,77019.000000,22981.000000,27,202837.450676,1534218947.884935,2101.558439,0.649995,0,2,2,0.018248
650,75529.000000,24471.000000,26,170576.299070,1512451521.944468,2225.257069,0.690805,0,2,2,0.019955
651,79661.000000,20339.000000,27,182004.090374,956758679.962825,2139.570178,0.735532,0,2,2,0.032581
652,72255.000000,27745.000000,22,161101.782360,768358171.643807,2216.842013,0.665437,0,2,2,0.023738
653,71590.000000,28410.000000,23,164002.514386,843547906.767415,2454.467066,0.728889,0,2,1,0.021367
654,83461.000000,16539.000000,32,198134.290356,1600128270.502969,2121.009593,0.638666,0,2,1,0.023776
655,78866.000000,21134.000000,30,190617.411061,1218705577.892647,2172.153638,0.704561,0,2,1,0.028017
656,78511.000000,21489.000000,26,177553.096482,1059890514.716392,1881.606181,0.652573,0,2,2,0.022878
657,90946.000000,9054.000000,39,204454.316035,1658497702.583772,2102.540562,0.650272,0,2,1,0.005552
658,77238.000000,22762.000000,29,203926.374129,1385005787.464362,2278.686290,0.583749,0,2,2,0.013402
659,77653.000000,22347.000000,29,181673.596228,1766793253.031111,2175.090885,0.634766,0,2,2,0.015987
660,72966.000000,27034.000000,27,180174.169998,1411353855.829503,2315.462552,0.686789,0,2,2,0.022310
661,79738.000000,20262.000000,30,205170.735912,1687562565.630554,2621.421685,0.616696,0,2,2,0.012762
662,79005.000000,20995.000000,30,193825.347101,1363414176.172889,1915.724322,0.661503,0,2,2,0.015228
663,77429.000000,22571.000000,28,207494.035613,1501772415.667954,2449.039604,0.498627,0,2,2,0.035079
664,75654.000000,24346.000000,30,174489.771338,819525276.816121,2121.850581,0.606663,0,2,2,0.026828
665,76756.000000,23244.000000,26,177385.469202,1115478683.183000,1964.896479,0.656811,0,2,2,0.017606
666,76795.000000,23205.000000,28,174646.191897,1436130776.141598,1945.800246,0.654443,0,2,2,0.023942
667,72292.000000,27708.000000,21,196505.500582,1225478473.089506,2489.864973,0.524282,0,2,2,0.011978
668,82625.000000,17375.000000,34,208185.177413,1513083208.269871,2447.032324,0.607257,0,2,2,0.010712
669,75036.000000,24964.000000,25,178794.061562,957457022.967147,1924.425802,0.676049,0,2,2,0.022196
670,79725.000000,20275.000000,33,208589.846946,1290828187.900950,2312.174221,0.630660,0,2,2,0.012548
671,72655.000000,27345.000000,26,161141.948881,945050254.679179,2017.555453,0.678779,0,2,2,0.023260
672,79426.000000,20574.000000,29,195566.103225,1426343136.294609,2177.982772,0.667884,0,2,2,0.015840
673,76546.000000,23454.000000,30,212123.725597,1583250257.503022,2323.183054,0.516364,0,2,1,0.028414
674,76609.000000,23391.000000,27,174757.349266,2143809539.258441,1805.418009,0.711015,0,2,2,0.017177
675,65931.000000,34069.000000,19,192984.904248,1852911038.289176,2587.159913,0.488538,0,2,2,0.032553
676,74515.000000,25485.000000,24,188620.946292,1345256584.267065,2127.681571,0.733954,0,2,1,0.024317
677,83892.000000,16108.000000,35,193994.585381,1521329508.498970,1706.619193,0.681809,0,2,2,0.011260
678,71724.000000,28276.000000,24,195059.237009,1468073337.206643,2238.176812,0.538663,0,2,1,0.031924
679,78534.000000,21466.000000,30,199372.354588,1609741978.960111,2111.366863,0.611367,0,2,2,0.037297
680,75756.000000,24244.000000,26,186042.688781,1139472023.875301,2367.559395,0.549301,0,2,2,0.018711
681,71611.000000,28389.000000,25,194075.371986,1659634220.460235,2574.096814,0.583229,0,2,2,0.019117
682,70084.000000,29916.000000,23,176893.295638,1293241588.059766,2203.625451,0.529840,0,2,2,0.017391
683,92456.000000,7544.000000,44,214902.921859,1981586417.835537,2030.439582,0.620649,0,2,0,-0.000000
684,77709.000000,22291.000000,30,124917.761574,508334740.885020,1453.505374,1.001620,0,2,2,0.013825
685,80021.000000,19979.000000,30,126770.236247,321569034.599627,1419.492299,1.039601,0,2,2,0.022233
686,71664.000000,28336.000000,23,142850.528152,921557546.709756,1891.355475,0.830446,0,2,1,0.016927
687,70684.000000,29316.000000,23,141762.105612,779815808.692766,1855.995962,0.742882,0,2,1,0.012046
688,76751.000000,23249.000000,28,140177.869397,1039533519.902426,1565.117007,0.928967,0,2,1,0.014885
689,73815.000000,26185.000000,25,126915.080865,591236660.420296,1657.759417,0.955361,0,2,3,0.015096
690,70468.000000,29532.000000,22,147175.311229,722374087.484527,1870.193870,0.731223,0,2,2,0.015745
691,96136.000000,3864.000000,47,176934.886868,1242634976.865378,1602.626205,0.736427,0,2,0,0.000000
692,77987.000000,22013.000000,28,163391.310749,1728581764.329497,1869.537253,0.765027,0,2,2,0.014096
693,78388.000000,21612.000000,26,160184.319880,797396827.140724,1780.197706,0.752175,0,2,2,0.014253
694,83191.000000,16809.000000,30,154022.086851,692631265.301873,1539.321128,0.928537,0,2,2,0.012867
695,68993.000000,31007.000000,20,130599.217850,376844882.025618,2075.343879,0.874049,0,2,2,0.022312
696,71480.000000,28520.000000,25,168332.086446,1434527439.225106,2117.044735,0.552723,1,1,1,0.025799
697,73984.000000,26016.000000,28,172810.728060,1489793619.492194,2108.499171,0.665911,1,1,1,0.022918
698,76901.000000,23099.000000,27,174501.144347,1022577846.080142,1919.642221,0.712737,1,1,1,0.014020
699,77439.000000,22561.000000,29,155350.673320,675901340.148632,1722.816819,0.647724,1,1,2,0.014242
700,75565.000000,24435.000000,25,160850.395481,973180806.668961,1864.220262,0.840419,1,1,2,0.037568
701,81255.000000,18745.000000,29,146785.403395,683705692.086121,1528.764916,0.932988,1,1,2,0.020926
702,76733.000000,23267.000000,26,173854.256173,893421406.930089,2255.708122,0.720544,1,1,1,0.021811
703,78843.000000,21157.000000,29,151813.454880,1045245702.147885,1552.170829,1.070011,1,1,2,0.026855
704,74129.000000,25871.000000,27,128340.246779,457975340.890930,1749.739289,0.932358,1,1,2,0.018933
705,97192.000000,2808.000000,48,183546.988752,1473743984.110747,1507.321407,0.711740,1,1,2,0.009716
706,76299.000000,23701.000000,28,137961.134810,909977329.878291,1522.820146,0.846419,1,1,1,0.009427
707,70432.000000,29568.000000,23,123745.683570,488748805.811109,1881.792406,0.745418,1,1,1,0.015575
708,79839.000000,20161.000000,29,123815.251713,392802576.070945,1541.958329,0.971203,1,1,2,0.018583
709,76103.000000,23897.000000,29,167620.718794,1164842471.372143,2005.071558,0.781232,1,1,1,0.012705
710,71071.000000,28929.000000,22,124245.149444,748626301.602695,1489.622613,0.811644,1,1,1,0.022756
711,71463.000000,28537.000000,22,135749.125720,642359326.078182,1793.043626,0.880790,1,1,1,0.036419
712,68295.000000,31705.000000,22,115638.986252,314510365.013433,1539.908117,0.893716,1,1,1,0.022336
713,77973.000000,22027.000000,29,169042.291841,1277983469.337626,1990.916630,0.791669,1,1,2,0.024248
714,74672.000000,25328.000000,27,150975.884738,792530786.789507,1948.114853,0.650228,1,1,2,0.021926
715,72142.000000,27858.000000,23,140153.002101,457539189.058324,1998.911973,0.782261,1,1,1,0.017993
716,68106.000000,31894.000000,22,168076.686826,961233329.740649,1976.217911,0.620921,1,1,1,0.025370
717,72553.000000,27447.000000,25,136890.481250,435426105.872047,1962.139575,0.826064,1,1,1,0.015125
718,68716.000000,31284.000000,22,119456.364948,564346128.953621,1596.909796,0.825230,1,1,1,0.025260
719,76461.000000,23539.000000,28,174552.126187,1201270579.978894,2098.753703,0.530699,1,1,1,0.029448
720,69343.000000,30657.000000,20,135648.598735,703963790.904745,1862.725342,0.698545,1,1,1,0.030896
721,93198.000000,6802.000000,44,201035.566233,1458521222.884271,1747.317509,0.652839,1,1,0,0.000000
722,74963.000000,25037.000000,26,176792.556073,2154894181.882401,1953.033131,0.619275,1,1,1,0.017365
723,74530.000000,25470.000000,25,174882.289155,1403111191.720215,2210.567548,0.663347,1,1,1,0.013593
724,74854.000000,25146.000000,27,159765.933916,648309016.027665,1817.374073,0.625569,1,1,1,0.022432
725,63936.000000,36064.000000,18,137070.994581,629938727.521759,2284.293231,0.649213,1,1,2,0.015107
726,73109.000000,26891.000000,26,169092.615896,843668935.281575,2110.697960,0.464313,1,1,1,0.026859
727,77277.000000,22723.000000,29,169513.558685,808356238.525338,2278.992491,0.592385,1,1,1,0.031929
728,71602.000000,28398.000000,22,149030.005811,614401671.682122,1811.443723,0.654420,1,1,1,0.031877
729,74011.000000,25989.000000,26,167060.229452,916766566.776823,2040.968004,0.606338,1,1,1,0.015520
730,77195.000000,22805.000000,29,170995.425290,1129977733.560393,1851.382495,0.704840,1,1,1,0.015090
731,70873.000000,29127.000000,24,132708.680716,329818158.524044,1577.743011,0.742389,1,1,1,0.029869
732,71897.000000,28103.000000,23,140367.828980,699842004.880391,1731.177417,0.657147,1,1,1,0.018112
733,76927.000000,23073.000000,27,165481.113552,1271796892.728536,1745.027548,0.702118,1,1,1,0.014703
734,69507.000000,30493.000000,23,163706.784007,903871112.555982,2569.766410,0.606167,1,1,1,0.019124
735,83220.000000,16780.000000,32,167629.157423,934331191.656939,1733.108895,0.655140,1,1,1,0.012491
736,73181.000000,26819.000000,24,159047.487012,1105921713.817878,1822.161595,0.581732,1,1,1,0.022304
737,72318.000000,27682.000000,23,141712.217917,1218198172.265404,1839.792180,0.726661,1,1,1,0.017286
738,71096.000000,28904.000000,24,156497.659886,554940319.115914,1946.757629,0.627555,1,1,1,0.013773
739,70096.000000,29904.000000,21,153455.221393,842723724.443995,1932.441456,0.660521,1,1,1,0.022385
740,67918.000000,32082.000000,19,137615.644092,728691581.941229,2120.936730,0.597044,1,1,1,0.012425
741,81996.000000,18004.000000,32,174467.424381,1159634669.067528,1887.321318,0.691741,1,1,2,0.015452
742,69342.000000,30658.000000,19,131285.375530,793283447.025457,1828.030723,0.773066,1,1,1,0.050114
743,75634.000000,24366.000000,26,153749.961467,610477696.446526,1771.550790,0.660169,1,1,1,0.028391
744,72926.000000,27074.000000,24,149906.567382,738460739.848162,1764.048534,0.646830,1,1,1,0.023615
745,93390.000000,6610.000000,44,197671.769022,1778133590.716924,1738.594921,0.631157,1,1,0,0.000000
746,70097.000000,29903.000000,20,154711.297103,635643170.360879,2003.776823,0.614751,1,1,1,0.023097
747,73049.000000,26951.000000,21,143366.271462,460136609.208342,1805.357866,0.555847,1,1,2,0.028773
748,62388.000000,37612.000000,16,109841.053155,425987366.168042,1682.972434,0.671644,1,1,1,0.050895
749,78187.000000,21813.000000,30,151322.175309,974161853.815132,1693.753179,0.696764,1,1,1,0.026100
750,71810.000000,28190.000000,24,162449.285791,943617128.779616,2241.281508,0.587289,1,1,1,0.016982
751,74902.000000,25098.000000,23,138190.886626,1122368831.223764,1575.862396,0.819862,1,1,1,0.011537
752,68221.000000,31779.000000,20,125619.403714,320448594.776874,1721.169352,0.783938,1,1,1,0.018072
753,66435.000000,33565.000000,21,120707.153920,338857305.572541,1627.108731,0.800327,1,1,1,0.011531
754,74316.000000,25684.000000,26,175019.169887,1374328350.878989,1887.241378,0.657280,1,1,2,0.024526
755,95301.000000,4699.000000,47,180743.077453,1582347469.651046,1417.753411,0.958391,1,1,1,0.008178
756,74136.000000,25864.000000,24,153370.553329,603030568.163927,1954.595906,0.624836,1,1,1,0.020912
757,72753.000000,27247.000000,22,122185.847652,424612042.566968,1603.165254,0.906072,1,1,1,0.012045
758,77541.000000,22459.000000,30,171526.804458,981412917.281942,1827.375640,0.920985,1,1,1,0.013344
759,70048.000000,29952.000000,23,122829.028371,563524529.937816,1543.342179,0.747286,1,1,1,0.027297
760,73802.000000,26198.000000,25,173966.586883,1980177793.432157,2236.035601,0.720412,1,1,1,0.022220
761,71486.000000,28514.000000,23,141543.920852,510587059.979784,2006.948150,0.778033,1,1,1,0.014437
762,76175.000000,23825.000000,25,129770.568836,439947635.050942,1610.902381,0.875725,1,1,1,0.010879
763,79040.000000,20960.000000,31,180392.531925,1833448740.263000,2021.327634,0.731484,1,1,1,0.027940
764,74198.000000,25802.000000,27,170372.010334,1062166682.326779,2292.643247,0.664677,1,1,1,0.014499
765,70758.000000,29242.000000,20,161894.575657,1517583709.290432,2322.151899,0.679901,1,1,1,0.011906
766,84172.000000,15828.000000,33,163730.303492,850683953.758392,1802.438876,0.753217,1,1,1,0.017409
767,78879.000000,21121.000000,32,171491.253287,668218245.701646,1833.473477,0.604754,1,1,1,0.011500
768,70824.000000,29176.000000,22,201214.628837,2312865597.387454,3194.059117,0.559852,1,1,1,0.018745
769,89197.000000,10803.000000,43,231887.792473,1691550087.570731,2426.704028,0.542792,1,1,0,0.000000
770,73476.000000,26524.000000,24,216084.865203,1660790987.133463,2497.627101,0.660494,1,1,1,0.017384
771,76989.000000,23011.000000,27,201544.431364,1528213457.999090,2506.584953,0.536091,1,1,1,0.029662
772,78236.000000,21764.000000,29,225854.642590,1589642916.564232,2485.613831,0.506128,1,1,1,0.017951
773,73483.000000,26517.000000,25,195166.243903,1488162106.998087,2577.708193,0.660688,1,1,1,0.020719
774,73855.000000,26145.000000,27,203629.659881,1642433744.402431,2362.276340,0.518168,1,1,1,0.016997
775,73048.000000,26952.000000,27,195986.099189,2069554593.473795,2365.401069,0.621717,1,1,1,0.023679
776,72352.000000,27648.000000,25,195820.591616,1501017522.759331,2575.096908,0.529584,1,1,1,0.028498
777,73344.000000,26656.000000,24,205188.433808,1365295805.940269,2523.185611,0.571915,1,1,1,0.020260
778,73999.000000,26001.000000,24,204974.157540,1438269314.301715,2746.808907,0.534437,1,1,1,0.011836
779,75276.000000,24724.000000,25,199446.536292,1804970383.181347,2232.342210,0.646036,1,1,1,0.012884
780,79686.000000,20314.000000,30,207976.102651,1735687115.888729,2091.197479,0.673416,1,1,1,0.035966
781,80114.000000,19886.000000,29,223148.610953,2032749315.456883,2574.977177,0.513305,1,1,1,0.019044
782,94343.000000,5657.000000,43,224176.047941,1657671439.985037,2029.839753,0.639072,1,1,1,0.012382
783,79309.000000,20691.000000,28,207433.490062,2095709523.443773,2225.973515,0.654918,1,1,1,0.013989
784,74944.000000,25056.000000,27,197814.084444,1624180636.096516,2601.961870,0.564402,1,1,1,0.017094
785,78380.000000,21620.000000,28,207316.636139,1577468666.669827,2290.416630,0.611837,1,1,1,0.013084
786,73142.000000,26858.000000,23,198043.756100,2076184833.899818,2348.428319,0.650153,1,1,1,0.013881
787,79749.000000,20251.000000,29,213389.986382,1756991641.915892,2365.946779,0.596269,1,1,1,0.019334
788,79682.000000,20318.000000,29,214259.284831,1600715800.433263,2503.636590,0.667429,1,1,1,0.012621
789,78029.000000,21971.000000,30,208579.042032,1583371774.842383,2609.840302,0.566041,1,1,1,0.024135
790,75992.000000,24008.000000,26,213991.306976,1556017554.066899,2589.324210,0.524920,1,1,1,0.020869
791,79664.000000,20336.000000,27,220311.141219,1529077566.414073,2426.788858,0.451690,1,1,1,0.019687
792,66181.000000,33819.000000,20,189444.738858,1062257610.079866,2532.256985,0.546278,1,1,2,0.031545
793,72553.000000,27447.000000,23,215064.559632,1911212012.267468,2899.252258,0.537648,1,1,1,0.025878
794,77274.000000,22726.000000,27,187415.348495,1330151894.860955,2463.485845,0.657014,1,1,1,0.009285
795,72018.000000,27982.000000,24,203194.024136,1155951877.590477,2809.223656,0.484964,1,1,1,0.029365
796,71246.000000,28754.000000,23,222238.080428,1484613939.434075,2990.834343,0.356737,1,1,1,0.013588
797,76361.000000,23639.000000,26,210643.814034,1423068935.200946,2794.370643,0.488338,1,1,1,0.036387
798,70446.000000,29554.000000,22,206544.855004,1460927189.483572,3166.481478,0.550121,1,1,1,0.020824
799,96250.000000,3750.000000,47,235938.982446,1491028666.346343,2172.090232,0.533749,1,1,1,0.006233
800,72491.000000,27509.000000,22,221169.502943,1924954308.145075,3379.877329,0.405828,1,1,2,0.021485
801,77609.000000,22391.000000,27,232462.424285,1506624324.124022,2937.566756,0.449353,1,1,1,0.018704
