generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,72871.000000,27129.000000,23,190356.138942,1103991568.392893,2295.618123,0.505219,4,2,1,0.028841
534,67156.000000,32844.000000,22,190401.699976,1201408584.359550,2587.864761,0.531560,4,2,1,0.030131
535,77053.000000,22947.000000,28,217392.059836,1282537554.586489,2540.568079,0.410950,4,2,1,0.013689
536,76511.000000,23489.000000,28,214326.900227,1921917604.905748,2777.972738,0.600504,4,2,3,0.016320
537,69855.000000,30145.000000,20,200559.289644,2577769201.865566,2797.029389,0.445137,4,2,1,0.024348
538,73135.000000,26865.000000,24,216660.826392,2219195751.752035,2621.859475,0.504470,4,2,1,0.028925
539,95076.000000,4924.000000,46,216914.988863,1991533620.057951,1984.598558,0.615655,4,2,1,0.009503
540,71301.000000,28699.000000,23,197463.003152,1499596071.110062,2242.518300,0.617622,4,2,1,0.013251
541,75780.000000,24220.000000,27,205893.699275,1846544243.539564,2106.865778,0.541820,4,2,1,0.018498
542,68064.000000,31936.000000,19,196170.113964,1738306600.778961,3210.380206,0.424061,4,2,2,0.015669
543,80030.000000,19970.000000,31,206819.444364,1551889406.000662,2125.754288,0.611437,4,2,1,0.019621
544,77879.000000,22121.000000,26,217970.634104,1786498808.034800,2456.281740,0.451265,4,2,1,0.014819
545,71636.000000,28364.000000,22,196254.467567,1579365667.529825,2743.652570,0.518394,4,2,1,0.040413
546,75738.000000,24262.000000,26,204151.152510,1614592828.688891,2554.685013,0.597784,4,2,1,0.014304
547,72981.000000,27019.000000,22,220013.802673,1832633254.639258,2718.996862,0.523485,4,2,1,0.028092
548,73257.000000,26743.000000,24,201218.724781,2438880738.018752,2716.495951,0.503476,4,2,2,0.018510
549,72128.000000,27872.000000,22,218632.190124,1695554384.750759,3082.083078,0.419528,4,2,1,0.025207
550,74038.000000,25962.000000,25,220871.400399,2001180342.620277,2913.250098,0.483692,4,2,1,0.018389
551,67776.000000,32224.000000,18,209924.681222,2048533503.561153,3378.060079,0.401531,4,2,1,0.037097
552,67309.000000,32691.000000,23,137750.119504,435694261.301336,2024.935909,0.760489,4,2,1,0.025345
553,72163.000000,27837.000000,25,97622.276269,717452430.610972,1253.504607,1.516341,4,2,1,0.016351
554,68988.000000,31012.000000,21,134863.413922,736401761.492716,1907.019219,0.968182,4,2,1,0.019230
555,78816.000000,21184.000000,26,173750.407323,927450744.106999,1903.617896,0.843788,4,2,1,0.016073
556,74890.000000,25110.000000,26,151452.497164,635146949.862683,1912.086498,0.841255,4,2,2,0.030536
557,71073.000000,28927.000000,26,181715.512527,1752598494.600940,2315.681230,0.694468,4,2,1,0.023755
558,79345.000000,20655.000000,29,152905.194040,509713472.183780,1830.615363,1.283077,4,2,1,0.012502
559,80182.000000,19818.000000,30,169133.372118,671569506.439498,1775.514345,0.857295,4,1,1,0.021191
560,78335.000000,21665.000000,29,166033.593724,768394385.644521,1838.209587,0.985377,4,1,1,0.017857
561,71083.000000,28917.000000,17,79906.727505,1003844204.515435,815.123143,1.739353,4,1,1,0.023292
562,78709.000000,21291.000000,26,122177.123446,525846891.768165,1351.404548,1.342066,4,1,1,0.021018
563,71824.000000,28176.000000,22,113170.691194,677991030.986528,1562.839358,1.340370,4,1,1,0.015993
564,69181.000000,30819.000000,22,165729.041756,1054500434.719263,2131.476327,0.728765,4,1,1,0.027217
565,74626.000000,25374.000000,24,116525.129256,518091176.996431,1362.648551,1.135255,4,1,1,0.023545
566,91152.000000,8848.000000,39,155251.677913,854348119.198231,1394.730553,1.347245,4,1,1,0.016630
567,69544.000000,30456.000000,22,143583.436126,694522409.275307,1789.032703,1.242732,4,1,1,0.020765
568,75901.000000,24099.000000,27,119894.923884,440842230.017446,1263.422506,1.270302,4,1,1,0.031848
569,73215.000000,26785.000000,23,119554.521190,765671461.928029,1747.427949,1.627340,4,1,1,0.012724
570,67656.000000,32344.000000,21,95362.042513,644013494.308159,1394.533730,1.366369,4,1,1,0.020505
571,66407.000000,33593.000000,19,101720.908640,1136395260.756130,1495.695295,1.637105,4,1,1,0.014736
572,87502.000000,12498.000000,38,169489.454177,1078886456.878288,1503.253215,0.966566,4,1,1,0.013280
573,75993.000000,24007.000000,28,135916.114424,800654897.108967,1706.750393,1.674448,4,1,1,0.010427
574,74084.000000,25916.000000,26,122499.022749,526874620.732886,1515.631817,1.548787,4,1,1,0.019424
575,72897.000000,27103.000000,21,119745.347639,717856435.166462,1379.084772,1.032516,4,1,1,0.025670
576,75997.000000,24003.000000,25,83736.506917,421538571.912831,957.123166,2.016263,4,1,1,0.022073
577,81123.000000,18877.000000,31,158218.079499,1085080749.112151,2024.488453,1.545871,4,1,2,0.013997
578,75599.000000,24401.000000,25,134275.872905,839173504.286967,1490.616696,1.083687,4,1,1,0.024746
579,75219.000000,24781.000000,25,114770.251537,378577515.565800,1314.911863,1.456133,4,1,1,0.018890
580,67988.000000,32012.000000,19,55830.909197,761063710.985416,663.007691,2.403895,4,1,1,0.014353
581,76439.000000,23561.000000,26,140291.903823,438619622.536052,1601.770150,1.389937,4,1,1,0.014928
582,72597.000000,27403.000000,24,146866.795649,726171685.296292,1741.452484,1.166759,4,1,1,0.027672
583,70099.000000,29901.000000,21,104343.137125,253851820.038272,1474.130038,1.281709,4,1,1,0.018951
584,66521.000000,33479.000000,20,112690.124752,641780669.364159,1660.229058,1.146019,4,1,1,0.019817
585,73381.000000,26619.000000,23,100788.895410,1013363583.089386,1229.850823,1.520143,4,1,1,0.017769
586,69542.000000,30458.000000,20,111694.429601,399900919.973219,1671.796709,1.332775,4,1,1,0.015886
587,71653.000000,28347.000000,23,98644.411886,162514833.327012,1385.467349,1.395261,4,1,1,0.029943
588,81501.000000,18499.000000,30,133437.126746,669182236.306702,1407.051878,1.116854,4,1,1,0.012359
589,79587.000000,20413.000000,31,151780.018679,838245443.669069,1899.966088,1.205359,4,1,1,0.016290
590,73129.000000,26871.000000,24,115371.719890,507040887.272183,1497.700596,1.256755,4,1,1,0.017569
591,70735.000000,29265.000000,22,118450.681808,814613577.394714,1764.201550,1.220440,4,1,2,0.015392
592,82830.000000,17170.000000,32,165572.515584,1069406760.342411,1487.247295,1.033863,4,1,1,0.023267
593,77398.000000,22602.000000,28,125366.631508,522609412.223189,1240.802348,1.419291,4,1,1,0.021629
594,64959.000000,35041.000000,16,106319.025900,1273752233.872273,1502.961720,1.221930,4,1,1,0.016682
595,65601.000000,34399.000000,14,103450.141374,711391718.863879,1571.063387,1.360988,4,1,2,0.014707
596,83129.000000,16871.000000,31,173484.997660,931340553.320396,2414.420284,1.261743,4,1,1,0.009530
597,78451.000000,21549.000000,28,178233.623718,1777880926.377942,2225.505250,1.567668,4,1,1,0.013053
598,77261.000000,22739.000000,26,121420.329286,1075390359.183974,1292.923788,1.349060,4,1,1,0.013696
599,76806.000000,23194.000000,27,164284.907956,1163064932.542747,2083.570071,1.245820,4,1,1,0.020540
600,72519.000000,27481.000000,24,168126.138586,1331090658.407872,1894.351111,0.861749,4,1,1,0.015046
601,73965.000000,26035.000000,25,174774.180660,938718021.492468,2219.089858,0.990443,4,1,1,0.022079
602,74272.000000,25728.000000,25,146110.238392,1832738477.165775,1783.495778,1.237083,4,1,1,0.015788
603,77981.000000,22019.000000,28,193236.586627,1303695073.166615,2416.657407,1.010666,4,1,1,0.014235
604,71629.000000,28371.000000,24,162796.175903,1412647921.861140,2175.656227,1.434491,4,1,1,0.018263
605,70145.000000,29855.000000,23,118176.536469,1059760995.902742,1612.929476,1.277374,4,1,2,0.025409
606,70701.000000,29299.000000,25,139978.068390,593755083.368970,1995.169395,1.208134,4,1,1,0.013180
607,67847.000000,32153.000000,19,78196.333031,404450016.580637,1061.972664,1.916109,4,1,2,0.012993
608,76398.000000,23602.000000,26,103512.616572,557739773.316082,1279.041493,1.426500,4,1,1,0.014003
609,78496.000000,21504.000000,30,123521.001912,1051877314.411584,1537.189333,1.528936,4,1,2,0.015886
610,72384.000000,27616.000000,23,138213.065138,498943233.774195,1789.773445,1.300016,4,1,1,0.023033
611,74942.000000,25058.000000,25,152942.706732,1056666134.399831,1906.620415,1.133700,4,1,1,0.018651
612,63189.000000,36811.000000,13,84138.653360,631261047.973194,1488.136680,1.267956,4,1,2,0.022805
613,77082.000000,22918.000000,27,148902.152479,541492038.533113,1744.261053,1.598702,4,1,2,0.020551
614,74378.000000,25622.000000,24,130432.494831,579116173.880693,2098.688599,1.944961,4,1,1,0.019522
615,68268.000000,31732.000000,20,93594.407234,525627025.958309,1337.987350,1.295712,4,1,1,0.032770
616,76597.000000,23403.000000,23,133866.505678,928619438.565014,1479.775852,1.098942,4,1,1,0.021881
617,83853.000000,16147.000000,36,163698.187225,1040601973.353331,2184.895977,1.452322,4,1,6,0.011259
618,72964.000000,27036.000000,26,104694.464485,461962682.884405,1596.620781,1.706729,4,1,2,0.012882
619,70081.000000,29919.000000,21,135963.876044,1054133851.852420,1884.392299,1.057630,4,1,1,0.018635
620,79256.000000,20744.000000,33,209030.542754,1930711913.302911,2865.217319,1.027801,4,1,2,0.012774
621,71195.000000,28805.000000,24,170064.736194,1222238427.806184,2666.085449,0.830550,4,1,1,0.017474
622,74271.000000,25729.000000,24,188987.779196,1966226171.723516,2701.413390,0.749526,4,1,2,0.025499
623,72076.000000,27924.000000,26,200053.843894,1423028515.858102,2817.524065,0.688284,4,1,3,0.019467
624,76470.000000,23530.000000,25,204311.544128,1344051184.227836,2237.620519,0.641550,4,1,1,0.015543
625,76386.000000,23614.000000,28,186147.357207,1344745535.763225,2358.044544,0.983434,4,1,2,0.016506
626,73630.000000,26370.000000,21,157185.566070,1394242824.985659,2410.142968,1.055260,4,1,1,0.016791
627,76198.000000,23802.000000,26,187455.662121,1351342040.471459,2441.975401,0.892386,4,1,1,0.021263
628,67625.000000,32375.000000,22,176906.793814,2097333557.833716,2543.098613,0.888879,4,1,2,0.016267
629,70178.000000,29822.000000,21,183750.781476,1451475085.714052,2257.299461,0.943631,4,1,2,0.011596
630,78315.000000,21685.000000,29,194374.699840,1795513026.944762,2655.774285,1.054570,4,1,2,0.013774
631,71753.000000,28247.000000,23,162566.587306,2172235650.626356,2621.573009,1.163121,4,1,2,0.025278
632,74637.000000,25363.000000,26,143773.892667,783565904.265945,1783.114384,1.171471,4,1,1,0.022981
633,78317.000000,21683.000000,28,214828.695018,1631401434.945539,2341.572405,0.807915,4,1,2,0.014321
634,74650.000000,25350.000000,27,195934.673286,1251338777.096857,2591.494377,0.913194,4,1,2,0.032649
635,74208.000000,25792.000000,24,192324.430572,1388194504.089618,2424.238319,0.747012,4,1,1,0.019646
636,76198.000000,23802.000000,27,198540.122897,2082927963.661178,3277.533454,0.938154,4,1,2,0.016657
637,68400.000000,31600.000000,22,174804.422895,1608726175.175213,2223.686796,0.803071,4,1,2,0.015056
638,74037.000000,25963.000000,23,191183.880436,1593578831.610236,2482.376954,1.016280,4,1,3,0.017370
639,77490.000000,22510.000000,25,165169.836167,1149818226.042274,1990.394124,1.133781,4,1,3,0.017600
640,75686.000000,24314.000000,26,214217.598601,1358680817.042342,2496.721459,0.640613,4,1,1,0.015929
641,75538.000000,24462.000000,27,121745.694451,1140896871.376623,1734.843093,1.635232,4,1,2,0.023818
642,72889.000000,27111.000000,24,110838.171291,809166632.201394,1292.898283,1.185082,4,1,1,0.026399
643,80158.000000,19842.000000,31,139004.155862,991207028.287909,1411.763400,1.291957,4,1,2,0.021042
644,76924.000000,23076.000000,28,173696.486139,1166994073.351462,2247.532745,0.875895,4,1,2,0.015606
645,80823.000000,19177.000000,31,206462.305206,1654720363.792073,2552.782893,1.060221,4,1,2,0.017838
646,77194.000000,22806.000000,28,199246.743506,1903327089.779099,2209.673848,0.923087,4,1,1,0.012874
647,72912.000000,27088.000000,26,190145.638389,2015603500.413663,2820.054879,0.862910,4,1,2,0.014036
648,72212.000000,27788.000000,23,166613.349288,738718694.258026,2711.189187,1.309619,4,1,2,0.016251
649,76076.000000,23924.000000,27,186723.268787,1224974811.886929,2611.033943,1.094837,4,1,1,0.015376
650,84865.000000,15135.000000,32,205675.924027,1720512312.645195,2426.238377,0.963678,4,1,2,0.018073
651,78050.000000,21950.000000,27,202120.591173,1674049547.461394,2653.833790,0.932961,4,1,1,0.027891
652,70112.000000,29888.000000,21,169634.486327,946346881.114502,2780.785181,0.829965,4,1,1,0.016230
653,78867.000000,21133.000000,28,191000.037194,1243221627.068628,2384.415779,0.913276,4,1,1,0.013296
654,74089.000000,25911.000000,29,162538.101815,1322948255.497762,1867.672537,0.829912,4,1,2,0.015587
655,75020.000000,24980.000000,25,160203.816264,1219938659.894202,1934.649038,0.938175,4,1,3,0.028116
656,83683.000000,16317.000000,37,205234.530938,1827974958.279699,2368.142142,0.836636,4,1,2,0.015483
657,74701.000000,25299.000000,27,184686.019308,1199572636.055866,1963.731505,0.795848,4,1,1,0.020788
658,81297.000000,18703.000000,31,191399.041799,1713173486.651549,2129.364145,0.835487,4,1,3,0.016741
659,75027.000000,24973.000000,28,205228.672001,1626178962.306920,3104.524105,0.633385,4,1,2,0.016333
660,71840.000000,28160.000000,23,173958.724167,1387717781.657898,2460.426168,0.859604,4,1,2,0.022131
661,73841.000000,26159.000000,25,181343.458711,1022073275.439157,2645.882246,0.782043,4,1,2,0.016487
662,74188.000000,25812.000000,23,204746.991083,1344869276.338118,2910.375399,0.838663,4,1,1,0.017247
663,73943.000000,26057.000000,27,200725.720130,1875513427.570685,3162.833250,0.810678,4,1,2,0.027189
664,67906.000000,32094.000000,23,195832.825052,1697858031.779218,2815.175138,0.624817,4,1,1,0.020869
665,79929.000000,20071.000000,28,200850.995227,1535720664.828082,2462.569363,0.851119,4,1,2,0.012092
666,77055.000000,22945.000000,27,209977.649202,1601192706.045764,2717.591870,0.804174,4,1,2,0.014925
667,70789.000000,29211.000000,25,178287.519383,1140191682.196448,2518.622069,0.778475,4,1,1,0.036366
668,78669.000000,21331.000000,31,213186.108322,1959937803.046037,2783.148710,0.697893,4,1,3,0.024431
669,74781.000000,25219.000000,28,207614.138342,1448588030.139848,2532.333423,0.673991,4,1,2,0.017444
670,76082.000000,23918.000000,26,188438.087897,1503933385.338341,2478.700157,0.928465,4,1,2,0.009817
671,76281.000000,23719.000000,27,199815.580274,1762697721.875976,2564.826573,0.744870,4,1,3,0.016551
672,75278.000000,24722.000000,25,169596.045298,1471345014.700936,2105.776921,0.866135,4,1,1,0.014276
673,72705.000000,27295.000000,24,192801.587574,1621118162.357053,2762.717807,0.823448,4,1,1,0.022986
674,73376.000000,26624.000000,24,176340.889102,1011720153.663396,2174.594781,0.629583,4,1,1,0.046343
675,67587.000000,32413.000000,22,170091.193588,1077855943.811566,2421.642739,0.776184,4,1,1,0.027900
676,73174.000000,26826.000000,23,171515.149375,2197819362.074056,2019.025610,0.845723,4,1,2,0.021650
677,78751.000000,21249.000000,26,191348.820629,1496766987.692442,1998.256960,0.847173,4,1,3,0.033152
678,72544.000000,27456.000000,22,194287.507622,1808093912.094013,2997.673580,0.707682,4,1,1,0.027793
679,78147.000000,21853.000000,28,194012.682682,1456687217.900727,2526.419603,0.758801,4,1,1,0.022878
680,88602.000000,11398.000000,35,199450.102894,1113122666.115757,1779.341059,0.823754,4,1,1,0.014779
681,73057.000000,26943.000000,26,188923.699977,2045296826.967865,2362.729608,0.668628,4,1,1,0.021599
682,74484.000000,25516.000000,24,203323.757211,1398599934.821624,2526.130574,0.618486,4,1,1,0.021415
683,74200.000000,25800.000000,27,215085.294017,1935921992.238015,3149.793381,0.627378,4,1,1,0.021065
684,69820.000000,30180.000000,21,181170.589339,1529193431.511425,2270.470073,0.883979,4,1,2,0.018274
685,75189.000000,24811.000000,24,196558.778395,1645227143.934017,2602.950311,0.678381,4,1,2,0.031589
686,73484.000000,26516.000000,25,209409.896438,1979558292.975645,2950.329070,0.514965,4,1,1,0.029529
687,95939.000000,4061.000000,47,225784.297270,1957506862.295445,1981.280693,0.762393,4,1,0,0.001459
688,73147.000000,26853.000000,25,197462.158300,1854864273.203092,2627.561865,0.643404,4,1,1,0.016351
689,77604.000000,22396.000000,27,212913.599527,1306644231.859176,2421.420306,0.844760,4,1,1,0.021351
690,76099.000000,23901.000000,28,188465.433146,1808453926.926017,2135.506174,0.955943,4,1,1,0.016182
691,74934.000000,25066.000000,25,197459.094975,1422720355.795903,2553.504996,0.692518,4,1,1,0.012293
692,75662.000000,24338.000000,28,212278.121078,2002165478.854309,3022.875187,0.622684,4,1,1,0.017116
693,76831.000000,23169.000000,26,207150.102874,1805640041.349992,2605.318992,0.631837,4,1,2,0.023336
694,76344.000000,23656.000000,27,212822.376990,2059324525.030143,2555.946459,0.618267,4,1,1,0.017323
695,73535.000000,26465.000000,27,215895.190330,1953782474.802541,2689.715182,0.641936,4,1,1,0.020338
696,78319.000000,21681.000000,30,216380.606599,1640884328.169458,2846.832551,0.690981,4,1,1,0.014605
697,73492.000000,26508.000000,27,196014.337762,1183248184.922353,2034.040264,0.631532,4,1,1,0.034834
698,75829.000000,24171.000000,27,205587.401941,2076070722.684170,2699.652392,0.657634,4,1,1,0.015744
699,65898.000000,34102.000000,21,197704.411567,2074541554.055361,3260.586898,0.490532,4,1,1,0.032297
700,71188.000000,28812.000000,25,217727.567309,1756348458.339019,3214.314220,0.480827,4,1,1,0.017471
701,74992.000000,25008.000000,25,215632.757991,1736912982.960188,2805.472810,0.442090,4,1,1,0.020347
702,71189.000000,28811.000000,22,172985.266631,1299498395.088982,2208.942338,0.822407,4,1,1,0.018180
703,72067.000000,27933.000000,25,196289.184388,1954543724.924853,2598.432911,0.805104,4,1,1,0.030072
704,78833.000000,21167.000000,28,210602.024328,1794726738.531893,2405.813021,0.592888,4,1,1,0.019469
705,73510.000000,26490.000000,24,212391.881067,1592218917.404742,2998.763320,0.548709,4,1,1,0.017039
706,62164.000000,37836.000000,17,194828.627577,2210054725.185049,3115.210107,0.529482,4,1,2,0.025161
707,85213.000000,14787.000000,36,228031.903006,1880898481.302690,2346.350443,0.635853,4,1,2,0.012189
708,74552.000000,25448.000000,26,214101.326691,1535418770.690395,2689.569421,0.487166,4,1,1,0.017996
709,85509.000000,14491.000000,39,227750.362870,2105275045.814384,2547.764949,0.448929,4,1,1,0.012339
710,79302.000000,20698.000000,28,194990.932849,1707470393.323225,2131.881338,0.693398,4,1,1,0.017592
711,71471.000000,28529.000000,23,214245.038439,2408156719.504786,2993.714121,0.522980,4,1,1,0.023450
712,76994.000000,23006.000000,26,201319.427831,1298472928.504628,2543.158248,0.535486,4,1,2,0.022456
713,80948.000000,19052.000000,32,202269.736294,1990632979.248000,2325.580591,0.635995,3,1,1,0.017739
714,72833.000000,27167.000000,26,224013.517118,1744907035.612306,2829.647296,0.480558,3,1,2,0.020705
715,78629.000000,21371.000000,27,222620.453816,2360947659.399242,2861.281108,0.512519,3,1,1,0.018859
716,72791.000000,27209.000000,24,215122.257572,1524303989.431017,2993.210510,0.420688,3,1,2,0.029717
717,76561.000000,23439.000000,28,218744.281121,1932361220.612661,3163.884447,0.605901,3,1,1,0.022911
718,84899.000000,15101.000000,35,214926.771265,2195554351.475727,2485.892508,0.479621,3,1,1,0.014256
719,96861.000000,3139.000000,48,230329.774968,2015637663.462202,2138.424449,0.529735,3,1,0,-0.000000
720,74646.000000,25354.000000,25,221547.465852,1634662477.299231,3079.354337,0.430847,3,1,2,0.012246
721,72553.000000,27447.000000,26,220994.662646,1706276988.327248,2832.314756,0.377639,3,1,1,0.028680
722,68090.000000,31910.000000,21,217383.690506,1539090421.464214,3045.705376,0.342435,3,1,1,0.035570
723,74217.000000,25783.000000,26,214035.101315,1594638489.904621,2726.035294,0.459782,3,1,1,0.024727
724,69483.000000,30517.000000,21,211244.797239,1622668057.816067,3156.632895,0.363607,3,1,1,0.024758
725,73050.000000,26950.000000,23,219342.557774,2014425103.696230,2868.425886,0.393499,3,1,1,0.019897
726,72914.000000,27086.000000,24,215546.266652,1840223171.411272,2637.020843,0.393897,3,1,1,0.024903
727,65037.000000,34963.000000,19,209706.560070,2385536265.050060,3461.186869,0.419329,3,1,1,0.022207
728,70584.000000,29416.000000,22,218937.969236,1659145251.770100,3016.533844,0.460376,3,1,1,0.021746
729,82945.000000,17055.000000,34,229392.541877,2004503463.645566,2664.378653,0.455853,3,1,1,0.021340
730,71930.000000,28070.000000,22,214281.813336,1697766721.801782,3063.229481,0.457303,3,1,1,0.018692
731,74539.000000,25461.000000,23,215133.545570,1457643083.718003,2809.067289,0.460625,3,1,2,0.021720
732,72817.000000,27183.000000,22,221480.480567,1538347179.115778,3219.435983,0.489956,3,1,2,0.016507
733,69393.000000,30607.000000,20,212414.791424,1903644729.347708,3311.704066,0.419050,3,1,2,0.018533
734,71734.000000,28266.000000,22,221416.891973,1876659680.903661,2811.460088,0.465921,3,1,2,0.012389
735,70135.000000,29865.000000,19,201713.015987,1850253444.250480,3052.846047,0.533620,3,1,1,0.014787
736,67970.000000,32030.000000,22,212328.165020,1701731217.666292,3021.082428,0.442195,3,1,1,0.021873
737,79485.000000,20515.000000,28,218597.155733,1551435783.340969,2430.329546,0.445041,3,1,1,0.020007
738,69988.000000,30012.000000,22,217455.471913,1674021900.742805,2891.355197,0.388170,3,1,2,0.025966
739,71109.000000,28891.000000,21,219260.218888,1904292113.653210,3206.131951,0.429390,3,1,1,0.036006
740,72906.000000,27094.000000,23,206342.951114,1441216904.095957,2247.095601,0.490080,3,1,1,0.015064
741,67702.000000,32298.000000,24,219821.898880,1446221255.636321,3277.834893,0.454731,3,1,2,0.020746
742,72905.000000,27095.000000,23,198929.681391,1424804611.151988,2998.707565,0.608890,3,1,1,0.022092
743,95790.000000,4210.000000,45,222675.772365,1830699341.526957,2094.348592,0.613451,3,1,1,0.017989
744,70764.000000,29236.000000,19,203989.297975,1311308922.055978,3100.768866,0.490421,3,1,3,0.016471
745,71402.000000,28598.000000,22,210335.939924,1940556597.818667,3195.341370,0.490006,3,1,2,0.017011
746,69099.000000,30901.000000,17,206491.571485,1699814075.252101,2684.932067,0.518074,3,1,3,0.021996
747,71419.000000,28581.000000,21,205541.670989,1564537516.222996,2729.562919,0.482768,4,0,3,0.014193
748,70784.000000,29216.000000,22,206281.322025,1508949326.305707,2806.019674,0.546045,4,0,1,0.020286
749,72332.000000,27668.000000,22,215982.033322,1765158747.958839,2687.410448,0.521879,4,0,1,0.025273
750,72623.000000,27377.000000,23,199482.222165,2014375807.173286,2388.591615,0.540344,4,0,4,0.022931
751,69266.000000,30734.000000,21,217190.992214,2003974532.542760,2939.318098,0.386381,4,0,1,0.014774
752,69205.000000,30795.000000,21,214723.635075,1759028211.077687,2756.843660,0.434428,4,0,1,0.025045
753,88244.000000,11756.000000,36,220103.411848,1811886955.514214,1948.632197,0.605415,4,0,3,0.016203
754,71073.000000,28927.000000,24,218157.089166,2329289432.005628,3316.903879,0.386108,4,0,1,0.033217
755,73463.000000,26537.000000,26,197988.330627,1397830981.207657,2796.512111,0.447300,4,0,1,0.015977
756,71144.000000,28856.000000,20,220066.779260,1562743238.371091,2486.830246,0.465428,4,0,2,0.029881
757,79527.000000,20473.000000,29,213292.401867,1907359066.886458,2408.718245,0.623566,4,0,3,0.017681
758,74685.000000,25315.000000,29,214387.913200,2049812869.389878,2703.270775,0.484957,4,0,2,0.017196
759,75788.000000,24212.000000,26,207501.437411,1843311459.579660,2351.388096,0.567437,4,0,1,0.017203
760,71580.000000,28420.000000,25,211243.982151,1521774941.282583,2856.926619,0.543765,4,0,1,0.023003
761,74067.000000,25933.000000,21,212220.341397,2092483183.144089,2345.893483,0.472267,4,0,4,0.024898
762,75470.000000,24530.000000,28,203448.175671,1656259147.123539,2245.153756,0.584821,4,0,1,0.032109
763,100000.000000,1.000000,50,228820.530899,2118128223.969294,1978.009905,0.535540,4,0,1,0.007890
764,76098.000000,23902.000000,26,203834.809491,1966151459.883570,2601.700583,0.491500,4,0,1,0.027529
765,79860.000000,20140.000000,27,217972.702910,1821643130.010800,2219.932402,0.569343,4,0,1,0.017106
766,70966.000000,29034.000000,23,213799.559537,1891403261.012190,2674.830435,0.470540,4,0,3,0.013151
767,77420.000000,22580.000000,28,205726.605090,2084890628.706726,2178.095129,0.606438,4,0,1,0.016673
768,70824.000000,29176.000000,22,198193.623052,1455452115.714834,2555.117625,0.424115,4,0,1,0.023512
769,78056.000000,21944.000000,26,219008.044600,2045949793.653560,2506.612396,0.512652,4,0,1,0.019306
770,79992.000000,20008.000000,28,205829.293843,2391786245.876992,2123.243173,0.592620,4,0,4,0.016421
771,69942.000000,30058.000000,22,192894.622648,1110860207.491722,2372.899566,0.603670,4,0,5,0.022375
772,71301.000000,28699.000000,18,203985.093229,1432257768.431208,2602.398010,0.503507,4,0,2,0.015158
773,71429.000000,28571.000000,25,210525.106888,1858569665.455056,2668.469342,0.507845,4,0,5,0.011470
774,94347.000000,5653.000000,44,221958.562812,1733772513.751069,1840.691165,0.605130,4,0,1,0.001997
775,74557.000000,25443.000000,23,217181.647305,1781559467.693159,2594.897148,0.421280,4,0,1,0.010046
776,78043.000000,21957.000000,26,219617.522080,1792921568.484877,2598.942851,0.483576,4,0,1,0.011764
777,85342.000000,14658.000000,31,208841.818272,2266523548.849519,1956.010496,0.571424,4,0,4,0.014582
778,92053.000000,7947.000000,44,227484.195174,1577665527.267981,2322.975967,0.535063,4,0,4,0.003376
779,64703.000000,35297.000000,14,230827.112671,1890770179.836860,4748.532653,0.424522,4,0,1,0.032697
780,70571.000000,29429.000000,21,227794.233785,1942454707.366854,3770.031430,0.389239,4,0,4,0.019888
781,64929.000000,35071.000000,20,213049.615729,1868413217.917581,3676.567191,0.513888,4,0,1,0.033790
782,72538.000000,27462.000000,22,225503.556900,1706183516.495779,2955.606207,0.489656,4,0,1,0.019899
783,72388.000000,27612.000000,20,226412.604759,1763775769.261090,3525.229198,0.366644,4,0,4,0.019995
784,91439.000000,8561.000000,43,234268.933161,1761747507.482238,2209.131162,0.585118,4,0,3,0.003325
785,66323.000000,33677.000000,17,219192.983912,2057993531.757504,3071.363181,0.442015,4,0,1,0.021221
786,63239.000000,36761.000000,16,227493.676468,1896947201.787758,4032.571815,0.449229,4,0,1,0.024648
787,74054.000000,25946.000000,23,226189.312573,2064734640.347836,3154.174908,0.413867,4,0,4,0.019811
788,72666.000000,27334.000000,24,222165.567775,2113269693.674202,3262.795722,0.496553,4,0,1,0.023541
789,66826.000000,33174.000000,19,226812.050646,1764561289.671493,3995.386065,0.463929,4,0,4,0.022982
790,74240.000000,25760.000000,22,228280.459517,2086866361.923988,2915.960367,0.477708,4,0,4,0.020529
791,68230.000000,31770.000000,19,224050.663271,2081653916.923614,3349.149653,0.573520,4,0,1,0.016152
792,68743.000000,31257.000000,14,232159.343564,1675430396.479219,2876.746895,0.653223,4,0,3,0.031390
793,58703.000000,41297.000000,12,216093.568755,1635004924.183011,3652.370016,0.390548,4,0,1,0.029840
794,67519.000000,32481.000000,17,230530.965787,2021983320.825907,3867.362779,0.660739,4,0,1,0.013535
795,65041.000000,34959.000000,15,230545.917575,1781074752.789887,4688.066644,0.541116,4,0,1,0.023021
796,69637.000000,30363.000000,19,226717.042609,1732586620.764604,3555.200083,0.415072,4,0,1,0.024934
797,60633.000000,39367.000000,14,221688.768591,2475206178.002501,3895.973606,0.482205,4,0,4,0.019044
798,64389.000000,35611.000000,16,221786.473517,2051367551.570594,3243.412725,0.426583,4,0,1,0.018907
799,72136.000000,27864.000000,26,229422.613653,1701460071.478524,3020.916818,0.519610,4,0,1,0.020485
800,68307.000000,31693.000000,18,228846.696096,1885125388.002071,3368.679693,0.552691,4,0,1,0.023679
