generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74481.000000,25519.000000,26,147965.148035,628357055.804841,1868.290075,0.806659,0,1,1,0.023882
538,72182.000000,27818.000000,25,151162.366032,518498448.389747,1862.508408,0.739968,0,1,1,0.014369
539,71277.000000,28723.000000,24,138677.045289,765771101.602348,1671.913383,0.848667,0,1,1,0.022682
540,85116.000000,14884.000000,34,147700.700627,1586191090.833743,1455.145591,0.983195,0,1,1,0.027583
541,74215.000000,25785.000000,25,144771.816469,1066064647.041059,1881.838375,0.729539,0,1,1,0.017188
542,67392.000000,32608.000000,21,127426.719122,814501836.420170,1710.726366,0.770819,0,1,1,0.016430
543,73743.000000,26257.000000,24,139507.527437,524308384.843388,1515.854977,0.801288,0,1,2,0.014301
544,69975.000000,30025.000000,24,127689.503968,464492042.846686,1577.486322,0.825220,0,1,1,0.020893
545,77805.000000,22195.000000,31,152855.027941,562037243.590117,1856.010647,0.775599,0,1,1,0.018317
546,74044.000000,25956.000000,24,136630.613925,1010138228.187592,1492.565470,0.756803,0,1,1,0.020368
547,70546.000000,29454.000000,24,140850.785180,766110309.870411,1710.228471,0.809820,0,1,1,0.025781
548,74138.000000,25862.000000,27,135810.131980,705859639.861266,1655.732548,0.869358,0,1,1,0.014775
549,72452.000000,27548.000000,22,128982.800323,624980220.884965,1615.735373,0.878895,0,1,1,0.017356
550,79150.000000,20850.000000,29,145555.275150,614582013.342880,1552.533220,0.805388,0,1,2,0.020620
551,71874.000000,28126.000000,23,122778.196315,619249741.948838,1629.057496,1.082652,0,1,1,0.019486
552,82865.000000,17135.000000,31,156148.727546,840027382.232910,1556.886656,0.849320,0,1,1,0.017645
553,70730.000000,29270.000000,19,142004.095725,686486339.333937,1990.008327,0.612809,0,1,1,0.014485
554,69559.000000,30441.000000,20,120022.897185,397411527.370813,1586.547990,0.950795,0,1,1,0.020021
555,76755.000000,23245.000000,26,137317.914665,433316841.642373,1549.709404,0.822083,0,1,1,0.018028
556,72223.000000,27777.000000,24,132110.841677,566328759.665287,1890.805151,0.821705,0,1,3,0.022882
557,77767.000000,22233.000000,28,143860.168537,793668476.910790,1589.991576,0.774102,0,1,1,0.020840
558,82512.000000,17488.000000,29,136663.152049,536663408.624573,1641.896331,0.929563,0,1,1,0.015463
559,71881.000000,28119.000000,23,147415.381530,750823089.449052,1918.391306,0.670046,0,1,2,0.012672
560,71461.000000,28539.000000,26,124703.880739,290922905.216306,1776.557613,0.794493,0,1,2,0.028440
561,75632.000000,24368.000000,25,128790.362343,401863251.643378,1609.894167,0.833869,0,1,1,0.018032
562,74536.000000,25464.000000,26,153033.559335,742218561.072766,1765.881521,0.725522,0,1,3,0.015592
563,78401.000000,21599.000000,26,157840.633809,930112535.187536,1774.607400,0.710023,0,1,2,0.014135
564,68205.000000,31795.000000,20,140098.582195,465575542.955719,2226.026209,0.766842,0,1,1,0.019078
565,73403.000000,26597.000000,23,109688.738024,456860099.031411,1216.625725,1.063577,0,1,3,0.032028
566,76026.000000,23974.000000,26,137026.148400,674965448.321981,1702.312223,0.831634,0,1,3,0.016024
567,72696.000000,27304.000000,26,113405.124857,390380828.483565,1359.101377,1.008233,0,1,3,0.029726
568,77609.000000,22391.000000,26,151877.348741,584870553.404859,1584.691649,0.755112,0,1,3,0.016780
569,72909.000000,27091.000000,24,144001.275187,626611008.404505,1701.783182,0.866134,0,1,1,0.020718
570,89960.000000,10040.000000,41,175309.847762,1161998094.857708,1562.986276,0.866672,0,1,1,0.015406
571,75275.000000,24725.000000,27,141826.029457,683329786.216538,1640.071536,0.810682,0,1,1,0.025617
572,69565.000000,30435.000000,22,130829.778923,459910550.576555,1549.964878,0.838947,0,1,1,0.018737
573,77448.000000,22552.000000,28,147463.192859,607187751.671388,1847.925952,0.868369,0,1,1,0.013387
574,73175.000000,26825.000000,26,126044.057428,657354331.745086,1598.774151,1.056682,0,1,1,0.015570
575,88189.000000,11811.000000,37,165914.610388,1482558384.044665,1535.687182,0.754486,0,1,1,0.008690
576,68762.000000,31238.000000,19,96092.279343,150722487.457577,1504.969621,0.988221,0,1,1,0.010499
577,72442.000000,27558.000000,24,132765.038970,529000456.475230,1687.950311,0.819232,0,1,1,0.019788
578,94884.000000,5116.000000,46,205766.097987,1786161336.567873,1966.109709,0.831084,0,1,3,0.004736
579,71797.000000,28203.000000,21,122237.612970,467474373.258204,1559.890221,0.970772,0,1,1,0.014436
580,68359.000000,31641.000000,19,103480.545052,438199375.738191,1414.882188,0.813559,0,1,1,0.015755
581,74893.000000,25107.000000,26,129093.491156,364521634.406940,1352.778306,0.956251,0,1,1,0.012206
582,73007.000000,26993.000000,24,128550.342467,300895591.872471,1497.773176,0.852172,0,1,1,0.014509
583,77411.000000,22589.000000,25,138707.181828,869366960.071839,1513.582754,0.840060,0,1,1,0.012730
584,69951.000000,30049.000000,23,115693.825027,480676135.761168,1557.144632,0.859091,0,1,1,0.014784
585,74076.000000,25924.000000,23,120019.296955,509895657.114740,1489.037852,0.784847,0,1,1,0.014483
586,75401.000000,24599.000000,27,149891.169102,1047106087.273907,1774.953701,0.829050,0,1,1,0.015637
587,72967.000000,27033.000000,24,146186.300461,761259792.211932,1869.681141,0.941065,0,1,1,0.016592
588,74744.000000,25256.000000,25,132281.029574,423041761.996681,1681.585210,0.917626,0,1,1,0.018335
589,76402.000000,23598.000000,28,157248.171698,778544666.067326,1679.933994,0.749164,0,1,1,0.009592
590,73162.000000,26838.000000,21,139389.509770,521628252.972270,1587.412774,0.756436,0,1,1,0.019129
591,89840.000000,10160.000000,40,196349.555120,1218401424.378258,1870.760883,0.643392,0,1,0,0.001398
592,74496.000000,25504.000000,25,122107.314559,412693709.221351,1345.667001,0.891705,0,1,1,0.025388
593,71991.000000,28009.000000,26,139580.844070,529444567.303573,1880.010420,0.913388,0,1,1,0.016078
594,72931.000000,27069.000000,24,135848.226230,490340186.725089,1748.195280,0.910716,0,1,1,0.013501
595,79543.000000,20457.000000,30,162087.237093,651018965.546651,1589.905913,0.850394,0,1,1,0.016253
596,71035.000000,28965.000000,23,143066.655609,688730957.458337,1880.959300,0.793231,0,1,1,0.019438
597,77383.000000,22617.000000,27,139823.006249,682370929.386828,1648.225083,0.784736,0,1,1,0.019739
598,74647.000000,25353.000000,24,106194.805920,807627604.840816,1223.524645,1.205892,0,1,1,0.011539
599,76190.000000,23810.000000,26,132679.488098,544048375.609877,1619.429660,0.909142,0,1,1,0.016527
600,74093.000000,25907.000000,27,131290.293643,527824679.706681,1585.440370,0.788103,0,1,1,0.019327
601,81033.000000,18967.000000,36,144135.398494,697041982.486056,1406.450511,0.830408,0,1,2,0.010823
602,75368.000000,24632.000000,29,155276.864828,563242977.437227,1787.247223,0.773096,0,1,1,0.026278
603,77247.000000,22753.000000,24,136877.221032,498131641.750944,1510.900186,0.804786,0,1,1,0.018718
604,66211.000000,33789.000000,18,123024.371450,743268002.970036,1525.154108,0.902367,0,1,1,0.015345
605,82102.000000,17898.000000,30,147143.515648,596357153.643979,1514.903727,0.781485,0,1,1,0.014477
606,69869.000000,30131.000000,22,116815.097554,374306991.653938,1727.970427,0.886483,0,1,1,0.017612
607,71448.000000,28552.000000,22,148894.686146,710209694.360458,2002.898760,0.751992,0,1,1,0.013464
608,78257.000000,21743.000000,29,147103.686265,749336659.961666,1518.345892,0.945867,0,1,1,0.014938
609,67402.000000,32598.000000,22,122668.451295,520201592.637315,1577.140469,0.709595,0,1,1,0.015260
610,80303.000000,19697.000000,28,134418.037354,532558059.683902,1474.198641,0.983725,0,1,1,0.010090
611,76542.000000,23458.000000,24,104642.950185,155959219.604329,1188.894301,1.040698,0,0,2,0.008348
612,64825.000000,35175.000000,17,68028.465400,145648829.407999,933.577278,1.141133,0,0,1,0.016621
613,65754.000000,34246.000000,14,77457.718444,448149436.914948,1098.830314,0.826149,0,0,1,0.015523
614,71154.000000,28846.000000,21,81689.179358,299564220.814523,1014.499179,1.108403,0,0,1,0.012580
615,66202.000000,33798.000000,18,73198.267820,204354325.483143,1021.048681,1.062958,0,0,1,0.011413
616,70048.000000,29952.000000,19,82564.658023,347596423.334364,985.567372,1.141986,0,0,1,0.015120
617,76987.000000,23013.000000,25,94997.232126,561361148.786410,1279.107462,1.109263,0,0,1,0.007522
618,68038.000000,31962.000000,20,75951.227653,406691988.796811,975.760120,1.332960,0,0,1,0.009652
619,64835.000000,35165.000000,17,84597.447523,245997244.442920,1242.345324,0.875007,0,0,1,0.011627
620,76622.000000,23378.000000,25,82351.446221,117316048.241719,963.300173,1.130941,0,0,1,0.011011
621,74752.000000,25248.000000,24,100868.624855,189485401.143573,1418.425076,1.010515,0,0,2,0.011636
622,67860.000000,32140.000000,20,105159.346076,219892289.168425,1324.244031,0.870536,0,0,1,0.021769
623,74906.000000,25094.000000,22,101094.137085,258095726.167132,1084.197430,0.947353,0,0,1,0.014343
624,65126.000000,34874.000000,13,76660.578349,352957816.354518,1068.894640,0.944650,0,0,1,0.009946
625,66865.000000,33135.000000,19,77728.578102,182742379.107981,913.742553,1.180442,0,0,2,0.013045
626,69566.000000,30434.000000,21,91769.992177,329927104.220706,1096.534826,0.999929,0,0,1,0.011624
627,70439.000000,29561.000000,18,85289.874884,712689886.475371,1008.988646,1.168844,0,0,1,0.010736
628,66983.000000,33017.000000,18,85041.752895,284079358.596642,1032.841556,1.083422,0,0,1,0.019768
629,72829.000000,27171.000000,19,79814.472433,571602978.421886,955.642283,1.265534,0,0,1,0.010740
630,70428.000000,29572.000000,21,104089.497257,370543752.868691,1319.984441,0.995509,0,0,1,0.010514
631,72580.000000,27420.000000,23,92839.578031,365645075.441464,1098.643022,1.181861,0,0,1,0.011569
632,76701.000000,23299.000000,25,100606.095186,298028902.751051,1180.664837,1.194197,0,0,1,0.011227
633,72549.000000,27451.000000,21,87399.807890,288854835.028364,1015.989435,1.030946,0,0,1,0.014373
634,68480.000000,31520.000000,22,73347.755133,146482739.233123,955.419616,1.234576,0,0,1,0.020073
635,74545.000000,25455.000000,27,111909.751247,222253442.340799,1412.182952,1.033477,0,0,1,0.011078
636,74958.000000,25042.000000,24,94838.059452,306702092.612332,1112.458557,1.305016,0,0,1,0.012014
637,72068.000000,27932.000000,22,92113.833285,422494844.409577,1093.671702,1.134375,0,0,1,0.015885
638,97284.000000,2716.000000,48,195193.052873,1835046844.617879,1533.139018,0.818206,0,1,0,-0.000000
639,78776.000000,21224.000000,29,155454.770842,744761340.079321,1800.867717,0.852960,0,1,1,0.015160
640,69969.000000,30031.000000,22,114134.787079,734876239.340490,1407.348168,0.862865,0,1,1,0.022739
641,87109.000000,12891.000000,41,186665.495402,1573059190.404660,1750.042379,0.930640,0,1,0,0.005605
642,79160.000000,20840.000000,31,137312.474356,670044152.908244,1403.447752,0.950322,0,1,2,0.010484
643,68090.000000,31910.000000,20,109904.859707,309442510.816083,1419.806824,0.895513,0,1,1,0.016304
644,73133.000000,26867.000000,23,122311.809672,1155952765.975627,1499.137986,1.009277,0,1,1,0.013303
645,98004.000000,1996.000000,49,189844.598944,1818325197.447802,1446.413047,0.876932,0,1,0,0.000000
646,73810.000000,26190.000000,26,149952.523104,642007607.895297,1818.102338,0.716639,0,1,2,0.010644
647,70344.000000,29656.000000,24,104575.259824,195792332.063497,1322.826073,1.039601,0,1,1,0.013096
648,75581.000000,24419.000000,25,130157.807302,451368444.638834,1528.044072,0.920267,0,1,1,0.016851
649,74999.000000,25001.000000,26,132067.965918,815898156.749595,1815.869116,0.866417,0,1,1,0.013118
650,77574.000000,22426.000000,28,142552.142245,382402338.772601,1839.617858,0.834542,0,1,1,0.013344
651,78564.000000,21436.000000,25,136571.049849,706501710.757467,1512.157614,0.838018,0,1,1,0.016133
652,72134.000000,27866.000000,22,122584.972606,499757910.932225,1444.767611,0.920900,0,1,1,0.015204
653,71990.000000,28010.000000,25,143115.116165,1017947732.623183,1955.670435,0.921395,0,1,1,0.013743
654,72500.000000,27500.000000,23,112794.698065,294823338.918496,1278.628935,0.887948,0,1,1,0.012807
655,74689.000000,25311.000000,27,142800.024419,650019778.389642,1652.449155,0.870678,0,1,1,0.017357
656,68701.000000,31299.000000,22,141373.186132,689693727.385241,1846.301256,0.761335,0,1,1,0.009479
657,77582.000000,22418.000000,29,134464.742250,945352919.500200,1717.639006,0.887388,0,1,1,0.013561
658,74480.000000,25520.000000,26,122589.811604,718719477.027525,1605.763348,0.827421,0,1,1,0.012935
659,80059.000000,19941.000000,29,151191.969743,777130972.143875,1798.260103,0.816747,0,1,1,0.014078
660,88992.000000,11008.000000,40,173114.144439,1285851932.973040,1632.545699,0.813300,0,1,1,0.003332
661,73883.000000,26117.000000,26,143545.899537,506974252.347585,1813.895623,0.706289,0,1,1,0.018238
662,77589.000000,22411.000000,28,177859.687958,806528084.321567,2320.472209,0.778630,0,1,1,0.012662
663,73885.000000,26115.000000,26,141908.350789,621560545.439806,1728.757409,0.676368,0,1,1,0.010303
664,86349.000000,13651.000000,38,185355.965932,757240589.953690,1884.860642,0.803983,0,1,1,0.010103
665,99752.000000,248.000000,49,190407.925304,1601464412.135608,1553.996421,0.852400,0,1,1,0.009833
666,75810.000000,24190.000000,27,167470.199198,803972666.335758,1888.416432,0.621897,0,1,1,0.022152
667,72450.000000,27550.000000,22,121679.617997,583797187.099996,1463.502699,0.981864,0,1,1,0.015003
668,75810.000000,24190.000000,24,164203.713133,606685909.815635,2069.505024,0.714021,0,1,1,0.010693
669,79059.000000,20941.000000,29,156463.081998,810838765.214593,1990.109694,0.820109,0,1,2,0.009755
670,67983.000000,32017.000000,21,124940.272313,540525238.785302,1675.323284,0.757493,0,1,1,0.018641
671,78103.000000,21897.000000,28,186249.970850,1146889301.883904,2193.592287,0.706719,0,1,1,0.008230
672,74941.000000,25059.000000,27,152991.915643,786834879.103079,1979.446035,0.595353,0,1,1,0.015734
673,68186.000000,31814.000000,21,139765.280743,1355012194.961310,2155.248563,0.857804,0,1,1,0.015646
674,75751.000000,24249.000000,27,144327.509582,855167084.308441,1530.092596,0.875124,0,1,1,0.014107
675,73748.000000,26252.000000,23,163794.082445,808497557.799768,2118.980682,0.796449,0,1,1,0.016528
676,76090.000000,23910.000000,27,152176.530324,756434769.003878,1648.899813,0.743020,0,1,1,0.024163
677,77569.000000,22431.000000,29,167341.744289,1123131943.084566,2059.904958,0.808932,0,1,1,0.014475
678,75503.000000,24497.000000,25,194327.029509,1317352902.444957,2194.410587,0.512656,0,1,1,0.018253
679,70964.000000,29036.000000,22,194660.800941,1359522448.718028,2521.047007,0.610152,0,1,1,0.027493
680,85144.000000,14856.000000,38,213322.017750,1646981975.098912,2313.248511,0.567155,0,1,2,0.012379
681,81054.000000,18946.000000,29,205696.913049,1135313722.252721,2313.070543,0.516887,0,1,1,0.022263
682,83479.000000,16521.000000,32,210933.298795,1951959526.965504,2547.305130,0.618446,0,1,1,0.012570
683,96984.000000,3016.000000,45,203912.469274,1461584989.966449,1752.516988,0.908823,0,1,1,0.012049
684,78925.000000,21075.000000,29,194528.789857,1556907596.650471,2208.055695,0.658984,0,1,1,0.047241
685,72314.000000,27686.000000,27,166310.011985,1135508907.867709,2145.555456,0.717661,0,1,1,0.014262
686,73962.000000,26038.000000,26,195767.920569,1316072176.172144,2349.575450,0.545418,0,1,1,0.013947
687,72822.000000,27178.000000,26,177075.656263,894826715.389503,2126.189665,0.542197,0,1,1,0.015888
688,68075.000000,31925.000000,21,186923.020579,1600614897.881631,2391.045025,0.590837,0,1,1,0.012799
689,76727.000000,23273.000000,27,191474.677376,1088123072.519935,2201.800375,0.584564,0,1,1,0.013030
690,74246.000000,25754.000000,24,177382.752101,922084505.112964,2223.633675,0.613731,0,1,1,0.015635
691,79699.000000,20301.000000,28,181970.648149,1594306087.849502,2070.978112,0.634670,0,1,1,0.012333
692,77791.000000,22209.000000,29,206024.490936,1360579361.570956,2409.543678,0.547307,0,1,1,0.020215
693,75520.000000,24480.000000,27,196782.662517,1401679007.274716,2426.666129,0.568053,0,1,1,0.016840
694,73773.000000,26227.000000,24,203922.259932,1926502021.118142,2376.325268,0.574100,0,1,1,0.015271
695,77320.000000,22680.000000,24,205866.482138,1654412195.538518,2256.277615,0.524102,0,1,1,0.014205
696,74639.000000,25361.000000,27,189358.794160,945777985.931096,2245.337017,0.583542,0,1,1,0.015300
697,79474.000000,20526.000000,28,202724.374143,2064283911.825218,2360.297484,0.543366,0,1,1,0.014996
698,77848.000000,22152.000000,29,189213.163540,908659912.572745,2126.602680,0.603182,0,1,1,0.015238
699,75726.000000,24274.000000,28,225657.856524,1607488766.355441,2582.629998,0.576710,0,1,1,0.024844
700,73807.000000,26193.000000,25,219451.892628,1832574875.919752,2574.361349,0.428974,0,1,1,0.016639
701,71421.000000,28579.000000,23,212473.406569,1335099762.030275,2552.640465,0.430756,0,1,1,0.023407
702,74507.000000,25493.000000,27,225938.695805,1718782591.991522,2835.343748,0.406500,0,1,1,0.020062
703,74712.000000,25288.000000,27,199710.801788,1654666936.338484,2508.254688,0.507979,0,1,1,0.020262
704,78673.000000,21327.000000,29,203982.948545,1767115202.164625,2256.407607,0.565209,0,1,1,0.015892
705,72741.000000,27259.000000,23,219146.043756,1534221637.028390,2868.806296,0.474627,0,1,1,0.020322
706,74074.000000,25926.000000,24,215256.001857,1425829343.054129,2710.959067,0.429026,0,1,1,0.020704
707,77114.000000,22886.000000,29,217053.280387,1498244692.014796,2678.827309,0.514517,0,1,1,0.014128
708,98225.000000,1775.000000,49,222627.741703,2058379853.731447,1867.557511,0.672577,0,1,0,-0.000000
709,73157.000000,26843.000000,21,205047.174297,1440728679.412444,2340.990070,0.658768,0,1,1,0.018659
710,76228.000000,23772.000000,26,207869.273208,1478528999.792789,2595.886983,0.526232,0,1,1,0.022276
711,76917.000000,23083.000000,26,227477.487011,1817882761.471899,2741.385266,0.371325,0,1,1,0.012252
712,81198.000000,18802.000000,30,225398.599437,1773893545.240890,2423.476651,0.496546,0,1,1,0.012364
713,75935.000000,24065.000000,26,207279.898091,1485172093.201772,2345.975846,0.497711,0,1,1,0.010322
714,84484.000000,15516.000000,33,219289.576635,1612919399.891096,2238.766599,0.560700,0,1,1,0.020522
715,72056.000000,27944.000000,26,205754.539152,1941551368.387983,2578.129015,0.502631,0,1,1,0.023153
716,99292.000000,708.000000,48,227432.317980,1525577169.092828,1855.903100,0.636877,0,1,0,0.000000
717,83918.000000,16082.000000,35,214000.454198,1408014087.540774,2368.670852,0.580756,0,1,1,0.016876
718,87381.000000,12619.000000,39,218494.171861,1527149231.994339,2131.621732,0.645644,0,1,1,0.013799
719,88527.000000,11473.000000,36,228762.564363,1668430434.955450,2486.639229,0.529015,0,1,1,0.014052
720,91763.000000,8237.000000,42,222744.014331,1578745200.727472,2015.748504,0.542370,0,1,0,0.004328
721,74906.000000,25094.000000,25,209116.515207,1422866417.103931,2393.310771,0.537557,0,1,1,0.034486
722,77189.000000,22811.000000,29,204031.593290,1738326160.989142,2201.442073,0.540713,0,1,1,0.023575
723,74141.000000,25859.000000,27,214636.858129,1493813844.525723,2632.572746,0.435125,0,1,1,0.022592
724,91570.000000,8430.000000,42,225594.248287,1591249838.546580,2167.341094,0.634855,0,1,1,0.010551
725,85538.000000,14462.000000,38,216681.816451,1658345054.911026,2306.362100,0.655450,0,1,1,0.028553
726,72438.000000,27562.000000,23,190157.339480,1619946848.450829,2273.955351,0.518956,0,1,1,0.018149
727,71740.000000,28260.000000,25,212287.647707,1626432032.294391,2900.135990,0.471783,0,1,1,0.021648
728,72390.000000,27610.000000,24,216200.849330,1317033302.441041,2482.275524,0.450514,0,1,1,0.022905
729,70503.000000,29497.000000,23,199942.266641,1859728851.706660,2920.981839,0.565387,0,1,1,0.024340
730,68484.000000,31516.000000,22,194080.587344,1062999722.141314,2757.771119,0.580364,0,1,3,0.015157
731,76389.000000,23611.000000,27,199699.059365,1626050191.423425,2599.311071,0.525028,0,1,1,0.010288
732,73480.000000,26520.000000,28,218863.091766,1569351164.066484,2830.872017,0.450254,0,1,1,0.009348
733,71977.000000,28023.000000,26,202672.991976,1015936922.589699,2526.514540,0.487414,0,1,1,0.013228
734,73398.000000,26602.000000,25,214331.767436,1347272278.501893,2997.802927,0.409383,0,1,1,0.036387
735,70723.000000,29277.000000,20,210396.927245,1365304976.369692,2792.791233,0.427228,0,1,1,0.012377
736,79369.000000,20631.000000,31,200675.301668,1080721283.804610,2347.213569,0.602829,0,1,1,0.016281
737,80609.000000,19391.000000,29,203981.211234,1235486540.603760,2310.635942,0.533637,0,1,1,0.017951
738,82797.000000,17203.000000,30,214785.886016,1618375236.904905,2358.828235,0.586926,0,1,1,0.007297
739,71822.000000,28178.000000,24,199868.981475,1291343796.024102,2640.970755,0.594140,0,1,1,0.015846
740,74343.000000,25657.000000,28,207355.208110,1557681690.003947,2574.988179,0.494493,0,1,1,0.024769
741,72896.000000,27104.000000,24,220999.442736,1727811497.456394,3169.899726,0.505721,0,1,1,0.033942
742,72993.000000,27007.000000,27,209625.465535,1674669961.139757,2799.281590,0.486638,0,1,1,0.020593
743,73273.000000,26727.000000,25,210030.357371,1170124744.802914,2552.030865,0.557373,0,1,1,0.015386
744,73550.000000,26450.000000,24,203032.579162,1419367368.455415,2421.673450,0.471382,0,1,1,0.025991
745,74142.000000,25858.000000,27,213414.701747,1653809627.740503,2612.691523,0.506341,0,1,1,0.015157
746,73070.000000,26930.000000,24,218279.470540,1374798716.092092,2582.900505,0.400720,0,1,1,0.015026
747,69064.000000,30936.000000,21,203771.598007,1599181168.676623,2833.056287,0.445684,0,1,1,0.021773
748,66831.000000,33169.000000,20,191798.308984,1108418383.138491,2546.130315,0.537496,0,1,1,0.029252
749,74960.000000,25040.000000,27,212213.151099,1409962172.087036,2357.036210,0.522943,0,1,2,0.028919
750,78910.000000,21090.000000,28,212485.853736,1371012908.033018,2542.595136,0.470393,0,1,1,0.014550
751,75159.000000,24841.000000,27,199820.166273,1922493362.243336,2532.687885,0.514402,0,1,1,0.019840
752,77367.000000,22633.000000,29,209842.352393,1694054810.569006,2147.129240,0.567822,0,1,1,0.030006
753,77025.000000,22975.000000,28,197591.358136,1360324246.761570,2249.730175,0.557779,0,1,1,0.018405
754,75814.000000,24186.000000,26,180269.988724,1828184053.459027,2269.343811,0.702224,0,1,1,0.014362
755,69035.000000,30965.000000,21,189801.697921,1326935375.611056,2673.384758,0.598406,0,1,1,0.025346
756,72235.000000,27765.000000,26,206252.041851,1416092622.714566,2414.001944,0.531169,0,1,1,0.017119
757,79168.000000,20832.000000,28,210542.183208,1324367005.749033,2476.737904,0.516373,0,1,1,0.025085
758,71822.000000,28178.000000,20,206849.442632,1347098591.612174,2880.892726,0.594453,0,1,2,0.024990
759,75468.000000,24532.000000,28,202736.329766,1424852641.718946,2520.637331,0.530783,0,1,1,0.012169
760,76170.000000,23830.000000,27,221926.676796,1541601622.570390,2563.115973,0.476079,0,1,2,0.020423
761,69361.000000,30639.000000,21,200881.117580,1668279832.127705,2624.602824,0.500795,0,1,1,0.020993
762,70343.000000,29657.000000,22,212236.244066,1353179497.687784,2738.560108,0.468268,0,1,1,0.014131
763,77826.000000,22174.000000,27,216421.160665,1656208568.913341,2564.952712,0.500630,0,1,1,0.031968
764,72727.000000,27273.000000,23,213973.928831,1607581234.475456,2916.765287,0.422026,0,1,1,0.011556
765,73640.000000,26360.000000,25,206181.473419,1398371551.493693,2521.797616,0.411830,0,1,1,0.016527
766,76235.000000,23765.000000,28,196572.459729,1630453948.956238,2251.853929,0.580567,0,1,1,0.017827
767,73704.000000,26296.000000,25,191754.995332,1207626473.222922,2566.789384,0.547450,0,1,1,0.015309
768,72023.000000,27977.000000,22,161448.124074,725462647.800449,1996.656397,0.647433,0,1,1,0.018903
769,70752.000000,29248.000000,22,156672.776780,578404107.163098,2077.319532,0.700198,0,1,1,0.013798
770,69441.000000,30559.000000,22,134763.703568,880627667.766478,1789.087132,0.838716,0,1,2,0.009860
771,95615.000000,4385.000000,46,209067.613529,1387783343.252088,1687.339867,0.740668,0,1,1,0.010543
772,84656.000000,15344.000000,35,199042.601975,1299802350.408453,2050.197067,0.659862,0,1,0,0.002055
773,75212.000000,24788.000000,26,172361.357204,911550087.494583,1830.783474,0.703095,0,1,1,0.011800
774,79886.000000,20114.000000,29,169901.514499,1078559284.827529,1732.605613,0.889827,0,1,1,0.014004
775,81471.000000,18529.000000,29,150624.122296,534490304.318348,1611.505776,0.898374,0,1,2,0.015821
776,71153.000000,28847.000000,23,145218.653137,505667081.678891,1973.350467,0.759174,0,1,1,0.022018
777,74059.000000,25941.000000,26,164294.051454,1290896192.400805,2033.315289,0.702097,0,1,1,0.024172
778,73558.000000,26442.000000,30,197048.878459,1622425022.708356,2439.604337,0.528743,0,1,1,0.026535
779,68173.000000,31827.000000,22,155634.837367,1039716981.438342,2432.119696,0.711759,0,1,1,0.017479
780,95560.000000,4440.000000,46,210738.019310,1664411826.223035,1928.933253,0.744361,0,1,0,-0.000000
781,72523.000000,27477.000000,25,171195.724819,1257935494.375819,2158.789546,0.672618,0,1,2,0.018446
782,89538.000000,10462.000000,42,185183.344091,1864678345.453752,1821.268164,0.662840,0,1,2,0.016965
783,81048.000000,18952.000000,31,189842.370550,2216286033.707545,2417.110782,0.726145,0,1,1,0.001538
784,74002.000000,25998.000000,26,142456.619454,441953158.631320,1670.213625,0.714581,1,1,2,0.017316
785,73669.000000,26331.000000,24,131265.991823,377948987.739494,1593.495946,0.894532,1,1,1,0.010614
786,79855.000000,20145.000000,28,160604.027928,704258470.251190,1687.608796,0.785510,1,1,2,0.019712
787,77948.000000,22052.000000,28,146606.499327,577441396.584553,1695.283978,0.770571,1,1,1,0.017106
788,79836.000000,20164.000000,31,156951.239943,1032716457.284205,1630.791410,0.882977,1,1,2,0.030440
789,77074.000000,22926.000000,29,159583.293308,780912724.346165,1722.224500,0.780979,1,1,2,0.020110
790,69828.000000,30172.000000,22,172746.922833,738922635.871604,2436.183223,0.547950,1,1,2,0.018993
791,74783.000000,25217.000000,29,158159.846972,656693521.565242,2027.094492,0.748463,1,1,2,0.010372
792,73484.000000,26516.000000,25,156788.880676,857534958.582788,1827.469695,0.892406,1,1,1,0.017971
793,77831.000000,22169.000000,30,229194.856636,1842149131.852398,2982.356249,0.384569,1,1,2,0.014878
794,74391.000000,25609.000000,21,228818.224943,1553928222.430494,3056.587714,0.407455,1,1,2,0.026049
795,80056.000000,19944.000000,27,232664.508480,1315786151.089972,2841.629388,0.359818,1,1,1,0.013077
796,73711.000000,26289.000000,23,233480.556421,1544115930.251614,2949.460546,0.424743,1,1,2,0.022974
797,71430.000000,28570.000000,21,229537.321001,1735433662.941224,3231.559374,0.383957,1,1,2,0.023519
798,93946.000000,6054.000000,46,237835.811747,1458276691.741316,2273.851397,0.424886,1,1,2,0.006119
799,77766.000000,22234.000000,30,229295.191770,1673724099.156138,2780.572002,0.363296,1,1,2,0.022833
800,66054.000000,33946.000000,20,227765.748863,1421729294.048157,3612.203154,0.336316,1,1,2,0.019960
801,71912.000000,28088.000000,24,222650.204346,1551057980.119324,3087.925387,0.369605,1,1,2,0.021415
802,68572.000000,31428.000000,21,222867.260605,1611516221.463869,3122.121468,0.384481,1,1,1,0.012832
803,78170.000000,21830.000000,29,198544.371415,1572135685.594118,2391.604249,0.546584,1,1,2,0.013831
804,80297.000000,19703.000000,29,162767.154943,881719978.070247,1775.355213,0.760396,1,1,2,0.016179
805,78911.000000,21089.000000,29,204749.330814,1376819570.439022,2129.421908,0.511958,1,1,2,0.024563
