generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,70906.000000,29094.000000,25,220831.716541,2209939712.729883,3696.888100,0.473235,1,0,2,0.017516
537,78119.000000,21881.000000,27,224257.212545,1538533720.257234,3036.756012,0.517602,1,0,3,0.015715
538,82049.000000,17951.000000,34,224474.946938,1626575281.528110,2359.603278,0.545718,1,0,3,0.020166
539,78836.000000,21164.000000,27,206833.421990,1927476104.483053,2441.440930,0.526125,1,0,1,0.013867
540,76330.000000,23670.000000,27,218423.221047,1780865304.759841,2723.209796,0.400864,1,0,2,0.014237
541,79642.000000,20358.000000,27,227290.748587,1922074674.632591,2773.519233,0.500607,1,0,3,0.026870
542,71840.000000,28160.000000,19,196942.131003,1877755381.263815,2437.172116,0.515908,1,0,1,0.024728
543,82323.000000,17677.000000,32,223876.961914,1599445085.705024,2834.178685,0.544491,1,0,1,0.037091
544,73618.000000,26382.000000,26,222756.804341,1672921314.337337,2982.875343,0.362876,1,0,3,0.026618
545,92180.000000,7820.000000,43,227106.609202,1588601676.308380,2172.800781,0.554539,1,0,2,0.011267
546,71153.000000,28847.000000,21,205707.528744,1942297893.649866,2734.199958,0.455848,1,0,3,0.014872
547,70863.000000,29137.000000,23,219884.832364,1744384869.552508,3444.850995,0.438149,1,0,1,0.017980
548,80847.000000,19153.000000,31,224623.535800,1506451444.339063,2261.581448,0.472203,1,0,2,0.018858
549,74394.000000,25606.000000,27,227537.410912,1431595295.153487,2942.006501,0.391878,1,0,2,0.033435
550,77659.000000,22341.000000,28,213761.057808,2104782693.419018,2745.988640,0.506911,1,0,1,0.025271
551,75492.000000,24508.000000,30,228638.022664,1599673120.309535,2773.252501,0.377109,1,0,2,0.019058
552,81034.000000,18966.000000,31,223266.529883,1876589987.285446,2743.787645,0.472622,1,0,3,0.017588
553,80277.000000,19723.000000,32,222894.851226,1995961788.099230,2584.901007,0.461264,1,0,3,0.016067
554,73287.000000,26713.000000,25,213889.846547,1624123875.686459,2633.420519,0.507006,1,0,2,0.019875
555,86880.000000,13120.000000,37,226239.662036,1989163891.443044,2598.565317,0.525222,1,0,3,0.014907
556,86602.000000,13398.000000,34,227292.892442,1635530412.858868,2357.991672,0.592095,1,0,2,0.017670
557,74058.000000,25942.000000,25,211177.027600,1517307925.078991,2557.448805,0.512115,1,0,3,0.020847
558,65164.000000,34836.000000,18,215333.327727,1715825896.207056,3231.759713,0.429269,1,0,2,0.025261
559,75716.000000,24284.000000,30,219796.604319,1549578295.368195,3002.994282,0.479589,1,0,2,0.023200
560,73622.000000,26378.000000,26,218500.719822,1519043834.223594,2649.588266,0.533985,1,0,1,0.022603
561,79345.000000,20655.000000,30,212077.869473,1131785289.866369,2368.169223,0.519601,1,0,3,0.018335
562,80658.000000,19342.000000,30,226534.130983,1672738910.777459,2626.569753,0.502716,1,0,1,0.019486
563,71732.000000,28268.000000,26,211977.106941,1627990282.569715,3058.374031,0.465805,1,0,3,0.019339
564,71020.000000,28980.000000,26,227036.377002,1723141356.978249,2980.166821,0.483629,1,0,2,0.019208
565,75233.000000,24767.000000,27,227202.650111,1648932100.238550,2745.294629,0.481844,1,0,2,0.018434
566,70192.000000,29808.000000,23,201447.290657,1246978298.755469,2704.617668,0.445954,1,0,3,0.015465
567,73127.000000,26873.000000,25,222280.730475,1414387999.151176,2909.473396,0.460561,1,0,2,0.015889
568,74190.000000,25810.000000,28,219183.464396,1621978032.345976,2919.355680,0.507387,1,0,2,0.012400
569,86922.000000,13078.000000,36,228893.631169,1918955584.538732,2354.791256,0.506141,1,0,3,0.013925
570,79618.000000,20382.000000,31,230595.414159,1918877603.870903,2811.640981,0.446520,1,0,3,0.011365
571,72675.000000,27325.000000,27,208936.059286,2019923059.759896,2507.304811,0.501826,1,0,2,0.011526
572,82471.000000,17529.000000,32,221752.883123,1945978402.851991,2441.612625,0.535080,1,0,3,0.011951
573,73628.000000,26372.000000,28,224118.151329,1494957661.105831,2929.534940,0.413453,1,0,2,0.016468
574,71106.000000,28894.000000,20,226555.270445,1368161749.468053,3378.702518,0.405146,1,0,4,0.014769
575,80900.000000,19100.000000,30,220012.799697,1948212607.269119,2548.145800,0.546457,1,0,2,0.015997
576,76564.000000,23436.000000,26,220990.753908,1994959014.235022,2552.407912,0.545377,1,0,3,0.026428
577,70444.000000,29556.000000,22,210127.592337,1446554924.882115,2818.494624,0.410363,1,0,4,0.015566
578,76927.000000,23073.000000,29,221086.175497,1739327743.380614,2802.972411,0.511464,1,0,3,0.018541
579,75607.000000,24393.000000,30,214071.052974,1524721353.199267,2495.097272,0.500234,1,0,3,0.028844
580,75856.000000,24144.000000,25,221040.924649,1768000795.745567,2601.088991,0.399745,1,0,3,0.019871
581,79051.000000,20949.000000,30,229526.899664,1520287195.208004,2750.660934,0.373662,1,0,2,0.015953
582,76969.000000,23031.000000,26,233294.254376,1610758612.739577,2924.779103,0.411782,1,0,2,0.014238
583,72605.000000,27395.000000,24,214200.403347,1585428017.136922,2822.392874,0.439359,1,0,1,0.027267
584,72486.000000,27514.000000,25,227353.817175,1741936208.243536,3395.690592,0.432346,1,0,2,0.021343
585,89357.000000,10643.000000,41,228608.909114,2201391132.307843,2241.535753,0.459245,1,0,2,0.006198
586,80308.000000,19692.000000,31,223490.327500,1618424748.409885,2523.588993,0.496121,1,0,2,0.017332
587,79209.000000,20791.000000,27,224265.366796,1594188062.421865,2459.295078,0.440156,1,0,3,0.022393
588,80853.000000,19147.000000,31,230446.311865,1672427747.776416,2493.744600,0.443946,1,0,3,0.013067
589,75084.000000,24916.000000,26,222212.907026,1730488173.354682,2980.232177,0.502519,1,0,1,0.028026
590,78319.000000,21681.000000,26,227966.896546,1516921874.446478,2568.395113,0.448176,1,0,2,0.014722
591,75475.000000,24525.000000,24,212493.688790,1490947530.505777,2528.869607,0.508612,1,0,3,0.014204
592,88861.000000,11139.000000,42,226479.438872,2185054178.026237,2295.991555,0.545448,1,0,2,0.005433
593,94847.000000,5153.000000,45,231918.871845,1558041726.537227,2092.472266,0.575921,1,0,3,0.005397
594,79505.000000,20495.000000,27,222349.966980,1728149357.841725,2471.543797,0.473025,1,0,3,0.022020
595,77636.000000,22364.000000,27,224822.587864,1900429723.230198,2516.077165,0.454529,1,0,3,0.018264
596,74173.000000,25827.000000,25,211554.416980,1496501438.801032,2643.948855,0.466145,1,0,3,0.019095
597,76159.000000,23841.000000,25,208712.672114,1908914640.060162,2544.813889,0.504197,1,0,1,0.014220
598,76421.000000,23579.000000,28,216717.210746,1574011590.097391,2814.475577,0.407623,1,0,3,0.018029
599,75672.000000,24328.000000,26,213686.807044,1893020848.968326,2464.764605,0.498356,1,0,2,0.016083
600,74425.000000,25575.000000,26,210386.043295,1477017521.271152,3084.584927,0.523750,1,0,2,0.032143
601,76406.000000,23594.000000,25,212524.765542,1822304765.720443,3009.342654,0.471271,1,0,2,0.017882
602,98504.000000,1496.000000,49,224965.136451,2058041370.492486,1951.369610,0.504426,1,0,0,0.000000
603,78809.000000,21191.000000,29,219310.182225,1680045413.770544,2470.475515,0.500924,1,0,2,0.013392
604,96334.000000,3666.000000,47,228053.075532,1821298220.598836,2010.653785,0.532562,1,0,0,-0.000000
605,72439.000000,27561.000000,26,217367.140268,1424450435.685578,2873.835468,0.396234,1,0,2,0.019103
606,77218.000000,22782.000000,29,229797.720120,1828495716.343013,2960.806317,0.502232,1,0,2,0.022356
607,67871.000000,32129.000000,20,209583.073867,1921755676.918611,2960.583874,0.427813,1,0,3,0.020491
608,71903.000000,28097.000000,23,211197.742434,1760834312.657244,2633.178523,0.466234,1,0,2,0.027577
609,70836.000000,29164.000000,23,229913.911140,1565297338.840025,2828.415683,0.416206,1,0,2,0.015265
610,81040.000000,18960.000000,31,223170.350245,1900016631.369320,2543.644342,0.521479,1,0,3,0.013947
611,77659.000000,22341.000000,28,224311.522599,1934177062.953124,3118.832227,0.473365,1,0,3,0.021436
612,73035.000000,26965.000000,24,205392.984286,1448480899.324772,2931.309588,0.523731,1,0,3,0.017433
613,76096.000000,23904.000000,27,208013.094746,1865953925.133788,2288.904839,0.580350,1,0,3,0.021230
614,71229.000000,28771.000000,24,211260.313764,1486729558.658040,2831.458995,0.465388,1,0,3,0.036994
615,87302.000000,12698.000000,40,232290.228049,1842499365.863832,2409.482302,0.424302,1,0,3,0.020507
616,72547.000000,27453.000000,27,204478.842920,1420932332.203010,2556.876146,0.522657,1,0,3,0.019706
617,74749.000000,25251.000000,27,218567.915311,1821864734.598971,2728.910364,0.455773,1,0,1,0.019555
618,75313.000000,24687.000000,26,222593.010347,1674309204.715980,2968.896913,0.444591,1,0,3,0.022258
619,78650.000000,21350.000000,29,221800.076180,1624129023.696597,2284.727487,0.460677,1,0,3,0.024210
620,80122.000000,19878.000000,28,209288.674242,1486712861.332671,2174.134510,0.491376,1,0,3,0.049193
621,73504.000000,26496.000000,22,215502.601474,1564556495.600907,2847.621635,0.426961,1,0,3,0.018865
622,80764.000000,19236.000000,30,220323.083782,1710278814.182694,2689.126015,0.550756,1,0,3,0.021867
623,72308.000000,27692.000000,24,223392.870894,1781644851.910570,3113.543599,0.449743,1,0,2,0.016729
624,72641.000000,27359.000000,27,225895.439557,1765932706.479727,2644.748862,0.404544,1,0,2,0.016725
625,76925.000000,23075.000000,27,215019.624164,1413324535.626808,2567.005817,0.459869,1,0,3,0.032311
626,80086.000000,19914.000000,29,227993.001104,1510299717.881539,2979.297814,0.505873,1,0,3,0.022653
627,72250.000000,27750.000000,23,217789.558849,2247451191.797974,2952.276635,0.496926,1,0,3,0.034912
628,71428.000000,28572.000000,23,214074.165682,1749882305.551693,2780.667918,0.485225,1,0,2,0.028432
629,68974.000000,31026.000000,20,208594.792626,1648299552.408197,2535.944386,0.528752,1,0,3,0.018295
630,75398.000000,24602.000000,27,214963.113428,1654284820.857082,2687.813935,0.507189,1,0,3,0.016245
631,77645.000000,22355.000000,28,221889.683826,1675700958.266837,2657.372678,0.416617,1,0,4,0.019763
632,82747.000000,17253.000000,33,217973.827058,1499761334.925684,2219.872901,0.546611,1,0,4,0.016258
633,74838.000000,25162.000000,25,215962.410258,1672686192.465049,2437.096919,0.415617,1,0,3,0.017734
634,76244.000000,23756.000000,29,209098.721716,2000458163.981543,2503.957539,0.553007,1,0,2,0.027974
635,76713.000000,23287.000000,24,211532.023933,1462252541.752267,2468.109920,0.533905,1,0,3,0.012275
636,75946.000000,24054.000000,25,215239.070097,1998067085.924247,2820.837343,0.517055,1,0,3,0.016955
637,72435.000000,27565.000000,24,222075.737768,1392243094.146923,3084.378618,0.480694,1,0,4,0.016907
638,78611.000000,21389.000000,29,224025.247737,1873169626.850882,2785.699459,0.458409,1,0,1,0.020879
639,83423.000000,16577.000000,31,226247.485841,1524874443.077171,2365.790570,0.550397,1,0,4,0.013581
640,74927.000000,25073.000000,24,200377.374455,2306325518.717392,2579.513300,0.622492,1,0,2,0.021965
641,71899.000000,28101.000000,25,228731.418172,1595146713.729336,2946.440742,0.433046,1,0,2,0.022964
642,76618.000000,23382.000000,29,218879.099630,1862317659.536121,2356.500197,0.549825,1,0,2,0.016195
643,79993.000000,20007.000000,32,219134.244656,2485700314.579441,2711.030342,0.456969,1,0,2,0.014649
644,72677.000000,27323.000000,25,218970.356904,1519599911.808516,2813.280762,0.511953,1,0,2,0.022498
645,68245.000000,31755.000000,24,220756.604075,1776499203.603864,3102.365043,0.463666,1,0,2,0.020810
646,80683.000000,19317.000000,32,219265.069737,2024278796.766197,2386.714420,0.515431,1,0,2,0.026836
647,76791.000000,23209.000000,27,222189.417266,1933842534.864241,2650.252293,0.533640,1,0,2,0.015596
648,79178.000000,20822.000000,29,218950.713359,2175611066.732377,2669.452282,0.720892,1,0,3,0.020583
649,74081.000000,25919.000000,26,201707.448276,1499791227.595838,2372.927965,0.525072,1,0,3,0.013098
650,77858.000000,22142.000000,28,202698.751626,1447265636.764198,2320.673801,0.602210,1,0,3,0.021055
651,93792.000000,6208.000000,43,224752.218561,1713012355.134555,2043.717314,0.630538,1,0,3,0.007868
652,74078.000000,25922.000000,26,212846.208973,1637217306.005170,2659.677056,0.568853,1,0,3,0.027868
653,70855.000000,29145.000000,27,194666.300791,1468697178.618131,2591.253140,0.565319,1,0,3,0.022944
654,81127.000000,18873.000000,30,223348.394275,1839954038.338831,2516.387544,0.524697,1,0,3,0.020036
655,73738.000000,26262.000000,26,199114.961608,1906419728.377707,2722.327918,0.547722,1,0,1,0.012976
656,81779.000000,18221.000000,31,222785.944124,1668428938.296726,2696.819791,0.435893,1,0,3,0.021631
657,79599.000000,20401.000000,29,215336.142416,1579640215.668136,2274.125543,0.614320,1,0,3,0.022681
658,76886.000000,23114.000000,28,211505.649780,1722608682.092894,2521.103514,0.582524,1,0,3,0.019499
659,73728.000000,26272.000000,26,228128.019990,1612132385.638083,2741.925190,0.372767,1,0,3,0.021988
660,76243.000000,23757.000000,27,213419.794836,1578056449.219206,2475.675901,0.497796,1,0,3,0.019669
661,73595.000000,26405.000000,27,224272.515356,1689056656.326496,2553.109188,0.428421,1,0,1,0.022950
662,75192.000000,24808.000000,25,214908.389324,1746130089.132380,2587.380342,0.540082,1,0,3,0.015747
663,78476.000000,21524.000000,29,216681.762917,1552122795.311250,2602.041395,0.524471,1,0,2,0.029743
664,80167.000000,19833.000000,30,219426.485464,1868444320.256561,2418.941188,0.462125,1,0,1,0.018199
665,78464.000000,21536.000000,28,214336.532386,1642409915.825380,2368.545947,0.521469,1,0,2,0.020326
666,69914.000000,30086.000000,23,200029.266439,1964071621.895624,2318.085451,0.536207,1,0,1,0.015226
667,80479.000000,19521.000000,31,209742.121169,1636961813.235161,2529.625867,0.532675,1,0,3,0.016612
668,75481.000000,24519.000000,26,224214.600609,1774452851.567823,3083.444378,0.412268,1,0,1,0.014252
669,76211.000000,23789.000000,25,215011.718819,2343639791.802371,3110.170759,0.474463,1,0,1,0.023658
670,79207.000000,20793.000000,28,214043.328342,1539769747.395430,2422.650180,0.514436,1,0,3,0.015082
671,72055.000000,27945.000000,23,221159.394164,2006440216.409039,2754.905025,0.433421,1,0,2,0.014159
672,79720.000000,20280.000000,28,211588.244995,1410705601.705068,2322.917602,0.488719,1,0,2,0.015392
673,75859.000000,24141.000000,27,219688.565246,1830986548.513172,2822.152895,0.400368,1,0,3,0.015745
674,74994.000000,25006.000000,26,206020.741237,1515477017.778682,2268.152314,0.564020,1,0,2,0.030786
675,76681.000000,23319.000000,27,215960.931462,1691045483.621115,2735.191232,0.448789,1,0,3,0.013408
676,72099.000000,27901.000000,23,222497.001952,1745585671.244052,3051.847285,0.497690,1,0,2,0.030955
677,75590.000000,24410.000000,26,187955.361261,1078398665.158315,2158.464243,0.600795,1,0,2,0.021225
678,73600.000000,26400.000000,29,214948.446910,1757335926.513552,2844.491995,0.420178,1,0,3,0.013384
679,71351.000000,28649.000000,23,215410.905993,1572971593.459865,3257.368896,0.431519,1,0,2,0.026021
680,71142.000000,28858.000000,22,204953.471292,1665253674.232538,3010.187227,0.505949,1,0,2,0.025835
681,71940.000000,28060.000000,22,218301.184318,1760727831.978378,2916.390244,0.400870,1,0,2,0.023680
682,76400.000000,23600.000000,25,217830.927805,1777145422.995570,2378.684805,0.602504,1,0,1,0.022222
683,89916.000000,10084.000000,38,226165.428466,1818300108.587327,2090.484908,0.532748,1,0,1,0.015183
684,81096.000000,18904.000000,31,209469.898741,1844879206.804791,2442.799744,0.577249,1,0,2,0.017422
685,71725.000000,28275.000000,24,223044.411163,1981573640.150373,3282.885317,0.423254,1,0,2,0.017158
686,98707.000000,1293.000000,48,226516.843796,1880965792.386620,1935.897690,0.522371,1,0,0,0.000000
687,71197.000000,28803.000000,23,207702.654660,1953447946.684174,2944.825956,0.415179,1,0,2,0.014215
688,73044.000000,26956.000000,23,222480.249432,1740255067.851676,2947.890168,0.485742,1,0,2,0.023214
689,73424.000000,26576.000000,23,197101.575434,1356840070.161762,2369.492811,0.587537,1,0,2,0.019931
690,77061.000000,22939.000000,29,214412.679425,1992260130.013649,2632.399708,0.558677,1,0,1,0.017190
691,79227.000000,20773.000000,29,213517.253130,1608430804.626852,2755.952746,0.540720,1,0,1,0.013658
692,73971.000000,26029.000000,25,211060.150881,2097003727.108770,2766.349649,0.469449,1,0,2,0.030764
693,88998.000000,11002.000000,39,228820.771307,1990129205.836997,2050.417488,0.527632,1,0,1,0.007906
694,74110.000000,25890.000000,27,199023.723877,1551865085.977379,2325.736465,0.520631,1,0,2,0.017750
695,71612.000000,28388.000000,22,224479.021727,1944438729.265867,3586.300215,0.496569,1,0,2,0.033392
696,72503.000000,27497.000000,20,227077.318058,1939876957.358866,2982.054519,0.413385,1,0,3,0.024718
697,72457.000000,27543.000000,22,227365.877026,1806187374.417774,2915.845067,0.510070,1,0,2,0.016528
698,73253.000000,26747.000000,24,218923.534025,2375273310.484096,3068.726497,0.545742,1,0,3,0.020646
699,75529.000000,24471.000000,26,229831.098562,1666768153.983897,3041.672876,0.474355,1,0,3,0.008506
700,74562.000000,25438.000000,27,227469.942226,2016986842.307127,2601.032976,0.533164,1,0,1,0.019783
701,75290.000000,24710.000000,28,232480.941029,1846496966.731204,2575.378080,0.497684,1,0,3,0.011267
702,75024.000000,24976.000000,27,231133.610938,2083255233.111366,2814.225947,0.524334,1,0,3,0.018400
703,70256.000000,29744.000000,21,222865.432961,1757658632.248841,3022.526635,0.515033,1,0,3,0.019568
704,67658.000000,32342.000000,19,233195.832702,1534644258.471321,4033.711721,0.395778,1,0,2,0.023821
705,77926.000000,22074.000000,27,232282.787017,2028056425.734948,3296.652709,0.497549,1,0,2,0.015815
706,87815.000000,12185.000000,39,234470.446502,1706941715.933735,2396.571724,0.471883,1,0,2,0.010431
707,71710.000000,28290.000000,19,233014.588861,1699976398.030941,3592.517501,0.474168,1,0,1,0.027640
708,99136.000000,864.000000,48,229856.257089,2144183323.891231,2044.252509,0.603671,1,0,3,0.005453
709,92740.000000,7260.000000,44,233004.636531,1955055451.936673,2279.723509,0.603732,1,0,1,0.005972
710,68970.000000,31030.000000,19,231179.265765,1914606805.179825,3623.904036,0.417857,1,0,2,0.016316
711,74806.000000,25194.000000,26,236493.815994,1641891210.703319,2791.609087,0.564995,2,0,2,0.016760
712,79488.000000,20512.000000,26,237009.669406,1635127404.096117,2421.035760,0.753152,2,0,2,0.024673
713,60048.000000,39952.000000,13,235883.883435,1394822315.156971,5830.170285,0.456590,3,1,2,0.019949
714,68536.000000,31464.000000,20,234896.394633,1600620409.929541,3689.075194,0.596681,3,1,2,0.024421
715,63036.000000,36964.000000,15,230622.075839,1647857795.973249,4715.428692,0.393832,3,1,3,0.033976
716,89492.000000,10508.000000,40,237575.486563,1343993650.400992,2298.734423,0.716215,3,1,2,0.013441
717,68742.000000,31258.000000,15,56738.939916,782935630.849872,691.865783,2.226010,3,1,2,0.008802
718,96092.000000,3908.000000,47,97258.060812,177008091.692087,848.672786,1.915160,3,1,0,-0.000000
719,75833.000000,24167.000000,27,54674.092710,406335121.680050,620.649836,2.213490,3,1,1,0.011752
720,66107.000000,33893.000000,19,51999.872574,571399078.314637,694.634205,2.230307,3,1,1,0.008541
721,73612.000000,26388.000000,21,62936.007476,360322898.950484,737.157398,2.135465,3,1,2,0.011178
722,70540.000000,29460.000000,19,59446.563970,970139805.412369,686.557073,2.719331,3,1,2,0.011513
723,78932.000000,21068.000000,24,63016.321605,524147875.649010,642.407466,2.082608,3,1,2,0.011775
724,72869.000000,27131.000000,24,86921.362464,181345230.139485,1076.655774,1.544479,3,1,2,0.012489
725,59960.000000,40040.000000,14,54540.905205,540469322.339936,773.840531,1.678047,3,1,4,0.008323
726,82529.000000,17471.000000,29,79999.722163,317596854.552653,764.449899,1.906785,3,1,2,0.008697
727,73458.000000,26542.000000,24,83207.394673,147881405.266382,1014.249641,1.312514,3,1,1,0.008197
728,68850.000000,31150.000000,18,76731.453378,434170398.809878,879.533299,1.252631,3,1,1,0.008835
729,70992.000000,29008.000000,20,79226.633015,280644999.803130,984.236313,1.253038,3,1,1,0.007916
730,78387.000000,21613.000000,28,129417.434996,566010548.471945,1660.924133,0.800121,2,1,1,0.008563
731,73835.000000,26165.000000,23,105572.078170,149097337.217231,1290.790185,0.939158,2,1,1,0.010780
732,70994.000000,29006.000000,22,99645.378615,240692381.918564,1399.370708,0.937026,2,1,1,0.005630
733,70709.000000,29291.000000,26,123229.254426,271125685.694041,1689.819590,0.713213,2,1,1,0.010831
734,77993.000000,22007.000000,29,130381.095857,586158797.208240,1498.563788,0.815490,2,1,1,0.010034
735,64732.000000,35268.000000,21,106736.402231,351338576.334174,1613.075001,0.728998,2,1,2,0.010085
736,76772.000000,23228.000000,26,125302.492400,527594404.264459,1547.655155,0.810727,2,1,2,0.006661
737,75231.000000,24769.000000,23,121739.937338,244483630.808381,1321.447190,0.850221,2,1,2,0.009331
738,75650.000000,24350.000000,27,110012.126997,194524667.047475,1325.923178,0.871778,2,1,1,0.006832
739,72193.000000,27807.000000,20,122961.013832,666339950.563797,1898.441917,0.704340,2,1,1,0.014227
740,78921.000000,21079.000000,34,178266.223241,969618132.398713,2120.634601,0.619851,2,1,1,0.008682
741,86576.000000,13424.000000,38,152121.268832,1307506624.693640,1446.025804,0.774005,2,1,1,0.007231
742,71155.000000,28845.000000,21,111792.326155,287008750.803659,1389.293217,0.776522,2,1,1,0.015582
743,69468.000000,30532.000000,20,113717.091175,582415444.969285,1460.077704,0.871888,2,1,1,0.012642
744,65960.000000,34040.000000,21,113743.489125,379234565.871897,1827.304979,0.761760,2,1,2,0.010028
745,74453.000000,25547.000000,23,110758.914209,260044351.559422,1397.542438,0.859276,2,1,1,0.007079
746,76027.000000,23973.000000,24,130472.812683,279388218.203310,1417.147870,0.884099,2,1,2,0.006618
747,67896.000000,32104.000000,20,96717.733375,180794887.531678,1442.422704,0.795416,2,1,2,0.012330
748,81226.000000,18774.000000,27,131420.118910,419226191.982817,1321.725443,0.852591,2,1,2,0.004956
749,74321.000000,25679.000000,25,110716.536717,232448455.656135,1395.199263,0.819850,2,1,1,0.010536
750,89590.000000,10410.000000,40,198700.363895,1910903743.383056,1954.116622,0.652878,2,1,1,0.009293
751,76731.000000,23269.000000,26,185911.427405,1023117706.462178,2368.152714,0.474745,2,1,1,0.013923
752,77387.000000,22613.000000,26,167736.073486,1137619646.575871,1880.027535,0.614628,2,1,2,0.010714
753,70416.000000,29584.000000,24,186109.712656,1247916027.484284,2672.424884,0.549002,2,1,2,0.011024
754,80283.000000,19717.000000,29,165515.366391,965103179.241350,1920.603274,0.733025,2,1,1,0.007853
755,75614.000000,24386.000000,26,163275.045245,1175788449.404192,2022.389960,0.618754,2,1,2,0.017209
756,76197.000000,23803.000000,27,156383.891615,612082887.784096,2052.585399,0.587288,2,1,2,0.012971
757,76638.000000,23362.000000,29,177530.368675,1302187490.893656,2207.033552,0.566644,2,1,1,0.011176
758,73785.000000,26215.000000,22,176097.729193,1078136791.047749,2531.461046,0.508484,2,1,2,0.010214
759,72470.000000,27530.000000,23,175022.450636,1200067962.180208,2311.942447,0.464818,2,1,1,0.011763
760,82741.000000,17259.000000,33,176438.880849,1134575747.243116,1986.462138,0.559654,2,1,1,0.008623
761,66205.000000,33795.000000,19,148317.800064,682444319.844702,1986.890833,0.533113,2,1,2,0.013488
762,77372.000000,22628.000000,27,184858.042378,1421072274.300403,2281.425726,0.525470,2,1,2,0.012368
763,72240.000000,27760.000000,24,185914.848172,1040423375.065317,2304.648535,0.532688,2,1,1,0.013899
764,75703.000000,24297.000000,28,181800.134127,1332935873.688132,2505.291437,0.548057,2,1,1,0.008992
765,77281.000000,22719.000000,28,190694.739058,1266950715.857243,2225.281468,0.619498,2,1,1,0.010112
766,100000.000000,1.000000,50,199004.259229,2324346037.698935,1652.922676,0.726260,2,1,1,0.000000
767,73133.000000,26867.000000,25,171862.420365,659831138.991327,2348.951999,0.594360,2,1,2,0.014185
768,80100.000000,19900.000000,31,224663.730304,1209013516.326499,2388.868934,0.478460,2,1,2,0.013691
769,94014.000000,5986.000000,44,200737.665526,2224548869.194349,1578.149527,0.682665,2,1,1,0.012473
770,70143.000000,29857.000000,22,171581.093206,1057475820.068430,2473.608040,0.564239,2,1,1,0.020943
771,75507.000000,24493.000000,25,165472.077163,655085768.966674,2112.196379,0.681232,2,1,1,0.010708
772,71456.000000,28544.000000,22,152418.015898,904739429.617926,1910.899233,0.612709,2,1,1,0.014449
773,98539.000000,1461.000000,49,195715.042447,1579787252.647321,1618.580808,0.767076,2,1,1,0.000000
774,59025.000000,40975.000000,12,72477.169161,448709330.728136,1242.386794,1.442787,2,1,1,0.011494
775,71378.000000,28622.000000,20,89888.365608,168000356.576250,1086.255210,1.219558,2,1,1,0.012140
776,75299.000000,24701.000000,21,86955.910124,604083989.251547,1025.721487,1.498584,2,1,1,0.011494
777,75940.000000,24060.000000,24,96085.930011,439462176.195885,993.425956,1.155327,2,1,1,0.009634
778,67810.000000,32190.000000,16,62536.801077,743873322.778350,776.227933,1.851761,2,1,1,0.010666
779,62449.000000,37551.000000,17,58025.290119,358560212.879389,848.460675,1.711327,2,1,3,0.006981
780,71082.000000,28918.000000,18,60998.397450,529197614.850523,721.184975,1.772894,2,1,1,0.016650
781,73342.000000,26658.000000,26,111824.851933,294559237.345380,1182.199785,1.051519,2,1,1,0.006731
782,69466.000000,30534.000000,22,68089.422120,244166277.256941,930.852751,1.601647,2,1,2,0.011454
783,74818.000000,25182.000000,25,65546.780301,187964253.784398,698.220343,1.737738,2,1,1,0.009974
784,69237.000000,30763.000000,22,81040.159596,232808484.089595,1156.457231,1.292294,2,1,1,0.013924
785,65528.000000,34472.000000,15,66329.949225,266027801.765364,1051.808399,1.226477,2,1,1,0.009991
786,85903.000000,14097.000000,36,113513.763332,259511885.195600,1268.861590,1.263348,2,1,1,0.009050
787,71965.000000,28035.000000,22,120346.427848,322611788.472160,1957.347613,1.341328,2,1,1,0.012755
788,71220.000000,28780.000000,25,81364.152058,216350446.924645,1252.487820,2.060742,2,1,2,0.008791
789,67974.000000,32026.000000,14,60965.313633,518331091.881513,791.498670,1.475335,2,1,1,0.008658
790,73004.000000,26996.000000,20,65129.335302,558265169.883530,771.358486,2.248790,2,1,1,0.018505
791,97185.000000,2815.000000,47,88011.460760,110381279.046365,714.120904,2.808139,2,1,0,0.000000
792,72205.000000,27795.000000,22,93108.968905,101702231.173968,1442.856369,1.302764,2,1,1,0.007372
793,69563.000000,30437.000000,21,101437.989359,649439411.105209,1299.742710,1.054126,2,1,1,0.011248
794,77577.000000,22423.000000,26,206462.724351,1636667174.536404,2349.362965,0.536106,2,1,1,0.013478
795,67381.000000,32619.000000,23,207470.093179,1376664707.128489,2740.516105,0.478732,2,1,1,0.021864
796,77241.000000,22759.000000,26,200338.420674,1813671953.825794,2391.330636,0.575551,2,1,3,0.025172
797,73922.000000,26078.000000,26,202289.350233,1729319189.639986,2464.491856,0.580755,2,1,1,0.026109
798,70181.000000,29819.000000,20,205431.295965,1443039465.500489,2822.771343,0.519307,2,1,2,0.023063
799,77087.000000,22913.000000,26,162783.729774,929062350.108305,2129.701478,0.747608,2,1,3,0.024104
800,80752.000000,19248.000000,30,206201.905537,1656156332.851455,2334.680018,0.605320,2,1,1,0.011029
801,74851.000000,25149.000000,24,213237.599375,1701218001.633965,3006.024736,0.503088,2,1,2,0.018605
802,73992.000000,26008.000000,26,183989.935748,835154991.475515,2458.008730,0.580917,2,1,3,0.022846
803,71889.000000,28111.000000,23,182447.289315,1779102657.288296,2227.342055,0.466625,2,1,1,0.019219
