generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,73135.000000,26865.000000,26,123351.677482,736414878.608702,1470.737142,1.036759,1,1,1,0.015794
540,76542.000000,23458.000000,27,140523.292688,731483122.175855,1641.992939,0.861476,1,1,1,0.020142
541,76675.000000,23325.000000,27,136870.227636,559591947.693993,1630.066514,0.911843,1,1,1,0.018006
542,76733.000000,23267.000000,28,162451.105860,934961692.241940,1746.967310,0.742175,1,1,1,0.017500
543,74463.000000,25537.000000,25,137056.185212,557436867.718282,1621.641121,0.779814,1,1,2,0.026139
544,71499.000000,28501.000000,24,134341.178568,444648316.918096,1788.069212,0.842163,1,1,1,0.022603
545,71269.000000,28731.000000,23,132678.908282,298531515.065874,1647.048096,0.767006,1,1,1,0.016813
546,62090.000000,37910.000000,17,122588.533898,365906778.529270,1982.333076,0.795211,1,1,1,0.019682
547,76076.000000,23924.000000,28,142890.649230,720194916.835456,1748.628332,0.924940,1,1,2,0.024009
548,74777.000000,25223.000000,23,150896.386866,689246279.302294,1653.373961,0.659405,1,1,1,0.010839
549,74121.000000,25879.000000,24,139429.961043,585704589.214490,1505.206206,0.852061,1,1,1,0.015932
550,96942.000000,3058.000000,48,205065.032721,1421622801.619501,1844.915172,0.790276,1,1,0,-0.000000
551,77743.000000,22257.000000,28,166097.213547,761252314.081757,1910.559569,0.677908,1,1,2,0.013453
552,70475.000000,29525.000000,25,130026.653754,537491328.357275,1677.691941,0.797829,1,1,1,0.021271
553,78472.000000,21528.000000,28,137817.937845,466676899.385710,1536.357936,0.888187,1,1,1,0.011666
554,79671.000000,20329.000000,30,164372.706567,1418553079.739794,2058.911011,0.729095,1,1,1,0.010578
555,78316.000000,21684.000000,28,139633.279286,670234445.161930,1495.220154,0.847224,1,1,3,0.011428
556,77180.000000,22820.000000,28,164591.066909,622476125.806931,2097.621753,0.725750,1,1,1,0.012057
557,74713.000000,25287.000000,27,130300.741298,610734153.811601,1622.145992,0.902303,1,1,1,0.012774
558,74959.000000,25041.000000,28,163228.091821,1021628129.497991,1858.541969,0.712877,1,1,1,0.019104
559,73996.000000,26004.000000,26,143568.759005,489573409.450001,1617.128792,0.716190,1,1,1,0.020812
560,76296.000000,23704.000000,27,175453.055680,1416407874.720046,2327.345393,0.677097,1,1,2,0.015074
561,77516.000000,22484.000000,29,153896.173846,845102335.488309,1652.297555,0.737671,1,1,2,0.012560
562,76052.000000,23948.000000,24,173328.771226,1003424024.511778,2212.572136,0.664403,1,1,1,0.019889
563,70201.000000,29799.000000,22,135958.327538,531778124.752142,1722.521208,0.812535,1,1,2,0.013456
564,71187.000000,28813.000000,24,145456.756724,648445048.452089,2116.471835,0.723100,1,1,1,0.015292
565,71296.000000,28704.000000,23,144419.491743,787034748.570393,1659.106691,0.722152,1,1,1,0.022430
566,76933.000000,23067.000000,27,158098.780863,895569802.053960,1699.676016,0.776756,1,1,1,0.014894
567,78847.000000,21153.000000,29,146583.983200,1025160235.307901,1523.771583,0.987600,1,1,2,0.022383
568,71033.000000,28967.000000,23,168436.979794,1654612488.143896,2509.710942,0.830099,1,1,1,0.013917
569,84399.000000,15601.000000,35,167607.371201,1010820278.336799,1831.024891,0.810061,1,1,2,0.013448
570,75562.000000,24438.000000,24,139863.930813,693931871.956248,1723.367908,0.834669,1,1,1,0.015275
571,72706.000000,27294.000000,24,118715.268761,285321180.244977,1380.650936,0.898788,1,1,2,0.016404
572,72772.000000,27228.000000,21,143328.431467,745445740.716976,1758.332303,0.724223,1,1,1,0.027688
573,68509.000000,31491.000000,19,118260.406803,489034294.628135,1587.018071,0.694240,1,1,2,0.019889
574,73993.000000,26007.000000,26,128264.937652,457315993.600422,1612.449903,1.040917,1,1,2,0.011965
575,72771.000000,27229.000000,23,151144.175960,724482270.219645,1949.020044,0.846691,1,1,1,0.021447
576,73909.000000,26091.000000,24,176803.796940,835311483.998804,2316.786107,0.621677,1,1,1,0.018583
577,76742.000000,23258.000000,28,185869.571718,1582987721.064323,2126.498777,0.661278,1,1,1,0.020719
578,81734.000000,18266.000000,34,197720.254206,1414993687.468561,1909.894642,0.755112,1,1,2,0.010231
579,73735.000000,26265.000000,26,161968.689199,1222875160.425530,2000.302565,0.731205,1,1,3,0.018956
580,71183.000000,28817.000000,25,181168.133088,1505264138.907546,2745.060440,0.581305,1,1,3,0.015457
581,69324.000000,30676.000000,24,156813.010337,746928280.043326,1859.063888,0.649267,1,1,1,0.017029
582,96460.000000,3540.000000,47,214973.176256,1727113307.761398,1821.844448,0.647783,1,1,1,-0.000000
583,81165.000000,18835.000000,29,198464.089243,1408039493.131835,2475.825076,0.699162,1,1,1,0.015141
584,71042.000000,28958.000000,24,218521.825207,1540164478.831859,2987.883576,0.438561,1,1,2,0.018552
585,89963.000000,10037.000000,44,227361.387812,1968052151.855320,2212.447683,0.505560,1,1,2,0.005015
586,79224.000000,20776.000000,28,207133.014808,1555575355.465502,2605.912129,0.573340,1,1,2,0.014539
587,73465.000000,26535.000000,26,206978.711771,1314335721.239221,2803.817803,0.562079,1,1,3,0.027983
588,74738.000000,25262.000000,22,226783.903972,2012311012.328075,2919.644164,0.447137,1,1,2,0.025606
589,70545.000000,29455.000000,21,225152.960390,2110383351.455454,3378.267915,0.508083,1,1,2,0.018234
590,68034.000000,31966.000000,18,231699.619214,1696577646.700608,3730.336339,0.429664,1,1,2,0.020488
591,71041.000000,28959.000000,22,227823.137420,1934185972.366346,3043.945135,0.514619,1,1,1,0.020909
592,71150.000000,28850.000000,21,221448.746215,2287106695.415492,3181.820432,0.488910,1,1,2,0.023968
593,91850.000000,8150.000000,44,233733.605078,1857522013.619755,2093.342475,0.566115,1,1,2,0.009967
594,75273.000000,24727.000000,26,233779.148251,1602913324.234755,2552.214915,0.413099,1,1,2,0.017498
595,67557.000000,32443.000000,19,232460.386168,1544532092.428396,3223.480618,0.454491,1,1,1,0.018260
596,75828.000000,24172.000000,25,215471.844791,1632717082.124785,2537.204678,0.535383,1,1,2,0.014590
597,71776.000000,28224.000000,19,222824.682622,1450051146.798368,3257.753031,0.464700,1,1,2,0.025830
598,81620.000000,18380.000000,29,224170.134372,1588203633.963707,2663.642363,0.527045,1,1,1,0.017684
599,68833.000000,31167.000000,20,217545.557588,1480868131.987251,2741.197034,0.542342,1,1,2,0.028729
600,66108.000000,33892.000000,20,221936.816816,1674327892.972073,2873.513300,0.489830,1,1,2,0.020160
601,72823.000000,27177.000000,23,193633.252901,1412488684.681986,2530.636019,0.611588,1,1,2,0.013443
602,69075.000000,30925.000000,21,190963.773526,1478053126.040294,2753.966642,0.632116,1,1,2,0.017786
603,79040.000000,20960.000000,28,189507.898422,1478399028.095574,2197.927360,0.767390,1,1,1,0.017297
604,71338.000000,28662.000000,22,217405.525542,1369182110.742727,2997.535133,0.465429,1,1,1,0.008780
605,76350.000000,23650.000000,26,198917.575662,1622664587.097792,2505.451604,0.757386,1,1,2,0.011921
606,69471.000000,30529.000000,22,203841.945950,1608244473.175730,2706.899802,0.603687,1,1,3,0.023162
607,78162.000000,21838.000000,31,222075.544874,1378476016.729149,2449.305519,0.587546,1,1,3,0.024221
608,77256.000000,22744.000000,29,209940.549181,1161868265.181525,2466.160329,0.562339,1,1,2,0.016246
609,69859.000000,30141.000000,21,206351.205364,1275771376.908577,3070.555944,0.547910,1,1,2,0.014490
610,71254.000000,28746.000000,22,224657.798223,2068422695.305072,3019.322362,0.475385,1,1,1,0.019266
611,75383.000000,24617.000000,25,224989.003713,1890397507.491599,2788.925815,0.461711,1,1,1,0.017762
612,67226.000000,32774.000000,21,220644.298768,1627622633.890343,3004.809072,0.546100,1,1,2,0.022188
613,73622.000000,26378.000000,26,206952.213318,1617335604.355405,2885.512285,0.491515,1,1,3,0.022201
614,78540.000000,21460.000000,29,204441.363364,1588017816.174778,2250.334754,0.581945,1,1,1,0.021801
615,74593.000000,25407.000000,25,199210.901872,1110081538.597502,2355.228348,0.610532,1,1,3,0.019236
616,77666.000000,22334.000000,27,202145.957502,1213459024.061625,2311.009566,0.651822,1,1,3,0.014240
617,70664.000000,29336.000000,24,199935.288648,1680203321.526028,2716.846966,0.612708,1,1,1,0.019315
618,68250.000000,31750.000000,23,197590.373175,1612271842.319973,2779.717115,0.561779,1,1,2,0.019768
619,84008.000000,15992.000000,35,207549.353209,1401644221.793833,2041.270578,0.773640,1,1,1,0.013730
620,71683.000000,28317.000000,22,190242.412574,1197177940.395591,2691.715125,0.645078,1,1,3,0.016384
621,70191.000000,29809.000000,22,197634.449943,1399934733.411524,2570.123022,0.497241,1,1,1,0.020935
622,77443.000000,22557.000000,28,197449.432448,1004214977.040282,2088.093004,0.637542,1,0,2,0.013670
623,85508.000000,14492.000000,34,203860.529947,1089593994.685613,2005.650921,0.712876,1,0,2,0.014572
624,77525.000000,22475.000000,26,202685.624720,1514567211.776136,2391.428494,0.645544,1,0,2,0.020184
625,76542.000000,23458.000000,27,218927.401014,1221122659.630154,2793.432113,0.521057,1,0,3,0.013577
626,75293.000000,24707.000000,24,164155.168890,767843329.461223,1607.987068,0.788322,1,0,2,0.018961
627,73148.000000,26852.000000,23,167231.053608,1235630159.266831,1996.450577,0.730033,1,0,2,0.016385
628,71427.000000,28573.000000,24,190495.330311,1248983023.794932,2348.157708,0.544979,1,0,2,0.012326
629,76975.000000,23025.000000,28,141470.887498,1049564441.238129,1705.418568,0.694342,1,0,2,0.014130
630,69581.000000,30419.000000,19,125142.561097,595729635.548213,2092.632032,0.947122,1,0,2,0.012854
631,72975.000000,27025.000000,22,128576.912951,495353713.035666,1522.018515,0.901539,1,0,2,0.019154
632,77266.000000,22734.000000,27,153528.485259,525864670.784078,1982.994067,0.789796,1,0,2,0.013838
633,92843.000000,7157.000000,46,186741.979821,1102729562.690331,1722.129071,0.761208,0,1,1,0.014994
634,73471.000000,26529.000000,25,135325.623337,493911152.526502,1676.124778,0.768014,0,1,2,0.016702
635,76442.000000,23558.000000,27,137307.881635,695411861.856919,1567.007437,0.830813,0,1,2,0.018350
636,72464.000000,27536.000000,19,127617.309715,311463948.669308,1660.371111,0.823937,0,1,2,0.015559
637,63859.000000,36141.000000,19,115777.642364,386181213.975716,1724.454180,0.925889,0,1,2,0.020446
638,73688.000000,26312.000000,24,155899.340650,964873355.891491,1925.528136,0.663019,0,1,2,0.020121
639,93476.000000,6524.000000,45,190690.243551,1232288958.173749,1707.616045,0.701285,0,1,1,0.000000
640,74635.000000,25365.000000,27,133209.280186,464179339.412379,1586.084504,0.846412,0,1,1,0.021475
641,70291.000000,29709.000000,22,132931.706223,810641928.395481,2245.893293,0.880429,0,1,2,0.015527
642,70586.000000,29414.000000,22,155323.806638,810289803.673711,2148.595125,0.639909,0,1,1,0.012250
643,69686.000000,30314.000000,21,161257.031144,1339117618.989185,2433.702273,0.680942,0,1,2,0.012304
644,76699.000000,23301.000000,27,154504.912738,560987761.394436,1677.407905,0.693625,0,1,2,0.011511
645,69916.000000,30084.000000,21,135119.398026,607424865.951797,1718.046013,0.927424,0,1,1,0.017411
646,91233.000000,8767.000000,41,193593.136761,1437033335.207248,1699.056080,0.782981,0,1,2,0.001701
647,79620.000000,20380.000000,28,139736.773633,435769831.561092,1440.504205,0.937929,0,1,1,0.018339
648,75065.000000,24935.000000,26,150972.643363,943865307.590992,1705.242849,0.863389,0,1,1,0.011944
649,71360.000000,28640.000000,24,117880.221509,467321763.353577,1405.535781,0.916285,0,1,2,0.012746
650,76761.000000,23239.000000,28,134609.859886,533648693.660807,1528.439652,0.855819,0,1,1,0.025177
651,74961.000000,25039.000000,24,154188.680088,587897117.394807,1845.382969,0.702017,0,1,1,0.017155
652,80050.000000,19950.000000,32,158733.126835,736783436.647695,1598.253724,0.854545,0,1,2,0.014340
653,96771.000000,3229.000000,46,183087.146699,2048761067.725844,1641.768003,0.683039,0,1,1,0.009499
654,81875.000000,18125.000000,32,151097.646155,419195948.911163,1713.868211,0.877930,0,1,1,0.012364
655,68367.000000,31633.000000,21,95213.779230,339169733.982420,1195.418777,1.048974,0,1,1,0.018550
656,92845.000000,7155.000000,43,186433.376414,1512093813.691403,1641.467337,0.858943,0,1,1,0.002786
657,70853.000000,29147.000000,23,133529.619742,385545130.818283,1818.704159,0.801489,0,1,2,0.012130
658,72948.000000,27052.000000,23,126453.960782,381559143.458881,1722.310763,0.930523,0,1,1,0.017949
659,77852.000000,22148.000000,28,121093.996868,444437400.221089,1344.388423,1.001987,0,1,1,0.012841
660,77767.000000,22233.000000,27,153071.412324,1086601992.030947,1977.938916,1.001972,0,1,1,0.015295
661,74807.000000,25193.000000,27,153690.934189,558747085.405845,1796.520499,0.699351,0,1,1,0.011905
662,77693.000000,22307.000000,27,162631.453382,1079730373.265093,1691.951062,0.751067,0,1,1,0.016751
663,66509.000000,33491.000000,20,126335.178424,374313719.533966,1697.638148,0.816508,0,1,2,0.013156
664,87080.000000,12920.000000,40,183034.915993,1553937794.281636,1746.111412,0.766774,0,1,1,0.001977
665,72498.000000,27502.000000,26,129669.722680,679135082.035918,1556.375849,0.928338,0,1,1,0.020692
666,72620.000000,27380.000000,23,133111.220803,722390657.927676,1597.088820,0.754153,0,1,1,0.014846
667,71900.000000,28100.000000,21,129232.653174,744304192.372814,1731.900795,0.838133,0,1,1,0.021557
668,76411.000000,23589.000000,26,149691.106439,703251654.043797,1687.400625,0.818913,0,1,1,0.017754
669,79188.000000,20812.000000,29,149701.623295,570846034.833601,1756.146437,0.824178,0,1,1,0.011696
670,71612.000000,28388.000000,23,137527.020480,709067814.000897,1643.930631,0.808537,0,1,1,0.015501
671,70801.000000,29199.000000,22,96528.221122,193637787.917329,1209.723626,1.081965,0,1,2,0.012974
672,68066.000000,31934.000000,18,88864.710911,122439175.995171,1210.325406,1.007975,0,1,1,0.014704
673,69462.000000,30538.000000,19,92304.586910,310784563.379606,1130.707180,1.072066,0,1,1,0.018823
674,67261.000000,32739.000000,19,91163.482692,388275490.028281,1201.462084,0.840729,0,1,2,0.013481
675,70621.000000,29379.000000,20,91038.731961,601507466.083003,1184.366822,0.959373,0,1,2,0.007225
676,73241.000000,26759.000000,21,84157.064731,163018173.391346,957.271071,1.132038,0,1,1,0.007562
677,67369.000000,32631.000000,21,86728.804566,200315421.346149,1160.991796,0.984465,0,1,3,0.018508
678,67557.000000,32443.000000,17,84499.244066,351676291.620309,1190.363180,1.035661,0,1,1,0.011456
679,67452.000000,32548.000000,18,75237.676913,448377756.535616,1000.763641,1.396988,0,1,1,0.009496
680,71561.000000,28439.000000,22,127026.964906,810168181.862878,1945.040797,1.160228,0,1,2,0.012773
681,70027.000000,29973.000000,19,86359.571963,523670029.385740,1138.599574,1.105612,0,1,3,0.011036
682,66370.000000,33630.000000,20,88725.460267,479693020.425568,1235.798083,1.080867,0,1,1,0.013409
683,72620.000000,27380.000000,21,110731.353002,1169716711.962415,1500.380079,1.184634,0,1,2,0.012079
684,91883.000000,8117.000000,44,152762.646754,1354352647.902577,1521.708974,0.927786,0,1,1,0.011335
685,68408.000000,31592.000000,23,117274.059051,219773600.159641,1537.988128,0.805283,0,1,1,0.010533
686,66382.000000,33618.000000,20,96503.746980,372780306.205172,1264.368481,0.883003,0,1,2,0.014930
687,68300.000000,31700.000000,23,105934.878060,542110098.005070,1457.072156,0.953650,0,1,2,0.010679
688,87970.000000,12030.000000,36,146355.587703,622793502.338626,1317.627726,1.126258,0,1,3,0.006369
689,81841.000000,18159.000000,31,142969.986682,570330510.387601,1595.427523,0.811349,0,1,1,0.009377
690,68094.000000,31906.000000,22,125217.153671,467279418.644765,1932.030310,0.849417,0,1,1,0.008615
691,75988.000000,24012.000000,26,138802.189873,877777102.909635,1685.574225,0.894674,0,1,1,0.019501
692,68897.000000,31103.000000,21,105769.994565,303687537.932613,1496.531116,0.819785,0,1,2,0.013209
693,74373.000000,25627.000000,25,161785.824463,533682088.128849,2157.049453,0.809617,0,1,1,0.015352
694,70167.000000,29833.000000,22,134190.576604,424277525.829482,1993.693934,0.845463,0,1,2,0.011741
695,76345.000000,23655.000000,28,149673.346798,903297078.917226,1731.797789,0.741952,0,1,2,0.007939
696,80586.000000,19414.000000,29,118254.482871,269728683.860809,1264.535341,1.135670,0,1,1,0.015756
697,72835.000000,27165.000000,25,122935.527625,580779581.184603,1532.212999,0.908883,0,1,2,0.008541
698,75149.000000,24851.000000,26,161137.724888,842696675.685409,2042.427992,0.681573,0,1,1,0.027365
699,76997.000000,23003.000000,28,154000.341812,933197240.819543,1683.649594,0.820036,0,1,1,0.014320
700,74006.000000,25994.000000,26,146708.165875,432761978.713781,1701.655572,0.794196,0,1,2,0.016840
701,68331.000000,31669.000000,23,149434.966872,899735253.544004,1845.945279,0.727184,0,1,2,0.010059
702,72159.000000,27841.000000,23,159250.719956,732429218.169074,2061.290188,0.747580,0,1,2,0.016445
703,75763.000000,24237.000000,26,176542.060820,1260684160.513089,2093.066717,0.654950,0,2,3,0.014065
704,73834.000000,26166.000000,25,158985.446530,1015227697.278832,1884.271694,0.714911,0,2,3,0.016714
705,76559.000000,23441.000000,26,125502.585346,785361710.613719,1468.676312,1.063097,0,2,1,0.020564
706,70316.000000,29684.000000,22,152537.115209,880063326.122508,1933.634704,0.748236,0,2,1,0.019048
707,74200.000000,25800.000000,25,165333.624899,1043087726.074263,1897.793146,0.754918,0,2,1,0.017643
708,74119.000000,25881.000000,23,159141.225514,652457637.191687,2001.781597,0.804610,0,2,3,0.028016
709,76386.000000,23614.000000,29,134543.852894,376678367.542286,1510.911583,0.984741,0,2,2,0.015633
710,76311.000000,23689.000000,28,154405.672152,792670612.856728,1915.126474,0.715668,0,2,3,0.017254
711,75141.000000,24859.000000,26,126419.245760,632533860.059806,1432.744039,0.920779,0,2,2,0.019798
712,73797.000000,26203.000000,26,122697.516382,268125369.563736,1312.233933,0.967774,0,2,4,0.014823
713,68370.000000,31630.000000,21,132675.967224,478082755.184468,1690.256841,0.802619,0,2,1,0.015384
714,74207.000000,25793.000000,24,122302.769446,400113496.504105,1408.515905,0.791906,0,2,2,0.011387
715,77480.000000,22520.000000,30,182951.403539,1265625628.481574,1939.408645,0.666380,0,2,3,0.029161
716,77035.000000,22965.000000,28,178101.750879,1404258482.823056,1874.201861,0.680114,0,2,1,0.023982
717,73927.000000,26073.000000,25,171318.604735,1386844521.780776,2215.528494,0.572227,0,2,1,0.024716
718,75969.000000,24031.000000,27,178177.432296,1184956918.311864,2051.423324,0.756935,0,2,1,0.016708
719,80489.000000,19511.000000,30,188658.532027,1272595934.906049,2088.128343,0.673674,0,2,1,0.024763
720,72226.000000,27774.000000,24,161510.129179,788114950.300147,1974.484978,0.814339,0,2,2,0.018634
721,76184.000000,23816.000000,27,170131.519567,871692541.225377,1929.031848,0.675051,0,2,1,0.013290
722,69602.000000,30398.000000,23,165898.283645,998981788.248872,2053.663161,0.628414,0,2,2,0.008595
723,76466.000000,23534.000000,28,187899.904890,1320837766.790066,2097.533807,0.672789,0,2,2,0.011337
724,91348.000000,8652.000000,42,206511.960541,1887765033.863515,2035.964281,0.605487,0,2,3,0.002174
725,71352.000000,28648.000000,23,159227.264918,991738155.483218,1923.907982,0.626852,0,2,2,0.016853
726,97234.000000,2766.000000,48,212191.363282,1627992196.857711,1972.190460,0.650021,0,2,0,0.000000
727,78207.000000,21793.000000,28,188322.888008,2061261461.829244,2259.562234,0.677447,0,2,2,0.014535
728,71716.000000,28284.000000,23,155222.606927,642176243.595557,1889.107505,0.709018,0,2,3,0.026963
729,77964.000000,22036.000000,28,193962.200638,1096858893.116719,2031.477440,0.585405,0,2,3,0.011776
730,71267.000000,28733.000000,24,167167.122981,726601164.515467,1763.041508,0.742690,0,2,2,0.031143
731,89070.000000,10930.000000,39,219050.305322,1630667966.301989,2106.526764,0.521395,0,2,3,0.010536
732,77537.000000,22463.000000,25,199923.918085,1045100545.583269,2393.322204,0.568759,0,2,1,0.021598
733,68497.000000,31503.000000,22,175577.964308,916174673.644720,2537.464118,0.626765,0,2,3,0.012221
734,96234.000000,3766.000000,48,219122.227472,1417606190.834460,1948.494804,0.650463,0,2,2,0.004258
735,70771.000000,29229.000000,25,171250.727823,1466633262.648859,2395.613616,0.607915,0,2,1,0.014167
736,74971.000000,25029.000000,27,188781.065611,1321657992.210196,1973.617189,0.602396,0,2,2,0.018250
737,79643.000000,20357.000000,30,196373.225067,1583310144.532983,2490.873349,0.635521,0,2,2,0.014995
738,70504.000000,29496.000000,26,186187.641880,1334279403.590285,2729.308353,0.497202,0,2,1,0.018136
739,78646.000000,21354.000000,29,190630.019631,1082620252.183385,2311.743281,0.678290,0,2,2,0.012751
740,73479.000000,26521.000000,25,170705.511762,1460762429.158484,2282.656332,0.643342,0,2,1,0.016515
741,72389.000000,27611.000000,22,167702.739013,1037936684.149867,2362.334034,0.618774,0,2,2,0.017992
742,75142.000000,24858.000000,24,168950.532065,807842847.552409,1869.445759,0.707032,0,2,1,0.018341
743,80233.000000,19767.000000,30,216239.832573,1480917214.412472,2611.702759,0.568254,0,2,2,0.030758
744,74706.000000,25294.000000,24,188214.440716,997433973.155403,2306.942423,0.547617,0,2,1,0.024864
745,75545.000000,24455.000000,25,188614.934464,1418859560.961589,2200.997868,0.621308,0,2,1,0.023506
746,74584.000000,25416.000000,24,197162.895448,1478242063.347355,2595.359874,0.536304,0,2,1,0.013709
747,69800.000000,30200.000000,24,180525.041164,1065442974.609476,2197.500131,0.657799,0,2,2,0.026520
748,68497.000000,31503.000000,22,165593.896849,1007357475.317144,2093.644611,0.630644,0,2,2,0.015911
749,70307.000000,29693.000000,25,202914.389452,1461817201.255081,2589.678682,0.486487,0,2,1,0.018950
750,73614.000000,26386.000000,24,193732.795737,1751555143.648582,2705.975016,0.682617,0,2,2,0.016527
751,74376.000000,25624.000000,26,200320.252594,1367560204.852811,2526.244433,0.613117,0,2,1,0.018182
752,68646.000000,31354.000000,20,196689.927740,1106176685.613674,2545.888288,0.493529,0,2,1,0.017800
753,76393.000000,23607.000000,28,204059.875633,2054369841.369685,2267.574298,0.591587,0,2,3,0.014863
754,73417.000000,26583.000000,25,199461.845689,1622401901.458719,2672.567344,0.505578,0,2,1,0.018449
755,77157.000000,22843.000000,25,213783.030208,1946485217.318401,2514.788565,0.534273,0,2,2,0.011386
756,78069.000000,21931.000000,29,206411.096330,1311139381.303309,2418.348224,0.612440,0,2,1,0.011924
757,71177.000000,28823.000000,21,198834.993219,1578069781.066137,2577.839615,0.446999,0,2,2,0.019397
758,84878.000000,15122.000000,33,223898.518948,1828246848.414366,2424.519818,0.512903,0,2,1,0.009520
759,74032.000000,25968.000000,25,158694.541936,1202779005.649971,1850.056876,0.655872,0,2,2,0.015623
760,73604.000000,26396.000000,26,121221.580234,259507987.378861,1539.437357,0.906811,0,2,2,0.013323
761,69977.000000,30023.000000,22,145329.282773,536690557.864649,1801.676170,0.698002,0,2,2,0.014343
762,76379.000000,23621.000000,27,146609.784929,494205982.692027,1597.438900,0.855641,0,2,1,0.026126
763,99713.000000,287.000000,49,197365.907164,1566330860.946796,1674.294304,0.687489,0,2,0,0.000000
764,68081.000000,31919.000000,23,149050.446196,869546146.284413,2127.234231,0.689028,0,2,1,0.020625
765,74206.000000,25794.000000,25,125261.057887,362395388.300514,1480.066252,0.926828,0,2,1,0.016818
766,76915.000000,23085.000000,27,129864.305115,419582000.460512,1520.280765,0.930978,0,2,1,0.011686
767,70184.000000,29816.000000,24,148289.069236,842313755.337533,1868.409515,0.693174,0,2,2,0.022946
768,97324.000000,2676.000000,46,165813.251620,774598589.324237,1260.864923,0.871146,0,2,3,0.011064
769,67552.000000,32448.000000,20,122051.530012,399190770.419638,1837.467017,0.805652,0,2,2,0.019010
770,73936.000000,26064.000000,24,183074.885207,1369946756.292700,2328.886088,0.566256,0,2,1,0.017159
771,73895.000000,26105.000000,24,170473.487744,1252873738.428322,2193.153286,0.645207,0,2,1,0.021361
772,79701.000000,20299.000000,27,179851.744412,1115837145.331968,2080.102616,0.651989,0,2,2,0.018913
773,79548.000000,20452.000000,29,183557.690698,1586134026.845953,2182.698454,0.734638,0,2,2,0.010797
774,76721.000000,23279.000000,29,178224.041421,962437397.840910,2065.511368,0.648512,0,2,2,0.016094
775,76549.000000,23451.000000,27,174683.259120,1026409791.041700,1960.515122,0.761655,0,2,1,0.016794
776,74665.000000,25335.000000,28,183670.068572,1157952576.565210,2107.629865,0.636521,0,2,1,0.021888
777,70170.000000,29830.000000,23,185561.567015,833225642.284223,2526.875652,0.471384,0,2,2,0.016713
778,79164.000000,20836.000000,27,168610.249480,1029031805.778152,1937.311496,0.684484,0,2,1,0.014549
779,72911.000000,27089.000000,24,169099.007427,976957599.270453,1921.337962,0.699955,0,2,1,0.015899
780,75729.000000,24271.000000,26,181676.249733,1220714637.464016,2163.139207,0.696092,0,2,1,0.019103
781,75202.000000,24798.000000,24,163694.895278,912694932.291187,1762.107526,0.783847,0,2,1,0.015630
782,71819.000000,28181.000000,25,180264.598249,1142827956.413181,1947.299806,0.604657,0,2,1,0.013313
783,94365.000000,5635.000000,45,205200.339514,1921470935.649617,2153.879067,0.669080,0,2,1,0.014182
784,75713.000000,24287.000000,25,191339.875766,1451261107.048722,2181.526317,0.572177,0,2,1,0.024217
785,72309.000000,27691.000000,21,171259.141575,860489536.861167,2020.548014,0.637465,0,2,1,0.018235
786,72351.000000,27649.000000,24,177795.805247,1114240894.324764,2435.233673,0.578974,0,2,1,0.019494
787,75000.000000,25000.000000,26,194783.825770,1439076119.707964,2361.608245,0.505707,0,2,1,0.015839
788,71656.000000,28344.000000,23,172913.722817,1000675655.563593,2145.934585,0.554242,0,2,1,0.018782
789,81812.000000,18188.000000,32,187356.663950,1156289428.479820,1886.370024,0.641665,0,2,1,0.016488
790,84422.000000,15578.000000,34,186786.294476,1651776775.941474,2121.704930,0.802701,0,2,2,0.013809
791,70681.000000,29319.000000,22,195259.838525,1337540972.192457,2174.664248,0.587499,0,2,1,0.012023
792,69868.000000,30132.000000,23,169335.415696,859049147.004582,2430.454987,0.566086,0,2,2,0.013590
793,73531.000000,26469.000000,22,185240.340814,1461466367.083081,2640.493250,0.595726,0,2,3,0.013719
794,77851.000000,22149.000000,28,162859.394218,1353086796.162398,1740.654111,0.791905,0,2,1,0.019420
795,71544.000000,28456.000000,24,161245.045062,961906404.540751,2211.738641,0.772215,0,2,2,0.030324
796,69894.000000,30106.000000,22,146731.972146,506615881.501979,2356.895379,0.741937,0,2,3,0.017653
797,74092.000000,25908.000000,24,169614.151111,1182570746.112393,2320.946391,0.750728,0,2,1,0.020779
798,77284.000000,22716.000000,28,151837.156593,826257328.304468,1535.835945,0.930246,0,2,2,0.018828
799,74513.000000,25487.000000,23,121563.491635,564841162.652008,1373.957717,0.869490,0,2,1,0.019803
800,71484.000000,28516.000000,23,175301.420893,1056940869.973122,2511.484495,0.650627,0,2,2,0.040534
801,71069.000000,28931.000000,23,177992.984486,1117254582.315988,2546.592440,0.613048,0,2,2,0.025417
802,74479.000000,25521.000000,23,191103.123981,1153054438.297138,2508.150321,0.520449,0,2,1,0.020408
803,71815.000000,28185.000000,22,162377.665837,955524605.300395,1923.845162,0.743290,0,2,1,0.025040
804,73149.000000,26851.000000,27,204434.026759,1476358746.317692,2514.839329,0.501916,0,3,1,0.014362
805,74529.000000,25471.000000,26,201630.721899,1337521750.160826,2291.369471,0.457930,0,3,2,0.018781
806,67902.000000,32098.000000,21,176785.889926,1105537776.610322,2461.609137,0.584710,0,3,1,0.021222
807,77935.000000,22065.000000,29,166617.031724,972804900.161587,1974.128954,0.727290,0,3,2,0.019247
