generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71400.000000,28600.000000,24,160090.163812,721574954.215259,2209.130687,0.705476,3,4,1,0.017837
538,73493.000000,26507.000000,25,193971.732092,1021306265.676654,2343.884888,0.674152,3,4,1,0.032104
539,81794.000000,18206.000000,32,186282.362433,1178015867.335370,1860.552449,0.956628,3,4,1,0.011582
540,75418.000000,24582.000000,25,172039.946921,1203866499.167489,1969.209398,0.791081,3,4,1,0.012021
541,69227.000000,30773.000000,26,163244.340780,1021377580.449029,1986.184706,0.772237,3,4,1,0.013722
542,75217.000000,24783.000000,27,170613.517237,857585645.943571,2051.860138,0.958872,3,4,1,0.014202
543,75224.000000,24776.000000,25,175424.556983,804460614.788921,1941.748993,0.739832,3,4,1,0.016815
544,55476.000000,44524.000000,12,82445.302814,753369589.114816,1454.524701,1.042479,3,4,1,0.014671
545,78450.000000,21550.000000,28,125780.956576,525763644.732604,1636.093956,1.165974,3,4,1,0.011586
546,71062.000000,28938.000000,23,108394.665270,505329556.155788,1226.617729,1.041464,3,4,1,0.013005
547,65711.000000,34289.000000,16,129507.972742,716166590.336113,1893.900522,0.810077,3,4,1,0.015198
548,70523.000000,29477.000000,25,171415.749232,973929082.787269,2206.548377,0.612846,3,4,1,0.020518
549,66604.000000,33396.000000,19,139263.569068,637022027.185101,2118.897394,0.693811,3,4,1,0.026024
550,68009.000000,31991.000000,21,129672.416860,323278089.678280,1979.980539,0.783431,3,4,1,0.016110
551,70847.000000,29153.000000,24,134611.382506,1094135875.322606,1547.469980,0.766241,3,4,1,0.016399
552,80644.000000,19356.000000,34,171511.199114,906594375.602850,1734.368051,0.739089,3,4,1,0.010252
553,73939.000000,26061.000000,24,179063.326118,905362334.238576,2157.882343,0.642316,3,4,1,0.011477
554,74340.000000,25660.000000,27,166507.682537,942868832.192785,1721.916127,0.834885,3,4,2,0.013830
555,82585.000000,17415.000000,32,175976.369675,951502502.975886,1754.200905,0.637255,3,4,1,0.015452
556,72402.000000,27598.000000,24,155148.423093,540320963.105161,2022.025965,0.679972,3,4,1,0.014201
557,76386.000000,23614.000000,26,155743.822503,657997010.702074,1992.483425,0.826745,3,4,2,0.016810
558,69043.000000,30957.000000,20,127023.073275,682076688.135247,2094.529361,0.801373,3,4,1,0.018698
559,74459.000000,25541.000000,25,168710.858303,997248969.786329,1909.423896,0.605379,3,4,1,0.019343
560,98193.000000,1807.000000,46,202948.968682,1525142337.197040,1750.008358,0.817939,3,4,0,-0.000000
561,78259.000000,21741.000000,32,143242.025547,693819579.903530,1641.386131,0.883648,3,4,1,0.022499
562,73819.000000,26181.000000,25,168141.184995,629732388.061636,2053.362224,0.546380,3,4,1,0.015202
563,66697.000000,33303.000000,16,119936.906153,931651195.578341,1769.091747,0.834604,3,4,1,0.023561
564,70641.000000,29359.000000,18,79047.628300,812896156.121079,854.699477,1.361400,3,4,1,0.011661
565,71340.000000,28660.000000,19,88289.791236,786676603.320355,1014.670807,1.181000,3,4,1,0.032900
566,70081.000000,29919.000000,18,100503.265170,374871193.227291,1613.624667,1.167910,3,4,1,0.028621
567,69955.000000,30045.000000,17,74476.937801,634173762.801409,959.924050,1.205258,3,4,1,0.021919
568,63342.000000,36658.000000,16,71589.177876,376659416.673199,1062.082088,1.164533,3,4,1,0.018334
569,74047.000000,25953.000000,24,155691.495735,730267483.185018,1923.445542,0.670204,3,4,1,0.012466
570,68040.000000,31960.000000,20,105791.156783,539818735.027448,1513.478767,0.938114,3,4,2,0.028705
571,72734.000000,27266.000000,22,84366.786952,378899083.731785,1021.177496,1.345289,3,4,1,0.017087
572,64976.000000,35024.000000,18,89590.820820,766150231.106560,1167.906176,0.925035,3,4,2,0.020611
573,72244.000000,27756.000000,23,121012.644621,226708692.030045,1382.451384,0.813280,3,4,2,0.014564
574,66306.000000,33694.000000,18,89058.130033,477418064.490897,1127.207512,1.097630,3,4,1,0.031124
575,68872.000000,31128.000000,22,98000.798097,648883618.586990,1203.781507,1.239143,3,4,2,0.010680
576,68097.000000,31903.000000,21,171887.767306,1229803608.544264,2037.496240,0.577371,3,4,2,0.014650
577,65999.000000,34001.000000,18,170945.672411,1355738967.204093,2536.028428,0.569369,3,4,1,0.022314
578,79949.000000,20051.000000,26,186267.007737,1194380079.255995,2049.357959,0.660467,3,4,2,0.015722
579,77355.000000,22645.000000,27,157001.607485,1237209984.730228,1809.109857,0.696238,3,4,1,0.010592
580,84424.000000,15576.000000,36,206408.602250,1719893845.151229,2025.570026,0.662465,3,4,3,0.037566
581,73016.000000,26984.000000,26,182168.110862,1154539291.994774,2276.271770,0.520084,3,4,2,0.022610
582,74686.000000,25314.000000,26,184163.022522,1019282411.422361,2425.017108,0.566005,3,4,1,0.024030
583,95938.000000,4062.000000,46,207787.578074,1754709588.187960,1708.100318,0.620416,3,4,0,0.000000
584,77251.000000,22749.000000,27,169560.703493,1013299203.942876,1847.591027,0.668393,3,4,1,0.020367
585,70368.000000,29632.000000,20,156779.842425,852851245.438586,1955.805961,0.564463,3,4,2,0.025043
586,78277.000000,21723.000000,28,188637.500890,1088701547.144433,2484.844965,0.647581,3,4,2,0.015934
587,71878.000000,28122.000000,23,169000.071989,1382780425.373235,2331.514986,0.768267,3,4,2,0.014689
588,75559.000000,24441.000000,24,161830.193481,1523950091.807001,1868.916185,0.771078,3,4,2,0.015469
589,63301.000000,36699.000000,17,171821.893794,1295707789.321447,2627.570728,0.486830,3,4,2,0.027454
590,75917.000000,24083.000000,27,158611.382288,997629331.365473,1856.223053,0.641788,3,4,1,0.017242
591,71159.000000,28841.000000,23,185532.713486,1381971829.341899,2371.050583,0.501617,3,4,1,0.013500
592,73476.000000,26524.000000,25,165361.755968,1451004016.467302,2410.815513,0.591020,3,4,2,0.014780
593,72856.000000,27144.000000,20,163082.240219,1509869730.616249,2209.045475,0.713161,3,4,2,0.013011
594,68828.000000,31172.000000,25,198061.986891,1158068776.745827,2550.746451,0.413651,3,4,2,0.035529
595,68489.000000,31511.000000,24,178423.530014,819650305.293011,2437.586543,0.450510,3,4,2,0.024474
596,74179.000000,25821.000000,28,188385.784266,1265043449.677244,2362.545229,0.552169,3,4,1,0.023049
597,81524.000000,18476.000000,34,206161.799497,1939495183.489234,2176.129831,0.566377,3,4,2,0.026431
598,73139.000000,26861.000000,25,172627.964066,1132613428.988867,2417.815082,0.807620,3,4,3,0.018423
599,72557.000000,27443.000000,22,179191.063947,889178283.817711,2442.717092,0.596138,3,4,1,0.054797
600,74986.000000,25014.000000,25,195125.190326,1448032406.286442,2446.390162,0.517525,3,4,2,0.012266
601,73999.000000,26001.000000,25,173286.058489,1258504383.091240,2115.127746,0.560618,3,4,2,0.022874
602,78395.000000,21605.000000,24,165736.352812,1026414426.777362,1887.748602,0.791343,3,4,1,0.021083
603,70383.000000,29617.000000,22,167020.195767,962693573.880923,2323.549270,0.568081,3,4,1,0.023746
604,99023.000000,977.000000,48,200601.221761,1836061227.134721,1692.061964,0.670469,3,4,1,0.015738
605,69983.000000,30017.000000,23,142815.408645,600671506.144257,1814.215912,0.615817,3,4,1,0.032071
606,68721.000000,31279.000000,21,184339.095166,1412895754.706669,2475.646717,0.655797,3,4,2,0.020795
607,71967.000000,28033.000000,22,187329.332851,1023453676.799139,2557.524477,0.552537,3,4,1,0.019275
608,77283.000000,22717.000000,30,208462.043005,1554117629.273111,2327.911106,0.520235,3,4,2,0.018186
609,70759.000000,29241.000000,26,190543.560189,1242570132.404922,2607.329173,0.496229,3,4,1,0.013656
610,72720.000000,27280.000000,21,202734.074067,1278458596.914388,2771.015407,0.533817,3,4,1,0.015030
611,77139.000000,22861.000000,25,209616.947348,1257391279.526603,2396.005444,0.488327,3,4,1,0.021196
612,67606.000000,32394.000000,18,204780.904721,1383052378.864173,2529.704949,0.636398,3,4,1,0.024065
613,69258.000000,30742.000000,20,187046.799120,1663069979.001970,2716.158810,0.505179,3,4,1,0.022555
614,79744.000000,20256.000000,31,220197.371648,1586678309.934990,2610.468095,0.482617,3,4,1,0.031468
615,74298.000000,25702.000000,24,223601.984349,1866503758.765348,2597.356580,0.506113,3,4,1,0.015772
616,75338.000000,24662.000000,26,188644.906771,1071154526.584525,2188.505606,0.608497,3,4,1,0.033474
617,72503.000000,27497.000000,24,166935.953631,1274451886.538788,2116.878941,0.691502,3,4,2,0.017392
618,77895.000000,22105.000000,29,210396.864478,1431267910.485478,2453.567360,0.534388,3,4,1,0.015792
619,99732.000000,268.000000,48,210045.372735,1612974857.839454,1660.605338,0.780530,3,4,0,-0.000000
620,73431.000000,26569.000000,26,201662.122151,1426172896.105928,2620.620825,0.479784,3,4,2,0.027085
621,92923.000000,7077.000000,45,222218.046391,2179498418.688490,2015.323701,0.579469,3,4,0,0.001224
622,69576.000000,30424.000000,22,198150.540510,1277803965.628059,2879.322846,0.575591,3,4,3,0.025827
623,75818.000000,24182.000000,24,206590.283646,1670920781.137374,2402.114380,0.561794,3,4,2,0.013358
624,73731.000000,26269.000000,26,197661.396206,1303921442.398840,2520.158020,0.551465,3,4,2,0.021282
625,97352.000000,2648.000000,46,222851.915092,1558369415.358024,1978.315970,0.579079,3,4,1,0.004211
626,72243.000000,27757.000000,24,196325.180182,1255320858.845183,2651.229994,0.587922,3,4,2,0.026382
627,74030.000000,25970.000000,24,183731.925138,1368587450.418996,2068.068274,0.556762,3,4,2,0.022058
628,75806.000000,24194.000000,27,209701.718326,1524582264.951213,2707.684081,0.634099,3,4,2,0.021965
629,72035.000000,27965.000000,25,199238.501155,1575751928.113541,2563.280499,0.595594,3,4,2,0.040042
630,77217.000000,22783.000000,25,199530.301292,1718838245.187417,2541.182883,0.686038,3,4,4,0.027905
631,79689.000000,20311.000000,30,204956.580416,1472738437.561018,2100.218821,0.579305,3,4,3,0.024083
632,78678.000000,21322.000000,29,189747.118445,1328538987.579739,2375.099475,0.614520,3,4,2,0.009781
633,72729.000000,27271.000000,24,193077.493429,1521204424.173244,2879.038959,0.530590,3,4,3,0.020056
634,79197.000000,20803.000000,30,227194.742721,1318865098.392526,2521.338311,0.451935,3,4,2,0.016628
635,74749.000000,25251.000000,26,195363.909787,1753637942.788963,2417.919781,0.543955,3,4,2,0.022531
636,73590.000000,26410.000000,24,218238.820928,1608994573.451460,2796.671567,0.425103,3,4,2,0.022622
637,81843.000000,18157.000000,30,207083.172023,1431773732.887409,2260.763673,0.622034,3,4,2,0.012145
638,71614.000000,28386.000000,22,209246.329093,1694517114.382945,2676.762785,0.517646,3,4,2,0.029080
639,78609.000000,21391.000000,30,198449.914704,1822481602.985563,2160.429649,0.585811,3,4,1,0.027573
640,73234.000000,26766.000000,25,201486.680696,2025969515.599139,2391.426960,0.602760,3,4,2,0.022702
641,76018.000000,23982.000000,25,199362.874787,1500736017.208027,2222.528888,0.625454,3,4,1,0.024252
642,75246.000000,24754.000000,27,199150.100252,1136437348.314964,2172.756089,0.688909,3,4,1,0.021694
643,73158.000000,26842.000000,23,201945.324113,1859102649.651204,2620.256062,0.586085,3,4,2,0.018706
644,72396.000000,27604.000000,26,194781.212329,1542587043.657585,2387.597368,0.568048,3,4,2,0.007639
645,76436.000000,23564.000000,25,202239.018800,1491066713.020158,2579.039260,0.683922,3,4,2,0.023371
646,74321.000000,25679.000000,24,197255.339704,1765527962.024781,2152.234955,0.634780,3,4,1,0.015249
647,75731.000000,24269.000000,26,206078.965400,1663237500.958053,2355.351363,0.506619,3,4,2,0.020237
648,73304.000000,26696.000000,24,179095.358167,1235132586.859934,2452.332751,0.700870,3,4,2,0.026621
649,70656.000000,29344.000000,22,170853.719524,1043063463.522827,2340.039791,0.647588,3,4,2,0.024164
650,71201.000000,28799.000000,24,213609.821069,1940299897.512426,2933.320027,0.468708,3,4,1,0.022012
651,73708.000000,26292.000000,24,171690.020354,1191017886.584689,2002.594184,0.611416,3,4,2,0.032798
652,69987.000000,30013.000000,25,185798.197506,1885618380.609692,2285.391793,0.688304,3,4,2,0.030970
653,73922.000000,26078.000000,27,180547.178391,1245133293.692783,2342.173778,0.708293,3,4,2,0.020811
654,71193.000000,28807.000000,23,201242.386036,1674409541.324486,2594.399683,0.537889,3,4,1,0.020197
655,98194.000000,1806.000000,49,220387.556780,1859719495.551775,1700.668327,0.635709,3,4,2,0.017648
656,69831.000000,30169.000000,20,189016.590734,1360248549.290009,2370.096221,0.542933,3,4,1,0.020188
657,66943.000000,33057.000000,21,201705.684439,1475213261.953599,2718.764271,0.462858,3,4,2,0.015343
658,75405.000000,24595.000000,26,201074.683346,1595245359.009319,2123.178819,0.548564,3,4,1,0.015979
659,74135.000000,25865.000000,26,184739.943562,1524418175.128498,2201.912416,0.532074,2,2,1,0.025539
660,95668.000000,4332.000000,45,187279.264785,1573338238.367315,1553.922474,0.721280,2,2,1,0.003905
661,69351.000000,30649.000000,20,151365.250255,492529693.448129,2049.843494,0.620322,2,2,1,0.045562
662,72830.000000,27170.000000,22,115440.302156,955813608.279369,1385.783984,0.941488,2,2,1,0.017996
663,67630.000000,32370.000000,18,117464.192473,380744733.224396,1683.840041,0.777225,2,2,2,0.026782
664,73784.000000,26216.000000,28,154054.871124,1101476110.799272,1989.243979,0.842190,2,2,2,0.029567
665,71559.000000,28441.000000,22,159373.586393,1018617210.328120,1954.041615,0.661929,2,2,2,0.019220
666,74903.000000,25097.000000,25,168003.656284,1558964403.944746,2156.479882,0.867693,2,2,2,0.029048
667,70074.000000,29926.000000,21,175947.017283,1087878862.182789,2157.679582,0.751517,2,2,2,0.020424
668,73513.000000,26487.000000,25,154828.261648,860169461.687264,1837.933258,0.697836,2,2,2,0.014281
669,75522.000000,24478.000000,25,147738.200237,909573267.775894,1998.754560,0.978120,2,2,2,0.016890
670,76986.000000,23014.000000,26,132853.349016,657539868.743362,1448.013246,0.920185,2,2,2,0.012851
671,70246.000000,29754.000000,20,159929.130250,941528713.467404,1988.311487,0.660116,2,2,2,0.010899
672,70729.000000,29271.000000,20,159325.764437,993949190.134519,2172.038522,0.786651,2,2,2,0.019703
673,68624.000000,31376.000000,23,154299.463549,562717352.761561,2025.581222,0.812742,2,2,1,0.022225
674,78663.000000,21337.000000,27,184702.605464,1165789957.616652,2195.391229,0.716559,2,2,2,0.014723
675,74032.000000,25968.000000,25,149064.356575,832778345.856747,1724.640821,0.830498,2,2,2,0.028149
676,66108.000000,33892.000000,18,116154.694354,619680361.111311,1806.456128,0.778265,2,2,1,0.025509
677,68209.000000,31791.000000,22,136547.949015,612731871.657714,1712.734402,0.778445,2,2,1,0.023076
678,72695.000000,27305.000000,23,162505.510968,520481003.440270,1906.465083,0.663350,2,2,2,0.021132
679,85493.000000,14507.000000,39,195915.641645,1840832359.378305,2024.152979,0.825920,2,2,0,-0.000000
680,75326.000000,24674.000000,28,163018.087676,977750044.227815,1972.582957,0.822226,2,2,2,0.017737
681,77377.000000,22623.000000,29,164971.682369,1418541939.308946,1872.488798,0.866829,2,2,2,0.014150
682,65467.000000,34533.000000,18,127799.398732,639956316.067361,1621.808310,0.732665,3,2,2,0.023357
683,75120.000000,24880.000000,22,146012.599520,1000067495.039425,1727.291754,0.828561,3,2,2,0.018378
684,69797.000000,30203.000000,21,111938.695524,599813255.752013,1278.763235,0.852366,3,2,1,0.015134
685,68511.000000,31489.000000,21,124801.212152,649547601.257976,1920.272393,0.727112,3,2,2,0.017741
686,97986.000000,2014.000000,48,191494.623534,2289589384.945607,1692.274207,0.885669,3,2,2,0.006396
687,70950.000000,29050.000000,24,135592.948185,537728741.678582,1798.904492,0.800261,3,2,1,0.021629
688,65283.000000,34717.000000,20,161985.216642,950551361.530216,2433.207964,0.477385,3,2,2,0.022562
689,76709.000000,23291.000000,27,186254.920909,1755859497.216422,2187.188662,0.508667,3,2,1,0.012998
690,69647.000000,30353.000000,19,179530.191609,1822316021.849739,2259.662782,0.510652,3,2,1,0.018986
691,78506.000000,21494.000000,30,170180.062251,1027518234.575480,1567.757270,0.725931,3,2,1,0.029945
692,68984.000000,31016.000000,23,161276.412857,871477527.112063,2230.761331,0.598503,3,2,2,0.023752
693,63242.000000,36758.000000,21,141236.002832,1344052517.872375,2076.980181,0.560101,3,2,2,0.018665
694,67473.000000,32527.000000,20,174226.790065,1107081485.716210,2320.753606,0.465433,3,2,2,0.022258
695,72622.000000,27378.000000,22,165722.452809,751770426.261158,1972.497348,0.657278,2,0,1,0.012472
696,71537.000000,28463.000000,23,124889.996822,464144134.662325,1647.280440,0.786165,2,0,3,0.030338
697,94593.000000,5407.000000,45,192293.719727,810249836.570180,1725.774681,0.717488,2,0,2,0.002965
698,73039.000000,26961.000000,25,134482.183938,666233478.382992,1652.707826,0.882621,2,0,1,0.021564
699,70685.000000,29315.000000,21,121761.846226,1026589923.170038,1578.061242,0.806359,2,0,1,0.014070
700,66458.000000,33542.000000,14,111176.924265,187343382.986541,2036.532844,0.936567,2,0,1,0.017702
701,68520.000000,31480.000000,16,75486.922926,960624316.256236,884.754449,1.468355,2,0,2,0.018676
702,68057.000000,31943.000000,17,72496.812046,528410430.923307,891.567104,1.159578,2,0,1,0.015531
703,70098.000000,29902.000000,22,83101.859711,453793457.497286,1012.649069,1.182912,2,0,1,0.033058
704,63910.000000,36090.000000,11,69029.582613,1030463525.304655,865.120893,1.257151,2,0,1,0.019028
705,71916.000000,28084.000000,21,78620.130876,628415779.916670,953.361409,1.429317,2,0,2,0.013529
706,68419.000000,31581.000000,20,95944.362876,273569228.629964,1148.374867,0.893274,2,0,1,0.019635
707,66260.000000,33740.000000,12,104752.282334,465688075.436382,2268.995806,1.519706,2,0,1,0.032667
708,67841.000000,32159.000000,13,86429.260858,1642795121.510083,1114.347951,1.253207,2,0,1,0.013405
709,71846.000000,28154.000000,28,126152.872570,327789028.294045,1999.105402,0.986735,2,0,1,0.014686
710,70618.000000,29382.000000,21,85512.910875,675901486.974579,1080.467817,1.630577,2,0,1,0.009295
711,71205.000000,28795.000000,21,214333.886661,1696772814.409721,3124.909391,0.444254,2,0,1,0.027152
712,69064.000000,30936.000000,21,220196.041642,1557922391.249509,2932.269349,0.410778,2,0,1,0.015177
713,71977.000000,28023.000000,23,218326.336453,2030409552.273488,3261.920803,0.474250,2,0,1,0.012121
714,74304.000000,25696.000000,24,215014.171633,1828775322.069853,3047.406317,0.576838,2,0,1,0.052157
715,84429.000000,15571.000000,32,220640.655911,2317535167.053032,2359.327911,0.555652,2,0,2,0.012720
716,77285.000000,22715.000000,29,220358.204658,2060133495.889114,2700.970995,0.550949,2,0,1,0.012712
717,72435.000000,27565.000000,24,212563.771485,1468896137.633901,2903.072140,0.452851,2,0,1,0.034723
718,70829.000000,29171.000000,22,202386.678292,1910705219.690218,2511.015335,0.437327,2,0,1,0.032241
719,73825.000000,26175.000000,24,219544.136712,1798642385.181612,2657.084322,0.500423,2,0,1,0.021862
720,68954.000000,31046.000000,19,213107.646003,1747422801.323872,2848.516919,0.400723,2,0,1,0.026403
721,69970.000000,30030.000000,20,198690.722576,1920254713.777173,3035.657172,0.642326,2,0,1,0.039654
722,75544.000000,24456.000000,26,205109.154176,1468726237.478361,2303.716938,0.559539,2,0,1,0.013211
723,76877.000000,23123.000000,28,209339.507042,2122903951.740906,2834.971200,0.628506,2,0,1,0.030348
724,73277.000000,26723.000000,26,208788.226431,2020289476.289167,3119.040380,0.501859,2,0,2,0.012315
725,70692.000000,29308.000000,22,187820.359207,1479989938.606712,2668.790366,0.682705,2,0,1,0.016286
726,71329.000000,28671.000000,22,206061.180807,1885105212.488711,2732.876145,0.608153,2,0,1,0.013442
727,78458.000000,21542.000000,27,195645.889116,2173326058.250639,2201.735292,0.625246,2,0,1,0.016774
728,71655.000000,28345.000000,21,194929.302942,1712222788.514619,2789.387141,0.622620,2,0,1,0.024823
729,89084.000000,10916.000000,38,225568.276869,1544185445.811198,2087.802350,0.623512,2,0,2,0.014579
730,77044.000000,22956.000000,27,211334.278322,1617558455.118908,2457.069554,0.500189,2,0,1,0.020589
731,72203.000000,27797.000000,23,182746.887661,1380126177.386271,2171.268595,0.629185,2,0,2,0.016481
732,74357.000000,25643.000000,26,203888.504023,1380399981.975112,2330.313276,0.563997,2,0,1,0.018192
733,98589.000000,1411.000000,49,222467.868446,1980491520.667275,1943.248084,0.681702,2,0,0,-0.000000
734,75697.000000,24303.000000,28,212923.570400,1758520466.974235,2593.630181,0.604214,2,0,1,0.015792
735,70158.000000,29842.000000,22,199149.818930,1225517569.591330,2685.891135,0.475295,2,0,1,0.023249
736,70124.000000,29876.000000,23,184999.213221,1360867026.960813,2796.283955,0.633469,2,0,1,0.024907
737,83879.000000,16121.000000,34,204201.531029,1930559455.138129,1950.144448,0.628907,2,0,2,0.023853
738,72013.000000,27987.000000,22,188358.240363,1111474498.917216,2537.586318,0.626934,2,0,1,0.023904
739,65962.000000,34038.000000,20,189082.367957,1410029715.942245,2725.707492,0.569677,2,0,1,0.039582
740,71607.000000,28393.000000,24,173673.475258,1036697237.457252,2096.484884,0.664542,2,0,1,0.023812
741,72982.000000,27018.000000,26,206838.678842,1699714043.185935,2611.488315,0.615863,2,0,1,0.023264
742,74133.000000,25867.000000,23,197937.158849,1895293482.899153,2213.364190,0.651866,2,0,1,0.016045
743,74707.000000,25293.000000,23,200116.852437,1875415133.334080,2199.933115,0.567856,2,0,1,0.021875
744,77507.000000,22493.000000,27,186275.958993,1322426429.099422,2061.413173,0.683284,2,0,1,0.014971
745,83323.000000,16677.000000,35,220415.410073,2045863330.287493,2249.892995,0.542808,2,0,1,0.007904
746,69418.000000,30582.000000,23,190159.795453,1759422349.763475,2491.108051,0.621065,2,0,1,0.018229
747,72794.000000,27206.000000,25,213291.438503,1636732236.316912,2459.528123,0.424500,2,0,1,0.021278
748,73734.000000,26266.000000,24,199939.447635,1672892942.746807,2456.942065,0.575462,2,0,1,0.019272
749,76229.000000,23771.000000,24,215566.910826,1529781655.830293,2105.505219,0.603776,2,0,1,0.022100
750,75849.000000,24151.000000,28,195862.727538,1617192567.487829,2367.837604,0.576123,2,0,1,0.010862
751,66124.000000,33876.000000,19,205445.185858,1699454405.279253,3767.731854,0.516175,2,1,1,0.028760
752,74961.000000,25039.000000,23,195359.899535,1903262657.171507,2609.528262,0.506334,2,1,1,0.026901
753,64204.000000,35796.000000,19,200139.069891,1405666811.770681,2952.329838,0.442686,2,1,1,0.021104
754,73174.000000,26826.000000,23,221738.098306,1762151155.374135,2772.776992,0.416475,2,1,1,0.014289
755,72281.000000,27719.000000,24,209284.944046,1680483677.362145,2609.659502,0.538126,2,1,1,0.028244
756,68501.000000,31499.000000,20,215223.218905,1776006877.137671,3177.721876,0.504861,2,1,1,0.034244
757,69390.000000,30610.000000,24,226437.577050,1686071427.585147,3548.733231,0.416392,2,1,2,0.026177
758,68074.000000,31926.000000,21,228715.575424,1707337978.474578,3046.299469,0.392073,2,1,1,0.024531
759,99280.000000,720.000000,49,234033.892336,1788284242.985795,1955.097303,0.608491,2,1,0,0.000000
760,80933.000000,19067.000000,30,223110.881180,2010035298.222996,2614.794012,0.490176,2,1,1,0.015294
761,72190.000000,27810.000000,23,205129.736986,1441340907.863147,3080.213043,0.549331,2,1,2,0.019576
762,68510.000000,31490.000000,23,209630.761630,1638750012.305121,3052.604350,0.522466,2,1,1,0.024886
763,77270.000000,22730.000000,26,224124.737488,1869247682.507837,2582.623631,0.456214,2,1,2,0.016814
764,74952.000000,25048.000000,30,208515.021778,1619932559.708513,2692.208053,0.492322,2,1,2,0.020794
765,72125.000000,27875.000000,23,213757.257390,1669945350.241492,2650.291772,0.532059,2,1,2,0.035441
766,75777.000000,24223.000000,24,208446.704438,1631320051.990564,2702.597525,0.564193,2,1,1,0.023354
767,66101.000000,33899.000000,17,209534.013964,1587912386.632930,3452.186144,0.448364,2,1,1,0.017809
768,92106.000000,7894.000000,44,224393.322386,2165469691.476970,1948.824347,0.599035,2,1,0,0.001524
769,76239.000000,23761.000000,24,215673.621939,1790497240.660404,2390.172455,0.502511,2,1,2,0.025303
770,69812.000000,30188.000000,22,216762.741681,2053587078.689898,2848.600116,0.476353,2,1,1,0.020282
771,66509.000000,33491.000000,20,219885.690268,1924446473.163702,3355.910438,0.446101,2,1,1,0.019452
772,87673.000000,12327.000000,40,229924.333139,2092324485.775867,2329.352914,0.513448,2,1,3,0.014980
773,64906.000000,35094.000000,18,202993.333022,2336765085.958781,3221.155879,0.512621,2,1,1,0.017849
774,70033.000000,29967.000000,25,203106.955736,1791998495.388719,2937.338940,0.639431,2,1,1,0.027647
775,66916.000000,33084.000000,20,225947.538285,2389970418.473081,3821.197781,0.451674,2,1,1,0.025603
776,73019.000000,26981.000000,23,212412.388399,1872038925.537122,3278.457711,0.477077,2,1,1,0.027172
777,66482.000000,33518.000000,21,209798.113808,1932174165.064681,3248.032800,0.452398,2,1,2,0.018629
778,71132.000000,28868.000000,22,215735.121901,2161602610.572882,2680.966675,0.451249,2,1,1,0.025099
779,70820.000000,29180.000000,25,223107.299673,1939266090.868347,3332.067690,0.479315,2,1,1,0.029154
780,72364.000000,27636.000000,25,190272.761383,1598432427.670651,2336.154558,0.632102,2,1,1,0.025990
781,71287.000000,28713.000000,23,211099.123911,1959851959.793396,3180.802593,0.588979,2,1,1,0.026465
782,71361.000000,28639.000000,21,206625.893111,1837610372.447104,2496.224211,0.560821,2,1,1,0.033331
783,70189.000000,29811.000000,22,218473.424688,1924778364.623912,2966.412231,0.469788,2,1,1,0.021695
784,66913.000000,33087.000000,20,208181.965518,1486082049.810321,2951.130116,0.408074,2,1,1,0.014019
785,74284.000000,25716.000000,24,212652.382934,1787135092.991164,2530.253557,0.492384,2,1,1,0.014409
786,79025.000000,20975.000000,28,219524.774603,1918561021.017520,2180.047297,0.618395,2,1,1,0.018413
787,64577.000000,35423.000000,19,214728.440299,2011199317.327286,3427.780940,0.532524,2,1,1,0.020827
788,77769.000000,22231.000000,27,221036.937219,1644330032.889866,2575.212930,0.571854,2,1,2,0.015731
789,74331.000000,25669.000000,23,211001.910819,1721980339.629363,2717.214089,0.532750,2,1,1,0.033685
790,74542.000000,25458.000000,24,213012.732052,2082345434.787045,2709.752698,0.500313,2,1,1,0.016002
791,76195.000000,23805.000000,25,216156.215008,1492164401.887512,2653.101031,0.530150,2,1,1,0.028210
792,76217.000000,23783.000000,24,216555.628350,1625337212.000797,2425.214217,0.607017,2,1,1,0.060477
793,69379.000000,30621.000000,22,192226.471545,1906122174.391817,2984.416504,0.648860,1,2,1,0.022544
794,67765.000000,32235.000000,19,210803.395465,2116020480.642332,2791.205881,0.529784,1,2,1,0.033616
795,70639.000000,29361.000000,22,212665.870930,2059074925.021511,2844.529329,0.509875,1,2,1,0.018585
796,65893.000000,34107.000000,22,201256.829212,1535376401.545814,2687.822761,0.658854,1,2,1,0.014527
797,73802.000000,26198.000000,22,213828.965394,1909862156.905945,2424.614913,0.486498,1,2,1,0.018269
798,74911.000000,25089.000000,27,219254.942576,1702124685.508096,2541.889122,0.614194,1,2,2,0.013281
799,73182.000000,26818.000000,23,209468.442223,1979695027.840537,3015.137896,0.550985,1,2,1,0.034570
800,73402.000000,26598.000000,23,175720.981373,1547481601.791009,2097.917533,0.636510,1,2,2,0.015553
801,74062.000000,25938.000000,22,200894.498011,1656717819.323391,2471.367866,0.547004,1,2,1,0.026571
802,77325.000000,22675.000000,29,188848.226796,1280820672.282609,2160.267699,0.714259,1,2,1,0.012011
803,65723.000000,34277.000000,18,193086.631065,1513464835.375645,2752.500265,0.456475,1,2,1,0.036780
804,97311.000000,2689.000000,48,218883.928370,2188799605.690620,1787.544518,0.590239,1,2,0,0.000000
