generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,78798.000000,21202.000000,28,76919.343593,256541279.716470,880.592575,3.109062,2,2,1,0.016164
535,78108.000000,21892.000000,29,63590.658468,518905674.824569,699.887990,4.034920,2,2,1,0.027063
536,75305.000000,24695.000000,27,97612.797318,218703009.841724,962.286421,2.025191,2,2,1,0.018018
537,74337.000000,25663.000000,28,155784.890966,1924885264.608024,1873.467322,1.475794,2,2,1,0.020336
538,82164.000000,17836.000000,30,190596.756156,890479985.627092,2066.399214,1.418292,2,2,1,0.018615
539,78969.000000,21031.000000,30,210988.867600,1913162092.616359,2170.305205,0.985186,2,2,1,0.008716
540,81461.000000,18539.000000,34,202804.808806,2178963633.260868,2347.226309,1.028651,2,2,1,0.018108
541,91745.000000,8255.000000,40,215274.868767,1952916483.901803,1636.361229,1.123037,2,2,1,0.015835
542,70797.000000,29203.000000,24,182205.134039,1287213649.425995,2417.078515,0.989406,2,2,1,0.019476
543,74821.000000,25179.000000,25,198765.126591,1867512050.711730,1910.275791,0.908651,2,2,1,0.023149
544,74784.000000,25216.000000,24,214733.139616,1526319686.408238,2561.880094,0.839771,3,2,1,0.032398
545,69552.000000,30448.000000,21,187820.513000,1847060227.482648,2336.104893,0.960677,3,2,1,0.021677
546,90734.000000,9266.000000,42,207440.244216,3206049453.604795,1604.801260,1.220475,3,2,1,0.002503
547,94181.000000,5819.000000,45,214488.610021,1797494982.239581,1465.915741,1.090502,3,2,1,0.004701
548,72219.000000,27781.000000,26,192602.177320,2625140527.445271,1766.946054,0.921014,3,2,1,0.013403
549,80926.000000,19074.000000,30,210438.987513,2196900146.144031,2285.790537,1.031280,3,2,1,0.018980
550,78244.000000,21756.000000,24,180156.636345,1262319056.968690,1842.401393,1.072537,3,2,1,0.016970
551,74766.000000,25234.000000,24,158472.529126,1179068088.278449,1544.641852,1.314890,3,2,1,0.022211
552,74935.000000,25065.000000,25,220052.047426,1683958832.869461,2182.224813,0.908482,3,2,1,0.015505
553,76569.000000,23431.000000,29,212476.201514,1666259199.984649,2546.671259,0.921172,3,2,1,0.013049
554,78589.000000,21411.000000,31,196356.772905,1943066852.546031,1788.772247,0.996883,3,2,1,0.021290
555,68529.000000,31471.000000,23,195135.496711,1590765901.918919,2166.492789,0.862850,3,2,1,0.024822
556,77375.000000,22625.000000,28,187837.749238,1897755668.299916,1756.377663,1.115892,3,2,1,0.009784
557,73088.000000,26912.000000,23,205904.354051,2273150316.964555,2504.371420,0.798500,3,2,1,0.018992
558,76536.000000,23464.000000,25,208881.003367,1507586194.717920,2338.794566,0.764211,3,2,1,0.016005
559,75619.000000,24381.000000,30,169322.204142,1186236129.538642,1853.363630,1.050749,3,2,1,0.023637
560,77701.000000,22299.000000,26,195716.141596,1665940827.392976,2054.091384,0.980786,3,2,1,0.018476
561,75440.000000,24560.000000,28,188189.882346,1481550044.874363,2171.311416,0.945766,3,2,1,0.025474
562,73535.000000,26465.000000,24,174070.895241,1343429372.311270,1998.880578,1.075333,3,2,1,0.014457
563,70131.000000,29869.000000,25,185650.808891,1386366152.158952,2317.889312,0.914955,3,2,1,0.030380
564,97636.000000,2364.000000,44,213137.463113,1777432123.368852,1652.398539,1.411529,3,2,1,0.024975
565,74283.000000,25717.000000,26,203885.547649,2520420212.483915,2191.026882,0.947272,3,2,1,0.018045
566,82724.000000,17276.000000,33,174760.182728,1475586948.320113,1919.771278,1.552098,3,2,1,0.019990
567,74294.000000,25706.000000,24,201089.735485,1963903740.240315,2101.464008,0.778987,3,2,1,0.045772
568,71717.000000,28283.000000,25,185776.856099,2365416527.427844,2449.425334,1.099383,3,2,1,0.020185
569,75455.000000,24545.000000,26,200240.462516,1506531222.875281,1775.071687,0.837255,3,2,1,0.014526
570,91689.000000,8311.000000,45,219167.873171,1892456976.499750,1601.819032,0.919021,3,2,0,-0.000000
571,75567.000000,24433.000000,30,200270.332635,1297703961.647827,2132.407881,0.954655,3,2,1,0.016913
572,88432.000000,11568.000000,40,195004.684194,1859542383.034556,1612.124152,1.241036,3,2,1,0.020426
573,80655.000000,19345.000000,30,207672.614275,1757470360.706672,1922.505347,0.882221,3,2,1,0.016590
574,76308.000000,23692.000000,29,171451.350078,1697166872.067907,1733.835212,1.128668,3,2,1,0.015144
575,71735.000000,28265.000000,23,190239.970176,1889737383.776765,2481.072606,1.039277,3,2,2,0.017682
576,77571.000000,22429.000000,29,218006.689379,1410667282.181956,2259.106235,0.948693,3,2,1,0.025740
577,72823.000000,27177.000000,22,180299.651446,1546742702.263298,2348.545356,1.366348,3,2,1,0.020615
578,89682.000000,10318.000000,39,191350.766241,2738603968.560836,1660.175350,1.245956,3,2,1,0.002282
579,77947.000000,22053.000000,27,183141.381937,1049314081.652649,1584.300017,1.065851,3,2,1,0.016714
580,80208.000000,19792.000000,29,159569.459472,755515120.177299,1771.302825,1.424713,3,2,1,0.019575
581,77913.000000,22087.000000,29,202167.762115,1649805314.554731,1905.880241,0.879287,3,2,1,0.020980
582,77941.000000,22059.000000,29,162208.488131,1017168489.490304,1672.740934,1.258323,3,2,1,0.026091
583,71248.000000,28752.000000,25,163813.240192,919045606.335062,2090.871229,0.973008,3,2,1,0.018631
584,75085.000000,24915.000000,27,189882.224359,1241883524.591748,2128.620772,1.126728,3,2,1,0.019169
585,71747.000000,28253.000000,25,179377.240360,2232478971.267617,1884.892763,0.978550,3,4,1,0.020957
586,76586.000000,23414.000000,26,180714.622982,1031031973.883203,1705.465150,1.135301,3,4,1,0.015341
587,77452.000000,22548.000000,29,204086.740662,1917976170.152872,2297.894581,0.904205,3,4,1,0.032358
588,85464.000000,14536.000000,35,182892.939521,1670972032.705835,1833.552958,1.117238,3,4,1,0.021371
589,75751.000000,24249.000000,29,152928.594775,725865312.739182,1629.792579,1.334186,4,4,1,0.015668
590,74572.000000,25428.000000,26,163642.021472,1397577448.902464,2074.501572,1.140486,4,4,2,0.019301
591,75618.000000,24382.000000,25,180750.416160,1551018363.046811,1963.221748,1.220923,4,4,1,0.020740
592,70439.000000,29561.000000,22,140373.485246,530634592.602523,1753.509954,1.657162,4,4,1,0.015225
593,71388.000000,28612.000000,23,180629.362952,1413322107.340106,1644.576700,1.081031,4,4,3,0.019861
594,71789.000000,28211.000000,22,155354.155590,647772197.598891,1938.455185,1.215349,4,4,1,0.014593
595,73344.000000,26656.000000,23,164806.020950,1482489265.621726,1952.569586,1.205118,4,4,1,0.017251
596,74044.000000,25956.000000,22,132812.115821,451927373.158152,1393.340002,1.154993,4,4,1,0.017092
597,75977.000000,24023.000000,24,159872.453774,896233387.319252,1909.249193,1.485447,4,4,1,0.022786
598,67887.000000,32113.000000,21,216140.313175,2727257323.796669,3788.530070,0.819376,4,4,1,0.027240
599,64962.000000,35038.000000,13,231373.182244,1447732855.936716,4393.190686,0.622313,4,4,1,0.028772
600,95686.000000,4314.000000,46,232802.895167,1985341096.310959,1788.923257,1.039646,5,3,1,0.002822
601,74932.000000,25068.000000,23,204349.365442,1436271472.265116,2380.457169,0.953274,5,3,1,0.014410
602,88064.000000,11936.000000,41,231428.728213,1833518345.121984,1982.514894,1.063175,5,3,1,0.004094
603,70772.000000,29228.000000,21,223734.493224,1646804900.853144,2762.856261,0.782284,5,3,1,0.022718
604,77670.000000,22330.000000,28,217327.360518,1561442289.731992,2514.309468,0.845287,5,3,1,0.023878
605,76544.000000,23456.000000,25,226121.037441,2035997584.128313,2416.979735,0.865887,5,3,1,0.027444
606,77521.000000,22479.000000,28,213475.940959,1794765082.089316,2154.807091,1.050673,5,3,1,0.020577
607,71982.000000,28018.000000,24,200189.174727,1532124612.113415,2481.140929,1.128608,5,3,1,0.027327
608,69654.000000,30346.000000,23,221955.089815,1806301521.976940,2996.031950,0.870703,5,3,1,0.019765
609,73644.000000,26356.000000,24,201503.633962,1715860392.052977,1912.558421,1.174917,5,3,1,0.023944
610,68224.000000,31776.000000,21,204644.322558,2495801667.052769,1979.355518,0.815594,5,3,1,0.021862
611,76317.000000,23683.000000,24,202816.239329,2282522314.903859,2091.998371,1.020769,5,3,1,0.019882
612,71262.000000,28738.000000,19,200971.408694,3506996883.439080,2821.137018,0.867359,5,3,1,0.023897
613,81283.000000,18717.000000,30,216242.518868,2514311815.462992,1942.472249,1.144261,5,3,1,0.022993
614,78438.000000,21562.000000,27,204202.948881,2450990604.486199,2415.108026,1.262993,5,3,2,0.027333
615,74598.000000,25402.000000,25,190301.227212,3401494370.942871,1565.567450,1.335228,5,3,1,0.021780
616,75174.000000,24826.000000,23,208601.143731,3292232160.598458,2266.004437,1.266860,5,3,1,0.015542
617,79957.000000,20043.000000,28,173265.252446,4211842786.297690,1149.687034,1.510881,5,3,1,0.032336
618,72408.000000,27592.000000,22,213620.602428,2752197945.275563,2615.416231,1.267638,5,3,1,0.020301
619,73550.000000,26450.000000,23,206604.776822,2179509003.655384,2284.207325,1.421934,5,3,1,0.035150
620,69830.000000,30170.000000,21,199506.940251,2419472731.780670,2091.558632,1.678442,5,3,1,0.033658
621,73264.000000,26736.000000,24,192920.546206,2458658726.940579,1384.520379,1.909395,5,3,1,0.027980
622,74448.000000,25552.000000,26,206175.893014,2511073702.026660,2188.721222,1.450071,5,3,1,0.026797
623,89130.000000,10870.000000,44,211704.914508,2318964193.608020,1637.116735,1.585772,5,3,1,0.001169
624,77870.000000,22130.000000,25,182679.510948,2542447521.612201,1759.623890,2.315078,5,3,1,0.039360
625,73411.000000,26589.000000,25,212872.133481,2265791169.978487,1867.015108,1.334973,5,3,1,0.030944
626,73092.000000,26908.000000,23,127010.115485,924736651.904723,1154.154098,2.377834,5,3,1,0.031925
627,83556.000000,16444.000000,30,214685.915465,2401401197.626527,1956.913508,1.606719,5,3,1,0.016211
628,68391.000000,31609.000000,19,219034.046961,3061531589.865758,2504.961604,1.407262,5,3,1,0.023058
629,79628.000000,20372.000000,26,227169.056869,2041132576.439432,2564.312583,1.254740,5,3,1,0.028784
630,73253.000000,26747.000000,27,195749.227252,4530180088.959506,2256.987470,1.756399,5,3,1,0.026387
631,76342.000000,23658.000000,26,194227.587189,1462406448.504667,1421.940922,1.293947,5,3,1,0.020505
632,100000.000000,1.000000,50,207951.960801,3469986662.398983,1270.721150,1.591900,5,3,1,0.003755
633,69325.000000,30675.000000,19,180903.162534,2002221363.938921,2237.478684,1.339807,5,3,1,0.034244
634,69603.000000,30397.000000,21,205715.219075,3486282597.214030,2285.810283,1.273802,5,3,1,0.015652
635,74215.000000,25785.000000,24,177861.638656,1946652394.501388,1645.039376,1.571918,5,3,1,0.024441
636,73534.000000,26466.000000,22,190128.739651,2548342939.003037,1769.975247,1.334160,5,3,1,0.022506
637,73753.000000,26247.000000,25,218739.791609,2084411429.607289,2089.591612,1.158734,5,3,1,0.017275
638,71117.000000,28883.000000,21,132708.473476,774626673.500111,1211.985798,1.416182,5,3,1,0.025901
639,79339.000000,20661.000000,27,192890.315301,3436029122.322591,1706.595124,1.540637,5,3,1,0.023295
640,71922.000000,28078.000000,23,209180.791836,2622178563.605080,1895.990289,1.300820,5,3,1,0.027432
641,73539.000000,26461.000000,21,226271.647921,2001541164.865064,2658.252079,1.216464,5,3,1,0.029814
642,69601.000000,30399.000000,23,185510.173992,3597068497.196678,2616.954722,1.314032,5,3,1,0.022948
643,72016.000000,27984.000000,20,198269.931917,3276394676.390647,2264.214516,1.326746,5,3,1,0.023213
644,81645.000000,18355.000000,31,188055.287741,3139698001.240547,1613.564881,1.406408,5,3,2,0.020065
645,71077.000000,28923.000000,23,152041.670776,3140792894.641922,2246.703416,1.805912,5,3,1,0.022903
646,79101.000000,20899.000000,27,194356.397271,1491567525.842497,1336.960737,1.449681,5,3,1,0.020314
647,70949.000000,29051.000000,20,194418.759346,2409544679.716009,2410.168783,1.422441,5,3,1,0.031837
648,70738.000000,29262.000000,22,171163.207268,2369838377.190803,1341.878519,1.562749,5,3,1,0.025525
649,69553.000000,30447.000000,24,208574.217395,3367980400.096494,1513.289475,1.235178,5,3,1,0.020391
650,74332.000000,25668.000000,26,183520.796934,1157350410.427946,2036.753531,0.884261,5,3,1,0.015099
651,68306.000000,31694.000000,21,118030.396665,596767046.196143,1345.859610,1.142223,5,3,1,0.014213
652,75051.000000,24949.000000,23,143151.148390,1027408877.384148,1557.158980,1.093511,5,3,1,0.021423
653,75350.000000,24650.000000,26,145137.327596,1077521074.188836,1755.921134,1.012509,5,3,2,0.032478
654,79012.000000,20988.000000,27,172267.358512,2196112154.020833,1869.143601,0.932117,5,3,1,0.014452
655,71009.000000,28991.000000,22,156400.780600,957392829.171689,1858.766104,0.928177,5,3,1,0.019907
656,74251.000000,25749.000000,23,134204.791389,1397378929.318110,1654.941188,1.262784,5,3,1,0.019525
657,75323.000000,24677.000000,26,139199.348757,757641749.000454,1472.018819,1.099521,5,3,1,0.017304
658,71736.000000,28264.000000,23,152284.606234,766324322.236102,1584.282881,1.026889,5,3,1,0.016503
659,74870.000000,25130.000000,27,173697.621705,1467916180.468710,2153.608945,0.924802,5,3,1,0.019029
660,74233.000000,25767.000000,26,158986.972776,765042106.897056,1830.660730,1.067226,5,3,1,0.019764
661,73444.000000,26556.000000,25,159613.822677,1142995266.354342,2180.900570,1.023366,5,3,1,0.017529
662,79084.000000,20916.000000,29,159839.341947,997211168.973847,1757.556514,1.095664,5,3,2,0.021318
663,65641.000000,34359.000000,20,119697.123141,1062860550.793220,1444.359305,1.007816,5,3,1,0.016857
664,82761.000000,17239.000000,33,143121.014303,1404049287.238178,1346.532575,1.304891,5,3,1,0.023156
665,84778.000000,15222.000000,38,174295.044842,1228418891.710099,1585.948501,1.192029,5,3,1,0.001196
666,73662.000000,26338.000000,23,207143.420557,1905791383.404469,2741.440797,0.565181,4,3,1,0.023596
667,65888.000000,34112.000000,19,220322.659292,1982998409.744797,3139.966675,0.478012,4,3,1,0.021258
668,70362.000000,29638.000000,24,216523.320692,1946556216.242273,3168.934274,0.522777,4,3,1,0.028430
669,75452.000000,24548.000000,27,200276.541078,1262570814.789447,2623.393235,0.547018,4,3,1,0.030811
670,71434.000000,28566.000000,21,201051.922159,1471593350.059197,2699.845056,0.478298,4,3,1,0.028873
671,72526.000000,27474.000000,24,209219.841272,1774645625.635728,2712.895946,0.492178,4,3,1,0.026675
672,68812.000000,31188.000000,22,195817.712417,1432093852.070035,2911.178919,0.492178,4,3,1,0.021219
673,77528.000000,22472.000000,27,228115.199888,1781334369.676866,2582.367637,0.524361,4,3,1,0.029682
674,68698.000000,31302.000000,21,185429.704554,1084446935.112027,2695.919150,0.603776,4,3,1,0.028951
675,74274.000000,25726.000000,22,198818.705820,2021712697.070799,2442.331828,0.632890,4,3,1,0.024000
676,74369.000000,25631.000000,24,212463.208930,1537247343.506332,2790.896253,0.607809,4,3,1,0.034245
677,80667.000000,19333.000000,33,216028.843307,1594987673.131773,2059.274292,0.680993,4,3,1,0.018560
678,73836.000000,26164.000000,25,179269.487920,1110004195.217462,2067.464558,0.640252,4,3,1,0.033371
679,76683.000000,23317.000000,32,202511.605039,1252747395.981537,2330.897724,0.559765,4,3,1,0.014228
680,66218.000000,33782.000000,21,199514.038638,1671122381.016943,3138.173781,0.535183,4,3,1,0.017816
681,71522.000000,28478.000000,20,178993.072263,1334888770.689671,2077.396538,0.655900,4,3,1,0.015286
682,76943.000000,23057.000000,27,202716.818324,1407963065.629829,2103.317559,0.649195,4,3,1,0.016591
683,76584.000000,23416.000000,29,207947.293452,1464351349.614065,2765.986997,0.608519,4,3,1,0.021628
684,73371.000000,26629.000000,23,198159.192029,1483769534.339458,2393.668214,0.584922,4,3,1,0.019120
685,76263.000000,23737.000000,26,195385.650919,1506076603.407961,2382.771914,0.587174,4,3,1,0.025635
686,72138.000000,27862.000000,26,173806.209085,906739756.065299,1956.346852,0.654838,4,3,1,0.016667
687,74185.000000,25815.000000,26,213647.395802,2330811157.093102,2502.080202,0.644049,4,3,1,0.020258
688,69899.000000,30101.000000,22,195941.136968,1311653109.704127,2422.188521,0.601938,4,3,1,0.029661
689,65788.000000,34212.000000,17,183279.945864,1785058637.292149,3091.456328,0.601474,4,3,1,0.018937
690,75809.000000,24191.000000,25,202525.435670,1290923533.896554,2622.345807,0.552427,4,3,1,0.018738
691,79053.000000,20947.000000,27,194024.657937,1336172707.930201,2133.420252,0.741704,4,3,1,0.037520
692,73429.000000,26571.000000,25,204769.601947,1824756868.244098,2786.680829,0.549585,4,3,1,0.053531
693,75761.000000,24239.000000,29,203720.916836,1989630964.743209,2169.472945,0.563778,4,3,1,0.016012
694,79200.000000,20800.000000,29,210211.230884,2085541552.550385,2497.250322,0.634657,4,3,1,0.011429
695,65401.000000,34599.000000,19,174940.525047,1640144185.444943,2593.977842,0.669516,4,3,1,0.020996
696,95251.000000,4749.000000,45,220365.853771,2025571270.632736,2167.226593,0.624389,4,3,0,-0.000000
697,70984.000000,29016.000000,24,204126.631044,1130069172.792274,2412.540642,0.632900,4,3,1,0.025303
698,74321.000000,25679.000000,24,194333.872498,1734833499.648042,2410.104474,0.670183,4,3,1,0.014936
699,72065.000000,27935.000000,24,198425.630864,1734933641.965127,2300.790958,0.638262,4,3,1,0.022349
700,72133.000000,27867.000000,24,210335.029737,1459368769.904821,2657.799582,0.669680,4,3,1,0.014889
701,76816.000000,23184.000000,28,182624.338455,1492134647.276339,1957.456983,0.694188,4,3,1,0.026494
702,80940.000000,19060.000000,28,187927.216213,1195934655.537887,2080.070821,0.679100,4,3,1,0.016486
703,74043.000000,25957.000000,23,207328.299702,1889890207.649435,2660.201939,0.544904,4,3,1,0.016037
704,76962.000000,23038.000000,28,206625.747086,1382310228.638497,2412.486103,0.754149,4,3,1,0.021492
705,75748.000000,24252.000000,26,182554.456190,1326927096.149794,2059.905133,0.674967,4,3,1,0.015231
706,96154.000000,3846.000000,46,220970.043982,2479792803.146818,1696.533732,0.690918,4,3,0,0.001469
707,68924.000000,31076.000000,19,192090.193531,2503177727.875799,3233.775659,0.644577,4,3,1,0.023130
708,88886.000000,11114.000000,40,205084.799382,1765748224.332774,1912.583891,0.788684,4,3,2,0.020804
709,72973.000000,27027.000000,25,201978.184481,1503837779.734040,2056.148621,0.667917,5,3,1,0.021279
710,75489.000000,24511.000000,26,204076.151510,1473836988.710849,2229.061846,0.638167,5,3,1,0.024340
711,79740.000000,20260.000000,31,209858.208681,1502939092.705240,2294.635811,0.667116,5,3,1,0.020623
712,77687.000000,22313.000000,27,198715.486049,1691492085.749520,2170.974371,0.616073,5,3,1,0.026652
713,82321.000000,17679.000000,34,209124.184817,1440356791.386101,1965.895474,0.661649,5,3,1,0.012990
714,75361.000000,24639.000000,24,167023.475048,1201361131.398535,2057.694862,0.719006,5,3,1,0.026088
715,70100.000000,29900.000000,25,139749.529684,442489998.924242,1969.896270,0.724247,5,3,1,0.019085
716,77889.000000,22111.000000,26,201726.443848,1686800251.027994,2508.535889,0.596747,5,3,1,0.019311
717,74111.000000,25889.000000,24,176598.261007,1704496485.836209,2447.951330,0.712569,5,3,1,0.017064
718,71268.000000,28732.000000,24,169708.227541,1234513584.285135,2457.082000,0.676052,5,3,1,0.012229
719,71375.000000,28625.000000,25,180978.890247,1338817742.820864,2257.847581,0.629170,5,3,1,0.018200
720,69460.000000,30540.000000,22,164825.718569,933824841.894734,2172.482651,0.641371,5,3,1,0.023798
721,72054.000000,27946.000000,23,197677.769517,1292708251.151627,2359.167257,0.608033,5,3,1,0.022935
722,74857.000000,25143.000000,25,196081.377707,1165116365.955793,2367.636004,0.785437,5,3,1,0.021283
723,70035.000000,29965.000000,20,178393.186773,1386404313.459044,2680.875897,0.684067,5,3,1,0.024260
724,74317.000000,25683.000000,24,190803.622543,1503453683.987227,2172.770172,0.668003,5,3,1,0.017811
725,75465.000000,24535.000000,24,194646.214461,1769616571.425486,2020.668940,0.739172,5,3,1,0.022620
726,78200.000000,21800.000000,28,136867.201140,1313211410.751056,1838.646711,0.951202,5,3,1,0.017639
727,71094.000000,28906.000000,22,201291.622386,1718713325.751255,2616.897534,0.539616,5,3,1,0.025070
728,70226.000000,29774.000000,23,175836.196610,1315362754.742749,2366.934608,0.662623,5,3,1,0.020222
729,74884.000000,25116.000000,25,195615.712417,1398560187.488498,2262.787842,0.618814,5,4,1,0.015612
730,76450.000000,23550.000000,26,190092.815961,1406488951.765079,2044.186795,0.762255,5,4,1,0.021172
731,75268.000000,24732.000000,26,192211.526419,1656543776.832923,2198.083615,0.722726,5,4,1,0.027086
732,72888.000000,27112.000000,26,191720.784661,1410450761.556348,2559.544537,0.634788,5,4,1,0.022814
733,72494.000000,27506.000000,23,186314.784218,1501203203.439141,2664.654560,0.670380,5,4,1,0.018399
734,75463.000000,24537.000000,25,194201.967024,1294877999.188469,2264.716619,0.587298,5,4,1,0.016624
735,70987.000000,29013.000000,19,184502.623815,1271144628.258940,2170.384209,0.654517,5,4,1,0.020973
736,73781.000000,26219.000000,26,207050.214517,1884254763.411337,2790.284841,0.652468,5,4,1,0.014492
737,70025.000000,29975.000000,25,173625.481066,1053754416.106001,2680.381353,0.641380,5,4,1,0.025913
738,68353.000000,31647.000000,19,142055.830348,844692239.706892,1837.903632,0.753141,5,4,1,0.016797
739,86570.000000,13430.000000,36,210964.378158,2048454100.630386,2345.455120,0.688665,5,4,1,0.012221
740,80804.000000,19196.000000,30,199962.506689,1686669403.564148,2165.988969,0.605219,5,4,1,0.016452
741,76892.000000,23108.000000,27,196176.703259,1254382698.209848,2308.112725,0.672807,5,4,1,0.016905
742,72501.000000,27499.000000,25,175807.883185,1341811604.087613,2178.155538,0.724953,5,4,1,0.013695
743,72344.000000,27656.000000,24,168986.004552,1432993373.475773,1885.033203,0.811527,5,4,1,0.019454
744,78705.000000,21295.000000,29,171954.966648,1237130665.631048,1812.243967,0.766322,5,4,1,0.017777
745,77147.000000,22853.000000,27,185584.037806,1593941623.505119,2039.863842,0.743423,5,4,1,0.017647
746,72006.000000,27994.000000,24,169730.362401,1520769272.208992,2229.326785,0.697239,5,4,1,0.014658
747,79161.000000,20839.000000,30,194342.879907,1623750174.063377,1963.383716,0.726818,5,4,1,0.017791
748,74694.000000,25306.000000,25,167877.354669,1174718771.718285,2370.314147,0.722913,5,4,1,0.018517
749,78913.000000,21087.000000,29,183993.658456,1531522041.247933,2060.066559,0.771928,5,4,1,0.013969
750,71912.000000,28088.000000,25,194615.350227,1622023586.337223,2677.837678,0.622002,5,4,1,0.018829
751,73980.000000,26020.000000,24,196523.468869,1246317459.354502,2186.474146,0.602477,5,4,1,0.014885
752,66911.000000,33089.000000,21,161452.865096,890256659.990307,2220.379477,0.702618,5,4,1,0.022699
753,83191.000000,16809.000000,34,181939.573880,1272029075.709938,1897.225070,0.803823,5,4,1,0.010647
754,72630.000000,27370.000000,23,125100.189472,301812062.699625,1430.178784,0.923885,5,4,1,0.014636
755,84306.000000,15694.000000,33,151634.691074,819594161.565536,1826.415049,0.950212,5,4,1,0.012914
756,93644.000000,6356.000000,46,153554.628629,1116544817.506522,1346.948649,1.019162,5,4,0,-0.000000
757,94338.000000,5662.000000,45,156702.573062,997009700.961361,1312.689214,1.030565,5,4,0,-0.000000
758,69861.000000,30139.000000,22,103695.707388,519222127.779694,1342.920614,1.013509,5,4,1,0.026920
759,64650.000000,35350.000000,19,115148.742598,484994738.722216,1551.806904,0.897337,4,4,1,0.019653
760,70604.000000,29396.000000,22,109977.355435,259380381.951287,1320.526483,0.905104,4,4,1,0.013545
761,67759.000000,32241.000000,21,122056.331775,358537285.612087,1565.468047,0.798710,4,4,1,0.012144
762,67779.000000,32221.000000,20,92243.854390,148409807.528806,1270.201078,1.061875,4,4,1,0.024344
763,76610.000000,23390.000000,26,134316.253009,938973110.630431,1450.397715,0.874266,4,4,1,0.009813
764,96834.000000,3166.000000,46,181998.097265,1699095280.012694,1433.077537,0.815055,4,4,0,0.000000
765,74767.000000,25233.000000,24,131460.341260,644925795.264228,1659.207601,0.935419,4,4,1,0.031215
766,73893.000000,26107.000000,24,138832.069147,652874931.240864,2086.391832,0.979658,4,4,1,0.009974
767,73125.000000,26875.000000,23,126240.639407,467824377.567396,1561.503674,0.840626,4,4,1,0.015522
768,69030.000000,30970.000000,23,140025.939134,780026733.252105,1752.690725,0.823441,4,4,1,0.017649
769,68627.000000,31373.000000,20,132296.036238,783668707.850534,1808.757888,0.804024,4,4,1,0.016210
770,76339.000000,23661.000000,26,174978.288426,1218136979.277425,2094.808914,0.656143,4,4,1,0.015739
771,70214.000000,29786.000000,22,142766.733809,826444017.655183,1859.084740,0.814688,4,4,1,0.022518
772,76505.000000,23495.000000,27,166441.992152,784958223.359732,1875.949957,0.727455,4,4,1,0.018557
773,78756.000000,21244.000000,27,141666.416215,756376040.264078,1584.779819,0.744720,4,4,1,0.020512
774,72690.000000,27310.000000,24,119192.720284,261862077.716831,1524.567381,1.082998,4,2,1,0.025594
775,71538.000000,28462.000000,23,151508.312702,1205577105.606995,1971.578939,0.872819,4,2,1,0.020777
776,80723.000000,19277.000000,31,178674.201552,1060563578.980346,2090.851413,0.863608,4,2,1,0.019439
777,72124.000000,27876.000000,26,188949.178545,1318946836.567896,2505.957009,0.739047,4,2,1,0.015604
778,70623.000000,29377.000000,23,143890.633480,1293334477.304458,1784.729527,0.892221,4,2,1,0.026093
779,73384.000000,26616.000000,23,160517.281569,829500158.591039,1823.010188,0.849271,4,2,1,0.011520
780,74503.000000,25497.000000,26,124617.646658,1412444784.452081,1641.439007,1.035510,4,2,1,0.013626
781,72520.000000,27480.000000,22,163625.316082,974533319.453726,2094.913045,0.981467,4,2,1,0.019464
782,75528.000000,24472.000000,27,159818.812852,627905071.560653,1720.723916,0.898742,4,2,1,0.027512
783,70901.000000,29099.000000,20,134972.941106,481956571.579488,1449.315143,1.012766,4,2,1,0.021252
784,70150.000000,29850.000000,20,151883.252220,1022753215.592014,2281.388335,0.794956,4,2,1,0.022764
785,59884.000000,40116.000000,7,58176.333558,854364643.312165,881.040731,1.465687,4,2,1,0.031554
786,59810.000000,40190.000000,10,57047.866564,492460528.630062,883.990139,1.216813,4,2,1,0.026310
787,74198.000000,25802.000000,22,69098.070196,413789759.199216,798.488023,1.691161,4,2,1,0.011308
788,66841.000000,33159.000000,16,74432.290363,745276601.985125,1002.873204,1.435056,4,2,1,0.019865
789,60202.000000,39798.000000,10,62335.091666,858074911.456061,868.777232,1.308177,4,2,1,0.020701
790,63467.000000,36533.000000,13,59167.424984,911977242.774003,791.287066,1.593064,4,2,1,0.010328
791,58809.000000,41191.000000,10,62018.496824,693218686.661829,998.501692,1.354376,4,2,1,0.016691
792,77686.000000,22314.000000,26,83572.901123,421647635.475678,937.981038,1.328333,4,2,1,0.016490
793,68736.000000,31264.000000,14,74848.932495,793515721.056460,871.333541,1.620899,4,2,1,0.022338
794,62384.000000,37616.000000,11,63352.980348,507729602.071759,885.083852,1.333366,4,2,1,0.023224
795,65287.000000,34713.000000,15,59469.472098,634106806.588632,763.076253,1.630083,4,2,1,0.014332
796,68881.000000,31119.000000,19,71518.744620,325314044.689740,895.772830,1.348521,4,2,1,0.015675
797,90043.000000,9957.000000,42,107487.807673,170262681.563692,849.287094,1.321834,4,2,1,0.007290
798,74069.000000,25931.000000,27,86680.892680,658907717.030721,939.186579,1.916207,4,2,1,0.012063
799,65110.000000,34890.000000,14,78096.565216,792111990.346087,1022.883081,1.194303,4,2,1,0.012066
800,61646.000000,38354.000000,12,65524.012439,799601505.590054,750.418841,1.424119,4,2,1,0.017033
801,72746.000000,27254.000000,21,82113.123271,122312611.390600,960.942585,1.329049,4,2,1,0.017095
