generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,71091.000000,28909.000000,21,187059.083447,1139928894.697040,2397.231627,0.739410,1,1,1,0.013714
535,75605.000000,24395.000000,28,187021.156667,1677982182.950921,2159.947238,0.630634,1,1,1,0.010785
536,73283.000000,26717.000000,25,187823.570949,1320386551.311708,2174.555547,0.560832,1,1,1,0.022120
537,79548.000000,20452.000000,28,196885.784983,1270059053.930947,2369.058009,0.803066,1,1,1,0.015753
538,72063.000000,27937.000000,26,189371.230070,983108545.820578,2324.616120,0.621497,1,1,1,0.012983
539,84284.000000,15716.000000,35,219117.232437,1752726135.025991,2123.533421,0.586305,1,1,1,0.007162
540,95963.000000,4037.000000,45,225827.428597,1417322695.508307,2081.872252,0.675527,1,1,0,-0.000000
541,73328.000000,26672.000000,25,195599.370684,1067256818.784036,2197.520511,0.594752,1,1,1,0.014353
542,97502.000000,2498.000000,48,213444.821750,1308752851.747547,1808.966510,0.634619,1,1,1,0.009782
543,71454.000000,28546.000000,24,179806.728484,1465122051.280519,2713.502608,0.633520,1,1,1,0.010163
544,77537.000000,22463.000000,29,196421.673061,1428012676.938326,2309.280504,0.652480,1,1,1,0.018412
545,70884.000000,29116.000000,20,190953.918292,1269321350.281687,2831.657002,0.612816,1,1,1,0.019536
546,80234.000000,19766.000000,31,218579.487475,1367389966.044534,2417.741695,0.443810,1,1,1,0.012633
547,73015.000000,26985.000000,26,179061.355295,917819986.485170,2166.892229,0.605938,1,1,1,0.018448
548,83916.000000,16084.000000,33,205140.658283,1242393692.543588,2100.777976,0.748956,1,1,1,0.017461
549,74415.000000,25585.000000,26,209005.647567,1611079456.419489,2721.877750,0.554108,1,1,1,0.012087
550,73210.000000,26790.000000,24,177026.044687,1093817337.012826,2217.834172,0.648001,1,1,1,0.012782
551,69995.000000,30005.000000,19,196288.171737,1205045920.368054,2812.023198,0.546745,1,1,1,0.014135
552,73034.000000,26966.000000,22,190167.065420,2088798215.038568,2516.610194,0.595591,1,1,1,0.012932
553,89609.000000,10391.000000,41,199055.743156,1665110978.155069,1881.476373,0.726304,1,1,1,0.008163
554,90596.000000,9404.000000,40,210933.355257,1492552412.332316,2284.842206,0.716678,1,1,1,0.011906
555,71787.000000,28213.000000,25,190396.187144,1008147216.835294,2640.705060,0.497852,1,1,2,0.014291
556,73960.000000,26040.000000,26,188875.949657,1890502803.004386,2231.265190,0.807934,1,1,1,0.011600
557,74744.000000,25256.000000,27,159224.888849,1291741889.375651,1866.507322,0.808130,1,1,1,0.015405
558,67239.000000,32761.000000,20,188922.480101,1598072260.916949,2886.574992,0.606358,1,1,2,0.016043
559,71604.000000,28396.000000,23,191633.182315,1141402207.830670,2688.210292,0.599541,1,1,1,0.012605
560,70225.000000,29775.000000,21,178746.312631,1137261268.091888,2345.206023,0.651378,1,1,2,0.012577
561,75151.000000,24849.000000,25,187263.372665,1154170891.023768,2617.062026,0.621406,1,1,1,0.011934
562,74132.000000,25868.000000,26,204419.719931,1714157047.440310,2761.609132,0.563281,1,1,1,0.012236
563,70038.000000,29962.000000,24,179630.518367,1326601171.859828,2440.665273,0.814914,1,1,1,0.013488
564,72790.000000,27210.000000,25,168172.204730,1088637602.144213,2326.564375,0.700827,1,1,1,0.009916
565,69469.000000,30531.000000,17,200285.534257,1159690432.628108,3059.309805,0.537855,1,1,1,0.015774
566,71214.000000,28786.000000,21,175422.744609,904923197.354295,2333.304537,0.647493,1,1,1,0.008136
567,80065.000000,19935.000000,28,201032.924388,1586764029.753094,2183.663910,0.741024,1,1,1,0.017347
568,99579.000000,421.000000,47,211607.052562,1894705066.306123,1720.874134,0.866625,1,1,1,0.005635
569,73975.000000,26025.000000,27,179112.261795,2107646293.113046,1979.412602,0.875493,1,1,1,0.013767
570,77497.000000,22503.000000,24,203431.063626,1826999536.212883,2290.392272,0.891492,1,1,1,0.011643
571,77168.000000,22832.000000,24,194563.074293,2270883494.914454,2233.742870,0.879859,1,1,1,0.010144
572,69698.000000,30302.000000,22,183068.398577,1571523184.981612,2047.219377,0.926052,1,1,1,0.013191
573,79373.000000,20627.000000,28,202301.569391,1831509241.140295,2311.452429,0.772473,1,1,1,0.014397
574,73705.000000,26295.000000,26,164796.845185,940498464.264200,1790.637895,1.093822,1,1,1,0.014507
575,86765.000000,13235.000000,34,186259.883676,2204836160.931405,1618.626665,0.989971,1,1,1,0.013085
576,76460.000000,23540.000000,26,166333.561872,824892404.882908,1793.966406,1.090781,1,1,1,0.018229
577,72089.000000,27911.000000,23,208764.147573,2178534527.161164,2643.441645,0.711284,1,1,1,0.013046
578,92651.000000,7349.000000,43,208149.225002,2465055704.028166,1805.566549,0.869114,1,1,1,0.002517
579,76111.000000,23889.000000,26,189166.326892,1914770037.922252,2018.174551,0.749129,1,1,1,0.013915
580,94097.000000,5903.000000,46,199067.008531,2567032152.960038,1574.327064,1.014879,1,1,2,0.009338
581,69168.000000,30832.000000,21,185227.153361,1453795657.515864,2531.367934,0.808249,1,1,1,0.020146
582,69560.000000,30440.000000,21,179001.920692,1495342703.653461,2432.448787,0.725770,1,1,2,0.014883
583,75492.000000,24508.000000,25,162118.526092,983205033.926519,1958.488795,1.092539,1,1,2,0.016130
584,75865.000000,24135.000000,29,199979.595012,1547409435.786667,2306.510255,0.709334,1,1,1,0.020047
585,80680.000000,19320.000000,29,204138.737586,1516554012.333094,2151.800013,0.874963,1,1,2,0.015610
586,86737.000000,13263.000000,39,180473.707158,1259854615.228329,1532.785472,0.976047,1,1,1,0.010947
587,75645.000000,24355.000000,24,194463.382121,1485145822.340557,2049.047966,0.825559,1,1,1,0.018674
588,73879.000000,26121.000000,24,151825.985393,904870609.174650,1721.086026,1.008600,1,1,2,0.024722
589,68326.000000,31674.000000,19,152963.281858,717991791.933735,1968.454807,0.764112,1,1,1,0.016001
590,66603.000000,33397.000000,20,147270.933698,1241180928.570777,2077.788983,0.968920,1,1,1,0.012997
591,74745.000000,25255.000000,24,186447.346244,1545709204.155500,2083.566120,0.862763,1,1,2,0.014602
592,78134.000000,21866.000000,30,143870.165321,453635185.498684,1644.459955,1.241524,1,1,3,0.015966
593,86279.000000,13721.000000,35,208198.654537,1595563768.071821,2199.915877,0.834683,1,1,1,0.011217
594,73454.000000,26546.000000,23,151026.228242,919380886.457261,1876.317507,1.071891,1,1,2,0.019710
595,76311.000000,23689.000000,31,192338.846162,1481180633.564314,2027.815647,0.976616,1,1,1,0.010622
596,71438.000000,28562.000000,22,149246.755837,1354995802.211188,2045.745006,1.124634,1,1,2,0.016701
597,74668.000000,25332.000000,24,177988.329391,1035988663.643751,1904.126014,0.956963,1,1,2,0.016794
598,71282.000000,28718.000000,24,170429.731700,1203089565.522187,2043.881213,0.905254,1,1,2,0.012240
599,72450.000000,27550.000000,24,171862.933678,932555628.973033,1964.313725,0.787274,1,1,2,0.014100
600,89650.000000,10350.000000,40,214967.816075,2100324610.790285,1691.125328,0.826833,1,1,1,0.009164
601,77660.000000,22340.000000,30,174658.214669,1258220017.265504,1659.216109,0.906976,1,1,2,0.010206
602,78936.000000,21064.000000,29,175719.191455,1014512930.480076,1791.869207,0.953913,1,1,2,0.013181
603,77431.000000,22569.000000,28,168725.791465,936123571.188069,1734.741021,1.071924,1,1,1,0.015958
604,74534.000000,25466.000000,24,201533.002013,1946216823.423629,2347.690539,0.783941,1,1,2,0.017481
605,75003.000000,24997.000000,26,153385.917199,708418196.816996,1725.633114,1.066646,1,1,2,0.014386
606,79726.000000,20274.000000,29,182401.149376,1223652449.747848,1843.729165,0.888550,1,1,1,0.017465
607,72113.000000,27887.000000,23,166027.598827,972868723.675934,1771.333500,0.892162,1,1,1,0.017159
608,73128.000000,26872.000000,25,166303.929049,963400373.710316,1902.080395,0.949922,1,1,2,0.018885
609,73028.000000,26972.000000,20,175668.699484,1700580546.606589,2044.002505,0.938531,1,1,3,0.015223
610,74758.000000,25242.000000,27,196076.002560,1106012879.731293,2223.969334,0.831302,1,1,1,0.012701
611,70704.000000,29296.000000,21,180731.691809,1726756508.875026,2337.492486,0.747894,1,1,2,0.016374
612,72578.000000,27422.000000,22,185891.971549,1122082718.304198,1916.535121,0.783253,1,1,1,0.019646
613,79097.000000,20903.000000,29,211320.172695,1803081063.216640,2195.953014,0.771284,1,1,2,0.016081
614,95908.000000,4092.000000,47,191940.180237,2403749164.149845,1566.873600,1.100193,1,1,2,0.007465
615,76413.000000,23587.000000,25,146649.378624,1089383307.461336,1678.355944,1.199792,1,1,1,0.021669
616,72862.000000,27138.000000,23,180561.748764,1968831459.153781,2382.404789,0.839561,1,1,1,0.017363
617,68052.000000,31948.000000,20,160097.466417,1658388001.839090,1939.546493,0.999029,1,1,2,0.013673
618,73595.000000,26405.000000,24,206510.862983,1603127955.877320,2154.366868,0.684359,1,1,1,0.016404
619,74307.000000,25693.000000,26,147616.186486,987665790.126394,2024.134633,0.652016,1,1,1,0.012269
620,80506.000000,19494.000000,31,182422.955360,1178841270.109128,2023.418778,0.679957,1,1,1,0.015239
621,76730.000000,23270.000000,27,173580.082930,1282366705.505327,2496.917767,0.909286,1,1,1,0.015617
622,82053.000000,17947.000000,34,175423.185471,1212357126.322138,2098.940489,0.680604,1,1,1,0.008195
623,78868.000000,21132.000000,31,194435.531493,1480295846.073992,2216.073016,0.555069,1,1,1,0.020685
624,79941.000000,20059.000000,30,180392.953198,1221558224.564440,2016.227831,0.723946,1,1,1,0.010136
625,63794.000000,36206.000000,16,161781.544072,979686449.580659,2882.567179,0.535928,1,1,1,0.014874
626,71857.000000,28143.000000,24,140310.938317,435762848.266751,1865.899380,0.782226,1,1,2,0.022115
627,75085.000000,24915.000000,26,161779.690654,889951481.455804,1778.645433,0.678543,1,1,2,0.009886
628,67732.000000,32268.000000,21,147627.837437,597153407.013669,1997.110691,0.607364,1,1,2,0.022069
629,73951.000000,26049.000000,26,155127.211588,1136821930.610752,1983.117638,0.754331,1,1,2,0.018159
630,73794.000000,26206.000000,27,138420.008370,622555962.899705,1573.728092,0.843786,1,1,1,0.021236
631,77357.000000,22643.000000,28,191702.181132,1345164339.670954,2100.539996,0.794076,1,1,2,0.016913
632,77478.000000,22522.000000,27,142854.853688,946474435.861639,1475.534685,1.224215,1,1,1,0.017295
633,75960.000000,24040.000000,25,186780.174058,1713623906.041518,2098.163204,0.848555,1,1,3,0.016090
634,68352.000000,31648.000000,19,178863.349953,2295390443.314537,2167.734733,0.814219,1,1,3,0.020944
635,73291.000000,26709.000000,26,208273.743189,2827079949.846490,2262.563223,0.852952,1,1,1,0.014214
636,77310.000000,22690.000000,27,202069.587226,2295836951.643827,2413.402655,0.862737,1,1,1,0.019113
637,71115.000000,28885.000000,21,196579.905758,2582190155.749499,2147.231827,0.898994,1,1,1,0.017792
638,75147.000000,24853.000000,27,172224.944594,2126820162.564670,2419.611878,0.998286,1,1,2,0.022797
639,74612.000000,25388.000000,25,177268.833155,2114826398.392749,1799.216691,1.094590,1,1,1,0.019516
640,74371.000000,25629.000000,24,181874.709022,1212850881.150834,2020.388840,1.106424,1,1,1,0.014017
641,76965.000000,23035.000000,25,207793.203641,1972970781.272048,2083.476936,0.930415,1,1,1,0.021372
642,73584.000000,26416.000000,24,176972.064572,2665729067.422616,2336.905840,1.082719,1,1,1,0.013239
643,66310.000000,33690.000000,19,190141.878116,1616016481.860322,3038.366878,0.683927,1,1,2,0.012810
644,69487.000000,30513.000000,18,192787.853811,2839580486.384747,2428.479538,0.741167,1,1,1,0.033404
645,67689.000000,32311.000000,23,191344.301603,3370636882.451988,2687.913163,0.734963,1,1,2,0.014990
646,70175.000000,29825.000000,21,188739.750159,1557351198.219800,2937.231286,0.887048,1,1,1,0.046889
647,77610.000000,22390.000000,28,191384.061279,1553128398.647331,2262.448430,1.000053,1,1,2,0.020377
648,67446.000000,32554.000000,18,200780.356671,1944213926.851124,2313.573694,0.683338,1,1,1,0.015472
649,82097.000000,17903.000000,28,209414.235215,3293251654.766975,1976.092772,0.929399,1,1,1,0.016174
650,75897.000000,24103.000000,27,194518.814741,2867646544.274173,2312.957304,0.841687,1,1,1,0.026611
651,75107.000000,24893.000000,25,188811.997679,1682093894.274879,1835.182767,0.834176,1,1,1,0.015535
652,67233.000000,32767.000000,21,179786.876290,2140277074.758986,2604.177514,0.707511,1,1,1,0.014375
653,73451.000000,26549.000000,23,197998.568634,2388224846.497679,2539.033348,0.799706,1,1,1,0.016539
654,72410.000000,27590.000000,22,170691.180473,2365644729.130333,2238.847064,1.187017,1,1,2,0.023182
655,74760.000000,25240.000000,26,177651.126086,2480550717.300935,2076.320267,1.012880,1,1,1,0.014138
656,77984.000000,22016.000000,25,220076.053325,2644340558.814385,2230.530932,0.687740,1,1,1,0.019697
657,73534.000000,26466.000000,24,203294.443146,1749451233.745992,2462.083327,0.832439,1,1,1,0.027279
658,74856.000000,25144.000000,27,208140.565925,2257986919.959406,2326.354225,0.701454,1,1,1,0.027664
659,72551.000000,27449.000000,23,196901.077942,2227291958.532465,2709.963748,0.972828,1,1,2,0.016280
660,71347.000000,28653.000000,22,187077.255528,1734512476.319313,2177.304510,0.735551,1,1,1,0.018078
661,72524.000000,27476.000000,27,202866.579213,2725666833.010983,2050.992498,0.772472,1,1,1,0.013112
662,69696.000000,30304.000000,23,164322.847710,2126021925.120548,2001.304643,0.808619,1,1,1,0.019194
663,72447.000000,27553.000000,23,180470.258057,2121523003.411660,2225.654579,1.113128,1,1,1,0.010940
664,74371.000000,25629.000000,28,198040.198486,1825210200.968140,2047.329373,0.733749,1,1,1,0.015558
665,79051.000000,20949.000000,27,181812.855234,3060484026.649677,1956.425354,0.980895,1,1,1,0.021127
666,72243.000000,27757.000000,23,186488.462395,2154075812.714684,2586.854137,0.714938,1,1,1,0.023631
667,85173.000000,14827.000000,34,208980.270575,2201986898.178328,1888.180368,0.850423,1,1,1,0.033063
668,71980.000000,28020.000000,25,179839.596668,2110989015.935875,2283.088463,1.043363,1,1,1,0.017950
669,73975.000000,26025.000000,22,136041.621030,958757236.699924,1424.128298,1.086119,1,1,2,0.023221
670,80014.000000,19986.000000,32,154419.522827,1325735903.121861,1732.680037,0.952328,1,1,1,0.013585
671,79076.000000,20924.000000,23,154614.742133,937853225.440555,1791.988844,1.058502,1,1,1,0.013821
672,71698.000000,28302.000000,23,139404.749192,684254665.646292,1707.702710,0.831405,1,1,1,0.015435
673,77550.000000,22450.000000,28,162975.071512,1532520971.034568,1753.776199,0.950937,1,1,1,0.029571
674,68848.000000,31152.000000,23,152222.377519,1474964411.527198,1945.471269,0.844716,1,1,1,0.018094
675,72046.000000,27954.000000,22,140103.167746,700228979.939915,1661.409138,0.929212,1,1,1,0.015698
676,74309.000000,25691.000000,23,154444.219307,1403187165.680931,2068.047424,0.775215,1,1,1,0.026652
677,81151.000000,18849.000000,33,165751.908658,1236955274.207051,1638.657924,0.928689,1,1,1,0.010297
678,68180.000000,31820.000000,19,132770.266226,598281618.991996,2095.569234,1.022990,1,1,1,0.015703
679,74306.000000,25694.000000,28,159949.354603,1012838704.727701,1971.230378,1.001777,1,1,1,0.019527
680,70953.000000,29047.000000,25,161703.170091,1035331108.007814,2249.142216,0.814807,1,1,1,0.016663
681,69915.000000,30085.000000,24,145769.554338,672517440.891691,1650.553961,0.809637,1,1,1,0.013421
682,76117.000000,23883.000000,25,139984.343881,644093016.331373,1601.713055,1.276884,1,1,1,0.017042
683,80162.000000,19838.000000,31,156519.261473,1212156756.379620,1858.530412,1.114170,1,1,1,0.014294
684,72661.000000,27339.000000,25,165888.660709,846019112.452281,2468.579059,0.764732,1,1,1,0.024274
685,74883.000000,25117.000000,26,165598.230860,1074429331.748406,2162.289814,0.888701,1,1,1,0.023936
686,73998.000000,26002.000000,25,156586.339682,711141807.326621,1807.004842,0.985258,1,1,1,0.013105
687,80615.000000,19385.000000,33,172552.680426,2210375890.296067,1952.771108,1.149162,1,1,1,0.018878
688,75931.000000,24069.000000,28,164321.822130,1323604401.698391,1942.291625,0.980863,1,1,1,0.012386
689,79643.000000,20357.000000,35,207775.237647,2503678684.660538,2515.739955,0.957273,1,1,1,0.015830
690,77148.000000,22852.000000,28,170386.344762,1310522362.341030,2209.646995,0.953278,1,1,1,0.017639
691,83753.000000,16247.000000,34,185884.360915,1209976225.488176,1679.582244,0.816020,1,1,1,0.020392
692,72463.000000,27537.000000,24,139319.618194,1041278082.780120,1950.460291,1.079333,1,1,1,0.015238
693,68862.000000,31138.000000,21,135415.422101,532628090.631240,1875.494588,1.070806,1,1,1,0.016074
694,81720.000000,18280.000000,30,179295.398481,1425922997.818487,2108.141884,0.964389,1,1,1,0.018987
695,73241.000000,26759.000000,24,169986.979196,1083462489.737438,2290.835784,0.864217,1,1,1,0.014568
696,73205.000000,26795.000000,25,128534.871345,739590543.517101,1506.815995,1.152153,1,1,1,0.013409
697,71256.000000,28744.000000,24,185849.968219,1660434850.953375,2370.700574,0.629223,1,1,1,0.025429
698,98563.000000,1437.000000,49,202811.479966,1915865858.387507,1601.703429,0.780705,1,1,1,0.014870
699,75549.000000,24451.000000,26,170258.016417,1352837413.930469,1934.006523,0.828660,1,1,1,0.024458
700,70480.000000,29520.000000,23,173153.487634,1618026404.925977,2343.648930,0.680726,1,1,1,0.014447
701,71849.000000,28151.000000,23,166455.041613,1568925032.322644,2166.649727,0.843670,1,1,1,0.020040
702,69287.000000,30713.000000,20,194000.455850,1981556399.715360,2520.574629,0.584060,1,1,1,0.013038
703,73723.000000,26277.000000,24,201277.442182,1637623142.364602,2299.960397,0.558365,1,1,1,0.016921
704,63668.000000,36332.000000,19,173012.864829,1878072069.358957,2285.372674,0.578987,1,1,1,0.024139
705,74097.000000,25903.000000,25,212571.573548,1813690464.258368,2946.051306,0.603358,1,1,1,0.020406
706,74474.000000,25526.000000,26,212604.217327,2413523241.752263,2648.400935,0.601075,1,1,1,0.017729
707,77333.000000,22667.000000,26,195472.682417,1841388710.465997,2315.147898,0.701153,1,1,1,0.030788
708,77376.000000,22624.000000,27,219564.168211,2627898071.524700,2477.059402,0.571891,1,1,1,0.026695
709,66849.000000,33151.000000,18,210847.241865,1767423988.607255,2928.073567,0.440603,1,1,1,0.014774
710,68935.000000,31065.000000,22,213288.641810,2405910947.909191,3115.227897,0.506552,1,1,2,0.015667
711,71897.000000,28103.000000,23,195017.000173,2107390453.028371,2579.605067,0.811341,1,1,2,0.018285
712,68105.000000,31895.000000,20,209501.671715,2827195889.984816,2850.890091,0.551321,1,1,2,0.015401
713,69566.000000,30434.000000,22,209709.166980,2153350572.756505,2842.875595,0.481019,1,1,1,0.013355
714,62024.000000,37976.000000,14,196783.571374,2245909969.895549,3764.149794,0.615206,1,1,2,0.020368
715,70443.000000,29557.000000,23,204980.513643,1854989195.546328,3150.846767,0.664857,1,1,2,0.020792
716,67239.000000,32761.000000,19,222776.407552,2413606680.956068,2920.525075,0.572673,1,1,1,0.027321
717,70035.000000,29965.000000,21,214814.215973,1964720102.604713,2983.594935,0.431736,1,1,2,0.029151
718,82186.000000,17814.000000,38,229503.974198,2070985068.475395,2400.320685,0.554386,1,1,1,0.006992
719,72730.000000,27270.000000,23,222525.983323,2105991690.162581,3238.688872,0.597857,1,1,2,0.009952
720,99205.000000,795.000000,49,232375.778339,1809958323.499816,2026.927349,0.676121,1,1,0,-0.000000
721,72446.000000,27554.000000,22,195794.967453,2175102597.156170,2628.398109,0.601520,1,1,2,0.021242
722,67812.000000,32188.000000,20,182494.955315,2494398997.129766,2898.010267,0.552355,1,1,2,0.013722
723,67161.000000,32839.000000,21,210346.490784,1376926434.690037,2853.540157,0.631690,1,1,2,0.017062
724,67754.000000,32246.000000,18,211764.057590,2247960237.543139,3342.417330,0.627730,1,1,2,0.019689
725,63932.000000,36068.000000,17,203735.139979,2135627265.954021,3216.879203,0.546656,1,1,1,0.033621
726,68411.000000,31589.000000,20,212572.782953,2678771385.420692,3140.837882,0.623405,1,1,1,0.011767
727,93221.000000,6779.000000,46,227228.267800,2331036585.713957,2041.730817,0.705694,1,1,0,0.001406
728,67709.000000,32291.000000,22,215607.112380,2703483877.744995,3006.222065,0.476380,1,1,2,0.015791
729,66285.000000,33715.000000,19,212167.726785,2254819304.353370,3311.592734,0.533761,1,1,1,0.025834
730,72939.000000,27061.000000,24,203449.849445,2558790852.937473,2690.413796,0.667361,1,1,2,0.016424
731,69629.000000,30371.000000,21,207481.634854,1885967912.628078,3314.829599,0.450467,1,1,1,0.016863
732,70952.000000,29048.000000,22,207972.330818,3017223561.010593,2439.049237,0.644036,1,1,2,0.020441
733,74325.000000,25675.000000,24,206255.391899,1651008557.839895,2232.387918,0.679393,1,1,2,0.014912
734,66629.000000,33371.000000,18,223151.667997,1617569615.138526,2888.591469,0.511792,1,1,1,0.015964
735,76665.000000,23335.000000,25,212076.908453,1778978312.791141,2358.995190,0.667845,1,1,1,0.022375
736,68372.000000,31628.000000,20,193136.547785,1884455546.451992,3074.259646,0.711236,1,1,2,0.022141
737,69795.000000,30205.000000,22,213430.509780,2239908180.951813,3043.592571,0.495419,1,1,1,0.018286
738,81976.000000,18024.000000,29,221798.709629,2506820769.310568,2526.756879,0.682445,1,1,2,0.018756
739,72090.000000,27910.000000,20,221952.068339,2107301134.186207,2859.574558,0.536673,1,1,1,0.014999
740,73013.000000,26987.000000,26,194675.701228,1428402963.908150,2495.881626,0.582202,1,1,1,0.017990
741,70759.000000,29241.000000,21,183767.861600,2088849499.494510,2170.731130,0.706384,2,1,1,0.014811
742,71318.000000,28682.000000,26,200957.235183,2314025588.502910,2675.612642,0.573496,2,1,1,0.018739
743,85575.000000,14425.000000,35,182544.991484,1844400610.280232,1514.889958,0.850790,2,1,1,0.024274
744,72850.000000,27150.000000,25,146203.709495,874409029.221385,1823.862253,0.836957,2,1,2,0.019920
745,82991.000000,17009.000000,37,205419.526910,2129638839.926033,1816.008214,0.709157,2,1,0,0.001488
746,68200.000000,31800.000000,22,150492.016673,1504454205.588224,1933.891231,0.819560,2,1,4,0.019114
747,75766.000000,24234.000000,29,164227.971331,974101080.133167,2054.815155,0.821739,2,1,2,0.017936
748,78514.000000,21486.000000,27,182196.637709,1183408750.399811,1695.844890,0.725610,2,1,1,0.020892
749,72871.000000,27129.000000,23,151524.516332,649563996.303684,1785.636546,0.700285,2,1,1,0.013482
750,77765.000000,22235.000000,28,165069.879762,1186307486.912672,2104.675411,0.786699,2,1,1,0.025084
751,73367.000000,26633.000000,26,177024.134284,1966278707.613249,2312.474331,0.908775,2,1,2,0.020166
752,61074.000000,38926.000000,19,136344.055813,595876329.484087,2394.546198,0.545902,2,1,1,0.030458
753,71375.000000,28625.000000,23,155783.744152,706317249.259974,2134.150232,0.611125,2,1,1,0.013230
754,75672.000000,24328.000000,25,156709.174573,1066096805.600267,1915.698398,0.829307,2,1,1,0.019010
755,92481.000000,7519.000000,39,172148.777831,704542269.164359,1537.195458,0.968965,2,1,1,0.012938
756,74021.000000,25979.000000,25,169778.667841,1325780518.307792,2081.462714,0.820448,2,1,2,0.016299
757,63533.000000,36467.000000,16,155685.998428,677120498.700870,2461.381138,0.576630,2,1,1,0.010433
758,77346.000000,22654.000000,29,181172.486336,1545822372.420421,2209.640217,0.702410,2,1,1,0.014087
759,72340.000000,27660.000000,25,128635.165392,605963953.597478,1675.810986,0.794191,4,3,1,0.044811
760,72090.000000,27910.000000,23,157292.661130,1377974610.568524,2211.312360,0.839213,4,3,1,0.026452
761,75101.000000,24899.000000,24,152390.876189,781557749.661462,1764.515031,0.753426,4,3,1,0.018734
762,69566.000000,30434.000000,20,131340.467123,557760412.054556,1838.020996,0.879374,4,3,1,0.020721
763,76164.000000,23836.000000,26,145610.739150,1300914808.307773,1689.535177,0.779015,4,3,1,0.016853
764,69345.000000,30655.000000,22,139478.364828,508421130.999858,1856.198271,0.774468,4,3,1,0.028086
765,73068.000000,26932.000000,24,148848.823777,604111624.676798,1874.747731,0.636523,4,3,1,0.027770
766,78223.000000,21777.000000,28,146131.933609,498909018.016993,1553.374543,0.966997,4,3,1,0.021550
767,86282.000000,13718.000000,36,189981.388918,1582831975.156721,1763.252035,0.655476,4,3,1,0.008786
768,72285.000000,27715.000000,24,154532.081935,797204390.112740,1872.082128,0.756517,4,3,1,0.030387
769,62548.000000,37452.000000,18,103011.480996,438332597.055268,1412.794302,0.838226,4,3,1,0.023148
770,72328.000000,27672.000000,22,126408.878017,738702529.874195,1490.082234,0.852877,4,3,1,0.020789
771,65536.000000,34464.000000,18,104210.299825,508276402.502320,1449.827385,0.925008,4,3,1,0.013457
772,69489.000000,30511.000000,22,138203.845140,768775476.755951,1832.219127,0.923935,4,3,1,0.016313
773,83979.000000,16021.000000,33,174542.512547,1723415488.076097,1646.024542,0.784371,4,3,1,0.015611
774,98568.000000,1432.000000,49,205441.897589,2069827000.906458,1710.359946,0.793478,4,3,2,0.000000
775,74326.000000,25674.000000,26,131393.155830,697913487.925317,1876.318318,1.053138,4,3,1,0.012958
776,66371.000000,33629.000000,19,150139.836645,880123978.134144,2272.549806,0.771440,4,3,1,0.020555
777,70704.000000,29296.000000,24,112351.666705,455044418.764090,1403.966513,0.993784,4,3,1,0.016133
778,74152.000000,25848.000000,28,122218.033049,608354825.510814,1602.898304,0.946779,4,3,1,0.013938
779,69631.000000,30369.000000,19,112527.987241,1694798736.286694,1418.461613,0.965192,4,3,1,0.027324
780,70445.000000,29555.000000,23,130504.720732,490061878.791752,1853.426683,0.765004,4,3,1,0.012690
781,72074.000000,27926.000000,23,119162.688816,276937433.309762,1566.039501,0.841063,4,3,1,0.021266
782,72498.000000,27502.000000,25,157824.508298,1260533677.332499,2237.332421,0.858408,4,3,1,0.018499
783,69344.000000,30656.000000,21,193303.159313,1312324265.187219,2338.198609,0.538759,4,3,1,0.023748
784,74438.000000,25562.000000,24,177009.749494,1915421797.876769,2358.060292,0.698649,4,3,1,0.016927
785,69630.000000,30370.000000,21,189200.575777,1886140127.370439,2797.964257,0.704567,4,3,1,0.028221
786,66906.000000,33094.000000,19,193396.611070,2070749709.628621,4028.509452,0.626237,4,3,1,0.023086
787,71291.000000,28709.000000,23,169918.545484,1444528832.250089,1916.484717,0.692178,3,3,1,0.017727
788,70505.000000,29495.000000,24,205387.246581,3020287101.734292,3078.346611,0.578485,3,3,2,0.011774
789,61262.000000,38738.000000,15,154339.817745,1492318665.249534,2474.070889,0.604618,3,3,1,0.026921
790,69626.000000,30374.000000,20,202607.444918,1809831181.174704,2838.871086,0.664027,3,3,1,0.024025
791,78485.000000,21515.000000,26,209732.101570,1929874078.667466,2799.076503,0.569581,3,3,1,0.018544
792,75203.000000,24797.000000,28,173667.034278,2351982079.321255,2011.854992,0.851937,3,3,1,0.027712
793,72611.000000,27389.000000,22,228739.556858,2291010513.064147,2764.738489,0.556407,3,3,1,0.017932
794,67883.000000,32117.000000,18,207341.536087,2900496339.143663,3058.625394,0.525950,3,3,2,0.016180
795,63761.000000,36239.000000,18,196795.633493,2808490613.516376,3211.029616,0.475878,3,3,1,0.019774
796,67884.000000,32116.000000,18,214220.398015,2365646013.182769,3022.991836,0.383910,3,3,2,0.019180
797,61986.000000,38014.000000,16,219623.422555,2145779594.799557,4081.621163,0.361763,3,3,1,0.017912
798,68966.000000,31034.000000,21,217541.974123,2769031762.854912,3765.332310,0.429563,3,3,1,0.015323
799,69749.000000,30251.000000,21,215838.444361,2334648877.099949,3131.881468,0.478614,3,3,1,0.018281
800,80015.000000,19985.000000,28,225518.935628,2251796451.179917,2549.425731,0.490929,3,3,1,0.009828
801,70228.000000,29772.000000,24,214317.610967,2549399125.078018,3116.428521,0.459202,3,3,1,0.019068
