generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76555.000000,23445.000000,27,192776.899895,1516083556.197317,2635.843286,0.575408,1,6,1,0.020458
538,74929.000000,25071.000000,26,183404.791821,1440490444.071980,2170.280525,0.721452,1,6,1,0.019693
539,84265.000000,15735.000000,35,220241.774120,1552278173.181765,2274.821941,0.590279,1,6,1,0.019288
540,77440.000000,22560.000000,29,217438.271687,1764771928.085894,2421.733847,0.525116,1,6,1,0.016479
541,77280.000000,22720.000000,28,209782.157118,2019687966.697217,2666.688592,0.559232,1,6,1,0.017563
542,66106.000000,33894.000000,19,207011.056233,1597992599.397533,2945.305709,0.404596,1,6,1,0.018602
543,81174.000000,18826.000000,31,218612.900587,1650010163.315219,2526.907676,0.441970,1,6,1,0.013277
544,74025.000000,25975.000000,26,170462.544278,931464568.628379,2000.130470,0.689881,1,6,1,0.014755
545,77439.000000,22561.000000,30,177575.337164,1431607810.147239,2010.886350,0.671645,1,6,1,0.021889
546,76455.000000,23545.000000,26,155960.268331,785624672.984386,1818.419463,0.706239,1,7,1,0.028080
547,68959.000000,31041.000000,20,64575.999652,481983354.250799,791.347570,1.452965,1,7,1,0.041470
548,72291.000000,27709.000000,20,71908.823612,640187380.685785,739.814041,1.405306,1,7,1,0.019697
549,66813.000000,33187.000000,16,64154.386954,653725308.512134,821.023124,1.448899,1,7,1,0.016655
550,75379.000000,24621.000000,26,92551.582112,560266023.202066,1074.155159,1.280704,1,7,1,0.025075
551,77512.000000,22488.000000,27,113100.115222,661471509.414745,1307.999152,1.078846,1,7,1,0.013844
552,68827.000000,31173.000000,20,89609.535642,618178981.371736,1147.287327,1.057648,1,7,1,0.023920
553,74978.000000,25022.000000,21,82830.074766,525521748.388746,903.153637,1.267771,1,7,1,0.015686
554,68926.000000,31074.000000,22,130691.216392,370260996.051401,1627.412154,0.744604,1,7,1,0.017582
555,75797.000000,24203.000000,27,113937.279616,576600620.389033,1113.563391,1.106253,1,7,1,0.019814
556,74852.000000,25148.000000,26,95577.152092,395667784.178391,1090.394519,1.053771,1,7,1,0.019093
557,97507.000000,2493.000000,47,155014.137091,583028021.009067,1278.260065,0.875690,1,7,0,-0.000000
558,76950.000000,23050.000000,25,127037.060656,734988331.400595,1323.276472,0.927406,1,7,1,0.013457
559,64026.000000,35974.000000,18,103345.590930,193571899.213966,1436.510091,0.855971,1,7,1,0.034127
560,77208.000000,22792.000000,29,97604.723125,139520575.592951,1263.170057,1.168753,1,7,1,0.017609
561,71177.000000,28823.000000,24,88761.493462,227062837.868469,1178.052677,1.051074,1,7,1,0.025347
562,75993.000000,24007.000000,22,94544.339163,466377193.364318,1091.155543,1.100503,1,7,1,0.014229
563,66793.000000,33207.000000,18,89965.666763,710297494.423411,1308.535497,1.031477,1,7,1,0.014519
564,68611.000000,31389.000000,20,87163.239730,246503468.037281,1118.707183,1.119505,1,7,1,0.015562
565,86105.000000,13895.000000,35,138877.364297,440810323.870255,1247.777183,1.269780,1,7,1,0.012523
566,79186.000000,20814.000000,29,155044.859785,621126577.922207,1719.330144,0.842905,1,7,1,0.023922
567,70380.000000,29620.000000,21,123381.545828,223806222.009952,1672.413363,0.893334,1,7,1,0.012985
568,80789.000000,19211.000000,28,137383.803550,606317875.614205,1287.837845,0.991055,1,7,1,0.015831
569,70952.000000,29048.000000,20,147362.259452,1040150159.717742,1778.883217,0.739223,1,6,1,0.016453
570,76807.000000,23193.000000,27,138860.237852,388638659.586922,1550.505781,0.868986,1,6,1,0.008867
571,72376.000000,27624.000000,25,105104.424816,301103947.219972,1369.546993,0.969031,1,6,1,0.013009
572,79357.000000,20643.000000,28,151209.182710,581887772.367151,1752.722005,0.716524,1,6,2,0.016997
573,72861.000000,27139.000000,25,133281.922724,583897185.537895,1778.791680,0.836732,1,6,1,0.019196
574,84172.000000,15828.000000,36,149226.404402,990646717.489493,1612.937350,0.886550,1,6,1,0.013688
575,68159.000000,31841.000000,20,146889.229302,935423078.320235,1554.824283,0.676919,1,6,1,0.016411
576,77498.000000,22502.000000,29,156437.094126,564286719.194251,1727.441541,0.794349,1,6,1,0.020051
577,77247.000000,22753.000000,26,134912.511351,514747115.754759,1605.092986,0.867637,1,6,1,0.029050
578,77880.000000,22120.000000,28,158342.896521,836699560.497889,1898.550263,0.755160,1,6,1,0.014867
579,69658.000000,30342.000000,22,176830.963966,1004772633.412464,2119.031275,0.498280,2,6,1,0.018769
580,73113.000000,26887.000000,25,178249.758353,1198310953.695540,2330.224233,0.527743,2,6,1,0.014501
581,75004.000000,24996.000000,28,198579.851203,1835720622.122033,2252.758456,0.531571,2,6,1,0.019206
582,73111.000000,26889.000000,25,179709.141736,1165964137.216596,2026.970670,0.532842,2,6,1,0.021984
583,73706.000000,26294.000000,25,161465.056189,922447093.092885,2009.711187,0.577916,2,6,1,0.020442
584,94769.000000,5231.000000,46,208467.121543,1575856433.438950,1761.593362,0.634372,2,6,1,0.002312
585,82927.000000,17073.000000,32,197105.381252,1588965005.946300,2055.318512,0.519832,2,6,1,0.024504
586,81016.000000,18984.000000,30,206005.097426,1387801921.734531,2294.009683,0.469074,2,6,1,0.020319
587,79879.000000,20121.000000,32,187324.095488,1632316359.986470,1908.040049,0.549138,2,6,1,0.026227
588,77056.000000,22944.000000,25,202398.727068,1612852288.855121,2274.551686,0.518247,2,6,1,0.016934
589,99988.000000,12.000000,49,221395.110277,2057798047.512361,1897.523770,0.523797,2,6,0,-0.000000
590,76303.000000,23697.000000,26,202644.069790,1992901469.327135,2536.194429,0.460359,2,6,1,0.026636
591,72291.000000,27709.000000,26,178870.550967,1348538068.788890,2139.199699,0.532888,2,6,1,0.029984
592,77797.000000,22203.000000,26,164797.678298,1444405415.345352,1752.433577,0.677891,2,6,1,0.022412
593,74998.000000,25002.000000,24,160079.652705,1361610329.871244,2001.064095,0.624981,2,6,1,0.020019
594,78752.000000,21248.000000,27,176021.614124,1412133703.234511,2081.203968,0.564134,2,6,1,0.012985
595,71367.000000,28633.000000,23,134904.621343,289968158.401088,1561.453451,0.716215,2,6,1,0.019440
596,77431.000000,22569.000000,25,167998.489756,848141343.738822,1978.049039,0.743794,2,6,1,0.024256
597,65744.000000,34256.000000,18,132222.186308,320545288.430480,1821.981858,0.646967,2,6,1,0.016808
598,68767.000000,31233.000000,22,146903.876459,555994987.313465,1893.480589,0.594423,3,5,1,0.030130
599,77525.000000,22475.000000,26,106294.364906,800672053.486181,1120.775027,1.124859,3,5,1,0.025865
600,74264.000000,25736.000000,23,147018.067468,570022746.551615,1762.542444,0.704093,3,5,1,0.014140
601,70067.000000,29933.000000,24,142826.494306,517729216.255369,1943.509588,0.672858,3,5,3,0.009574
602,74530.000000,25470.000000,27,124420.071978,320032507.549688,1547.102596,0.821178,3,5,2,0.023473
603,78469.000000,21531.000000,28,132767.012071,1238911342.016142,1688.334217,0.991131,3,5,1,0.015527
604,75762.000000,24238.000000,26,165451.415168,1078811589.600937,1880.576172,0.597373,3,5,1,0.013916
605,65718.000000,34282.000000,20,138813.469590,995258014.943318,1793.208579,0.794805,3,5,1,0.029474
606,74624.000000,25376.000000,26,142141.229578,450004588.479884,1777.326947,0.647444,3,5,1,0.020031
607,70058.000000,29942.000000,22,130538.983951,469877046.906312,1538.605362,0.803507,3,5,1,0.017499
608,76942.000000,23058.000000,28,142535.647076,577143624.371658,1533.831086,0.791553,3,5,1,0.016876
609,73519.000000,26481.000000,26,150556.937484,512172211.310841,1794.889607,0.715517,3,5,1,0.016985
610,68603.000000,31397.000000,20,135768.371411,448724824.085652,1700.261874,0.716912,3,5,1,0.024230
611,79732.000000,20268.000000,28,148803.709560,540869314.832590,1606.433727,0.782651,3,5,1,0.024792
612,75814.000000,24186.000000,28,145306.617911,694878872.136779,1693.879852,0.838483,3,5,1,0.016051
613,70520.000000,29480.000000,23,128656.445125,592120528.751217,1748.318184,0.867438,3,5,1,0.027176
614,76559.000000,23441.000000,26,138119.773828,768929642.350742,1379.358242,0.927020,3,5,1,0.021442
615,97360.000000,2640.000000,46,154807.310751,1065259072.060517,1281.143217,0.960083,3,5,0,0.000000
616,67915.000000,32085.000000,20,132177.370784,1375060852.238363,1735.359742,0.712103,3,5,1,0.012112
617,71018.000000,28982.000000,22,145568.127887,617717117.471516,1732.985937,0.806317,3,5,1,0.027324
618,65094.000000,34906.000000,18,91270.823060,812821802.282359,1319.432928,1.548862,3,5,1,0.016377
619,77948.000000,22052.000000,27,120875.925435,933624194.102696,1419.607796,1.510214,3,5,1,0.013187
620,73576.000000,26424.000000,22,89086.299688,175977808.484386,1249.468577,1.720030,3,5,1,0.014556
621,69651.000000,30349.000000,20,84257.566285,1454985952.848082,988.886560,1.378181,3,5,1,0.014415
622,74710.000000,25290.000000,24,82465.401080,248220515.153895,1002.482416,1.440641,3,5,2,0.015485
623,75496.000000,24504.000000,26,115462.406210,532944014.245652,1197.475176,0.957714,3,5,1,0.024756
624,73773.000000,26227.000000,20,106486.983135,756652677.810411,1259.786910,1.236007,3,5,1,0.015507
625,86733.000000,13267.000000,35,167063.944406,1027220934.042432,1458.093776,0.823254,3,5,1,0.005998
626,75755.000000,24245.000000,27,133890.579407,768320302.181363,1580.385624,0.867165,3,5,1,0.020186
627,84883.000000,15117.000000,35,178289.474382,1048818161.623987,1487.442689,1.052499,3,5,1,0.025736
628,73947.000000,26053.000000,24,143688.813540,610161544.918565,1999.984445,1.083166,3,5,1,0.018376
629,64104.000000,35896.000000,14,86368.744183,436371378.214385,1397.069387,1.025512,3,5,1,0.015211
630,81128.000000,18872.000000,32,96395.942348,642150126.281138,1093.930994,1.605597,3,5,1,0.016162
631,74765.000000,25235.000000,23,100033.517688,792021297.084836,1084.600206,1.135521,3,5,1,0.011504
632,66968.000000,33032.000000,21,104134.815526,712250826.286474,1248.745627,1.007448,3,5,1,0.025758
633,74291.000000,25709.000000,26,125408.557369,454504470.850810,1578.098973,1.170177,3,5,1,0.012636
634,58957.000000,41043.000000,10,58083.905335,572071573.023845,883.371802,1.341594,3,5,1,0.022140
635,76521.000000,23479.000000,21,95915.227916,942755565.797979,948.082386,1.496795,3,5,1,0.011739
636,83188.000000,16812.000000,31,113175.992665,346632755.672206,1239.383799,1.490068,3,5,1,0.014384
637,79654.000000,20346.000000,31,150651.576070,753365981.491767,1345.402275,1.086163,3,5,1,0.022017
638,86480.000000,13520.000000,38,153692.586128,1129176302.671540,1348.931357,1.113618,3,5,0,0.001747
639,78803.000000,21197.000000,26,131366.537350,1718933026.248378,1242.170021,1.123335,3,5,1,0.013974
640,87661.000000,12339.000000,35,121135.590967,1569653009.919626,967.845931,1.363258,3,5,2,0.014242
641,74732.000000,25268.000000,23,144208.020301,638875502.209131,1915.383062,0.997531,3,5,1,0.020117
642,72973.000000,27027.000000,25,134235.517889,782164675.963145,1377.544047,0.881071,1,4,1,0.012469
643,80027.000000,19973.000000,26,197043.863034,1421512535.770993,2028.610509,0.747207,1,4,1,0.014587
644,74685.000000,25315.000000,26,195375.256255,1519908262.361471,2558.180905,0.565782,1,4,1,0.018158
645,72692.000000,27308.000000,23,192927.876120,1544282072.946380,2206.358180,0.736156,1,4,1,0.019282
646,73004.000000,26996.000000,24,169575.691817,978882994.465103,2553.210422,0.892682,1,4,1,0.019281
647,71306.000000,28694.000000,22,150514.449873,990290061.094848,1973.692761,0.936986,1,4,1,0.014625
648,75339.000000,24661.000000,27,146107.226577,1067483970.984401,1640.251404,0.843517,1,4,1,0.012550
649,76629.000000,23371.000000,29,178942.723292,1544081738.936487,2133.274368,0.816772,1,4,1,0.012113
650,71789.000000,28211.000000,25,169939.049886,798466135.113157,2064.151873,0.732367,1,4,2,0.020017
651,78236.000000,21764.000000,31,163129.184682,1928746930.293282,1864.828492,0.879686,1,4,1,0.011042
652,82077.000000,17923.000000,32,157400.133464,1251630437.222915,1662.613525,0.981377,1,4,1,0.031482
653,70836.000000,29164.000000,21,120419.130016,663070594.872103,1479.341746,1.026149,1,4,1,0.024081
654,73115.000000,26885.000000,25,171405.853756,1466658186.766462,2118.491270,0.700937,1,4,1,0.014584
655,82610.000000,17390.000000,35,172510.710348,1115975916.750560,1791.107518,0.867155,1,4,1,0.014866
656,79499.000000,20501.000000,30,182980.151141,1168225910.248826,2407.450519,0.727415,1,4,1,0.020727
657,78199.000000,21801.000000,29,176803.178650,1074526356.691644,1962.110537,0.838929,1,4,1,0.015911
658,81805.000000,18195.000000,28,194225.546788,1803571324.476847,1817.451167,0.676300,1,4,1,0.017557
659,78140.000000,21860.000000,27,142535.703966,391861174.147857,1610.584815,0.770943,1,4,1,0.013595
660,75613.000000,24387.000000,26,144998.545101,961265948.287744,1904.425282,0.768656,1,4,1,0.013596
661,73286.000000,26714.000000,24,122032.261295,670508326.510757,1609.973974,1.035031,1,4,1,0.013534
662,72711.000000,27289.000000,25,146116.956751,594078616.401874,1683.591383,0.815670,1,4,1,0.016172
663,75040.000000,24960.000000,26,118101.264277,394178351.320896,1524.525522,0.955355,1,4,1,0.022711
664,78614.000000,21386.000000,26,126491.007786,350673727.955354,1393.627536,0.845170,1,4,1,0.014353
665,82035.000000,17965.000000,34,160879.164999,946402004.215886,1564.946070,0.864984,1,4,1,0.010432
666,71678.000000,28322.000000,24,104468.441727,449303842.813233,1441.459856,1.129377,1,4,1,0.012070
667,72329.000000,27671.000000,23,111507.936283,406945531.540041,1471.027138,1.135485,1,4,1,0.012542
668,70463.000000,29537.000000,21,92720.336083,123064596.312847,1318.699889,1.041923,1,4,1,0.012192
669,71566.000000,28434.000000,25,129297.905931,579951970.309956,1601.075370,0.986632,1,4,1,0.012390
670,78209.000000,21791.000000,27,134327.155715,471802299.852013,1693.900880,0.968263,1,4,1,0.015483
671,74037.000000,25963.000000,24,112781.350272,573068694.982715,1356.450247,1.065029,1,4,1,0.012338
672,98049.000000,1951.000000,48,164879.688570,1441066361.864183,1376.272156,1.025199,1,4,0,0.000000
673,75326.000000,24674.000000,24,116803.849160,446274418.890513,1427.667348,0.952071,1,4,2,0.021587
674,76847.000000,23153.000000,28,137881.982306,753459579.623071,1556.457285,0.837350,1,4,1,0.018275
675,77452.000000,22548.000000,29,118519.782115,311686174.252066,1264.841451,1.018905,1,4,2,0.012011
676,69877.000000,30123.000000,22,137727.845060,1009288291.330459,1830.899376,0.988900,1,4,1,0.013512
677,73096.000000,26904.000000,25,126336.101470,1058869181.654077,1638.777383,1.044027,1,4,2,0.010018
678,71884.000000,28116.000000,25,139521.767610,576824897.771110,1719.123503,0.843907,1,4,2,0.012909
679,69070.000000,30930.000000,22,120379.801637,918572418.129707,1689.414541,1.100807,1,4,1,0.017874
680,74177.000000,25823.000000,26,128323.871595,456265170.981556,1609.315853,0.959864,1,4,3,0.012083
681,73760.000000,26240.000000,26,150999.775047,959823822.224046,2166.329811,1.073960,1,4,1,0.015790
682,76962.000000,23038.000000,28,163454.397457,1404472113.553527,1860.827618,0.866984,1,4,1,0.016222
683,72096.000000,27904.000000,23,145053.551774,578091752.528673,1838.847071,0.931781,1,4,1,0.010748
684,72394.000000,27606.000000,24,112396.869075,388862134.354060,1399.235112,1.072154,1,4,1,0.012956
685,75892.000000,24108.000000,27,160554.904902,1097277522.527590,2034.094287,0.886275,1,4,1,0.018935
686,78096.000000,21904.000000,31,152796.813787,1085073892.002098,1607.251926,1.019637,1,4,1,0.014723
687,69349.000000,30651.000000,22,154524.936852,1332762649.342932,2145.508382,0.826479,1,4,1,0.014101
688,79884.000000,20116.000000,33,184481.982880,1855935559.791931,2204.531556,0.673952,1,4,1,0.017127
689,70916.000000,29084.000000,25,181444.182529,1485509652.671406,2440.677609,0.653561,1,4,1,0.015493
690,76002.000000,23998.000000,28,163597.570437,1619647046.436840,2107.150626,1.013949,1,4,1,0.019284
691,76865.000000,23135.000000,26,159500.507980,1024202916.450999,2171.191027,0.896352,1,4,2,0.016322
692,67047.000000,32953.000000,19,148181.524080,1223377581.377688,2211.912476,0.707581,1,4,1,0.014758
693,78166.000000,21834.000000,26,151629.120313,932115310.659315,1583.904799,0.918173,1,4,1,0.020501
694,74053.000000,25947.000000,22,165111.235751,808628900.956714,1940.580378,0.767319,1,4,1,0.014130
695,75407.000000,24593.000000,26,150848.851346,650807016.594000,1888.510717,0.859174,1,4,2,0.012898
696,74716.000000,25284.000000,26,172993.082847,1108057935.208181,2285.166816,0.744297,1,4,1,0.011878
697,96207.000000,3793.000000,47,193138.377004,1791994847.672331,1660.485871,0.825945,1,4,1,0.011257
698,70319.000000,29681.000000,20,147439.914834,980755388.990728,1956.786104,0.813281,1,4,1,0.020813
699,65839.000000,34161.000000,21,157810.102842,1159567997.646813,2892.593902,0.835292,1,4,1,0.023392
700,77004.000000,22996.000000,28,209478.817212,2229676563.434650,2465.603825,0.665084,1,4,1,0.013331
701,73995.000000,26005.000000,26,161003.471924,1369646734.260093,2003.625307,0.904892,1,4,1,0.019022
702,72804.000000,27196.000000,25,179732.211587,1173552324.841042,2142.261048,0.713074,1,4,1,0.022669
703,78546.000000,21454.000000,29,181135.326961,1457822061.372977,2353.637440,0.745799,1,4,1,0.025126
704,96496.000000,3504.000000,48,205853.270144,1697873054.125945,1757.247548,0.741677,1,4,0,-0.000000
705,68037.000000,31963.000000,22,142178.575710,1017475219.073683,1910.172752,0.788320,1,4,1,0.015272
706,79265.000000,20735.000000,35,166567.029738,1751661875.139551,1768.182054,0.827538,1,4,2,0.022524
707,71969.000000,28031.000000,26,159630.489400,1633550236.744597,2473.515623,0.795293,1,4,1,0.026337
708,96348.000000,3652.000000,47,162616.857212,1368216860.137743,1231.073778,1.221175,1,4,0,-0.000000
709,74924.000000,25076.000000,24,128802.964401,679447579.325491,1675.907390,0.993239,1,4,1,0.016906
710,71345.000000,28655.000000,23,102047.165747,214299494.840815,1248.541583,0.941997,1,4,1,0.012165
711,70899.000000,29101.000000,23,93435.740104,250969720.745407,1182.851119,0.966449,1,4,1,0.011940
712,81147.000000,18853.000000,30,137703.474777,575798953.636069,1453.457587,0.901635,1,4,1,0.013715
713,91459.000000,8541.000000,44,164623.409483,1268383088.117481,1534.373692,0.933801,1,4,1,0.002862
714,61201.000000,38799.000000,15,82835.051028,377497891.614215,1387.952093,1.007764,1,4,2,0.010355
715,65667.000000,34333.000000,16,81484.226147,273570349.628654,1479.551828,1.323321,1,4,1,0.019288
716,80771.000000,19229.000000,30,145722.201059,605850733.096827,1664.869510,0.796506,1,4,1,0.015039
717,73617.000000,26383.000000,23,101646.659702,270170505.037698,1191.073302,0.955739,1,4,1,0.007191
718,72639.000000,27361.000000,23,111159.181466,311216850.472592,1371.191094,1.016411,1,4,2,0.016816
719,65650.000000,34350.000000,22,127987.666419,605013243.842060,2057.502333,0.739121,1,4,1,0.021131
720,71856.000000,28144.000000,21,126050.326259,472642658.027414,1670.649121,0.760156,1,4,1,0.018460
721,75026.000000,24974.000000,27,118806.844950,314498777.493370,1447.625774,1.197478,1,4,1,0.020393
722,70577.000000,29423.000000,23,112686.848841,255747236.266997,1611.110823,0.943251,1,4,1,0.014254
723,81678.000000,18322.000000,30,116817.998234,309834424.013403,1214.538964,1.129048,1,4,1,0.012797
724,69370.000000,30630.000000,22,109344.714248,457408699.262472,1401.744444,1.039731,1,4,1,0.031106
725,96506.000000,3494.000000,45,194102.831793,1670272402.041135,1820.007460,0.868324,1,4,1,0.013385
726,75963.000000,24037.000000,24,105632.025470,534635211.173787,1249.939663,1.039180,1,4,1,0.019041
727,65676.000000,34324.000000,19,113488.066731,403992646.119819,1761.150293,0.889276,1,4,1,0.030444
728,70550.000000,29450.000000,21,113558.098996,967238779.526633,1631.985666,0.939051,1,4,1,0.014824
729,58555.000000,41445.000000,14,140867.220019,1086634664.886822,3719.949136,0.744080,1,4,1,0.020473
730,91216.000000,8784.000000,44,128501.487206,826111224.991625,1183.416230,1.087617,1,4,3,0.010808
731,73179.000000,26821.000000,26,138675.199127,1003048115.179539,1467.631697,0.941647,1,4,1,0.012945
732,80931.000000,19069.000000,33,138976.129046,849317478.907825,1328.777973,0.864996,1,4,1,0.012016
733,80085.000000,19915.000000,31,149346.553583,593512286.182979,1640.681615,0.794064,1,4,1,0.011810
734,65512.000000,34488.000000,20,126441.310095,542507784.700685,1883.631401,0.837079,1,4,2,0.021199
735,81666.000000,18334.000000,31,141577.055917,591659753.013936,1452.676720,0.915860,1,4,2,0.008877
736,71536.000000,28464.000000,23,136680.553340,771507678.074371,1646.348282,0.801239,1,4,1,0.018971
737,75084.000000,24916.000000,26,120054.634590,299471345.829889,1308.376130,1.045979,1,4,1,0.014916
738,75872.000000,24128.000000,30,133164.629593,474377857.050230,1439.829187,0.831533,1,4,1,0.009960
739,78865.000000,21135.000000,27,125508.932278,1239683150.611728,1392.267380,1.206903,1,4,1,0.015688
740,72424.000000,27576.000000,25,149868.998621,1730681350.227017,1825.976438,0.962605,1,4,1,0.018910
741,71653.000000,28347.000000,22,104156.111140,418261854.453696,1171.625550,1.147623,1,4,1,0.020617
742,72793.000000,27207.000000,25,96625.477049,161613290.937944,1085.663392,1.040101,1,4,1,0.012358
743,73647.000000,26353.000000,25,126411.415352,328834918.755330,1532.786133,0.952057,1,4,1,0.020506
744,73132.000000,26868.000000,23,126704.948678,496778481.437864,1738.320096,0.947940,1,4,1,0.008322
745,70015.000000,29985.000000,19,126482.033845,942683143.550348,1498.336316,0.788853,1,4,1,0.019525
746,78074.000000,21926.000000,29,129854.536816,629859089.501367,1700.263684,0.909760,1,4,3,0.011579
747,66957.000000,33043.000000,19,108132.610568,469725393.319638,1511.474277,0.884447,1,4,1,0.014342
748,76627.000000,23373.000000,29,131423.698925,467567422.786652,1583.800070,1.086017,1,4,1,0.009861
749,71299.000000,28701.000000,23,108895.069774,575082797.067538,1277.276667,1.255860,1,4,1,0.011487
750,74820.000000,25180.000000,27,123077.573418,437757578.391122,1505.112189,1.037789,1,4,1,0.015801
751,87322.000000,12678.000000,39,177444.561457,1428201096.719622,1778.910546,0.932566,1,4,1,0.003051
752,80698.000000,19302.000000,31,149406.539551,503173593.466740,1384.882448,0.836599,1,4,1,0.012788
753,67557.000000,32443.000000,24,102965.216749,174197640.937638,1474.521435,0.792697,1,4,1,0.015320
754,62012.000000,37988.000000,10,79973.701865,434486465.473316,1745.077245,1.342547,1,4,3,0.013687
755,88837.000000,11163.000000,39,125433.328740,898972611.763006,1087.820058,1.155962,1,4,3,0.022597
756,68071.000000,31929.000000,21,97784.776515,253527202.064458,1221.454600,0.988069,1,4,3,0.010607
757,66963.000000,33037.000000,20,139938.976648,777304702.911025,1839.730926,0.795584,1,4,3,0.014466
758,69791.000000,30209.000000,24,149679.285368,920206467.255743,1826.134180,0.832107,1,4,1,0.016047
759,92700.000000,7300.000000,45,202427.150032,1771976571.661059,2028.466159,0.927726,1,4,1,0.007708
760,74338.000000,25662.000000,25,144379.577138,794547914.465714,1796.877040,1.063371,1,4,2,0.017467
761,74953.000000,25047.000000,27,151204.590685,870713233.705358,1766.783315,0.889361,1,4,2,0.023254
762,76479.000000,23521.000000,27,137927.563266,829978109.536765,1534.830707,0.865953,1,4,2,0.027832
763,80728.000000,19272.000000,32,158380.780512,1077228876.620991,1763.288848,0.952191,1,4,1,0.009338
764,72783.000000,27217.000000,26,139670.260108,586540937.573646,1821.340349,0.884969,1,4,3,0.009919
765,69242.000000,30758.000000,22,140560.593776,502293347.705381,1853.074992,0.810517,1,4,2,0.011338
766,95559.000000,4441.000000,47,201284.754901,1670961726.202659,2109.241518,0.707576,1,4,2,-0.000000
767,72380.000000,27620.000000,21,147983.794071,918140833.318012,2013.996904,0.829128,1,4,2,0.020376
768,75620.000000,24380.000000,26,161739.841357,1181656849.201880,2094.560513,0.944831,1,4,1,0.011696
769,73212.000000,26788.000000,24,170591.452810,958101795.888327,2095.456662,0.807761,1,4,2,0.014938
770,74155.000000,25845.000000,23,162762.511205,1044301708.483742,1847.180561,0.761494,1,4,1,0.012554
771,73251.000000,26749.000000,28,168335.509401,1378492359.600286,1962.041191,0.839476,1,4,3,0.015187
772,95308.000000,4692.000000,45,190920.156056,1271392583.347980,1583.751255,0.927932,1,4,0,0.000000
773,80045.000000,19955.000000,29,139893.561780,820030699.617086,1584.185603,0.850674,1,3,1,0.009936
774,75189.000000,24811.000000,27,160211.773359,692754344.773393,1558.280946,0.787856,1,3,2,0.017687
775,76696.000000,23304.000000,28,123558.628629,614393924.793689,1407.054927,1.307658,3,3,1,0.016830
776,75087.000000,24913.000000,22,92167.582710,1520897912.106684,1174.427883,2.777458,3,3,2,0.014760
777,77733.000000,22267.000000,30,119426.431974,719158076.783837,1326.685546,2.187840,3,3,1,0.026108
778,79738.000000,20262.000000,29,105712.966943,799610124.036068,1002.452331,2.027814,3,3,2,0.025296
779,60235.000000,39765.000000,15,79183.684347,561847103.194770,1832.421519,2.102802,3,3,1,0.030702
780,74687.000000,25313.000000,26,89143.426411,302474063.766537,1179.680358,2.373235,3,3,1,0.025516
781,77499.000000,22501.000000,26,78621.014354,501769900.251804,925.837141,2.794070,3,3,1,0.014314
782,76998.000000,23002.000000,28,155769.416061,682145734.680035,1450.367817,1.148116,3,3,2,0.014562
783,72458.000000,27542.000000,26,75983.537126,1081064523.749321,901.006239,2.588926,3,3,2,0.017236
784,70709.000000,29291.000000,24,115187.697388,1985119552.930054,1721.270126,2.388992,3,3,1,0.015464
785,70010.000000,29990.000000,22,72230.484655,316487160.536610,1245.500267,1.899804,3,3,2,0.016294
786,72022.000000,27978.000000,23,121594.179120,483266455.033190,1676.374926,1.385900,3,3,2,0.015232
787,67281.000000,32719.000000,20,115235.660584,952036338.097217,1507.760998,1.199210,3,3,2,0.015691
788,73997.000000,26003.000000,24,118275.260766,1117146917.738883,1565.201565,1.318357,3,3,1,0.015097
789,66966.000000,33034.000000,18,111716.763857,1016451702.402040,1640.375460,0.972365,3,3,1,0.030790
790,70657.000000,29343.000000,24,116091.154288,943560226.537656,1739.209217,1.498351,3,3,1,0.022348
791,74458.000000,25542.000000,24,157186.783838,1109485980.587166,2405.000661,1.654696,3,3,1,0.003474
792,80850.000000,19150.000000,26,126874.354583,1127116503.065910,1523.240118,1.915957,3,3,1,0.016077
793,72673.000000,27327.000000,23,94364.979369,768883598.924960,1105.457628,1.992489,3,3,1,0.016267
794,72568.000000,27432.000000,26,174455.284042,846345026.239450,2599.314001,0.871534,3,3,1,0.014340
795,80971.000000,19029.000000,31,196295.022715,1438519902.068676,2405.616167,1.125870,3,3,1,0.015157
796,74064.000000,25936.000000,28,148205.452255,487935095.485085,1834.356506,1.469295,3,3,1,0.010876
797,68336.000000,31664.000000,20,141168.719686,1451735011.300264,2170.966132,0.898463,3,3,1,0.011340
798,72899.000000,27101.000000,26,191726.437391,1401897096.026935,2670.124492,0.620725,3,3,1,0.012395
799,78724.000000,21276.000000,32,161110.652494,925405921.094324,1768.918325,0.978156,3,3,1,0.013493
800,79369.000000,20631.000000,31,144968.025950,1052175643.714718,1903.599364,2.291301,3,3,1,0.012682
801,79906.000000,20094.000000,30,201699.022467,1678917756.716003,2694.347451,0.902946,3,3,1,0.015411
802,77175.000000,22825.000000,28,158864.672686,1029437435.774287,2406.869118,2.154438,3,3,1,0.030943
803,81790.000000,18210.000000,31,192212.366528,2149593435.117195,2274.231796,1.530845,3,3,1,0.022751
804,71790.000000,28210.000000,24,165629.493885,1476097390.495585,3219.185220,1.859383,3,3,1,0.013608
805,76161.000000,23839.000000,27,157923.180098,643551046.618793,1631.019883,0.951937,3,3,1,0.014419
806,75343.000000,24657.000000,26,132713.505361,1120502186.987829,1557.552878,1.435981,3,3,1,0.027981
