generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71688.000000,28312.000000,24,138715.898997,699195836.427964,1861.145186,0.806707,1,3,2,0.013753
537,78105.000000,21895.000000,31,156547.812809,756829301.430184,1855.274356,0.753968,1,3,4,0.010242
538,76714.000000,23286.000000,26,161973.150309,768866384.622422,1716.651609,0.746240,1,3,2,0.017453
539,77760.000000,22240.000000,28,184565.589809,1223234109.816833,2069.664772,0.705606,1,3,2,0.022824
540,68790.000000,31210.000000,21,150022.037351,864414662.012958,2174.936916,0.702354,1,3,3,0.020902
541,72896.000000,27104.000000,26,156424.287179,777463560.663418,1868.649979,0.730217,1,3,1,0.015149
542,81419.000000,18581.000000,31,161613.880614,820524544.859748,1800.141954,0.647935,1,3,3,0.014640
543,74778.000000,25222.000000,28,157596.075271,571821511.187735,1742.842306,0.795448,1,3,2,0.014399
544,69364.000000,30636.000000,22,146411.800397,773663151.670394,1987.794989,0.746238,1,3,3,0.015025
545,79638.000000,20362.000000,28,177335.439606,1410237095.169697,1934.358764,0.655883,1,3,2,0.017207
546,71471.000000,28529.000000,23,168020.824676,1464892099.660651,2085.115702,0.750168,1,3,2,0.019984
547,70367.000000,29633.000000,23,169333.651089,1050800116.161455,2140.961365,0.642987,1,3,2,0.016505
548,73060.000000,26940.000000,27,172960.943698,1101589255.586494,2441.763438,0.745480,1,3,3,0.022111
549,73324.000000,26676.000000,25,193775.833047,1366936303.138712,2503.831038,0.566605,1,3,2,0.017678
550,68708.000000,31292.000000,17,178138.139993,1354884132.802515,2578.048576,0.629488,1,3,3,0.016488
551,71475.000000,28525.000000,23,193979.515592,1187230829.816697,2809.122171,0.605344,1,3,3,0.025418
552,70578.000000,29422.000000,20,190817.295859,1309580153.511960,2805.892562,0.514281,1,3,3,0.015106
553,78374.000000,21626.000000,25,203364.980821,1621892782.130980,2333.234553,0.534565,1,3,2,0.021728
554,76155.000000,23845.000000,27,200053.895092,1697147281.777479,2187.718663,0.494617,1,3,2,0.016096
555,80020.000000,19980.000000,31,208665.762234,2057235718.872414,2382.924964,0.565894,1,3,2,0.018598
556,71494.000000,28506.000000,23,196532.232363,1598685066.925225,2864.517057,0.544933,1,3,2,0.018679
557,91399.000000,8601.000000,41,217990.087268,2315422057.972092,2036.779897,0.606915,1,3,1,-0.000000
558,70270.000000,29730.000000,23,192796.549651,1475372425.978346,2847.085660,0.512717,1,3,2,0.022209
559,74261.000000,25739.000000,26,165686.703968,835324376.804935,2019.430959,0.635136,1,3,2,0.020625
560,74759.000000,25241.000000,25,199887.058199,1282910977.890586,2520.999061,0.499773,1,3,2,0.015683
561,72303.000000,27697.000000,23,195691.352887,1433712633.776110,2151.644895,0.573108,1,3,3,0.026139
562,74713.000000,25287.000000,24,195253.434766,1297642128.107875,2334.369319,0.509339,1,3,2,0.014117
563,84955.000000,15045.000000,36,212075.702722,1829605945.157257,1981.644440,0.663646,1,3,2,0.019042
564,66475.000000,33525.000000,18,158533.328429,1216004098.648845,2145.116109,0.605295,1,3,2,0.028962
565,88100.000000,11900.000000,40,216127.879220,2029919206.214070,2149.787202,0.557876,1,3,2,0.006758
566,77420.000000,22580.000000,28,202289.424404,1580385993.032515,2161.071875,0.647894,1,3,2,0.020456
567,73587.000000,26413.000000,29,188386.841141,1589384835.448046,2410.592327,0.693765,1,3,2,0.020415
568,76721.000000,23279.000000,25,205192.826878,1768691234.468655,2460.790896,0.550944,1,3,3,0.017482
569,76555.000000,23445.000000,28,195670.418352,1087324051.918693,2221.571036,0.516621,1,3,2,0.019993
570,70453.000000,29547.000000,20,219551.694249,1852925022.643665,3418.011588,0.364279,1,3,2,0.020700
571,71962.000000,28038.000000,24,214895.990536,1986873978.573959,3362.142914,0.462550,1,3,2,0.030295
572,68675.000000,31325.000000,23,198764.419803,1461734972.287036,3068.345651,0.496852,1,3,3,0.028090
573,95597.000000,4403.000000,44,214750.466513,1382979136.013066,1987.112284,0.699108,1,3,1,0.005343
574,66361.000000,33639.000000,19,208468.553704,1582188499.513145,3526.972817,0.478933,1,3,3,0.027082
575,71991.000000,28009.000000,23,172937.127364,1272999320.926769,2051.232176,0.633071,1,3,2,0.041926
576,84809.000000,15191.000000,36,208269.118199,1822484585.657442,2204.114765,0.640941,1,3,2,0.008524
577,82012.000000,17988.000000,32,215669.346821,1443160214.538748,2500.112955,0.533610,1,3,2,0.013895
578,70308.000000,29692.000000,25,192618.413849,1537820776.987325,2482.196642,0.547160,1,3,2,0.023171
579,78238.000000,21762.000000,27,200571.467112,1545599782.328321,2539.944216,0.431321,1,3,3,0.019302
580,73512.000000,26488.000000,25,212135.923789,1815081971.216269,2569.433542,0.587387,1,3,2,0.023354
581,78246.000000,21754.000000,28,208645.703639,1772082557.733384,2549.946517,0.485467,1,3,2,0.032938
582,75787.000000,24213.000000,27,192854.020263,1108192834.207516,1964.927781,0.633924,1,3,2,0.019141
583,77541.000000,22459.000000,27,215311.401991,1486926271.631898,2802.795952,0.466673,1,3,3,0.031446
584,75472.000000,24528.000000,25,213185.131789,1546429707.490721,2573.613326,0.599596,1,3,2,0.038536
585,73218.000000,26782.000000,24,199009.219298,1230860012.735049,2492.098626,0.660166,1,3,2,0.015621
586,76460.000000,23540.000000,28,205072.019022,1686335753.540245,2350.360523,0.571743,1,3,3,0.023863
587,79810.000000,20190.000000,29,196583.610601,1211291874.583852,1911.902642,0.707682,1,3,2,0.020505
588,78324.000000,21676.000000,27,206522.648562,1546350873.282585,2848.759612,0.568426,1,3,2,0.021303
589,79496.000000,20504.000000,32,207561.491882,1536971163.304077,2720.257065,0.498466,1,3,2,0.006646
590,73105.000000,26895.000000,25,207564.201494,1349260784.116332,2526.739104,0.517135,1,3,2,0.015944
591,75801.000000,24199.000000,26,198143.729000,1416483547.221516,2406.432826,0.593964,1,3,2,0.018468
592,73053.000000,26947.000000,28,194090.254094,1351590478.008425,2602.872697,0.682637,1,3,2,0.020879
593,76271.000000,23729.000000,25,199905.007420,1979231709.106272,2502.687870,0.717014,1,3,2,0.015832
594,90787.000000,9213.000000,42,211301.325938,1847665605.396845,2091.567090,0.704063,1,3,2,0.014633
595,65957.000000,34043.000000,18,169097.411405,1265434154.387722,2393.429412,0.568781,1,3,2,0.013239
596,81568.000000,18432.000000,32,207696.839531,2047911342.241386,2150.921286,0.601049,1,3,3,0.015871
597,78973.000000,21027.000000,29,196303.595670,1465622679.865915,1979.700497,0.738112,1,3,2,0.014346
598,72375.000000,27625.000000,24,179921.257780,1284480021.811642,2458.812527,0.726247,1,3,2,0.025895
599,67176.000000,32824.000000,17,60940.017771,121991275.433576,838.679113,1.209302,1,3,3,0.008323
600,71217.000000,28783.000000,21,82946.091411,184544864.173651,1120.688207,1.142220,1,3,2,0.007320
601,70199.000000,29801.000000,19,60598.575409,363085716.492602,786.191415,1.738729,1,3,2,0.006474
602,77454.000000,22546.000000,26,70245.876166,253445405.367710,794.951317,1.318706,1,3,2,0.008433
603,66190.000000,33810.000000,18,64564.874474,205733581.905566,832.342508,1.217702,1,3,2,0.004489
604,77958.000000,22042.000000,27,63713.401254,245066523.769512,711.019660,1.604449,1,3,2,0.005266
605,66997.000000,33003.000000,18,51163.516746,262729064.774303,684.922134,1.577771,1,3,2,0.007723
606,64365.000000,35635.000000,12,59151.810222,348643087.800737,800.161275,1.243776,1,3,2,0.005713
607,74574.000000,25426.000000,21,118778.168839,771673841.346531,1483.775725,1.167601,1,3,2,0.020282
608,82992.000000,17008.000000,35,170895.147330,1324602955.394413,1787.740793,0.931576,1,3,2,0.021737
609,71812.000000,28188.000000,24,119924.884158,463232020.567073,1463.970158,0.991886,1,3,2,0.020879
610,79159.000000,20841.000000,34,170105.634058,903292290.267902,1763.952761,0.828963,1,3,2,0.022002
611,64919.000000,35081.000000,19,135636.116972,284184177.055414,2028.709181,0.607409,0,3,2,0.011237
612,72703.000000,27297.000000,23,169903.413699,820841776.404765,1889.174218,0.775498,0,3,2,0.016179
613,62643.000000,37357.000000,16,123546.029454,691357542.719694,1974.941356,0.693348,0,3,2,0.028065
614,69118.000000,30882.000000,24,136546.719274,371197880.923771,1804.624807,0.716340,0,3,2,0.021601
615,80099.000000,19901.000000,30,122799.114804,592594721.938935,1383.675841,0.978489,0,3,2,0.009643
616,88766.000000,11234.000000,41,164415.471479,1882983943.275705,1854.124624,0.897333,0,3,2,0.009424
617,76082.000000,23918.000000,26,134000.532635,571613887.754723,1602.754049,0.812782,0,3,2,0.013797
618,74599.000000,25401.000000,25,139977.925320,753106042.282550,1680.588602,0.724315,0,3,2,0.020242
619,72338.000000,27662.000000,23,140101.449868,412212241.536619,1701.640207,0.762971,0,3,2,0.008343
620,63066.000000,36934.000000,15,105019.650546,1169941459.775719,1437.473393,0.854837,0,3,2,0.017274
621,78352.000000,21648.000000,28,145739.895472,1001292392.447403,1753.584092,0.867120,0,3,2,0.018715
622,66004.000000,33996.000000,16,113819.404857,252804531.907361,1929.895336,0.742784,0,3,2,0.016971
623,71878.000000,28122.000000,24,207634.705756,1824281645.803769,2898.274158,0.482371,0,2,2,0.017966
624,71552.000000,28448.000000,25,206383.247265,1785766432.009887,2684.959941,0.494221,0,2,1,0.020589
625,74740.000000,25260.000000,26,225048.216526,1558343851.009274,2736.095947,0.473060,0,2,2,0.022085
626,85613.000000,14387.000000,33,228060.510761,1920076439.621974,2628.714988,0.515380,0,2,2,0.008124
627,73431.000000,26569.000000,21,221793.887195,1731076469.345423,2957.285117,0.478804,0,2,1,0.020568
628,71663.000000,28337.000000,22,224514.402562,1357585817.868589,3047.007333,0.372922,0,2,2,0.016381
629,84541.000000,15459.000000,37,221429.132681,2124525017.312096,2187.271337,0.542463,0,2,2,0.007146
630,73176.000000,26824.000000,26,215034.793488,2362976906.995465,2914.066557,0.491785,0,2,2,0.020009
631,91253.000000,8747.000000,42,214436.819698,1928313703.132229,2117.022845,0.582729,0,2,2,0.002006
632,73067.000000,26933.000000,23,216204.326669,1889353346.822281,2881.082587,0.423130,0,2,2,0.012930
633,75327.000000,24673.000000,28,223503.003890,1971051737.176320,2784.142256,0.391829,0,2,3,0.011464
634,77190.000000,22810.000000,30,204575.965647,2023630409.131981,2159.688493,0.618096,0,2,2,0.032487
635,65919.000000,34081.000000,19,208486.612544,1928351675.180007,3157.961304,0.490749,0,2,1,0.019382
636,72623.000000,27377.000000,25,200247.822666,1567794014.362972,2611.753601,0.470787,0,2,2,0.023275
637,74635.000000,25365.000000,27,214245.424840,1781285626.568505,2850.965331,0.454186,0,2,2,0.012614
638,76963.000000,23037.000000,25,216589.742655,1509020578.153873,2529.469650,0.538725,0,2,2,0.034566
639,85370.000000,14630.000000,35,229019.875416,1814964894.874043,2206.684235,0.503854,0,2,2,0.013943
640,74872.000000,25128.000000,25,228011.590849,1672060623.523184,2888.452861,0.463984,0,2,2,0.020343
641,68192.000000,31808.000000,18,219381.529750,1782839344.182897,3310.291780,0.428398,0,2,2,0.026507
642,79414.000000,20586.000000,30,216863.937084,1742489027.159542,2400.418786,0.455988,0,2,2,0.023821
643,76559.000000,23441.000000,26,189381.064133,1234392742.860363,2205.417915,0.617815,0,1,2,0.011422
644,71528.000000,28472.000000,20,202445.480361,1550055508.720424,2672.486639,0.550103,0,1,2,0.026055
645,78969.000000,21031.000000,28,212085.515338,1692946916.233427,2417.200423,0.553374,0,1,1,0.017414
646,78069.000000,21931.000000,24,210777.050536,1492606522.453336,2135.943204,0.537552,0,1,1,0.026998
647,71147.000000,28853.000000,21,215395.438839,1921290738.245501,3139.728276,0.486930,0,1,1,0.036251
648,76107.000000,23893.000000,25,178929.155250,1179431531.277891,2031.109930,0.584273,0,1,2,0.031829
649,79478.000000,20522.000000,29,215354.812548,2331664475.919700,2356.197848,0.499002,0,1,1,0.013754
650,76157.000000,23843.000000,27,204321.267103,1734721721.204364,2292.982936,0.470292,0,1,1,0.015533
651,77625.000000,22375.000000,26,204015.231279,1955293599.248721,2385.768482,0.486828,0,1,1,0.028118
652,73995.000000,26005.000000,23,185343.738158,1748750005.068352,2482.192451,0.624515,0,1,2,0.020448
653,71837.000000,28163.000000,25,198605.702712,1583700354.027715,2705.975362,0.533390,0,1,1,0.015245
654,77239.000000,22761.000000,27,178682.385839,1195490955.753123,2044.830727,0.729512,0,1,2,0.013678
655,76776.000000,23224.000000,24,187873.176169,1774570064.963937,2231.844683,0.584110,0,1,2,0.012689
656,82097.000000,17903.000000,32,179360.026845,1810193910.223932,2143.304432,0.679499,0,1,1,0.014406
657,88565.000000,11435.000000,40,186296.432178,1094061721.581422,1725.114965,0.772097,0,1,2,0.002820
658,72882.000000,27118.000000,25,147706.153591,814318406.966246,1701.153721,0.633184,0,1,2,0.026926
659,76790.000000,23210.000000,26,120986.572156,584300915.217033,1399.659260,1.081245,0,1,1,0.021509
660,70864.000000,29136.000000,23,142074.983616,1264518124.792211,1913.673080,0.752156,0,1,1,0.019003
661,65314.000000,34686.000000,18,141384.699973,693660088.729926,2244.845256,0.746330,0,1,2,0.023358
662,81358.000000,18642.000000,32,161256.236718,1082380107.224098,1726.108856,0.736296,0,1,1,0.024856
663,74234.000000,25766.000000,24,152026.610284,1124490580.025656,1832.630673,0.731876,0,1,1,0.021176
664,74727.000000,25273.000000,27,171170.264495,938519052.895904,2248.764475,0.702631,0,1,1,0.012905
665,71680.000000,28320.000000,25,156214.724684,809301653.936899,2081.020366,0.657021,0,1,2,0.017223
666,75503.000000,24497.000000,30,172159.726161,1273628842.684571,1859.746748,0.709111,0,1,1,0.017650
667,75824.000000,24176.000000,24,144441.883160,628544742.315236,1828.494420,0.757830,0,1,2,0.013808
668,73738.000000,26262.000000,25,170404.427623,996515661.919383,2291.860760,0.842839,0,1,2,0.022112
669,75031.000000,24969.000000,28,175569.379548,1046640770.972493,2167.203555,0.585847,0,1,1,0.016588
670,83550.000000,16450.000000,31,174582.031124,1511455263.605799,1893.987992,0.688396,0,1,2,0.016408
671,81164.000000,18836.000000,30,181559.568004,1464342183.521526,1779.760383,0.782883,0,1,2,0.018043
672,78869.000000,21131.000000,30,215498.908505,1853025971.921721,2533.926962,0.525075,0,1,1,0.019412
673,75540.000000,24460.000000,27,198928.070075,2108697654.932692,2654.869323,0.539747,0,1,2,0.021717
674,81088.000000,18912.000000,31,219382.214460,1764834157.318639,2238.698242,0.501560,0,1,2,0.015883
675,76440.000000,23560.000000,26,188226.034561,1313057202.256592,2097.111130,0.595755,0,1,1,0.029579
676,71346.000000,28654.000000,20,215170.687963,1948888031.352776,2673.343176,0.456349,0,1,2,0.019546
677,86727.000000,13273.000000,37,225372.362589,1963672097.862782,2377.333907,0.523778,0,1,3,0.017763
678,72904.000000,27096.000000,21,219919.959625,1885625809.802961,2680.340879,0.440457,0,1,2,0.013199
679,68829.000000,31171.000000,22,225361.610387,1655972309.319419,3751.789738,0.497268,0,1,1,0.046089
680,80525.000000,19475.000000,27,224778.311550,2121665945.403887,2576.806899,0.607296,0,1,1,0.019626
681,77149.000000,22851.000000,25,229010.673382,2122724253.643685,2584.757270,0.511600,0,1,2,0.016086
682,63891.000000,36109.000000,16,227656.294329,2089534467.143767,4341.512139,0.389356,0,1,1,0.015644
683,95169.000000,4831.000000,46,234015.081353,1689692020.608024,1758.874327,0.660345,0,1,1,0.005408
684,73989.000000,26011.000000,22,226597.076779,1866339501.515183,3223.189116,0.496801,0,1,2,0.016146
685,62614.000000,37386.000000,11,210491.264004,1745679967.047124,3256.941697,0.437277,0,1,1,0.027236
686,68561.000000,31439.000000,16,221496.227690,1856647815.982320,3524.448821,0.458292,0,1,2,0.027743
687,71177.000000,28823.000000,19,226579.043417,2212973521.479420,3167.533014,0.432700,0,1,2,0.014661
688,65356.000000,34644.000000,17,218756.614026,1662336001.914483,3370.247465,0.440799,0,1,2,0.021494
689,77269.000000,22731.000000,30,191200.163517,1271977608.382205,2556.959481,0.621822,0,1,1,0.024089
690,68536.000000,31464.000000,22,166427.688238,1215729830.067484,2361.597035,0.727881,0,1,1,0.017244
691,69265.000000,30735.000000,22,181984.319622,1660021661.133229,2492.531512,0.722157,0,1,1,0.020352
692,77127.000000,22873.000000,26,214434.036301,1778533328.382478,2591.605239,0.523250,0,1,1,0.020019
693,73151.000000,26849.000000,24,215664.520335,2298939475.167364,2873.894714,0.424878,0,1,1,0.025275
694,74209.000000,25791.000000,25,206081.939430,1150806391.880385,2625.230687,0.477321,0,1,2,0.028996
695,70809.000000,29191.000000,23,214515.596088,1667890545.412290,3244.792511,0.436405,0,1,1,0.024564
696,78718.000000,21282.000000,29,219070.204872,1838880544.617381,2398.396126,0.546786,0,1,2,0.025656
697,77856.000000,22144.000000,29,195412.823479,1691090104.860398,2130.998962,0.572463,0,1,1,0.033458
698,68053.000000,31947.000000,20,215684.930039,1584437332.016092,3187.508318,0.470916,0,1,1,0.029720
699,72948.000000,27052.000000,24,212492.063933,1406756767.494544,3276.728878,0.398265,0,1,1,0.016147
700,83436.000000,16564.000000,37,230882.615782,1818672427.956354,2678.213094,0.471150,0,1,1,0.009827
701,75307.000000,24693.000000,26,219901.385642,2011791391.338377,2633.771842,0.464072,0,1,2,0.015778
702,83287.000000,16713.000000,34,231964.413784,1713716408.617187,2456.598657,0.495429,0,1,1,0.018627
703,69129.000000,30871.000000,19,209289.491427,2139033555.856518,3355.586897,0.470710,0,1,1,0.030723
704,72748.000000,27252.000000,24,228774.302528,1680972368.788450,2862.437703,0.418899,0,1,1,0.019159
705,71743.000000,28257.000000,22,223253.676800,2138576257.030031,2969.825206,0.438899,0,1,1,0.017509
706,78983.000000,21017.000000,24,227292.720493,2083005214.952775,2891.633993,0.494907,0,1,2,0.014160
707,72581.000000,27419.000000,24,209558.950972,1560928510.952739,2693.255420,0.556549,0,1,1,0.027415
708,75881.000000,24119.000000,26,211232.686349,2949137541.499433,2739.158075,0.591091,0,1,2,0.018110
709,86789.000000,13211.000000,39,233359.719534,1698253176.733544,2659.565885,0.485313,0,1,1,0.004397
710,71042.000000,28958.000000,24,206872.005017,2413649948.958448,3274.916875,0.428380,0,1,1,0.017059
711,73064.000000,26936.000000,23,182435.725745,1600140567.129418,2355.056723,0.680971,0,1,3,0.016805
712,75760.000000,24240.000000,26,177187.405744,1016229509.465521,2207.303484,0.669946,0,1,2,0.014205
713,79170.000000,20830.000000,32,148775.488926,953909319.222665,1785.789827,0.854742,0,1,2,0.016274
714,70839.000000,29161.000000,25,142181.454909,688399849.986348,2022.940117,0.709777,0,1,2,0.015523
715,69910.000000,30090.000000,24,133394.484915,409837755.475468,1765.581582,0.705516,0,1,1,0.008428
716,69147.000000,30853.000000,21,118895.495386,484473514.243616,1547.221548,0.837887,0,1,2,0.019922
717,76624.000000,23376.000000,23,175456.518600,1068457242.290453,2251.652067,0.676504,0,1,4,0.018111
718,81881.000000,18119.000000,35,186505.058108,1495757795.697994,1836.771656,0.740145,0,1,1,0.008664
719,73130.000000,26870.000000,28,180134.867414,1114294397.543797,2355.935091,0.683352,0,1,2,0.018024
720,70872.000000,29128.000000,24,160580.343922,939395161.307715,2366.844151,0.712027,0,1,1,0.016987
721,67996.000000,32004.000000,19,134602.736667,1237061046.541935,1638.009958,0.639300,0,1,2,0.016127
722,75804.000000,24196.000000,26,147223.580856,897306342.301471,2074.468940,1.084749,0,1,1,0.015445
723,71010.000000,28990.000000,23,110347.096839,230750430.236930,1439.863638,0.885083,0,1,2,0.017910
724,76185.000000,23815.000000,27,186434.361896,900812746.985266,1997.756166,0.646676,0,3,1,0.018743
725,72924.000000,27076.000000,26,182788.053026,1252857132.041247,2435.765548,0.664191,0,3,2,0.014294
726,80526.000000,19474.000000,32,182758.927048,1204583284.935804,1957.554344,0.658896,0,3,1,0.015421
727,88236.000000,11764.000000,41,219772.549786,1816614448.016944,2351.363505,0.568129,0,3,2,0.002479
728,84992.000000,15008.000000,40,208006.376599,2030030003.869652,2045.287499,0.642368,0,3,0,0.002400
729,75257.000000,24743.000000,25,202463.567198,1288419810.789534,2431.544080,0.623014,0,3,1,0.017590
730,76581.000000,23419.000000,23,165453.821125,969736222.269941,1841.309122,0.766293,0,3,1,0.014025
731,70538.000000,29462.000000,25,174442.146826,1274712207.026265,2363.929245,0.527832,0,3,1,0.018191
732,70277.000000,29723.000000,23,203995.983967,1726379402.996572,2926.737267,0.491894,0,3,4,0.028510
733,78860.000000,21140.000000,29,202166.342086,1333596487.834741,2266.707091,0.559926,0,3,2,0.019371
734,95783.000000,4217.000000,47,222328.051428,1647160645.899842,2111.880900,0.600717,0,3,0,0.000000
735,72232.000000,27768.000000,24,202801.553992,1705402660.240011,2544.390358,0.600542,0,3,1,0.020636
736,77397.000000,22603.000000,25,204568.017720,1542309181.163371,2370.799089,0.582789,0,3,1,0.026003
737,78145.000000,21855.000000,25,204818.790528,1723933706.263777,2436.973116,0.582840,0,3,2,0.019912
738,78013.000000,21987.000000,28,194623.817362,1797141602.376856,1994.733944,0.570763,0,3,1,0.024322
739,72859.000000,27141.000000,25,210883.962522,1706521593.546333,2637.042153,0.444077,0,3,2,0.017590
740,78628.000000,21372.000000,27,200399.097495,1522089246.520040,2423.367173,0.608193,0,3,1,0.022602
741,79096.000000,20904.000000,26,204231.722722,1705845135.316309,2417.589751,0.558913,0,3,2,0.018383
742,79844.000000,20156.000000,28,190483.412902,1807288768.435542,2162.777564,0.815727,0,3,2,0.028632
743,69267.000000,30733.000000,21,171153.203162,1173727112.189560,2333.797505,0.680146,0,3,1,0.027007
744,70713.000000,29287.000000,21,162430.709628,1057531675.705476,2139.433996,0.631665,0,3,1,0.018961
745,69967.000000,30033.000000,22,172930.769139,921559432.874696,2367.036442,0.574507,0,3,1,0.019153
746,70360.000000,29640.000000,22,160414.083818,1986477808.496711,2016.305498,0.725982,0,3,2,0.028518
747,74545.000000,25455.000000,25,226239.823453,1628311373.679169,3104.955713,0.416329,0,3,2,0.020357
748,70630.000000,29370.000000,22,217947.566297,1861858271.786269,2896.425623,0.455690,0,3,1,0.011779
749,68256.000000,31744.000000,20,210956.586633,1909211646.705019,3251.556560,0.466629,0,3,1,0.020523
750,65451.000000,34549.000000,18,213214.095706,2108071875.230389,3502.188485,0.568708,0,3,4,0.016905
751,71828.000000,28172.000000,22,205237.906359,1846443971.054661,3315.955163,0.503803,0,3,4,0.038246
752,71571.000000,28429.000000,24,217792.011386,2006816505.831757,2903.446655,0.489603,0,3,2,0.025461
753,73066.000000,26934.000000,23,202485.676386,1970624567.119040,2860.497310,0.537905,0,3,2,0.026865
754,76291.000000,23709.000000,25,215192.649919,1871230722.655097,2792.946210,0.573526,0,3,1,0.027910
755,76764.000000,23236.000000,29,215085.387816,1695448413.060292,3040.819919,0.483292,0,3,2,0.036752
756,76363.000000,23637.000000,25,212362.296057,1870989948.605765,2819.746825,0.440431,0,3,2,0.019466
757,75400.000000,24600.000000,26,226373.577489,2199529864.045766,3072.293503,0.423213,0,3,1,0.012262
758,71980.000000,28020.000000,21,216626.986630,1726867604.204488,2992.532864,0.511658,0,3,1,0.040246
759,66472.000000,33528.000000,20,225286.813022,2107518766.872811,3757.130302,0.347715,0,3,2,0.019340
760,66442.000000,33558.000000,18,196254.818957,1448800797.471835,2971.499800,0.445733,0,3,2,0.035293
761,70146.000000,29854.000000,22,215519.415982,2009203712.998805,3309.976846,0.480596,0,3,1,0.035830
762,73476.000000,26524.000000,23,225425.565116,1752642663.874039,3018.043957,0.479674,0,3,2,0.018550
763,75773.000000,24227.000000,23,220917.870237,2067777813.110875,2782.053105,0.513345,0,3,1,0.021809
764,75198.000000,24802.000000,27,214835.649262,1918146615.395211,2651.674089,0.525866,0,3,1,0.020093
765,85532.000000,14468.000000,35,226268.996278,1733573006.692792,2688.905785,0.509702,0,3,1,0.017252
766,69844.000000,30156.000000,21,227267.417134,2129610770.309007,3067.247461,0.431356,0,3,2,0.027590
767,72903.000000,27097.000000,22,215095.845496,1887113834.423493,2888.632870,0.461788,0,3,1,0.027816
768,68634.000000,31366.000000,19,213222.074475,1884204757.308345,3277.120958,0.419184,0,3,2,0.021627
769,71617.000000,28383.000000,23,210606.999446,1652443996.244607,3005.404497,0.424067,0,3,2,0.013066
770,73994.000000,26006.000000,26,216506.094922,1652301385.876039,2720.827950,0.558905,0,3,1,0.019283
771,75146.000000,24854.000000,29,229382.343208,1913298811.369019,2784.499798,0.437856,0,3,2,0.011263
772,75985.000000,24015.000000,24,219360.039413,1646044837.730533,3042.878332,0.427115,0,3,2,0.022530
773,70461.000000,29539.000000,21,218661.330141,1952268176.782470,2448.038675,0.445338,0,3,2,0.025015
774,68076.000000,31924.000000,20,214936.724495,2000652638.241335,3447.684688,0.452783,0,3,2,0.021719
775,73203.000000,26797.000000,21,219079.742690,1701737278.868048,2814.109687,0.453957,0,3,1,0.018980
776,87023.000000,12977.000000,35,222376.272756,1930313611.800687,2118.132358,0.578867,0,3,2,0.019681
777,74002.000000,25998.000000,26,214102.529664,1769976590.762347,2820.599189,0.478926,0,3,1,0.019590
778,76157.000000,23843.000000,27,222134.398091,2157902000.896583,2249.393277,0.549525,0,3,2,0.016361
779,70164.000000,29836.000000,24,223977.086941,2131415797.332725,3234.680952,0.381770,0,3,1,0.017585
780,79653.000000,20347.000000,27,228714.807803,1810161066.182855,2605.687351,0.525247,0,3,1,0.012922
781,77491.000000,22509.000000,26,220979.594377,2134980794.944814,2489.893625,0.486625,0,3,1,0.027766
782,75821.000000,24179.000000,25,225835.616429,1802054713.325832,2987.017200,0.494572,0,3,1,0.016128
783,93704.000000,6296.000000,46,227567.641871,1917326012.221057,2101.159645,0.560636,0,3,1,0.003562
784,89638.000000,10362.000000,43,224077.057936,1846547437.513295,2248.247942,0.507062,0,3,1,0.004831
785,77439.000000,22561.000000,27,217325.362973,1870201874.519421,2597.646978,0.475146,0,3,1,0.021209
786,71215.000000,28785.000000,24,223103.945237,2296670318.331828,2944.625784,0.478241,0,3,2,0.021821
787,72685.000000,27315.000000,23,219791.765301,2514414488.192028,3127.407950,0.524925,0,3,1,0.022839
788,72081.000000,27919.000000,25,204549.954101,2273016889.597916,3004.778946,0.496065,0,3,1,0.026373
789,73773.000000,26227.000000,24,227038.590934,2074622158.497596,3082.591544,0.357022,0,3,1,0.018269
790,72749.000000,27251.000000,25,224855.926343,1658469448.278592,3224.066276,0.488528,0,3,1,0.017408
791,72268.000000,27732.000000,26,210019.007088,1939059900.410180,2926.846589,0.531516,0,3,1,0.014641
792,90327.000000,9673.000000,43,219801.188482,2430534990.194405,2151.193661,0.530284,1,2,0,0.002621
793,75517.000000,24483.000000,29,216970.537478,1946801631.737618,2708.095889,0.481191,1,2,1,0.022368
794,67133.000000,32867.000000,19,180807.628899,1231476049.102513,2475.989391,0.507504,1,2,1,0.037401
795,72782.000000,27218.000000,25,216002.471835,2256369483.298345,3133.818506,0.462148,1,2,1,0.013891
796,70593.000000,29407.000000,23,216306.721768,1837983003.381953,3060.503308,0.390235,1,2,1,0.016431
797,73098.000000,26902.000000,22,210805.327031,1877539440.915753,2848.739787,0.554285,1,2,1,0.019513
798,75438.000000,24562.000000,27,213227.044457,2056141609.850769,2374.219594,0.523576,1,2,1,0.025922
799,92764.000000,7236.000000,45,226309.332024,2099703037.463522,2222.369868,0.573128,1,2,1,0.004147
800,76580.000000,23420.000000,27,206723.459554,1842243352.018626,2948.245172,0.526753,1,2,1,0.023805
801,67855.000000,32145.000000,21,203438.859524,1711197707.538868,3176.052522,0.516199,1,2,1,0.015782
802,71918.000000,28082.000000,24,220679.416564,1658753450.447412,2514.531010,0.474361,1,2,1,0.027048
803,69402.000000,30598.000000,22,213123.659224,1852885898.793128,2729.560871,0.453620,1,2,1,0.016025
