generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77379.000000,22621.000000,25,146108.621700,599478141.347336,1388.240445,0.939548,5,1,2,0.016524
541,69114.000000,30886.000000,18,85973.611188,363415555.213451,1071.498296,1.315245,5,1,1,0.022002
542,74154.000000,25846.000000,25,120301.452239,277489505.030979,1665.587462,1.352953,5,1,1,0.023852
543,97421.000000,2579.000000,48,188851.302901,1727252497.798565,1223.390332,1.148730,5,1,1,0.017914
544,71838.000000,28162.000000,23,111245.569219,1174394727.597221,1383.422974,1.436084,5,1,1,0.015623
545,70745.000000,29255.000000,21,111687.700601,205511445.862726,1590.239363,1.148283,5,1,1,0.015673
546,76435.000000,23565.000000,25,135250.847625,624909708.421827,1365.830720,1.053708,5,1,1,0.015356
547,77359.000000,22641.000000,26,109901.904361,797762874.352676,1016.918861,1.171067,5,1,1,0.015505
548,78619.000000,21381.000000,26,164284.717694,1225733900.244946,1378.812255,0.934745,5,1,1,0.015868
549,70046.000000,29954.000000,23,144575.863665,756786508.887398,1858.426200,0.863013,5,1,1,0.016726
550,71855.000000,28145.000000,23,159586.616350,1180340020.283124,1721.974609,0.797500,5,1,1,0.015173
551,69632.000000,30368.000000,22,112746.065742,538560926.371762,1288.805288,1.087050,5,1,4,0.019660
552,76221.000000,23779.000000,28,134214.441173,480708632.647489,1166.886472,1.296262,5,1,1,0.014900
553,60158.000000,39842.000000,13,92782.764518,476401275.781149,1233.199386,1.201181,4,2,2,0.023442
554,76740.000000,23260.000000,28,118809.976950,258473266.307721,1185.476433,1.148724,4,2,2,0.016820
555,69097.000000,30903.000000,19,135560.573592,1340947296.117306,1740.130300,1.014128,4,2,1,0.018411
556,74928.000000,25072.000000,23,87397.644465,308315509.347572,819.484178,1.475140,4,2,1,0.013908
557,67660.000000,32340.000000,17,85093.051585,171307849.963582,1122.796982,1.484874,4,2,1,0.018421
558,63526.000000,36474.000000,16,77733.591877,296861887.217561,1134.348906,1.341258,4,2,4,0.019461
559,66513.000000,33487.000000,17,126669.444497,213280095.306219,1824.143842,0.620257,3,3,1,0.021006
560,95149.000000,4851.000000,46,182181.775747,1195207470.541130,1492.286492,0.767568,3,3,0,-0.000000
561,76182.000000,23818.000000,26,135250.785004,408805539.860204,1504.035795,0.911780,3,3,1,0.018071
562,92054.000000,7946.000000,45,205253.687246,2028371014.928749,2013.139607,0.536708,5,3,3,0.002891
563,96563.000000,3437.000000,47,216130.707463,1465736357.903899,1901.817523,0.603872,5,3,1,0.003215
564,97799.000000,2201.000000,48,207556.772773,1765964019.731355,1762.500982,0.640675,5,3,1,0.004075
565,95430.000000,4570.000000,47,168422.018341,1281564550.462120,1326.481443,0.904223,3,3,1,0.011061
566,72775.000000,27225.000000,23,113495.628867,200298228.547654,1218.050505,0.867443,3,3,1,0.021333
567,72973.000000,27027.000000,26,122662.553570,475156636.531168,1443.396047,0.742022,3,3,1,0.013252
568,75421.000000,24579.000000,26,158260.002209,725001243.311914,1754.086905,0.747416,3,3,2,0.032841
569,70334.000000,29666.000000,21,120160.806452,380300448.543857,1451.330896,0.815481,3,3,1,0.017481
570,75073.000000,24927.000000,26,129350.999827,634640578.599609,1485.224951,0.866529,3,3,1,0.018859
571,71228.000000,28772.000000,21,138399.073085,660738701.510257,1758.693835,0.694218,3,3,1,0.011146
572,74800.000000,25200.000000,25,139002.456670,777921283.389857,1623.376600,0.856958,2,1,1,0.033088
573,77918.000000,22082.000000,29,156880.173089,1200372282.930771,1557.010724,0.753438,2,1,1,0.015238
574,70327.000000,29673.000000,23,119018.196476,328131221.863676,1630.768717,0.743604,2,1,1,0.010987
575,79292.000000,20708.000000,31,175594.139576,1217389688.311209,1957.501550,0.763548,2,1,1,0.018241
576,66008.000000,33992.000000,21,105787.400155,515730545.608973,1504.859733,1.014873,2,1,1,0.013964
577,70740.000000,29260.000000,22,120376.626627,948480026.827411,1528.636052,0.745189,2,1,1,0.029956
578,98830.000000,1170.000000,49,184767.982565,1294487696.279022,1478.814716,0.778077,2,1,0,0.000000
579,75824.000000,24176.000000,26,135430.822695,432927853.347186,1529.551410,0.807774,2,1,1,0.013553
580,72191.000000,27809.000000,22,133741.638927,415199034.116206,1730.248025,0.804223,2,1,1,0.016535
581,72871.000000,27129.000000,22,140632.065407,816529619.109372,1708.346482,0.697023,2,1,1,0.018403
582,67934.000000,32066.000000,18,104297.844545,650263226.077509,1442.650006,0.823850,2,1,1,0.022177
583,69519.000000,30481.000000,21,124978.755728,472095602.165610,1806.403542,0.857318,2,1,1,0.016116
584,73101.000000,26899.000000,25,169907.031829,1341959736.990632,2017.506313,0.600824,2,1,1,0.012016
585,72806.000000,27194.000000,24,161595.461206,1005397669.298316,2060.974983,0.700479,2,1,1,0.015358
586,73120.000000,26880.000000,24,172180.562296,1086701518.097760,2101.158412,0.595369,2,1,1,0.025834
587,76140.000000,23860.000000,27,162586.316602,1116537857.148412,1787.449597,0.685722,2,1,1,0.030237
588,70302.000000,29698.000000,23,181907.259564,1444778900.074426,2389.522580,0.539731,2,1,1,0.014122
589,72417.000000,27583.000000,20,154366.607888,841721855.356321,2077.088901,0.698652,2,1,1,0.016703
590,70705.000000,29295.000000,22,172184.679157,997726015.572611,2429.755147,0.685700,2,1,1,0.017266
591,69554.000000,30446.000000,22,165447.534417,1004240908.855291,2293.507746,0.592911,2,1,1,0.016170
592,78540.000000,21460.000000,29,180282.928950,878410569.221135,2038.200038,0.674921,2,1,1,0.013603
593,74458.000000,25542.000000,26,154132.248356,853396992.672627,1867.235269,0.794001,2,2,1,0.013900
594,80980.000000,19020.000000,31,208647.871734,1525690444.666407,2359.767913,0.560241,2,2,1,0.014797
595,72806.000000,27194.000000,23,183844.076977,1737246803.253079,2252.808212,0.643465,2,2,1,0.013573
596,72334.000000,27666.000000,24,181596.573662,1229585670.951625,2188.734017,0.586141,2,2,1,0.020443
597,95425.000000,4575.000000,45,220644.116063,1638572867.431359,2128.023376,0.647852,2,2,1,0.012118
598,68753.000000,31247.000000,19,177897.324139,937209041.871646,2396.993797,0.514127,2,2,1,0.010047
599,76304.000000,23696.000000,27,185157.271658,1309069236.911175,2524.967321,0.707665,2,2,1,0.022865
600,78631.000000,21369.000000,28,200472.342191,1059047737.295851,2428.185645,0.510697,2,2,1,0.037169
601,75911.000000,24089.000000,25,173687.051468,1710903249.736068,2180.381966,0.630356,2,2,1,0.021084
602,76532.000000,23468.000000,27,199680.106560,1635507205.511144,2561.106559,0.579181,2,2,1,0.021892
603,74919.000000,25081.000000,26,209497.629282,1821848300.630080,2424.648540,0.475981,2,2,1,0.025365
604,75731.000000,24269.000000,28,204691.065807,1430778098.500871,2241.340724,0.598295,2,2,1,0.012480
605,97011.000000,2989.000000,47,228277.952523,1569205503.056986,2164.726883,0.601000,2,2,1,0.009511
606,71885.000000,28115.000000,27,194886.329793,1329033581.153171,2355.868450,0.549571,2,2,1,0.016548
607,81487.000000,18513.000000,30,214272.534899,2138275425.880693,2058.021788,0.648014,2,2,1,0.019484
608,78100.000000,21900.000000,27,206363.710900,1346020077.873137,2197.494679,0.537418,2,2,1,0.009990
609,76231.000000,23769.000000,28,209986.590272,1919476704.025773,2349.119380,0.522621,2,2,2,0.015277
610,74587.000000,25413.000000,25,208659.422409,1836701399.423458,2545.019712,0.465367,2,2,1,0.016038
611,74351.000000,25649.000000,24,212731.387439,1898335346.549686,3043.111730,0.539702,2,2,1,0.024818
612,75598.000000,24402.000000,28,205369.051656,1538912543.325444,2586.874957,0.545426,2,2,1,0.023365
613,69445.000000,30555.000000,23,206981.303327,1377553247.918125,2748.235514,0.393555,2,2,1,0.018456
614,76502.000000,23498.000000,24,218405.958768,1530486432.058132,2540.000496,0.455056,2,2,1,0.026545
615,75771.000000,24229.000000,28,208352.954866,1673655343.253029,2422.440727,0.607381,2,2,1,0.024557
616,75972.000000,24028.000000,25,196740.272454,1527964235.658195,2323.730259,0.717774,2,2,1,0.019537
617,73550.000000,26450.000000,25,210089.877142,1590763518.806482,2856.829461,0.554902,2,2,1,0.009743
618,69361.000000,30639.000000,21,213090.451715,2134705960.399024,2478.546131,0.487385,2,2,1,0.016431
619,95172.000000,4828.000000,45,228180.525143,1903511405.483140,2086.175382,0.561660,2,2,1,0.002580
620,72857.000000,27143.000000,26,210354.892100,1771612396.174881,2932.922985,0.510421,2,2,1,0.012503
621,67795.000000,32205.000000,20,203560.275103,1196166111.844392,2664.287412,0.484448,1,3,1,0.018579
622,97216.000000,2784.000000,48,217367.251011,1710594599.164257,1856.640004,0.600361,1,3,1,0.009700
623,92963.000000,7037.000000,45,222765.574485,2086849803.288250,2097.304784,0.562280,1,3,1,0.002445
624,96159.000000,3841.000000,45,208188.875117,2295718760.806005,1924.234588,0.601134,1,3,0,0.000000
625,69020.000000,30980.000000,20,199324.435327,1510359450.377823,2621.712964,0.487208,1,3,1,0.014322
626,79042.000000,20958.000000,27,200213.194684,1607218616.920454,2469.915609,0.526911,1,3,1,0.025323
627,65342.000000,34658.000000,22,203655.956348,1744372220.790318,2935.839984,0.437163,1,3,1,0.024446
628,71568.000000,28432.000000,23,199173.846527,1338432203.294215,2628.000014,0.432395,1,3,1,0.032545
629,71151.000000,28849.000000,24,194829.461774,1387159377.597698,2533.952340,0.509146,1,3,1,0.017467
630,70158.000000,29842.000000,23,207792.228608,1346722755.273647,2758.993381,0.476126,1,3,1,0.034031
631,84411.000000,15589.000000,32,218818.765673,1696474426.149187,2505.729939,0.456121,1,3,1,0.016319
632,78160.000000,21840.000000,28,211202.861415,2057493427.041176,2734.996228,0.504286,1,3,1,0.014140
633,77013.000000,22987.000000,27,213554.131930,1693221164.713320,2777.840033,0.472161,1,3,1,0.021506
634,73935.000000,26065.000000,25,199688.319658,1182617607.893052,2386.539617,0.455620,1,3,1,0.012226
635,71330.000000,28670.000000,21,193161.263387,1313156785.972037,2578.738775,0.472239,1,3,1,0.016285
636,63553.000000,36447.000000,17,197806.397260,1397964105.451972,3405.138910,0.374415,1,3,1,0.038485
637,77614.000000,22386.000000,30,206401.736795,1824904954.685159,2729.316395,0.445550,1,3,1,0.016965
638,74310.000000,25690.000000,25,208823.342334,1553895564.692751,2535.127609,0.480969,1,3,1,0.015677
639,66486.000000,33514.000000,20,208264.361841,1484854931.462802,3275.396473,0.364308,1,3,1,0.028227
640,75788.000000,24212.000000,26,204761.900316,1479512697.015049,2343.048417,0.536600,1,3,1,0.020112
641,72184.000000,27816.000000,23,206252.179578,1316075884.640146,2407.723427,0.455329,1,3,1,0.023034
642,90237.000000,9763.000000,40,200388.715716,1494042486.436156,1841.277578,0.584476,1,3,2,0.008392
643,81371.000000,18629.000000,29,198726.463587,1537040493.379126,2077.435343,0.490331,1,3,1,0.007658
644,87614.000000,12386.000000,35,218678.035288,1762450883.322659,2051.236576,0.429236,1,3,1,0.009609
645,79298.000000,20702.000000,29,187476.231828,2090127010.516784,2604.755570,0.570043,1,3,1,0.011223
646,70919.000000,29081.000000,24,145695.682108,912978347.930432,1885.726998,0.900845,0,4,2,0.022522
647,78392.000000,21608.000000,30,175484.371751,1128700190.028873,1934.010798,0.688100,0,4,1,0.010107
648,90118.000000,9882.000000,40,203469.434310,1948283203.511122,1939.808338,0.726114,0,4,1,0.002960
649,92934.000000,7066.000000,44,197246.753101,1621973724.572660,1979.960993,0.683440,0,4,2,0.020566
650,81620.000000,18380.000000,34,208062.571949,1687175365.998645,2172.846675,0.531197,0,4,1,0.012299
651,71390.000000,28610.000000,25,142141.267214,612271717.963980,1762.183492,0.743482,0,4,1,0.016376
652,79030.000000,20970.000000,28,167219.550315,931406949.878390,1970.812303,0.764332,0,4,1,0.020586
653,67966.000000,32034.000000,21,189411.960383,1002044288.848716,2547.291183,0.540502,0,4,1,0.016416
654,73710.000000,26290.000000,26,179231.978037,813582543.291448,2247.557661,0.601933,0,4,1,0.018134
655,73269.000000,26731.000000,21,164545.482206,820371695.587066,2068.270046,0.722123,0,4,1,0.030622
656,77325.000000,22675.000000,31,174249.751334,1229966972.306649,1955.437880,0.728562,0,4,1,0.022456
657,72318.000000,27682.000000,25,200697.834660,1606708364.405647,2478.702729,0.526911,0,4,1,0.018888
658,73541.000000,26459.000000,27,188232.300890,1107531990.147970,2395.767964,0.601985,0,4,1,0.016135
659,70924.000000,29076.000000,24,163900.608346,1397249331.532053,2150.877723,0.693013,1,4,1,0.019819
660,80995.000000,19005.000000,31,187476.928545,1301486361.062901,2150.972173,0.711355,1,4,1,0.017034
661,71667.000000,28333.000000,25,162183.275523,873126924.815747,1808.426368,0.649618,1,4,1,0.021883
662,80180.000000,19820.000000,31,181406.045962,1660187674.169751,2219.298939,0.757225,1,4,1,0.021379
663,76593.000000,23407.000000,25,142873.904127,377793886.536055,1770.145912,0.807768,1,4,1,0.017283
664,71614.000000,28386.000000,25,170202.356226,834171323.536792,1949.925099,0.630190,1,4,1,0.015260
665,76725.000000,23275.000000,29,153504.219429,617030975.162083,1626.849419,0.712948,1,4,1,0.018656
666,78869.000000,21131.000000,30,185169.134460,1307229605.205494,1883.112177,0.698931,1,4,1,0.019493
667,79861.000000,20139.000000,30,197185.827398,1286371886.197225,2430.371049,0.619560,1,4,3,0.021555
668,78616.000000,21384.000000,28,157104.332599,927864755.370033,1775.617969,0.756004,1,4,1,0.015900
669,72562.000000,27438.000000,23,162786.385638,950584825.934674,2082.299185,0.589215,1,4,1,0.014494
670,70538.000000,29462.000000,21,122732.924445,539725199.782983,1675.773018,0.896388,1,4,1,0.021712
671,92533.000000,7467.000000,43,203156.372761,1468721347.054139,1863.273269,0.671359,1,4,0,0.002179
672,73600.000000,26400.000000,24,146830.709144,510800637.290398,1618.466593,0.833042,1,4,1,0.016605
673,71688.000000,28312.000000,26,156710.307499,997511166.851037,1995.247138,0.682716,1,4,1,0.012423
674,69235.000000,30765.000000,22,149498.979616,995047909.043230,1963.010999,0.617599,1,4,1,0.023342
675,76398.000000,23602.000000,27,172412.210521,949916571.031063,2083.330411,0.563543,1,4,1,0.012907
676,78400.000000,21600.000000,28,158841.369013,955417036.038718,1891.379397,1.017491,1,4,1,0.016501
677,69511.000000,30489.000000,22,146287.433296,955304208.655442,1948.791633,0.676857,1,4,1,0.014341
678,79173.000000,20827.000000,27,124230.633246,368303828.142339,1387.304781,1.065075,1,4,1,0.019659
679,71428.000000,28572.000000,19,122963.160526,447416533.307818,1398.460708,0.803736,1,4,1,0.016155
680,74810.000000,25190.000000,26,116241.952991,324010541.618032,1384.659891,1.022501,1,4,1,0.009073
681,81150.000000,18850.000000,29,199491.785975,1209011903.799311,2454.480497,0.634694,1,4,4,0.016678
682,81647.000000,18353.000000,31,204958.827769,1396683333.959628,2041.760745,0.595024,1,4,4,0.018752
683,72280.000000,27720.000000,24,192849.712938,1215249344.812391,2582.955435,0.565598,1,4,1,0.012446
684,78570.000000,21430.000000,30,213210.030429,1474381894.599893,2463.961477,0.531958,1,4,1,0.013456
685,68975.000000,31025.000000,20,183305.262597,1204225376.918635,2742.064285,0.625751,1,4,1,0.018322
686,74271.000000,25729.000000,26,163522.013345,1335434474.967487,1806.193025,0.769682,1,4,1,0.023680
687,73230.000000,26770.000000,25,192775.429875,1498842416.910339,2326.962546,0.546021,1,4,1,0.014222
688,72685.000000,27315.000000,25,163303.209203,998062286.156543,2177.776983,0.687737,1,4,1,0.017135
689,72522.000000,27478.000000,25,177230.590566,1283034908.619432,2370.105441,0.667000,1,4,1,0.010666
690,71478.000000,28522.000000,22,108735.057031,436432091.553716,1439.024325,0.933557,1,4,1,0.013197
691,75630.000000,24370.000000,24,106210.793273,320032724.038761,1279.034891,1.100733,1,4,1,0.012341
692,68106.000000,31894.000000,17,102361.191992,371120641.823590,1325.986603,0.898436,1,4,1,0.015524
693,73573.000000,26427.000000,24,111778.002546,230458591.461516,1343.838661,0.859638,1,4,1,0.011045
694,69799.000000,30201.000000,22,112027.589411,456979230.498552,1638.973553,1.071552,1,4,1,0.016198
695,70212.000000,29788.000000,25,137041.519147,679702258.420434,1825.263214,0.794922,1,4,1,0.014415
696,80466.000000,19534.000000,29,158495.902426,688158541.103538,1690.215572,0.804327,1,4,1,0.021657
697,66846.000000,33154.000000,16,81421.034787,372741662.995275,1269.546864,0.980750,1,4,1,0.007877
698,67978.000000,32022.000000,15,89709.084355,818325059.371543,1188.603675,1.068569,1,4,1,0.014233
699,70347.000000,29653.000000,22,110163.213271,280169346.618763,1291.058830,0.941241,1,4,1,0.011233
700,74610.000000,25390.000000,27,138938.021265,1142844624.451298,1553.900192,0.819958,1,4,1,0.012767
701,72272.000000,27728.000000,24,154385.781787,926352444.375009,2006.743336,0.780702,1,4,1,0.013883
702,67581.000000,32419.000000,20,129528.765320,380649235.921209,1674.946547,0.718192,1,4,1,0.024698
703,72316.000000,27684.000000,25,218492.593984,1747556017.152648,2825.970506,0.416966,0,1,1,0.027240
704,66917.000000,33083.000000,17,204011.512965,1729549727.782336,3402.717839,0.412510,0,1,1,0.039996
705,70898.000000,29102.000000,22,207777.809994,1872227214.751199,2819.872987,0.513358,0,1,1,0.024296
706,75378.000000,24622.000000,24,212204.908485,2128477021.538043,2417.585271,0.514046,0,1,1,0.017701
707,75955.000000,24045.000000,26,221246.860774,1882218832.425037,2837.594376,0.490890,0,1,1,0.024068
708,68414.000000,31586.000000,20,202232.969242,2187299889.340210,2698.223471,0.467993,0,1,1,0.024732
709,76134.000000,23866.000000,27,216445.651971,1726041882.023962,2499.230663,0.538985,0,1,1,0.015164
710,76165.000000,23835.000000,24,224868.752876,1776733411.529733,2638.582824,0.465512,0,1,1,0.022855
711,71410.000000,28590.000000,24,223034.324721,1785046414.359500,3253.310844,0.470681,0,1,1,0.019829
712,82412.000000,17588.000000,31,217839.672722,2395785253.926974,2461.485988,0.596951,0,1,1,0.019156
713,75883.000000,24117.000000,27,214283.299772,1421861852.293424,2854.599320,0.457703,0,1,1,0.019254
714,72171.000000,27829.000000,24,166847.164585,758960369.746583,2083.501800,0.648193,0,1,1,0.020874
715,75768.000000,24232.000000,27,173124.565924,1080192418.918798,2100.333745,0.658518,0,1,1,0.012363
716,74109.000000,25891.000000,28,171432.060762,784518911.563273,1960.572814,0.652623,0,1,1,0.012493
717,77320.000000,22680.000000,29,160613.740739,944413819.168455,1877.788713,0.730700,0,1,1,0.021063
718,74240.000000,25760.000000,26,163026.038347,897068301.740827,2122.083861,0.655247,0,1,1,0.016919
719,71814.000000,28186.000000,25,158147.234596,925485186.325258,2113.252417,0.780339,0,1,2,0.014973
720,73164.000000,26836.000000,25,155287.205103,787004965.983418,2004.521255,0.693155,0,1,1,0.016084
721,100000.000000,1.000000,50,201552.424048,2167957191.922893,1801.099151,0.685080,0,1,0,0.000000
722,73134.000000,26866.000000,25,132759.665550,619405483.985086,1762.012441,0.919251,0,1,1,0.011178
723,94799.000000,5201.000000,44,198885.144014,1522438920.051042,1795.115123,0.699445,0,1,1,0.002229
724,76089.000000,23911.000000,29,145260.156374,408570722.110435,1670.709140,0.896718,0,1,1,0.014815
725,65822.000000,34178.000000,22,143618.432080,699520587.669760,2190.264299,0.636260,0,1,1,0.017223
726,73967.000000,26033.000000,25,146168.518632,973350963.564628,1860.059962,0.904876,0,1,1,0.025481
727,72369.000000,27631.000000,23,141142.025509,911923294.256172,1724.260622,0.872587,0,1,2,0.027435
728,77917.000000,22083.000000,27,168767.317139,849092873.738529,1783.087405,0.776226,0,1,1,0.016862
729,74918.000000,25082.000000,28,158500.716479,827423235.141244,2054.376756,0.697620,0,1,1,0.013185
730,74025.000000,25975.000000,24,156121.599225,825178071.649954,2380.852661,0.735315,0,1,1,0.013278
731,73663.000000,26337.000000,24,167569.674742,1195823896.382407,1985.196048,0.666192,0,1,1,0.018267
732,71247.000000,28753.000000,22,159971.625495,1109571864.959718,2056.623304,0.787886,0,1,1,0.016661
733,70621.000000,29379.000000,24,172347.930232,1290994202.113428,2204.942179,0.624227,0,1,1,0.014908
734,79661.000000,20339.000000,30,156480.563233,787364706.768149,1700.449845,0.810196,0,1,1,0.013551
735,81527.000000,18473.000000,36,182017.555344,1740074808.918626,2319.272802,0.692153,0,1,1,0.021306
736,92622.000000,7378.000000,41,189839.307607,1560073854.804079,1779.925472,0.929640,0,1,1,0.016049
737,76643.000000,23357.000000,28,173377.541319,879293082.847383,2234.019382,0.715565,0,1,1,0.014111
738,74075.000000,25925.000000,27,151500.156669,740868682.065787,1964.330951,0.792172,0,1,1,0.015836
739,76088.000000,23912.000000,26,156618.353630,746584300.376592,1768.098276,0.660343,0,1,1,0.012585
740,75131.000000,24869.000000,25,160022.034782,785475214.288270,2219.539173,0.764201,0,1,1,0.019289
741,74581.000000,25419.000000,26,160100.051962,624864484.212063,1872.584142,0.725792,0,1,1,0.011254
742,72329.000000,27671.000000,24,150600.407377,1859641514.948572,1730.993000,0.787266,0,1,1,0.023376
743,75326.000000,24674.000000,24,147099.813968,1031138465.724370,1699.019759,0.816394,0,1,1,0.013972
744,74424.000000,25576.000000,26,160955.262702,605043590.685086,1761.346008,0.657860,0,1,1,0.012959
745,78755.000000,21245.000000,29,176709.406706,1210998972.812545,1971.511137,0.719730,0,1,1,0.011679
746,74880.000000,25120.000000,28,160742.366372,731982889.867761,2038.377901,0.804474,0,1,1,0.017049
747,76016.000000,23984.000000,28,163552.761579,1071863651.890823,2079.319238,0.737337,0,1,1,0.019157
748,76611.000000,23389.000000,28,169054.221167,1137813011.713916,2053.690083,0.719675,0,1,1,0.020632
749,83095.000000,16905.000000,36,204004.632182,1252047639.697040,2174.971187,0.599305,0,1,1,0.008827
750,68867.000000,31133.000000,22,171098.146743,972410281.250111,2859.349687,0.562502,0,1,1,0.023617
751,77229.000000,22771.000000,27,142318.845872,389873379.357256,1561.300238,0.930047,0,1,3,0.014440
752,72242.000000,27758.000000,26,176170.487962,1464160277.129436,2160.646581,0.688199,0,1,1,0.022884
753,69080.000000,30920.000000,22,143198.936382,787172347.499041,2186.573807,0.679512,0,1,1,0.035045
754,71470.000000,28530.000000,24,160924.924334,735333669.837334,1968.512901,0.832344,0,1,1,0.019714
755,80607.000000,19393.000000,30,171193.289406,545211595.524305,1643.605651,0.742768,0,1,1,0.012334
756,88943.000000,11057.000000,41,211958.785827,1495469898.243173,2055.001498,0.612630,0,1,3,0.005932
757,72700.000000,27300.000000,23,153970.654547,618905441.520030,1828.700868,0.669416,0,1,3,0.016428
758,72788.000000,27212.000000,24,159739.777814,669455468.801476,1971.885435,0.693084,0,1,1,0.013590
759,68758.000000,31242.000000,20,145138.004569,747765409.712970,1938.420910,0.695981,0,1,1,0.016053
760,71443.000000,28557.000000,23,150540.631949,850531417.753466,2206.877419,0.773021,0,1,3,0.018376
761,77882.000000,22118.000000,28,152708.333729,886499272.758154,1752.363328,0.810283,0,1,1,0.014030
762,82658.000000,17342.000000,31,172643.092933,878175821.808854,1826.872719,0.789152,0,1,1,0.013526
763,77068.000000,22932.000000,28,163717.732206,701791908.494860,2094.665412,0.693503,0,1,1,0.020463
764,67891.000000,32109.000000,19,153522.070476,1332420469.978421,2476.421700,0.615920,0,1,3,0.016972
765,76768.000000,23232.000000,27,165832.745688,866155347.590084,2149.508089,0.771424,0,1,3,0.020604
766,80255.000000,19745.000000,33,198573.869807,1834567479.778049,2408.180222,0.546910,0,1,1,0.014400
767,76406.000000,23594.000000,28,174206.678159,794921895.588180,2064.701704,0.646273,0,1,3,0.020295
768,77261.000000,22739.000000,27,159049.996438,990271613.926808,1650.693901,0.829819,0,1,1,0.011336
769,77348.000000,22652.000000,28,167281.573380,1176168224.625231,1727.820966,0.717395,0,1,1,0.021507
770,89115.000000,10885.000000,37,204684.805924,1446881495.687395,2000.300956,0.763539,0,1,1,0.012140
771,94751.000000,5249.000000,46,195002.904650,1167529319.649260,1787.181863,0.742169,0,1,3,0.013135
772,77265.000000,22735.000000,24,154322.610178,634225244.947187,1787.299794,0.779870,0,1,1,0.022842
773,75061.000000,24939.000000,25,138860.905326,705923178.351965,1510.205694,0.787582,0,1,1,0.043577
774,72917.000000,27083.000000,26,159797.375964,1003575655.652908,1820.343219,0.595756,0,1,1,0.015559
775,75674.000000,24326.000000,23,149060.086333,811609258.215636,1673.444882,0.703676,0,1,1,0.014076
776,72354.000000,27646.000000,23,155751.054198,761218577.791060,1997.659813,0.583686,0,1,1,0.016390
777,76307.000000,23693.000000,27,173788.741562,989237458.778728,1942.791096,0.672031,0,1,3,0.011964
778,72686.000000,27314.000000,24,168432.410798,1041582542.099504,1886.905338,0.737731,0,1,2,0.019474
779,74696.000000,25304.000000,24,159140.522991,673598549.738413,1984.446230,0.788887,0,1,2,0.019196
780,74358.000000,25642.000000,25,118448.832490,319658271.544112,1427.225485,0.997045,0,1,3,0.016473
781,78871.000000,21129.000000,28,147524.472169,781608322.482937,1827.068677,0.831659,0,1,3,0.014197
782,75106.000000,24894.000000,25,152911.741110,743453500.712978,1850.876199,0.747771,0,1,1,0.018603
783,76780.000000,23220.000000,27,159848.961740,833538953.189391,1889.971747,0.697975,0,1,1,0.014433
784,72303.000000,27697.000000,25,152278.179379,1144446197.770316,1850.847719,0.771884,0,1,1,0.018498
785,73405.000000,26595.000000,23,131383.404121,680961476.117083,1554.496849,0.783748,0,1,1,0.018395
786,73495.000000,26505.000000,25,186288.956572,1162704688.303818,2544.463065,0.540643,0,1,1,0.023807
787,75027.000000,24973.000000,26,140151.624888,713794880.736429,1606.155755,0.887646,1,2,3,0.015888
788,77754.000000,22246.000000,26,188592.735678,1748214401.713524,2372.318789,0.605227,0,1,4,0.028131
789,77152.000000,22848.000000,27,141077.966943,540932188.605173,1666.623526,0.844402,0,1,1,0.018203
790,71409.000000,28591.000000,22,162477.407777,793650216.477471,2137.266242,0.730855,0,1,1,0.025365
791,70881.000000,29119.000000,26,132920.007615,416349930.643928,1715.705052,0.728324,0,1,3,0.020889
792,97050.000000,2950.000000,47,175220.161801,1431647672.265267,1434.357191,0.841678,0,1,3,-0.000000
793,77297.000000,22703.000000,26,164426.836375,856914571.704136,1721.954178,0.743598,0,1,4,0.010368
794,67191.000000,32809.000000,21,119242.293304,285072923.574645,1642.177605,0.825513,0,1,2,0.018994
795,75620.000000,24380.000000,26,130347.559973,628617549.258152,1429.281020,0.882803,0,1,3,0.012973
796,74562.000000,25438.000000,26,171794.594967,1676080656.515956,2305.134853,0.676950,0,1,3,0.021412
797,69919.000000,30081.000000,27,169742.665822,998728600.409181,2445.749774,0.607324,0,1,1,0.012697
798,73109.000000,26891.000000,24,175148.178163,1172489651.626231,2667.959665,0.656515,0,1,3,0.027579
799,74013.000000,25987.000000,25,136897.335117,559535517.995643,1643.897543,0.809642,0,1,1,0.019386
800,71156.000000,28844.000000,22,102843.263802,280373587.611029,1257.642582,0.899693,0,1,4,0.020014
801,69355.000000,30645.000000,22,144105.541750,699626036.715165,2251.638420,0.806839,0,1,2,0.012987
802,83190.000000,16810.000000,34,118798.152102,350049413.155201,1199.946907,1.036227,0,1,4,0.014039
803,62469.000000,37531.000000,15,94831.537044,278668375.447581,1438.454250,0.823708,0,1,2,0.014849
804,76025.000000,23975.000000,24,121824.032498,269686467.960117,1352.831810,0.862607,0,1,2,0.017870
805,74527.000000,25473.000000,23,109080.088278,699230627.163892,1312.315252,1.034803,0,1,3,0.011664
806,74544.000000,25456.000000,24,122742.953048,245864136.191722,1684.195871,1.055530,0,1,2,0.011544
807,70911.000000,29089.000000,26,120741.584407,273461677.391541,1471.381266,0.710120,0,1,1,0.009246
808,73278.000000,26722.000000,22,111250.793207,204023232.174676,1454.400325,0.832707,0,1,2,0.021296
