generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80529.000000,19471.000000,31,173634.017909,1133973904.397232,1926.574401,0.624233,1,3,2,0.017277
539,73922.000000,26078.000000,26,159278.831243,937385551.040273,1892.367851,0.700956,2,3,2,0.019513
540,72285.000000,27715.000000,25,181563.909806,1177723317.514942,2200.610898,0.496284,2,3,3,0.016876
541,82830.000000,17170.000000,34,145891.958711,726410296.486469,1493.748383,0.863886,2,3,4,0.010268
542,78768.000000,21232.000000,28,147375.896332,964483903.183151,1623.342861,0.889764,2,3,4,0.021237
543,77808.000000,22192.000000,27,164102.378346,659675357.910290,2178.318376,0.670932,2,3,3,0.010419
544,74822.000000,25178.000000,28,136063.476819,427834345.791728,1645.234110,0.782601,2,3,2,0.014748
545,70714.000000,29286.000000,22,146963.863124,436399056.949756,2062.613008,0.678619,2,3,3,0.027174
546,67414.000000,32586.000000,22,145106.679758,607194457.644651,2088.909867,0.617993,2,3,3,0.026505
547,83028.000000,16972.000000,32,160935.392140,505601388.544732,1592.401723,0.860293,2,3,4,0.013116
548,75514.000000,24486.000000,27,159938.402513,958657869.437083,1743.955956,0.743557,2,3,1,0.012615
549,79589.000000,20411.000000,28,182925.289298,1139244192.825818,2152.976112,0.669785,2,3,3,0.015935
550,93269.000000,6731.000000,45,221193.801165,1250861089.915949,1951.099609,0.577406,2,3,2,0.004953
551,78264.000000,21736.000000,30,201867.584797,1333877878.814400,2395.977239,0.604056,2,3,2,0.017766
552,98005.000000,1995.000000,49,228536.109628,1121100521.470454,2071.783156,0.653764,3,2,2,0.019316
553,81402.000000,18598.000000,31,203253.430531,1071564980.769271,2288.596028,0.611415,3,2,2,0.027078
554,75265.000000,24735.000000,24,190195.002164,1023995092.064769,2311.392578,0.568326,3,2,2,0.022938
555,89653.000000,10347.000000,42,211257.274720,1076299118.402940,2063.658360,0.591889,3,2,2,0.013665
556,78432.000000,21568.000000,31,205402.201799,1262683988.354083,2463.908756,0.592799,3,2,2,0.014936
557,79765.000000,20235.000000,28,188359.725970,1205593159.763576,2211.048568,0.744422,3,2,3,0.017138
558,72980.000000,27020.000000,25,193071.655775,1478896157.237468,2253.433967,0.611335,3,2,2,0.030386
559,79494.000000,20506.000000,30,207913.056277,982395381.000422,2361.034411,0.654633,3,2,3,0.015612
560,76853.000000,23147.000000,28,201855.610758,967426123.562415,2325.714202,0.503582,3,2,2,0.013160
561,90724.000000,9276.000000,44,219844.160819,1230969824.379235,2073.451229,0.572519,3,2,2,0.003244
562,86171.000000,13829.000000,35,204561.463896,1352609467.277500,2095.271470,0.652493,3,2,2,0.021355
563,74412.000000,25588.000000,27,176303.337589,960184151.561711,2050.945629,0.618381,3,2,3,0.023613
564,76165.000000,23835.000000,28,158824.102566,551254100.915940,1734.350104,0.876322,3,2,2,0.016353
565,87219.000000,12781.000000,37,184055.212350,990056307.744151,1908.691236,0.739196,3,2,2,0.011756
566,80232.000000,19768.000000,31,178320.396496,671677329.884527,1853.285238,0.765390,3,2,3,0.030118
567,79315.000000,20685.000000,29,166346.310766,644420499.917314,2004.163983,0.787149,3,2,3,0.014049
568,79409.000000,20591.000000,29,184397.212740,1222272936.095134,1962.822840,0.627283,3,2,2,0.016131
569,80780.000000,19220.000000,29,185314.887347,1129782137.529658,2013.089791,0.599511,3,2,2,0.016764
570,79067.000000,20933.000000,31,176273.424628,1064269619.830550,2207.066233,0.647483,3,2,2,0.012197
571,72521.000000,27479.000000,28,167456.673418,1043701357.712755,2212.682623,0.706783,3,2,2,0.010934
572,68725.000000,31275.000000,21,173215.398789,1273181724.796063,2845.409192,0.543354,3,2,3,0.014915
573,73729.000000,26271.000000,26,163679.781192,796712299.802422,1958.903111,0.557802,3,2,4,0.015926
574,77523.000000,22477.000000,28,178125.033815,972769698.391276,2117.644458,0.813374,3,2,2,0.018137
575,81388.000000,18612.000000,33,196451.404330,1215835661.953486,1947.281469,0.582430,3,2,2,0.013314
576,77349.000000,22651.000000,26,180500.858791,1065919261.874019,2144.890443,0.604368,3,2,1,0.017622
577,73660.000000,26340.000000,26,167839.563161,796855146.303778,1908.203037,0.681693,3,2,2,0.013810
578,83287.000000,16713.000000,30,195916.466102,1209781145.476382,2042.571029,0.658124,3,2,3,0.014033
579,76163.000000,23837.000000,27,169878.356586,965527575.621615,2285.719134,0.684551,3,2,2,0.012292
580,80031.000000,19969.000000,31,204493.565241,2018323911.100319,2423.120707,0.595659,3,2,2,0.006704
581,93461.000000,6539.000000,44,206229.920639,1369590670.917444,1906.451544,0.584769,3,2,1,0.015228
582,78166.000000,21834.000000,26,171161.453942,929921477.307509,1934.829117,0.823280,3,2,1,0.018202
583,75048.000000,24952.000000,29,170947.273860,1216659681.619663,2217.613184,0.676669,3,2,3,0.021508
584,73030.000000,26970.000000,25,170349.073400,1017488149.786741,2227.659255,0.654634,3,2,2,0.021418
585,77053.000000,22947.000000,26,183273.530669,1237703740.393278,2137.419522,0.632326,3,2,2,0.020615
586,79404.000000,20596.000000,30,196555.681710,1029176020.122532,2438.339709,0.560911,3,2,3,0.023488
587,76600.000000,23400.000000,28,193035.465054,845987426.711757,2164.381090,0.568395,3,2,3,0.019093
588,82946.000000,17054.000000,32,202870.431734,1240842841.863193,2182.974273,0.616789,3,2,2,0.014619
589,74387.000000,25613.000000,25,184490.405922,884376121.990065,2327.788201,0.573457,3,2,3,0.013042
590,75982.000000,24018.000000,26,185517.013643,1062309218.213080,2432.433064,0.605865,3,2,3,0.018209
591,83047.000000,16953.000000,32,188301.935487,1237436377.962234,1875.396817,0.721819,3,2,3,0.012939
592,72344.000000,27656.000000,27,174770.114999,845858722.595334,2220.811420,0.676004,3,2,3,0.017986
593,78791.000000,21209.000000,29,185589.256825,1103371157.036491,2246.072478,0.650200,3,2,1,0.021340
594,86720.000000,13280.000000,37,186722.948864,1442356127.837709,1780.564594,0.747601,3,2,3,0.013799
595,78846.000000,21154.000000,27,186479.576981,1402440425.177866,2013.135192,0.754711,3,2,3,0.018110
596,74593.000000,25407.000000,26,171732.621607,836285151.542798,2079.787693,0.669025,3,2,3,0.012480
597,74762.000000,25238.000000,28,165670.076471,806805377.687288,2063.571567,0.671512,3,2,3,0.011795
598,79811.000000,20189.000000,29,194020.737318,1174306647.327000,2029.653737,0.700591,3,2,3,0.018017
599,79013.000000,20987.000000,29,167963.006194,797258130.060454,1860.890969,0.707663,3,2,2,0.015318
600,76020.000000,23980.000000,28,191615.893385,1086316481.816309,2457.702223,0.588936,3,2,2,0.012876
601,74942.000000,25058.000000,25,180008.552109,1019115589.801128,2171.381746,0.716058,3,2,2,0.023017
602,77111.000000,22889.000000,26,189188.242443,844575319.987301,2128.060696,0.584030,3,2,2,0.013378
603,81322.000000,18678.000000,30,189465.089045,961519198.791562,2057.092654,0.629438,3,2,2,0.015379
604,82954.000000,17046.000000,32,195558.267905,981749803.149813,1973.936970,0.648535,3,2,2,0.013500
605,86383.000000,13617.000000,36,208969.238995,1211469133.175565,2178.491180,0.626342,3,2,2,0.019363
606,78327.000000,21673.000000,29,162062.924588,1481321611.392042,1947.538923,0.743194,3,2,2,0.013616
607,79634.000000,20366.000000,31,175170.427645,801806629.224839,1986.324638,0.679130,3,2,2,0.021217
608,69960.000000,30040.000000,21,216934.226161,1662907264.809988,3193.661804,0.504714,3,2,2,0.011993
609,67812.000000,32188.000000,22,208339.702501,1658870782.427959,3032.238544,0.582781,3,2,2,0.023998
610,75669.000000,24331.000000,29,229892.628307,1926645249.761284,2645.873241,0.502579,3,1,3,0.025295
611,75002.000000,24998.000000,26,227199.244617,1451977499.384330,2649.663271,0.511345,3,1,2,0.026472
612,96424.000000,3576.000000,47,223776.072477,1374595119.234423,2008.002454,0.677099,3,1,1,0.010262
613,71566.000000,28434.000000,22,232029.280576,1670946451.212867,3628.941784,0.388257,2,0,3,0.021086
614,66135.000000,33865.000000,16,230742.130328,1562631928.789206,4329.984518,0.366293,2,0,2,0.019430
615,82232.000000,17768.000000,35,232696.894552,1705994386.793093,2576.338024,0.413859,2,0,2,0.009079
616,63453.000000,36547.000000,17,235950.796179,1591420928.680932,4598.503002,0.314520,1,0,2,0.018283
617,70188.000000,29812.000000,16,228650.112912,1454892990.340169,3288.639622,0.435774,1,0,2,0.017785
618,64846.000000,35154.000000,18,232089.421479,1723349087.488487,3592.571752,0.433826,1,0,2,0.023230
619,72265.000000,27735.000000,22,230283.096879,1839239495.553177,3651.628551,0.443318,1,0,1,0.018314
620,64549.000000,35451.000000,15,229908.311643,1907397905.141328,4461.942224,0.484806,1,0,1,0.033308
621,68762.000000,31238.000000,16,232461.981520,1571748183.984775,3930.612248,0.466766,1,0,2,0.017362
622,61568.000000,38432.000000,17,233106.851989,1339344542.403044,3661.524519,0.375896,1,0,2,0.031396
623,73288.000000,26712.000000,26,223717.944911,1679582595.864071,3033.403297,0.422157,1,0,1,0.016993
624,100000.000000,1.000000,50,236284.965580,1376006034.097591,1860.262342,0.597660,1,0,1,0.004961
625,72880.000000,27120.000000,24,215880.928837,1478625286.040045,2570.998933,0.500389,1,0,1,0.017102
626,74866.000000,25134.000000,26,224604.198843,1174541442.496387,3036.605195,0.394021,1,0,1,0.018443
627,70553.000000,29447.000000,23,218497.565323,2381647765.039941,2935.015041,0.434771,1,0,1,0.014369
628,66983.000000,33017.000000,20,207930.034781,1280777454.036643,2961.634509,0.508487,1,0,1,0.028044
629,83448.000000,16552.000000,32,217312.546292,1383868977.381388,2504.505599,0.437968,1,0,1,0.009666
630,78877.000000,21123.000000,32,224580.250072,1570093822.312910,2505.711620,0.415473,1,0,1,0.015365
631,68159.000000,31841.000000,20,221126.124952,1611520256.741846,3398.467510,0.514548,1,0,1,0.017695
632,75627.000000,24373.000000,24,228093.465408,1401664672.647815,2944.788889,0.487390,1,0,2,0.012022
633,73303.000000,26697.000000,24,234751.594599,1360626509.558512,3038.987207,0.400028,1,0,1,0.018155
634,72409.000000,27591.000000,23,224804.541540,1874383091.044603,3047.620541,0.440750,1,0,1,0.018135
635,73367.000000,26633.000000,23,215547.637578,1405130355.781595,2665.896447,0.456700,1,0,1,0.012823
636,69773.000000,30227.000000,22,220251.317087,1458368704.860146,3392.107937,0.388485,1,0,2,0.017693
637,72258.000000,27742.000000,24,222694.465066,1509322288.899094,3063.598053,0.396971,1,0,1,0.024817
638,70507.000000,29493.000000,22,219050.298032,1534083861.317075,3327.751532,0.389685,1,0,1,0.029014
639,95020.000000,4980.000000,46,229767.928484,1777499098.165693,2151.688023,0.539653,1,0,1,0.002522
640,74612.000000,25388.000000,25,216377.294393,1378720860.013046,2615.573389,0.433070,1,0,1,0.017696
641,68086.000000,31914.000000,20,223076.122050,1783746570.662019,3755.289146,0.394245,1,0,2,0.032935
642,74417.000000,25583.000000,22,223174.561607,1504573867.923305,3009.904621,0.484674,1,0,2,0.010185
643,70026.000000,29974.000000,19,221374.572495,1782411475.815730,3028.923897,0.471776,1,0,2,0.016569
644,84992.000000,15008.000000,34,226405.783436,1736415003.320210,2302.300206,0.529723,1,0,2,0.012404
645,74426.000000,25574.000000,21,216209.875275,1655039771.703866,2752.537780,0.541054,1,0,2,0.020938
646,72314.000000,27686.000000,23,225580.441071,1381281608.932053,3118.649839,0.460349,1,0,1,0.024140
647,75520.000000,24480.000000,26,222464.546094,1562318860.656820,2671.045968,0.471924,1,0,2,0.016506
648,69768.000000,30232.000000,23,228252.890384,1775482397.741414,3470.563046,0.442167,1,0,2,0.018133
649,73614.000000,26386.000000,23,220255.124357,1669273041.621603,2861.501873,0.468077,1,0,1,0.015883
650,74416.000000,25584.000000,22,224613.266092,1872853449.980586,2770.194901,0.495060,1,0,2,0.014898
651,68630.000000,31370.000000,21,213553.877127,2027756839.975441,3122.130636,0.440625,1,0,3,0.016428
652,72937.000000,27063.000000,21,224970.581713,1563447245.241017,3093.579233,0.411645,1,0,2,0.025781
653,73343.000000,26657.000000,25,220612.755929,1815746004.000926,3210.271094,0.368748,1,0,2,0.024195
654,74292.000000,25708.000000,21,225491.787912,1380895089.207342,2797.918494,0.421161,1,0,2,0.017654
655,69379.000000,30621.000000,21,217559.707713,1694862190.813093,3121.196678,0.420992,1,0,1,0.014310
656,76960.000000,23040.000000,26,231586.735054,1668003484.336375,2723.136096,0.437953,1,0,2,0.016182
657,76560.000000,23440.000000,28,228772.361757,1808270207.549217,2988.899922,0.433520,1,0,2,0.013257
658,94307.000000,5693.000000,46,233269.246916,1857328248.153345,2249.716615,0.511850,1,0,1,0.002345
659,75953.000000,24047.000000,23,223080.864904,1686031556.840394,2823.587271,0.502844,1,0,3,0.021732
660,72760.000000,27240.000000,23,219803.237754,1841668630.965100,2710.544532,0.468883,1,0,1,0.018185
661,80208.000000,19792.000000,31,231489.005746,1568703176.641574,2789.728294,0.392901,1,0,2,0.019620
662,71066.000000,28934.000000,22,226406.798896,1609295768.472632,3396.205447,0.359618,1,0,1,0.015141
663,74023.000000,25977.000000,26,218106.962545,1686237553.645735,3121.778188,0.480648,1,0,2,0.015474
664,77395.000000,22605.000000,27,230221.313656,1355172698.837553,3189.742389,0.377941,1,0,2,0.028809
665,71457.000000,28543.000000,23,222503.132559,1918979963.841060,3276.082333,0.393967,1,0,2,0.019877
666,68888.000000,31112.000000,19,233922.167276,1360829621.973417,3605.463888,0.378270,1,0,3,0.023836
667,63858.000000,36142.000000,20,218967.866079,1671998932.150213,3593.690192,0.435532,1,0,3,0.026188
668,86223.000000,13777.000000,39,231420.591306,1493313740.507534,2447.228800,0.469828,1,0,2,0.007582
669,73380.000000,26620.000000,23,217981.304281,1715919327.204621,2920.676136,0.425305,1,0,3,0.024311
670,71032.000000,28968.000000,22,222651.321304,1669943176.619397,3121.774067,0.388700,1,0,3,0.019483
671,68835.000000,31165.000000,20,229578.175726,1662290086.177008,3625.746436,0.361639,1,0,3,0.024054
672,78318.000000,21682.000000,27,216375.102964,1672599722.878553,2761.597393,0.501907,1,0,3,0.015450
673,69952.000000,30048.000000,22,220754.192562,1767459482.863058,3145.869696,0.484204,1,0,3,0.029673
674,73880.000000,26120.000000,23,226942.409672,1413607033.449546,3112.797304,0.426200,1,0,3,0.014986
675,70889.000000,29111.000000,21,226752.723918,1377592958.153208,3394.730030,0.402371,1,0,1,0.017204
676,77237.000000,22763.000000,26,228748.122483,1801214186.296890,2808.321507,0.430348,1,0,3,0.013332
677,88185.000000,11815.000000,37,235278.108490,1589308319.234104,2348.086855,0.413660,1,0,3,0.009668
678,63070.000000,36930.000000,17,217966.619242,1294227021.778472,3930.918184,0.406952,1,0,3,0.034786
679,76499.000000,23501.000000,25,234788.455118,1355787295.727822,3079.015408,0.407196,1,0,3,0.013647
680,72628.000000,27372.000000,24,119762.741374,566808537.000348,1439.603208,1.154655,1,0,1,0.014750
681,84198.000000,15802.000000,32,169864.069505,1174556151.165834,1731.935150,1.249672,1,0,2,0.015240
682,77141.000000,22859.000000,30,114010.738775,910357553.374718,1165.410539,1.198108,1,0,1,0.014334
683,91305.000000,8695.000000,38,181377.186898,880551438.020310,1528.929919,1.199367,1,0,3,0.013189
684,70341.000000,29659.000000,22,119634.834866,603414157.720473,1485.591322,1.076164,1,0,3,0.019478
685,84242.000000,15758.000000,34,96882.736198,261607388.607691,871.604975,1.693187,1,0,3,0.013692
686,73771.000000,26229.000000,27,135950.433584,826045341.670084,1764.341005,1.241156,1,0,3,0.025407
687,78715.000000,21285.000000,30,114828.915987,403858908.813537,1342.742188,1.365589,1,0,3,0.016319
688,75248.000000,24752.000000,22,102800.166427,1751179151.310168,1177.950696,1.472761,1,0,1,0.015076
689,98944.000000,1056.000000,49,166981.555779,1615115027.398692,1251.551560,1.229934,1,0,2,-0.000000
690,78148.000000,21852.000000,26,146520.188161,920958816.069266,1479.341703,1.276828,1,0,3,0.015028
691,86876.000000,13124.000000,35,153722.264848,726863767.205588,1325.782406,1.193577,1,0,2,0.022616
692,80510.000000,19490.000000,33,152149.369864,654159052.672005,1921.249056,0.961583,0,0,3,0.014458
693,72341.000000,27659.000000,24,161220.092615,860757292.625536,2326.639117,0.668091,0,0,3,0.018101
694,86518.000000,13482.000000,36,172409.650739,1612377370.137145,1692.997457,0.750154,0,0,3,0.032724
695,69614.000000,30386.000000,23,133497.384127,826361206.799826,1705.325537,0.797558,0,0,2,0.014682
696,82354.000000,17646.000000,30,184396.383563,1186343193.423259,2040.333544,0.707448,0,0,1,0.009345
697,80269.000000,19731.000000,30,166693.196448,1003326629.735654,1790.950201,0.837893,0,0,3,0.015550
698,78244.000000,21756.000000,29,163009.532661,734363174.542151,1901.323550,0.632407,0,0,3,0.015660
699,67905.000000,32095.000000,20,134247.730469,494670017.291520,1876.488217,0.706152,0,0,1,0.027877
700,79962.000000,20038.000000,27,185164.958407,1115980408.894762,2205.632278,0.712712,0,0,1,0.019244
701,75995.000000,24005.000000,30,159920.779537,1116327855.084485,1938.772783,0.865500,0,0,3,0.018037
702,73851.000000,26149.000000,25,172404.179277,1800060278.486168,1955.729381,0.717336,0,0,3,0.012085
703,79499.000000,20501.000000,30,179331.165395,1253230735.992967,1943.322767,0.657487,0,0,3,0.008652
704,77444.000000,22556.000000,27,146901.689015,911908204.615379,1669.414869,0.803645,0,0,1,0.014077
705,80417.000000,19583.000000,30,151081.489682,540877556.439869,1739.449857,0.724068,0,0,4,0.009733
706,86530.000000,13470.000000,41,197374.625023,1285387730.220182,1874.497468,0.606303,0,0,3,0.001159
707,74587.000000,25413.000000,26,157122.576328,702205131.904537,1891.718359,0.736660,0,0,3,0.021938
708,74141.000000,25859.000000,27,181188.965762,1258004211.262851,2483.873030,0.714168,0,0,3,0.015694
709,73225.000000,26775.000000,23,169193.282105,1237420813.241606,2040.528968,0.636781,0,0,3,0.012593
710,76551.000000,23449.000000,29,183799.811893,1509609494.926116,2000.449237,0.614359,0,0,2,0.018007
711,81262.000000,18738.000000,33,161727.236342,606263790.619391,1785.446957,0.813933,0,0,3,0.016386
712,77223.000000,22777.000000,30,172611.437629,1279860733.475423,1977.567038,0.700170,0,0,4,0.011973
713,81994.000000,18006.000000,34,187929.572626,1825755279.398304,2097.608786,0.599050,0,0,1,0.019092
714,76218.000000,23782.000000,26,162976.864755,809031659.137018,1864.115888,0.713756,0,0,5,0.014577
715,77541.000000,22459.000000,28,157616.978236,544482187.556381,1691.816652,0.733991,0,0,3,0.016426
716,72892.000000,27108.000000,24,152240.688066,927188510.862698,1994.034139,0.767560,0,0,3,0.019243
717,76956.000000,23044.000000,30,155901.430817,928244453.972083,1584.340678,0.747774,0,0,3,0.010949
718,82270.000000,17730.000000,32,168863.974560,781936246.832614,1634.843928,0.821190,0,0,2,0.009236
719,81168.000000,18832.000000,30,162692.929766,1054873945.777861,1816.159010,0.936041,0,0,1,0.011425
720,77091.000000,22909.000000,30,167125.926983,846587804.623203,2007.195716,0.713469,0,0,1,0.018368
721,79383.000000,20617.000000,29,148924.683797,522455077.544819,1432.512793,0.890072,0,0,1,0.019097
722,81297.000000,18703.000000,30,177301.624623,988161118.305009,1782.932344,0.751301,0,0,3,0.012794
723,71442.000000,28558.000000,24,139307.469325,522344302.162031,1828.377356,0.703526,0,0,1,0.014992
724,91861.000000,8139.000000,41,189189.556449,1153977567.285252,1749.875048,0.890322,0,0,2,0.011504
725,73883.000000,26117.000000,27,169319.705559,927490791.619785,2163.978682,0.775761,0,0,3,0.014528
726,74867.000000,25133.000000,25,173411.315873,786146322.709812,2397.259555,0.728256,0,0,2,0.018728
727,96823.000000,3177.000000,47,196935.818405,2115024485.356995,1948.061748,0.803308,0,0,1,0.003281
728,80684.000000,19316.000000,31,182979.817563,1071047404.224343,2028.392404,0.699014,0,0,3,0.011671
729,73492.000000,26508.000000,26,163209.522284,932813277.331301,2012.529715,0.643951,1,0,3,0.016125
730,86626.000000,13374.000000,36,187128.239412,1574470894.458313,1845.482008,0.635242,1,0,1,0.015330
731,71282.000000,28718.000000,26,155419.265521,717417398.605955,2208.616666,0.623767,1,0,3,0.012278
732,81130.000000,18870.000000,36,187177.521266,1425971248.417993,2096.967679,0.563928,1,0,2,0.005912
733,77821.000000,22179.000000,29,168872.385992,984505877.238788,1898.800920,0.708216,1,0,2,0.023431
734,80890.000000,19110.000000,31,177439.447819,1022708256.793422,1825.049851,0.652232,1,0,2,0.010232
735,69515.000000,30485.000000,23,174910.914528,758123556.430119,2431.462319,0.570049,1,0,4,0.020256
736,75645.000000,24355.000000,25,178852.721865,1521458048.173666,2262.272574,0.559368,1,0,1,0.012562
737,79142.000000,20858.000000,29,182572.900910,1292291293.471039,2133.743936,0.584540,1,0,3,0.013849
738,73328.000000,26672.000000,27,173599.699792,1501452442.952893,2086.980817,0.551472,1,0,1,0.011451
739,83193.000000,16807.000000,31,166740.081546,1131700535.850936,1544.582199,0.679281,1,0,3,0.014039
740,75385.000000,24615.000000,26,175403.593009,1051709065.713446,2127.699123,0.570905,1,0,3,0.016214
741,77474.000000,22526.000000,26,176525.930425,1193354588.770267,2067.092798,0.676197,1,0,3,0.013491
742,74932.000000,25068.000000,25,176063.704343,1019950858.274233,2695.204554,0.684980,1,0,3,0.010876
743,77094.000000,22906.000000,29,156219.640231,796445857.161658,1725.745200,0.632834,1,0,2,0.011436
744,73202.000000,26798.000000,28,165571.423921,959930374.772019,1981.064264,0.612987,1,0,3,0.012850
745,75431.000000,24569.000000,26,180881.284941,1315180345.122932,2235.556432,0.591004,1,0,3,0.010688
746,65655.000000,34345.000000,21,162002.184391,889937777.053465,2357.299856,0.584383,1,0,3,0.017024
747,77299.000000,22701.000000,28,190181.611455,1056335656.179670,1917.024103,0.663097,1,0,3,0.017530
748,72517.000000,27483.000000,25,211771.864715,1041751057.271635,2736.273594,0.448440,2,0,2,0.020246
749,78344.000000,21656.000000,30,201284.010106,1362833901.552547,2196.553135,0.544790,2,0,3,0.013946
750,73557.000000,26443.000000,25,204301.776964,1202414206.589591,2360.538802,0.456679,2,0,3,0.021106
751,76265.000000,23735.000000,26,204352.759801,1273067064.708420,2455.468240,0.468697,2,0,2,0.013313
752,74573.000000,25427.000000,27,190954.529819,824088694.969424,2262.426555,0.504448,2,0,3,0.023888
753,76419.000000,23581.000000,26,198062.472563,875270992.824836,2652.809543,0.509775,2,0,3,0.020042
754,78380.000000,21620.000000,29,214491.775897,1295506496.841623,2409.709051,0.461016,2,0,3,0.017693
755,75952.000000,24048.000000,29,201227.042008,1004915190.073632,2412.792506,0.412827,2,0,3,0.024088
756,74961.000000,25039.000000,27,206350.919008,1171204176.493091,2599.247051,0.389969,2,0,3,0.030950
757,71963.000000,28037.000000,23,207474.416175,1465801118.601795,3026.059006,0.393752,2,0,3,0.040619
758,77733.000000,22267.000000,29,194071.434539,844978133.532633,2084.557781,0.673925,2,0,3,0.014584
759,77478.000000,22522.000000,28,188025.665692,1232475657.498554,2592.112594,0.503761,2,0,1,0.015752
760,76650.000000,23350.000000,27,199279.117703,1253134763.022943,2501.492122,0.472964,2,0,3,0.018878
761,74885.000000,25115.000000,26,207566.284455,1032342230.364219,2733.364402,0.515393,2,0,3,0.023559
762,77424.000000,22576.000000,29,202105.438308,1281305323.659446,2350.961162,0.480748,2,0,3,0.019595
763,72569.000000,27431.000000,26,190988.989755,870289218.890358,2547.593838,0.432114,2,0,3,0.016463
764,84188.000000,15812.000000,35,218814.616766,1410308567.183387,2164.008498,0.466171,2,0,3,0.012933
765,74711.000000,25289.000000,27,195545.938478,982569196.123769,2283.976121,0.538899,2,0,3,0.022245
766,78792.000000,21208.000000,31,216095.255649,1104023700.211502,2372.862469,0.455912,2,0,2,0.013847
767,78473.000000,21527.000000,27,216620.567915,1112339275.489688,2421.294566,0.501993,2,0,2,0.027249
768,72045.000000,27955.000000,24,192490.062251,1089615314.345840,2465.485035,0.467891,2,0,1,0.040814
769,76639.000000,23361.000000,26,209586.667350,1659732745.951952,2405.744715,0.531490,2,0,3,0.020832
770,76252.000000,23748.000000,28,213057.302087,1482945215.329992,2664.331877,0.494912,2,0,3,0.019019
771,77476.000000,22524.000000,29,201771.764921,1109218262.811152,2249.192141,0.523015,2,0,3,0.031644
772,76971.000000,23029.000000,29,195908.346528,1306922564.052552,2053.380207,0.567130,2,0,4,0.012703
773,75162.000000,24838.000000,29,196980.340032,1062355911.590673,2349.736039,0.541265,2,0,2,0.021191
774,79495.000000,20505.000000,29,191534.962923,897170179.987338,2241.610336,0.555302,2,0,2,0.025996
775,81227.000000,18773.000000,31,191922.472474,917209265.930093,2091.616105,0.616198,2,0,1,0.017123
776,78501.000000,21499.000000,28,185845.432062,1082995056.906945,2096.846336,0.556803,2,0,1,0.023446
777,77549.000000,22451.000000,30,200612.710473,1239970237.067281,2446.790040,0.541862,2,0,4,0.016528
778,83316.000000,16684.000000,29,208347.968256,1104061997.021894,2048.240524,0.546925,2,0,3,0.014430
779,72891.000000,27109.000000,23,187144.502263,1368537680.858998,2409.252384,0.537628,2,0,4,0.017467
780,80159.000000,19841.000000,31,189942.188784,1189471554.640971,1936.862877,0.622432,2,0,2,0.016916
781,73040.000000,26960.000000,25,177556.615041,1516621654.914915,2075.102869,0.591350,2,0,4,0.025167
782,95676.000000,4324.000000,45,211516.011425,981824007.760209,2002.392294,0.567676,2,0,0,0.002811
783,76176.000000,23824.000000,25,191854.485292,1142399457.876656,2144.545632,0.570058,2,0,1,0.024652
784,77746.000000,22254.000000,28,187810.113161,1060049655.179644,2236.410047,0.638956,2,0,4,0.018025
785,96511.000000,3489.000000,47,218670.826130,1257386960.934459,1885.395760,0.533972,2,0,1,0.000000
786,74960.000000,25040.000000,28,204314.020510,1162092459.814679,2462.386516,0.505994,2,0,3,0.017222
787,76600.000000,23400.000000,28,200853.119713,1296424237.700432,2562.943877,0.588498,2,0,4,0.016422
788,90558.000000,9442.000000,41,216775.658566,1039057757.715078,2053.230774,0.573925,2,0,3,0.003786
789,73128.000000,26872.000000,28,198907.215433,1380581786.248595,2494.830364,0.502370,4,2,1,0.015673
790,81456.000000,18544.000000,32,203015.675680,1158886733.910240,2227.645603,0.545026,4,2,4,0.012666
791,80516.000000,19484.000000,31,204481.048961,929636078.384970,2386.341102,0.557276,4,2,1,0.015814
792,81478.000000,18522.000000,30,206969.713907,1112311779.901246,2146.937909,0.583090,4,2,4,0.024339
793,72730.000000,27270.000000,23,189330.910705,864450035.117455,2276.975343,0.585987,4,2,3,0.020359
794,76456.000000,23544.000000,29,202728.735558,1776156180.169472,2399.752739,0.589222,4,2,4,0.038435
795,72356.000000,27644.000000,22,190657.052402,1040679728.815669,2581.553204,0.477455,4,2,1,0.017064
796,76013.000000,23987.000000,27,186022.268082,1194433631.423800,2055.741445,0.597013,4,2,4,0.017289
797,76749.000000,23251.000000,28,200086.045254,1354467910.150121,2284.450896,0.561572,4,2,4,0.016395
798,76970.000000,23030.000000,26,192363.321714,939666352.547392,2161.692908,0.563112,4,2,2,0.017731
799,78558.000000,21442.000000,29,193303.895467,979011786.668092,2063.208020,0.492866,4,2,4,0.022177
800,82684.000000,17316.000000,32,199027.548591,1309218581.554948,2086.645633,0.549137,4,2,4,0.019437
801,75404.000000,24596.000000,27,204030.774530,1076957233.923509,2471.958255,0.438355,4,2,2,0.012189
802,77277.000000,22723.000000,28,208726.414727,1360798483.519634,2518.595531,0.474951,4,2,4,0.024822
803,92583.000000,7417.000000,43,222066.100889,1133224577.900587,2150.474749,0.528437,4,2,1,0.005860
804,93856.000000,6144.000000,45,235340.044667,1291744127.448896,2440.916644,0.427993,4,2,4,0.026145
805,77793.000000,22207.000000,26,219363.851804,1251012318.690557,2798.830425,0.437288,4,2,4,0.021327
