generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79629.000000,20371.000000,28,223157.631133,1314653091.388184,2545.525208,0.533192,2,3,1,0.025271
537,74495.000000,25505.000000,25,223203.553289,1404213288.214574,2606.036795,0.634972,2,3,1,0.018606
538,79687.000000,20313.000000,31,218036.055613,1672864084.312572,2560.403426,0.603927,2,3,1,0.013599
539,79158.000000,20842.000000,29,219736.825748,1451950416.877117,2744.881319,0.465762,2,3,1,0.022982
540,78705.000000,21295.000000,30,228058.238062,1402252039.455538,2470.324453,0.589010,2,3,1,0.018932
541,78057.000000,21943.000000,28,220998.766638,1537134526.446858,2508.209674,0.557582,2,4,2,0.038976
542,75741.000000,24259.000000,24,218760.751221,1867007354.371246,2472.230171,0.565700,2,4,1,0.021570
543,77859.000000,22141.000000,29,213873.076526,1346582473.435931,2160.116226,0.600956,2,4,1,0.022329
544,76457.000000,23543.000000,27,219253.070878,1284211641.577871,2553.886386,0.572974,2,4,1,0.014891
545,76312.000000,23688.000000,29,215491.963061,1539926639.288608,2351.530191,0.647964,2,4,1,0.014745
546,89615.000000,10385.000000,38,219409.873586,1312422230.126518,1843.208177,0.673562,2,4,1,0.010096
547,77792.000000,22208.000000,26,209945.836494,1284184312.812135,2285.643376,0.662653,2,4,1,0.016178
548,88049.000000,11951.000000,37,228981.029720,1507696965.551429,2323.331296,0.526049,2,4,1,0.013428
549,76933.000000,23067.000000,29,207770.516495,1204405991.756378,2213.334952,0.658139,2,4,1,0.019890
550,70933.000000,29067.000000,21,188450.433788,1177066828.586676,2493.442432,0.607305,2,3,1,0.015982
551,81474.000000,18526.000000,35,220298.723593,1255212672.265700,2057.287514,0.653560,2,3,1,0.012642
552,75580.000000,24420.000000,28,210258.378105,1270145153.418092,2631.852223,0.556751,2,3,1,0.023392
553,79848.000000,20152.000000,27,223169.325809,1602711881.774474,2500.441206,0.585165,1,4,1,0.021267
554,72441.000000,27559.000000,26,224662.685746,1446132458.168661,3346.367905,0.439001,1,4,1,0.017659
555,98034.000000,1966.000000,49,227198.933268,1583279891.700331,1948.818300,0.644732,1,4,0,-0.000000
556,78674.000000,21326.000000,29,218115.422670,1461612003.304232,2326.911367,0.545769,1,4,1,0.026132
557,73441.000000,26559.000000,24,214327.522323,1243649341.958194,2563.457944,0.542763,1,4,1,0.020468
558,76728.000000,23272.000000,25,212307.733435,1363653705.205739,2520.542471,0.550252,1,4,1,0.037239
559,79106.000000,20894.000000,28,217952.665248,1372577332.312457,2282.343100,0.675061,1,4,1,0.026325
560,75194.000000,24806.000000,27,204202.176227,1562346789.764530,2497.279482,0.569436,1,4,1,0.016595
561,74913.000000,25087.000000,26,207109.304885,1298065283.092094,2502.162240,0.602527,1,4,1,0.017445
562,73997.000000,26003.000000,27,164842.068753,724216192.919733,2008.823410,0.648586,1,4,1,0.022676
563,78155.000000,21845.000000,29,165432.821750,809349129.045238,1714.325452,0.630754,1,4,1,0.017272
564,75731.000000,24269.000000,30,181712.596206,1246756626.668893,1941.409499,0.625701,1,4,1,0.029042
565,77662.000000,22338.000000,30,187492.109749,1084958143.036736,2046.234845,0.672542,1,4,1,0.017438
566,79171.000000,20829.000000,31,179009.899714,785098991.026313,1842.051052,0.758226,1,4,1,0.016435
567,80848.000000,19152.000000,29,185350.026190,1092762264.170250,1933.848578,0.660572,1,4,1,0.020693
568,74004.000000,25996.000000,29,178713.123012,1099918009.855073,2086.594233,0.669500,1,4,1,0.026952
569,80788.000000,19212.000000,28,187855.872139,1101263877.520075,1969.224522,0.820455,2,3,1,0.013157
570,79026.000000,20974.000000,31,185772.613405,1530147272.125480,2136.474888,0.749330,2,3,1,0.021851
571,73030.000000,26970.000000,25,170506.845304,734539086.074034,2059.029291,0.728202,2,3,1,0.035483
572,79222.000000,20778.000000,30,191640.530300,1098615702.370752,2166.701409,0.825124,2,3,1,0.016774
573,76067.000000,23933.000000,26,203492.006597,1384272366.892512,2200.994138,0.721307,2,3,1,0.020814
574,74891.000000,25109.000000,27,165981.918470,960178095.276685,1741.530690,0.790022,2,3,1,0.022211
575,77134.000000,22866.000000,28,167042.889102,872175754.611125,1844.788866,0.814339,2,3,1,0.020635
576,95603.000000,4397.000000,46,212453.726397,1344001332.417494,1601.171787,0.776198,2,3,1,0.007866
577,77504.000000,22496.000000,28,193137.089180,1141791743.538786,1923.599902,0.742220,2,3,1,0.015938
578,77730.000000,22270.000000,27,192482.269452,929071091.430626,2015.712412,0.679140,2,3,1,0.013049
579,77337.000000,22663.000000,28,182926.751167,1151755570.735496,2079.640125,0.827950,2,3,1,0.019679
580,75975.000000,24025.000000,27,191224.900895,1484281004.022287,2213.790297,0.640919,2,3,1,0.011957
581,74809.000000,25191.000000,26,181947.753642,892952896.188539,2500.124694,0.633318,3,3,1,0.020758
582,79564.000000,20436.000000,30,189011.179896,957166765.555136,1836.620884,0.745962,3,3,1,0.017809
583,95874.000000,4126.000000,47,189776.292939,1323809750.228532,1671.065753,0.834523,3,3,0,0.000000
584,73761.000000,26239.000000,23,176106.296277,892400848.948096,2187.371489,0.686424,3,3,1,0.017613
585,77100.000000,22900.000000,29,181385.185382,663795795.009990,1801.276580,0.664140,3,3,1,0.027875
586,78370.000000,21630.000000,28,206969.265676,1285156187.159442,2260.994905,0.594007,3,3,1,0.021094
587,63252.000000,36748.000000,19,156144.306314,964462724.224528,2321.420504,0.684369,3,3,1,0.017076
588,83083.000000,16917.000000,35,184747.081693,1053235010.616078,1826.230001,0.772566,3,3,1,0.027767
589,82679.000000,17321.000000,29,197725.670121,1309450179.939384,2190.946248,0.679306,3,3,1,0.014673
590,81871.000000,18129.000000,31,193920.568755,1081932812.572003,1962.348664,0.632278,3,3,1,0.014651
591,79424.000000,20576.000000,31,193183.305657,815660241.692944,2109.215691,0.681571,3,3,1,0.017794
592,68518.000000,31482.000000,21,118846.929644,317813387.594395,1648.470261,0.795208,3,3,1,0.020177
593,74419.000000,25581.000000,27,117428.468400,218285640.240697,1221.058333,0.828297,3,3,1,0.014122
594,73220.000000,26780.000000,27,130853.598295,453557782.945832,1538.957787,0.843298,3,3,1,0.010350
595,83042.000000,16958.000000,34,154150.970156,711564291.626098,1633.372169,0.781206,4,3,1,0.008184
596,71410.000000,28590.000000,25,141607.959332,599327026.151677,1790.591143,0.671844,4,3,1,0.014308
597,77815.000000,22185.000000,26,149827.980592,1028887757.280085,1693.673959,0.776886,4,3,1,0.022277
598,90087.000000,9913.000000,43,185246.757353,1526573777.168672,1926.755199,0.631838,4,3,0,-0.000000
599,74637.000000,25363.000000,23,128409.448276,311470949.046990,1376.270324,0.956193,4,3,1,0.009245
600,82174.000000,17826.000000,33,146248.934587,404913005.865954,1261.653076,0.877008,4,3,1,0.009060
601,75656.000000,24344.000000,25,128688.341449,376560958.613765,1383.934077,0.860832,4,3,1,0.007755
602,75519.000000,24481.000000,26,134383.475434,523596025.914486,1467.599546,0.830459,4,3,1,0.015676
603,77204.000000,22796.000000,28,151876.236134,673624270.447319,1780.840152,0.717299,4,3,1,0.010268
604,87241.000000,12759.000000,39,165443.801505,1696877687.009869,1668.686748,0.631332,4,3,1,0.006446
605,78097.000000,21903.000000,28,167292.503463,1114954560.140558,1971.611971,0.686646,4,3,1,0.013920
606,95531.000000,4469.000000,44,188845.448199,2059787477.248231,1680.989841,0.634390,4,3,0,-0.000000
607,81942.000000,18058.000000,31,175529.397470,1247116012.009990,1906.494653,0.602895,4,3,1,0.007680
608,77328.000000,22672.000000,27,160285.525627,656133271.289725,1957.788066,0.612293,4,3,1,0.011042
609,77368.000000,22632.000000,28,168588.157675,918456548.661049,2050.784824,0.632229,4,3,1,0.015223
610,75235.000000,24765.000000,30,159550.620758,1217436856.180446,1906.015298,0.606732,4,3,2,0.014235
611,77248.000000,22752.000000,27,160785.939053,926562419.633777,1806.322422,0.673347,4,3,1,0.009650
612,68453.000000,31547.000000,23,128114.830442,377004911.270421,1629.966076,0.747843,4,3,1,0.013652
613,76483.000000,23517.000000,32,182272.867521,1624233392.034421,2045.937565,0.614627,4,3,1,0.021149
614,77504.000000,22496.000000,29,208385.110277,1073590500.915268,2303.112649,0.511347,4,3,1,0.013398
615,77944.000000,22056.000000,29,170223.905674,1274658225.605458,1791.463911,0.614198,4,3,1,0.013832
616,69974.000000,30026.000000,24,174496.935864,1156136811.094498,2299.880813,0.554691,4,3,1,0.019078
617,78800.000000,21200.000000,29,173440.549071,997643252.386232,1728.020482,0.678792,4,3,1,0.010532
618,70411.000000,29589.000000,24,178758.716110,1737797573.650177,2710.481294,0.573815,4,3,1,0.017291
619,77207.000000,22793.000000,28,197973.483376,1458618992.481007,2148.752710,0.549390,4,3,1,0.010821
620,70628.000000,29372.000000,21,174181.699823,859053763.223669,2247.271142,0.592271,4,4,1,0.018969
621,80359.000000,19641.000000,29,184360.840853,1057887302.755517,2050.178824,0.622529,4,4,1,0.014786
622,77930.000000,22070.000000,27,177389.568965,718217041.898865,1751.384641,0.640861,4,4,1,0.010871
623,80020.000000,19980.000000,26,188721.732193,911716329.829323,2201.613742,0.633092,4,4,1,0.015195
624,79553.000000,20447.000000,29,180304.975716,1043696423.935896,1784.171342,0.650984,4,4,1,0.012340
625,84483.000000,15517.000000,35,187301.674190,1843953178.172105,1801.058036,0.681395,4,4,1,0.012964
626,71687.000000,28313.000000,25,209883.169285,1402358658.847320,2777.653449,0.523540,3,1,1,0.022384
627,80081.000000,19919.000000,29,221759.136612,1271439272.158507,2078.227522,0.635509,3,1,1,0.012715
628,75848.000000,24152.000000,28,226067.928890,1402069315.835528,3135.877344,0.523024,3,1,1,0.021995
629,71718.000000,28282.000000,24,209624.487279,1471562497.458789,2992.764135,0.413164,3,1,1,0.017590
630,84563.000000,15437.000000,34,216462.480202,1150224945.761941,2347.122541,0.628376,3,1,1,0.017169
631,81888.000000,18112.000000,31,224137.871884,1524552356.771502,2297.063151,0.563549,3,1,1,0.024519
632,73824.000000,26176.000000,25,217641.038404,1479546196.103853,2783.656684,0.492062,3,1,1,0.022482
633,81342.000000,18658.000000,30,220848.021140,1805243327.024490,2355.523037,0.597707,3,1,1,0.018891
634,80088.000000,19912.000000,30,230160.086677,1405924920.766028,2457.129961,0.540571,3,1,1,0.022111
635,76494.000000,23506.000000,28,226198.494739,1536251579.521288,2741.340224,0.515282,3,1,1,0.022304
636,80498.000000,19502.000000,32,227893.980955,1758369238.008601,2504.117771,0.554714,3,1,1,0.013787
637,73477.000000,26523.000000,28,169871.576182,1345616610.002195,2159.568796,0.573958,3,1,1,0.011221
638,72764.000000,27236.000000,25,180043.426569,660819807.000237,2417.421975,0.677541,3,1,1,0.016595
639,81037.000000,18963.000000,31,189467.703166,834388769.531102,2160.387061,0.637863,3,1,1,0.024728
640,76673.000000,23327.000000,26,183139.095239,1394563883.162466,2084.766938,0.609448,3,1,1,0.025871
641,77289.000000,22711.000000,31,197549.331635,1370117089.963259,2017.283004,0.602343,3,1,1,0.015502
642,83567.000000,16433.000000,32,208499.337099,1583822728.075583,2065.033220,0.544667,3,1,1,0.024380
643,76277.000000,23723.000000,28,199657.867297,1114983567.786536,2126.383287,0.570775,3,1,1,0.017789
644,77360.000000,22640.000000,29,201817.970957,1253368092.022280,2501.904265,0.581382,3,1,1,0.021434
645,72162.000000,27838.000000,24,198636.120275,952578888.888091,2610.737268,0.534666,3,1,1,0.020263
646,68898.000000,31102.000000,22,189400.391038,1178689874.021854,2499.782826,0.527331,3,1,1,0.013463
647,76544.000000,23456.000000,26,191269.518462,1307017708.722503,2346.327225,0.591053,3,1,1,0.030158
648,74309.000000,25691.000000,29,201847.319252,1552722106.059823,2549.669013,0.526091,3,1,1,0.015863
649,72082.000000,27918.000000,24,236727.631040,1475659266.690430,3187.598425,0.416149,3,1,1,0.024685
650,73621.000000,26379.000000,25,235789.727721,1295301437.919894,3140.550224,0.444910,3,1,1,0.064224
651,75074.000000,24926.000000,28,233760.180751,1548699043.587386,3247.720409,0.383234,3,1,1,0.027719
652,71218.000000,28782.000000,24,227146.320565,1699234727.023555,3094.368158,0.455126,3,1,2,0.043653
653,73192.000000,26808.000000,22,232702.647818,1343430387.360662,2854.436284,0.490864,3,1,1,0.036561
654,82195.000000,17805.000000,33,233103.312943,1800565717.698452,2496.945222,0.483654,3,1,1,0.016494
655,75682.000000,24318.000000,22,230809.242898,1529453735.507864,2837.774834,0.530417,3,1,5,0.025693
656,70615.000000,29385.000000,20,237898.774928,1252309951.668933,3392.752789,0.419454,3,1,1,0.025249
657,72262.000000,27738.000000,24,227244.860495,1584119760.383555,3131.535514,0.460712,3,2,1,0.027792
658,70490.000000,29510.000000,24,223663.361091,1201994002.869525,2660.917053,0.496532,3,2,1,0.039120
659,92845.000000,7155.000000,41,232482.047278,1514319264.736436,2080.265169,0.605858,3,2,5,0.012347
660,80489.000000,19511.000000,30,222463.409678,1427713487.821872,2521.970638,0.527830,3,2,4,0.017851
661,79258.000000,20742.000000,29,219023.034440,1131783480.980434,2280.715796,0.531846,3,2,1,0.017156
662,76201.000000,23799.000000,26,200617.858742,1111088171.511208,2390.247087,0.576302,2,2,5,0.016771
663,76200.000000,23800.000000,25,194916.909961,1147834416.243562,2183.390833,0.579202,2,2,1,0.059379
664,82115.000000,17885.000000,37,228434.640327,1191255934.270178,2424.153464,0.478149,2,2,0,0.002433
665,76762.000000,23238.000000,29,203767.302999,1196082774.644209,2405.254161,0.533116,2,2,1,0.045142
666,78877.000000,21123.000000,29,219703.868911,1385523332.630542,2677.762211,0.488384,2,2,4,0.053400
667,82782.000000,17218.000000,35,218534.967925,1179197694.373500,2178.227544,0.555438,2,2,5,0.024154
668,80919.000000,19081.000000,31,221611.822758,1309083185.895843,2185.192550,0.537339,2,2,4,0.030774
669,84847.000000,15153.000000,36,209805.690309,1632977725.271599,2227.874941,0.629740,2,2,4,0.023676
670,89915.000000,10085.000000,39,226306.135309,1474041096.319050,2301.875430,0.520844,2,2,4,0.001953
671,77554.000000,22446.000000,31,203548.454338,1901895430.402255,2545.759206,0.449414,2,2,1,0.079980
672,75456.000000,24544.000000,26,217679.700280,1602877864.784806,2584.991237,0.536027,2,2,1,0.029365
673,75285.000000,24715.000000,28,210721.968771,1282230398.289600,2445.928795,0.470470,2,2,1,0.016973
674,79236.000000,20764.000000,31,206169.078258,1264270061.860030,2336.888074,0.592138,2,2,1,0.011063
675,79159.000000,20841.000000,30,210199.011760,1521556560.550511,2283.632701,0.572121,2,2,1,0.027604
676,80991.000000,19009.000000,33,227077.865426,1341511895.092396,2347.274743,0.435231,2,2,1,0.032032
677,75663.000000,24337.000000,25,208421.737517,1123018761.333229,2688.764707,0.499358,2,2,1,0.024125
678,77950.000000,22050.000000,26,210435.114598,1192056686.194288,2325.720944,0.601693,2,2,1,0.014285
679,74687.000000,25313.000000,26,219688.513398,1309786427.820789,2575.739833,0.468476,2,2,4,0.020294
680,72236.000000,27764.000000,24,199155.655541,1323600454.335721,2714.681069,0.557934,2,2,4,0.032247
681,79564.000000,20436.000000,29,204196.627898,1135047783.351927,2183.950704,0.598741,2,2,1,0.019221
682,73411.000000,26589.000000,27,214831.060755,1013243489.574428,2725.592766,0.468957,2,2,4,0.043147
683,70130.000000,29870.000000,22,208411.517276,1421105391.998238,2834.263188,0.457139,2,2,1,0.029850
684,90842.000000,9158.000000,43,226259.701510,1607851914.687378,2078.642421,0.494155,2,2,4,0.008292
685,79725.000000,20275.000000,30,224136.127956,1349346943.806336,2663.639205,0.487471,2,2,1,0.019134
686,96205.000000,3795.000000,47,236117.363996,1500343965.213694,2063.662972,0.550703,2,2,4,0.012473
687,73043.000000,26957.000000,24,218973.175541,1217259258.177022,2899.194015,0.429090,2,2,1,0.055794
688,80043.000000,19957.000000,31,215900.873131,1237743967.710169,2420.236237,0.516434,2,2,1,0.016964
689,79125.000000,20875.000000,30,218370.190653,1188144672.018705,2676.189385,0.546740,2,2,1,0.021150
690,79004.000000,20996.000000,30,226669.387349,1594128083.246769,2494.686289,0.487606,2,2,1,0.023153
691,79132.000000,20868.000000,30,218733.477927,1270710449.420360,2352.814826,0.511636,2,2,1,0.015525
692,71127.000000,28873.000000,23,207683.198596,1323722405.861501,2616.657595,0.454033,2,2,1,0.022096
693,77396.000000,22604.000000,27,213800.560843,1410335382.631520,2390.939796,0.455332,2,2,1,0.029001
694,71944.000000,28056.000000,26,186647.394648,862498670.377774,2377.783228,0.665043,2,2,3,0.017145
695,80966.000000,19034.000000,31,196400.480532,1411661938.654171,2290.225959,0.692902,2,2,4,0.018712
696,77412.000000,22588.000000,29,196479.940729,884683527.632509,1995.783548,0.691379,2,2,4,0.014895
697,71770.000000,28230.000000,26,196976.952263,1931397950.116211,2598.947363,0.493560,2,2,4,0.032279
698,77576.000000,22424.000000,28,201521.042251,1504331764.770433,2163.024412,0.556975,2,2,1,0.016214
699,75195.000000,24805.000000,26,193408.206625,1380806911.735327,2384.206347,0.605826,2,2,4,0.016893
700,85686.000000,14314.000000,34,201299.889766,1276040192.308854,2037.582474,0.712993,2,2,1,0.014062
701,77187.000000,22813.000000,31,200938.493084,1135287569.580321,2326.229788,0.542357,2,2,1,0.012752
702,80133.000000,19867.000000,30,198936.177724,1050821762.399993,2333.715892,0.601035,2,2,1,0.022336
703,75648.000000,24352.000000,30,204474.385477,1125334830.023050,2272.757223,0.485442,2,2,1,0.019473
704,78650.000000,21350.000000,29,178194.174326,1173914489.219517,1891.617063,0.722597,2,2,4,0.024151
705,75060.000000,24940.000000,25,106532.040948,538711241.228964,1267.551756,1.169847,2,2,1,0.013475
706,71343.000000,28657.000000,24,110507.604887,783692879.676028,1198.657349,0.882907,2,2,1,0.020384
707,77416.000000,22584.000000,28,108507.849340,1287114480.326276,1238.331054,1.146080,2,2,1,0.020497
708,74690.000000,25310.000000,22,96150.323314,1129122170.472912,1013.866932,1.168389,2,2,1,0.031198
709,79756.000000,20244.000000,30,121139.672735,545386960.284746,1202.140606,1.020145,2,2,4,0.007525
710,79627.000000,20373.000000,28,135841.641353,457536246.839754,1657.421286,1.036406,2,2,4,0.032671
711,75499.000000,24501.000000,27,127555.148769,741460774.905133,1323.935922,0.862700,2,2,4,0.019212
712,72905.000000,27095.000000,21,86851.523761,652538785.951061,1089.891839,1.103458,2,2,1,0.016618
713,72298.000000,27702.000000,21,93418.584486,858235130.264280,1120.320263,1.209533,2,2,1,0.018030
714,79470.000000,20530.000000,28,109320.855913,339760218.941599,1136.333599,1.007158,2,2,1,0.015095
715,70122.000000,29878.000000,19,113446.127159,2501333064.024713,1528.761578,1.256817,2,2,1,0.024053
716,95684.000000,4316.000000,47,146802.414639,526834625.884870,1325.212863,1.050675,2,2,0,0.000000
717,90964.000000,9036.000000,40,154769.779808,459551182.263531,1473.500367,1.107609,2,2,1,0.016701
718,75265.000000,24735.000000,26,108693.865845,555392240.161874,1229.270119,0.951471,2,2,1,0.022275
719,78060.000000,21940.000000,29,164244.376244,1200015444.444941,2143.218419,0.942447,2,2,1,0.023272
720,91359.000000,8641.000000,43,202222.667815,994759080.508025,1632.893144,0.670093,2,2,1,0.002898
721,68692.000000,31308.000000,24,158592.545653,933486143.354460,2235.263373,0.546156,2,2,1,0.021237
722,74499.000000,25501.000000,28,193508.048449,1144104124.351297,2062.486036,0.517780,2,2,1,0.013461
723,79045.000000,20955.000000,27,195612.134207,1095383106.531987,2040.599907,0.547270,1,3,1,0.024225
724,75925.000000,24075.000000,26,143740.258145,650760023.208398,1736.704331,0.749253,1,3,1,0.014835
725,77094.000000,22906.000000,27,177779.981912,1352729434.431657,1881.397215,0.652744,1,3,1,0.011908
726,79473.000000,20527.000000,29,184561.846099,1292314801.234553,1964.718047,0.606487,1,3,1,0.015687
727,79698.000000,20302.000000,28,181375.717663,817475705.166798,2143.118794,0.625794,1,3,1,0.011612
728,81599.000000,18401.000000,32,184138.629598,988888769.593419,1824.914842,0.696826,1,3,1,0.019218
729,77124.000000,22876.000000,23,234311.985659,1404196764.598802,3023.581360,0.462095,1,4,1,0.012076
730,73915.000000,26085.000000,22,232266.513581,1442453671.726697,3042.068210,0.436784,1,4,1,0.024632
731,69056.000000,30944.000000,21,229638.777896,1583597611.103931,3466.601927,0.433302,1,4,1,0.022380
732,75897.000000,24103.000000,29,182973.213170,1289782658.394004,2089.037180,0.632943,1,4,1,0.017613
733,90742.000000,9258.000000,43,216137.482064,1446426782.819415,2004.369776,0.633181,1,4,0,-0.000000
734,81095.000000,18905.000000,30,217238.311099,1328294693.554562,2485.906396,0.542717,1,6,1,0.017696
735,76443.000000,23557.000000,27,165857.550620,884935458.432928,1870.437806,0.690664,1,6,1,0.022006
736,78073.000000,21927.000000,29,179052.787792,1037518307.277462,2182.857710,0.737692,1,6,1,0.017377
737,77240.000000,22760.000000,28,176277.013938,1291545770.230582,2039.186557,0.711423,1,6,1,0.025622
738,75060.000000,24940.000000,27,174916.493586,702631150.769710,1937.937887,0.585388,1,6,1,0.014770
739,80307.000000,19693.000000,34,181596.534441,1241178357.659220,1871.872114,0.696846,1,6,1,0.013079
740,75124.000000,24876.000000,30,187827.657144,1233385540.639709,2459.435003,0.535904,1,6,1,0.027816
741,73442.000000,26558.000000,25,161359.358690,869760407.723946,2032.320060,0.654327,1,6,1,0.015602
742,74472.000000,25528.000000,29,169058.370971,993977635.393833,2162.124278,0.639376,1,6,1,0.014544
743,83235.000000,16765.000000,32,168239.998716,929340287.232105,1666.251166,0.805053,1,6,1,0.018709
744,79415.000000,20585.000000,30,192170.724255,1075858721.816436,1962.701313,0.583629,1,6,2,0.010558
745,79787.000000,20213.000000,29,203085.616111,1458408084.701277,2291.466663,0.533661,1,6,1,0.014522
746,82132.000000,17868.000000,33,214394.436625,1293683026.764277,2563.911297,0.517790,1,6,1,0.016673
747,74567.000000,25433.000000,26,192073.071585,1476137695.102834,2609.426126,0.598770,1,6,1,0.012761
748,74180.000000,25820.000000,25,182362.396668,1277386870.540801,2119.683838,0.591989,1,6,1,0.020489
749,74587.000000,25413.000000,26,198418.771251,1552050554.404518,2620.304205,0.572875,1,6,2,0.022200
750,75245.000000,24755.000000,28,172741.001200,979409558.324907,1900.308270,0.599558,1,6,1,0.016814
751,72397.000000,27603.000000,25,182859.486928,1025104928.563035,2453.807694,0.568985,1,6,1,0.017288
752,73938.000000,26062.000000,25,178641.133614,1112298729.887224,2259.349153,0.835948,1,5,2,0.012950
753,75383.000000,24617.000000,26,176804.311961,920835455.180988,2145.250310,0.658334,1,5,1,0.021188
754,82778.000000,17222.000000,32,188213.500196,1757907948.563974,1943.225918,0.620949,1,5,1,0.003493
755,79087.000000,20913.000000,29,163400.952196,691613795.422027,1879.130097,0.730250,1,5,1,0.016741
756,72256.000000,27744.000000,23,158638.047448,704508420.017926,2037.809318,0.692546,1,5,1,0.011919
757,84435.000000,15565.000000,33,178950.758296,1220946352.984059,1943.257787,0.835576,1,5,2,0.018159
758,85891.000000,14109.000000,34,160273.372934,851545075.906403,1533.028155,0.839632,1,5,2,0.009646
759,82355.000000,17645.000000,32,187424.384037,963916458.891176,2039.583341,0.649946,1,5,1,0.012132
760,81990.000000,18010.000000,31,190496.430923,1073392095.187776,2038.877642,0.575290,1,5,1,0.022053
761,72543.000000,27457.000000,25,176891.088795,1178667432.764239,2183.749312,0.548247,1,5,2,0.015918
762,78488.000000,21512.000000,31,169158.781150,1093799240.891257,1854.027916,0.764833,1,5,1,0.013803
763,77688.000000,22312.000000,30,146466.433029,1017837566.767739,1622.890683,0.906760,1,5,1,0.018934
764,82800.000000,17200.000000,35,184553.166685,1003843279.851840,1719.409777,0.776886,1,5,2,0.013214
765,72880.000000,27120.000000,24,151840.022513,583713604.480173,1830.447314,0.662961,1,5,1,0.021417
766,78680.000000,21320.000000,29,164031.516841,1071076015.510941,1849.367255,0.748657,1,5,1,0.014206
767,74101.000000,25899.000000,29,154260.858467,681838531.791268,1881.039821,0.617802,1,5,1,0.017911
768,92149.000000,7851.000000,43,182349.550504,823617215.487989,1581.516350,0.840322,1,5,1,0.002032
769,79656.000000,20344.000000,28,149950.442457,756575727.240570,1568.326433,0.802812,1,5,1,0.010780
770,77546.000000,22454.000000,31,163467.374209,1365400912.626730,1700.118404,0.811366,1,5,1,0.016261
771,93016.000000,6984.000000,43,183571.462241,1014368189.903224,1678.201183,0.662092,1,5,1,0.014173
772,77841.000000,22159.000000,29,172100.126975,854277722.440959,1911.467722,0.629619,2,4,1,0.022982
773,75787.000000,24213.000000,26,164267.141956,743447141.149238,2074.384863,0.669830,2,4,1,0.014481
774,81913.000000,18087.000000,29,176028.431115,1306837547.804118,1865.933214,0.620610,2,4,1,0.011253
775,73472.000000,26528.000000,23,143874.761168,621013714.704845,1615.829696,0.758069,2,4,1,0.016615
776,75861.000000,24139.000000,25,152154.761231,516287025.696231,1797.706095,0.688589,2,4,1,0.009983
777,76521.000000,23479.000000,27,151207.885237,665089549.616424,1597.685960,0.726773,2,4,1,0.012455
778,79687.000000,20313.000000,31,132679.989667,324993487.192341,1410.089101,0.822683,2,4,1,0.005978
779,74749.000000,25251.000000,23,130873.080281,509700527.580818,1704.093976,0.753787,2,4,1,0.013060
780,79945.000000,20055.000000,30,134815.305359,700730298.073358,1604.443527,0.805552,2,4,1,0.012719
781,70687.000000,29313.000000,22,135773.774754,445377918.942272,1771.192541,0.644374,2,4,1,0.011016
782,78290.000000,21710.000000,28,139321.009731,909658061.729657,1725.849574,0.875863,3,4,1,0.015279
783,75910.000000,24090.000000,24,137578.952654,331596341.772987,1490.125921,0.794219,3,4,1,0.012083
784,73636.000000,26364.000000,23,109884.705284,308037042.016550,1372.146175,0.894075,3,4,3,0.026383
785,72758.000000,27242.000000,27,136123.667059,664941784.695084,1659.743938,0.762832,2,4,1,0.011314
786,90556.000000,9444.000000,43,179921.280804,1110208805.544447,1788.033063,0.859219,2,4,1,0.009184
787,80886.000000,19114.000000,30,163869.910871,590334339.274189,1713.073773,0.765082,2,4,1,0.009672
788,71857.000000,28143.000000,24,153259.718041,896952598.248240,1952.653501,0.655702,2,4,1,0.026201
789,82023.000000,17977.000000,30,157126.543540,1012247658.131990,1741.715919,0.746710,2,4,1,0.012480
790,74870.000000,25130.000000,26,168642.323684,1070767627.492865,2022.925440,0.655225,2,4,1,0.016841
791,85138.000000,14862.000000,34,206301.108482,1358485176.938721,2215.030523,0.579468,2,4,1,0.018719
792,73882.000000,26118.000000,26,180575.511380,1103952034.922639,2224.392525,0.619276,2,4,1,0.010836
793,78661.000000,21339.000000,28,177857.155287,920399716.610591,2056.015383,0.727114,2,4,1,0.016815
794,72463.000000,27537.000000,25,176841.777412,1358248821.426953,2205.333702,0.638085,2,4,1,0.029393
795,84540.000000,15460.000000,37,203386.135138,1326308255.949228,2013.309081,0.548217,2,4,1,0.010278
796,94828.000000,5172.000000,45,205981.831907,1550384635.647632,1942.835252,0.637533,2,4,0,-0.000000
797,89111.000000,10889.000000,38,183837.302106,1953482421.323384,1878.443017,0.781141,2,4,1,0.013230
798,77962.000000,22038.000000,28,184784.462926,1054097522.986739,2445.413559,0.665809,2,4,1,0.015502
799,87639.000000,12361.000000,38,194721.500074,1547148472.695983,1977.643158,0.658092,2,4,3,0.013122
800,78585.000000,21415.000000,25,166597.783787,1225727582.058591,1976.792690,0.693243,2,4,1,0.008230
801,75005.000000,24995.000000,24,166569.147223,889241568.981933,2136.110682,0.647314,2,4,1,0.015009
802,75647.000000,24353.000000,29,193568.019806,1063798032.689131,2454.498961,0.580568,2,4,1,0.013807
803,72083.000000,27917.000000,23,181931.793191,1439995494.966043,2072.725303,0.544093,2,4,1,0.012825
