generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,78225.000000,21775.000000,30,203707.652053,1000785230.309012,2341.615091,0.548889,2,4,3,0.024342
535,76664.000000,23336.000000,26,197899.088439,1185279159.829099,2321.933561,0.518284,2,4,4,0.014745
536,81339.000000,18661.000000,33,197043.326048,1306175916.009822,2029.503544,0.613467,2,4,2,0.012976
537,75920.000000,24080.000000,31,194034.939111,1227433217.054179,2086.862917,0.572634,2,4,4,0.016686
538,71065.000000,28935.000000,25,190160.938159,1167478944.821681,2561.499937,0.532944,2,4,4,0.034451
539,74175.000000,25825.000000,26,204885.967078,1181328228.310445,2606.842361,0.439907,2,4,2,0.013054
540,83744.000000,16256.000000,34,209482.929858,1216942916.484292,2370.014669,0.472002,2,4,2,0.014658
541,74955.000000,25045.000000,25,191539.702283,1574801783.290051,2165.362022,0.586528,2,4,3,0.024587
542,69670.000000,30330.000000,24,221832.026750,1466118789.087296,3230.918459,0.435733,2,4,4,0.044188
543,72540.000000,27460.000000,21,234052.665813,1567575767.023308,3419.060253,0.453041,3,4,2,0.019090
544,68426.000000,31574.000000,22,224072.118225,1359658579.605324,3526.451012,0.425504,3,4,2,0.030011
545,82068.000000,17932.000000,30,232996.390767,1361457247.372810,2213.046577,0.601608,3,4,2,0.034862
546,74536.000000,25464.000000,24,227986.639879,1679177792.129420,3236.335511,0.467198,3,4,2,0.026182
547,82233.000000,17767.000000,32,234180.798166,1372682188.106385,2588.751547,0.576297,3,4,2,0.025790
548,70398.000000,29602.000000,23,219262.310466,1393769135.110752,2953.169879,0.423352,3,4,2,0.040718
549,71466.000000,28534.000000,24,232509.578744,1485185068.118180,3314.957192,0.397849,3,4,2,0.018652
550,81225.000000,18775.000000,31,234471.828909,1306823276.282117,2780.089576,0.452844,3,4,4,0.028015
551,75094.000000,24906.000000,26,230940.264507,1218051783.351057,2738.982138,0.470391,3,4,2,0.018006
552,72921.000000,27079.000000,26,191570.178122,1597321498.694993,2469.557231,0.572512,3,4,2,0.022010
553,76738.000000,23262.000000,27,205308.961314,1277520399.835886,2340.016628,0.577541,3,4,5,0.029421
554,73987.000000,26013.000000,26,202030.596567,1235922564.207654,2644.093351,0.591905,3,4,2,0.030673
555,71830.000000,28170.000000,26,201594.899450,1200490503.414801,2663.709883,0.489169,3,4,2,0.018024
556,77656.000000,22344.000000,28,206344.116585,1531607881.456115,2413.919601,0.681652,3,4,5,0.012791
557,78359.000000,21641.000000,30,209106.292502,1137628088.912241,2465.308293,0.426856,3,4,4,0.021223
558,76788.000000,23212.000000,27,199685.013487,1463781240.927414,2278.719963,0.536018,3,4,2,0.026942
559,77258.000000,22742.000000,31,197881.365679,1403877281.765533,2249.378525,0.508365,3,4,2,0.016736
560,79173.000000,20827.000000,31,206937.553076,1286368392.976240,2417.627569,0.471701,3,4,2,0.013479
561,67452.000000,32548.000000,21,193850.823101,1188138408.138405,2654.956081,0.541303,3,4,5,0.015621
562,73858.000000,26142.000000,25,191740.786655,1198025312.817078,2346.931763,0.617458,3,4,3,0.016960
563,82960.000000,17040.000000,33,206934.450927,1237500056.116861,2192.135146,0.544770,3,4,3,0.016879
564,76215.000000,23785.000000,29,188265.405958,1297262561.435245,2088.735666,0.654325,3,4,2,0.017465
565,75452.000000,24548.000000,28,188397.840595,1129740528.562999,2148.163473,0.590428,3,4,5,0.027898
566,79030.000000,20970.000000,31,201328.043028,1470995193.636796,2388.347981,0.668274,3,4,1,0.020380
567,79929.000000,20071.000000,33,218713.862254,1178957349.165194,2395.259460,0.540433,3,4,2,0.025606
568,74002.000000,25998.000000,24,204145.809979,1329868453.576334,2497.584670,0.518163,3,4,4,0.023205
569,77287.000000,22713.000000,28,203955.512766,1334479053.928667,2308.312375,0.540886,3,4,4,0.016128
570,79493.000000,20507.000000,29,211838.502828,1684734063.911255,2348.573974,0.580723,3,4,5,0.017907
571,78436.000000,21564.000000,28,203451.071354,1722083176.630839,2320.251978,0.667040,3,4,2,0.028888
572,81336.000000,18664.000000,33,206937.242058,1370675169.791374,2357.803070,0.575289,3,4,3,0.022689
573,87564.000000,12436.000000,38,208694.024620,1120569369.469298,1997.134060,0.712612,3,4,4,0.012635
574,92473.000000,7527.000000,37,222789.076427,1478208710.466984,2135.811854,0.586531,3,4,1,0.017183
575,81397.000000,18603.000000,31,210744.081264,1274464138.945661,2208.829140,0.592421,3,4,1,0.020480
576,84609.000000,15391.000000,35,216466.403295,1287279297.998124,2172.610961,0.602568,3,4,3,0.015503
577,72404.000000,27596.000000,24,191905.305165,1025632255.476592,2745.051570,0.554969,3,4,5,0.015773
578,76200.000000,23800.000000,26,188014.029590,1254454278.603630,2352.478546,0.650648,3,4,4,0.029191
579,96300.000000,3700.000000,47,229383.976454,1662299650.899611,2009.147259,0.611581,3,4,2,0.013221
580,76936.000000,23064.000000,28,195196.207490,1387500671.975348,2254.194878,0.612292,3,4,5,0.013122
581,93403.000000,6597.000000,45,216004.878065,1467088391.317908,1920.869626,0.703940,3,4,1,0.013962
582,82343.000000,17657.000000,33,214950.131399,1484358504.411855,2541.857513,0.532851,3,4,3,0.021380
583,80292.000000,19708.000000,32,210897.240805,1547223281.510689,2228.271240,0.517207,3,4,4,0.014417
584,71824.000000,28176.000000,23,183068.848167,1251177172.546225,2430.195222,0.549130,3,4,4,0.021717
585,89814.000000,10186.000000,40,218349.963362,1749217052.896229,2113.445768,0.652145,3,4,3,0.020886
586,80219.000000,19781.000000,30,211504.701940,1133303590.940814,2342.509052,0.552749,3,4,4,0.033917
587,87731.000000,12269.000000,37,228391.632341,1326817671.349261,2262.897485,0.506027,3,4,4,0.010065
588,79214.000000,20786.000000,30,211245.046474,1187010597.363376,2384.665375,0.541221,3,4,2,0.057569
589,78020.000000,21980.000000,30,204883.107538,1109486805.339365,2375.520419,0.590680,3,4,2,0.017087
590,79854.000000,20146.000000,29,197269.103167,1051955283.082739,2139.410138,0.561694,2,4,4,0.017665
591,76648.000000,23352.000000,28,214526.446911,1405289522.445816,2487.200745,0.527608,2,4,2,0.039135
592,74935.000000,25065.000000,22,212930.685965,1206073898.389608,2614.310582,0.556738,2,4,4,0.023404
593,94066.000000,5934.000000,45,223862.444710,1341098418.908441,2021.043500,0.483544,1,5,1,0.012795
594,88196.000000,11804.000000,38,219102.436454,1389983879.857717,1960.170753,0.500817,1,5,2,0.028619
595,81064.000000,18936.000000,32,190853.737602,945794390.481388,2099.087321,0.591403,1,5,4,0.020875
596,79600.000000,20400.000000,33,194588.941132,1111789052.246130,2121.550755,0.596298,1,5,4,0.029066
597,81876.000000,18124.000000,33,183351.766077,1016416760.757473,1758.457116,0.601405,1,5,3,0.012759
598,67779.000000,32221.000000,19,206290.695098,1039283081.529757,2819.776412,0.491187,1,5,6,0.013821
599,77843.000000,22157.000000,30,202063.620564,1376155055.119174,2214.133414,0.563288,1,5,4,0.023960
600,77389.000000,22611.000000,27,173223.880962,582937507.549216,1901.368024,0.620050,1,5,2,0.021901
601,74900.000000,25100.000000,24,200405.996186,1705701500.358588,2483.287737,0.587221,1,5,2,0.024201
602,84173.000000,15827.000000,32,206240.247895,1328666209.183801,2222.115463,0.606505,1,5,2,0.030309
603,74328.000000,25672.000000,24,196569.016024,1289365407.024490,2379.376328,0.594677,1,5,2,0.017802
604,75811.000000,24189.000000,27,196139.459325,1210572500.032968,2146.864351,0.565093,1,5,2,0.020270
605,76124.000000,23876.000000,26,190766.294241,853826031.059655,2329.079014,0.567663,1,5,3,0.013589
606,78524.000000,21476.000000,28,203499.481634,1450138128.841164,2145.233756,0.529156,1,5,2,0.034557
607,77425.000000,22575.000000,28,196666.534407,910083652.047424,2213.287705,0.525393,1,5,4,0.017668
608,72299.000000,27701.000000,26,190633.364826,803762863.382374,2311.993905,0.537780,1,5,2,0.015409
609,69260.000000,30740.000000,23,136799.449975,424942604.729852,1777.503626,0.679995,1,5,2,0.017495
610,76356.000000,23644.000000,28,149473.221999,590339020.264508,1555.570053,0.807492,1,5,2,0.028253
611,78206.000000,21794.000000,29,165231.292723,912454209.777342,1719.633660,0.639675,1,5,2,0.037430
612,82339.000000,17661.000000,35,181948.390786,783393381.664686,1976.150277,0.694559,1,5,3,0.010213
613,72911.000000,27089.000000,20,130356.118538,700355830.123093,1498.590516,0.851075,1,5,2,0.019940
614,86773.000000,13227.000000,37,160879.053206,694026321.648921,1528.600699,0.799067,2,5,1,0.014623
615,75223.000000,24777.000000,28,169685.415961,756292956.225335,2235.914478,0.657916,2,5,2,0.017611
616,78338.000000,21662.000000,31,175973.748773,951780435.247137,1896.609776,0.800626,2,5,2,0.023851
617,94988.000000,5012.000000,46,194121.007438,1337190941.384331,1600.592257,0.765577,2,5,1,0.007485
618,76754.000000,23246.000000,28,161339.668733,1169891314.777174,1782.592943,0.782157,2,5,3,0.019909
619,81055.000000,18945.000000,28,117443.607799,208642785.594523,1180.116908,0.943166,2,5,2,0.038454
620,79526.000000,20474.000000,28,130479.675279,747572581.352663,1286.980502,0.891714,2,5,2,0.018241
621,79759.000000,20241.000000,30,121757.138517,350164652.004674,1373.532486,0.937463,2,5,2,0.014586
622,74386.000000,25614.000000,27,124764.443854,491057150.693174,1801.570163,0.911413,2,5,2,0.024195
623,70796.000000,29204.000000,20,117495.482886,772421709.304716,1306.932667,0.950611,2,5,2,0.019290
624,84207.000000,15793.000000,34,126353.095516,355697214.484291,1107.458312,1.192416,2,5,3,0.014076
625,78006.000000,21994.000000,25,99109.234481,514524248.004817,1017.946162,1.160229,2,5,3,0.010817
626,95436.000000,4564.000000,46,146516.878179,565114871.112490,1199.191729,1.091020,2,5,1,0.001768
627,82393.000000,17607.000000,28,118556.640358,982742401.913437,1206.382420,1.107707,2,5,2,0.008700
628,76801.000000,23199.000000,30,159137.069062,986585412.828579,1810.757594,0.738884,2,5,2,0.026438
629,74489.000000,25511.000000,27,147906.630436,550620725.980885,1822.088197,0.798179,2,5,2,0.024409
630,70727.000000,29273.000000,19,124766.961017,502689266.133988,1532.274374,0.934091,2,5,2,0.020267
631,65643.000000,34357.000000,18,82050.346902,128861699.896475,1170.035050,0.972822,1,3,2,0.011668
632,76461.000000,23539.000000,26,118557.598775,403311688.335938,1304.540234,1.032906,1,3,2,0.008431
633,80696.000000,19304.000000,30,114188.425422,199116777.067039,1229.521549,1.015049,1,3,2,0.005871
634,71101.000000,28899.000000,25,133557.811093,512963063.442962,1523.359790,0.721604,1,3,2,0.009046
635,97665.000000,2335.000000,48,154161.967896,1113080987.165480,1196.950161,0.982014,1,3,2,0.005784
636,69181.000000,30819.000000,23,92655.447793,218926304.754589,1168.095149,1.125946,1,3,2,0.008497
637,85876.000000,14124.000000,36,178363.692761,1448747905.911938,1888.720696,0.781372,1,3,1,0.013576
638,82291.000000,17709.000000,32,125432.490677,589174821.744450,1263.968274,0.887741,1,3,4,0.009350
639,67931.000000,32069.000000,19,97318.295576,458972626.864785,1280.670516,0.829723,1,3,2,0.015006
640,70359.000000,29641.000000,20,107784.040143,398054649.724734,1579.843624,1.037217,1,3,2,0.014328
641,67832.000000,32168.000000,18,97619.915737,330119752.183113,1242.249267,0.847892,1,3,2,0.021616
642,75004.000000,24996.000000,24,112998.066589,269184205.681006,1326.462680,0.850241,1,3,2,0.007377
643,75977.000000,24023.000000,25,115734.519467,764710011.522895,1255.523836,0.931780,1,3,2,0.007239
644,87891.000000,12109.000000,38,135834.310691,405629317.594147,1147.769016,0.927541,1,3,2,0.009690
645,68270.000000,31730.000000,21,115167.503239,711980215.747189,1490.387458,0.851707,1,3,2,0.011851
646,84048.000000,15952.000000,35,121227.962021,348240828.757220,1203.805365,0.982915,1,3,2,0.007146
647,77208.000000,22792.000000,27,120781.130201,382642240.177861,1591.837384,1.167385,1,3,2,0.006879
648,74917.000000,25083.000000,25,118359.060311,441227952.434554,1462.862628,0.889797,1,3,3,0.007732
649,73188.000000,26812.000000,26,116701.988102,441435141.419517,1255.038409,1.015560,1,3,2,0.007816
650,70486.000000,29514.000000,22,93609.390626,233489937.277068,1243.012909,0.872780,1,3,3,0.014958
651,68235.000000,31765.000000,21,105832.524910,189236889.362052,1352.073205,0.878442,1,3,2,0.010793
652,76121.000000,23879.000000,28,117828.238001,277205740.960029,1481.330280,0.868239,1,3,2,0.012117
653,77795.000000,22205.000000,28,115602.835219,309014577.890254,1273.565149,0.969484,1,3,2,0.011487
654,68583.000000,31417.000000,21,100542.418397,256524908.004339,1369.845846,0.820081,1,3,2,0.014695
655,71901.000000,28099.000000,25,111114.842058,180458659.282835,1622.327229,1.007947,1,3,2,0.008101
656,66689.000000,33311.000000,20,108303.380285,338834335.333363,1537.085377,0.916986,1,3,2,0.011382
657,75083.000000,24917.000000,25,149527.127429,881434086.037139,1831.703248,0.775171,1,3,2,0.014618
658,72467.000000,27533.000000,25,142344.110908,1247746003.511299,1642.629578,0.818406,1,3,2,0.018217
659,77693.000000,22307.000000,29,155877.769941,637566622.169800,1775.812636,0.738078,1,3,2,0.011104
660,72855.000000,27145.000000,23,135374.784479,572172845.357059,1565.111843,0.881529,1,3,3,0.013051
661,78603.000000,21397.000000,31,144163.381618,912762742.304367,1468.101555,0.855333,1,3,2,0.013491
662,71654.000000,28346.000000,23,136216.419897,399796046.675346,1737.593995,0.785711,1,3,2,0.009772
663,93724.000000,6276.000000,45,176746.697618,1855244574.325088,1481.094770,0.850970,1,3,3,0.006887
664,95612.000000,4388.000000,47,173904.719805,1269019038.493170,1596.640775,0.824178,1,3,1,0.003608
665,82201.000000,17799.000000,34,158678.659928,1643279807.593875,1715.216189,0.899570,1,3,2,0.007405
666,89003.000000,10997.000000,38,140865.706850,521673987.411471,1447.580968,0.879392,1,3,3,0.011086
667,77004.000000,22996.000000,28,129154.119942,309692149.597019,1445.245270,0.933339,1,3,2,0.019938
668,75165.000000,24835.000000,24,110983.943047,463587966.371876,1372.059829,1.175991,1,3,2,0.012925
669,74385.000000,25615.000000,25,124412.204019,584761160.793789,1391.007831,0.908807,1,3,2,0.017506
670,79774.000000,20226.000000,31,128919.685675,358790446.546176,1392.273555,0.885402,1,3,3,0.008795
671,96979.000000,3021.000000,46,187524.828530,851079688.058449,1887.953910,0.950805,1,3,6,0.011543
672,77153.000000,22847.000000,28,164785.449270,1746632187.246113,2153.262188,0.656663,1,3,1,0.011143
673,76187.000000,23813.000000,28,118938.844190,242104139.989961,1687.342317,0.938497,1,3,4,0.031492
674,76576.000000,23424.000000,27,123424.320125,403936389.420733,1544.263698,1.014239,1,3,2,0.022312
675,74226.000000,25774.000000,26,131279.483744,635980234.955732,1610.833957,0.854834,1,3,4,0.012480
676,74023.000000,25977.000000,26,114634.634032,244071287.004962,1371.014624,0.919233,1,3,5,0.014312
677,75042.000000,24958.000000,24,124953.016325,256915956.200359,1473.535867,0.909721,1,3,2,0.008964
678,72681.000000,27319.000000,24,118643.517008,364372901.208228,1360.519030,0.979847,1,3,4,0.016705
679,72856.000000,27144.000000,23,138435.786090,620282223.398675,1956.137391,0.862107,1,3,2,0.009376
680,76684.000000,23316.000000,29,172721.532039,1246161984.017509,2099.674760,0.627833,1,3,1,0.018906
681,75947.000000,24053.000000,25,116587.816160,246967188.387360,1275.828510,0.883600,1,3,2,0.009328
682,72402.000000,27598.000000,21,111397.887641,264883087.846377,1408.978115,0.892647,1,3,4,0.012069
683,77971.000000,22029.000000,30,127773.130901,453914699.334745,1339.309092,1.032776,1,3,2,0.018582
684,73109.000000,26891.000000,24,107651.268042,270000621.200684,1519.671483,1.212465,1,3,2,0.013087
685,81057.000000,18943.000000,30,139073.184529,815844498.258923,1401.010413,0.871531,1,3,2,0.007330
686,72763.000000,27237.000000,23,145975.260394,1373489958.739022,1880.445912,0.878700,1,3,2,0.010576
687,75328.000000,24672.000000,28,123701.590913,503016557.478150,1422.629018,1.013787,1,3,4,0.011593
688,78124.000000,21876.000000,25,135145.041793,799041380.928861,1550.891744,0.849426,1,3,2,0.010661
689,66510.000000,33490.000000,19,195394.164407,1608038406.055698,2864.786956,0.441519,0,1,2,0.016021
690,67899.000000,32101.000000,20,209311.729376,1561186761.598713,2954.774742,0.435508,0,1,2,0.016772
691,71253.000000,28747.000000,24,229286.300339,1536172603.849313,2958.747754,0.425926,0,1,4,0.014255
692,71346.000000,28654.000000,25,205076.360587,1433955260.793333,2559.885151,0.501132,0,1,2,0.011764
693,69596.000000,30404.000000,23,218735.829182,1508567516.385290,3082.382987,0.448003,0,1,5,0.013443
694,74131.000000,25869.000000,25,224742.888259,1622225824.502383,2985.487298,0.387856,0,1,3,0.017748
695,74198.000000,25802.000000,22,211213.006681,1810736151.644899,2716.659475,0.517155,0,1,2,0.011835
696,75802.000000,24198.000000,27,211869.296658,1294832240.931477,2747.045219,0.546136,0,1,4,0.016596
697,72778.000000,27222.000000,22,216820.637507,1325397488.770034,2789.552639,0.504047,0,1,2,0.012935
698,91899.000000,8101.000000,44,231876.931051,1528217542.658833,2248.686436,0.468124,0,1,2,0.006057
699,73803.000000,26197.000000,22,221792.435663,1185623651.918396,2518.807577,0.464199,0,1,2,0.011473
700,71272.000000,28728.000000,20,216916.673610,1421959136.594858,3248.265519,0.473013,0,1,2,0.010488
701,89447.000000,10553.000000,37,229427.822328,1488111015.092286,2104.515881,0.597442,0,1,1,0.011082
702,75936.000000,24064.000000,24,223251.588092,1638090482.244890,2836.732879,0.495935,0,1,2,0.017593
703,73368.000000,26632.000000,22,222586.585636,1624155411.521527,3166.592708,0.456366,0,1,4,0.012829
704,67537.000000,32463.000000,20,209572.824247,1378358046.163230,3303.712633,0.457569,0,1,2,0.014942
705,72577.000000,27423.000000,22,211642.428085,1560683264.939154,2860.880859,0.500827,0,1,5,0.014244
706,66605.000000,33395.000000,18,211587.063331,1535462364.031923,3318.062894,0.445570,0,1,2,0.018828
707,68810.000000,31190.000000,19,207918.661490,1635299429.313262,3108.801464,0.528765,0,1,2,0.025984
708,71530.000000,28470.000000,22,206051.822814,1858572658.618015,2919.347502,0.421958,0,1,2,0.017425
709,63684.000000,36316.000000,16,220999.083177,2029332404.587193,3221.622725,0.468545,0,1,2,0.019146
710,68690.000000,31310.000000,19,202163.391588,1376079454.067929,2768.281519,0.521093,0,1,4,0.015187
711,81145.000000,18855.000000,33,221538.678312,1716776028.787834,2408.851530,0.485541,0,1,4,0.015076
712,77305.000000,22695.000000,27,213565.280781,1945471579.879564,2597.609645,0.549538,0,1,2,0.010165
713,85507.000000,14493.000000,39,231024.277523,1543518587.274756,2329.254803,0.457769,0,1,2,0.002117
714,66523.000000,33477.000000,21,210941.825774,1496103851.401026,2793.724986,0.443067,0,1,4,0.018172
715,68702.000000,31298.000000,21,216561.302076,1505503726.615458,3384.191237,0.395799,0,1,2,0.028591
716,68065.000000,31935.000000,21,219822.052085,2090355728.660734,3629.166400,0.424890,0,1,2,0.022163
717,73298.000000,26702.000000,25,213050.001060,1636576199.745787,2975.976106,0.466222,0,1,2,0.010268
718,68022.000000,31978.000000,19,216990.942062,1411205923.010306,2805.022989,0.377731,0,1,5,0.015511
719,69974.000000,30026.000000,22,214740.328246,1583353120.508912,2867.035538,0.390455,0,1,2,0.023929
720,76447.000000,23553.000000,29,227122.308723,2108916942.787295,2522.386369,0.531410,0,1,2,0.011955
721,70571.000000,29429.000000,23,208163.789661,1575841474.549309,2961.515100,0.400617,0,1,2,0.016680
722,68360.000000,31640.000000,17,193096.928619,1618347677.769712,2872.008602,0.521191,0,1,3,0.019162
723,75312.000000,24688.000000,27,224171.614746,1674468316.792529,2953.093485,0.425666,0,1,4,0.010312
724,75417.000000,24583.000000,23,222287.599086,1730767400.054256,2826.461026,0.442449,0,1,2,0.016598
725,76593.000000,23407.000000,28,212707.749645,1874714663.968895,2481.775628,0.503182,0,1,2,0.016065
726,70874.000000,29126.000000,21,211062.035533,1740836102.348172,3244.937852,0.510888,0,1,2,0.016943
727,69534.000000,30466.000000,21,206793.342819,1204123378.939531,2783.736764,0.511840,0,1,2,0.021860
728,75425.000000,24575.000000,24,215804.243792,1833486387.450011,2978.921790,0.575580,0,1,3,0.027242
729,78875.000000,21125.000000,26,220429.546952,1431377014.427453,2523.424646,0.550170,0,1,3,0.009652
730,68259.000000,31741.000000,21,208431.837781,1351789302.931291,2729.197708,0.521894,0,1,2,0.015352
731,72810.000000,27190.000000,23,208911.606189,1535531846.685138,2878.727947,0.470744,0,1,2,0.018889
732,73350.000000,26650.000000,23,213516.619413,1468125623.956282,3033.466717,0.482425,0,1,5,0.012156
733,72395.000000,27605.000000,24,207314.409389,1619558730.616589,2686.011111,0.472474,0,1,3,0.015954
734,62523.000000,37477.000000,16,229279.110307,1642302315.886111,3808.635023,0.364348,0,1,5,0.015726
735,64251.000000,35749.000000,15,235011.706002,1603919950.373910,3743.857300,0.444663,0,1,5,0.022100
736,62736.000000,37264.000000,18,227570.451032,1798532258.470226,3542.762682,0.488078,0,1,5,0.016347
737,74250.000000,25750.000000,26,190179.295760,1538672125.776453,2164.452065,0.582318,0,1,2,0.018002
738,76544.000000,23456.000000,27,187012.223218,1649729471.913427,1938.239005,0.737493,0,1,4,0.012277
739,71513.000000,28487.000000,26,182375.340102,1116364949.168479,2272.820939,0.681116,0,1,2,0.018757
740,76016.000000,23984.000000,27,175410.301779,1321795312.537659,2286.812221,0.622303,0,1,2,0.017747
741,83448.000000,16552.000000,34,201032.905162,1043247792.815753,2019.321293,0.782958,0,1,3,0.014074
742,68689.000000,31311.000000,22,172593.099869,1376819019.630821,2089.617790,0.671108,0,1,2,0.014785
743,76304.000000,23696.000000,26,177793.457420,932199667.316744,1907.029783,0.703703,0,1,3,0.012199
744,68909.000000,31091.000000,24,167806.843046,1282654378.900120,2170.863198,0.642415,0,1,2,0.016207
745,77281.000000,22719.000000,28,195185.603281,1015244472.735743,1991.267378,0.644959,0,1,3,0.009977
746,76138.000000,23862.000000,29,174531.933913,872901557.666966,2169.225279,0.725609,0,1,2,0.014377
747,73701.000000,26299.000000,22,173753.026640,1108640813.086600,2220.260676,0.670654,0,1,2,0.017071
748,77741.000000,22259.000000,25,170920.215499,1153104838.819796,1948.701204,0.659346,0,1,5,0.020475
749,79619.000000,20381.000000,29,188820.175548,1424878043.496178,2229.126352,0.655933,0,1,2,0.022190
750,91362.000000,8638.000000,43,219605.745244,1513646424.694871,1937.924102,0.720405,0,1,1,0.002251
751,71304.000000,28696.000000,24,190301.127754,1701859603.480896,2479.380687,0.562213,0,1,3,0.017461
752,64648.000000,35352.000000,19,175024.853707,1209040934.683082,2608.879773,0.531132,0,1,5,0.016458
753,72331.000000,27669.000000,23,202567.040997,1808532430.697296,2918.359430,0.531734,0,1,2,0.016066
754,78045.000000,21955.000000,28,181998.779123,1055682992.428007,2011.569787,0.608627,0,1,2,0.012220
755,68559.000000,31441.000000,22,184616.811307,1329354584.403715,2662.554868,0.580185,0,1,5,0.015308
756,99431.000000,569.000000,48,209914.913540,1620989578.647555,1757.587506,0.670294,0,1,3,0.006286
757,94140.000000,5860.000000,44,209872.412237,1649335250.418989,1873.553954,0.678633,0,1,5,0.009136
758,71551.000000,28449.000000,24,198002.870389,1442114196.370558,2685.470676,0.535290,0,1,2,0.012857
759,77053.000000,22947.000000,26,187434.738515,1245264358.918868,2161.821671,0.623854,0,1,2,0.020970
760,76488.000000,23512.000000,24,174574.199738,1184579375.627053,2104.882251,0.744206,0,1,2,0.018643
761,72114.000000,27886.000000,25,192083.893671,1289005300.599430,2227.116261,0.681019,0,1,2,0.014970
762,76432.000000,23568.000000,25,180799.051238,1340804946.797044,2238.528150,0.729249,0,1,3,0.016475
763,72003.000000,27997.000000,26,179025.140439,943799862.493964,2003.918697,0.603880,0,1,5,0.014244
764,84716.000000,15284.000000,34,202386.222300,1585321119.714023,2222.046569,0.515887,0,1,2,0.020289
765,68132.000000,31868.000000,22,187595.820826,1136032106.649050,2712.331652,0.532837,0,1,5,0.015459
766,69518.000000,30482.000000,20,182752.891383,1153910477.708914,2203.608257,0.521985,0,1,2,0.020231
767,84993.000000,15007.000000,34,203504.267232,1150938970.235951,2024.574552,0.548288,0,1,3,0.014269
768,74166.000000,25834.000000,25,165210.005636,907324309.339936,1791.713161,0.754899,0,1,3,0.022561
769,72913.000000,27087.000000,24,162876.461446,897884305.225834,2125.190852,0.655625,0,1,2,0.021535
770,75226.000000,24774.000000,26,161345.543898,811018590.941742,1838.267049,0.841129,0,1,3,0.013697
771,71737.000000,28263.000000,26,172570.284754,735924101.595624,2232.890728,0.684224,0,1,5,0.018520
772,74576.000000,25424.000000,28,194876.294244,1216232128.577928,2429.054317,0.600300,0,1,3,0.030147
773,73208.000000,26792.000000,24,180157.108563,1475760731.205782,2336.703827,0.665111,0,1,3,0.016738
774,74184.000000,25816.000000,26,203126.868155,1250656881.408243,2633.411759,0.529823,0,1,2,0.027392
775,73865.000000,26135.000000,28,202358.545769,1622589954.360635,2625.994203,0.539134,0,1,3,0.021801
776,74426.000000,25574.000000,26,183263.844167,1750080253.979207,2268.288109,0.623460,0,1,3,0.015125
777,75830.000000,24170.000000,24,167765.813919,971607538.878113,1921.452662,0.651902,0,1,2,0.012620
778,76138.000000,23862.000000,26,175570.065064,988639792.789389,1892.092602,0.613202,0,1,3,0.014501
779,77256.000000,22744.000000,26,195557.811638,1200457153.318101,2336.221853,0.628882,0,1,2,0.016640
780,83967.000000,16033.000000,33,210190.658258,1414835956.390030,2277.836323,0.541928,0,1,6,0.013125
781,68892.000000,31108.000000,23,207252.732379,1511212267.077420,2948.519364,0.554612,0,1,2,0.026337
782,70306.000000,29694.000000,24,156136.313937,821646663.374870,2291.268391,0.756938,0,1,5,0.015152
783,74104.000000,25896.000000,26,176967.356305,1185369320.669870,2309.737113,0.610818,0,1,5,0.020450
784,74461.000000,25539.000000,25,195174.239094,1144142568.500520,2423.702987,0.589511,0,1,2,0.015266
785,77228.000000,22772.000000,25,184245.763421,1464266023.757959,2172.197668,0.570811,0,1,2,0.020066
786,74016.000000,25984.000000,26,189539.816916,1327580765.718016,2598.222736,0.640521,0,1,2,0.015633
787,93197.000000,6803.000000,46,210817.747984,1830845853.356246,1935.286440,0.621415,0,1,1,0.006307
788,83402.000000,16598.000000,36,193303.638429,1272193775.604275,1786.447343,0.692912,0,1,3,0.014794
789,79204.000000,20796.000000,28,157629.402639,931233504.328541,1884.893493,0.777993,0,1,3,0.014851
790,67248.000000,32752.000000,20,164123.587495,653708389.601048,2315.535204,0.684654,0,1,2,0.010450
791,76260.000000,23740.000000,26,169886.675243,916008343.832888,1920.907875,0.816588,0,1,2,0.016111
792,90223.000000,9777.000000,39,197038.599216,1505330103.774784,1854.505976,0.684005,0,1,3,0.008668
793,73069.000000,26931.000000,25,148287.984678,960779164.736714,1953.742450,0.723512,0,1,2,0.015610
794,95500.000000,4500.000000,47,202540.822173,1362954053.453588,1757.002934,0.688798,0,1,1,0.004738
795,76420.000000,23580.000000,27,184401.788824,782421133.276623,2321.559429,0.606878,0,1,2,0.011403
796,71144.000000,28856.000000,21,146966.709203,406424397.298007,1729.006693,0.784371,0,1,2,0.013440
797,81940.000000,18060.000000,36,150465.216846,860584244.734535,1619.408137,0.859472,0,1,2,0.014903
798,81915.000000,18085.000000,32,181274.187240,1643666626.074997,2146.755475,0.790043,0,1,2,0.019273
799,77998.000000,22002.000000,30,183904.182889,1520484064.020953,2073.089182,0.628390,0,1,2,0.017292
800,76234.000000,23766.000000,26,162345.207864,836745616.356886,2177.721218,0.748975,0,1,2,0.012095
801,70467.000000,29533.000000,22,166390.907908,972300295.317196,2152.904138,0.694875,0,1,3,0.021809
