generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78912.000000,21088.000000,30,218106.867231,1444494711.563201,2741.568472,0.533606,0,4,2,0.036498
536,70814.000000,29186.000000,22,219464.964133,1696451137.044706,3302.880922,0.456591,0,4,1,0.031601
537,83842.000000,16158.000000,36,223911.715395,1629839543.791376,2323.557336,0.565789,0,1,2,0.009823
538,69519.000000,30481.000000,21,202176.555674,1723643509.128098,2939.289416,0.461069,0,1,2,0.017844
539,71506.000000,28494.000000,23,208744.285330,1864890647.082650,2397.824684,0.509647,0,1,1,0.032100
540,71851.000000,28149.000000,23,210981.890276,1596161985.392584,2907.798106,0.529184,1,1,1,0.014639
541,66740.000000,33260.000000,16,213883.406185,1552259689.827855,2995.310894,0.458952,1,1,1,0.014365
542,70411.000000,29589.000000,22,193538.379094,1424094764.558061,2302.705615,0.519183,1,1,1,0.020784
543,69010.000000,30990.000000,21,211376.817895,1076292841.677208,2703.615289,0.494484,1,1,3,0.037651
544,93263.000000,6737.000000,43,224797.939999,1802881972.664031,1908.447159,0.554232,1,1,1,0.001589
545,75071.000000,24929.000000,26,213341.705935,2118226513.676885,2827.419709,0.521838,1,1,2,0.020413
546,67928.000000,32072.000000,21,206477.913224,1571138549.948998,3167.719602,0.417286,1,1,4,0.030663
547,63580.000000,36420.000000,15,203362.882984,1734257576.675154,3042.485530,0.400396,1,1,2,0.020301
548,74205.000000,25795.000000,23,217699.307462,1739383171.006524,2761.907819,0.491171,1,1,2,0.013306
549,81543.000000,18457.000000,34,228677.276954,1591938700.331121,2535.850105,0.445041,1,1,2,0.004816
550,69598.000000,30402.000000,20,205812.035221,1634880525.534769,3016.836783,0.476189,1,1,1,0.046129
551,68547.000000,31453.000000,21,212006.906331,1311559784.615278,3064.276459,0.409242,1,1,2,0.022079
552,91315.000000,8685.000000,43,227234.425858,1637352516.547699,2048.358122,0.538972,1,1,1,0.021552
553,83782.000000,16218.000000,34,214992.111949,1428996408.054856,2282.924739,0.594808,1,1,2,0.026245
554,68198.000000,31802.000000,20,218685.289508,1368789497.920432,3265.096958,0.405010,1,1,2,0.022980
555,68592.000000,31408.000000,19,200783.937840,1791560177.725424,2760.613982,0.517167,1,1,2,0.021921
556,65410.000000,34590.000000,16,208824.986729,1453779337.168461,3359.141520,0.489223,1,1,1,0.014412
557,65838.000000,34162.000000,21,216204.891276,1785566208.848303,2931.215386,0.414891,1,1,2,0.025268
558,74480.000000,25520.000000,24,209414.761571,1441277457.890439,2705.398451,0.512908,1,1,2,0.029990
559,67224.000000,32776.000000,20,196581.239065,1162827991.971189,2610.708779,0.507511,1,1,1,0.016068
560,71561.000000,28439.000000,22,210848.274820,1804366721.332086,2942.674279,0.441710,1,1,2,0.021314
561,74152.000000,25848.000000,24,216008.277692,1621560724.199571,2537.944811,0.488491,1,1,2,0.015716
562,66541.000000,33459.000000,20,201285.835742,1250321923.980196,2914.332124,0.490771,1,1,2,0.023992
563,68772.000000,31228.000000,19,211460.119546,1583689911.799552,3284.957615,0.501125,1,1,1,0.031138
564,78572.000000,21428.000000,29,220796.607116,1573420954.313642,2533.897842,0.514274,1,1,2,0.018145
565,68754.000000,31246.000000,20,207747.740170,1181423336.390089,2846.897169,0.478642,1,1,1,0.015421
566,70084.000000,29916.000000,23,212062.314379,1728505018.917885,2818.233841,0.418258,1,1,1,0.026700
567,72324.000000,27676.000000,23,212039.716388,1565884906.998172,2584.905190,0.509080,1,1,3,0.018261
568,71359.000000,28641.000000,22,204725.712565,1491931008.778684,2661.380344,0.515634,1,1,1,0.019653
569,79064.000000,20936.000000,30,200896.661596,1123580943.749094,2236.168730,0.673373,0,1,1,0.014619
570,75210.000000,24790.000000,26,204219.596103,1503398447.293809,2464.168100,0.498272,0,1,3,0.013682
571,70078.000000,29922.000000,23,207767.390672,1636045789.992312,3047.085496,0.459638,0,1,1,0.019058
572,64070.000000,35930.000000,19,203987.502309,1304410686.258868,2889.541000,0.407997,0,1,1,0.014624
573,64400.000000,35600.000000,17,204236.037096,1571067197.358102,2917.172673,0.441442,0,1,1,0.032608
574,68582.000000,31418.000000,23,217860.047955,1611325025.205954,3048.412898,0.500626,0,1,1,0.018939
575,72995.000000,27005.000000,23,214625.309214,1838943823.952994,2660.224994,0.501974,0,1,1,0.023198
576,84131.000000,15869.000000,37,231390.374615,1501420097.151035,2426.228839,0.479177,0,1,2,0.005608
577,66548.000000,33452.000000,18,188209.007248,1716605699.871550,2773.411693,0.458034,0,1,1,0.015518
578,65201.000000,34799.000000,14,189200.910518,1240866829.988482,3056.120343,0.491919,0,1,1,0.020567
579,70693.000000,29307.000000,22,215583.672740,1583408498.336864,3046.047270,0.473455,0,1,1,0.016361
580,69823.000000,30177.000000,16,208606.337616,1626126084.134113,3155.459302,0.449571,0,1,1,0.011959
581,71011.000000,28989.000000,22,202859.942239,1315531223.694404,2954.581767,0.464015,0,1,1,0.026680
582,71147.000000,28853.000000,24,188820.576397,999387369.201836,2530.497652,0.526596,0,1,5,0.044417
583,69899.000000,30101.000000,22,210796.195523,2148845193.688233,3306.424695,0.641559,0,1,1,0.019744
584,95293.000000,4707.000000,46,226861.305586,2072298467.783614,2323.258764,0.644554,0,1,1,0.009577
585,70334.000000,29666.000000,22,194189.713194,1393856040.496557,2458.436009,0.575441,0,1,1,0.032694
586,68137.000000,31863.000000,19,184625.138924,1901016238.763090,2693.010162,0.543480,0,1,1,0.029768
587,71676.000000,28324.000000,23,207907.480994,1491840419.055559,2766.453475,0.525728,0,1,1,0.019593
588,74377.000000,25623.000000,25,196151.204794,1654355042.524293,2311.582028,0.560760,0,1,1,0.023001
589,66853.000000,33147.000000,19,205571.236328,1639468342.051251,3510.471093,0.466222,0,1,5,0.033549
590,69011.000000,30989.000000,22,200372.651561,1434358274.090989,3019.762684,0.532546,0,1,1,0.017028
591,68216.000000,31784.000000,22,187785.076503,1544235707.113812,2602.651499,0.540367,0,1,1,0.021689
592,75375.000000,24625.000000,27,206049.754227,1807426397.218593,2893.143519,0.655022,0,1,1,0.028072
593,72828.000000,27172.000000,23,215590.745680,1679779075.848935,2800.459280,0.473103,0,1,1,0.020490
594,72244.000000,27756.000000,22,203196.334158,1568756826.464267,2697.067231,0.537093,0,1,1,0.018030
595,70768.000000,29232.000000,22,190801.870054,1761809663.280211,2352.268271,0.546009,0,1,1,0.021777
596,67131.000000,32869.000000,20,188919.022362,1811441626.045945,2339.813768,0.491056,0,1,1,0.025635
597,65630.000000,34370.000000,18,197156.248688,1622338717.413570,2983.426673,0.507047,0,1,1,0.027294
598,82470.000000,17530.000000,32,222315.170324,2190556415.118884,2817.923495,0.496902,0,1,5,0.013649
599,74274.000000,25726.000000,25,208009.781937,1789358261.394171,2589.607182,0.566863,0,1,1,0.016927
600,76134.000000,23866.000000,28,200630.768645,1734634049.598885,2340.158227,0.642519,0,1,2,0.020600
601,71540.000000,28460.000000,22,192996.285650,1053547499.440547,2690.336150,0.592334,0,1,1,0.017124
602,71364.000000,28636.000000,23,203131.053755,2058904695.142986,2348.270626,0.521935,0,1,1,0.022321
603,71502.000000,28498.000000,24,198322.193000,1330529161.658409,2469.191801,0.521552,0,1,1,0.015910
604,70415.000000,29585.000000,23,185641.046825,1425231602.153041,2373.508925,0.541674,0,1,1,0.017454
605,69127.000000,30873.000000,21,180072.376244,1328759664.593113,2622.023473,0.522263,0,1,1,0.016077
606,73666.000000,26334.000000,25,196091.679584,1652870993.758402,2451.029806,0.510039,0,1,2,0.026058
607,79283.000000,20717.000000,30,213112.386637,1787083321.936124,2285.702893,0.591610,0,1,1,0.019718
608,74063.000000,25937.000000,26,202877.774791,1388280349.066950,2519.273269,0.583330,0,1,1,0.021831
609,70103.000000,29897.000000,23,214012.018710,1565006870.705459,3315.312407,0.539823,0,1,5,0.023745
610,67627.000000,32373.000000,21,203772.206390,1564667672.031579,2982.576255,0.483126,0,1,1,0.022744
611,64326.000000,35674.000000,17,186932.410430,1470650926.451443,2871.971914,0.538902,0,1,1,0.026931
612,69284.000000,30716.000000,22,198946.528568,1573093969.130423,2800.804606,0.587925,0,1,1,0.020515
613,66568.000000,33432.000000,21,174622.270555,1436260970.796075,2815.457587,0.542446,0,1,1,0.030728
614,66976.000000,33024.000000,21,211324.969691,1833801184.968888,3603.313005,0.460387,0,1,1,0.024848
615,61544.000000,38456.000000,9,226499.495675,2173839006.941218,4227.490741,0.593126,0,1,1,0.021763
616,73697.000000,26303.000000,23,123623.867154,1353846720.962486,1600.451495,0.951290,0,1,1,0.019465
617,69341.000000,30659.000000,22,111256.231245,376515833.383285,1604.608746,0.893940,0,1,1,0.030933
618,76791.000000,23209.000000,27,127529.595834,412709891.590915,1535.076450,0.928440,0,1,1,0.027336
619,70729.000000,29271.000000,23,119131.418524,462295991.120362,1515.883443,0.845472,0,1,1,0.014077
620,95005.000000,4995.000000,45,158656.315394,1563906168.655154,1374.224592,0.975436,0,1,0,0.000000
621,74216.000000,25784.000000,22,154141.674923,1036948674.181973,1874.706074,0.735068,0,1,1,0.032413
622,70843.000000,29157.000000,21,120198.691788,394516023.610283,1607.252179,0.803950,0,1,1,0.025723
623,84093.000000,15907.000000,38,129836.060291,421255419.707648,1304.542245,1.057540,0,1,1,0.004571
624,75127.000000,24873.000000,27,118355.403110,277905867.734381,1216.375505,1.008313,0,1,1,0.016625
625,73279.000000,26721.000000,25,128418.350584,338188067.648848,1567.717790,0.827173,0,1,1,0.019295
626,69376.000000,30624.000000,22,122661.335245,491873971.458283,1595.013035,0.850655,0,1,1,0.027735
627,74722.000000,25278.000000,27,112294.399718,461199899.610835,1273.358098,0.970941,0,1,1,0.018182
628,71377.000000,28623.000000,20,102773.226688,437521809.117470,1366.677096,0.983182,0,1,1,0.036035
629,70949.000000,29051.000000,24,110299.970770,288428202.542873,1358.940441,0.937267,0,1,1,0.015977
630,75873.000000,24127.000000,25,121052.573592,346282852.331383,1214.544951,0.829666,0,1,1,0.015930
631,68770.000000,31230.000000,19,109759.146987,1113289449.377537,1297.562413,0.779793,0,1,1,0.018795
632,75969.000000,24031.000000,26,170160.964615,1027105529.696906,1717.385831,0.705779,0,1,1,0.018730
633,71656.000000,28344.000000,25,115000.861203,309907822.291665,1319.195870,0.972216,0,1,1,0.015328
634,67500.000000,32500.000000,22,130422.325426,505059020.260798,1718.282720,0.726946,0,1,1,0.019407
635,65834.000000,34166.000000,16,91690.851170,271772492.099225,1549.247293,0.976196,0,1,1,0.016620
636,64595.000000,35405.000000,18,109504.571384,223522349.187480,1577.630288,0.932756,0,1,1,0.025060
637,89004.000000,10996.000000,38,160210.013777,569959961.797782,1566.770507,0.949106,0,1,1,0.016971
638,98660.000000,1340.000000,48,161348.337987,1468785956.789786,1304.878629,0.953954,0,1,1,0.008400
639,65956.000000,34044.000000,20,115290.928549,221418111.861285,1628.052076,0.789546,0,1,1,0.019849
640,76020.000000,23980.000000,27,124984.804964,426166478.464693,1585.461543,1.088588,0,1,1,0.020500
641,68742.000000,31258.000000,19,112247.523566,459242730.246645,1612.591739,0.802203,0,1,1,0.019105
642,62836.000000,37164.000000,17,79450.095065,507447906.568287,1093.686109,1.142750,0,1,1,0.034855
643,76107.000000,23893.000000,26,137730.531751,702538848.488393,1767.194540,0.849238,0,1,1,0.023886
644,68092.000000,31908.000000,21,113925.636842,385109584.805607,1374.355812,0.945002,0,1,1,0.009832
645,68916.000000,31084.000000,22,96301.638581,653929436.053198,1299.197376,1.025816,0,1,1,0.038860
646,76146.000000,23854.000000,23,112728.029568,464280806.548625,1293.314432,0.921722,0,1,1,0.013698
647,68340.000000,31660.000000,20,136169.678524,703658250.518932,1774.924833,0.831717,0,1,1,0.019657
648,71127.000000,28873.000000,21,98549.711078,438047423.492698,1227.018971,0.971056,0,1,1,0.015696
649,73066.000000,26934.000000,22,126388.204098,338971278.007052,1491.926734,0.823368,0,1,1,0.013417
650,74446.000000,25554.000000,22,110467.480412,256637902.115711,1384.600611,0.940005,0,1,1,0.010486
651,69616.000000,30384.000000,21,100716.105688,493766311.758761,1287.787387,1.038413,0,1,1,0.019578
652,75485.000000,24515.000000,26,118068.520213,331439652.251805,1275.103419,0.925127,0,1,1,0.013364
653,77612.000000,22388.000000,29,129479.889809,355916323.504735,1513.753684,0.914292,0,1,1,0.015749
654,79568.000000,20432.000000,29,138256.392360,668822606.475912,1544.077107,0.855159,0,1,1,0.011239
655,72002.000000,27998.000000,20,114942.014379,206779595.409958,1548.320320,0.734496,0,1,1,0.036137
656,73428.000000,26572.000000,23,102984.521682,246123870.595432,1170.617597,1.091471,0,1,1,0.020074
657,69592.000000,30408.000000,21,95472.658788,486536761.991972,1262.456918,0.926407,0,1,1,0.025442
658,71855.000000,28145.000000,22,111927.871112,320129369.405814,1280.533033,0.913542,0,1,1,0.018308
659,75868.000000,24132.000000,23,105360.194855,464317024.358995,1208.363108,0.922188,0,1,1,0.016467
660,72832.000000,27168.000000,22,115711.107389,413317524.128151,1566.893223,0.965862,0,1,1,0.012756
661,81370.000000,18630.000000,33,116802.495535,269579907.364069,1209.649237,1.004619,0,1,1,0.022014
662,70938.000000,29062.000000,23,110380.440855,289032239.535593,1435.951517,0.965193,0,1,1,0.015184
663,74426.000000,25574.000000,20,99827.744582,410773642.072519,1289.406139,1.028550,0,1,1,0.018466
664,69110.000000,30890.000000,19,98403.014228,273020543.493378,1289.297925,0.944303,0,1,1,0.033412
665,70173.000000,29827.000000,22,100612.404797,403803709.945064,1293.433536,0.877093,0,1,1,0.046024
666,69690.000000,30310.000000,23,104659.715212,213046040.949185,1389.861649,0.975169,0,1,1,0.021674
667,63870.000000,36130.000000,18,86711.387606,370268057.755841,1263.715281,1.166846,0,1,1,0.028299
668,68663.000000,31337.000000,19,119612.015366,642992099.560079,1527.474956,0.782828,0,1,1,0.018306
669,68941.000000,31059.000000,19,107730.193153,674379453.539383,1475.990158,0.859541,0,1,1,0.023986
670,64374.000000,35626.000000,15,86426.088815,353172587.547635,1366.591550,0.976476,0,1,1,0.029211
671,66685.000000,33315.000000,19,109768.263279,408101609.778049,1703.041517,0.993677,0,1,1,0.018911
672,78958.000000,21042.000000,28,119924.037295,610543633.434058,1345.549644,0.852151,0,1,1,0.017357
673,80937.000000,19063.000000,29,120756.002089,475460618.663624,1290.634182,1.057574,0,1,1,0.032508
674,60287.000000,39713.000000,14,111647.764094,282127761.938998,2139.206355,0.714154,0,1,1,0.033075
675,72615.000000,27385.000000,22,109064.018622,443344482.845306,1397.958828,0.925400,0,1,1,0.020925
676,69576.000000,30424.000000,23,205084.056146,2393400473.274158,2836.850063,0.510160,0,1,1,0.018974
677,63626.000000,36374.000000,17,199654.031174,1638589219.115007,3059.050659,0.445218,0,1,1,0.034472
678,70788.000000,29212.000000,22,221264.830214,2146867984.017781,2912.621879,0.426917,0,1,2,0.028781
679,73252.000000,26748.000000,26,218505.717964,2064647488.580156,2724.707603,0.413453,0,1,1,0.018871
680,77404.000000,22596.000000,27,220043.574852,2269747485.787603,2752.358184,0.448457,0,1,1,0.016503
681,70431.000000,29569.000000,21,215212.871570,2030926397.849957,3200.142302,0.427393,0,1,1,0.027175
682,72779.000000,27221.000000,23,219513.625425,2035336100.212178,2989.879353,0.526972,0,1,1,0.025689
683,70468.000000,29532.000000,22,204346.455922,1911582500.021269,2833.355292,0.490789,0,1,1,0.023291
684,73571.000000,26429.000000,24,211924.388182,1741958594.283056,2944.261030,0.446051,0,1,1,0.029721
685,74726.000000,25274.000000,23,203072.073696,1660425504.945539,2665.548426,0.504916,0,1,1,0.030071
686,85104.000000,14896.000000,34,217723.963998,2301052488.980025,2123.380715,0.627001,0,1,1,0.011077
687,69270.000000,30730.000000,18,208442.380814,1691296224.901256,2609.022931,0.552106,0,1,1,0.026885
688,70317.000000,29683.000000,21,196472.590968,1903685882.410553,2439.924639,0.535306,0,1,1,0.024789
689,72561.000000,27439.000000,24,212647.243431,2075374117.830873,2646.931064,0.446588,0,1,1,0.023318
690,76354.000000,23646.000000,27,212439.257572,2128902771.370530,2750.451570,0.486105,0,1,2,0.019980
691,96161.000000,3839.000000,46,226369.795729,2154518007.492610,2226.062004,0.503460,0,1,1,0.003284
692,71097.000000,28903.000000,21,216247.359327,2332183237.146336,2813.521163,0.448279,0,1,1,0.016829
693,67588.000000,32412.000000,21,199617.374946,1691440665.945317,2979.095543,0.483144,0,1,1,0.030167
694,65293.000000,34707.000000,18,220514.126101,1688055464.137012,3468.046873,0.390759,1,1,1,0.023328
695,72535.000000,27465.000000,24,206163.588361,1708504976.073319,2734.736237,0.496400,1,1,1,0.017373
696,77199.000000,22801.000000,25,221780.875719,2057893721.436657,2969.936603,0.450749,1,1,1,0.019837
697,74118.000000,25882.000000,25,213946.951453,2248724886.936083,2536.547457,0.586202,1,1,1,0.023783
698,71839.000000,28161.000000,20,223180.583854,1958270188.366450,3771.414126,0.485280,1,1,1,0.022546
699,62939.000000,37061.000000,17,207763.290787,2177072897.863656,3984.520426,0.521754,1,1,1,0.023727
700,71682.000000,28318.000000,22,211791.526010,2338102479.881041,3193.262725,0.538252,1,1,1,0.025592
701,72884.000000,27116.000000,23,209794.857026,1874429823.685623,2721.212182,0.617584,1,1,1,0.014753
702,69721.000000,30279.000000,23,212870.551556,1800468598.833725,2731.954214,0.430186,1,1,1,0.016201
703,63051.000000,36949.000000,15,198717.545681,1938526353.489968,3029.788735,0.503559,1,1,1,0.016139
704,72411.000000,27589.000000,24,213488.453021,2160407552.476953,3099.901486,0.522741,1,1,1,0.021923
705,67843.000000,32157.000000,21,214776.148615,1866455062.289555,2571.175713,0.563779,1,1,1,0.025851
706,77826.000000,22174.000000,28,219511.702529,2220804938.208266,2680.034684,0.532101,1,1,1,0.024048
707,73716.000000,26284.000000,24,219396.239583,1813613409.141294,3079.819988,0.479890,1,1,1,0.021164
708,70796.000000,29204.000000,21,218824.173928,2406090180.447230,2772.424459,0.570916,1,1,1,0.015901
709,73454.000000,26546.000000,24,209650.963843,1719995106.873279,2607.543481,0.596649,1,1,1,0.020764
710,69774.000000,30226.000000,21,214939.241011,1810703039.725994,2932.497883,0.438547,1,1,1,0.024426
711,75725.000000,24275.000000,26,215779.099479,1745590990.225066,2622.909024,0.528510,1,1,1,0.014477
712,67634.000000,32366.000000,21,196592.260782,1756819898.318532,3249.012337,0.538283,1,1,1,0.031880
713,67184.000000,32816.000000,20,219660.890795,2042342330.473490,3341.389777,0.438248,2,1,1,0.026130
714,70464.000000,29536.000000,23,203976.156786,2056031901.515594,2322.334029,0.658537,2,1,1,0.029387
715,69008.000000,30992.000000,21,205577.600116,2098797818.866239,2843.847939,0.533051,2,1,1,0.021222
716,69479.000000,30521.000000,19,192726.001835,1505181854.136542,2687.374700,0.552216,2,1,1,0.019192
717,67500.000000,32500.000000,23,214137.823397,2042032293.510974,2930.877197,0.533504,2,1,1,0.024571
718,71330.000000,28670.000000,23,188599.918906,1943121093.553806,2413.517334,0.747840,2,1,1,0.019293
719,71521.000000,28479.000000,20,187251.122632,2107009134.212602,2837.345184,0.880208,2,1,2,0.028039
720,74096.000000,25904.000000,25,192106.878530,1613406351.285462,2169.426651,0.791817,2,1,2,0.024754
721,70090.000000,29910.000000,23,200392.454959,1575057805.612711,2470.605021,0.637978,1,1,1,0.034248
722,69930.000000,30070.000000,19,181219.149569,2138172144.717802,2837.421129,0.600435,1,1,1,0.032208
723,64163.000000,35837.000000,18,199575.389885,1324746389.186633,2695.446386,0.523783,1,1,1,0.026196
724,68437.000000,31563.000000,22,212326.769375,1870401723.881035,2813.924624,0.496429,1,1,1,0.020127
725,70440.000000,29560.000000,23,192062.964641,1609320372.853068,2432.577054,0.648514,1,1,1,0.031233
726,74386.000000,25614.000000,24,186941.351225,1386609750.540064,2121.986917,0.718223,1,1,1,0.017276
727,74447.000000,25553.000000,25,197858.286319,2511899976.883900,2650.800286,0.639255,1,1,1,0.028290
728,75495.000000,24505.000000,24,224487.505179,2299318859.153907,2672.020857,0.534444,1,1,1,0.011805
729,78621.000000,21379.000000,28,190719.896972,2110346849.225289,2215.922731,0.665957,1,1,1,0.021442
730,69245.000000,30755.000000,23,176918.012283,1179521160.241757,2284.712452,0.618906,1,1,1,0.018582
731,74474.000000,25526.000000,27,208216.647814,2093153844.951756,2363.858437,0.595090,1,1,1,0.023879
732,77841.000000,22159.000000,27,210209.263488,1883441547.880584,2266.515989,0.574092,1,1,1,0.018240
733,72801.000000,27199.000000,23,197500.236493,1662171621.056691,2416.775815,0.625116,1,1,1,0.030561
734,70351.000000,29649.000000,20,196596.614135,1786976307.638884,2755.116554,0.545306,1,1,1,0.018935
735,71656.000000,28344.000000,23,193796.112110,1557245045.680930,2319.337399,0.606433,1,1,1,0.021821
736,73745.000000,26255.000000,24,189575.701699,1600590384.516022,2415.377277,0.596871,1,1,1,0.028305
737,77380.000000,22620.000000,29,184858.510785,1974145107.293503,2448.176114,0.667767,1,1,1,0.027440
738,74812.000000,25188.000000,26,212440.592353,1701888601.667004,2544.437024,0.438220,1,1,1,0.017842
739,75910.000000,24090.000000,27,184172.345556,1451853231.041589,2194.980115,0.608132,1,1,1,0.015116
740,69881.000000,30119.000000,24,183665.478947,2102430631.899440,2297.210801,0.668304,1,1,1,0.016381
741,72946.000000,27054.000000,25,197885.943518,2578648417.206647,2727.966895,0.682731,1,1,1,0.016689
742,73559.000000,26441.000000,23,179903.363835,1338950853.367148,2225.234243,0.620628,1,1,1,0.014425
743,71944.000000,28056.000000,23,182125.849600,1774705474.481068,2242.108754,0.714329,1,1,1,0.023614
744,68067.000000,31933.000000,21,177636.450654,1584600266.413340,2717.056735,0.668714,1,1,1,0.022180
745,71486.000000,28514.000000,24,183517.989964,2071633578.296551,2420.519846,0.591564,1,1,1,0.015907
746,68229.000000,31771.000000,18,203178.436497,1872957056.246245,2251.289401,0.635558,1,1,2,0.021205
747,80256.000000,19744.000000,28,200220.770985,1659654397.347762,2370.368870,0.645889,1,1,1,0.018154
748,71396.000000,28604.000000,23,186084.396534,1583597441.260377,2465.107724,0.640491,1,1,1,0.018260
749,72853.000000,27147.000000,24,181803.119271,1280352719.730224,2361.256309,0.713801,1,1,1,0.016220
750,70247.000000,29753.000000,22,181695.391864,1368613972.874660,2335.156720,0.539506,1,1,2,0.018211
751,74106.000000,25894.000000,26,170416.907399,1027524118.766825,1930.345108,0.675319,1,1,1,0.020440
752,74251.000000,25749.000000,24,205804.692451,1896736746.328404,2580.456362,0.693633,1,1,2,0.026592
753,75178.000000,24822.000000,26,192878.012838,1653540929.322303,2494.092885,0.688287,1,1,1,0.012543
754,68720.000000,31280.000000,21,178112.994571,2319601450.847968,2724.282667,0.644665,1,1,1,0.049798
755,74270.000000,25730.000000,26,191126.508580,1349665237.029896,2066.185157,0.583856,1,1,2,0.022908
756,66531.000000,33469.000000,21,195934.643351,2159674955.268229,2835.084905,0.565740,1,1,1,0.021367
757,74183.000000,25817.000000,25,210201.266743,2321216887.978291,2573.419491,0.537732,1,1,1,0.016708
758,67986.000000,32014.000000,21,186867.113869,1550139074.909796,3002.953240,0.451438,1,1,1,0.021596
759,74839.000000,25161.000000,24,207327.719878,1708592586.181156,2714.314932,0.585610,1,1,1,0.023326
760,74230.000000,25770.000000,24,186244.988392,1325910044.343280,2262.319620,0.700165,1,1,1,0.014625
761,71746.000000,28254.000000,20,186342.467948,1967031739.306016,2443.594905,0.599509,1,1,1,0.019722
762,73026.000000,26974.000000,25,187414.376547,1700936693.659976,2084.432798,0.652328,1,1,1,0.028052
763,74037.000000,25963.000000,26,203757.660488,1952268606.250586,2756.681503,0.622791,1,1,1,0.019370
764,71517.000000,28483.000000,23,191262.548648,2206713318.938489,2526.055387,0.662082,1,1,1,0.025351
765,67917.000000,32083.000000,19,188024.546413,1137191505.333735,2379.678716,0.588493,1,1,1,0.016038
766,68882.000000,31118.000000,21,193856.007137,2393699611.194627,2556.945593,0.588225,1,1,1,0.016045
767,62867.000000,37133.000000,17,173368.720622,2034591194.633283,2624.918417,0.603384,1,1,1,0.019922
768,77815.000000,22185.000000,28,189093.556667,2419606633.338529,2101.261543,0.753077,1,1,1,0.021272
769,69590.000000,30410.000000,22,202039.464168,2461794367.934866,2785.877517,0.600346,1,1,1,0.028188
770,67004.000000,32996.000000,20,184925.890391,2034981664.283898,2935.514334,0.597129,1,1,1,0.040628
771,66512.000000,33488.000000,20,154338.198567,951052357.006264,2178.167719,0.744818,1,1,1,0.036203
772,75161.000000,24839.000000,26,193268.095752,1677999911.962294,2282.362710,0.690459,3,3,1,0.022728
773,69934.000000,30066.000000,24,198014.079733,1791251647.788618,2363.381194,0.634843,3,3,1,0.019222
774,73399.000000,26601.000000,25,195235.444510,2046822921.852295,2257.242322,0.513329,3,3,1,0.014968
775,69146.000000,30854.000000,20,205378.190640,1784006741.593026,3122.077248,0.412179,3,3,1,0.033492
776,74620.000000,25380.000000,25,194276.928757,1469294435.665139,2289.535571,0.614103,3,3,1,0.033688
777,73051.000000,26949.000000,23,188956.896809,1645310781.133131,2238.970424,0.716214,3,3,1,0.017671
778,86774.000000,13226.000000,37,225046.265065,1700528127.400884,2277.336266,0.571032,3,3,1,0.034191
779,73412.000000,26588.000000,26,212031.410373,2051518151.867602,2658.384476,0.530219,1,1,1,0.021567
780,74797.000000,25203.000000,27,200318.297796,1690859832.025652,2264.004005,0.606223,1,1,1,0.012663
781,72929.000000,27071.000000,27,196144.062139,1672179199.592735,2514.105887,0.660824,1,1,1,0.018778
782,72063.000000,27937.000000,24,196252.791367,1766744441.063097,3148.985665,0.656348,1,1,1,0.015994
783,73653.000000,26347.000000,23,201578.241682,1337115077.969993,2677.485315,0.629856,1,1,1,0.020012
784,70810.000000,29190.000000,21,188917.727707,1928398286.991909,2588.135749,0.671368,1,1,1,0.020805
785,73440.000000,26560.000000,25,208603.242314,1534753895.813663,2493.947862,0.587502,1,1,1,0.022936
786,77950.000000,22050.000000,26,188669.663754,1920816849.568248,2082.614501,0.646975,1,1,2,0.023545
787,75519.000000,24481.000000,24,198698.261939,1602354571.738286,2229.913243,0.601642,1,1,1,0.018128
788,78895.000000,21105.000000,30,207613.432676,1757569141.091228,2249.800798,0.476527,1,1,2,0.018129
789,98207.000000,1793.000000,49,221054.713641,2395160112.942540,1940.934570,0.708929,1,1,1,0.008563
790,72265.000000,27735.000000,24,201126.950995,1859302601.455238,2354.283486,0.591393,1,1,1,0.034852
791,74041.000000,25959.000000,25,199810.266399,2007546749.209558,2456.458255,0.666182,1,1,2,0.028693
792,71786.000000,28214.000000,23,196879.869968,2087273165.452204,2592.303093,0.691723,1,1,1,0.029906
793,86716.000000,13284.000000,33,211042.681259,1841572111.470282,2005.111671,0.640311,1,1,2,0.030581
794,74963.000000,25037.000000,25,182469.529570,1750475681.939899,2134.592579,0.632260,1,1,1,0.015204
795,79749.000000,20251.000000,30,214298.443609,1699524321.928200,2531.830607,0.609583,1,1,1,0.036722
796,99878.000000,122.000000,49,225167.305133,2190505137.512547,2029.802122,0.641540,1,1,1,0.008595
797,74301.000000,25699.000000,26,196332.783383,1982892949.147684,2314.597180,0.658292,1,1,1,0.045432
798,73217.000000,26783.000000,26,199756.975795,1582433458.123241,2540.889744,0.659976,1,1,1,0.015795
799,98032.000000,1968.000000,49,215858.051404,1891398362.410943,1694.470903,0.714051,1,1,0,0.000000
800,71865.000000,28135.000000,24,191411.465865,1925520949.504104,2152.315119,0.677450,1,1,1,0.020312
801,69712.000000,30288.000000,23,171838.809241,1603849757.714046,2259.476485,0.715602,1,1,1,0.019350
802,70644.000000,29356.000000,23,201081.978348,2316388807.513964,2351.339632,0.522033,1,1,1,0.027941
