generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78894.000000,21106.000000,30,172171.773459,1074400449.624652,1744.077323,1.881726,2,2,2,0.021111
537,79787.000000,20213.000000,30,160697.255013,1245149807.819834,1406.192236,2.267679,2,2,1,0.024466
538,69640.000000,30360.000000,20,110015.219213,2390072735.899329,1219.260392,2.630132,2,2,1,0.022916
539,76779.000000,23221.000000,29,126577.820375,1164145797.570105,1375.220674,2.442961,2,2,2,0.023866
540,73435.000000,26565.000000,26,134229.547067,1003954709.372215,1848.125493,2.169172,2,2,1,0.024292
541,79154.000000,20846.000000,30,155677.505578,1243661500.178985,1935.085997,2.494948,2,2,1,0.021326
542,71446.000000,28554.000000,25,94942.472041,992260253.382043,829.051351,2.560632,2,2,2,0.030343
543,68702.000000,31298.000000,21,140278.902474,1100370629.837097,1629.781238,2.216475,2,2,2,0.020889
544,72816.000000,27184.000000,22,100459.492485,783598837.819293,938.671556,2.862438,2,2,1,0.020941
545,73920.000000,26080.000000,25,162023.731627,1303244915.710442,1678.005659,2.367309,2,2,3,0.020940
546,72947.000000,27053.000000,26,116989.627646,557046813.677193,1207.445563,2.653974,2,2,1,0.037457
547,69625.000000,30375.000000,20,151853.119743,2542258142.725214,2477.811008,2.681341,2,2,2,0.021805
548,76429.000000,23571.000000,24,137545.011882,1147033722.535951,1681.226147,2.547964,2,2,1,0.017586
549,72801.000000,27199.000000,24,119073.739176,734944960.128867,1080.231751,2.096492,2,2,1,0.025005
550,77415.000000,22585.000000,27,182758.281396,1493087219.316931,1764.544786,1.551705,2,2,2,0.041914
551,83830.000000,16170.000000,31,154524.921024,436341756.076151,1248.822536,2.942726,2,2,1,0.004529
552,86812.000000,13188.000000,38,193738.862166,1428705710.488515,1572.250901,1.566177,2,2,2,0.008739
553,76761.000000,23239.000000,27,154845.227246,982680065.581336,1838.013188,2.326163,2,2,1,0.026633
554,70137.000000,29863.000000,20,96104.575202,2005311226.201397,1259.198540,2.486683,2,2,2,0.025548
555,73111.000000,26889.000000,25,97545.519008,498998995.770150,1054.274239,3.308352,2,2,1,0.034285
556,79636.000000,20364.000000,30,161965.415219,1010408875.058523,1283.794922,2.276264,2,2,2,0.025795
557,72506.000000,27494.000000,23,144243.746590,868755098.871917,1585.382375,2.279912,2,2,2,0.029295
558,74609.000000,25391.000000,26,107459.232894,683538055.352697,1128.274407,3.320071,2,2,1,0.019290
559,73299.000000,26701.000000,25,122115.626795,734930843.031054,1330.337712,2.703496,2,2,1,0.050167
560,73153.000000,26847.000000,24,96547.350273,940438877.866066,1081.343778,2.955580,2,2,2,0.016762
561,77400.000000,22600.000000,24,133154.180294,843983653.995601,1285.147171,2.212934,2,2,2,0.031917
562,83852.000000,16148.000000,33,155773.870691,1594140101.003727,1201.488438,2.045626,2,2,2,0.023882
563,67771.000000,32229.000000,20,140981.687239,1367415859.300256,1747.028811,1.650195,2,2,1,0.016605
564,71144.000000,28856.000000,20,142921.767073,701245085.282941,1569.628381,1.592071,2,2,2,0.022443
565,77478.000000,22522.000000,28,157959.396576,1531125742.342207,1517.954704,2.128525,2,2,2,0.023595
566,75240.000000,24760.000000,27,164471.506950,1199293602.554534,1572.735433,2.010729,2,2,1,0.028141
567,75690.000000,24310.000000,25,68800.657002,574965175.528450,717.345846,3.935697,2,2,2,0.021303
568,80377.000000,19623.000000,29,77500.810748,916335176.803967,791.963594,3.684667,2,2,3,0.015789
569,71417.000000,28583.000000,22,128744.425449,605798131.280320,1973.858703,2.771855,2,2,1,0.038100
570,76213.000000,23787.000000,28,94760.066714,719976679.667777,1103.673374,3.142468,2,2,3,0.017518
571,72850.000000,27150.000000,23,157946.909182,765316149.937040,2191.146590,0.842120,2,2,2,0.035866
572,72207.000000,27793.000000,19,116892.027910,382164314.541260,1936.036084,0.964558,2,2,2,0.014942
573,75797.000000,24203.000000,26,156084.584467,1118153274.347513,1914.238276,0.760663,2,2,2,0.010997
574,67387.000000,32613.000000,21,127753.014644,433098227.047752,1818.185938,0.805902,2,2,1,0.017686
575,63497.000000,36503.000000,18,122474.286772,449518882.812336,1755.683177,0.716053,2,2,3,0.017966
576,67495.000000,32505.000000,21,108051.073935,521840896.653932,1476.747273,0.884960,2,2,2,0.018859
577,80334.000000,19666.000000,30,118868.910753,665429123.841309,1269.920105,1.225611,2,2,1,0.017918
578,71419.000000,28581.000000,23,119937.652390,256006330.374238,1779.326750,0.929963,2,2,2,0.029451
579,72328.000000,27672.000000,24,137555.767025,418322307.050804,1882.299320,0.746360,2,2,1,0.017370
580,67940.000000,32060.000000,19,131841.429558,745244760.475442,1997.808662,0.742052,2,2,1,0.035483
581,61439.000000,38561.000000,16,127782.410669,244363417.064301,2139.349831,0.628014,2,2,2,0.016272
582,69269.000000,30731.000000,20,114089.259673,552879219.887402,1435.863534,0.852659,2,2,1,0.015221
583,70419.000000,29581.000000,20,132998.017525,457710422.431380,1808.555131,0.766417,2,2,2,0.016107
584,74077.000000,25923.000000,26,152639.670606,559616382.125269,1839.802527,0.673593,2,2,1,0.018860
585,82041.000000,17959.000000,31,154159.895184,835664045.272485,1789.929726,0.937751,2,2,2,0.018212
586,73109.000000,26891.000000,23,135505.668310,294542756.643195,1844.896022,0.964081,2,2,1,0.020329
587,64764.000000,35236.000000,21,158051.465605,874683186.743901,2157.769799,0.682076,2,2,2,0.019338
588,80650.000000,19350.000000,33,144907.662725,783988787.816433,1541.497619,0.874946,2,2,2,0.024852
589,76216.000000,23784.000000,24,139423.165957,469748888.413512,1468.388937,0.858206,2,2,2,0.026065
590,71370.000000,28630.000000,23,119195.166956,656282768.812163,1534.625874,0.928677,2,2,1,0.015336
591,74364.000000,25636.000000,23,136783.593562,1079697416.403647,1942.883679,1.092957,2,2,1,0.013405
592,68333.000000,31667.000000,20,118176.834396,698571721.405886,1587.265460,1.056184,2,2,1,0.026716
593,69264.000000,30736.000000,24,136638.590071,347252218.402872,1769.209673,0.808703,2,2,3,0.036617
594,70919.000000,29081.000000,22,132791.192348,519346035.734827,1446.270920,0.854977,2,2,1,0.016763
595,69601.000000,30399.000000,22,118168.275027,1038563920.213638,1575.427275,0.895443,2,2,1,0.017577
596,70292.000000,29708.000000,22,166244.724175,805285430.643687,2042.120923,0.699254,2,2,3,0.024575
597,69750.000000,30250.000000,21,172603.971855,1011634236.696687,2123.783255,0.568187,2,2,1,0.019746
598,74678.000000,25322.000000,25,178435.662536,707479908.673009,2639.967721,0.580787,2,2,1,0.012030
599,68708.000000,31292.000000,22,194660.256100,1578666830.463355,2970.723354,0.474412,2,2,1,0.017122
600,66857.000000,33143.000000,17,171995.990456,835501520.431525,2628.235806,0.557208,2,2,1,0.019209
601,71334.000000,28666.000000,23,178981.996709,930556315.851925,2512.612763,0.489007,2,2,1,0.014538
602,68720.000000,31280.000000,20,154199.576439,489652601.313653,2194.157957,0.532595,2,2,1,0.018899
603,72346.000000,27654.000000,24,171947.209167,894429171.685579,2171.652264,0.582466,2,2,1,0.023264
604,69784.000000,30216.000000,20,176910.776949,831665195.995434,2369.423504,0.563672,2,2,1,0.028966
605,77013.000000,22987.000000,25,144456.930056,698107382.060400,1696.610746,0.736459,2,2,1,0.011341
606,76081.000000,23919.000000,28,172909.364971,1246867365.952003,2073.787958,0.581806,2,2,1,0.015426
607,80818.000000,19182.000000,31,187784.096866,854395514.725147,1884.953889,0.589352,2,2,1,0.024114
608,71143.000000,28857.000000,21,132878.501395,483670234.408594,1880.089770,0.797533,2,2,1,0.019597
609,72969.000000,27031.000000,21,154968.742352,474505050.172432,1947.950168,0.575911,2,2,1,0.015991
610,64526.000000,35474.000000,16,107133.205429,406116552.120010,1507.181244,0.796092,2,2,1,0.015682
611,74910.000000,25090.000000,24,132432.696638,640142956.860563,1612.843513,0.758816,2,2,1,0.018332
612,68218.000000,31782.000000,20,123139.065436,471467134.946379,1696.882068,0.722011,2,2,1,0.014661
613,66131.000000,33869.000000,19,140660.785300,508354036.967737,2182.457352,0.686885,2,2,1,0.020707
614,71094.000000,28906.000000,21,110218.216396,289509672.098535,1490.940346,0.853886,2,2,1,0.021000
615,66957.000000,33043.000000,18,100548.155659,415571045.829890,1457.835105,0.868249,2,2,1,0.020662
616,61238.000000,38762.000000,15,97583.632995,640790220.685233,1505.014211,0.793296,2,2,1,0.015618
617,68321.000000,31679.000000,19,101430.351417,371445527.227314,1343.688151,0.958003,2,2,1,0.017052
618,93313.000000,6687.000000,44,182349.534533,1539945902.171972,1677.999995,0.710542,2,2,1,0.008721
619,70741.000000,29259.000000,22,121476.328889,457004218.324897,1507.037692,0.904543,2,2,1,0.015390
620,71295.000000,28705.000000,21,108655.241759,320616976.697172,1464.339444,0.856386,2,2,1,0.009565
621,68577.000000,31423.000000,19,92984.558294,541025681.807220,1183.470213,0.970358,2,2,1,0.018111
622,78402.000000,21598.000000,26,132054.094805,453216718.570852,1474.095950,0.840687,2,2,1,0.016633
623,69207.000000,30793.000000,20,99972.528373,143425502.570540,1512.884090,0.942876,2,2,1,0.018889
624,73331.000000,26669.000000,21,114575.332822,753552517.626362,1354.979130,1.000539,2,2,1,0.012432
625,68927.000000,31073.000000,21,98596.520681,295209189.009269,1315.219244,1.167901,2,2,1,0.015126
626,67339.000000,32661.000000,20,98512.606308,197245284.619323,1365.860792,0.869823,2,2,1,0.018617
627,77160.000000,22840.000000,24,120553.591930,283958209.559547,1266.852131,0.905314,2,2,1,0.009946
628,70514.000000,29486.000000,27,124081.096450,597351574.203419,1588.902542,0.773010,2,2,1,0.020922
629,70352.000000,29648.000000,22,110551.031909,227116415.213681,1492.189479,0.878522,2,2,1,0.019016
630,68432.000000,31568.000000,17,92252.259193,527238656.206361,1273.214156,0.962460,2,2,2,0.006873
631,75765.000000,24235.000000,27,115329.131046,231690778.686995,1263.031585,0.969626,2,2,1,0.022321
632,79181.000000,20819.000000,27,120698.793496,491132523.527034,1258.255373,0.887922,2,2,1,0.012738
633,84400.000000,15600.000000,35,109329.763164,144917751.297541,1029.336947,1.111641,2,2,1,0.010607
634,71293.000000,28707.000000,23,115250.574857,486200173.583241,1575.316356,1.193118,2,2,1,0.013038
635,64851.000000,35149.000000,19,117954.902486,281182410.836830,2210.160760,0.804000,2,2,1,0.018067
636,71973.000000,28027.000000,23,97938.651319,658486677.297442,1245.563741,1.029568,2,2,2,0.010702
637,66193.000000,33807.000000,17,92239.691269,412646043.751883,1424.519065,0.861826,2,2,1,0.025867
638,78485.000000,21515.000000,28,112376.911599,401830395.143782,1282.708780,1.129259,2,2,1,0.015606
639,70778.000000,29222.000000,24,117205.950716,419846752.465392,1520.437782,0.909585,2,2,1,0.005563
640,63013.000000,36987.000000,16,98420.772149,283489900.555660,1534.819832,0.877162,2,2,1,0.011016
641,96958.000000,3042.000000,48,163424.701794,1439544201.407348,1381.966489,0.854166,2,2,0,-0.000000
642,70993.000000,29007.000000,24,105316.265959,193106304.444007,1300.057117,0.852654,2,2,3,0.018095
643,64076.000000,35924.000000,18,81989.391329,386966515.874796,1202.268267,1.017183,2,2,1,0.012087
644,70859.000000,29141.000000,25,121794.811784,537861147.701358,1489.378491,0.836206,2,2,1,0.011192
645,80663.000000,19337.000000,30,149772.994927,1089462500.752955,1676.704915,0.814328,2,2,1,0.008618
646,65934.000000,34066.000000,15,98638.758229,619963017.312363,1378.833716,0.865028,2,2,1,0.014294
647,68110.000000,31890.000000,19,112715.098531,518108340.089330,1682.330551,0.754204,2,2,1,0.019228
648,80608.000000,19392.000000,31,118779.485174,299491331.111135,1275.999991,0.941802,2,2,1,0.011335
649,73541.000000,26459.000000,24,111442.362112,208973277.648824,1370.829792,0.868439,2,2,1,0.014415
650,67908.000000,32092.000000,20,105973.055397,97176871.790786,1501.326065,0.939003,2,2,1,0.015540
651,73085.000000,26915.000000,24,110288.847916,138492764.391220,1405.640483,0.910326,2,2,1,0.008573
652,63740.000000,36260.000000,18,95624.372654,396571856.483040,1483.951311,0.782032,2,2,1,0.028685
653,71900.000000,28100.000000,23,106741.115063,182656687.054360,1457.097002,1.077581,2,2,1,0.013973
654,81639.000000,18361.000000,29,142354.204822,437920202.657836,1377.792953,0.841901,2,2,1,0.008712
655,71011.000000,28989.000000,20,107358.515019,300227675.336116,1381.810902,0.701441,2,2,1,0.011370
656,73724.000000,26276.000000,22,96887.650964,313700302.223480,1220.475491,1.030356,2,2,1,0.016385
657,62118.000000,37882.000000,16,76331.930443,455985747.135532,1124.277878,1.022903,2,2,1,0.023863
658,72833.000000,27167.000000,23,115286.747425,260240453.676625,1470.164381,0.842351,2,2,1,0.008860
659,74849.000000,25151.000000,23,124291.604470,338386922.857811,1328.813498,0.910202,2,2,1,0.007048
660,63598.000000,36402.000000,19,105692.390573,173944691.649964,1733.915599,0.708025,2,2,2,0.013580
661,68995.000000,31005.000000,22,110569.948043,515534801.725975,1739.451828,0.836300,2,3,1,0.007140
662,67696.000000,32304.000000,18,86511.531114,331357771.664299,1186.629629,0.949903,2,3,3,0.011111
663,71432.000000,28568.000000,23,151651.408229,727029683.553423,2217.739550,0.670435,2,3,1,0.014339
664,69722.000000,30278.000000,23,133671.529921,487702149.609339,1931.658972,0.747968,2,3,3,0.008444
665,72122.000000,27878.000000,20,121018.597031,400740440.332112,1591.923669,0.844875,3,4,1,0.011974
666,78045.000000,21955.000000,29,162658.287239,715515981.082151,1809.836072,0.636032,3,4,1,0.016081
667,80345.000000,19655.000000,29,147031.768725,417780259.730455,1694.333976,0.801090,3,4,2,0.010253
668,82352.000000,17648.000000,33,149671.532863,587270623.458020,1440.871617,0.775347,3,4,1,0.020152
669,76123.000000,23877.000000,27,135143.034866,686741355.532208,1503.137631,0.903791,3,4,1,0.013247
670,84770.000000,15230.000000,32,157150.894890,507259159.090130,1691.137178,0.862211,3,4,2,0.014900
671,94020.000000,5980.000000,46,189843.446958,1846984536.049160,1669.183651,0.693049,3,4,2,0.002662
672,80835.000000,19165.000000,29,147566.525522,747257002.713039,1618.776662,0.781523,3,4,1,0.010002
673,77997.000000,22003.000000,27,138131.886887,389270300.208035,1792.809714,0.772870,3,4,2,0.012800
674,73869.000000,26131.000000,25,137611.760084,413634301.718742,1633.781071,0.705558,3,4,1,0.012918
675,74169.000000,25831.000000,25,149994.935425,480768229.316721,1811.829267,0.624404,3,4,3,0.024404
676,85139.000000,14861.000000,37,146648.915529,696861519.764611,1438.955293,0.905435,3,4,3,0.014316
677,76163.000000,23837.000000,26,131158.128353,280170437.293779,1512.367272,0.725454,3,4,5,0.014289
678,73782.000000,26218.000000,28,161945.687165,1080232960.295223,2060.203459,0.559797,2,4,1,0.015308
679,70781.000000,29219.000000,25,125202.513556,413476434.173806,1514.982276,0.750207,2,4,2,0.009764
680,72263.000000,27737.000000,26,153689.139459,749553435.251777,1997.432594,0.570389,2,4,1,0.014680
681,75002.000000,24998.000000,26,137264.848576,389208839.389686,1644.846714,0.763426,2,4,1,0.008121
682,82085.000000,17915.000000,33,161090.166304,942814101.552690,1700.366229,0.735835,2,4,2,0.020777
683,72819.000000,27181.000000,26,151794.098647,518348518.814613,1577.563089,0.624802,2,4,1,0.018363
684,80228.000000,19772.000000,31,161840.517685,584482143.355220,1800.803469,0.649946,2,4,1,0.010083
685,72654.000000,27346.000000,23,130419.306460,542180623.959394,1657.593057,0.706489,2,4,2,0.009531
686,75334.000000,24666.000000,25,137268.169402,516970642.723766,1406.060415,0.787666,2,4,3,0.014114
687,74391.000000,25609.000000,25,147089.704646,942584655.852295,1823.929845,0.649106,2,4,3,0.009298
688,77775.000000,22225.000000,29,151937.349893,699414663.629418,1857.427321,0.777131,2,4,1,0.008628
689,82134.000000,17866.000000,35,182930.893486,1226558239.453123,1983.411762,0.528122,2,4,1,0.006255
690,79003.000000,20997.000000,30,175980.509695,920586050.374663,1929.161252,0.568713,2,4,1,0.013357
691,76627.000000,23373.000000,27,179403.044889,1473913035.454101,2042.252790,0.624501,2,4,1,0.011394
692,75596.000000,24404.000000,29,170950.598573,777050725.462454,1958.854019,0.680073,2,4,1,0.022293
693,78569.000000,21431.000000,29,177793.762446,983663622.495098,2006.903648,0.626644,2,4,1,0.018123
694,84653.000000,15347.000000,34,178860.514533,832115368.647797,1771.139908,0.687100,2,4,3,0.011162
695,72850.000000,27150.000000,26,175277.899519,1273775307.284640,2349.755738,0.534008,2,4,1,0.015316
696,74798.000000,25202.000000,24,165080.477723,856554722.028739,2101.279583,0.605462,2,3,1,0.023854
697,74532.000000,25468.000000,25,159836.198990,512704593.089106,1819.086524,0.622185,2,3,3,0.015240
698,81478.000000,18522.000000,29,169395.650371,745875037.566694,1796.711656,0.644489,2,3,1,0.013869
699,72078.000000,27922.000000,22,166986.345895,961527368.079962,2511.515755,0.626164,2,3,3,0.011751
700,76250.000000,23750.000000,27,186521.703027,735754940.418523,2307.495626,0.494436,2,3,1,0.009200
701,69003.000000,30997.000000,24,166158.066483,1109192741.366499,2213.288096,0.539676,2,3,5,0.016323
702,71315.000000,28685.000000,24,187901.450549,1326552530.592525,2680.149039,0.481020,2,3,1,0.022405
703,79549.000000,20451.000000,30,184129.866404,1205577708.763108,2136.307675,0.538363,2,3,1,0.009960
704,72171.000000,27829.000000,26,175503.223653,1520561421.013732,2450.719068,0.593177,2,3,1,0.014355
705,75784.000000,24216.000000,26,182598.560425,863539213.499028,2294.385050,0.553035,2,3,1,0.007922
706,81457.000000,18543.000000,31,175545.185866,921385238.470266,1811.124725,0.615712,2,2,3,0.012046
707,79517.000000,20483.000000,31,168097.459245,627062194.754141,2056.962497,0.668454,2,2,3,0.009937
708,76273.000000,23727.000000,30,180081.261666,1366195187.894664,2239.006978,0.537368,2,2,3,0.013575
709,78083.000000,21917.000000,29,183459.986674,1225431010.429317,2058.582448,0.547214,2,2,3,0.015064
710,77014.000000,22986.000000,29,178351.677374,1137540686.186714,2009.773660,0.612613,2,2,4,0.011845
711,69470.000000,30530.000000,21,158176.943387,1026277292.901975,2259.493318,0.558429,2,2,1,0.027775
712,78685.000000,21315.000000,26,174362.996561,1057162960.427443,1900.110496,0.602392,1,3,1,0.021043
713,74685.000000,25315.000000,24,172898.572976,982349567.065662,2198.231618,0.639174,1,3,1,0.007740
714,78121.000000,21879.000000,27,177962.582937,782585733.683427,1904.457878,0.645779,1,3,1,0.012467
715,79454.000000,20546.000000,28,209317.179137,1000793138.440302,2427.275673,0.498800,1,3,1,0.025825
716,71055.000000,28945.000000,26,188164.992251,1566657325.426372,2483.904663,0.512787,1,3,3,0.016503
717,77850.000000,22150.000000,27,196735.439388,1001732513.165566,2207.092579,0.539618,1,3,1,0.016245
718,77239.000000,22761.000000,29,190841.136119,1212705432.833139,2312.637449,0.524036,1,3,1,0.015073
719,72989.000000,27011.000000,27,191694.496164,929721019.192361,2327.381715,0.511093,1,3,1,0.026443
720,71008.000000,28992.000000,23,182651.002314,1272867553.645167,2567.356504,0.412129,1,3,1,0.025203
721,78011.000000,21989.000000,30,201040.221336,1326262544.603454,2532.137127,0.494633,1,3,3,0.013328
722,78602.000000,21398.000000,28,201429.669517,1177177861.930263,2365.671064,0.507497,1,3,1,0.011186
723,75759.000000,24241.000000,28,203808.193840,1372237894.512832,2659.495247,0.471837,1,3,1,0.012083
724,82917.000000,17083.000000,34,214063.503147,1210464881.758644,2580.108786,0.481751,1,3,3,0.011536
725,71833.000000,28167.000000,22,187964.566840,1058883597.713230,2482.590273,0.497190,1,3,1,0.014261
726,83602.000000,16398.000000,34,202659.272214,1469921204.458875,2170.410158,0.571472,1,3,1,0.013612
727,77872.000000,22128.000000,30,193681.249182,1130611861.288898,2430.282590,0.624267,1,3,1,0.017278
728,78650.000000,21350.000000,29,195008.153202,1148346854.134726,2215.566550,0.529667,1,3,3,0.010919
729,78087.000000,21913.000000,29,206340.965472,997219406.669455,2216.730636,0.445970,1,3,4,0.018465
730,79838.000000,20162.000000,31,206462.524123,1632304370.630760,2539.371406,0.509972,1,3,1,0.011291
731,73637.000000,26363.000000,26,196893.138114,997029176.005622,2835.598937,0.443727,1,3,1,0.016219
732,75290.000000,24710.000000,28,212411.393382,1341766322.529221,2748.704831,0.480820,1,3,1,0.019363
733,78388.000000,21612.000000,28,199253.366911,1207884673.336035,2245.364569,0.511234,1,3,1,0.012524
734,76631.000000,23369.000000,32,189828.381907,1882965054.575907,2363.636572,0.538073,1,3,1,0.016120
735,71364.000000,28636.000000,23,189381.993609,946826356.455404,2802.945219,0.437145,1,3,1,0.014227
736,82301.000000,17699.000000,31,186859.850240,1369881243.952496,1883.247477,0.531321,1,3,1,0.012055
737,71749.000000,28251.000000,26,190907.416617,1647606833.078427,2630.399820,0.445539,1,3,1,0.017595
738,74947.000000,25053.000000,26,175373.847576,951965600.964046,2209.176475,0.549854,1,3,1,0.013623
739,75157.000000,24843.000000,28,195859.066780,1174079661.358637,2463.040919,0.537747,1,3,1,0.016767
740,78246.000000,21754.000000,29,195046.688250,1071876471.166625,2177.329483,0.586456,1,3,2,0.012766
741,76403.000000,23597.000000,26,200548.814120,1144959300.274006,2255.926623,0.515347,1,3,1,0.014829
742,86079.000000,13921.000000,34,202728.403845,1074043945.233361,2183.580661,0.593981,1,3,2,0.010934
743,75141.000000,24859.000000,24,195409.043085,880738456.175399,2634.676471,0.479035,1,3,1,0.016049
744,95827.000000,4173.000000,46,232790.076019,1356351822.143756,2047.155060,0.488999,1,3,1,0.002768
745,74162.000000,25838.000000,24,211411.548049,1559978637.130939,2704.438949,0.432899,1,3,1,0.018078
746,75504.000000,24496.000000,26,203932.032486,1409908639.096861,2492.392791,0.443829,1,3,1,0.015946
747,73178.000000,26822.000000,26,189435.604623,867300533.341329,2352.715169,0.451570,1,3,1,0.017321
748,73610.000000,26390.000000,27,185379.444877,1498273784.483422,2256.292251,0.531030,1,3,1,0.022069
749,75066.000000,24934.000000,27,231471.787043,1507859354.675109,3213.387032,0.343869,1,3,1,0.023884
750,76188.000000,23812.000000,29,227055.651167,1674824149.699272,2985.983119,0.414472,1,3,1,0.015297
751,70677.000000,29323.000000,22,225873.915255,1558140050.435685,3341.040047,0.336912,1,3,1,0.021935
752,74015.000000,25985.000000,25,224670.325201,1244276530.308808,3332.322386,0.368053,1,3,1,0.026444
753,75887.000000,24113.000000,25,225149.469937,1334185257.570336,3023.939007,0.377999,1,3,1,0.011925
754,76217.000000,23783.000000,29,226865.044557,1527598796.155165,3118.224887,0.398456,1,3,1,0.012078
755,73313.000000,26687.000000,26,221279.538702,1682228103.170926,2730.109059,0.449480,1,3,1,0.031446
756,79123.000000,20877.000000,31,230986.657897,1110357504.429681,2895.726920,0.371234,1,3,1,0.016883
757,69568.000000,30432.000000,21,232320.398155,1416854119.923515,3637.860084,0.304824,1,3,1,0.024091
758,85779.000000,14221.000000,37,237315.472594,1340870157.948306,2814.828117,0.375680,1,3,0,0.002132
759,68173.000000,31827.000000,19,230513.577961,1362119110.990536,3589.007344,0.355820,1,3,1,0.019798
760,78298.000000,21702.000000,29,189479.315031,863150610.654986,2135.151515,0.573258,1,3,2,0.013629
761,68474.000000,31526.000000,23,162439.164246,1056257271.436578,2624.724895,0.532676,1,3,1,0.023814
762,85331.000000,14669.000000,33,197031.313367,1167697316.132824,2043.072970,0.580856,1,3,1,0.010400
763,74704.000000,25296.000000,27,181133.201048,656357967.027931,2175.332099,0.538877,1,3,1,0.014954
764,78354.000000,21646.000000,30,180844.027780,972412808.943588,2037.889881,0.583953,1,3,1,0.015260
765,68745.000000,31255.000000,22,161564.522910,669086995.656087,2227.913492,0.536041,1,3,2,0.012266
766,78967.000000,21033.000000,29,183666.303571,1137469653.615192,2032.102627,0.569575,1,3,1,0.010400
767,93054.000000,6946.000000,44,218125.642049,1559645240.578775,2093.783188,0.419679,2,2,1,0.001787
768,83887.000000,16113.000000,33,210612.090211,1264320031.376017,2430.149729,0.424469,2,2,1,0.007041
769,74476.000000,25524.000000,25,199506.729768,1446068669.120506,2572.851428,0.380722,2,2,1,0.008747
770,96693.000000,3307.000000,48,229160.406122,1390665347.851033,2089.087141,0.465277,2,2,1,0.008725
771,74301.000000,25699.000000,26,201647.885206,1652118793.123553,2666.377014,0.387415,2,2,1,0.014989
772,78791.000000,21209.000000,31,216360.422106,1551077827.375856,2940.784041,0.329202,2,2,1,0.011957
773,73271.000000,26729.000000,24,164439.146922,844454259.941593,2031.797354,0.428113,2,2,1,0.008359
774,71062.000000,28938.000000,25,184990.257406,1623905208.671923,2535.011693,0.383504,2,2,1,0.010570
775,71935.000000,28065.000000,23,177755.531809,1224221045.840142,2522.162327,0.371563,2,2,1,0.008414
776,74388.000000,25612.000000,27,143541.694927,1084453231.111507,1963.147308,0.682214,1,2,2,0.010570
777,76605.000000,23395.000000,27,171601.905223,1157043987.511768,2062.956913,0.634122,1,2,1,0.011190
778,69680.000000,30320.000000,21,146792.020870,476639951.893335,2227.945405,0.580372,1,2,1,0.019148
779,75075.000000,24925.000000,24,171703.984471,1339399972.561684,2226.583330,0.585401,1,2,1,0.010854
780,76063.000000,23937.000000,27,181060.129352,1683600162.119553,2079.764416,0.563947,1,2,1,0.010707
781,77520.000000,22480.000000,28,167725.097704,1252464507.706234,1993.549660,0.554872,1,2,1,0.008849
782,73581.000000,26419.000000,24,146689.572362,530192882.732406,1798.432042,0.624682,1,2,1,0.014667
783,99645.000000,355.000000,48,206696.487894,1705400775.038986,1822.031447,0.647279,1,2,1,0.006955
784,81214.000000,18786.000000,31,172073.744424,921914115.278939,2017.628092,0.643443,1,2,1,0.009905
785,77594.000000,22406.000000,29,150716.267138,628058959.661417,1845.962835,0.727429,1,2,1,0.014742
786,70946.000000,29054.000000,19,150827.926252,516833666.571545,2100.977552,0.582314,1,2,1,0.009897
787,71950.000000,28050.000000,23,136557.126401,387865737.533226,1762.673442,0.718539,1,2,1,0.017960
788,76060.000000,23940.000000,27,158234.066290,660182016.949457,1866.017706,0.614908,1,2,1,0.009191
789,74747.000000,25253.000000,25,170904.207943,1163106384.972362,2178.877164,0.540032,1,2,1,0.015695
790,80910.000000,19090.000000,30,166050.595627,733834925.354118,1886.621791,0.596850,1,2,1,0.013548
791,71719.000000,28281.000000,24,163567.264603,737205736.573852,2284.718617,0.648075,1,2,1,0.013579
792,82579.000000,17421.000000,37,194226.548969,1473819207.986254,2122.458293,0.679269,1,2,1,0.012298
793,97806.000000,2194.000000,48,215004.994475,1447359788.934536,1837.118655,0.574628,1,2,1,0.000000
794,73000.000000,27000.000000,26,183412.559686,1116782692.080740,2197.474640,0.514217,1,2,1,0.024729
795,74818.000000,25182.000000,26,156156.583300,931108584.747962,1739.270033,0.641082,1,2,1,0.012562
796,72242.000000,27758.000000,22,186310.827669,1565352244.591428,2363.294602,0.477895,1,2,1,0.014601
797,79584.000000,20416.000000,30,190185.532415,1031807124.431496,2281.809724,0.604856,1,2,1,0.010379
798,69639.000000,30361.000000,23,165326.956196,1072261908.748307,2139.578225,0.596151,1,2,1,0.014676
799,75994.000000,24006.000000,24,181148.325688,1085326286.282538,2289.160585,0.541703,1,2,1,0.011404
800,69685.000000,30315.000000,22,158516.467243,920000155.222317,2107.644023,0.587618,1,2,1,0.014276
801,78436.000000,21564.000000,29,177221.656744,1112884040.657005,2052.783984,0.554773,1,2,1,0.012065
802,75651.000000,24349.000000,27,171170.132509,837134101.197136,2092.743720,0.645667,1,2,1,0.012034
803,90926.000000,9074.000000,41,212196.723037,1339607315.322978,2016.975009,0.460195,2,2,1,0.011531
804,74294.000000,25706.000000,27,175552.600360,744412836.961141,2433.388464,0.517332,2,2,1,0.010244
805,66893.000000,33107.000000,21,179290.898690,1068240917.191857,2629.195734,0.540881,2,2,1,0.014364
