generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69250.000000,30750.000000,20,214638.674690,1437872911.841682,3239.312935,0.431934,2,0,1,0.014146
537,80995.000000,19005.000000,28,228398.789721,1261318861.691705,2692.940387,0.490188,2,0,4,0.011321
538,70181.000000,29819.000000,21,181093.041970,1019328600.327871,2636.878945,0.538563,2,0,1,0.009646
539,86308.000000,13692.000000,33,190887.333676,1142813864.810033,2116.864935,0.630497,2,0,2,0.005723
540,72583.000000,27417.000000,24,192043.996126,1151638000.563009,2663.896541,0.519474,2,0,3,0.009381
541,77808.000000,22192.000000,32,188432.615758,1569832907.549792,2250.575894,0.536740,2,0,3,0.013528
542,71559.000000,28441.000000,23,173835.380793,892582634.967756,2379.528611,0.551286,2,0,2,0.014303
543,73813.000000,26187.000000,27,164261.527516,900494746.012758,2030.409810,0.709627,2,0,2,0.012147
544,73704.000000,26296.000000,25,181636.106240,776803701.848350,2302.363577,0.655420,2,0,4,0.009628
545,77066.000000,22934.000000,26,178355.114352,1276513068.798862,2318.769130,0.569876,2,0,2,0.012743
546,76832.000000,23168.000000,26,186777.752115,1159375960.269842,2164.772522,0.565481,2,0,3,0.011623
547,73482.000000,26518.000000,24,151485.102350,885925327.788685,1764.454132,0.713116,2,0,2,0.011600
548,77173.000000,22827.000000,27,197467.272828,1914066742.971696,2347.421950,0.580270,2,0,4,0.010521
549,77082.000000,22918.000000,28,193345.803537,1406307602.378088,2236.121692,0.526730,2,0,1,0.012431
550,73411.000000,26589.000000,25,192813.018942,965778425.696123,2516.794325,0.510196,2,0,4,0.009503
551,96801.000000,3199.000000,44,204083.256729,1407754724.670429,1946.460969,0.619686,2,0,4,0.007683
552,84284.000000,15716.000000,39,198638.204648,1639152896.696389,1953.983476,0.602208,2,0,3,0.007807
553,89437.000000,10563.000000,40,204034.255394,1980191882.671601,2018.240497,0.604433,2,0,3,0.010607
554,75441.000000,24559.000000,26,180135.455959,1621411262.950342,2215.858102,0.710362,2,2,1,0.011609
555,75638.000000,24362.000000,26,184394.345979,1364967301.049817,2412.587639,0.572212,2,2,4,0.012556
556,72872.000000,27128.000000,26,181356.652692,1352603387.376818,1921.592836,0.691910,2,2,2,0.018382
557,74623.000000,25377.000000,25,200654.573566,1506477626.016363,2827.476319,0.716001,2,2,3,0.024215
558,74700.000000,25300.000000,26,168756.367916,1152008522.134594,1718.656359,0.607329,2,2,1,0.018171
559,76760.000000,23240.000000,27,203696.279192,1477857362.075144,2031.726997,0.597353,2,2,2,0.019641
560,75193.000000,24807.000000,28,205705.909900,1487424779.848563,2162.427488,0.590792,2,2,4,0.021819
561,89087.000000,10913.000000,41,220355.035126,2070100834.282118,2169.721853,0.693117,2,2,2,0.016811
562,83856.000000,16144.000000,31,218209.454618,1326411389.893682,2016.235857,0.611553,2,2,3,0.016487
563,71257.000000,28743.000000,21,204046.925740,1906817124.868855,2221.086634,0.662815,2,2,3,0.020178
564,75696.000000,24304.000000,26,183062.844311,1443102051.190196,1801.882525,0.682362,2,2,4,0.014257
565,85148.000000,14852.000000,33,217419.240605,1262736254.625330,2051.304040,0.743881,2,2,4,0.015430
566,72795.000000,27205.000000,24,203277.430329,1290701707.958065,1932.304987,0.606167,2,2,6,0.017000
567,80724.000000,19276.000000,31,216310.793210,1359468307.103651,2047.498907,0.748844,2,2,2,0.022683
568,74873.000000,25127.000000,28,193278.081194,1963138258.329885,2460.069154,0.613195,2,2,2,0.017555
569,86414.000000,13586.000000,35,204497.973199,1763743203.658438,1940.514752,0.672437,2,2,4,0.020993
570,78079.000000,21921.000000,28,205504.619587,1627470904.467477,2019.412373,0.655366,2,2,2,0.028636
571,76395.000000,23605.000000,27,199011.061708,1383387316.959015,2266.679013,0.597364,2,2,4,0.012611
572,80235.000000,19765.000000,27,199403.719654,1825852276.789725,2248.288203,0.696987,2,2,6,0.014505
573,77918.000000,22082.000000,29,215476.359870,1610184570.665301,2200.201378,0.710385,2,2,4,0.022967
574,69369.000000,30631.000000,21,170791.759319,1050571873.410468,2149.540783,0.610469,2,2,3,0.022545
575,88704.000000,11296.000000,38,220988.668730,1862921924.040154,1884.261368,0.577872,2,2,1,0.012576
576,94476.000000,5524.000000,45,223459.508138,1901900694.212103,1885.553899,0.677433,2,2,4,0.004642
577,79414.000000,20586.000000,29,216953.468919,1452909359.507057,2053.168944,0.648141,2,2,2,0.015630
578,83358.000000,16642.000000,33,208654.286488,1546876707.530743,1947.023389,0.617351,2,2,4,0.016255
579,88940.000000,11060.000000,37,217641.801993,1746132028.123131,1865.709673,0.689065,2,2,2,0.017893
580,79049.000000,20951.000000,31,187077.567039,1198088222.124922,1838.818695,0.737588,2,2,4,0.013472
581,71758.000000,28242.000000,25,204822.103427,1745677696.892030,2285.061719,0.536002,2,2,2,0.024159
582,82817.000000,17183.000000,36,207231.912184,2009472290.370553,2126.020161,0.657847,2,2,3,0.015671
583,80394.000000,19606.000000,29,209339.073655,1422515019.172598,1867.919852,0.764629,2,2,2,0.016997
584,73939.000000,26061.000000,24,191632.513587,1571307065.833197,1949.516556,0.617778,2,2,5,0.017375
585,75765.000000,24235.000000,26,216940.927118,1290004305.313188,2208.538778,0.550081,2,2,2,0.018597
586,79527.000000,20473.000000,30,195577.963835,1163613165.816230,1937.714074,0.652182,2,1,4,0.022417
587,71566.000000,28434.000000,25,186474.490679,1331216561.953126,1860.947659,0.620325,2,1,2,0.024880
588,81002.000000,18998.000000,30,202322.182435,1444805880.895219,1957.425843,0.758842,2,1,2,0.018045
589,79078.000000,20922.000000,26,188875.806095,1646682275.040953,1637.861877,0.704997,2,1,4,0.014405
590,76116.000000,23884.000000,29,187914.895446,1091042509.679365,2058.602182,0.706867,2,1,4,0.017631
591,79106.000000,20894.000000,27,205163.210025,1597592057.093356,1900.142942,0.658857,2,1,2,0.017747
592,70295.000000,29705.000000,22,198591.542653,1223032972.347545,2246.764374,0.631604,2,1,2,0.024520
593,88445.000000,11555.000000,35,212079.570852,1331737952.011876,2042.908512,0.590086,2,1,4,0.010271
594,76791.000000,23209.000000,29,201630.060162,1606110438.605369,2388.611503,0.642704,2,1,2,0.018923
595,77070.000000,22930.000000,27,180338.052335,745621385.100062,2074.652672,0.706177,2,1,2,0.017519
596,81434.000000,18566.000000,31,204825.749692,2026594689.654123,2158.041640,0.646649,2,1,2,0.017258
597,75900.000000,24100.000000,25,206772.175865,1591348129.942633,2068.646573,0.548320,2,1,2,0.014957
598,82324.000000,17676.000000,33,218159.546033,2058683146.946644,2263.936382,0.663249,2,1,2,0.019444
599,75342.000000,24658.000000,28,183533.326938,1684561982.684922,1941.147785,0.769880,2,1,2,0.019201
600,76492.000000,23508.000000,26,182229.561650,989611043.161142,1751.626163,0.730695,2,1,2,0.012218
601,72243.000000,27757.000000,24,144135.326749,1480948544.795874,1399.616270,0.826800,2,1,2,0.026668
602,70797.000000,29203.000000,21,131590.715237,1175153707.399561,1355.118549,0.911767,2,1,2,0.018111
603,82405.000000,17595.000000,35,158596.087924,1291430676.046923,1489.725240,0.830243,2,1,2,0.010862
604,74553.000000,25447.000000,26,174285.546780,1117701274.085213,1418.771167,0.823089,2,1,2,0.018087
605,85751.000000,14249.000000,38,185820.849389,1206097666.001695,1479.910962,0.826402,2,1,2,0.012577
606,69379.000000,30621.000000,22,152714.188962,805917861.639294,1719.701072,0.787557,2,1,2,0.016760
607,93870.000000,6130.000000,43,188740.363114,1835907046.249169,1266.063471,0.971398,2,1,2,0.011899
608,78343.000000,21657.000000,27,175071.491424,1171539605.307794,1570.568387,0.773311,2,1,2,0.019079
609,72122.000000,27878.000000,23,164034.509395,976641349.680700,1678.980704,0.809780,2,1,2,0.023436
610,72857.000000,27143.000000,27,175508.868658,1031573704.437698,1636.437100,0.749212,2,1,2,0.018970
611,76697.000000,23303.000000,28,178207.987001,1191078718.192393,1581.519915,0.755924,2,1,2,0.027166
612,91873.000000,8127.000000,42,185633.842422,1937277460.746165,1399.999865,0.799444,2,1,3,0.010053
613,83977.000000,16023.000000,32,190934.981534,1758820593.982330,1519.938803,0.943912,2,1,2,0.015888
614,78010.000000,21990.000000,27,194566.133568,1207811996.645499,1557.717712,0.801626,2,1,2,0.016504
615,85908.000000,14092.000000,33,193935.686899,1177415586.980142,1522.116157,0.752205,2,1,2,0.015745
616,73810.000000,26190.000000,26,188334.458524,1741670086.260852,1688.585565,0.794840,2,1,2,0.016133
617,77190.000000,22810.000000,27,182080.477866,1288165514.340556,2057.570872,0.659720,2,1,2,0.017097
618,81607.000000,18393.000000,28,166925.777745,1226947449.037700,1657.155494,0.758905,2,1,2,0.015370
619,72000.000000,28000.000000,24,161837.917440,916336465.246363,1982.226111,0.776507,2,1,2,0.025964
620,77333.000000,22667.000000,29,154810.265951,566664114.987943,1673.148048,0.748996,2,1,2,0.021984
621,71056.000000,28944.000000,22,182980.256840,1036250862.958918,2297.798061,0.594447,2,1,2,0.020673
622,74192.000000,25808.000000,26,187158.180472,1274303184.666474,2253.697419,0.636125,2,1,2,0.021201
623,76522.000000,23478.000000,26,181385.974891,1157204890.701979,2253.834239,0.681136,2,1,2,0.019705
624,64955.000000,35045.000000,19,139252.115170,629925799.660572,2296.903030,0.800957,2,1,2,0.017073
625,80248.000000,19752.000000,30,169725.584046,919307582.798125,1681.730342,0.718182,4,2,2,0.015581
626,73524.000000,26476.000000,24,171900.470331,1260804585.380525,1865.815633,0.649790,4,2,2,0.020112
627,80209.000000,19791.000000,28,195521.089982,1123713141.071834,2078.242134,0.623883,4,2,4,0.037459
628,88234.000000,11766.000000,38,213676.184377,1415249005.159705,1882.899758,0.584503,4,2,1,0.003699
629,87638.000000,12362.000000,38,199611.444224,1199603846.299572,1945.550517,0.545360,4,2,3,0.016440
630,81689.000000,18311.000000,30,195998.949674,926336636.865936,1942.310342,0.647718,4,2,2,0.020482
631,81537.000000,18463.000000,31,175574.830297,998153319.091495,1704.303026,0.724423,4,2,2,0.015672
632,76207.000000,23793.000000,28,201305.383228,1240133192.573999,2156.502784,0.585452,4,2,1,0.021446
633,77998.000000,22002.000000,28,200110.943004,1146075662.809176,2169.049602,0.653027,4,2,2,0.022128
634,75160.000000,24840.000000,25,142718.725332,729912442.884548,1651.904019,0.753541,4,2,2,0.021568
635,75834.000000,24166.000000,25,172330.311677,1097799210.789417,2122.314359,0.683502,4,2,2,0.036869
636,70904.000000,29096.000000,22,162417.273152,850291050.832220,1937.797760,0.634871,4,2,1,0.027683
637,79603.000000,20397.000000,29,150123.138369,499212590.923032,1567.849228,0.776157,4,2,2,0.011724
638,77280.000000,22720.000000,28,191575.703611,1043750065.900632,2111.100898,0.688183,4,2,2,0.017191
639,70286.000000,29714.000000,19,60407.068027,495544740.297977,779.322596,2.054707,4,2,2,0.009111
640,74966.000000,25034.000000,19,59049.255966,554254041.802240,659.334032,1.874459,4,2,2,0.007862
641,94244.000000,5756.000000,47,107872.842785,234571531.347461,1219.291441,1.524390,4,2,2,0.005932
642,71042.000000,28958.000000,20,68563.339432,328753343.506567,785.079421,1.554395,4,2,1,0.004337
643,79976.000000,20024.000000,28,211777.523862,1249137417.243280,1972.539230,0.575421,4,2,2,0.016873
644,77121.000000,22879.000000,29,189772.393349,1080223582.869007,1982.251241,0.576118,4,2,2,0.024918
645,74718.000000,25282.000000,28,198174.083806,1103737534.238665,2327.922935,0.618757,4,2,2,0.020129
646,82008.000000,17992.000000,31,203036.748375,1314247609.509552,1872.265052,0.690167,4,2,2,0.020139
647,75061.000000,24939.000000,27,208641.249143,1138528505.737827,2230.152590,0.543918,4,2,2,0.023539
648,72278.000000,27722.000000,24,181669.688433,1927792327.560267,2160.406536,0.552540,4,2,1,0.027680
649,76081.000000,23919.000000,27,195717.222447,1155544704.635735,2221.558306,0.585205,4,2,2,0.027060
650,74901.000000,25099.000000,27,202895.417121,1056954536.504305,2143.335632,0.569749,4,2,2,0.018839
651,79352.000000,20648.000000,30,210615.900226,1037340171.398332,2062.362865,0.579405,4,2,2,0.020011
652,75475.000000,24525.000000,26,186505.347325,926461177.358944,2135.406497,0.586300,4,2,1,0.026093
653,73297.000000,26703.000000,27,192350.737122,1545717372.370877,2041.361847,0.535779,4,2,1,0.017950
654,81955.000000,18045.000000,30,210059.057747,1473764516.988087,2011.352942,0.570060,4,1,2,0.018396
655,75333.000000,24667.000000,26,191136.965240,1634046644.188132,2151.841532,0.701935,4,1,1,0.022795
656,72461.000000,27539.000000,26,201082.265301,1108858032.016834,2070.429470,0.536502,4,1,2,0.021580
657,76614.000000,23386.000000,29,186641.561645,791600678.231642,2017.524436,0.684301,4,1,2,0.020352
658,73903.000000,26097.000000,24,162575.095728,1639454444.656370,1705.187817,0.747120,4,1,1,0.016226
659,82781.000000,17219.000000,32,182146.708392,1299755054.529763,1624.907712,0.725280,4,1,2,0.016195
660,92681.000000,7319.000000,44,209649.511885,1050249767.143642,1584.023386,0.707996,4,1,2,0.006779
661,75748.000000,24252.000000,28,176267.748590,1228369666.877066,1894.893766,0.709704,4,1,1,0.028873
662,75483.000000,24517.000000,29,186111.583219,1334356228.338580,1880.182370,0.731182,4,1,1,0.027120
663,72903.000000,27097.000000,24,136728.519803,811228023.703990,1450.367019,0.971284,4,1,1,0.022939
664,74637.000000,25363.000000,27,167522.612125,704111636.604629,1867.853497,0.748670,4,1,1,0.018193
665,73530.000000,26470.000000,25,156589.756954,724582618.060122,2045.537941,0.801821,4,1,3,0.017217
666,80094.000000,19906.000000,29,196555.587658,1287110429.194948,1905.364107,0.813153,4,1,1,0.022904
667,88468.000000,11532.000000,39,193073.923742,986349265.776067,1853.683160,0.737185,4,1,1,0.019326
668,76209.000000,23791.000000,28,207228.769183,1500223145.593623,2217.175604,0.603197,4,1,1,0.023239
669,78406.000000,21594.000000,26,148902.476915,1007531843.623489,1403.231163,0.916765,4,1,1,0.018474
670,81211.000000,18789.000000,31,189819.278178,1196839913.052442,1634.327115,0.776244,4,1,1,0.021074
671,81181.000000,18819.000000,28,179630.733749,923777147.754465,1615.246190,0.875025,4,1,1,0.016796
672,78756.000000,21244.000000,29,159753.601835,765640230.019024,1467.512225,0.943583,4,1,1,0.021749
673,78069.000000,21931.000000,29,158032.360654,748708017.185773,1584.462592,0.793637,4,1,1,0.018478
674,71091.000000,28909.000000,23,150137.376593,1322701844.122758,1581.514910,0.774500,4,1,1,0.022157
675,77526.000000,22474.000000,30,134007.132253,1112748218.493593,1334.742553,1.166621,4,1,1,0.022354
676,74451.000000,25549.000000,25,126425.654920,687598479.358108,1379.315171,0.994954,4,1,1,0.015768
677,73281.000000,26719.000000,25,121363.338990,603398169.998816,1208.410336,1.073587,4,1,2,0.013309
678,74809.000000,25191.000000,27,133641.664267,417329225.051701,1306.639158,1.116255,4,2,2,0.017691
679,80091.000000,19909.000000,28,169940.224392,613993265.912938,1591.601986,0.933012,4,2,1,0.031648
680,82513.000000,17487.000000,32,155829.538128,654226420.252414,1304.211212,0.904333,4,2,1,0.017615
681,83344.000000,16656.000000,33,155718.740805,967591727.954164,1272.183038,0.908629,4,2,1,0.018947
682,84541.000000,15459.000000,35,170550.305476,761532089.941234,1429.958657,0.971835,4,2,2,0.015804
683,72916.000000,27084.000000,25,158912.492382,934886183.284290,1668.226378,0.883454,4,2,1,0.023435
684,73664.000000,26336.000000,25,184667.414739,1324573153.774067,1734.775972,0.741470,4,2,1,0.025494
685,75438.000000,24562.000000,29,206498.313521,1604420867.239283,2380.954897,0.566273,4,1,1,0.023542
686,72487.000000,27513.000000,24,205597.016241,1795413123.791888,2386.216718,0.549943,4,1,1,0.063353
687,72474.000000,27526.000000,25,182716.407323,1161357780.851756,2121.836425,0.711300,4,1,2,0.024106
688,76139.000000,23861.000000,26,215921.284877,1420565875.162653,2352.363433,0.586466,4,1,2,0.020590
689,76968.000000,23032.000000,26,227385.908916,1365205015.203525,2961.632959,0.584019,4,1,1,0.017871
690,79177.000000,20823.000000,30,207352.120657,1387227926.025799,2386.123261,0.744665,4,1,2,0.024268
691,78613.000000,21387.000000,28,225183.714862,1356061472.624583,2533.385063,0.571926,4,1,1,0.020777
692,68566.000000,31434.000000,23,236712.530247,1645800570.697042,3163.601038,0.474254,4,1,1,0.027295
693,72899.000000,27101.000000,25,229797.926577,1473532239.328567,2915.266809,0.446177,4,1,1,0.014616
694,70942.000000,29058.000000,25,225628.668372,1220203926.711503,2880.207966,0.443874,4,1,2,0.018718
695,76594.000000,23406.000000,27,212699.110470,1507229511.526648,2125.953101,0.576101,4,1,2,0.018911
696,72444.000000,27556.000000,23,208351.781297,1281052148.404493,2256.174943,0.547466,4,1,1,0.027265
697,73249.000000,26751.000000,25,218768.946258,1312406823.605214,2395.290653,0.545932,4,1,1,0.024386
698,76297.000000,23703.000000,30,212273.518444,1710600960.992083,2327.630473,0.624995,4,1,2,0.017615
699,75345.000000,24655.000000,27,218693.024934,1625514262.609758,2433.821114,0.635544,4,1,1,0.032821
700,82993.000000,17007.000000,33,212089.800160,1784863804.171439,1967.946864,0.707152,4,1,2,0.026073
701,86903.000000,13097.000000,37,198150.712176,1731776885.409801,1870.055492,0.803687,4,1,1,0.021411
702,79643.000000,20357.000000,30,195125.327677,1160382990.832463,2000.700554,0.862032,4,1,2,0.017393
703,76604.000000,23396.000000,29,178155.621385,1361942827.596528,1853.319361,0.833172,4,1,1,0.021930
704,78612.000000,21388.000000,31,179255.749829,1443431070.508755,2082.661587,0.826454,4,1,1,0.020279
705,74309.000000,25691.000000,27,202122.014376,1771959733.878659,2367.929183,0.634774,4,1,1,0.039182
706,85570.000000,14430.000000,33,214567.953615,1666329531.567764,2053.526416,0.894231,4,1,1,0.027448
707,80782.000000,19218.000000,31,211349.675866,1718088738.192159,1999.912706,0.872972,4,1,1,0.018796
708,74915.000000,25085.000000,29,208328.983122,1199035912.176190,2409.614574,0.636881,4,1,1,0.017563
709,86268.000000,13732.000000,36,223747.206976,1246229773.490727,1844.293986,0.707133,4,1,2,0.023869
710,79483.000000,20517.000000,30,210112.577881,1575262101.363103,2360.104198,0.688736,4,1,1,0.023403
711,74152.000000,25848.000000,27,211813.997905,1903735693.947733,2239.408500,0.642206,4,1,1,0.017166
712,72689.000000,27311.000000,27,196913.974390,1355687239.668549,2444.300197,0.648452,4,1,1,0.017289
713,80262.000000,19738.000000,30,199890.440282,1173845129.033508,2240.927075,0.790318,4,1,1,0.014184
714,78175.000000,21825.000000,29,212393.130397,1502471185.765606,2591.653821,0.680686,4,1,1,0.020729
715,73479.000000,26521.000000,23,188407.290024,1366448647.696259,2127.452908,0.620753,4,1,1,0.012999
716,74835.000000,25165.000000,25,180644.641693,909934549.627870,1948.086578,0.883504,4,1,1,0.019368
717,79402.000000,20598.000000,31,186241.722569,982818464.777604,2252.473803,0.722025,3,0,1,0.026715
718,89305.000000,10695.000000,40,185832.672381,1049375227.390605,1719.378912,0.729963,3,0,3,0.013428
719,76812.000000,23188.000000,29,175519.635096,1498439407.619502,1897.691088,0.717350,3,0,1,0.017524
720,82376.000000,17624.000000,31,191549.799715,1139710562.016882,1950.615792,0.792316,3,0,1,0.015287
721,76287.000000,23713.000000,29,209304.511063,1153814060.757729,2571.200142,0.617190,3,0,1,0.025932
722,78618.000000,21382.000000,27,177230.574619,1202586886.046256,1991.723958,0.654393,3,0,3,0.016646
723,75655.000000,24345.000000,27,170069.446807,1076268971.553520,2054.185101,0.940895,3,0,1,0.029036
724,73139.000000,26861.000000,24,195383.812190,1724078792.971834,2154.475795,0.669866,3,0,1,0.041847
725,97515.000000,2485.000000,47,222208.484138,1563848777.910860,1588.167963,0.724358,3,0,0,0.000000
726,74249.000000,25751.000000,28,192620.734671,1061578972.698554,2217.214472,0.564165,3,0,1,0.020545
727,85190.000000,14810.000000,33,206632.058397,1272788127.528970,1946.947536,0.708034,3,0,1,0.017577
728,69035.000000,30965.000000,22,172532.634590,1251536862.500005,2259.630258,0.761839,3,0,1,0.017796
729,77603.000000,22397.000000,30,175345.260190,965960992.126175,1990.867807,0.901935,3,0,1,0.020869
730,75432.000000,24568.000000,24,157178.328012,1206028872.996310,2108.005905,1.141453,3,0,1,0.019956
731,82435.000000,17565.000000,32,177283.321253,939778333.063750,1864.909269,0.851125,3,0,1,0.025204
732,85574.000000,14426.000000,38,208345.606089,1470683437.644527,1823.975680,0.637720,3,0,1,0.003457
733,79498.000000,20502.000000,28,147543.302674,791278453.828435,1460.927620,1.060986,3,0,1,0.035128
734,72607.000000,27393.000000,24,152391.292437,907115950.555771,1717.475828,0.850440,3,0,1,0.016289
735,72902.000000,27098.000000,20,163185.165803,1099938337.510872,1761.818964,0.925047,3,0,1,0.017639
736,94705.000000,5295.000000,46,196911.253386,1414912246.540942,1624.414790,1.071406,3,0,0,0.000000
737,75643.000000,24357.000000,25,167130.386676,843859405.232454,1808.670013,0.860978,3,0,1,0.020591
738,79623.000000,20377.000000,31,158226.153528,1080344189.393343,1661.972187,1.065544,3,0,1,0.021802
739,78480.000000,21520.000000,27,162165.483609,966375565.606854,1848.015368,1.078436,3,0,1,0.018170
740,75909.000000,24091.000000,27,156568.609422,729629005.376341,1613.072258,1.043937,3,0,1,0.030034
741,77911.000000,22089.000000,28,200223.039756,1037126914.557727,2090.456055,0.665527,3,0,1,0.031622
742,77686.000000,22314.000000,29,139691.630416,393035655.016964,1581.415710,1.045021,3,0,1,0.014686
743,77151.000000,22849.000000,30,163828.183684,1305190291.906089,1953.280926,0.950633,3,0,1,0.013925
744,81880.000000,18120.000000,34,181069.525957,1477904645.390607,1646.288207,0.776818,3,0,1,0.012530
745,79487.000000,20513.000000,31,163347.442687,1092457817.450554,1584.558155,1.059090,3,0,1,0.014924
746,79853.000000,20147.000000,29,162644.591180,2071932511.956669,1618.023414,0.976995,3,0,1,0.013186
747,81091.000000,18909.000000,32,162638.502724,875640234.173492,1618.490816,0.999335,3,0,1,0.016035
748,77783.000000,22217.000000,29,120968.805961,515241087.281397,1405.973716,1.379211,3,0,1,0.019060
749,75558.000000,24442.000000,27,150087.662621,873808853.552756,1884.191771,1.112206,3,0,1,0.024392
750,78190.000000,21810.000000,30,175223.961152,1116170459.392626,1860.018144,0.898536,3,0,1,0.020536
751,75754.000000,24246.000000,26,148712.951216,1053068792.903023,1576.659094,1.124602,3,0,1,0.023167
752,77359.000000,22641.000000,28,125334.666579,342928973.405731,1395.334752,1.155289,3,0,1,0.020153
753,78019.000000,21981.000000,31,165235.470799,1006743780.792221,1786.716984,0.896198,3,0,1,0.019971
754,71529.000000,28471.000000,22,126828.605381,514894063.621838,1689.543695,1.032672,3,0,1,0.015177
755,72484.000000,27516.000000,22,128760.949036,751072584.391362,1587.743301,1.383281,3,0,1,0.015560
756,80021.000000,19979.000000,30,112645.350278,557082410.510620,1278.951185,1.921903,3,0,1,0.030112
757,72767.000000,27233.000000,24,95953.820821,842568913.495315,1031.144307,1.681287,3,0,1,0.018804
758,75771.000000,24229.000000,26,70730.924439,1062597225.253582,674.039077,2.328894,3,0,1,0.013513
759,80273.000000,19727.000000,31,141462.531460,440113631.252122,1549.167784,1.523838,3,0,2,0.004895
760,75842.000000,24158.000000,23,78365.891750,897533829.331592,927.111557,2.424326,3,0,2,0.010913
761,67427.000000,32573.000000,19,153660.596375,1704493338.557650,1752.578446,1.733023,3,0,2,0.034709
762,77837.000000,22163.000000,27,102729.720275,1403606028.516624,1146.584588,1.917815,3,0,1,0.019704
763,79481.000000,20519.000000,29,115920.434289,855717951.658654,1218.593726,1.834185,3,0,1,0.014535
764,82562.000000,17438.000000,33,169455.293735,951246729.488219,1946.687068,1.334211,3,0,1,0.017540
765,76058.000000,23942.000000,27,91183.534913,433428942.989330,903.673242,1.879402,3,0,1,0.048091
766,75888.000000,24112.000000,24,101460.077189,2217829108.383576,1091.578113,2.443330,3,0,1,0.024610
767,73604.000000,26396.000000,23,82472.471986,605772124.314619,944.033261,1.735308,3,0,2,0.022208
768,78560.000000,21440.000000,29,110764.430964,361786666.641547,1072.749643,1.506080,3,0,1,0.017553
769,74475.000000,25525.000000,22,84896.931495,583036517.704287,991.038655,2.071016,3,0,1,0.014043
770,73107.000000,26893.000000,26,121032.636783,473086817.469333,1608.024150,1.444809,3,0,1,0.033841
771,81529.000000,18471.000000,32,230055.019191,1414992694.854631,2304.489728,0.632893,3,0,1,0.013649
772,75237.000000,24763.000000,24,214745.045360,1272532349.323568,2730.455523,0.494752,3,0,1,0.031948
773,79754.000000,20246.000000,33,212848.379076,1556450404.565404,2197.434238,0.538947,3,0,1,0.018892
774,77991.000000,22009.000000,30,229236.377194,1197671212.468336,2390.337816,0.648168,3,0,1,0.021942
775,78679.000000,21321.000000,29,227542.321808,1481131366.468608,2391.847257,0.502388,3,0,1,0.017159
776,74709.000000,25291.000000,25,224465.887750,1637215494.015042,2795.759780,0.453834,3,0,1,0.041709
777,70739.000000,29261.000000,24,222652.389788,1294528580.499916,3392.169332,0.455171,3,0,1,0.030014
778,77902.000000,22098.000000,27,226140.977246,1500155911.793408,2740.754768,0.559544,3,0,1,0.021806
779,74799.000000,25201.000000,25,217350.049844,1790723450.015153,2614.655075,0.491967,3,0,1,0.034927
780,81954.000000,18046.000000,33,235397.135687,1292911758.860915,2675.756634,0.501852,3,0,1,0.025799
781,75635.000000,24365.000000,27,216535.257984,2057080779.166537,2770.816387,0.580408,3,0,1,0.031125
782,83404.000000,16596.000000,34,222980.900867,1726771277.880322,2246.759827,0.703066,2,0,1,0.020546
783,73844.000000,26156.000000,25,211595.569299,2124008353.860186,2407.987067,0.751307,2,0,1,0.016206
784,76551.000000,23449.000000,25,219033.360600,1868803473.113422,2528.272053,0.681206,2,0,1,0.018900
785,87463.000000,12537.000000,36,212720.428001,1851002472.897877,1842.458780,0.883667,2,0,1,0.006402
786,63712.000000,36288.000000,17,212104.283322,2049698367.899466,2908.839711,0.640150,2,0,1,0.024546
787,80393.000000,19607.000000,26,220722.367863,1909489713.055010,2464.343307,0.968447,2,0,1,0.020161
788,81244.000000,18756.000000,33,230939.408279,1937443623.608092,2409.864036,0.617083,2,0,1,0.011678
789,70317.000000,29683.000000,23,216356.272769,2610431307.590308,2902.718532,0.580630,2,0,1,0.019499
790,73647.000000,26353.000000,24,221220.855022,2389057253.820135,2693.049399,0.497829,2,0,1,0.026718
791,88347.000000,11653.000000,37,227026.645421,2251501363.111948,2270.792677,0.752496,2,0,1,0.016262
792,77133.000000,22867.000000,32,230899.180230,1601578009.865938,2686.077166,0.583624,2,0,1,0.006966
793,79185.000000,20815.000000,30,231542.441604,1539393822.481231,2537.629344,0.660634,2,0,1,0.021912
794,82204.000000,17796.000000,31,222927.642134,1913102937.341084,2492.080387,0.671904,2,0,1,0.012961
795,68052.000000,31948.000000,19,209747.194417,1790264106.135515,3077.253834,0.631979,2,0,3,0.026201
796,66818.000000,33182.000000,19,218803.822970,1657355176.004031,3337.140355,0.513528,2,1,1,0.032519
797,68094.000000,31906.000000,20,210583.947414,3361481460.004335,2578.596314,0.585709,2,1,1,0.020677
798,74865.000000,25135.000000,25,204542.303844,2079593069.170317,2672.286142,0.721215,2,1,1,0.022170
799,77477.000000,22523.000000,28,220054.698473,2011602229.126107,2796.383889,0.602046,2,1,1,0.020467
800,76276.000000,23724.000000,29,222317.019579,1846572260.069153,2287.272487,0.650852,2,1,1,0.013825
801,81136.000000,18864.000000,31,224429.342658,2148829591.026253,2570.948432,0.499989,2,1,1,0.010234
802,73130.000000,26870.000000,23,205926.166721,2125441929.305671,2869.151763,0.829436,2,1,1,0.022383
803,73901.000000,26099.000000,24,220722.209587,1889731984.815583,2585.875516,0.835269,2,1,3,0.015674
