generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76101.000000,23899.000000,27,165648.850162,951929657.977309,1765.292406,0.881180,4,1,1,0.010921
539,68953.000000,31047.000000,22,127723.727210,679271570.246107,1806.262037,0.851815,4,1,1,0.021696
540,72457.000000,27543.000000,23,147628.413464,984352839.868267,1777.381420,0.769407,4,1,1,0.020730
541,78450.000000,21550.000000,28,152719.603458,842899317.262606,1586.759969,0.713255,4,1,1,0.017507
542,68649.000000,31351.000000,22,147537.054636,829263158.028077,2004.254738,0.736434,4,1,1,0.020155
543,73979.000000,26021.000000,24,166342.965156,1191547481.577171,1939.005573,0.752388,4,1,1,0.015059
544,71255.000000,28745.000000,24,143681.173049,597330359.088318,1733.671945,0.722166,4,1,1,0.022356
545,81620.000000,18380.000000,31,173153.196537,1411135928.845512,1888.338912,0.766472,4,1,1,0.012897
546,76641.000000,23359.000000,27,168573.464437,1403536789.763366,2145.874638,0.789194,4,1,1,0.024190
547,70075.000000,29925.000000,23,162092.319083,939258350.531387,2086.140573,0.685247,4,1,1,0.014192
548,78725.000000,21275.000000,29,172293.762642,981241146.175598,1840.681041,0.679552,4,1,1,0.013823
549,73370.000000,26630.000000,23,152829.862488,781224824.862922,1979.272426,0.812019,4,1,1,0.028145
550,64773.000000,35227.000000,20,125933.713672,890527525.948508,1902.121433,0.702881,4,1,2,0.019650
551,74434.000000,25566.000000,25,160384.969145,1012966103.062684,1989.626874,0.820939,4,1,1,0.018198
552,77985.000000,22015.000000,29,164573.897091,953684224.472716,1955.485111,0.806103,4,1,1,0.016033
553,70620.000000,29380.000000,26,188342.675455,1668866849.727883,2614.378367,0.561004,4,1,3,0.019336
554,72229.000000,27771.000000,25,205424.562854,1232025450.227470,2936.603844,0.577926,4,1,2,0.014816
555,71531.000000,28469.000000,23,177844.286272,1135776863.577764,2531.392393,0.540813,4,1,2,0.027438
556,74938.000000,25062.000000,26,205760.224552,1575367727.681941,2516.964117,0.641956,4,1,2,0.016822
557,75846.000000,24154.000000,25,182762.279166,1098502262.370044,2181.695923,0.667186,4,1,1,0.015262
558,90398.000000,9602.000000,44,215340.213529,1960189162.340801,2040.983271,0.596882,4,1,2,0.006487
559,98055.000000,1945.000000,48,209096.210732,2003389001.407999,1762.806860,0.851657,4,1,1,0.000000
560,73278.000000,26722.000000,26,196620.041485,1661187032.657729,3031.638477,0.620055,4,1,2,0.021170
561,69624.000000,30376.000000,20,177303.470463,1322033827.188625,2340.658682,0.741245,4,1,1,0.031985
562,76513.000000,23487.000000,28,203165.282503,1229979875.103238,2529.115459,0.582037,4,1,1,0.016712
563,83663.000000,16337.000000,34,199570.655817,1954015748.765095,2054.456926,0.619606,4,1,2,0.013836
564,73679.000000,26321.000000,23,205495.340219,1594314387.509034,2445.086554,0.526676,4,1,2,0.018588
565,73511.000000,26489.000000,25,193966.960630,1500828265.894001,2421.389920,0.591943,4,1,2,0.022603
566,75968.000000,24032.000000,26,176788.153220,971344671.054692,1776.242328,0.774878,4,1,2,0.030613
567,72654.000000,27346.000000,27,201746.651004,1484161461.493896,2453.843011,0.514881,4,1,1,0.018000
568,72229.000000,27771.000000,22,163841.395069,679933576.030823,2063.452752,0.684198,4,1,1,0.029557
569,77692.000000,22308.000000,28,197455.525727,1907605375.470917,2168.322399,0.565129,4,1,1,0.017479
570,68926.000000,31074.000000,23,152899.128383,739657666.287846,2222.876130,0.713107,3,1,2,0.018327
571,76006.000000,23994.000000,27,187206.715668,1472969968.892199,2120.257461,0.557244,3,1,1,0.020498
572,71109.000000,28891.000000,24,166344.663819,909262893.993928,2406.259334,0.580502,3,1,2,0.012720
573,82510.000000,17490.000000,36,206750.635859,1666208044.532034,2227.965316,0.638895,3,1,2,0.006691
574,78884.000000,21116.000000,29,166300.172480,925030506.885790,1947.614743,0.670303,3,1,1,0.018941
575,73732.000000,26268.000000,24,161514.649302,625178610.392172,1945.953842,0.727319,3,1,2,0.023695
576,68166.000000,31834.000000,22,168903.538554,1546220831.767564,2076.583639,0.562238,3,1,1,0.021705
577,80424.000000,19576.000000,31,176269.351091,1609205179.830030,1940.203959,0.918446,3,1,2,0.009973
578,74170.000000,25830.000000,22,168412.990844,639951712.998866,2362.885598,0.639534,3,1,1,0.018589
579,82274.000000,17726.000000,34,179960.597246,1062264910.801964,1770.724079,0.701342,3,1,2,0.021753
580,73283.000000,26717.000000,24,144515.245412,1041527436.723619,1686.794836,0.769600,3,1,2,0.013918
581,70395.000000,29605.000000,23,146118.429992,656037829.467720,2050.016769,0.739871,3,1,3,0.019919
582,73531.000000,26469.000000,25,154325.698901,476226701.420478,2006.677058,0.671134,3,1,1,0.019427
583,67553.000000,32447.000000,22,108793.496682,389616012.925200,1546.855029,0.951960,3,1,2,0.014881
584,74823.000000,25177.000000,25,169676.224221,1160980140.089736,2035.036990,0.663710,3,1,3,0.014803
585,69523.000000,30477.000000,19,153842.378053,662917894.819490,2185.359252,0.637154,3,1,3,0.021818
586,78864.000000,21136.000000,30,157302.904530,919748799.977104,1664.117186,0.774937,3,1,1,0.013282
587,74779.000000,25221.000000,28,144138.326462,640365990.498059,1864.094692,0.779346,3,1,1,0.025228
588,78537.000000,21463.000000,30,170372.268207,1136292724.117375,1994.839610,0.743799,3,1,2,0.021882
589,83476.000000,16524.000000,30,163900.767044,745858656.974922,1505.759490,0.873305,3,1,3,0.013700
590,72271.000000,27729.000000,23,135642.994165,427418814.411937,1643.916695,0.913126,3,1,2,0.029117
591,73968.000000,26032.000000,27,167550.428669,846530388.388813,2114.363529,0.584853,3,1,3,0.020549
592,76382.000000,23618.000000,28,162589.273812,949100549.879044,2042.693160,0.774771,3,1,2,0.021795
593,75768.000000,24232.000000,25,164439.171255,1105186384.872983,2214.961698,0.927024,3,1,2,0.015824
594,75523.000000,24477.000000,25,187774.224273,1717658760.303468,2348.838102,0.564315,3,1,1,0.021421
595,67963.000000,32037.000000,21,174466.415693,781927175.771333,2447.818373,0.652434,3,1,2,0.030400
596,75084.000000,24916.000000,24,186476.418009,1193171843.834159,2124.807886,0.610174,3,1,2,0.017489
597,73578.000000,26422.000000,24,182499.443760,1632057008.744714,2470.177871,0.684329,3,1,3,0.015290
598,76838.000000,23162.000000,25,170961.383958,1312441217.772021,2070.078657,0.659182,3,1,1,0.012227
599,70285.000000,29715.000000,20,182255.861031,1522940688.352613,2127.448003,0.580387,3,1,2,0.016535
600,72631.000000,27369.000000,24,192128.447843,1683230818.908861,2679.468769,0.530997,3,1,1,0.017139
601,79316.000000,20684.000000,31,205331.492259,1375126043.787181,2159.424390,0.538250,3,1,2,0.029744
602,72392.000000,27608.000000,23,182695.686421,1287225878.303101,2254.609334,0.655471,3,1,3,0.015847
603,80236.000000,19764.000000,32,185310.822412,1725644594.219952,1927.195781,0.616165,3,1,2,0.011905
604,74099.000000,25901.000000,24,157997.932998,866247809.748040,2033.629232,0.785068,3,1,3,0.014232
605,70621.000000,29379.000000,23,162437.447311,958691488.810049,2101.647182,0.654250,3,1,2,0.022786
606,78847.000000,21153.000000,26,182862.282810,1241676793.701769,2366.831014,0.751313,3,1,2,0.013938
607,94746.000000,5254.000000,43,208461.700240,1729702675.989980,1913.392264,0.656589,3,1,1,0.008892
608,79022.000000,20978.000000,29,176505.549803,1113632261.356094,1972.075175,0.718333,3,1,1,0.010289
609,72934.000000,27066.000000,24,182432.114911,1143842722.535028,2241.554008,0.650943,3,1,2,0.014626
610,75821.000000,24179.000000,27,173697.851643,1588600986.460162,2094.387788,0.653970,3,1,1,0.011565
611,71272.000000,28728.000000,22,186967.843154,1503950790.397977,2689.694778,0.634831,3,1,2,0.019249
612,69940.000000,30060.000000,22,197632.991608,1255192526.523832,2928.884312,0.520592,3,1,1,0.024224
613,74412.000000,25588.000000,23,153577.631083,643589888.440435,1811.565276,0.675799,3,1,1,0.012502
614,74661.000000,25339.000000,25,201971.163745,1255660356.262140,2814.539909,0.481112,3,1,3,0.016926
615,75390.000000,24610.000000,26,171862.559535,681214013.209919,2180.626451,0.720771,3,1,1,0.016028
616,81874.000000,18126.000000,33,179810.276729,1154133609.224415,2011.733521,0.834418,3,1,1,0.018377
617,71304.000000,28696.000000,23,155452.910117,684485182.514554,2011.355018,0.676474,3,1,1,0.026283
618,73542.000000,26458.000000,25,191554.769668,1332124362.449288,2367.427776,0.663488,3,1,3,0.015063
619,68160.000000,31840.000000,21,137860.510623,457350364.957742,1758.032915,0.761557,3,1,1,0.014361
620,77119.000000,22881.000000,29,173185.075553,1125281654.242751,1916.727364,0.698286,3,1,1,0.013949
621,73082.000000,26918.000000,24,153767.873746,1299030490.035536,1909.121761,0.839284,3,1,1,0.013032
622,87407.000000,12593.000000,40,189608.481146,1325255754.114744,1748.788860,0.634590,3,1,1,0.003849
623,74741.000000,25259.000000,26,163288.033517,863361714.637955,1951.153926,0.680437,3,1,3,0.017254
624,70992.000000,29008.000000,24,153282.019837,1040572966.396415,1670.305197,0.766802,3,1,1,0.022953
625,74315.000000,25685.000000,24,155787.155932,836050408.492722,1722.149807,0.684962,3,1,2,0.018808
626,70029.000000,29971.000000,23,163516.992260,815997497.433275,2267.374030,0.660704,3,1,3,0.014028
627,74837.000000,25163.000000,26,168120.504728,811407162.763247,2022.887112,0.597922,3,1,1,0.016663
628,78712.000000,21288.000000,31,171971.372376,709800973.562244,2023.441876,0.730559,3,1,1,0.022758
629,96712.000000,3288.000000,46,202407.243466,1915442669.877099,1784.211351,0.725265,3,1,0,-0.000000
630,78308.000000,21692.000000,30,151641.088462,1148643798.514590,1666.577006,0.855319,3,1,1,0.018438
631,72563.000000,27437.000000,21,138469.599891,638110714.857871,1880.227194,0.697191,3,1,1,0.017479
632,74341.000000,25659.000000,27,164238.969115,798525619.114236,1917.926418,0.649408,3,1,1,0.012362
633,73478.000000,26522.000000,24,167391.148888,984328593.552228,2381.194806,0.625738,3,1,1,0.016011
634,71329.000000,28671.000000,24,141175.136741,537055478.848255,1562.962168,0.697327,3,1,1,0.022135
635,74730.000000,25270.000000,25,180593.482325,1056047032.640894,2102.575770,0.727349,3,1,1,0.028608
636,75909.000000,24091.000000,24,171279.858796,936793533.110733,2120.292479,0.557647,3,1,1,0.030726
637,78074.000000,21926.000000,30,194234.437372,1499256207.527383,2325.127233,0.552553,3,1,1,0.018916
638,76107.000000,23893.000000,26,150316.290034,616783984.730187,1876.471704,0.706402,3,1,1,0.010301
639,68416.000000,31584.000000,18,141248.512040,1525593328.096157,1681.388621,0.736116,3,1,2,0.027130
640,76409.000000,23591.000000,27,183631.010889,842592212.550207,2132.694425,0.592907,3,1,3,0.023399
641,77923.000000,22077.000000,27,155080.517049,1140673453.045369,1577.931226,0.866757,3,1,1,0.012454
642,68552.000000,31448.000000,23,119117.860239,353806648.570410,1655.350244,0.802035,3,1,3,0.015704
643,67424.000000,32576.000000,21,146884.207865,1158305658.686831,1812.947448,0.574769,3,1,1,0.012445
644,73948.000000,26052.000000,22,108219.060148,426074250.371381,1246.104169,0.989909,3,1,1,0.024424
645,76183.000000,23817.000000,26,143067.266155,972816582.448213,1748.833960,0.869068,3,1,1,0.020013
646,68132.000000,31868.000000,21,119979.815564,809154556.294990,1614.684597,0.806256,2,2,1,0.018890
647,71398.000000,28602.000000,27,133838.790447,453214194.806790,1643.782545,0.828343,2,2,3,0.015022
648,78979.000000,21021.000000,30,146457.103436,603158166.336308,1679.273252,0.754624,2,2,1,0.009471
649,65004.000000,34996.000000,18,95528.927201,304360760.454654,1422.011425,0.860599,2,2,1,0.015776
650,72060.000000,27940.000000,23,93059.323031,270920078.977052,1188.406257,0.937274,2,2,1,0.017517
651,72735.000000,27265.000000,23,118558.669741,210051036.650293,1562.242555,0.743154,2,2,1,0.018491
652,65955.000000,34045.000000,16,118936.135957,793890377.930592,1663.875488,0.710817,2,2,1,0.007367
653,89789.000000,10211.000000,41,165756.327698,1542621275.969444,1630.944786,0.805140,2,2,2,0.011052
654,74850.000000,25150.000000,26,116645.739210,338787950.424935,1519.984452,0.804488,2,2,1,0.015279
655,75410.000000,24590.000000,27,137607.974142,522633861.525021,1767.804534,0.806305,2,2,1,0.009068
656,66333.000000,33667.000000,19,113594.791489,438975524.976194,1639.072962,0.779706,2,2,1,0.010903
657,65490.000000,34510.000000,18,106207.367747,378284521.510864,1442.075451,0.751192,2,2,1,0.016625
658,69454.000000,30546.000000,23,103890.137983,339922851.206642,1167.518317,0.995760,2,2,2,0.017597
659,94947.000000,5053.000000,46,152113.480286,900696132.947065,1284.572520,0.919239,2,2,1,0.000000
660,76026.000000,23974.000000,28,91829.551739,137212942.295940,1041.177336,0.997228,2,2,1,0.014926
661,65722.000000,34278.000000,18,233932.647393,1625922097.758684,4509.941187,0.382604,2,3,1,0.026916
662,64943.000000,35057.000000,18,232649.753721,1536192038.379528,3743.824421,0.338671,2,3,1,0.023205
663,69079.000000,30921.000000,20,232731.453346,1398607630.421276,3385.356312,0.333935,2,3,1,0.017941
664,72071.000000,27929.000000,23,232906.607108,1900244229.226073,3370.603436,0.380448,2,3,1,0.027348
665,68907.000000,31093.000000,18,236569.993367,1512644904.870884,3654.519841,0.526073,2,3,1,0.020814
666,60433.000000,39567.000000,15,232162.264508,1508998430.270677,4224.585978,0.372670,2,3,1,0.020948
667,69901.000000,30099.000000,22,230270.186594,1516994192.049992,3161.624142,0.390681,2,3,1,0.020792
668,64408.000000,35592.000000,17,235485.615050,1369573667.972345,4413.751378,0.368657,2,3,1,0.037114
669,71303.000000,28697.000000,24,234714.982721,1585202028.281726,3034.911620,0.367824,2,3,1,0.019136
670,67515.000000,32485.000000,19,229622.722264,1495448122.338104,4108.370468,0.417045,2,3,1,0.024084
671,64390.000000,35610.000000,16,230527.995443,1664550220.290444,4364.714475,0.353190,2,3,1,0.021467
672,82619.000000,17381.000000,31,231512.716927,1460185774.029247,2566.940400,0.492342,2,3,1,0.037303
673,67867.000000,32133.000000,19,232038.598156,1612754738.778876,3364.996332,0.535943,2,3,1,0.016215
674,71181.000000,28819.000000,21,229328.316982,1694687947.830349,3469.072596,0.402099,2,3,1,0.020006
675,67747.000000,32253.000000,17,228721.534803,1796672311.223515,3686.633660,0.426383,2,3,2,0.047145
676,70613.000000,29387.000000,24,229092.242347,1446659735.046374,3299.967332,0.411209,2,3,1,0.020470
677,67960.000000,32040.000000,18,229432.973524,1527567318.105489,3430.666439,0.382648,2,3,1,0.028208
678,80039.000000,19961.000000,28,138624.450712,601754177.567419,1401.731681,0.941987,2,3,1,0.011217
679,74405.000000,25595.000000,26,150844.461442,965819525.385614,2019.769423,0.822595,2,3,1,0.017590
680,73680.000000,26320.000000,24,140009.781408,654909016.495361,1703.655330,0.786813,2,3,1,0.018961
681,77666.000000,22334.000000,28,147377.966916,956679369.562973,1611.840817,0.796441,2,3,1,0.010310
682,75902.000000,24098.000000,27,157843.883754,632636928.564852,1891.775678,0.748592,2,3,3,0.010460
683,75999.000000,24001.000000,27,130425.114929,363421603.522521,1670.706936,0.750472,2,3,2,0.017566
684,79406.000000,20594.000000,27,123717.483223,445773525.670760,1254.610690,1.038586,2,3,2,0.009258
685,83030.000000,16970.000000,30,119364.502178,525531890.236917,1211.213764,1.116396,2,3,1,0.008258
686,76271.000000,23729.000000,25,103748.555462,220029904.245123,1210.735637,1.056065,2,3,1,0.010438
687,76324.000000,23676.000000,27,131694.129323,435543190.317180,1633.787186,0.959533,2,3,1,0.008677
688,73070.000000,26930.000000,23,106211.691225,223461734.734441,1347.858436,0.853007,2,3,1,0.011897
689,70623.000000,29377.000000,23,125492.759341,346571381.233056,1657.335353,0.829527,2,3,1,0.011266
690,71442.000000,28558.000000,19,107280.827159,1309516744.593534,1400.708257,0.959674,2,3,2,0.007337
691,73805.000000,26195.000000,24,126369.902719,1172409946.418218,1482.163106,0.848468,2,3,2,0.015431
692,75000.000000,25000.000000,24,125580.444119,615822243.254433,1444.519508,0.999461,2,3,1,0.014516
693,70533.000000,29467.000000,18,101954.994725,478086144.978271,1358.890377,1.185395,2,3,1,0.021399
694,99635.000000,365.000000,48,165827.450116,1285299176.730242,1370.813271,0.872385,2,3,0,0.000000
695,76271.000000,23729.000000,29,120158.437174,271029117.756911,1533.573787,0.853712,2,3,1,0.009778
696,75157.000000,24843.000000,28,115785.966858,206287460.294591,1359.384909,1.084379,2,3,1,0.017576
697,79854.000000,20146.000000,30,143015.099017,554151192.023771,1471.501101,1.014362,2,3,2,0.010992
698,75292.000000,24708.000000,25,114303.086606,316392346.190318,1349.128447,1.117871,2,3,1,0.008938
699,71139.000000,28861.000000,23,110617.847053,336672380.160483,1306.104940,0.856127,2,3,2,0.012629
700,69008.000000,30992.000000,24,93804.437372,218926993.709504,1109.152284,0.964444,2,3,1,0.014634
701,74656.000000,25344.000000,22,89636.416301,261955047.154096,977.908918,1.091119,2,3,1,0.018957
702,69110.000000,30890.000000,21,112398.259634,381791201.330164,1628.586179,0.888569,2,3,1,0.020872
703,70472.000000,29528.000000,23,104204.707112,445971261.537780,1268.702891,0.954319,2,3,1,0.014324
704,69044.000000,30956.000000,20,96296.998506,303342504.125137,1375.826405,1.407071,2,3,1,0.011655
705,68747.000000,31253.000000,17,104393.086524,320056698.658888,1581.069100,0.913993,2,3,1,0.019083
706,63890.000000,36110.000000,13,80530.676113,640131583.045400,1156.657777,1.040207,2,3,1,0.012396
707,64721.000000,35279.000000,16,66653.886023,387834652.118269,832.087521,1.352617,2,3,1,0.009034
708,73533.000000,26467.000000,21,85037.913966,633709641.437746,1022.684556,1.339552,2,3,1,0.012724
709,71756.000000,28244.000000,23,95516.223872,165596435.754630,1211.515196,1.137164,2,3,1,0.011163
710,70277.000000,29723.000000,20,101786.836910,588939048.720976,1247.787652,1.216440,2,3,1,0.009247
711,60330.000000,39670.000000,11,64929.798143,452514444.934255,1052.894594,1.048092,2,3,1,0.011281
712,71011.000000,28989.000000,22,86238.879084,517648459.326037,1012.017561,1.378679,2,3,1,0.016358
713,72326.000000,27674.000000,21,90624.976103,981573910.751698,1009.565259,1.363312,2,3,1,0.009375
714,77046.000000,22954.000000,26,103266.612912,511454919.873040,1157.625314,1.141342,2,3,2,0.012437
715,68525.000000,31475.000000,24,103007.335938,206716453.237950,1529.772641,1.167743,2,3,1,0.013028
716,70908.000000,29092.000000,19,70466.732962,989989379.068940,792.045069,1.722519,2,3,1,0.012825
717,67897.000000,32103.000000,19,89448.727959,514998404.489779,1149.676697,1.267547,2,3,1,0.019316
718,63509.000000,36491.000000,17,84564.287610,434446662.710697,1233.674225,1.030282,2,3,2,0.024593
719,65817.000000,34183.000000,16,86065.270603,877191544.603057,1087.345028,1.256743,2,3,1,0.011208
720,68606.000000,31394.000000,19,95816.663712,469857220.182863,1071.289500,1.202858,2,3,1,0.014126
721,88700.000000,11300.000000,43,152650.975599,1273844256.668904,1314.699309,1.049521,2,3,1,0.008282
722,69965.000000,30035.000000,21,126766.395216,376436596.007235,1510.091363,0.826081,2,3,1,0.013256
723,97212.000000,2788.000000,47,210505.170876,1609918220.854427,1819.578693,0.709118,2,3,1,0.004595
724,74209.000000,25791.000000,23,136455.711198,500850122.065117,1582.432741,0.718068,2,3,1,0.014492
725,78636.000000,21364.000000,29,130376.265795,361749462.459471,1587.487798,0.767481,2,3,1,0.010905
726,68180.000000,31820.000000,22,127204.054329,434928532.405384,1749.065185,0.721274,2,3,2,0.011183
727,64647.000000,35353.000000,16,87695.445338,512912195.249320,1219.563149,1.016842,2,3,1,0.011572
728,69894.000000,30106.000000,19,145924.341282,717373726.625736,2085.949349,0.644712,2,3,3,0.020796
729,70995.000000,29005.000000,24,130835.761431,683798614.893146,1793.853840,0.784897,2,3,3,0.014449
730,78197.000000,21803.000000,31,135031.264756,395483768.587948,1375.528157,0.937865,2,3,2,0.014060
731,70877.000000,29123.000000,22,108508.361603,263694405.181010,1435.675597,0.934220,2,3,1,0.014610
732,74238.000000,25762.000000,25,150662.586081,501610566.889206,1639.868167,0.785972,2,3,1,0.022273
733,69951.000000,30049.000000,22,139182.093211,873183380.764917,1703.436327,0.696503,2,3,1,0.016581
734,75190.000000,24810.000000,25,162315.539523,913989438.773409,1801.780357,0.815367,2,3,1,0.009286
735,69470.000000,30530.000000,21,138246.197246,720761637.602254,1787.667701,0.656419,2,3,1,0.014083
736,72264.000000,27736.000000,25,155579.902855,1298901866.211859,1894.728446,0.680700,2,3,1,0.014902
737,80028.000000,19972.000000,29,166619.230307,1361148570.659345,2257.678059,0.767517,2,3,1,0.010555
738,80497.000000,19503.000000,32,158856.962596,972070483.163102,1625.637631,0.884896,2,3,1,0.016649
739,73030.000000,26970.000000,24,89632.923912,311079277.866134,1145.413346,1.187850,2,3,1,0.008550
740,64833.000000,35167.000000,14,89809.954628,801787178.638597,1291.988980,0.998556,2,3,1,0.029359
741,59753.000000,40247.000000,9,57301.651547,687824797.661412,938.787434,1.430772,3,3,1,0.022079
742,59102.000000,40898.000000,10,48850.691515,391310747.816076,707.109949,1.605199,3,3,1,0.011538
743,71123.000000,28877.000000,22,197373.046460,1918895034.435402,2725.548221,0.451784,3,3,1,0.017211
744,69793.000000,30207.000000,22,214407.972403,1355705598.345803,3126.936462,0.401513,3,3,1,0.018761
745,77568.000000,22432.000000,27,210347.507934,1607717421.854613,2561.875407,0.465792,3,3,1,0.020745
746,75861.000000,24139.000000,25,209466.099423,1360002407.295472,2408.873903,0.520675,3,3,1,0.020746
747,72374.000000,27626.000000,23,207493.845273,1513449820.820029,2541.116225,0.455761,3,3,1,0.020201
748,72421.000000,27579.000000,23,177244.173122,825221272.791603,2269.814726,0.482999,3,3,1,0.028408
749,75003.000000,24997.000000,26,190094.774315,1018416919.740592,2219.076658,0.528232,3,3,1,0.013018
750,72209.000000,27791.000000,25,194745.341895,1337168577.536917,2433.706942,0.459660,3,3,1,0.014463
751,76611.000000,23389.000000,26,181185.357350,701013050.781546,2126.061419,0.545244,3,3,1,0.015632
752,70647.000000,29353.000000,22,169163.452702,1344669179.450181,2264.727914,0.637029,3,3,1,0.020281
753,80699.000000,19301.000000,28,145754.342867,693070982.410952,1476.846492,0.886365,4,3,1,0.011754
754,76586.000000,23414.000000,24,163296.568164,1103906584.630402,1887.555765,0.780490,4,3,1,0.016994
755,70881.000000,29119.000000,24,138916.702322,695069078.522730,1654.040729,0.770170,4,3,1,0.013447
756,70950.000000,29050.000000,22,146813.162241,714730731.334657,2031.652658,0.733615,4,3,1,0.021501
757,77261.000000,22739.000000,29,184019.380879,1238400801.141503,1974.181482,0.751428,4,3,3,0.029354
758,74923.000000,25077.000000,27,148544.753163,562277181.999446,1651.960539,0.868283,4,3,1,0.018695
759,74234.000000,25766.000000,25,153930.701385,1182296589.592560,1623.404862,0.796402,4,3,1,0.018150
760,86280.000000,13720.000000,38,197528.667124,1451115388.455459,1871.008069,0.829810,4,3,2,0.009867
761,72502.000000,27498.000000,25,147880.664010,505317539.011034,1804.409982,0.835206,4,3,3,0.017397
762,98433.000000,1567.000000,49,173049.606414,1335009087.879196,1459.332371,0.901027,4,3,0,0.001126
763,73654.000000,26346.000000,26,160531.121534,1198783158.351011,2046.447405,0.825838,4,3,3,0.014650
764,85577.000000,14423.000000,37,188559.156209,1534486961.471844,1800.144287,0.653849,4,3,3,0.003035
765,77976.000000,22024.000000,29,163436.624780,1025817772.993705,1760.863444,0.828580,4,3,1,0.013264
766,74787.000000,25213.000000,24,121321.926860,322164757.567219,1515.270748,0.954408,4,3,1,0.016686
767,74685.000000,25315.000000,26,108592.132779,220044640.549261,1241.018348,0.891733,4,3,1,0.012756
768,66350.000000,33650.000000,20,116812.357553,493810934.411546,1690.141820,0.766052,4,3,1,0.017178
769,73445.000000,26555.000000,22,136484.262640,418030791.973227,1540.694320,0.831607,4,3,2,0.012008
770,70546.000000,29454.000000,24,120710.495780,203787154.167717,1499.419775,0.750304,4,3,1,0.009673
771,97389.000000,2611.000000,47,168286.757773,2019960540.792365,1353.192554,0.805297,4,3,0,0.000000
772,68214.000000,31786.000000,16,111926.187122,764975238.743683,1655.726881,0.765060,4,3,1,0.007946
773,73958.000000,26042.000000,25,116264.238976,327968790.652494,1291.964265,0.816103,4,3,1,0.011164
774,76711.000000,23289.000000,27,108762.186068,288691249.853688,1487.942430,1.090005,5,4,1,0.010783
775,72538.000000,27462.000000,23,112522.836124,242072322.401053,1573.332627,0.995882,5,4,1,0.010521
776,67430.000000,32570.000000,18,115779.396106,645336192.216851,1657.667936,0.861105,5,4,1,0.016991
777,68524.000000,31476.000000,22,92518.282188,407323313.466170,1251.288545,1.044244,5,4,1,0.009294
778,75172.000000,24828.000000,24,123731.067598,284668121.635829,1419.623009,0.813957,4,3,1,0.017432
779,72663.000000,27337.000000,20,119663.013706,429058711.075522,1531.381855,0.882108,4,3,1,0.021180
780,72900.000000,27100.000000,19,92158.950384,474036545.082782,1220.264583,1.137015,4,3,1,0.011557
781,67116.000000,32884.000000,21,112737.085390,257909159.969351,1913.447572,1.045713,4,3,1,0.014800
782,73755.000000,26245.000000,24,104319.595508,160450159.902664,1285.663787,1.018623,4,3,1,0.013170
783,67697.000000,32303.000000,21,102739.215943,367032918.221736,1421.461202,0.902198,4,3,1,0.017879
784,70750.000000,29250.000000,19,104588.665440,294645639.365665,1285.666295,0.950613,4,3,1,0.015103
785,71848.000000,28152.000000,20,98677.891868,215549801.275630,1105.969237,1.004442,4,3,1,0.010389
786,72228.000000,27772.000000,25,124249.413063,393709382.478057,1521.403059,0.892762,4,3,1,0.017560
787,78460.000000,21540.000000,27,154183.751622,620460058.814581,1697.198617,0.871432,4,3,1,0.009728
788,65699.000000,34301.000000,18,110780.692532,541871103.370347,1507.985564,0.777856,4,3,1,0.021907
789,70153.000000,29847.000000,22,121646.033457,463056814.180533,1664.254592,0.772039,4,3,1,0.011059
790,65460.000000,34540.000000,19,93568.993456,335212659.568117,1266.905866,0.905806,4,3,1,0.027405
791,63377.000000,36623.000000,16,128428.140220,579061520.761521,2018.488125,0.682707,4,3,1,0.021183
792,74172.000000,25828.000000,25,130049.346893,493214341.452261,1607.092725,0.674380,4,3,1,0.010071
793,70590.000000,29410.000000,16,111734.114414,1339160936.603413,1438.654930,0.821366,4,3,1,0.023780
794,69793.000000,30207.000000,17,107770.753799,163208346.861979,1380.849414,0.913040,4,3,1,0.009202
795,68516.000000,31484.000000,24,92062.042728,166228227.059305,1156.514412,0.965799,4,3,1,0.012913
796,66461.000000,33539.000000,18,80305.746097,385760783.197315,1068.987196,1.160204,4,3,1,0.009908
797,72425.000000,27575.000000,23,112356.472803,254823464.039858,1188.377506,0.898976,4,3,1,0.018991
798,74413.000000,25587.000000,24,88620.797562,214581895.349721,1040.129034,1.109252,3,4,1,0.011177
799,67268.000000,32732.000000,17,85030.080217,508216975.758428,1153.932623,0.958691,4,4,1,0.008720
800,75727.000000,24273.000000,27,92595.268513,164236313.583468,997.339538,1.213282,4,4,1,0.011031
801,71033.000000,28967.000000,17,131263.579801,359174299.384727,1814.130536,0.720654,4,4,1,0.012844
802,74717.000000,25283.000000,24,136364.240239,826439010.432583,1970.444568,0.891108,4,4,1,0.014607
803,75101.000000,24899.000000,26,128272.584564,791588087.568335,1428.187999,0.730809,4,4,1,0.010925
804,71722.000000,28278.000000,23,131009.476810,804807641.462829,1648.567600,0.700861,4,4,1,0.016274
805,65486.000000,34514.000000,17,108850.137787,397838227.898115,1523.304681,0.738890,4,4,1,0.015926
806,92863.000000,7137.000000,43,170080.251698,1147557228.450438,1513.066057,0.709157,4,4,1,0.008265
807,97654.000000,2346.000000,48,180172.555086,1740697379.887796,1536.657193,0.816509,4,4,1,0.006144
