generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73371.000000,26629.000000,27,157214.735065,723735673.278082,1839.771336,0.603209,2,2,1,0.017137
537,70703.000000,29297.000000,20,144974.833657,625490758.972170,1918.704467,0.618961,2,2,4,0.025255
538,80209.000000,19791.000000,32,177635.751136,1231015314.329189,1881.149127,0.628391,2,2,2,0.013168
539,96505.000000,3495.000000,48,179776.970633,1341137299.437160,1642.074689,0.792633,2,2,2,0.005171
540,81122.000000,18878.000000,30,169673.165651,1061013945.752583,1792.498786,0.686731,2,2,2,0.018356
541,97729.000000,2271.000000,47,200065.714853,1664517236.141878,1819.372926,0.630096,2,2,2,0.006361
542,81794.000000,18206.000000,32,169387.526990,951712956.213817,1938.999092,0.646971,2,2,4,0.013008
543,82220.000000,17780.000000,33,186635.749189,1200070324.545518,1816.758470,0.664878,2,2,2,0.013482
544,76520.000000,23480.000000,27,136371.996353,667468378.013293,1592.383943,0.724711,2,2,3,0.035976
545,75153.000000,24847.000000,28,190382.203691,1301520898.793664,2561.174617,0.440356,3,1,1,0.019202
546,73276.000000,26724.000000,27,135561.981025,669301051.793733,1794.947164,0.639127,3,1,2,0.010883
547,69045.000000,30955.000000,22,97197.033764,160650484.416158,1188.277447,0.865248,3,1,2,0.014407
548,71959.000000,28041.000000,21,101539.062733,190767167.408642,1200.049043,0.926164,3,1,2,0.010837
549,74603.000000,25397.000000,23,107313.885408,212562394.650846,1247.999732,0.827993,3,1,2,0.011985
550,69670.000000,30330.000000,20,98922.068391,162390494.111857,1413.494853,0.855907,3,1,3,0.018625
551,72553.000000,27447.000000,26,112123.947122,250036059.189872,1420.372668,0.924298,3,1,2,0.011746
552,71150.000000,28850.000000,19,97681.172565,514156829.562309,1116.763733,0.835395,3,1,3,0.012883
553,74565.000000,25435.000000,27,125490.819299,473371353.154150,1417.364844,0.810801,3,1,2,0.009086
554,71102.000000,28898.000000,23,123290.854029,434653991.296569,1452.191244,0.741708,3,1,2,0.009485
555,71104.000000,28896.000000,17,102832.652487,407179719.201075,1278.099642,0.825139,3,1,5,0.011719
556,82916.000000,17084.000000,34,127574.259170,653464152.067912,1325.293644,0.910433,3,1,1,0.009190
557,74289.000000,25711.000000,23,121353.766456,414901352.751941,1369.343312,0.792209,3,1,2,0.013023
558,71560.000000,28440.000000,23,123106.368081,509534105.470104,1613.354976,0.865183,3,1,2,0.009278
559,72571.000000,27429.000000,22,101274.836918,222016410.730815,1261.651716,0.977389,3,1,1,0.007138
560,76134.000000,23866.000000,27,118295.054826,334424498.847302,1316.422104,0.878530,3,1,3,0.007919
561,73823.000000,26177.000000,25,100535.286056,131924804.893961,1226.103287,0.945348,3,1,2,0.009986
562,72023.000000,27977.000000,19,92823.461930,233339803.184108,1151.389416,0.987511,3,1,2,0.008020
563,74899.000000,25101.000000,28,102162.357885,159520720.618859,1190.396074,1.084476,3,1,1,0.008476
564,81725.000000,18275.000000,32,119661.307134,336073671.832510,1232.080440,0.907247,3,1,2,0.008136
565,75398.000000,24602.000000,24,94317.461133,92904615.749179,1039.366618,0.873179,3,1,3,0.011548
566,74619.000000,25381.000000,26,115408.922114,293607686.359519,1364.085667,0.851989,3,1,1,0.007197
567,79580.000000,20420.000000,30,131311.733136,538773504.717834,1589.875442,0.744344,3,1,2,0.011038
568,77026.000000,22974.000000,28,114721.782740,365302072.776544,1346.129334,0.821541,3,1,3,0.013659
569,73115.000000,26885.000000,25,120585.527798,304945715.248386,1371.179446,0.856595,3,1,2,0.020516
570,76367.000000,23633.000000,26,109450.617783,273275165.195161,1373.552116,1.026883,3,1,2,0.007899
571,69784.000000,30216.000000,21,95826.171914,135518279.666405,1400.996330,0.818786,3,1,2,0.008035
572,72331.000000,27669.000000,24,124668.913978,309520024.973691,1562.940696,0.759794,3,1,2,0.009800
573,69395.000000,30605.000000,21,98810.985763,140581548.500049,1274.466947,0.859154,3,1,2,0.006990
574,73089.000000,26911.000000,24,106358.876918,178928363.538590,1356.694207,0.940669,3,1,1,0.013797
575,70910.000000,29090.000000,25,120869.560760,439381592.655125,1502.362841,0.785801,3,1,1,0.010705
576,74701.000000,25299.000000,29,106866.575374,300818564.211274,1194.963771,0.962923,3,1,2,0.012986
577,73063.000000,26937.000000,22,107792.107279,168643648.290697,1266.539758,0.765593,3,1,2,0.011423
578,71597.000000,28403.000000,23,106346.141023,180815748.304182,1485.855371,0.849418,3,1,2,0.012381
579,71940.000000,28060.000000,23,105022.759825,294898725.614072,1317.210288,0.839605,3,1,1,0.010606
580,70076.000000,29924.000000,22,106267.431204,420549778.726681,1468.387038,0.852158,3,1,3,0.007952
581,68718.000000,31282.000000,22,115615.850918,594504748.161188,1685.941298,0.741725,3,1,1,0.008723
582,76916.000000,23084.000000,24,98774.250442,171883700.619402,1023.261943,1.036434,3,1,1,0.009580
583,70417.000000,29583.000000,23,93728.317733,343309375.468702,1139.292890,0.981341,3,1,1,0.009317
584,99756.000000,244.000000,48,145862.130347,1288136881.187499,1235.411183,0.895040,3,1,2,0.008890
585,74571.000000,25429.000000,24,90749.792952,408471796.529090,1068.821037,0.923422,2,1,3,0.010351
586,94274.000000,5726.000000,46,149435.974059,1196436596.593568,1429.243576,0.934126,2,1,2,0.004591
587,73635.000000,26365.000000,26,90318.395857,148662293.254617,1209.923163,0.942904,2,1,3,0.010629
588,70668.000000,29332.000000,22,100773.128763,801641880.562607,1177.374708,1.144257,2,1,1,0.009285
589,71392.000000,28608.000000,23,100743.467156,259402153.661509,1209.063213,0.850918,2,1,2,0.008345
590,93849.000000,6151.000000,46,141867.251874,1246722244.135968,1292.006517,0.976711,2,1,3,0.008991
591,93439.000000,6561.000000,43,160736.550953,1220032458.692230,1457.150925,0.787980,2,1,2,0.004126
592,72139.000000,27861.000000,25,104341.031443,143621869.928797,1208.700419,0.808355,2,1,3,0.011551
593,83372.000000,16628.000000,35,156781.664763,956613262.986932,1848.646285,0.742703,2,1,1,0.012851
594,66498.000000,33502.000000,18,88939.381808,152557170.526570,1363.587383,0.821008,2,0,3,0.012377
595,70545.000000,29455.000000,20,90785.593972,190788915.332651,1253.725354,1.011087,2,0,3,0.008807
596,68486.000000,31514.000000,20,99294.001293,260824586.175041,1485.529893,0.739889,2,0,3,0.010768
597,59187.000000,40813.000000,10,73641.919110,428138842.303930,1257.134507,0.795364,3,0,1,0.005924
598,77054.000000,22946.000000,25,99929.051838,325962856.594027,1141.216622,0.769725,3,0,1,0.004605
599,68498.000000,31502.000000,18,85503.271764,273850179.486457,1127.447296,0.799842,3,0,3,0.014354
600,68384.000000,31616.000000,17,77192.179491,197746893.699687,1050.299083,0.795743,3,0,2,0.007015
601,72920.000000,27080.000000,26,96558.071660,268107390.442271,1312.823436,1.022761,3,0,2,0.004449
602,76708.000000,23292.000000,28,94785.852805,87821504.926814,1019.043498,1.016663,3,0,1,0.006761
603,71999.000000,28001.000000,22,86785.661494,286375035.847253,1076.348615,0.936045,3,0,2,0.006569
604,74204.000000,25796.000000,24,102069.660912,249970948.620953,1288.548468,0.821514,3,0,4,0.006684
605,72915.000000,27085.000000,23,88248.735770,146174968.873005,1060.924261,0.834682,3,0,3,0.006865
606,72350.000000,27650.000000,21,181903.849300,1123434008.996762,2256.911045,0.693801,2,0,3,0.015809
607,77332.000000,22668.000000,27,193352.720506,2043674525.080337,2235.058943,0.732779,2,0,2,0.015151
608,79543.000000,20457.000000,30,206116.196732,1572531021.219146,2236.175500,0.614172,2,0,3,0.020314
609,76809.000000,23191.000000,29,203707.247879,1569314109.033337,2372.815125,0.623269,2,0,3,0.022086
610,82130.000000,17870.000000,30,214074.948567,1728772109.015026,2160.804227,0.651627,2,0,2,0.026815
611,79878.000000,20122.000000,31,208183.960995,1738375563.191101,2297.336088,0.578873,2,0,5,0.013219
612,97522.000000,2478.000000,48,213971.816373,1918800293.415700,1720.837848,0.780018,2,0,1,-0.000000
613,78453.000000,21547.000000,31,213503.009988,1901056134.001818,2405.182053,0.577959,2,0,1,0.016310
614,77201.000000,22799.000000,28,195429.560786,1453827851.392411,2150.060378,0.778072,2,0,2,0.016339
615,79123.000000,20877.000000,30,202218.402194,1574175597.974128,2286.561618,0.754475,2,0,3,0.017861
616,83057.000000,16943.000000,31,191273.237800,1819089932.477159,1815.918433,0.697486,2,0,2,0.020088
617,72349.000000,27651.000000,25,162297.646779,1088033884.839103,1953.809340,0.760100,2,0,2,0.007807
618,79964.000000,20036.000000,31,201491.573777,1219135801.762544,2092.990331,0.793351,2,0,1,0.027112
619,76916.000000,23084.000000,28,184578.690489,1584650091.873455,2343.397222,0.815377,2,0,3,0.022464
620,76216.000000,23784.000000,29,190862.247165,1885486676.452562,2376.257776,0.563228,2,0,3,0.022635
621,77736.000000,22264.000000,28,196876.394463,1468303933.155926,2087.533966,0.743225,2,0,2,0.017561
622,75933.000000,24067.000000,27,164623.632002,1047126595.200122,1826.868656,0.884700,2,0,5,0.014977
623,72839.000000,27161.000000,25,175734.633054,1074110593.810871,2071.150990,0.710773,2,0,5,0.023960
624,75327.000000,24673.000000,24,185303.507884,1185567991.009513,2278.259188,0.732613,2,0,3,0.019291
625,71349.000000,28651.000000,25,158247.262094,959367886.505487,1912.071905,0.700484,2,0,4,0.019283
626,82834.000000,17166.000000,33,186955.490965,1293677837.807427,1942.547713,0.658704,2,0,5,0.013980
627,72551.000000,27449.000000,26,182095.185333,727582433.707777,2105.416230,0.730571,2,0,3,0.016433
628,74640.000000,25360.000000,24,198795.691389,1713233025.793145,2640.112392,0.862650,2,0,2,0.017616
629,69556.000000,30444.000000,22,166586.953782,1118955832.739010,2291.068511,0.844198,2,0,3,0.019687
630,68779.000000,31221.000000,20,163761.595985,857337596.754328,2129.459449,0.737435,2,0,5,0.013944
631,84113.000000,15887.000000,35,197971.373713,1678730579.344712,1973.793682,0.786346,2,0,5,0.011331
632,75988.000000,24012.000000,25,170178.630832,1824447644.493729,1978.720557,0.694498,2,0,3,0.021421
633,73065.000000,26935.000000,25,185315.169274,1742903661.355474,2230.428310,0.675465,2,0,2,0.022080
634,77026.000000,22974.000000,27,191297.220502,1584624728.206806,2176.102952,0.710284,2,0,3,0.020034
635,84516.000000,15484.000000,35,216464.741953,1310871111.305575,2119.467696,0.614373,2,0,3,0.015897
636,87645.000000,12355.000000,39,214538.289678,1768528731.830835,1962.187402,0.713209,2,0,4,0.016465
637,78769.000000,21231.000000,27,189154.286836,1675949828.768695,2057.799199,0.683798,2,0,4,0.021157
638,74325.000000,25675.000000,25,186355.205257,1394205262.160388,2232.777247,0.747956,2,0,4,0.020707
639,69612.000000,30388.000000,22,183419.905653,1305747332.217306,2266.121514,0.574420,2,0,5,0.013530
640,90679.000000,9321.000000,38,195477.536169,1503320982.271020,1806.202645,0.820125,2,0,4,0.012193
641,87600.000000,12400.000000,38,203987.552173,1484191562.395406,1828.562240,0.726334,2,0,6,0.015267
642,76136.000000,23864.000000,27,176015.403096,1096007821.270860,2040.033648,0.806715,2,0,4,0.014971
643,76861.000000,23139.000000,26,168422.687794,1255510053.110185,2099.226954,0.774324,2,0,5,0.013957
644,74328.000000,25672.000000,25,154392.306544,1111778408.215466,1834.360380,0.859313,2,0,4,0.018405
645,80368.000000,19632.000000,31,185593.810703,1600469433.969692,2138.809339,0.732521,2,0,3,0.024780
646,75640.000000,24360.000000,28,180395.064343,1180666398.532106,2250.347779,0.687855,2,0,4,0.019962
647,76372.000000,23628.000000,26,196999.565718,1339289713.034883,2173.515906,0.735955,2,0,4,0.016214
648,76827.000000,23173.000000,29,194167.526460,1301425912.563417,2306.600167,0.695640,2,0,4,0.013679
649,88249.000000,11751.000000,37,201431.403322,1366852516.448539,1882.624966,0.702709,2,0,5,0.020584
650,76211.000000,23789.000000,29,171397.329690,1206162305.721309,1918.891036,0.790975,2,0,2,0.011373
651,78316.000000,21684.000000,29,184235.812566,1715936456.006870,2251.085067,0.784134,2,0,4,0.014846
652,75988.000000,24012.000000,28,165927.049071,1120928654.220559,1967.029739,0.777097,2,0,2,0.025250
653,73498.000000,26502.000000,23,171125.444184,1252804531.935743,2187.372346,0.773968,2,0,4,0.012023
654,80664.000000,19336.000000,30,182139.008583,1452209167.217664,1981.612181,0.743105,2,0,2,0.010702
655,74878.000000,25122.000000,25,165772.879757,1479421912.876740,1893.496150,0.804289,2,0,4,0.011941
656,78501.000000,21499.000000,30,189586.932839,1623121856.163189,2094.357725,0.821769,2,0,2,0.013465
657,73553.000000,26447.000000,24,177849.778889,1100554858.485709,2382.371211,0.818606,2,0,4,0.011671
658,73377.000000,26623.000000,26,190241.845826,2016488617.666293,2186.630225,0.722970,2,0,4,0.014910
659,75638.000000,24362.000000,27,166367.298273,1134569973.215760,1827.852539,0.728683,2,0,4,0.016919
660,83688.000000,16312.000000,32,195764.947883,1518968939.247904,2157.942248,0.914861,2,0,2,0.018570
661,100000.000000,1.000000,50,211085.685071,2036073141.375220,1570.671720,0.843180,2,0,2,0.000000
662,76076.000000,23924.000000,27,187468.579438,1524445248.001749,2159.685306,0.755924,2,0,1,0.016000
663,76947.000000,23053.000000,27,215179.806580,1518600322.004996,2605.115551,0.695035,2,0,2,0.017972
664,75667.000000,24333.000000,30,210879.102461,1906765070.477682,2448.086601,0.644459,2,0,4,0.015823
665,74429.000000,25571.000000,25,209624.731174,1521061468.314482,2773.031922,0.692643,2,0,2,0.025731
666,84601.000000,15399.000000,35,217899.525614,1637252410.268263,2165.581355,0.792053,2,0,4,0.029377
667,79429.000000,20571.000000,32,204481.406994,2219596094.579579,2454.226396,0.675280,2,0,4,0.018779
668,73913.000000,26087.000000,25,179444.264268,1498594796.271542,2180.178109,0.776420,2,0,4,0.024806
669,76275.000000,23725.000000,28,202983.637162,1831031854.643728,2566.754142,0.626217,2,0,1,0.019770
670,75579.000000,24421.000000,24,195109.883361,1268840864.952775,2239.938281,0.807824,2,0,2,0.015155
671,74472.000000,25528.000000,24,196777.118812,1456525671.855576,2470.724148,0.846930,2,0,1,0.013623
672,68374.000000,31626.000000,20,183244.641596,1388640888.748525,2418.871454,0.698023,2,0,4,0.025593
673,60281.000000,39719.000000,16,190258.578393,1970291976.552606,3801.939319,0.706495,2,0,2,0.029123
674,74272.000000,25728.000000,23,197988.345876,1381320372.600686,2414.226568,0.730176,2,0,2,0.016946
675,77639.000000,22361.000000,29,200727.964795,1873067029.873434,2052.261032,0.696786,2,0,1,0.016558
676,76210.000000,23790.000000,25,213517.468028,1741143623.713011,2749.792693,0.644869,2,0,1,0.016109
677,97241.000000,2759.000000,47,228160.536179,1863206579.832216,1925.209733,0.779217,2,0,0,0.000000
678,77647.000000,22353.000000,30,205746.278282,1486036502.260487,2733.411691,0.703561,2,0,4,0.024938
679,77114.000000,22886.000000,28,200363.637292,1721536973.197474,2161.028603,0.642706,2,0,1,0.026668
680,87447.000000,12553.000000,37,210829.325435,1551396962.200926,2022.888054,0.703651,2,0,2,0.010858
681,71264.000000,28736.000000,24,175475.936681,1402028687.555105,2294.387246,0.711208,2,0,1,0.022977
682,71930.000000,28070.000000,25,195705.518522,1404258405.580180,2130.973374,0.674241,2,0,1,0.022686
683,74659.000000,25341.000000,22,186926.462571,2276071807.221735,2157.282767,0.726293,2,0,1,0.018258
684,72256.000000,27744.000000,26,203143.196873,1379530244.757307,2706.064474,0.582349,2,0,2,0.018863
685,77998.000000,22002.000000,27,189089.466302,1841901544.442156,2576.615821,0.786629,2,0,1,0.020766
686,81841.000000,18159.000000,32,188802.138982,1379853181.812840,1701.510232,0.714523,2,0,2,0.020137
687,77407.000000,22593.000000,30,217256.216287,1606304810.083981,2643.795436,0.649918,2,0,4,0.015301
688,76352.000000,23648.000000,30,190313.713156,1792422945.212552,2443.181306,0.760790,2,0,2,0.014506
689,70916.000000,29084.000000,23,190919.399398,2433542896.126242,2938.786345,0.747071,2,0,2,0.013334
690,85275.000000,14725.000000,35,205076.492243,1828979282.748899,1809.675278,0.690519,2,0,3,0.010700
691,74934.000000,25066.000000,26,177303.141035,1029663880.926159,2154.873323,0.804500,2,0,3,0.009608
692,81535.000000,18465.000000,32,175548.964532,833501730.346781,1995.232801,0.816570,2,0,1,0.013807
693,80525.000000,19475.000000,31,212231.374365,1612327326.909742,2170.762816,0.638353,2,0,1,0.013455
694,73830.000000,26170.000000,27,192336.440127,1509935674.776150,2346.432496,0.610305,2,0,1,0.023240
695,79274.000000,20726.000000,32,209800.284593,1830339408.033787,2522.456595,0.711022,2,0,1,0.015575
696,75574.000000,24426.000000,24,185949.339328,1337248641.398149,2378.330990,0.733334,2,0,1,0.035789
697,72874.000000,27126.000000,25,179356.799494,1476098819.918516,2057.584012,0.863511,2,0,1,0.025580
698,65856.000000,34144.000000,19,186994.894502,1759606246.374646,2941.751276,0.814519,2,0,4,0.030711
699,72983.000000,27017.000000,24,194483.192526,1465039299.148185,1954.138914,0.708930,2,0,2,0.029284
700,74466.000000,25534.000000,25,203306.726594,1636019702.138122,2270.724079,0.643173,2,0,3,0.016361
701,72683.000000,27317.000000,27,183953.456508,1379072923.603318,2053.911013,0.846122,2,0,2,0.017965
702,74534.000000,25466.000000,27,179156.993703,1430957926.595855,1964.740782,0.794389,2,0,2,0.022308
703,76329.000000,23671.000000,24,183025.795957,1277117236.182516,1895.876908,0.890378,2,0,1,0.013454
704,77199.000000,22801.000000,27,192575.009090,1993434177.956855,1983.125382,0.818863,2,0,5,0.016449
705,79723.000000,20277.000000,29,204188.498970,1519564823.191523,2229.308336,0.622262,2,0,3,0.016801
706,77751.000000,22249.000000,29,199356.431790,1656451995.824901,2204.866729,0.650865,2,0,1,0.011926
707,81834.000000,18166.000000,29,178255.930608,1440583720.360896,1714.586898,0.758737,2,0,2,0.008559
708,85388.000000,14612.000000,38,214661.078860,1750434361.943208,2196.051845,0.718825,2,0,1,0.011714
709,90934.000000,9066.000000,42,218685.375689,1685947973.645168,1912.022172,0.643914,2,0,0,0.002386
710,72693.000000,27307.000000,29,198644.865888,1333546256.100657,2433.954220,0.609789,2,0,4,0.015439
711,77639.000000,22361.000000,28,194029.598229,1236616121.065776,2137.323622,0.719252,2,0,1,0.018260
712,73143.000000,26857.000000,27,210634.534423,1901345954.890262,2753.677662,0.574884,2,0,3,0.010165
713,78499.000000,21501.000000,29,222319.071489,2090377421.482824,2531.653076,0.549130,2,0,5,0.021942
714,71135.000000,28865.000000,26,211055.802312,1352746733.265723,2665.083107,0.622479,2,0,1,0.013282
715,75156.000000,24844.000000,26,201662.524116,1675240089.316199,2714.551149,0.600349,2,0,3,0.023974
716,76617.000000,23383.000000,28,203169.922470,1791229678.854031,2441.079040,0.714825,2,0,5,0.025062
717,78378.000000,21622.000000,30,200728.022357,1418939449.691884,2121.856749,0.700843,2,0,5,0.020185
718,80556.000000,19444.000000,30,218293.110114,2063172958.780157,2565.315835,0.598056,2,0,5,0.020347
719,73905.000000,26095.000000,25,206457.457024,1884835702.810397,2700.157470,0.576050,2,0,5,0.014802
720,75204.000000,24796.000000,27,216855.972424,1357225370.621558,2653.301255,0.553202,2,0,1,0.012607
721,77574.000000,22426.000000,30,216321.988676,1679190148.783899,2691.112231,0.594311,2,0,2,0.040590
722,82061.000000,17939.000000,35,218337.382849,2226317413.412641,2203.645279,0.738981,2,0,5,0.011935
723,86895.000000,13105.000000,38,214174.296293,1796675464.978909,1883.098742,0.729390,2,0,5,0.008112
724,72049.000000,27951.000000,24,210396.975076,1664696140.963954,2843.182413,0.625169,2,0,3,0.022111
725,78688.000000,21312.000000,29,192192.345111,1757670983.269215,2126.496988,0.779018,2,0,3,0.022257
726,87103.000000,12897.000000,37,224994.364218,1829863117.843215,2421.945845,0.650539,2,0,5,0.010838
727,79986.000000,20014.000000,32,209946.385320,1230340253.212424,2220.559228,0.580863,2,0,4,0.025653
728,78428.000000,21572.000000,25,218139.226844,1525128338.645138,2262.969130,0.665842,2,0,1,0.020155
729,76317.000000,23683.000000,27,199960.148091,1577229308.026953,2346.556682,0.689263,2,0,3,0.018050
730,82975.000000,17025.000000,35,218385.163846,1907971754.725554,2023.104795,0.730985,2,0,3,0.016536
731,84246.000000,15754.000000,36,206028.459329,1716872002.991751,2217.288158,0.662578,2,0,1,0.015875
732,73842.000000,26158.000000,26,211776.605867,2102494034.649248,2717.956940,0.627667,2,0,4,0.020167
733,76403.000000,23597.000000,26,211229.361748,1801003538.359824,2284.306116,0.676681,2,0,3,0.013894
734,79291.000000,20709.000000,28,197263.882901,1347304122.688468,2008.692549,0.665931,2,0,1,0.013835
735,81722.000000,18278.000000,31,219476.072622,1581587191.837073,2075.013079,0.591464,2,0,2,0.015980
736,79773.000000,20227.000000,27,217205.264616,1666175576.539636,2252.520874,0.589517,2,0,1,0.015072
737,93986.000000,6014.000000,43,223047.567789,1850612690.027358,1870.015990,0.705767,2,0,4,0.009107
738,81937.000000,18063.000000,32,211287.783454,2104609960.424013,2266.212794,0.657683,2,0,4,0.013084
739,80388.000000,19612.000000,30,213666.455578,1484728606.163310,2190.216136,0.624938,2,0,1,0.014617
740,72715.000000,27285.000000,27,201964.307102,1606789479.078637,2786.598778,0.595044,2,0,1,0.010145
741,82517.000000,17483.000000,33,212338.407618,1777577299.446642,2188.750905,0.628037,2,0,1,0.012724
742,76560.000000,23440.000000,29,200752.996512,1494658281.075513,2458.723409,0.653684,2,0,1,0.022007
743,79802.000000,20198.000000,32,216337.410684,1513831325.965186,2528.322952,0.595944,2,0,1,0.016171
744,83062.000000,16938.000000,35,199625.792937,1417816957.076146,1990.131981,0.729091,2,0,1,0.018504
745,75813.000000,24187.000000,27,208255.988402,1597454191.413039,2325.590294,0.583187,2,0,3,0.015364
746,79852.000000,20148.000000,30,204100.164557,1330993996.770907,2292.815890,0.673391,2,0,1,0.017311
747,78935.000000,21065.000000,30,199146.203680,1512377331.177477,2097.524667,0.601329,2,0,1,0.019907
748,66188.000000,33812.000000,21,188337.553817,1430565938.296070,2839.190153,0.588267,2,0,1,0.020694
749,71711.000000,28289.000000,23,214539.808967,2028547733.314993,2981.187059,0.563718,2,0,1,0.021590
750,73870.000000,26130.000000,26,186795.501976,1240525943.566554,2294.939680,0.749917,2,0,1,0.017570
751,79115.000000,20885.000000,28,195949.584484,1788063327.707058,2247.946858,0.741246,2,0,2,0.009572
752,80759.000000,19241.000000,34,217304.976623,1366513168.802830,2438.027482,0.654044,2,0,1,0.016817
753,73502.000000,26498.000000,26,181516.044431,1573415099.406212,2131.052902,0.685875,2,0,1,0.020186
754,77192.000000,22808.000000,25,207118.643602,1542205906.227890,2316.770900,0.626830,2,0,3,0.015733
755,82740.000000,17260.000000,32,200043.967375,1486950492.495035,1918.489553,0.640002,2,0,3,0.016023
756,72288.000000,27712.000000,26,167116.215094,1134042058.463167,2068.370244,0.809992,2,0,3,0.028035
757,75435.000000,24565.000000,25,182569.513442,1529533452.958659,2180.714433,0.760984,2,0,1,0.025787
758,76119.000000,23881.000000,26,214740.905188,1777536374.145425,2676.259647,0.597595,2,0,1,0.013141
759,80877.000000,19123.000000,30,191596.154703,1782252633.897997,2132.683990,0.713708,2,0,3,0.016283
760,76165.000000,23835.000000,28,202964.177020,1350181400.345913,2202.526682,0.722501,2,0,1,0.016091
761,76459.000000,23541.000000,29,210054.703621,1717525825.456751,2319.800008,0.680324,2,0,1,0.035598
762,77720.000000,22280.000000,30,192811.850907,1543195777.600808,2095.212697,0.663992,2,0,1,0.020282
763,71900.000000,28100.000000,27,208486.921363,1742176943.958198,2416.363764,0.618980,2,0,1,0.016690
764,77486.000000,22514.000000,29,205435.372504,1583816917.264557,2445.856115,0.655698,2,0,5,0.014688
765,73003.000000,26997.000000,25,200170.575085,1621789167.937524,2874.279276,0.649091,2,0,1,0.015725
766,72453.000000,27547.000000,18,231428.491103,1874656104.942689,3099.568531,0.470684,2,0,5,0.019411
767,71887.000000,28113.000000,23,133623.918922,367073978.022237,1909.023545,0.760014,2,1,1,0.013737
768,69523.000000,30477.000000,21,130630.270467,605238758.195737,1807.822112,0.709455,2,1,5,0.019020
769,82870.000000,17130.000000,34,143461.665791,634388657.316254,1661.038451,0.932488,2,1,4,0.024237
770,79481.000000,20519.000000,28,167038.190228,926713743.318735,1793.063355,0.774319,2,1,1,0.013470
771,74329.000000,25671.000000,25,154353.705666,623143849.792991,1971.251599,0.698025,2,1,3,0.014658
772,70117.000000,29883.000000,23,131772.622457,1128235118.265350,1534.458070,0.836553,2,1,5,0.016041
773,75867.000000,24133.000000,27,160669.710668,1049137196.804944,1911.638544,0.602221,2,1,3,0.014594
774,73775.000000,26225.000000,28,133042.085143,938351596.181655,1718.826369,0.818851,2,1,3,0.012118
775,70854.000000,29146.000000,21,115940.208512,781521746.910550,1400.926833,0.807466,2,1,1,0.018575
776,69804.000000,30196.000000,25,142374.167751,1001394842.143315,1771.419847,0.750629,2,3,3,0.012385
777,80543.000000,19457.000000,29,163102.660568,668138773.766507,1637.320024,1.029212,2,3,1,0.006961
778,71326.000000,28674.000000,21,108674.880489,298564878.134036,1455.863104,0.834965,2,3,1,0.014229
779,73907.000000,26093.000000,24,97948.313926,289785845.323118,1343.948287,1.261405,2,3,1,0.016729
780,66798.000000,33202.000000,18,108839.114060,204288235.944243,1904.016875,0.781756,2,3,1,0.011156
781,73309.000000,26691.000000,25,97448.033692,153131322.454771,1260.109856,1.016477,2,3,1,0.012030
782,65664.000000,34336.000000,18,144359.787258,1182061562.743150,1903.811461,0.769126,2,3,3,0.012304
783,72052.000000,27948.000000,24,101008.329505,211293245.477634,1147.509098,1.082681,2,3,8,0.015021
784,69379.000000,30621.000000,20,116582.956037,354893476.582182,1447.930629,0.806910,2,3,3,0.017941
785,67929.000000,32071.000000,20,118678.309020,661985160.376770,1984.886283,0.761103,2,3,2,0.010158
786,75681.000000,24319.000000,27,121638.955840,500985593.122347,1294.893883,0.959641,2,3,8,0.010098
787,61452.000000,38548.000000,19,89602.414898,197345719.105887,1665.801109,1.017571,2,3,3,0.015507
788,77276.000000,22724.000000,26,143525.696914,476722977.185846,1745.937542,0.763746,2,3,1,0.010240
789,75818.000000,24182.000000,28,143759.257529,937152404.387290,1925.775252,0.956230,2,3,3,0.009140
790,76434.000000,23566.000000,29,133142.584963,476075507.583809,1405.949803,1.130868,2,3,1,0.008554
791,71502.000000,28498.000000,24,101455.721463,184721881.674381,1182.633764,1.132946,2,3,1,0.022317
792,72229.000000,27771.000000,23,103881.976422,261601155.335056,1239.845714,1.027302,2,3,1,0.010370
793,71159.000000,28841.000000,21,98376.306292,706153400.783864,1276.915598,1.130543,2,3,2,0.014094
794,68402.000000,31598.000000,15,71595.356223,212198165.942960,920.943986,1.036778,3,3,1,0.019569
795,71319.000000,28681.000000,21,71410.550592,351006366.660638,850.645374,1.250204,3,3,1,0.015160
796,79769.000000,20231.000000,26,87651.825957,57905718.386302,977.632700,1.145216,3,3,3,0.012931
797,73010.000000,26990.000000,24,79412.952016,163543387.831476,1002.286045,1.088912,3,3,1,0.015551
798,67363.000000,32637.000000,17,75899.794246,380429579.622976,999.367341,1.126040,3,3,1,0.010718
799,63256.000000,36744.000000,13,74447.771457,344273176.220829,1020.013359,0.942956,3,3,1,0.017590
800,75759.000000,24241.000000,25,83835.907054,284356827.462488,864.873329,1.173311,3,3,1,0.012231
801,63465.000000,36535.000000,14,73716.811095,536817357.110414,985.610363,1.031510,3,3,1,0.015830
802,67825.000000,32175.000000,21,225048.575388,1824276582.541792,2949.603751,0.528313,3,3,2,0.045206
803,76321.000000,23679.000000,26,231295.492997,1763208858.022695,2486.976067,0.667241,3,3,2,0.017760
804,73651.000000,26349.000000,24,228252.157104,1546169704.008948,2522.961465,0.499389,3,3,1,0.026728
