generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77180.000000,22820.000000,28,204691.469374,1373918049.268726,2526.550269,0.380864,3,2,4,0.013610
535,74590.000000,25410.000000,26,194494.594334,1094133265.343799,2145.349913,0.415836,3,2,5,0.017597
536,76965.000000,23035.000000,28,200621.058348,1112032460.645979,2631.417629,0.416791,3,2,6,0.026474
537,73101.000000,26899.000000,25,202501.943133,1362153416.872285,2764.726156,0.365135,3,2,3,0.012585
538,79907.000000,20093.000000,30,192086.826045,1142814662.707319,2209.767414,0.424926,3,2,4,0.019253
539,73207.000000,26793.000000,27,199467.864518,977892888.408316,2925.494982,0.361640,3,2,3,0.014755
540,76271.000000,23729.000000,27,204809.092751,891144052.551310,2728.039433,0.380095,3,2,3,0.017731
541,76474.000000,23526.000000,27,177939.056985,851341532.700025,2201.011863,0.505845,3,2,5,0.021043
542,79822.000000,20178.000000,28,210325.993300,1082201607.751954,2525.305337,0.398810,3,2,3,0.010233
543,97614.000000,2386.000000,47,224386.320253,1525457718.147822,1955.817652,0.518957,3,2,4,0.011402
544,73541.000000,26459.000000,25,184320.762759,752132408.935504,2472.577935,0.473625,3,2,4,0.015021
545,74150.000000,25850.000000,26,199305.395589,1047621398.446532,2643.529219,0.454605,3,2,4,0.025301
546,77641.000000,22359.000000,26,198354.558647,1176364123.864159,2293.725041,0.430223,3,2,3,0.015531
547,74400.000000,25600.000000,26,200030.315914,1178573457.379725,2612.360619,0.413255,3,2,3,0.026896
548,76363.000000,23637.000000,26,203756.706928,1106058114.332060,2738.695419,0.355754,3,2,6,0.030357
549,72763.000000,27237.000000,26,191060.860352,1030544929.588292,2637.061098,0.375924,3,2,4,0.017395
550,76987.000000,23013.000000,29,223090.622666,1354022322.625571,2853.841842,0.389749,3,2,6,0.017090
551,72166.000000,27834.000000,22,222048.041303,1236215164.529608,3165.304147,0.318970,3,2,5,0.018588
552,71477.000000,28523.000000,25,203376.943645,1220071575.836572,2806.653048,0.427079,3,2,4,0.018956
553,81664.000000,18336.000000,31,215057.127565,1249713315.643850,2473.583412,0.455985,3,2,5,0.040354
554,78097.000000,21903.000000,29,230239.506261,1218697272.471545,2956.041479,0.304714,3,2,6,0.014741
555,75056.000000,24944.000000,27,219724.085994,1242556056.011918,2860.808806,0.335830,3,2,3,0.033763
556,81623.000000,18377.000000,34,230470.263786,1413008063.709069,2845.958384,0.346720,3,2,3,0.012404
557,71152.000000,28848.000000,21,219724.128112,1369908812.355125,3060.432838,0.385995,3,2,4,0.018244
558,75789.000000,24211.000000,29,230952.328869,1241718563.783145,2832.359542,0.346578,3,2,4,0.022539
559,94051.000000,5949.000000,41,235928.127708,1414711777.736590,2379.367964,0.452567,3,2,4,0.014838
560,75822.000000,24178.000000,25,230543.335305,1463215778.151533,3057.020506,0.384652,3,2,4,0.024308
561,80597.000000,19403.000000,32,218888.505251,1344586210.385289,2578.430590,0.382623,3,1,6,0.023282
562,77110.000000,22890.000000,29,229630.781855,1487093947.825356,2991.418702,0.320963,3,1,4,0.027741
563,73361.000000,26639.000000,23,209589.671784,1322444755.359775,2801.623573,0.412602,3,1,3,0.041677
564,93115.000000,6885.000000,40,228497.773450,1372023413.818880,2317.877570,0.449944,3,1,4,0.010457
565,73141.000000,26859.000000,26,216873.369294,1501068364.849761,3086.359020,0.368580,3,1,4,0.022425
566,75614.000000,24386.000000,25,223154.430043,1105238143.810332,3067.937971,0.320359,3,1,3,0.020006
567,70858.000000,29142.000000,23,219764.549216,1310555657.119260,2963.371064,0.419275,3,1,4,0.019541
568,74221.000000,25779.000000,23,224755.459952,1228527610.135695,2717.521528,0.378916,3,1,1,0.031464
569,72552.000000,27448.000000,24,218052.319290,1172399676.521504,2907.345419,0.352521,3,1,4,0.031870
570,76909.000000,23091.000000,29,225814.592261,1362765693.176154,2917.341593,0.365881,3,1,3,0.013663
571,77196.000000,22804.000000,27,218395.873582,1027456250.896048,2524.721604,0.432367,3,1,1,0.019560
572,72703.000000,27297.000000,24,219242.851714,1305239297.528818,2936.724821,0.369658,3,1,4,0.020323
573,74004.000000,25996.000000,27,222875.344649,1334862323.989148,3060.030222,0.331395,3,1,4,0.013465
574,68782.000000,31218.000000,20,208046.106325,1744877253.872629,3042.004325,0.377756,3,1,4,0.026335
575,80186.000000,19814.000000,31,226498.427217,1410672664.488318,2864.824650,0.357977,3,1,3,0.015834
576,73326.000000,26674.000000,23,211292.830182,1263023486.598502,2792.148738,0.373001,3,1,4,0.013771
577,79208.000000,20792.000000,30,216722.926467,1258699144.494866,2528.630893,0.353707,3,1,1,0.023659
578,75244.000000,24756.000000,25,228738.278269,1305181328.062974,2921.397033,0.388052,3,1,4,0.029342
579,69655.000000,30345.000000,22,208858.908982,1146453524.309112,3066.416985,0.392557,3,1,4,0.014463
580,70807.000000,29193.000000,22,200540.699031,1479836114.901029,2637.863867,0.390141,3,1,4,0.021877
581,72563.000000,27437.000000,26,226788.980417,1214754994.066153,3225.588044,0.329877,3,1,1,0.046495
582,72157.000000,27843.000000,23,214238.313111,1305560168.274686,3072.781037,0.319822,3,1,3,0.019166
583,81779.000000,18221.000000,32,226565.441473,1258039566.140935,2576.612168,0.425332,3,1,2,0.016209
584,75906.000000,24094.000000,25,217963.266339,1336312864.244328,2917.682804,0.356747,3,1,3,0.024968
585,69890.000000,30110.000000,23,201495.163175,1149546812.052313,3000.616824,0.380114,3,1,3,0.013178
586,76799.000000,23201.000000,26,227596.029915,1131920110.716503,2895.963887,0.358432,3,1,4,0.022881
587,72685.000000,27315.000000,22,210004.410944,945806755.043700,3184.016949,0.374093,3,1,5,0.020945
588,88408.000000,11592.000000,36,225843.970352,1209770902.156309,2451.567587,0.413998,3,1,3,0.017511
589,88402.000000,11598.000000,40,234139.068440,1313749156.130037,2383.897292,0.407203,3,1,5,0.019835
590,67802.000000,32198.000000,23,201767.372463,1056207712.654071,3077.656083,0.315905,3,1,2,0.021172
591,78276.000000,21724.000000,29,225410.024150,1287827065.255975,2945.180327,0.350665,3,1,4,0.020620
592,76219.000000,23781.000000,28,220245.639468,1220945005.470546,2740.884613,0.361833,3,1,4,0.013988
593,74273.000000,25727.000000,24,226515.008834,1334479635.308887,3322.749284,0.356730,3,1,3,0.022387
594,70641.000000,29359.000000,25,233335.923938,1178340043.143198,3441.779056,0.260162,3,1,4,0.010052
595,92762.000000,7238.000000,45,239574.180382,1270541967.941171,2502.206939,0.373957,3,1,2,0.003371
596,65722.000000,34278.000000,22,228368.032627,1210044402.617403,3523.283404,0.320585,3,1,2,0.024267
597,73945.000000,26055.000000,25,231221.505609,1235662297.892243,3372.481834,0.318127,3,1,5,0.028374
598,66312.000000,33688.000000,19,231442.335149,1404395748.579702,3951.862897,0.262378,3,1,4,0.030542
599,65977.000000,34023.000000,22,219773.155062,1315418941.275635,3454.354321,0.345267,3,1,4,0.046386
600,76129.000000,23871.000000,28,233459.112511,1309365119.806890,2995.368571,0.347620,3,1,3,0.036758
601,92703.000000,7297.000000,45,235615.299043,1556451259.660104,2431.259682,0.403064,3,1,3,0.006356
602,67151.000000,32849.000000,24,217737.930109,1293861302.380041,3483.213343,0.298936,3,1,1,0.029283
603,85184.000000,14816.000000,38,235982.640460,1285740850.105418,2758.693845,0.347328,3,1,4,0.021275
604,70145.000000,29855.000000,22,229891.163328,1323905967.354511,3690.502529,0.316564,3,1,4,0.042476
605,75261.000000,24739.000000,26,229138.077327,1379665280.954199,3025.182113,0.405050,3,1,4,0.035413
606,70916.000000,29084.000000,23,218315.971320,1438450472.953655,3198.597134,0.283542,3,1,4,0.015761
607,71650.000000,28350.000000,25,221096.090171,1505963452.862629,3311.022756,0.336508,3,1,3,0.016969
608,74047.000000,25953.000000,25,232667.749807,1197631228.698799,3432.964944,0.307913,3,1,2,0.020015
609,73365.000000,26635.000000,25,225772.087916,1238241513.890786,2974.900516,0.401910,3,1,2,0.020450
610,76830.000000,23170.000000,27,234107.016864,1368635046.799124,2945.242631,0.347901,3,1,2,0.031088
611,75595.000000,24405.000000,26,232355.616653,1470642504.387678,3385.478032,0.307816,3,1,4,0.033116
612,70063.000000,29937.000000,22,227008.677925,1243405727.905651,3535.856472,0.324796,3,1,1,0.015807
613,71310.000000,28690.000000,25,227600.117332,1195450095.107252,3481.397851,0.292384,3,1,1,0.029302
614,69344.000000,30656.000000,21,234784.687092,1246611532.984763,3498.695698,0.307044,3,1,2,0.015377
615,77447.000000,22553.000000,29,233901.442559,1242069416.266029,3281.860723,0.329841,3,1,2,0.010573
616,77999.000000,22001.000000,25,233448.801276,1209961634.254712,3275.930054,0.307754,3,1,2,0.026761
617,80623.000000,19377.000000,34,237401.512834,1211482087.228658,3080.291397,0.351719,3,1,2,0.022161
618,65020.000000,34980.000000,21,222307.289620,1199273751.977316,3509.495262,0.304404,3,1,3,0.032273
619,69816.000000,30184.000000,24,229613.559400,1455856902.928105,3571.897076,0.319668,3,1,3,0.024237
620,71332.000000,28668.000000,21,226250.539537,1220508340.218754,3002.848124,0.353010,3,1,4,0.025816
621,75182.000000,24818.000000,23,237250.013955,1361696987.540124,3135.562245,0.316151,3,1,1,0.026325
622,71096.000000,28904.000000,25,231010.360089,1360157374.181340,3640.218019,0.339957,3,1,1,0.033659
623,68892.000000,31108.000000,23,225161.643159,1394543956.959421,3485.256999,0.380710,3,1,3,0.049723
624,75835.000000,24165.000000,30,236248.234185,1424497027.629559,3352.547946,0.340963,3,1,1,0.019733
625,76687.000000,23313.000000,26,228572.463773,1363751515.582959,2844.916763,0.361415,3,1,1,0.023389
626,73100.000000,26900.000000,24,232930.081206,1461302560.016076,3426.786927,0.281949,3,1,2,0.016882
627,69999.000000,30001.000000,20,220770.302776,1266585001.610405,3335.395718,0.276994,3,1,1,0.037250
628,93843.000000,6157.000000,45,237904.992722,1438132036.721666,2443.314675,0.420589,3,1,2,0.006209
629,74329.000000,25671.000000,23,225664.828560,1240340426.685678,3144.497151,0.333356,3,1,1,0.030077
630,65997.000000,34003.000000,16,229237.367618,1272056655.787096,4159.728245,0.293001,3,1,2,0.020924
631,71322.000000,28678.000000,23,218859.545287,1564881048.960383,3215.704099,0.339487,3,1,2,0.041786
632,73095.000000,26905.000000,26,229226.848629,1352000447.642048,3324.132765,0.313656,3,1,2,0.021354
633,69580.000000,30420.000000,25,220234.589654,1354074647.454220,3368.643637,0.277149,3,1,1,0.040197
634,73553.000000,26447.000000,25,232373.438319,1381445009.242876,2861.363949,0.426301,2,1,3,0.019334
635,66426.000000,33574.000000,17,221179.139843,1521339258.511039,3432.589191,0.333269,2,1,2,0.022414
636,68816.000000,31184.000000,24,228475.203267,1213675795.753135,3205.451975,0.392991,2,1,2,0.052643
637,63308.000000,36692.000000,15,224668.478250,1405464823.251697,3651.790258,0.396056,2,1,2,0.019917
638,60089.000000,39911.000000,18,228721.763883,1367978121.837539,4398.370938,0.345681,2,1,1,0.032755
639,77102.000000,22898.000000,27,224863.044656,1236122529.942342,2990.328180,0.369820,2,1,1,0.025149
640,72374.000000,27626.000000,24,220099.692530,1076445853.864781,2989.050451,0.356060,2,1,1,0.020459
641,73263.000000,26737.000000,24,216086.932507,1391990182.087156,2906.150203,0.363042,2,1,2,0.019545
642,70855.000000,29145.000000,24,214965.496031,1544398784.020653,3174.538642,0.357573,2,1,3,0.023366
643,74342.000000,25658.000000,26,201605.310735,1243824292.554331,2673.501918,0.427446,2,1,2,0.030179
644,73501.000000,26499.000000,26,205323.473577,1114395016.254756,2498.053287,0.413638,2,1,3,0.020933
645,73979.000000,26021.000000,25,217815.491131,1318469398.407512,2821.277107,0.334770,2,1,3,0.023158
646,71367.000000,28633.000000,23,217623.424618,1165235290.099025,2825.232656,0.410368,2,1,3,0.014081
647,74148.000000,25852.000000,25,187383.834872,917226445.537302,2367.533511,0.519827,2,1,2,0.014130
648,68862.000000,31138.000000,22,184841.732004,1497115305.503224,2732.300709,0.477920,2,1,3,0.020124
649,76862.000000,23138.000000,26,187355.662427,1113837690.204132,2038.083746,0.539769,2,2,3,0.018570
650,76084.000000,23916.000000,25,183011.197223,899534489.211220,2272.673898,0.542378,2,2,4,0.024886
651,69308.000000,30692.000000,23,175490.774662,1166261455.239852,2400.939674,0.495590,2,2,3,0.024005
652,86348.000000,13652.000000,36,203459.885277,1366712355.181561,2172.219525,0.572103,2,2,2,0.009233
653,77337.000000,22663.000000,28,190727.355588,1094554059.416309,2225.716867,0.502199,2,2,3,0.019993
654,77758.000000,22242.000000,27,191314.261036,785306517.456221,2167.935098,0.486164,2,2,3,0.014234
655,75853.000000,24147.000000,24,190253.301582,1054155264.368176,2536.624616,0.434757,2,2,2,0.011358
656,74186.000000,25814.000000,24,205964.889370,1391363103.382136,2171.348556,0.489531,2,2,1,0.017452
657,77942.000000,22058.000000,30,200101.494919,1180853251.702440,2254.851305,0.500477,2,2,2,0.018429
658,96198.000000,3802.000000,43,219162.308289,1462315732.746922,2040.853758,0.476349,2,2,2,0.004387
659,76351.000000,23649.000000,29,193707.198440,1328572533.352034,2550.136982,0.529641,2,2,4,0.015708
660,83057.000000,16943.000000,32,192933.465735,1179244743.968832,2085.139385,0.544926,2,2,4,0.020049
661,70745.000000,29255.000000,23,191303.808712,1232073428.466588,2678.722894,0.496362,2,2,4,0.017104
662,76551.000000,23449.000000,27,212622.535453,1330499969.460059,2629.358517,0.408190,2,2,2,0.028134
663,69926.000000,30074.000000,22,207711.577247,1296828225.597131,2746.137946,0.390114,2,2,2,0.011302
664,72788.000000,27212.000000,25,191284.583845,1290482273.366265,2641.740759,0.395067,2,2,2,0.027899
665,76479.000000,23521.000000,28,213944.990878,1257463198.344455,2627.442597,0.414877,2,2,2,0.022939
666,80267.000000,19733.000000,31,219384.067557,1337401642.653973,2557.310460,0.390197,2,2,2,0.017288
667,72305.000000,27695.000000,21,202049.557179,1150813667.571892,2479.270346,0.467023,2,2,4,0.029033
668,74346.000000,25654.000000,26,195720.032469,1022988958.789294,2376.320455,0.436720,2,2,1,0.018831
669,73965.000000,26035.000000,29,193730.699425,960539715.146289,2390.897157,0.438900,2,2,2,0.023503
670,73521.000000,26479.000000,27,215405.406911,1208764648.470720,2824.604039,0.363968,2,2,1,0.026314
671,72770.000000,27230.000000,25,202478.042405,1344494854.997684,2384.305446,0.405202,2,2,1,0.025586
672,76797.000000,23203.000000,26,219032.086205,1290637230.983560,2538.271348,0.398469,2,2,1,0.015937
673,79153.000000,20847.000000,29,214976.747702,1284533111.428776,2664.973983,0.414830,2,2,3,0.024916
674,75563.000000,24437.000000,28,201120.283227,1020440945.132374,2581.571068,0.436776,2,2,4,0.023422
675,68760.000000,31240.000000,23,192024.474465,955355136.107922,2834.080430,0.459854,2,2,2,0.026677
676,79302.000000,20698.000000,31,211579.777669,1037852395.345235,2735.880032,0.373448,2,2,3,0.045849
677,74021.000000,25979.000000,26,218538.135599,1189245290.099286,2778.687466,0.390125,2,2,2,0.016513
678,97129.000000,2871.000000,48,232684.843211,1385240100.807411,2143.768763,0.504633,2,2,2,0.002069
679,71555.000000,28445.000000,24,215581.238080,1185836625.609397,2871.727079,0.436510,2,2,3,0.023105
680,73560.000000,26440.000000,22,201824.948612,1554344498.669131,2658.570234,0.472577,2,2,2,0.022726
681,72676.000000,27324.000000,21,181113.399002,1230579649.118335,2129.444180,0.505497,2,2,1,0.043730
682,75241.000000,24759.000000,27,205117.011534,977260699.783828,2453.422607,0.443239,2,2,1,0.022556
683,75593.000000,24407.000000,26,187426.676978,859482642.900064,2297.219307,0.521365,2,2,1,0.025887
684,70596.000000,29404.000000,22,189839.389857,1252504212.194019,2549.544461,0.401161,2,2,1,0.014972
685,77219.000000,22781.000000,27,201293.576041,1114152404.790515,2551.826403,0.500057,2,2,1,0.016563
686,82427.000000,17573.000000,32,196929.441417,1109830215.217983,2069.691826,0.512566,2,2,1,0.027214
687,73171.000000,26829.000000,26,198681.715607,920523215.353349,2764.487591,0.435281,2,2,1,0.019920
688,77466.000000,22534.000000,28,197187.977805,1174286886.879019,2236.195059,0.436535,2,2,2,0.019850
689,96394.000000,3606.000000,46,216995.209520,1371325167.750892,1977.940628,0.554626,2,2,1,0.002555
690,76600.000000,23400.000000,29,198517.989668,989224216.965665,2366.478422,0.449638,2,2,1,0.022045
691,72964.000000,27036.000000,26,177704.835901,967183011.619309,2287.188919,0.477774,2,2,1,0.033178
692,73417.000000,26583.000000,24,202930.807089,1125388332.738312,2326.009945,0.383565,2,2,1,0.010223
693,74287.000000,25713.000000,26,182347.826486,914582624.873783,2361.468635,0.533302,2,2,2,0.019593
694,65537.000000,34463.000000,18,170498.690346,1534172863.415491,2305.088787,0.478001,2,2,1,0.021774
695,68361.000000,31639.000000,21,187487.158299,957741157.349956,2691.001768,0.366404,2,3,1,0.028015
696,86549.000000,13451.000000,32,213969.591563,1343077596.983653,2296.991056,0.470101,2,3,1,0.016067
697,76566.000000,23434.000000,30,208035.203730,1170254753.531450,2775.227498,0.405223,2,3,1,0.024310
698,71245.000000,28755.000000,21,177578.396947,979677237.011119,2263.404311,0.470392,2,3,1,0.012025
699,76972.000000,23028.000000,27,180601.929000,628174140.200486,2120.903817,0.511198,2,3,1,0.014580
700,72269.000000,27731.000000,23,177446.884303,1207961317.092377,2325.847813,0.501341,2,3,1,0.029431
701,77994.000000,22006.000000,29,196409.466642,1019639288.520909,2694.363966,0.455238,2,3,1,0.010641
702,68385.000000,31615.000000,21,176776.752882,815184883.520200,2551.992485,0.441113,2,3,1,0.024325
703,70543.000000,29457.000000,21,184420.005936,1210943001.737579,2567.688713,0.421791,2,3,1,0.016635
704,71603.000000,28397.000000,24,191421.380804,1310671139.415904,2366.138234,0.435368,2,3,1,0.012851
705,93048.000000,6952.000000,43,222990.770998,1292217733.127115,2184.725720,0.459022,2,3,1,0.014107
706,74403.000000,25597.000000,26,195849.166949,1018064540.970880,2218.351932,0.409615,2,3,1,0.028528
707,76671.000000,23329.000000,24,199601.815333,1017775578.127205,2607.783962,0.416920,2,3,1,0.012883
708,69664.000000,30336.000000,22,194709.209659,1172857571.957139,2685.965358,0.344408,2,3,1,0.013495
709,77812.000000,22188.000000,28,208871.305552,1351372343.420649,2579.874716,0.425873,2,3,1,0.021754
710,70892.000000,29108.000000,23,192598.885330,1084268218.277835,2803.699853,0.367423,2,3,1,0.019081
711,73801.000000,26199.000000,25,201179.478683,1000641249.403205,2533.064348,0.439220,2,3,1,0.022621
712,80252.000000,19748.000000,33,211238.147489,1157323346.589919,2489.144498,0.405834,2,3,3,0.015287
713,66876.000000,33124.000000,19,192414.006116,1154475032.120138,2648.528866,0.361338,2,3,1,0.025128
714,78287.000000,21713.000000,30,210980.638895,1327668666.750154,2806.976600,0.367062,2,3,3,0.027150
715,75990.000000,24010.000000,28,211388.303674,1438542568.831891,2886.734594,0.305394,3,2,1,0.014428
716,78816.000000,21184.000000,26,212782.117932,1101318747.915207,2814.882686,0.299927,3,2,1,0.011382
717,73540.000000,26460.000000,27,209888.601131,1201843456.818223,3167.872892,0.269974,3,2,1,0.020096
718,68553.000000,31447.000000,24,201111.039971,1253488720.592862,2990.319315,0.280018,3,2,1,0.013792
719,72392.000000,27608.000000,26,206178.125169,1100412868.826496,2825.412716,0.305117,3,2,1,0.018096
720,68146.000000,31854.000000,21,198642.573722,1190482370.890638,3317.228853,0.245580,3,2,1,0.011266
721,75995.000000,24005.000000,26,210307.948083,1143582642.958732,2977.304362,0.269503,3,2,1,0.011075
722,71571.000000,28429.000000,24,199125.436323,920503200.445125,2934.308463,0.279492,3,2,1,0.012086
723,71413.000000,28587.000000,24,206319.847817,1075500317.202284,3054.075510,0.274381,3,2,1,0.013599
724,75179.000000,24821.000000,27,211071.642057,1205923578.302547,2714.569826,0.279338,3,2,1,0.011513
725,73677.000000,26323.000000,26,200688.645954,854049809.326779,2907.122628,0.296785,3,2,1,0.014657
726,77081.000000,22919.000000,29,214856.542400,1321186580.182764,3015.835693,0.274706,3,2,1,0.011890
727,73252.000000,26748.000000,25,192185.605344,1086240982.556974,2665.270645,0.323400,3,2,1,0.016797
728,72370.000000,27630.000000,24,212382.456055,1104333885.923223,2996.610904,0.285896,3,2,1,0.014019
729,78520.000000,21480.000000,28,219060.835470,1268649289.000710,2875.063788,0.262256,3,2,1,0.014722
730,73184.000000,26816.000000,24,206867.795233,1070110636.779139,3135.216741,0.257065,3,2,1,0.017153
731,73737.000000,26263.000000,24,203308.829306,1014115358.628797,2901.308137,0.259758,3,2,1,0.012826
732,75460.000000,24540.000000,26,215375.537626,1331065329.207310,2986.239875,0.290294,3,2,1,0.014023
733,72221.000000,27779.000000,25,196814.564473,1149272295.796061,2843.563607,0.286581,3,2,1,0.021373
734,73687.000000,26313.000000,26,178684.302537,734584078.222586,2675.219522,0.310386,3,2,1,0.010845
735,88077.000000,11923.000000,40,225075.181801,1449382328.874486,2679.950372,0.313342,3,2,1,0.009266
736,79493.000000,20507.000000,28,209709.402739,1510608157.270168,2588.723337,0.318370,3,2,1,0.013850
737,90109.000000,9891.000000,40,218588.932514,1473806846.425605,2528.755683,0.306185,3,2,2,0.001982
738,68979.000000,31021.000000,20,189344.879928,1150727270.517802,3127.289508,0.252740,3,2,2,0.017979
739,71540.000000,28460.000000,22,189195.557475,1102091184.013179,2789.203280,0.338205,3,2,1,0.010997
740,66448.000000,33552.000000,21,189196.350304,854352320.861444,3277.360323,0.233889,3,2,1,0.009706
741,70129.000000,29871.000000,23,195071.871348,1155791452.945606,3272.533336,0.246206,3,2,1,0.007488
742,78062.000000,21938.000000,27,198083.976657,1245215604.693992,2798.980427,0.293138,3,2,1,0.012343
743,75567.000000,24433.000000,24,195353.258102,891396916.930456,2607.332653,0.285854,3,2,2,0.011290
744,72397.000000,27603.000000,23,192504.590505,1047119207.086041,3030.416593,0.337346,3,2,1,0.011498
745,71240.000000,28760.000000,23,165507.372406,1282106965.740980,2674.260929,0.353403,2,2,2,0.007929
746,67302.000000,32698.000000,23,172858.874870,1289767780.839790,2987.100013,0.335061,2,2,1,0.009787
747,71006.000000,28994.000000,22,161386.032344,970381371.288517,2288.026436,0.347238,2,2,1,0.007856
748,74227.000000,25773.000000,25,177394.991468,1116826448.862065,2675.359838,0.353386,2,2,3,0.008252
749,63488.000000,36512.000000,19,154376.395632,490249206.843521,2533.968956,0.336377,2,2,1,0.014972
750,73382.000000,26618.000000,24,165301.613760,1234178999.266202,2424.078194,0.425346,2,2,2,0.008869
751,73863.000000,26137.000000,23,182691.869236,1575744558.503198,2622.932353,0.407884,2,2,2,0.007998
752,73190.000000,26810.000000,21,168399.980262,1026292540.138205,2641.512535,0.338161,2,2,1,0.005062
753,82751.000000,17249.000000,35,191135.115150,2018877915.452172,2261.768527,0.351832,2,2,1,0.008210
754,72539.000000,27461.000000,24,203852.391543,1613576068.793149,3005.450137,0.346614,2,2,1,0.013779
755,84486.000000,15514.000000,36,215046.186189,1725453554.864261,2610.867780,0.370669,2,2,1,0.012195
756,72470.000000,27530.000000,26,206051.311634,1546646072.679706,3171.255808,0.342364,2,2,3,0.023207
757,79343.000000,20657.000000,28,219548.664297,1277365777.686256,2489.862989,0.356692,2,2,2,0.020017
758,82476.000000,17524.000000,31,220135.956110,1160584365.422456,2496.392016,0.352297,2,2,2,0.010481
759,73936.000000,26064.000000,25,208700.744917,1443231984.960670,3052.223058,0.385681,2,2,1,0.010426
760,74759.000000,25241.000000,28,213579.888874,1451287595.758579,2732.465522,0.348185,2,2,1,0.014402
761,93428.000000,6572.000000,46,231481.529491,1380776407.379425,2469.046786,0.376565,2,2,2,0.003967
762,78665.000000,21335.000000,29,209592.221704,1433844218.868849,2525.220291,0.401743,2,2,1,0.012026
763,82850.000000,17150.000000,32,220514.463385,1487527005.942024,2608.393613,0.345615,2,2,1,0.010480
764,83335.000000,16665.000000,32,215509.493160,1460460908.892442,2609.556487,0.341933,2,2,1,0.012313
765,78498.000000,21502.000000,27,212039.035827,1288602049.008761,2455.104464,0.380320,2,3,1,0.010249
766,77194.000000,22806.000000,27,198201.678288,1081050135.538733,2428.055812,0.377327,2,3,1,0.010506
767,73918.000000,26082.000000,25,201958.210337,1536340169.834529,2980.658975,0.390648,2,3,2,0.016613
768,77756.000000,22244.000000,30,205967.834846,1267006386.538379,2822.837830,0.385272,2,3,3,0.014695
769,73551.000000,26449.000000,25,215609.819729,1389106899.601207,3075.180945,0.345793,2,3,3,0.018443
770,74002.000000,25998.000000,24,204916.258112,1123377608.966741,2726.329740,0.359703,2,3,1,0.013807
771,96779.000000,3221.000000,47,228877.864204,1273362156.953452,2223.649958,0.436893,2,3,2,-0.000000
772,75044.000000,24956.000000,26,203292.800514,1126962992.805428,2655.378255,0.384931,2,3,3,0.011927
773,75277.000000,24723.000000,28,195276.863955,1454733691.351115,2795.929993,0.368953,2,3,2,0.014953
774,81105.000000,18895.000000,31,222120.916958,1370216177.054848,2577.698224,0.360988,2,3,1,0.012534
775,67447.000000,32553.000000,20,134460.375858,470154820.856456,2129.248685,0.367404,2,3,1,0.004917
776,66890.000000,33110.000000,19,122501.622659,289417632.044529,1878.205612,0.422064,2,3,1,0.005977
777,65172.000000,34828.000000,22,127502.312422,323971211.868418,2097.020618,0.390656,2,3,1,0.005488
778,75695.000000,24305.000000,27,157075.315766,1335618227.639428,1823.447820,0.443844,2,3,2,0.005192
779,69198.000000,30802.000000,23,135251.140684,514935137.413034,1988.013639,0.449926,2,3,1,0.005641
780,74321.000000,25679.000000,25,139511.046618,896603604.630451,1788.238637,0.419839,2,3,2,0.005246
781,67605.000000,32395.000000,19,125116.147289,368708262.271728,1825.525579,0.530635,2,3,1,0.008501
782,75902.000000,24098.000000,28,135259.776174,541988029.158933,1797.440397,0.470129,2,3,1,0.005690
783,78436.000000,21564.000000,28,147306.926685,788497921.810809,1771.977493,0.508666,2,3,1,0.003660
784,70832.000000,29168.000000,23,131511.621324,473940021.878836,2005.871180,0.476099,2,3,1,0.005044
785,71997.000000,28003.000000,24,125613.200239,300842844.413217,1764.385124,0.479422,2,3,1,0.007157
786,73908.000000,26092.000000,26,132241.086625,610398018.476936,1594.390644,0.567514,2,3,1,0.007854
787,74062.000000,25938.000000,23,134918.267758,635469828.090091,1771.928164,0.471845,2,3,1,0.004304
788,73875.000000,26125.000000,25,130430.724103,493684805.766113,1958.567119,0.449275,2,3,1,0.005135
789,67450.000000,32550.000000,18,128157.293504,396195479.118041,2146.882085,0.389645,2,3,2,0.005794
790,75807.000000,24193.000000,26,135179.227993,377315430.366726,1667.384987,0.555065,2,3,1,0.004101
791,81106.000000,18894.000000,32,150338.697184,722107125.705858,1787.464795,0.527109,2,3,1,0.005729
792,76018.000000,23982.000000,28,134313.090408,456782177.613716,1778.189196,0.442698,2,3,1,0.005123
793,72020.000000,27980.000000,23,125592.705826,334832675.192276,1672.651446,0.535906,2,3,1,0.002282
794,72491.000000,27509.000000,22,123324.339733,392771203.412226,1809.115715,0.530838,2,3,1,0.004837
795,71719.000000,28281.000000,22,125345.630410,302395349.266676,1897.419563,0.513068,2,3,1,0.004567
796,69418.000000,30582.000000,22,120358.501329,240890906.757045,2060.424079,0.397720,2,3,1,0.006699
797,78351.000000,21649.000000,27,145962.078778,660030105.577913,1773.546414,0.494765,2,3,1,0.003651
798,70031.000000,29969.000000,21,130092.276901,551485594.718534,1727.009769,0.509127,2,3,1,0.007677
799,74914.000000,25086.000000,26,133285.904488,536448726.094905,1769.892939,0.507483,2,3,1,0.005040
800,85394.000000,14606.000000,37,151919.734580,1539444834.688941,1624.052402,0.539961,2,3,1,0.003780
801,71380.000000,28620.000000,24,132599.591320,801568437.659033,1828.128372,0.563267,2,3,1,0.003436
