generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80615.000000,19385.000000,31,199392.387273,1372585193.706200,2095.371165,0.604140,2,1,2,0.012759
538,79346.000000,20654.000000,30,183331.101414,1585170098.649026,1756.832226,0.808330,2,1,2,0.018346
539,78881.000000,21119.000000,27,172746.664536,1821116977.337637,2089.975957,1.009248,2,1,3,0.009843
540,78336.000000,21664.000000,27,206858.162281,1579917299.836106,2759.214279,0.861091,2,1,2,0.009236
541,75324.000000,24676.000000,25,159926.806825,817986784.787674,1891.203977,0.976246,2,1,2,0.029044
542,72961.000000,27039.000000,23,176769.987278,1111475621.820247,2422.810157,0.693511,2,1,2,0.016341
543,75773.000000,24227.000000,26,136666.589800,441501556.412295,1406.690692,1.123965,2,1,2,0.040614
544,76549.000000,23451.000000,28,168429.852968,1243565264.135387,2420.989734,1.043965,2,1,2,0.015137
545,78174.000000,21826.000000,30,182988.258445,1686865998.618376,2461.649544,0.915328,2,1,1,0.002245
546,71216.000000,28784.000000,24,125246.347117,1326674651.683763,1909.055379,1.242844,2,1,2,0.015455
547,71475.000000,28525.000000,22,165226.856401,920031386.634680,2017.349035,0.771885,2,1,2,0.017221
548,73912.000000,26088.000000,25,170808.875569,837882752.174507,2095.522503,0.646133,2,1,2,0.008121
549,73492.000000,26508.000000,27,182944.988755,1165304191.507031,2180.324427,0.776445,2,1,2,0.017897
550,75726.000000,24274.000000,27,203396.481543,1302313167.546940,2367.623947,0.657288,2,1,3,0.024074
551,69577.000000,30423.000000,24,179897.263945,1567200778.220441,2357.142972,0.659938,2,1,4,0.016740
552,72608.000000,27392.000000,23,198945.739384,1816097449.651386,2318.429475,0.582973,2,1,2,0.012574
553,69734.000000,30266.000000,23,171315.991970,1754653528.991808,2290.572659,0.706938,2,1,4,0.020649
554,73976.000000,26024.000000,24,202729.577855,1728420869.208163,2513.912698,0.662732,2,1,1,0.019513
555,75848.000000,24152.000000,30,191936.603615,1616912425.892417,2322.815060,0.669640,2,1,4,0.022862
556,73237.000000,26763.000000,23,193217.785112,1406629931.819987,2214.922519,0.658579,2,1,4,0.016579
557,73061.000000,26939.000000,27,212158.264245,1797849785.505425,2682.565002,0.568182,2,1,4,0.018751
558,70990.000000,29010.000000,23,203329.513677,1630814820.347944,2285.859671,0.594730,2,1,4,0.027356
559,78635.000000,21365.000000,30,192723.654799,1718345986.239446,2111.534585,0.722986,2,1,2,0.016271
560,75374.000000,24626.000000,27,182738.218426,1851180287.419240,1952.072734,0.734317,2,1,2,0.026741
561,75849.000000,24151.000000,28,205632.237181,1469835684.341015,2266.917382,0.690527,2,1,4,0.015346
562,77157.000000,22843.000000,28,175282.681596,901395179.389293,2226.370222,0.776630,2,1,2,0.014355
563,67468.000000,32532.000000,22,203849.132584,1826224574.373532,2838.438497,0.559604,2,1,4,0.018594
564,79259.000000,20741.000000,29,221697.143013,1398219461.439998,2588.521991,0.691463,2,1,2,0.020104
565,74067.000000,25933.000000,26,209308.263706,1323848151.130871,2311.579936,0.520697,2,1,5,0.018608
566,78937.000000,21063.000000,28,213118.138398,1363675702.042001,2393.335489,0.558408,2,1,3,0.020049
567,75456.000000,24544.000000,26,211261.178790,2440559334.341515,2653.776110,0.658253,2,1,4,0.020521
568,76424.000000,23576.000000,28,203986.340751,1577796668.029485,2293.893576,0.582655,2,1,5,0.017476
569,75781.000000,24219.000000,26,202440.583165,2144713774.372619,2369.954981,0.679216,2,1,4,0.023050
570,84292.000000,15708.000000,32,214912.706965,1830693346.700860,1956.979844,0.831056,2,1,4,0.011630
571,72184.000000,27816.000000,22,224040.584889,1848127420.163420,2836.097099,0.496486,2,1,4,0.023046
572,77952.000000,22048.000000,29,222457.944632,1767884812.223361,2675.704588,0.576881,2,1,2,0.020117
573,70180.000000,29820.000000,22,195278.480257,1622225584.672491,2739.626286,0.537464,2,1,5,0.019242
574,79023.000000,20977.000000,28,220745.875545,2047454700.024662,2446.337275,0.583645,2,1,4,0.017297
575,73627.000000,26373.000000,25,199837.162052,2351107887.945978,2605.792685,0.780341,2,1,5,0.025011
576,70562.000000,29438.000000,21,212168.515652,1714726886.513305,2980.716242,0.720431,2,1,4,0.021631
577,70339.000000,29661.000000,19,187201.974333,1564618605.942465,2348.683961,0.681683,2,1,4,0.021389
578,69754.000000,30246.000000,22,193527.993811,1953909613.259652,2736.951273,0.528404,2,1,4,0.032046
579,77241.000000,22759.000000,29,218384.082548,2248835812.206186,2676.887248,0.519304,2,1,4,0.024543
580,71875.000000,28125.000000,24,229591.651128,1878609083.653698,2336.437425,0.540872,2,1,2,0.034319
581,84167.000000,15833.000000,34,207828.110689,1526838256.292361,2012.616140,0.553486,2,1,4,0.016027
582,72881.000000,27119.000000,25,218919.053326,1668112782.356685,2560.170349,0.497551,2,1,2,0.012514
583,67758.000000,32242.000000,16,206642.530258,2230704005.465645,2992.077161,0.414244,2,1,2,0.031743
584,73621.000000,26379.000000,25,220987.677767,1891280391.366663,2552.114474,0.476102,2,1,4,0.031123
585,77638.000000,22362.000000,28,200241.725785,1864010671.582293,2117.488259,0.652620,2,1,2,0.013107
586,76463.000000,23537.000000,26,211591.542316,1716751852.470069,2324.434700,0.592962,2,1,4,0.017713
587,67319.000000,32681.000000,18,219513.849442,1600251671.015464,2759.196872,0.495505,2,1,4,0.023186
588,70635.000000,29365.000000,22,224083.532766,1746497784.136658,3064.887463,0.547306,2,1,3,0.026559
589,69193.000000,30807.000000,20,209600.760773,1351805412.346357,3114.887151,0.524013,2,1,2,0.019769
590,68244.000000,31756.000000,20,226070.139795,1791692581.648326,3388.550396,0.435306,2,1,4,0.020986
591,75565.000000,24435.000000,28,206779.718412,3216310684.427122,2431.677210,0.692128,2,1,2,0.016928
592,71572.000000,28428.000000,23,207475.705695,1949067080.567648,2567.456063,0.647546,2,1,2,0.023370
593,70024.000000,29976.000000,22,227030.851020,1769171382.729531,3382.491273,0.487384,2,1,4,0.026591
594,72269.000000,27731.000000,24,218162.556379,2374342629.677357,2650.736870,0.581170,2,1,2,0.021570
595,73995.000000,26005.000000,26,224059.476384,2057091390.746055,2980.888771,0.603214,2,1,2,0.012923
596,84056.000000,15944.000000,32,220705.181122,2352068994.301130,2505.756681,0.579073,2,1,4,0.028704
597,77098.000000,22902.000000,26,219860.578257,2102242101.177297,2633.008026,0.564793,2,1,3,0.011329
598,76596.000000,23404.000000,25,216169.094804,1958385316.196158,2544.471438,0.509134,2,1,2,0.028343
599,73222.000000,26778.000000,27,208119.060128,2058371056.546658,3005.523662,0.660161,2,1,3,0.016168
600,73358.000000,26642.000000,23,221435.000943,1995695288.732058,3289.880880,0.545360,2,1,1,0.023287
601,78909.000000,21091.000000,30,222471.599619,1709518653.683677,2398.982556,0.635130,2,1,3,0.019066
602,78302.000000,21698.000000,27,217679.126935,1758234031.334600,2371.424665,0.660225,2,1,3,0.012558
603,98626.000000,1374.000000,49,223048.170373,1932098682.322291,1635.951253,0.707760,2,1,2,-0.000000
604,75896.000000,24104.000000,26,182330.329296,1492709209.530774,2115.674020,0.853116,2,1,3,0.017839
605,69734.000000,30266.000000,21,128434.405797,592072835.170531,1681.585606,1.114889,2,1,2,0.018198
606,75565.000000,24435.000000,25,160543.970376,871927703.402302,2049.388403,0.787514,2,1,4,0.013784
607,72225.000000,27775.000000,25,187735.964670,1438328644.718656,2663.110696,0.662031,2,1,2,0.025467
608,73108.000000,26892.000000,24,146184.122730,625908016.981840,1754.198995,1.021215,2,1,2,0.014179
609,73255.000000,26745.000000,24,161617.832379,799665871.557684,1814.719971,0.831863,2,1,4,0.020147
610,77291.000000,22709.000000,25,196002.166386,1760759083.506360,2124.138144,0.763889,2,1,2,0.014785
611,71741.000000,28259.000000,24,181722.655118,1532803174.235469,1944.265937,0.799470,2,1,2,0.019361
612,89313.000000,10687.000000,41,206504.444476,1925105894.620959,1739.291942,0.775526,2,1,1,0.001401
613,98627.000000,1373.000000,49,199809.623167,1527382040.031323,1631.391687,1.088991,2,1,3,0.006388
614,74318.000000,25682.000000,23,153631.730200,1014818714.838956,1574.412511,0.927283,2,1,3,0.012417
615,72091.000000,27909.000000,22,168003.018149,1092059219.643428,2102.733563,0.771481,2,1,4,0.012854
616,74371.000000,25629.000000,24,147027.636849,935068876.942427,1965.127600,0.799365,2,1,4,0.013014
617,77059.000000,22941.000000,28,154478.829066,1090951204.463661,1602.351316,1.256604,2,1,3,0.015441
618,76448.000000,23552.000000,27,159643.576199,833408064.891774,1870.932802,0.845426,2,1,2,0.029044
619,65218.000000,34782.000000,18,148308.826854,898964861.555518,2051.070425,0.824998,2,1,3,0.023249
620,79060.000000,20940.000000,27,178921.639568,1192086665.839842,1828.194091,0.995123,2,1,3,0.020008
621,79244.000000,20756.000000,30,188244.635519,1285095376.120819,2110.584791,0.837385,2,1,4,0.017173
622,76136.000000,23864.000000,27,142380.826317,687597136.288180,1622.901617,1.165109,2,1,3,0.034177
623,80006.000000,19994.000000,32,177269.332198,1048572337.277327,1934.600318,0.803208,2,1,3,0.013576
624,70264.000000,29736.000000,24,144582.564737,532771848.661251,1776.259739,0.888930,2,1,3,0.012242
625,80353.000000,19647.000000,29,152253.338808,775661203.488698,1563.995788,1.019483,2,1,2,0.013692
626,80030.000000,19970.000000,29,172951.262803,2187812876.045487,1974.272968,0.932144,2,1,3,0.015844
627,70336.000000,29664.000000,21,148061.162069,721449349.895531,1893.865087,0.836056,2,1,3,0.027753
628,78009.000000,21991.000000,28,154107.271620,1148276951.454728,1736.308549,1.351781,2,1,3,0.029451
629,72377.000000,27623.000000,25,183122.625835,1314839869.320620,2222.952245,0.680922,2,1,2,0.028359
630,78135.000000,21865.000000,28,181786.974190,1000377488.570544,2040.472434,1.005225,2,1,2,0.017486
631,71275.000000,28725.000000,23,175037.893905,1395119153.793176,1895.041368,1.008633,2,1,2,0.026338
632,78268.000000,21732.000000,27,190394.170726,1420009727.174919,1988.468903,0.758308,2,1,2,0.018970
633,71916.000000,28084.000000,25,168867.044325,897600937.240371,1747.082065,0.863729,2,1,3,0.022573
634,75067.000000,24933.000000,25,178615.825922,2193241695.153467,1855.250716,0.781495,2,1,3,0.024566
635,68171.000000,31829.000000,22,176195.899997,1232641901.261979,2794.693488,0.955728,2,1,2,0.017367
636,73377.000000,26623.000000,24,195946.991748,1149249856.446374,2872.993277,0.877249,2,1,3,0.026484
637,79828.000000,20172.000000,28,207462.080585,2513019972.028989,1992.934924,0.739273,2,1,3,0.019314
638,74277.000000,25723.000000,26,195269.541551,2082850095.282681,2389.882229,0.646423,2,1,2,0.022752
639,78533.000000,21467.000000,28,194908.787251,1552330496.251372,2233.372337,0.818944,2,1,3,0.019441
640,72549.000000,27451.000000,22,175342.721882,1441316764.836943,2121.235810,0.736997,2,1,3,0.029473
641,75345.000000,24655.000000,27,198182.738227,2162759600.149721,2144.335982,0.644516,2,1,2,0.032624
642,79634.000000,20366.000000,30,163891.055983,861770913.334758,1847.586526,0.847273,2,1,3,0.014394
643,71859.000000,28141.000000,22,175320.451856,1132121915.861585,2266.568005,0.904573,2,1,4,0.017771
644,78856.000000,21144.000000,29,180795.415782,1723430970.830271,2289.778439,0.980412,2,1,3,0.014377
645,72771.000000,27229.000000,25,168348.481624,981658970.059074,1938.184239,0.893265,2,1,3,0.017624
646,78020.000000,21980.000000,29,170219.583864,1080863146.458143,1761.853376,0.898744,2,1,3,0.011468
647,67374.000000,32626.000000,20,154978.399800,702361129.468990,2000.472467,0.794700,2,1,2,0.022554
648,74343.000000,25657.000000,27,187742.599978,1440901003.875498,2442.246557,0.848382,2,1,2,0.016135
649,80331.000000,19669.000000,31,197999.255454,1558893360.913486,2179.413898,0.668564,2,1,3,0.017022
650,79057.000000,20943.000000,29,183863.196213,1253143702.993806,2146.135387,0.803341,2,1,3,0.029304
651,84068.000000,15932.000000,29,170740.489218,1037958590.744814,1660.792380,0.930805,2,1,3,0.020070
652,66570.000000,33430.000000,20,161282.742310,1456841778.812243,2198.321147,0.799329,2,1,3,0.019589
653,78118.000000,21882.000000,31,178529.659191,1862377034.014082,1851.031087,0.949680,2,1,3,0.028547
654,76822.000000,23178.000000,25,180039.590563,1104150498.961177,1922.898288,0.736361,2,1,3,0.019185
655,78757.000000,21243.000000,26,176985.752387,1157215422.724740,1953.440922,0.855832,2,1,2,0.016485
656,76066.000000,23934.000000,27,166988.141669,1242502428.566683,2031.793655,0.875011,2,1,3,0.030129
657,84298.000000,15702.000000,35,193294.336958,1228034475.493474,1759.854382,0.788246,2,1,3,0.019198
658,83377.000000,16623.000000,33,199124.545339,1408819862.252635,2022.945595,0.772270,2,1,3,0.015695
659,75311.000000,24689.000000,27,168339.984789,748000624.868326,2116.150183,0.628144,2,1,3,0.014966
660,75480.000000,24520.000000,27,181457.757097,1476852068.597152,2213.977997,0.585784,2,1,3,0.011564
661,72311.000000,27689.000000,25,175810.410949,1143703317.609519,2345.820983,0.832251,2,1,2,0.015439
662,67863.000000,32137.000000,21,147771.256941,672064758.513288,2017.657519,0.718736,2,1,3,0.015330
663,85212.000000,14788.000000,39,201360.723804,1578106037.751189,1944.905559,0.654629,2,1,1,0.003646
664,74245.000000,25755.000000,26,156246.350502,1368432644.712429,2199.385974,0.814434,2,1,3,0.016195
665,73487.000000,26513.000000,27,189609.106779,1241067950.209930,2450.253145,0.703399,2,1,3,0.017046
666,80680.000000,19320.000000,30,173687.231003,1631480876.023742,1737.081787,0.891033,2,1,3,0.018617
667,73400.000000,26600.000000,24,190407.564907,1735334165.366877,2480.797240,0.671759,2,1,2,0.022742
668,79806.000000,20194.000000,34,211830.937054,2109525548.584484,2239.667203,0.605184,2,1,3,0.012983
669,75685.000000,24315.000000,27,173303.617690,1149041069.648801,2062.077956,0.770672,2,1,3,0.024753
670,74707.000000,25293.000000,24,187557.242660,1546531810.098996,2509.574068,0.746107,2,1,3,0.027478
671,74477.000000,25523.000000,25,184175.260793,1319548952.824813,1938.884669,0.734502,2,1,3,0.017373
672,94348.000000,5652.000000,44,225619.596307,1572520002.111485,1968.896212,0.698953,2,1,2,0.011267
673,79710.000000,20290.000000,30,205628.768515,1296245294.630969,2280.357489,0.597921,2,1,3,0.019599
674,89903.000000,10097.000000,40,216924.218357,1795541566.378156,1931.311905,0.722275,2,1,4,0.008176
675,75159.000000,24841.000000,27,180428.286397,1678359898.440614,1978.974088,0.676593,2,1,3,0.016156
676,73178.000000,26822.000000,25,190620.567510,1117344453.373516,2280.385892,0.649000,2,1,2,0.016219
677,73567.000000,26433.000000,24,186327.710813,1513205810.687019,2561.962216,0.763715,2,1,3,0.018517
678,72880.000000,27120.000000,26,160672.942068,1403022817.868627,1951.675623,0.704871,2,1,2,0.014540
679,75799.000000,24201.000000,28,157880.033601,1354555052.952552,2064.549853,0.929283,2,1,3,0.016943
680,75310.000000,24690.000000,26,149529.006665,949797484.148060,1857.563049,0.831602,2,1,3,0.012943
681,79085.000000,20915.000000,30,173121.434776,1362446753.099483,2069.823791,0.820812,2,1,2,0.018538
682,67766.000000,32234.000000,20,140094.972280,875990220.649635,1784.219071,0.842206,2,1,3,0.015249
683,81841.000000,18159.000000,33,132340.729031,582016761.624347,1271.269948,0.936445,2,1,2,0.012812
684,79814.000000,20186.000000,30,173990.040668,857986462.335032,1938.751563,0.866994,2,1,3,0.011532
685,78750.000000,21250.000000,29,156937.275942,1491607389.413559,1672.189417,0.879466,2,1,2,0.011305
686,72151.000000,27849.000000,22,162440.263531,1174377724.338937,1921.999913,0.987218,2,1,3,0.014611
687,61987.000000,38013.000000,18,137440.360472,591387248.359242,2404.397189,0.858196,2,1,3,0.015351
688,95959.000000,4041.000000,47,196242.001022,1383792919.131251,1608.632268,0.973911,2,1,2,0.007443
689,74117.000000,25883.000000,26,167097.522033,931292601.652820,1964.934079,0.739835,2,1,4,0.015579
690,83127.000000,16873.000000,35,174360.421121,1745820439.174239,1602.520394,0.850481,2,1,2,0.020868
691,67300.000000,32700.000000,21,159141.488546,1264709530.743696,2326.936765,0.934603,2,1,3,0.010189
692,66318.000000,33682.000000,19,150344.812582,646853606.970940,2471.978339,0.701028,3,1,3,0.018041
693,82984.000000,17016.000000,32,173387.646159,1111856465.439775,1752.438457,0.766225,3,1,3,0.012874
694,89571.000000,10429.000000,40,188675.645377,1294140230.366955,1762.109451,0.745614,3,1,3,0.008654
695,70615.000000,29385.000000,20,168075.417778,960576077.363227,2482.240019,0.671191,3,1,2,0.012208
696,81186.000000,18814.000000,30,188534.911720,1447330650.459548,2059.552677,0.599280,3,1,2,0.019808
697,71535.000000,28465.000000,24,142797.737409,632326337.972415,1869.153884,1.112189,3,1,3,0.020688
698,70559.000000,29441.000000,23,109862.574601,235490300.829361,1355.543196,1.213500,3,1,2,0.028207
699,81185.000000,18815.000000,31,186029.812221,1714941690.296916,2330.356745,0.979386,3,1,3,0.014932
700,76986.000000,23014.000000,28,169390.378523,1200805070.697196,1899.030870,0.955219,3,1,3,0.014171
701,67993.000000,32007.000000,23,162249.990388,1051433796.837864,2194.219757,1.088915,4,1,3,0.023198
702,83494.000000,16506.000000,34,165652.548457,1735435811.185365,1924.449270,0.916262,4,1,2,0.011238
703,72065.000000,27935.000000,22,154460.429393,1844868032.937619,2242.025687,1.153204,4,1,3,0.015387
704,79360.000000,20640.000000,29,182391.958110,1241893613.641084,2025.589071,0.873316,5,1,2,0.013152
705,74446.000000,25554.000000,23,183438.920766,1424014371.430976,2159.333372,0.744030,5,1,3,0.013534
706,76021.000000,23979.000000,26,154554.280180,963884532.038503,1664.544286,0.995219,5,1,3,0.010174
707,77351.000000,22649.000000,28,195119.316092,1395896531.669473,2315.139329,0.613538,5,1,2,0.013878
708,73852.000000,26148.000000,23,159291.514350,1072170089.491216,1899.750968,0.760927,5,1,2,0.016498
709,75702.000000,24298.000000,26,170000.650839,858766066.937565,1878.159278,0.878318,5,1,3,0.011630
710,80868.000000,19132.000000,31,179056.902400,996561906.186660,1759.646783,0.895560,5,1,1,0.011763
711,78014.000000,21986.000000,29,178124.023020,1392859494.534740,2028.024899,0.676067,5,1,2,0.014321
712,75583.000000,24417.000000,27,177808.702096,1953145659.724569,2113.394301,0.769357,5,1,4,0.014562
713,68845.000000,31155.000000,23,184232.463517,1152600645.732348,3099.192034,0.674397,5,1,2,0.012382
714,82131.000000,17869.000000,32,174078.796523,1136266799.151358,1838.490625,0.779585,5,1,2,0.015571
715,78082.000000,21918.000000,26,155865.954533,776023605.937248,1891.076082,0.734606,5,1,2,0.009259
716,74426.000000,25574.000000,23,183759.406616,2065357151.630121,2413.560900,0.608625,5,1,3,0.018656
717,72125.000000,27875.000000,23,172397.489243,1490402718.937866,2283.976324,0.658179,5,1,2,0.011622
718,76017.000000,23983.000000,27,172687.642391,1152247656.423820,2157.953970,0.686782,5,1,2,0.012073
719,71414.000000,28586.000000,25,148831.581951,878618894.008198,1854.473978,0.722520,5,1,3,0.008279
720,71173.000000,28827.000000,24,170107.263822,889339745.424630,2271.937315,0.601868,5,1,2,0.014764
721,73138.000000,26862.000000,27,150347.100721,571523008.878233,1860.365536,0.821635,5,1,3,0.018018
722,73143.000000,26857.000000,28,184811.784184,1372296640.084889,2159.219248,0.638199,5,1,1,0.017553
723,77004.000000,22996.000000,26,162988.402004,1124447575.713716,1689.119508,0.720640,5,1,2,0.015093
724,77347.000000,22653.000000,31,193721.008408,1955564651.594386,2311.447099,0.701178,5,1,3,0.019383
725,77500.000000,22500.000000,28,164245.139502,897497974.574684,2022.604904,0.943146,5,1,2,0.024651
726,80287.000000,19713.000000,32,186203.458569,1046292059.696352,2070.885969,0.851841,5,1,2,0.011710
727,77269.000000,22731.000000,25,169545.642176,1348839804.715151,2180.978902,1.065514,5,1,2,0.016836
728,74112.000000,25888.000000,23,170690.739343,1086694511.690048,1816.113887,0.816066,5,1,2,0.022660
729,70616.000000,29384.000000,22,192715.154914,1380188505.103682,2552.243372,0.865476,5,1,2,0.016093
730,81572.000000,18428.000000,30,205170.606038,2109825939.854483,2079.893809,0.949891,5,1,3,0.010358
731,83447.000000,16553.000000,33,197560.224676,1485099921.835165,2119.666163,0.978206,5,1,2,0.019023
732,76153.000000,23847.000000,26,183811.990852,1114054769.824546,1878.494524,0.905716,5,1,2,0.018987
733,74310.000000,25690.000000,23,199833.059393,1831511372.577198,2533.600957,0.774862,5,1,2,0.023580
734,84444.000000,15556.000000,37,219844.065681,1832324955.640172,2049.424720,0.888598,5,1,2,0.004314
735,77653.000000,22347.000000,28,206600.649853,2401058039.156329,2121.890922,0.699122,5,1,2,0.016273
736,69650.000000,30350.000000,20,204008.248509,1487613141.969047,2579.753976,0.811765,5,1,2,0.024974
737,79644.000000,20356.000000,30,183226.992413,1299797492.532441,2031.921482,0.969839,5,1,2,0.017004
738,79933.000000,20067.000000,30,181212.466145,1186937175.607616,2058.561197,1.031827,5,1,2,0.025465
739,71077.000000,28923.000000,22,178322.439337,1985794678.547610,2159.696355,0.901663,5,1,2,0.011325
740,69467.000000,30533.000000,21,177685.228233,2757291052.546448,2332.969926,0.948974,5,1,2,0.017428
741,79678.000000,20322.000000,30,191672.548983,1806244286.720529,2030.741900,0.933563,5,1,3,0.022944
742,73918.000000,26082.000000,27,170218.025088,819161719.062306,1906.780855,1.067322,5,1,2,0.012008
743,78988.000000,21012.000000,28,189639.220517,1155667367.989557,2119.753039,0.875374,5,1,5,0.014877
744,73949.000000,26051.000000,25,176133.579496,1578011952.382212,2021.412853,0.749221,5,1,2,0.014486
745,84700.000000,15300.000000,33,200626.356902,1454387021.865806,1772.465842,0.827453,5,1,1,0.012951
746,78325.000000,21675.000000,30,201419.286178,1707617454.257440,2256.132323,0.753646,5,1,1,0.013756
747,64613.000000,35387.000000,16,173815.856837,2057227037.287049,2978.206985,0.754220,5,0,3,0.029478
748,85286.000000,14714.000000,37,211329.268632,1959287062.698971,1811.060394,0.877474,5,0,3,0.005001
749,84007.000000,15993.000000,39,210257.554557,2171656327.174092,1880.239511,0.837612,5,0,1,0.002845
750,90206.000000,9794.000000,41,207348.790133,1581626366.993055,1914.036466,0.965507,5,0,2,0.014640
751,74104.000000,25896.000000,23,181013.832254,1389223692.201298,2259.175481,1.024788,5,0,2,0.014306
752,70314.000000,29686.000000,24,182651.305661,2403583133.306904,2177.458247,0.893324,5,0,4,0.023504
753,69879.000000,30121.000000,20,191276.968736,1673630007.380338,2513.634518,1.543155,5,0,3,0.023030
754,75857.000000,24143.000000,23,160968.753178,1384763332.217472,2130.081249,1.451605,5,0,3,0.024840
755,79351.000000,20649.000000,32,145657.213963,975396366.647995,1577.437691,1.428031,3,0,2,0.019604
756,77822.000000,22178.000000,29,149076.474772,796395903.514867,1504.389689,1.714947,3,0,2,0.014434
757,77852.000000,22148.000000,28,170795.622384,1754772207.150970,1834.272928,1.724361,3,0,2,0.024788
758,78921.000000,21079.000000,28,160445.409817,875766036.805094,1581.584111,1.457345,3,0,2,0.030074
759,71412.000000,28588.000000,24,119743.752800,701750047.393044,1390.724987,1.674735,3,0,2,0.012682
760,80231.000000,19769.000000,34,158900.411712,1784563140.706117,1572.942436,1.768350,3,0,2,0.012636
761,69654.000000,30346.000000,22,174673.251677,1352147268.416056,2113.887431,1.058158,3,0,3,0.020884
762,75815.000000,24185.000000,26,145167.557764,2176598128.647063,1835.951221,1.903601,3,0,2,0.016365
763,76767.000000,23233.000000,29,180480.008802,2635419042.860790,1945.987736,1.051932,3,0,2,0.018703
764,71258.000000,28742.000000,23,151206.850601,1301710595.290390,2164.852697,0.932947,3,0,2,0.026929
765,77459.000000,22541.000000,29,185028.749005,1511153078.812140,1751.560691,1.137528,3,0,1,0.020587
766,76861.000000,23139.000000,23,167676.454454,1270841828.772634,1651.238010,1.171987,3,0,2,0.019314
767,85476.000000,14524.000000,36,199268.774869,1964092402.849519,1803.854196,1.270277,3,0,2,0.010244
768,72674.000000,27326.000000,23,140089.012760,1050715526.410943,1743.117766,1.759722,3,0,2,0.026120
769,82621.000000,17379.000000,30,223588.040202,1635491806.118529,2452.092749,1.407321,3,0,2,0.018726
770,74518.000000,25482.000000,23,221097.677526,2341138801.723632,2871.289088,1.032374,3,0,2,0.023962
771,90427.000000,9573.000000,43,223848.649198,2235471386.996595,1907.684833,1.166378,3,0,2,0.003902
772,73358.000000,26642.000000,22,218207.444548,2235385720.431088,2416.764835,1.035582,3,0,2,0.017847
773,74779.000000,25221.000000,27,192678.020008,2434976096.284703,2429.817441,1.365147,3,0,2,0.029273
774,75373.000000,24627.000000,26,196265.311893,1479002555.192322,2039.043557,1.009333,3,0,2,0.022607
775,74679.000000,25321.000000,23,175020.145348,3057523085.913438,1524.211110,1.403226,3,0,2,0.019318
776,71840.000000,28160.000000,24,205990.459960,3006260525.112252,3058.071835,1.176970,3,0,2,0.020521
777,73628.000000,26372.000000,22,222436.603634,2062018094.530285,3123.636778,0.820198,3,0,2,0.024841
778,76184.000000,23816.000000,30,221069.575826,2499589402.688097,2343.813180,0.913567,3,0,2,0.012930
779,72924.000000,27076.000000,27,213202.111747,2817367181.121571,2899.275424,0.885768,3,0,2,0.025035
780,75061.000000,24939.000000,26,192647.455465,1959062206.266009,2199.476932,1.027197,3,0,2,0.025454
781,76626.000000,23374.000000,24,221020.885801,1631133663.969200,2349.893594,0.942275,3,0,2,0.018209
782,78250.000000,21750.000000,25,226590.737633,1660156993.057012,2407.332477,0.944108,3,0,2,0.026550
783,67463.000000,32537.000000,18,199007.481894,3231776279.509495,2765.969058,0.965549,3,0,2,0.014831
784,78934.000000,21066.000000,28,224351.722594,2193446031.881896,2511.817962,0.834314,3,0,2,0.019138
785,77432.000000,22568.000000,27,222134.870625,1477126989.719389,2541.256792,0.975556,3,0,2,0.023313
786,71085.000000,28915.000000,19,199861.551706,2867051076.155476,2242.728097,0.932262,3,0,2,0.020255
787,72820.000000,27180.000000,21,207801.788743,2072536094.842807,2576.075043,1.056513,3,0,2,0.019294
788,75495.000000,24505.000000,25,168490.189165,1570966090.269975,1659.741109,1.300728,3,0,2,0.015090
789,71380.000000,28620.000000,21,203269.983120,1936246373.135331,2975.076343,0.777119,3,0,2,0.024982
790,66023.000000,33977.000000,20,202089.089196,1641285378.854338,2885.910669,0.755847,3,0,2,0.019126
791,74517.000000,25483.000000,23,173640.757985,1465338611.887982,2017.021140,1.380416,3,0,2,0.019904
792,73192.000000,26808.000000,24,177216.765969,2302392279.090823,2117.425131,1.025841,3,0,2,0.028651
793,71549.000000,28451.000000,21,190975.853829,1946028009.475426,2568.108770,0.902488,3,0,2,0.028192
794,82483.000000,17517.000000,30,214505.789622,2121090689.433314,2145.353185,0.855241,3,0,2,0.031526
795,72016.000000,27984.000000,23,208638.650013,2394298097.200787,2513.225086,0.605329,4,0,2,0.018434
796,72207.000000,27793.000000,26,191588.144745,1683920052.331501,2672.968802,0.790117,4,0,2,0.021522
797,77170.000000,22830.000000,28,204193.834470,1971539881.931546,1972.988333,0.806225,4,0,2,0.016709
798,70860.000000,29140.000000,19,176911.643564,1585190940.362983,2522.599185,0.834893,4,0,2,0.011596
799,74258.000000,25742.000000,22,204143.804469,2321848325.192488,2161.194473,0.792851,4,0,3,0.024622
800,71502.000000,28498.000000,25,178851.161309,2335600478.241943,1867.807834,0.924654,4,0,2,0.015209
801,72951.000000,27049.000000,23,137004.346445,894234873.647925,1414.934512,0.980859,4,0,2,0.024062
802,76459.000000,23541.000000,24,177336.430604,885297664.661208,1685.875091,0.687536,4,0,3,0.023421
803,71033.000000,28967.000000,21,161228.612605,879161987.620255,2088.750373,0.671236,4,0,2,0.018351
804,72958.000000,27042.000000,24,184436.998799,1706453178.764938,3095.522700,0.963307,4,0,2,0.020879
