generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75912.000000,24088.000000,27,114136.541861,315859255.292601,1376.306648,1.090360,3,3,1,0.014974
538,68830.000000,31170.000000,20,109694.482730,503131349.103520,1431.756357,0.773631,3,3,2,0.018788
539,70749.000000,29251.000000,20,94830.186306,253693762.962847,1243.968267,1.083108,3,3,3,0.009351
540,73236.000000,26764.000000,25,119177.138358,706253668.248152,1389.569803,0.858081,3,3,4,0.017597
541,83649.000000,16351.000000,37,197988.669804,1529915857.981181,2030.373900,0.608769,3,3,1,0.003574
542,71665.000000,28335.000000,23,140138.778939,407912232.865685,1877.557330,0.749513,3,3,2,0.018938
543,79296.000000,20704.000000,29,162617.434185,1178636327.920572,1896.738055,0.616165,3,3,3,0.017243
544,73433.000000,26567.000000,26,149068.940628,1227194322.316677,1980.182519,0.659665,3,3,1,0.019048
545,77195.000000,22805.000000,29,168526.724388,1113535393.147439,1906.556720,0.707722,3,3,1,0.011711
546,96878.000000,3122.000000,48,204649.363121,2448135318.324380,1840.106907,0.685844,3,3,1,0.008546
547,69382.000000,30618.000000,22,157433.839790,1197950637.575160,2113.962691,0.619518,3,3,1,0.010708
548,80199.000000,19801.000000,31,210536.938875,1362975797.173935,2601.445429,0.523793,3,3,2,0.017196
549,72081.000000,27919.000000,25,174261.921322,1089125561.870764,2384.317437,0.587930,3,3,2,0.023870
550,72255.000000,27745.000000,23,202374.617508,1341527718.035206,2550.560073,0.498131,3,3,2,0.017136
551,71799.000000,28201.000000,21,208714.402540,1466218346.307923,3137.190760,0.428652,3,3,1,0.023603
552,71378.000000,28622.000000,19,192752.891734,1404842509.567750,2685.264426,0.456615,3,3,2,0.015204
553,76535.000000,23465.000000,28,215940.202438,1348536268.072211,2546.033409,0.492634,3,3,2,0.017055
554,78316.000000,21684.000000,28,209509.271467,1386188042.977247,2523.751624,0.483435,3,3,2,0.019273
555,69353.000000,30647.000000,23,197872.427777,1559837778.838484,2596.011435,0.520470,3,3,3,0.026799
556,70507.000000,29493.000000,24,198258.927367,1297901472.344748,2627.367665,0.515019,3,3,3,0.015997
557,75681.000000,24319.000000,26,201980.431082,1548101289.473752,2307.660292,0.552483,3,3,3,0.018575
558,76718.000000,23282.000000,27,191850.879663,1439010542.179904,2384.231452,0.573520,3,3,3,0.015970
559,86259.000000,13741.000000,40,218316.854489,1389440907.087159,2316.494457,0.556197,3,3,2,0.004637
560,78809.000000,21191.000000,27,207374.114035,1712636050.464115,2337.417204,0.535573,3,3,3,0.016618
561,71196.000000,28804.000000,24,200390.737301,1273218856.764337,2961.444691,0.483643,3,3,3,0.011674
562,66463.000000,33537.000000,19,180581.640578,1091097648.183372,2860.149326,0.564610,3,3,3,0.021559
563,76047.000000,23953.000000,26,202115.824131,1324663920.607115,2212.716253,0.565382,3,3,3,0.014208
564,77665.000000,22335.000000,29,200818.437468,1516986064.215813,2352.966426,0.553387,3,3,1,0.014925
565,83979.000000,16021.000000,36,223975.484337,1728047624.453580,2673.485722,0.429592,3,3,2,0.013858
566,76965.000000,23035.000000,26,218365.268653,1336667296.481598,2843.962837,0.435619,3,3,2,0.018863
567,80836.000000,19164.000000,31,208288.653518,1593881563.195089,2213.584044,0.530004,3,3,1,0.016627
568,65377.000000,34623.000000,18,189508.741561,1567077886.156847,2484.906124,0.461375,3,3,2,0.014624
569,75254.000000,24746.000000,26,201680.265370,1275132731.441221,2313.418540,0.476543,3,3,1,0.013120
570,76247.000000,23753.000000,25,204368.180463,1350709411.373595,2372.959279,0.534951,3,3,1,0.012464
571,67600.000000,32400.000000,22,167325.504019,861891480.134053,2321.738523,0.513198,3,3,1,0.022780
572,72108.000000,27892.000000,24,169113.154794,1162726521.801522,2083.112921,0.572185,3,3,1,0.012439
573,100000.000000,1.000000,50,214973.048165,1634370830.559159,1833.022116,0.570940,3,3,0,0.002242
574,75445.000000,24555.000000,24,176080.277997,1321769611.164225,2333.691780,0.498879,3,3,1,0.011282
575,71699.000000,28301.000000,25,152143.135306,843207856.503817,2113.353056,0.574886,3,3,1,0.014872
576,80552.000000,19448.000000,30,189538.066054,1695736899.432507,2115.797081,0.518543,3,3,2,0.017170
577,73403.000000,26597.000000,27,182416.867559,1459454781.270928,2591.461578,0.558712,3,3,2,0.014121
578,71762.000000,28238.000000,24,173040.911992,1020235446.624426,2403.127366,0.561857,3,3,1,0.021769
579,76521.000000,23479.000000,26,184427.322209,1134356137.042506,2286.385563,0.445511,3,3,1,0.016692
580,78431.000000,21569.000000,29,184854.082488,1008873722.632500,2045.748299,0.528790,3,3,1,0.009636
581,78338.000000,21662.000000,28,184421.908884,1263238578.238785,2231.336228,0.509053,3,3,3,0.013780
582,73105.000000,26895.000000,24,162258.732753,980782912.491381,2199.991697,0.648412,3,3,1,0.011254
583,78167.000000,21833.000000,29,179242.907443,1099764123.786959,2126.237480,0.530363,3,3,2,0.012608
584,88623.000000,11377.000000,37,212876.769951,2031819157.837597,2208.672553,0.553328,3,3,2,0.014546
585,78553.000000,21447.000000,27,204003.318871,1447130917.928370,2392.632003,0.549861,3,3,2,0.009043
586,72529.000000,27471.000000,25,179651.231380,1685288650.500474,2249.488666,0.563500,3,3,1,0.016800
587,69694.000000,30306.000000,19,223483.769860,1833757914.817236,3569.582610,0.450368,3,3,2,0.023693
588,70718.000000,29282.000000,23,197464.389359,1476028863.593289,2721.950577,0.539478,3,3,1,0.019389
589,74354.000000,25646.000000,25,200775.904178,1385899988.338422,2625.451069,0.480389,3,3,1,0.018142
590,67656.000000,32344.000000,22,187719.941372,1861919667.420134,2791.726933,0.531717,3,3,1,0.014775
591,71736.000000,28264.000000,22,188777.672372,1113839200.825930,2480.181533,0.531959,2,3,1,0.022571
592,72488.000000,27512.000000,21,205893.344973,1313822048.454779,2599.047738,0.503067,2,3,1,0.016239
593,70109.000000,29891.000000,24,201665.649780,1460404199.973828,2432.878183,0.545252,2,3,1,0.024370
594,79874.000000,20126.000000,30,203513.872260,1568860013.361508,2446.704830,0.619685,2,3,1,0.017452
595,75450.000000,24550.000000,27,215258.674870,1673188067.901500,2923.296329,0.498856,2,3,1,0.022243
596,98348.000000,1652.000000,49,219740.998285,1745687376.761367,1946.328923,0.644837,2,3,0,-0.000000
597,68897.000000,31103.000000,22,162864.868785,1309883421.695475,2550.068126,0.582847,2,3,1,0.021129
598,80859.000000,19141.000000,32,212701.813704,1642294118.324532,2384.689593,0.500723,2,3,1,0.029410
599,72309.000000,27691.000000,22,179913.876268,557318958.249253,2432.560502,0.569291,2,3,1,0.017238
600,72992.000000,27008.000000,25,221227.510306,1968037333.513505,2984.281305,0.460205,2,3,2,0.034546
601,72872.000000,27128.000000,24,217739.590880,1787118356.028219,2977.171643,0.424408,2,3,1,0.019793
602,81278.000000,18722.000000,29,228439.472787,1744159555.092599,2455.288436,0.427116,2,3,1,0.017995
603,71517.000000,28483.000000,25,215391.512837,2011553701.056418,2783.388504,0.476656,2,3,1,0.013986
604,77062.000000,22938.000000,30,220629.326748,1455575866.162126,2558.124682,0.514937,2,3,2,0.018851
605,74144.000000,25856.000000,24,227280.274653,1453730039.332156,2759.714941,0.453871,2,3,1,0.033411
606,71041.000000,28959.000000,20,217216.712143,1325999802.107287,3236.655564,0.362257,1,4,1,0.077703
607,77552.000000,22448.000000,28,226889.091631,1571646076.904999,2825.112669,0.401244,1,4,1,0.029324
608,70049.000000,29951.000000,21,212519.133108,1549840595.176876,2809.463571,0.464459,1,4,1,0.040991
609,69463.000000,30537.000000,23,215057.537561,2201311451.831022,2948.774346,0.415983,1,4,1,0.028317
610,75507.000000,24493.000000,25,222548.727629,1574036585.296675,2727.229047,0.473299,1,4,1,0.020948
611,71613.000000,28387.000000,22,211927.177758,1544812039.494460,2918.903205,0.428340,1,4,1,0.020615
612,71425.000000,28575.000000,24,216051.860500,1485815556.802980,3138.814849,0.395001,1,4,1,0.020300
613,75258.000000,24742.000000,26,219284.989530,1770892059.359893,2849.132909,0.513257,1,4,1,0.031737
614,76893.000000,23107.000000,30,213857.376546,1486949738.161251,2683.993187,0.415255,1,4,1,0.028674
615,72105.000000,27895.000000,20,207713.597901,1429474338.443745,2967.459123,0.511254,1,4,1,0.018622
616,84463.000000,15537.000000,35,202873.779527,1569597821.641038,1818.532036,0.730822,1,4,1,0.020878
617,77744.000000,22256.000000,26,185711.639562,1401662060.149292,2041.838550,0.789452,1,4,1,0.014324
618,78606.000000,21394.000000,30,209085.906619,1491971071.308073,2368.742428,0.665433,1,4,1,0.020519
619,76051.000000,23949.000000,26,191783.578721,1203951480.899639,2488.316494,0.684973,1,4,1,0.027297
620,77882.000000,22118.000000,28,180870.246087,1538659297.457138,2107.590407,0.921091,1,4,1,0.023433
621,80415.000000,19585.000000,25,209392.019683,1619885520.286872,2557.061929,0.773348,1,4,1,0.022174
622,72956.000000,27044.000000,26,199278.624401,1599860280.262684,2854.153472,0.657702,1,4,1,0.032155
623,80712.000000,19288.000000,28,190534.726083,1374461530.275732,1678.593008,1.009774,1,4,1,0.023764
624,78903.000000,21097.000000,30,129170.547282,567768430.718130,1540.107956,1.129740,1,4,1,0.016922
625,80977.000000,19023.000000,30,148354.148001,542574791.849641,1774.418311,0.949388,1,4,1,0.011640
626,72032.000000,27968.000000,22,133357.360037,695356649.940736,1542.596518,0.785573,1,4,1,0.016837
627,71729.000000,28271.000000,21,131914.263798,316352043.111334,1654.536205,0.858153,1,4,1,0.011512
628,70582.000000,29418.000000,23,118943.049603,223325928.441931,1494.901247,0.855695,1,4,1,0.026884
629,78052.000000,21948.000000,26,120165.413445,372462052.821025,1428.171993,1.041268,1,4,1,0.012717
630,74835.000000,25165.000000,26,140428.546792,1165996494.326816,1504.158031,0.863723,1,4,1,0.014102
631,83900.000000,16100.000000,33,158957.322802,1010472761.231506,1719.915693,0.855528,1,4,1,0.014202
632,64186.000000,35814.000000,15,93956.631987,439563754.265587,1348.125364,0.956035,1,4,1,0.009931
633,70539.000000,29461.000000,21,132332.878346,495364209.086424,1632.897154,0.758424,1,4,1,0.012966
634,77082.000000,22918.000000,27,105592.680950,261196984.673632,1222.622954,1.019243,1,4,1,0.011989
635,69173.000000,30827.000000,22,117826.729814,478043038.185812,1664.364973,0.933254,1,4,1,0.009474
636,77446.000000,22554.000000,31,163184.988891,1140732753.019157,1676.077367,0.651944,1,4,1,0.010318
637,69787.000000,30213.000000,24,108684.221596,564034619.976062,1295.909383,1.192229,1,4,1,0.010438
638,80678.000000,19322.000000,31,111160.827849,566087637.031788,1124.657943,1.097935,1,4,1,0.010244
639,66369.000000,33631.000000,21,109532.711106,289558519.902343,1584.918841,0.893154,1,4,1,0.011353
640,74317.000000,25683.000000,26,121011.812950,479192917.280776,1359.152666,0.801055,1,4,1,0.010088
641,69029.000000,30971.000000,22,106858.507168,336929883.891276,1324.908106,0.902278,1,4,1,0.015127
642,64860.000000,35140.000000,20,100965.695754,229899135.919121,1516.755296,0.829626,1,4,1,0.012955
643,70676.000000,29324.000000,20,102537.490381,149121965.441633,1190.603120,0.943301,1,4,1,0.013389
644,65638.000000,34362.000000,16,91800.058888,340745575.603142,1300.132652,0.969121,1,4,1,0.011082
645,72730.000000,27270.000000,25,122569.833946,556269582.876330,1379.573317,0.787199,1,4,1,0.011052
646,73681.000000,26319.000000,25,131646.472292,662043973.534906,1725.582804,0.849184,1,4,1,0.011324
647,72503.000000,27497.000000,23,127616.538097,267050140.089189,1869.564179,1.098111,0,5,1,0.011353
648,67375.000000,32625.000000,19,77502.478965,357246468.374874,1032.706232,1.479318,0,5,1,0.010992
649,70146.000000,29854.000000,24,110800.800621,236100608.484432,1446.222004,0.858997,0,5,1,0.032337
650,93105.000000,6895.000000,45,173740.867710,1014023632.363147,1501.432734,0.862851,0,5,1,0.003382
651,67534.000000,32466.000000,22,111120.709600,546723380.319252,1352.137130,0.840349,0,5,1,0.019693
652,78552.000000,21448.000000,28,148873.589679,745207532.765473,1751.701107,0.822300,0,5,1,0.010492
653,72233.000000,27767.000000,25,98395.286098,190019332.744835,1142.099687,1.151839,0,5,1,0.014285
654,71162.000000,28838.000000,23,97363.900977,751979200.914277,1191.512002,1.170352,0,5,1,0.013366
655,76521.000000,23479.000000,26,133634.481468,633272554.583586,1549.415878,0.768413,0,5,1,0.013532
656,78695.000000,21305.000000,27,130837.132167,537101664.139587,1609.037241,0.846395,0,5,1,0.017365
657,71423.000000,28577.000000,23,116034.924255,357556172.166526,1444.253356,1.005876,0,4,1,0.015335
658,70917.000000,29083.000000,22,122131.474037,363882922.089368,1580.531412,0.805309,0,4,1,0.013682
659,71209.000000,28791.000000,23,138570.851112,555524538.220047,1659.033211,0.856940,0,4,1,0.013606
660,72918.000000,27082.000000,25,126647.875802,408535114.084071,1584.925749,0.778764,0,4,1,0.025778
661,71640.000000,28360.000000,21,121983.545514,370012435.452973,1692.597391,0.843521,0,4,1,0.027264
662,81438.000000,18562.000000,31,126203.022928,252056727.442027,1323.245749,0.824651,0,4,1,0.007997
663,69336.000000,30664.000000,21,96396.368250,345405554.096184,1309.852358,1.073491,0,4,1,0.018369
664,75760.000000,24240.000000,26,102810.512250,397594056.893909,1187.593306,1.026477,0,4,2,0.012215
665,64110.000000,35890.000000,17,80995.214866,235463347.990958,1190.448466,0.980426,0,4,1,0.014914
666,73513.000000,26487.000000,22,113018.810607,370360382.498895,1388.407792,0.819949,0,4,1,0.021277
667,73204.000000,26796.000000,20,115776.273210,283150154.014567,1601.635549,0.950418,0,4,1,0.013237
668,99648.000000,352.000000,49,133637.153076,492902862.545170,1073.243649,1.240943,0,4,2,0.006888
669,75310.000000,24690.000000,24,117864.265699,193944849.517164,1349.814770,0.924003,0,4,1,0.015269
670,65530.000000,34470.000000,16,100153.098732,751017103.546889,1163.169146,0.959634,0,4,1,0.019419
671,73436.000000,26564.000000,24,127980.753895,439096853.947941,1450.353450,0.927733,0,4,1,0.019143
672,72424.000000,27576.000000,22,123088.841678,408655273.064075,1832.860312,1.131229,0,4,1,0.012784
673,74114.000000,25886.000000,24,146847.934054,1365886834.547203,1756.252923,0.840837,0,4,1,0.015710
674,80909.000000,19091.000000,28,134881.361083,408543113.052402,1238.183989,1.070426,0,4,1,0.017369
675,73905.000000,26095.000000,24,138505.426302,753495989.260594,1756.393490,0.894218,0,4,1,0.013444
676,75665.000000,24335.000000,24,148835.812778,1041731178.485059,1612.977062,0.722073,0,4,1,0.009151
677,91121.000000,8879.000000,44,159828.789749,1954950295.760732,1487.555920,0.975584,0,4,1,0.003677
678,69999.000000,30001.000000,25,127336.584701,446284081.300702,1731.059200,0.988919,0,4,1,0.020165
679,75305.000000,24695.000000,27,132304.111284,430613352.629390,1642.292955,0.891105,0,4,1,0.012258
680,76539.000000,23461.000000,28,132128.373354,399623013.253260,1597.197957,0.886049,0,4,1,0.014498
681,71139.000000,28861.000000,21,85276.658692,156257528.737718,1100.599822,1.116405,0,5,1,0.012670
682,62757.000000,37243.000000,14,67643.411250,529242163.683993,969.493715,1.224238,0,5,1,0.014342
683,70706.000000,29294.000000,21,107609.633205,430063777.623017,1506.548509,1.168785,0,5,1,0.005966
684,69614.000000,30386.000000,22,109519.326682,128270572.626057,1254.762313,0.830856,0,5,1,0.008602
685,69301.000000,30699.000000,21,87689.239666,282626826.009556,1120.344513,1.091264,0,5,1,0.011119
686,72074.000000,27926.000000,20,103816.058230,151749369.711541,1287.956378,0.944179,0,5,1,0.010109
687,75945.000000,24055.000000,29,108654.896644,758103447.898410,1371.544478,1.039897,0,5,1,0.011048
688,68469.000000,31531.000000,20,103291.482651,391558034.087681,1232.459102,0.973719,0,5,1,0.009472
689,68032.000000,31968.000000,20,87706.510810,353606504.307540,1265.632202,1.227569,0,5,1,0.012707
690,81036.000000,18964.000000,28,93216.494878,146786607.433568,1008.889924,1.185756,0,5,1,0.010643
691,72183.000000,27817.000000,22,113747.203943,420786467.936355,1477.878741,1.021462,0,5,1,0.014103
692,71730.000000,28270.000000,23,125668.083536,1087432678.619098,1522.878245,0.943544,0,5,1,0.017198
693,77642.000000,22358.000000,28,144885.978826,585777705.564759,1539.170142,0.883697,0,5,1,0.014329
694,93182.000000,6818.000000,46,173031.483123,1285207766.732148,1524.977390,0.949922,0,5,1,0.003983
695,75892.000000,24108.000000,23,124433.905759,924387112.689187,1571.965633,0.951919,0,5,1,0.011637
696,79690.000000,20310.000000,29,143412.777942,523106951.647226,1550.417356,0.933865,0,5,1,0.014574
697,75901.000000,24099.000000,26,167445.303652,863185264.079352,2153.513306,0.787967,0,5,1,0.013894
698,76004.000000,23996.000000,27,176768.544211,886649545.529204,2017.839243,0.723966,0,5,1,0.011912
699,91193.000000,8807.000000,41,204839.184468,1194306894.978590,1991.414999,0.567864,0,5,1,0.006238
700,69055.000000,30945.000000,19,97095.686090,236966471.703771,1280.733345,0.800419,0,5,1,0.023026
701,71172.000000,28828.000000,25,122719.623353,601662730.106206,1584.522142,1.053245,0,5,1,0.018314
702,88760.000000,11240.000000,39,131220.403960,386135663.095170,1280.331943,1.119223,0,5,1,0.014297
703,73860.000000,26140.000000,26,115691.662707,427990487.287176,1405.675831,1.208407,0,5,1,0.014262
704,82585.000000,17415.000000,31,143292.226092,513923151.860650,1426.340871,0.915479,0,5,1,0.011182
705,70829.000000,29171.000000,20,115114.080228,317109529.909529,1372.846422,0.848102,0,5,1,0.011435
706,78912.000000,21088.000000,30,149291.644739,1274768054.894570,1649.522260,0.769376,0,5,1,0.012331
707,80987.000000,19013.000000,27,117088.672965,401452672.457082,1249.772864,0.997095,0,5,1,0.011967
708,73633.000000,26367.000000,25,142208.601242,512596500.552762,1954.900606,0.777003,0,5,2,0.013275
709,75324.000000,24676.000000,27,118432.450437,329778249.342719,1342.603835,1.131788,0,5,1,0.009622
710,71409.000000,28591.000000,23,102540.826978,131676076.788617,1327.313440,1.120247,0,5,1,0.016371
711,71074.000000,28926.000000,20,111479.380407,294327621.282540,1379.523643,0.841225,0,5,1,0.011960
712,73692.000000,26308.000000,26,149196.401700,1149308391.477671,1780.892858,0.814563,0,5,1,0.015196
713,73647.000000,26353.000000,26,131892.444378,338778920.483484,1506.687346,0.885604,0,5,1,0.012032
714,72705.000000,27295.000000,24,109573.448818,216497630.581349,1419.549146,1.109413,0,5,1,0.012886
715,95918.000000,4082.000000,47,176308.422981,1327431920.677403,1702.633072,0.877874,0,5,1,0.003557
716,96561.000000,3439.000000,48,166613.913905,2030402094.531796,1419.833022,0.901991,0,5,0,0.000000
717,67561.000000,32439.000000,21,83702.322584,480352559.233270,1025.280058,1.164629,0,5,1,0.009741
718,67170.000000,32830.000000,17,103211.687795,453602891.710994,1485.659468,0.805263,0,5,1,0.015384
719,71192.000000,28808.000000,18,122934.221021,451327594.362600,1641.397828,0.881398,0,5,1,0.017417
720,76139.000000,23861.000000,26,143922.861903,664087962.701039,1772.707095,0.765422,0,5,1,0.018869
721,65330.000000,34670.000000,17,104196.546893,457578450.631014,1523.133942,0.878645,0,5,1,0.013028
722,67858.000000,32142.000000,21,108119.657881,773984280.302308,1473.627392,0.985914,0,5,1,0.016210
723,66493.000000,33507.000000,19,106311.672532,857874762.799962,1576.911309,0.889909,0,5,1,0.015636
724,67964.000000,32036.000000,22,115418.058869,233365087.427278,1439.854233,0.773388,0,5,1,0.015100
725,70378.000000,29622.000000,25,131714.096256,503631937.059696,1778.200297,0.799807,0,5,1,0.010471
726,73975.000000,26025.000000,26,123551.867804,356295882.183641,1399.171402,0.918935,0,5,1,0.009381
727,70726.000000,29274.000000,23,128797.759185,439664170.109248,1678.588341,0.770595,0,5,1,0.013080
728,59743.000000,40257.000000,14,74956.817676,413971106.946253,1070.474873,1.145472,0,5,1,0.010553
729,68687.000000,31313.000000,20,83479.238691,608377153.232421,1011.220347,1.224161,0,5,1,0.011306
730,73367.000000,26633.000000,22,115270.775493,447979331.266698,1523.531361,0.858130,0,5,1,0.011915
731,79513.000000,20487.000000,31,145701.869554,528151787.166518,1552.531314,0.802234,0,5,1,0.013274
732,79452.000000,20548.000000,30,144141.209694,1095238754.579544,1703.680271,0.916523,0,5,1,0.015149
733,71774.000000,28226.000000,23,125159.909426,536775749.643529,1623.389490,0.863079,0,5,1,0.021533
734,72204.000000,27796.000000,21,109447.650620,473458468.544308,1306.708250,0.928212,0,5,1,0.015960
735,72629.000000,27371.000000,21,107705.534200,338814702.394313,1263.988974,1.142355,0,5,1,0.018985
736,72129.000000,27871.000000,24,145677.967700,494161973.550307,1619.988299,0.861601,0,5,1,0.017777
737,69530.000000,30470.000000,18,118172.709156,239683043.499425,1687.888875,0.855376,0,5,1,0.010118
738,71427.000000,28573.000000,23,131918.957042,466685821.218587,1650.491956,0.826038,0,5,1,0.022294
739,71175.000000,28825.000000,23,117933.440085,300986691.919253,1521.217199,0.951848,0,5,1,0.016696
740,94411.000000,5589.000000,47,177039.373577,1351224975.037623,1534.747497,0.865815,0,5,1,0.011321
741,69003.000000,30997.000000,21,119833.047475,367565645.526944,1612.198284,0.842843,0,5,1,0.014122
742,73748.000000,26252.000000,25,130709.237895,651197027.905421,1686.207628,0.832073,0,5,1,0.012431
743,69276.000000,30724.000000,21,130542.672964,298127593.375207,1824.866938,0.837086,0,5,1,0.015532
744,74290.000000,25710.000000,24,130209.828187,383518192.660992,1522.746214,0.733702,1,4,1,0.011129
745,71327.000000,28673.000000,24,126612.708912,713919152.563243,1813.779561,0.850508,1,4,1,0.014080
746,83007.000000,16993.000000,34,155956.312022,850934002.749159,1792.343392,0.932437,1,4,2,0.017066
747,78926.000000,21074.000000,28,162109.077791,950773187.281219,1940.750865,0.737632,1,4,1,0.010495
748,69815.000000,30185.000000,22,104484.835842,314407575.195069,1493.738564,1.058227,1,4,1,0.015040
749,68621.000000,31379.000000,22,127367.475678,645773844.576005,1696.113165,0.803636,1,4,1,0.019145
750,77094.000000,22906.000000,27,177555.929717,973402279.620486,2097.858299,0.601695,1,4,1,0.029189
751,74701.000000,25299.000000,27,161831.195834,842049964.649030,2054.254904,0.729918,1,4,1,0.023383
752,74389.000000,25611.000000,27,169669.630675,867661198.426716,2181.971775,0.610820,1,4,1,0.016311
753,73083.000000,26917.000000,25,167582.869322,997110812.464564,2123.371992,0.708131,1,4,1,0.020767
754,73605.000000,26395.000000,23,152446.288184,727777469.787634,1960.809096,0.713976,1,4,1,0.015557
755,76620.000000,23380.000000,26,172599.654501,773395714.682156,1980.591262,0.614668,1,4,1,0.016705
756,71624.000000,28376.000000,24,166810.672780,1369109908.193245,2139.048805,0.695686,1,4,1,0.016258
757,74812.000000,25188.000000,24,184929.245196,924257989.233050,1956.829239,0.575644,1,4,2,0.024898
758,79470.000000,20530.000000,29,190002.750176,1152117054.368620,2149.224096,0.620666,1,4,1,0.012843
759,82043.000000,17957.000000,31,179456.743893,1678232455.073612,1924.552480,0.797163,1,3,1,0.024290
760,74104.000000,25896.000000,26,175050.706715,948979129.948094,2295.734362,0.686372,1,3,1,0.013210
761,76452.000000,23548.000000,26,164579.234255,915414099.281532,1938.115603,0.716233,1,3,1,0.013891
762,77457.000000,22543.000000,28,176821.186223,983224584.271921,2007.273722,0.700608,1,3,1,0.020248
763,78317.000000,21683.000000,28,170174.326290,844683089.617852,1877.039196,0.760339,1,3,1,0.022149
764,71963.000000,28037.000000,24,179820.516784,1568038233.890763,2228.945263,0.530925,1,3,1,0.015588
765,70006.000000,29994.000000,20,184485.973319,1319522776.395186,2391.340316,0.522966,1,3,1,0.020674
766,71162.000000,28838.000000,25,154881.955357,649125890.038449,1905.963730,0.643079,1,3,1,0.016443
767,73178.000000,26822.000000,24,151695.044317,833414050.279140,2069.808326,0.735237,1,3,1,0.014257
768,70873.000000,29127.000000,22,154961.691182,853170494.709788,1792.170763,0.650044,1,3,1,0.014436
769,75001.000000,24999.000000,25,157643.549545,910464011.420541,1998.198739,0.661651,1,3,1,0.018067
770,73997.000000,26003.000000,26,146908.485860,725290898.507042,1971.478145,0.778152,1,3,1,0.023124
771,87236.000000,12764.000000,38,152355.624089,507907846.644954,1409.246024,0.881792,1,3,0,0.001874
772,67941.000000,32059.000000,20,119593.371630,334929836.443337,1528.374483,0.824663,1,3,1,0.015012
773,70244.000000,29756.000000,22,102329.488691,566423241.456551,1398.636646,0.939904,1,3,1,0.014755
774,73694.000000,26306.000000,22,103738.980802,174176994.562524,1369.925006,0.924911,1,3,1,0.010619
775,69767.000000,30233.000000,22,154439.923157,793742555.809779,2264.564645,0.691312,1,3,1,0.013372
776,76452.000000,23548.000000,23,139056.049493,741597721.028328,1517.530375,0.840959,1,3,2,0.016630
777,71357.000000,28643.000000,23,149369.260654,624103515.219722,2135.167703,0.729093,1,3,1,0.014780
778,74524.000000,25476.000000,25,160027.707786,1046173873.963194,2143.888657,0.799422,1,3,1,0.013670
779,71843.000000,28157.000000,25,179586.746763,1492711528.191695,2268.111301,0.600962,1,3,1,0.009855
780,70919.000000,29081.000000,24,185977.338703,1233837128.315589,2578.194033,0.577980,1,3,1,0.021150
781,70726.000000,29274.000000,25,188209.576765,1678525291.753987,2443.066675,0.469071,1,3,1,0.013641
782,76227.000000,23773.000000,26,176015.895880,1366736408.918190,2188.906868,0.707581,1,3,1,0.014173
783,88280.000000,11720.000000,42,211801.697712,1775381992.914522,1869.838517,0.632495,1,3,1,0.003297
784,73114.000000,26886.000000,25,204620.567480,1386585789.367576,2551.969478,0.578518,1,3,1,0.013610
785,73654.000000,26346.000000,25,186361.961983,1131430833.652704,2391.527245,0.541455,1,3,1,0.018755
786,72561.000000,27439.000000,21,178260.799628,1094743119.140280,2389.850092,0.591626,1,3,1,0.019995
787,78109.000000,21891.000000,30,199387.422375,1242079447.948808,2250.645931,0.620108,1,3,1,0.022467
788,70370.000000,29630.000000,23,159196.350098,1321071730.838432,2253.768778,0.632825,1,3,1,0.024007
789,74979.000000,25021.000000,27,161209.452598,1014422303.355991,2165.939670,0.672268,1,3,1,0.026628
790,71243.000000,28757.000000,24,150854.613031,542877206.667010,2023.534216,0.677135,1,3,1,0.015158
791,98028.000000,1972.000000,49,213084.933278,1654686178.157577,1952.049235,0.643111,1,3,0,-0.000000
792,69005.000000,30995.000000,22,195563.540308,1214407962.791517,2700.745393,0.422792,2,3,1,0.019998
793,99243.000000,757.000000,49,224050.057748,1523683324.132644,2013.117474,0.493271,2,3,0,-0.000000
794,96216.000000,3784.000000,46,209818.349245,1345969664.922513,1987.944806,0.584938,2,3,0,0.000000
795,70312.000000,29688.000000,22,212803.409270,1913902888.190248,2902.458188,0.414455,2,3,1,0.016437
796,69268.000000,30732.000000,23,215453.269707,1831084523.522552,2886.212139,0.411766,2,3,1,0.028885
797,68052.000000,31948.000000,18,204611.930009,1432369646.883248,3031.415162,0.409686,2,3,1,0.046752
798,71302.000000,28698.000000,22,208075.403608,1652098091.626240,2925.789231,0.435358,2,3,1,0.018642
799,72083.000000,27917.000000,22,219838.670999,1553805788.241943,3122.328144,0.364185,2,3,1,0.023958
800,99915.000000,85.000000,49,229648.275492,1634339682.432601,2030.000550,0.553103,2,3,0,0.000000
801,73318.000000,26682.000000,25,202205.383852,1202517050.627968,2467.265271,0.407700,2,3,1,0.016798
802,73354.000000,26646.000000,25,213132.724702,1636504407.521448,2909.410803,0.434524,2,3,1,0.014564
803,72747.000000,27253.000000,24,219855.358831,1782629723.934328,3170.100935,0.361457,2,3,1,0.019309
804,89947.000000,10053.000000,41,218830.038178,1508177082.037241,2064.039505,0.506865,2,3,1,0.010051
805,73731.000000,26269.000000,24,206534.373411,1327893240.315341,2932.783518,0.500483,2,3,1,0.019138
