generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81271.000000,18729.000000,32,175384.981456,1142157784.278990,1917.846616,0.642154,2,2,5,0.014476
538,76118.000000,23882.000000,26,157089.687934,857320721.424458,1933.233355,0.648745,2,2,1,0.012092
539,68382.000000,31618.000000,20,95943.943248,194718459.337381,1365.413876,0.956417,2,2,1,0.008043
540,65135.000000,34865.000000,19,104650.752595,341853682.743679,1263.398090,1.003754,2,2,5,0.007517
541,77811.000000,22189.000000,28,120998.045383,259105662.127070,1126.505730,0.889892,2,2,5,0.012083
542,72876.000000,27124.000000,22,104054.439454,470271774.397807,1325.896159,0.958079,2,2,3,0.019182
543,70062.000000,29938.000000,24,77132.020953,134679089.972640,963.267533,1.092447,2,2,1,0.012772
544,75566.000000,24434.000000,26,150454.317743,1026905622.660495,1708.277892,0.678027,2,3,5,0.008799
545,71898.000000,28102.000000,22,107248.098112,111286294.460959,1390.911440,0.794724,2,3,5,0.013050
546,75130.000000,24870.000000,26,120493.129984,341154461.921848,1460.188947,1.098714,2,3,2,0.010474
547,77512.000000,22488.000000,26,99406.038755,142827459.816544,1125.892698,0.968636,2,3,1,0.010098
548,78285.000000,21715.000000,28,102529.596938,472428902.270264,1239.759238,1.185207,2,3,1,0.008311
549,72659.000000,27341.000000,24,111763.692133,481270045.343218,1403.793397,0.947415,2,3,1,0.014181
550,72168.000000,27832.000000,24,107180.694594,191773166.715995,1298.046284,0.905184,2,3,1,0.007640
551,65117.000000,34883.000000,15,96678.897138,807215989.891577,1351.912192,0.813208,2,3,1,0.020120
552,77141.000000,22859.000000,26,136993.199177,498860754.834568,1878.740671,1.070769,2,3,2,0.008520
553,71770.000000,28230.000000,21,106169.984770,223606441.571940,1470.000212,0.867798,2,3,1,0.012194
554,67436.000000,32564.000000,20,101611.435703,308396902.252493,1308.506392,0.812733,2,3,4,0.010353
555,66619.000000,33381.000000,20,102233.961384,221950595.986703,1392.283851,1.078365,2,2,1,0.011276
556,75185.000000,24815.000000,27,95850.767821,189474760.485392,1102.419332,1.001154,2,2,5,0.011705
557,73621.000000,26379.000000,24,84306.324142,291334551.977216,984.309599,1.130767,2,2,4,0.018259
558,77271.000000,22729.000000,27,111337.531651,271141520.100686,1373.945798,1.032791,2,3,4,0.006920
559,78711.000000,21289.000000,29,101918.527218,201601624.304580,1134.917825,1.099165,2,3,4,0.005825
560,74800.000000,25200.000000,24,105715.874713,585468210.153012,1272.733064,0.959438,2,3,1,0.011546
561,68460.000000,31540.000000,19,88089.058238,179499356.811700,1124.058952,0.916311,2,3,1,0.015904
562,74488.000000,25512.000000,25,101600.206751,193779515.623768,1229.576160,0.982683,2,3,1,0.012556
563,71609.000000,28391.000000,23,86470.549375,138931820.683053,986.305959,1.273037,2,2,5,0.015184
564,75244.000000,24756.000000,24,120999.266998,507103459.315267,1617.651969,1.087242,2,2,1,0.012612
565,72979.000000,27021.000000,24,121370.622579,435807984.886191,1542.148171,0.886220,2,2,1,0.010058
566,74516.000000,25484.000000,23,107453.501136,445095158.121297,1203.044575,1.116412,2,2,1,0.011860
567,79541.000000,20459.000000,29,130513.446656,333908521.905057,1541.299502,1.131069,2,2,1,0.012651
568,67200.000000,32800.000000,18,93417.576659,409334134.610323,1227.911401,0.874651,2,2,1,0.030226
569,75051.000000,24949.000000,26,118158.864875,370382572.883983,1229.319077,1.125460,2,2,1,0.018160
570,66562.000000,33438.000000,17,79323.374726,528394976.953249,1101.207846,1.254815,2,2,2,0.023108
571,66241.000000,33759.000000,21,99890.951258,923193141.615999,1223.277744,1.184789,2,2,1,0.012322
572,63766.000000,36234.000000,17,98751.794655,276292433.143819,1770.045306,0.893514,2,2,1,0.011439
573,71745.000000,28255.000000,21,106901.319198,233707721.532878,1358.409155,0.811997,2,2,1,0.018480
574,71437.000000,28563.000000,23,115324.295956,352643075.155685,1420.580777,0.876527,2,2,1,0.012616
575,74229.000000,25771.000000,25,136021.835542,742563881.223053,1593.519782,0.918718,2,2,1,0.015217
576,75491.000000,24509.000000,27,132655.190591,449033334.063787,1691.208612,0.708417,2,2,1,0.013134
577,69816.000000,30184.000000,21,115727.951352,1202677396.629418,1452.680796,1.222498,1,3,1,0.015471
578,70976.000000,29024.000000,21,85811.324872,924278135.008144,1087.339059,1.288034,1,3,1,0.013272
579,71466.000000,28534.000000,22,105360.938132,324376819.044387,1485.654388,1.072161,1,3,1,0.013151
580,73283.000000,26717.000000,24,102493.825539,439141974.524421,1193.648233,1.235476,1,3,1,0.013340
581,72527.000000,27473.000000,25,108431.262817,268837111.008989,1400.075575,1.134565,1,3,1,0.019812
582,70858.000000,29142.000000,24,108927.793605,614670461.906072,1337.437253,0.952108,1,3,1,0.018255
583,74429.000000,25571.000000,26,127894.867447,393300076.186992,1456.361538,1.051103,1,5,4,0.012767
584,71863.000000,28137.000000,23,100501.331662,875839152.240559,1168.538975,1.202120,1,5,1,0.009315
585,74468.000000,25532.000000,24,114823.133541,872516572.824889,1382.033004,1.210100,1,5,1,0.013226
586,67459.000000,32541.000000,18,85844.585887,372927577.023997,1177.296280,1.075238,1,5,1,0.017239
587,78004.000000,21996.000000,28,119208.751586,558035323.865771,1213.749630,1.115720,1,5,1,0.010474
588,70446.000000,29554.000000,21,91573.197180,268362598.328073,1205.642294,1.144883,1,5,1,0.016436
589,75764.000000,24236.000000,26,105981.272097,460409535.211947,1158.089249,1.233825,1,5,1,0.013412
590,72144.000000,27856.000000,23,124308.886253,928536897.385426,1378.448378,0.940287,1,5,1,0.013355
591,70828.000000,29172.000000,22,111589.037279,419083974.720519,1389.876494,1.116129,1,5,1,0.013936
592,74461.000000,25539.000000,24,137381.343213,1050163028.533745,1559.552152,1.148221,1,5,4,0.013761
593,85674.000000,14326.000000,35,147852.780023,743600837.605554,1503.451270,1.052621,1,5,1,0.016324
594,74275.000000,25725.000000,23,105439.308088,526261018.879029,1251.539129,1.173790,1,5,1,0.017980
595,72805.000000,27195.000000,23,129228.560575,693936266.715903,1611.458195,0.831452,1,5,1,0.010861
596,79049.000000,20951.000000,30,122138.614305,259161498.425605,1387.476197,1.055760,1,5,1,0.013112
597,73078.000000,26922.000000,26,227720.390321,1255296402.440086,2939.981562,0.411769,2,7,1,0.042771
598,71005.000000,28995.000000,25,230299.630984,1237161885.578822,2885.144941,0.436391,2,7,1,0.025207
599,76413.000000,23587.000000,26,218900.928285,1572303128.851298,2690.166132,0.500751,2,7,2,0.024480
600,72498.000000,27502.000000,22,228945.343467,1417044295.962506,2847.820073,0.451986,2,7,1,0.056367
601,66057.000000,33943.000000,22,213318.553218,1455982317.322193,3153.464748,0.432952,2,7,1,0.040158
602,74714.000000,25286.000000,26,216442.957749,1555397304.698027,2586.927601,0.531431,2,7,1,0.020808
603,75005.000000,24995.000000,25,223516.165175,1331420883.235168,2681.361705,0.470951,2,7,1,0.034285
604,71031.000000,28969.000000,23,214707.623599,1443673599.382274,2492.306364,0.552584,3,6,1,0.081107
605,78124.000000,21876.000000,29,225325.315567,1323372496.020823,2856.710644,0.412268,3,6,1,0.067622
606,72331.000000,27669.000000,24,217935.756030,1160568648.527785,2645.452751,0.432002,4,5,1,0.024352
607,71700.000000,28300.000000,24,224982.357597,1446545689.306508,2817.693621,0.422082,4,5,1,0.042120
608,76486.000000,23514.000000,28,224609.954397,1361228733.518508,2564.720217,0.495776,4,5,1,0.028996
609,95666.000000,4334.000000,44,200816.966283,1424121655.643572,1711.908410,0.754933,5,7,1,0.012525
610,76517.000000,23483.000000,28,154907.270459,999107034.549458,1941.308495,0.755092,5,7,1,0.027372
611,82715.000000,17285.000000,31,177845.139796,914026211.823783,1839.976512,0.779547,5,7,1,0.020859
612,70855.000000,29145.000000,23,161038.541038,1139064933.713496,2115.542813,0.759330,5,7,1,0.015462
613,79329.000000,20671.000000,31,167058.600251,959476189.397494,1995.168943,0.726965,5,7,1,0.008042
614,76275.000000,23725.000000,25,156795.196034,937284426.716333,1778.364847,0.731357,5,7,1,0.027458
615,80578.000000,19422.000000,30,131029.503392,901608205.473096,1448.306759,1.120557,5,7,1,0.029600
616,73021.000000,26979.000000,21,117491.565789,686425491.789976,1301.603046,0.904308,5,7,1,0.009727
617,73166.000000,26834.000000,25,137893.617897,722274232.886688,1778.337087,0.862844,5,7,1,0.013368
618,95787.000000,4213.000000,46,185959.446910,1268258766.303872,1468.817231,0.931279,5,7,0,-0.000000
619,76550.000000,23450.000000,25,156912.915122,1039462869.559464,1881.951235,1.060835,5,7,1,0.012863
620,72943.000000,27057.000000,22,138955.919590,641942245.227334,1780.939367,0.807976,5,7,1,0.041321
621,76783.000000,23217.000000,29,162017.404846,974960279.102273,1839.886623,0.695712,5,7,1,0.015235
622,72942.000000,27058.000000,25,158845.711203,866606882.341585,2131.356702,0.800039,5,7,1,0.010948
623,81421.000000,18579.000000,31,160410.734516,979620135.833838,1969.739437,0.792052,5,7,1,0.012289
624,67143.000000,32857.000000,18,119241.853571,974062917.349162,1635.633088,0.841383,5,8,1,0.029805
625,80572.000000,19428.000000,32,162286.481964,736552499.827178,1658.917888,0.777276,5,8,1,0.020235
626,78100.000000,21900.000000,30,140854.044231,518053518.875258,1665.996419,1.013648,5,8,1,0.019761
627,79240.000000,20760.000000,28,134905.859124,838003144.779887,1576.301535,0.943131,5,7,1,0.013335
628,72868.000000,27132.000000,24,122036.046715,549276586.770944,1619.130933,0.937791,5,7,1,0.017781
629,77751.000000,22249.000000,28,140664.056886,590539185.063314,1807.087220,0.797833,5,7,1,0.020345
630,72549.000000,27451.000000,26,131945.391340,575635662.722071,1831.335001,0.886618,5,7,1,0.022306
631,80309.000000,19691.000000,29,155603.312953,639560364.669309,1558.434647,0.818710,5,7,1,0.011817
632,69555.000000,30445.000000,24,121320.951791,413176813.292407,1667.245362,0.725788,5,7,1,0.011052
633,66756.000000,33244.000000,21,100010.183946,277639666.384935,1525.842467,1.012663,6,7,1,0.020867
634,76930.000000,23070.000000,27,159715.090734,541980472.104025,1908.624815,0.781141,6,7,1,0.013187
635,80326.000000,19674.000000,31,146070.671120,751679002.937970,1488.198654,0.780735,6,7,1,0.020130
636,76284.000000,23716.000000,27,123472.768174,277364559.942713,1377.885185,1.001645,6,7,1,0.016059
637,75937.000000,24063.000000,24,170325.757963,857508895.836115,1908.562632,0.709264,6,7,1,0.016214
638,86439.000000,13561.000000,36,151509.349544,1067404848.464091,1397.456108,1.096317,5,7,1,0.012835
639,81624.000000,18376.000000,30,119154.581257,533708711.023747,1237.183233,0.985869,5,7,1,0.012426
640,75211.000000,24789.000000,25,97881.036090,267974177.437189,1185.441213,1.254756,5,7,1,0.010278
641,76710.000000,23290.000000,28,119463.739077,539662386.580707,1399.533638,0.922369,5,7,1,0.014078
642,77594.000000,22406.000000,29,114381.433351,381583586.159661,1284.743554,1.226013,4,6,1,0.022783
643,66469.000000,33531.000000,16,99696.232708,381699367.885242,1421.602882,0.895899,4,6,1,0.014544
644,79659.000000,20341.000000,32,135033.631419,1079489442.733357,1602.688409,0.908978,4,6,1,0.013217
645,77178.000000,22822.000000,28,134105.272767,441891689.157275,1486.097738,0.949717,4,6,1,0.017954
646,76171.000000,23829.000000,26,102927.341453,663936427.419316,1232.582691,1.194816,4,6,1,0.012750
647,70385.000000,29615.000000,24,101930.207775,585664102.701415,1292.994339,1.033844,4,6,1,0.018007
648,60713.000000,39287.000000,10,46141.384529,409373102.723918,732.861374,1.365531,4,6,1,0.005020
649,75845.000000,24155.000000,24,54612.971300,216291931.190776,641.752816,1.823858,4,6,1,0.005954
650,66411.000000,33589.000000,13,45935.590624,406905971.507094,566.483422,1.724410,4,6,1,0.005581
651,60119.000000,39881.000000,11,36996.664645,516027542.330999,531.233541,2.760630,3,4,1,0.008667
652,62262.000000,37738.000000,10,49778.399316,720296573.428443,708.447470,1.601682,3,4,1,0.007497
653,60312.000000,39688.000000,10,48206.695265,606883148.618410,666.596115,1.437697,3,4,1,0.008511
654,70362.000000,29638.000000,17,44160.436511,426683053.367709,537.397303,2.284003,3,4,1,0.010814
655,74134.000000,25866.000000,25,59347.271148,269900526.441076,680.172510,1.593423,3,4,1,0.004973
656,64752.000000,35248.000000,13,49187.015685,602356490.407703,598.197469,1.797774,3,4,1,0.008218
657,57037.000000,42963.000000,4,36936.867053,515975722.464819,588.697419,1.845049,3,4,1,0.006840
658,69502.000000,30498.000000,18,69595.696285,307718986.189376,921.452968,1.229083,3,4,1,0.006934
659,63114.000000,36886.000000,10,51723.355793,423824953.490247,783.517718,1.422672,3,4,1,0.007787
660,71702.000000,28298.000000,22,96808.368009,350829785.276975,1209.937046,0.931134,3,4,1,0.009795
661,77128.000000,22872.000000,28,115433.981111,204132293.787249,1319.023897,0.837605,3,4,1,0.011500
662,79187.000000,20813.000000,29,148985.361947,1379282034.986921,1839.044847,0.686642,3,4,1,0.007111
663,65593.000000,34407.000000,14,57652.862026,304754858.228558,832.213089,1.355947,3,4,1,0.009651
664,72640.000000,27360.000000,24,97034.294270,121586019.795815,1200.667351,0.944183,3,4,1,0.009573
665,74098.000000,25902.000000,26,139510.461159,819754940.931826,1594.469081,0.639155,3,4,1,0.023316
666,73543.000000,26457.000000,26,150401.938030,593313654.711502,1869.492120,0.620053,3,4,1,0.012382
667,78874.000000,21126.000000,29,140791.275602,771716780.022622,1606.933467,0.783610,3,4,1,0.011191
668,72750.000000,27250.000000,23,148392.330494,677553764.230809,2047.813829,0.602487,3,4,1,0.011366
669,73100.000000,26900.000000,24,133703.271338,589756248.726047,1773.406302,0.822868,3,4,1,0.011511
670,74618.000000,25382.000000,27,138730.579763,608319056.855300,1578.808805,0.683875,3,4,1,0.014884
671,75133.000000,24867.000000,24,147973.776976,551995842.968948,2100.751629,0.753045,3,4,1,0.012876
672,91494.000000,8506.000000,43,203409.100292,1337606721.772133,2056.023839,0.595417,3,4,1,0.006953
673,75837.000000,24163.000000,28,162530.863781,905766827.995901,1910.963196,0.582979,3,4,1,0.012395
674,74320.000000,25680.000000,24,129807.864008,279305121.639108,1712.321108,0.767432,3,4,1,0.019645
675,76624.000000,23376.000000,26,143751.050376,537148650.992224,1588.538435,0.720671,3,4,1,0.011262
676,82841.000000,17159.000000,32,175603.785951,1422123441.734773,2065.459852,0.590046,3,4,1,0.011205
677,76700.000000,23300.000000,28,195243.240899,1622197893.265687,2267.114772,0.529401,3,5,1,0.015397
678,74032.000000,25968.000000,25,166281.678016,1069716190.614633,2173.210842,0.532519,3,5,1,0.011528
679,78574.000000,21426.000000,28,182038.051526,1076729957.964084,2173.959135,0.618982,3,5,1,0.012349
680,89022.000000,10978.000000,37,213443.945629,1488941999.897316,2028.298210,0.494930,3,5,1,0.008725
681,86576.000000,13424.000000,36,191029.303847,1872505633.941002,1989.221309,0.611960,3,5,1,0.013435
682,83916.000000,16084.000000,33,187504.790337,1065146766.421850,2100.315863,0.520112,3,5,1,0.014446
683,71128.000000,28872.000000,21,186770.854018,1048567487.100679,2899.640018,0.508198,3,5,1,0.016476
684,71364.000000,28636.000000,23,170566.696291,1140893223.068694,2268.896871,0.575165,3,5,1,0.018232
685,72242.000000,27758.000000,26,168369.168551,843319516.672575,1970.206681,0.581877,3,5,1,0.012113
686,74043.000000,25957.000000,23,186819.939550,1062694245.746670,2474.646300,0.568041,3,5,1,0.019036
687,69390.000000,30610.000000,23,166106.275807,591509078.719486,2234.302443,0.469598,3,5,1,0.019083
688,74477.000000,25523.000000,25,172863.672741,1067558648.954541,2096.825622,0.555511,3,5,1,0.015760
689,97260.000000,2740.000000,47,213416.255777,2007372235.026404,2001.180863,0.555113,3,5,0,-0.000000
690,74649.000000,25351.000000,28,190002.123555,1672983691.175126,2562.036808,0.575154,3,5,1,0.010057
691,67551.000000,32449.000000,21,160937.481092,528407117.349874,2338.455220,0.519257,3,5,1,0.017342
692,64427.000000,35573.000000,19,149882.024222,696696553.331580,2285.355011,0.533039,3,5,1,0.017887
693,70642.000000,29358.000000,22,172259.827687,938140708.885159,2106.394684,0.463372,3,5,1,0.028747
694,76041.000000,23959.000000,27,177555.377145,1278256053.668255,2192.866396,0.611876,3,5,1,0.011899
695,79672.000000,20328.000000,28,193689.023418,1218922573.907717,2102.116374,0.572107,3,5,1,0.014068
696,70856.000000,29144.000000,22,172624.935686,1147890429.586020,2231.437669,0.528051,3,5,1,0.031321
697,72933.000000,27067.000000,25,177138.883904,1314573325.846738,2402.623732,0.463837,3,5,1,0.016728
698,68919.000000,31081.000000,21,172743.325554,1215381031.213534,2489.979752,0.505226,3,5,1,0.014773
699,93644.000000,6356.000000,43,204155.868458,1586172696.184994,1809.035249,0.560378,3,5,0,0.002801
700,76122.000000,23878.000000,27,191584.214982,1373362180.688147,2267.579016,0.541662,3,5,1,0.013107
701,98089.000000,1911.000000,49,218616.432232,1586064941.864791,2014.534324,0.508995,3,5,0,0.000000
702,76806.000000,23194.000000,28,182482.359050,1183876477.431874,2172.901714,0.550498,3,4,1,0.010875
703,73469.000000,26531.000000,27,185243.664085,980782770.504513,2246.214623,0.537167,3,4,1,0.013282
704,71496.000000,28504.000000,22,177135.648021,1265321937.976467,2243.607564,0.573889,4,3,1,0.013933
705,70456.000000,29544.000000,25,185919.191641,1214342423.213564,2853.320668,0.534883,4,3,1,0.011198
706,70455.000000,29545.000000,23,185794.908730,989300707.941830,2311.719208,0.510954,4,3,1,0.014627
707,81558.000000,18442.000000,31,217950.091480,1620391680.414742,2269.953022,0.513481,4,3,2,0.011019
708,71896.000000,28104.000000,23,196180.441137,1217911332.401385,2559.582238,0.496545,4,3,1,0.013125
709,77809.000000,22191.000000,30,194313.587438,1256508300.676729,2338.226868,0.549160,4,3,1,0.010816
710,76307.000000,23693.000000,29,198585.338014,1554949637.568825,2423.047357,0.490315,4,3,1,0.014262
711,75605.000000,24395.000000,28,198980.974661,1346068573.848840,2568.941957,0.537746,4,3,1,0.015511
712,84893.000000,15107.000000,35,220023.241270,1561132459.467450,2575.845271,0.536426,4,3,1,0.010027
713,69834.000000,30166.000000,25,186454.729667,1024978520.178089,2262.397043,0.551400,4,3,1,0.013453
714,77623.000000,22377.000000,26,200378.211521,1607080920.534955,2326.994019,0.552706,4,3,1,0.013734
715,71787.000000,28213.000000,23,195487.976683,1287432665.917412,2419.664375,0.606574,4,3,1,0.038658
716,74070.000000,25930.000000,26,199137.004963,1524351704.231628,2398.394967,0.556067,4,3,1,0.025172
717,70914.000000,29086.000000,23,195318.639518,1061676992.593700,2498.527189,0.590773,4,3,1,0.017496
718,73559.000000,26441.000000,24,134016.788221,618338081.410486,1734.402613,0.895676,2,2,1,0.013766
719,86724.000000,13276.000000,39,171280.251849,1718403348.131642,1868.793197,0.861035,2,2,1,0.001715
720,77094.000000,22906.000000,27,138174.496805,604159511.009140,1556.827215,0.758691,2,2,1,0.022481
721,75099.000000,24901.000000,26,140816.429384,639959212.165370,1717.518849,0.903118,2,2,1,0.010062
722,95943.000000,4057.000000,47,160454.749694,1230203100.225707,1270.602145,0.985724,2,2,1,0.007448
723,72938.000000,27062.000000,26,117377.790727,345566287.775803,1413.929028,0.910918,2,2,1,0.016820
724,68967.000000,31033.000000,20,118384.368560,223595517.939887,1684.715846,0.857573,2,2,1,0.019480
725,77215.000000,22785.000000,27,141302.744326,811230488.298365,1647.782036,0.777927,2,2,1,0.014764
726,72327.000000,27673.000000,25,133519.079851,720050937.293778,1665.346039,0.794174,2,2,1,0.011921
727,72457.000000,27543.000000,22,118064.142184,406267505.952963,1578.312607,0.905440,2,2,1,0.010136
728,78843.000000,21157.000000,28,158495.239566,1159043136.543182,2006.570916,0.833373,2,2,2,0.012950
729,76946.000000,23054.000000,27,134903.492031,464610986.942085,1708.380804,0.800117,2,2,1,0.011163
730,76662.000000,23338.000000,27,162230.222548,642604022.318102,1700.008029,0.739480,2,2,1,0.010932
731,75395.000000,24605.000000,25,131553.389346,259111148.653688,1461.913148,0.834568,2,2,1,0.025287
732,74301.000000,25699.000000,26,138452.642889,401245782.145098,1524.827035,0.850040,2,2,2,0.009767
733,67168.000000,32832.000000,19,121336.149900,371151560.316158,1867.247959,0.731384,1,0,1,0.015268
734,75603.000000,24397.000000,25,124919.984233,627737394.400074,1412.139756,1.044942,1,0,1,0.015462
735,84321.000000,15679.000000,31,151330.189003,836780609.114593,1552.134258,0.872612,1,0,1,0.014781
736,71767.000000,28233.000000,24,142217.968658,549451573.465559,2036.637744,0.781266,1,0,1,0.012870
737,76068.000000,23932.000000,25,155638.871940,580473794.943614,1870.976864,0.667848,1,0,1,0.011892
738,65665.000000,34335.000000,20,116283.311487,356984506.508836,1415.183991,0.872129,1,0,1,0.016044
739,95172.000000,4828.000000,45,190283.429505,1034161765.047780,1723.873772,0.834538,1,0,1,0.007262
740,73394.000000,26606.000000,23,145763.110209,1003039207.509403,1722.844864,0.821798,1,0,1,0.020582
741,71568.000000,28432.000000,25,126987.529377,676634953.802353,1548.909642,0.684543,1,0,1,0.012189
742,68706.000000,31294.000000,21,130121.198354,472988431.310624,1624.308408,0.975076,1,0,1,0.011484
743,77963.000000,22037.000000,28,150302.265902,473970794.016916,1672.879783,0.777891,1,0,1,0.011476
744,75187.000000,24813.000000,28,136268.376302,439091245.282271,1701.143378,0.777100,1,0,1,0.011435
745,74053.000000,25947.000000,24,165575.695955,879064799.399435,2182.389027,0.698094,1,0,1,0.018729
746,69747.000000,30253.000000,21,132954.248083,440346541.366926,1800.355545,0.710032,1,0,1,0.014957
747,76701.000000,23299.000000,26,161568.671949,673547498.932317,1504.716072,0.760120,1,0,1,0.011097
748,75253.000000,24747.000000,29,122552.292464,257956871.354231,1567.609706,0.893862,1,0,1,0.023641
749,79134.000000,20866.000000,27,179559.772955,1283269148.185576,2041.974118,0.854452,1,0,1,0.007279
750,61566.000000,38434.000000,17,92540.284573,220377996.295225,1500.394664,0.952971,1,0,1,0.018565
751,63701.000000,36299.000000,13,106295.363629,1689032695.081103,1572.008791,0.802356,1,0,1,0.013153
752,71319.000000,28681.000000,22,115766.905384,466200848.041116,1385.888053,0.832659,1,0,2,0.010701
753,65184.000000,34816.000000,19,104785.958500,418941450.816698,1447.492465,0.696764,1,0,1,0.011901
754,65450.000000,34550.000000,18,95123.653848,461891688.699976,1312.587515,1.060754,1,0,1,0.016361
755,68592.000000,31408.000000,22,93167.924585,610271350.187004,1253.067909,1.038660,1,0,1,0.015015
756,70049.000000,29951.000000,21,121534.132043,255834415.166806,1754.994507,0.867210,1,0,1,0.010425
757,63350.000000,36650.000000,17,89617.990146,331652369.962745,1522.713835,0.734165,1,0,1,0.017486
758,76473.000000,23527.000000,27,164574.436347,1086689879.540590,2001.405057,0.732003,1,0,1,0.011686
759,100000.000000,1.000000,50,176139.261663,1166852503.935939,1484.118120,0.787660,1,0,1,0.009106
760,67939.000000,32061.000000,17,128977.580904,551330663.954779,1892.685781,0.836992,1,0,2,0.020823
761,66074.000000,33926.000000,18,118596.298931,683370989.885116,1572.150550,0.847472,1,0,2,0.011612
762,72157.000000,27843.000000,25,120735.130636,345570919.501774,1451.438978,0.767877,1,0,1,0.014177
763,72701.000000,27299.000000,23,129714.962079,375773691.959609,1449.423565,0.806385,1,0,2,0.011221
764,67152.000000,32848.000000,19,122731.676892,327446984.195136,1611.930594,0.671026,1,0,1,0.011672
765,76837.000000,23163.000000,24,142886.024430,475946895.952244,1710.799853,0.870640,1,0,2,0.008082
766,69870.000000,30130.000000,20,131575.389918,555389777.500515,1616.873253,0.882043,1,0,1,0.011447
767,78450.000000,21550.000000,29,149206.503447,598257971.784864,1708.814601,0.840464,1,0,3,0.021945
768,67355.000000,32645.000000,17,115790.698622,287998171.902087,1512.179654,0.762581,1,0,2,0.010878
769,70431.000000,29569.000000,21,105836.177716,349141153.146586,1491.731069,1.112240,1,0,1,0.012938
770,68262.000000,31738.000000,21,148350.143209,1145646919.640420,2219.865302,0.895687,1,0,1,0.010087
771,70346.000000,29654.000000,23,110120.787593,579216359.798437,1479.363984,0.922928,1,0,1,0.013203
772,94371.000000,5629.000000,46,177450.833112,1158427798.960508,1743.342858,0.824178,1,0,0,-0.000000
773,64758.000000,35242.000000,17,85148.478809,1139650747.709807,1156.281346,1.049558,1,0,2,0.025782
774,87253.000000,12747.000000,40,159644.710783,1123857210.933414,1610.994174,0.812016,1,0,1,0.006886
775,72663.000000,27337.000000,24,103682.458541,164505092.634678,1252.508530,1.316343,1,0,1,0.010577
776,74030.000000,25970.000000,25,116432.463686,612445833.261494,1346.118695,0.979446,1,0,1,0.009839
777,75215.000000,24785.000000,23,104452.524663,305587641.508366,1255.956148,0.932262,1,0,1,0.010064
778,72643.000000,27357.000000,21,113387.958263,912501112.009352,1279.630159,0.794239,1,0,2,0.026566
779,71192.000000,28808.000000,22,113452.379337,479161758.228940,1514.257269,0.872193,1,0,1,0.022577
780,80609.000000,19391.000000,30,144992.936459,631387361.302047,1702.306050,0.828638,1,0,1,0.010121
781,88562.000000,11438.000000,37,152571.787653,700345976.479708,1598.360622,0.950349,1,0,1,0.010941
782,64786.000000,35214.000000,20,119722.128672,297943030.847675,1703.822295,0.803156,1,0,1,0.014400
783,75486.000000,24514.000000,26,189820.726921,864519952.214784,2269.608856,0.696618,1,0,1,0.015181
784,81857.000000,18143.000000,33,190015.033932,1689756626.055332,2016.415763,0.921357,1,0,1,0.013298
785,77260.000000,22740.000000,29,214223.567459,1891413677.100923,2239.451104,0.680791,1,0,1,0.032809
786,74930.000000,25070.000000,24,215293.534256,2207147148.466713,2430.754571,0.654613,1,0,1,0.020218
787,72678.000000,27322.000000,23,208246.944188,2035440088.939669,2879.587194,0.614793,1,0,1,0.017019
788,67095.000000,32905.000000,18,204096.712064,1955489070.696304,3241.356785,0.573268,1,0,1,0.022436
789,77528.000000,22472.000000,26,205879.836408,1857183838.760517,2528.156997,0.662952,1,0,2,0.023416
790,76925.000000,23075.000000,27,224232.143542,1271159875.360317,2470.470766,0.594264,1,0,1,0.012724
791,71498.000000,28502.000000,23,209402.210473,1823260320.914580,2567.785783,0.625700,1,0,1,0.016621
792,97551.000000,2449.000000,48,218164.811178,1631524537.977705,1879.810213,0.789154,1,0,0,0.000000
793,74342.000000,25658.000000,24,218786.232329,1623088822.525218,2565.491057,0.579395,1,0,2,0.011944
794,76825.000000,23175.000000,27,216582.433855,1804698551.016553,2359.392592,0.598441,1,0,1,0.013531
795,77292.000000,22708.000000,26,210228.097293,1542006233.342445,2489.616013,0.587631,1,0,2,0.016794
796,96710.000000,3290.000000,47,232489.158050,1691843575.573305,1932.667665,0.674433,1,0,0,0.001671
797,71244.000000,28756.000000,20,220081.419885,2209533444.472908,2894.167315,0.555765,1,0,2,0.028335
798,74944.000000,25056.000000,21,230256.188961,1815649824.984640,2993.970685,0.579294,1,0,1,0.017836
799,79312.000000,20688.000000,25,226131.437926,2080297449.921782,2713.315788,0.611340,1,0,2,0.012287
800,72524.000000,27476.000000,22,224921.504804,1917597058.942166,3112.487880,0.586099,1,0,1,0.014856
801,75870.000000,24130.000000,24,225926.773671,1508886089.713748,2673.768782,0.557872,1,0,2,0.020332
802,68853.000000,31147.000000,21,216287.643403,1786026480.754024,2844.775736,0.564273,1,0,1,0.020849
803,69270.000000,30730.000000,20,216859.754402,1663842534.430006,2769.962195,0.601233,1,0,1,0.021029
804,89841.000000,10159.000000,43,232072.668006,1721519398.951472,2151.428313,0.675465,1,0,2,0.008276
805,74623.000000,25377.000000,25,228627.200806,1336917562.620974,2730.024680,0.485377,1,0,2,0.022893
806,74991.000000,25009.000000,25,225901.294169,1517564888.100667,2638.744384,0.573299,1,0,2,0.025604
