generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74686.000000,25314.000000,24,150041.060521,755455663.190465,1581.517982,0.688451,1,2,1,0.013203
536,73888.000000,26112.000000,26,155293.045448,1123240564.661387,2408.874204,0.725063,1,2,3,0.015512
537,91141.000000,8859.000000,39,155884.438983,1065111807.697595,1509.677252,0.779266,1,2,2,0.014464
538,75752.000000,24248.000000,22,152577.288134,713784506.110426,1834.303987,0.811270,2,3,1,0.034265
539,79090.000000,20910.000000,29,150729.779144,679079367.329359,1499.136481,0.696347,2,3,1,0.026119
540,79880.000000,20120.000000,29,145304.229367,656278492.261803,1705.352438,0.789013,2,3,2,0.014285
541,73597.000000,26403.000000,25,128465.764064,450349475.843219,1443.861212,0.913461,2,3,1,0.025304
542,75736.000000,24264.000000,30,144711.902007,690641170.134724,1655.759229,0.715110,2,3,1,0.025616
543,69053.000000,30947.000000,23,134912.425182,449093954.996847,1774.745051,0.626697,2,3,1,0.027805
544,66009.000000,33991.000000,20,121461.148126,299901570.640880,1795.445489,0.628860,2,3,1,0.012456
545,85111.000000,14889.000000,37,180097.060429,1620223055.687852,1663.476887,0.718212,2,3,1,0.008137
546,80356.000000,19644.000000,29,145579.182966,702219403.938443,1562.833336,0.824116,2,3,2,0.012312
547,72063.000000,27937.000000,23,120890.678928,430122560.153405,1524.652229,0.799528,2,3,1,0.017134
548,72892.000000,27108.000000,23,127752.274410,303585863.524054,1462.717620,0.761125,2,3,1,0.026042
549,71565.000000,28435.000000,25,126564.514523,332613651.126280,1464.125915,0.652496,2,3,1,0.013586
550,69583.000000,30417.000000,23,132058.294506,666860642.980035,1663.855145,0.682357,2,3,1,0.021490
551,90958.000000,9042.000000,41,189727.426249,1482455507.633333,1832.197983,0.655406,2,3,0,-0.000000
552,78289.000000,21711.000000,28,130998.315543,379694054.689137,1574.937896,1.096043,1,2,1,0.014849
553,70123.000000,29877.000000,22,134940.869987,342794109.057729,2204.912438,0.824125,1,2,1,0.018345
554,75091.000000,24909.000000,26,142841.173108,552015447.142930,1670.941409,0.920777,1,2,1,0.012513
555,79104.000000,20896.000000,30,135815.749646,414167657.302774,1548.926877,0.897930,0,1,1,0.017406
556,81732.000000,18268.000000,33,123043.124211,252188663.496870,1328.032245,0.851102,0,1,1,0.017022
557,77550.000000,22450.000000,25,120996.863878,298751366.166786,1358.910873,0.784018,0,1,1,0.009927
558,74307.000000,25693.000000,25,107268.285840,536026927.040771,1107.604868,1.034315,0,1,1,0.019231
559,75052.000000,24948.000000,26,122273.643877,429825745.290025,1353.104483,0.837859,1,1,1,0.018650
560,73961.000000,26039.000000,26,158511.115388,635339395.001568,2001.354657,0.529069,1,1,1,0.018822
561,68392.000000,31608.000000,22,120704.751170,397685004.114763,1622.089384,0.768739,1,1,1,0.032297
562,78052.000000,21948.000000,31,136040.799553,499289810.410054,1536.630504,0.916176,1,1,0,0.003879
563,78551.000000,21449.000000,28,123930.938589,250286688.103705,1346.925372,0.849277,1,1,1,0.019306
564,72707.000000,27293.000000,24,102730.243552,221876610.466508,1365.688048,1.018557,1,1,1,0.011913
565,82562.000000,17438.000000,36,151295.045412,448407702.161953,1320.232251,0.821146,1,1,1,0.013365
566,72885.000000,27115.000000,24,136915.995052,446605204.627953,1824.575488,0.790169,1,1,1,0.014638
567,78189.000000,21811.000000,28,141016.595500,542549614.151594,1547.152576,0.847256,1,1,1,0.015314
568,77306.000000,22694.000000,28,141662.286178,397457069.817278,1505.815458,0.804514,1,1,1,0.011634
569,76317.000000,23683.000000,30,113946.681646,456281287.094423,1436.911300,0.852330,1,1,1,0.013489
570,78469.000000,21531.000000,28,123984.590222,306962712.532872,1325.596059,0.825116,1,1,1,0.015467
571,92718.000000,7282.000000,41,150800.491678,579599572.742497,1300.223583,0.988840,1,1,1,0.020167
572,75928.000000,24072.000000,26,123831.245521,339670067.661094,1670.604069,0.886779,1,1,1,0.017224
573,67331.000000,32669.000000,18,107216.928074,524846698.861608,1396.341888,0.816265,1,1,3,0.012280
574,77289.000000,22711.000000,26,126346.784124,1184701363.986936,1354.372992,1.001758,1,1,1,0.022362
575,81737.000000,18263.000000,33,131658.769708,341710177.273544,1211.789521,0.871150,1,1,1,0.020496
576,73261.000000,26739.000000,24,155977.784263,956094883.565929,1986.930512,0.708631,0,1,1,0.012192
577,73985.000000,26015.000000,25,143094.234056,453531159.244090,1953.459825,0.743358,0,1,1,0.016215
578,71719.000000,28281.000000,25,139822.607453,391633630.974314,1898.323975,0.740335,0,1,1,0.017986
579,85175.000000,14825.000000,33,179118.281158,1140484968.100688,1865.516775,0.651845,0,1,1,0.007982
580,71400.000000,28600.000000,24,186172.897253,1654136985.400069,2560.731019,0.608020,0,1,1,0.026601
581,75906.000000,24094.000000,27,208538.741619,1576296320.939643,2419.311254,0.669503,0,1,1,0.016025
582,79033.000000,20967.000000,27,215138.704992,1621108586.650628,2439.160190,0.542290,0,1,1,0.020381
583,75728.000000,24272.000000,27,211778.915992,1522058425.807659,2756.405895,0.606007,0,1,1,0.028371
584,75854.000000,24146.000000,26,214279.790573,1786441533.154135,2476.073128,0.467713,0,1,1,0.022821
585,70807.000000,29193.000000,25,214651.633644,1995263749.122600,2844.919469,0.406845,0,1,1,0.044862
586,78123.000000,21877.000000,28,202882.797411,1189244132.669431,2166.201212,0.495727,0,1,1,0.015972
587,71957.000000,28043.000000,25,204078.908064,1777241236.903316,3067.020379,0.456846,0,1,1,0.035330
588,70809.000000,29191.000000,21,213625.781511,1565351737.792563,3258.734115,0.445517,0,1,1,0.013081
589,70946.000000,29054.000000,23,210956.710610,1538547441.775205,2690.799786,0.509956,0,1,1,0.020798
590,79259.000000,20741.000000,30,221024.573617,1622916787.406505,2686.094326,0.484209,0,1,1,0.015360
591,78230.000000,21770.000000,28,187533.879798,1003431875.070680,2203.665188,0.675784,0,1,1,0.025446
592,75174.000000,24826.000000,27,226078.124901,2107366919.774458,2830.889110,0.413196,0,1,1,0.024290
593,72349.000000,27651.000000,19,232999.598633,1836570500.360281,3613.428949,0.487937,0,1,1,0.018047
594,67775.000000,32225.000000,18,231985.659523,1629050823.903610,3491.646533,0.353883,0,1,1,0.023030
595,75024.000000,24976.000000,24,227862.363544,1859312163.220031,3180.213176,0.458642,0,1,1,0.023273
596,72257.000000,27743.000000,20,228772.374035,1686999962.777775,3108.435179,0.431202,0,2,1,0.016124
597,86941.000000,13059.000000,38,233157.942694,1964868563.565778,2196.545320,0.544329,0,2,1,0.011205
598,71068.000000,28932.000000,24,230721.400852,1617436977.066110,3149.337345,0.419996,0,2,1,0.024667
599,79324.000000,20676.000000,26,227867.007660,2010522011.758826,2518.722622,0.445178,0,2,1,0.013574
600,73504.000000,26496.000000,24,232249.005749,1677740682.614105,3087.583629,0.392381,0,2,1,0.026893
601,70377.000000,29623.000000,22,229414.847952,1799930828.324849,3404.089723,0.443035,0,2,1,0.011961
602,70201.000000,29799.000000,21,227013.698023,1868027987.006394,3430.110946,0.413211,0,2,1,0.033316
603,78384.000000,21616.000000,27,229737.869795,1609962352.274666,2831.355247,0.408195,0,2,1,0.014250
604,73109.000000,26891.000000,22,225023.279127,1469190963.832329,2990.531247,0.424415,0,2,1,0.028205
605,79519.000000,20481.000000,24,230426.143906,1587076156.825958,2587.816867,0.515649,0,2,1,0.017610
606,70935.000000,29065.000000,21,225751.835037,1464373879.302904,3484.880349,0.458380,0,2,1,0.017423
607,81017.000000,18983.000000,28,203663.119187,1433240990.778715,2236.069044,0.505759,0,2,1,0.016259
608,82733.000000,17267.000000,36,209108.065201,1456370980.577429,2201.136820,0.616095,0,2,1,0.008765
609,75623.000000,24377.000000,26,196056.067508,1562713307.828489,2490.321347,0.529737,0,2,1,0.013720
610,70095.000000,29905.000000,24,195803.580468,1656967242.771852,2418.295993,0.522881,0,2,1,0.022634
611,73213.000000,26787.000000,25,214630.153327,1981221487.991289,2730.744076,0.425006,0,2,1,0.011372
612,85764.000000,14236.000000,35,206762.611750,1359773173.571984,2206.357682,0.631586,0,2,1,0.022934
613,76968.000000,23032.000000,29,185783.874044,1905701311.140941,2316.147098,0.665395,0,2,1,0.020925
614,79192.000000,20808.000000,31,205992.239746,1528748846.332855,2564.144447,0.530954,0,2,1,0.032270
615,76783.000000,23217.000000,27,201509.224583,1233811306.280912,2457.264021,0.587386,0,2,1,0.010333
616,80955.000000,19045.000000,31,203773.102138,1672518398.880274,2341.003832,0.608719,0,2,1,0.018109
617,76761.000000,23239.000000,27,190970.778679,1433937685.790862,2193.338100,0.600296,0,2,1,0.018768
618,75952.000000,24048.000000,25,201762.325610,1438113906.370850,2194.090941,0.589084,0,2,1,0.022445
619,91908.000000,8092.000000,42,221725.550136,1888733845.356317,2090.522188,0.586977,0,2,1,0.010475
620,72292.000000,27708.000000,25,208083.863142,2072004280.792707,2616.046252,0.552436,0,2,1,0.017433
621,72754.000000,27246.000000,26,193656.300701,1254488871.707273,2813.465704,0.567408,0,2,1,0.017454
622,80577.000000,19423.000000,28,204935.674025,1194700683.218897,2140.955871,0.547960,0,2,1,0.015866
623,75844.000000,24156.000000,28,190620.417934,1644770432.833038,2230.253768,0.554190,0,2,1,0.043661
624,71727.000000,28273.000000,24,195479.703354,1472024405.013721,2664.615708,0.507029,0,2,1,0.020838
625,70586.000000,29414.000000,22,184063.365807,1067539984.806687,2807.243935,0.507615,0,2,1,0.016877
626,87796.000000,12204.000000,36,204526.159985,1723006126.723127,2163.662736,0.617685,0,2,1,0.023844
627,75505.000000,24495.000000,25,187625.987443,1322232285.338472,2403.782716,0.618193,0,2,1,0.024396
628,74408.000000,25592.000000,25,185026.063858,1208642605.685038,2266.904989,0.609676,0,2,1,0.014924
629,79265.000000,20735.000000,32,208782.002085,1584327485.491337,2493.320313,0.641995,0,2,1,0.016999
630,75748.000000,24252.000000,29,204357.405559,1957943600.557608,2553.899788,0.492498,0,2,1,0.020866
631,74913.000000,25087.000000,26,210689.886246,1295143585.921146,2669.460753,0.529955,0,2,1,0.011066
632,71681.000000,28319.000000,25,187665.211490,1231133149.568233,2319.343947,0.575450,0,2,1,0.020977
633,78016.000000,21984.000000,28,193810.578783,1676600718.380663,2127.084324,0.568466,0,2,1,0.017895
634,77398.000000,22602.000000,28,199006.671700,2056320965.597123,2333.884381,0.713288,0,2,1,0.021803
635,72275.000000,27725.000000,26,196539.649696,1021295823.610793,2812.887246,0.557797,0,2,1,0.016026
636,78179.000000,21821.000000,28,211236.626418,1253147151.703501,2495.788627,0.600222,0,2,1,0.016929
637,75306.000000,24694.000000,28,203825.622165,1345938370.182831,2179.912904,0.602443,0,2,1,0.023397
638,69075.000000,30925.000000,24,208684.753034,1443055457.383000,3289.380598,0.469524,0,2,1,0.037201
639,70731.000000,29269.000000,22,217339.885738,1615765721.592539,3104.906037,0.317196,1,1,1,0.022298
640,67846.000000,32154.000000,18,224520.944614,1734676507.220279,3492.445350,0.371792,1,1,1,0.020119
641,75068.000000,24932.000000,27,194670.510405,1839963699.383600,2479.832750,0.600316,0,1,1,0.018227
642,76043.000000,23957.000000,27,199918.984357,1492763656.536273,2512.751934,0.550652,0,1,1,0.012498
643,74700.000000,25300.000000,25,191284.634686,1335458136.558425,2060.169948,0.644532,0,1,1,0.012425
644,78461.000000,21539.000000,30,189012.756840,1560057425.448297,2105.000823,0.663363,0,1,1,0.017422
645,69237.000000,30763.000000,24,203512.526257,1309326917.736383,2824.127059,0.544329,0,1,1,0.020455
646,94690.000000,5310.000000,44,215552.670148,1471872453.907167,1781.591318,0.679287,0,1,1,0.015051
647,76904.000000,23096.000000,27,188372.302024,1107924438.281999,2260.008226,0.609728,0,1,1,0.020682
648,79890.000000,20110.000000,31,211093.402906,1849934068.261842,2205.152467,0.566302,0,1,1,0.012279
649,77862.000000,22138.000000,27,212945.424523,1448046454.609194,2503.716330,0.472583,0,1,1,0.015357
650,85543.000000,14457.000000,35,204967.546465,1315297827.784573,2221.032617,0.571132,0,1,1,0.019549
651,79232.000000,20768.000000,32,209028.924205,1468197293.678190,2287.215556,0.510743,0,1,1,0.016795
652,74026.000000,25974.000000,28,203284.707790,1534705371.258891,2383.298404,0.480632,0,1,1,0.018029
653,73134.000000,26866.000000,23,197710.365132,1539095401.818605,2467.263586,0.609956,0,1,1,0.016054
654,94935.000000,5065.000000,44,219315.903230,1858714533.315291,2044.948182,0.639076,0,1,0,0.000000
655,73181.000000,26819.000000,21,193594.529541,1557267022.688599,2147.345828,0.611439,0,1,1,0.021145
656,77217.000000,22783.000000,28,166519.167939,1070967801.113202,1847.689923,0.691042,0,1,1,0.023865
657,76941.000000,23059.000000,27,211043.781371,1326054722.290749,2502.768713,0.497495,0,1,1,0.026188
658,77132.000000,22868.000000,29,192072.617861,1217588228.372369,2439.096046,0.676763,0,1,1,0.019174
659,77146.000000,22854.000000,25,192136.484634,1217727129.498473,2195.211781,0.552616,0,1,1,0.017279
660,77594.000000,22406.000000,29,185970.200490,1328808718.425858,2282.381501,0.608862,0,1,1,0.018032
661,70210.000000,29790.000000,21,163994.480823,756710122.336129,2256.646663,0.602175,0,1,1,0.028366
662,72987.000000,27013.000000,25,189755.199899,1267135288.097667,2510.978654,0.637764,0,1,1,0.025885
663,70968.000000,29032.000000,22,191155.057740,978702445.423029,2503.521651,0.549716,0,1,1,0.030771
664,72088.000000,27912.000000,24,203973.064117,1376937884.643321,2994.992910,0.466600,0,1,1,0.017282
665,86691.000000,13309.000000,40,224120.808053,1552898431.071023,2347.574321,0.528080,0,1,1,0.003378
666,75233.000000,24767.000000,28,202579.087974,1281700493.592412,2541.024948,0.545554,0,1,1,0.019127
667,75811.000000,24189.000000,27,191836.492739,1124660629.301216,2171.719390,0.667815,0,1,1,0.019674
668,74174.000000,25826.000000,26,182399.637737,1305645190.230666,2686.826037,0.588755,0,1,1,0.033276
669,77725.000000,22275.000000,29,195087.719253,1462124801.664110,2245.985638,0.596854,0,1,1,0.019955
670,82937.000000,17063.000000,32,201998.504997,1124010636.796225,2170.514378,0.549181,0,1,1,0.019466
671,73281.000000,26719.000000,22,185795.096625,1020913268.259154,2274.250202,0.714818,0,1,1,0.016686
672,76733.000000,23267.000000,27,202244.572245,1449189661.785527,2448.187616,0.531714,0,1,1,0.017562
673,81326.000000,18674.000000,31,206697.295479,1542368770.788331,2177.128250,0.646406,0,1,1,0.019697
674,79309.000000,20691.000000,31,200366.797214,1236223623.316923,2310.594254,0.568002,0,1,1,0.012304
675,78432.000000,21568.000000,29,202682.239487,1899786751.866913,2146.007126,0.555597,0,1,1,0.019254
676,75943.000000,24057.000000,30,207278.095074,1419793199.995127,2631.828120,0.562241,0,1,1,0.009197
677,81736.000000,18264.000000,28,210426.124931,1702816883.631322,2168.948922,0.561607,0,1,1,0.016124
678,79179.000000,20821.000000,29,193868.691054,1128537948.994462,2036.398893,0.630941,0,1,1,0.022488
679,72818.000000,27182.000000,28,199267.543753,1586720843.661689,2427.462775,0.585133,0,1,1,0.014019
680,76587.000000,23413.000000,27,213965.852194,1499613762.672756,2146.182030,0.487673,0,1,1,0.014562
681,72920.000000,27080.000000,25,200172.410634,1392269769.595415,2391.500544,0.619089,0,1,1,0.014074
682,76317.000000,23683.000000,26,191764.988074,1321117296.718251,2428.054683,0.580247,0,1,2,0.017072
683,72115.000000,27885.000000,27,187939.036262,1220372566.059252,2248.903073,0.594668,0,1,1,0.016527
684,82580.000000,17420.000000,32,208346.003497,1721464575.024782,2172.603847,0.586776,0,1,1,0.015003
685,72489.000000,27511.000000,24,194965.854945,1512781340.349099,2554.352495,0.573347,0,1,1,0.023351
686,74594.000000,25406.000000,26,200550.513639,1865951742.791253,2452.777518,0.672157,0,1,1,0.018952
687,77131.000000,22869.000000,27,181068.464742,1100287509.795519,2153.123126,0.724161,0,1,3,0.032906
688,78453.000000,21547.000000,26,214593.621872,1468904220.440067,2348.987341,0.542289,0,1,1,0.015231
689,76132.000000,23868.000000,28,206557.420187,1920946113.615095,2251.227557,0.544867,0,1,1,0.019486
690,81652.000000,18348.000000,31,211434.949711,1156507589.520220,2386.423021,0.550139,0,1,1,0.012003
691,71363.000000,28637.000000,24,199411.473436,1577572404.847487,2424.485852,0.537865,0,1,1,0.015120
692,73760.000000,26240.000000,24,183593.222319,1241864852.471036,2284.321893,0.623233,0,1,1,0.021580
693,76193.000000,23807.000000,24,200150.424309,2135845469.519311,2479.839054,0.602389,0,1,3,0.016508
694,80018.000000,19982.000000,29,193540.988955,1587755205.780239,2145.059155,0.659348,0,1,1,0.013983
695,73442.000000,26558.000000,25,185917.936215,1468275688.870777,2263.219537,0.656521,0,1,1,0.027428
696,77389.000000,22611.000000,30,197480.859175,1654445852.783540,2248.330268,0.537210,0,1,1,0.014671
697,80027.000000,19973.000000,32,173304.301284,1249044307.006702,1939.176483,0.699500,0,1,1,0.022185
698,73738.000000,26262.000000,26,205851.947089,1438313029.801307,2886.227385,0.588644,0,1,1,0.013181
699,78551.000000,21449.000000,30,171394.661349,1045648932.047338,1894.906787,0.700036,0,1,1,0.022699
700,81375.000000,18625.000000,33,209216.435801,1495682027.129241,2423.369433,0.454583,0,1,2,0.012851
701,77565.000000,22435.000000,28,196089.029855,1351367050.435391,2180.611293,0.545086,0,1,3,0.021567
702,69363.000000,30637.000000,22,188400.938030,1254484142.376920,2514.147185,0.590411,0,1,1,0.020098
703,91881.000000,8119.000000,44,221886.052751,1693650171.414149,1983.552789,0.581245,0,1,0,0.000000
704,76867.000000,23133.000000,29,214914.632317,1453797397.622979,2427.758078,0.506520,0,1,1,0.013008
705,78095.000000,21905.000000,31,217464.017152,1331304770.374234,2167.624326,0.484348,0,1,2,0.010459
706,92871.000000,7129.000000,42,206491.920232,1246574998.765886,1949.513940,0.663075,0,1,0,0.000000
707,70654.000000,29346.000000,22,188400.621263,1179890078.709095,2244.318352,0.538945,0,1,1,0.022035
708,81864.000000,18136.000000,31,212826.345709,1640004767.448844,2340.099305,0.582172,0,1,1,0.010972
709,76105.000000,23895.000000,27,188882.476529,1300235762.469065,2047.981980,0.690130,0,1,2,0.013701
710,76044.000000,23956.000000,28,179769.380981,1070706045.042082,2113.406776,0.672517,0,1,1,0.020310
711,72617.000000,27383.000000,25,183335.141288,1378909311.792663,2106.124475,0.550028,0,1,2,0.015850
712,75902.000000,24098.000000,27,188882.927079,916870015.036530,2263.913609,0.597750,0,1,3,0.014484
713,76080.000000,23920.000000,28,175160.121058,1195343338.470819,2296.755182,0.671076,0,1,1,0.013714
714,76298.000000,23702.000000,25,202849.534752,1098729373.280726,2320.412686,0.600981,0,1,1,0.020149
715,79528.000000,20472.000000,32,197854.464800,1489875771.834314,2204.567084,0.585242,0,1,1,0.024951
716,99121.000000,879.000000,49,222566.550095,1408089859.924858,1705.345306,0.677756,0,1,1,0.006440
717,74606.000000,25394.000000,26,198107.513005,1830854295.359098,2158.480100,0.621589,0,1,1,0.027796
718,69838.000000,30162.000000,23,186963.013714,1286988588.233711,2311.397270,0.467437,0,1,1,0.047404
719,77978.000000,22022.000000,26,195899.858330,1154431490.047533,2241.698898,0.630131,0,1,1,0.018378
720,71256.000000,28744.000000,25,187886.815308,1035093406.117594,2254.863786,0.663391,0,1,1,0.013424
721,79313.000000,20687.000000,29,208691.039992,1631959320.725573,2374.163884,0.615734,0,1,1,0.019124
722,81237.000000,18763.000000,30,200592.493322,1525330106.601037,2241.503566,0.536956,0,1,1,0.019219
723,78834.000000,21166.000000,29,207918.985409,1317221434.212582,2424.164186,0.680293,0,1,1,0.015263
724,74611.000000,25389.000000,26,204928.622793,1674023318.639252,2836.080155,0.599027,0,1,1,0.014824
725,88342.000000,11658.000000,37,220788.504412,1607261412.515275,2330.872721,0.618222,0,1,1,0.012312
726,68493.000000,31507.000000,19,168433.056964,1334067478.443207,2342.305386,0.640984,0,1,1,0.017360
727,77276.000000,22724.000000,27,179220.555989,1386361485.367316,2020.849581,0.703371,0,1,1,0.018329
728,77038.000000,22962.000000,29,204316.560568,1270027760.714716,2517.171926,0.581549,0,1,2,0.023513
729,73271.000000,26729.000000,27,193082.147134,1549350394.176238,2699.515365,0.629404,0,1,1,0.013368
730,80384.000000,19616.000000,31,195302.550713,1841444137.154269,1998.717482,0.682654,0,1,1,0.011742
731,78159.000000,21841.000000,29,190608.864488,1391061668.891405,2054.630481,0.630528,0,1,1,0.024085
732,74965.000000,25035.000000,27,182554.317004,1130052136.331244,2344.429759,0.584318,0,1,1,0.021312
733,77661.000000,22339.000000,28,185051.458539,904299348.660968,2060.133606,0.536888,0,1,1,0.015022
734,72592.000000,27408.000000,25,163942.574632,1255904823.120032,2051.697349,0.671479,0,1,1,0.017314
735,72641.000000,27359.000000,23,173516.373447,1473546880.101510,1876.870858,0.615600,0,1,2,0.019723
736,74264.000000,25736.000000,21,179952.561515,1018849621.217471,2223.078289,0.601875,0,1,2,0.013778
737,81483.000000,18517.000000,34,222314.691058,1656384421.696509,2534.812659,0.482913,0,1,1,0.007077
738,75867.000000,24133.000000,30,185367.823698,1692505150.528595,2370.854280,0.610017,0,1,2,0.021308
739,67641.000000,32359.000000,21,172451.333731,801934133.338911,2168.664139,0.622948,0,1,1,0.015843
740,77761.000000,22239.000000,29,180867.675334,1161106613.877292,1893.649356,0.644796,0,1,1,0.021040
741,68277.000000,31723.000000,22,180240.436225,1269942412.385530,2167.194830,0.579184,0,1,2,0.013030
742,79810.000000,20190.000000,32,191819.999997,949747517.512764,2138.935003,0.745074,0,1,1,0.028023
743,76740.000000,23260.000000,28,188075.214035,1597356800.020463,2422.560475,0.607340,0,1,1,0.011903
744,75445.000000,24555.000000,27,187330.374803,949503861.409366,1952.109219,0.596920,0,1,1,0.017208
745,78625.000000,21375.000000,29,200354.000657,1415734241.097566,2557.949796,0.551284,0,1,1,0.013823
746,73990.000000,26010.000000,24,198200.052312,1132521286.879081,2646.823639,0.559131,0,1,1,0.025054
747,83514.000000,16486.000000,33,195739.007185,1342062411.821645,2004.758398,0.761218,0,1,1,0.009811
748,84341.000000,15659.000000,34,188586.526298,1388799768.031880,2029.377319,0.613384,0,1,1,0.018560
749,72996.000000,27004.000000,26,198999.729036,1162596751.387158,2393.480303,0.629529,0,1,1,0.019965
750,86554.000000,13446.000000,37,217135.548998,2036885019.414499,2290.379006,0.564668,0,1,2,0.013836
751,73556.000000,26444.000000,27,178079.495344,1228689655.691584,2396.346782,0.795868,0,1,1,0.016702
752,77551.000000,22449.000000,26,191739.129311,1317350195.910939,1980.317273,0.677921,0,1,1,0.015876
753,79508.000000,20492.000000,28,201512.278542,1041287218.817533,2231.270996,0.587173,0,1,1,0.022526
754,72713.000000,27287.000000,24,181456.561092,1503842102.741912,2274.260364,0.585195,0,1,1,0.014828
755,68753.000000,31247.000000,20,188354.469371,1333565628.883361,2757.187211,0.604929,0,1,1,0.024173
756,72030.000000,27970.000000,24,199021.556710,1071504620.613891,2578.339665,0.582454,0,1,1,0.018842
757,72625.000000,27375.000000,25,177538.286900,828730958.611738,2291.891071,0.588663,0,1,1,0.013620
758,81949.000000,18051.000000,32,201755.749091,1472638316.372007,2120.979969,0.674420,0,1,1,0.015763
759,77471.000000,22529.000000,31,189001.476996,1499141987.784774,2290.650111,0.590944,0,1,1,0.011772
760,71409.000000,28591.000000,22,198563.999764,1797473537.155069,2573.585615,0.503688,0,1,1,0.012073
761,94800.000000,5200.000000,46,219938.155001,1432368605.381622,1973.145907,0.553181,0,1,1,0.010334
762,67356.000000,32644.000000,18,197497.471856,1378656180.703769,3122.914060,0.523289,0,2,1,0.013708
763,70362.000000,29638.000000,23,203682.946454,1245255647.308822,2599.551648,0.509739,0,2,1,0.035921
764,75495.000000,24505.000000,24,156818.666727,1030569651.858931,1756.910711,0.727479,0,2,1,0.016805
765,77421.000000,22579.000000,30,207482.087675,1852383402.640516,2344.094145,0.538297,0,2,1,0.015257
766,87508.000000,12492.000000,38,192182.151468,992178743.217280,1746.767982,0.694141,0,2,2,0.022345
767,89838.000000,10162.000000,41,213825.543282,1754804401.596183,2181.159603,0.680408,0,2,3,-0.000000
768,77328.000000,22672.000000,26,198024.707513,1683639932.286931,2356.234564,0.504294,0,2,4,0.013624
769,72882.000000,27118.000000,24,173076.401879,1044671101.982561,2163.147704,0.706617,0,2,1,0.025375
770,76988.000000,23012.000000,28,193500.734900,1414182971.612406,2196.674938,0.557619,0,2,4,0.011138
771,82932.000000,17068.000000,31,137397.343131,366907513.760027,1363.637900,0.910305,0,2,4,0.012743
772,71153.000000,28847.000000,24,150672.296553,766029531.239278,1924.785589,0.711452,0,2,3,0.016449
773,71810.000000,28190.000000,22,110722.417299,225793676.053790,1309.430363,1.091852,0,2,1,0.014688
774,73803.000000,26197.000000,24,161275.129243,1157214651.727561,2001.497795,0.770738,0,2,4,0.010505
775,72790.000000,27210.000000,25,147229.310981,722687380.128714,1945.112992,0.744631,0,2,1,0.016952
776,76316.000000,23684.000000,27,174230.326511,721959832.695684,2009.360423,0.596881,0,2,4,0.014071
777,72231.000000,27769.000000,22,150712.780039,790494208.313450,1787.229092,0.757749,0,2,1,0.023112
778,75551.000000,24449.000000,29,145134.112638,539456347.017717,1535.914475,0.778726,0,2,2,0.010879
779,73711.000000,26289.000000,24,132049.061294,415392912.570506,1578.481186,0.780097,0,2,1,0.018119
780,67952.000000,32048.000000,18,139848.056209,1130302496.215579,1956.701718,0.675626,0,2,4,0.015705
781,71905.000000,28095.000000,25,148997.208680,1261639324.391493,1896.992293,0.987852,0,2,2,0.011164
782,92580.000000,7420.000000,41,185560.503869,1620178955.423025,1608.454960,0.789842,0,2,3,0.000000
783,88436.000000,11564.000000,39,157890.523284,936463881.753834,1477.018129,0.886834,0,2,2,0.008848
784,73685.000000,26315.000000,26,151286.505108,739955090.484242,1790.015208,0.677744,0,2,1,0.013331
785,71048.000000,28952.000000,25,145367.869228,1283882775.233349,2377.044946,0.857600,0,2,4,0.023806
786,99362.000000,638.000000,49,192569.862607,1441959805.844892,1719.850450,0.786193,0,2,1,0.009128
787,75031.000000,24969.000000,26,184607.469397,921228849.289333,2448.695083,0.604079,0,2,1,0.018589
788,73029.000000,26971.000000,21,156638.167078,922135866.215573,2029.494890,0.784992,0,2,5,0.011347
789,73912.000000,26088.000000,23,180591.661744,865759738.951489,1856.934636,0.669349,0,2,2,0.018274
790,77612.000000,22388.000000,27,168500.455118,1005223952.360769,1976.310628,0.660567,0,2,3,0.015169
791,73335.000000,26665.000000,23,155160.054962,627130134.887967,1762.192692,0.687910,0,2,1,0.024520
792,74475.000000,25525.000000,28,192741.348815,1164958399.287182,2327.070031,0.564544,0,2,1,0.016869
793,87118.000000,12882.000000,37,193784.194667,1698323793.671531,1895.138474,0.887402,0,2,1,0.007490
794,80878.000000,19122.000000,30,174264.958202,1413131430.979478,1923.361423,0.752801,0,2,1,0.020434
795,73559.000000,26441.000000,24,146167.159670,639813050.831097,1871.729012,0.734754,0,2,1,0.020879
796,92686.000000,7314.000000,43,205515.568914,1323047926.818966,1984.213856,0.665302,0,2,2,0.012924
797,74648.000000,25352.000000,27,166307.689027,532229239.828721,1736.576398,0.604337,0,2,1,0.017861
798,74380.000000,25620.000000,27,175507.809066,1311649457.037384,1960.442553,0.709648,0,2,1,0.017312
799,79867.000000,20133.000000,30,165399.646405,753893795.768504,1862.025985,0.652886,0,2,3,0.018906
800,72132.000000,27868.000000,22,132101.730951,586005263.101174,1498.697305,0.932019,0,2,3,0.019098
801,75743.000000,24257.000000,24,155930.838038,707949269.672624,1757.679155,0.830527,0,2,1,0.015150
802,77927.000000,22073.000000,28,181930.558449,899365955.470162,1858.063164,0.651989,0,2,1,0.019697
