generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80989.000000,19011.000000,30,166307.965665,1014140808.576121,1735.350410,0.794983,3,2,1,0.019440
535,89085.000000,10915.000000,41,222648.580250,1766050784.606550,2274.596875,0.688121,3,2,2,0.017209
536,74197.000000,25803.000000,21,185783.246255,1245067356.092665,2169.230529,0.597473,3,2,1,0.021320
537,75260.000000,24740.000000,27,195270.007869,1169564986.549138,2536.528190,0.613014,3,2,1,0.024914
538,69936.000000,30064.000000,24,169048.354508,676686661.244371,2240.075191,0.503922,3,2,1,0.025553
539,71332.000000,28668.000000,25,173314.423541,1228152312.473294,2328.313586,0.612984,3,2,1,0.035210
540,77757.000000,22243.000000,30,187737.407967,1433304677.204427,2378.073392,0.632395,3,2,1,0.017410
541,74895.000000,25105.000000,28,190218.109520,1321131821.621325,2145.407678,0.699414,3,2,1,0.024684
542,72438.000000,27562.000000,25,164889.084461,1036448505.999917,2342.545367,0.596685,3,2,1,0.014669
543,72769.000000,27231.000000,26,194100.788140,1414694405.804730,2573.030539,0.599382,3,2,1,0.030989
544,81852.000000,18148.000000,33,215197.468604,1530119882.199252,2459.768750,0.504099,3,2,1,0.022076
545,75803.000000,24197.000000,24,187107.507545,893563412.463324,2381.723314,0.570217,3,2,1,0.015168
546,69896.000000,30104.000000,24,182847.745976,1302626304.962445,2511.069410,0.425338,3,2,1,0.019234
547,79284.000000,20716.000000,28,197190.221864,1378189842.960425,2254.953404,0.666705,3,2,1,0.019809
548,68735.000000,31265.000000,22,158619.827123,904504563.022313,2238.890060,0.609215,3,2,1,0.019478
549,76782.000000,23218.000000,28,146637.513453,673418420.408735,1750.694940,0.813679,3,1,1,0.012148
550,72298.000000,27702.000000,24,126243.525016,393080649.132582,1825.820706,0.785399,3,1,1,0.030022
551,70287.000000,29713.000000,23,138776.053314,366477181.666450,1749.453887,0.743381,3,1,1,0.016405
552,70265.000000,29735.000000,19,103108.679033,294849620.281825,1327.996472,1.217598,3,1,1,0.018247
553,68837.000000,31163.000000,19,137009.914809,562384342.253628,1928.740383,0.928933,3,1,1,0.014799
554,69321.000000,30679.000000,22,110741.791163,780472771.519533,1561.578067,0.879252,3,1,1,0.012441
555,72548.000000,27452.000000,23,132039.594328,857982405.767685,1545.643676,0.861006,3,1,1,0.016817
556,71258.000000,28742.000000,22,125307.190827,520791691.094902,1526.353324,0.837701,3,1,1,0.014874
557,73821.000000,26179.000000,23,116083.051717,1029285864.248281,1348.018279,1.006868,3,1,1,0.021763
558,74295.000000,25705.000000,28,142233.381978,671998366.460948,1628.355451,0.759393,3,1,1,0.021432
559,77050.000000,22950.000000,28,103222.383724,240059410.060795,1205.045827,1.164400,3,1,1,0.012366
560,77249.000000,22751.000000,27,120453.201032,343683256.170072,1418.641486,0.865104,3,1,1,0.020034
561,78657.000000,21343.000000,30,114235.304624,432046019.847412,1310.888276,0.957269,3,1,1,0.015085
562,72523.000000,27477.000000,24,113396.050179,582203040.094236,1340.523753,0.970796,3,1,1,0.016420
563,79624.000000,20376.000000,31,142290.925204,604797947.470546,1668.446100,0.865204,3,1,1,0.008092
564,76648.000000,23352.000000,27,132844.064676,426990543.548373,1504.535278,0.878416,3,1,1,0.011597
565,73972.000000,26028.000000,24,106765.532945,438348264.724067,1163.805116,0.965706,3,1,1,0.015997
566,75384.000000,24616.000000,26,114950.607688,224448326.530716,1318.442958,0.991887,3,1,1,0.010095
567,83155.000000,16845.000000,31,145164.895630,584747406.209881,1604.205440,0.811398,3,1,1,0.009829
568,73622.000000,26378.000000,23,101603.816107,338795406.672597,1126.756364,0.964078,3,1,1,0.017628
569,72900.000000,27100.000000,23,111901.493027,365126909.159669,1454.777496,0.949593,3,1,1,0.009017
570,78685.000000,21315.000000,27,140807.730392,669171787.658640,1687.145830,0.744817,3,1,1,0.011489
571,71072.000000,28928.000000,21,88381.514557,574524546.538367,1067.462477,1.059802,3,1,1,0.014353
572,70382.000000,29618.000000,25,114869.252368,749972353.729136,1414.207741,0.982936,3,1,1,0.014321
573,73004.000000,26996.000000,22,94975.055704,194652882.818373,1194.538986,1.248743,3,1,1,0.015384
574,77089.000000,22911.000000,26,117737.497262,221112969.957075,1326.394116,0.939638,3,1,1,0.017685
575,69115.000000,30885.000000,23,210094.592100,1846802136.979705,2953.878793,0.483545,3,1,1,0.012992
576,68660.000000,31340.000000,23,219519.755900,1879244279.664322,3190.354359,0.349360,3,1,1,0.025403
577,71022.000000,28978.000000,20,229938.136629,1594496019.558412,3630.935538,0.416525,3,1,1,0.012434
578,66581.000000,33419.000000,16,223633.598350,2252146621.697980,4153.417109,0.358874,3,1,1,0.023938
579,67681.000000,32319.000000,20,226140.485375,1554905934.611970,3382.144131,0.312721,3,1,2,0.033796
580,74874.000000,25126.000000,25,227332.276655,1797275686.390053,3220.726811,0.338769,3,1,2,0.024019
581,99529.000000,471.000000,48,234095.772911,1736740650.427506,1977.824317,0.490838,3,1,1,0.008737
582,70667.000000,29333.000000,23,219327.334041,1824880614.987174,3105.210970,0.347024,3,1,1,0.022654
583,70115.000000,29885.000000,22,229483.133629,1968841346.762060,3307.840321,0.336304,3,1,1,0.018925
584,75799.000000,24201.000000,25,228251.173992,1745114609.715220,2931.900200,0.435078,3,1,1,0.019922
585,74080.000000,25920.000000,25,227474.871710,2073231150.775350,2914.351620,0.412176,3,1,1,0.015981
586,71202.000000,28798.000000,24,223766.656248,1418257489.665819,3127.341107,0.404668,3,1,1,0.019544
587,72165.000000,27835.000000,22,224455.596457,1666324143.531179,3253.541358,0.391176,3,1,1,0.015138
588,68242.000000,31758.000000,21,207605.330470,1582421777.927904,2957.212551,0.336039,3,1,1,0.019170
589,74151.000000,25849.000000,26,229796.821503,1569154518.998848,2844.158023,0.406114,3,1,1,0.016284
590,71302.000000,28698.000000,25,222425.090472,1467538240.093465,2904.688894,0.360393,3,1,1,0.025903
591,69519.000000,30481.000000,22,224033.978056,1518026513.153362,3124.127990,0.342261,3,1,1,0.023511
592,71908.000000,28092.000000,24,222734.838435,1557889514.202677,3204.010662,0.340176,3,1,1,0.016050
593,72066.000000,27934.000000,20,224097.342510,1762114445.826835,3162.659251,0.358032,3,1,1,0.017244
594,73653.000000,26347.000000,25,210166.930894,1473406856.183285,2796.489265,0.451331,3,1,1,0.026728
595,70801.000000,29199.000000,25,219798.894316,1582260363.832232,2874.447448,0.359076,3,1,1,0.019901
596,74777.000000,25223.000000,26,218891.856184,1589397926.144765,2654.541301,0.410566,3,1,1,0.014624
597,72502.000000,27498.000000,23,220625.232682,2233549708.624116,2677.566550,0.434978,3,1,1,0.031964
598,72874.000000,27126.000000,25,208147.879713,1406220440.157779,2706.570420,0.371854,3,1,2,0.025419
599,66053.000000,33947.000000,16,209079.724140,1849717503.205750,3214.712197,0.367870,3,1,1,0.025233
600,69850.000000,30150.000000,19,212361.713692,1341960522.465643,3200.404400,0.416323,3,1,1,0.038989
601,76822.000000,23178.000000,27,211082.383061,1629991754.561051,2448.170468,0.439355,3,1,1,0.023047
602,74679.000000,25321.000000,25,201762.649556,1526286467.957506,2643.216854,0.445549,3,1,1,0.036980
603,69092.000000,30908.000000,23,202624.993386,1639665589.649011,2749.519042,0.422232,3,1,2,0.019985
604,66232.000000,33768.000000,20,187941.434585,1074329324.568730,2873.900164,0.325040,3,1,1,0.021349
605,70612.000000,29388.000000,22,208901.182001,1699801024.709384,2602.707029,0.562088,3,1,2,0.017907
606,92146.000000,7854.000000,43,225027.425012,2024888399.582964,2235.992489,0.434709,3,1,0,0.002084
607,70499.000000,29501.000000,22,144211.944165,834189690.876692,1745.959113,0.559338,3,1,2,0.019752
608,66764.000000,33236.000000,19,146470.966457,414696999.229795,1779.601706,0.569765,3,1,1,0.023971
609,77396.000000,22604.000000,28,159047.842121,565788020.079902,1843.964337,0.616195,3,1,1,0.017730
610,75829.000000,24171.000000,26,153968.952065,888333174.563658,1565.029108,0.682839,3,1,1,0.017346
611,68892.000000,31108.000000,23,147614.514647,968534099.014566,1762.819185,0.560106,3,1,1,0.022725
612,73150.000000,26850.000000,22,96147.282444,258276284.981760,1090.976984,1.065247,3,1,2,0.021926
613,67268.000000,32732.000000,18,87844.049534,203454816.243116,1084.966538,1.116387,3,1,1,0.018127
614,72978.000000,27022.000000,24,129541.614166,438275272.573815,1522.840114,0.690826,3,1,2,0.017049
615,69472.000000,30528.000000,23,139209.904729,294794704.118320,1889.365262,0.601005,3,1,1,0.015727
616,70222.000000,29778.000000,21,106372.336875,230397525.899295,1425.368797,0.836656,3,1,2,0.014481
617,76335.000000,23665.000000,26,182870.614394,996538295.420211,2123.382229,0.537153,4,1,2,0.012839
618,79329.000000,20671.000000,31,191980.449303,1298169053.872510,2206.344945,0.631814,4,1,3,0.014736
619,77390.000000,22610.000000,27,184237.255391,959947719.336867,2296.385428,0.584772,4,1,2,0.020045
620,77800.000000,22200.000000,28,155054.189907,652114198.288097,1975.848506,0.725855,4,1,1,0.016018
621,84949.000000,15051.000000,34,193845.318618,964133408.434266,2054.725718,0.620511,4,1,2,0.012191
622,69345.000000,30655.000000,20,174814.082177,1167422273.986043,2995.299345,0.408240,4,1,3,0.027155
623,76642.000000,23358.000000,26,185315.118457,877369728.022270,2428.178358,0.506281,4,1,2,0.026638
624,73900.000000,26100.000000,27,169956.324861,871026195.083559,2161.551755,0.581375,4,1,1,0.022084
625,84511.000000,15489.000000,34,217097.260286,1175113171.510331,2657.155224,0.559366,4,1,1,0.011962
626,79991.000000,20009.000000,32,185602.845111,1431410523.232171,1996.452871,0.525773,4,1,2,0.018082
627,87107.000000,12893.000000,37,197781.274378,1678135568.590787,2347.936215,0.629942,4,1,2,0.012158
628,73558.000000,26442.000000,20,193870.992408,1147798273.165826,2335.553076,0.599817,4,1,2,0.013244
629,71677.000000,28323.000000,27,169779.425145,1029804165.481328,2371.238284,0.598591,4,1,2,0.015160
630,69044.000000,30956.000000,23,177320.225628,1122490596.556988,2479.257365,0.455072,4,1,2,0.017075
631,72655.000000,27345.000000,21,198020.782064,1269277576.489940,3032.222504,0.480518,4,1,3,0.020315
632,73674.000000,26326.000000,21,177483.976765,848631023.833888,2306.315591,0.555315,4,1,2,0.010531
633,75696.000000,24304.000000,25,188522.859006,1078192034.195571,2335.496607,0.546970,4,1,3,0.020092
634,68697.000000,31303.000000,22,192531.950462,1265956776.594298,2740.156171,0.420870,4,1,2,0.022625
635,73381.000000,26619.000000,26,178582.410804,1214259799.120224,2541.517188,0.506072,4,1,2,0.020262
636,75921.000000,24079.000000,28,177173.565519,855865518.439436,2010.505957,0.564488,4,1,2,0.028979
637,69545.000000,30455.000000,23,195920.047294,1427333002.183341,2624.890531,0.458597,4,1,3,0.009352
638,77503.000000,22497.000000,27,190861.688913,1074382820.129870,2436.167418,0.625496,4,1,3,0.017142
639,73224.000000,26776.000000,22,200664.718760,1441881113.291997,2529.306446,0.485713,4,1,2,0.012816
640,68626.000000,31374.000000,20,182329.328022,793437521.600094,2731.250790,0.504364,4,1,2,0.018925
641,88340.000000,11660.000000,40,225726.009862,1495054428.681469,2433.842700,0.450193,4,1,1,0.005560
642,71320.000000,28680.000000,23,192895.713253,1339368735.030526,2691.460414,0.485207,4,1,3,0.029031
643,77245.000000,22755.000000,31,201506.952815,1088311206.344930,2371.432157,0.476060,4,1,2,0.022862
644,77109.000000,22891.000000,29,192897.081480,1470895297.189269,2374.137027,0.465919,4,1,2,0.018727
645,76468.000000,23532.000000,28,213181.122224,1267768309.429167,2635.450408,0.468860,4,1,3,0.014866
646,78440.000000,21560.000000,28,216885.080956,1439801710.843132,2642.625674,0.453089,4,1,2,0.029172
647,78722.000000,21278.000000,29,211701.044603,1389146435.760161,2688.317945,0.447229,4,1,2,0.017821
648,68017.000000,31983.000000,22,186427.029061,1052300169.670339,2603.529285,0.458832,4,1,2,0.012499
649,76381.000000,23619.000000,28,199391.492624,1481576769.929812,2552.931147,0.531395,4,1,3,0.020706
650,75137.000000,24863.000000,27,166408.751564,1045616029.594745,2178.803563,0.674905,4,1,3,0.022399
651,77876.000000,22124.000000,28,195520.021928,1416947638.729799,2351.677847,0.489487,4,1,1,0.012037
652,69250.000000,30750.000000,23,188718.737640,1466216154.390380,2679.057018,0.550381,4,1,3,0.018672
653,73526.000000,26474.000000,23,172448.896204,751461907.777383,2287.640288,0.615658,4,1,3,0.012952
654,76246.000000,23754.000000,25,182286.106074,789850823.363909,2057.043384,0.533614,4,1,2,0.013899
655,79166.000000,20834.000000,30,180980.132796,916627536.271102,2059.338965,0.568562,4,1,3,0.010594
656,79315.000000,20685.000000,27,197646.242174,1162318416.672943,2304.640892,0.486509,4,1,4,0.013100
657,73426.000000,26574.000000,26,165737.631113,1032672445.573844,2077.194644,0.644289,4,1,2,0.012514
658,80558.000000,19442.000000,28,177639.328375,1083829684.119942,1966.635322,0.604850,3,1,3,0.027178
659,74608.000000,25392.000000,26,180211.299003,984595796.386848,2270.220836,0.654515,3,1,2,0.016834
660,75894.000000,24106.000000,27,172338.230882,1372179130.694783,2680.478660,0.708377,3,1,1,0.016040
661,71647.000000,28353.000000,24,187518.167666,1099410823.599526,2376.139089,0.604401,3,1,2,0.026641
662,87067.000000,12933.000000,35,194387.053779,1390709956.343728,2105.875750,0.726922,3,1,2,0.016498
663,75776.000000,24224.000000,28,170722.091797,1120443043.892868,2036.294452,0.731689,3,1,2,0.012876
664,75901.000000,24099.000000,25,170615.020438,1292377857.881409,2060.854988,0.681904,3,1,3,0.015499
665,78847.000000,21153.000000,29,182924.897125,864444325.389201,2089.388565,0.545747,3,1,3,0.019406
666,77300.000000,22700.000000,28,194888.514741,1059957984.226023,2426.799831,0.583672,3,1,1,0.018262
667,75323.000000,24677.000000,27,169331.413933,917156746.334176,2080.179561,0.607975,3,1,1,0.012949
668,73341.000000,26659.000000,24,158163.907872,977987778.742153,2029.343548,0.634425,3,1,2,0.021179
669,78923.000000,21077.000000,31,173175.324812,922116924.891649,1993.128781,0.590351,3,1,2,0.021041
670,71554.000000,28446.000000,25,190038.470470,1002790656.115065,2599.439839,0.552946,3,1,2,0.015115
671,76408.000000,23592.000000,27,178887.625135,1232727888.021250,2051.194903,0.633560,3,1,2,0.017800
672,77926.000000,22074.000000,31,202469.952358,1287590140.078415,2421.517097,0.563644,3,1,1,0.010898
673,75780.000000,24220.000000,26,199092.412854,1568422300.778516,2431.520507,0.592615,3,1,3,0.019690
674,71684.000000,28316.000000,21,181255.612432,1285055032.666881,2560.223914,0.435095,2,2,2,0.020102
675,69215.000000,30785.000000,21,171683.848963,745639249.992393,2451.380203,0.498372,2,2,2,0.012390
676,73285.000000,26715.000000,27,184984.203138,1216379159.236166,2317.503234,0.492991,2,2,2,0.024232
677,87371.000000,12629.000000,36,199734.482693,1360492127.313348,1963.808818,0.495994,2,2,2,0.018853
678,71264.000000,28736.000000,23,176439.586277,1036534956.309323,2431.662802,0.533457,2,2,2,0.026827
679,76415.000000,23585.000000,29,193800.557723,977038338.852365,2246.835600,0.508375,2,2,1,0.015719
680,70465.000000,29535.000000,22,204621.558260,1419548118.865994,2684.015717,0.372365,2,2,2,0.026137
681,73423.000000,26577.000000,22,201798.280183,1217970497.582533,2407.628569,0.422020,2,2,3,0.015373
682,77757.000000,22243.000000,28,213907.446097,1823794917.312555,2627.256307,0.414850,2,2,1,0.020639
683,70191.000000,29809.000000,23,175952.495168,1151443849.453490,2218.917039,0.488461,2,2,2,0.021527
684,71664.000000,28336.000000,24,192107.605791,1299837866.639971,2578.643575,0.417712,2,2,2,0.024091
685,78496.000000,21504.000000,28,208214.529257,1641077207.236676,2149.583750,0.551414,2,2,2,0.017891
686,72457.000000,27543.000000,22,193044.486915,1221052581.830369,2709.680296,0.425493,2,2,2,0.032076
687,90457.000000,9543.000000,39,220416.884818,1451691066.064854,2246.495904,0.473242,2,2,2,0.010339
688,73601.000000,26399.000000,24,197764.654651,1533681111.276620,2419.694865,0.410285,2,2,2,0.017979
689,63919.000000,36081.000000,18,183888.230898,1349699923.013173,3387.758251,0.426870,2,2,3,0.019968
690,72880.000000,27120.000000,24,195679.864006,1294078631.068556,2629.003604,0.392514,2,3,2,0.027248
691,73136.000000,26864.000000,25,192440.101682,1126392008.330998,2677.552841,0.477980,2,3,2,0.025643
692,72282.000000,27718.000000,25,189917.441329,986349215.662863,2543.889458,0.431250,2,3,2,0.022542
693,78548.000000,21452.000000,29,216605.148339,1483569972.624080,2546.444470,0.420328,2,3,2,0.011899
694,74588.000000,25412.000000,27,210018.967531,1634916015.953709,2612.076406,0.418637,2,3,2,0.012896
695,75323.000000,24677.000000,26,216569.476809,1645475796.982684,2592.798361,0.422450,2,3,2,0.015086
696,75460.000000,24540.000000,27,207716.345205,1404246892.205424,2736.264985,0.389755,2,3,2,0.011985
697,71815.000000,28185.000000,23,214048.800430,1411373581.460762,2929.090670,0.357632,2,3,2,0.021201
698,72657.000000,27343.000000,21,219545.261707,1176248655.325365,3304.308830,0.340113,2,3,2,0.038447
699,76031.000000,23969.000000,28,223342.226703,1196746321.074061,3016.990182,0.380786,2,3,2,0.016460
700,69285.000000,30715.000000,21,224529.714203,1464518512.741904,3343.564086,0.266968,2,3,2,0.022804
701,74973.000000,25027.000000,26,219664.053452,1344751276.897580,3069.176091,0.321068,2,3,2,0.024181
702,75998.000000,24002.000000,28,213511.334586,1439842022.690495,3029.300433,0.376212,2,3,2,0.026912
703,71207.000000,28793.000000,23,212543.387269,1481126404.705101,3061.341796,0.399299,2,3,2,0.022025
704,69900.000000,30100.000000,22,205846.912935,1355792750.879771,3102.491655,0.323463,2,3,2,0.016219
705,75508.000000,24492.000000,25,220851.272057,1493742549.674067,2704.389665,0.370986,2,3,2,0.013819
706,75751.000000,24249.000000,28,212743.086078,1335901062.140131,2914.344677,0.336584,2,3,2,0.019174
707,71681.000000,28319.000000,25,220947.861422,1490074961.104147,3141.001805,0.266044,2,3,2,0.013361
708,79248.000000,20752.000000,29,217614.326986,1467745140.786275,2593.159062,0.356730,2,3,2,0.019382
709,70155.000000,29845.000000,21,226683.943467,1290566420.792037,3146.118602,0.292482,2,3,2,0.035272
710,74804.000000,25196.000000,27,225445.552224,1733197776.097758,3024.430826,0.321054,2,3,2,0.019706
711,82672.000000,17328.000000,34,225027.689781,1290692321.983519,2643.478959,0.326145,2,3,1,0.022007
712,76884.000000,23116.000000,27,218105.456424,1377776401.146176,2603.949837,0.363503,2,3,2,0.016806
713,78698.000000,21302.000000,31,228855.061417,1415920499.760677,2663.112143,0.325320,2,3,2,0.016406
714,78155.000000,21845.000000,29,227202.026618,1265720136.178043,2731.128986,0.357133,2,3,2,0.013946
715,75035.000000,24965.000000,25,206737.703042,1294379990.012051,2637.752701,0.380372,2,3,2,0.031390
716,75083.000000,24917.000000,27,222033.694511,1477095480.457864,3074.877750,0.341599,2,3,2,0.016914
717,70889.000000,29111.000000,23,222455.912009,1504447945.984144,3178.545467,0.267980,2,3,2,0.011029
718,72671.000000,27329.000000,22,221608.828341,1273655287.781958,3044.602157,0.307336,2,3,4,0.020376
719,72124.000000,27876.000000,23,214703.037003,1542144421.510843,2817.271944,0.337015,2,3,3,0.019543
720,78289.000000,21711.000000,28,221299.255484,1394017581.971432,2708.811564,0.313265,2,3,2,0.019541
721,69114.000000,30886.000000,22,213769.528196,1718072872.287458,2970.025613,0.314464,2,3,3,0.017905
722,71235.000000,28765.000000,23,215764.572743,1338083327.776779,3091.510833,0.261243,2,3,5,0.015847
723,73523.000000,26477.000000,22,213808.533579,1495305503.750577,2850.801864,0.386797,2,3,2,0.020163
724,69225.000000,30775.000000,24,227169.799222,1450605377.096220,3234.695898,0.280543,2,3,4,0.015610
725,63489.000000,36511.000000,17,220525.235163,1272207664.509427,3375.386547,0.227191,2,3,2,0.020630
726,71683.000000,28317.000000,22,223646.442030,1529620483.411481,3202.774994,0.279066,2,3,4,0.021072
727,77709.000000,22291.000000,28,210227.956301,1311313912.902691,2845.030661,0.364588,2,3,2,0.011286
728,78438.000000,21562.000000,26,225231.250273,1366204942.982671,3118.618274,0.341579,2,3,2,0.013311
729,77436.000000,22564.000000,29,220552.328203,1499990573.388138,2684.195380,0.344274,2,3,3,0.015774
730,76844.000000,23156.000000,30,217483.630058,1517436954.050504,2544.537036,0.367894,2,3,1,0.016895
731,77083.000000,22917.000000,28,212613.613236,1483574844.468632,2640.781052,0.358073,2,3,5,0.014053
732,74280.000000,25720.000000,29,226589.018532,1347112744.280511,3062.731957,0.344929,2,3,2,0.014481
733,75106.000000,24894.000000,26,214412.580400,1451340566.292575,2915.699510,0.339241,2,3,4,0.017575
734,73768.000000,26232.000000,24,213359.263087,1370742339.144099,3113.255799,0.379915,2,3,1,0.021620
735,72512.000000,27488.000000,28,212591.162367,1420715665.090820,2837.126704,0.375278,2,3,3,0.016093
736,81185.000000,18815.000000,30,210488.795984,1457073242.022619,2564.179043,0.436576,2,3,3,0.017082
737,74416.000000,25584.000000,25,210213.321998,1445123859.845047,2784.913727,0.361174,2,3,2,0.017597
738,79636.000000,20364.000000,29,213346.137752,1448963480.782361,2695.840458,0.415908,2,3,2,0.037055
739,72058.000000,27942.000000,23,217080.461836,1405234044.838792,2851.485310,0.335680,2,3,1,0.020917
740,79386.000000,20614.000000,30,219191.301996,1533263735.269691,2823.348805,0.412566,2,3,3,0.027334
741,74509.000000,25491.000000,26,216362.138992,1670687191.474327,2810.709441,0.361225,2,3,2,0.019167
742,79568.000000,20432.000000,29,222297.740372,1318017329.502435,2776.906736,0.336551,2,3,2,0.022494
743,79664.000000,20336.000000,29,209167.891075,1314621082.845860,2709.475244,0.449513,2,3,2,0.014302
744,82108.000000,17892.000000,34,228999.024735,1597487876.127861,3014.187804,0.341122,2,3,2,0.014037
745,86107.000000,13893.000000,38,218370.871377,1272632841.404098,2291.985462,0.454084,2,3,2,0.012145
746,80887.000000,19113.000000,30,220738.624011,1724349578.912333,2596.641375,0.376794,2,3,3,0.015257
747,72724.000000,27276.000000,22,215597.460889,1262502906.943824,3205.497394,0.351391,2,3,2,0.024790
748,78454.000000,21546.000000,29,219310.979762,1623629960.833032,2808.254145,0.389765,2,3,2,0.018595
749,73123.000000,26877.000000,25,206759.449088,1516978192.575889,2760.959759,0.385850,2,3,2,0.029324
750,70829.000000,29171.000000,22,203092.744789,1367126672.735922,2673.372541,0.408101,2,3,2,0.021871
751,83398.000000,16602.000000,36,203634.815053,1523783443.145319,2413.880338,0.718748,1,3,3,0.008227
752,72088.000000,27912.000000,23,201594.999089,1290653354.767090,2504.298815,0.547691,1,3,3,0.023359
753,73970.000000,26030.000000,24,222861.028441,2130381148.484898,2892.209876,0.574253,1,3,2,0.023987
754,81739.000000,18261.000000,32,226908.800524,1879566694.455089,2230.035118,0.674094,1,3,1,0.013698
755,75013.000000,24987.000000,29,226752.226487,2003403836.531974,2752.059543,0.562731,1,3,3,0.011642
756,72902.000000,27098.000000,22,216494.440236,1671257945.474405,2856.154491,0.516984,1,3,2,0.030960
757,75711.000000,24289.000000,24,224391.502281,1869267655.367140,2723.161925,0.536031,1,3,1,0.016358
758,76241.000000,23759.000000,26,206857.500741,2323053980.259645,2332.831793,0.667590,1,3,2,0.019609
759,83909.000000,16091.000000,38,226627.042365,1778812039.705787,2386.442193,0.677096,1,3,3,0.020654
760,72532.000000,27468.000000,22,224358.268912,1879220869.170306,2921.699859,0.580371,1,3,2,0.028833
761,76633.000000,23367.000000,26,219676.241334,1606199053.002222,2906.261306,0.547821,1,3,2,0.025536
762,73989.000000,26011.000000,27,218583.482322,1347190767.558024,2669.649394,0.538410,1,3,2,0.020461
763,78777.000000,21223.000000,29,222996.992421,1537953267.171356,2848.509821,0.622648,1,3,2,0.019074
764,76717.000000,23283.000000,27,222137.037423,2026166553.095576,2571.653737,0.535366,1,3,3,0.019484
765,67317.000000,32683.000000,19,218293.527881,1627451816.806953,3240.699503,0.559421,1,3,2,0.019642
766,78308.000000,21692.000000,29,208085.396508,2454651500.174600,2682.570974,0.787236,1,3,3,0.016944
767,73075.000000,26925.000000,23,199836.399977,1759025982.012882,3094.241511,0.675203,1,3,1,0.015644
768,73190.000000,26810.000000,25,200553.868150,1249396963.103735,2246.522144,0.567935,1,3,2,0.026918
769,70810.000000,29190.000000,24,220020.383940,1612176596.171263,3154.100563,0.646249,1,3,2,0.023641
770,78951.000000,21049.000000,31,218518.396893,1693355925.932948,2513.127408,0.511111,1,3,2,0.017773
771,71173.000000,28827.000000,24,212077.510256,1557353833.122267,2612.265830,0.637152,1,3,2,0.025102
772,78036.000000,21964.000000,28,224036.414552,1623606544.565862,2607.787484,0.486940,1,3,2,0.025322
773,80522.000000,19478.000000,30,208987.076370,1398808677.495729,2294.884928,0.673748,1,3,1,0.025160
774,76232.000000,23768.000000,28,219190.969068,1705120073.824298,2831.996191,0.586045,1,3,2,0.024036
775,77521.000000,22479.000000,25,225680.360344,1829414489.634599,2552.733640,0.613280,1,3,2,0.015065
776,79723.000000,20277.000000,29,204956.673791,1804122022.640025,2318.778001,0.655672,1,3,1,0.025607
777,76832.000000,23168.000000,27,220970.799311,1607915353.143328,2657.135145,0.590228,1,3,4,0.014521
778,75968.000000,24032.000000,26,214653.868415,1596308345.756353,2630.470935,0.601422,1,3,2,0.025373
779,76583.000000,23417.000000,29,219790.332490,1998697065.417041,2763.393019,0.584892,1,3,4,0.015139
780,74056.000000,25944.000000,23,219671.343380,1679399917.478267,2829.162621,0.630654,1,3,1,0.024100
781,74017.000000,25983.000000,27,221720.198524,2000012609.432979,2441.463683,0.633070,1,3,2,0.021297
782,81010.000000,18990.000000,30,219526.407322,2280979752.198809,2342.098418,0.579926,1,3,2,0.024515
783,72351.000000,27649.000000,21,219320.174623,1662859593.459705,3105.856145,0.643846,1,3,4,0.009554
784,76073.000000,23927.000000,24,218634.667370,1736263651.804566,3043.719088,0.674408,1,3,3,0.018633
785,74579.000000,25421.000000,27,218812.374512,2431579390.071563,2581.704501,0.518174,1,3,2,0.022384
786,72538.000000,27462.000000,24,223029.911675,1860244075.559040,3288.219732,0.559870,1,3,2,0.019883
787,67932.000000,32068.000000,20,201171.557474,1409722300.786222,2747.809034,0.646370,1,3,4,0.020118
788,74256.000000,25744.000000,22,213200.542269,1740664641.478250,3013.654355,0.570292,1,3,1,0.034825
789,78083.000000,21917.000000,29,226674.778794,1579246455.700255,2981.580829,0.663515,1,3,2,0.018374
790,82940.000000,17060.000000,33,227911.393309,1565652865.977119,2231.272015,0.563202,1,3,1,0.014214
791,76672.000000,23328.000000,26,228667.023326,1660166540.736187,2489.137743,0.553344,1,3,3,0.031233
792,77244.000000,22756.000000,27,212239.099740,2192376520.809412,2324.576913,0.679888,1,3,2,0.023559
793,86408.000000,13592.000000,38,226958.789068,1946197417.128572,2534.867010,0.644880,1,3,4,0.012675
794,77940.000000,22060.000000,30,208968.039683,1865878916.823843,2453.982895,0.635328,1,3,1,0.018627
795,77030.000000,22970.000000,25,226608.448826,2070306003.719912,2905.629398,0.601628,1,3,3,0.016360
796,72117.000000,27883.000000,24,214230.183246,2172215650.511405,2789.303263,0.626053,1,3,2,0.015914
797,78044.000000,21956.000000,29,218001.385625,1764182994.264601,2308.760876,0.841532,1,3,2,0.026420
798,77116.000000,22884.000000,28,195923.293582,1753263171.632564,2243.242185,0.832969,1,3,2,0.020680
799,73082.000000,26918.000000,25,219643.989764,2002371595.568215,2869.654863,0.664880,1,3,2,0.029885
800,90688.000000,9312.000000,40,223414.064060,1327924132.501487,1954.735571,0.599826,1,3,2,0.021110
801,76593.000000,23407.000000,24,198349.000491,1725697268.061291,2439.323994,0.739948,1,3,2,0.024472
