generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,70079.000000,29921.000000,21,116271.427257,343233918.550308,1456.584559,0.841655,1,1,1,0.016835
541,77414.000000,22586.000000,28,138321.050111,611366004.792203,1518.998110,0.872791,1,1,1,0.018099
542,72976.000000,27024.000000,25,138427.952917,537420894.657158,1639.885403,0.860047,1,1,2,0.015919
543,65800.000000,34200.000000,18,104093.506741,217659623.450861,1537.130105,0.922940,1,1,1,0.017793
544,69487.000000,30513.000000,22,111320.429814,308959129.876980,1583.959803,0.943427,1,1,1,0.019340
545,74124.000000,25876.000000,26,112018.550167,381113440.069205,1427.021265,1.042084,1,1,2,0.009995
546,74795.000000,25205.000000,21,112577.950621,651779545.853576,1344.483269,1.167556,1,1,2,0.015934
547,67806.000000,32194.000000,21,118448.993454,390610266.293857,1424.039359,0.883483,1,1,1,0.020573
548,73683.000000,26317.000000,24,142159.099938,625865364.188702,1651.139733,0.794260,1,1,1,0.014996
549,70893.000000,29107.000000,21,111796.946745,374800455.602204,1454.949288,0.942175,1,1,1,0.031335
550,71747.000000,28253.000000,24,118908.999101,406426434.082474,1434.703018,0.934237,1,1,1,0.021312
551,78165.000000,21835.000000,31,151453.259294,521915300.232200,1476.478206,0.886062,1,1,1,0.010462
552,78358.000000,21642.000000,30,129834.764461,757275085.201481,1406.159052,1.089947,1,1,2,0.014232
553,69642.000000,30358.000000,24,144686.663050,613159554.501127,1865.017571,0.736563,1,1,1,0.023338
554,70037.000000,29963.000000,24,125319.871860,335785654.199214,1831.170668,0.879632,1,1,2,0.016710
555,70069.000000,29931.000000,20,108255.134969,335034962.387958,1432.251126,0.834574,1,1,2,0.015896
556,72127.000000,27873.000000,21,110593.935825,286333877.304730,1347.621390,0.759091,1,1,1,0.011356
557,70910.000000,29090.000000,22,92155.192030,597053389.238566,982.499311,1.103087,1,1,1,0.012996
558,64942.000000,35058.000000,20,106164.152434,349511566.922297,1518.137582,0.893326,1,1,1,0.016114
559,67113.000000,32887.000000,19,86165.344788,265766176.805464,1093.684863,1.177805,1,1,1,0.016674
560,72086.000000,27914.000000,19,104051.158148,453251432.142327,1395.497712,1.065103,1,1,1,0.015955
561,65140.000000,34860.000000,18,108797.312019,366521432.803557,1462.958637,0.945697,1,1,2,0.020657
562,95690.000000,4310.000000,47,177175.454489,1734556862.619497,1589.785259,0.954580,1,1,2,0.000414
563,65850.000000,34150.000000,14,84136.800412,477662920.347626,1254.545751,0.945012,1,1,2,0.011098
564,71477.000000,28523.000000,21,124079.101719,383713247.056510,1728.363366,1.009561,1,1,1,0.020746
565,60748.000000,39252.000000,13,96129.893161,585700643.297650,1719.539895,0.828014,1,1,2,0.017906
566,66755.000000,33245.000000,17,89024.269279,352328813.720816,1228.434706,0.915598,1,1,1,0.025192
567,63411.000000,36589.000000,17,81744.441305,287185622.184198,1149.205094,1.015083,1,1,1,0.009820
568,66539.000000,33461.000000,15,92561.394146,566965829.632151,1221.884214,1.026746,1,1,1,0.013053
569,72743.000000,27257.000000,22,99319.593333,209917618.554844,1272.830636,1.014109,1,1,2,0.023130
570,70829.000000,29171.000000,20,75718.175904,371281574.159732,964.196094,1.360857,1,1,1,0.019776
571,68676.000000,31324.000000,20,91924.953570,639273438.599494,1265.902715,1.044002,1,1,1,0.013674
572,72317.000000,27683.000000,23,107241.768322,242381103.664973,1434.264731,0.918603,1,1,1,0.021021
573,72906.000000,27094.000000,19,88698.510099,748320030.371692,982.936323,1.225706,1,1,1,0.014956
574,67099.000000,32901.000000,17,116128.150784,332155769.867573,1643.044325,0.719667,1,1,2,0.017255
575,64133.000000,35867.000000,15,97268.315851,424743577.557944,1454.250537,0.752518,1,1,1,0.019581
576,97822.000000,2178.000000,48,144001.889208,1427913484.264998,1143.253378,0.925065,1,1,0,0.000000
577,71811.000000,28189.000000,21,116527.155667,548790330.273989,1468.023545,0.889436,1,1,1,0.019526
578,71600.000000,28400.000000,24,100256.030952,228877460.536867,1293.261905,1.004946,1,1,2,0.011738
579,67151.000000,32849.000000,17,97206.456538,258054578.875272,1361.933302,0.943042,1,1,1,0.016832
580,71770.000000,28230.000000,23,130180.460604,474669010.933833,1551.378007,0.851669,1,1,1,0.017702
581,74213.000000,25787.000000,26,137714.523707,514116586.854591,1585.799641,0.711291,1,1,1,0.019128
582,68337.000000,31663.000000,21,110136.104114,248682821.226820,1618.972803,0.738861,1,1,1,0.017029
583,69388.000000,30612.000000,21,117239.453432,558992088.754850,1631.504015,0.898720,1,1,1,0.020240
584,73837.000000,26163.000000,23,112622.402315,288470449.609369,1439.509913,1.007494,1,1,1,0.019537
585,94771.000000,5229.000000,46,167102.299840,1201686629.878698,1254.703027,0.928221,1,1,0,-0.000000
586,66934.000000,33066.000000,19,107995.920789,333655351.272448,1511.034947,0.785563,1,1,1,0.011697
587,67125.000000,32875.000000,18,103679.724137,194772104.384574,1560.552534,0.743298,1,1,1,0.023359
588,67483.000000,32517.000000,19,79403.087184,363409725.263550,1065.584564,1.330630,1,1,1,0.032332
589,70925.000000,29075.000000,23,106096.461152,605546811.280882,1343.185167,1.088221,1,1,1,0.019196
590,69716.000000,30284.000000,18,99176.061847,510216390.010090,1108.915894,1.008525,1,1,1,0.017268
591,70009.000000,29991.000000,21,114038.923379,190660599.702619,1660.561343,0.838736,1,1,1,0.024455
592,74534.000000,25466.000000,26,128416.955144,478000427.470789,1432.923989,1.037530,1,1,1,0.016724
593,65940.000000,34060.000000,18,89064.090052,895851056.691907,1145.775468,1.326828,1,1,1,0.015907
594,96805.000000,3195.000000,47,158358.452098,874840789.994594,1355.230411,0.902625,1,1,1,0.006077
595,68627.000000,31373.000000,20,85377.770339,192830450.645981,1267.977233,1.152373,1,1,1,0.016992
596,72472.000000,27528.000000,22,101016.971901,1015031975.202546,1238.280832,1.350177,1,1,1,0.020686
597,64348.000000,35652.000000,12,85946.240523,257517166.545020,1439.966575,1.359414,1,1,1,0.021066
598,98024.000000,1976.000000,49,183632.392248,913094093.733117,1632.743302,1.008987,1,1,1,0.021609
599,77809.000000,22191.000000,26,118502.581722,239359990.274372,1202.931758,0.983807,1,1,1,0.012084
600,96100.000000,3900.000000,46,177966.132399,1244842208.350297,1536.937740,1.139338,2,3,0,0.000000
601,73091.000000,26909.000000,21,111987.439300,919704266.362674,1307.151575,1.099240,2,3,1,0.013344
602,71421.000000,28579.000000,23,189335.929615,1087648017.089005,2545.113869,0.473357,2,3,1,0.017066
603,71492.000000,28508.000000,23,185900.034178,1521128777.447176,2595.654969,0.575240,1,4,1,0.020295
604,71014.000000,28986.000000,23,186084.881183,1436962794.514007,2312.031613,0.603451,1,4,1,0.021713
605,72570.000000,27430.000000,25,205048.592193,1333213556.851531,2389.199257,0.562107,1,4,1,0.015121
606,74877.000000,25123.000000,24,191080.656042,1735533690.187321,2397.023916,0.555934,1,4,1,0.020145
607,69087.000000,30913.000000,22,193455.352116,1492088179.236190,2753.656757,0.529131,1,4,1,0.020411
608,72121.000000,27879.000000,23,191931.419812,986638134.947358,2476.580576,0.589122,1,4,1,0.022756
609,73144.000000,26856.000000,23,178582.199973,1860599219.956330,2299.797379,0.679842,1,4,1,0.020286
610,72195.000000,27805.000000,23,201153.930340,1479733573.624159,2322.495900,0.526133,1,4,1,0.038062
611,74765.000000,25235.000000,28,189692.345333,1132599303.543509,2323.434109,0.676038,1,4,1,0.017783
612,77367.000000,22633.000000,24,203950.607556,1828272745.632833,2699.854219,0.519776,1,4,1,0.013437
613,92404.000000,7596.000000,44,221911.161688,1509404901.941979,2057.730168,0.525393,1,4,1,0.008450
614,76629.000000,23371.000000,25,188629.301457,1310181387.808475,2314.989568,0.556833,1,4,1,0.019002
615,71747.000000,28253.000000,25,200546.320953,1602194686.389107,2605.781482,0.544288,1,4,1,0.018357
616,76540.000000,23460.000000,26,199130.472058,1550718309.712677,2241.498584,0.594329,1,4,1,0.035551
617,72284.000000,27716.000000,23,171050.481689,1327563256.346193,2183.204626,0.595788,1,4,1,0.023492
618,68172.000000,31828.000000,21,177324.132433,1073223161.641480,2461.235125,0.570929,1,4,1,0.019638
619,70373.000000,29627.000000,21,207269.220038,1236133635.760087,2938.269052,0.455275,0,2,1,0.020285
620,76344.000000,23656.000000,28,206671.138917,1477212497.146307,2631.822105,0.587683,0,2,1,0.017047
621,71076.000000,28924.000000,21,182422.218016,1348107870.722694,2215.559660,0.562942,0,2,1,0.030211
622,72762.000000,27238.000000,24,189840.864703,1028518218.546639,2390.993083,0.579585,0,2,1,0.019240
623,77184.000000,22816.000000,28,216670.517177,1307618646.714513,2434.405762,0.510444,0,2,1,0.018398
624,95054.000000,4946.000000,44,214386.906430,1274650131.900120,1941.461682,0.626684,0,2,1,0.010876
625,61765.000000,38235.000000,19,190255.269253,1289694926.869928,3247.011414,0.413913,0,2,1,0.026835
626,70687.000000,29313.000000,22,190977.670600,1190548168.257844,2575.478446,0.473397,0,2,1,0.015804
627,70698.000000,29302.000000,22,154304.344976,1004337005.369492,2305.903666,0.660400,0,2,1,0.026405
628,78031.000000,21969.000000,29,213982.949088,1860125928.102726,2207.833494,0.585625,0,2,1,0.017175
629,83911.000000,16089.000000,32,209181.940229,1478162111.472332,1976.586585,0.611964,0,2,1,0.016551
630,76413.000000,23587.000000,27,176550.610279,983639356.263900,1998.546544,0.801352,0,2,1,0.012078
631,64246.000000,35754.000000,19,139398.135604,509827609.949912,2082.491209,0.681983,0,2,1,0.015268
632,81528.000000,18472.000000,31,160269.825203,839744264.742203,1844.062734,0.809166,0,2,1,0.018176
633,73868.000000,26132.000000,24,156259.624380,848250979.786454,2105.635742,0.700066,0,2,1,0.036340
634,74265.000000,25735.000000,26,150036.970556,887171064.601330,1748.796204,0.896817,0,2,1,0.011573
635,75069.000000,24931.000000,24,157999.927689,701202718.537317,1821.690791,0.759262,0,2,1,0.019533
636,67484.000000,32516.000000,20,141229.503981,628036394.624027,2007.263619,0.606426,0,2,1,0.020045
637,91183.000000,8817.000000,43,188445.760763,1564873195.228471,1965.271320,0.699193,0,2,0,0.001159
638,78784.000000,21216.000000,28,135898.635333,500951378.110104,1478.566938,0.894037,0,2,1,0.014554
639,77258.000000,22742.000000,25,147243.086700,779868672.483412,1677.286069,0.806509,0,2,1,0.011910
640,66835.000000,33165.000000,21,139273.885210,830978414.177379,2028.047685,0.772156,0,2,1,0.041766
641,68143.000000,31857.000000,21,143661.767561,1064768256.201175,2195.576169,0.775086,0,2,1,0.020892
642,70119.000000,29881.000000,20,125203.794930,460166439.833533,1551.523398,0.893350,0,2,1,0.017438
643,67188.000000,32812.000000,23,137171.996830,499057545.699106,1875.335582,0.744817,0,2,2,0.013330
644,93962.000000,6038.000000,46,176741.946551,1594567208.541324,1411.793044,0.785202,0,2,1,0.009419
645,75205.000000,24795.000000,28,151380.006415,1060898346.645675,1858.892548,0.976857,0,2,1,0.017392
646,75147.000000,24853.000000,24,147070.003428,863244453.319417,1936.965046,0.713586,0,2,1,0.015957
647,76364.000000,23636.000000,26,170316.630062,1701386923.655993,1978.906162,0.805616,0,2,2,0.010804
648,74413.000000,25587.000000,26,150655.272495,722518385.016245,2110.591689,0.880464,0,2,1,0.018810
649,73324.000000,26676.000000,25,178457.057768,1668520047.309963,2471.952895,0.649911,0,2,1,0.016121
650,70463.000000,29537.000000,21,175704.325446,1249733980.061632,2828.439476,0.678361,0,2,1,0.017403
651,71286.000000,28714.000000,22,148922.381474,756273618.711998,1978.556393,0.682016,0,2,1,0.018513
652,69628.000000,30372.000000,23,148380.875864,904653846.054567,2471.290851,0.827958,0,2,1,0.015431
653,87682.000000,12318.000000,36,185506.357995,895196841.327672,1682.501078,0.772702,0,2,1,0.018507
654,73811.000000,26189.000000,24,148295.481873,759094907.665637,1892.106537,0.607551,0,2,1,0.019417
655,65048.000000,34952.000000,15,106677.890920,407245896.806306,1457.117932,0.962865,0,2,1,0.013078
656,67242.000000,32758.000000,20,144515.610454,1149144984.051491,1793.795869,0.584484,0,2,1,0.020960
657,89767.000000,10233.000000,42,195085.989814,1301178331.264782,1941.475713,0.852409,0,2,0,0.001460
658,69449.000000,30551.000000,19,151352.373810,1094257142.447268,1902.906984,0.590544,0,2,1,0.025546
659,73219.000000,26781.000000,24,161610.557812,764469808.287651,1810.848437,0.745229,0,2,1,0.016607
660,80425.000000,19575.000000,32,178159.340168,1553304436.943280,1867.537073,0.761404,0,2,1,0.011497
661,74439.000000,25561.000000,27,190675.988005,1393803115.149002,2271.705729,0.557593,0,2,1,0.019723
662,77855.000000,22145.000000,28,219680.217482,1973151568.841565,2497.822316,0.499316,0,2,1,0.022757
663,74070.000000,25930.000000,25,211489.455921,1820869742.534341,2540.303671,0.489662,0,2,1,0.024447
664,72294.000000,27706.000000,25,188479.010985,1059062996.783808,2442.278746,0.566477,0,2,1,0.034485
665,73610.000000,26390.000000,26,193757.391676,1627369326.499963,2485.518873,0.531955,0,2,1,0.016121
666,73891.000000,26109.000000,25,184433.820746,1344370057.778393,2190.369542,0.702542,0,2,1,0.026762
667,78615.000000,21385.000000,29,193058.025940,1418410090.943688,2022.328284,0.633492,0,2,1,0.019685
668,74561.000000,25439.000000,24,192872.389509,1522554758.082787,2798.692877,0.532775,0,2,1,0.026429
669,69979.000000,30021.000000,23,185691.308755,1252164285.089368,2683.087032,0.504723,0,2,1,0.015244
670,92715.000000,7285.000000,44,224070.838870,1626085629.822359,1977.577435,0.562899,0,2,1,0.016994
671,72625.000000,27375.000000,23,170357.495473,905978943.301313,2327.104018,0.649299,0,2,1,0.020755
672,78962.000000,21038.000000,27,195141.223476,1397010939.089183,2564.673677,0.543431,0,2,1,0.016986
673,69213.000000,30787.000000,21,188954.061167,1033197658.801755,2650.368999,0.519638,0,2,1,0.019060
674,74706.000000,25294.000000,27,194045.171397,1473793714.272817,2207.301571,0.530388,0,2,1,0.018216
675,67125.000000,32875.000000,24,187866.024358,1088724971.225634,2673.809483,0.495576,0,2,1,0.012710
676,71411.000000,28589.000000,21,186249.484281,1774591311.092252,2527.463891,0.538991,0,2,1,0.014529
677,80253.000000,19747.000000,30,195066.899355,1855849843.564489,2230.172134,0.658215,0,2,1,0.026141
678,80223.000000,19777.000000,29,189762.286640,1287087039.161317,1975.615221,0.638394,0,2,1,0.012568
679,72763.000000,27237.000000,24,197640.896405,1376833778.865164,2424.666396,0.502143,0,2,1,0.018267
680,74062.000000,25938.000000,27,203745.510717,1689442511.599172,2674.842613,0.567977,0,2,1,0.026050
681,74009.000000,25991.000000,26,185817.899068,1438214832.513263,2541.564690,0.612457,0,2,1,0.012302
682,74392.000000,25608.000000,25,203537.995137,1854032434.220283,2524.526588,0.561097,0,2,1,0.014865
683,65872.000000,34128.000000,17,117424.428000,264066483.819318,1754.287419,0.852130,0,2,1,0.022111
684,77451.000000,22549.000000,26,118887.513461,284395926.796148,1427.577728,0.840530,0,2,1,0.019376
685,73753.000000,26247.000000,25,156185.155020,1078517954.343696,1630.022867,0.714029,0,2,1,0.015111
686,69937.000000,30063.000000,22,176450.709607,1459644921.164332,2326.016806,0.623362,0,2,1,0.026990
687,69412.000000,30588.000000,21,172689.864611,1379021725.921048,2341.554101,0.646805,0,2,1,0.019261
688,69964.000000,30036.000000,22,174221.624387,1547497520.932038,2249.081314,0.612064,0,2,1,0.019660
689,73700.000000,26300.000000,22,167805.651330,748431205.195075,1990.553781,0.735315,0,2,1,0.012907
690,71109.000000,28891.000000,22,177776.112382,1241427713.479504,2157.519755,0.702158,0,2,1,0.023633
691,70828.000000,29172.000000,21,173042.377309,1212415572.130527,2223.493752,0.794731,0,2,1,0.022616
692,72459.000000,27541.000000,26,179979.267136,1084479069.236357,2207.421914,0.634197,0,2,1,0.019000
693,73338.000000,26662.000000,25,196959.939114,1478947444.181839,2326.777575,0.559641,0,2,1,0.014021
694,78191.000000,21809.000000,29,188032.659084,1899891205.135252,2223.233157,0.736716,0,2,1,0.016777
695,96440.000000,3560.000000,47,200869.390709,1951706631.067123,1697.971665,0.722282,0,2,1,0.007085
696,66175.000000,33825.000000,19,149063.698938,1050411216.972926,2258.880450,0.762337,0,2,1,0.016524
697,77652.000000,22348.000000,27,177618.246882,1711738888.667070,1900.872559,0.679762,0,2,1,0.012057
698,71580.000000,28420.000000,20,175300.923197,1382774847.352774,1935.738368,0.719878,0,2,1,0.013941
699,81734.000000,18266.000000,29,184634.365530,1405393185.594297,2010.901440,0.763279,0,2,1,0.020964
700,75622.000000,24378.000000,26,172856.473956,871578271.785604,1802.833863,0.754136,0,2,1,0.031473
701,73026.000000,26974.000000,25,173011.647237,1273339437.452971,2338.418830,0.749722,0,2,1,0.017855
702,71483.000000,28517.000000,22,144071.545550,487379217.050351,2009.801094,0.798807,0,2,1,0.025405
703,73777.000000,26223.000000,24,183972.938115,1358587442.910290,2487.839682,0.652692,0,2,1,0.018323
704,76325.000000,23675.000000,25,144395.233401,1482688940.070603,1383.875515,0.862486,0,2,1,0.012031
705,74706.000000,25294.000000,26,176942.596813,1078097492.593121,2104.050841,0.656167,0,2,1,0.013820
706,68158.000000,31842.000000,21,138146.493903,690974410.432069,1810.332006,0.728306,0,2,1,0.013055
707,77752.000000,22248.000000,27,205493.460823,1976908958.367117,2420.178191,0.597003,0,2,1,0.013944
708,73594.000000,26406.000000,22,180386.565505,1225499315.187536,2602.530055,0.577242,0,2,1,0.014232
709,72818.000000,27182.000000,22,181479.939419,1594787590.387586,2386.869387,0.697897,0,2,1,0.016720
710,73871.000000,26129.000000,26,172513.068319,1189739458.179724,1964.524529,0.707303,0,2,1,0.013207
711,65155.000000,34845.000000,18,180374.549322,1106912229.758810,2513.113644,0.544899,0,2,1,0.018676
712,71961.000000,28039.000000,22,147409.589249,685634051.032534,2086.976409,0.737172,0,2,1,0.032993
713,71971.000000,28029.000000,25,168756.099767,1345335969.673778,1948.628214,0.643075,0,2,1,0.021910
714,68203.000000,31797.000000,22,174337.125620,1405560708.572022,2747.058120,0.601569,0,2,1,0.032245
715,75731.000000,24269.000000,27,164036.880749,1552443720.268709,2101.730379,0.712560,0,2,1,0.012181
716,72792.000000,27208.000000,23,177172.991034,1356406451.949281,2117.981327,0.646827,0,2,1,0.033841
717,73771.000000,26229.000000,24,164106.383493,649191388.258781,1967.095586,0.659694,0,2,1,0.026751
718,67527.000000,32473.000000,19,166126.532843,1213460148.827596,2533.848304,0.632540,0,2,1,0.024078
719,72146.000000,27854.000000,26,154731.895011,749819592.177140,1910.351264,0.788006,0,2,1,0.011011
720,70648.000000,29352.000000,22,182549.139034,981779478.527249,2440.329329,0.556853,0,2,1,0.026708
721,71211.000000,28789.000000,24,142576.439037,473709472.855219,1629.141400,0.789128,0,2,1,0.015024
722,73933.000000,26067.000000,25,155430.617846,1063120623.199262,1837.039542,0.753593,0,2,1,0.017161
723,71283.000000,28717.000000,21,172251.901464,1015543196.690297,2124.162329,0.619076,0,2,1,0.014828
724,72976.000000,27024.000000,22,168157.763647,1274037217.646303,2175.748270,0.633209,0,2,1,0.022480
725,74129.000000,25871.000000,25,158731.234554,1223214164.156831,1936.169749,0.865064,0,2,1,0.013090
726,74793.000000,25207.000000,26,203707.592985,1281193514.006518,2382.507204,0.567090,0,2,1,0.018833
727,76262.000000,23738.000000,27,199654.723285,2493991385.035192,2462.495964,0.707101,0,2,1,0.019713
728,78097.000000,21903.000000,28,175245.127487,1098373097.480818,1951.897635,0.618917,0,2,1,0.021164
729,76100.000000,23900.000000,27,173931.322615,1164564289.837362,2138.469458,0.628222,0,2,1,0.020317
730,69717.000000,30283.000000,21,187051.952674,1713349251.896258,2801.768450,0.584331,0,2,1,0.022057
731,68065.000000,31935.000000,20,161590.617355,1266315003.180994,2051.677684,0.649553,0,2,1,0.018462
732,74989.000000,25011.000000,26,176485.327239,1137650881.319320,2103.084062,0.683537,0,2,1,0.011399
733,79177.000000,20823.000000,28,158513.121710,1463903091.212786,1740.132809,0.825181,0,2,1,0.021571
734,71037.000000,28963.000000,24,153040.038492,883624326.863300,2113.337849,0.660035,0,2,1,0.013395
735,74143.000000,25857.000000,26,173010.753907,1276015279.660313,2150.597075,0.731164,0,2,1,0.018138
736,67893.000000,32107.000000,20,174712.072924,1965714746.680487,2627.069595,0.649111,0,2,1,0.018200
737,77941.000000,22059.000000,27,162336.772745,914147842.954251,1872.855678,0.807081,0,2,1,0.024152
738,71263.000000,28737.000000,24,157708.977560,1193326759.203707,1981.753592,0.723075,0,2,1,0.032776
739,70295.000000,29705.000000,22,160044.356550,1770565118.538907,2222.249668,0.678018,0,2,1,0.017183
740,74385.000000,25615.000000,22,153127.847360,1732763106.906091,1872.615518,0.775202,0,2,1,0.018906
741,75537.000000,24463.000000,26,180964.220515,1685341746.115113,2185.328520,0.576666,0,2,1,0.016608
742,76341.000000,23659.000000,27,179770.636528,1445034367.144348,2265.224231,0.675050,0,2,1,0.015536
743,98509.000000,1491.000000,49,217763.893444,1394082592.523308,1606.138073,0.776562,0,2,1,0.006308
744,65428.000000,34572.000000,20,146988.596526,654958374.024282,2035.457687,0.666704,0,2,1,0.014683
745,77811.000000,22189.000000,25,169401.471542,1033568508.871195,2073.633065,0.680086,0,2,2,0.019307
746,72536.000000,27464.000000,24,141915.087405,439155628.573905,1830.838511,0.834057,0,2,1,0.032282
747,71591.000000,28409.000000,24,154686.152297,941001973.566770,1991.742386,0.667011,0,2,1,0.020131
748,77113.000000,22887.000000,26,173227.355962,887139302.983799,1956.231988,0.684877,0,2,1,0.016107
749,74073.000000,25927.000000,23,185220.308610,1973371042.526059,2008.400308,0.645541,0,2,3,0.018439
750,73128.000000,26872.000000,21,172779.459176,757246451.996669,2000.015934,0.639482,0,2,1,0.022867
751,72336.000000,27664.000000,22,171489.136609,1263001489.090845,2133.294794,0.672147,0,2,1,0.021504
752,67005.000000,32995.000000,18,145191.132923,515744264.039400,2235.721719,0.783225,1,2,1,0.015185
753,72448.000000,27552.000000,23,172468.994941,1252170428.186296,2079.558505,0.667922,1,2,1,0.014362
754,78441.000000,21559.000000,27,165015.777105,740389674.735657,1755.597872,0.968493,1,2,1,0.021018
755,76189.000000,23811.000000,25,174698.236820,1602993226.311184,2490.548076,0.914417,1,2,1,0.017146
756,79992.000000,20008.000000,28,178108.553728,1122844165.222150,1894.176012,0.833110,1,2,1,0.013358
757,71416.000000,28584.000000,21,159604.324298,771935851.156657,2144.826248,0.704608,1,2,1,0.010893
758,71244.000000,28756.000000,21,139942.533106,735562921.727857,1579.158388,0.760756,1,2,1,0.013595
759,99509.000000,491.000000,49,200888.027464,1590458334.264637,1634.991793,0.840640,1,2,0,0.013117
760,76374.000000,23626.000000,28,178907.754849,1006238261.658898,2453.941955,0.691909,1,2,1,0.016107
761,72642.000000,27358.000000,23,177099.170750,1621880752.589676,2258.136029,0.852276,1,2,1,0.020685
762,74169.000000,25831.000000,21,168006.784086,865224897.542888,1863.600804,0.683312,1,2,1,0.018898
763,69694.000000,30306.000000,21,155050.368576,1155644980.203228,1953.421347,0.753688,1,2,1,0.016002
764,71463.000000,28537.000000,24,178995.548119,1119080247.142629,2246.793575,0.645189,1,2,1,0.022420
765,84008.000000,15992.000000,33,191757.577848,1584067376.024735,2129.590971,0.773469,1,2,1,0.024877
766,71515.000000,28485.000000,24,143301.054021,461497002.020236,2031.369424,0.766496,1,2,1,0.015380
767,74225.000000,25775.000000,27,157420.070972,1337758619.271419,2010.707364,0.796168,1,2,1,0.013207
768,72417.000000,27583.000000,25,166138.781691,1435431379.314645,2031.297093,0.782507,1,2,1,0.018256
769,70089.000000,29911.000000,21,174681.865864,1214220567.209563,2073.858586,0.730059,1,2,1,0.013178
770,64259.000000,35741.000000,17,160265.286205,1220149515.937248,2230.274093,0.657229,1,2,1,0.021864
771,100000.000000,1.000000,50,210849.299173,2001146006.425859,1985.325701,0.847660,1,2,1,0.005600
772,75051.000000,24949.000000,23,178127.955056,1411197261.489217,2092.576158,0.908810,1,2,1,0.012955
773,80179.000000,19821.000000,28,184223.944182,1719163203.764428,2055.848798,0.773677,1,2,1,0.024221
774,73782.000000,26218.000000,23,159703.012418,1441103174.514601,1785.097824,0.809320,1,2,1,0.016560
775,75160.000000,24840.000000,28,191821.274227,1739054972.798375,2246.984494,0.773060,1,2,1,0.020836
776,65114.000000,34886.000000,20,162314.221511,1092519347.379779,2481.456634,0.946923,1,2,1,0.028016
777,71576.000000,28424.000000,24,160514.110272,1197420827.208897,2030.639498,0.850634,1,2,1,0.026769
778,74356.000000,25644.000000,27,194676.044973,1502304546.494430,2385.546736,0.634978,1,2,1,0.019168
779,73385.000000,26615.000000,24,190326.420147,1407680987.844008,2389.425602,0.735067,1,2,1,0.013526
780,70117.000000,29883.000000,22,175839.655790,1994156941.064600,2548.892813,0.727406,1,2,1,0.016164
781,74042.000000,25958.000000,24,182002.533268,1527160176.831546,2460.584941,0.928813,1,2,3,0.020185
782,74080.000000,25920.000000,26,185745.979216,1056453291.635878,2215.853545,0.619651,1,2,1,0.020509
783,95129.000000,4871.000000,46,210109.892463,1435769493.438930,1724.668150,0.678303,1,2,0,-0.000000
784,70614.000000,29386.000000,22,147042.721285,1247136650.715394,2134.695983,0.855848,1,2,1,0.016760
785,71824.000000,28176.000000,25,165679.168920,1093189126.139290,2080.491866,0.750963,1,2,1,0.013472
786,71226.000000,28774.000000,24,198549.453548,1806592802.854553,2442.927556,0.621740,1,2,1,0.020446
787,75365.000000,24635.000000,21,182851.669913,1546662856.642120,2337.672466,0.753341,1,2,1,0.020098
788,69758.000000,30242.000000,23,162425.086418,1069033607.179383,2703.898658,0.807018,1,2,1,0.023333
789,73228.000000,26772.000000,26,162642.363199,947416445.290155,2015.239387,0.742070,1,2,1,0.018965
790,74352.000000,25648.000000,25,156462.270320,708202361.976401,1807.836476,0.844965,1,2,1,0.020035
791,74812.000000,25188.000000,21,189800.758040,1472842299.299395,2583.304917,0.698600,2,4,1,0.013462
792,73141.000000,26859.000000,25,185276.573305,1180021803.742597,2207.012863,0.825845,2,4,5,0.015496
793,76693.000000,23307.000000,28,209412.297275,1301254310.271674,2519.995367,0.687847,2,4,1,0.014424
794,87789.000000,12211.000000,41,218090.146717,1330357742.952580,2244.544737,0.652521,2,4,1,0.009974
795,80276.000000,19724.000000,34,217972.533267,1852532688.467340,2512.608570,0.567294,2,4,0,0.001352
796,66942.000000,33058.000000,21,192157.623438,1352605555.977493,2937.855745,0.544685,1,4,1,0.016632
797,77941.000000,22059.000000,26,215285.914179,1152133905.744032,2474.406366,0.652745,1,4,1,0.020005
798,73322.000000,26678.000000,23,224680.111280,1485197147.164199,2877.943547,0.391078,1,4,5,0.026844
799,76628.000000,23372.000000,26,197354.070542,1025082674.653886,2419.348874,0.522545,1,4,1,0.012031
800,77305.000000,22695.000000,25,203025.989639,1316712300.532789,2508.842634,0.656210,1,4,1,0.012220
801,75184.000000,24816.000000,23,184589.119900,932967069.543166,2143.427612,0.577341,1,4,1,0.023861
802,80022.000000,19978.000000,30,202876.734130,1295925269.497332,2013.519259,0.630264,1,4,1,0.019875
803,76224.000000,23776.000000,28,173720.963404,1208309881.285417,1850.415980,0.730596,1,4,4,0.022845
804,75390.000000,24610.000000,28,199699.932225,1154489569.561942,2562.725999,0.513087,1,4,1,0.025200
805,83721.000000,16279.000000,39,214931.539078,2164045683.877812,2352.174780,0.508544,1,4,1,0.005854
806,75856.000000,24144.000000,26,204702.899751,1315239501.593368,2623.853198,0.530028,1,4,1,0.014051
807,67430.000000,32570.000000,20,208683.461790,1729309267.575499,3146.014126,0.474677,1,4,1,0.024206
808,75555.000000,24445.000000,27,204866.259416,1311055063.381428,2629.875692,0.546918,1,4,1,0.023785
