generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71798.000000,28202.000000,24,194250.627379,1400907455.362685,2664.302260,0.522409,0,2,3,0.022549
536,82417.000000,17583.000000,28,202199.336226,1298908141.323776,2233.836167,0.676885,0,2,3,0.019459
537,75444.000000,24556.000000,27,176416.006832,1650375871.632885,2040.662587,0.669842,0,2,4,0.013600
538,77904.000000,22096.000000,29,195978.171525,1492638365.670282,2330.894777,0.522489,0,2,3,0.021703
539,79626.000000,20374.000000,32,216440.885308,2028076377.238517,2414.131866,0.543763,0,2,3,0.014895
540,73299.000000,26701.000000,26,174175.141537,844380771.296515,2098.390006,0.706066,0,2,3,0.013973
541,81584.000000,18416.000000,31,203352.528150,1582140847.471606,2245.212995,0.542465,0,2,3,0.014351
542,99396.000000,604.000000,48,223594.070303,1908035320.987327,2005.862952,0.741145,0,2,1,0.003207
543,83383.000000,16617.000000,30,189235.453892,1597505878.755335,2063.027244,0.662938,0,2,3,0.020856
544,76213.000000,23787.000000,26,204109.530450,1484607868.084054,2432.557204,0.571981,0,2,3,0.023198
545,77523.000000,22477.000000,29,222699.546954,2110476510.193659,2663.833010,0.527637,0,2,3,0.015627
546,96192.000000,3808.000000,46,227194.334821,1950875401.305711,1993.695540,0.536500,0,2,2,0.003385
547,95538.000000,4462.000000,45,227035.008913,1903676353.818724,2065.080460,0.625808,0,2,2,0.002563
548,72862.000000,27138.000000,25,195923.621773,1865495372.412247,2667.168873,0.503584,0,2,3,0.013858
549,77105.000000,22895.000000,28,209042.976931,1392640258.806052,2622.235075,0.579338,0,2,3,0.025931
550,71699.000000,28301.000000,26,205840.831713,1331190729.544527,3039.917129,0.602458,0,2,3,0.021688
551,78013.000000,21987.000000,28,195488.917033,1444547308.223026,2388.247046,0.571499,0,2,3,0.043595
552,80690.000000,19310.000000,29,211453.472698,1794225024.792307,2442.981633,0.603950,0,2,3,0.016199
553,79501.000000,20499.000000,30,223877.696605,1820053503.148537,2376.756096,0.524509,0,2,3,0.016156
554,70479.000000,29521.000000,22,189364.395748,1346573121.465871,2908.087549,0.583206,0,2,3,0.028076
555,70806.000000,29194.000000,25,188211.152566,1636708196.570139,2640.475705,0.533733,0,2,3,0.024025
556,72416.000000,27584.000000,24,208660.376502,1686350013.676444,2702.378055,0.463455,0,2,3,0.017282
557,73110.000000,26890.000000,25,199144.219629,1692178959.480461,2250.955524,0.488576,0,2,3,0.018520
558,76892.000000,23108.000000,24,212791.615170,1786814063.377988,2484.338911,0.476428,0,2,3,0.015119
559,74902.000000,25098.000000,26,208953.709413,1669893938.496439,2646.353598,0.502859,0,2,3,0.019542
560,71673.000000,28327.000000,22,185924.675636,1874346205.119940,2501.099232,0.585966,0,2,3,0.024781
561,71310.000000,28690.000000,24,204040.362869,1633306908.669173,2421.092493,0.463764,0,2,3,0.015141
562,76818.000000,23182.000000,29,213408.330338,1754150610.237927,2809.627907,0.575935,0,2,3,0.021348
563,76589.000000,23411.000000,28,210313.315681,2252412897.027237,2590.146733,0.569690,0,2,4,0.028908
564,76310.000000,23690.000000,26,209029.819148,1626787709.543623,2583.938037,0.477841,0,2,4,0.034399
565,70568.000000,29432.000000,22,185417.782105,1171345221.226111,2928.860411,0.603070,0,2,3,0.012073
566,94401.000000,5599.000000,45,220215.918635,1641098355.550552,2126.707383,0.755139,0,2,3,0.004941
567,74372.000000,25628.000000,25,212319.734625,1549904073.854939,2696.766418,0.515532,0,2,4,0.032561
568,75957.000000,24043.000000,28,204157.721306,1240491276.126294,2493.692523,0.501608,0,2,3,0.025412
569,76579.000000,23421.000000,22,193531.361306,1238965730.058631,2123.447224,0.618632,0,2,3,0.032510
570,78435.000000,21565.000000,30,220767.845406,1754301247.879113,2351.346765,0.495005,0,2,3,0.013163
571,75592.000000,24408.000000,30,205255.229243,1597792348.812798,2373.343045,0.522266,0,2,5,0.017489
572,75519.000000,24481.000000,26,209566.492052,1547779700.694339,2696.550694,0.459607,0,2,3,0.021562
573,77564.000000,22436.000000,25,211492.339859,2114939980.320374,2185.554342,0.621821,0,2,3,0.014951
574,77017.000000,22983.000000,28,199722.691182,2320684834.781218,2224.646282,0.569855,0,2,3,0.035105
575,73430.000000,26570.000000,25,204830.127937,1605344348.549759,2688.478226,0.526308,0,2,3,0.023497
576,81992.000000,18008.000000,30,196233.198120,1158688038.513403,2057.352540,0.581335,0,2,3,0.015612
577,76117.000000,23883.000000,29,215129.057677,1562606392.585908,2395.635109,0.474221,0,2,5,0.020305
578,74636.000000,25364.000000,25,210371.310768,1904615545.263027,2862.744642,0.503228,0,2,3,0.018223
579,80841.000000,19159.000000,33,217324.754924,1826445078.888192,2372.463810,0.556997,0,2,2,0.022837
580,76466.000000,23534.000000,27,198335.405054,1836321987.845513,2448.788110,0.660180,0,2,3,0.016593
581,71676.000000,28324.000000,26,172158.667666,1306157533.673654,1995.331773,0.666338,0,2,3,0.030207
582,69283.000000,30717.000000,20,190551.537210,1300456047.736828,2784.145404,0.543451,0,2,5,0.014205
583,78116.000000,21884.000000,29,209463.982553,2130734492.184404,2195.806839,0.563202,0,2,3,0.029026
584,73539.000000,26461.000000,24,211170.759084,1689377146.518921,2560.608181,0.446677,0,2,3,0.021389
585,85274.000000,14726.000000,33,215830.036576,1853222659.402881,2331.140900,0.459295,0,2,4,0.020478
586,85861.000000,14139.000000,33,228613.424552,2004857661.227019,2568.494051,0.471982,0,2,2,0.015679
587,73271.000000,26729.000000,27,202705.148669,1434325565.140349,2609.849252,0.533275,0,2,4,0.012459
588,74107.000000,25893.000000,27,208094.178573,1427382913.108900,2525.904865,0.552895,0,2,3,0.022839
589,92991.000000,7009.000000,43,225445.329336,1802968058.375101,2259.530884,0.606473,0,2,1,0.001579
590,69557.000000,30443.000000,21,218794.872583,1847967088.805855,3263.641099,0.365601,0,2,3,0.028021
591,69568.000000,30432.000000,21,179619.991872,1516312478.666741,2588.531986,0.581722,0,2,3,0.030003
592,83076.000000,16924.000000,32,213364.374432,1876738641.578736,2561.663945,0.529589,0,2,3,0.020853
593,77117.000000,22883.000000,28,209956.026577,1805307997.051304,2864.545456,0.548406,0,2,3,0.015950
594,71980.000000,28020.000000,25,210396.284987,1650372880.634860,2748.710133,0.454618,0,2,3,0.021014
595,75285.000000,24715.000000,27,217523.738286,1804711363.083189,2489.757522,0.459991,0,2,3,0.024191
596,73041.000000,26959.000000,28,209140.782129,1773918791.245638,2477.257058,0.484359,0,2,3,0.016910
597,77261.000000,22739.000000,26,214235.901964,1998614348.725834,2766.047318,0.665105,0,2,3,0.013760
598,78501.000000,21499.000000,30,206396.325399,1722410766.452084,2366.895491,0.594346,0,2,3,0.011678
599,71501.000000,28499.000000,23,190788.582554,1133830116.233421,2453.067111,0.565744,0,2,4,0.020105
600,69528.000000,30472.000000,18,202344.170693,2262302169.119392,2685.513939,0.486245,0,2,4,0.023655
601,70570.000000,29430.000000,23,192589.383517,1582683770.471097,2719.476346,0.535179,0,2,4,0.018511
602,73537.000000,26463.000000,26,199895.077273,1582312624.978744,2593.267917,0.540391,0,2,3,0.023016
603,73634.000000,26366.000000,24,206645.571524,2044228476.773734,2360.686482,0.616864,0,2,3,0.023879
604,86976.000000,13024.000000,38,224918.443405,1726427619.203339,2329.975003,0.576616,0,2,2,0.003279
605,79073.000000,20927.000000,30,212239.056222,1513817636.582871,2591.090144,0.539014,0,2,3,0.023496
606,74648.000000,25352.000000,26,198601.467011,1892472159.902336,2314.713894,0.545845,0,2,3,0.014337
607,76406.000000,23594.000000,27,206143.108226,1405922659.447298,2512.585277,0.512124,0,2,3,0.016929
608,68261.000000,31739.000000,19,191110.807812,1279941576.844831,2654.127032,0.506036,0,2,3,0.017444
609,74148.000000,25852.000000,25,208514.166930,1344090900.769958,2227.217984,0.563283,0,2,4,0.018532
610,75514.000000,24486.000000,27,192799.337001,1650293141.154008,2191.917042,0.598819,0,2,4,0.025931
611,85209.000000,14791.000000,31,207768.081268,1931036617.295960,2149.621797,0.573142,0,2,3,0.017390
612,97170.000000,2830.000000,46,228612.672126,1982254392.224250,2013.592696,0.556856,0,2,3,0.003314
613,83941.000000,16059.000000,33,210294.780815,2442053401.261409,2170.233375,0.617696,0,2,2,0.017116
614,69937.000000,30063.000000,23,213204.498976,1565774509.331090,3058.371630,0.470935,0,2,5,0.013736
615,76690.000000,23310.000000,27,180146.946386,1287446547.007948,2111.036459,0.618585,0,2,3,0.019346
616,75235.000000,24765.000000,27,195547.768500,1255232318.299679,2319.136288,0.479259,0,2,3,0.031912
617,86822.000000,13178.000000,39,225768.153814,2041960245.297467,2078.675672,0.529190,0,2,3,0.036692
618,80136.000000,19864.000000,31,202517.895335,1328605615.854785,2198.297838,0.666403,0,2,4,0.020172
619,71978.000000,28022.000000,24,204635.817988,1251595964.530519,2655.027380,0.500687,0,2,3,0.014622
620,69454.000000,30546.000000,23,213629.742602,1819179430.716802,3068.347282,0.484222,0,2,4,0.015405
621,75907.000000,24093.000000,27,213425.561777,1606950745.341446,2255.834009,0.516214,0,2,5,0.020842
622,74283.000000,25717.000000,25,222730.862018,1555766312.698285,2900.114080,0.427609,0,2,3,0.019856
623,80508.000000,19492.000000,29,211934.973855,2163280882.023993,2259.876399,0.561828,0,2,3,0.028856
624,75403.000000,24597.000000,25,213341.348305,1640971012.081537,2483.936015,0.518810,0,2,3,0.014271
625,76922.000000,23078.000000,29,201005.526293,1777687070.754157,2544.948468,0.624958,0,2,4,0.016922
626,74572.000000,25428.000000,24,222860.067950,1633008192.494327,2856.010733,0.444731,0,2,5,0.016670
627,87609.000000,12391.000000,38,227651.846039,2165847068.938860,2576.305269,0.498769,0,2,4,0.012060
628,70659.000000,29341.000000,22,211322.320291,1606785170.222522,3314.719324,0.504194,0,2,4,0.025517
629,75351.000000,24649.000000,27,208453.030890,1392659011.015601,2578.717403,0.505635,0,2,4,0.027299
630,78440.000000,21560.000000,29,213884.097972,1393010747.728229,2448.933114,0.531171,0,2,5,0.015892
631,78722.000000,21278.000000,29,213389.908105,1639656895.583495,2696.648762,0.513915,0,2,6,0.019355
632,77324.000000,22676.000000,25,204259.188722,1796351904.276489,2241.747754,0.595093,0,2,3,0.016319
633,80110.000000,19890.000000,32,199462.774970,1867909117.011452,2018.040852,0.584844,0,2,3,0.018987
634,79734.000000,20266.000000,30,231600.723151,1347590415.723837,2618.822638,0.390209,0,4,3,0.020978
635,75811.000000,24189.000000,26,224956.065488,1469814509.249621,2810.344660,0.419405,0,4,4,0.028743
636,74544.000000,25456.000000,25,219452.097884,1595890392.025916,2850.665897,0.525443,0,4,5,0.018243
637,88004.000000,11996.000000,37,221676.808379,1865997752.890441,2131.464860,0.599101,0,4,3,0.018130
638,76971.000000,23029.000000,31,220906.838878,2201440489.323955,2684.050727,0.554032,0,2,3,0.018727
639,92065.000000,7935.000000,44,230131.574783,1944201035.974686,2264.909336,0.483102,0,2,3,0.001419
640,73542.000000,26458.000000,26,208917.976706,1688690718.560790,2687.231838,0.473962,0,2,4,0.018855
641,74604.000000,25396.000000,27,211771.799043,2120058615.971595,2666.025195,0.492690,0,2,5,0.011441
642,71234.000000,28766.000000,25,225205.245097,1815155589.474069,3168.303958,0.508357,0,2,4,0.018295
643,98266.000000,1734.000000,48,229075.094349,2181104462.070364,2065.858982,0.562600,0,2,1,0.003246
644,84419.000000,15581.000000,37,226533.034205,1745307585.046888,2661.272294,0.417788,0,2,2,0.008416
645,75858.000000,24142.000000,26,193621.601271,1934562622.437434,2178.660134,0.515351,0,2,4,0.053866
646,74856.000000,25144.000000,26,225308.936824,2327992169.670446,2856.912660,0.528493,0,2,3,0.034108
647,77969.000000,22031.000000,27,214405.037386,1960236017.367562,2795.022393,0.502592,0,2,4,0.023469
648,86215.000000,13785.000000,34,219702.836665,1789222768.814517,2232.765636,0.486638,0,2,5,0.016487
649,72758.000000,27242.000000,25,211633.556660,2172023157.019871,2602.428510,0.473933,0,2,3,0.022337
650,82149.000000,17851.000000,30,221466.917931,2303158709.029997,2667.344680,0.549008,0,2,4,0.015027
651,72480.000000,27520.000000,23,213032.101329,2135884926.842637,2816.419766,0.509784,0,2,3,0.031021
652,76796.000000,23204.000000,28,210882.543538,1768526542.249121,2584.072826,0.514824,0,2,5,0.012257
653,75100.000000,24900.000000,27,222492.339349,1843312043.273431,2860.847673,0.478511,0,2,5,0.014700
654,90311.000000,9689.000000,43,221049.622837,1716052385.785942,2185.489438,0.546583,0,2,2,0.003013
655,72228.000000,27772.000000,25,189683.544585,1128156480.015566,2423.111261,0.497618,0,2,3,0.028673
656,77878.000000,22122.000000,29,200506.411652,1998624377.082590,2416.383376,0.531317,0,2,3,0.014440
657,83694.000000,16306.000000,33,214861.246840,1825517537.446258,2021.506582,0.657355,0,2,3,0.014290
658,86576.000000,13424.000000,37,209092.065134,2240681311.279410,2098.094895,0.510643,0,2,7,0.015069
659,68700.000000,31300.000000,22,192823.418139,1624012189.732901,2408.338509,0.550024,0,2,4,0.019914
660,72436.000000,27564.000000,25,208452.663973,1216483523.413522,2728.260957,0.461129,0,2,3,0.015486
661,72347.000000,27653.000000,21,206375.973193,1917186498.750195,2767.003079,0.470171,0,2,2,0.033540
662,83837.000000,16163.000000,33,220433.718809,1859513440.977933,2360.432367,0.583040,0,2,7,0.016198
663,74701.000000,25299.000000,28,175687.777451,1415571564.284369,1949.220601,0.720195,0,2,3,0.021090
664,73293.000000,26707.000000,24,185018.926008,1062174611.638601,2326.739231,0.674852,0,2,3,0.017347
665,70425.000000,29575.000000,21,191409.454701,1216388659.155567,2482.132065,0.552474,0,2,4,0.032695
666,72834.000000,27166.000000,25,204920.369978,1308734483.345688,2757.660238,0.547349,0,2,4,0.015730
667,82595.000000,17405.000000,31,202638.869197,1284304260.613790,2013.439948,0.549548,0,2,3,0.012305
668,69216.000000,30784.000000,20,187987.502510,1922648939.132017,2774.093821,0.548092,0,2,7,0.021957
669,76077.000000,23923.000000,25,202021.952956,1512377307.480246,2517.004023,0.530126,0,2,2,0.028435
670,79035.000000,20965.000000,29,212163.963936,1974603626.816689,2478.044722,0.497722,0,2,3,0.020760
671,77691.000000,22309.000000,28,217613.540261,1736144315.439276,2779.709984,0.561087,0,2,3,0.012070
672,74392.000000,25608.000000,24,204182.846339,2251890513.107231,2833.955036,0.718125,0,2,4,0.017453
673,75014.000000,24986.000000,25,206219.985554,1414407922.337064,2291.612745,0.463973,0,1,4,0.030174
674,74694.000000,25306.000000,26,209713.224773,2046165539.028861,2809.848800,0.534568,0,1,4,0.034904
675,79857.000000,20143.000000,32,213149.596403,2059722963.319947,2635.101869,0.578825,0,1,3,0.022106
676,74613.000000,25387.000000,28,195006.905781,1859447086.701131,2396.776839,0.484496,0,1,3,0.014728
677,75075.000000,24925.000000,26,204636.016106,1438959776.433500,2430.069507,0.503006,0,1,5,0.019397
678,75807.000000,24193.000000,27,193545.409713,1981399763.523476,2269.093604,0.646782,0,1,6,0.038164
679,74982.000000,25018.000000,27,212506.050588,1457204359.310192,2315.950962,0.553328,0,1,5,0.031341
680,88882.000000,11118.000000,39,213366.495665,1958215941.728440,2238.271861,0.638836,0,1,5,0.015899
681,76625.000000,23375.000000,29,183253.024554,1673868838.115000,2363.892460,0.586784,0,1,3,0.027615
682,74092.000000,25908.000000,26,193529.502257,1702573910.900194,2344.855941,0.665015,0,1,5,0.023796
683,79834.000000,20166.000000,31,192608.031907,1562539412.596557,2120.293393,0.776008,0,1,6,0.016264
684,75334.000000,24666.000000,25,196977.909349,1198890980.146246,2161.121467,0.649391,0,1,5,0.022132
685,73381.000000,26619.000000,23,199161.019449,1421031037.457989,2606.627875,0.530612,0,1,5,0.014932
686,71076.000000,28924.000000,23,196359.475916,1405471982.708069,2474.291814,0.498247,0,1,5,0.018725
687,78380.000000,21620.000000,28,206877.775724,2013195886.278149,2399.446173,0.494150,0,1,3,0.023068
688,79331.000000,20669.000000,28,202713.247323,1344873946.082986,2523.930035,0.573577,0,1,3,0.020747
689,73555.000000,26445.000000,23,196116.172859,1503045975.464154,2568.221661,0.589657,0,1,3,0.015323
690,89136.000000,10864.000000,40,222433.792344,1608617206.418082,2132.762554,0.566038,0,1,3,0.014700
691,75604.000000,24396.000000,25,210012.034357,1831040700.302015,2436.503162,0.569332,0,1,5,0.018222
692,75694.000000,24306.000000,25,208060.498350,1919702708.475241,2382.503139,0.547838,0,1,5,0.016688
693,73876.000000,26124.000000,23,201539.837337,1423531328.374777,2762.588516,0.519258,0,1,5,0.021254
694,72071.000000,27929.000000,21,180531.682211,1236195354.186271,2491.676966,0.621857,0,1,5,0.029630
695,75651.000000,24349.000000,24,187411.493659,1930377280.603123,2401.171989,0.672544,0,1,5,0.013764
696,73024.000000,26976.000000,21,199684.236602,1694016326.886812,2328.142568,0.506097,0,1,5,0.031084
697,97012.000000,2988.000000,47,212439.390091,1460183153.724042,1737.308486,0.670305,0,1,3,0.007940
698,75370.000000,24630.000000,27,217987.211911,1862298807.243229,2656.077768,0.525605,0,1,5,0.020722
699,74490.000000,25510.000000,27,206721.163107,1311373054.411827,2606.849555,0.535399,0,1,5,0.013790
700,71585.000000,28415.000000,27,194108.668245,1287632892.705141,2413.188761,0.545238,0,1,5,0.014858
701,91362.000000,8638.000000,44,223052.213609,2192746541.086998,2297.780598,0.588101,0,1,3,0.003501
702,75958.000000,24042.000000,26,195850.757918,1580800587.848569,2468.291830,0.730316,0,1,3,0.037645
703,76043.000000,23957.000000,28,209785.411109,1530919689.273764,2172.539894,0.454885,0,1,3,0.015535
704,82099.000000,17901.000000,30,210494.487609,1595008568.881443,2040.290776,0.659653,0,1,3,0.021527
705,73353.000000,26647.000000,23,189779.044668,1136147071.737335,2282.939935,0.492315,0,2,5,0.014978
706,75648.000000,24352.000000,26,192202.460095,2466859714.123480,2079.772034,0.686693,0,2,3,0.041972
707,70703.000000,29297.000000,23,200303.273483,2049662168.676677,2768.472678,0.609082,0,2,3,0.011959
708,68501.000000,31499.000000,21,203647.223674,1877378023.692396,3208.276125,0.535937,0,2,5,0.021541
709,70205.000000,29795.000000,25,195802.224945,2517136135.043860,2858.439184,0.655257,0,2,5,0.019680
710,75878.000000,24122.000000,26,208903.544205,1713092171.398756,2658.673746,0.584255,0,2,3,0.021859
711,76553.000000,23447.000000,26,186781.302229,1780442024.471860,2403.867941,0.646237,0,2,5,0.022171
712,79293.000000,20707.000000,28,202787.059303,1960356880.917419,2470.818013,0.619061,0,2,5,0.038814
713,75727.000000,24273.000000,25,200961.250883,1749793514.157295,2595.016934,0.605485,0,2,5,0.019539
714,81404.000000,18596.000000,35,222267.494494,1673948807.328597,2412.076870,0.538790,0,2,5,0.009203
715,93473.000000,6527.000000,45,218812.783489,1934563181.308293,2065.064205,0.656404,0,2,2,0.005953
716,86685.000000,13315.000000,40,215505.971212,2160393577.570211,2052.851326,0.639367,0,2,3,0.017785
717,75212.000000,24788.000000,26,192389.492381,1388033470.851680,2389.682623,0.606131,0,2,5,0.021440
718,71434.000000,28566.000000,23,189998.495631,1196375246.543856,2526.553477,0.557147,0,2,5,0.046825
719,74740.000000,25260.000000,27,210869.162966,1563620749.917652,2479.033575,0.432924,0,2,3,0.020517
720,77297.000000,22703.000000,26,209875.956521,1352183009.099568,2399.269601,0.510947,0,2,5,0.015935
721,71658.000000,28342.000000,21,186915.535808,1281844773.259508,2274.939411,0.544008,0,2,5,0.027436
722,68368.000000,31632.000000,21,185699.936116,1802423514.377892,2676.469590,0.531239,0,2,3,0.028615
723,64381.000000,35619.000000,21,192542.986225,1351972490.178809,3421.436428,0.497165,0,2,5,0.017753
724,79268.000000,20732.000000,27,196221.788389,1869212821.584646,2080.759750,0.669240,0,2,3,0.034253
725,79715.000000,20285.000000,30,206071.856342,1792000629.445939,2032.818705,0.586017,0,2,5,0.014058
726,75856.000000,24144.000000,26,206505.056394,1173944391.127933,2248.809885,0.509109,0,2,5,0.031536
727,67778.000000,32222.000000,22,190031.275202,1762231258.649578,2806.974863,0.519283,0,2,3,0.016944
728,71097.000000,28903.000000,23,186709.130915,1693899242.502939,2288.628000,0.499697,0,2,5,0.017000
729,74164.000000,25836.000000,28,211536.486001,1983065677.405230,2678.598678,0.523276,0,2,3,0.027490
730,68513.000000,31487.000000,22,201626.308720,1814106115.544192,3147.734976,0.482460,0,2,3,0.022884
731,67749.000000,32251.000000,21,170216.993490,1116507435.138571,2286.482589,0.683282,0,2,5,0.019255
732,70994.000000,29006.000000,21,188939.494102,1442103150.538370,2495.718370,0.567758,0,2,5,0.036956
733,75201.000000,24799.000000,25,189434.504500,1486722500.242877,2316.486411,0.504006,0,2,5,0.017700
734,76402.000000,23598.000000,27,213578.034049,1690014749.530222,2329.522487,0.525358,0,2,3,0.016968
735,67735.000000,32265.000000,18,223988.430942,1721353244.297028,2983.541542,0.478265,0,2,5,0.019142
736,70650.000000,29350.000000,22,217380.968476,1750234418.030605,3061.929335,0.400548,0,2,5,0.016354
737,76158.000000,23842.000000,28,220582.376637,1712659915.116412,2570.204114,0.450369,0,2,5,0.020373
738,75114.000000,24886.000000,23,218887.201192,2139006864.406590,2767.440939,0.511007,0,2,4,0.054516
739,75232.000000,24768.000000,25,221551.474067,2325180942.475084,2815.414142,0.416929,0,2,5,0.024817
740,73393.000000,26607.000000,23,218084.770832,2101722037.272254,2779.367066,0.477854,0,2,3,0.022377
741,77491.000000,22509.000000,26,220467.234981,1999825988.933228,2741.032957,0.509617,0,2,5,0.017976
742,75036.000000,24964.000000,27,228698.549438,1787694657.012564,3041.821785,0.418816,0,2,6,0.022090
743,63705.000000,36295.000000,16,215383.319170,1716342961.237316,3535.789884,0.411532,0,2,3,0.036086
744,72832.000000,27168.000000,24,215956.206740,1837408496.379148,2946.621161,0.405548,0,2,3,0.024675
745,76366.000000,23634.000000,25,220265.063464,1724805737.160144,2941.528843,0.545865,0,2,5,0.026059
746,71947.000000,28053.000000,20,223620.487125,1862485143.306869,3413.786738,0.444070,0,2,3,0.022868
747,76618.000000,23382.000000,26,210871.363667,1696674713.812641,2324.476275,0.517444,0,2,3,0.017932
748,67396.000000,32604.000000,19,202240.467562,1588033117.228315,3087.719092,0.479058,0,2,4,0.019402
749,75297.000000,24703.000000,26,219162.021520,2078185379.112254,2574.397878,0.468095,0,2,5,0.021299
750,67696.000000,32304.000000,23,197462.765589,1914774300.159360,2821.083228,0.513367,0,2,5,0.025949
751,76095.000000,23905.000000,24,220718.086714,1952184269.969505,2399.278733,0.602539,0,2,3,0.020549
752,77973.000000,22027.000000,29,210165.547352,2494981371.635220,2430.782763,0.570737,0,2,5,0.028093
753,70280.000000,29720.000000,21,218213.263293,2002850796.686752,2924.916605,0.412960,0,2,3,0.022566
754,77733.000000,22267.000000,25,216429.044224,1463899050.891186,2637.407416,0.519165,0,2,5,0.023588
755,81260.000000,18740.000000,31,221978.658228,1645504502.222796,2263.200557,0.559346,0,2,4,0.025985
756,74534.000000,25466.000000,27,226436.532290,1821783287.627505,2503.181982,0.560951,0,2,6,0.051260
757,72289.000000,27711.000000,25,225630.310579,1626301632.263249,3145.280200,0.423049,0,2,5,0.025272
758,77619.000000,22381.000000,29,224415.417451,1602739878.494670,3029.692143,0.430126,0,2,6,0.014173
759,73008.000000,26992.000000,24,222450.473452,1482021704.001920,3468.965290,0.418917,0,2,4,0.017926
760,74512.000000,25488.000000,26,223776.451203,1278007915.254379,2547.155174,0.393944,0,2,5,0.015888
761,73437.000000,26563.000000,26,232724.132695,1543325486.706562,3045.123953,0.451712,0,2,4,0.032230
762,76922.000000,23078.000000,25,225828.084952,1582700540.695147,2892.656338,0.433933,0,2,5,0.024885
763,73928.000000,26072.000000,23,221056.562065,1638872981.090687,3070.466141,0.465619,0,2,4,0.020746
764,71555.000000,28445.000000,23,213948.956883,2151503979.072595,3210.246881,0.434731,0,2,5,0.033921
765,68947.000000,31053.000000,21,221621.367753,1374051132.810159,3151.346617,0.419832,0,2,5,0.017443
766,72010.000000,27990.000000,25,217271.896031,1850777904.269249,3029.472540,0.452715,0,2,5,0.012751
767,74483.000000,25517.000000,26,222901.335838,1741195135.625567,2848.413069,0.433818,0,2,3,0.019094
768,71961.000000,28039.000000,23,227100.474415,1556100527.195539,2578.599364,0.486521,0,2,4,0.033798
769,76581.000000,23419.000000,25,217130.532440,1489199373.868482,2741.628543,0.485756,0,2,5,0.020399
770,75508.000000,24492.000000,28,226608.441255,1430023422.760346,2963.014140,0.488523,0,2,4,0.032257
771,76624.000000,23376.000000,26,222249.652230,1463624968.879813,2659.704171,0.527795,0,2,4,0.024052
772,70594.000000,29406.000000,20,212234.552922,1681626713.361944,2760.548237,0.480087,0,2,3,0.017212
773,78180.000000,21820.000000,30,228353.370459,2042686730.951520,3068.852683,0.458690,0,2,3,0.015034
774,72553.000000,27447.000000,23,225452.441200,1498740175.863095,2794.054891,0.436007,0,2,3,0.018589
775,72101.000000,27899.000000,24,223020.669473,1565901485.654345,2930.073060,0.415393,0,2,3,0.013991
776,72850.000000,27150.000000,24,221059.826725,1764559637.106963,2856.169166,0.430686,0,2,3,0.019072
777,75036.000000,24964.000000,27,212444.699975,1237375963.284587,2615.750478,0.390385,0,2,3,0.019182
778,71509.000000,28491.000000,22,227189.850763,1733679979.875913,3264.711241,0.373819,0,2,3,0.027686
779,73349.000000,26651.000000,25,220788.157015,1573235551.005597,2814.149765,0.505288,0,2,3,0.013190
780,72336.000000,27664.000000,24,221113.667291,1768926338.360658,3166.852326,0.457055,0,2,5,0.030477
781,72990.000000,27010.000000,28,219168.025955,1656509941.165095,3331.574406,0.432267,0,2,3,0.029871
782,65080.000000,34920.000000,20,221538.590964,1502705045.479539,3690.389304,0.362656,0,2,5,0.014851
783,70072.000000,29928.000000,23,227682.326576,1715192477.676948,3566.623140,0.380159,0,2,3,0.012458
784,96762.000000,3238.000000,48,232441.321615,1744216669.219517,1931.728857,0.581891,0,2,5,0.004877
785,70721.000000,29279.000000,23,222720.771382,1589240032.771983,2971.198215,0.401161,0,2,3,0.018071
786,68688.000000,31312.000000,24,224975.649234,1727864705.637745,3277.014989,0.395831,0,2,5,0.016407
787,72075.000000,27925.000000,24,217958.859839,1422452478.461724,3153.396405,0.485233,0,2,3,0.020826
788,68200.000000,31800.000000,21,214838.970065,1799371098.483489,3335.750022,0.445485,0,2,5,0.024749
789,74198.000000,25802.000000,24,229302.676329,1678582754.410282,2973.992687,0.450820,0,2,2,0.010602
790,74719.000000,25281.000000,25,228578.545217,1790806735.689279,3008.610955,0.515586,0,2,3,0.030086
791,73071.000000,26929.000000,26,232194.645311,1709187538.303679,2910.361895,0.464450,0,2,2,0.019339
792,77555.000000,22445.000000,30,169129.851563,775669085.953303,1840.963764,0.601442,0,2,3,0.020465
793,83048.000000,16952.000000,34,197904.624303,1633920036.238197,2103.978249,0.751909,0,2,5,0.015799
794,75677.000000,24323.000000,23,176208.026479,668102091.480120,1972.334550,0.695089,0,2,4,0.011330
795,76250.000000,23750.000000,27,168607.657302,735100593.401409,1845.017975,0.676146,0,2,3,0.012934
796,72401.000000,27599.000000,23,163050.288371,745931494.987517,1942.084122,0.765625,0,2,3,0.014240
797,75850.000000,24150.000000,26,159007.218446,676280941.377878,1842.014684,0.783064,0,2,3,0.017011
798,70815.000000,29185.000000,25,172699.658111,988479117.540634,2358.662541,0.607583,0,2,3,0.013517
799,78754.000000,21246.000000,29,174819.321485,1579329815.388083,1934.942244,0.717788,0,2,5,0.015281
800,76672.000000,23328.000000,28,174182.154437,1530553986.279378,2135.931525,0.706188,0,2,5,0.014690
801,73963.000000,26037.000000,26,154257.962619,733283888.461890,1999.809006,0.725783,0,2,2,0.013567
