generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,76579.000000,23421.000000,29,217611.579089,1325956549.030965,2689.665452,0.439975,0,1,1,0.014237
542,76612.000000,23388.000000,25,209772.836182,1300260343.557872,2342.580366,0.548462,0,1,1,0.016682
543,70845.000000,29155.000000,21,210737.155614,1420103353.812200,2654.675708,0.506540,0,1,1,0.019438
544,75550.000000,24450.000000,27,213015.624486,1634977232.248968,2671.188640,0.479469,0,1,2,0.030875
545,72309.000000,27691.000000,25,205489.296940,1564323213.131883,2555.290488,0.569669,0,1,2,0.030880
546,77141.000000,22859.000000,28,214716.951128,1580631579.562935,2342.840454,0.537057,0,1,1,0.013277
547,75483.000000,24517.000000,23,205691.598858,1383253497.917157,2698.306383,0.518318,0,1,2,0.019328
548,72975.000000,27025.000000,25,209514.021434,1295840693.068285,2494.910875,0.486366,0,1,2,0.042211
549,81941.000000,18059.000000,32,231350.164323,1316571656.363083,2284.506166,0.513868,0,1,1,0.006150
550,75595.000000,24405.000000,25,226908.162673,1305856519.116026,2665.044348,0.437250,0,2,1,0.019159
551,88711.000000,11289.000000,39,222887.015223,1559444231.670224,2211.276078,0.649754,0,2,1,0.013667
552,75310.000000,24690.000000,27,204892.510927,1105189908.424678,2386.526144,0.550138,0,2,1,0.017522
553,81069.000000,18931.000000,30,224366.378602,1515095901.669073,2270.894792,0.454610,0,2,2,0.050876
554,78194.000000,21806.000000,29,209031.899154,1171137807.038445,2425.454286,0.456404,0,2,1,0.023749
555,71148.000000,28852.000000,20,218757.003225,1542677569.800308,2566.333788,0.521098,0,2,1,0.015942
556,82578.000000,17422.000000,34,221848.563005,1439029200.520131,2235.188913,0.591552,0,2,1,0.013671
557,78394.000000,21606.000000,28,209862.462702,1750487768.063980,2563.642946,0.537237,0,2,1,0.021797
558,75649.000000,24351.000000,28,220537.829181,1885198282.234679,2674.407129,0.470466,0,2,1,0.022291
559,64560.000000,35440.000000,20,191034.641215,1046057239.435150,2948.871572,0.426487,0,2,1,0.037795
560,87257.000000,12743.000000,37,229893.891777,1553095305.542499,2310.473769,0.552775,0,2,1,0.012909
561,74863.000000,25137.000000,23,221427.475021,1465832657.896650,2597.592312,0.531484,0,2,1,0.028724
562,73566.000000,26434.000000,24,213072.060469,1535702914.998354,2661.218272,0.413430,0,2,1,0.013776
563,77513.000000,22487.000000,29,222213.288833,1422037107.689652,2909.906711,0.568938,0,2,1,0.039616
564,91327.000000,8673.000000,40,230139.827049,1881319913.984806,2116.999776,0.530798,0,2,1,0.013009
565,67122.000000,32878.000000,20,216121.567905,1357122909.909716,2743.263068,0.482367,0,2,1,0.033157
566,73974.000000,26026.000000,26,219164.608439,1211644348.338541,2746.335042,0.430931,0,2,1,0.019631
567,70201.000000,29799.000000,25,213384.637808,1313575939.844305,3177.388941,0.455602,0,2,1,0.027777
568,91279.000000,8721.000000,41,230369.980463,1302664170.880457,2391.375409,0.492881,0,2,1,0.017316
569,74224.000000,25776.000000,25,228807.043394,1449489323.754105,2959.746261,0.515459,0,2,1,0.015407
570,70113.000000,29887.000000,23,210065.997228,1374307967.411667,2779.669167,0.506891,0,2,1,0.022562
571,74533.000000,25467.000000,23,216863.196654,1215130723.287268,2600.486999,0.485384,0,2,1,0.019708
572,71717.000000,28283.000000,23,224184.899592,1241150872.752920,2965.709393,0.386354,0,2,1,0.020832
573,74579.000000,25421.000000,25,212670.025790,1251016701.387664,2712.389486,0.394632,0,2,1,0.033175
574,74275.000000,25725.000000,25,218229.596897,1509432312.247625,2778.503859,0.551773,0,2,1,0.036365
575,75736.000000,24264.000000,27,156905.156165,784586193.793969,1940.798004,0.738319,0,2,1,0.016931
576,77256.000000,22744.000000,24,88151.495711,215838679.792604,1002.441200,1.334454,0,2,1,0.019922
577,73785.000000,26215.000000,25,110212.579224,191699455.794004,1381.369584,0.825025,0,2,1,0.012336
578,66207.000000,33793.000000,18,79264.755523,870675026.480677,1108.291949,1.158614,0,2,1,0.012396
579,63559.000000,36441.000000,18,83949.949802,266703347.104369,1168.465933,0.998546,0,2,1,0.012258
580,70112.000000,29888.000000,19,89258.273752,321241302.071936,1200.532731,1.165842,0,2,1,0.016416
581,65429.000000,34571.000000,16,76363.548023,345031767.195216,1046.473167,1.095751,0,2,1,0.015872
582,78861.000000,21139.000000,34,164628.659188,1401581485.065666,1650.573717,0.787171,0,2,0,-0.000000
583,74074.000000,25926.000000,25,101122.591132,310118889.905490,1181.849988,0.946176,0,1,1,0.013691
584,65067.000000,34933.000000,17,83118.195072,1055733585.583455,1178.054735,0.942394,0,1,1,0.014272
585,68478.000000,31522.000000,16,92125.573506,153879380.601294,1222.027550,0.958639,0,1,1,0.012459
586,69174.000000,30826.000000,22,104893.901285,490348986.965740,1470.428153,0.930510,0,1,1,0.012942
587,64977.000000,35023.000000,17,103852.407300,244077832.021268,1678.941370,1.048132,0,1,1,0.015177
588,68849.000000,31151.000000,19,134299.252877,758025889.765023,1864.265912,0.835204,0,1,1,0.011453
589,76174.000000,23826.000000,26,113816.179156,224193658.457281,1330.935845,0.934089,0,1,1,0.011532
590,75824.000000,24176.000000,28,126002.678645,452787230.366888,1605.128373,0.782264,0,1,1,0.010748
591,67177.000000,32823.000000,16,100988.007884,272790103.005447,1171.758156,0.851325,0,1,2,0.015722
592,73361.000000,26639.000000,21,95468.553449,376944003.789114,1094.632886,1.050228,0,1,1,0.012902
593,70460.000000,29540.000000,17,84957.971237,969979592.929252,1072.081608,1.265559,0,1,1,0.012410
594,75222.000000,24778.000000,25,89952.930109,345784576.725518,1048.338086,1.126977,0,1,1,0.019668
595,70303.000000,29697.000000,21,87060.696375,284927343.503695,1181.110325,1.099241,0,1,1,0.016340
596,68370.000000,31630.000000,19,82851.515811,324970565.667025,1136.703096,1.116317,0,1,3,0.009953
597,70327.000000,29673.000000,22,74570.324667,408898621.863165,907.219961,1.255215,0,1,1,0.013256
598,70897.000000,29103.000000,19,88830.783602,291615017.218024,1154.185969,0.980304,0,1,1,0.025933
599,99640.000000,360.000000,48,158773.818662,1047235441.543595,1285.548550,0.978489,0,1,1,0.005615
600,73636.000000,26364.000000,23,105039.534202,420730113.609105,1379.200040,0.872923,0,1,1,0.012409
601,76831.000000,23169.000000,29,99384.944413,174477075.628589,1221.137334,1.105740,0,1,1,0.010969
602,68760.000000,31240.000000,22,99310.856517,279941525.236648,1287.938045,1.043927,0,1,1,0.010188
603,76239.000000,23761.000000,25,103186.312393,238771760.159841,1176.522789,0.928281,0,1,1,0.016652
604,69196.000000,30804.000000,19,90707.221762,589340653.966664,1086.083907,1.116432,0,1,1,0.010601
605,72682.000000,27318.000000,22,89146.706435,424266402.169317,1048.381966,1.091573,0,1,1,0.016015
606,69776.000000,30224.000000,21,87824.805161,554786446.784245,1101.622383,1.111346,0,1,1,0.016876
607,80571.000000,19429.000000,33,136618.272183,1127204238.420730,1582.261832,0.950147,0,1,1,0.013347
608,78465.000000,21535.000000,31,145675.826274,579206453.539117,1691.793813,0.711869,0,1,3,0.005977
609,73023.000000,26977.000000,23,77388.172080,191138406.440720,993.267681,1.196013,0,1,1,0.009332
610,65975.000000,34025.000000,18,91164.681763,490500744.680958,1238.983703,1.058546,0,1,1,0.007616
611,72704.000000,27296.000000,21,85769.073966,355497472.821976,1071.777357,1.269455,0,1,2,0.012447
612,78717.000000,21283.000000,31,168140.545637,1032455988.985996,1961.004964,0.900661,0,1,1,0.015675
613,76808.000000,23192.000000,25,149360.219513,1083436094.480766,1804.526323,0.999879,0,1,1,0.013804
614,71733.000000,28267.000000,23,128246.411131,425661844.301383,1657.925610,0.859853,0,1,1,0.007088
615,76799.000000,23201.000000,28,155207.083468,1006563783.712261,1647.459902,0.796896,0,1,1,0.011181
616,75864.000000,24136.000000,26,218739.956383,2074149315.390679,2384.532821,0.501390,0,1,1,0.027408
617,73464.000000,26536.000000,23,230723.786864,1357498723.566855,3107.815084,0.419548,0,1,1,0.015447
618,71442.000000,28558.000000,24,227400.029137,1305980107.706120,2910.129458,0.495375,0,1,1,0.034606
619,81952.000000,18048.000000,27,223219.308404,1831300157.343887,2481.260097,0.467788,0,1,2,0.026526
620,71650.000000,28350.000000,23,230143.963600,1673690354.677258,3048.383020,0.417139,0,1,1,0.016647
621,75494.000000,24506.000000,29,234161.946246,1603093329.182193,2982.818331,0.389513,0,1,1,0.041275
622,71764.000000,28236.000000,22,223679.302468,1572677260.034244,3036.577822,0.390889,0,1,1,0.038947
623,66931.000000,33069.000000,18,216778.112268,2046678112.940071,3474.568169,0.367644,0,1,1,0.024014
624,68050.000000,31950.000000,20,231826.347091,1681914564.501180,3886.873779,0.358577,0,1,1,0.021070
625,76580.000000,23420.000000,23,231557.335117,1527782677.190838,2935.563399,0.429090,0,1,1,0.033648
626,76256.000000,23744.000000,26,231890.943866,1590854035.314331,2934.674873,0.444738,0,1,1,0.021542
627,71209.000000,28791.000000,25,225076.029948,1337311494.488030,3026.887135,0.442810,0,1,1,0.027140
628,73287.000000,26713.000000,25,224665.387763,1437367474.554494,2722.418665,0.388816,0,1,1,0.011641
629,70606.000000,29394.000000,23,135396.321673,942796434.119310,1756.705837,0.755586,0,1,1,0.025765
630,67265.000000,32735.000000,24,152551.476852,1053035313.395467,2064.740323,0.621977,0,1,1,0.024593
631,76657.000000,23343.000000,23,144399.307504,821653811.546010,1736.282056,0.758266,0,1,1,0.013903
632,73416.000000,26584.000000,26,167236.267049,930007541.162031,2002.305640,0.619597,0,1,1,0.023484
633,77462.000000,22538.000000,27,143484.206030,711532605.892534,1622.649513,0.853572,0,1,1,0.012872
634,82249.000000,17751.000000,34,164532.992140,924786853.589726,1895.702354,0.784214,0,1,1,0.003716
635,76946.000000,23054.000000,27,144406.623776,478484579.542551,1575.711324,0.702127,0,1,1,0.013249
636,71654.000000,28346.000000,25,151434.440821,923038366.365781,2207.386520,0.762485,0,1,1,0.021332
637,71732.000000,28268.000000,23,157813.113602,812837412.378897,2164.305336,0.714579,0,1,1,0.018120
638,77346.000000,22654.000000,28,125265.132956,408555379.263852,1394.353384,0.928974,0,1,1,0.010627
639,80207.000000,19793.000000,31,163506.107081,716988366.682013,1669.531330,0.647262,0,1,1,0.011438
640,76886.000000,23114.000000,29,126259.627961,824939607.788078,1404.116900,0.828013,0,1,1,0.016749
641,77931.000000,22069.000000,28,132397.404837,380284664.267805,1443.746445,0.853451,0,1,1,0.010455
642,72287.000000,27713.000000,23,124458.551337,925386288.050703,1604.691403,0.870200,0,1,1,0.016805
643,73406.000000,26594.000000,26,148877.541233,488482320.324168,1742.301160,0.850828,0,1,1,0.014482
644,77640.000000,22360.000000,27,123076.334200,277650602.459300,1402.804902,0.833648,0,1,1,0.012725
645,70348.000000,29652.000000,23,126255.128626,340728245.389020,2105.781702,1.132231,0,1,1,0.007214
646,63703.000000,36297.000000,16,91725.417259,211055485.347070,1493.746843,0.991550,0,1,1,0.009735
647,73264.000000,26736.000000,25,122143.453238,253877958.040765,1423.996341,0.916001,0,1,1,0.017817
648,76723.000000,23277.000000,30,127562.883594,594185468.115145,1292.889105,0.869740,0,1,1,0.015835
649,72653.000000,27347.000000,22,148119.530792,738457635.125562,1659.614512,0.709309,0,1,1,0.011431
650,75012.000000,24988.000000,28,147137.212833,1157063468.413214,1899.774143,0.818469,0,1,1,0.018351
651,78969.000000,21031.000000,27,144497.738929,643908747.236338,1623.417176,0.877218,0,1,1,0.013990
652,71162.000000,28838.000000,24,137441.915648,527029339.265958,1664.312367,0.792524,0,1,1,0.022224
653,76134.000000,23866.000000,29,140505.878546,419399738.646512,1643.373232,0.901619,0,1,1,0.011474
654,77613.000000,22387.000000,28,143465.051554,801105415.958722,1722.644367,0.862283,0,1,1,0.012685
655,72199.000000,27801.000000,26,157388.587213,1043864348.492335,2132.578912,0.697564,0,1,1,0.001584
656,73390.000000,26610.000000,23,163919.974211,991866953.083258,1860.802376,0.605990,0,1,2,0.017642
657,78192.000000,21808.000000,28,130626.427170,382341971.789603,1406.850643,0.883865,0,1,1,0.017399
658,70335.000000,29665.000000,20,140056.517270,609016990.221697,1929.679659,0.747379,0,1,1,0.013942
659,72518.000000,27482.000000,23,132399.363304,452138396.568817,1602.664441,0.707106,0,1,1,0.015843
660,75590.000000,24410.000000,27,149286.043070,523234196.388157,1672.925574,0.897057,0,1,1,0.017548
661,75041.000000,24959.000000,26,147072.065138,677810477.093250,1682.034322,0.753835,0,1,1,0.016253
662,73378.000000,26622.000000,25,160778.487894,683364341.400374,1815.647806,0.663452,0,1,1,0.015513
663,71107.000000,28893.000000,21,127572.394578,740713195.104796,1730.333065,0.935125,0,1,1,0.019008
664,79434.000000,20566.000000,29,177652.846348,919893023.698838,2081.372774,0.626376,0,1,1,0.014527
665,74054.000000,25946.000000,26,133258.765590,443670826.153265,1715.108953,0.807724,0,1,1,0.012176
666,74395.000000,25605.000000,26,136214.142735,432833573.868797,1626.560757,0.829857,0,1,1,0.014100
667,71075.000000,28925.000000,23,154102.936798,605545186.136195,2089.334486,0.733053,0,1,1,0.012861
668,77435.000000,22565.000000,27,223359.729653,1276643276.343537,2435.097655,0.422032,0,1,1,0.014889
669,78289.000000,21711.000000,30,217219.599359,1371171166.489349,2521.709548,0.517444,0,1,1,0.017456
670,81948.000000,18052.000000,34,216066.095573,1401509309.842234,2249.425499,0.582003,0,1,1,0.020432
671,91877.000000,8123.000000,43,232093.531025,1335438650.814345,2319.660812,0.551837,0,1,1,0.018978
672,71161.000000,28839.000000,21,134590.110713,810684182.507303,1813.057289,0.985985,0,1,1,0.018204
673,72594.000000,27406.000000,22,130093.648330,1086535618.903545,1612.040410,0.859517,0,1,1,0.012896
674,67386.000000,32614.000000,17,129902.411711,862001024.726188,1867.603265,0.749638,0,1,1,0.016994
675,96730.000000,3270.000000,46,180911.470159,1281720647.598732,1614.071146,0.796596,0,1,0,-0.000000
676,69608.000000,30392.000000,20,128973.459194,324551156.722210,1849.529264,0.821661,0,1,1,0.013415
677,73066.000000,26934.000000,23,110600.555892,250487001.024907,1367.942843,0.957030,0,1,1,0.018777
678,71643.000000,28357.000000,22,131857.295160,661178157.092282,1862.449654,0.779593,0,1,1,0.023933
679,75309.000000,24691.000000,23,170588.368985,1560494074.253566,1985.606396,0.920494,0,1,1,0.014694
680,65908.000000,34092.000000,19,130208.682847,602794142.166610,2112.264732,0.968365,0,1,1,0.019674
681,62815.000000,37185.000000,17,121898.920186,1254940027.320959,1849.859593,0.793785,0,1,1,0.012227
682,66290.000000,33710.000000,15,176567.122588,1362734305.038417,3192.911341,0.775243,0,1,1,0.016076
683,98536.000000,1464.000000,49,205252.956138,1604755880.560810,1756.270265,0.703771,0,1,0,-0.000000
684,81109.000000,18891.000000,33,180680.759476,1331141286.498179,1906.894877,0.724010,0,1,1,0.013154
685,73603.000000,26397.000000,24,159784.163622,1007564713.969344,1907.572930,0.721122,0,1,1,0.015307
686,78527.000000,21473.000000,27,197149.029520,1850045293.729711,2287.649212,0.589506,0,1,1,0.011423
687,96177.000000,3823.000000,46,206399.564986,1624553889.289601,1717.932212,0.694883,0,1,0,-0.000000
688,68231.000000,31769.000000,21,141197.568300,688402702.843770,1955.856030,0.909391,0,1,1,0.015474
689,74234.000000,25766.000000,22,178506.862114,1217165181.228433,2296.833242,0.678834,0,1,1,0.015166
690,64147.000000,35853.000000,17,161897.880562,1374179854.836072,2630.717038,0.558173,0,1,1,0.025025
691,76582.000000,23418.000000,26,185430.442061,1035611784.502901,2120.552296,0.784985,0,1,1,0.013589
692,77886.000000,22114.000000,27,156739.652388,810483826.654024,1808.386918,0.835173,0,1,1,0.019229
693,72912.000000,27088.000000,22,136538.045249,490023431.318734,2005.859725,0.922123,0,1,1,0.012263
694,62332.000000,37668.000000,15,110613.113747,429666737.665193,1721.964668,0.806993,0,1,1,0.017023
695,76246.000000,23754.000000,25,174097.971106,879058290.723223,2058.966036,0.712444,0,1,1,0.011252
696,72255.000000,27745.000000,23,134332.578322,696208331.382673,1682.327002,0.939731,0,1,1,0.019451
697,66471.000000,33529.000000,20,147610.984475,1020588512.770909,2163.909534,0.597351,0,1,1,0.020421
698,77905.000000,22095.000000,27,168111.889677,841401807.632360,1913.871804,0.820537,0,1,1,0.011464
699,69919.000000,30081.000000,22,172711.710454,1083774358.813701,2750.373948,0.643292,0,1,1,0.016439
700,70391.000000,29609.000000,21,138779.706532,441734547.106406,1796.441730,0.810886,0,1,1,0.021505
701,72095.000000,27905.000000,24,171212.930460,741685762.890920,2253.642798,0.645096,0,1,1,0.013567
702,71533.000000,28467.000000,19,148608.850197,1122485367.822468,1660.531805,0.721178,0,1,1,0.011411
703,80612.000000,19388.000000,29,181229.041749,1158447708.080762,2162.911488,0.731493,0,1,1,0.013173
704,68324.000000,31676.000000,19,139556.002720,681633881.354178,1999.714951,0.710553,0,1,1,0.011269
705,72894.000000,27106.000000,25,148622.750245,713661099.375421,1898.670283,0.788797,0,1,1,0.017205
706,82227.000000,17773.000000,34,162778.234981,1005502590.682247,1751.646468,0.841928,0,1,1,0.011503
707,75892.000000,24108.000000,28,156669.535436,1301716514.222993,1881.666545,0.728391,0,1,2,0.014959
708,69525.000000,30475.000000,21,152995.181116,785875374.156454,2007.046340,0.631243,0,1,1,0.023012
709,63598.000000,36402.000000,17,120958.056422,548548391.820881,1893.092980,0.784700,0,1,1,0.013662
710,69377.000000,30623.000000,22,133698.809282,436852760.910354,2023.082055,0.761366,0,1,1,0.021234
711,78458.000000,21542.000000,27,170935.314234,1350001511.322383,1996.891005,0.773230,0,1,1,0.012231
712,71046.000000,28954.000000,25,151468.469226,815982342.614759,1922.850375,0.659925,0,1,1,0.012954
713,73472.000000,26528.000000,23,168864.400715,1277301544.583897,2430.230341,0.655239,0,1,1,0.011910
714,73333.000000,26667.000000,25,158718.190509,724248952.335845,1738.580899,0.731727,0,1,1,0.011932
715,80372.000000,19628.000000,27,184761.801013,970609616.275544,2004.061207,0.648594,0,1,1,0.016459
716,77310.000000,22690.000000,28,178365.054660,1020338254.633767,2222.958250,0.661943,0,1,1,0.022383
717,80855.000000,19145.000000,30,198189.715005,1558127937.634309,2218.134369,0.657073,0,1,1,0.021586
718,73874.000000,26126.000000,27,157819.289966,706661190.617706,2133.157106,0.779703,0,1,1,0.013117
719,73992.000000,26008.000000,26,181838.055493,988380079.818580,2020.570500,0.661573,0,1,1,0.026226
720,74910.000000,25090.000000,27,194479.949750,1025363186.580445,2405.117872,0.656271,0,1,1,0.016472
721,77736.000000,22264.000000,30,178341.341134,1300583296.103252,2044.348517,0.735827,0,1,1,0.020855
722,74411.000000,25589.000000,30,177340.122381,802970749.414423,2471.735444,0.624014,0,1,1,0.007336
723,71551.000000,28449.000000,24,160998.458749,988203233.543576,2029.487021,0.641095,0,1,1,0.014546
724,70480.000000,29520.000000,22,160371.807821,744002620.612281,1799.648340,0.729687,0,1,1,0.014898
725,76768.000000,23232.000000,28,175334.421855,768199227.619466,2014.328925,0.671325,0,1,1,0.015776
726,73581.000000,26419.000000,25,170834.085131,1151189145.220895,2111.337203,0.741626,0,1,1,0.019232
727,70426.000000,29574.000000,22,174681.608772,1316389409.197211,2576.262587,0.669561,0,1,1,0.012353
728,73811.000000,26189.000000,23,153570.412638,1096615825.288682,1973.332345,0.807761,0,1,1,0.017925
729,71660.000000,28340.000000,23,175633.843541,1549943880.320429,2412.847504,0.625393,0,1,1,0.016011
730,66405.000000,33595.000000,19,162361.168565,946398294.530814,2242.473664,0.654302,0,1,1,0.016646
731,70026.000000,29974.000000,24,182002.786832,1220697843.411150,2621.072877,0.508296,0,1,1,0.019077
732,74861.000000,25139.000000,28,179097.578070,1851951274.488529,2193.236725,0.803527,0,1,1,0.011972
733,71926.000000,28074.000000,23,176683.415796,812095471.346074,2195.507991,0.680074,0,1,1,0.017170
734,71407.000000,28593.000000,22,177499.814618,1807660067.908613,2811.537886,0.752963,0,1,1,0.015539
735,73857.000000,26143.000000,25,166761.022343,873050611.173608,1920.364832,0.706798,0,1,1,0.014986
736,74161.000000,25839.000000,23,174511.485079,1363143557.790246,2433.751485,0.748848,0,1,1,0.016358
737,78117.000000,21883.000000,28,174657.341508,1482173584.990813,2222.967743,0.695954,0,1,1,0.012970
738,68992.000000,31008.000000,25,143957.555249,557822540.762031,2035.722411,0.708902,0,1,1,0.016354
739,77877.000000,22123.000000,28,215519.099243,1410177885.725330,2586.738427,0.484049,0,1,1,0.017100
740,74094.000000,25906.000000,23,225542.874087,1552432965.606340,2885.797586,0.489411,0,1,1,0.014640
741,73034.000000,26966.000000,25,219140.338564,1142052637.505598,3097.256805,0.497806,0,1,1,0.017801
742,77513.000000,22487.000000,27,211954.652871,1419938109.087849,2580.959498,0.471293,0,1,1,0.016728
743,74695.000000,25305.000000,27,207398.872061,1184540225.834153,2279.290338,0.502807,0,1,1,0.013256
744,71208.000000,28792.000000,24,204055.730905,1090636917.112758,2807.614333,0.466752,0,1,1,0.019347
745,75222.000000,24778.000000,25,208756.177849,1308973296.658721,2636.122588,0.471503,0,1,1,0.011048
746,78953.000000,21047.000000,29,201040.252723,1602526623.494898,2102.053246,0.582774,0,1,1,0.022339
747,74741.000000,25259.000000,29,207724.637468,1915954881.563733,2754.475725,0.579803,0,1,1,0.017905
748,77606.000000,22394.000000,31,210124.467411,1297345155.581798,2321.485473,0.528349,0,1,1,0.031523
749,96034.000000,3966.000000,47,227375.745250,1560666684.513248,1959.871814,0.613353,0,1,0,0.000000
750,79367.000000,20633.000000,28,218900.113207,1270844597.549598,2574.437747,0.456484,0,1,1,0.019984
751,77925.000000,22075.000000,30,195523.639945,1446703789.454864,2246.079037,0.600496,0,1,1,0.014796
752,82131.000000,17869.000000,31,204842.319161,1611890811.923048,2228.143829,0.654795,0,1,1,0.011550
753,74899.000000,25101.000000,26,207377.758522,1522435766.959304,2254.004617,0.527875,0,1,1,0.020647
754,78799.000000,21201.000000,29,211753.138665,1383429324.126459,2677.981844,0.574918,0,1,1,0.016764
755,100000.000000,1.000000,50,228906.610726,1380000285.021379,1983.188732,0.644760,0,1,0,0.000000
756,76201.000000,23799.000000,27,204853.595163,1905330252.703370,2458.249341,0.549663,0,1,1,0.018482
757,70130.000000,29870.000000,23,214499.845872,1756941823.762702,3202.003797,0.491558,0,1,1,0.021766
758,76000.000000,24000.000000,26,213313.763982,1252633352.025196,2393.145707,0.501797,0,1,1,0.022414
759,74135.000000,25865.000000,27,208911.555578,1739415493.381194,2668.725189,0.556068,0,1,1,0.021611
760,75751.000000,24249.000000,26,216406.034268,1340644153.597727,2473.829388,0.467259,0,1,1,0.017956
761,74728.000000,25272.000000,22,200892.441163,1406937091.713938,2329.265392,0.527475,0,1,1,0.019806
762,69619.000000,30381.000000,22,204109.412172,1189951882.302852,2711.546345,0.511395,0,1,1,0.020567
763,77968.000000,22032.000000,30,203087.431795,1124613037.820656,2332.891832,0.556425,0,1,1,0.026257
764,74225.000000,25775.000000,27,200405.681664,1027750945.054121,2483.610247,0.534564,0,1,1,0.017545
765,76963.000000,23037.000000,28,205087.023991,1794275570.032700,2724.756393,0.603742,0,1,1,0.011368
766,76247.000000,23753.000000,26,214684.759090,1314346384.904388,2558.882237,0.519414,0,1,1,0.018366
767,73621.000000,26379.000000,26,205036.499300,1272859288.041378,2608.965660,0.540567,0,1,1,0.016041
768,76178.000000,23822.000000,29,199966.321503,1459531459.940186,2329.396108,0.628355,0,1,1,0.015085
769,77468.000000,22532.000000,29,205254.319023,1599437496.871656,2425.548247,0.575084,0,1,1,0.012414
770,76545.000000,23455.000000,26,217887.687320,1474541740.093533,2481.129425,0.567690,0,1,1,0.014816
771,79772.000000,20228.000000,31,194522.230363,1401474999.813612,2138.699172,0.679345,0,1,4,0.017622
772,73633.000000,26367.000000,24,192022.611613,1584580104.057219,2523.476936,0.628542,0,1,4,0.010355
773,76842.000000,23158.000000,28,216114.465427,1471634632.743193,2610.155556,0.515128,0,1,1,0.030882
774,73712.000000,26288.000000,26,193607.777412,1358994891.926384,2224.292580,0.632544,0,1,1,0.022945
775,83742.000000,16258.000000,37,224177.860637,1605822000.270429,2436.443400,0.524848,0,1,1,0.016836
776,75328.000000,24672.000000,24,202157.453091,1368994578.383844,2464.597396,0.558278,0,1,4,0.027193
777,76071.000000,23929.000000,27,209303.735249,1377133230.140704,2478.271152,0.549702,0,1,1,0.044031
778,79031.000000,20969.000000,28,208638.808069,1522504796.533730,2466.486046,0.585254,0,1,1,0.034756
779,88942.000000,11058.000000,41,219397.435771,1609465455.633172,2262.637684,0.673102,0,1,0,0.001621
780,75129.000000,24871.000000,26,174213.653301,1156298176.453345,2108.833259,0.611798,0,1,1,0.021154
781,70691.000000,29309.000000,24,176695.676385,1106974708.880144,2178.020062,0.683164,0,1,1,0.021979
782,74000.000000,26000.000000,27,188103.517790,1408986300.986614,2300.822667,0.544052,0,1,1,0.015638
783,71513.000000,28487.000000,23,166155.499486,1145701632.650672,2258.930323,0.752791,0,1,1,0.021578
784,79457.000000,20543.000000,32,186998.504216,1331990889.126236,1773.920098,0.703972,0,1,1,0.012527
785,73384.000000,26616.000000,23,189869.353477,1174204264.180053,2444.196253,0.570897,0,1,1,0.029314
786,72626.000000,27374.000000,26,173106.904844,981446162.037137,2286.452486,0.700827,0,1,1,0.022145
787,89549.000000,10451.000000,42,202089.785741,1826276576.120517,1816.806429,0.677646,0,1,1,0.004419
788,98851.000000,1149.000000,49,204840.736457,1531805510.661375,1606.526215,0.731011,0,1,0,0.000000
789,75769.000000,24231.000000,28,172820.131645,1515157208.180803,1911.336721,0.785287,0,1,1,0.022445
790,94136.000000,5864.000000,44,205958.724254,1460268855.725012,1871.025970,0.570342,0,1,1,0.007871
791,81190.000000,18810.000000,32,201230.040855,1107413300.331171,2040.293081,0.579212,0,1,4,0.022203
792,75884.000000,24116.000000,27,189948.254456,897363879.389946,1927.649033,0.685567,0,1,1,0.013523
793,77098.000000,22902.000000,28,195664.571346,1457098360.055094,2080.078124,0.652533,0,1,1,0.015461
794,72145.000000,27855.000000,21,182359.614708,1477065768.542734,2174.908128,0.594136,0,1,1,0.015243
795,69782.000000,30218.000000,20,144555.986570,457625023.982386,1927.416980,0.617394,0,1,1,0.012099
796,73648.000000,26352.000000,22,159206.638681,795497354.479341,1770.353728,0.753482,0,1,1,0.013146
797,61453.000000,38547.000000,16,131975.261847,589218975.167881,2316.914910,0.847072,0,1,1,0.018144
798,69639.000000,30361.000000,21,148930.023386,1202190993.892849,1784.708553,0.759944,0,1,1,0.015503
799,71907.000000,28093.000000,23,152562.938524,947410665.736398,1888.140286,0.660234,0,1,1,0.008138
800,71935.000000,28065.000000,24,147926.430674,640608729.489533,2013.042928,0.668064,0,1,1,0.013583
801,71062.000000,28938.000000,20,155485.385572,828228025.159967,2322.737667,0.565651,0,1,1,0.010619
802,71315.000000,28685.000000,24,148900.909501,1204113617.970532,1993.241534,0.838020,0,1,1,0.016832
803,72394.000000,27606.000000,24,151849.389148,846869569.858660,1855.648739,0.608801,0,1,1,0.022204
804,73215.000000,26785.000000,26,131473.652195,839830491.488801,1754.788630,0.870711,0,1,1,0.019461
805,67277.000000,32723.000000,19,153912.311577,861933516.517564,2176.934767,0.573864,0,1,1,0.016878
806,68864.000000,31136.000000,20,144472.646504,408076696.838280,2036.829704,0.739798,0,1,1,0.015208
807,68374.000000,31626.000000,20,121952.835011,311692777.830594,1905.051292,0.819747,0,1,1,0.017999
808,70059.000000,29941.000000,22,148777.601655,632806519.066322,2041.339322,0.765335,0,1,1,0.017849
809,69723.000000,30277.000000,21,129998.378525,486058127.205735,1868.946248,0.864563,0,1,1,0.020333
