generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,68000.000000,32000.000000,22,128046.665529,546666213.177601,1463.031115,0.854085,1,1,4,0.014082
535,67982.000000,32018.000000,15,129557.110673,1267756338.761863,1785.487445,0.793680,1,1,2,0.014480
536,81081.000000,18919.000000,33,170601.755920,1262131573.888123,1684.442493,0.814365,1,1,1,0.012927
537,71008.000000,28992.000000,21,157926.777570,788438019.280256,2167.741310,0.729186,1,1,2,0.015803
538,80343.000000,19657.000000,30,179832.068680,933060163.435488,2018.679522,0.671969,1,1,1,0.019343
539,67971.000000,32029.000000,19,127207.353320,477398730.651983,1849.044985,0.808859,1,1,1,0.011087
540,68527.000000,31473.000000,19,137807.828664,646436101.597460,2079.726133,0.819714,1,1,1,0.010747
541,73090.000000,26910.000000,25,157148.089250,1007074271.908896,2080.384308,0.684003,1,1,2,0.010860
542,74809.000000,25191.000000,25,161234.718368,1143913110.919007,2220.420727,0.727763,1,1,1,0.010242
543,64869.000000,35131.000000,19,125588.756614,452732002.440869,2267.363760,0.916783,1,1,2,0.018838
544,71474.000000,28526.000000,22,226382.309544,1716902341.837856,3296.202167,0.552954,1,1,2,0.023526
545,75537.000000,24463.000000,23,225741.691330,1803720791.757957,2426.531441,0.611450,1,1,1,0.016471
546,70921.000000,29079.000000,23,184148.755967,2883187713.183654,2172.201843,0.795553,1,1,1,0.030984
547,80501.000000,19499.000000,25,221387.440436,2171739278.498433,2154.783717,0.617708,1,1,2,0.019226
548,69389.000000,30611.000000,22,214206.568057,2674506683.870267,2903.504153,0.599953,1,1,1,0.014659
549,70509.000000,29491.000000,26,227096.790490,1942457466.966246,3465.316314,0.499478,1,1,1,0.021941
550,69619.000000,30381.000000,20,225747.804864,1838040718.337538,3002.004626,0.470084,1,1,1,0.016487
551,77735.000000,22265.000000,27,229268.764480,1865775101.529833,3282.733172,0.537784,1,1,2,0.017935
552,74699.000000,25301.000000,24,226639.438115,1993262129.305125,2984.942828,0.549136,1,1,1,0.013282
553,75554.000000,24446.000000,23,221940.042662,1762835170.512156,2459.916477,0.606736,1,1,1,0.025472
554,72805.000000,27195.000000,22,222962.762883,2353033205.627312,2716.129295,0.569734,1,1,1,0.032575
555,72528.000000,27472.000000,23,216421.127036,2176071738.950527,2679.554725,0.570291,1,1,2,0.012771
556,69501.000000,30499.000000,21,231561.074060,1736912242.546880,3196.629303,0.462303,1,1,1,0.019109
557,63176.000000,36824.000000,15,224551.235177,2169795769.932107,3723.768964,0.549039,1,1,1,0.018251
558,74333.000000,25667.000000,26,229019.551810,1871797569.949411,2759.273083,0.563738,1,1,1,0.014704
559,74769.000000,25231.000000,24,223287.025270,1780287158.134295,2650.838186,0.528735,1,1,1,0.018654
560,68313.000000,31687.000000,22,216956.429837,1842402716.237040,2544.835663,0.615960,1,1,1,0.028082
561,69798.000000,30202.000000,22,218052.154003,2108974917.126256,3257.689342,0.639215,1,1,1,0.016678
562,75151.000000,24849.000000,27,219511.004206,2407291975.436170,2827.073448,0.629061,1,1,2,0.020709
563,72262.000000,27738.000000,21,219368.801609,1927524135.394523,3120.644311,0.441455,1,1,1,0.020051
564,65269.000000,34731.000000,17,206533.180351,1595324877.597217,2976.414701,0.463487,1,1,1,0.020145
565,78056.000000,21944.000000,28,215806.537512,2400981229.746780,2599.094884,0.672504,1,1,1,0.019649
566,72968.000000,27032.000000,22,216159.773191,1762383949.435356,2885.397256,0.545156,1,1,1,0.030151
567,70678.000000,29322.000000,21,216510.407720,2043978484.799556,2846.445819,0.656158,1,1,1,0.020041
568,73105.000000,26895.000000,24,216043.548225,2230255007.860266,3007.504541,0.580753,1,1,1,0.011789
569,94153.000000,5847.000000,46,228858.613712,1697256989.000309,1954.113648,0.682255,1,1,0,-0.000000
570,70264.000000,29736.000000,21,221839.688127,1812565339.268540,3501.167637,0.501572,1,1,1,0.017441
571,71670.000000,28330.000000,23,219695.321324,1994693054.034608,3075.445316,0.553508,1,1,1,0.022422
572,68925.000000,31075.000000,22,207243.071618,2154282567.481053,2965.954276,0.523105,1,1,2,0.024877
573,74180.000000,25820.000000,24,205018.211211,2438583117.731042,2556.425699,0.725643,1,1,1,0.016033
574,72039.000000,27961.000000,21,228690.835975,1681606366.180082,3012.775617,0.480023,1,1,1,0.019844
575,72042.000000,27958.000000,25,219554.831326,1844785305.897056,2728.745426,0.544894,1,1,1,0.017399
576,76244.000000,23756.000000,28,233418.768972,1439327593.391830,2724.681924,0.514876,1,1,1,0.024346
577,71762.000000,28238.000000,20,217245.102477,1663179347.018210,3246.306960,0.590280,1,1,2,0.030661
578,70590.000000,29410.000000,20,213763.411342,2075568178.315469,3145.550198,0.715549,1,1,1,0.021590
579,68381.000000,31619.000000,18,228665.265689,1623837971.955434,3198.064916,0.562323,1,1,1,0.036132
580,80480.000000,19520.000000,33,227237.201831,1507679635.929236,2453.459641,0.504779,1,1,1,0.017904
581,70013.000000,29987.000000,20,217904.263409,1434969563.202930,2982.815198,0.494627,1,1,1,0.025167
582,65091.000000,34909.000000,19,220072.056932,2052927989.038563,3195.847391,0.526989,1,1,1,0.027405
583,59304.000000,40696.000000,11,230845.715285,1603948525.124138,5320.145094,0.395111,1,1,2,0.036740
584,78946.000000,21054.000000,29,235003.139387,1572274684.289579,2770.764477,0.529747,1,1,2,0.017716
585,80959.000000,19041.000000,33,231580.432908,1981908409.308445,2712.698812,0.547390,1,1,1,0.010855
586,77336.000000,22664.000000,31,228247.866310,2321898700.930786,2955.815005,0.548026,1,1,1,0.013392
587,71575.000000,28425.000000,22,221482.317696,1472119952.498112,3219.311008,0.473429,1,1,1,0.022708
588,69845.000000,30155.000000,21,230902.139437,1524785104.822850,3021.557137,0.443143,1,1,1,0.034528
589,66427.000000,33573.000000,20,230539.627966,1696715687.706943,3464.586466,0.435981,1,1,1,0.035925
590,66642.000000,33358.000000,18,226615.664495,2035001459.002222,3992.342243,0.436556,1,1,1,0.010662
591,64971.000000,35029.000000,17,227955.740893,1970614385.614549,4086.506868,0.574601,1,1,1,0.040789
592,68403.000000,31597.000000,20,220286.286864,1752154886.833993,3208.203809,0.562278,1,2,1,0.032019
593,75824.000000,24176.000000,24,221470.540750,2002958940.538792,2695.337025,0.637714,1,2,1,0.031796
594,72272.000000,27728.000000,21,225495.660183,2050739235.319326,3033.891867,0.507801,1,2,1,0.088719
595,71836.000000,28164.000000,21,223067.691405,2218842805.084732,3056.055523,0.533685,1,3,1,0.048795
596,73135.000000,26865.000000,23,218694.078771,2581704761.812977,2829.336334,0.519016,1,3,2,0.026701
597,65266.000000,34734.000000,18,219197.336099,2111264930.437398,3907.857124,0.432838,1,3,1,0.018983
598,65890.000000,34110.000000,18,211867.861748,1990596581.563851,3487.508142,0.527577,1,3,1,0.025681
599,76043.000000,23957.000000,25,219430.108792,2482463176.136020,2378.644917,0.667132,1,3,2,0.015569
600,96564.000000,3436.000000,45,225653.332190,2352875947.392096,1958.713056,0.689949,1,3,1,0.002504
601,72804.000000,27196.000000,23,220458.152899,2207366364.087054,2917.007711,0.595524,1,3,1,0.010697
602,72538.000000,27462.000000,25,216771.700114,1892210167.481421,3290.632610,0.621740,1,3,1,0.016778
603,70041.000000,29959.000000,20,221955.789659,2132971733.197230,2826.577624,0.494404,1,3,1,0.023542
604,70524.000000,29476.000000,20,216087.114886,2379500654.802615,2872.398737,0.563398,1,3,1,0.034828
605,72067.000000,27933.000000,24,214268.188254,2448908622.603621,2677.424755,0.536255,1,3,1,0.020399
606,75196.000000,24804.000000,25,217578.205119,2037976017.195397,2429.492652,0.586160,1,3,1,0.016356
607,71852.000000,28148.000000,21,219330.129830,2252544011.428154,2541.379122,0.670217,1,3,1,0.022910
608,71093.000000,28907.000000,25,216913.915021,2249550342.753275,3008.331994,0.485196,1,3,2,0.021628
609,72017.000000,27983.000000,22,213431.853013,2015004030.790782,2688.959953,0.677119,1,3,1,0.028578
610,71141.000000,28859.000000,20,221478.728645,2246573645.221313,3373.931738,0.520596,1,3,1,0.018138
611,64410.000000,35590.000000,16,217277.475087,2449138966.951360,2868.574925,0.586105,1,3,1,0.025039
612,73933.000000,26067.000000,26,220065.296382,2146125831.165203,2412.467266,0.570881,1,3,1,0.024027
613,85837.000000,14163.000000,39,223385.843686,2640989218.092876,2274.887708,0.605877,1,3,1,0.011066
614,68774.000000,31226.000000,22,208778.670410,2420903256.397462,3410.850802,0.560918,1,3,2,0.020573
615,67792.000000,32208.000000,19,218557.593507,2237716576.387232,2903.141372,0.486562,1,3,2,0.032751
616,75307.000000,24693.000000,25,210816.024603,2034147902.170603,2487.856310,0.513329,1,3,1,0.021482
617,70292.000000,29708.000000,24,206538.767691,2425974575.389505,3015.469946,0.539468,1,3,1,0.039531
618,64412.000000,35588.000000,21,211404.808130,2245147136.358864,3715.129024,0.545542,1,3,1,0.026740
619,67099.000000,32901.000000,22,214439.636903,2830096073.325665,3299.351388,0.510982,1,3,1,0.020509
620,71300.000000,28700.000000,21,213528.775698,1879970940.279548,2839.084256,0.488570,1,3,1,0.015620
621,71955.000000,28045.000000,24,216460.127647,2212337642.972469,2821.332939,0.488366,1,2,1,0.026346
622,97505.000000,2495.000000,48,230798.164400,1640362381.010772,2146.603167,0.585948,1,2,3,0.012743
623,72347.000000,27653.000000,24,221504.936909,2118703837.045048,2870.134080,0.485104,1,2,1,0.021392
624,64873.000000,35127.000000,18,208566.550478,2151399859.078753,3337.159857,0.505603,1,2,1,0.030351
625,66650.000000,33350.000000,17,215644.655709,2320203931.987237,3035.607105,0.499038,1,2,1,0.024453
626,70171.000000,29829.000000,18,224638.805903,2272733101.769073,2931.161140,0.499757,1,2,1,0.026921
627,68306.000000,31694.000000,18,216378.722975,1600234444.826809,3271.478306,0.442508,1,2,1,0.030857
628,66199.000000,33801.000000,19,225448.013543,1706823392.908505,3480.844182,0.433953,1,2,2,0.036429
629,65989.000000,34011.000000,18,218715.487956,2273672885.851161,3015.860544,0.372710,1,2,4,0.018886
630,70379.000000,29621.000000,19,213667.775236,2636511450.819551,3441.100307,0.466690,1,2,1,0.024558
631,65621.000000,34379.000000,16,219729.210712,2123745705.322739,3293.499680,0.403399,1,2,1,0.030696
632,59411.000000,40589.000000,11,223350.976619,2287176100.367908,4801.471716,0.388799,1,2,1,0.033295
633,61668.000000,38332.000000,16,215699.148880,2342100385.914435,4514.183766,0.518792,1,2,1,0.026196
634,62079.000000,37921.000000,13,215679.802215,2010436594.990840,4205.833042,0.388878,1,2,4,0.024808
635,61972.000000,38028.000000,14,231011.857264,1764453901.343194,4183.705451,0.391323,1,2,1,0.019725
636,71240.000000,28760.000000,19,223372.999978,2087120114.903418,3243.578014,0.368441,1,2,1,0.021492
637,64709.000000,35291.000000,19,231446.419900,1964333194.409667,3398.569894,0.342093,1,2,1,0.015597
638,67380.000000,32620.000000,19,211634.627451,1951958225.206648,2893.757157,0.426599,1,2,1,0.022035
639,67304.000000,32696.000000,23,224838.924133,2098674869.542947,3460.777258,0.375086,1,2,1,0.026808
640,64187.000000,35813.000000,16,223540.534145,2094489087.394786,3939.664695,0.456800,1,2,1,0.034473
641,65639.000000,34361.000000,18,229598.364510,1906377477.561917,3281.583269,0.532121,1,2,1,0.025393
642,67613.000000,32387.000000,19,226573.369453,2048669462.052795,2774.029405,0.487628,1,2,1,0.025231
643,76164.000000,23836.000000,24,227165.293073,1992809206.586959,3052.819893,0.448912,1,2,1,0.025514
644,60676.000000,39324.000000,14,209447.678531,1988625496.126600,3660.803666,0.445781,1,2,2,0.035928
645,62563.000000,37437.000000,14,216107.990962,2267925688.580260,3135.966013,0.417129,1,2,1,0.022896
646,67759.000000,32241.000000,18,223363.350889,1938765390.348958,3441.269952,0.450989,1,2,1,0.023651
647,63146.000000,36854.000000,18,228707.925503,2016478194.308091,4259.579511,0.375513,1,2,1,0.027741
648,64705.000000,35295.000000,13,217864.854042,2264593885.520474,3486.932164,0.496175,1,2,2,0.022852
649,67081.000000,32919.000000,20,229282.822051,2075677535.169148,3677.913848,0.476860,1,2,1,0.023346
650,66896.000000,33104.000000,21,214873.398216,2449914499.552957,3033.734978,0.434883,1,2,1,0.018754
651,73312.000000,26688.000000,23,218468.329731,2039852164.572241,3017.827854,0.406379,1,2,1,0.019884
652,63279.000000,36721.000000,13,210913.369677,2510693430.826224,3544.007744,0.438826,1,2,2,0.016224
653,67136.000000,32864.000000,16,204218.282543,2346397276.831593,3492.286891,0.512187,1,2,1,0.022260
654,67948.000000,32052.000000,18,210061.119660,2503253638.252751,3262.052548,0.452534,1,2,2,0.026566
655,72481.000000,27519.000000,23,217091.796804,2838391947.045689,2666.132346,0.451769,1,2,2,0.024671
656,65820.000000,34180.000000,16,212229.206467,2427330750.109189,3681.067009,0.480417,1,2,2,0.029677
657,73723.000000,26277.000000,26,217860.645887,2677498514.551908,2711.347587,0.522946,1,2,1,0.018832
658,68717.000000,31283.000000,21,225509.616215,2090855332.344070,3246.533425,0.433864,1,2,1,0.024828
659,68857.000000,31143.000000,19,160666.596958,1230074562.530314,2041.945769,0.603759,1,2,2,0.033978
660,70552.000000,29448.000000,20,121885.449645,823408790.046705,1378.589972,0.820293,1,2,2,0.024558
661,68048.000000,31952.000000,21,134847.143532,910046282.998117,1982.868365,0.769421,1,2,2,0.020622
662,68008.000000,31992.000000,20,151743.903308,993478011.612837,2095.572223,0.748164,1,2,1,0.014696
663,68185.000000,31815.000000,21,141583.874246,613093865.760709,1936.528836,0.642300,1,2,2,0.015982
664,98297.000000,1703.000000,49,215361.576196,1785190688.018845,1974.003528,0.690716,1,2,1,0.000000
665,74160.000000,25840.000000,24,174901.960223,1109107772.929215,2164.978375,0.626834,1,1,1,0.021942
666,76785.000000,23215.000000,30,173766.248148,975574150.276337,1840.006217,0.683748,1,1,1,0.019340
667,75882.000000,24118.000000,26,175751.107865,1078911156.455070,2032.249333,0.708968,1,1,1,0.020779
668,80796.000000,19204.000000,28,195623.166244,1733613010.128080,2031.049575,0.800159,1,1,2,0.018474
669,85832.000000,14168.000000,35,202675.556985,1595962727.804878,2070.910293,0.571801,1,1,2,0.016154
670,87833.000000,12167.000000,37,186435.943702,1206997623.516353,1625.674157,0.771473,1,1,2,0.019472
671,71583.000000,28417.000000,25,168389.830223,781672275.318428,1877.028721,0.636636,1,1,3,0.025047
672,72467.000000,27533.000000,25,162152.784144,619690965.270354,1923.491377,0.639891,1,1,2,0.026012
673,69436.000000,30564.000000,21,157590.047578,750010559.500292,2090.155351,0.686656,1,1,1,0.025812
674,62707.000000,37293.000000,18,139940.844130,1023858821.408370,2198.595165,0.793847,1,1,2,0.028866
675,60543.000000,39457.000000,13,151610.807781,784459592.015398,3032.560660,0.519503,1,1,2,0.025482
676,72683.000000,27317.000000,25,187205.199918,1229443229.804123,2263.278671,0.643430,1,1,4,0.018786
677,73154.000000,26846.000000,23,153207.394279,624049637.205711,1855.892813,0.848960,1,1,2,0.023149
678,68330.000000,31670.000000,21,147769.259632,736729165.813451,2373.357388,0.753864,1,1,2,0.038235
679,78944.000000,21056.000000,31,182639.683926,1605999657.790770,2194.919224,0.610463,1,1,1,0.017871
680,66558.000000,33442.000000,21,167591.435491,882797905.582484,2643.240369,0.669868,1,1,1,0.024615
681,72044.000000,27956.000000,25,168196.426199,988359155.535304,2090.384434,0.737580,1,1,1,0.016328
682,74917.000000,25083.000000,27,175231.201226,958968119.499801,2194.649267,0.662640,1,1,2,0.013574
683,78374.000000,21626.000000,28,181867.898797,927514253.738112,1829.152259,0.771663,1,1,1,0.027594
684,76103.000000,23897.000000,26,173428.148865,888694744.292588,1991.684601,0.614921,1,1,1,0.018800
685,97587.000000,2413.000000,46,209351.619480,2114359059.225059,1772.140428,0.750913,1,1,1,0.009958
686,70379.000000,29621.000000,21,174960.924683,995772250.467414,2486.681755,0.514080,1,1,2,0.019442
687,71966.000000,28034.000000,22,167633.368371,1961522688.893438,2364.380977,0.828701,1,1,1,0.020652
688,68450.000000,31550.000000,20,167125.856218,1340752031.332997,2296.041712,0.688889,1,1,1,0.032086
689,78591.000000,21409.000000,31,182209.423709,1299546784.953648,2340.724103,0.703373,1,1,1,0.016267
690,73810.000000,26190.000000,23,156733.828998,612489063.889852,1760.348494,0.684043,1,1,1,0.027823
691,81099.000000,18901.000000,30,205293.699428,1457146890.363418,2228.686233,0.555812,1,1,1,0.017467
692,68548.000000,31452.000000,21,167420.748523,1050496535.709609,2363.413279,0.608879,1,1,1,0.016717
693,73417.000000,26583.000000,26,169228.179912,1193804685.850686,2061.296250,0.782103,1,1,1,0.015711
694,64369.000000,35631.000000,18,158517.293784,1921690272.499466,2655.018836,0.740922,1,1,1,0.024972
695,70986.000000,29014.000000,23,166128.475279,1083171658.961622,2013.119425,0.686007,1,1,1,0.015154
696,93597.000000,6403.000000,45,204441.162693,2290347294.694616,1855.414639,0.737928,1,1,2,0.009567
697,75910.000000,24090.000000,28,172774.939433,871868694.252030,2134.097560,0.681918,1,1,1,0.020200
698,73049.000000,26951.000000,24,148211.707516,1131517729.923472,1797.744092,0.805783,1,1,1,0.020536
699,63390.000000,36610.000000,18,128904.365475,1711151242.985550,1716.501298,0.743288,1,1,1,0.030602
700,75307.000000,24693.000000,28,175645.066302,1581628119.859082,1955.691403,0.896871,1,1,1,0.031921
701,71116.000000,28884.000000,24,168552.613429,1085174395.334926,2391.992798,0.639560,1,1,1,0.049326
702,75502.000000,24498.000000,27,183330.061905,1270062333.134812,2089.341694,0.617277,1,1,1,0.022191
703,72420.000000,27580.000000,22,173343.724593,1441794282.039436,2525.924539,0.674077,1,1,1,0.041860
704,85640.000000,14360.000000,36,213231.093619,2101635951.635779,2099.305290,0.627061,1,1,1,0.013558
705,78960.000000,21040.000000,28,178759.326253,1627847605.310896,1822.829370,0.704637,1,1,1,0.020970
706,72083.000000,27917.000000,23,170383.647037,1339005859.400108,2336.245910,0.630720,1,1,1,0.017225
707,65423.000000,34577.000000,20,120859.266074,611310601.707555,1732.371527,0.703827,1,1,1,0.030665
708,74250.000000,25750.000000,25,133802.587350,652639143.347303,1547.648397,0.981624,1,1,1,0.024160
709,72841.000000,27159.000000,20,154302.233310,885389114.720800,1739.208836,0.757908,1,1,1,0.018349
710,72469.000000,27531.000000,25,156344.946254,867955278.908858,2024.781857,0.805862,1,1,1,0.014501
711,68229.000000,31771.000000,21,159276.821761,1096246343.327497,2048.863784,0.820243,1,1,1,0.019266
712,73490.000000,26510.000000,23,159211.138127,1080174470.411274,1759.744335,0.762499,1,1,1,0.044672
713,67997.000000,32003.000000,23,149451.875106,631223686.777428,2121.121935,0.775384,1,1,1,0.023181
714,73763.000000,26237.000000,24,181018.950873,1027834600.018570,2077.794992,0.632425,1,1,1,0.021473
715,73380.000000,26620.000000,25,154658.684436,687283610.638993,2095.614926,0.744845,1,1,2,0.019254
716,72340.000000,27660.000000,25,158204.574070,1411195196.375304,1839.479062,0.748148,1,1,1,0.019889
717,67818.000000,32182.000000,20,179746.322914,1956909650.295596,2467.429965,0.788742,1,1,1,0.039832
718,92204.000000,7796.000000,45,182301.479191,1967777789.044287,1929.657174,0.845705,1,1,1,0.004513
719,75941.000000,24059.000000,24,157964.590311,1063062035.970873,1643.994253,0.904108,1,1,1,0.025265
720,73938.000000,26062.000000,25,155788.924743,986739264.213436,1828.164387,0.853385,1,1,1,0.025517
721,70908.000000,29092.000000,23,153514.239002,867687767.701231,1945.003403,0.682995,1,1,1,0.015511
722,69820.000000,30180.000000,20,167332.930073,1263335713.817314,1866.145254,0.716411,1,1,1,0.021602
723,76711.000000,23289.000000,26,175200.414514,1479189200.654977,1837.864200,0.715480,1,1,1,0.022941
724,71651.000000,28349.000000,25,155883.579401,691803176.334919,2256.784110,0.903444,1,1,2,0.025630
725,68871.000000,31129.000000,21,143220.840479,652286876.602047,1669.161854,0.757851,1,1,1,0.016405
726,71505.000000,28495.000000,22,167458.484223,2072824154.079803,2373.624552,0.661565,1,1,1,0.027386
727,67323.000000,32677.000000,19,142949.072385,802859806.188178,2026.245461,0.666900,1,1,1,0.053082
728,73892.000000,26108.000000,26,162794.695319,902116178.889562,1907.952837,0.819470,1,1,2,0.063539
729,73048.000000,26952.000000,25,159591.415635,1089208117.230599,2050.893684,0.844712,1,1,1,0.028316
730,66778.000000,33222.000000,21,149960.417156,809939118.256070,1890.597900,0.660966,1,1,1,0.026470
731,66929.000000,33071.000000,19,175734.844551,1381724172.559656,2559.336071,0.710076,1,1,1,0.028072
732,65059.000000,34941.000000,20,126910.964935,413722396.412132,1792.705165,0.710785,1,1,1,0.037842
733,70104.000000,29896.000000,23,152938.126588,959082442.454690,1814.783090,0.819636,1,1,1,0.022925
734,75561.000000,24439.000000,24,144694.883418,364850349.804185,1768.849462,0.918354,1,1,1,0.016974
735,75706.000000,24294.000000,26,149117.640356,818978281.229760,1816.807901,1.005527,1,1,2,0.017377
736,68942.000000,31058.000000,19,147508.298555,604335884.717760,2162.725924,0.755383,1,1,1,0.020963
737,72251.000000,27749.000000,24,140158.672803,808066238.997175,1564.097309,0.898092,1,1,1,0.024069
738,72905.000000,27095.000000,25,170516.876330,1156667672.390688,2205.108774,0.684136,1,1,1,0.031951
739,78807.000000,21193.000000,29,183677.117651,1149743537.639253,2236.223806,0.706319,1,1,1,0.031009
740,72945.000000,27055.000000,23,182362.979007,851583675.895466,2052.206318,0.738853,1,1,1,0.016231
741,66316.000000,33684.000000,20,185601.345583,1242090442.191349,2694.415427,0.516339,1,1,1,0.043391
742,73825.000000,26175.000000,26,167151.192705,1592078475.497619,2123.524810,0.715249,1,1,1,0.026928
743,72061.000000,27939.000000,24,189521.951982,1208760636.463584,2395.599517,0.576289,1,1,1,0.047441
744,75982.000000,24018.000000,28,182842.479653,1462791042.156929,2218.495953,0.496784,1,1,1,0.025247
745,73325.000000,26675.000000,24,189916.092845,1219943822.077520,2259.692863,0.520034,1,1,1,0.029056
746,78904.000000,21096.000000,30,204974.433840,1417972485.241026,2435.373651,0.482190,1,1,1,0.023020
747,71033.000000,28967.000000,20,190603.124287,1360299308.204772,2817.877388,0.464589,1,1,1,0.035058
748,71988.000000,28012.000000,24,204552.460132,1486234822.774051,2900.102526,0.427571,1,1,1,0.018069
749,77901.000000,22099.000000,28,191195.626321,1224908942.536184,2180.681200,0.523927,1,1,1,0.021441
750,77480.000000,22520.000000,28,193672.434008,1474676845.956246,2207.105002,0.580551,1,1,1,0.018369
751,71762.000000,28238.000000,23,199092.730650,1432446917.796959,2615.968955,0.458987,1,1,1,0.033498
752,69889.000000,30111.000000,22,198191.125704,1695156864.404029,2674.687360,0.460236,1,1,1,0.041972
753,74568.000000,25432.000000,28,202773.455598,1725841599.523583,2375.193840,0.517009,1,1,1,0.029040
754,63706.000000,36294.000000,15,207804.925798,1749325334.999338,3988.863530,0.409243,1,1,1,0.018856
755,73901.000000,26099.000000,27,171270.702190,885295599.045765,2045.444118,0.527224,1,1,1,0.023102
756,69290.000000,30710.000000,24,159587.244425,872934593.594743,2149.075201,0.733334,1,1,1,0.020058
757,77215.000000,22785.000000,27,152760.957129,546844175.125389,1772.053309,0.740942,1,1,1,0.020305
758,75666.000000,24334.000000,25,178264.805398,1474154064.776036,2035.800131,0.680711,1,1,1,0.030909
759,98061.000000,1939.000000,48,215405.574404,1742495842.368138,1796.395604,0.561956,1,1,1,0.009569
760,73726.000000,26274.000000,23,184700.180680,884364530.528644,2111.632285,0.524444,1,1,1,0.039019
761,66501.000000,33499.000000,23,129505.451099,707076031.706922,1742.313909,0.696275,1,1,1,0.028431
762,76750.000000,23250.000000,27,170938.025111,1260050779.472687,2192.659139,0.598412,1,1,1,0.021533
763,74855.000000,25145.000000,26,145626.056249,775719133.260569,1758.178237,0.725348,1,1,1,0.023845
764,70167.000000,29833.000000,23,164109.019197,1095117910.611378,2329.989271,0.584421,1,1,1,0.024888
765,68372.000000,31628.000000,21,161681.819506,747443838.619081,2029.879470,0.669503,1,1,1,0.057782
766,71696.000000,28304.000000,24,184227.454364,1624499495.345234,2222.137529,0.672104,1,1,1,0.035005
767,70803.000000,29197.000000,23,169902.458091,1118892372.734758,2145.130157,0.627994,1,1,1,0.025975
768,60708.000000,39292.000000,16,132917.256239,1030502988.772726,2154.576662,0.695771,1,1,1,0.030563
769,71159.000000,28841.000000,21,180451.524690,1426203700.077316,2318.933892,0.564586,1,1,1,0.032502
770,75846.000000,24154.000000,25,172377.340992,941254837.792546,1899.580731,0.592209,1,1,1,0.028290
771,77893.000000,22107.000000,31,176307.953530,1388520396.971547,2421.846863,0.873469,1,1,1,0.015077
772,72331.000000,27669.000000,20,173726.458012,2297934238.313322,2086.660839,0.640607,1,1,1,0.030803
773,71718.000000,28282.000000,21,173142.463626,914491532.480490,2393.851866,0.508389,1,1,1,0.018112
774,95753.000000,4247.000000,47,211401.845699,1814018281.570001,1792.935817,0.527159,1,1,0,-0.000000
775,97651.000000,2349.000000,48,220396.690724,2160255446.721478,1600.913347,0.662533,1,1,0,-0.000000
776,66979.000000,33021.000000,23,146025.350742,842369788.777863,2016.202212,0.581214,1,1,1,0.023378
777,68312.000000,31688.000000,17,124088.959513,939710476.102731,1612.426985,0.790884,1,1,1,0.051336
778,72306.000000,27694.000000,25,185655.688874,1375026925.671005,2357.468306,0.580178,1,1,1,0.019710
779,66774.000000,33226.000000,20,223460.514658,1853540193.322903,3091.868458,0.479091,1,1,1,0.021498
780,64693.000000,35307.000000,18,218227.494315,1954522901.522981,3086.601392,0.441311,1,1,1,0.020864
781,72434.000000,27566.000000,24,214294.265359,2497531913.289797,2980.227966,0.586381,1,1,1,0.022011
782,65929.000000,34071.000000,22,205605.096927,2038213571.965256,3095.548257,0.612518,1,1,1,0.012853
783,64838.000000,35162.000000,17,202440.774996,1734762287.100255,2660.403000,0.636003,1,1,1,0.044076
784,74714.000000,25286.000000,23,221294.128331,2128914079.402144,2496.610968,0.584071,1,1,1,0.020938
785,81752.000000,18248.000000,28,222664.184723,2381166960.796132,2560.760492,0.816336,1,1,1,0.021371
786,68463.000000,31537.000000,19,220417.642787,1927054019.148004,2661.459423,0.576041,1,1,1,0.017516
787,65604.000000,34396.000000,21,213808.093183,2088468804.315621,2910.945740,0.522250,1,1,1,0.034379
788,75693.000000,24307.000000,23,213059.626452,2625074890.932111,2077.417616,0.640204,1,1,1,0.024301
789,65336.000000,34664.000000,16,209358.331708,2240896719.375948,3303.529944,0.554619,1,1,1,0.028372
790,75287.000000,24713.000000,26,210831.266410,2447440046.709521,2193.425760,0.679732,1,1,1,0.015926
791,78951.000000,21049.000000,28,196258.585613,2193949642.810972,1941.319668,1.141648,2,0,1,0.020345
792,78432.000000,21568.000000,27,195437.802209,1821919354.317797,1911.819817,1.148876,2,1,1,0.018124
793,68393.000000,31607.000000,20,189657.625914,2002749592.079050,2213.599624,0.846478,2,1,1,0.031594
794,66968.000000,33032.000000,22,193328.475487,3199873827.886519,2230.215741,1.036461,2,1,1,0.022903
795,98182.000000,1818.000000,48,217972.247322,2235009308.665166,1484.941645,1.157547,2,1,0,0.000000
796,73287.000000,26713.000000,22,213809.969938,1781830913.201586,2043.015680,0.982906,2,1,1,0.025972
797,95186.000000,4814.000000,46,215702.311735,2582042000.524832,1544.587581,1.270884,2,1,1,0.011565
798,63495.000000,36505.000000,16,178808.515860,1775531348.771587,2476.327216,0.930097,2,1,2,0.020106
799,75603.000000,24397.000000,23,206982.182177,2807080952.116101,2290.896498,1.064336,2,1,1,0.027674
800,63855.000000,36145.000000,19,165539.138137,2415403988.501067,1963.425182,1.026491,2,1,1,0.023269
801,71552.000000,28448.000000,17,187714.057799,2294892826.912257,2095.728876,1.088147,2,1,1,0.014873
