generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,94847.000000,5153.000000,46,222283.828509,2528133227.636032,1864.402080,0.734380,2,0,0,0.000000
536,75461.000000,24539.000000,24,218074.537235,2569398470.134824,2503.702534,0.698023,2,0,1,0.024504
537,64747.000000,35253.000000,16,215987.975682,1682876520.078085,2820.556599,0.519828,2,0,1,0.033074
538,72896.000000,27104.000000,19,213771.245522,1828520127.372093,2228.478545,0.725618,2,0,1,0.022923
539,70147.000000,29853.000000,18,208241.952758,1811475847.419297,3013.905003,0.603058,2,0,1,0.015319
540,71245.000000,28755.000000,20,190564.222370,1669788607.853565,2872.793823,0.771934,2,0,1,0.025909
541,64048.000000,35952.000000,15,189123.889753,3601932768.364996,3020.056611,0.740621,2,0,1,0.023515
542,72985.000000,27015.000000,19,186467.060184,1454229055.946857,1949.004116,0.868830,2,0,1,0.028892
543,79277.000000,20723.000000,29,218390.213615,2897552102.695632,2173.600437,0.781005,2,0,1,0.020747
544,66966.000000,33034.000000,19,222546.110816,1954007125.810178,3017.399207,0.627949,2,0,1,0.023604
545,68161.000000,31839.000000,20,204186.939499,1741301110.364738,2648.088641,0.546916,2,0,1,0.026187
546,71472.000000,28528.000000,24,223795.259257,2016235449.973928,2025.690786,0.640222,2,0,1,0.016639
547,68856.000000,31144.000000,19,209054.854254,2911730903.266231,3486.893590,0.671242,2,0,1,0.033479
548,75414.000000,24586.000000,25,224709.614029,1716292678.397032,2153.340755,0.554555,2,0,1,0.014552
549,74135.000000,25865.000000,25,218945.852890,2027634668.435599,2477.118719,0.568210,2,0,1,0.021523
550,68945.000000,31055.000000,17,187687.813330,1210622901.288895,2596.023459,0.552979,2,0,2,0.020849
551,67755.000000,32245.000000,20,210998.311071,1777565300.052057,2720.993176,0.548552,2,0,1,0.014943
552,78226.000000,21774.000000,25,205864.286972,1615831121.290904,2248.506803,0.747682,2,0,1,0.017072
553,70784.000000,29216.000000,20,224244.654202,2079990673.878953,2961.825194,0.605721,2,0,1,0.017589
554,77270.000000,22730.000000,26,217860.066070,2248145425.353881,2391.303051,0.648546,2,0,2,0.014919
555,76682.000000,23318.000000,25,218043.561888,2153012361.355979,2520.728935,0.664831,2,0,1,0.018907
556,65960.000000,34040.000000,19,213358.448443,2086136334.520337,2512.040622,0.601200,2,0,2,0.020157
557,72582.000000,27418.000000,23,218306.527514,1894411147.074663,2604.778435,0.596483,2,0,1,0.020691
558,69996.000000,30004.000000,22,216705.874488,1882634933.140301,2522.005759,0.641345,2,0,1,0.026972
559,90204.000000,9796.000000,44,222010.615819,1878519879.775137,1929.112427,0.829772,2,0,1,0.006163
560,66071.000000,33929.000000,17,219833.528260,1894426972.935376,3285.105656,0.462347,2,0,1,0.015757
561,72846.000000,27154.000000,23,218416.626024,1880832089.036589,2674.455581,0.493889,2,0,1,0.023282
562,66374.000000,33626.000000,20,184750.226975,1743152820.420476,2715.180501,0.647818,2,0,1,0.018320
563,79459.000000,20541.000000,29,206579.390265,2053343465.813204,2089.072682,0.740848,2,0,2,0.018482
564,68939.000000,31061.000000,21,219579.412331,1990978805.126106,2777.935877,0.489051,2,0,1,0.018972
565,77799.000000,22201.000000,29,221679.522685,1988233799.248315,2505.893307,0.524520,2,0,1,0.012689
566,84153.000000,15847.000000,31,221802.234219,1736843623.630356,1906.379654,0.758129,2,0,2,0.015906
567,70445.000000,29555.000000,25,221155.467268,1583086818.898330,2573.859796,0.511975,2,0,1,0.017371
568,79279.000000,20721.000000,24,226916.656952,1627237061.014176,2546.285643,0.500279,2,0,1,0.011834
569,65013.000000,34987.000000,19,228804.547625,1962096154.425868,3528.158450,0.383091,2,0,1,0.020069
570,76402.000000,23598.000000,25,209009.899313,1780862347.197508,2069.261221,0.631813,2,0,1,0.014047
571,78110.000000,21890.000000,28,217829.336644,2632715556.850453,2508.128071,0.636231,2,0,2,0.022124
572,76218.000000,23782.000000,24,224677.675676,1929842723.934308,2461.246538,0.666454,2,0,2,0.011950
573,69025.000000,30975.000000,22,218929.805270,2614476668.791613,2904.797931,0.565325,2,0,1,0.021352
574,71234.000000,28766.000000,22,216894.009076,1999760980.385794,2776.684326,0.565335,2,0,2,0.017254
575,68181.000000,31819.000000,21,203109.943714,2111426313.225057,2577.161829,0.681623,2,0,1,0.024670
576,97228.000000,2772.000000,47,224224.961612,2116035907.619139,1626.956216,0.671475,2,0,2,0.016226
577,73249.000000,26751.000000,21,209034.828200,2008048572.096142,2308.552358,0.662611,2,0,1,0.024083
578,77112.000000,22888.000000,30,201895.723541,2005947433.860955,2316.962776,0.935562,1,0,1,0.014668
579,74321.000000,25679.000000,22,196710.060263,1237079131.163412,2075.348547,0.761734,1,0,1,0.017102
580,73290.000000,26710.000000,25,217953.624174,2161943424.922455,2852.694159,0.747505,1,0,1,0.014428
581,73409.000000,26591.000000,23,230296.218399,1650114314.722748,2826.129673,0.661143,1,0,1,0.024280
582,75456.000000,24544.000000,26,195578.956960,1859576678.728432,2159.937033,0.746870,1,0,2,0.013025
583,77063.000000,22937.000000,27,214183.311389,2077880387.994908,2616.962326,0.735142,1,0,1,0.022133
584,68478.000000,31522.000000,21,215534.193174,2444355082.140139,2760.013883,0.596551,1,0,2,0.016914
585,71690.000000,28310.000000,21,203681.624487,1971310773.090499,2574.135043,0.797677,1,0,2,0.019645
586,70061.000000,29939.000000,23,210047.257781,2510349313.317835,2594.479624,0.649915,1,0,1,0.029374
587,78459.000000,21541.000000,27,202005.713113,1958676367.584998,1961.605887,0.689037,1,0,2,0.013965
588,72864.000000,27136.000000,23,213151.989339,1899733710.231157,2408.230141,0.669067,1,0,1,0.014880
589,73138.000000,26862.000000,22,197904.834975,1270326356.630947,2639.517987,0.648957,1,0,2,0.029563
590,89727.000000,10273.000000,42,218891.587016,2997236692.158773,1961.358185,0.818606,1,0,0,0.001623
591,71843.000000,28157.000000,24,207884.347632,2218375284.053339,2640.358485,0.577838,1,0,3,0.027496
592,73801.000000,26199.000000,24,220322.812673,1518329197.452329,2675.143576,0.609118,1,0,2,0.020405
593,77825.000000,22175.000000,28,223705.947540,1647939159.155242,2581.338208,0.635655,1,0,2,0.024317
594,79343.000000,20657.000000,29,222946.261819,2206089100.987690,2598.554795,0.615064,1,0,1,0.022967
595,67878.000000,32122.000000,22,220305.621464,2200009131.809937,3113.800294,0.618602,1,0,1,0.019826
596,64881.000000,35119.000000,21,225961.277889,1481584355.374688,3623.321852,0.435141,1,0,1,0.017043
597,71193.000000,28807.000000,22,193540.736747,1602750290.826855,2349.353057,0.558728,1,0,2,0.025203
598,75419.000000,24581.000000,24,217840.857609,2216268432.310902,2577.987674,0.514634,1,0,1,0.015308
599,75785.000000,24215.000000,26,217525.594319,2204645619.153920,2556.380849,0.570766,1,0,1,0.019011
600,71878.000000,28122.000000,21,223291.672566,1704532706.619749,2816.263696,0.514194,1,0,2,0.016015
601,71952.000000,28048.000000,25,212537.651526,1822934609.648981,3083.754168,0.593451,1,0,1,0.026430
602,78266.000000,21734.000000,27,217105.798771,2071980055.090634,2322.491384,0.572669,1,0,2,0.018839
603,77961.000000,22039.000000,25,220676.849663,1734437975.909016,2546.544729,0.587700,1,0,1,0.015533
604,77302.000000,22698.000000,27,213198.502026,1565995646.319060,2575.477135,0.573077,1,0,1,0.021694
605,75730.000000,24270.000000,25,228946.023235,1687593053.309287,2674.843650,0.501536,1,0,2,0.028224
606,78992.000000,21008.000000,29,217490.259383,2034204551.294136,2392.916310,0.662738,1,0,2,0.021734
607,84734.000000,15266.000000,33,197630.445680,2265739821.864406,2129.079474,0.773686,1,0,2,0.014205
608,77869.000000,22131.000000,27,187070.677332,1779331488.634556,2573.734100,0.657831,1,0,1,0.011914
609,79976.000000,20024.000000,29,209161.393813,1552057118.467211,2206.622982,0.620312,1,0,2,0.018204
610,75108.000000,24892.000000,26,165847.619684,1084516026.981156,1969.019713,0.879187,1,0,2,0.017180
611,73446.000000,26554.000000,24,177850.118578,1647715596.232154,2062.201462,0.722523,1,0,2,0.025510
612,77471.000000,22529.000000,29,185426.365619,1115407252.758210,1933.576179,0.740931,1,0,2,0.015990
613,73329.000000,26671.000000,26,129223.226753,476037993.794250,1747.652724,0.938810,1,0,2,0.014306
614,75120.000000,24880.000000,24,160696.178150,1502258027.780426,1822.598335,0.729166,1,0,2,0.015965
615,72073.000000,27927.000000,25,173081.877841,840235057.801862,2198.643376,0.685332,1,0,2,0.023025
616,71135.000000,28865.000000,24,159750.641788,1128319437.790122,1811.746810,0.822550,1,0,2,0.030386
617,79819.000000,20181.000000,32,196631.711245,1363403587.383273,2204.705389,0.630079,1,0,2,0.013982
618,75906.000000,24094.000000,28,188275.649693,1449432881.066889,2101.431587,0.637831,1,0,2,0.024151
619,78105.000000,21895.000000,28,174487.959799,902067246.687265,2207.644425,0.864865,1,0,2,0.025844
620,75212.000000,24788.000000,25,178417.527918,1099898811.552785,2035.408073,0.712849,1,0,2,0.022560
621,81364.000000,18636.000000,34,202089.138784,1294372860.338978,2062.302263,0.655977,1,0,2,0.010759
622,72408.000000,27592.000000,23,168004.372513,936103170.087038,2083.602307,0.748021,1,0,3,0.022983
623,77394.000000,22606.000000,28,183963.961749,1432908778.912107,1835.476235,0.703378,1,0,2,0.028868
624,77197.000000,22803.000000,28,163328.676384,992504016.175386,1825.676886,0.905885,1,0,2,0.017147
625,75375.000000,24625.000000,26,168497.780115,1702863278.206822,1927.003077,0.757300,1,0,2,0.015880
626,72415.000000,27585.000000,25,187912.309626,1716036623.154879,2558.717863,0.614197,1,0,2,0.020529
627,82399.000000,17601.000000,37,206421.030714,1429611979.036623,2224.337766,0.547034,1,0,1,0.014638
628,82656.000000,17344.000000,34,185511.149444,1804799762.541483,2022.232521,0.632392,1,0,1,0.014032
629,76459.000000,23541.000000,26,136920.882048,497391003.680276,1789.266759,0.869731,1,0,2,0.018354
630,68510.000000,31490.000000,21,123630.606746,396446353.601429,1724.363085,0.780884,1,0,2,0.015196
631,70571.000000,29429.000000,21,106468.177672,280467886.402856,1451.191289,1.107302,1,0,2,0.014156
632,72510.000000,27490.000000,25,124532.705090,392160624.959994,1602.315159,0.828569,1,0,2,0.018708
633,70891.000000,29109.000000,19,125857.140722,516696950.394910,1593.380947,0.782781,1,0,2,0.016637
634,78072.000000,21928.000000,28,147169.650209,715859815.997381,1563.677362,0.724287,1,0,2,0.010176
635,77640.000000,22360.000000,29,133204.706838,437392306.951851,1464.805591,0.825712,1,0,2,0.015393
636,73884.000000,26116.000000,26,155203.854628,568010236.242695,1829.943464,0.706003,1,0,2,0.019145
637,72149.000000,27851.000000,23,159708.693797,680417993.744253,1985.929205,0.580565,1,0,2,0.019981
638,74947.000000,25053.000000,26,156038.876653,940491669.408038,1750.029995,0.772145,1,0,2,0.022989
639,75124.000000,24876.000000,26,137817.336491,570248678.824837,1701.475028,0.739000,1,0,2,0.022153
640,72746.000000,27254.000000,25,160479.503661,1015977725.914992,2466.563629,0.695498,1,0,2,0.013672
641,78215.000000,21785.000000,26,151085.791233,575420851.264324,1738.484272,0.856297,1,0,1,0.019388
642,77012.000000,22988.000000,26,132521.897339,321278870.946865,1648.618061,0.861571,1,0,2,0.015261
643,70366.000000,29634.000000,22,109082.420394,335974121.087968,1377.787157,0.854327,1,0,2,0.026437
644,69631.000000,30369.000000,22,119199.173925,251330998.524785,1696.113030,0.838583,1,0,2,0.023421
645,74632.000000,25368.000000,26,134351.208953,429797632.163684,1596.000810,0.767334,1,0,2,0.009284
646,72201.000000,27799.000000,25,144930.708695,685634066.218368,1740.306164,0.720980,1,0,2,0.013223
647,60428.000000,39572.000000,16,98713.993649,280305349.707714,2002.491024,0.798527,1,0,2,0.018797
648,63155.000000,36845.000000,17,131215.850399,412784062.480714,2532.809438,0.575660,1,0,1,0.026110
649,77187.000000,22813.000000,27,140865.418668,569419081.751290,1680.324250,0.820605,1,0,2,0.014856
650,66287.000000,33713.000000,21,115396.976924,277560002.395826,1592.570181,0.762648,1,0,1,0.017927
651,74633.000000,25367.000000,28,140270.856878,442257776.213025,1698.113108,0.701733,1,0,2,0.014133
652,75490.000000,24510.000000,26,132280.827642,462975033.820938,1650.150604,0.775399,1,0,2,0.014248
653,69502.000000,30498.000000,19,119879.997120,286735484.244311,1640.391635,0.754017,1,0,2,0.014784
654,70300.000000,29700.000000,22,175422.485320,1086521693.802728,2724.851970,0.633971,1,0,2,0.019837
655,76389.000000,23611.000000,29,147089.492696,715291735.788373,1652.759603,0.754930,1,0,1,0.015620
656,65322.000000,34678.000000,20,143715.174396,513793397.047210,2120.434220,0.703585,1,0,2,0.018087
657,87976.000000,12024.000000,41,198586.817742,1662780854.106187,1975.991467,0.630765,1,0,2,0.008485
658,74557.000000,25443.000000,25,145541.233372,503179823.143151,1644.070878,0.696389,1,0,2,0.010967
659,74890.000000,25110.000000,23,158881.078463,1073989625.540201,1925.463523,0.814926,1,0,2,0.015556
660,73218.000000,26782.000000,23,140565.903893,474487489.311428,1750.165820,0.782955,1,0,2,0.015554
661,71543.000000,28457.000000,24,146635.883203,1397723112.250137,1603.947905,0.710460,1,0,2,0.014743
662,68301.000000,31699.000000,23,146136.264282,1258086832.941872,2145.008988,0.736478,1,0,2,0.026263
663,74844.000000,25156.000000,27,133984.941176,550407751.657914,1629.321242,0.860412,1,0,2,0.010226
664,65930.000000,34070.000000,17,122511.739607,820013669.359791,1788.137240,0.811175,1,0,2,0.020317
665,74496.000000,25504.000000,26,127628.962108,348112913.137400,1612.087172,0.775835,1,0,2,0.017267
666,69735.000000,30265.000000,20,126848.766190,584062200.955768,1674.582337,0.776498,1,0,2,0.019004
667,74402.000000,25598.000000,26,146842.830305,611253988.017360,2009.881116,0.671454,1,0,1,0.020420
668,78707.000000,21293.000000,26,146622.722379,465742730.964877,1661.488555,0.962295,1,0,1,0.011158
669,75635.000000,24365.000000,26,157933.144593,520960267.153560,1877.172831,0.702088,1,0,2,0.014432
670,68788.000000,31212.000000,23,146517.874493,511663675.437290,2152.285856,0.635669,1,0,2,0.019042
671,76995.000000,23005.000000,28,187771.719085,1430733802.786430,2093.654013,0.549654,1,0,1,0.012134
672,83255.000000,16745.000000,31,140890.449166,646839211.773825,1310.018121,0.822504,1,0,2,0.011122
673,73702.000000,26298.000000,24,164354.286476,770484190.477679,1971.124749,0.590744,1,0,2,0.017725
674,73865.000000,26135.000000,26,170743.072052,861108924.692507,1935.019240,0.660890,1,0,1,0.013985
675,80467.000000,19533.000000,32,169586.483473,729926853.231434,1999.834201,0.714688,1,0,2,0.018435
676,71133.000000,28867.000000,24,146851.621008,489990627.239445,1925.031860,0.610994,1,0,2,0.012219
677,68928.000000,31072.000000,23,146553.725723,985750737.257743,2425.995090,0.686973,1,0,1,0.028431
678,67215.000000,32785.000000,19,148795.063939,745879259.735702,2243.014164,0.623892,1,0,2,0.022938
679,80840.000000,19160.000000,29,164694.944563,962836194.527571,1765.019345,0.708979,1,0,1,0.015345
680,71381.000000,28619.000000,23,149656.584261,408301554.146178,1789.749453,0.528023,1,0,2,0.025264
681,70949.000000,29051.000000,23,159002.547891,847845887.033670,2040.745528,0.632665,1,0,2,0.010897
682,73583.000000,26417.000000,24,157483.441807,600863489.650813,1923.941711,0.682184,1,0,2,0.020209
683,72065.000000,27935.000000,25,179841.719745,1340387559.284221,2276.944220,0.504117,1,0,2,0.013959
684,73093.000000,26907.000000,26,146110.214017,567135984.245300,1674.420591,0.633439,1,0,2,0.019901
685,73095.000000,26905.000000,25,148325.047783,510724473.904699,2127.528060,0.644512,1,0,2,0.020072
686,69519.000000,30481.000000,23,151416.970214,623561534.233289,1899.515330,0.544561,1,0,2,0.017533
687,90051.000000,9949.000000,39,179270.975882,907627446.379509,1663.767651,0.649025,1,0,2,0.015656
688,71585.000000,28415.000000,26,146430.591231,573679297.761433,1906.643671,0.665282,1,0,1,0.021802
689,76833.000000,23167.000000,26,157791.153281,841826272.343458,1634.248062,0.650176,1,0,2,0.012846
690,76917.000000,23083.000000,27,175640.142852,1031946152.491909,2144.075079,0.636608,1,0,2,0.016992
691,74406.000000,25594.000000,26,159192.934077,730202563.124001,1750.727502,0.686684,1,0,2,0.021475
692,74060.000000,25940.000000,25,171077.068331,935067500.389974,2260.921353,0.587300,1,0,1,0.015182
693,79930.000000,20070.000000,27,153094.849288,753872118.519723,1562.754350,0.716972,1,0,2,0.020573
694,69982.000000,30018.000000,24,147090.073247,854592172.670284,1740.214801,0.650095,1,0,2,0.016562
695,75833.000000,24167.000000,28,159678.406411,936849780.527616,1754.928519,0.558671,1,0,1,0.012157
696,68800.000000,31200.000000,20,148559.048422,515570167.097203,1802.777824,0.652478,1,0,2,0.024891
697,90783.000000,9217.000000,40,197601.078352,1804828934.020400,1922.258400,0.587016,1,0,1,0.013959
698,89191.000000,10809.000000,40,185046.246882,1103742984.862993,1716.988491,0.606150,1,0,2,0.007288
699,77706.000000,22294.000000,27,158092.796081,770027663.391304,1838.820983,0.683959,1,0,2,0.013056
700,75190.000000,24810.000000,30,173653.389513,813628853.249112,2426.825714,0.587875,1,0,2,0.015886
701,74619.000000,25381.000000,23,138065.143629,529628257.977807,1565.526315,0.818396,1,0,1,0.013450
702,85752.000000,14248.000000,35,189481.409274,1307901650.209867,1670.821116,0.567475,1,0,2,0.016526
703,73741.000000,26259.000000,28,163011.374661,991730232.413801,1845.250121,0.613022,1,0,2,0.013918
704,72310.000000,27690.000000,23,152985.571923,960229521.850621,1830.233648,0.632607,1,0,2,0.018650
705,75559.000000,24441.000000,25,158269.780353,880082517.378343,1717.258004,0.707831,1,0,1,0.014952
706,75866.000000,24134.000000,27,176216.524363,1670665118.920168,1757.583033,0.554027,1,0,2,0.015141
707,78771.000000,21229.000000,31,181046.928118,1347829826.218946,1967.754250,0.542048,1,0,1,0.016203
708,70181.000000,29819.000000,21,167536.806358,1366842013.346970,2097.455465,0.615341,1,0,1,0.015939
709,77774.000000,22226.000000,27,165473.995155,879933724.442183,1796.743978,0.767485,1,0,1,0.017634
710,84552.000000,15448.000000,37,197905.393674,1586043366.053547,2336.159545,0.568509,1,0,2,0.014798
711,77953.000000,22047.000000,30,162416.941583,1198900752.017620,1766.893897,0.701600,1,0,2,0.020513
712,72317.000000,27683.000000,25,143247.537069,538618811.832625,1843.037953,0.602081,1,0,1,0.014574
713,72477.000000,27523.000000,28,145853.391372,754220006.178933,1853.358694,0.681166,1,0,1,0.012367
714,75044.000000,24956.000000,26,158266.823029,785878924.133423,1740.886154,0.606059,1,0,2,0.016703
715,69532.000000,30468.000000,18,107841.173463,494748017.726862,1212.523422,0.846097,1,0,1,0.016472
716,70846.000000,29154.000000,23,94178.013478,91170834.686510,1209.699924,0.978924,1,0,2,0.012979
717,63178.000000,36822.000000,15,80897.896029,532768484.971621,1051.368108,0.922702,1,0,2,0.017947
718,72954.000000,27046.000000,25,116835.813144,274526321.123083,1462.992747,0.895186,1,0,2,0.012352
719,74915.000000,25085.000000,24,89292.074217,137063411.255061,1052.699235,1.017469,1,0,3,0.019807
720,67730.000000,32270.000000,20,86608.057393,215746225.312061,1150.265382,0.960839,1,0,2,0.017841
721,66957.000000,33043.000000,17,72855.129834,539885525.566188,964.903251,1.094051,1,0,2,0.016675
722,65093.000000,34907.000000,15,99545.074924,441196884.580792,1341.427459,0.781288,1,0,2,0.009994
723,97892.000000,2108.000000,47,124298.467727,343975060.058218,1017.796085,1.026272,1,0,0,-0.000000
724,67257.000000,32743.000000,18,78872.640159,252878590.125798,1127.096634,0.985523,1,0,2,0.018584
725,73510.000000,26490.000000,21,105963.588964,370548777.447678,1362.610103,0.826652,1,0,1,0.015953
726,99957.000000,43.000000,49,157311.443464,1442828808.419310,1101.640720,1.007162,1,0,0,-0.000000
727,67574.000000,32426.000000,20,85350.278385,103122107.807709,1250.584153,0.861152,1,0,2,0.009324
728,68033.000000,31967.000000,14,79746.599897,399142150.306716,1068.953206,1.003628,1,0,2,0.016742
729,67694.000000,32306.000000,18,81764.727383,207300951.125545,1153.186330,0.877967,1,0,2,0.013495
730,67014.000000,32986.000000,17,67780.491348,283128372.203173,837.992181,1.270260,1,0,1,0.014881
731,63575.000000,36425.000000,17,108345.377138,433163348.473382,1270.817353,0.723313,2,0,3,0.020078
732,67613.000000,32387.000000,20,100384.844436,583200755.880794,1246.903902,0.849349,2,0,2,0.019550
733,67411.000000,32589.000000,19,81924.555737,549064366.508277,1018.227302,0.962297,2,0,2,0.013819
734,70719.000000,29281.000000,18,84196.996215,607292880.531275,1047.284681,1.440653,2,0,2,0.018966
735,72589.000000,27411.000000,20,105807.977461,272593866.810061,1292.629944,0.865446,2,0,1,0.012349
736,73287.000000,26713.000000,25,108476.817443,447611760.701949,1310.528367,0.879640,2,0,2,0.015569
737,69228.000000,30772.000000,20,88921.443090,401904096.357911,1070.363977,1.008441,2,0,1,0.018909
738,66227.000000,33773.000000,21,103428.530215,136132062.265348,1376.166370,0.688446,2,0,2,0.015735
739,70171.000000,29829.000000,20,86167.536003,548139641.248814,1041.804173,1.022283,2,0,1,0.016540
740,87662.000000,12338.000000,37,130106.978006,459092038.279877,1192.101680,0.923923,2,0,1,0.010026
741,68093.000000,31907.000000,16,78033.378384,402484420.257049,1155.840791,1.289062,2,0,2,0.014975
742,72347.000000,27653.000000,24,93920.846223,271331814.088298,966.375520,1.143759,2,0,2,0.024998
743,73278.000000,26722.000000,23,109246.733234,324339176.840928,1645.530053,1.246494,2,0,2,0.011308
744,70440.000000,29560.000000,21,111956.597937,669864933.629524,1437.040454,0.884007,2,0,1,0.018303
745,69791.000000,30209.000000,22,100968.826380,294868527.199580,1236.131352,0.860311,2,0,2,0.013061
746,69125.000000,30875.000000,21,121544.520605,363676152.225659,1601.401476,0.773751,2,0,1,0.015234
747,72703.000000,27297.000000,22,84221.885756,438449285.802880,906.222186,1.378568,2,0,2,0.017599
748,61873.000000,38127.000000,13,80770.052693,751758624.874778,1088.264672,1.083178,2,0,3,0.019412
749,72453.000000,27547.000000,24,107631.656367,617236022.423367,1358.104446,0.889017,2,0,2,0.016868
750,67535.000000,32465.000000,18,88656.572760,274484132.121180,1180.397768,0.962656,2,0,1,0.012716
751,72230.000000,27770.000000,25,122594.977613,546566321.073109,1647.441096,0.939544,2,0,1,0.017057
752,76562.000000,23438.000000,24,106672.129355,477630866.918363,1122.590489,0.981530,2,0,1,0.010868
753,67564.000000,32436.000000,16,83139.464208,937813401.138210,1086.664723,1.079164,2,0,1,0.015108
754,67451.000000,32549.000000,20,97978.417075,759952720.033775,1312.946789,1.009520,2,0,2,0.017705
755,89814.000000,10186.000000,40,124634.589434,440814765.025822,1136.937719,0.964676,2,0,1,0.012969
756,70321.000000,29679.000000,20,100480.039108,887220969.132382,1294.452151,1.128532,2,0,1,0.020947
757,65639.000000,34361.000000,19,80392.052561,218385006.594501,999.774465,0.999128,2,0,2,0.020891
758,70018.000000,29982.000000,22,119631.381614,255496650.040031,1712.440992,0.817747,2,0,2,0.012464
759,75831.000000,24169.000000,25,92305.682312,212206582.339830,1023.255315,1.094390,2,0,2,0.010493
760,70330.000000,29670.000000,18,76157.461999,486769132.927059,1040.745004,1.202859,2,0,2,0.015332
761,66469.000000,33531.000000,20,108850.705568,385801969.195717,1352.739483,0.963678,2,0,1,0.020022
762,68736.000000,31264.000000,18,96285.252921,500590028.578784,1386.947210,0.987013,2,0,2,0.017318
763,70967.000000,29033.000000,21,88969.241697,217704923.251732,1100.107246,0.954929,2,0,2,0.010724
764,63960.000000,36040.000000,16,85243.440569,644954286.517661,1164.448524,0.920018,2,0,2,0.016838
765,72248.000000,27752.000000,25,89825.727577,271969195.636387,1065.287257,1.051289,2,0,1,0.019341
766,65352.000000,34648.000000,14,85634.064250,511727095.416611,1216.138579,0.807343,2,0,1,0.014934
767,66444.000000,33556.000000,18,116578.630931,356379928.588666,1896.808331,0.763401,2,0,1,0.010676
768,70231.000000,29769.000000,20,86852.570930,375137553.058666,1119.598159,1.054523,2,0,1,0.007879
769,72481.000000,27519.000000,23,88501.965207,306745355.046264,987.034778,1.055673,2,0,1,0.014301
770,69699.000000,30301.000000,18,88291.213238,251296119.941217,1114.459622,1.112112,2,0,1,0.008268
771,65815.000000,34185.000000,18,72053.878698,376149505.492381,984.539560,1.130617,2,0,1,0.016163
772,74366.000000,25634.000000,23,92333.650982,292705045.044550,1104.943046,1.234626,2,0,1,0.012192
773,80153.000000,19847.000000,30,123632.832310,360084194.160489,1347.862695,0.959927,2,0,1,0.010945
774,77237.000000,22763.000000,29,119607.749519,365114831.064935,1324.746421,0.990213,2,0,1,0.012751
775,68911.000000,31089.000000,22,130052.076227,492097724.425507,1564.543181,0.909417,2,0,1,0.011428
776,73591.000000,26409.000000,24,104438.087406,244913112.045438,1266.780433,0.990204,2,0,1,0.016747
777,69975.000000,30025.000000,23,134553.295098,402496995.151526,1656.745885,0.673474,2,0,1,0.020289
778,67245.000000,32755.000000,21,98768.489128,444440430.739738,1267.387827,0.891196,2,0,1,0.014961
779,74716.000000,25284.000000,23,113092.974991,753846247.144366,1239.815764,1.011243,2,0,1,0.011122
780,63519.000000,36481.000000,17,133943.012727,530196694.956193,2048.037084,0.650093,2,0,1,0.025445
781,72304.000000,27696.000000,25,151378.732499,677575679.479988,1984.469340,0.727824,2,0,1,0.027009
782,77761.000000,22239.000000,27,159625.863219,1025663969.245757,1781.701769,0.757828,2,0,1,0.015720
783,73617.000000,26383.000000,25,128420.778466,300628982.375434,1764.991248,0.938900,2,0,1,0.012445
784,76721.000000,23279.000000,24,200771.704407,1499043922.208671,2392.030889,0.646767,3,1,1,0.016594
785,70960.000000,29040.000000,22,182581.455036,906991094.527140,2545.675751,0.572022,3,1,1,0.017592
786,70316.000000,29684.000000,23,214056.021196,1120596487.927606,2909.344645,0.443269,3,1,1,0.027780
787,80235.000000,19765.000000,30,215288.218276,1332153061.702318,2562.626198,0.533365,3,1,1,0.012376
788,72657.000000,27343.000000,23,202167.047562,1224095162.597647,2404.297707,0.484142,3,1,1,0.031975
789,73870.000000,26130.000000,23,215905.753228,1304239555.138757,2339.130927,0.493841,3,1,1,0.013598
790,69995.000000,30005.000000,23,201952.506568,964742923.460160,2773.125615,0.515323,3,1,1,0.038102
791,71076.000000,28924.000000,24,213721.637804,1420367279.138291,3147.494753,0.454760,3,1,1,0.027068
792,73277.000000,26723.000000,27,211113.522133,1467789968.891255,2524.391128,0.592420,3,1,1,0.017590
793,87934.000000,12066.000000,38,221277.613920,1435349238.615296,2103.684738,0.569145,3,1,1,0.007721
794,70442.000000,29558.000000,24,216458.371864,1565250038.836933,2879.295741,0.450047,3,1,1,0.028730
795,76915.000000,23085.000000,28,196707.566428,1154533600.176325,2403.048569,0.515537,3,1,1,0.012245
796,72837.000000,27163.000000,25,201870.106082,986430645.259372,2581.802123,0.501932,3,1,1,0.014554
797,86171.000000,13829.000000,40,219040.361922,1569808545.874059,2100.676185,0.567179,3,1,0,0.001736
798,78584.000000,21416.000000,27,221482.059508,1438211400.275488,2501.680159,0.509080,3,1,1,0.023756
799,69760.000000,30240.000000,23,214275.089851,1133504061.615494,2973.035958,0.379028,2,2,1,0.021589
800,73599.000000,26401.000000,28,199244.064808,1275601326.558793,2291.108770,0.547376,2,2,1,0.026445
801,71793.000000,28207.000000,25,202594.813485,1213107832.800977,2835.436341,0.447902,2,2,1,0.033310
802,78501.000000,21499.000000,30,225037.028776,1339956395.344926,2494.981236,0.456146,2,2,1,0.012232
803,70447.000000,29553.000000,22,217646.996069,1304835348.349903,2703.801840,0.441150,2,2,1,0.020297
