generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71117.000000,28883.000000,23,207728.202005,1363729939.461111,2853.831480,0.457659,1,4,1,0.023512
539,75920.000000,24080.000000,27,199785.554467,1256415720.833774,2241.968263,0.511139,1,4,1,0.018828
540,67941.000000,32059.000000,19,182439.846691,1274851461.616299,2714.568872,0.550760,1,4,1,0.030141
541,73805.000000,26195.000000,23,220774.973020,1605496324.313934,2932.135889,0.399354,1,4,1,0.028018
542,73196.000000,26804.000000,25,221622.005817,1208474634.403763,2842.712914,0.410797,1,4,1,0.015041
543,85723.000000,14277.000000,37,226237.294400,1934222634.468838,2210.117794,0.506952,1,4,1,0.016712
544,70939.000000,29061.000000,22,218858.263889,1639067996.839905,2842.520725,0.453997,1,4,1,0.032059
545,77233.000000,22767.000000,27,229821.410401,1545567299.137511,2663.152622,0.470574,1,4,1,0.018638
546,67422.000000,32578.000000,21,216735.856884,1438794549.330997,2937.550978,0.397897,1,4,1,0.019064
547,79426.000000,20574.000000,30,225799.247622,1425235195.405570,2430.392635,0.486721,1,4,1,0.037810
548,74248.000000,25752.000000,24,227976.690219,1700073929.960146,2997.791702,0.419029,1,4,1,0.020612
549,69286.000000,30714.000000,22,231600.697771,1377533704.152942,3463.919207,0.404594,1,4,1,0.018109
550,77425.000000,22575.000000,27,218194.975102,1661117023.169740,2850.643352,0.455113,1,4,1,0.042990
551,73071.000000,26929.000000,23,224745.001147,1581490267.277507,3003.373737,0.464657,1,4,1,0.031027
552,71831.000000,28169.000000,23,218134.157366,1277433257.512970,2749.949882,0.451417,1,4,1,0.023504
553,71113.000000,28887.000000,22,231099.709176,1596943292.180835,2898.623742,0.442725,1,4,1,0.040402
554,74427.000000,25573.000000,27,229185.122958,1367188120.906618,2998.982696,0.457217,1,4,1,0.010582
555,69595.000000,30405.000000,22,216336.444718,1331323285.278683,2673.318908,0.450110,1,4,1,0.021480
556,75549.000000,24451.000000,26,225112.300191,1749881280.145470,2983.234619,0.421382,1,4,1,0.024030
557,69295.000000,30705.000000,21,223828.964835,1983474050.478778,2917.761137,0.441022,1,4,1,0.017498
558,67815.000000,32185.000000,21,213223.752840,1611347377.703551,3153.377065,0.430241,1,4,1,0.015956
559,74092.000000,25908.000000,24,224677.321501,1618080321.456029,2763.072231,0.446913,1,4,1,0.020736
560,65803.000000,34197.000000,18,202924.863189,1177406141.772793,3375.668205,0.443452,1,4,1,0.028497
561,69093.000000,30907.000000,23,220188.322996,1690434748.703962,3370.595679,0.364190,1,4,1,0.016007
562,75022.000000,24978.000000,26,217721.245606,1386922364.128566,2749.625739,0.459531,1,4,1,0.016497
563,73355.000000,26645.000000,24,223280.165846,1504001182.021091,2887.247858,0.434471,1,4,1,0.024619
564,90690.000000,9310.000000,42,226996.746880,1385487293.492085,2052.990791,0.555077,1,4,1,0.016053
565,81621.000000,18379.000000,30,218238.364144,1820706838.250749,2547.736223,0.524530,1,4,1,0.028549
566,79791.000000,20209.000000,30,217574.970403,1510460189.515528,2573.726516,0.486447,1,4,1,0.027075
567,74844.000000,25156.000000,25,211698.054160,1614026520.957782,2892.163236,0.471482,1,4,1,0.014076
568,76856.000000,23144.000000,30,224411.262403,1372725008.282727,2681.863684,0.491887,1,4,1,0.025163
569,74531.000000,25469.000000,26,224370.605203,1641981493.765692,2783.611999,0.425330,1,4,1,0.021141
570,72853.000000,27147.000000,25,220754.226528,1716673369.368709,3127.090318,0.395002,1,4,1,0.013124
571,79916.000000,20084.000000,30,220245.947903,1264856610.598523,2489.850736,0.516985,1,4,1,0.015081
572,75234.000000,24766.000000,27,220232.072279,1384868451.412451,2521.475911,0.492737,1,4,1,0.012797
573,69227.000000,30773.000000,21,210479.427216,1271714995.464527,2814.535910,0.397389,1,4,1,0.024157
574,75016.000000,24984.000000,26,215215.011795,1426801093.283874,2928.872411,0.412735,1,4,1,0.018054
575,65396.000000,34604.000000,17,210533.078805,1123920448.272176,3545.425931,0.395566,1,4,1,0.015961
576,72478.000000,27522.000000,25,208959.681005,1502083226.138864,2597.935140,0.496611,1,4,1,0.016800
577,72689.000000,27311.000000,24,218375.613171,1607605198.023630,2713.749866,0.484466,1,4,1,0.024328
578,98025.000000,1975.000000,49,223732.153495,1643190052.010220,1885.849645,0.526267,1,4,0,-0.000000
579,85915.000000,14085.000000,34,224773.333165,1977328471.016844,2717.420672,0.463252,1,4,1,0.013633
580,74976.000000,25024.000000,26,222774.802501,1446589139.616650,3031.002942,0.483767,1,4,1,0.015610
581,78065.000000,21935.000000,28,217973.354372,1626691795.685423,2610.487932,0.507626,1,4,1,0.016698
582,70880.000000,29120.000000,23,204113.392739,1560564223.653579,2961.653195,0.390226,1,4,1,0.022307
583,72887.000000,27113.000000,23,216542.998457,1402230110.090847,2861.385544,0.426810,1,4,1,0.016024
584,70817.000000,29183.000000,24,193463.481444,1629583354.927067,2432.936404,0.539151,1,4,1,0.028087
585,74613.000000,25387.000000,26,209198.424339,1143092457.558556,2576.927534,0.513023,1,4,1,0.023150
586,93799.000000,6201.000000,45,233832.223048,1772254022.457951,2247.132274,0.457563,1,4,1,0.017539
587,73092.000000,26908.000000,23,204485.271655,1745202313.523187,2480.875217,0.482854,1,4,1,0.021572
588,69466.000000,30534.000000,22,188040.567270,1334600532.537966,2718.306537,0.497820,1,4,1,0.013583
589,75573.000000,24427.000000,28,219889.869859,1571488968.293683,2597.088221,0.490639,1,4,1,0.013405
590,75465.000000,24535.000000,24,220018.069738,1204516902.503798,2598.757161,0.427903,1,4,3,0.014218
591,71221.000000,28779.000000,24,209023.491080,1735715389.630635,3239.984994,0.441444,1,4,1,0.015530
592,72537.000000,27463.000000,25,205674.393167,1165812527.355010,2634.072286,0.451770,1,4,1,0.013981
593,74897.000000,25103.000000,25,206708.692847,1569019143.453480,2555.813439,0.484239,1,4,3,0.017373
594,79321.000000,20679.000000,29,206128.395785,1483544056.069020,2564.751151,0.535122,1,3,1,0.010987
595,90747.000000,9253.000000,43,224574.848449,1757623778.865883,2221.559692,0.572033,1,3,1,0.009985
596,84544.000000,15456.000000,32,223484.455029,1397593483.741910,2348.777107,0.574006,1,3,1,0.015701
597,85323.000000,14677.000000,41,228949.640922,1551468963.558536,2174.753068,0.532307,1,3,2,0.010952
598,65799.000000,34201.000000,19,205905.311629,1403131281.587612,2739.883529,0.482125,1,3,3,0.019772
599,75610.000000,24390.000000,25,204543.422969,1607480853.585797,2254.567538,0.505680,1,3,1,0.023992
600,73193.000000,26807.000000,25,216448.646373,1480979207.162797,2554.058806,0.416554,1,3,4,0.012760
601,67879.000000,32121.000000,19,205066.855048,1990096539.423031,2675.404636,0.481062,1,3,1,0.022185
602,72332.000000,27668.000000,24,222784.046521,1494919561.958766,2772.863128,0.471014,1,3,1,0.016145
603,75408.000000,24592.000000,29,224172.291247,1248813147.302696,2885.862407,0.453358,1,3,1,0.022756
604,74508.000000,25492.000000,23,206008.328754,1271735795.591896,2494.519828,0.588880,1,3,1,0.016394
605,73019.000000,26981.000000,25,218923.943761,1694969353.646467,2842.821788,0.461181,1,3,1,0.017510
606,64872.000000,35128.000000,18,208883.626891,1599757178.661394,3307.372280,0.421492,1,3,4,0.016599
607,76833.000000,23167.000000,27,220558.810645,1281347146.477113,2861.476868,0.502222,1,3,1,0.018051
608,74636.000000,25364.000000,24,214653.225757,1639043559.400279,2714.172371,0.491214,1,3,1,0.019477
609,74777.000000,25223.000000,25,203376.709661,1296929333.602634,2590.032124,0.490985,1,3,2,0.023108
610,73158.000000,26842.000000,24,230479.406534,1400426727.469361,3047.140814,0.373174,1,3,1,0.022515
611,77433.000000,22567.000000,27,223084.643228,1631779399.723589,2914.100997,0.497634,1,3,2,0.023333
612,74020.000000,25980.000000,25,215888.983954,1577758466.616466,2803.511432,0.494440,1,3,1,0.015789
613,76708.000000,23292.000000,29,220504.910971,1620790552.212741,2525.584908,0.486531,1,3,1,0.028925
614,73072.000000,26928.000000,27,210175.720907,1356930933.635583,2652.026758,0.487163,1,3,1,0.019906
615,65811.000000,34189.000000,21,204388.530641,2065030117.683874,2773.748764,0.434361,1,3,1,0.025675
616,76370.000000,23630.000000,26,210159.554398,1653665819.964903,2588.841210,0.605389,1,3,1,0.016189
617,68321.000000,31679.000000,20,222070.052995,1472431426.518349,3355.406309,0.453419,1,3,1,0.022984
618,85532.000000,14468.000000,34,228038.680475,1572726641.373654,2582.035485,0.491504,1,3,1,0.015388
619,70789.000000,29211.000000,19,232588.341781,1471199520.091636,3577.401326,0.345071,1,3,1,0.023672
620,69223.000000,30777.000000,24,183929.840624,1113968955.432652,2460.554855,0.521034,1,3,1,0.019530
621,75357.000000,24643.000000,27,192120.677302,1246038060.021828,2269.518204,0.616562,1,3,1,0.013737
622,68629.000000,31371.000000,20,177542.483457,1140107301.167294,2603.766682,0.547482,1,3,1,0.019455
623,74522.000000,25478.000000,26,190458.254067,1439862166.285013,2373.905026,0.577706,1,3,1,0.023564
624,73195.000000,26805.000000,25,187037.756025,1228803205.015171,2536.289689,0.626339,1,3,1,0.019522
625,73592.000000,26408.000000,23,198635.671823,1450152213.553073,2488.465415,0.632364,1,3,1,0.022760
626,77149.000000,22851.000000,25,193330.094850,1332542786.378950,2248.765129,0.594760,1,3,1,0.022590
627,75269.000000,24731.000000,25,220962.032490,1546184634.193231,2830.962101,0.481911,1,3,1,0.026226
628,69473.000000,30527.000000,21,225164.378648,1675045396.235081,3121.599682,0.399515,1,3,1,0.026251
629,73625.000000,26375.000000,22,221105.668597,1744884414.924628,3129.119917,0.444500,1,3,1,0.017418
630,71680.000000,28320.000000,22,215238.045616,1840507314.288866,2652.097156,0.479891,1,3,2,0.017949
631,71311.000000,28689.000000,22,225377.854757,1346337476.905202,3133.751869,0.467755,1,3,1,0.024745
632,73653.000000,26347.000000,27,230388.593647,1284928292.179959,2956.219180,0.481114,1,3,1,0.022413
633,73512.000000,26488.000000,23,231908.598877,1673622231.241161,3429.287580,0.406575,1,3,1,0.023741
634,70969.000000,29031.000000,23,224975.190110,1606824656.154722,3542.043538,0.353993,1,3,1,0.023734
635,77195.000000,22805.000000,25,225911.525485,1794709161.313562,2613.566335,0.474920,1,3,1,0.034903
636,69184.000000,30816.000000,21,225325.723268,1561909368.566103,3330.209711,0.411183,1,3,1,0.011393
637,73926.000000,26074.000000,25,212880.619052,1456255771.402794,2711.141081,0.448466,1,3,1,0.026277
638,78425.000000,21575.000000,28,224334.836159,1438416222.235179,2788.167930,0.414288,1,3,1,0.017347
639,70990.000000,29010.000000,24,222299.692490,1396376361.956212,3165.213513,0.411659,1,3,1,0.016657
640,68334.000000,31666.000000,21,199994.860169,2090926402.256426,2614.084874,0.454565,1,3,1,0.019878
641,79977.000000,20023.000000,27,219032.454804,1445029391.609038,2754.566773,0.469003,1,3,1,0.019874
642,76638.000000,23362.000000,28,208430.754724,2027209090.170104,2575.389745,0.503526,1,3,1,0.019428
643,70351.000000,29649.000000,19,222803.399374,1588676224.694293,3308.605315,0.433759,1,3,1,0.022971
644,70558.000000,29442.000000,20,233307.522264,1681664224.186383,3361.972017,0.395063,1,3,1,0.031313
645,73730.000000,26270.000000,24,220786.764534,1402491437.502530,2919.324488,0.397248,1,3,1,0.018889
646,66782.000000,33218.000000,19,219356.022878,1474049553.628559,3452.821787,0.367786,1,3,1,0.024271
647,69196.000000,30804.000000,21,224977.219736,1738575486.762754,3476.097030,0.503588,1,3,1,0.030298
648,70064.000000,29936.000000,23,224458.597581,1531150131.870444,3183.155662,0.417951,1,3,1,0.025002
649,68652.000000,31348.000000,20,225848.858569,2188173756.740979,3320.091665,0.383801,1,3,1,0.016323
650,73706.000000,26294.000000,24,216133.518387,2057725410.619688,3200.153406,0.511498,1,3,1,0.027310
651,71581.000000,28419.000000,23,223281.251594,1858498880.611649,3233.180244,0.443674,1,3,1,0.027451
652,70343.000000,29657.000000,22,226266.596783,1391095868.548935,3291.696494,0.433912,1,3,1,0.015121
653,71187.000000,28813.000000,21,222025.198556,1322575936.246148,3251.807250,0.425644,1,3,1,0.025529
654,64572.000000,35428.000000,15,227879.773938,1417661794.249889,3423.144736,0.465185,1,3,1,0.020107
655,70167.000000,29833.000000,19,230187.710948,1680768501.394255,3397.233750,0.428019,1,3,1,0.021460
656,70378.000000,29622.000000,24,232933.033582,1739592656.445854,3097.842540,0.427436,1,3,1,0.020517
657,58434.000000,41566.000000,11,232087.496157,1698594151.305900,4970.677084,0.309292,1,3,1,0.018684
658,62628.000000,37372.000000,15,232484.768061,1776280809.300009,3676.515698,0.442740,1,3,1,0.018307
659,67590.000000,32410.000000,19,232419.816205,1836879687.607656,3410.190734,0.394701,1,3,1,0.020808
660,61447.000000,38553.000000,14,222258.855854,2297125735.496188,4032.078082,0.449730,1,3,1,0.018737
661,63215.000000,36785.000000,16,233269.322806,1838168370.500190,3508.816828,0.533724,1,3,1,0.023532
662,64465.000000,35535.000000,17,228824.298190,1707982526.589401,3421.252725,0.471550,1,3,1,0.025583
663,63621.000000,36379.000000,13,231444.384378,1656807768.922526,4698.141547,0.461266,1,3,1,0.023590
664,66472.000000,33528.000000,15,230054.524621,1591005199.491580,3913.996066,0.489326,1,3,1,0.031793
665,93799.000000,6201.000000,46,235842.347648,1632063799.906340,2121.478394,0.647581,1,3,1,0.010688
666,65132.000000,34868.000000,18,232703.230278,1618176617.241483,4040.591500,0.376881,1,3,1,0.025500
667,66744.000000,33256.000000,14,234977.696341,1510943919.513068,3983.887038,0.399935,1,3,1,0.023873
668,67970.000000,32030.000000,19,235063.106544,1529837339.668750,3657.393769,0.355997,1,3,1,0.022629
669,65058.000000,34942.000000,18,233947.086906,1815957591.556965,3968.254485,0.418128,1,3,1,0.027045
670,69572.000000,30428.000000,18,231758.056592,1621215976.579023,3574.718026,0.390500,1,3,1,0.014006
671,63760.000000,36240.000000,16,232011.229758,1549889596.842651,4201.238368,0.392293,1,3,1,0.020502
672,68946.000000,31054.000000,19,229279.001534,1569723455.167808,3491.868465,0.375119,1,3,1,0.018697
673,68435.000000,31565.000000,19,230715.518667,1888531330.771443,3266.920020,0.433715,1,3,1,0.026573
674,66588.000000,33412.000000,19,225553.327797,1829675108.282927,3271.533924,0.334408,1,3,1,0.019078
675,69384.000000,30616.000000,19,218652.640291,1873213531.330960,3240.573375,0.434096,1,3,1,0.017000
676,74782.000000,25218.000000,24,231246.248846,1623540799.347988,3194.555013,0.466070,1,3,1,0.020621
677,71093.000000,28907.000000,24,233362.964221,1750839985.835158,3414.417015,0.574136,1,3,1,0.026792
678,71503.000000,28497.000000,25,216889.979339,1681314830.141429,2903.860710,0.445386,1,3,1,0.012427
679,72513.000000,27487.000000,24,219816.526565,1450901918.667034,2872.525006,0.498910,1,3,1,0.016397
680,73244.000000,26756.000000,24,209667.855840,1422160748.998179,2833.727682,0.449458,1,3,1,0.014133
681,74290.000000,25710.000000,26,206530.028871,1456744546.501312,2603.495463,0.490488,1,3,1,0.025586
682,68475.000000,31525.000000,20,207900.215073,1785735407.054586,3109.022944,0.339022,1,3,1,0.019985
683,73474.000000,26526.000000,25,218417.705880,1730616668.716669,2696.758021,0.583547,1,3,1,0.015256
684,70182.000000,29818.000000,20,203780.046031,1835620634.515230,2975.534756,0.455472,1,3,1,0.023194
685,74324.000000,25676.000000,28,213750.485548,1362903007.680538,2858.554199,0.476239,1,3,1,0.034069
686,69838.000000,30162.000000,21,202386.989382,1308860597.168206,2877.056893,0.477541,1,3,1,0.033411
687,75964.000000,24036.000000,28,189095.571506,2118446203.082502,2358.475015,0.762116,1,3,1,0.016361
688,92669.000000,7331.000000,43,223867.681569,1593905301.937021,2128.171763,0.585445,1,3,0,0.007252
689,73652.000000,26348.000000,26,191215.292852,1213194360.593270,2304.075065,0.633324,1,3,1,0.014831
690,76009.000000,23991.000000,27,215623.571163,1283057889.366297,2565.541990,0.597898,1,3,1,0.023774
691,75526.000000,24474.000000,25,216695.625169,1666682963.672898,2860.655639,0.532572,1,3,1,0.015530
692,76744.000000,23256.000000,25,208265.471581,1389191799.114639,2427.733120,0.488127,1,3,1,0.025105
693,87034.000000,12966.000000,38,220512.782112,1674263172.027899,2286.144320,0.521793,1,3,2,0.013907
694,79506.000000,20494.000000,30,219971.480807,1576936745.838683,2419.024828,0.570260,1,3,1,0.021404
695,71355.000000,28645.000000,24,204237.135444,1748655621.292724,2608.283222,0.572519,1,3,1,0.014797
696,76294.000000,23706.000000,28,205185.604550,1561081095.851394,2591.011804,0.540619,1,3,1,0.020008
697,74167.000000,25833.000000,26,211411.025499,1424702056.813680,2612.179096,0.578277,1,3,1,0.024138
698,79961.000000,20039.000000,29,207731.542133,1749028753.651649,2184.637187,0.583436,1,3,1,0.012410
699,79468.000000,20532.000000,28,216056.649167,1527746610.584869,2492.348095,0.474265,1,3,1,0.011012
700,75821.000000,24179.000000,25,196458.327520,1013707870.664676,2374.692413,0.566074,1,3,1,0.018957
701,75610.000000,24390.000000,23,221537.966011,1509262523.220769,2773.368211,0.493529,1,3,1,0.023502
702,70969.000000,29031.000000,21,180584.007069,1221844410.477543,2491.582151,0.497199,1,3,1,0.016479
703,74315.000000,25685.000000,26,208179.044017,1486664812.402635,2441.886783,0.572168,1,3,1,0.012779
704,73975.000000,26025.000000,24,205505.979039,1514903628.992102,2686.105424,0.489961,1,3,1,0.025808
705,72659.000000,27341.000000,24,202861.641150,1303824631.296433,2431.646773,0.620053,1,3,1,0.015681
706,71219.000000,28781.000000,24,208715.512179,1294532231.058345,2640.760799,0.477011,1,3,1,0.025086
707,70886.000000,29114.000000,21,202719.397209,1966705378.699476,2664.514763,0.560067,1,3,1,0.032721
708,76620.000000,23380.000000,26,223963.231453,1449974775.316652,2658.527961,0.498831,1,3,1,0.042450
709,72720.000000,27280.000000,25,207706.320712,1325883245.313234,2790.429246,0.497066,1,3,1,0.027250
710,74924.000000,25076.000000,25,220101.298660,1758076106.553500,2794.899246,0.442065,1,3,1,0.012442
711,73646.000000,26354.000000,22,193576.441372,1398265684.085207,2424.761591,0.584290,1,3,1,0.024643
712,73156.000000,26844.000000,23,220120.848445,1595038509.330333,2808.362799,0.535016,1,3,1,0.021926
713,75640.000000,24360.000000,24,211055.342666,1470478656.865140,2453.964487,0.551603,1,3,1,0.028175
714,75521.000000,24479.000000,25,223147.807312,1349543970.932389,2774.322681,0.446459,1,3,1,0.014704
715,71752.000000,28248.000000,22,212053.320165,1748857426.443177,3010.278093,0.453358,1,3,1,0.027197
716,77105.000000,22895.000000,28,198264.290605,1185948386.675660,2269.208154,0.503206,1,3,1,0.027041
717,71115.000000,28885.000000,26,194579.370143,1348193665.884575,2923.732813,0.513951,1,3,1,0.019090
718,76875.000000,23125.000000,27,223254.825534,1520821975.384810,2913.466520,0.426928,1,3,1,0.017355
719,76736.000000,23264.000000,29,217973.438073,1710109064.530874,2763.934827,0.523926,1,3,1,0.015151
720,76981.000000,23019.000000,28,203900.083843,1795812580.968211,2351.724837,0.602640,1,3,1,0.029540
721,71172.000000,28828.000000,24,204223.294418,1473713502.790830,2450.991846,0.510780,0,3,1,0.016757
722,68111.000000,31889.000000,21,210857.217829,1814195746.333187,2706.519193,0.444475,0,3,1,0.018544
723,73542.000000,26458.000000,23,196556.719132,1486197544.693842,2520.331784,0.441938,0,3,1,0.020430
724,74231.000000,25769.000000,23,210970.122432,1440476503.530992,2515.074438,0.500369,0,3,1,0.016586
725,70354.000000,29646.000000,23,196861.670272,1286013840.398726,2958.088962,0.526773,0,3,1,0.019978
726,70719.000000,29281.000000,22,202600.601077,1472278800.782716,2814.581858,0.472088,0,3,1,0.023693
727,80108.000000,19892.000000,30,195419.116605,1506842481.285525,2282.326574,0.556362,0,3,1,0.015014
728,67902.000000,32098.000000,18,191770.924907,1724342764.593510,2821.127292,0.471266,0,3,1,0.019434
729,68029.000000,31971.000000,21,194846.780068,1313395531.331010,3049.367336,0.651153,0,3,1,0.033857
730,67892.000000,32108.000000,23,177675.353844,857734588.360790,2309.981783,0.452680,0,3,1,0.029144
731,76577.000000,23423.000000,28,208663.481996,1455885972.151799,2096.576365,0.548312,0,3,1,0.019987
732,71526.000000,28474.000000,25,195696.006730,1095653264.827847,2683.267005,0.501701,0,3,1,0.015043
733,74082.000000,25918.000000,27,216703.779783,1677142741.274457,3235.207471,0.442151,1,3,1,0.024154
734,97634.000000,2366.000000,48,228316.359685,1799978080.213941,1994.883488,0.605125,1,3,0,-0.000000
735,89272.000000,10728.000000,42,224438.666340,1416872867.372349,2221.680711,0.437462,1,3,1,0.012810
736,73476.000000,26524.000000,25,203833.506611,1407258650.249300,2478.580549,0.493502,1,3,1,0.016427
737,70628.000000,29372.000000,22,189587.565501,1453387321.050204,2532.096727,0.535313,1,3,1,0.019530
738,71380.000000,28620.000000,25,178793.078244,1148542355.087717,2247.879364,0.594120,1,3,1,0.042483
739,76831.000000,23169.000000,29,186025.528254,1255038039.624051,2213.174737,0.562928,1,3,1,0.015666
740,72353.000000,27647.000000,22,195834.943209,1269031733.381730,2336.135761,0.529037,1,3,1,0.019961
741,77498.000000,22502.000000,28,207258.181229,1422110503.125210,2389.761632,0.590233,1,3,1,0.011278
742,73418.000000,26582.000000,23,187522.731781,1444603338.184173,2375.467345,0.539034,2,2,1,0.016888
743,95550.000000,4450.000000,46,229431.196643,1593201725.220205,2047.288828,0.486234,2,2,1,0.004892
744,82034.000000,17966.000000,30,215157.928810,1163250125.196772,2491.417605,0.481194,2,2,1,0.021622
745,78925.000000,21075.000000,30,198456.218187,1159568991.326205,2347.743681,0.683785,2,2,1,0.016845
746,76331.000000,23669.000000,27,198672.395442,1212845711.219984,2485.851472,0.533968,2,2,1,0.018156
747,73892.000000,26108.000000,26,217487.797110,1796210802.990215,2651.492603,0.471049,2,2,1,0.019619
748,71675.000000,28325.000000,24,165330.099607,853411051.867320,2135.472406,0.634092,2,2,1,0.016885
749,77168.000000,22832.000000,25,200373.409689,1275720522.230767,2310.414347,0.503245,2,2,1,0.020350
750,66308.000000,33692.000000,18,208098.737156,1789485169.613259,3205.012556,0.532890,2,2,1,0.018062
751,73960.000000,26040.000000,24,179968.153787,1578694718.655622,2303.962571,0.600037,2,2,1,0.016171
752,75473.000000,24527.000000,25,201583.352658,1492447143.409510,2300.117574,0.570677,2,2,1,0.021721
753,79173.000000,20827.000000,31,211358.040175,1644812922.768002,2549.537942,0.515315,2,2,1,0.022001
754,71126.000000,28874.000000,20,194110.228899,1751753404.343653,2904.192474,0.470353,2,2,1,0.017981
755,73093.000000,26907.000000,23,190797.092255,1082890149.149065,2496.084023,0.524809,2,2,1,0.028263
756,78747.000000,21253.000000,30,208135.006432,1389699113.658855,2359.961098,0.552918,2,2,1,0.027858
757,75834.000000,24166.000000,26,200458.917382,1641125855.611471,2293.550258,0.460734,2,2,1,0.012461
758,76079.000000,23921.000000,24,218489.548679,1694709501.365250,2927.541719,0.475371,2,2,1,0.024239
759,68966.000000,31034.000000,20,218418.566693,1643322907.186424,3378.007575,0.422445,1,2,1,0.015056
760,71234.000000,28766.000000,23,227128.776212,1502827239.875511,3185.102331,0.437306,1,2,2,0.014070
761,73198.000000,26802.000000,26,201255.563322,1521859759.338675,2391.691066,0.597957,1,2,1,0.019948
762,70467.000000,29533.000000,24,208535.225735,1527665223.165522,3002.964784,0.476202,1,2,1,0.018074
763,70745.000000,29255.000000,23,180085.775928,1474869068.162310,2556.808162,0.660208,1,2,1,0.019622
764,78026.000000,21974.000000,29,186822.833019,1421897130.630818,2139.254016,0.720350,1,2,1,0.018551
765,70831.000000,29169.000000,23,191563.222752,1272437448.054812,2681.549141,0.583644,1,2,2,0.017553
766,72833.000000,27167.000000,22,179715.840469,1360189189.485125,2263.307399,0.560081,1,2,1,0.032213
767,72399.000000,27601.000000,24,162585.989758,792107338.876822,2134.289275,0.646568,1,2,1,0.014087
768,79154.000000,20846.000000,31,163634.522300,823895670.050899,1947.320097,0.748243,1,2,1,0.014109
769,76849.000000,23151.000000,29,175449.747042,1227724436.712069,2055.981870,0.628518,1,2,1,0.016403
770,75135.000000,24865.000000,24,165903.497812,1641590881.643971,2096.548981,0.871828,1,2,2,0.016835
771,78024.000000,21976.000000,27,147175.082476,583384826.911830,1649.176259,0.777698,1,2,1,0.023056
772,74441.000000,25559.000000,25,148260.905365,769378931.498409,1976.246599,0.819294,1,2,2,0.023557
773,68953.000000,31047.000000,19,163667.498507,685965066.302938,1958.495345,0.779125,1,2,1,0.038517
774,71892.000000,28108.000000,22,138490.525839,728115308.699027,2025.959520,0.881906,1,2,1,0.026893
775,72992.000000,27008.000000,24,169378.632242,1251345241.300699,2259.751035,0.608708,1,2,1,0.024924
776,82697.000000,17303.000000,33,189427.902915,1211121525.291237,2038.707760,0.704107,1,2,1,0.015636
777,67953.000000,32047.000000,20,168977.115239,728855123.583787,2719.631420,0.646839,1,2,2,0.033280
778,71540.000000,28460.000000,24,205605.958769,1934632492.107113,3032.277880,0.531675,1,2,1,0.025486
779,68632.000000,31368.000000,20,203995.455262,1295650220.548848,2549.715951,0.443598,1,2,2,0.037335
780,71655.000000,28345.000000,23,186716.806165,1380326654.070632,2449.337304,0.560293,1,2,1,0.027681
781,75745.000000,24255.000000,26,208076.562712,1233193980.977965,2385.437338,0.528170,1,2,2,0.012534
782,75192.000000,24808.000000,24,205410.683346,1528876764.607415,2747.276899,0.519859,1,2,2,0.020333
783,76432.000000,23568.000000,28,201966.153350,1974799308.027649,2533.860302,0.602543,1,2,1,0.022319
784,70487.000000,29513.000000,24,206903.715457,1707526749.909948,2772.992292,0.607658,1,2,2,0.035235
785,65218.000000,34782.000000,19,181180.723871,1782878221.475351,2521.014761,0.628759,1,2,1,0.015828
786,76058.000000,23942.000000,26,187407.684385,1749880781.006131,2379.587762,0.765266,1,2,1,0.015036
787,83125.000000,16875.000000,32,169899.581020,1184914281.756557,1593.885404,0.845148,1,2,1,0.011926
788,74495.000000,25505.000000,26,157718.695993,1047236765.596488,2134.118165,0.692872,1,2,1,0.012942
789,83804.000000,16196.000000,33,185214.559323,1316073021.076869,1830.069769,0.778097,1,2,1,0.016634
790,75839.000000,24161.000000,24,152055.770765,1269219820.605248,1616.661609,0.905124,1,2,1,0.021627
791,73597.000000,26403.000000,23,164720.377525,993426233.275305,2239.048936,0.690001,1,2,1,0.018493
792,76430.000000,23570.000000,27,172700.747493,1215389868.243426,2139.221606,0.822855,0,2,1,0.013384
793,91086.000000,8914.000000,45,215663.490782,1578053356.018425,1829.535086,0.580520,0,2,0,0.000000
794,75660.000000,24340.000000,25,170485.003283,1145513630.236926,1858.698224,0.709091,0,2,1,0.016361
795,73707.000000,26293.000000,25,158895.648490,959100741.173754,1909.399103,0.759678,0,2,1,0.017229
796,70925.000000,29075.000000,21,199266.412072,2126401565.413680,3071.975609,0.471040,0,2,1,0.020426
797,67083.000000,32917.000000,16,190693.075046,1572821051.827935,2783.373469,0.513834,0,2,1,0.026072
798,70791.000000,29209.000000,21,209223.073316,1134801912.780658,3291.818906,0.422948,0,2,1,0.015053
799,70882.000000,29118.000000,22,209368.984840,1636596956.429729,2867.461166,0.506654,0,2,1,0.022677
800,71507.000000,28493.000000,23,212284.498951,2159684717.885663,2905.964071,0.509304,0,2,1,0.016996
801,73128.000000,26872.000000,27,222389.486107,1425656262.769144,2471.595450,0.426671,0,2,1,0.020330
802,69760.000000,30240.000000,21,212717.413220,1910627469.330815,3470.689986,0.466869,0,2,1,0.013274
803,68607.000000,31393.000000,20,229183.346480,1821652213.914313,3789.730060,0.360710,0,2,1,0.012427
804,71636.000000,28364.000000,22,191696.033668,1257075228.790314,2445.531299,0.537009,0,2,1,0.015899
