generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,70292.000000,29708.000000,24,165539.015967,951787753.133734,2071.952742,0.742475,1,2,1,0.023852
536,76192.000000,23808.000000,24,200370.275985,1499380595.373840,2187.825499,0.908806,1,2,1,0.017585
537,62663.000000,37337.000000,18,149363.801405,949004609.563362,2243.938154,0.681715,1,2,1,0.028074
538,71540.000000,28460.000000,24,197132.532015,1998864874.903903,2372.098418,0.767882,1,2,1,0.019375
539,95223.000000,4777.000000,45,215493.886313,2017493482.480333,1690.319006,0.829416,1,2,2,0.017541
540,76395.000000,23605.000000,26,177761.945735,979358927.843398,1831.738187,0.700994,1,2,1,0.029273
541,82188.000000,17812.000000,33,172560.186314,1035163039.684594,1457.046452,0.924933,1,2,1,0.017759
542,74213.000000,25787.000000,25,183284.172161,2504760085.658754,2182.934837,0.673855,1,2,2,0.021590
543,74121.000000,25879.000000,24,169383.289224,641583321.544013,1907.002800,0.747582,1,2,1,0.021804
544,73072.000000,26928.000000,26,207076.955967,1678436290.784064,2462.922703,0.606102,1,2,1,0.031263
545,64534.000000,35466.000000,17,183177.003576,1019280552.235475,3101.272051,0.522693,1,2,1,0.018659
546,66502.000000,33498.000000,16,175365.253756,1473849561.442951,2775.256355,0.466387,1,2,2,0.019010
547,72932.000000,27068.000000,26,184913.794121,1987973209.285526,2144.894329,0.585586,1,2,1,0.044728
548,71862.000000,28138.000000,23,178089.303857,1427145342.719794,2212.175726,0.672208,1,2,2,0.034247
549,70583.000000,29417.000000,21,171472.629167,1510740044.781580,2220.748666,0.607784,1,2,1,0.017899
550,70674.000000,29326.000000,24,175365.887466,1515361932.946080,2240.131448,0.596208,1,2,2,0.032781
551,76063.000000,23937.000000,27,192440.790803,1811847725.971754,2578.162265,0.615013,1,2,1,0.024363
552,94614.000000,5386.000000,46,233796.688174,1788849958.009429,2068.677407,0.462636,1,2,1,0.008201
553,78923.000000,21077.000000,32,231335.067609,1946440485.008092,2850.563884,0.387452,1,2,1,0.006740
554,76112.000000,23888.000000,27,193764.929925,1439627507.868213,2680.752751,0.499490,1,2,2,0.017826
555,79412.000000,20588.000000,27,214451.539630,1507644570.809077,2785.831249,0.525376,1,2,2,0.038070
556,68098.000000,31902.000000,20,196568.320779,1346604276.612506,2683.349795,0.455623,1,2,2,0.028424
557,68860.000000,31140.000000,23,188657.797346,2178444882.023649,2688.188573,0.493130,1,2,1,0.019463
558,70918.000000,29082.000000,20,207854.281110,1975261554.302042,2906.263739,0.542626,1,2,1,0.023054
559,76437.000000,23563.000000,25,207229.119216,2139544911.052456,2578.922577,0.423255,1,2,1,0.027087
560,70407.000000,29593.000000,21,174226.650604,1418909136.784529,2493.200369,0.555676,1,2,1,0.023848
561,68821.000000,31179.000000,22,185446.985655,1686375990.614465,2806.640158,0.515301,0,1,1,0.019257
562,82015.000000,17985.000000,32,212264.418182,2472414977.301778,2352.491330,0.602114,0,1,1,0.017780
563,71613.000000,28387.000000,19,207043.393651,1966582237.043852,3213.729899,0.486479,0,1,1,0.019277
564,93603.000000,6397.000000,44,222921.034297,2090417109.957350,1911.989509,0.644351,0,1,1,0.007870
565,72793.000000,27207.000000,24,197228.942305,1373460786.977879,2497.426208,0.593379,0,1,1,0.023681
566,68865.000000,31135.000000,21,194908.908036,1757461591.966612,2607.705679,0.501122,0,1,1,0.021514
567,69112.000000,30888.000000,22,185348.381804,1348217436.290906,2763.348479,0.572888,0,1,2,0.032980
568,70962.000000,29038.000000,20,96602.836207,233030333.076417,1163.904957,1.058741,0,1,1,0.014891
569,68358.000000,31642.000000,21,91112.466952,513023294.216860,1133.958398,1.091238,0,1,1,0.013208
570,78650.000000,21350.000000,27,144060.086797,940810643.730232,1587.142847,0.733535,0,1,1,0.011320
571,73872.000000,26128.000000,24,109939.018332,324448477.700068,1417.201167,0.981182,0,1,2,0.017948
572,64607.000000,35393.000000,17,108281.332979,237386021.017437,1811.561009,0.695902,0,1,2,0.027040
573,67340.000000,32660.000000,19,96538.937710,375426666.274881,1305.073121,1.189456,0,1,1,0.016140
574,96389.000000,3611.000000,47,158803.037187,1251552565.417448,1397.507809,1.023270,0,1,0,0.000000
575,64924.000000,35076.000000,18,99301.514937,215979930.788127,1447.607875,0.884328,0,1,2,0.018433
576,71630.000000,28370.000000,22,91487.942640,324509192.847807,1187.298068,0.989482,0,1,3,0.016124
577,69484.000000,30516.000000,17,101664.459518,706106837.368406,1411.038936,0.984010,0,1,1,0.020155
578,61769.000000,38231.000000,17,87516.776910,167350138.700842,1584.078590,0.954227,0,1,1,0.031414
579,68686.000000,31314.000000,22,105955.000836,232073924.555614,1448.364985,0.933148,0,1,1,0.014373
580,74261.000000,25739.000000,24,127505.543072,522015896.063012,1549.481241,0.755528,0,1,1,0.011318
581,70862.000000,29138.000000,24,176496.047166,1049132689.222298,2347.533396,0.741087,0,2,1,0.017777
582,77061.000000,22939.000000,27,125618.395583,300626738.584313,1582.939118,0.787674,0,2,1,0.010729
583,74264.000000,25736.000000,26,129804.001816,431022595.140624,1461.149048,0.994733,0,2,1,0.016199
584,75783.000000,24217.000000,26,109129.775014,433154464.243976,1173.795761,1.032189,0,2,2,0.016089
585,69059.000000,30941.000000,21,128221.902359,802210236.873502,1611.291825,0.845406,0,2,1,0.010696
586,70662.000000,29338.000000,23,124173.537663,480951333.945553,1644.728360,0.926922,0,2,1,0.009291
587,70656.000000,29344.000000,22,136215.678984,504707048.810415,1700.067720,0.734935,0,2,2,0.020399
588,71219.000000,28781.000000,24,135674.611854,1511146026.630267,1680.742589,0.848790,0,2,1,0.014925
589,65839.000000,34161.000000,20,103361.015015,364161316.500250,1493.702379,0.869643,0,2,1,0.024516
590,81535.000000,18465.000000,31,153704.526653,680208072.330029,1622.824806,0.767008,0,2,1,0.010482
591,75354.000000,24646.000000,25,125610.868055,360233372.666916,1429.267387,0.805559,0,2,1,0.011355
592,78857.000000,21143.000000,29,151230.031228,860043084.533887,1791.160259,0.845375,0,2,1,0.008448
593,74307.000000,25693.000000,25,155472.716017,899409623.363315,1743.641497,0.845161,0,2,1,0.023678
594,69723.000000,30277.000000,21,114137.442919,412730580.477519,1453.857768,0.987226,0,2,1,0.023604
595,76382.000000,23618.000000,26,135750.443425,445185608.607601,1551.514917,0.867112,0,2,1,0.016618
596,76038.000000,23962.000000,28,144424.596621,624021881.066571,1717.965564,0.772667,0,2,1,0.013559
597,75356.000000,24644.000000,24,147664.173009,573419490.778623,1741.954112,0.867675,0,2,1,0.014736
598,74213.000000,25787.000000,25,148964.760796,737729111.293217,1806.363058,0.823491,0,2,1,0.016175
599,99526.000000,474.000000,49,199929.758824,1722554128.260521,1433.428511,0.762069,0,2,1,0.011035
600,86647.000000,13353.000000,38,190511.175501,1333005159.061742,1927.443838,0.659441,0,2,2,0.007660
601,77040.000000,22960.000000,28,149665.107024,526626917.739624,1600.437053,0.679785,0,2,1,0.011071
602,91423.000000,8577.000000,40,168625.787039,892358509.096758,1469.886020,0.834113,0,2,1,0.013629
603,76049.000000,23951.000000,26,151387.599555,609547259.496499,1568.012648,0.911996,0,2,2,0.016775
604,76741.000000,23259.000000,27,141591.185376,455741946.015429,1654.206611,0.830432,0,2,3,0.019434
605,75916.000000,24084.000000,24,127192.907724,755337048.781313,1545.335985,0.973880,0,2,1,0.017234
606,73867.000000,26133.000000,25,117740.785911,329494725.606561,1529.242676,0.941097,0,2,2,0.014235
607,93674.000000,6326.000000,46,180597.027842,968755090.413277,1551.357669,0.795094,0,2,0,-0.000000
608,68666.000000,31334.000000,19,102052.780403,226802516.272683,1352.393877,0.992012,0,2,1,0.014832
609,67425.000000,32575.000000,22,88386.162759,522930843.161033,1144.474957,1.132316,0,2,3,0.012240
610,78617.000000,21383.000000,28,135310.532995,544610005.365459,1513.186683,0.888657,0,2,1,0.016072
611,74158.000000,25842.000000,26,132449.681111,871181401.495058,1655.576049,0.869900,0,2,1,0.013889
612,74775.000000,25225.000000,24,155189.168257,1212407197.925316,1840.702852,0.906913,0,2,2,0.012700
613,67043.000000,32957.000000,18,135538.845199,504344478.761612,1819.157029,0.844584,0,2,1,0.013440
614,75533.000000,24467.000000,27,134614.730808,403107016.944746,1339.173347,0.798960,0,2,2,0.013466
615,73229.000000,26771.000000,24,112653.857380,248235142.835917,1576.247445,1.174750,0,2,1,0.012573
616,81764.000000,18236.000000,30,117664.757889,315748699.928755,1213.388688,1.062284,0,2,2,0.009639
617,67975.000000,32025.000000,20,102906.232154,432271243.902961,1315.972785,0.938871,0,2,1,0.021349
618,64290.000000,35710.000000,19,90828.784949,210501574.630605,1497.845761,0.961039,0,2,3,0.013787
619,73858.000000,26142.000000,27,140170.572655,447296413.907286,2031.197930,0.994061,0,2,2,0.010410
620,71423.000000,28577.000000,21,105681.672747,712958541.578300,1287.098401,1.101773,0,2,3,0.019432
621,72959.000000,27041.000000,24,103207.487293,744655116.382213,1298.905439,1.248718,0,2,1,0.011298
622,75161.000000,24839.000000,26,127617.055600,401069135.361363,1661.280897,0.976770,0,2,1,0.009659
623,76066.000000,23934.000000,27,101416.840705,254125508.262864,1153.856304,1.170659,0,2,1,0.007720
624,93714.000000,6286.000000,46,175116.048686,816194022.620166,1566.431825,0.823278,0,2,0,-0.000000
625,68948.000000,31052.000000,21,94501.659502,536556817.645113,1144.755630,0.995023,0,2,1,0.013275
626,79789.000000,20211.000000,30,129794.021584,601440421.481501,1364.189843,0.957476,0,2,1,0.017143
627,79362.000000,20638.000000,28,140680.578166,630012879.197685,1832.636183,0.917367,0,2,1,0.009401
628,75308.000000,24692.000000,29,136119.999601,568546967.178125,1432.627053,0.772893,0,2,2,0.009077
629,76134.000000,23866.000000,28,131895.463399,504610122.075905,1562.902101,0.791967,0,2,1,0.014143
630,75830.000000,24170.000000,27,135020.080976,576041815.886141,1628.266709,0.983395,0,2,1,0.008234
631,69666.000000,30334.000000,22,105938.803227,240666576.471023,1356.947014,1.059760,0,2,1,0.020916
632,71876.000000,28124.000000,22,122801.460877,470068934.080457,1539.440485,0.853410,0,2,1,0.028957
633,75517.000000,24483.000000,27,145690.064258,363484188.187021,1488.176296,0.950475,0,2,1,0.014128
634,74596.000000,25404.000000,25,124679.681194,493158414.323545,1634.683672,0.836548,0,2,1,0.014243
635,78193.000000,21807.000000,28,146296.656266,519925665.021418,1480.414933,0.819510,0,2,1,0.011958
636,62463.000000,37537.000000,15,108386.573006,545511605.261400,1714.382055,0.795007,0,2,1,0.013517
637,73002.000000,26998.000000,23,147940.994045,580348427.150083,1903.847251,0.664334,0,2,1,0.012438
638,71369.000000,28631.000000,24,111783.061117,255298086.814625,1508.700035,0.910614,0,4,1,0.011419
639,74039.000000,25961.000000,24,113301.702662,425352057.374606,1411.919837,0.817473,0,4,1,0.007920
640,73385.000000,26615.000000,26,140663.364375,806514306.879048,1826.261633,0.923029,0,4,1,0.014774
641,68799.000000,31201.000000,23,149824.854554,802569822.322471,1968.042470,0.826543,0,4,1,0.015865
642,68174.000000,31826.000000,21,99410.383039,256010024.897951,1404.067618,1.029267,0,4,1,0.012100
643,77896.000000,22104.000000,28,135524.613191,553506913.414708,1442.337193,1.006102,0,4,1,0.011029
644,98307.000000,1693.000000,47,174734.697753,1457853169.420521,1563.949232,0.896251,0,4,1,0.005078
645,79678.000000,20322.000000,28,126497.897659,339939533.255899,1404.114730,0.970339,0,4,1,0.022371
646,81787.000000,18213.000000,29,138837.680966,574623859.241283,1489.094473,0.895198,0,4,1,0.012472
647,77896.000000,22104.000000,29,156028.117076,882006305.714747,1783.356179,0.710003,0,4,1,0.015099
648,76266.000000,23734.000000,27,186742.600334,1201819320.278284,2359.847849,0.812848,0,5,2,0.010076
649,83278.000000,16722.000000,34,159688.050840,743344604.939589,1594.713737,0.799563,0,5,1,0.025005
650,68908.000000,31092.000000,19,101508.387492,259624446.503399,1389.944110,1.097501,0,5,1,0.016522
651,95823.000000,4177.000000,47,162405.938396,960624430.825313,1403.156951,0.967668,0,4,0,-0.000000
652,68138.000000,31862.000000,23,124767.577100,436513686.954483,1797.190974,0.743746,0,4,1,0.013916
653,68250.000000,31750.000000,20,118097.487581,313154724.072825,1638.487942,0.963348,0,4,1,0.016273
654,73568.000000,26432.000000,24,132775.742005,530156041.690448,1723.266941,0.867575,0,4,1,0.015283
655,76853.000000,23147.000000,28,123967.942024,251604242.605801,1641.224722,0.916887,0,4,2,0.013362
656,65755.000000,34245.000000,21,105130.108628,463575228.167189,1665.759751,1.027911,0,4,1,0.020958
657,72415.000000,27585.000000,25,118042.012969,477509897.857381,1472.980026,1.064946,0,4,2,0.014664
658,66337.000000,33663.000000,19,110271.210549,660748751.094940,1536.184824,0.769126,0,4,1,0.016032
659,74571.000000,25429.000000,25,109162.181161,240935861.857402,1383.300027,1.136745,0,4,2,0.039179
660,66218.000000,33782.000000,18,107337.535241,331529856.061551,1549.972527,0.821305,0,4,2,0.010972
661,70266.000000,29734.000000,22,98488.842600,120932365.528646,1252.702021,0.932983,0,4,1,0.011560
662,97679.000000,2321.000000,48,172110.277341,2078993368.655283,1485.804256,0.834261,0,4,2,0.002460
663,70828.000000,29172.000000,23,105189.380007,821876289.453199,1266.783863,1.037206,0,4,2,0.028392
664,66289.000000,33711.000000,19,110606.252014,187578429.172077,1772.299727,0.764026,0,4,1,0.012067
665,75111.000000,24889.000000,25,117676.735223,475257747.563340,1491.982610,1.096420,0,4,1,0.012675
666,72040.000000,27960.000000,23,102348.859353,194757781.310023,1377.086017,1.017143,0,4,1,0.012120
667,83436.000000,16564.000000,35,129691.885360,401800158.606730,1362.179060,1.163359,0,4,1,0.009479
668,96765.000000,3235.000000,48,165879.419738,1744102839.693307,1344.116232,1.064643,0,4,0,0.000000
669,70119.000000,29881.000000,23,117034.799652,348864333.993402,1675.704773,0.866133,0,4,2,0.021220
670,70118.000000,29882.000000,23,106040.154227,276249803.677691,1256.672480,1.041354,0,4,1,0.014399
671,68657.000000,31343.000000,22,109475.127521,184573252.545320,1453.199911,0.849116,0,4,2,0.012334
672,62603.000000,37397.000000,12,74374.326297,628139575.682370,1195.147217,1.171203,0,4,2,0.022518
673,86013.000000,13987.000000,38,164258.856307,1040465096.315029,1632.994454,0.754165,0,4,1,0.010697
674,80189.000000,19811.000000,29,134469.593661,626121789.631117,1443.892996,1.070567,0,4,2,0.013409
675,73883.000000,26117.000000,25,132965.006095,413554487.255085,1632.553606,0.788060,0,4,2,0.015304
676,76139.000000,23861.000000,27,114193.549116,349585017.830746,1363.032567,0.966592,0,4,2,0.015798
677,78593.000000,21407.000000,27,102828.944045,214917101.899160,1184.169684,1.151220,0,4,1,0.014105
678,67380.000000,32620.000000,20,95249.974937,440596051.460025,1282.006121,1.162920,0,4,1,0.034594
679,67269.000000,32731.000000,19,111551.037282,228926899.134720,1676.774780,0.789128,0,4,1,0.037393
680,73320.000000,26680.000000,23,127633.570193,506400612.235789,1450.719616,0.859915,0,4,1,0.020955
681,72537.000000,27463.000000,21,103102.668456,396365656.874264,1238.895638,0.970021,0,4,2,0.020065
682,63973.000000,36027.000000,16,93590.203567,633924230.120085,1320.867355,0.893431,0,4,2,0.029621
683,70039.000000,29961.000000,21,97641.175253,171219343.632079,1301.323564,1.126149,0,4,3,0.022889
684,66325.000000,33675.000000,20,125839.926761,304204037.471666,2041.903726,0.835892,0,4,2,0.015530
685,69634.000000,30366.000000,17,92003.654745,648520849.010134,1152.135387,1.145699,0,4,2,0.013489
686,69766.000000,30234.000000,20,110392.321113,348987816.884665,1618.867557,0.891714,0,4,1,0.019751
687,65798.000000,34202.000000,19,98932.269938,182174681.701438,1671.768202,0.986293,0,4,1,0.016964
688,67941.000000,32059.000000,18,86736.022101,200232458.509332,1300.223633,1.033550,0,4,2,0.034922
689,67683.000000,32317.000000,19,120678.476775,302474725.125571,1687.999717,0.817194,0,4,1,0.020216
690,66905.000000,33095.000000,18,94958.470307,216056234.037608,1336.631700,0.876015,0,4,1,0.028436
691,68033.000000,31967.000000,17,78143.765493,508915677.463094,1016.752120,1.188860,0,4,1,0.020085
692,65906.000000,34094.000000,18,99332.950170,238261297.868519,1331.218325,0.859530,0,4,2,0.028967
693,68758.000000,31242.000000,21,165248.521020,1237302742.228267,2261.603478,0.605781,0,4,1,0.040913
694,74036.000000,25964.000000,23,177068.831069,898144083.101151,2439.060833,0.543495,0,4,2,0.030008
695,69779.000000,30221.000000,22,181080.674549,1391566892.225916,2255.856584,0.613397,0,4,1,0.016642
696,73915.000000,26085.000000,26,176254.612954,1072085842.824420,1999.396110,0.654044,0,4,3,0.016241
697,73846.000000,26154.000000,27,177957.273186,1196377397.788147,2182.946788,0.670316,0,4,2,0.019660
698,91160.000000,8840.000000,42,207408.842388,1645497761.605024,2033.342857,0.654523,0,4,2,0.017786
699,76453.000000,23547.000000,26,179997.485551,1313278242.739335,2070.106816,0.632715,0,4,1,0.020185
700,72463.000000,27537.000000,24,159687.109144,796806328.397207,1746.212052,0.709366,0,4,1,0.009970
701,80850.000000,19150.000000,30,197321.016265,1340437263.460497,2081.197338,0.599657,0,4,1,0.027094
702,75429.000000,24571.000000,27,192988.525059,1647173394.359434,2362.624118,0.565684,0,4,1,0.025757
703,67196.000000,32804.000000,20,149915.346955,1122351612.308200,1957.816625,0.669576,0,4,1,0.016990
704,72630.000000,27370.000000,22,183491.002079,1152574948.595265,2299.278372,0.586125,0,4,2,0.023251
705,73064.000000,26936.000000,22,174437.745889,1125786494.421794,2225.690518,0.580681,0,4,1,0.013069
706,67375.000000,32625.000000,21,137174.174919,701519327.757046,1646.897032,0.690198,0,4,1,0.022823
707,71102.000000,28898.000000,20,175978.032295,2139441886.349761,2268.708761,0.657809,0,4,2,0.023656
708,63407.000000,36593.000000,18,151495.574304,993004750.235228,2578.581957,0.625917,0,4,2,0.015792
709,74632.000000,25368.000000,27,191421.911971,1358424325.276605,2097.877099,0.556776,0,4,1,0.024335
710,73867.000000,26133.000000,27,184566.103742,1373469619.331017,2284.433505,0.715817,0,4,1,0.015348
711,75288.000000,24712.000000,28,185055.778555,1311714624.306237,2092.668719,0.647712,0,4,1,0.017588
712,81661.000000,18339.000000,33,186045.617539,1227045676.276250,2227.598631,0.655009,0,4,1,0.023179
713,70524.000000,29476.000000,22,164768.062986,853622852.097962,2283.205750,0.582523,0,4,1,0.014040
714,74267.000000,25733.000000,25,175155.945174,996157570.004846,1937.965389,0.671823,0,4,1,0.039295
715,77060.000000,22940.000000,27,186380.734218,1501247586.578111,2509.519061,0.637750,0,4,1,0.009447
716,74520.000000,25480.000000,26,190762.809942,1502030425.545878,2431.328640,0.632062,0,4,1,0.021302
717,66635.000000,33365.000000,20,171285.990868,1312774403.268749,2659.755586,0.720476,0,4,1,0.030104
718,75426.000000,24574.000000,27,183591.982022,1234760948.070308,2272.159048,0.775404,0,4,1,0.024405
719,76695.000000,23305.000000,27,177304.806131,1064352818.680748,2113.146561,0.720008,0,4,1,0.030892
720,71011.000000,28989.000000,24,163154.517698,1061155592.022717,2010.081465,0.695875,0,4,1,0.013167
721,82461.000000,17539.000000,33,199604.293991,1338777836.663628,1944.804018,0.658160,0,4,1,0.032871
722,73266.000000,26734.000000,27,186663.686327,1752812554.252452,2383.266035,0.591344,0,4,1,0.023381
723,71344.000000,28656.000000,23,166415.395485,790398504.249999,1973.807620,0.688845,0,4,1,0.018759
724,76493.000000,23507.000000,26,161918.065524,1167057804.589365,2142.495883,0.784009,0,4,1,0.035231
725,74540.000000,25460.000000,27,193404.388803,1803575060.994908,2630.554311,0.553385,0,4,1,0.030757
726,81343.000000,18657.000000,29,208701.958964,1690195367.878903,1868.589275,0.635906,0,4,1,0.018888
727,67665.000000,32335.000000,23,164794.245021,862992388.454871,2230.741435,0.637871,0,4,1,0.030020
728,73475.000000,26525.000000,24,188553.418103,1229078677.289258,2519.094622,0.585508,0,4,1,0.014797
729,82130.000000,17870.000000,31,181075.200915,1717998772.965722,1890.140506,0.901836,0,4,1,0.033055
730,73586.000000,26414.000000,26,168623.985895,1263156350.641577,2119.243358,0.658236,0,4,1,0.022106
731,77032.000000,22968.000000,27,200576.855101,2140364401.939491,2392.958582,0.594464,0,4,1,0.032438
732,75189.000000,24811.000000,27,166888.709725,922289225.208391,2003.945138,0.704959,0,4,1,0.022836
733,73917.000000,26083.000000,23,183616.823584,1399331145.660042,2290.464238,0.550379,0,4,1,0.021803
734,83917.000000,16083.000000,32,193340.971849,1693628247.697582,2113.897490,0.669558,0,4,1,0.018475
735,79476.000000,20524.000000,30,168121.404291,1003426401.132604,1806.811635,0.723965,0,4,1,0.012839
736,77554.000000,22446.000000,27,169608.739789,1209325524.040186,1916.200057,0.724413,0,4,1,0.026671
737,74149.000000,25851.000000,25,188021.542438,1238142997.896742,2355.727164,0.662347,0,4,1,0.020682
738,66523.000000,33477.000000,19,195629.306743,1423350927.868555,2763.103983,0.506861,0,4,1,0.031538
739,70978.000000,29022.000000,23,177237.041112,1167410227.760026,2439.932036,0.580173,0,4,1,0.025840
740,70437.000000,29563.000000,24,184651.436760,1402532627.811830,2706.306434,0.765784,0,4,1,0.024842
741,76218.000000,23782.000000,26,171761.671804,1066566647.368942,1990.485078,0.591043,0,4,1,0.018635
742,67472.000000,32528.000000,18,161497.474692,814049890.894725,2412.374149,0.635542,0,4,1,0.019849
743,75577.000000,24423.000000,27,184811.190088,1381996874.813457,2078.837236,0.646385,0,4,1,0.020123
744,76372.000000,23628.000000,26,189041.870079,1497539811.081097,2388.520674,0.549836,0,4,1,0.026271
745,77930.000000,22070.000000,28,179429.791007,1461881142.914548,2123.733233,0.631462,0,4,1,0.023474
746,67628.000000,32372.000000,21,167972.496182,1384674003.790159,2241.053330,0.554504,0,4,1,0.028025
747,71244.000000,28756.000000,22,106057.767421,227216802.865646,1169.635114,0.936834,0,4,1,0.019207
748,72554.000000,27446.000000,24,113659.452571,281250576.996800,1504.546283,0.918458,0,4,2,0.011732
749,71101.000000,28899.000000,21,107587.725555,451418820.335989,1398.802647,0.978358,0,4,1,0.017260
750,73690.000000,26310.000000,22,108645.558147,828504428.334897,1349.947991,0.957315,0,4,1,0.019632
751,73307.000000,26693.000000,22,127954.428164,670582816.168586,1555.017118,0.934905,0,4,1,0.022628
752,72675.000000,27325.000000,24,112695.357035,286711175.439900,1558.756281,0.940960,0,4,1,0.021879
753,67094.000000,32906.000000,19,108039.994239,1018141568.106362,1414.035218,0.905989,0,4,1,0.026477
754,73266.000000,26734.000000,23,150907.486159,1142797676.166565,1892.250610,0.911035,0,4,1,0.023211
755,72718.000000,27282.000000,26,116617.241041,216947578.547053,1414.259845,0.858522,0,4,1,0.017664
756,71141.000000,28859.000000,21,109005.288863,344660982.373823,1214.718565,0.854541,0,4,1,0.019873
757,66029.000000,33971.000000,18,96409.506481,257947405.799042,1507.469125,0.858233,0,4,1,0.046801
758,67611.000000,32389.000000,20,124759.093660,373128092.514905,1715.695897,1.102372,0,4,2,0.030619
759,72410.000000,27590.000000,26,113914.421941,621668633.665328,1374.890808,0.940615,0,4,1,0.014302
760,90765.000000,9235.000000,42,169162.564993,1270920241.786925,1613.825034,0.919286,0,4,0,-0.000000
761,69349.000000,30651.000000,19,131014.935659,658684549.041284,1757.890520,0.779843,0,4,1,0.011008
762,67673.000000,32327.000000,16,91091.400208,616334466.322778,1201.161824,1.119005,0,4,1,0.016952
763,75365.000000,24635.000000,26,113752.476485,252758665.925128,1368.991728,1.004298,0,4,1,0.015264
764,70615.000000,29385.000000,22,115361.125420,356555950.968867,1527.913637,1.117451,0,4,1,0.022043
765,67690.000000,32310.000000,18,101594.590793,573498944.491827,1274.066458,0.994396,0,4,1,0.017285
766,76048.000000,23952.000000,26,128962.877571,333081157.080910,1439.876834,0.748531,0,4,1,0.019167
767,65040.000000,34960.000000,14,85416.651436,185154820.613964,1315.498552,0.930293,0,4,1,0.024510
768,74914.000000,25086.000000,24,116880.911002,303431781.560096,1439.858181,1.000774,0,4,1,0.010138
769,58411.000000,41589.000000,10,82322.965114,1148938450.553063,1196.782269,0.980823,0,4,1,0.013427
770,68695.000000,31305.000000,19,103690.900275,198871700.161687,1343.961275,0.895693,0,4,1,0.019038
771,69573.000000,30427.000000,19,112946.773463,234482084.890428,1602.678757,0.897379,0,4,1,0.014007
772,65273.000000,34727.000000,17,90546.440656,664111263.536278,1256.347128,1.043968,0,4,1,0.014988
773,73783.000000,26217.000000,25,101662.694440,175840030.708056,1318.533850,1.162876,0,4,1,0.016796
774,69961.000000,30039.000000,21,108066.553025,419682844.810758,1537.416235,0.805535,0,4,2,0.015479
775,76395.000000,23605.000000,26,131257.674645,467160841.632969,1343.534775,0.931690,0,4,1,0.020101
776,63341.000000,36659.000000,18,98253.158910,204794785.102564,1448.836360,0.834928,0,4,1,0.030687
777,74663.000000,25337.000000,24,114424.335018,545062799.211088,1208.299024,0.983001,0,4,1,0.015653
778,75985.000000,24015.000000,26,127109.564704,723764746.371448,1439.347872,0.777508,0,4,1,0.015928
779,72270.000000,27730.000000,22,113284.463941,192609529.171072,1550.069307,0.958888,0,4,1,0.029780
780,66303.000000,33697.000000,22,125400.697833,610040122.629511,1907.645834,0.790029,0,4,1,0.024244
781,71804.000000,28196.000000,23,114969.752342,288465714.780395,1352.566070,0.938422,0,4,1,0.019206
782,69357.000000,30643.000000,24,116648.556606,1093322772.034319,1701.324001,0.837555,0,4,1,0.015480
783,80655.000000,19345.000000,29,137090.733189,355828304.775338,1574.805805,0.914512,0,4,1,0.024863
784,66901.000000,33099.000000,19,133416.235279,513095648.230918,1712.974307,0.884177,0,4,1,0.019208
785,64704.000000,35296.000000,18,109417.835575,335556603.497788,1722.638389,0.848577,0,4,1,0.016057
786,75081.000000,24919.000000,25,117218.712315,312080537.764795,1368.325014,0.915008,0,4,2,0.018095
787,75591.000000,24409.000000,26,137838.947359,1019828638.850178,1657.685593,0.846808,0,4,1,0.016103
788,86077.000000,13923.000000,37,154056.580307,701204233.034959,1742.970912,0.907944,0,4,0,-0.000000
789,76994.000000,23006.000000,28,133462.690937,690918523.629114,1491.035728,1.119568,0,4,2,0.021891
790,72096.000000,27904.000000,20,104151.944257,136333518.746937,1182.783698,1.011401,0,4,2,0.027592
791,69936.000000,30064.000000,21,101128.520626,303845769.728611,1284.803185,0.998545,0,4,1,0.015245
792,68201.000000,31799.000000,20,94383.843470,242961573.284038,1354.560661,1.131117,0,4,1,0.016527
793,71564.000000,28436.000000,21,126659.664861,581824209.603109,1621.750192,0.910804,0,4,1,0.013674
794,73787.000000,26213.000000,22,114524.286081,408114971.099256,1308.272986,1.075088,0,4,1,0.011240
795,68232.000000,31768.000000,19,124647.606604,814971670.980086,1953.243222,0.929317,0,4,1,0.016660
796,74876.000000,25124.000000,26,131222.189475,415664558.967968,1500.944837,0.897223,0,4,1,0.017930
797,81909.000000,18091.000000,32,156489.532845,1317325204.866571,1806.662491,0.845746,0,4,2,0.028440
798,73213.000000,26787.000000,23,116649.735545,329617887.019651,1520.346800,1.049209,0,4,2,0.020804
799,81027.000000,18973.000000,33,175702.494122,790852491.383821,1718.392307,0.763203,0,4,1,0.009645
800,72404.000000,27596.000000,25,101954.683754,348087886.460307,1223.229802,1.135880,0,4,2,0.017089
801,89992.000000,10008.000000,40,155348.196868,856478941.495996,1342.549554,0.770140,0,4,1,0.004021
802,63760.000000,36240.000000,18,108652.284007,411645448.399798,1865.626349,0.929163,0,4,1,0.043514
803,73208.000000,26792.000000,22,112741.091828,711359436.278574,1294.209653,1.132367,0,4,2,0.014649
804,77376.000000,22624.000000,26,125892.012946,456177156.808340,1470.952709,0.994568,0,4,2,0.016834
