generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
783,82286.000000,17714.000000,33,175290.361004,723927158.537640,2409.826567,1.230320,6,0,1,0.009373
784,80797.000000,19203.000000,32,186887.431568,1518099112.590146,2422.282013,0.822746,6,0,1,0.009348
785,79703.000000,20297.000000,30,163576.803308,1318464591.544914,1936.409626,0.961647,6,0,3,0.007519
786,82322.000000,17678.000000,30,162729.820594,1306939484.745739,1970.642226,1.104818,6,0,3,0.005979
787,74726.000000,25274.000000,26,138670.312132,771688064.959827,2065.822379,1.785259,6,0,3,0.010324
788,78429.000000,21571.000000,33,154151.531831,1396876526.433229,2089.219296,2.125097,6,0,3,0.008926
789,84426.000000,15574.000000,34,162050.483096,1217065424.847860,1717.677742,1.611749,6,0,1,0.008681
790,74201.000000,25799.000000,26,133949.442785,404999710.084433,1924.259959,1.295184,6,0,3,0.010554
791,86400.000000,13600.000000,36,180512.070192,1109097501.758007,2126.429716,1.873729,6,0,3,0.008310
792,86687.000000,13313.000000,36,180212.429566,1343628764.577932,2460.823988,2.163658,6,0,3,0.007041
793,77367.000000,22633.000000,29,169918.533056,955208797.858817,2116.612888,0.720074,6,0,3,0.008235
794,84197.000000,15803.000000,37,145978.181477,799188389.215240,1671.059518,2.126889,6,0,3,0.009940
795,87138.000000,12862.000000,36,153055.536837,951059836.815754,2012.600312,3.653628,6,0,3,0.009589
796,78449.000000,21551.000000,30,144108.360215,609148122.615412,1979.732504,2.480944,6,1,3,0.007431
797,79144.000000,20856.000000,33,173120.905005,1474006781.028079,2501.725485,1.275460,6,1,3,0.007728
798,73844.000000,26156.000000,26,128954.874303,456856626.252976,1638.586619,2.608756,6,1,3,0.010172
799,80217.000000,19783.000000,33,149147.636221,727240402.224839,1712.709526,1.458749,6,1,3,0.010201
800,77827.000000,22173.000000,29,160453.008225,1076824044.800338,2112.604651,1.002831,6,1,3,0.009748
801,87941.000000,12059.000000,39,233094.288242,1324108913.847882,2756.412887,0.441950,6,1,2,0.017341
802,81654.000000,18346.000000,30,224575.478826,1507620978.280671,2760.060688,0.407757,6,1,3,0.018726
803,72224.000000,27776.000000,26,167222.923503,1872343051.183861,2421.672981,0.574735,9,1,3,0.006598
804,79619.000000,20381.000000,28,168592.802348,1295462544.361853,2161.839379,0.588021,9,1,3,0.008474
805,76027.000000,23973.000000,29,169381.447462,1050305890.436059,2409.463900,0.683203,9,1,3,0.005622
806,78277.000000,21723.000000,29,176207.905402,2065848608.694713,2485.236132,0.528444,9,1,3,0.005791
807,74679.000000,25321.000000,26,161870.079447,934111094.565859,2213.478187,0.593631,10,0,3,0.010215
808,81458.000000,18542.000000,34,164260.584025,1818001620.013243,2160.127919,0.569321,10,0,2,0.005283
809,80906.000000,19094.000000,32,167195.186342,974541518.278646,2109.053153,0.645357,10,0,3,0.007665
810,83798.000000,16202.000000,36,195760.881305,2301718091.345137,2340.359774,0.491193,10,0,3,0.010993
811,71115.000000,28885.000000,22,226978.849322,1595009762.966341,3629.583109,0.408741,10,0,3,0.020513
812,77676.000000,22324.000000,27,228301.258603,1539965460.739413,2968.260955,0.434720,10,0,3,0.018862
813,76982.000000,23018.000000,26,229497.444390,1604213381.994135,3199.326058,0.456860,10,0,5,0.019294
814,78568.000000,21432.000000,27,234359.408642,1255702410.848146,3135.006714,0.375931,10,0,3,0.017009
815,71568.000000,28432.000000,22,206974.120805,1869857000.234933,3250.258753,0.454894,10,0,3,0.029896
816,71969.000000,28031.000000,23,228115.731603,1487026538.760562,3414.394437,0.350915,10,0,3,0.016313
817,79219.000000,20781.000000,28,230093.877785,1676992159.039316,3201.671812,0.489753,10,0,3,0.013848
818,82300.000000,17700.000000,32,232518.345907,1416861440.450032,2684.704069,0.373986,10,0,3,0.014944
819,73112.000000,26888.000000,24,190583.470797,1069400119.209410,2652.664853,0.470790,10,0,2,0.014771
820,82834.000000,17166.000000,34,215858.378826,1902754076.385203,2307.071253,0.553485,10,0,3,0.015875
821,77853.000000,22147.000000,29,211933.053875,1134343211.266151,2764.192902,0.527208,10,0,2,0.010534
822,80344.000000,19656.000000,28,212923.186039,1327784832.357977,2546.367639,0.401284,10,0,4,0.016017
823,72062.000000,27938.000000,25,201266.435763,1214341537.921252,2858.185585,0.541195,9,1,4,0.017344
824,82297.000000,17703.000000,32,195141.099285,1374217708.985792,2390.990783,0.561007,9,1,3,0.019241
825,79511.000000,20489.000000,30,223879.094089,1570240112.903678,2681.247660,0.492891,9,1,3,0.009751
826,78405.000000,21595.000000,27,220105.589614,1265185415.344475,2610.929978,0.461434,9,1,3,0.017829
827,88041.000000,11959.000000,40,229143.621712,1558123696.147713,2513.123046,0.425405,7,1,3,0.011796
828,73817.000000,26183.000000,28,226981.912549,1363381215.022498,2839.052660,0.431209,7,1,4,0.017459
829,84658.000000,15342.000000,33,231687.717792,1423388908.996022,2486.685112,0.505913,7,1,4,0.013587
830,75343.000000,24657.000000,26,224505.213430,1183803237.559170,3138.040750,0.542697,7,1,3,0.014170
831,77067.000000,22933.000000,28,156105.301994,1162546185.216725,1935.320820,0.663966,7,1,3,0.009839
832,76733.000000,23267.000000,27,127851.241651,333708945.119862,1550.744444,0.820433,6,1,4,0.010835
833,84692.000000,15308.000000,33,155149.013757,998946993.642429,1489.145880,0.704671,6,1,3,0.008055
834,80452.000000,19548.000000,35,181265.290323,1641350026.795256,1969.661601,0.561759,6,1,2,0.009055
835,63319.000000,36681.000000,22,118634.900537,354382286.908195,1841.122016,0.557079,6,1,3,0.013069
836,83632.000000,16368.000000,32,159117.459824,1144842381.647851,1565.718314,0.653219,6,1,3,0.007002
837,75605.000000,24395.000000,27,135817.934798,804614023.286082,1655.829635,0.713785,6,1,2,0.008433
838,81480.000000,18520.000000,31,157373.723743,874645143.521909,1766.908053,0.600989,6,1,3,0.006703
839,75232.000000,24768.000000,25,139770.308566,506342608.460981,1852.570378,0.663471,6,1,4,0.009191
840,71227.000000,28773.000000,24,121762.364846,413620866.064206,1651.270966,0.757981,6,1,3,0.006441
841,70243.000000,29757.000000,24,136072.550103,683360229.163413,1968.013542,0.625213,6,1,3,0.008814
842,74573.000000,25427.000000,26,116468.372859,279190980.715171,1515.637969,0.701782,6,1,3,0.006382
843,77729.000000,22271.000000,28,101610.009318,194469156.589049,1116.774998,0.959454,6,1,3,0.006652
844,75527.000000,24473.000000,26,117815.109272,427783144.249832,1322.602168,0.852909,6,1,4,0.008208
845,82750.000000,17250.000000,32,130241.678301,553705049.399201,1460.645048,0.723787,6,1,3,0.006997
846,73908.000000,26092.000000,23,125462.052084,583606870.673511,1612.136684,0.657000,6,1,4,0.008377
847,78370.000000,21630.000000,30,147625.415470,819964758.117095,1747.040719,0.655763,6,1,3,0.010322
848,83070.000000,16930.000000,33,150006.816760,1085047297.805012,1639.091345,0.736725,6,1,4,0.010575
849,71001.000000,28999.000000,24,111101.771481,388260308.125215,1450.886868,0.790728,6,1,3,0.008927
850,72967.000000,27033.000000,21,111681.187680,715097986.950572,1502.393535,1.027947,4,0,3,0.011154
851,70695.000000,29305.000000,21,125191.937995,427626691.775958,1527.519396,0.825206,4,0,5,0.019320
852,69761.000000,30239.000000,21,125854.522109,1368851295.700317,1693.485806,0.891886,4,0,4,0.022534
853,87051.000000,12949.000000,36,112222.942556,850233323.180829,1007.964626,1.246004,4,0,3,0.010903
854,81529.000000,18471.000000,32,104690.802858,260998090.006577,983.578447,1.152588,4,0,1,0.016230
855,76092.000000,23908.000000,27,170756.021562,1529106985.755843,1766.745439,0.779500,4,0,3,0.017865
856,80259.000000,19741.000000,31,176939.057298,1907964300.185097,2023.058650,0.839083,4,0,1,0.009403
857,82111.000000,17889.000000,32,157811.019075,974423833.251682,1496.856186,0.843820,4,0,6,0.016368
858,80933.000000,19067.000000,32,195999.059148,1497858816.531102,2482.099191,0.673521,4,0,4,0.012442
859,75913.000000,24087.000000,29,145902.729854,583266919.072649,1588.939839,0.858470,7,1,1,0.017470
860,81366.000000,18634.000000,33,167139.486856,657326659.096209,1709.649215,0.795092,7,1,3,0.011201
861,72591.000000,27409.000000,24,194355.661162,1471726471.062233,2470.487487,0.600165,7,1,3,0.029517
862,74947.000000,25053.000000,25,210804.960179,1484033328.932274,2768.889362,0.592826,7,1,4,0.014283
863,74546.000000,25454.000000,24,209170.325528,1402179281.928218,2604.686985,0.514265,7,1,6,0.026545
864,69482.000000,30518.000000,22,180399.371999,1133099908.167405,2578.347298,0.722234,7,1,4,0.020026
865,73965.000000,26035.000000,25,192830.425147,1321579664.057689,2182.920331,0.444683,7,1,4,0.027151
866,79519.000000,20481.000000,30,187485.655869,1545167952.798809,2190.535775,0.642903,7,1,4,0.015274
867,86138.000000,13862.000000,38,220816.673064,1593383581.659692,2315.601817,0.556874,7,1,4,0.011399
868,76313.000000,23687.000000,27,194782.321462,1516978080.404802,2017.971777,0.606822,7,1,3,0.020258
869,78546.000000,21454.000000,28,196699.005031,1168364663.858363,2100.710670,0.641812,7,1,4,0.020333
870,78250.000000,21750.000000,32,210855.228177,1830417506.578707,2355.451034,0.556884,7,1,4,0.013600
871,82048.000000,17952.000000,31,214897.431470,1641072969.653055,2041.272377,0.559288,7,1,3,0.012384
872,82205.000000,17795.000000,30,223379.745803,1962512771.263900,2262.748608,0.515072,7,1,4,0.012907
873,73875.000000,26125.000000,24,201543.899395,2054794731.740970,2671.212177,0.561953,7,1,5,0.021393
874,74914.000000,25086.000000,28,187789.434013,1448891145.785032,2330.150509,0.587073,7,1,5,0.015337
875,71514.000000,28486.000000,22,139634.016652,586277901.464423,1731.807042,0.717916,7,1,7,0.026355
876,77518.000000,22482.000000,29,165720.500262,1276540583.876081,1744.116755,0.740529,7,1,6,0.012993
877,84016.000000,15984.000000,35,179933.335234,1028914330.092698,1552.901279,0.810831,7,1,4,0.009601
878,74495.000000,25505.000000,29,152196.112737,969751837.627800,1783.207820,0.882232,7,1,4,0.013681
879,71604.000000,28396.000000,21,166156.127660,1621330938.951882,2028.510730,0.682842,7,1,4,0.021518
880,71391.000000,28609.000000,23,177773.972235,1300937259.658900,2077.140800,0.744154,7,1,5,0.013891
881,77817.000000,22183.000000,27,99073.488097,349270883.691783,1145.752993,1.038737,7,1,4,0.018077
882,73440.000000,26560.000000,25,136817.952987,937391187.402951,1531.289371,0.831174,7,1,4,0.022076
883,79088.000000,20912.000000,26,104563.087807,310328438.633520,1077.090000,1.107109,7,1,3,0.013662
884,71991.000000,28009.000000,20,113005.903468,397042329.006318,1419.098321,1.010631,7,1,5,0.017910
885,82594.000000,17406.000000,36,145334.031018,631300655.047676,1498.097913,0.966734,7,1,1,0.015406
886,76064.000000,23936.000000,25,93385.366435,416429989.587880,1061.772137,1.333816,7,1,3,0.020923
887,74889.000000,25111.000000,19,100410.730752,1291900466.257117,1174.665404,1.184237,7,1,4,0.012485
888,75594.000000,24406.000000,25,162057.884105,580146427.200542,1779.676260,0.837694,7,1,4,0.019767
889,72765.000000,27235.000000,22,96735.834121,637083258.851256,1127.711625,1.193286,7,1,3,0.016936
890,72451.000000,27549.000000,23,134396.792271,459938417.276438,2033.328292,1.010990,7,1,3,0.011102
891,74975.000000,25025.000000,25,121808.255629,911030941.322628,1309.124423,1.056353,7,1,4,0.011678
892,65655.000000,34345.000000,16,82917.445760,291380244.443385,1073.780501,1.173177,7,1,4,0.012316
893,73824.000000,26176.000000,22,142164.994343,1105388273.023450,1408.517931,0.880604,7,1,3,0.031436
894,77421.000000,22579.000000,28,107492.751558,561557292.476697,1247.516697,1.136197,7,1,5,0.013302
895,74193.000000,25807.000000,24,130687.756990,944690301.354440,1513.726128,1.074107,7,1,4,0.012806
896,70645.000000,29355.000000,21,89043.361469,789337265.911711,1006.879302,1.098807,7,1,3,0.016210
897,74223.000000,25777.000000,23,107500.842981,980965334.636377,1254.829905,1.165161,7,1,4,0.014818
898,74032.000000,25968.000000,23,167937.275621,1141093089.077995,1869.618014,0.680492,7,1,4,0.015426
899,72369.000000,27631.000000,22,152983.996030,1159201615.372975,2096.078948,0.957182,7,1,5,0.022136
900,77373.000000,22627.000000,29,167169.609230,931843348.199977,1663.792676,0.771068,7,1,4,0.015383
901,72002.000000,27998.000000,28,136732.845182,1164593516.746696,1502.439520,0.905213,7,1,3,0.022482
902,79381.000000,20619.000000,27,151256.631875,692097160.639091,1397.832251,0.981128,7,1,4,0.011243
903,63005.000000,36995.000000,19,137163.276485,816757620.080876,1861.139957,0.716704,7,1,4,0.023314
904,64045.000000,35955.000000,20,121194.388518,568876241.781491,1536.640366,0.725502,7,1,4,0.022091
905,77354.000000,22646.000000,28,149651.481229,710935726.648480,1948.060665,0.747440,7,1,4,0.008965
906,66728.000000,33272.000000,16,118076.446735,453429159.287710,1558.687383,0.769720,7,1,4,0.016130
907,73422.000000,26578.000000,23,135184.538111,481740424.306501,1240.967047,1.186221,7,1,4,0.027657
908,75520.000000,24480.000000,25,153499.706204,1346674866.326352,1665.882190,0.886417,7,1,3,0.016848
909,79401.000000,20599.000000,29,168573.155726,1143819304.262695,1862.088810,0.782682,7,1,4,0.035124
910,72690.000000,27310.000000,25,143707.854198,1178602839.751794,1775.610363,1.089186,7,1,4,0.024456
911,68577.000000,31423.000000,22,160660.854218,1196728582.559501,2385.996615,0.777263,7,1,3,0.024230
912,74043.000000,25957.000000,24,204159.150416,1540070720.027498,2562.669862,0.644737,7,1,4,0.016635
913,71606.000000,28394.000000,26,185870.683191,1962203813.556427,2214.977995,0.662690,7,1,4,0.025665
914,83083.000000,16917.000000,32,220365.513042,2154478016.442927,2119.912769,0.586829,7,1,4,0.008921
915,71468.000000,28532.000000,23,166029.045983,1357501575.558819,2137.913182,0.976264,7,1,3,0.010848
916,85903.000000,14097.000000,38,218288.175936,1572269112.113603,2446.366795,0.567496,7,1,2,0.015272
917,67550.000000,32450.000000,18,213639.477005,2377015308.558151,3433.846320,0.510956,7,1,4,0.029030
918,75762.000000,24238.000000,27,222515.772839,1859112726.047111,2801.701587,0.500435,7,1,3,0.013898
919,67273.000000,32727.000000,22,213833.859686,2153984822.668315,3174.765428,0.440824,7,1,4,0.012371
920,73120.000000,26880.000000,25,216566.542645,1913066559.385315,2878.148486,0.425156,7,1,4,0.021170
921,72011.000000,27989.000000,20,222517.468484,1735458552.126634,3213.877940,0.545329,7,1,3,0.013950
922,75168.000000,24832.000000,23,212090.331924,1948561576.654389,2538.617882,0.501774,7,1,3,0.023368
923,75316.000000,24684.000000,27,211607.633658,2166502574.041203,2586.034478,0.512853,7,1,3,0.012513
924,75192.000000,24808.000000,23,227859.872419,1797865032.085894,2600.555114,0.622190,7,1,3,0.016604
925,69864.000000,30136.000000,20,214655.001446,2533084891.125137,2800.587069,0.555593,7,1,4,0.026321
926,70934.000000,29066.000000,24,222315.626884,1643089574.784024,3098.361259,0.532894,7,1,4,0.022584
927,70816.000000,29184.000000,22,210566.459879,2454092736.446372,2998.486440,0.577822,7,1,3,0.013799
928,65323.000000,34677.000000,16,199791.038337,1920787409.426737,2826.406853,0.642452,7,1,3,0.027001
929,79511.000000,20489.000000,27,221903.964706,2148261691.160917,2431.217033,0.605845,7,1,3,0.018192
930,81105.000000,18895.000000,30,206522.652361,1622316863.404439,1929.344081,0.743619,7,1,3,0.018211
931,93763.000000,6237.000000,43,218143.613430,1817288985.443407,2029.512692,0.804659,7,1,3,0.010657
932,72926.000000,27074.000000,23,192119.574618,2236279738.097539,2040.416714,0.744880,7,1,3,0.019624
933,69060.000000,30940.000000,22,152850.557813,693506710.281573,2264.218151,0.883947,7,1,3,0.018096
934,79421.000000,20579.000000,26,187733.350983,1661097059.285978,2453.602595,1.126838,6,1,3,0.019039
935,78974.000000,21026.000000,28,184686.984468,1149926835.184866,1946.926820,0.992016,6,1,3,0.019147
936,78011.000000,21989.000000,28,167108.160604,874923322.548441,1731.440757,1.013707,6,1,3,0.015691
937,76245.000000,23755.000000,25,179557.872446,2158315595.060480,2154.532664,0.989656,6,1,3,0.020866
938,79308.000000,20692.000000,27,218726.324772,1871030833.973287,2461.044103,0.635144,6,1,3,0.023856
939,71923.000000,28077.000000,25,209747.000975,1884484594.248664,2570.010243,0.617276,6,1,3,0.033374
940,71516.000000,28484.000000,20,221562.724463,2114447724.794127,2676.703962,0.808020,6,1,3,0.014422
941,81556.000000,18444.000000,27,206100.694442,2165338801.939079,2059.597418,0.914362,6,1,3,0.017396
942,72455.000000,27545.000000,24,192483.192267,2019615294.816790,2058.337075,0.800327,6,1,3,0.019552
943,81315.000000,18685.000000,29,210719.673261,2237881336.474007,2091.749887,0.661763,6,1,4,0.018262
944,70399.000000,29601.000000,23,219493.664852,1661998167.752042,2941.407177,0.612266,6,1,3,0.021694
945,79211.000000,20789.000000,28,223914.971668,1798898313.812656,2410.639479,0.637021,6,1,3,0.018871
946,73436.000000,26564.000000,22,225382.957945,1909809170.043421,2862.040195,0.647834,6,1,5,0.014076
947,75083.000000,24917.000000,26,212597.326426,2666154667.539129,2805.247484,0.729910,6,1,4,0.021679
948,76002.000000,23998.000000,25,207405.076887,2142065229.814467,2398.591391,0.815509,6,1,4,0.025496
949,76406.000000,23594.000000,26,200284.412189,1367385520.793183,2331.493616,0.782494,6,1,3,0.018489
950,97462.000000,2538.000000,47,224533.376375,1990355384.118364,1946.466507,0.933668,6,1,3,0.007884
951,72766.000000,27234.000000,25,208337.687283,1471395313.967825,2782.070660,0.632435,6,1,4,0.023266
952,88426.000000,11574.000000,38,224688.340518,1669537807.010494,2095.545041,0.674164,6,1,4,0.013346
953,83605.000000,16395.000000,32,125701.605951,448116708.420292,1268.556880,1.398067,6,1,3,0.012480
954,79548.000000,20452.000000,28,131789.917146,704859714.568804,1450.240266,1.235503,6,1,3,0.014180
955,76552.000000,23448.000000,26,165370.590656,1179474752.056662,1816.894091,1.436945,6,1,4,0.008803
956,79763.000000,20237.000000,32,140282.175843,716982828.830562,1766.863152,1.631768,6,1,4,0.016242
957,74363.000000,25637.000000,21,93686.592641,322803132.307112,1095.358665,1.824101,6,1,4,0.014503
958,87533.000000,12467.000000,33,128618.684501,489522630.209845,1184.039624,1.556415,6,1,3,0.007592
959,75108.000000,24892.000000,23,76217.493538,655464413.043832,895.670071,2.576650,6,1,4,0.012622
960,78942.000000,21058.000000,31,134258.724696,442692833.396315,1580.560447,1.506255,6,1,1,0.013225
961,75476.000000,24524.000000,22,66902.920999,350689011.041991,684.585280,2.616554,6,1,4,0.013698
962,70236.000000,29764.000000,20,94386.809325,514904550.024894,1241.040915,1.758227,6,1,5,0.014423
963,74128.000000,25872.000000,25,130774.048167,475537726.704126,2005.542160,1.468802,6,1,3,0.010972
964,80288.000000,19712.000000,32,113654.008688,329684639.033054,1180.519995,1.848227,6,1,5,0.011883
965,87359.000000,12641.000000,38,182599.751494,1893171603.811974,1479.331179,1.345352,6,1,3,0.013103
966,83488.000000,16512.000000,33,123240.239622,1043698241.079620,1254.990520,1.975752,6,1,4,0.021294
967,77238.000000,22762.000000,30,105610.668389,667640660.043007,1346.029663,2.243358,6,1,4,0.012274
968,86913.000000,13087.000000,35,118854.972235,1156375547.050000,1147.192135,2.664600,6,1,3,0.011822
969,79355.000000,20645.000000,28,148569.670674,1040420663.686500,1921.865658,1.371178,6,1,3,0.014786
970,73985.000000,26015.000000,25,149425.143161,906380048.757387,1984.060232,0.959686,6,1,3,0.013260
971,77354.000000,22646.000000,27,128121.525870,713945930.836841,1574.201788,1.676482,6,1,3,0.012367
972,74591.000000,25409.000000,23,133198.566640,374363956.251258,1658.818053,1.169035,6,1,5,0.012566
973,79292.000000,20708.000000,27,158449.838160,702197813.960750,1741.183310,0.840268,6,1,5,0.015709
974,80149.000000,19851.000000,27,163976.450392,793848239.002534,1865.729968,1.018456,6,1,2,0.016658
975,75204.000000,24796.000000,25,148132.816099,1289772658.842301,1686.894027,1.194224,6,1,4,0.022490
976,69947.000000,30053.000000,21,128875.269665,838126897.750012,1713.029425,0.900953,6,1,2,0.016887
977,87141.000000,12859.000000,40,207574.099878,2113089246.199619,2188.262076,0.742497,6,1,3,0.013620
978,81550.000000,18450.000000,34,202731.019162,1561368469.410116,2111.348374,0.566896,6,1,5,0.010600
979,80150.000000,19850.000000,33,156358.145033,995845057.082633,1628.303731,1.086555,6,1,5,0.026736
980,80022.000000,19978.000000,31,178428.441425,1563340556.799532,2084.210881,0.738842,6,1,4,0.016319
981,81598.000000,18402.000000,31,194698.075295,1536483323.811832,2007.903674,0.900350,6,1,5,0.015552
982,87884.000000,12116.000000,38,196973.111952,1686585573.837450,1877.445530,0.869599,6,1,4,0.009788
983,76478.000000,23522.000000,25,194961.260327,1468631679.140366,2298.647457,0.587912,6,1,5,0.014728
984,74520.000000,25480.000000,27,165576.996404,1004097610.259868,1886.024858,0.921145,6,1,5,0.017616
985,78353.000000,21647.000000,27,198547.163347,1386139354.816654,2016.494095,0.725853,6,1,5,0.020083
986,76595.000000,23405.000000,27,186842.339229,1080812433.408782,2058.559421,0.634864,6,1,2,0.015345
987,73377.000000,26623.000000,24,163241.269760,941047760.230078,2019.490578,0.767623,6,1,5,0.019797
988,72644.000000,27356.000000,24,166014.943278,1294539255.078573,2013.727949,0.830508,6,1,2,0.022608
989,87089.000000,12911.000000,32,202108.684611,1753936820.968254,1832.164510,0.839608,6,1,2,0.013224
990,76099.000000,23901.000000,25,220786.462548,1601253561.931602,2658.678729,0.589724,6,1,5,0.021757
991,69472.000000,30528.000000,18,212770.559304,1725385890.630765,2992.922339,0.616368,6,1,2,0.019158
992,77495.000000,22505.000000,31,224146.499278,2060074186.376297,2771.191693,0.599052,6,1,5,0.018995
993,76623.000000,23377.000000,24,223640.532759,1627640116.688906,3015.336467,0.533811,6,1,2,0.015427
994,72323.000000,27677.000000,25,222602.510159,2610169751.660211,3447.855924,0.537139,6,1,5,0.017040
995,73011.000000,26989.000000,24,215729.577241,1840341314.684064,2661.591353,0.567977,7,0,2,0.021488
996,76641.000000,23359.000000,29,219060.817448,1789629097.107362,2685.358146,0.536750,7,0,5,0.017732
997,77778.000000,22222.000000,29,198407.339994,1417297437.006867,2424.987727,1.171514,7,0,4,0.013474
998,82866.000000,17134.000000,31,223145.313829,2057678342.514280,2363.654609,1.114258,7,0,3,0.023526
999,84027.000000,15973.000000,32,215745.298204,2149729714.891095,2302.221678,0.822645,7,0,5,0.015432
1000,72465.000000,27535.000000,26,195570.155660,2167045891.562137,2317.561866,1.057920,7,0,5,0.018392
1001,82703.000000,17297.000000,33,204995.134132,1877160914.290695,2161.600535,0.885106,7,0,2,0.034810
1002,73065.000000,26935.000000,22,221828.626575,1943374681.303252,2989.637845,0.784488,7,0,5,0.021272
1003,79201.000000,20799.000000,29,226936.428269,2135487701.165443,2625.728277,0.640587,7,0,6,0.016981
1004,91157.000000,8843.000000,41,224995.272590,1851970363.965727,2039.007737,0.860557,7,0,2,0.016433
1005,71894.000000,28106.000000,22,208802.245989,1326362029.914383,2876.144585,0.795350,7,0,5,0.017828
1006,75949.000000,24051.000000,26,232112.913087,1609078682.280003,2852.494482,0.679499,7,0,3,0.027035
1007,71859.000000,28141.000000,23,198933.834216,3880733829.074369,2338.525811,0.844844,7,0,5,0.024888
1008,76110.000000,23890.000000,25,223171.864586,2081454019.634228,2515.569293,0.601112,7,0,4,0.026975
1009,71219.000000,28781.000000,20,222388.885625,2389632274.614551,2703.190566,0.567188,7,0,5,0.026109
1010,78197.000000,21803.000000,24,221360.105222,2552643457.415753,2669.261252,0.752274,7,0,6,0.020688
1011,79551.000000,20449.000000,31,229225.648952,1932994013.100425,2587.056328,0.956042,7,0,6,0.017242
1012,74328.000000,25672.000000,24,228232.507291,1818108074.172223,2630.460646,0.814461,7,0,5,0.029633
1013,69294.000000,30706.000000,21,228994.440975,1928300236.510176,2511.126958,0.673307,7,0,5,0.025913
1014,78999.000000,21001.000000,27,220977.631025,1546238706.388287,2301.378634,0.773797,7,0,4,0.019094
1015,71937.000000,28063.000000,24,204606.076809,1999504803.943751,2429.777924,0.863045,7,0,4,0.019845
1016,74155.000000,25845.000000,22,211696.244680,2689459610.502383,2422.811899,0.954217,7,0,5,0.022133
1017,75298.000000,24702.000000,25,215949.192297,1607681068.417538,2628.337933,1.150816,7,0,5,0.016183
1018,73204.000000,26796.000000,24,200986.890884,1842092511.296378,2408.658176,0.736737,6,1,4,0.022033
1019,78482.000000,21518.000000,28,214602.336835,1670917366.231471,2452.424459,0.873142,6,1,4,0.024628
1020,65577.000000,34423.000000,19,199545.412993,2188758338.475049,3312.840305,0.922660,6,1,5,0.019579
1021,89757.000000,10243.000000,41,229751.119092,2150706821.006642,2371.243915,0.955110,6,1,4,0.007105
1022,80771.000000,19229.000000,27,211752.836633,2414810524.755138,2659.341339,1.127990,6,1,4,0.012641
1023,74505.000000,25495.000000,24,211092.603378,1882522273.441415,2644.878994,0.880173,6,1,5,0.016168
1024,73470.000000,26530.000000,24,200511.840898,2497480469.954587,2111.066126,1.081271,6,1,5,0.015076
1025,77119.000000,22881.000000,28,209499.605821,2198036478.627939,2377.045066,0.955421,6,1,4,0.017664
1026,75170.000000,24830.000000,28,183707.614727,2763267805.543599,1778.845431,1.208813,6,1,5,0.017721
1027,77863.000000,22137.000000,26,218563.852434,2648020245.779185,2638.463686,0.911038,6,1,4,0.026299
1028,87251.000000,12749.000000,37,227969.496993,1662327930.090088,2417.007665,0.971608,6,1,4,0.010450
1029,76029.000000,23971.000000,25,218257.274915,2908645419.474647,2812.277101,0.915726,6,1,4,0.022251
1030,78703.000000,21297.000000,25,225807.048000,1975305283.752964,2593.546150,0.959722,6,1,4,0.020628
1031,80168.000000,19832.000000,31,209492.087269,2804429542.805248,2608.975243,1.071657,6,1,5,0.021529
1032,75974.000000,24026.000000,22,220990.568134,2512726850.657348,2338.466269,0.921620,6,1,3,0.022055
1033,70437.000000,29563.000000,24,217551.806080,2083219828.702683,2779.376687,0.871996,6,1,5,0.027904
1034,77299.000000,22701.000000,29,214437.240617,1580643263.243646,2293.844786,0.987270,6,1,5,0.019300
1035,70220.000000,29780.000000,24,224163.764890,2050021105.468043,2761.711492,1.037774,6,1,4,0.015132
1036,79159.000000,20841.000000,27,217265.596589,2144397740.369110,2182.481755,0.978250,6,1,5,0.017055
1037,82690.000000,17310.000000,33,221199.245546,1799327774.051151,2498.814063,1.001830,6,1,4,0.021740
1038,70054.000000,29946.000000,21,213772.364180,2329950977.372515,2360.984380,1.018504,6,1,4,0.028720
1039,66090.000000,33910.000000,20,205497.516556,1908289417.344116,2807.975351,0.642423,6,1,4,0.011811
1040,70979.000000,29021.000000,21,212443.447596,1998110190.212619,2720.546491,0.797801,6,1,4,0.021693
1041,73766.000000,26234.000000,21,212159.602536,1973298443.325094,2428.601110,1.029778,6,1,4,0.021521
1042,78666.000000,21334.000000,27,218479.827484,2163649807.853270,2443.974439,0.764396,5,1,3,0.017955
1043,82122.000000,17878.000000,33,223539.720056,2282719731.610252,2193.057361,0.672116,5,1,4,0.015951
1044,79699.000000,20301.000000,30,231343.449741,1731454732.214921,2153.061651,0.823503,5,1,3,0.011314
1045,80247.000000,19753.000000,32,194118.583189,1523936172.188752,1777.174621,0.856701,5,1,4,0.011010
1046,81184.000000,18816.000000,31,213038.253254,1826521551.033836,2421.275348,1.047405,5,1,4,0.018551
1047,69541.000000,30459.000000,21,203430.532784,1971826127.755865,2585.816238,0.806489,5,1,4,0.022418
1048,85880.000000,14120.000000,39,204976.696137,1819742304.676358,2225.064312,0.885839,5,1,4,0.002204
1049,79953.000000,20047.000000,29,221742.991624,1705101274.758130,2217.235182,0.769798,5,1,4,0.017467
