generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,68485.000000,31515.000000,18,113227.269361,289723868.336757,1495.068714,0.873674,4,2,1,0.014643
538,69567.000000,30433.000000,20,105062.488123,446606221.857299,1238.076161,0.930108,4,2,1,0.015679
539,70918.000000,29082.000000,20,102274.523619,1003392985.584054,1141.478288,1.404541,4,2,1,0.020387
540,69885.000000,30115.000000,22,125816.200620,573782100.374328,1427.684122,0.964771,4,2,1,0.022407
541,87052.000000,12948.000000,37,174907.735648,1050613512.167799,1758.232628,1.069404,4,2,1,0.013186
542,72506.000000,27494.000000,22,107856.809235,238046576.377773,1205.757676,1.180387,4,2,1,0.043151
543,67531.000000,32469.000000,18,116354.119567,338853817.147554,1542.005817,0.849343,4,2,1,0.021584
544,66114.000000,33886.000000,19,117721.313483,430373354.567940,1651.138960,0.993183,4,2,1,0.033128
545,74125.000000,25875.000000,24,156841.367399,636690377.718846,1781.244545,0.767304,4,2,1,0.024813
546,66376.000000,33624.000000,19,121050.407224,403546705.968844,1517.967530,0.856711,4,2,1,0.017544
547,69188.000000,30812.000000,20,114155.025686,419634600.188947,1691.104793,1.277916,4,2,1,0.027164
548,73548.000000,26452.000000,25,134920.712677,650359249.275537,1802.761821,0.858419,4,2,2,0.019725
549,86702.000000,13298.000000,35,180934.289397,1448855672.242389,1880.029978,0.798227,4,2,0,0.002846
550,75872.000000,24128.000000,29,146854.117586,775446116.472989,1556.670659,0.957467,4,2,1,0.015844
551,88692.000000,11308.000000,40,177122.467212,1494993520.871137,1647.996683,0.865555,4,2,2,0.007102
552,68405.000000,31595.000000,20,133258.807687,596422493.872192,1682.895283,0.972582,4,2,1,0.027619
553,67640.000000,32360.000000,18,123212.632753,451464245.407572,1712.965983,0.911771,4,2,1,0.022023
554,67842.000000,32158.000000,21,120268.230636,578053190.185269,1598.478916,1.189207,4,2,1,0.011479
555,69103.000000,30897.000000,21,137490.210742,1423761109.294959,1627.043870,0.883383,4,2,1,0.025234
556,82787.000000,17213.000000,31,136211.625562,519521474.777841,1423.324736,1.044038,4,2,1,0.008743
557,75525.000000,24475.000000,26,125624.820514,704661327.791931,1322.489248,1.116689,4,2,1,0.014878
558,70622.000000,29378.000000,23,154953.301674,826446828.879357,1953.523615,0.595630,4,2,1,0.015092
559,73943.000000,26057.000000,26,126159.040185,406019072.482230,1548.513855,1.063185,4,2,1,0.025083
560,65207.000000,34793.000000,17,121968.510804,512581600.085780,1874.843700,0.839817,4,2,1,0.027436
561,69129.000000,30871.000000,21,107961.876391,621049784.619682,1350.165659,0.934288,4,2,1,0.013777
562,75626.000000,24374.000000,25,150912.447483,1493337929.692359,1452.685106,0.768978,4,2,1,0.023044
563,72522.000000,27478.000000,23,138092.224877,611679583.271274,1694.597023,0.817289,4,2,1,0.028166
564,71918.000000,28082.000000,24,153272.471732,568793680.719746,1819.525308,0.922544,4,2,1,0.013030
565,73352.000000,26648.000000,26,127712.833558,678673766.646783,1577.501652,1.062978,4,2,1,0.011929
566,88110.000000,11890.000000,41,183046.484456,1560686203.615079,1733.932735,1.193915,4,2,0,0.002448
567,64812.000000,35188.000000,16,104631.950149,710912230.095693,1297.487017,1.174184,4,2,1,0.023277
568,70950.000000,29050.000000,22,132968.917974,412914658.677549,1884.755865,0.884918,4,2,1,0.025852
569,77721.000000,22279.000000,30,160490.935489,970044163.269040,1579.696397,0.907001,4,2,1,0.013057
570,68686.000000,31314.000000,21,137275.610767,845926492.800324,1650.685923,0.759352,4,2,1,0.025681
571,68358.000000,31642.000000,19,144499.953870,552715977.679329,1690.565719,0.803267,4,2,1,0.026541
572,69066.000000,30934.000000,22,112911.423189,410895217.023678,1313.560578,0.942995,4,2,1,0.022809
573,69073.000000,30927.000000,19,123133.131688,507742179.194903,1637.160238,1.006704,4,2,1,0.013779
574,71814.000000,28186.000000,24,149045.884711,717224195.877056,1721.674527,0.806991,4,2,1,0.027012
575,72325.000000,27675.000000,23,117078.020970,480042201.683716,1192.367430,1.087844,4,2,1,0.039568
576,87003.000000,12997.000000,36,166517.176705,823033630.439658,1527.961089,0.779308,4,2,2,0.018640
577,77374.000000,22626.000000,27,144061.927377,1032236437.378441,1695.268004,0.946179,4,2,1,0.014910
578,67742.000000,32258.000000,20,143881.886563,560565081.569803,1761.293218,0.716128,4,2,1,0.021767
579,74278.000000,25722.000000,24,153113.316396,864042866.617364,1724.968107,0.774462,4,2,1,0.016801
580,73572.000000,26428.000000,24,132172.527452,541628511.943521,1486.753951,0.784576,4,2,1,0.022647
581,76790.000000,23210.000000,26,147172.750766,568258108.889731,1689.263799,0.894093,4,2,1,0.015865
582,69688.000000,30312.000000,20,129440.681663,716641242.007315,1594.667430,0.725785,4,2,1,0.014822
583,79433.000000,20567.000000,29,146143.536891,589278570.273021,1694.002870,0.849674,4,2,1,0.020966
584,66873.000000,33127.000000,19,105171.371204,352284236.997387,1427.957355,0.935524,4,2,1,0.022954
585,68189.000000,31811.000000,22,130410.274307,367519083.433442,1599.165935,0.680057,4,2,1,0.019042
586,91305.000000,8695.000000,40,200294.546279,1718634243.579762,1859.958346,0.613467,4,2,1,0.016317
587,75139.000000,24861.000000,23,120541.321658,434645134.321330,1383.337600,1.011489,4,2,1,0.024813
588,65986.000000,34014.000000,20,134611.710497,420313787.477469,2019.029653,0.683162,4,2,1,0.040137
589,83177.000000,16823.000000,33,143010.734427,868396388.777177,1443.129873,0.872236,4,2,1,0.013619
590,67409.000000,32591.000000,22,128465.618059,582833189.162811,1602.455322,0.832071,4,2,1,0.021589
591,67664.000000,32336.000000,22,115157.985711,471437525.137174,1534.653730,0.904950,4,2,1,0.013627
592,72146.000000,27854.000000,21,102826.148354,335671829.426848,955.152977,1.270392,5,1,1,0.023135
593,68766.000000,31234.000000,18,114298.721385,1192598742.037936,1393.433614,1.235231,5,1,1,0.013831
594,69768.000000,30232.000000,19,116549.174360,1086852741.577606,962.230679,1.088606,5,1,1,0.023631
595,75360.000000,24640.000000,26,136047.797380,488567484.322420,1127.553250,1.152681,5,1,1,0.023710
596,82571.000000,17429.000000,35,156819.531211,1041817762.229984,1457.266405,1.023558,5,1,2,0.011688
597,71652.000000,28348.000000,25,137766.118648,677875847.556384,1668.844509,1.144484,5,1,3,0.014670
598,69729.000000,30271.000000,21,113870.277661,432408078.901357,1103.744033,1.184146,5,1,1,0.025201
599,73631.000000,26369.000000,23,161041.393670,811045853.405909,1371.207819,1.067111,5,1,1,0.011514
600,68688.000000,31312.000000,19,101240.678135,885873768.880219,1059.184745,1.174855,5,1,1,0.018078
601,72460.000000,27540.000000,21,139205.129572,667386703.588622,1392.166904,0.910264,5,1,1,0.014170
602,69047.000000,30953.000000,21,101242.217399,307926648.508577,1049.207664,1.257851,5,1,1,0.016309
603,63219.000000,36781.000000,17,108317.223369,746998234.573352,1240.032657,0.971685,5,1,1,0.017594
604,65866.000000,34134.000000,18,134666.503905,446390556.713293,2120.441698,0.859594,5,1,1,0.018470
605,65824.000000,34176.000000,18,106093.647426,1479588223.879609,1179.985095,0.971351,5,1,1,0.023151
606,69841.000000,30159.000000,22,126131.108967,382916494.667089,1365.691895,1.113926,5,1,1,0.021064
607,80332.000000,19668.000000,30,149471.838334,556130243.134856,1599.007081,1.095409,6,1,1,0.016682
608,68155.000000,31845.000000,21,119700.889280,256219220.131629,1070.181997,1.072760,6,1,1,0.016827
609,72717.000000,27283.000000,25,180744.577096,1931384133.276427,1553.043699,0.827237,6,1,1,0.018011
610,74262.000000,25738.000000,25,152308.326424,1101400377.309733,1456.656559,0.933017,6,1,1,0.025742
611,76180.000000,23820.000000,26,96254.154841,648989970.236956,745.449454,1.996014,5,2,1,0.016196
612,64522.000000,35478.000000,16,102907.850788,1368831518.624704,1532.236597,1.159162,5,2,1,0.031301
613,68209.000000,31791.000000,21,98712.071533,779513501.838473,1090.681447,1.203657,5,2,1,0.016281
614,66804.000000,33196.000000,21,108480.915755,155526539.718167,1133.612859,1.113625,5,2,1,0.016552
615,66711.000000,33289.000000,20,207892.219389,1710306300.472081,3176.056622,0.516492,5,2,1,0.020117
616,68650.000000,31350.000000,18,194503.290386,2105234624.512434,2870.691118,0.636513,5,2,1,0.019702
617,72547.000000,27453.000000,25,217766.271549,1706289183.760281,2232.970442,0.529101,5,2,1,0.015702
618,71600.000000,28400.000000,21,212992.777430,2055240610.759385,2582.130488,0.583880,5,2,1,0.024334
619,69486.000000,30514.000000,23,190567.951905,2045745580.345920,2633.994752,0.686614,5,2,1,0.026858
620,76073.000000,23927.000000,24,203303.596155,1401687396.418528,2345.836984,0.700876,5,2,1,0.016012
621,66499.000000,33501.000000,20,193631.640738,2173178045.974993,3227.371941,0.613601,5,2,1,0.013102
622,71119.000000,28881.000000,23,217864.978165,2093832812.992610,2365.094020,0.614082,5,2,1,0.021120
623,74828.000000,25172.000000,24,217323.960276,2075138385.897234,2417.590909,0.573283,5,2,1,0.016356
624,75253.000000,24747.000000,27,207021.721019,2722741158.577477,2141.419758,0.692064,5,2,1,0.016152
625,69596.000000,30404.000000,22,197287.188532,1934176974.599161,2406.466833,0.671614,5,2,1,0.020133
626,72736.000000,27264.000000,23,179143.513375,1925673900.957455,1783.885385,0.884492,5,2,1,0.024487
627,69765.000000,30235.000000,21,174809.519679,2196439253.255394,2375.803222,0.851125,5,2,1,0.031893
628,68499.000000,31501.000000,21,203992.081775,1585213901.837372,2711.298844,0.693302,5,2,1,0.019634
629,71198.000000,28802.000000,20,209847.694703,1691235042.880792,2459.685058,0.761776,5,2,1,0.016343
630,64472.000000,35528.000000,17,171758.785815,1620628224.730752,3023.179496,0.736006,5,2,1,0.028101
631,77947.000000,22053.000000,26,211716.067492,2015512873.865034,2083.301697,0.692712,5,2,2,0.023078
632,77020.000000,22980.000000,25,148521.544074,899332220.085702,1765.586967,0.804208,5,2,1,0.023183
633,69017.000000,30983.000000,19,198326.857811,2077238514.143303,2766.518643,0.726469,4,2,1,0.017926
634,82219.000000,17781.000000,34,210894.538810,1512104638.767468,1797.284615,0.718302,4,2,1,0.018006
635,71440.000000,28560.000000,22,168345.491562,1035728683.177875,1672.658300,0.689298,4,2,1,0.014155
636,70477.000000,29523.000000,21,209978.221441,1939631046.633172,2316.599478,0.803632,4,2,1,0.018539
637,70283.000000,29717.000000,23,200655.912077,1548424679.055935,2695.745621,0.609739,4,2,1,0.021349
638,71528.000000,28472.000000,24,193720.079924,1949014097.896026,1920.804130,0.838794,4,2,1,0.025154
639,79614.000000,20386.000000,28,210312.332647,2536766308.220167,2200.288850,0.704696,4,2,1,0.025541
640,68170.000000,31830.000000,20,187160.626058,1839503171.888586,2408.972415,0.814124,4,2,1,0.020730
641,78318.000000,21682.000000,33,216634.569645,2161666622.769124,1947.655629,0.608361,4,2,3,0.016280
642,76862.000000,23138.000000,28,194295.752501,1661660651.205829,2505.323260,0.769094,4,2,1,0.025358
643,67675.000000,32325.000000,17,196409.069583,2583001691.711596,2403.850586,0.658086,4,2,1,0.019964
644,79213.000000,20787.000000,28,208520.819860,1450146968.963012,2067.044710,0.770138,4,2,1,0.018362
645,71575.000000,28425.000000,24,206183.811771,2322536056.693923,2161.696957,0.873269,4,2,1,0.024765
646,76820.000000,23180.000000,25,197514.924639,2000659438.716131,1794.437262,0.897896,4,2,1,0.021532
647,72597.000000,27403.000000,22,186955.992842,3031782066.832825,2080.653612,0.770990,4,2,1,0.027614
648,71717.000000,28283.000000,22,176878.653762,1415917408.364359,2197.225473,0.827868,4,2,1,0.016870
649,82826.000000,17174.000000,33,165516.469176,1078142321.542696,1388.081875,1.044254,4,2,1,0.029276
650,64770.000000,35230.000000,19,187748.912789,2249618488.272911,2873.548944,0.939110,4,2,1,0.020430
651,74164.000000,25836.000000,26,157190.833200,1591942424.378625,1459.027486,0.911566,4,2,1,0.018428
652,67224.000000,32776.000000,19,159886.526794,1335763793.407163,1947.175089,0.763180,4,2,1,0.020003
653,79356.000000,20644.000000,27,199195.587057,1802163523.717241,1928.256861,0.760835,4,2,1,0.016052
654,73775.000000,26225.000000,24,118248.663307,172760930.918222,1413.757962,0.770033,4,3,1,0.011391
655,62048.000000,37952.000000,17,112998.247296,253774181.399932,1917.554424,0.582888,4,3,1,0.011320
656,65639.000000,34361.000000,18,110996.197869,217559230.315389,1605.328207,0.727212,4,3,1,0.018836
657,67655.000000,32345.000000,19,88043.699621,130918391.844063,1211.418375,0.800928,4,3,1,0.012056
658,65561.000000,34439.000000,18,117620.117455,588309872.608404,1765.576680,0.725689,4,3,1,0.014340
659,70467.000000,29533.000000,21,97088.009915,288106030.473019,1253.079703,0.784471,4,3,1,0.009512
660,64597.000000,35403.000000,20,117640.334959,633546570.685784,1684.098326,0.612782,4,3,1,0.013314
661,65788.000000,34212.000000,19,120492.235398,509102791.733817,1516.395870,0.606450,4,3,1,0.013480
662,70638.000000,29362.000000,22,114581.455217,403424289.322490,1358.051691,1.015502,4,3,1,0.012107
663,64810.000000,35190.000000,16,89869.413964,262171494.052160,1243.526352,0.753000,4,3,1,0.016200
664,73771.000000,26229.000000,25,124209.784131,270503688.742847,1517.893347,0.708504,4,3,1,0.008871
665,70327.000000,29673.000000,22,123805.840113,207130932.200264,1401.160370,0.785330,4,3,1,0.011628
666,65303.000000,34697.000000,17,97550.526690,335893649.274004,1228.425105,0.849711,4,3,2,0.015204
667,68856.000000,31144.000000,19,90922.287483,333546645.233718,1139.679831,0.857675,4,3,1,0.014590
668,78986.000000,21014.000000,35,139293.520662,676629025.772737,1433.370033,0.764729,4,3,1,0.011470
669,69256.000000,30744.000000,21,111927.984009,201519150.124146,1508.742209,0.748944,3,3,1,0.010083
670,71282.000000,28718.000000,21,126063.416471,515082315.058545,1615.686835,0.670643,3,3,2,0.014759
671,66205.000000,33795.000000,21,109647.495140,254152937.440658,1610.784422,0.781585,3,3,1,0.014066
672,70821.000000,29179.000000,22,144728.551501,639670207.523479,2002.501806,0.646078,3,3,1,0.008006
673,78641.000000,21359.000000,31,150847.572226,602694483.040432,1804.340008,0.751463,3,3,1,0.007361
674,73031.000000,26969.000000,24,141595.524763,841002004.277888,1676.956964,0.742138,3,3,1,0.014583
675,69961.000000,30039.000000,24,136995.810001,523778055.958070,2131.234182,0.756238,3,3,1,0.012497
676,67591.000000,32409.000000,21,127921.250030,500014727.378919,2415.867889,0.701508,3,3,1,0.014151
677,65047.000000,34953.000000,15,118667.756101,420391869.985578,1946.252525,0.629392,3,3,1,0.023657
678,69958.000000,30042.000000,22,136899.222120,610340983.474468,1799.265058,0.645477,3,3,1,0.017169
679,72362.000000,27638.000000,24,126081.745157,538712977.270215,1633.501818,0.644389,3,3,1,0.011033
680,73526.000000,26474.000000,25,134919.576132,489947847.822742,1885.978652,0.738710,3,3,1,0.014543
681,68266.000000,31734.000000,20,134578.411528,429382236.272368,2041.766674,0.670543,3,3,1,0.013295
682,68611.000000,31389.000000,22,153103.333661,920067669.480039,2338.081654,0.556086,3,3,1,0.012604
683,69077.000000,30923.000000,20,134697.640905,550066432.911244,1933.946505,0.602340,3,3,1,0.015398
684,96101.000000,3899.000000,44,176788.773688,2233957128.437477,1550.708978,0.709314,3,3,1,0.009466
685,71336.000000,28664.000000,22,143210.186242,734457633.424717,1859.599201,0.683582,3,3,1,0.012628
686,78674.000000,21326.000000,30,134143.262344,320406394.576234,1378.788142,0.901064,3,3,1,0.010747
687,67708.000000,32292.000000,18,121667.151068,353540579.524720,1854.537246,0.673670,3,3,1,0.012088
688,67038.000000,32962.000000,20,120185.406814,563619213.023490,1862.816646,0.787971,3,3,1,0.012325
689,76764.000000,23236.000000,27,149656.091033,618430620.725170,1637.134916,0.641265,3,3,2,0.008249
690,69598.000000,30402.000000,19,115270.899685,553722948.281386,1458.551043,0.847591,3,3,1,0.011670
691,71020.000000,28980.000000,22,118221.986956,401330492.590061,1683.019381,0.938305,3,3,1,0.028161
692,67097.000000,32903.000000,21,114615.633935,404444474.558671,1694.642330,0.793989,3,3,2,0.012573
693,70476.000000,29524.000000,23,116401.953394,559171819.265807,1502.903105,0.980249,3,3,1,0.013652
694,75590.000000,24410.000000,25,129660.203561,489260172.063152,1535.006685,0.821419,3,3,1,0.011940
695,69369.000000,30631.000000,18,112708.464345,281691590.745700,1627.843933,0.712364,3,3,1,0.007701
696,66694.000000,33306.000000,19,127887.998343,960402305.106870,1964.347049,0.799474,3,3,1,0.011657
697,68837.000000,31163.000000,19,113043.850574,1175181122.788236,1525.771334,1.028257,3,3,1,0.013910
698,67729.000000,32271.000000,20,99469.719325,497004325.813175,1304.886018,1.030055,3,3,1,0.014263
699,85952.000000,14048.000000,38,161929.775911,839977882.456119,1732.562632,0.771375,3,3,2,0.008579
700,71839.000000,28161.000000,22,120058.966358,348621572.677797,1582.291276,0.761601,3,3,1,0.019043
701,77745.000000,22255.000000,28,143395.427565,781486113.064939,1707.736713,0.773679,3,3,1,0.012342
702,83370.000000,16630.000000,32,161209.520328,998088393.707891,1662.238058,0.682435,3,3,1,0.006715
703,67542.000000,32458.000000,14,106501.315743,766722252.164542,1554.823294,0.891452,3,3,1,0.011520
704,70539.000000,29461.000000,22,135448.046419,1345529259.354455,1846.837067,0.692826,3,3,2,0.019677
705,64809.000000,35191.000000,19,129681.829814,448513742.125910,1652.395248,0.737895,3,3,2,0.012805
706,71314.000000,28686.000000,23,122541.984266,685433089.693482,1587.762483,0.710876,3,3,2,0.018283
707,67483.000000,32517.000000,20,132218.351593,617695319.913820,1618.463684,0.653107,3,3,1,0.018482
708,77422.000000,22578.000000,30,145037.554789,563275986.620187,1708.689942,0.720497,3,3,1,0.007395
709,66276.000000,33724.000000,16,70886.639640,263367033.409845,910.254172,1.452684,3,3,1,0.014384
710,74769.000000,25231.000000,27,61462.306928,674151618.210270,633.821970,2.205092,3,3,1,0.013333
711,66533.000000,33467.000000,10,53313.100935,1311202272.952644,623.867059,2.584838,3,3,1,0.016097
712,69106.000000,30894.000000,16,53088.233591,769761852.870031,660.093422,2.620174,3,3,1,0.013659
713,68213.000000,31787.000000,20,56746.577060,565573661.622153,738.446886,2.321126,3,3,1,0.018693
714,70389.000000,29611.000000,18,57055.835794,523857840.651370,678.740839,1.920164,3,3,1,0.017272
715,57152.000000,42848.000000,5,33935.034405,661366476.238787,501.048158,2.916187,3,3,1,0.013027
716,72267.000000,27733.000000,16,54662.924152,1014138156.886803,571.476699,3.288682,3,3,1,0.012468
717,58348.000000,41652.000000,5,39044.093842,742039799.212011,556.303703,2.509121,3,3,1,0.013177
718,73500.000000,26500.000000,19,63330.934010,998641121.155261,721.637710,2.266844,3,3,1,0.014655
719,64746.000000,35254.000000,11,48920.324810,587534077.284456,667.740011,2.193618,3,3,1,0.016468
720,68141.000000,31859.000000,16,67979.355454,769402435.954655,904.769053,1.475614,2,2,1,0.011199
721,63824.000000,36176.000000,17,70949.549045,466459099.615497,965.494327,1.406393,2,2,1,0.013259
722,63220.000000,36780.000000,13,61907.251226,560700852.814793,887.981814,1.621435,2,2,1,0.023271
723,62409.000000,37591.000000,16,72243.480964,425471163.676156,1088.647504,1.378508,2,2,1,0.017637
724,73719.000000,26281.000000,25,116738.399636,225770913.314375,1731.382724,1.499684,2,2,1,0.018042
725,78466.000000,21534.000000,27,112195.712174,788659319.067243,1145.204005,1.737051,2,2,1,0.010248
726,66348.000000,33652.000000,13,73855.703633,724640756.038571,968.454915,1.376095,2,2,1,0.016763
727,68531.000000,31469.000000,21,92362.825840,593931855.715619,1260.942603,1.299052,2,2,2,0.010742
728,66701.000000,33299.000000,14,55391.237549,378903634.275741,774.265517,1.767849,2,2,1,0.022561
729,72683.000000,27317.000000,23,86833.286306,178525547.984868,1257.814447,1.563097,2,2,1,0.017371
730,69270.000000,30730.000000,17,82008.755641,410840204.075065,1135.984805,1.129107,3,1,1,0.014310
731,66074.000000,33926.000000,18,76525.564466,934997530.449603,1089.206359,1.604684,3,1,1,0.024164
732,70378.000000,29622.000000,20,102913.201584,269201711.616395,1510.803929,1.064250,3,1,1,0.009574
733,70524.000000,29476.000000,19,93316.619864,478521132.029686,1333.713034,1.221910,3,1,1,0.011233
734,71744.000000,28256.000000,23,100209.397137,563981715.470282,1185.813303,1.315923,3,1,1,0.011494
735,61877.000000,38123.000000,16,61290.108073,401275266.339061,990.000965,1.688576,3,1,1,0.023089
736,71875.000000,28125.000000,20,83318.558511,212418265.817908,1100.911571,1.074497,3,1,1,0.017131
737,62288.000000,37712.000000,16,67792.685550,236013682.068387,958.545078,1.344811,3,1,1,0.012656
738,67256.000000,32744.000000,19,94513.354297,288061208.497786,1548.518066,1.419273,3,1,1,0.009806
739,69390.000000,30610.000000,21,102823.703724,448193247.659950,1412.602319,0.960075,3,1,1,0.009895
740,60091.000000,39909.000000,13,97127.411836,175085834.819385,1693.793867,0.989392,3,1,2,0.013859
741,71191.000000,28809.000000,23,119731.342419,274942625.403239,1580.841598,0.968224,3,1,1,0.009467
742,62226.000000,37774.000000,16,89035.214976,938351135.846842,1357.233012,1.060195,3,1,1,0.013361
743,59234.000000,40766.000000,13,64248.372868,208632399.675964,1168.427649,1.286899,3,1,1,0.014924
744,73624.000000,26376.000000,26,97103.677538,225060798.536686,1261.193789,1.424926,3,1,1,0.010291
745,70080.000000,29920.000000,18,91712.198019,1032527258.711024,1099.881549,1.271654,3,1,1,0.016051
746,71388.000000,28612.000000,22,91716.998502,311152304.752788,1221.857840,1.309056,3,1,1,0.015043
747,69013.000000,30987.000000,21,111097.391114,244861829.928950,1719.122078,1.177211,3,1,1,0.011480
748,69635.000000,30365.000000,20,114110.259333,593344959.453021,1436.367277,0.915941,3,1,1,0.015103
749,69736.000000,30264.000000,18,106483.216345,248520142.374424,1371.712998,1.005973,3,1,1,0.010784
750,72355.000000,27645.000000,24,118067.896266,425755124.876567,1491.146763,0.934580,3,1,1,0.011428
751,76147.000000,23853.000000,26,128712.447792,565656649.312238,1446.602480,1.136869,2,1,1,0.010859
752,73082.000000,26918.000000,21,112263.319526,370139835.215416,1797.021951,1.150334,2,1,1,0.018965
753,67473.000000,32527.000000,18,91186.404902,557335795.366297,1254.005656,1.337593,2,1,1,0.014407
754,69840.000000,30160.000000,22,108123.996798,621328437.099579,1319.149547,0.917079,2,1,1,0.016563
755,73646.000000,26354.000000,24,116671.807211,331643333.997583,1533.465492,0.907241,2,1,1,0.016232
756,73085.000000,26915.000000,23,104059.072909,378613789.298867,1246.145986,1.048115,2,1,1,0.015615
757,74985.000000,25015.000000,24,110481.606431,340061126.823584,1349.544240,1.353002,2,1,1,0.019544
758,69300.000000,30700.000000,22,118872.465468,731469551.828841,1651.439022,0.852708,2,1,1,0.010281
759,71024.000000,28976.000000,20,101898.787937,473053078.213234,1208.046233,1.290923,2,1,1,0.016080
760,75126.000000,24874.000000,25,142998.458242,545611074.198492,1451.024181,1.303092,2,1,1,0.032936
761,74063.000000,25937.000000,21,136556.415339,454092697.996961,1671.750490,1.032216,2,1,1,0.023671
762,74565.000000,25435.000000,24,115223.834109,298547440.761638,1380.426079,1.176844,2,1,1,0.011294
763,70220.000000,29780.000000,20,124216.158235,336254675.511339,1831.442276,0.972470,2,1,1,0.017791
764,66157.000000,33843.000000,15,101919.303870,725573294.031584,1367.725146,1.058194,2,1,2,0.027890
765,70062.000000,29938.000000,19,112075.923736,1353008958.070633,1440.380107,1.070304,2,1,1,0.010227
766,72504.000000,27496.000000,24,103105.811225,342249678.377491,1273.739872,1.130998,2,1,1,0.016858
767,73564.000000,26436.000000,23,106728.617401,193315465.127993,1562.251991,1.254374,2,1,1,0.018251
768,81311.000000,18689.000000,33,155447.154497,710721131.789433,1696.264512,1.085471,2,1,1,0.012527
769,85343.000000,14657.000000,36,177641.234644,1182510808.095289,1919.035069,0.761375,2,1,1,0.027259
770,69912.000000,30088.000000,20,119863.065619,655624619.179422,1545.265059,0.970860,2,1,1,0.020079
771,75232.000000,24768.000000,23,103083.144484,1403283788.037968,1239.337614,1.572413,2,1,1,0.019370
772,68627.000000,31373.000000,21,117533.428183,528817011.495217,1512.295207,0.920473,2,1,1,0.021140
773,86332.000000,13668.000000,38,168832.901229,2195161012.873202,1441.412608,1.028897,2,1,1,0.008860
774,74434.000000,25566.000000,25,135599.201401,946279030.067942,1677.496821,1.114256,2,1,1,0.018997
775,85642.000000,14358.000000,34,154896.214071,926950036.730155,1406.207334,0.961899,2,1,1,0.017081
776,69471.000000,30529.000000,21,137000.681970,389468595.469546,2094.742176,1.051877,2,1,1,0.020470
777,75248.000000,24752.000000,28,141439.056459,615305066.138144,1637.696355,0.854666,2,1,1,0.015574
778,68681.000000,31319.000000,20,100202.200884,807512081.803013,1269.514236,1.121040,2,1,1,0.025122
779,75343.000000,24657.000000,25,112320.481598,296679408.358224,1248.376542,0.999683,2,1,1,0.015015
780,75014.000000,24986.000000,26,123873.344080,319498281.404591,1423.233413,0.887227,2,1,1,0.016311
781,95636.000000,4364.000000,45,178599.063232,1723008575.675874,1490.059278,0.875807,2,1,1,0.004415
782,71114.000000,28886.000000,21,89372.522655,228585284.842125,1101.050562,1.124236,2,1,1,0.008896
783,74430.000000,25570.000000,25,121804.651418,683889120.118923,1408.839970,0.936379,2,1,1,0.012931
784,69370.000000,30630.000000,21,110171.812876,482893014.409148,1447.018930,0.746531,2,1,1,0.035566
785,70988.000000,29012.000000,23,121356.000335,304646220.836225,1533.917681,0.811878,2,1,1,0.010384
786,75076.000000,24924.000000,23,113049.992931,647228115.932187,1299.446032,0.889341,2,1,1,0.015221
787,72796.000000,27204.000000,22,118207.638829,514235092.373601,1517.286647,0.789593,2,1,1,0.013409
788,76909.000000,23091.000000,24,140985.253806,451824432.730146,1667.570379,0.702253,2,1,1,0.019172
789,65464.000000,34536.000000,18,137313.274636,474646952.252085,2156.878836,0.633057,2,1,1,0.016003
790,79647.000000,20353.000000,29,136938.329415,442278001.330618,1447.872737,0.930624,2,1,1,0.008942
791,76564.000000,23436.000000,26,122199.006040,217583260.728868,1430.866842,0.925307,2,1,2,0.013417
792,71113.000000,28887.000000,21,127160.238722,534703186.184675,1548.370324,0.811552,2,1,1,0.014769
793,68597.000000,31403.000000,22,131604.334031,590603747.719891,1740.115762,0.779793,2,1,1,0.015914
794,69799.000000,30201.000000,21,111244.727212,418958360.281627,1438.093181,0.779777,2,1,1,0.010230
795,91126.000000,8874.000000,42,178525.479641,1152612216.981528,1713.108899,0.745440,2,1,1,0.004742
796,99147.000000,853.000000,49,164504.965412,957991901.780319,1253.274387,0.902963,2,1,1,0.006348
797,70114.000000,29886.000000,21,138324.222499,500494021.826435,1790.965097,0.689963,2,1,1,0.013953
798,70222.000000,29778.000000,19,167550.100341,680181818.719310,2427.905921,0.639115,2,1,1,0.016128
799,73822.000000,26178.000000,24,143112.453490,617578997.865071,1762.621157,0.765450,2,1,1,0.013362
800,73853.000000,26147.000000,28,148452.385723,1075821793.354683,1717.330635,0.742126,2,1,1,0.012181
801,98000.000000,2000.000000,49,190058.435676,1443738278.220774,1902.164454,0.808653,2,1,2,0.002303
802,66876.000000,33124.000000,19,111863.477311,459269340.189848,1591.452387,0.751975,0,1,1,0.012651
803,69595.000000,30405.000000,19,110534.625714,265986155.414272,1427.249641,0.940277,0,1,1,0.012722
804,71384.000000,28616.000000,20,113967.181662,907109889.197721,1427.247794,0.854444,0,1,1,0.013422
805,78740.000000,21260.000000,26,145900.947690,1014302774.236649,1532.344050,0.856178,0,1,1,0.014502
806,73697.000000,26303.000000,23,83962.878749,384848101.932714,1021.233019,1.076143,0,1,1,0.006295
807,72760.000000,27240.000000,22,80535.073970,106227219.779218,1008.022248,1.020568,0,1,1,0.008831
