generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,82789.000000,17211.000000,33,206721.936705,1568027917.039330,2186.370363,0.546248,0,1,1,0.019937
540,76418.000000,23582.000000,25,217625.226790,1690572734.193391,2835.027104,0.424718,0,1,1,0.040073
541,79284.000000,20716.000000,30,217636.075744,1597297041.836093,2560.031055,0.535325,0,1,1,0.019081
542,73041.000000,26959.000000,22,212832.538292,1363047169.239895,2833.177231,0.471784,0,1,1,0.024833
543,76230.000000,23770.000000,28,214302.446085,1547217957.590698,2419.968114,0.479724,0,1,1,0.026375
544,74426.000000,25574.000000,23,207306.230559,1697695936.004104,2410.683714,0.535405,0,1,1,0.014093
545,75516.000000,24484.000000,26,212428.687719,1505257413.634997,2731.828346,0.481298,0,1,1,0.021833
546,79077.000000,20923.000000,28,218185.001225,1658015278.921409,2582.943887,0.476130,0,1,1,0.017661
547,67554.000000,32446.000000,19,188394.400983,1035343470.052688,2777.861735,0.596252,0,1,1,0.022830
548,81718.000000,18282.000000,30,208937.220746,1943054326.603305,2315.564143,0.598758,0,1,1,0.009665
549,64766.000000,35234.000000,19,175349.599763,1388177848.318047,2688.249851,0.526655,0,1,1,0.021286
550,70973.000000,29027.000000,22,213674.391097,1625526722.072286,3162.157897,0.456266,0,1,1,0.027330
551,67119.000000,32881.000000,20,211907.348433,1509525621.158973,3294.773257,0.522853,0,1,1,0.027782
552,77268.000000,22732.000000,28,216963.005140,1591864987.073833,2602.113461,0.553982,0,1,1,0.029966
553,64368.000000,35632.000000,18,204069.521428,1642934284.349622,3427.990905,0.453754,0,1,1,0.028502
554,72689.000000,27311.000000,25,215566.889076,1997033822.026833,2549.612053,0.505472,0,1,1,0.017160
555,73974.000000,26026.000000,26,208953.787878,1910812989.768685,2888.067593,0.496213,0,1,1,0.028061
556,74088.000000,25912.000000,25,204940.326591,1314640839.862860,2688.186932,0.580488,0,1,1,0.028544
557,70355.000000,29645.000000,24,199466.024628,1463919582.660973,2401.929576,0.514297,0,1,1,0.018066
558,75018.000000,24982.000000,27,208165.787499,1493658557.724967,2547.640836,0.568747,0,1,1,0.017063
559,76465.000000,23535.000000,29,215158.874363,1522708372.319867,2624.271035,0.608753,0,1,1,0.013483
560,71237.000000,28763.000000,23,192451.076368,1512098057.339304,2580.528511,0.590319,0,1,1,0.017321
561,77673.000000,22327.000000,29,215087.288651,1465993903.646522,2277.869784,0.551372,0,1,1,0.022040
562,75011.000000,24989.000000,23,201560.752498,1231057708.525196,2345.370881,0.517315,0,1,1,0.014231
563,76752.000000,23248.000000,27,207845.803360,1724422991.390473,2779.906068,0.683755,0,1,1,0.030224
564,67073.000000,32927.000000,19,186982.751332,1118277916.511520,2612.078694,0.537818,0,1,1,0.026908
565,71182.000000,28818.000000,23,198943.406877,1794258791.473159,2940.730012,0.618030,0,1,1,0.016469
566,76937.000000,23063.000000,27,217329.397808,1527358255.041030,2794.158295,0.399135,0,1,1,0.022414
567,76236.000000,23764.000000,26,217575.132390,1624120076.899374,2836.942205,0.668010,0,1,1,0.021163
568,78472.000000,21528.000000,31,194734.602559,1036536251.837578,1996.447598,0.616724,0,1,1,0.026262
569,79102.000000,20898.000000,29,225206.600789,1575842195.559611,2449.899525,0.472738,0,1,1,0.021323
570,79868.000000,20132.000000,28,207988.951869,1918279317.586554,2491.904798,0.524710,0,1,1,0.018304
571,76865.000000,23135.000000,27,189620.633700,1356199265.893720,2068.456498,0.687905,0,1,1,0.025445
572,74318.000000,25682.000000,26,194183.385608,1195793055.570485,2440.850818,0.592740,0,1,1,0.013197
573,74234.000000,25766.000000,26,183311.199447,1428037573.067200,2368.752002,0.667993,0,1,1,0.020738
574,77882.000000,22118.000000,27,198173.117563,1273071224.244099,2309.014392,0.598210,0,1,1,0.023046
575,88317.000000,11683.000000,40,215424.619277,1787575266.831581,2204.001252,0.549340,0,1,1,0.001290
576,74826.000000,25174.000000,28,192508.648965,1341604089.946977,2365.284435,0.523315,0,1,1,0.017155
577,73516.000000,26484.000000,26,188365.212887,1535681023.774244,2173.983370,0.607664,0,1,1,0.020186
578,84811.000000,15189.000000,34,193232.360211,1509329936.343387,1933.322099,0.789591,0,1,1,0.016513
579,74409.000000,25591.000000,25,202216.413921,1534217111.552266,2256.691870,0.543029,0,1,1,0.015380
580,92732.000000,7268.000000,44,200887.219407,1521274903.095712,1945.022572,0.714736,0,1,1,0.001962
581,69395.000000,30605.000000,21,175616.776843,1861115714.028289,2480.869105,0.622659,0,1,3,0.023763
582,69054.000000,30946.000000,22,164731.259819,985435828.318921,1984.842634,0.546112,0,1,1,0.024445
583,79840.000000,20160.000000,30,195161.840750,1303930854.335699,2098.961300,0.694426,0,1,3,0.031531
584,70757.000000,29243.000000,24,197753.617856,1459575099.031360,2353.676397,0.527851,0,1,1,0.017867
585,76687.000000,23313.000000,26,194935.739885,1219006968.973648,2317.278944,0.629201,0,1,1,0.022340
586,79286.000000,20714.000000,33,210392.023122,1922419955.013108,2354.405490,0.514751,0,1,1,0.012508
587,81353.000000,18647.000000,30,187644.710326,786795405.575765,1886.493373,0.656673,0,1,1,0.019215
588,76876.000000,23124.000000,25,177003.314481,1078211861.627926,2042.780644,0.776301,0,1,1,0.018621
589,70963.000000,29037.000000,22,183828.864003,1172928931.987980,2403.152077,0.662528,0,1,3,0.013425
590,74645.000000,25355.000000,26,163013.040510,1185895280.490291,2156.739979,0.853577,0,1,1,0.032362
591,78872.000000,21128.000000,29,193282.836856,1306018791.199976,2035.758393,0.598180,0,1,3,0.031350
592,75032.000000,24968.000000,28,175323.980855,1464902732.274162,2032.929843,0.644011,0,1,1,0.022654
593,77408.000000,22592.000000,27,171570.582379,826712120.811331,1885.147075,0.684254,0,1,3,0.020362
594,71555.000000,28445.000000,22,175012.235339,850273921.047988,2284.056439,0.619585,0,1,1,0.013679
595,73964.000000,26036.000000,24,170521.347366,1233284631.722720,1971.756528,0.786652,0,1,1,0.014444
596,72940.000000,27060.000000,22,179875.429509,1364914776.494052,2240.141738,0.621347,0,1,1,0.019444
597,78046.000000,21954.000000,27,192901.710698,1325517255.601943,2319.403716,0.537840,0,1,3,0.017289
598,77489.000000,22511.000000,29,184228.167910,1154105876.208869,2014.651617,0.581314,0,1,1,0.027473
599,75063.000000,24937.000000,26,190944.788969,1187982017.324014,2556.289117,0.575557,0,1,1,0.014211
600,78985.000000,21015.000000,28,200970.122132,1505277522.227069,2375.519479,0.547217,0,1,1,0.012656
601,85850.000000,14150.000000,34,201165.356084,1423128973.529795,2098.220832,0.697557,0,1,1,0.026473
602,86915.000000,13085.000000,40,213164.534685,2239396892.439731,2318.170414,0.604132,0,1,2,0.005711
603,79597.000000,20403.000000,29,177877.305397,846915458.345674,1915.350304,0.731764,0,1,1,0.017292
604,78963.000000,21037.000000,31,178235.414910,1227534973.376393,1868.868676,0.755447,0,1,3,0.013945
605,82188.000000,17812.000000,30,194444.563092,1709578646.906432,2224.838360,0.710742,0,1,1,0.016944
606,83439.000000,16561.000000,33,205030.912462,1383164013.182020,2228.468410,0.605456,0,1,1,0.017238
607,73488.000000,26512.000000,25,152592.272960,831578155.586498,1955.996334,0.808155,0,1,1,0.030111
608,90085.000000,9915.000000,41,215881.666128,1669500988.374240,2106.140522,0.579193,0,1,2,0.015870
609,65296.000000,34704.000000,19,121913.376194,727365240.027522,1690.837621,0.879655,0,1,1,0.024424
610,83375.000000,16625.000000,34,195707.104588,1395531034.096611,1944.123020,0.662656,0,1,1,0.014695
611,70251.000000,29749.000000,23,152198.739925,637351274.783941,1906.020617,0.711705,0,1,1,0.027928
612,77273.000000,22727.000000,30,186605.465467,1422420402.892030,2167.560752,0.662504,0,1,1,0.024001
613,74657.000000,25343.000000,25,188438.472205,1322267295.655203,2437.093268,0.592996,0,1,1,0.045322
614,70944.000000,29056.000000,25,179521.079161,1441432587.985295,2387.348153,0.638526,0,1,1,0.024012
615,72285.000000,27715.000000,25,187503.558104,1094614788.685611,2258.801878,0.525925,0,1,1,0.014997
616,74848.000000,25152.000000,25,178667.762666,1137908444.202739,2293.136298,0.679854,0,1,2,0.020444
617,70510.000000,29490.000000,23,199412.864238,1446309573.927527,2492.854888,0.477479,0,1,1,0.019871
618,81428.000000,18572.000000,31,174023.022623,1019486426.779974,1781.499955,0.731561,0,1,1,0.026102
619,71166.000000,28834.000000,21,165389.303565,1528024906.752594,2421.139776,0.732233,0,1,1,0.017891
620,72139.000000,27861.000000,26,202052.868429,1492134058.991923,2663.675468,0.574269,0,1,1,0.021672
621,74243.000000,25757.000000,26,170554.418308,1294768641.506644,2133.438676,0.760515,0,1,1,0.030608
622,74994.000000,25006.000000,29,176614.538884,964364236.341168,2097.025960,0.588603,0,1,1,0.043879
623,71323.000000,28677.000000,21,167110.096060,940209341.768199,2137.737232,0.640977,0,1,1,0.017240
624,78825.000000,21175.000000,29,181040.699294,993923447.263581,2145.137872,0.706380,0,1,1,0.012877
625,74807.000000,25193.000000,24,172797.582282,1260662014.390726,2251.273557,0.570270,0,1,1,0.018714
626,71786.000000,28214.000000,22,193792.852817,1401328174.772251,2586.465244,0.573136,0,1,1,0.019143
627,71122.000000,28878.000000,24,188911.936952,1420616433.948058,2414.270246,0.729373,0,1,1,0.017401
628,68621.000000,31379.000000,23,163528.556167,1199077589.215650,2149.631810,0.591868,0,1,1,0.013075
629,70604.000000,29396.000000,25,183491.826493,1142922861.205568,2520.151502,0.623246,0,1,1,0.022241
630,71375.000000,28625.000000,22,186905.009109,1262035501.080609,2536.853449,0.466748,0,1,1,0.040866
631,69203.000000,30797.000000,23,197604.905244,1716715755.970991,2608.010163,0.586505,0,1,1,0.024198
632,75607.000000,24393.000000,27,197544.055624,1297382030.919092,2472.384773,0.521817,0,1,1,0.015064
633,73966.000000,26034.000000,25,209650.156484,1664720023.787121,2909.513675,0.513750,0,1,1,0.030261
634,70848.000000,29152.000000,20,209068.236027,2048459332.457969,3034.432165,0.546051,0,1,1,0.040386
635,75842.000000,24158.000000,27,216416.080093,1677113764.245179,2408.814084,0.444836,0,1,1,0.016216
636,77110.000000,22890.000000,28,184734.581274,1240931486.095955,2079.847643,0.589984,0,1,2,0.016422
637,72630.000000,27370.000000,23,215383.828385,2105758099.499194,2614.515327,0.609997,0,1,1,0.014369
638,70412.000000,29588.000000,23,204535.415667,2057278393.025550,2701.964464,0.476544,0,1,1,0.021034
639,87534.000000,12466.000000,37,228145.459608,1877587414.344973,2163.893912,0.586628,0,0,1,0.017273
640,80319.000000,19681.000000,28,211971.249182,1817227843.690786,2547.631793,0.492576,0,0,1,0.034662
641,74215.000000,25785.000000,24,198784.068985,2452471771.085979,2456.554030,0.487228,0,0,1,0.016550
642,75748.000000,24252.000000,25,207375.395938,1594300189.195178,2520.904620,0.625552,0,0,1,0.013187
643,72157.000000,27843.000000,24,214940.479067,1848912078.166020,2699.004363,0.459182,0,0,1,0.016528
644,74653.000000,25347.000000,23,206938.383690,1672604893.229388,2657.489355,0.529710,0,0,1,0.016240
645,79275.000000,20725.000000,30,213642.049093,2140860337.058383,2236.344241,0.514717,0,0,1,0.028395
646,98910.000000,1090.000000,48,230415.111865,1814204767.435850,2073.991316,0.550802,0,0,1,0.011774
647,72454.000000,27546.000000,22,211522.892256,1566008614.713431,2969.550537,0.492275,0,0,1,0.021498
648,79048.000000,20952.000000,28,200476.737491,1292595732.931792,2315.571503,0.510164,0,0,1,0.022334
649,72604.000000,27396.000000,24,211569.957888,1481056005.487748,2932.682916,0.505336,0,0,1,0.016608
650,79068.000000,20932.000000,29,213700.019117,1451445861.477558,2456.564372,0.570132,0,0,1,0.020962
651,73751.000000,26249.000000,23,199679.560578,1630159375.399029,2488.560801,0.573048,0,0,1,0.016407
652,70447.000000,29553.000000,21,215980.851136,1777507716.802927,3377.550304,0.438176,0,0,1,0.020436
653,75942.000000,24058.000000,26,212229.912254,1916382420.576166,2962.306374,0.537070,0,0,1,0.022372
654,73849.000000,26151.000000,25,199919.037327,1511835761.528607,2591.270553,0.517734,0,0,1,0.016236
655,71782.000000,28218.000000,25,207440.754427,1585076965.776941,2442.120977,0.484438,0,0,1,0.021313
656,72769.000000,27231.000000,23,211699.411394,1707283975.568458,2825.073202,0.469864,0,0,1,0.034167
657,73338.000000,26662.000000,23,208317.869253,1649649140.692851,2612.971930,0.491184,0,0,1,0.023546
658,70306.000000,29694.000000,23,186067.782036,1382502402.305846,2485.426357,0.625000,0,0,1,0.014316
659,70208.000000,29792.000000,19,214124.581061,2094658557.096068,2837.941635,0.496293,0,0,2,0.021251
660,70289.000000,29711.000000,22,200489.526805,1339240437.062063,2812.194298,0.469226,0,0,1,0.021452
661,78522.000000,21478.000000,27,215400.697471,1629076343.890042,2468.079431,0.478663,0,0,2,0.018008
662,69574.000000,30426.000000,21,225702.642466,2261085858.053041,3265.233545,0.455619,0,0,1,0.015528
663,74200.000000,25800.000000,24,221086.803472,2657916359.310131,2990.856256,0.450114,0,0,1,0.028009
664,71875.000000,28125.000000,23,223879.244806,1672059169.368294,2871.104503,0.469898,0,0,1,0.029766
665,64228.000000,35772.000000,20,219158.893437,2068964852.415958,3685.789335,0.387958,0,0,1,0.020625
666,89313.000000,10687.000000,42,206160.520003,1706049877.676213,1926.066656,0.596917,0,0,1,0.004785
667,72495.000000,27505.000000,27,202483.695129,1394923507.898636,2359.862568,0.590286,0,0,2,0.015836
668,78625.000000,21375.000000,30,164060.118428,920924832.470701,2218.940028,0.793400,0,0,2,0.023879
669,74700.000000,25300.000000,24,166784.435227,742843126.957579,2008.507450,0.674129,0,0,1,0.024061
670,73750.000000,26250.000000,25,170214.025102,1034747766.634075,2125.434168,0.652955,0,0,1,0.016878
671,75729.000000,24271.000000,27,186653.522197,1139519999.813070,2270.153132,0.609413,0,0,2,0.033598
672,73894.000000,26106.000000,24,172979.813263,1313624383.266604,2160.897910,0.729483,0,0,2,0.017560
673,76281.000000,23719.000000,25,157697.681764,1332119093.530974,2078.904015,0.746888,0,0,1,0.027234
674,74284.000000,25716.000000,25,171720.125444,991178501.760459,2081.677152,0.602088,0,0,1,0.013441
675,74911.000000,25089.000000,27,208804.613817,1672976877.733733,2159.063699,0.535804,0,0,1,0.013666
676,80830.000000,19170.000000,31,178514.184294,1304131631.440765,2230.307736,0.616419,0,0,2,0.018931
677,79762.000000,20238.000000,29,185084.713711,1746048287.613926,2059.075617,0.702041,0,0,1,0.023052
678,74370.000000,25630.000000,26,175791.072272,2012159684.485170,2262.779374,0.684812,0,0,1,0.018113
679,74391.000000,25609.000000,24,158835.266327,769321748.489194,1853.287866,0.682055,0,0,2,0.019586
680,77079.000000,22921.000000,27,161415.107268,829894829.013549,1796.494179,0.702424,0,0,2,0.019364
681,96479.000000,3521.000000,47,202281.972721,1742257403.096844,1839.338603,0.718739,0,0,0,-0.000000
682,78021.000000,21979.000000,29,175605.161046,1082407324.789968,2093.387303,0.742716,0,0,1,0.014877
683,77820.000000,22180.000000,26,170094.390978,925436667.668327,1901.118454,0.671269,0,0,1,0.011404
684,74373.000000,25627.000000,24,168680.375065,1103961616.639511,2168.843870,0.776624,0,0,2,0.022432
685,93560.000000,6440.000000,43,202869.713232,2112259590.401411,1966.104991,0.704949,0,0,1,0.001393
686,74924.000000,25076.000000,27,183196.422627,1255647980.064868,2029.664364,0.737281,0,0,1,0.022989
687,79638.000000,20362.000000,27,166292.314980,1169863095.108784,1789.275404,0.831912,0,0,1,0.012540
688,71482.000000,28518.000000,23,167617.935092,1233148924.505613,2238.927528,0.677347,0,0,1,0.017469
689,84809.000000,15191.000000,33,203067.598798,1345615317.372854,2160.788630,0.689552,0,0,1,0.022130
690,96506.000000,3494.000000,48,220281.093738,1646686802.607191,1752.815560,0.623381,0,0,0,0.000000
691,79271.000000,20729.000000,30,172095.029894,1475242982.549253,1814.569800,0.749002,0,0,1,0.018230
692,73750.000000,26250.000000,23,186884.659606,1106101396.870965,2610.525505,0.739765,0,0,1,0.033439
693,85291.000000,14709.000000,33,160882.282933,970939230.422859,1643.432822,0.868158,0,0,2,0.011791
694,76245.000000,23755.000000,28,186244.156063,1117863909.350747,1954.816696,0.662921,0,0,1,0.023610
695,78374.000000,21626.000000,30,185827.092142,1084450504.220525,2379.535124,0.694668,0,0,2,0.015591
696,82017.000000,17983.000000,34,198796.065604,1386838447.062199,2134.455650,0.630759,0,0,1,0.012793
697,68575.000000,31425.000000,22,137383.617392,866670533.157346,1693.180882,0.769914,0,0,2,0.025344
698,78162.000000,21838.000000,29,181376.726886,912657181.945247,2307.422521,0.672891,0,0,2,0.016459
699,72136.000000,27864.000000,24,141550.056208,820252791.557145,1805.003922,0.703587,0,0,1,0.019909
700,71864.000000,28136.000000,25,156331.498254,1342514831.635352,2138.434211,0.782109,0,0,1,0.017567
701,81790.000000,18210.000000,32,197417.193988,1350231934.008948,2007.137113,0.576676,0,0,2,0.015379
702,73096.000000,26904.000000,24,161258.846032,647983252.289129,2060.788655,0.704130,0,0,1,0.014171
703,77584.000000,22416.000000,22,187225.869147,1205823692.349074,2240.173030,0.607537,0,0,1,0.015419
704,76149.000000,23851.000000,29,185922.755925,1706733342.535706,2262.823799,0.534098,0,0,1,0.012789
705,66603.000000,33397.000000,21,144065.811292,625315709.027636,1945.369801,0.616838,0,0,1,0.014584
706,77989.000000,22011.000000,28,170992.889912,1215745016.658251,2063.293831,0.659212,0,0,1,0.026720
707,79743.000000,20257.000000,31,172383.577723,1439340142.317128,1996.793339,0.791222,0,0,1,0.015419
708,78499.000000,21501.000000,28,193688.598073,1359413666.608719,2229.350584,0.689766,0,0,1,0.027227
709,73437.000000,26563.000000,25,151809.236143,561142550.282588,1823.212543,0.720384,0,0,1,0.016411
710,76990.000000,23010.000000,28,178494.205914,943908921.445770,1987.912606,0.715705,0,0,1,0.023226
711,71108.000000,28892.000000,22,185031.286639,1801994372.950195,2617.916966,0.564916,0,0,1,0.022815
712,74819.000000,25181.000000,25,174347.011972,1267151997.287508,2120.459286,0.702739,0,0,1,0.024651
713,78755.000000,21245.000000,30,186870.943554,1274634525.282942,2206.165899,0.715491,0,0,1,0.014035
714,78051.000000,21949.000000,28,191873.547807,1245264940.942967,2100.915471,0.703727,0,0,1,0.015542
715,79519.000000,20481.000000,31,184573.304807,1375188459.065966,2212.708243,0.820139,0,0,1,0.015563
716,93231.000000,6769.000000,45,198664.970209,2409272626.820013,1880.060919,0.776166,0,0,2,0.010156
717,91869.000000,8131.000000,42,208090.870728,1680163735.420825,1962.344315,0.609849,0,0,2,0.023132
718,74679.000000,25321.000000,27,182416.780776,1387269595.324018,2090.820071,0.655473,0,0,1,0.029290
719,74360.000000,25640.000000,24,164384.671441,1068509931.860057,1906.297463,0.734311,0,0,1,0.034460
720,75279.000000,24721.000000,25,153339.849229,1145365827.533122,2010.613843,0.789056,0,0,1,0.018147
721,72824.000000,27176.000000,24,177579.341338,1584099740.300200,2394.636100,0.630780,0,0,2,0.012758
722,74217.000000,25783.000000,26,195770.783115,1802553661.228044,2251.607936,0.639441,0,0,1,0.014470
723,75920.000000,24080.000000,27,175717.627860,921392652.882566,2066.919892,0.633673,0,0,1,0.020279
724,76593.000000,23407.000000,29,173500.062212,850742296.006623,1974.525706,0.713640,0,0,1,0.022245
725,65481.000000,34519.000000,20,118024.194299,710957987.706025,1707.283605,0.709190,0,0,1,0.015061
726,75314.000000,24686.000000,26,147787.825726,948765294.089782,1615.684706,0.725886,0,0,1,0.011515
727,72251.000000,27749.000000,24,163424.506479,1193422863.205116,2184.707114,0.792900,0,0,2,0.025859
728,83147.000000,16853.000000,33,189626.639857,1318835071.333341,1858.428483,0.679714,0,0,1,0.017109
729,98919.000000,1081.000000,49,209857.071423,1359949303.409031,1597.901203,0.732966,0,1,0,-0.000000
730,70412.000000,29588.000000,22,160801.674973,972182842.324810,1898.005787,0.739099,0,1,1,0.023776
731,76032.000000,23968.000000,26,164178.628948,645169666.625025,1902.040081,0.717213,0,1,1,0.017463
732,77858.000000,22142.000000,28,181959.412178,1738655749.701289,2065.437030,0.764895,0,1,1,0.011887
733,73990.000000,26010.000000,25,203819.104401,1563605641.525374,2388.758420,0.551762,0,1,1,0.019196
734,73475.000000,26525.000000,27,182121.560196,1133441758.448433,2202.302568,0.513492,0,1,2,0.016441
735,73198.000000,26802.000000,23,158870.576902,883664748.988434,2063.255555,0.655367,0,1,1,0.019724
736,70554.000000,29446.000000,22,172597.368311,1010300156.686419,2227.771470,0.621938,0,1,1,0.020977
737,80261.000000,19739.000000,30,176405.311947,1370803536.374419,1993.678583,0.676961,0,1,1,0.025993
738,71423.000000,28577.000000,25,188715.067209,1551789099.018472,2671.990712,0.647227,0,1,2,0.020568
739,91603.000000,8397.000000,43,211748.554883,1498055540.257248,1849.361043,0.602916,1,0,1,0.002376
740,73991.000000,26009.000000,24,162682.011831,873343977.750860,1929.010425,0.619207,1,0,1,0.021277
741,80223.000000,19777.000000,29,197631.902423,1535082186.946826,2354.432306,0.557413,1,0,1,0.018839
742,74425.000000,25575.000000,24,140166.560927,486081494.335897,1725.046558,0.754700,1,0,1,0.036324
743,68250.000000,31750.000000,19,142233.931598,724419793.363315,1883.647040,0.661590,1,0,1,0.018613
744,79317.000000,20683.000000,30,197243.357990,1238530305.503298,2241.787669,0.578130,1,0,2,0.012480
745,77885.000000,22115.000000,29,188981.723092,1020140591.596954,2108.131322,0.577101,1,0,2,0.021615
746,74827.000000,25173.000000,26,202350.420911,1236145912.326093,2243.800630,0.499310,1,0,1,0.017367
747,69433.000000,30567.000000,20,177464.391123,921539634.937764,2261.754039,0.570347,1,0,1,0.012412
748,73568.000000,26432.000000,25,173545.409541,1164572279.551061,2010.817075,0.649991,1,0,1,0.012085
749,80037.000000,19963.000000,30,195875.634718,1319056866.214987,2056.789417,0.539933,1,0,1,0.020370
750,70168.000000,29832.000000,23,160953.216945,897340984.239060,2059.815194,0.617734,1,0,1,0.020682
751,81590.000000,18410.000000,28,185058.688258,894617041.872627,2270.168623,0.715369,1,0,1,0.025308
752,78194.000000,21806.000000,25,198974.718633,1270989797.111486,2701.218280,0.557655,1,0,1,0.017131
753,69419.000000,30581.000000,21,160095.075539,504296830.538014,2144.040116,0.582103,1,0,1,0.015025
754,74721.000000,25279.000000,25,195755.967383,1308364992.406015,2254.298021,0.500173,1,0,1,0.011952
755,73556.000000,26444.000000,25,163765.030375,644298475.949358,1919.958020,0.725506,1,0,1,0.014622
756,71754.000000,28246.000000,26,162354.704252,969889526.529881,2015.023166,0.651492,1,0,1,0.016600
757,66155.000000,33845.000000,17,121230.277685,448100719.229514,1592.479608,0.833256,1,0,1,0.014897
758,74534.000000,25466.000000,24,145564.898639,808875181.006890,1677.074975,0.865585,1,0,1,0.015531
759,67334.000000,32666.000000,16,135695.767210,546916460.038275,1979.550727,0.688701,1,0,1,0.019146
760,66160.000000,33840.000000,21,127849.448804,748800652.894403,2020.232085,0.684738,1,0,1,0.013553
761,76104.000000,23896.000000,27,175942.835694,1476850526.584722,1998.717822,0.684107,1,0,1,0.018477
762,78159.000000,21841.000000,27,159006.177920,1479139718.451578,2060.488698,0.860040,1,0,1,0.012456
763,73697.000000,26303.000000,23,149437.074893,1263843352.422821,2029.119255,0.827486,1,0,1,0.011415
764,77106.000000,22894.000000,28,181405.450481,1065135649.287412,2059.620268,0.579566,1,0,1,0.016232
765,69225.000000,30775.000000,20,123609.143331,1163735209.160901,1820.332705,0.851490,1,0,1,0.020290
766,77087.000000,22913.000000,29,173802.266975,1151640344.048532,1934.042076,0.672996,1,0,1,0.012617
767,70725.000000,29275.000000,25,155954.504186,752755720.443861,2034.366515,0.757626,1,0,1,0.015978
768,74566.000000,25434.000000,28,186528.849575,1046794861.444551,2095.275976,0.575637,1,0,1,0.012387
769,89026.000000,10974.000000,41,205071.187460,1796825876.323192,2095.762136,0.564722,1,0,1,0.003479
770,73837.000000,26163.000000,24,154338.451436,650262221.814858,1902.233818,0.638926,1,0,1,0.015755
771,76863.000000,23137.000000,26,170439.821328,1186575780.605578,1862.685281,0.613011,1,0,1,0.008033
772,73726.000000,26274.000000,28,168071.798627,985186464.158875,2376.986284,0.620942,1,0,1,0.019188
773,73373.000000,26627.000000,27,177609.227409,967173242.233039,2465.800073,0.624346,1,0,1,0.016091
774,79561.000000,20439.000000,30,182225.383264,1182644219.627124,2060.385867,0.576774,1,0,1,0.013758
775,78324.000000,21676.000000,28,186108.845415,909464394.199786,2220.909043,0.634977,1,0,1,0.017651
776,70278.000000,29722.000000,24,142677.508070,377106653.206395,1966.919475,0.669677,1,0,1,0.018323
777,71365.000000,28635.000000,26,155443.761593,690253151.597930,2027.239154,0.638048,1,0,1,0.022792
778,76580.000000,23420.000000,27,166053.109379,1149978671.654469,1881.243870,0.683431,1,0,1,0.011475
779,78457.000000,21543.000000,28,196442.636081,2144706426.895169,2007.094546,0.572617,1,0,1,0.016161
780,80445.000000,19555.000000,31,149264.685344,896262991.271118,1744.431763,0.794072,1,0,1,0.010537
781,75833.000000,24167.000000,28,173814.960300,1315909000.824485,1989.616749,0.599987,1,3,1,0.015764
782,98486.000000,1514.000000,49,207213.355241,1531463607.723209,1793.836381,0.663513,1,3,0,0.000000
783,78666.000000,21334.000000,28,162794.762354,647261422.615222,1851.743768,0.624229,1,3,1,0.013459
784,91308.000000,8692.000000,41,182545.139604,1389050021.195977,1811.864828,0.778160,1,3,1,0.010409
785,73492.000000,26508.000000,22,160321.769983,884294819.210641,2131.303877,0.695227,1,3,1,0.019980
786,69675.000000,30325.000000,22,145651.202289,865378209.122331,2058.106743,0.740834,1,3,1,0.011883
787,78331.000000,21669.000000,28,172694.037502,1324296873.564866,1917.125794,0.703976,1,3,1,0.011447
788,70773.000000,29227.000000,24,138796.647360,622694889.560564,1860.141427,0.703861,1,3,1,0.011563
789,74871.000000,25129.000000,25,171554.867596,1336489302.296487,1978.900555,0.544024,1,3,1,0.012306
790,67571.000000,32429.000000,21,137926.384533,613560451.005674,1967.535939,0.618727,1,3,1,0.017487
791,74673.000000,25327.000000,25,175954.879445,1002582872.198646,2435.465382,0.524695,1,3,1,0.013845
792,77865.000000,22135.000000,26,165051.197174,1007554101.297642,1984.707721,0.639310,1,3,1,0.019070
793,78723.000000,21277.000000,28,190859.108897,1188208429.285578,2179.887987,0.533634,1,3,1,0.016554
794,70462.000000,29538.000000,22,136661.914550,400221323.280164,1884.390383,0.721410,1,3,3,0.015115
795,78337.000000,21663.000000,26,158402.156836,1168210302.744377,1924.965473,0.719100,1,3,1,0.017765
796,73882.000000,26118.000000,27,152259.374523,1059072409.289269,1761.720587,0.704974,1,3,1,0.015443
797,75389.000000,24611.000000,27,167559.260180,1130457672.351942,1991.959707,0.585971,1,3,3,0.015880
798,66247.000000,33753.000000,17,148012.819851,612865751.504423,2289.147786,0.608891,1,3,1,0.015994
799,72496.000000,27504.000000,24,162716.725394,1140436140.350776,2071.098629,0.698406,1,3,1,0.023625
800,77948.000000,22052.000000,28,162450.073453,1097053756.836544,2019.507505,0.654919,1,3,1,0.015931
801,82711.000000,17289.000000,31,203213.115833,1264286995.532266,2089.703406,0.597530,1,3,1,0.013160
802,78854.000000,21146.000000,28,176519.778272,1346108211.771456,2111.194832,0.583797,1,3,3,0.021476
803,99387.000000,613.000000,48,204187.509792,2351558713.401790,1634.347850,0.701785,1,3,2,0.000000
804,76742.000000,23258.000000,28,171138.046237,1635378320.500494,2092.409987,0.639426,1,3,3,0.015212
805,74342.000000,25658.000000,21,144068.465122,689960879.054633,1786.298079,0.703295,1,3,1,0.022160
806,82953.000000,17047.000000,33,176993.241538,1164842636.039128,1839.471065,0.588248,1,3,1,0.008099
