generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,70933.000000,29067.000000,25,210643.511880,1570085565.161790,2968.597282,0.475410,4,1,1,0.039863
538,77156.000000,22844.000000,27,206222.406214,1494472643.699635,2475.017554,0.529125,4,1,2,0.013192
539,84207.000000,15793.000000,35,228776.112616,1561436634.425056,2384.833560,0.499697,4,1,1,0.016549
540,84421.000000,15579.000000,35,212647.711087,2179952505.155437,2297.732341,0.489592,4,1,1,0.029642
541,80966.000000,19034.000000,30,213879.339234,1437814866.410953,2449.286397,0.442775,4,1,1,0.018580
542,91237.000000,8763.000000,43,223905.497484,1757703713.441270,2008.882062,0.494853,4,1,0,0.002699
543,71272.000000,28728.000000,26,197529.339576,1250792280.993297,2396.769804,0.480029,4,1,1,0.017468
544,72020.000000,27980.000000,22,202621.931219,1419649968.966001,2607.725271,0.402087,4,1,1,0.018538
545,73154.000000,26846.000000,24,197804.010311,1413748707.563878,2780.010429,0.451094,4,1,1,0.021349
546,73883.000000,26117.000000,26,188927.284256,1300746354.104900,2366.784498,0.532418,4,1,1,0.022045
547,77170.000000,22830.000000,25,195536.317589,1232354017.876932,2456.633787,0.527472,4,1,1,0.018195
548,71054.000000,28946.000000,26,172191.299757,1178756482.857875,1919.343673,0.639638,4,1,1,0.020739
549,77292.000000,22708.000000,27,194909.033474,1136867387.651124,2307.394474,0.523869,4,1,1,0.050705
550,76453.000000,23547.000000,27,204100.628468,1459853667.344601,2191.345879,0.548384,4,1,1,0.019377
551,68457.000000,31543.000000,20,191500.311743,1212364111.043923,2191.050944,0.565002,4,1,1,0.021836
552,74720.000000,25280.000000,24,198281.700086,1101917753.346838,2669.109783,0.481004,4,1,1,0.028497
553,73962.000000,26038.000000,26,193872.765241,1217818280.171393,2244.601496,0.597377,4,1,1,0.018939
554,70149.000000,29851.000000,19,186211.947750,1268942098.766022,2537.717359,0.488092,4,1,1,0.023191
555,70879.000000,29121.000000,22,198423.716295,1630827961.940041,2521.239203,0.426116,4,1,2,0.016932
556,76872.000000,23128.000000,26,208366.698512,1172732993.285180,2671.059008,0.548563,3,1,2,0.017869
557,78505.000000,21495.000000,28,189852.309108,1316468370.291123,1984.920507,0.548841,3,1,2,0.032198
558,74352.000000,25648.000000,24,209951.658512,1540327301.411840,2829.072731,0.430050,3,1,1,0.027553
559,68443.000000,31557.000000,21,175967.818349,1347257805.545373,2187.386926,0.488719,3,1,1,0.019332
560,66949.000000,33051.000000,21,183420.756283,1331346198.257902,2929.249876,0.503157,3,1,1,0.044779
561,73568.000000,26432.000000,24,192874.865323,1276587298.632272,2268.929606,0.533093,3,1,1,0.014815
562,71962.000000,28038.000000,26,196297.708529,1278152930.568524,2470.841443,0.419851,3,1,1,0.020478
563,69587.000000,30413.000000,23,199051.410348,1459925830.377414,2688.382936,0.538785,3,1,1,0.031084
564,77038.000000,22962.000000,29,188252.842532,1298793248.533384,2231.900116,0.589004,3,1,1,0.018195
565,83460.000000,16540.000000,34,225277.709463,1696057182.537154,2324.184083,0.535120,3,1,1,0.023096
566,74622.000000,25378.000000,23,188767.371125,1758138148.741314,2189.529239,0.610551,3,1,1,0.022714
567,73945.000000,26055.000000,24,194369.606765,1282020182.513771,2446.968768,0.467941,3,1,1,0.017341
568,75871.000000,24129.000000,27,200519.727094,2234335153.636096,2704.016890,0.516182,3,1,1,0.039608
569,66076.000000,33924.000000,21,184202.005944,1363221832.595865,2877.938966,0.496964,3,1,1,0.018459
570,74002.000000,25998.000000,25,194554.294799,1338741918.855113,2558.115956,0.513711,3,1,1,0.029238
571,72037.000000,27963.000000,24,207989.303568,1540468969.714949,2609.908673,0.426121,2,2,1,0.024828
572,82448.000000,17552.000000,31,200665.402231,1213087867.312250,2203.406143,0.610156,2,2,1,0.030120
573,70117.000000,29883.000000,23,171244.155437,1023283453.489714,2160.823311,0.552617,2,2,1,0.019146
574,81201.000000,18799.000000,29,202798.258276,1203013145.291557,2320.536228,0.517158,2,2,1,0.020205
575,74876.000000,25124.000000,25,183534.176696,1395453179.357882,2094.587217,0.557872,2,2,1,0.014094
576,93574.000000,6426.000000,43,224842.740081,1576941747.139827,2161.134408,0.522248,2,2,1,0.023270
577,73357.000000,26643.000000,27,195165.551544,1211734634.831406,2304.308607,0.522579,2,2,1,0.016692
578,75284.000000,24716.000000,28,198704.115301,1317357862.005344,2233.200240,0.543067,2,2,1,0.024203
579,68912.000000,31088.000000,22,209283.713154,2084453275.327795,2613.476970,0.424269,2,2,2,0.019171
580,76005.000000,23995.000000,25,193482.634773,1419375451.242847,2242.180330,0.504696,2,2,3,0.017326
581,73163.000000,26837.000000,23,190914.834111,1826279506.510445,2257.416616,0.466879,2,1,1,0.022250
582,75732.000000,24268.000000,25,189298.118130,957232888.501744,2603.274999,0.568112,2,1,1,0.039352
583,93830.000000,6170.000000,43,224349.823592,1562654004.576779,2046.873753,0.507478,2,1,1,0.005867
584,71290.000000,28710.000000,24,196680.245168,1652700880.367993,2626.093718,0.483308,2,1,1,0.017795
585,79019.000000,20981.000000,29,207938.835519,1647901991.633157,2726.122313,0.409786,2,1,1,0.011661
586,76727.000000,23273.000000,29,213742.085315,1699102471.211891,2489.902523,0.414465,2,1,1,0.011538
587,75952.000000,24048.000000,27,207141.087791,1895237845.288319,2603.278553,0.553734,2,1,1,0.021030
588,75120.000000,24880.000000,27,216949.157145,1724701764.000375,2748.466001,0.398903,2,1,2,0.029783
589,85420.000000,14580.000000,34,226645.516685,1645048569.665390,2276.252319,0.516754,2,1,1,0.015240
590,72717.000000,27283.000000,23,204158.034713,1556028976.621507,2560.492063,0.444112,2,1,2,0.010443
591,71941.000000,28059.000000,22,198617.266938,1298781682.871444,3013.279379,0.582095,2,1,1,0.016470
592,71788.000000,28212.000000,24,195655.824626,1498447118.075502,2422.802530,0.517725,2,1,1,0.025130
593,75210.000000,24790.000000,27,207877.873496,1387108547.443096,2487.594388,0.452952,2,1,1,0.027224
594,75589.000000,24411.000000,28,210338.274433,1803874023.114405,2257.787551,0.490499,2,1,1,0.039602
595,67294.000000,32706.000000,19,188483.400518,1682345394.158171,2847.515119,0.457107,2,1,2,0.033543
596,72135.000000,27865.000000,24,214661.268721,1621404269.970892,2958.356571,0.440267,3,1,1,0.026842
597,78715.000000,21285.000000,26,207876.179009,1407695903.107348,2361.734049,0.544831,3,1,1,0.027216
598,73955.000000,26045.000000,24,205530.142511,1240691301.024804,2520.462052,0.437785,3,1,1,0.022337
599,72607.000000,27393.000000,23,215167.165157,2101046964.071233,2865.368451,0.430709,3,1,2,0.018604
600,72987.000000,27013.000000,27,210780.043277,1313714825.833672,2921.399331,0.438391,3,1,1,0.026984
601,72438.000000,27562.000000,26,207520.893407,1655452073.678817,2570.570272,0.455667,3,1,1,0.027345
602,79308.000000,20692.000000,28,218376.958278,1774152499.707287,2685.241683,0.466143,3,1,1,0.023885
603,74534.000000,25466.000000,26,195434.705985,2052043886.412371,2407.360959,0.701217,3,0,1,0.026137
604,73643.000000,26357.000000,24,164605.363818,860416031.565024,1957.644236,0.679003,3,0,1,0.022823
605,83538.000000,16462.000000,32,199664.839308,1650154361.843667,1874.464400,0.626457,3,0,1,0.026760
606,71670.000000,28330.000000,24,195348.900795,1225353746.409033,2586.589802,0.498622,3,0,1,0.024372
607,72612.000000,27388.000000,22,163881.707193,1631591347.716458,2073.274097,0.667976,3,0,1,0.017460
608,93179.000000,6821.000000,44,217139.927783,1545924581.693731,2154.347352,0.705263,3,0,0,0.002241
609,72882.000000,27118.000000,23,193029.089193,1577851642.373937,2436.671435,0.590572,3,0,1,0.028639
610,71905.000000,28095.000000,24,185176.169127,990555811.065109,2338.307162,0.536391,3,0,2,0.016247
611,68578.000000,31422.000000,20,208624.135101,1278906030.010318,2832.695039,0.508139,3,0,1,0.018644
612,71833.000000,28167.000000,23,193267.949794,1245193938.113214,2435.635406,0.524860,3,0,1,0.030548
613,72650.000000,27350.000000,22,212720.912518,1524724302.568228,2576.422475,0.509384,3,0,1,0.038491
614,75129.000000,24871.000000,27,209050.832638,1594950636.303551,2959.996697,0.524927,3,0,1,0.018445
615,76389.000000,23611.000000,27,213229.541432,1518241332.615487,2490.797234,0.492245,3,0,1,0.021393
616,75007.000000,24993.000000,27,214440.460507,1574787030.427880,2409.737125,0.519284,3,0,1,0.015511
617,79660.000000,20340.000000,28,203187.401325,1552389094.940212,2331.582652,0.576193,3,0,1,0.032634
618,71050.000000,28950.000000,24,203379.547189,1823836402.915774,2677.816366,0.517002,3,0,1,0.025257
619,96117.000000,3883.000000,46,224077.736998,1465744489.188601,1963.668721,0.598164,3,0,1,0.014688
620,78355.000000,21645.000000,26,206321.542841,1522145963.847791,2317.706807,0.510732,3,0,1,0.021338
621,82548.000000,17452.000000,37,225202.336547,1868648417.332134,2439.711084,0.425206,3,0,1,0.005027
622,74130.000000,25870.000000,25,188688.283331,1383929323.659222,2371.763933,0.582214,3,0,1,0.024486
623,77274.000000,22726.000000,28,211459.944473,1387531258.429826,2425.524455,0.476776,3,0,1,0.024007
624,74970.000000,25030.000000,29,207072.646991,1721695002.385535,2576.484338,0.432807,3,0,1,0.027884
625,77547.000000,22453.000000,27,197439.273234,1343085124.439822,2470.733536,0.532258,3,0,1,0.012491
626,72237.000000,27763.000000,24,203730.764661,1646875313.083529,2502.488568,0.482472,3,0,1,0.014897
627,74633.000000,25367.000000,26,216822.698637,1763381320.205146,3131.682396,0.456983,3,0,1,0.022171
628,73316.000000,26684.000000,27,189955.924457,1671336634.358002,2521.392105,0.489242,3,0,1,0.026831
629,68533.000000,31467.000000,21,201282.241444,1691663969.787001,3111.401832,0.539203,1,0,1,0.015197
630,75305.000000,24695.000000,27,195021.106924,1589224169.643902,2446.773300,0.627733,1,0,1,0.020612
631,71807.000000,28193.000000,23,195856.350295,1425160502.355755,2563.825648,0.525525,1,0,1,0.048300
632,68466.000000,31534.000000,20,171449.996509,698774637.997310,2298.213188,0.666177,1,1,1,0.045824
633,74928.000000,25072.000000,26,192975.803058,1464085477.590948,2238.970330,0.561053,1,1,1,0.027204
634,72932.000000,27068.000000,25,211218.424997,1547642740.672974,2812.221321,0.509397,1,1,1,0.015806
635,74398.000000,25602.000000,24,183590.244158,1112846257.023396,2277.302175,0.628419,1,1,2,0.019190
636,75545.000000,24455.000000,28,196667.462188,1301288775.641835,2322.574874,0.577396,1,1,1,0.022603
637,76835.000000,23165.000000,27,202577.683857,1488139079.522837,2317.322618,0.585530,1,1,1,0.013828
638,70334.000000,29666.000000,24,201134.551292,1327115137.182772,2628.942947,0.499334,1,1,1,0.017850
639,74583.000000,25417.000000,26,165433.513068,785931645.794553,2120.256932,0.739225,1,1,1,0.031038
640,73237.000000,26763.000000,26,198455.004881,1424294860.164756,2792.184412,0.674355,1,1,1,0.013206
641,75117.000000,24883.000000,23,173145.412088,1011088648.597548,2071.452096,0.633581,1,1,1,0.019311
642,71251.000000,28749.000000,23,205904.998856,1558233217.151309,2829.419602,0.467277,1,1,1,0.016572
643,78210.000000,21790.000000,29,200262.838597,1319127211.522251,2071.295516,0.597321,1,1,1,0.018322
644,72829.000000,27171.000000,22,184102.033993,1349219557.050599,2529.694227,0.600323,1,1,1,0.033288
645,77479.000000,22521.000000,30,199874.523561,1807082471.346494,2372.300499,0.744931,1,1,1,0.014726
646,76804.000000,23196.000000,26,205759.815714,1901189337.807782,2546.511213,0.469781,1,1,1,0.024140
647,72459.000000,27541.000000,26,186882.352259,1816389878.217963,2223.497361,0.536815,1,1,1,0.030244
648,74040.000000,25960.000000,27,210075.752586,2132458428.623292,2689.297777,0.461966,1,1,1,0.018324
649,75012.000000,24988.000000,26,200705.149685,1475597958.703875,2338.727177,0.546707,1,1,1,0.014319
650,75452.000000,24548.000000,26,205763.535185,1698014664.484151,2533.415457,0.479655,1,1,1,0.024174
651,81686.000000,18314.000000,30,205663.660414,1232601234.400567,2145.545909,0.499172,1,1,1,0.013691
652,76460.000000,23540.000000,28,203019.445821,1444089248.944503,2649.052298,0.460612,1,1,1,0.014665
653,86803.000000,13197.000000,37,217638.021463,1787514423.771961,2297.725414,0.516256,1,1,1,0.012941
654,73816.000000,26184.000000,25,201785.448303,1357299226.617886,2749.654913,0.481626,1,1,1,0.015849
655,82140.000000,17860.000000,33,203671.810784,1503080435.573925,2382.104042,0.462180,1,1,1,0.017288
656,82342.000000,17658.000000,29,207541.532313,1373183775.979544,2239.050418,0.500826,1,1,1,0.021638
657,74454.000000,25546.000000,27,216964.004963,1519676029.775418,2895.849988,0.408194,1,1,1,0.023131
658,89330.000000,10670.000000,41,224649.654848,1840880165.659526,2194.626955,0.451874,1,1,1,0.012353
659,67516.000000,32484.000000,21,184563.089969,1238160417.414225,2577.096572,0.577511,1,1,1,0.027030
660,70224.000000,29776.000000,25,189318.307506,838758659.072352,2458.785529,0.553914,1,1,1,0.033655
661,78497.000000,21503.000000,30,202370.129892,1300419752.125744,2126.341878,0.546619,1,1,1,0.025063
662,76972.000000,23028.000000,25,213896.067430,1448274836.227015,2866.909871,0.395642,1,1,1,0.013049
663,71668.000000,28332.000000,22,190930.829747,1743408436.463380,2805.294944,0.536648,1,1,1,0.019591
664,83529.000000,16471.000000,32,218975.905703,1498758367.764677,2278.647144,0.461579,1,1,1,0.018597
665,95372.000000,4628.000000,46,229559.179872,1744443550.207129,1903.851359,0.549801,1,1,1,0.002031
666,72709.000000,27291.000000,26,201747.239203,1345430395.193699,2503.557538,0.511556,1,1,1,0.013724
667,74263.000000,25737.000000,20,203684.861361,1541609835.016768,2785.081689,0.456797,1,1,1,0.016122
668,81042.000000,18958.000000,29,210855.410983,1602855881.405590,2241.712324,0.530695,1,1,1,0.016164
669,72255.000000,27745.000000,25,204380.160914,1349007769.386640,2853.868380,0.494001,1,1,1,0.021300
670,73075.000000,26925.000000,25,204036.612128,1366488916.521852,2693.558496,0.528511,1,1,1,0.032245
671,78289.000000,21711.000000,29,209764.189780,1928190917.297513,2655.011561,0.511095,1,1,2,0.019345
672,69971.000000,30029.000000,22,210501.623498,1417130598.017523,2953.948776,0.440581,1,1,1,0.014813
673,72399.000000,27601.000000,25,209897.692877,1575494308.557454,2669.883514,0.459243,1,1,1,0.019374
674,77985.000000,22015.000000,29,203496.037136,1204647233.137869,2313.502655,0.587281,1,1,1,0.016343
675,76255.000000,23745.000000,28,219544.154223,1840394097.050503,2598.182053,0.471843,1,1,2,0.028517
676,71795.000000,28205.000000,23,203746.814637,1488028929.909207,2533.371505,0.461796,1,1,1,0.023919
677,75094.000000,24906.000000,27,208886.188687,1478411665.931967,2545.900660,0.491424,1,1,1,0.017546
678,69824.000000,30176.000000,21,204480.700465,1077347143.721991,2557.693842,0.493838,1,1,2,0.038857
679,73810.000000,26190.000000,27,203840.162635,1877330833.780318,2508.337730,0.490524,1,1,1,0.014927
680,74183.000000,25817.000000,24,207961.555812,1807243682.246099,2479.138651,0.491834,1,1,1,0.027806
681,79241.000000,20759.000000,30,224877.981124,1449653773.063213,2776.516295,0.453463,1,1,3,0.010700
682,87571.000000,12429.000000,37,213782.049715,1904242230.944877,2072.415056,0.618312,1,1,1,0.013304
683,72097.000000,27903.000000,23,214213.190560,1591583413.996246,3397.429689,0.529419,1,1,1,0.015810
684,83500.000000,16500.000000,33,221485.463435,1700405114.362632,2494.736731,0.461894,1,1,1,0.019262
685,73696.000000,26304.000000,25,211858.292119,1362897221.208196,2766.776324,0.476168,1,1,1,0.018878
686,77074.000000,22926.000000,27,215718.390724,1218596837.130761,2631.188244,0.446750,1,1,1,0.016133
687,77735.000000,22265.000000,30,193317.680380,1565826128.354293,2270.893683,0.600767,1,1,1,0.015412
688,73164.000000,26836.000000,24,206565.593787,1730461822.337261,2776.986333,0.477537,1,1,1,0.017850
689,75009.000000,24991.000000,25,206894.833687,1415120725.195862,2831.012849,0.595100,1,1,1,0.017876
690,73727.000000,26273.000000,27,221401.647618,1519040223.305733,2652.547892,0.449607,1,1,1,0.020431
691,81341.000000,18659.000000,30,210031.394947,1197225354.056550,2404.765722,0.560073,1,1,1,0.028886
692,67780.000000,32220.000000,22,216210.258573,1664935456.815499,3196.974948,0.404799,1,1,1,0.016232
693,80261.000000,19739.000000,29,209383.763554,1435384609.528999,2324.851028,0.583720,1,1,1,0.011712
694,73908.000000,26092.000000,28,198144.395041,1711204702.501763,2387.385330,0.490644,1,1,1,0.026083
695,70775.000000,29225.000000,23,174378.153070,1067172158.991738,2170.366629,0.539260,1,1,1,0.021823
696,80729.000000,19271.000000,27,207589.397835,1789950780.332848,2303.831358,0.488507,1,1,1,0.021259
697,98456.000000,1544.000000,49,229476.907564,1742546669.213809,2029.915376,0.537882,1,1,0,0.000000
698,71470.000000,28530.000000,23,191480.931210,2108326660.325518,2609.630520,0.591617,1,1,1,0.025849
699,73191.000000,26809.000000,26,190063.200680,1213100543.229909,2374.827443,0.584758,1,1,1,0.020201
700,76532.000000,23468.000000,27,199460.608411,1470661636.732546,2214.402156,0.541837,1,1,1,0.020906
701,74043.000000,25957.000000,25,200044.657785,2278276452.257345,2458.766505,0.463049,1,1,1,0.016061
702,92685.000000,7315.000000,45,222720.450681,1492374892.565290,2002.221205,0.537709,1,1,0,-0.000000
703,67446.000000,32554.000000,22,195031.409019,1648518093.156904,2757.654230,0.506487,1,1,1,0.019147
704,74481.000000,25519.000000,23,199733.340717,1364733083.112546,2461.911405,0.473235,1,1,1,0.020202
705,75645.000000,24355.000000,24,193978.483567,1306600466.856312,2328.230017,0.566438,1,1,1,0.018921
706,73572.000000,26428.000000,26,191621.042595,1472050568.018264,2342.830532,0.618620,1,1,1,0.029476
707,73781.000000,26219.000000,24,194404.243450,1798274047.850157,2478.600502,0.525340,1,1,1,0.018079
708,68880.000000,31120.000000,21,189865.965030,1752056352.681632,2839.729984,0.515106,1,1,1,0.012746
709,76831.000000,23169.000000,27,203022.324115,1900916008.365524,2682.817181,0.504202,1,1,1,0.019042
710,80125.000000,19875.000000,30,220530.913591,1822907732.576976,2445.519907,0.446263,1,1,1,0.023866
711,73466.000000,26534.000000,22,217461.925842,1686359408.908948,2814.525552,0.425773,1,1,1,0.040070
712,71016.000000,28984.000000,22,189746.203328,1303403766.922308,2300.847152,0.529089,1,1,1,0.036100
713,69281.000000,30719.000000,20,193083.498962,980006041.672942,2682.002302,0.570669,1,1,1,0.044205
714,78713.000000,21287.000000,27,198198.874046,1390865268.973009,1977.292016,0.692617,1,1,1,0.017400
715,70874.000000,29126.000000,22,205700.780576,1498664317.699842,2847.385533,0.404694,1,1,1,0.029183
716,75427.000000,24573.000000,25,207431.244907,2008038251.776948,3291.853768,0.573373,1,1,1,0.018647
717,70487.000000,29513.000000,22,172128.680381,984843114.317856,2159.535064,0.642388,1,1,1,0.030044
718,65950.000000,34050.000000,21,188691.266812,1412559018.313518,2721.162588,0.439718,1,1,1,0.029061
719,79616.000000,20384.000000,31,221419.653312,1921217263.417601,2481.948322,0.406769,1,1,1,0.012140
720,75157.000000,24843.000000,26,185365.051645,1358748913.784013,2350.022189,0.642886,1,1,1,0.020754
721,71269.000000,28731.000000,23,205020.352517,1568158962.368410,2846.198175,0.562572,1,1,1,0.017213
722,73066.000000,26934.000000,24,189332.897049,1419152371.913364,2103.819389,0.534413,1,1,1,0.015442
723,79826.000000,20174.000000,30,214833.510091,1515927784.961151,2236.033574,0.545531,1,1,1,0.013615
724,70837.000000,29163.000000,24,165464.617478,814207250.562127,2207.079719,0.594350,1,1,1,0.024023
725,71527.000000,28473.000000,22,177411.302007,1158235111.772115,2231.919945,0.581930,1,1,1,0.016383
726,63920.000000,36080.000000,18,181689.256119,1767617044.638733,3090.508893,0.551061,1,1,1,0.022735
727,71735.000000,28265.000000,20,178632.213755,1315809709.729106,2303.639034,0.546464,1,1,1,0.017222
728,67180.000000,32820.000000,19,174094.757845,1229442272.514634,2643.856205,0.520945,1,1,2,0.023466
729,72390.000000,27610.000000,23,170995.795311,1085423026.234983,2059.597163,0.616260,1,1,2,0.027737
730,73201.000000,26799.000000,23,175544.295906,943560829.513561,2030.715404,0.618522,1,1,1,0.023624
731,75523.000000,24477.000000,28,199017.020815,1184425253.912119,2478.719805,0.498146,1,1,1,0.018110
732,73346.000000,26654.000000,25,209155.020319,1975891264.873832,2411.181525,0.488528,1,1,1,0.020525
733,68425.000000,31575.000000,21,173809.456257,1482139222.240669,2643.914599,0.610662,1,1,1,0.019082
734,83254.000000,16746.000000,36,187100.675071,2007665705.664132,1974.966305,0.706993,1,1,1,0.014517
735,69010.000000,30990.000000,23,210113.852137,1579985853.097743,3312.463306,0.443098,1,1,1,0.017535
736,70199.000000,29801.000000,24,150002.119371,786416570.562947,1927.439560,0.693295,1,1,1,0.015369
737,75659.000000,24341.000000,27,203189.840538,1540613244.364266,2752.042771,0.464142,1,1,1,0.017100
738,73634.000000,26366.000000,24,179785.492594,1107560421.467911,2023.863235,0.573829,1,1,1,0.015274
739,65718.000000,34282.000000,21,160962.080229,1031812175.765750,2401.316458,0.540297,1,1,2,0.019657
740,77647.000000,22353.000000,26,206811.093374,1699909471.527473,2552.712510,0.558348,1,1,1,0.024287
741,78111.000000,21889.000000,28,195923.595118,1390253247.806663,2348.883565,0.616431,1,1,1,0.034679
742,68969.000000,31031.000000,24,179459.052710,841918596.469257,2536.890062,0.536814,1,1,1,0.020273
743,70076.000000,29924.000000,23,173344.921200,830508706.031314,2405.898494,0.578422,1,1,1,0.039054
744,74866.000000,25134.000000,25,201833.634006,1638331527.946126,2827.831154,0.468289,1,1,1,0.017435
745,67317.000000,32683.000000,22,197165.408801,1931137657.091224,2603.619163,0.516347,1,1,1,0.015653
746,65282.000000,34718.000000,16,173774.232073,1148785806.491563,2602.898830,0.470550,1,1,1,0.016328
747,70725.000000,29275.000000,21,169540.393075,996813865.129260,2178.867842,0.629535,1,1,1,0.019245
748,72923.000000,27077.000000,23,194812.617688,1686527873.095440,2640.207006,0.635174,1,1,1,0.019007
749,70439.000000,29561.000000,22,174948.860950,1541142559.642688,2310.018494,0.732813,1,1,1,0.022361
750,66799.000000,33201.000000,19,176107.064974,1262388193.594209,2873.412241,0.523143,1,1,1,0.030336
751,68592.000000,31408.000000,21,207473.896038,1487075095.481935,2610.019050,0.412237,1,1,1,0.028005
752,69390.000000,30610.000000,20,181335.094687,1881531273.677422,2368.297223,0.587969,1,1,1,0.030527
753,73384.000000,26616.000000,24,195911.786116,1982979824.800139,2359.506055,0.543284,1,1,1,0.015964
754,74361.000000,25639.000000,23,196162.267968,1568423903.103504,2572.628926,0.587419,1,1,1,0.019097
755,75427.000000,24573.000000,27,198304.043011,1377206949.741429,2506.146663,0.494346,1,1,1,0.022487
756,68987.000000,31013.000000,22,199969.348444,1655649562.944832,2689.528158,0.496335,1,1,1,0.022479
757,98859.000000,1141.000000,48,220565.291844,1812673532.836955,1968.266954,0.569965,1,1,0,0.000000
758,81560.000000,18440.000000,31,215190.195481,2040089228.483504,2247.352456,0.494866,2,0,1,0.009646
759,73716.000000,26284.000000,27,192327.899220,1838953113.318552,2491.292194,0.528392,2,0,1,0.016611
760,67026.000000,32974.000000,21,184909.860156,890967174.732717,2966.991835,0.455722,2,0,1,0.013720
761,84042.000000,15958.000000,37,219377.780895,1516186156.202482,2479.878281,0.429298,2,0,1,0.013023
762,74478.000000,25522.000000,27,189853.177424,1089245870.438860,2523.788766,0.550685,2,0,1,0.023237
763,71543.000000,28457.000000,23,201240.387620,1799988957.038902,2738.844423,0.502421,2,0,1,0.025160
764,72607.000000,27393.000000,23,187218.425908,1665764102.918696,2213.410523,0.569194,2,0,1,0.012870
765,73293.000000,26707.000000,24,208958.328004,1480980600.430397,2759.993724,0.386912,2,0,1,0.038116
766,73129.000000,26871.000000,25,198702.291525,1607881138.665664,2435.309347,0.520960,2,0,1,0.017039
767,75969.000000,24031.000000,26,205835.461049,2325916208.266773,2820.775999,0.543060,2,0,1,0.025479
768,69404.000000,30596.000000,21,185795.405107,1164396371.455236,2655.018939,0.530661,2,0,1,0.023678
769,72167.000000,27833.000000,22,195291.267215,1498237768.179538,2812.624080,0.609817,2,0,1,0.023963
770,65956.000000,34044.000000,18,178925.016238,1863706053.531993,2658.278564,0.480061,2,0,1,0.014500
771,79189.000000,20811.000000,27,202484.090759,1721746873.229849,2128.875187,0.546717,2,0,1,0.016613
772,77529.000000,22471.000000,25,200372.551521,1314590002.139424,2361.329339,0.545871,2,0,1,0.022454
773,71850.000000,28150.000000,24,173046.612955,1197461503.448056,2242.977817,0.514651,2,0,1,0.015883
774,91987.000000,8013.000000,45,208561.472151,1920520385.626719,1898.991320,0.627958,2,0,1,0.002166
775,68783.000000,31217.000000,21,204434.429255,1366943390.139839,3249.213003,0.424560,2,0,1,0.031327
776,64588.000000,35412.000000,18,194576.088754,1670507046.734012,2731.919080,0.405524,2,0,1,0.021372
777,78020.000000,21980.000000,27,212704.724617,1870242892.275636,2565.762227,0.584883,2,0,1,0.021725
778,74835.000000,25165.000000,24,211511.073805,1838941768.398702,3127.836755,0.577975,2,0,1,0.017672
779,77802.000000,22198.000000,25,203036.789727,1367447343.577041,2495.688582,0.498979,2,0,1,0.011902
780,69210.000000,30790.000000,21,191498.578322,1319942429.467120,2812.192500,0.420272,2,0,1,0.019584
781,76203.000000,23797.000000,31,199312.063577,1828447799.263215,2148.256123,0.530695,2,0,1,0.031338
782,71193.000000,28807.000000,22,201405.932598,1434695318.859126,2832.659526,0.368266,2,0,1,0.049316
783,74817.000000,25183.000000,25,202972.454189,1430520153.059724,2524.942072,0.471396,2,0,1,0.017537
784,72498.000000,27502.000000,25,193014.730858,1603898504.459882,2598.607902,0.510978,2,0,1,0.016753
785,72053.000000,27947.000000,23,209091.644337,2275899779.801930,2661.326344,0.473111,2,0,1,0.019884
786,68780.000000,31220.000000,20,196631.765001,1525088480.559565,2755.155341,0.451552,2,0,1,0.022582
787,73149.000000,26851.000000,22,187898.539090,2092583018.872165,1996.798599,0.611567,2,0,1,0.021770
788,76414.000000,23586.000000,25,210900.154796,1630394873.577778,2807.567280,0.579155,2,0,1,0.023862
789,68126.000000,31874.000000,20,198426.870937,1691695030.454215,2459.212278,0.438373,2,0,2,0.026362
790,68856.000000,31144.000000,23,201245.077606,1538385994.178499,2914.891674,0.481428,2,0,1,0.028071
791,67536.000000,32464.000000,18,205507.046366,1323737106.740330,2735.829272,0.469898,2,0,1,0.021534
792,74346.000000,25654.000000,23,210473.867607,2112756754.533828,2958.149156,0.566943,2,0,1,0.020218
793,72881.000000,27119.000000,24,190303.032065,1507156474.395130,2135.339242,0.581149,2,0,1,0.024289
794,69631.000000,30369.000000,24,157827.668132,1043980768.704268,2074.960998,0.580008,2,0,3,0.022741
795,71013.000000,28987.000000,23,193146.903199,1297385159.210236,2668.565390,0.502473,2,0,1,0.036206
796,72163.000000,27837.000000,22,195553.592061,1455948081.970487,2686.361438,0.498885,2,0,2,0.011765
797,69936.000000,30064.000000,20,202222.752701,1372918328.683457,2845.494601,0.460947,2,0,1,0.024619
798,84676.000000,15324.000000,38,215760.022747,1443554290.339162,2268.854790,0.553139,2,0,1,0.009277
799,68588.000000,31412.000000,22,208542.916473,1720503676.777550,2736.364914,0.408250,2,0,3,0.020121
800,73203.000000,26797.000000,23,203872.753854,1734358271.254659,2596.060768,0.500675,2,0,1,0.017716
801,65176.000000,34824.000000,20,180607.824768,1418863964.537251,2323.059055,0.517792,2,0,1,0.033890
802,75182.000000,24818.000000,25,190083.679180,1540895995.139707,2404.690896,0.586174,2,0,2,0.047030
803,66296.000000,33704.000000,18,176398.020680,1492165845.303260,2685.847349,0.534493,2,0,1,0.014411
