generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,69520.000000,30480.000000,23,194328.757910,1074318313.159133,2598.065929,0.467429,1,2,1,0.026477
538,73963.000000,26037.000000,28,199363.084708,1571645109.818376,2575.261781,0.615171,1,2,1,0.020743
539,69631.000000,30369.000000,23,161469.374628,1063722762.151925,1989.641659,0.621163,1,2,1,0.010747
540,72184.000000,27816.000000,25,132636.285686,400917571.898423,1548.995666,0.683866,1,2,2,0.019851
541,75208.000000,24792.000000,24,121148.825446,249093771.840044,1483.309301,0.910464,1,2,1,0.012387
542,72899.000000,27101.000000,25,119160.467018,271351572.238640,1519.472031,0.832451,1,2,1,0.010015
543,79969.000000,20031.000000,27,147489.312966,870923363.329733,1568.556326,0.731534,1,2,1,0.010539
544,76591.000000,23409.000000,28,158461.464686,901119583.698382,1762.422092,0.676280,1,2,1,0.009709
545,75025.000000,24975.000000,23,130144.550230,634279471.785074,1607.691548,0.783373,1,2,1,0.012705
546,83056.000000,16944.000000,31,146296.567194,543993827.736394,1529.578584,0.776279,1,2,2,0.011933
547,76978.000000,23022.000000,26,136549.741186,843856808.335104,1632.171578,0.710814,1,2,2,0.009491
548,78865.000000,21135.000000,27,127179.378764,1105084387.344925,1398.371818,0.844249,1,2,2,0.009842
549,74218.000000,25782.000000,26,126628.551394,346492931.005898,1503.946234,0.714769,1,2,1,0.008739
550,81876.000000,18124.000000,34,203693.091171,1292304252.028870,1996.959837,0.596498,1,2,1,0.019771
551,74745.000000,25255.000000,24,185014.311174,1301030976.472481,2193.937177,0.570399,1,2,2,0.024872
552,77038.000000,22962.000000,27,173021.007865,872473402.986014,1909.695900,0.651815,1,2,1,0.022116
553,81827.000000,18173.000000,31,190789.147839,1218958079.225137,2014.944043,0.602494,1,2,1,0.014521
554,80567.000000,19433.000000,29,174644.712204,1229364679.267174,1995.351735,0.788714,1,2,2,0.010091
555,67910.000000,32090.000000,21,108399.024107,233058541.109813,1550.378088,0.690713,1,2,2,0.014975
556,76456.000000,23544.000000,26,132392.881299,603226394.185252,1348.426403,0.795793,1,2,2,0.011784
557,68016.000000,31984.000000,20,89547.150303,328944393.357510,1274.272629,0.900851,1,2,2,0.033089
558,69561.000000,30439.000000,21,80948.286009,231100562.607241,1104.307389,1.094648,0,2,2,0.024341
559,75937.000000,24063.000000,25,111677.801446,237049754.941080,1249.216531,0.980178,0,2,2,0.012311
560,68509.000000,31491.000000,21,85736.768732,207427516.132855,1205.415982,0.921381,0,2,2,0.015303
561,67769.000000,32231.000000,20,86994.098747,326574054.724084,1188.221690,1.074643,0,2,2,0.011932
562,74089.000000,25911.000000,23,101323.171782,128701075.659019,1125.921212,0.998696,0,2,3,0.014807
563,79369.000000,20631.000000,27,119903.179116,373423943.757525,1356.790165,1.027305,0,2,3,0.014213
564,76164.000000,23836.000000,27,129292.707780,783022746.162858,1544.165690,0.980551,0,2,2,0.011187
565,72691.000000,27309.000000,21,113024.926278,209182365.325245,1234.167025,1.035599,0,2,1,0.011205
566,74178.000000,25822.000000,25,96461.293064,223289469.154352,1153.015934,1.073935,0,2,1,0.010598
567,71447.000000,28553.000000,25,119123.029467,547785464.303317,1574.778480,1.061565,0,2,2,0.015205
568,86096.000000,13904.000000,36,156137.701373,941298253.380550,1393.776955,0.759483,0,2,2,0.010645
569,64661.000000,35339.000000,17,82778.722115,177968249.524378,1395.876091,1.071717,0,2,2,0.016675
570,74689.000000,25311.000000,24,123275.341193,456340700.029060,1681.009972,0.973566,0,2,2,0.012236
571,70793.000000,29207.000000,22,116124.225446,686172799.760185,1498.630608,1.011074,0,2,3,0.014527
572,70419.000000,29581.000000,25,114081.522658,388353171.510277,1396.645043,0.980433,0,2,2,0.012994
573,70281.000000,29719.000000,25,105053.584778,297778011.066240,1285.091314,0.914175,0,2,2,0.018012
574,80819.000000,19181.000000,31,142045.922146,706222441.205401,1706.991598,1.032591,0,2,2,0.010230
575,75036.000000,24964.000000,24,123886.787531,224450244.929723,1456.691690,0.921542,0,2,2,0.009982
576,71547.000000,28453.000000,23,121835.564569,367505341.025575,1640.128197,0.796354,0,2,2,0.019651
577,88561.000000,11439.000000,37,129758.256686,681299856.775482,1417.271476,1.134296,0,2,2,0.008631
578,73496.000000,26504.000000,22,104304.920349,370345700.015956,1438.313931,1.019076,0,2,3,0.016097
579,73633.000000,26367.000000,22,107916.556389,243159102.327560,1329.847005,1.270160,0,2,1,0.009215
580,73974.000000,26026.000000,23,114150.364382,505556740.959501,1390.745788,1.024199,0,2,3,0.012854
581,71908.000000,28092.000000,22,100665.504664,350635504.212994,1388.778697,1.145429,0,2,2,0.010780
582,76444.000000,23556.000000,30,125820.123473,308626378.209325,1527.105594,0.896953,0,2,2,0.010525
583,75014.000000,24986.000000,27,145588.321709,561233649.329846,1743.242204,0.740691,0,2,1,0.013123
584,72244.000000,27756.000000,22,107363.648699,523669967.784118,1372.942774,1.169610,0,2,1,0.008320
585,73214.000000,26786.000000,25,126385.342472,287639977.990960,1693.172525,0.909351,0,2,2,0.010706
586,73258.000000,26742.000000,25,124870.427084,512523497.819868,1670.730330,0.850629,0,2,2,0.016978
587,92990.000000,7010.000000,45,172471.428672,1147553153.609557,1583.709014,0.940980,0,2,1,0.000000
588,71771.000000,28229.000000,23,154086.868005,991163050.860260,2088.300955,0.754606,0,2,2,0.016868
589,71988.000000,28012.000000,22,117238.609583,408269501.523382,1477.408382,0.871254,0,2,3,0.017001
590,73629.000000,26371.000000,23,118147.422355,587478489.890371,1592.085030,1.019598,0,2,2,0.006993
591,81670.000000,18330.000000,35,173019.189192,1321578057.117624,1982.128872,0.831748,0,2,2,0.018990
592,70700.000000,29300.000000,22,116464.446302,195543555.887052,1404.174169,0.817391,0,2,2,0.015428
593,73223.000000,26777.000000,26,108791.640210,451313276.046717,1398.591506,1.063134,0,2,1,0.011849
594,70999.000000,29001.000000,24,116061.729944,471853142.483495,1522.459660,0.984100,0,2,2,0.015324
595,68483.000000,31517.000000,21,98626.350060,431612115.002963,1443.327368,1.109970,0,2,2,0.011077
596,73882.000000,26118.000000,27,132130.508362,506555998.142173,1621.026413,0.881581,0,2,3,0.011266
597,90940.000000,9060.000000,45,174527.809713,976477628.362186,1736.458677,0.854340,0,2,1,0.003540
598,73485.000000,26515.000000,25,142998.840364,654041938.753750,1801.003640,0.781638,0,2,1,0.016669
599,74580.000000,25420.000000,28,128634.397218,407801796.413741,1547.405860,0.906902,0,2,3,0.016618
600,70548.000000,29452.000000,19,128397.322474,514762718.178184,2120.602997,0.996492,0,2,1,0.013646
601,98424.000000,1576.000000,48,153382.312518,1331531278.813496,1374.107148,0.979472,0,2,1,0.006825
602,75727.000000,24273.000000,27,102909.976731,262792770.592131,1146.439500,1.086929,0,2,4,0.014427
603,95522.000000,4478.000000,47,151735.347233,929479837.202253,1287.641789,0.961408,0,2,1,0.009861
604,69481.000000,30519.000000,23,111022.054154,290933435.416498,1483.774068,0.947867,0,2,2,0.016811
605,72675.000000,27325.000000,24,134734.937589,446648675.777299,1593.744226,0.817940,0,2,3,0.018211
606,75527.000000,24473.000000,25,130321.552728,492506507.036328,1462.263475,0.880482,0,2,1,0.014390
607,81298.000000,18702.000000,32,175371.202549,1226497284.259782,2034.831293,0.706443,0,2,3,0.012937
608,77807.000000,22193.000000,29,181898.130758,993049416.170640,2462.476175,0.654631,0,2,2,0.018447
609,91209.000000,8791.000000,42,206777.367208,1149047005.521782,1926.166345,0.796649,0,2,2,0.004089
610,71214.000000,28786.000000,22,178663.321317,1167592323.868641,2337.032147,0.695802,0,2,2,0.015772
611,71667.000000,28333.000000,23,218567.085513,1779379856.416540,2997.771689,0.423202,0,2,3,0.018566
612,73504.000000,26496.000000,26,221823.193818,1522373279.497681,2673.133065,0.474821,0,2,1,0.018220
613,72880.000000,27120.000000,25,215069.852646,1442838016.388834,3005.089573,0.541731,0,2,1,0.016862
614,70990.000000,29010.000000,23,226238.700695,1528836160.592065,3454.381430,0.405361,0,2,1,0.020499
615,70227.000000,29773.000000,21,125658.753443,483661762.784190,1764.484590,0.790408,0,2,2,0.016500
616,74926.000000,25074.000000,27,147899.640454,847964912.250858,1863.335598,0.814079,0,2,3,0.017839
617,79861.000000,20139.000000,31,126742.387633,279919713.892389,1292.467849,1.060556,0,2,1,0.010548
618,75382.000000,24618.000000,27,137149.852003,672894604.168347,1892.731798,0.784380,0,2,1,0.017181
619,75386.000000,24614.000000,24,137795.627153,874517444.629191,1613.986611,0.849865,0,2,1,0.011568
620,73954.000000,26046.000000,25,155511.876350,873282850.333086,1680.236514,0.648448,0,2,1,0.014125
621,78134.000000,21866.000000,29,152904.042804,842507795.369299,1860.369817,0.712435,0,2,1,0.017039
622,73631.000000,26369.000000,24,93587.457225,357233755.644958,1283.669067,1.238052,0,2,1,0.009863
623,68334.000000,31666.000000,21,117897.349265,630206133.142920,1483.636998,0.978577,0,2,2,0.017994
624,72235.000000,27765.000000,25,136662.618368,798734854.998613,1562.887772,0.918061,0,2,1,0.029102
625,68327.000000,31673.000000,22,132921.185720,1325513481.137494,1812.144475,0.821698,0,2,1,0.012748
626,73983.000000,26017.000000,28,129922.241524,340837010.413180,1562.782906,0.763331,0,2,3,0.012828
627,69696.000000,30304.000000,20,97557.949054,469006793.271510,1372.599855,0.941475,0,2,3,0.012106
628,76596.000000,23404.000000,27,148086.134593,893211480.446855,1647.892411,0.794373,0,2,2,0.013588
629,78842.000000,21158.000000,29,144452.554486,975600510.420892,1499.442647,1.044542,0,2,1,0.011270
630,83727.000000,16273.000000,33,188077.806033,1784127741.110289,2231.880784,0.830028,0,2,2,0.008915
631,69823.000000,30177.000000,21,132294.408478,562235619.585058,1906.612453,0.869636,0,2,1,0.027015
632,71810.000000,28190.000000,21,118392.896407,633892973.990287,1287.963156,0.974066,0,2,1,0.017957
633,72338.000000,27662.000000,23,130261.297609,990705542.653067,1927.368013,1.020149,0,2,1,0.017260
634,64864.000000,35136.000000,17,112358.188477,394604423.327870,1704.425594,1.064103,0,2,1,0.015877
635,68859.000000,31141.000000,22,126318.239213,482634339.071709,1540.270113,0.786301,0,2,1,0.013972
636,73129.000000,26871.000000,25,100781.428426,322316125.253576,1298.530111,1.085058,0,2,2,0.023692
637,65613.000000,34387.000000,21,110654.301600,344924292.833749,1635.422086,0.815732,0,2,1,0.018734
638,74455.000000,25545.000000,28,127489.043801,484042725.975669,1426.206402,0.761407,0,2,2,0.014323
639,69401.000000,30599.000000,17,97269.871675,194015243.922187,1422.648534,0.912683,0,2,1,0.020083
640,64569.000000,35431.000000,15,85653.861612,323907580.825874,1243.631955,1.170615,0,2,3,0.017087
641,63636.000000,36364.000000,17,93146.945393,232725569.861188,1452.839042,0.964535,0,2,1,0.012582
642,76864.000000,23136.000000,30,131224.603905,512148400.803597,1425.842739,0.879324,0,2,1,0.018076
643,67192.000000,32808.000000,22,106621.921966,352175569.781651,1485.991049,0.917302,0,2,1,0.018273
644,63668.000000,36332.000000,17,102590.686125,209728821.169663,1772.254912,0.835790,0,2,3,0.015095
645,71818.000000,28182.000000,25,114280.428440,806562920.944634,1396.851863,1.273253,0,2,1,0.008631
646,60153.000000,39847.000000,13,79717.063249,490034277.986981,1421.805447,1.011630,0,2,1,0.019321
647,70001.000000,29999.000000,21,114209.045224,595834364.834613,1513.453514,0.816865,0,2,2,0.019639
648,78339.000000,21661.000000,29,133444.915032,449378652.463029,1418.897540,0.807778,0,2,1,0.009933
649,68955.000000,31045.000000,20,109729.473456,278500460.294886,1618.305747,0.779666,0,2,1,0.026805
650,63737.000000,36263.000000,15,98804.759966,326316380.503067,1627.250310,0.871727,0,2,1,0.014787
651,69309.000000,30691.000000,21,119290.965568,224157910.921813,1409.877386,0.821114,0,2,1,0.013837
652,68768.000000,31232.000000,20,96304.345575,869705821.991402,1257.713008,0.997810,0,2,1,0.017279
653,77617.000000,22383.000000,27,139907.810804,1341673167.264405,1577.493430,0.865445,0,2,1,0.012875
654,75800.000000,24200.000000,26,121206.791597,357886602.801275,1450.694502,1.022597,0,2,1,0.009504
655,69715.000000,30285.000000,20,175414.557002,1015683789.949422,2079.745036,0.565284,0,2,1,0.018285
656,68687.000000,31313.000000,22,132809.618145,371727517.378411,1727.002656,0.831358,0,2,1,0.010269
657,74832.000000,25168.000000,22,139159.317506,470527401.046949,1678.462521,0.733986,0,2,1,0.015799
658,78522.000000,21478.000000,29,153503.899407,834077778.767533,1652.572563,0.793814,0,2,1,0.013255
659,100000.000000,1.000000,50,199486.339810,1381744277.827113,1585.712360,0.745200,0,2,0,0.000000
660,79457.000000,20543.000000,30,141343.443552,683447506.555211,1422.837773,0.900405,0,2,1,0.017397
661,71546.000000,28454.000000,22,125834.104806,570736761.026831,1731.055014,0.778918,0,2,1,0.021993
662,72822.000000,27178.000000,23,135083.563886,565901228.323737,1659.905100,0.985609,0,2,1,0.011115
663,80249.000000,19751.000000,32,163982.643467,678771012.103990,1787.403322,0.725899,0,2,1,0.020413
664,69576.000000,30424.000000,23,135413.521744,595152159.938919,1614.243743,0.803323,0,2,1,0.035402
665,75030.000000,24970.000000,26,149031.396095,540193369.722736,1707.198208,0.906314,0,2,1,0.020711
666,88516.000000,11484.000000,43,183247.836170,1661366222.199563,1758.815713,0.798086,0,2,1,0.004668
667,74208.000000,25792.000000,25,157352.894579,910430132.514292,1908.701338,0.711419,0,2,1,0.012765
668,68936.000000,31064.000000,21,141381.091888,342177000.010937,1964.524544,0.722621,0,2,1,0.020750
669,76550.000000,23450.000000,27,145117.200008,616741006.171235,1568.339501,0.833691,0,2,1,0.022606
670,71027.000000,28973.000000,22,155727.434761,769536377.521577,2193.952527,0.722092,0,2,1,0.016944
671,87835.000000,12165.000000,42,178979.916931,912245941.555567,1662.757218,0.675863,0,2,0,0.001849
672,75743.000000,24257.000000,26,144468.835588,712813328.087819,1742.878193,0.770425,0,2,2,0.014802
673,75767.000000,24233.000000,28,161214.020090,910345224.049949,1805.348765,0.697602,0,2,1,0.025972
674,79342.000000,20658.000000,31,164030.282160,660423414.330839,1850.012426,0.708056,0,2,1,0.009981
675,75460.000000,24540.000000,26,144466.810180,732050438.947964,1671.974769,0.771262,0,2,2,0.016827
676,71216.000000,28784.000000,23,120007.647332,339062180.909276,1452.390259,0.792237,0,2,2,0.016680
677,70023.000000,29977.000000,17,146956.969662,553133744.748316,2041.285649,0.723616,0,2,1,0.014042
678,69358.000000,30642.000000,19,136996.708815,645020490.223858,2045.880481,0.784852,0,2,2,0.012770
679,72249.000000,27751.000000,22,114985.131536,688982998.428798,1366.937854,0.872461,0,2,1,0.024175
680,70531.000000,29469.000000,21,129031.220293,600259748.452974,1783.695134,0.917852,0,2,2,0.028921
681,73699.000000,26301.000000,24,136147.271196,759771651.948625,1762.688857,0.872014,0,2,1,0.012458
682,77168.000000,22832.000000,26,156935.934883,1077729518.227516,1742.978359,0.907601,0,2,1,0.017451
683,78280.000000,21720.000000,31,181737.443320,1247745902.823571,1895.222949,0.725905,0,2,1,0.028803
684,76888.000000,23112.000000,27,181521.817188,1006316177.102781,1884.824193,0.636342,0,2,1,0.024377
685,70044.000000,29956.000000,23,203366.338068,1212713347.373482,2939.867517,0.495236,0,2,2,0.021512
686,73474.000000,26526.000000,25,169375.401824,990357384.915121,2099.837179,0.670711,0,2,1,0.016413
687,74847.000000,25153.000000,26,197033.526890,1187301581.735834,2225.868504,0.629885,0,2,1,0.015573
688,75320.000000,24680.000000,25,203699.031764,1377529158.909315,2441.459236,0.567240,0,2,2,0.014223
689,79590.000000,20410.000000,30,207891.281479,1630395002.611073,2388.047202,0.474524,1,2,1,0.009720
690,79573.000000,20427.000000,31,212136.263161,1858702145.904079,2515.278469,0.623540,1,2,1,0.014449
691,75413.000000,24587.000000,27,185932.039447,1099090420.085064,2233.112807,0.665289,1,2,1,0.011781
692,77528.000000,22472.000000,27,180039.170492,1138283244.052345,2201.947361,0.685440,1,2,1,0.022262
693,76103.000000,23897.000000,30,169505.911439,885346969.351959,1951.687644,0.652112,1,2,2,0.016467
694,77943.000000,22057.000000,26,153828.362547,855100155.114849,1846.223629,0.897789,1,2,2,0.012759
695,75433.000000,24567.000000,26,171351.670943,1061645202.192085,2072.817967,0.689387,1,2,1,0.016476
696,69531.000000,30469.000000,22,183474.192742,1334670124.333877,2636.785660,0.567022,1,2,1,0.015719
697,96812.000000,3188.000000,48,202234.068797,1183609813.420799,1602.683762,0.667326,1,2,0,0.000000
698,78807.000000,21193.000000,30,202300.396196,1165938804.777986,2196.291167,0.508650,1,2,1,0.012503
699,69952.000000,30048.000000,21,188560.284320,1303884655.492518,2397.506198,0.614656,1,2,1,0.014896
700,76393.000000,23607.000000,27,171812.894608,745486064.786292,1876.445771,0.627100,1,2,1,0.010071
701,77592.000000,22408.000000,26,194839.089539,1011868306.421932,2246.455116,0.606106,1,2,1,0.017341
702,70917.000000,29083.000000,23,184409.684361,1063777422.589077,2648.238167,0.566347,1,2,1,0.018481
703,70142.000000,29858.000000,23,167071.866114,1001175079.675007,2107.323287,0.617411,1,2,1,0.015073
704,83609.000000,16391.000000,34,198503.942802,1292592389.376276,2120.341760,0.578616,1,2,1,0.013780
705,76071.000000,23929.000000,27,196034.658413,1156635986.257865,2399.812099,0.660749,1,2,1,0.022259
706,73655.000000,26345.000000,23,183814.181580,1102845767.142838,2160.082301,0.611324,1,2,1,0.025909
707,77605.000000,22395.000000,28,180102.074172,1107106725.868559,2336.465476,0.712987,1,2,2,0.014640
708,80513.000000,19487.000000,28,163284.332317,674937630.196089,1828.415043,0.875724,1,2,1,0.026190
709,78597.000000,21403.000000,29,184497.168898,1192544947.517183,2260.029557,0.735386,1,2,1,0.013104
710,74381.000000,25619.000000,25,162220.642415,520641231.882707,1862.079526,0.656332,1,2,1,0.016021
711,64136.000000,35864.000000,20,150908.920766,608074502.538521,2118.542541,0.606972,0,3,1,0.015271
712,75831.000000,24169.000000,27,175665.857177,980392263.418977,2079.955653,0.704334,0,3,1,0.022040
713,71578.000000,28422.000000,23,181209.327884,785764256.700217,2570.258854,0.546295,0,3,1,0.018087
714,74258.000000,25742.000000,28,157663.626156,1222791822.254240,1930.603730,0.686901,0,3,1,0.022137
715,72413.000000,27587.000000,22,154095.562917,1053034166.008575,2065.403250,0.773980,0,3,1,0.013162
716,75365.000000,24635.000000,29,160032.888286,562619462.387818,2046.384662,0.778511,0,3,1,0.015307
717,82582.000000,17418.000000,34,180810.061548,1168876657.215410,2056.176615,0.689665,0,3,1,0.018874
718,75944.000000,24056.000000,27,163616.722610,1045885426.181273,2137.590283,0.766889,0,0,1,0.013741
719,74763.000000,25237.000000,24,172667.703339,1094596519.506132,2159.595530,0.638796,0,0,1,0.023749
720,69431.000000,30569.000000,23,161407.678124,855724418.813747,2115.416533,0.724787,0,0,1,0.018531
721,67276.000000,32724.000000,23,157529.917968,815054759.837620,2312.121689,0.638414,0,0,1,0.020263
722,76800.000000,23200.000000,28,175562.758095,829958645.475724,2143.174005,0.670962,0,0,1,0.017202
723,76897.000000,23103.000000,26,190249.576194,1616087232.323874,2106.280981,0.634748,0,0,1,0.019345
724,77404.000000,22596.000000,31,164970.506179,1532971825.341412,1928.722695,0.824735,0,0,1,0.014639
725,76825.000000,23175.000000,25,129295.779615,1080616395.312427,1426.050626,0.994285,0,0,1,0.012184
726,75085.000000,24915.000000,26,139926.838233,587944906.069093,1681.259347,1.030075,0,0,1,0.010851
727,70102.000000,29898.000000,22,144217.406702,395413045.521056,1865.200731,0.705224,0,0,1,0.016043
728,71399.000000,28601.000000,21,130674.458311,1161295922.650195,1647.871996,0.747436,0,0,1,0.009028
729,63512.000000,36488.000000,14,128491.648005,371065002.073139,2097.126988,0.751202,0,0,1,0.011446
730,76574.000000,23426.000000,26,121314.028115,678881070.213293,1356.820858,1.194033,0,0,2,0.021142
731,76650.000000,23350.000000,24,105926.882654,233787427.257858,1226.159584,0.938386,0,0,1,0.013052
732,65083.000000,34917.000000,16,101327.306934,187071360.391860,1392.047891,0.841468,0,0,1,0.013479
733,72515.000000,27485.000000,23,95555.971706,680179463.773870,1085.608509,1.204663,0,0,1,0.006429
734,95226.000000,4774.000000,47,175595.894776,1952655896.241251,1705.189272,0.913443,0,0,2,0.008049
735,63421.000000,36579.000000,18,87921.304980,533951010.629377,1236.394562,0.906918,0,0,1,0.010497
736,75463.000000,24537.000000,23,134763.123758,542950119.422556,1698.403234,0.914421,0,0,1,0.013558
737,73423.000000,26577.000000,23,96141.227774,472171278.394855,1233.510624,1.083223,0,0,1,0.007307
738,78037.000000,21963.000000,30,115490.375332,355375495.855915,1291.045810,0.979168,0,0,1,0.010578
739,69858.000000,30142.000000,23,120800.957277,374674601.537867,1593.801703,0.876396,0,0,1,0.027282
740,74089.000000,25911.000000,23,118704.852288,467502568.007977,1644.696338,0.973705,0,0,1,0.015269
741,94406.000000,5594.000000,43,167159.870097,1075893118.569218,1514.610606,0.845528,0,0,1,0.014966
742,66866.000000,33134.000000,18,102397.497836,945820282.331668,1229.127628,0.933235,0,0,1,0.017902
743,73249.000000,26751.000000,24,109598.618378,802439677.505512,1311.954828,1.173622,0,0,1,0.009332
744,76698.000000,23302.000000,27,133529.754845,792305007.594068,1492.120385,1.007091,0,0,1,0.010791
745,91440.000000,8560.000000,42,180349.676302,1478988782.961953,1743.057814,0.902435,0,0,1,0.010940
746,74714.000000,25286.000000,25,128939.674154,444317604.028078,1537.231272,0.819357,0,0,1,0.009933
747,96434.000000,3566.000000,46,184592.310996,1116611857.290293,1665.196940,0.809443,0,0,0,0.000000
748,73459.000000,26541.000000,27,123088.005441,392421588.778239,1484.288755,0.883889,0,0,1,0.015113
749,99976.000000,24.000000,49,130952.075179,573237465.487298,1155.608267,1.313649,0,0,1,0.006881
750,67059.000000,32941.000000,17,97348.962909,324753167.499139,1443.268907,0.845238,0,0,1,0.014824
751,72803.000000,27197.000000,29,138825.090602,787524488.014599,1711.063530,0.785150,0,0,1,0.015536
752,68662.000000,31338.000000,16,96021.997663,636894501.238897,1385.217132,1.101984,0,0,1,0.012570
753,73261.000000,26739.000000,26,121520.521104,637916343.020636,1518.390309,0.867224,0,0,1,0.019812
754,79970.000000,20030.000000,29,124942.884563,375351237.541652,1331.946081,1.036437,0,0,1,0.013654
755,80026.000000,19974.000000,31,121160.709394,484751907.466949,1237.417835,1.019859,0,0,1,0.012251
756,71615.000000,28385.000000,24,115565.884871,268366396.826365,1538.806627,1.014757,0,0,1,0.017211
757,79689.000000,20311.000000,31,126549.556945,361238961.809673,1314.130596,1.001417,0,0,1,0.011637
758,75501.000000,24499.000000,27,136548.226830,663267610.415386,1483.604406,0.858358,0,0,1,0.023124
759,74461.000000,25539.000000,27,108180.774597,268694987.472297,1238.847422,1.169439,0,0,1,0.010193
760,70233.000000,29767.000000,24,143199.309105,562635521.317903,1758.900523,0.650358,0,0,1,0.011505
761,80939.000000,19061.000000,31,149427.734558,452210256.859750,1503.789222,0.819133,0,0,1,0.007303
762,84312.000000,15688.000000,36,178455.896315,1220179051.523555,1795.877474,0.733240,0,0,1,0.011949
763,66240.000000,33760.000000,20,125123.256846,366992333.847054,1924.938679,0.860755,0,0,1,0.013381
764,96490.000000,3510.000000,46,176721.698556,1632412510.694859,1559.395980,0.808346,0,0,0,-0.000000
765,77534.000000,22466.000000,27,127508.328145,688134532.271037,1428.600861,1.006072,0,0,1,0.008730
766,71846.000000,28154.000000,24,102154.234837,297847338.012948,1257.466431,1.021612,0,0,1,0.022090
767,72096.000000,27904.000000,24,119726.485525,295670473.765806,1500.693353,0.842875,0,0,1,0.023048
768,69934.000000,30066.000000,22,124690.591970,336277584.175747,1456.374453,0.841218,0,0,1,0.015628
769,75963.000000,24037.000000,28,141005.000881,713688490.129319,1883.862519,0.825557,0,0,1,0.012859
770,75310.000000,24690.000000,24,126403.267844,573915830.781711,1596.372182,0.800497,0,0,1,0.011483
771,69801.000000,30199.000000,21,131193.678843,511646200.832947,1677.464872,0.780626,0,0,1,0.014276
772,77683.000000,22317.000000,28,125826.825101,510525371.629479,1404.042341,0.913329,0,0,1,0.014022
773,68755.000000,31245.000000,23,106455.380089,195779644.347231,1508.277340,0.856664,0,0,1,0.014436
774,74871.000000,25129.000000,28,198892.905528,1541734407.133735,2475.885008,0.615903,0,0,1,0.019297
775,73825.000000,26175.000000,26,196010.652365,1237150250.113800,2253.350424,0.587058,0,0,1,0.022698
776,75664.000000,24336.000000,26,200826.538612,1237343358.378709,2420.344987,0.606386,0,0,1,0.013406
777,68962.000000,31038.000000,23,198359.150681,991132840.819964,2473.593890,0.476626,0,0,1,0.017092
778,78213.000000,21787.000000,29,201379.858881,1323925413.814503,2262.759407,0.645912,0,0,1,0.021960
779,72792.000000,27208.000000,26,211154.061125,1646974404.805979,3256.426298,0.562774,0,0,1,0.020663
780,75878.000000,24122.000000,28,214486.719005,1421374439.372631,2495.048115,0.527039,0,0,1,0.022508
781,80779.000000,19221.000000,28,205927.219405,1105898379.680187,2169.472651,0.581954,0,0,1,0.015102
782,87158.000000,12842.000000,40,223134.426936,1693139296.490186,2142.114314,0.537614,0,0,0,0.001962
783,79778.000000,20222.000000,27,193974.990750,1650442246.972321,2371.986796,0.701879,0,0,1,0.024803
784,75362.000000,24638.000000,26,207946.833417,1364323623.897819,2277.924488,0.584315,0,0,1,0.023184
785,77021.000000,22979.000000,26,190925.853408,994795921.885391,2267.997672,0.635261,0,0,1,0.015763
786,81663.000000,18337.000000,29,186769.598141,1049784554.076378,1939.965226,0.661508,0,0,1,0.015374
787,83392.000000,16608.000000,30,212906.117883,1675058787.620019,2357.198243,0.522169,0,0,1,0.019675
788,79343.000000,20657.000000,28,211957.412033,1467535115.498697,2487.067568,0.479091,0,0,1,0.014139
789,76746.000000,23254.000000,28,215833.284404,1500328768.981545,2575.661490,0.590944,0,0,1,0.016878
790,76609.000000,23391.000000,26,193302.798946,1996318330.136193,2359.576561,0.576813,0,0,1,0.019455
791,79014.000000,20986.000000,29,202150.022541,1306539880.526754,2530.344593,0.568553,0,0,1,0.029356
792,72894.000000,27106.000000,24,190436.118228,1104530273.258104,2341.975575,0.596174,0,0,1,0.023317
793,82837.000000,17163.000000,32,206133.984650,1120504273.722132,2117.299475,0.589863,0,0,1,0.025336
794,70830.000000,29170.000000,22,193104.054350,1443513779.076352,2528.248070,0.517494,0,0,1,0.014462
795,79964.000000,20036.000000,29,204765.834989,1086710881.949120,2057.474414,0.675375,0,0,1,0.013947
796,75546.000000,24454.000000,27,217858.992440,1230674129.181635,2500.604166,0.518934,0,0,1,0.031409
797,95366.000000,4634.000000,46,224983.615164,1313704046.927805,2132.254727,0.637644,0,0,1,-0.000000
798,75300.000000,24700.000000,26,198362.747900,1448461177.978952,2403.292190,0.555227,0,0,1,0.021977
799,76681.000000,23319.000000,30,204220.660403,1844788216.942982,2147.899815,0.537154,0,0,1,0.017449
800,79600.000000,20400.000000,29,182662.993629,1092307421.496120,2329.559585,0.731550,0,0,1,0.012281
801,71652.000000,28348.000000,23,165297.727157,675587619.581915,2256.481462,0.641518,0,0,1,0.037339
802,72201.000000,27799.000000,22,183961.114856,1158254054.144085,2336.097695,0.643873,0,0,1,0.011944
803,70282.000000,29718.000000,23,193075.177487,1157783325.257485,2305.553609,0.546650,0,0,1,0.021620
804,71007.000000,28993.000000,23,174853.667714,1141217421.178640,2414.898145,0.760645,0,0,1,0.018388
805,76093.000000,23907.000000,27,183480.516239,1568191488.015988,2617.084098,0.720839,0,0,2,0.012186
806,73975.000000,26025.000000,25,191863.056936,1332665141.576703,2255.459174,0.600907,0,0,1,0.014496
