generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,72820.000000,27180.000000,25,213037.327679,1358698810.826898,2442.752988,0.473619,0,5,1,0.034734
537,79033.000000,20967.000000,29,222119.990310,1320278037.790903,2591.921901,0.502422,0,5,1,0.029064
538,74315.000000,25685.000000,23,160303.602305,591355046.348099,2281.978924,0.735039,0,3,1,0.006008
539,72588.000000,27412.000000,23,148216.806273,1018006831.912333,1886.643670,0.846142,0,3,1,0.012601
540,71620.000000,28380.000000,23,136815.558805,816372680.511298,1692.670126,0.736562,0,3,1,0.013537
541,76410.000000,23590.000000,27,142510.104458,728194853.035546,1794.634062,0.727779,0,3,3,0.017511
542,66699.000000,33301.000000,18,115496.070540,290977503.388504,1680.074381,0.682199,0,3,1,0.015248
543,68022.000000,31978.000000,19,116769.740069,455486400.812144,1480.077699,0.799274,0,3,1,0.013378
544,65707.000000,34293.000000,19,131374.588516,818054427.530077,1870.233506,0.734619,0,3,1,0.017389
545,69418.000000,30582.000000,24,123185.246005,276918650.779598,1768.962928,0.703564,0,3,1,0.013655
546,63024.000000,36976.000000,17,136787.023291,456497669.093109,2243.543734,0.591558,0,3,1,0.019236
547,57638.000000,42362.000000,12,101549.921113,350656894.241159,2025.392515,0.688274,0,3,1,0.013170
548,60825.000000,39175.000000,17,125658.913515,549221563.177186,2147.630354,0.728981,0,3,1,0.011586
549,79375.000000,20625.000000,30,166894.388999,1081683819.956402,2030.995586,0.695311,0,3,2,0.014035
550,97999.000000,2001.000000,47,135558.851950,985515057.070935,1197.139431,2.786496,0,3,0,-0.000000
551,71073.000000,28927.000000,25,141948.554110,1091727768.815497,1699.878916,0.730681,0,3,1,0.014076
552,69402.000000,30598.000000,22,132860.932093,525072428.997750,1871.662170,0.954851,0,3,1,0.016023
553,70977.000000,29023.000000,24,122339.655390,483425543.119519,1626.525170,0.882626,0,3,1,0.020119
554,70198.000000,29802.000000,20,123724.640851,169122006.152496,1794.714688,0.785460,0,3,1,0.018198
555,66298.000000,33702.000000,19,164820.766383,1013627421.463262,2570.287217,0.671412,0,3,1,0.016249
556,73336.000000,26664.000000,24,220375.996802,1312628798.543172,3037.410333,0.481193,0,3,1,0.023262
557,67850.000000,32150.000000,21,222890.932681,1219546769.610701,3156.850306,0.486876,0,3,1,0.022035
558,77973.000000,22027.000000,29,212609.240510,1824705096.672756,2288.350309,0.540716,0,3,1,0.020412
559,72904.000000,27096.000000,23,215936.575450,1775213208.980707,2963.115607,0.536018,0,3,1,0.013393
560,72714.000000,27286.000000,23,220553.020673,1535545700.873812,3134.221196,0.443831,0,3,1,0.012092
561,65516.000000,34484.000000,19,86817.358779,194289901.105588,1207.140778,1.080744,0,3,1,0.012323
562,76349.000000,23651.000000,27,128667.774222,643703472.650177,1506.936882,0.883732,0,3,1,0.011534
563,67938.000000,32062.000000,19,102015.269360,224080562.670637,1323.797916,0.802096,0,3,1,0.012710
564,64914.000000,35086.000000,18,86843.516692,478035295.257926,1381.114692,0.957297,0,3,1,0.009086
565,80760.000000,19240.000000,32,127452.713045,587651270.318914,1524.327488,0.948550,0,3,1,0.013326
566,69283.000000,30717.000000,19,112200.399446,721147443.312735,1455.968153,1.017293,0,3,1,0.006204
567,73597.000000,26403.000000,24,103022.473747,157151748.341247,1351.063726,0.951531,0,3,1,0.011220
568,68248.000000,31752.000000,20,111029.418354,290958599.800041,1568.525343,0.774492,0,3,1,0.012815
569,79584.000000,20416.000000,29,128615.570163,658271054.218747,1480.894030,0.887645,0,3,1,0.006414
570,66064.000000,33936.000000,20,95283.328288,192030432.917193,1578.116797,1.218400,0,3,1,0.012061
571,74412.000000,25588.000000,25,108639.387509,299775293.948745,1251.266001,1.018627,0,3,1,0.012397
572,71453.000000,28547.000000,21,114735.851745,244356407.148254,1262.755225,0.847671,0,3,1,0.018527
573,69450.000000,30550.000000,19,88652.701039,177658455.077245,1008.525130,1.102981,0,3,2,0.009372
574,65659.000000,34341.000000,21,122006.696826,349338117.261119,1782.272622,0.733157,0,3,1,0.013791
575,74097.000000,25903.000000,24,110015.478280,234335007.685205,1385.353066,0.863888,0,3,1,0.015054
576,66971.000000,33029.000000,16,79975.650701,145438935.057011,1195.901709,0.997638,0,3,1,0.013697
577,65901.000000,34099.000000,16,89966.337900,294968889.864291,1331.834632,0.960421,0,3,1,0.011338
578,73778.000000,26222.000000,21,107344.307296,204577354.143182,1348.108148,0.899704,0,3,2,0.012561
579,67132.000000,32868.000000,17,93529.409677,365353024.124238,1208.155895,1.019516,0,3,1,0.014284
580,71895.000000,28105.000000,19,98231.357805,362846123.449140,1110.927204,0.944813,0,3,1,0.013381
581,69288.000000,30712.000000,20,118712.791511,435051807.419773,1533.378563,0.719534,0,3,1,0.015732
582,62669.000000,37331.000000,15,75628.745270,161459579.877628,1173.423677,0.997355,0,3,1,0.013650
583,63438.000000,36562.000000,15,73057.523810,66777068.432581,1019.189936,1.155776,0,3,4,0.008863
584,58712.000000,41288.000000,10,59720.013519,505405321.868352,986.125315,1.108002,0,3,1,0.010064
585,66993.000000,33007.000000,17,65398.754262,207219972.229534,839.415498,1.230797,0,3,1,0.007813
586,65532.000000,34468.000000,14,82488.430477,348498017.128836,1185.012384,0.975647,0,3,1,0.010792
587,66834.000000,33166.000000,20,63324.671817,297609478.022342,875.714111,1.279074,0,3,1,0.007164
588,65217.000000,34783.000000,18,216659.143833,2250885398.400017,3640.795143,0.383256,0,3,1,0.028367
589,70698.000000,29302.000000,23,228252.129317,1776585716.450435,2996.494502,0.406131,0,3,2,0.026344
590,67461.000000,32539.000000,20,230955.420541,1679135763.601698,3933.025472,0.425255,0,3,1,0.015767
591,74128.000000,25872.000000,24,230602.716243,1886407493.513319,3219.803054,0.458280,0,3,3,0.020691
592,67342.000000,32658.000000,18,224416.321843,1782588752.126044,3993.646176,0.487835,0,3,1,0.019886
593,89088.000000,10912.000000,44,231685.557815,1842249583.727119,2288.789456,0.668241,0,3,1,0.008189
594,73170.000000,26830.000000,25,231421.041800,1575318744.508484,3029.587185,0.389599,0,3,2,0.025186
595,61888.000000,38112.000000,9,67822.322632,608764185.098480,1094.073590,1.127785,0,3,2,0.014144
596,70092.000000,29908.000000,18,77052.702855,488677423.499503,1027.025310,1.055128,0,3,2,0.010355
597,79589.000000,20411.000000,32,95029.472398,152533594.524932,1075.610537,1.053969,0,3,3,0.010518
598,60666.000000,39334.000000,14,70507.705633,297273707.409610,1174.256619,0.948993,0,3,1,0.012149
599,77035.000000,22965.000000,27,98431.166353,172995524.999279,1141.394808,1.119090,0,3,1,0.008782
600,64463.000000,35537.000000,18,80408.471677,236354651.576757,1182.356044,1.087517,0,3,1,0.010114
601,77335.000000,22665.000000,27,154042.052373,437554049.136543,1789.126388,0.759248,0,3,2,0.012548
602,66235.000000,33765.000000,18,111770.157185,285235749.793973,1479.055437,0.839820,0,3,1,0.013610
603,72924.000000,27076.000000,25,147279.627881,560200327.577120,2048.949234,0.739313,0,3,1,0.013711
604,68496.000000,31504.000000,18,126351.689926,464039051.386334,1714.962396,0.795010,0,3,2,0.017736
605,70359.000000,29641.000000,21,131312.607573,431909403.104101,1368.396324,0.869107,0,3,1,0.014218
606,69715.000000,30285.000000,21,117395.804828,450562226.997022,1521.284183,0.822038,0,3,1,0.014366
607,70281.000000,29719.000000,22,127009.172873,634940668.718829,1755.838878,0.862006,0,3,1,0.014376
608,63840.000000,36160.000000,19,128358.812148,391711628.507974,1818.431948,0.832420,0,3,1,0.020766
609,74174.000000,25826.000000,26,137015.130481,651049663.305931,1978.887016,0.868570,0,3,1,0.020770
610,72053.000000,27947.000000,23,128999.816715,417245110.552609,1639.763076,0.944051,0,3,1,0.015101
611,81284.000000,18716.000000,33,161798.155412,1576282893.655935,1896.378765,0.802830,0,3,1,0.006790
612,68334.000000,31666.000000,22,126946.282279,493146948.790017,1576.112319,0.859591,0,3,1,0.010671
613,61281.000000,38719.000000,14,92378.255207,150887032.868176,1647.419245,0.858816,0,3,1,0.013842
614,66280.000000,33720.000000,19,109059.051144,337410561.277696,1665.307805,0.941007,0,3,1,0.015695
615,75649.000000,24351.000000,25,135438.886085,582006104.293277,1550.753474,0.932818,0,3,1,0.010366
616,82917.000000,17083.000000,31,159944.433231,1361152344.766320,1530.678441,0.969938,0,3,1,0.004187
617,72459.000000,27541.000000,22,112381.185966,264721701.389185,1413.496076,0.937487,0,3,1,0.016321
618,64951.000000,35049.000000,15,88894.669408,981075933.026797,1186.237131,1.148665,0,3,1,0.009000
619,73062.000000,26938.000000,20,114120.478928,376060826.001503,1809.769458,0.967865,0,3,1,0.011432
620,67979.000000,32021.000000,22,132947.523372,544122100.675923,1731.068383,0.667283,0,3,1,0.015626
621,67789.000000,32211.000000,16,99634.577141,584249163.717735,1351.175212,0.846779,0,3,1,0.014350
622,61986.000000,38014.000000,11,61881.730065,341157913.694911,840.291557,0.949862,0,5,1,0.009054
623,60487.000000,39513.000000,11,63544.764086,247778655.170891,947.566039,0.845644,0,5,1,0.011103
624,53607.000000,46393.000000,3,46100.327729,482245117.188679,1205.369918,1.070552,0,5,1,0.005400
625,68561.000000,31439.000000,16,60726.584758,258134146.365791,809.949937,1.185535,0,5,1,0.003198
626,53641.000000,46359.000000,6,46249.914268,414131901.426803,899.881203,1.119228,0,5,1,0.007631
627,81277.000000,18723.000000,35,105404.490547,195730376.659686,1307.498097,1.022422,0,5,1,0.004953
628,68444.000000,31556.000000,17,63781.191506,180466042.910246,842.518064,1.243669,0,5,1,0.003869
629,61904.000000,38096.000000,11,55160.359352,364152529.205224,712.873562,1.319545,1,4,1,0.005913
630,64726.000000,35274.000000,13,50294.832966,328691569.715517,665.366643,1.398144,1,4,1,0.005689
631,65642.000000,34358.000000,13,57555.174357,246010247.550025,791.425182,1.109373,1,4,1,0.005267
632,86742.000000,13258.000000,34,97143.619741,233722042.363605,1035.755093,1.058920,1,4,2,0.003823
633,74172.000000,25828.000000,26,133750.124253,309287867.595118,1657.103718,0.921228,0,3,1,0.017747
634,72626.000000,27374.000000,23,128969.531479,504926415.356909,1461.137496,0.947342,0,3,1,0.018488
635,71117.000000,28883.000000,24,131214.281348,348518092.530188,1775.905285,0.898486,0,3,1,0.009257
636,67898.000000,32102.000000,21,130318.599591,356356899.835800,1687.128258,0.802828,0,3,1,0.019236
637,89447.000000,10553.000000,40,172070.238512,1113344945.398635,1703.618441,0.849097,0,3,1,0.014397
638,73270.000000,26730.000000,25,140941.570726,817781732.908879,1817.056148,0.897821,0,3,1,0.010871
639,71944.000000,28056.000000,22,122594.715737,381936801.172197,1525.822731,0.912708,0,3,1,0.009846
640,66572.000000,33428.000000,21,141476.509413,580451902.828148,2163.066255,0.848701,0,3,1,0.015594
641,76206.000000,23794.000000,26,149632.000634,917582706.481878,1787.514737,0.782331,0,3,1,0.015457
642,73456.000000,26544.000000,26,162551.536671,1267969495.573358,1689.644235,0.724550,0,3,1,0.011940
643,67461.000000,32539.000000,21,124426.469419,476422709.323485,1875.975373,0.720521,0,3,1,0.010657
644,72258.000000,27742.000000,22,144758.668700,631247735.101059,1969.128467,0.698458,0,3,1,0.010307
645,72684.000000,27316.000000,23,137566.004662,703214723.134471,1783.862834,0.773475,0,3,1,0.011754
646,73566.000000,26434.000000,25,126654.912331,629386189.511102,1587.093968,0.793672,0,3,1,0.014391
647,72727.000000,27273.000000,23,131387.008698,574437119.916143,1592.911328,0.823758,0,3,1,0.013171
648,68479.000000,31521.000000,20,146616.853260,510057220.681040,2401.795907,0.692856,0,3,1,0.025898
649,74267.000000,25733.000000,26,167990.267860,835007114.995440,2103.690244,0.693639,0,3,1,0.012780
650,76550.000000,23450.000000,28,162580.361031,724307450.806015,1762.209860,0.906508,0,3,1,0.011475
651,85356.000000,14644.000000,35,202159.282674,1939267947.397195,2123.066345,0.618012,0,3,1,0.010073
652,71787.000000,28213.000000,26,161685.711960,1355517599.618290,2473.280005,0.721214,0,3,1,0.010443
653,76186.000000,23814.000000,28,150343.143536,709362928.655322,1661.124447,0.729528,0,3,1,0.014241
654,67648.000000,32352.000000,21,153879.360192,1288660217.023160,2111.764832,0.672442,0,3,1,0.016727
655,65679.000000,34321.000000,20,160500.514716,1289569593.986600,2454.018259,0.652700,0,3,1,0.012883
656,88669.000000,11331.000000,36,196809.250990,1765747051.697611,1893.679980,0.752622,0,3,1,0.002252
657,75757.000000,24243.000000,26,170756.808559,1128759999.507052,2223.305071,0.684324,0,3,1,0.029174
658,68121.000000,31879.000000,18,160622.766315,848858912.341909,2317.490122,0.685092,0,3,1,0.013471
659,67318.000000,32682.000000,18,132185.813125,505521603.274228,1708.986736,0.711807,0,3,1,0.013248
660,89490.000000,10510.000000,41,187349.095957,1918624559.353381,1738.421185,0.726785,0,3,1,0.017055
661,78318.000000,21682.000000,26,167288.791306,758254210.282947,1928.938924,0.822578,0,3,1,0.020823
662,79072.000000,20928.000000,28,185355.758502,1758744849.097172,2515.153932,0.695243,0,3,1,0.014212
663,77231.000000,22769.000000,29,151930.093372,1008235689.285176,1595.630558,0.802507,0,3,1,0.018126
664,71253.000000,28747.000000,20,159993.828866,684460026.751006,2128.705078,0.628207,0,3,1,0.016825
665,89206.000000,10794.000000,42,175439.951373,1466477871.693352,1731.473963,0.808091,0,3,1,0.007077
666,61949.000000,38051.000000,15,123751.729405,502146615.637739,2138.951989,0.797110,0,3,1,0.039970
667,75718.000000,24282.000000,25,170874.314895,1146818802.743205,1844.288486,0.613132,0,3,1,0.014416
668,86804.000000,13196.000000,36,200267.222819,1893238530.665739,1890.740558,0.737564,0,3,1,0.012434
669,72544.000000,27456.000000,23,160913.801228,737066486.343249,2275.532414,0.633624,0,3,1,0.011881
670,77969.000000,22031.000000,30,127283.480457,380942479.840440,1379.317280,0.871308,0,3,1,0.008885
671,70748.000000,29252.000000,22,115975.585688,507615057.108063,1626.273403,0.835692,0,3,1,0.009240
672,68795.000000,31205.000000,20,112618.804988,329316502.283332,1527.561590,0.770195,0,3,1,0.015626
673,66645.000000,33355.000000,20,153942.016317,550744821.491320,2430.675484,0.485373,1,2,1,0.021298
674,67177.000000,32823.000000,19,144199.413577,636858841.189805,1995.262981,0.502266,1,2,1,0.016815
675,74869.000000,25131.000000,28,205059.807424,1160596121.704457,2433.649740,0.390361,1,3,1,0.020576
676,98814.000000,1186.000000,48,219483.563475,1193233494.273023,1669.916090,0.582166,1,3,1,0.016077
677,66029.000000,33971.000000,18,178142.977137,977887826.419792,2573.834810,0.385952,1,3,1,0.023993
678,70414.000000,29586.000000,20,192693.124109,1244534338.598183,2494.887975,0.447797,1,3,1,0.021964
679,72654.000000,27346.000000,27,194108.566711,1241762995.593274,2315.828789,0.507944,1,3,1,0.021990
680,71079.000000,28921.000000,24,187755.009918,1244156749.511815,2397.714382,0.510317,1,3,1,0.019366
681,64822.000000,35178.000000,18,174771.891472,800243403.329909,2649.296032,0.437687,1,3,1,0.034186
682,64827.000000,35173.000000,19,174341.773518,878092259.596412,2578.094189,0.465223,1,3,1,0.018338
683,57585.000000,42415.000000,15,176207.883130,683059840.894437,3506.737980,0.320041,1,3,1,0.027948
684,72742.000000,27258.000000,26,186640.607955,1106976090.581179,2263.379888,0.462193,1,3,1,0.017427
685,66813.000000,33187.000000,21,190650.458386,1142942392.254086,2653.004528,0.501432,1,3,1,0.022609
686,78619.000000,21381.000000,33,196227.646255,1093239027.563650,2287.040968,0.523284,1,3,3,0.013383
687,69298.000000,30702.000000,21,185429.765196,959785877.299333,2726.980368,0.475310,1,3,2,0.027210
688,72719.000000,27281.000000,25,206722.911890,1164142584.757360,2581.115374,0.397761,1,3,1,0.025425
689,73227.000000,26773.000000,24,174610.430036,825921329.274022,1974.668671,0.546427,1,3,1,0.014559
690,67060.000000,32940.000000,20,192821.595591,1259516664.188854,2322.314436,0.469513,1,3,1,0.018131
691,69524.000000,30476.000000,20,187580.761938,987232491.312614,2743.553801,0.425800,1,3,1,0.025335
692,68676.000000,31324.000000,22,188412.037734,1081876462.050282,2669.614750,0.434840,1,3,1,0.017029
693,68694.000000,31306.000000,21,164026.626736,851902060.928957,2272.294553,0.514309,1,3,2,0.024637
694,69701.000000,30299.000000,21,197838.972178,1269759417.589130,2541.196096,0.461416,1,3,1,0.023061
695,83975.000000,16025.000000,33,213563.073379,1061312103.565457,2288.661810,0.541882,1,3,1,0.022219
696,67599.000000,32401.000000,21,177825.741070,683218890.759329,2690.047901,0.391345,1,3,2,0.014043
697,64939.000000,35061.000000,16,179843.453914,1029989137.979062,2514.649356,0.514001,1,3,1,0.020383
698,67956.000000,32044.000000,20,181825.340411,1246200198.354473,2394.652675,0.489710,1,3,1,0.020913
699,70348.000000,29652.000000,23,187698.206486,1060131354.948503,2517.898586,0.511463,1,3,2,0.012210
700,74859.000000,25141.000000,22,185140.247714,1078040539.768577,2148.800329,0.484260,1,3,1,0.019780
701,64178.000000,35822.000000,18,174041.111687,1741895070.240723,2658.645490,0.501203,1,3,1,0.018125
702,72249.000000,27751.000000,20,193573.523345,1068751854.284977,2502.590160,0.609154,1,3,1,0.013629
703,70552.000000,29448.000000,19,179214.111249,827772201.672058,2600.092937,0.484804,1,3,1,0.015172
704,69773.000000,30227.000000,22,196523.413328,1183161315.716348,2645.359128,0.475460,1,3,2,0.017513
705,72918.000000,27082.000000,25,203251.581332,1246461804.996339,2364.987116,0.522757,1,3,1,0.032869
706,71745.000000,28255.000000,22,179063.317767,1181552806.055145,2056.057254,0.482516,1,3,1,0.014766
707,64912.000000,35088.000000,17,150565.566127,1513061305.851155,1994.537840,0.545377,1,3,1,0.026253
708,71549.000000,28451.000000,24,184220.404063,812449995.930156,2315.693989,0.450771,1,3,2,0.021534
709,71075.000000,28925.000000,22,178299.953170,1411991166.515988,2254.002957,0.502842,1,3,1,0.018346
710,67854.000000,32146.000000,20,173435.588568,1074410155.212703,2347.164137,0.470922,1,3,1,0.028269
711,75348.000000,24652.000000,27,183620.553910,1064501690.417505,2315.697947,0.494510,1,3,2,0.026626
712,71548.000000,28452.000000,22,190422.858688,1003459693.143595,2494.282621,0.433181,1,3,1,0.016293
713,69906.000000,30094.000000,24,179807.697531,1089212171.097427,2391.337718,0.473514,1,3,2,0.019136
714,68309.000000,31691.000000,21,202581.352716,1388948687.414497,2788.482590,0.445930,1,3,2,0.016444
715,80640.000000,19360.000000,29,194781.142127,1095972099.421688,2040.725508,0.524637,1,3,1,0.017211
716,65116.000000,34884.000000,20,174163.738705,749046662.066018,2349.932146,0.433292,1,3,1,0.041675
717,61388.000000,38612.000000,14,217488.836402,1584560798.037578,4161.300162,0.344329,1,3,1,0.019682
718,64234.000000,35766.000000,17,226815.621106,1387148782.701987,4025.467666,0.266897,1,3,1,0.025867
719,66223.000000,33777.000000,18,221570.886641,1363738644.322206,3313.827580,0.349877,1,3,1,0.032115
720,61433.000000,38567.000000,17,217348.951498,1663879960.939958,3981.485634,0.350349,1,3,3,0.032047
721,64309.000000,35691.000000,16,214989.270663,1758617721.290137,3675.432351,0.305202,1,3,1,0.043232
722,69403.000000,30597.000000,19,221660.518241,1639912553.162507,3741.317373,0.354159,1,3,1,0.021678
723,62657.000000,37343.000000,14,221252.152749,1737277316.753218,3826.361073,0.283720,1,3,1,0.019328
724,71597.000000,28403.000000,22,217432.204124,1576529333.043205,2826.691153,0.382234,1,3,1,0.014302
725,61482.000000,38518.000000,18,219335.439491,1266068632.800399,3656.991227,0.343909,1,3,1,0.022644
726,67941.000000,32059.000000,20,227753.970978,1412404289.604484,3530.955515,0.342861,1,3,2,0.019597
727,62524.000000,37476.000000,18,214219.120171,1420642864.152085,3730.718002,0.276129,1,3,1,0.024231
728,58885.000000,41115.000000,16,209904.537276,1483516299.106289,4266.702942,0.316446,1,3,1,0.040456
729,70516.000000,29484.000000,22,218442.639601,1536830300.808646,3254.319290,0.311508,1,4,1,0.027486
730,66732.000000,33268.000000,17,219540.985638,1400777070.899834,3764.233075,0.321558,1,4,1,0.020615
731,53394.000000,46606.000000,10,210737.313941,1550551980.843712,4869.002161,0.282444,1,4,1,0.036124
732,66340.000000,33660.000000,18,229448.303854,1442325929.150255,3627.101782,0.262285,1,4,1,0.025866
733,64161.000000,35839.000000,16,215958.762547,1361469509.490946,3841.894669,0.306067,1,4,1,0.028240
734,56002.000000,43998.000000,13,226979.951550,1382513255.180925,5163.171445,0.213136,1,4,1,0.029230
735,72544.000000,27456.000000,25,230253.792482,1590589490.541276,3374.162551,0.349598,1,4,1,0.020165
736,58261.000000,41739.000000,13,213744.936523,2104283172.999977,4145.072146,0.323722,1,4,1,0.041220
737,58877.000000,41123.000000,13,215637.715684,1430533040.731321,4315.990222,0.373983,1,4,1,0.031731
738,66114.000000,33886.000000,17,226246.138243,1386315654.283484,3480.496583,0.322898,1,4,1,0.029749
739,62631.000000,37369.000000,16,219544.797204,1766309691.731778,3908.284965,0.340310,1,4,1,0.028038
740,56623.000000,43377.000000,15,215972.033317,1684680877.121371,4440.905742,0.264047,1,4,2,0.028689
741,65947.000000,34053.000000,18,217679.993244,1593759020.580249,3375.390214,0.338984,1,4,1,0.023409
742,64557.000000,35443.000000,16,226052.088530,1366275683.238772,3642.067941,0.312641,1,4,1,0.035770
743,63327.000000,36673.000000,16,211258.369247,1704427578.318249,3412.076119,0.338510,1,4,1,0.026575
744,68204.000000,31796.000000,20,217878.920944,1294430328.954424,3431.068134,0.295869,1,4,1,0.030520
745,77140.000000,22860.000000,27,232600.098951,1478017466.377598,2983.500216,0.316150,1,4,2,0.018758
746,70649.000000,29351.000000,23,238044.104444,1429981055.307749,3209.713944,0.337893,1,4,2,0.032020
747,72053.000000,27947.000000,23,230951.292501,1410844910.667207,2885.828359,0.359679,1,4,2,0.033330
748,66143.000000,33857.000000,17,228729.346132,1474359689.021064,3616.280418,0.358263,1,4,1,0.023490
749,69607.000000,30393.000000,21,228035.727645,1511584753.895531,3588.994364,0.299953,1,4,1,0.022880
750,65172.000000,34828.000000,17,225469.948710,1381719807.144674,3627.345801,0.346778,1,4,1,0.065036
751,93011.000000,6989.000000,43,237242.903464,1387459983.017112,2215.837290,0.507340,1,4,2,0.011072
752,62075.000000,37925.000000,17,222456.426079,1572191580.898948,4030.873676,0.290300,1,4,1,0.026407
753,67983.000000,32017.000000,22,230995.990408,1290173801.823660,3393.057997,0.313681,1,4,2,0.028480
754,64997.000000,35003.000000,19,220307.845633,1512297588.248088,3367.518707,0.357297,1,4,1,0.017418
755,67682.000000,32318.000000,21,232926.549532,1232172428.814550,3791.891669,0.362582,1,4,3,0.016965
756,66954.000000,33046.000000,19,230772.406984,1444642356.427468,3202.713178,0.324080,1,4,2,0.023632
757,58688.000000,41312.000000,13,212533.121862,1299660260.988872,4568.801228,0.244431,1,4,1,0.033739
758,66648.000000,33352.000000,21,221631.762371,1257493312.672509,3490.530464,0.270516,1,4,2,0.015719
759,69796.000000,30204.000000,25,228689.343749,1415068188.455331,3276.568504,0.428692,1,4,3,0.022909
760,100000.000000,1.000000,50,239175.876136,1296825845.130764,1977.941370,0.457780,1,4,0,0.000000
761,60468.000000,39532.000000,13,213420.343175,1429178972.997790,3919.936757,0.331650,1,4,1,0.023393
762,61255.000000,38745.000000,14,212242.311411,2036802106.174775,3875.798040,0.238992,1,4,2,0.026376
763,67972.000000,32028.000000,18,221107.735700,1495694633.565655,3535.549875,0.290155,1,4,1,0.025733
764,66647.000000,33353.000000,18,227748.659027,1536905920.541541,3722.859084,0.298750,1,4,1,0.024647
765,64759.000000,35241.000000,17,226654.605485,1358192987.999671,3593.040420,0.393704,1,4,1,0.021184
766,65850.000000,34150.000000,19,213185.184161,1272568739.162016,3196.005027,0.301739,1,4,3,0.018899
767,71404.000000,28596.000000,21,226058.081692,1445348730.263070,3221.381793,0.317718,1,4,1,0.028756
768,64109.000000,35891.000000,18,219703.441128,1626538215.770478,3663.596258,0.345440,1,4,1,0.025676
769,73703.000000,26297.000000,24,224396.382130,1250497165.149070,3151.056040,0.329366,1,5,1,0.023723
770,75957.000000,24043.000000,25,218391.526733,1396488318.407251,2709.977840,0.372810,1,5,1,0.027342
771,74908.000000,25092.000000,24,212156.792932,1615292818.419776,2895.788475,0.402324,1,5,1,0.037528
772,64931.000000,35069.000000,21,222957.319490,1304368066.436894,3559.050337,0.309586,1,5,1,0.033083
773,74171.000000,25829.000000,26,224740.072991,1337310837.439597,3154.354850,0.347719,1,5,1,0.027335
774,71535.000000,28465.000000,22,227088.262245,1471967854.884017,3384.231045,0.329973,1,5,1,0.031317
775,77796.000000,22204.000000,28,224816.389924,1255316375.911855,2889.839114,0.419598,1,5,1,0.013330
776,71907.000000,28093.000000,25,140358.995665,484814799.569796,1882.220085,0.610494,1,5,1,0.008140
777,69651.000000,30349.000000,24,119372.985022,265945108.475693,1690.244249,0.717510,1,5,2,0.010696
778,94147.000000,5853.000000,46,169167.376369,1442174669.633092,1417.976989,0.846674,1,5,1,0.008450
779,72518.000000,27482.000000,26,143166.344088,650399310.357911,1903.188919,0.686719,1,5,1,0.011967
780,70213.000000,29787.000000,21,133777.246030,496043054.828998,1564.190216,0.718832,1,5,2,0.012541
781,70059.000000,29941.000000,24,112028.164341,282033637.764141,1429.400541,0.833744,1,5,1,0.007541
782,78152.000000,21848.000000,30,136235.507133,361195354.904621,1512.969477,0.740919,1,5,1,0.012319
783,69680.000000,30320.000000,19,142302.536985,847296847.200216,1935.987503,0.583812,1,5,1,0.010185
784,77893.000000,22107.000000,24,124119.985261,356163082.208712,1302.064113,0.864853,1,5,1,0.007998
785,73441.000000,26559.000000,23,125204.397767,482487225.344905,1497.017741,0.695713,1,5,1,0.009401
786,79089.000000,20911.000000,32,116166.814761,384979316.457197,1304.004584,0.994546,1,6,1,0.007459
787,74603.000000,25397.000000,23,122160.611219,365061161.669332,1407.472111,0.877168,1,6,1,0.009298
788,73523.000000,26477.000000,25,119366.822519,271311335.296990,1458.421514,0.766254,1,6,1,0.018213
789,68408.000000,31592.000000,21,151108.189415,741032647.872385,2257.798748,0.646819,1,6,2,0.011861
790,78516.000000,21484.000000,30,148736.275846,485833106.608469,1632.396721,0.681557,1,6,2,0.008168
791,80078.000000,19922.000000,30,133421.339219,469210872.030414,1375.092639,0.793423,1,6,1,0.008112
792,67996.000000,32004.000000,23,115542.559057,363260622.357891,1423.504303,0.830123,1,6,1,0.019233
793,74425.000000,25575.000000,24,120559.790552,316105090.514932,1432.360938,0.769853,1,6,1,0.015935
794,74076.000000,25924.000000,27,123728.664408,253964460.049990,1607.572450,0.829470,1,6,2,0.009091
795,64782.000000,35218.000000,19,125977.108669,479474135.312054,2226.770841,0.730911,1,6,1,0.010944
796,74408.000000,25592.000000,26,144397.615750,573297452.191338,1593.904820,0.683522,1,6,1,0.012467
797,75007.000000,24993.000000,27,142607.651239,392489248.214479,1684.855355,0.768218,1,6,1,0.009597
798,75512.000000,24488.000000,27,112053.544906,179006667.952961,1387.929095,0.986765,1,6,1,0.007571
799,71971.000000,28029.000000,24,107734.785812,175287781.134266,1395.575954,0.799498,1,6,1,0.014452
800,72488.000000,27512.000000,25,104026.619511,217773117.579935,1308.899777,0.806961,1,6,1,0.010007
801,73180.000000,26820.000000,24,127745.729999,552341025.062916,1518.032482,0.820602,1,6,1,0.012230
802,72893.000000,27107.000000,25,109646.305970,338342187.135406,1277.472430,0.823824,1,6,2,0.009060
803,75399.000000,24601.000000,27,141644.280934,887093049.743957,1520.025847,0.726979,1,6,1,0.016654
804,73574.000000,26426.000000,23,141632.849158,508492832.694586,1673.852022,0.762451,1,6,1,0.013625
805,74548.000000,25452.000000,25,175924.487628,703400228.350297,2206.231575,0.595475,1,6,1,0.015783
