generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78815.000000,21185.000000,30,214326.439256,1359415023.718349,2153.840846,0.523052,0,1,1,0.014322
537,77628.000000,22372.000000,29,192157.307555,1176527600.339255,2280.343422,0.678103,0,1,4,0.029408
538,72917.000000,27083.000000,26,200657.105893,1058337438.545686,2366.554371,0.560929,0,0,3,0.030158
539,77464.000000,22536.000000,28,204499.820143,1527752953.801973,2489.910848,0.575256,0,0,1,0.017684
540,76634.000000,23366.000000,28,202237.422914,1184878231.416522,2391.870958,0.611099,0,0,3,0.022501
541,73972.000000,26028.000000,24,192573.814569,1268842130.172270,2542.715126,0.614654,0,0,3,0.038462
542,76711.000000,23289.000000,25,196068.807365,1134577907.847300,2622.278175,0.602776,0,0,1,0.027542
543,76069.000000,23931.000000,26,184716.945378,1231285449.569496,2442.677809,0.591811,0,0,2,0.020588
544,77568.000000,22432.000000,28,183512.182792,910117684.832345,2284.390356,0.685664,0,0,1,0.028729
545,79681.000000,20319.000000,31,192371.468786,1294657116.192927,2191.164492,0.582924,0,0,4,0.019945
546,75149.000000,24851.000000,27,206179.694230,1486359566.092813,2389.737648,0.589924,0,0,1,0.020944
547,92329.000000,7671.000000,42,199349.613120,1768417046.216050,1838.165353,0.715815,0,0,2,0.002373
548,80056.000000,19944.000000,28,202222.058377,1243798940.486388,2123.920203,0.646560,0,0,3,0.032480
549,80124.000000,19876.000000,29,201872.205850,1558442792.636380,2383.919918,0.671398,0,0,1,0.014123
550,77100.000000,22900.000000,29,194932.767046,1152499843.574919,2361.357289,0.594793,0,0,3,0.026143
551,88388.000000,11612.000000,35,211110.220391,1621215032.336591,2143.766979,0.681204,0,0,2,0.012335
552,71511.000000,28489.000000,23,187592.142034,1633540767.553588,2182.681070,0.581508,0,0,1,0.032430
553,76061.000000,23939.000000,28,196480.073884,1370636969.098530,2653.987212,0.568247,0,0,2,0.028749
554,75073.000000,24927.000000,25,163686.922465,1084993663.386527,2016.776780,0.756017,0,0,1,0.062790
555,79433.000000,20567.000000,32,234983.263548,1638009992.970201,2825.466900,0.447141,0,0,2,0.016074
556,65245.000000,34755.000000,19,226475.943691,1599208879.571451,3726.228505,0.333251,0,0,3,0.041689
557,72580.000000,27420.000000,22,232649.998533,1595908803.685987,3172.718541,0.507008,0,0,3,0.027042
558,67940.000000,32060.000000,20,224066.336484,2189275255.411008,3617.405844,0.427965,0,0,3,0.033060
559,67834.000000,32166.000000,22,229754.333076,1479918063.836295,3269.232390,0.377653,0,0,1,0.020366
560,64437.000000,35563.000000,20,222319.042279,1609766860.262462,3220.211081,0.396983,0,0,4,0.015781
561,91814.000000,8186.000000,43,238548.593930,1281807638.628296,2309.754230,0.421743,0,0,2,0.000988
562,80126.000000,19874.000000,29,226111.601942,1551401526.912032,2284.286148,0.618361,1,0,1,0.021968
563,75811.000000,24189.000000,27,217198.596161,1993013202.318772,2359.157890,0.585233,1,0,3,0.034298
564,77809.000000,22191.000000,28,237875.135685,1260551663.915658,2630.901967,0.552159,1,0,1,0.022016
565,66510.000000,33490.000000,18,215355.547985,1401235022.629619,3346.089224,0.543141,1,0,4,0.027356
566,72779.000000,27221.000000,24,220139.093677,1587375379.139315,2546.546466,0.558865,1,0,1,0.027368
567,70499.000000,29501.000000,23,222117.503405,1628569209.344845,3186.286788,0.620063,1,0,1,0.046437
568,72656.000000,27344.000000,21,230234.673029,1561113797.173623,2393.205265,0.695421,1,0,1,0.029881
569,74489.000000,25511.000000,26,235482.334986,1576725342.616106,2441.869085,0.580595,1,0,1,0.039563
570,69318.000000,30682.000000,18,235066.728051,1579457852.023566,3276.267344,0.497281,1,0,1,0.015870
571,68824.000000,31176.000000,22,230847.773621,1565848082.602834,2902.011073,0.522713,1,0,1,0.041835
572,69596.000000,30404.000000,23,230883.487773,1549333438.560965,2786.054759,0.611278,1,0,3,0.120576
573,69084.000000,30916.000000,19,232557.891284,1672183742.966423,2540.522947,0.622718,1,0,3,0.043368
574,72060.000000,27940.000000,23,189698.296898,964077703.854183,2403.774026,0.580697,1,0,1,0.016394
575,74547.000000,25453.000000,26,174664.892396,1203918840.650362,2182.069088,0.627764,1,0,2,0.013037
576,70893.000000,29107.000000,24,164654.806729,1079232098.666454,2114.471100,0.671910,1,0,4,0.022246
577,74338.000000,25662.000000,26,190904.573729,1072481616.445378,2448.316703,0.560342,1,0,1,0.021408
578,74885.000000,25115.000000,24,187909.378241,1347691370.350831,2174.924538,0.570268,1,0,1,0.010738
579,75295.000000,24705.000000,26,187198.044279,2136359396.417355,2264.133573,0.623059,1,0,1,0.013108
580,72570.000000,27430.000000,25,193749.281142,1848582187.479590,2466.324455,0.543903,1,0,4,0.017899
581,74406.000000,25594.000000,28,184130.234918,1149821564.031111,2314.261691,0.585861,1,0,3,0.009602
582,66987.000000,33013.000000,20,168540.091643,1072346765.533634,2373.544076,0.560617,1,0,1,0.024596
583,68210.000000,31790.000000,22,155939.293795,723970665.493730,2105.777019,0.675383,1,0,4,0.019901
584,78816.000000,21184.000000,27,194251.042164,1263138426.909505,2506.312578,0.538092,1,0,1,0.032392
585,73699.000000,26301.000000,26,187348.134405,1437876361.944180,2346.655597,0.469915,1,0,3,0.021388
586,66649.000000,33351.000000,20,144981.862431,628944205.499525,2035.703082,0.652352,1,0,3,0.018547
587,76036.000000,23964.000000,26,195309.247712,1314382051.591387,2204.934283,0.602090,1,0,1,0.018836
588,84080.000000,15920.000000,33,214073.477473,1422944204.395763,2172.682960,0.537589,1,1,3,0.022602
589,74453.000000,25547.000000,26,195955.969208,2044224274.845966,2433.871099,0.496703,1,1,3,0.020061
590,80428.000000,19572.000000,29,190964.473773,1412742020.075755,1843.537053,0.596562,1,1,1,0.009039
591,71950.000000,28050.000000,26,181830.248863,1123792048.457855,2056.938788,0.543231,1,1,4,0.010598
592,77325.000000,22675.000000,28,194500.272067,1185454299.289618,2342.434807,0.548474,1,1,3,0.016569
593,72647.000000,27353.000000,23,186690.673768,1068473179.378405,2447.968036,0.473869,1,1,1,0.020902
594,71506.000000,28494.000000,23,179661.198418,1419667780.096348,2318.529657,0.584923,1,1,1,0.016744
595,73613.000000,26387.000000,24,181970.083047,1282572397.932697,2294.751365,0.589009,1,1,4,0.016014
596,74256.000000,25744.000000,25,182722.731164,1228160967.397021,2235.045114,0.555523,1,1,4,0.015979
597,74491.000000,25509.000000,27,198280.274940,1479969043.577368,2314.506362,0.503854,1,1,2,0.012297
598,78174.000000,21826.000000,30,188451.351147,1702118299.219836,2193.909554,0.531616,1,1,2,0.014120
599,93406.000000,6594.000000,45,216295.321027,2121430971.715425,2141.978239,0.525823,1,1,0,-0.000000
600,71419.000000,28581.000000,21,199756.364118,1378794624.862522,2466.391801,0.532417,1,1,1,0.014768
601,87966.000000,12034.000000,38,207578.032438,1867273161.555518,1933.805919,0.651773,1,1,1,0.013452
602,77512.000000,22488.000000,28,198947.170919,2042352562.222550,2341.915697,0.523946,1,1,1,0.011830
603,68663.000000,31337.000000,22,183601.639099,1033509789.225994,2460.517726,0.520804,1,1,1,0.011386
604,73097.000000,26903.000000,24,194807.570651,1210867329.651083,2455.128592,0.534179,1,1,1,0.019739
605,89352.000000,10648.000000,43,210823.534284,2067097542.375479,2137.734356,0.496381,1,1,4,0.002430
606,69718.000000,30282.000000,23,173056.507688,765775215.238332,2277.495523,0.503262,1,1,1,0.019100
607,74049.000000,25951.000000,25,175328.835951,698870815.636250,2012.418704,0.664592,1,2,4,0.016243
608,75558.000000,24442.000000,25,178864.746004,1062070313.152315,2189.644482,0.599649,1,2,4,0.013797
609,77921.000000,22079.000000,31,191857.369364,1347200016.674551,2328.739958,0.565242,1,2,1,0.013651
610,90050.000000,9950.000000,43,217538.080751,1312436650.175070,2110.914005,0.501092,1,2,3,0.001006
611,83817.000000,16183.000000,35,189068.324711,1866472426.476381,1996.372753,0.590716,1,2,1,0.016217
612,76648.000000,23352.000000,26,223806.452551,1472379457.663346,2665.866254,0.506147,1,2,3,0.022967
613,93134.000000,6866.000000,45,230548.153792,1450455749.199931,2056.822563,0.596714,1,2,0,-0.000000
614,78024.000000,21976.000000,29,221616.954062,1649072545.022297,2252.455237,0.604668,1,2,2,0.017777
615,76660.000000,23340.000000,30,220798.488323,1706628926.594281,2547.368442,0.521008,1,2,2,0.013453
616,80248.000000,19752.000000,29,226305.920435,1494517341.935963,2505.810285,0.561906,1,2,7,0.023544
617,69916.000000,30084.000000,22,213830.262451,1270558598.344778,2742.272847,0.535577,1,2,1,0.031295
618,79184.000000,20816.000000,28,202733.546070,1653461039.873404,1968.656169,0.674861,1,1,4,0.024928
619,74548.000000,25452.000000,25,201845.600187,1588973148.561030,2133.733826,0.686497,1,1,1,0.029090
620,73327.000000,26673.000000,22,220249.008644,1280976351.195298,2997.435881,0.482108,1,1,4,0.017266
621,73216.000000,26784.000000,26,211877.034433,2031203663.400452,2715.615811,0.601693,1,1,4,0.014180
622,73536.000000,26464.000000,23,198589.983356,1609795397.726244,2133.981227,0.601047,1,1,3,0.028803
623,77003.000000,22997.000000,25,206763.403968,1387665466.252000,2253.340825,0.610594,1,1,4,0.020412
624,78290.000000,21710.000000,29,210726.778380,1708326142.693621,2368.663745,0.580179,1,1,1,0.031862
625,72547.000000,27453.000000,25,216201.027776,1722999278.276767,2427.658117,0.625761,1,1,4,0.022268
626,69145.000000,30855.000000,21,211348.906362,1255345658.637922,2852.938180,0.480810,1,1,1,0.023193
627,74197.000000,25803.000000,25,204906.589216,1257912310.177404,2268.134288,0.591294,1,1,1,0.016793
628,73299.000000,26701.000000,25,214204.783201,1742077700.586279,2699.140000,0.693367,1,1,4,0.032301
629,74294.000000,25706.000000,26,212615.130954,1366635449.702212,2976.786964,0.604801,1,1,1,0.016200
630,93548.000000,6452.000000,44,219568.488210,1597560636.604269,1807.336296,0.688926,1,1,1,0.017708
631,76259.000000,23741.000000,28,208662.713697,1096688926.766746,2537.139018,0.584275,1,1,1,0.032847
632,69180.000000,30820.000000,24,217108.219103,1604485498.631454,2606.638047,0.579782,1,1,1,0.035120
633,71822.000000,28178.000000,24,221722.095454,1543200769.335640,2593.768465,0.533209,1,1,1,0.023450
634,77817.000000,22183.000000,27,220417.168197,1121213344.295432,2333.736009,0.536807,1,1,1,0.018817
635,70662.000000,29338.000000,24,211789.958032,1216922211.926486,3027.632618,0.510986,1,1,1,0.037632
636,71087.000000,28913.000000,24,217139.452541,1641497938.215065,3018.741723,0.522012,1,1,1,0.020186
637,75744.000000,24256.000000,27,204562.768188,1460621679.209508,2153.747944,0.606098,1,1,1,0.021204
638,79215.000000,20785.000000,30,219671.422666,1047064959.544275,2437.855739,0.467676,1,1,3,0.021654
639,94741.000000,5259.000000,46,228103.878599,1377635055.786550,2011.897579,0.608234,1,1,1,0.005524
640,68639.000000,31361.000000,21,209638.489705,1493470910.543480,2948.643627,0.501171,1,1,1,0.023639
641,85132.000000,14868.000000,33,215872.751585,1215327542.529621,2039.044337,0.659949,1,1,1,0.015181
642,74762.000000,25238.000000,27,224270.838394,1418774175.360414,2581.043197,0.554431,1,1,4,0.023872
643,69301.000000,30699.000000,25,212191.118109,1543840403.285349,2971.863236,0.485311,1,1,4,0.016651
644,94163.000000,5837.000000,43,232026.899109,1479466184.934355,2162.275767,0.559197,1,1,1,0.033844
645,73359.000000,26641.000000,23,206820.598623,1779729775.522520,2508.634336,0.605072,1,1,4,0.039279
646,77477.000000,22523.000000,27,205069.087874,1324989174.558268,2347.366899,0.593146,1,1,1,0.013968
647,82507.000000,17493.000000,32,220756.303486,1358630604.215048,2264.601595,0.588060,1,1,1,0.021058
648,73414.000000,26586.000000,21,207551.858310,1430431435.430990,2468.194147,0.594139,1,1,4,0.018838
649,80481.000000,19519.000000,33,208572.622235,1336697304.633729,2475.337974,0.628940,1,1,1,0.013407
650,79885.000000,20115.000000,31,221851.075924,1156781456.978180,2249.822658,0.538383,1,1,1,0.013647
651,75131.000000,24869.000000,27,217389.988802,1589565974.660612,2526.235661,0.610107,1,1,1,0.021517
652,77394.000000,22606.000000,28,223075.206770,1661638664.701166,2910.392256,0.627525,1,1,1,0.024230
653,76381.000000,23619.000000,28,214171.282890,1466921980.131941,2765.487156,0.591310,1,1,1,0.014406
654,70074.000000,29926.000000,23,206852.823298,1588531930.088397,2783.865619,0.471233,1,1,4,0.014426
655,72387.000000,27613.000000,23,213448.990339,1743214795.275867,2683.908660,0.569836,1,1,4,0.014319
656,74207.000000,25793.000000,24,212581.147681,1601308509.601769,2586.134034,0.563719,1,1,4,0.024089
657,85051.000000,14949.000000,33,226375.260500,1643007324.253929,2351.500678,0.584864,1,1,1,0.010784
658,75794.000000,24206.000000,27,208309.541236,1281571590.213084,2327.696410,0.597122,1,1,1,0.023242
659,72547.000000,27453.000000,25,214727.734165,1600190141.086052,2797.315270,0.540270,1,1,1,0.019305
660,75539.000000,24461.000000,27,201035.141813,1402835421.967113,2532.375361,0.539615,1,1,4,0.024114
661,70378.000000,29622.000000,22,212707.726046,980794850.865460,2970.823756,0.524180,1,1,1,0.013335
662,73053.000000,26947.000000,24,215240.421102,1491462232.097839,2934.966903,0.496663,1,1,3,0.024449
663,74192.000000,25808.000000,26,215405.897349,1189677136.204161,2506.068733,0.542980,1,1,1,0.017924
664,75757.000000,24243.000000,25,208510.381332,1339334830.599532,2534.549318,0.642677,1,1,7,0.010736
665,76122.000000,23878.000000,27,206560.548985,1373043833.438944,2360.299157,0.572593,1,1,1,0.014800
666,84693.000000,15307.000000,36,217627.983979,1553830100.158058,2068.806200,0.568421,1,1,7,0.013935
667,83223.000000,16777.000000,30,227391.532681,1281255326.730806,2436.618038,0.546998,1,1,1,0.014605
668,79978.000000,20022.000000,27,215789.189268,1296034237.563155,2323.186797,0.552777,1,1,2,0.011952
669,80852.000000,19148.000000,29,216843.569471,1304136400.100769,2402.555192,0.495020,1,1,3,0.011014
670,78840.000000,21160.000000,29,208595.624203,2182132604.535412,2457.836529,0.561130,1,1,1,0.018045
671,73508.000000,26492.000000,25,212208.916933,1219066036.011872,2521.818230,0.505340,1,1,1,0.014806
672,72765.000000,27235.000000,24,208574.724893,941002816.889206,2564.127483,0.567402,1,1,1,0.014009
673,69531.000000,30469.000000,23,195809.873497,1698529944.249282,2562.170015,0.552991,1,1,1,0.018071
674,76088.000000,23912.000000,27,212378.974468,1307094290.785352,2334.688196,0.539480,1,1,1,0.017220
675,76935.000000,23065.000000,27,209536.058623,1406238979.283409,2693.589569,0.446075,1,1,1,0.021126
676,69374.000000,30626.000000,25,202215.270896,1317741092.330042,2568.603887,0.487580,1,1,1,0.013222
677,73710.000000,26290.000000,23,214315.527007,1167409325.897485,2496.976818,0.513255,1,1,1,0.025811
678,70134.000000,29866.000000,21,207299.360140,1224692213.706309,3005.249172,0.531597,1,1,1,0.014182
679,75994.000000,24006.000000,27,194663.456248,953082857.041833,2160.581888,0.557246,1,1,1,0.011282
680,81055.000000,18945.000000,34,213069.990779,1400045090.306093,2020.140194,0.585951,1,1,1,0.015202
681,72061.000000,27939.000000,25,227906.134365,1275355645.561739,3036.232004,0.531733,1,1,1,0.017905
682,74032.000000,25968.000000,23,200985.479966,1063575845.082185,2636.015528,0.568556,1,1,1,0.020977
683,74594.000000,25406.000000,28,207397.611867,1712410257.378638,2338.798084,0.558041,1,1,1,0.016784
684,93207.000000,6793.000000,45,227841.757513,1457877968.239556,2008.096096,0.581879,1,1,0,0.004990
685,76993.000000,23007.000000,28,216267.320069,1339956263.491558,2682.454152,0.492788,1,1,1,0.019235
686,74199.000000,25801.000000,26,196375.184674,1168575359.180161,2448.924835,0.645132,1,1,1,0.033373
687,77565.000000,22435.000000,28,212610.354289,1414081217.467779,2314.528769,0.557071,1,1,1,0.014216
688,75267.000000,24733.000000,25,225199.544007,1360014918.335752,2620.624253,0.533482,1,1,1,0.022977
689,79452.000000,20548.000000,28,217621.623677,1767092849.341007,2452.816021,0.580058,1,1,1,0.019496
690,77664.000000,22336.000000,29,210178.054155,1378420945.446971,2405.481749,0.540467,1,1,1,0.014938
691,92008.000000,7992.000000,43,228207.261506,1394540450.003464,2006.856710,0.543549,1,1,1,0.010866
692,81815.000000,18185.000000,33,223147.837885,1469185049.744706,2122.423568,0.582541,1,1,1,0.022264
693,77507.000000,22493.000000,29,214026.028534,1420413108.759837,2576.074027,0.555317,1,1,1,0.031282
694,75854.000000,24146.000000,28,214749.371028,1526646710.789764,2615.641806,0.538596,1,1,1,0.026217
695,70862.000000,29138.000000,21,209629.923783,1502699949.875438,2671.576572,0.542054,1,1,1,0.024724
696,65061.000000,34939.000000,19,204042.267506,1142856166.054811,2790.534097,0.464506,1,1,1,0.022980
697,79754.000000,20246.000000,32,221238.719242,1848570285.367631,2552.596737,0.555254,1,1,1,0.013989
698,63111.000000,36889.000000,18,183947.472557,1226047321.038180,2700.177383,0.582040,1,1,1,0.019143
699,77044.000000,22956.000000,27,208668.157883,1852477778.744631,2481.652891,0.589994,1,1,1,0.018199
700,63540.000000,36460.000000,19,203021.338288,1434069102.460370,3366.865587,0.460524,1,1,1,0.025299
701,84879.000000,15121.000000,34,223542.058733,1722039666.657891,2121.475509,0.639744,1,1,1,0.012912
702,73053.000000,26947.000000,24,202629.392973,1455596384.698757,2303.271644,0.583680,1,1,3,0.020214
703,69649.000000,30351.000000,21,212374.797142,1766254151.791831,2739.028927,0.569039,1,1,1,0.016283
704,79299.000000,20701.000000,31,216948.489088,1539913802.391573,2253.998168,0.480165,1,1,2,0.017844
705,76082.000000,23918.000000,26,203312.814686,1180167031.770654,2232.150755,0.640774,1,1,1,0.021881
706,75580.000000,24420.000000,26,219052.491783,1730702884.071781,2795.541174,0.565605,1,1,1,0.020065
707,75091.000000,24909.000000,28,213200.023053,1651477881.767820,2622.625496,0.526266,1,1,1,0.014200
708,85991.000000,14009.000000,39,221472.594259,1809957650.571975,2102.341131,0.537314,1,1,1,0.004722
709,94176.000000,5824.000000,44,233237.700807,1287128280.588639,2165.905939,0.551251,1,1,0,-0.000000
710,72065.000000,27935.000000,23,210139.635155,1735962339.011101,2667.492124,0.500851,1,1,1,0.017795
711,71256.000000,28744.000000,26,217418.427298,1621282263.660325,2940.665169,0.434536,1,1,1,0.016597
712,77145.000000,22855.000000,27,222499.411477,1299649222.881963,2605.314308,0.519093,1,1,1,0.009892
713,73203.000000,26797.000000,24,196001.363438,1211146956.088053,2568.739911,0.560672,1,1,2,0.017397
714,92764.000000,7236.000000,45,230237.459022,1383778111.635953,2236.589893,0.539163,1,1,1,0.002235
715,76312.000000,23688.000000,27,211276.258694,1567962564.396947,2540.735433,0.507621,1,1,1,0.010403
716,73693.000000,26307.000000,26,206839.998361,1129819952.301310,2488.188680,0.505488,1,1,1,0.014309
717,72445.000000,27555.000000,23,221648.481964,1337970408.027162,2899.790952,0.533734,1,1,1,0.015819
718,69137.000000,30863.000000,18,110035.554676,294454719.187611,1640.061369,0.662983,1,1,1,0.008951
719,79279.000000,20721.000000,26,129497.672389,412673582.905278,1612.117648,0.578559,1,1,1,0.006506
720,74285.000000,25715.000000,24,120912.714338,250067283.619230,1453.404074,0.702027,1,1,1,0.005621
721,60331.000000,39669.000000,13,98735.656689,293644093.937369,1705.057709,0.628997,1,1,1,0.008382
722,68379.000000,31621.000000,17,97536.241398,369162384.248264,1432.800345,0.721700,1,1,1,0.007054
723,61298.000000,38702.000000,13,91578.187811,361679478.635217,1704.332723,0.670067,1,1,1,0.008120
724,78861.000000,21139.000000,32,138588.220535,741610323.119850,1510.872404,0.654287,1,1,1,0.007221
725,72969.000000,27031.000000,22,129537.208157,316079981.698181,1588.069277,0.572950,1,1,1,0.012380
726,70508.000000,29492.000000,25,134694.459650,793336415.339883,1893.119670,0.591924,1,1,1,0.008937
727,92459.000000,7541.000000,42,191348.138832,1941996847.185990,1809.842281,0.560726,1,1,2,0.008879
728,74259.000000,25741.000000,27,162878.075278,907274739.174118,2075.807834,0.519777,1,1,1,0.012227
729,96189.000000,3811.000000,47,191219.664502,1819637148.737479,1741.423918,0.575850,1,1,1,0.005976
730,62961.000000,37039.000000,16,147168.296231,506874207.354694,2356.485182,0.493775,1,1,1,0.012205
731,70207.000000,29793.000000,21,145352.282047,547785433.760337,1987.545406,0.516654,1,1,1,0.011582
732,75322.000000,24678.000000,23,165846.684156,982356188.661419,2383.063472,0.581794,1,1,1,0.009231
733,72024.000000,27976.000000,23,143819.857917,480548939.416629,1681.721471,0.548924,1,1,1,0.011279
734,75069.000000,24931.000000,25,170987.596268,1061816990.200706,2014.754017,0.574081,1,1,1,0.013358
735,68086.000000,31914.000000,21,156830.697635,1012173774.178495,2344.664156,0.563511,1,1,1,0.011698
736,75659.000000,24341.000000,27,165067.589291,1026206231.847196,2248.532878,0.551256,1,1,1,0.007878
737,90771.000000,9229.000000,40,195715.659308,1612273042.314335,1805.917743,0.550891,1,1,1,0.007914
738,69258.000000,30742.000000,21,143712.526906,514978784.794405,2160.719292,0.542513,1,1,1,0.011887
739,72546.000000,27454.000000,24,163113.046563,1058830364.881301,2100.663722,0.516550,1,1,1,0.010767
740,74696.000000,25304.000000,25,167600.888779,1071786833.484611,1977.524605,0.555234,1,1,1,0.008835
741,77668.000000,22332.000000,29,150109.536348,693082402.113177,1881.274843,0.581230,1,1,1,0.009178
742,78862.000000,21138.000000,29,165217.221662,844624155.174668,2019.888708,0.525771,1,1,1,0.011240
743,68552.000000,31448.000000,22,125683.774392,438633108.948117,1882.370530,0.564362,1,1,1,0.009957
744,76192.000000,23808.000000,28,172592.281353,1285858293.482581,2352.062849,0.528228,1,1,1,0.009038
745,74566.000000,25434.000000,26,153858.839872,781934323.405277,2017.938378,0.522325,1,1,1,0.013835
746,80173.000000,19827.000000,32,197462.894703,1625544680.446446,2347.229809,0.428020,1,1,2,0.008242
747,70212.000000,29788.000000,24,160758.325968,1042451145.400134,2237.479952,0.459414,1,1,1,0.011043
748,74255.000000,25745.000000,24,172294.009881,1547105687.521429,2567.436264,0.446562,1,1,1,0.010083
749,71234.000000,28766.000000,25,181227.437126,1160480481.543339,2623.730542,0.420523,1,1,1,0.008570
750,67728.000000,32272.000000,21,136156.968651,411662151.021521,1917.773805,0.538635,1,1,1,0.010035
751,72007.000000,27993.000000,23,160477.462182,1003555643.692803,2249.861236,0.490166,1,1,1,0.010464
752,68894.000000,31106.000000,23,147967.129625,485333121.432010,2339.388124,0.533851,1,1,1,0.012606
753,69481.000000,30519.000000,22,149082.118944,450590562.612104,2084.300333,0.531478,1,1,1,0.012029
754,68821.000000,31179.000000,24,159619.280886,956871064.584991,2231.256796,0.472950,1,1,1,0.011471
755,72639.000000,27361.000000,24,167067.265188,669076219.997603,2167.180362,0.449272,1,1,1,0.011045
756,70020.000000,29980.000000,22,145980.502139,779471235.870647,2132.561687,0.483331,1,1,2,0.008034
757,74573.000000,25427.000000,26,177526.830119,1033376547.071440,2366.606243,0.484260,1,1,1,0.010938
758,75718.000000,24282.000000,26,175630.060904,880260900.680693,1985.900386,0.579977,1,1,1,0.010067
759,73233.000000,26767.000000,24,167537.566451,1261913977.546038,2242.361315,0.526431,1,1,1,0.011958
760,71361.000000,28639.000000,20,157700.464129,680244481.843304,2214.259231,0.452649,1,1,1,0.008435
761,79233.000000,20767.000000,27,171291.491185,1057359527.455909,2065.781143,0.520676,1,1,1,0.010753
762,67181.000000,32819.000000,22,164414.563950,1343287665.150133,2462.016997,0.454498,1,1,1,0.017053
763,78614.000000,21386.000000,29,184783.386939,1096199346.772240,2127.063118,0.447967,1,1,1,0.013112
764,87965.000000,12035.000000,40,198044.460636,2084593074.720196,2205.540496,0.458274,1,1,4,0.007161
765,75575.000000,24425.000000,25,172851.816998,1556599700.672729,2242.020848,0.510077,1,1,1,0.011645
766,71115.000000,28885.000000,22,152372.186809,767484932.960637,2346.040536,0.443000,1,1,1,0.015665
767,78125.000000,21875.000000,29,141567.583040,540792804.212758,1581.265519,0.933842,1,1,1,0.013272
768,68055.000000,31945.000000,19,115404.307801,412611699.674453,2017.007455,1.176086,1,1,4,0.010622
769,77359.000000,22641.000000,27,136645.176904,638666595.670077,1557.885865,0.911310,1,1,1,0.017287
770,66990.000000,33010.000000,20,148024.399946,819773196.335490,2094.300969,0.740787,1,1,1,0.015260
771,77098.000000,22902.000000,28,129003.121228,689528581.696069,1607.789405,0.994903,1,1,1,0.012783
772,65873.000000,34127.000000,19,118517.586099,296263131.582996,1718.493203,0.735418,1,1,4,0.014230
773,73236.000000,26764.000000,21,109673.019312,394345639.318062,1434.750603,0.913604,1,1,1,0.010094
774,68068.000000,31932.000000,21,119810.834330,451652213.241917,1766.474327,0.839113,1,1,1,0.024080
775,70084.000000,29916.000000,22,104197.861370,471416656.803183,1481.707625,1.024137,1,1,1,0.011948
776,71464.000000,28536.000000,24,159226.323552,1323790329.215722,1961.654281,0.897457,1,1,1,0.009778
777,71864.000000,28136.000000,23,132911.241574,540275951.334160,1657.641296,0.806672,1,1,1,0.014707
778,79636.000000,20364.000000,31,160147.401285,998247916.202441,2109.900480,0.953636,1,1,1,0.017157
779,75147.000000,24853.000000,21,69114.462095,973293047.168415,716.455894,1.849388,1,1,1,0.015195
780,56339.000000,43661.000000,6,38028.570279,783165840.099892,626.445102,2.321623,1,1,1,0.019639
781,67038.000000,32962.000000,14,52078.635438,714366895.436129,547.351863,2.661989,1,1,1,0.015851
782,73580.000000,26420.000000,23,115550.654770,241928024.640872,1357.545449,0.879552,0,2,1,0.009405
783,72848.000000,27152.000000,23,102791.551913,450974590.595342,1261.890762,0.993532,0,2,1,0.006938
784,76317.000000,23683.000000,26,109784.880093,303508337.338281,1201.419994,1.020535,0,2,3,0.007635
785,69611.000000,30389.000000,22,98637.454421,314757416.596918,1319.229902,0.922410,0,2,1,0.011141
786,68900.000000,31100.000000,21,91943.447083,204617128.996430,1268.417733,0.944853,0,2,1,0.010039
787,80437.000000,19563.000000,29,139718.215737,627353625.778273,1486.468483,1.005645,0,2,1,0.012871
788,64638.000000,35362.000000,16,98815.535434,381794865.600962,1627.775592,0.825009,0,2,3,0.012400
789,75929.000000,24071.000000,27,131773.058123,411443445.622935,1470.429147,0.832713,0,2,1,0.009194
790,71474.000000,28526.000000,20,103673.418983,233153458.456116,1287.012575,0.957954,0,2,1,0.019313
791,78635.000000,21365.000000,29,134327.885759,685565922.579932,1566.038759,1.011109,0,2,1,0.007863
792,86939.000000,13061.000000,40,161549.814421,1730203383.280975,1766.828884,0.868059,0,2,1,0.005591
793,76583.000000,23417.000000,25,116050.861590,304584609.914780,1346.681544,0.966256,0,2,1,0.011595
794,74642.000000,25358.000000,26,113109.299740,154186523.427368,1435.428950,0.900985,0,2,3,0.010146
795,61899.000000,38101.000000,15,98782.069964,236505318.562539,1741.254590,0.819604,0,2,1,0.013191
796,77632.000000,22368.000000,28,128267.257981,465974841.347767,1514.675118,0.845651,0,2,3,0.011472
797,95215.000000,4785.000000,45,174867.859268,1182296173.463025,1423.981112,0.836254,0,2,2,0.006572
798,69741.000000,30259.000000,21,142715.589497,607898330.568624,1709.542433,0.990234,0,2,1,0.010620
799,71457.000000,28543.000000,21,118745.933841,406951796.877250,1393.466975,0.844034,0,2,1,0.009157
800,68355.000000,31645.000000,21,125311.612765,363411325.069892,1964.497870,0.787961,0,2,1,0.012429
801,82368.000000,17632.000000,31,148598.718348,503118724.390173,1680.747105,0.918561,0,2,1,0.008886
802,67775.000000,32225.000000,20,130583.609472,684219150.240583,1573.954262,1.005981,0,2,3,0.016852
803,71773.000000,28227.000000,20,82019.986603,513118056.447942,993.642025,1.125380,0,2,1,0.011591
