generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71605.000000,28395.000000,24,184211.514919,1129482942.923724,2275.967090,0.570894,0,0,1,0.019622
536,74462.000000,25538.000000,22,191972.004780,1204486032.323270,2416.915140,0.536449,0,0,1,0.015523
537,68847.000000,31153.000000,23,169797.124722,1353997809.604782,2468.279863,0.550303,0,0,1,0.032342
538,76445.000000,23555.000000,27,236116.000805,1484547014.999150,3074.319796,0.479435,0,0,2,0.013226
539,73150.000000,26850.000000,22,222486.156168,1655470011.894024,2989.165334,0.507511,0,0,1,0.016629
540,96605.000000,3395.000000,48,232225.835239,1825820207.712127,1913.947366,0.590565,0,0,0,0.002015
541,68948.000000,31052.000000,21,224190.437588,1879670085.758459,3040.430605,0.449759,0,0,1,0.018039
542,64853.000000,35147.000000,18,219093.381013,1651278031.817218,3737.477840,0.406170,0,0,1,0.020588
543,65175.000000,34825.000000,18,222958.219705,1540236575.713713,3689.970297,0.449830,0,0,1,0.040776
544,64966.000000,35034.000000,15,226294.260886,1753975191.010393,3550.799128,0.415259,0,0,1,0.022362
545,64864.000000,35136.000000,16,222638.678146,2211889029.931952,4067.589656,0.437105,0,0,1,0.016307
546,69792.000000,30208.000000,19,226741.936162,1861047632.322536,3351.667650,0.410732,0,0,3,0.016682
547,98276.000000,1724.000000,49,233804.964898,1933973908.281421,1957.432430,0.667727,0,0,0,0.000000
548,68974.000000,31026.000000,17,229384.866470,1906026131.827270,3305.806473,0.441346,0,0,1,0.014505
549,78229.000000,21771.000000,25,227621.718079,2449220474.502240,2758.596310,0.563777,0,0,1,0.022871
550,66352.000000,33648.000000,17,219066.757654,2226367743.434879,3589.856277,0.421106,0,0,1,0.030897
551,71453.000000,28547.000000,21,232965.986180,1816383843.127130,3661.651084,0.449144,0,0,3,0.019363
552,93791.000000,6209.000000,46,230864.786455,2270584899.569158,2033.884028,0.620313,0,0,1,0.002469
553,67088.000000,32912.000000,15,231647.429058,1395451116.058579,4083.232944,0.445499,0,0,1,0.023481
554,91781.000000,8219.000000,44,237336.139117,1513321768.472078,2221.584488,0.655457,0,0,1,0.009309
555,69996.000000,30004.000000,22,233233.614575,1481028510.061150,3359.345998,0.424779,0,0,2,0.012977
556,71860.000000,28140.000000,23,109831.858855,433361059.101790,1468.946989,0.825596,0,0,1,0.011163
557,58145.000000,41855.000000,12,53297.465886,403933233.315783,915.103570,1.291508,0,0,1,0.023899
558,66401.000000,33599.000000,15,70869.773509,118624423.312566,926.731060,1.189954,0,0,1,0.008593
559,66095.000000,33905.000000,16,68951.425080,320632817.764567,942.706531,1.198371,0,0,1,0.010381
560,93905.000000,6095.000000,46,128220.145837,821351363.534878,1003.403363,0.997383,0,0,1,0.003791
561,66568.000000,33432.000000,20,90179.319595,147128090.449986,1253.626075,1.018559,0,0,1,0.007308
562,64716.000000,35284.000000,17,94472.976795,464244696.585454,1464.689418,0.978207,0,0,1,0.015882
563,71207.000000,28793.000000,23,100204.116940,380869654.005542,1307.133192,0.801152,0,0,1,0.007056
564,65221.000000,34779.000000,16,70422.307259,140815757.048383,966.911104,1.004167,0,0,1,0.007549
565,71569.000000,28431.000000,22,81393.183027,252278987.468350,1020.749681,1.244364,0,0,1,0.007937
566,65563.000000,34437.000000,16,76600.128347,218554096.917789,1193.494481,1.249424,0,0,1,0.008216
567,69103.000000,30897.000000,21,105950.548428,299126440.557141,1368.615207,0.908206,0,0,1,0.012258
568,77452.000000,22548.000000,28,134002.044258,615216756.112529,1394.401297,0.952284,0,0,1,0.028447
569,72048.000000,27952.000000,24,122576.690018,686940204.934111,1512.771603,0.853812,0,0,1,0.009532
570,79826.000000,20174.000000,29,140593.894475,645764799.756403,1589.012471,0.767861,0,0,1,0.010403
571,74528.000000,25472.000000,25,116364.769927,382109145.146711,1327.028042,0.887386,0,0,3,0.009550
572,72404.000000,27596.000000,27,130010.658507,491219173.754636,1639.213563,0.933297,0,0,1,0.012306
573,74149.000000,25851.000000,24,134155.448450,886682008.107652,1529.793677,0.921078,0,0,1,0.014070
574,70833.000000,29167.000000,20,101804.026768,761088087.645620,1273.188406,0.992287,0,0,1,0.011675
575,67841.000000,32159.000000,19,100341.730684,377530946.617641,1594.665559,1.039375,0,0,1,0.009260
576,70871.000000,29129.000000,22,110321.155217,228546457.237259,1486.372333,1.038166,0,0,1,0.015070
577,69992.000000,30008.000000,22,124267.264193,371785673.437388,1501.485348,0.796684,0,0,1,0.017643
578,71382.000000,28618.000000,22,122267.410051,280286038.086645,1746.505659,0.761292,0,0,1,0.009071
579,75224.000000,24776.000000,26,105279.930273,231353923.764577,1445.821589,1.020135,0,0,1,0.012190
580,82423.000000,17577.000000,34,130213.818399,412380010.799163,1307.180650,1.126036,0,0,1,0.008382
581,68508.000000,31492.000000,23,107694.553823,359788215.384057,1386.994775,1.119775,0,0,1,0.011681
582,70242.000000,29758.000000,21,84151.588863,399792435.860245,1014.416582,1.166321,0,0,3,0.010225
583,86363.000000,13637.000000,39,163908.987497,1069207931.876317,1580.813321,0.696366,0,0,3,0.001305
584,72700.000000,27300.000000,24,138787.773496,697808524.413610,2158.832551,0.798717,0,0,1,0.015460
585,73724.000000,26276.000000,26,124386.993181,235309112.150127,1684.477624,1.042803,0,0,3,0.011089
586,70311.000000,29689.000000,21,116584.529341,361915644.248248,1517.863145,0.861692,1,2,1,0.030628
587,72250.000000,27750.000000,23,121017.792426,516619262.363992,1585.342831,0.787586,1,2,3,0.025978
588,67326.000000,32674.000000,18,129630.897395,524445960.638642,1837.391436,0.659711,1,2,1,0.011426
589,71637.000000,28363.000000,20,133969.019072,564587251.925100,1690.916377,0.814064,1,2,1,0.011915
590,68884.000000,31116.000000,18,119710.274297,428402226.085310,2034.621831,0.873524,1,2,1,0.020969
591,66791.000000,33209.000000,18,123734.958892,640605721.726373,1714.141499,0.857903,1,2,1,0.015708
592,73914.000000,26086.000000,21,137325.227062,811293921.104588,1683.940345,0.762873,1,2,2,0.011506
593,72395.000000,27605.000000,23,140445.211394,641134521.860011,2000.026671,0.988720,1,2,1,0.011483
594,89479.000000,10521.000000,41,180452.107019,1966132624.143063,1583.992693,0.697093,1,2,1,0.008136
595,68668.000000,31332.000000,22,127153.193669,621684775.906336,1779.371263,0.869772,1,2,2,0.019017
596,80027.000000,19973.000000,31,138414.933421,694012225.377219,1399.582994,1.005830,1,2,1,0.013285
597,69112.000000,30888.000000,23,101607.085379,468101691.749919,1402.995886,1.002590,1,2,2,0.018887
598,70308.000000,29692.000000,21,138312.713487,694806365.819573,2305.015880,0.873547,1,2,3,0.013153
599,87767.000000,12233.000000,39,141213.309106,1216841661.067567,1270.530660,0.903449,1,2,2,0.012066
600,75328.000000,24672.000000,28,134221.239327,555473251.210801,1492.392327,0.883622,1,2,1,0.011581
601,72257.000000,27743.000000,22,129349.649317,741541655.072422,1781.422582,0.837076,1,2,1,0.013410
602,74984.000000,25016.000000,24,120405.042034,373378217.629248,1519.240567,0.856921,1,2,1,0.006454
603,70985.000000,29015.000000,23,118785.200815,400241460.751347,1549.040765,0.776739,1,2,1,0.008827
604,65444.000000,34556.000000,22,121704.391413,438262772.439873,1887.624175,0.788203,1,2,1,0.017793
605,70027.000000,29973.000000,19,130235.397536,863232114.210621,1931.972254,0.795176,1,2,2,0.010956
606,73182.000000,26818.000000,27,130917.689200,607409124.732448,1605.296582,0.794635,1,2,2,0.009639
607,68760.000000,31240.000000,22,129591.263882,511287321.763297,2125.971934,0.750328,1,2,1,0.015418
608,70078.000000,29922.000000,24,130986.189069,309500920.813040,1715.874396,0.814588,1,2,2,0.011034
609,73608.000000,26392.000000,24,154307.743249,886956130.258885,1695.821729,0.843541,1,2,2,0.013647
610,78866.000000,21134.000000,29,169291.503999,957461891.392324,1837.386291,0.692822,1,2,1,0.012737
611,97898.000000,2102.000000,48,182538.260457,1705793800.767908,1531.118781,0.823147,1,2,1,0.008886
612,71176.000000,28824.000000,23,193637.431154,1016459887.435501,2839.272184,0.627162,1,2,3,0.018270
613,70296.000000,29704.000000,19,201425.119671,1436984621.812452,3057.884389,0.564371,1,2,2,0.021694
614,70618.000000,29382.000000,23,176297.122900,1370737368.812932,2442.440294,0.629349,1,2,3,0.025975
615,71318.000000,28682.000000,23,189687.079683,1309440228.097839,2389.415324,0.560195,1,2,2,0.013883
616,73328.000000,26672.000000,23,204029.162097,1191968086.735859,2783.672493,0.439685,1,2,3,0.020552
617,71740.000000,28260.000000,21,170853.554357,964322138.418835,2088.596642,0.629953,1,2,3,0.020659
618,96245.000000,3755.000000,47,229083.460256,1405334874.635224,2063.417667,0.518143,1,2,1,0.005975
619,72611.000000,27389.000000,25,210254.493099,1780229203.365476,2846.839952,0.459932,1,2,1,0.020013
620,67818.000000,32182.000000,19,179885.599629,1393904067.196630,2480.377428,0.598896,1,2,1,0.018749
621,77394.000000,22606.000000,29,155920.053082,852788210.461727,1853.083074,0.809717,1,2,3,0.020218
622,67823.000000,32177.000000,24,167547.305478,997609251.878018,2350.814294,0.614653,1,2,1,0.017340
623,65561.000000,34439.000000,20,128960.026126,648915967.004235,1792.786317,0.722961,1,2,3,0.018794
624,68153.000000,31847.000000,22,163530.716261,1135016659.850149,2319.201415,0.547925,1,2,3,0.016261
625,70903.000000,29097.000000,23,175741.615321,842597349.441490,2434.060040,0.602000,1,2,3,0.013897
626,75532.000000,24468.000000,25,191045.173856,1595846991.597649,2024.803646,0.749111,1,2,1,0.015327
627,74575.000000,25425.000000,25,167162.382631,865879972.661445,2206.928453,0.717578,1,2,3,0.023150
628,69789.000000,30211.000000,20,121914.854022,343475999.472547,1495.805952,0.819901,1,2,3,0.015165
629,64849.000000,35151.000000,18,149931.779111,627306143.636998,2396.367248,0.858326,1,2,1,0.011199
630,67952.000000,32048.000000,20,159004.021582,881660691.796542,2152.446220,0.643172,1,2,3,0.017580
631,64237.000000,35763.000000,16,128663.121082,1182298839.675235,1781.947671,0.711894,1,2,3,0.016318
632,79615.000000,20385.000000,28,155700.054213,572735570.589713,1651.103117,0.736870,1,3,1,0.012096
633,75205.000000,24795.000000,27,156500.659084,691877174.136557,1802.551117,0.769725,2,3,3,0.019897
634,70491.000000,29509.000000,21,140740.187383,706806648.866958,1698.387404,0.907383,2,3,3,0.016658
635,76854.000000,23146.000000,27,162755.306274,1124155014.783857,1787.874855,0.880126,2,3,1,0.014609
636,72152.000000,27848.000000,24,126201.503805,383617019.672710,1607.162507,0.775575,2,3,1,0.016492
637,61061.000000,38939.000000,17,108220.731714,377433812.775826,1778.326963,0.866105,2,3,3,0.019221
638,67816.000000,32184.000000,22,111872.986153,304460644.005535,1642.456266,0.914197,2,3,3,0.021381
639,76795.000000,23205.000000,27,156872.940501,665870552.260860,2008.944465,0.814972,2,3,1,0.012984
640,71639.000000,28361.000000,24,138874.950655,554739998.998260,1736.467786,0.811259,2,3,3,0.013703
641,75580.000000,24420.000000,26,142855.486412,614410884.206522,1712.767768,0.789776,2,3,1,0.015204
642,71039.000000,28961.000000,23,161303.590017,1078871097.660180,2332.775689,0.705889,2,3,3,0.029590
643,98799.000000,1201.000000,49,193156.115828,1040803141.512799,1548.561188,0.874567,2,3,2,-0.000000
644,74316.000000,25684.000000,25,134189.481020,962210334.144570,1901.440092,0.837128,2,3,1,0.008927
645,69865.000000,30135.000000,22,140642.948946,432992932.924632,1926.257213,0.714466,2,3,3,0.010677
646,77935.000000,22065.000000,25,157906.963894,982247891.812786,2043.409658,0.728161,2,3,1,0.012427
647,92941.000000,7059.000000,44,206506.628831,1729353298.640895,2153.297925,0.708583,2,3,3,0.004500
648,66325.000000,33675.000000,19,143779.530640,538084926.003362,2289.630641,0.677856,2,3,3,0.010528
649,83498.000000,16502.000000,35,157036.001792,1188276313.400583,2009.854894,0.839653,2,3,1,0.007375
650,74809.000000,25191.000000,27,129507.812402,492127495.205877,1662.546536,0.969824,2,3,3,0.015682
651,95857.000000,4143.000000,47,207200.904052,1532885558.508927,2032.267449,0.732201,2,3,1,0.011941
652,75734.000000,24266.000000,25,185605.431576,1678392208.583711,2686.177563,0.580231,2,3,3,0.020667
653,65150.000000,34850.000000,19,174698.351675,1220129382.767530,2767.489244,0.552334,2,3,1,0.020496
654,91753.000000,8247.000000,43,204806.000783,1840556284.975980,1840.400942,0.606026,2,3,1,0.003897
655,69181.000000,30819.000000,21,177276.100354,958208165.701393,2248.120444,0.510712,2,3,1,0.017108
656,70433.000000,29567.000000,21,168304.955334,933931851.656010,2248.795722,0.585620,2,3,1,0.020386
657,68213.000000,31787.000000,21,177394.871212,974623158.726598,3007.425960,0.691077,2,3,1,0.019246
658,92838.000000,7162.000000,45,216234.466737,1822405394.165069,2169.826838,0.583677,2,3,3,0.002484
659,74429.000000,25571.000000,24,158767.142310,767735087.964546,1989.354736,0.680173,2,3,1,0.020230
660,72608.000000,27392.000000,23,185391.860233,1102557234.417124,2306.784538,0.612422,2,3,2,0.015762
661,70995.000000,29005.000000,24,177054.855728,838305143.489810,2205.918698,0.562189,2,3,2,0.016682
662,64636.000000,35364.000000,17,108763.650281,591035535.110885,1497.781655,0.795935,2,3,1,0.015439
663,68827.000000,31173.000000,21,155978.914098,495489177.029974,2298.374378,0.637663,2,3,1,0.016375
664,67371.000000,32629.000000,22,131301.717853,864039673.692937,1913.629925,0.810477,2,3,1,0.012860
665,75664.000000,24336.000000,24,149874.261519,1158876474.261860,2070.715662,0.857956,2,3,3,0.014511
666,66179.000000,33821.000000,17,146003.338855,653839492.314438,2057.253897,0.645947,2,3,1,0.017434
667,97942.000000,2058.000000,48,201675.441387,1469577397.412819,1834.394484,0.644278,2,3,1,0.006008
668,68267.000000,31733.000000,20,131333.560827,467601143.719478,1709.491594,0.662689,2,3,1,0.017439
669,71235.000000,28765.000000,22,152121.815907,756217111.777011,1960.763926,0.821064,2,3,1,0.013583
670,72760.000000,27240.000000,23,140453.834564,673428949.651385,1670.969854,0.808306,2,3,1,0.015534
671,69650.000000,30350.000000,19,136704.997017,629356682.363240,2172.049644,0.821158,2,3,1,0.016383
672,72375.000000,27625.000000,24,179483.905742,1069083713.554686,2196.248288,0.667046,2,3,3,0.013288
673,68375.000000,31625.000000,20,171648.536867,1208740501.736202,2644.738355,0.601266,2,3,1,0.023652
674,73897.000000,26103.000000,23,176115.276503,1104226774.139636,2415.018256,0.589212,2,3,1,0.018954
675,71982.000000,28018.000000,21,182098.116064,952429088.174519,2444.327361,0.590079,2,3,1,0.018440
676,76066.000000,23934.000000,23,173659.126764,969565090.719342,2165.636171,0.669483,2,3,1,0.012717
677,73504.000000,26496.000000,25,177449.014719,1195748810.859839,2490.101890,0.571897,2,3,3,0.011155
678,70206.000000,29794.000000,21,167599.563640,1060921584.009433,2333.591573,0.720753,2,3,1,0.014115
679,67514.000000,32486.000000,20,140766.399284,653136271.723123,2151.541768,0.694299,2,3,1,0.015271
680,68121.000000,31879.000000,21,149791.880611,736539685.260659,1971.979943,0.685573,2,3,1,0.021498
681,68034.000000,31966.000000,20,124517.764616,283158009.524063,1756.317364,0.854646,2,3,1,0.012992
682,65947.000000,34053.000000,18,128486.474157,612603905.141717,1743.285217,0.787196,2,3,1,0.010538
683,72003.000000,27997.000000,24,135145.452086,683813603.361733,1748.839646,0.767651,2,3,1,0.009152
684,68105.000000,31895.000000,19,116264.871774,267754696.901374,1793.135365,0.773734,2,3,1,0.010043
685,71071.000000,28929.000000,24,116613.394408,529503394.720681,1574.990651,0.904268,2,3,3,0.007887
686,67348.000000,32652.000000,19,111820.875051,496472258.224592,1681.253641,0.768309,2,3,1,0.014196
687,81491.000000,18509.000000,35,177521.523227,1851309669.864187,1737.172781,0.686646,2,3,1,0.004729
688,67253.000000,32747.000000,19,92962.904383,313060865.591325,1244.551697,1.474046,2,3,3,0.012365
689,74254.000000,25746.000000,23,120912.953033,321799332.453427,1473.640701,0.902767,2,3,4,0.007321
690,69010.000000,30990.000000,21,122793.741205,677536441.898776,1614.638238,0.826932,2,3,1,0.008826
691,89109.000000,10891.000000,39,203636.839923,1351358665.343173,2075.233644,0.665487,2,3,1,0.007267
692,68953.000000,31047.000000,20,178032.915398,855109325.304395,2739.446159,0.558714,2,3,3,0.015916
693,71774.000000,28226.000000,22,154595.885243,919252773.869766,2150.738359,0.666000,2,3,1,0.021407
694,70536.000000,29464.000000,21,145318.091069,1059285712.027783,2035.448333,0.921058,3,2,1,0.012624
695,74530.000000,25470.000000,23,144203.103485,732852194.226186,1684.960076,0.864805,3,2,3,0.007901
696,79616.000000,20384.000000,29,157475.078751,1436671230.018384,1886.872903,0.777127,3,2,2,0.009079
697,72211.000000,27789.000000,22,114002.785216,324394314.507397,1457.081125,0.883369,3,2,3,0.009613
698,70100.000000,29900.000000,21,127360.822711,429680021.707456,1775.244810,0.618203,3,2,1,0.010855
699,72431.000000,27569.000000,23,114810.636692,305408386.692604,1456.953538,0.773569,3,2,1,0.012240
700,79786.000000,20214.000000,30,146009.550119,644073475.390232,1677.703163,0.873475,3,2,1,0.009551
701,72997.000000,27003.000000,25,125565.741427,489885229.463439,1723.986725,0.818868,3,2,1,0.010976
702,73202.000000,26798.000000,24,151227.610504,740468689.937613,1853.253241,0.620255,3,2,1,0.010497
703,69543.000000,30457.000000,21,137199.097514,788408377.096197,1799.445359,0.832482,3,2,1,0.011766
704,73019.000000,26981.000000,25,116857.025282,646782535.776443,1443.397444,0.907528,3,2,3,0.008245
705,73077.000000,26923.000000,24,134012.017008,616097382.482356,1822.116915,0.777447,3,2,3,0.010471
706,71873.000000,28127.000000,22,140688.393421,338897874.523259,1860.737671,0.652252,3,2,3,0.010660
707,71484.000000,28516.000000,21,146064.076597,499547084.075701,1925.509772,0.629854,3,2,1,0.009815
708,74488.000000,25512.000000,27,150704.105236,784044688.564175,1939.289440,0.583406,3,2,3,0.013280
709,71062.000000,28938.000000,23,151659.574170,727748123.410720,2269.967925,0.563285,3,2,3,0.009759
710,76695.000000,23305.000000,25,150838.861875,1089258738.495823,1848.107127,0.649192,3,2,3,0.009423
711,74240.000000,25760.000000,26,155160.744039,932501280.468597,2181.334304,0.650828,3,2,3,0.011778
712,61982.000000,38018.000000,14,122380.888403,265866269.795077,2333.136694,0.658995,3,2,1,0.010620
713,72858.000000,27142.000000,24,151003.373987,704582877.263753,2006.411995,0.572250,3,2,1,0.014220
714,72474.000000,27526.000000,22,161080.025635,1417044291.045164,2015.039812,0.612497,3,2,1,0.014947
715,69080.000000,30920.000000,18,155288.788831,636631081.505635,2303.902954,0.460474,3,2,1,0.012675
716,73026.000000,26974.000000,23,139985.945811,760864645.857448,1979.604017,0.627669,3,2,3,0.010984
717,73431.000000,26569.000000,26,166030.442728,1077855032.091128,2119.946891,0.505047,3,2,1,0.008194
718,73588.000000,26412.000000,24,154905.769360,803979726.788209,1975.328093,0.655292,3,2,1,0.012256
719,72692.000000,27308.000000,22,158513.371705,806186371.058456,2282.810273,0.626988,3,2,1,0.013494
720,76218.000000,23782.000000,30,172747.998951,1918732186.164772,2274.730731,0.515364,3,2,3,0.015976
721,75026.000000,24974.000000,24,151895.852969,793875025.528454,2056.301597,0.594671,3,2,1,0.008848
722,69207.000000,30793.000000,20,155271.206205,587357360.739344,2563.080297,0.541642,4,2,1,0.010580
723,76247.000000,23753.000000,26,170383.063631,1010701509.530217,2318.423520,0.560734,4,2,1,0.012239
724,71641.000000,28359.000000,23,157001.481642,944266259.799882,2184.524887,0.626846,4,2,3,0.011654
725,67264.000000,32736.000000,20,135542.546019,329766586.072041,2052.817620,0.497248,4,2,3,0.011296
726,66125.000000,33875.000000,21,152834.949300,1015601754.923297,2663.596980,0.613388,4,2,3,0.009836
727,75190.000000,24810.000000,25,148761.115936,901134133.802692,1977.553886,0.691723,4,2,3,0.008107
728,62867.000000,37133.000000,17,125665.343815,423431825.427486,2028.849943,0.598884,4,2,1,0.012329
729,69504.000000,30496.000000,21,133370.203450,362693413.182033,1956.229697,0.619687,4,2,1,0.013352
730,66473.000000,33527.000000,20,168122.451226,1037636138.904571,2937.749674,0.457103,4,2,1,0.013252
731,83193.000000,16807.000000,33,190709.317946,1620845710.498643,2279.072759,0.512581,4,2,3,0.017256
732,78941.000000,21059.000000,30,187546.479342,1258766488.312804,2040.153458,0.572367,4,2,3,0.009384
733,85950.000000,14050.000000,34,183901.599137,1579355184.061645,2011.766218,0.577420,4,2,3,0.012109
734,63073.000000,36927.000000,17,136966.218631,518016917.416016,2366.332818,0.599231,4,2,3,0.012977
735,66489.000000,33511.000000,18,169218.532511,1027664875.643675,2820.619137,0.513957,4,2,1,0.016338
736,69913.000000,30087.000000,21,155783.183836,715235698.142092,2121.787685,0.545173,4,2,1,0.010643
737,97513.000000,2487.000000,48,216799.305705,1242990775.419492,1973.505368,0.535514,4,2,1,0.004638
738,73184.000000,26816.000000,22,170494.463827,1019110577.471300,2117.534084,0.617951,4,2,1,0.010276
739,69595.000000,30405.000000,20,171759.841311,502444513.080748,2401.067797,0.512531,4,2,1,0.012795
740,73717.000000,26283.000000,26,166863.387777,1225468956.963145,2038.231690,0.504240,3,2,1,0.013354
741,70849.000000,29151.000000,23,177893.297739,1513654384.031275,2433.554977,0.495483,3,2,1,0.013796
742,75759.000000,24241.000000,27,179882.109731,1501575079.171233,2457.864856,0.462709,3,2,1,0.009381
743,71142.000000,28858.000000,20,168304.676195,886877318.116966,2372.824478,0.573229,3,2,3,0.015795
744,63793.000000,36207.000000,19,174386.774254,841016411.008011,2927.046596,0.465607,3,2,1,0.012298
745,69960.000000,30040.000000,22,173306.729457,977610881.917341,2879.826583,0.464840,3,2,3,0.013203
746,76620.000000,23380.000000,25,192339.438894,1555928872.481552,2512.383293,0.532011,3,2,3,0.011174
747,66921.000000,33079.000000,19,154276.365512,896794039.659089,2385.972451,0.548775,3,2,1,0.010945
748,73198.000000,26802.000000,22,164800.567287,1289729993.245544,2008.758919,0.589490,3,2,2,0.011977
749,74164.000000,25836.000000,24,168368.794853,1022793552.144523,2165.319356,0.615616,3,2,1,0.009335
750,67708.000000,32292.000000,20,176921.151329,1179662052.831089,2814.773709,0.618345,3,2,1,0.016107
751,76224.000000,23776.000000,29,189228.550725,2334827878.286993,2452.399119,0.507536,3,2,1,0.010591
752,73028.000000,26972.000000,23,160481.710629,936310007.526818,2023.102232,0.561825,3,2,1,0.011288
753,68257.000000,31743.000000,22,199883.810668,1416434085.281406,3209.790705,0.520533,3,2,1,0.012105
754,69374.000000,30626.000000,23,179260.723467,1387947177.212578,2662.536341,0.510791,3,2,1,0.009821
755,77965.000000,22035.000000,27,185818.231891,1376928600.805788,2258.463751,0.602188,3,2,1,0.014443
756,71718.000000,28282.000000,21,176694.047482,878021887.876298,2516.420449,0.494525,3,2,1,0.009899
757,69450.000000,30550.000000,23,164708.322769,1277642207.500231,2416.390837,0.639878,3,2,1,0.011055
758,68833.000000,31167.000000,23,166997.444622,1306234085.442289,2784.907429,0.507727,3,2,1,0.018775
759,74969.000000,25031.000000,25,194671.387619,1498111005.108837,2836.660952,0.519888,3,2,1,0.011855
760,78840.000000,21160.000000,30,203826.966445,1222943949.990811,2362.588388,0.491870,3,2,1,0.010686
761,70981.000000,29019.000000,23,159912.867165,995646497.550813,2123.669472,0.535879,3,2,1,0.017075
762,67116.000000,32884.000000,19,168847.713607,1183722540.688740,2540.050512,0.553981,3,2,1,0.007970
763,65412.000000,34588.000000,18,151417.271451,937098729.644638,2640.471682,0.601711,3,2,3,0.011841
764,77675.000000,22325.000000,26,193865.944058,1291051358.680046,2676.290857,0.705664,3,2,2,0.012183
765,68521.000000,31479.000000,21,185328.949113,1164615477.617843,3072.281743,0.505193,3,2,1,0.009836
766,76143.000000,23857.000000,27,161957.177717,809553649.909097,1894.292772,0.801198,3,2,1,0.011739
767,69596.000000,30404.000000,24,168652.703393,674166390.688225,2550.894148,0.603857,3,2,1,0.010442
768,95162.000000,4838.000000,46,185597.167572,1297231040.763505,2082.599500,0.830432,3,2,2,0.005052
769,65682.000000,34318.000000,20,140492.423319,588374950.392314,2160.515356,0.551785,3,2,1,0.016580
770,72943.000000,27057.000000,22,147183.072035,555429696.533084,2037.351929,0.880805,3,2,1,0.014640
771,68725.000000,31275.000000,19,207552.889019,1356291232.347992,3241.916308,0.562108,3,2,1,0.027474
772,66230.000000,33770.000000,20,209255.812271,1155717686.480944,3305.569731,0.485388,3,2,1,0.016458
773,75017.000000,24983.000000,26,177763.608756,1226423368.777744,2123.900344,0.601493,3,2,1,0.011799
774,69592.000000,30408.000000,24,177044.209819,1120939356.340097,2420.355787,0.606989,3,2,1,0.012609
775,70073.000000,29927.000000,21,159570.818122,677136422.712300,2062.981448,0.525483,3,2,2,0.014787
776,68393.000000,31607.000000,20,153126.493271,642869050.805727,2035.625563,0.558853,3,2,1,0.010331
777,67982.000000,32018.000000,17,137759.992747,457830987.135237,1878.718061,0.617523,3,2,2,0.015434
778,72601.000000,27399.000000,24,174747.973301,1321973782.474870,2436.087477,0.495701,3,2,3,0.008713
779,72434.000000,27566.000000,23,175978.651132,1448700745.468494,2575.528328,0.564205,3,2,1,0.016115
780,72185.000000,27815.000000,20,173563.528306,1267272629.362385,2405.919301,0.474705,3,2,1,0.016404
781,66455.000000,33545.000000,20,163248.692890,1043811559.102048,2451.292319,0.488445,3,2,1,0.014080
782,69224.000000,30776.000000,22,176400.552509,1406493505.526464,2664.778598,0.475567,3,2,1,0.010667
783,71494.000000,28506.000000,21,163404.811083,1039472760.730945,2004.342320,0.516874,3,2,1,0.008435
784,75119.000000,24881.000000,25,185634.087770,1236985089.469674,2556.444487,0.492846,3,2,1,0.009294
785,78121.000000,21879.000000,30,205626.268000,1828175503.214762,2713.642182,0.480046,3,2,1,0.010964
786,76228.000000,23772.000000,27,188556.603268,1415300691.108490,2248.190618,0.477058,3,2,1,0.014503
787,68489.000000,31511.000000,21,157378.692997,902181442.261485,2203.913116,0.670309,3,2,1,0.012004
788,71166.000000,28834.000000,20,159858.421583,917065255.072248,2263.550220,0.612210,3,2,1,0.020045
789,68511.000000,31489.000000,21,227834.129001,1567505402.113619,2981.479957,0.630734,3,2,3,0.022097
790,73940.000000,26060.000000,24,222412.066964,1631883992.317587,2612.741160,0.664938,3,2,1,0.029786
791,75912.000000,24088.000000,26,224633.293331,1704947726.238827,2665.512872,0.642567,3,2,2,0.022213
792,89843.000000,10157.000000,38,237083.604166,1327480843.568055,2296.119850,0.837510,3,2,3,0.017840
793,69997.000000,30003.000000,22,221257.149597,1521058780.319191,2944.670080,0.663209,3,2,1,0.026383
794,63736.000000,36264.000000,17,217733.006805,1691857270.986147,3148.849370,0.551061,3,2,1,0.031201
795,67605.000000,32395.000000,19,223969.310714,1559035531.597482,3190.298622,0.658678,3,2,1,0.036545
796,72430.000000,27570.000000,25,230678.639641,1554869149.636369,2698.925312,0.642763,3,2,1,0.025757
797,68043.000000,31957.000000,16,228550.887688,1651192017.728191,3840.559707,0.400824,3,2,2,0.014918
798,62455.000000,37545.000000,15,229793.780968,1268889671.073976,3874.309229,0.341182,3,2,3,0.022885
799,66632.000000,33368.000000,17,209289.540288,1756977973.571993,2861.567112,0.446759,3,2,1,0.019287
800,56925.000000,43075.000000,14,212110.419183,2332899478.163426,4145.573720,0.404536,3,2,1,0.031171
801,64579.000000,35421.000000,16,222870.494614,1800847425.926370,3842.714534,0.363030,3,2,1,0.026972
802,61880.000000,38120.000000,14,228195.309564,1801596042.291126,4241.279352,0.346528,3,2,1,0.020546
803,65499.000000,34501.000000,19,221792.902403,1775053806.162851,3063.386520,0.414557,3,2,1,0.018316
804,59465.000000,40535.000000,13,234072.750267,1560533821.548572,4966.433669,0.357975,3,2,1,0.026025
