generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77703.000000,22297.000000,29,217391.610577,2012773714.386170,2220.721948,0.538902,0,2,1,0.016870
537,81423.000000,18577.000000,30,215008.119966,1699949800.351920,2158.229117,0.612194,0,2,2,0.019678
538,81637.000000,18363.000000,33,208307.510394,1918211480.851648,2233.235056,0.596860,0,2,1,0.012544
539,91428.000000,8572.000000,39,213334.986280,1670957293.030881,1845.745298,0.620940,0,2,3,0.012208
540,78575.000000,21425.000000,31,225009.902184,1770437384.747538,2731.044791,0.534826,0,2,1,0.018228
541,75675.000000,24325.000000,28,218052.750753,2023315014.090474,2646.032110,0.465207,0,2,3,0.011435
542,74980.000000,25020.000000,24,213791.134384,1349384362.112683,2645.210941,0.474616,0,2,2,0.024221
543,76479.000000,23521.000000,28,225053.292444,1628177169.826872,2782.141104,0.420124,0,2,2,0.015805
544,74897.000000,25103.000000,22,226817.409366,1779440271.836558,2940.873738,0.508835,0,2,2,0.028100
545,75359.000000,24641.000000,27,229972.972510,1664547752.929953,2870.324825,0.479784,0,2,2,0.039488
546,75411.000000,24589.000000,22,228355.355420,1897340570.388672,3039.212630,0.401658,0,2,2,0.016025
547,67573.000000,32427.000000,16,231748.629650,1736993949.171740,3264.463067,0.455151,0,2,2,0.029155
548,82440.000000,17560.000000,31,234850.656470,1627821910.092113,2258.614647,0.552053,0,2,2,0.021757
549,71645.000000,28355.000000,25,231345.222159,1860038176.130968,2774.608472,0.614531,0,2,2,0.016717
550,60463.000000,39537.000000,15,230963.416139,1855937827.885352,5311.035855,0.403493,0,2,2,0.020710
551,65188.000000,34812.000000,19,220720.136585,2289488933.449484,3695.265113,0.472383,0,2,1,0.018457
552,66451.000000,33549.000000,15,233178.303016,1858806333.323103,4523.147306,0.365572,0,2,1,0.014490
553,72581.000000,27419.000000,18,218101.598012,2305615107.085598,3068.882244,0.508428,0,2,2,0.024236
554,73379.000000,26621.000000,23,214567.968030,1625159473.633609,3151.287613,0.456360,0,2,2,0.016244
555,68076.000000,31924.000000,19,188871.780747,1221080993.641014,2783.418554,0.502333,0,2,2,0.020228
556,77811.000000,22189.000000,28,181424.547533,974551878.655057,1920.639660,0.755082,0,2,3,0.038870
557,63516.000000,36484.000000,16,101776.567719,227248309.447752,1610.994147,0.727232,0,2,1,0.021554
558,69164.000000,30836.000000,21,114898.427110,265208180.738198,1755.523440,0.804058,0,2,2,0.020978
559,66993.000000,33007.000000,20,105160.112141,323429745.696725,1514.687801,0.754021,0,2,2,0.018791
560,85550.000000,14450.000000,38,147777.462140,1260917515.557425,1400.428476,0.978237,0,2,1,0.016859
561,62918.000000,37082.000000,16,85076.247494,178343310.907501,1458.564643,0.850116,0,2,1,0.014761
562,74144.000000,25856.000000,24,123614.732944,786979008.367853,1579.030829,0.838668,0,2,1,0.011901
563,75196.000000,24804.000000,27,131044.966882,428280678.065357,1804.528514,0.812089,0,2,1,0.019725
564,73489.000000,26511.000000,25,143839.696978,722196878.463896,1639.697691,0.782263,0,2,2,0.019483
565,71200.000000,28800.000000,25,144753.991951,1326440119.076487,2266.183589,0.736636,0,2,2,0.018594
566,78392.000000,21608.000000,29,155291.684737,885932351.345584,1673.379014,0.791983,0,2,2,0.015609
567,74232.000000,25768.000000,25,158894.021604,993744457.549799,2087.131673,0.753677,0,2,2,0.016791
568,65129.000000,34871.000000,18,216605.366406,1695904311.188553,3500.086116,0.414709,0,2,2,0.020634
569,72345.000000,27655.000000,23,220827.424427,1611718531.611780,2729.069325,0.419291,0,2,2,0.020028
570,76830.000000,23170.000000,25,220393.942178,1529667998.467979,2573.688386,0.473620,0,2,2,0.012562
571,68673.000000,31327.000000,19,223321.453511,2144643705.210246,3175.554203,0.373174,0,2,2,0.023379
572,75896.000000,24104.000000,24,220860.373142,1736947061.293837,2962.935078,0.429579,0,2,2,0.030538
573,79074.000000,20926.000000,28,217580.509754,1854865368.465198,2604.252363,0.593736,0,2,2,0.013754
574,70145.000000,29855.000000,23,208883.071970,2008511944.806631,2614.189970,0.540575,0,2,4,0.020578
575,70233.000000,29767.000000,23,205961.028330,1765653670.057212,2899.591921,0.436212,0,2,2,0.024200
576,73626.000000,26374.000000,22,185923.701396,1455928959.343367,2398.644014,0.615593,0,2,1,0.023346
577,68779.000000,31221.000000,20,225400.505548,1595315538.969141,3274.360658,0.432727,0,2,2,0.023278
578,72296.000000,27704.000000,23,208120.236391,1911968109.744577,2993.623274,0.605621,0,2,2,0.020206
579,69287.000000,30713.000000,23,229531.660030,1633043968.973307,3106.517040,0.410746,0,2,1,0.012006
580,67037.000000,32963.000000,19,230435.341839,1905376752.012054,3766.996701,0.310191,0,2,2,0.017369
581,72022.000000,27978.000000,23,200238.308481,1475156930.647175,2421.144979,0.596173,0,2,1,0.021565
582,74471.000000,25529.000000,24,217978.320491,2251778960.427745,3048.792660,0.479380,0,2,2,0.019147
583,65809.000000,34191.000000,20,229798.954864,1957813990.207033,3529.162205,0.422607,0,2,2,0.017178
584,74453.000000,25547.000000,26,211934.521973,1599548878.323026,2168.947256,0.529637,0,2,2,0.021753
585,73098.000000,26902.000000,24,230841.016294,1523366950.344336,3302.919928,0.352263,1,1,1,0.018275
586,73483.000000,26517.000000,27,229767.383911,1714959647.118523,3087.819005,0.341102,1,1,3,0.052836
587,77187.000000,22813.000000,27,223154.493423,1664471207.132411,2983.348088,0.366335,1,1,2,0.028841
588,68860.000000,31140.000000,21,225192.000974,1715047495.949759,3457.672979,0.306972,1,1,1,0.016855
589,81207.000000,18793.000000,29,224783.694201,1580214320.791052,2710.519516,0.359468,1,1,2,0.020684
590,79343.000000,20657.000000,31,223773.207854,1512683521.914496,3019.695346,0.352861,1,1,1,0.040893
591,73805.000000,26195.000000,26,220277.628845,1639924264.026525,3211.594730,0.330323,1,3,2,0.055750
592,77659.000000,22341.000000,31,222745.733690,1653511599.113715,2772.726412,0.415956,1,3,1,0.014465
593,73361.000000,26639.000000,22,218226.410684,1669835660.248537,3013.728536,0.352748,1,3,2,0.036473
594,73238.000000,26762.000000,23,231841.271504,1655168242.582937,3150.659155,0.360616,1,3,2,0.018248
595,78709.000000,21291.000000,30,196120.829810,1601118392.180421,2310.851862,0.514734,1,3,2,0.021966
596,80383.000000,19617.000000,28,219164.863715,1416694928.594456,2572.153783,0.394925,1,3,2,0.014346
597,78314.000000,21686.000000,30,218674.764175,1720252692.704392,2791.074815,0.469914,1,3,2,0.020480
598,91322.000000,8678.000000,42,222989.520457,1679080988.467324,2071.011779,0.494510,1,3,1,0.004796
599,78009.000000,21991.000000,27,216218.453352,1400020337.135615,2264.682908,0.497836,1,3,1,0.018813
600,73747.000000,26253.000000,24,185217.639655,930824231.731406,2251.804158,0.529580,1,3,2,0.012869
601,77213.000000,22787.000000,26,207798.981047,1213789493.269456,2646.360790,0.518172,1,3,1,0.011616
602,71309.000000,28691.000000,22,214623.498790,1391502570.279070,2722.340170,0.421026,1,3,2,0.018173
603,77980.000000,22020.000000,25,215620.311659,1647283158.837936,2643.227311,0.420774,1,3,2,0.013504
604,75387.000000,24613.000000,27,219255.792156,1538555080.470221,2654.520385,0.419058,1,3,3,0.013998
605,77422.000000,22578.000000,27,218934.275952,2040513665.042157,2379.491403,0.441431,2,5,1,0.031729
606,82585.000000,17415.000000,33,231260.418667,1867247517.869863,2401.257407,0.461573,2,5,2,0.017181
607,71644.000000,28356.000000,24,224325.142710,1792245752.001407,2730.215559,0.406721,2,5,2,0.033801
608,67260.000000,32740.000000,19,217767.804508,1997565279.914961,3163.046620,0.384743,2,5,3,0.034973
609,85923.000000,14077.000000,36,228318.620294,1854616485.194630,2225.290120,0.528586,2,5,2,0.017596
610,76317.000000,23683.000000,26,215980.897000,2019351915.548402,2501.358645,0.449626,2,5,1,0.024046
611,77767.000000,22233.000000,27,215224.800191,1671706173.814434,2395.163186,0.534589,2,5,2,0.016034
612,79377.000000,20623.000000,26,218578.334194,2004303681.792432,2709.528183,0.489225,2,5,2,0.019744
613,72751.000000,27249.000000,23,205266.578993,1779732192.351870,3048.216377,0.442051,2,5,2,0.029292
614,81257.000000,18743.000000,29,224728.593549,2094701883.845728,2426.217497,0.476361,2,5,2,0.015231
615,72512.000000,27488.000000,22,220020.015644,1658615355.993486,2766.370462,0.481595,1,6,1,0.022079
616,72220.000000,27780.000000,22,216303.741290,1829243427.241487,2676.343280,0.560506,1,6,2,0.026829
617,77962.000000,22038.000000,27,218540.360350,1568004872.248995,2556.847912,0.522346,1,6,1,0.019116
618,86035.000000,13965.000000,34,224080.229688,1878115477.566061,2202.696708,0.622206,1,6,2,0.010787
619,70357.000000,29643.000000,23,212283.190489,2135384420.550781,3300.238789,0.606187,1,6,2,0.012114
620,73394.000000,26606.000000,24,212124.938877,2026025096.073427,2651.133416,0.645029,1,6,1,0.015608
621,76506.000000,23494.000000,26,214042.802210,1540753526.374328,2516.321260,0.455118,0,4,2,0.039485
622,77748.000000,22252.000000,30,220699.019811,1731467312.648953,2655.383220,0.522654,0,4,2,0.015761
623,78739.000000,21261.000000,29,225833.960840,1657324212.442164,2716.394451,0.512144,0,4,2,0.027549
624,76599.000000,23401.000000,25,212918.282151,2078707537.180593,2910.688920,0.516815,0,4,1,0.023693
625,74100.000000,25900.000000,27,202215.402939,1585623183.196929,2313.006780,0.526987,0,4,2,0.016760
626,82633.000000,17367.000000,34,221848.701269,1780073385.136906,2665.694516,0.525036,0,4,2,0.026085
627,70438.000000,29562.000000,24,186115.611651,1053655614.932198,2345.431533,0.521255,0,4,2,0.018733
628,78315.000000,21685.000000,28,189723.311129,1113322364.136002,1921.366058,0.653702,0,4,1,0.022020
629,80059.000000,19941.000000,34,192021.700760,1239006580.725181,1917.782613,0.525055,0,4,2,0.025322
630,73413.000000,26587.000000,26,170941.493793,1136811091.998634,2033.473460,0.618326,0,4,2,0.028148
631,73349.000000,26651.000000,24,73304.737973,100014887.875687,815.182232,1.386670,0,4,2,0.008481
632,63535.000000,36465.000000,13,69546.606728,202291200.485456,1117.969130,0.993541,0,4,2,0.009660
633,63393.000000,36607.000000,11,70630.306282,553750972.058395,998.962825,1.108225,0,4,2,0.008564
634,71185.000000,28815.000000,24,83410.556941,74860142.572620,1182.358439,1.310839,0,4,2,0.007952
635,76061.000000,23939.000000,24,80691.464887,217972459.455121,880.722767,1.274338,0,4,2,0.007864
636,63677.000000,36323.000000,17,67572.218231,427665183.603333,889.119908,1.165267,0,4,2,0.010712
637,71755.000000,28245.000000,22,223066.880282,1443715075.894410,2867.938713,0.474516,0,3,2,0.029066
638,82372.000000,17628.000000,32,212150.183458,2500168698.577815,2438.818406,0.642882,0,3,3,0.020611
639,79198.000000,20802.000000,30,217394.076252,1546321723.545737,2681.284769,0.565021,0,3,1,0.032295
640,68513.000000,31487.000000,21,219565.305480,1690459583.415638,3441.675122,0.419832,0,3,2,0.034757
641,74794.000000,25206.000000,25,198821.664723,1270132176.519886,2420.932700,0.677176,0,3,2,0.024587
642,81637.000000,18363.000000,32,218977.571897,1684103874.963465,2319.247136,0.523070,0,3,2,0.023757
643,75143.000000,24857.000000,26,224232.932109,1469507707.497692,3178.613430,0.443969,0,3,1,0.018535
644,79545.000000,20455.000000,33,216761.131502,1637832371.868433,2737.183015,0.472921,0,3,1,0.026819
645,82497.000000,17503.000000,32,217653.221093,1830369195.385434,2565.738546,0.517562,0,3,2,0.017786
646,90440.000000,9560.000000,42,224133.727050,1912637853.320993,2124.357236,0.516744,0,3,2,0.014852
647,86414.000000,13586.000000,34,223514.078306,1856718301.270696,2204.428275,0.613346,0,3,2,0.016180
648,74719.000000,25281.000000,25,207930.368304,1447219493.782696,2514.495772,0.556682,0,3,2,0.014078
649,78441.000000,21559.000000,28,209013.873643,1456106855.787093,2544.510203,0.506435,0,3,2,0.017742
650,81052.000000,18948.000000,28,212423.501785,1434684935.178286,2245.629997,0.557289,0,3,2,0.043420
651,74496.000000,25504.000000,25,196863.024731,1086240174.213185,2237.398616,0.652642,0,3,1,0.015076
652,86926.000000,13074.000000,37,220380.435133,1588200029.657794,2151.920823,0.616700,0,3,1,0.017352
653,76131.000000,23869.000000,29,210545.181263,1580008357.110284,2690.128130,0.552769,0,3,2,0.032870
654,76787.000000,23213.000000,27,218968.209921,1858756576.763318,2387.837407,0.473309,0,3,2,0.015118
655,78846.000000,21154.000000,27,209917.398593,1914955663.600962,2488.808616,0.510394,0,3,2,0.023227
656,75531.000000,24469.000000,26,222389.418812,1779113116.179719,2543.874910,0.476923,0,3,2,0.019392
657,75885.000000,24115.000000,24,228979.833906,1550072672.523776,2770.361305,0.371890,0,3,1,0.015383
658,74187.000000,25813.000000,25,215499.251743,1676910276.344104,2668.577234,0.550959,0,3,2,0.013772
659,63671.000000,36329.000000,15,215114.699815,1665865055.984626,4119.409540,0.448240,0,3,1,0.013914
660,73731.000000,26269.000000,22,173012.269609,1015986327.031684,2020.788198,0.756897,0,3,2,0.023020
661,72283.000000,27717.000000,24,189101.212806,1293277931.266855,2469.061001,0.663960,0,3,2,0.014928
662,72260.000000,27740.000000,21,189870.646810,1693722743.033063,2757.892270,0.675214,0,3,1,0.020548
663,76190.000000,23810.000000,27,199883.324852,1599772060.552054,2355.261452,0.697405,0,3,2,0.016438
664,71310.000000,28690.000000,24,190816.387420,1365985596.702647,2651.318036,0.536714,0,3,2,0.020514
665,81385.000000,18615.000000,31,206677.368910,1361899517.211290,2226.014215,0.595045,0,3,2,0.020085
666,80066.000000,19934.000000,30,202637.590907,1441386523.230026,2157.758225,0.608513,0,3,1,0.014195
667,69322.000000,30678.000000,19,179380.391081,1655256871.172286,2331.708770,0.519939,0,3,1,0.030099
668,76527.000000,23473.000000,27,200601.214886,1471704854.451551,2289.411614,0.598262,0,3,2,0.021368
669,76172.000000,23828.000000,29,196559.773030,1290549684.473620,2490.137151,0.537837,0,3,2,0.018020
670,72544.000000,27456.000000,27,178145.825951,1762591644.299896,2277.883782,0.598039,0,3,1,0.021965
671,89946.000000,10054.000000,38,212803.494644,1310371369.294967,2020.197045,0.648352,0,3,1,0.017380
672,73631.000000,26369.000000,30,188807.372537,1727931072.758391,2879.892221,0.621811,0,3,2,0.016381
673,94946.000000,5054.000000,47,223316.086096,1836419404.971233,1982.997538,0.628214,0,3,1,0.005645
674,79749.000000,20251.000000,30,211432.700315,1606543861.998316,2430.268930,0.552350,0,3,1,0.015526
675,77010.000000,22990.000000,28,217241.736303,1600269163.405366,2565.169261,0.531964,0,3,1,0.015004
676,72637.000000,27363.000000,25,189275.802976,1476304291.583148,2461.831343,0.545466,0,3,1,0.025734
677,79847.000000,20153.000000,29,216112.445437,1343163656.435462,2412.935719,0.555142,0,3,1,0.033344
678,73550.000000,26450.000000,24,188810.572397,1789700030.772574,2281.759216,0.616879,0,3,1,0.019933
679,71545.000000,28455.000000,25,204156.285920,2048854875.346323,2580.802932,0.538515,0,3,2,0.024940
680,72675.000000,27325.000000,22,188223.419813,1262819899.468858,2415.626236,0.656596,0,3,2,0.014531
681,74403.000000,25597.000000,25,203323.186016,1609701521.529021,2252.355683,0.508187,0,3,1,0.010174
682,88912.000000,11088.000000,41,217541.121007,1786789493.234068,1970.418962,0.564403,0,3,0,0.001827
683,80907.000000,19093.000000,30,207659.976932,1906940560.077024,2304.088530,0.693724,0,3,1,0.013326
684,70960.000000,29040.000000,18,174966.843008,1140783244.421450,2369.281033,0.668899,0,3,2,0.019230
685,69412.000000,30588.000000,22,186060.349801,1383948366.695454,2482.715069,0.524240,0,3,1,0.022475
686,68852.000000,31148.000000,21,198090.214249,1342947090.359597,3004.455119,0.546762,0,3,1,0.017694
687,77298.000000,22702.000000,27,199680.507259,1516424550.885006,2261.585995,0.670788,0,3,1,0.010460
688,71422.000000,28578.000000,24,199184.365945,1394293172.773998,2630.144274,0.510947,0,3,1,0.027993
689,66469.000000,33531.000000,20,174404.523881,1006549267.072126,2428.958402,0.586448,0,3,1,0.022721
690,66422.000000,33578.000000,22,176276.675444,1059684145.992368,2474.055786,0.592620,0,3,3,0.016674
691,77742.000000,22258.000000,28,211130.455743,2021493602.917196,2691.539184,0.524999,0,3,1,0.024957
692,71100.000000,28900.000000,26,202466.510207,1448997192.485906,2748.186114,0.466297,0,3,1,0.016333
693,72766.000000,27234.000000,26,191992.909947,1495623074.243328,2526.041468,0.597089,0,3,1,0.033110
694,75300.000000,24700.000000,28,199212.640911,1341406863.568716,2428.317948,0.525563,0,3,1,0.018184
695,77165.000000,22835.000000,27,192983.777491,1245551504.628179,2397.465263,0.631281,0,3,3,0.013156
696,69949.000000,30051.000000,25,170196.900532,1226934036.495918,2308.337894,0.613659,0,3,1,0.021059
697,69718.000000,30282.000000,23,155823.621036,809282340.720473,1858.206514,0.694446,0,3,1,0.028745
698,70283.000000,29717.000000,23,160671.950615,770193009.542211,1931.500946,0.594217,0,3,1,0.014897
699,78101.000000,21899.000000,29,166854.665299,875006373.498548,2113.793040,0.676464,0,3,3,0.016239
700,74410.000000,25590.000000,25,161478.764637,846659017.770927,1855.329211,0.760252,0,3,2,0.009505
701,75806.000000,24194.000000,25,153725.642894,748092948.242442,2172.373310,0.830775,0,3,3,0.026533
702,73952.000000,26048.000000,26,151841.919342,558916709.987325,1943.576645,0.689902,0,3,3,0.015641
703,73745.000000,26255.000000,22,137742.634691,790423344.256793,1729.450698,0.769461,0,3,2,0.011405
704,74557.000000,25443.000000,23,163010.651772,1015512161.214237,2033.033592,0.702892,0,3,2,0.017038
705,75067.000000,24933.000000,24,161354.482493,645730256.494702,2039.062799,0.865220,0,3,2,0.012660
706,71331.000000,28669.000000,22,159455.871512,1069102384.458354,2240.349333,0.799091,0,3,1,0.017467
707,75444.000000,24556.000000,26,130656.564998,678531376.302522,1473.351010,0.883909,0,3,2,0.018700
708,75282.000000,24718.000000,26,142200.293221,739308169.074653,1583.142470,0.821985,0,3,1,0.013857
709,80520.000000,19480.000000,27,135062.626522,395922780.787239,1631.745186,0.896214,0,3,2,0.013067
710,77642.000000,22358.000000,26,149978.748943,571963497.825742,1838.756964,0.829948,0,3,1,0.019464
711,70016.000000,29984.000000,24,141187.074186,814871824.802595,1951.391228,0.795054,0,3,2,0.011126
712,74154.000000,25846.000000,25,149439.777479,492442291.142001,1992.930767,0.801196,0,3,2,0.023551
713,74845.000000,25155.000000,24,161699.894620,1013264537.719188,1971.662691,0.735907,0,3,2,0.010969
714,75298.000000,24702.000000,26,157260.602581,889824994.293666,1540.392225,0.808936,0,3,2,0.013750
715,79220.000000,20780.000000,30,166786.131253,996875460.479683,1852.471020,0.683106,0,3,1,0.010945
716,97117.000000,2883.000000,47,195096.467736,1735347050.258860,1794.297715,0.809533,0,3,1,-0.000000
717,72188.000000,27812.000000,24,134897.203815,932454157.657620,1648.444609,0.891129,0,3,1,0.014977
718,80587.000000,19413.000000,30,164319.606458,1200019526.082337,1687.153473,0.913958,0,3,2,0.020481
719,70418.000000,29582.000000,20,152193.518256,874726254.571003,2182.885342,0.714991,0,3,2,0.024446
720,81399.000000,18601.000000,30,169908.785637,697599292.864566,1751.047170,0.944732,0,3,2,0.015061
721,73266.000000,26734.000000,25,140050.444254,424506498.478645,1777.335067,0.909256,0,3,1,0.014446
722,72953.000000,27047.000000,22,143674.676513,570429001.296377,1709.348558,0.779758,0,3,2,0.011379
723,98656.000000,1344.000000,48,192339.967618,1524137552.151793,1709.611709,0.767709,0,3,1,-0.000000
724,66334.000000,33666.000000,20,130221.322623,372986593.284514,2115.709815,0.669471,0,3,2,0.022801
725,70376.000000,29624.000000,24,139950.206606,601532207.927476,1954.995508,0.760109,0,3,2,0.015698
726,70247.000000,29753.000000,23,122643.775066,342234834.061697,1592.846610,0.847917,0,3,2,0.016407
727,68635.000000,31365.000000,22,138259.310588,489561233.913381,1936.574299,0.829914,0,3,2,0.021743
728,72980.000000,27020.000000,23,141207.713822,866412873.397619,1796.346631,0.856279,0,3,2,0.022497
729,74466.000000,25534.000000,24,164565.456959,884690036.188870,1949.579593,0.730473,0,3,2,0.014637
730,75199.000000,24801.000000,27,167755.324079,763708922.785222,1955.707453,0.664296,0,3,2,0.010178
731,75558.000000,24442.000000,26,133037.641391,515119285.684483,1559.685622,0.905723,0,3,2,0.019595
732,73793.000000,26207.000000,25,154685.474927,1042158697.871537,2208.433982,0.857528,0,3,1,0.016590
733,84249.000000,15751.000000,37,193386.903042,1437459796.954338,1928.815710,0.631316,0,3,0,0.002038
734,70245.000000,29755.000000,23,176090.634419,817014098.239808,2296.151321,0.565028,0,3,2,0.015864
735,72136.000000,27864.000000,24,143531.033036,733856375.550188,1751.659072,0.706333,0,3,2,0.014839
736,72974.000000,27026.000000,24,155567.609571,736407719.581778,1911.681322,0.823252,0,3,1,0.016332
737,75744.000000,24256.000000,25,157944.564751,637211605.693332,2108.617512,0.869100,0,3,1,0.023232
738,73661.000000,26339.000000,27,141684.369599,563540134.654987,1817.943351,0.756873,0,3,2,0.012678
739,69898.000000,30102.000000,20,147694.120369,688678434.751682,2057.259249,0.762968,0,3,1,0.026092
740,70432.000000,29568.000000,22,148333.327886,702814959.641489,2085.995900,0.823115,0,3,2,0.013891
741,74812.000000,25188.000000,26,160925.604347,754574656.223963,2004.586831,0.790562,0,3,1,0.020990
742,75086.000000,24914.000000,25,176193.136086,837694485.424530,2238.142606,0.776731,0,3,1,0.015531
743,98893.000000,1107.000000,49,187266.305617,1093257682.550829,1457.502010,0.751316,0,3,0,-0.000000
744,70651.000000,29349.000000,22,136991.823452,709630223.051400,1834.142699,0.791074,0,3,2,0.016851
745,80805.000000,19195.000000,36,189307.948372,1436712735.911724,2244.648254,0.681126,0,3,1,0.011211
746,80900.000000,19100.000000,27,169074.233159,858440282.724755,1863.145242,0.819212,0,3,1,0.024167
747,68540.000000,31460.000000,23,151977.999462,507695980.994173,1939.235470,0.760801,0,3,1,0.015807
748,76862.000000,23138.000000,27,150520.910266,675348523.984472,1732.308037,0.828453,0,3,1,0.012426
749,73344.000000,26656.000000,27,158821.544748,1010862620.583416,2083.874692,0.825425,0,3,2,0.019706
750,73005.000000,26995.000000,26,179775.401301,955447551.861873,2254.502422,0.659587,0,3,1,0.010573
751,80469.000000,19531.000000,30,166623.958829,1402504470.607594,1927.688229,0.830437,0,3,1,0.015039
752,73127.000000,26873.000000,28,163187.817169,839987834.320592,1962.998441,0.699322,0,3,2,0.018027
753,76337.000000,23663.000000,29,175425.288327,969602543.693793,2042.940826,0.717257,0,3,1,0.024781
754,75547.000000,24453.000000,26,174855.260857,949588750.262812,1845.757603,0.739073,0,3,1,0.013402
755,71975.000000,28025.000000,21,162604.463386,847986650.407228,2180.224540,0.682851,0,3,2,0.011798
756,87638.000000,12362.000000,39,189772.423157,1232650384.508384,1916.453685,0.679988,2,3,1,0.020128
757,74261.000000,25739.000000,27,204892.253806,1248100419.829043,2573.454581,0.537866,2,3,1,0.012028
758,80194.000000,19806.000000,27,203843.513595,1622699252.645887,2213.338172,0.565246,2,3,1,0.024935
759,78237.000000,21763.000000,26,201392.311919,1218639668.643796,2205.103033,0.627967,2,3,1,0.018059
760,76681.000000,23319.000000,28,188072.008361,1594584957.029309,2213.456135,0.575862,2,3,1,0.018840
761,69882.000000,30118.000000,22,216843.790188,1933452807.603220,3035.449309,0.466848,2,3,2,0.026310
762,76796.000000,23204.000000,26,214833.272696,1748112916.096389,2530.570922,0.502838,2,3,1,0.018042
763,76759.000000,23241.000000,25,223652.448661,1561327594.671182,2902.678515,0.422481,2,3,1,0.011657
764,69014.000000,30986.000000,23,198057.126973,1629342656.782299,2911.469095,0.500469,2,3,1,0.027276
765,76366.000000,23634.000000,24,216038.157922,1592740095.599192,2658.257019,0.498732,0,3,2,0.021185
766,71825.000000,28175.000000,23,225064.472119,1689885584.892377,3040.201006,0.409677,0,3,2,0.026811
767,77654.000000,22346.000000,26,216104.025481,1740713160.491570,2522.691406,0.546385,0,3,2,0.019256
768,71652.000000,28348.000000,22,205673.106088,1713106205.611806,2721.392426,0.485222,0,3,1,0.022821
769,72813.000000,27187.000000,22,201531.686614,1408495978.369706,2590.086664,0.569956,0,3,2,0.032834
770,76490.000000,23510.000000,27,221767.448962,1860271114.142137,2574.179509,0.505892,0,3,1,0.021332
771,71824.000000,28176.000000,25,209806.179225,1571100995.517506,2658.089237,0.542057,0,3,2,0.014476
772,73131.000000,26869.000000,20,232751.615425,2025991149.822801,3088.008835,0.520396,0,3,1,0.010921
773,70401.000000,29599.000000,18,228053.012219,2182311950.041223,3495.077102,0.486080,0,3,1,0.022268
774,69716.000000,30284.000000,18,235787.298935,1556082180.982243,3852.383903,0.541391,0,3,1,0.019853
775,72224.000000,27776.000000,22,233585.357178,1771578928.863949,3702.657019,0.381157,0,3,2,0.040051
776,69554.000000,30446.000000,20,234576.087902,1536021461.021166,3699.369438,0.445328,0,3,1,0.013343
777,66559.000000,33441.000000,19,229560.301896,1801638247.078108,3706.910201,0.363244,0,3,1,0.020243
778,69465.000000,30535.000000,20,230419.908923,2088196672.269142,3220.735028,0.639709,0,3,1,0.021810
779,66566.000000,33434.000000,17,231166.570765,1888881057.571450,4063.702826,0.390709,0,3,1,0.025099
780,58826.000000,41174.000000,13,192457.682986,3029345816.753864,3633.041143,0.420311,0,3,1,0.019405
781,72543.000000,27457.000000,23,231742.664805,1924639393.098635,2821.511164,0.537876,0,3,2,0.014014
782,66343.000000,33657.000000,16,232490.576123,1901871522.895713,3962.704048,0.460993,0,3,3,0.012379
783,72426.000000,27574.000000,20,229668.416635,2022366879.685965,2839.702847,0.521013,0,3,1,0.016622
784,65965.000000,34035.000000,14,223245.279008,2602828644.239172,3420.753718,0.471662,0,3,1,0.020356
785,65750.000000,34250.000000,18,233245.684612,1724959377.948081,3749.210389,0.436700,0,3,1,0.018133
786,87514.000000,12486.000000,34,234843.603049,1857775989.545449,2242.000238,0.591951,0,3,1,0.015023
787,93441.000000,6559.000000,45,231690.387968,1995553815.517563,1808.136746,0.743689,0,3,0,0.002608
788,67782.000000,32218.000000,19,227388.673725,2431960218.466694,3841.916818,0.434153,0,3,1,0.023231
789,68911.000000,31089.000000,18,228951.844168,2388697458.744446,3668.406024,0.533074,0,3,1,0.018304
790,61827.000000,38173.000000,17,232449.110701,1840912314.751708,4120.536406,0.467468,0,3,1,0.013299
791,67162.000000,32838.000000,17,230166.583170,1883275904.298224,3871.775593,0.487464,0,3,1,0.017939
792,73772.000000,26228.000000,26,229486.917888,1768771804.781807,3221.488356,0.389061,0,3,1,0.019811
793,72434.000000,27566.000000,24,218970.295999,1813998625.937904,2491.582521,0.469483,0,3,1,0.024884
794,70660.000000,29340.000000,19,218155.174287,1733377110.484971,3427.837350,0.497988,0,3,1,0.028017
795,67584.000000,32416.000000,18,174453.060629,1113169669.792394,2549.391318,0.635780,0,3,1,0.028131
796,74646.000000,25354.000000,25,183938.633986,1635884174.196224,2607.791190,0.652087,0,3,1,0.024108
797,72649.000000,27351.000000,25,201861.951752,1658137069.520369,2626.167925,0.522940,0,3,1,0.037765
798,75393.000000,24607.000000,26,198467.212316,1904829258.378791,2728.216147,0.613795,0,3,1,0.013212
799,69517.000000,30483.000000,21,206481.513883,1415374941.058215,3025.081269,0.523292,0,3,1,0.019235
800,92366.000000,7634.000000,45,225904.936526,1718334526.638298,2130.052409,0.534484,0,3,2,0.004166
801,80511.000000,19489.000000,30,226461.453669,1752084974.540682,2846.644798,0.497702,0,3,1,0.021259
802,83496.000000,16504.000000,32,222425.005226,1912562580.519057,2569.293441,0.463640,0,3,2,0.013238
803,71499.000000,28501.000000,23,196421.539861,1493152137.637700,2349.493806,0.466924,0,3,1,0.024695
