generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77814.000000,22186.000000,28,152968.921736,1124777418.690738,1929.603030,0.678129,2,0,3,0.009418
537,78372.000000,21628.000000,27,159601.403068,764503788.386665,1809.526800,0.686510,2,0,2,0.014091
538,75078.000000,24922.000000,25,161600.713129,637892149.853863,1938.236630,0.686605,2,0,3,0.014611
539,82385.000000,17615.000000,34,186636.733075,1550207997.773055,1958.354594,0.602943,2,0,2,0.009150
540,75728.000000,24272.000000,28,168944.343075,981476955.177708,2066.370405,0.670247,2,0,2,0.013992
541,77551.000000,22449.000000,26,156505.747470,686435982.781034,1950.355873,0.722316,2,0,2,0.015169
542,74070.000000,25930.000000,25,170164.714586,1113125814.726945,2179.554468,0.507820,2,0,3,0.016773
543,80323.000000,19677.000000,28,188950.709794,1256120979.457954,2091.438013,0.491217,2,0,2,0.011484
544,77733.000000,22267.000000,28,152703.083338,1145790322.692748,1938.630505,0.734446,2,0,3,0.012285
545,70891.000000,29109.000000,26,150671.825086,1098669308.265304,2021.923621,0.600128,2,0,2,0.008896
546,69350.000000,30650.000000,22,136297.217254,753090830.753470,1955.423266,0.751014,2,0,4,0.013403
547,77969.000000,22031.000000,28,155792.556827,649806593.120813,1897.126234,0.715530,2,0,3,0.015804
548,78334.000000,21666.000000,29,180489.338176,2094188721.520408,2148.371656,0.600551,2,0,2,0.013262
549,79151.000000,20849.000000,26,167215.410590,693239840.304587,2011.203606,0.647836,2,0,3,0.012098
550,71586.000000,28414.000000,25,175365.508430,963791665.792678,2297.455295,0.538197,2,0,3,0.020793
551,74694.000000,25306.000000,26,177234.930819,1266893981.602063,2348.889982,0.648582,2,0,1,0.010704
552,72824.000000,27176.000000,24,138233.660565,465726551.813411,1817.859857,0.650712,2,0,2,0.017684
553,78693.000000,21307.000000,29,145956.123458,448929659.763931,1546.239552,0.827283,2,0,4,0.009552
554,71811.000000,28189.000000,22,158462.058119,1161211444.621526,2039.249177,0.661171,2,0,3,0.016581
555,73351.000000,26649.000000,25,164387.285569,1037825915.336602,2223.934103,0.557532,2,0,3,0.011328
556,71009.000000,28991.000000,23,177902.022002,1711215102.514647,2830.890741,0.544721,2,0,3,0.018810
557,91133.000000,8867.000000,44,189563.250411,2110724511.530238,1703.906293,0.695904,2,0,2,0.007290
558,73181.000000,26819.000000,26,153970.341029,697416247.675225,2197.973207,0.678743,2,0,3,0.016728
559,81759.000000,18241.000000,33,191070.332110,1690311966.137851,2337.125127,0.635426,2,0,3,0.010460
560,81144.000000,18856.000000,29,185675.240637,911207308.707789,1977.879254,0.676126,2,0,1,0.017665
561,78926.000000,21074.000000,28,176426.014316,1291707279.743505,2158.669331,0.567725,2,0,2,0.012894
562,68654.000000,31346.000000,21,146899.997554,821098351.696609,1977.174264,0.775576,2,0,3,0.015070
563,74717.000000,25283.000000,25,151830.878624,827652770.519007,1847.579875,0.655418,2,0,3,0.017484
564,69442.000000,30558.000000,23,136472.958990,353536376.065138,2078.218455,0.709969,2,0,3,0.018516
565,85069.000000,14931.000000,39,193758.438391,2059072136.918519,2164.191363,0.619188,2,0,3,0.011460
566,78506.000000,21494.000000,30,222575.555596,1540881343.010151,2682.678339,0.421038,2,0,3,0.026226
567,76459.000000,23541.000000,26,201486.525375,1551500624.501498,2483.857067,0.526759,2,0,2,0.027004
568,81957.000000,18043.000000,30,206667.868018,1450694558.176965,2528.499171,0.464667,2,0,2,0.017216
569,76867.000000,23133.000000,28,209267.356628,1711704854.243096,2572.918923,0.480894,2,0,2,0.021332
570,78070.000000,21930.000000,28,217076.360195,1488566320.509413,2833.348679,0.479784,2,0,2,0.013949
571,81895.000000,18105.000000,31,223729.067833,1401716699.367919,2551.502006,0.437202,2,0,3,0.022969
572,72933.000000,27067.000000,25,202546.758909,1639639930.264306,2897.944718,0.505929,2,0,3,0.023794
573,96496.000000,3504.000000,48,230840.697862,1572062694.672272,2179.765436,0.536142,2,0,1,0.005130
574,72260.000000,27740.000000,25,213737.762271,1563505281.474359,2706.806538,0.473111,2,0,3,0.034391
575,66941.000000,33059.000000,20,202062.369944,1258182677.465222,2710.966417,0.543584,2,0,4,0.019796
576,77786.000000,22214.000000,29,224799.752831,1793018589.623503,2784.680491,0.521681,1,0,3,0.013205
577,71869.000000,28131.000000,24,210343.856817,1604666858.642005,2756.537202,0.587580,1,0,3,0.031296
578,78724.000000,21276.000000,29,221585.810433,1744126452.784124,2490.036432,0.487138,1,0,2,0.015940
579,84580.000000,15420.000000,33,229353.014961,1746890617.113977,2546.134595,0.560814,1,0,3,0.019287
580,66654.000000,33346.000000,18,216589.713155,2055642746.162644,3411.484403,0.445816,1,0,2,0.022911
581,74076.000000,25924.000000,24,212522.988037,1746274785.289823,2512.995685,0.500807,1,0,2,0.037331
582,78975.000000,21025.000000,26,219471.690780,1915935298.299765,2488.435600,0.547206,1,0,2,0.016991
583,72208.000000,27792.000000,25,223702.232871,1328101614.753700,2876.390680,0.483461,1,0,3,0.048957
584,75388.000000,24612.000000,25,225754.143745,1668943431.675321,2898.647444,0.483505,1,0,2,0.017471
585,72964.000000,27036.000000,23,224194.982480,1881134758.942213,2818.284601,0.490251,1,0,2,0.017343
586,80030.000000,19970.000000,29,226774.203775,1889135783.071333,2489.676409,0.545509,1,0,2,0.017452
587,72365.000000,27635.000000,24,218934.178710,1602088636.655619,2691.255281,0.447962,1,0,2,0.019750
588,73138.000000,26862.000000,24,204887.477311,1521826725.445240,2571.962446,0.565398,1,0,2,0.058632
589,70421.000000,29579.000000,21,215007.721650,1647734242.782462,2892.763307,0.513827,1,0,2,0.016311
590,75008.000000,24992.000000,25,221466.746238,1773616912.061698,2651.672959,0.559076,1,0,2,0.016112
591,86184.000000,13816.000000,33,233489.736570,1673959357.181691,2201.697433,0.543849,1,0,2,0.016615
592,78357.000000,21643.000000,27,218146.776288,1625414856.861355,2503.409509,0.538224,1,0,2,0.025814
593,69205.000000,30795.000000,25,224406.349513,1346741343.703408,2773.477560,0.448163,1,0,3,0.019836
594,76772.000000,23228.000000,25,222429.380831,1829883838.018473,2971.528362,0.453686,1,0,3,0.025691
595,86082.000000,13918.000000,33,228784.287150,1709993222.597726,2450.639452,0.478615,1,0,3,0.025590
596,72265.000000,27735.000000,25,214558.108720,1753656442.835993,2959.438115,0.501122,1,0,3,0.020619
597,76272.000000,23728.000000,28,219754.915060,2026436384.532331,2337.238927,0.556478,1,0,3,0.023245
598,69518.000000,30482.000000,21,223788.598713,1449562231.695819,3019.636324,0.522131,1,0,2,0.015214
599,79820.000000,20180.000000,27,220809.841013,1441809304.477782,2541.790880,0.543453,1,0,3,0.033359
600,85833.000000,14167.000000,37,232199.197041,1768691262.436023,2542.350383,0.545228,1,0,3,0.005340
601,72210.000000,27790.000000,23,228944.804882,1520454899.362040,2966.298335,0.451221,1,0,4,0.017178
602,71532.000000,28468.000000,23,212457.571399,1565895387.840850,2837.769296,0.554512,1,0,2,0.027207
603,72073.000000,27927.000000,22,225732.031235,1768500459.028931,3050.956578,0.541987,1,0,3,0.024172
604,89939.000000,10061.000000,37,234598.986491,1608897977.378394,2327.907989,0.503821,1,0,2,0.024290
605,74882.000000,25118.000000,24,217132.661600,1797043862.855488,2667.661648,0.571537,1,0,2,0.025303
606,76165.000000,23835.000000,27,222601.807118,2093743155.643429,2526.344173,0.496810,1,0,2,0.024893
607,74491.000000,25509.000000,25,222447.573827,1770047611.150304,2975.183881,0.451859,1,0,2,0.029776
608,75022.000000,24978.000000,25,225906.895886,1477557919.158476,3016.632676,0.504344,1,0,3,0.020795
609,75732.000000,24268.000000,26,203842.728861,1682086833.163841,2404.708521,0.640582,1,0,3,0.049980
610,72570.000000,27430.000000,22,213583.620986,1515867410.070764,2874.763468,0.431901,1,0,1,0.018076
611,75093.000000,24907.000000,28,220436.837347,1878658195.914667,2423.610968,0.556472,1,0,1,0.025588
612,78352.000000,21648.000000,28,223140.906723,1942959654.353536,2557.454226,0.500907,1,0,3,0.031387
613,74035.000000,25965.000000,23,209660.146254,1618456766.696562,2802.764538,0.497337,1,0,3,0.020967
614,77677.000000,22323.000000,26,203339.192254,1717283991.712612,2534.977351,0.611369,1,0,4,0.025177
615,76103.000000,23897.000000,28,215131.228668,1538962408.284848,2479.518859,0.484074,1,0,3,0.025408
616,77924.000000,22076.000000,28,212211.664762,1573125949.768411,2250.724998,0.547823,1,0,1,0.018388
617,74222.000000,25778.000000,26,214658.651514,2045246813.896879,2544.503627,0.521411,1,0,1,0.019528
618,77654.000000,22346.000000,29,216485.576553,1607480115.598716,2694.827384,0.542949,1,0,1,0.028206
619,75759.000000,24241.000000,24,217660.763752,1945524631.337372,2518.556858,0.526068,1,0,4,0.027421
620,75522.000000,24478.000000,26,208523.051104,1287479522.389693,2834.692779,0.547898,1,0,1,0.019749
621,76213.000000,23787.000000,29,221435.830861,1524270869.137794,2511.965437,0.541730,1,0,3,0.018321
622,81679.000000,18321.000000,31,213153.170184,1475597256.728495,2352.283222,0.531254,1,0,1,0.019542
623,81135.000000,18865.000000,30,222847.961828,1550656169.702972,2442.688078,0.487436,1,0,1,0.023299
624,75692.000000,24308.000000,24,218103.585248,1597644221.603275,2450.512229,0.533031,1,0,1,0.024038
625,74116.000000,25884.000000,25,218632.726718,1566618279.826639,2650.405555,0.537919,1,0,3,0.020006
626,71195.000000,28805.000000,23,211364.780096,1401139203.516662,2683.006410,0.542599,1,0,3,0.017588
627,74108.000000,25892.000000,24,219094.657822,1579010852.645461,2841.939824,0.508499,1,0,3,0.020091
628,74302.000000,25698.000000,26,216304.948731,1357031003.050933,2709.926671,0.498897,1,0,4,0.013386
629,77132.000000,22868.000000,28,214880.809325,1243073085.859788,2476.194818,0.485426,1,0,1,0.021762
630,78182.000000,21818.000000,28,218873.484113,2171627922.178872,2589.901669,0.597855,1,0,5,0.014289
631,74947.000000,25053.000000,24,229421.196887,1447385351.179287,2605.443239,0.476390,1,0,1,0.015452
632,78141.000000,21859.000000,28,218101.639838,1502795476.470051,2298.706838,0.511706,1,0,1,0.019509
633,76991.000000,23009.000000,30,212294.319896,1366514960.073679,2745.182958,0.574023,1,0,3,0.015696
634,74671.000000,25329.000000,27,224209.535381,1463966657.414555,2584.935931,0.506890,1,0,3,0.013225
635,74683.000000,25317.000000,24,196257.902289,1594549620.868151,2508.861798,0.547181,1,0,4,0.021005
636,70757.000000,29243.000000,24,210901.777330,1685232954.381300,2726.466891,0.500426,1,0,3,0.027350
637,77200.000000,22800.000000,28,219096.172243,1288059587.159021,2620.838342,0.512298,1,0,1,0.012698
638,86450.000000,13550.000000,39,225208.008508,2107684824.869208,2210.354768,0.594769,1,0,2,0.021407
639,84906.000000,15094.000000,32,217942.736559,1466577515.944058,2290.540907,0.627732,1,0,4,0.020742
640,71518.000000,28482.000000,26,209130.755841,1493406388.322868,2816.738219,0.566308,1,0,4,0.017657
641,71028.000000,28972.000000,26,216909.091879,1574823287.766097,2807.769753,0.450532,1,0,3,0.016351
642,78871.000000,21129.000000,29,219911.430762,1830344549.672001,2492.004796,0.498542,1,0,4,0.013350
643,75213.000000,24787.000000,26,213293.177633,1414849436.628602,2584.947895,0.634155,1,0,2,0.031368
644,83805.000000,16195.000000,35,222711.148636,1921791247.283882,2495.969742,0.585181,1,0,2,0.013334
645,76139.000000,23861.000000,27,216715.521799,1897207143.148558,2457.520307,0.502933,1,0,3,0.022393
646,67447.000000,32553.000000,20,191140.783998,1012938298.052551,2820.191369,0.480326,1,0,1,0.021789
647,83745.000000,16255.000000,32,205140.731918,1265729062.613723,2114.014402,0.618820,1,0,2,0.017723
648,73624.000000,26376.000000,27,205863.698603,1630056236.226233,2678.818351,0.468778,1,0,3,0.013332
649,77740.000000,22260.000000,26,208997.900075,1406550005.993047,2556.713658,0.517140,1,0,3,0.020227
650,74769.000000,25231.000000,25,197679.045064,1677903214.731874,2493.186557,0.526142,1,0,3,0.017734
651,76979.000000,23021.000000,27,214818.407797,1476648267.383710,2612.154075,0.534781,1,0,2,0.013078
652,76252.000000,23748.000000,28,209744.058799,1843746088.269140,2405.965036,0.493006,1,0,2,0.011960
653,78528.000000,21472.000000,28,209259.707135,1825835152.539590,2320.087445,0.609988,1,0,2,0.017447
654,75686.000000,24314.000000,26,202361.215057,1231948934.257906,2303.619996,0.455260,1,0,2,0.019534
655,79489.000000,20511.000000,30,181138.195832,1767346283.945269,2153.114866,0.627766,1,0,4,0.014268
656,81282.000000,18718.000000,31,200076.971704,1555491869.981197,2395.930305,0.543409,1,0,3,0.010509
657,75939.000000,24061.000000,26,197239.853168,1339832695.026452,2604.625236,0.460901,1,0,3,0.016330
658,79758.000000,20242.000000,30,200345.175140,1647211718.155473,2300.050525,0.497780,1,0,2,0.013897
659,80360.000000,19640.000000,29,192819.979401,1310569662.201660,2122.404257,0.582728,1,0,2,0.015922
660,79710.000000,20290.000000,31,175606.224664,1295185911.158746,1989.355481,0.674293,1,0,2,0.015061
661,78562.000000,21438.000000,27,200899.867879,1141112185.386481,2402.625955,0.461957,1,0,3,0.021039
662,79796.000000,20204.000000,33,193472.918975,1544580404.859359,2260.291917,0.546752,1,0,1,0.018205
663,81321.000000,18679.000000,31,200277.934710,1282403524.726108,2146.190903,0.711509,1,0,3,0.014949
664,82330.000000,17670.000000,34,206957.569626,1639735508.842842,2292.144468,0.564778,1,0,1,0.010702
665,90447.000000,9553.000000,42,215851.030416,1394229625.824121,1896.874361,0.560939,1,0,0,0.003094
666,83468.000000,16532.000000,37,216489.004417,1784263872.328734,2611.556994,0.490025,1,0,2,0.007381
667,75468.000000,24532.000000,22,178425.656508,921877227.719015,2242.763265,0.604382,1,0,2,0.015190
668,81311.000000,18689.000000,29,195516.840869,1695981753.132926,2492.816362,0.533815,1,0,1,0.013205
669,81556.000000,18444.000000,33,172399.666506,1212650417.380815,1892.011179,0.651049,1,0,2,0.008721
670,72372.000000,27628.000000,24,141817.383125,583175099.639557,1769.358327,0.662870,1,0,2,0.005965
671,78081.000000,21919.000000,29,200223.669009,1672447722.497746,2391.262534,0.481286,1,0,2,0.026155
672,77233.000000,22767.000000,28,187613.612820,1702703419.506426,2328.856508,0.722956,1,0,2,0.020000
673,76826.000000,23174.000000,28,189900.457207,1459518461.370310,2180.322420,0.597222,1,0,2,0.017829
674,98285.000000,1715.000000,48,218094.616344,1546336840.018858,1829.262714,0.578074,1,0,0,0.000000
675,86486.000000,13514.000000,36,214194.000311,1905515385.740522,2499.634678,0.578811,1,0,2,0.016798
676,77749.000000,22251.000000,31,196325.655460,1586308575.898799,2217.005556,0.620595,1,0,2,0.014164
677,78631.000000,21369.000000,30,209560.504257,1496228316.463662,2398.684211,0.498134,1,0,2,0.018803
678,74364.000000,25636.000000,27,215645.381163,1691268683.828848,2718.127697,0.433592,1,0,2,0.012710
679,71372.000000,28628.000000,24,205734.994782,1294048651.179024,2392.343487,0.499963,1,0,2,0.036976
680,80702.000000,19298.000000,32,206404.170606,1530593624.858753,1998.969233,0.597048,1,0,1,0.017817
681,76588.000000,23412.000000,29,200699.219146,1174820236.289719,2509.326338,0.554600,1,0,1,0.023517
682,70567.000000,29433.000000,24,193218.960885,1482786081.198660,2058.625787,0.579420,1,0,1,0.023335
683,72831.000000,27169.000000,26,194283.280943,1161286360.437657,2158.044908,0.614952,1,0,1,0.013898
684,79741.000000,20259.000000,30,204281.525909,1815336533.490536,2502.469029,0.629040,1,0,2,0.012689
685,72100.000000,27900.000000,24,191871.304505,1103415943.517666,2522.549479,0.537873,1,0,1,0.036719
686,77017.000000,22983.000000,28,220590.026232,1527416756.109600,2742.848402,0.487897,1,0,1,0.013678
687,76472.000000,23528.000000,27,207802.223288,1547207711.235136,2374.123031,0.506975,1,0,2,0.016276
688,76789.000000,23211.000000,26,198492.581316,1327493337.821834,2376.619780,0.598433,1,0,1,0.017402
689,86749.000000,13251.000000,39,221670.880201,1706943595.333658,2291.569585,0.558246,1,0,2,0.015899
690,73553.000000,26447.000000,25,217254.131335,1417462738.460444,2882.126012,0.416150,1,0,1,0.018510
691,78854.000000,21146.000000,30,209739.184177,1302027902.583422,2267.503045,0.559613,1,0,1,0.022353
692,77089.000000,22911.000000,27,211308.721364,1726120307.884976,2678.292368,0.601212,1,0,1,0.016682
693,74158.000000,25842.000000,24,199787.426688,1042051276.930380,2169.673354,0.536564,1,0,1,0.023319
694,74912.000000,25088.000000,25,202218.297240,1386775009.958586,2687.518866,0.536920,1,0,1,0.018625
695,78260.000000,21740.000000,31,217550.088310,1753058611.897280,2380.558277,0.515285,1,0,1,0.017858
696,78663.000000,21337.000000,33,230287.901241,1636674051.273290,2435.059921,0.526424,1,0,1,0.008271
697,77673.000000,22327.000000,25,224362.793435,1793505598.237914,2666.197081,0.562035,1,0,1,0.022422
698,76192.000000,23808.000000,27,208430.950187,1494961018.699946,2660.215034,0.500752,1,0,1,0.030166
699,73734.000000,26266.000000,25,208095.995124,1583864089.738312,2576.229335,0.492362,1,0,1,0.013605
700,79210.000000,20790.000000,31,216074.583813,1262047650.580402,2208.224454,0.518304,1,0,1,0.013228
701,70345.000000,29655.000000,21,200698.078283,1271173382.023652,2800.249415,0.482243,1,0,1,0.021296
702,75641.000000,24359.000000,27,209097.232531,1407174139.398438,2527.640625,0.568778,1,0,1,0.009552
703,89942.000000,10058.000000,37,220199.721364,1416365061.408328,2023.563870,0.590166,1,0,1,0.008487
704,75273.000000,24727.000000,30,219002.464169,1602623966.617909,2531.625522,0.434550,1,0,1,0.039089
705,85301.000000,14699.000000,34,208801.026848,1276657458.866161,2158.907596,0.618306,1,0,2,0.022968
706,71147.000000,28853.000000,25,228725.880977,1412487599.300055,3399.366241,0.465902,1,0,1,0.021993
707,92543.000000,7457.000000,43,231231.319405,1507819802.771257,2217.627073,0.514251,1,0,1,0.008839
708,77600.000000,22400.000000,30,206582.492808,1372670968.126853,2612.547568,0.467226,1,0,1,0.012112
709,79114.000000,20886.000000,30,210513.993101,1347793952.108716,2023.536668,0.590452,1,0,1,0.016502
710,75046.000000,24954.000000,28,217861.997895,1809989959.608005,2594.806439,0.531388,1,0,1,0.035020
711,74475.000000,25525.000000,22,218374.873154,1444551108.305953,2762.559075,0.500319,1,0,1,0.027376
712,82345.000000,17655.000000,31,217661.959296,1365772989.958072,2245.451616,0.581663,1,0,2,0.014949
713,73151.000000,26849.000000,24,228033.492716,1437243650.788984,2693.874310,0.444595,1,0,1,0.017173
714,76029.000000,23971.000000,26,217195.762602,1127326809.599424,2528.701175,0.493574,1,0,1,0.015665
715,81130.000000,18870.000000,30,206755.975965,1666500192.585680,2155.469636,0.569234,1,0,1,0.024539
716,73735.000000,26265.000000,28,213677.319288,1416452916.194363,2790.142319,0.496409,1,0,1,0.020687
717,79409.000000,20591.000000,30,197973.286339,1766931885.623391,2280.974380,0.585149,1,0,1,0.009939
718,81548.000000,18452.000000,31,196827.467737,1310563005.251019,2109.903477,0.662820,1,0,1,0.013599
719,81444.000000,18556.000000,32,219308.575462,1398484434.669488,2524.283478,0.550463,1,0,1,0.013234
720,77547.000000,22453.000000,25,198307.704050,1338730473.985916,2291.748992,0.589295,1,0,3,0.012013
721,78434.000000,21566.000000,27,211551.857439,1416565507.334865,2244.002944,0.521051,1,0,1,0.018254
722,88191.000000,11809.000000,38,202135.603623,1219737124.019028,1886.302994,0.624505,1,0,1,0.013389
723,80324.000000,19676.000000,30,203048.500089,1485519950.478316,2043.354792,0.625484,1,0,1,0.018567
724,77122.000000,22878.000000,28,186743.505773,2009300691.992745,2282.686804,0.655213,1,0,1,0.016174
725,72750.000000,27250.000000,23,209590.189511,1308509106.723718,2448.590860,0.443559,1,0,1,0.016026
726,71335.000000,28665.000000,25,182985.559827,1256110995.345955,2326.248938,0.629167,1,0,1,0.011945
727,81254.000000,18746.000000,29,197313.934957,1181934937.563151,2414.354856,0.544142,2,0,1,0.013075
728,82515.000000,17485.000000,31,203600.990913,1531550868.215225,2177.880168,0.629065,2,0,1,0.024082
729,82718.000000,17282.000000,30,201890.466162,1586890925.594602,2100.990866,0.628850,2,1,1,0.014473
730,73730.000000,26270.000000,26,221330.217194,1621057498.885262,3005.013759,0.418625,2,1,1,0.019913
731,73283.000000,26717.000000,26,188843.416393,1202302271.291060,2440.547703,0.503337,2,1,1,0.011391
732,77836.000000,22164.000000,27,108628.017607,455674173.841354,1166.367075,1.172613,2,1,2,0.010882
733,76614.000000,23386.000000,28,163603.067214,1131414050.606538,2058.346529,0.960298,2,1,1,0.012419
734,76658.000000,23342.000000,26,115775.503529,557399379.712368,1248.096585,1.221685,2,1,2,0.012254
735,82169.000000,17831.000000,32,161428.167359,1349162746.491684,1777.222629,0.973129,2,1,1,0.011758
736,77999.000000,22001.000000,30,158033.760915,826317909.761894,1852.966386,0.959331,2,1,1,0.015944
737,74548.000000,25452.000000,27,119582.789881,584991801.068159,1548.803098,1.040317,2,1,1,0.016657
738,81371.000000,18629.000000,34,144347.650033,842746586.062895,1745.062536,0.991710,2,1,1,0.012672
739,72729.000000,27271.000000,26,170324.354989,1459794512.426254,2150.073343,0.673325,2,1,1,0.018516
740,69568.000000,30432.000000,23,168783.297660,731000044.098458,2184.422446,0.530921,2,1,1,0.019318
741,72923.000000,27077.000000,23,144470.038083,646651128.880038,1897.161550,0.894289,2,1,1,0.015837
742,81033.000000,18967.000000,30,182766.302330,1090328372.975835,2010.407864,0.711705,2,1,1,0.018123
743,72733.000000,27267.000000,22,162667.579695,1195509074.036755,1934.248294,0.744169,2,1,1,0.026251
744,73816.000000,26184.000000,27,176810.438937,1385812449.867857,2218.029243,0.566442,2,1,1,0.016563
745,66272.000000,33728.000000,22,173043.084435,1208908108.002087,2326.872513,0.644881,2,1,1,0.025566
746,69467.000000,30533.000000,20,168257.338318,1247371836.448694,2478.565662,0.763204,2,1,1,0.013926
747,75884.000000,24116.000000,25,154087.543639,919963474.903484,1795.177873,0.850291,2,1,1,0.017224
748,72274.000000,27726.000000,23,150106.115344,548697118.276949,2043.824295,0.699437,2,1,1,0.018965
749,96113.000000,3887.000000,47,213252.169641,2071384207.779679,1760.507804,0.659476,2,1,0,-0.000000
750,71995.000000,28005.000000,25,181340.693236,1516649982.801912,2479.188684,0.520966,2,1,1,0.017413
751,73290.000000,26710.000000,26,181739.706311,1292496211.454983,2100.404886,0.612545,2,1,1,0.011467
752,72158.000000,27842.000000,26,150888.503528,867737718.250277,1867.206692,0.695223,2,1,1,0.015047
753,73180.000000,26820.000000,23,181047.104038,1540726430.216486,2150.620957,0.650117,2,1,1,0.029929
754,78049.000000,21951.000000,26,187972.932018,1079954758.302639,1880.331861,0.593702,2,1,1,0.016075
755,70306.000000,29694.000000,22,174515.083240,1215985315.394450,2307.402572,0.582976,2,1,2,0.022481
756,84078.000000,15922.000000,33,181781.656301,1128031363.744102,1727.854764,0.805726,2,1,2,0.013158
757,73846.000000,26154.000000,24,184836.993172,934794266.240163,2062.994945,0.556942,2,1,2,0.019297
758,83929.000000,16071.000000,38,195603.519329,1976058707.528598,1906.872473,0.612045,2,1,1,0.017026
759,74812.000000,25188.000000,23,155415.375250,683180022.506634,1828.708576,0.792076,2,1,1,0.019729
760,72113.000000,27887.000000,23,141697.290774,661484213.615443,1928.327645,0.711223,2,1,1,0.012717
761,79192.000000,20808.000000,28,110877.312002,345510095.617887,1245.712129,1.151216,2,1,2,0.010632
762,72289.000000,27711.000000,25,106759.374976,452399662.666992,1399.032684,1.074063,2,1,2,0.014164
763,72771.000000,27229.000000,23,101790.348749,177997024.012873,1284.860906,0.805384,2,1,2,0.012465
764,72449.000000,27551.000000,25,97323.461728,286173771.266229,1234.070684,0.911234,2,1,1,0.009465
765,72711.000000,27289.000000,20,103033.263677,296372914.087387,1185.464840,0.996626,2,1,1,0.016735
766,72763.000000,27237.000000,24,89515.749624,371823137.465916,1108.759928,1.004545,2,1,2,0.014038
767,70522.000000,29478.000000,19,60967.987484,343996907.065238,785.352249,1.784174,3,1,2,0.014597
768,73895.000000,26105.000000,25,80026.676002,314946949.038841,889.378611,1.569012,3,1,1,0.010612
769,62724.000000,37276.000000,8,48836.587135,1083129288.380763,603.232231,2.119001,3,1,2,0.020380
770,69365.000000,30635.000000,18,58894.609778,1160460950.970143,754.866377,2.109093,3,1,2,0.013996
771,68508.000000,31492.000000,19,64014.742287,637614019.334955,782.268061,1.731850,3,1,1,0.014714
772,70394.000000,29606.000000,15,63099.820965,322101794.506814,648.154817,1.794715,3,1,1,0.020244
773,72318.000000,27682.000000,24,201424.762832,1611188523.031556,2863.891185,0.449153,3,1,1,0.026166
774,75064.000000,24936.000000,26,197020.877060,1511495090.950388,2366.224704,0.568730,3,1,1,0.016081
775,65700.000000,34300.000000,20,192183.525754,1687734516.918507,3051.241681,0.446733,3,1,1,0.017835
776,79224.000000,20776.000000,31,190258.576401,1141822359.720454,2321.760104,0.581336,3,1,1,0.018919
777,67021.000000,32979.000000,18,197646.651117,1631623716.114541,2990.105069,0.475668,3,1,1,0.044261
778,72761.000000,27239.000000,26,205617.893388,1648593531.032256,2676.904090,0.561137,3,1,1,0.037107
779,78577.000000,21423.000000,29,202158.771209,1600145300.894824,2580.977551,0.510877,3,1,1,0.015836
780,68452.000000,31548.000000,25,219781.366972,1903353139.925654,2848.527518,0.441201,2,2,1,0.020433
781,63599.000000,36401.000000,15,214558.781554,1470822256.773428,3741.205677,0.390094,2,2,1,0.021592
782,98203.000000,1797.000000,49,229342.630558,2179269357.307644,2020.900416,0.547342,2,2,1,0.012717
783,73329.000000,26671.000000,24,221439.749614,1989997596.407049,3007.145358,0.444999,2,2,1,0.016243
784,65791.000000,34209.000000,18,219984.941109,1529385259.434276,3819.285465,0.415447,2,2,1,0.024150
785,72490.000000,27510.000000,22,225780.894437,1800569502.610582,2846.999791,0.393046,2,2,1,0.018721
786,68665.000000,31335.000000,17,224049.833832,1743863652.535494,3193.326724,0.450907,2,2,1,0.013947
787,68671.000000,31329.000000,17,207300.110717,2073029556.551007,2559.605712,0.537790,2,2,1,0.030042
788,71101.000000,28899.000000,20,225900.499350,2224435499.888184,2567.170170,0.495045,2,2,1,0.014451
789,71530.000000,28470.000000,24,223180.896413,1666882950.691522,3152.549961,0.420501,2,2,1,0.017521
790,64425.000000,35575.000000,14,210333.405720,1627497038.779632,3496.760254,0.510930,2,2,1,0.014920
791,71410.000000,28590.000000,25,210766.291442,1598917505.664814,2478.261467,0.421427,2,2,1,0.018836
792,73087.000000,26913.000000,24,217722.396876,1540027839.869218,2543.225134,0.504304,2,2,2,0.023384
793,66849.000000,33151.000000,16,224316.016996,1775010032.319043,3353.282917,0.339265,2,2,2,0.019267
794,69535.000000,30465.000000,24,207208.641022,1420708504.613430,2555.679293,0.441174,2,2,1,0.020264
795,67865.000000,32135.000000,19,222807.139634,1845730064.759718,3164.652903,0.384517,2,2,1,0.028699
796,67058.000000,32942.000000,17,218880.763713,2317518702.851268,3923.323119,0.528603,2,2,2,0.031791
797,65242.000000,34758.000000,17,221560.909494,2235323440.217795,3659.279762,0.371562,2,2,1,0.024443
798,64273.000000,35727.000000,18,215326.566084,1922248185.087318,3529.007107,0.380305,2,2,1,0.017073
799,71376.000000,28624.000000,22,228193.689755,1813828058.267476,3212.138036,0.427184,2,2,1,0.017985
800,69497.000000,30503.000000,21,221950.973830,1835345445.410571,2861.353056,0.478217,2,2,1,0.023034
801,75010.000000,24990.000000,23,231129.105489,1480506735.985502,3309.513360,0.320396,2,2,1,0.020052
802,68354.000000,31646.000000,20,227649.772489,1602395791.119621,3194.186889,0.383269,2,2,1,0.024397
