generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81305.000000,18695.000000,32,167676.329562,1019772213.407733,1797.291146,0.829252,1,0,2,0.012434
536,77813.000000,22187.000000,28,168783.481995,817298654.649536,1888.940379,0.782060,1,0,3,0.022395
537,72162.000000,27838.000000,21,163185.799677,1335539913.942704,1893.217670,0.885763,1,0,1,0.022350
538,73161.000000,26839.000000,24,148245.828659,580065250.968284,2095.564725,0.943603,1,0,3,0.009979
539,76378.000000,23622.000000,27,143126.087116,1422769111.025256,1476.281816,0.996864,1,0,1,0.012856
540,73674.000000,26326.000000,23,159220.868392,788066399.230865,1884.905723,0.754154,1,0,1,0.010101
541,69473.000000,30527.000000,23,132313.550470,676945116.788285,1816.586720,0.921875,1,0,1,0.017683
542,66741.000000,33259.000000,21,163573.039608,856142253.886853,2283.297165,0.653914,1,0,1,0.016623
543,79664.000000,20336.000000,30,173804.869523,1161451994.537052,1937.179860,0.684114,1,0,1,0.023974
544,77616.000000,22384.000000,28,196907.644523,1134600081.938530,2308.986178,0.505316,1,0,2,0.028666
545,73872.000000,26128.000000,27,196314.974451,1742698967.965684,2333.003843,0.503420,1,0,1,0.031227
546,69732.000000,30268.000000,20,164838.562889,1121652662.521411,2378.642761,0.766323,1,0,1,0.041066
547,78698.000000,21302.000000,30,179457.188061,1337570907.532314,2071.536051,0.720932,1,0,1,0.016755
548,78079.000000,21921.000000,27,167512.308053,895799873.947811,1881.263910,0.664781,1,0,1,0.023226
549,73661.000000,26339.000000,22,155987.109535,1129781896.576573,1857.719078,0.810762,1,0,1,0.012935
550,76748.000000,23252.000000,28,181303.547064,1168462223.129506,2403.699000,0.716713,1,0,1,0.026337
551,73441.000000,26559.000000,25,173312.847644,1511214155.642801,2511.438010,0.665691,1,0,1,0.053622
552,76911.000000,23089.000000,24,165389.245417,963190024.227971,1861.563871,0.800433,1,0,1,0.013091
553,71283.000000,28717.000000,24,126584.356698,458271875.823554,1514.411807,0.823864,1,0,1,0.014477
554,71378.000000,28622.000000,21,161445.911619,820298390.765808,2115.441758,0.713638,1,0,1,0.015955
555,70812.000000,29188.000000,23,157628.757268,486208834.489836,1799.290541,0.723773,1,0,3,0.024577
556,76607.000000,23393.000000,27,169938.991346,1346525514.261450,1939.058545,0.730801,1,0,1,0.020759
557,78360.000000,21640.000000,26,169826.282979,1081510537.479637,1753.327054,0.649814,1,0,1,0.019636
558,77335.000000,22665.000000,27,172129.823289,1068657247.038291,1803.352857,0.697367,0,1,1,0.010872
559,77486.000000,22514.000000,28,196707.756108,1326462537.880933,2419.006096,0.579695,0,1,1,0.013476
560,77664.000000,22336.000000,29,170323.676222,1146815747.722393,1785.354402,0.781596,0,1,1,0.012317
561,86797.000000,13203.000000,38,199426.417855,1871340938.972438,2044.066447,0.548469,0,1,1,0.002073
562,78094.000000,21906.000000,30,174879.407178,997947802.836830,1847.923178,0.803878,0,1,1,0.012796
563,95936.000000,4064.000000,45,196988.904647,1886584133.031579,1686.149215,0.729305,0,1,0,0.000000
564,75507.000000,24493.000000,26,175887.003071,978353155.525653,2112.143222,0.732966,0,1,1,0.026668
565,77680.000000,22320.000000,29,195073.041667,1008808543.922538,2127.532758,0.698716,0,1,1,0.011828
566,66606.000000,33394.000000,20,154442.965163,931485362.252975,2112.960754,0.596822,0,1,1,0.016228
567,67681.000000,32319.000000,21,151264.500502,1486857576.313032,1949.960744,0.653574,0,1,1,0.037130
568,74308.000000,25692.000000,24,171134.456578,1075888164.291902,2159.553592,0.634053,0,1,1,0.016831
569,72308.000000,27692.000000,25,172307.776663,1084490251.721066,2363.529330,0.770113,0,1,1,0.014099
570,75625.000000,24375.000000,27,169144.409172,1637943201.952588,1851.951469,0.746221,0,1,1,0.013924
571,78675.000000,21325.000000,30,187127.192943,1066833678.812894,2052.675546,0.671185,0,1,3,0.025690
572,75007.000000,24993.000000,26,173765.647115,1120521972.129128,2107.963668,0.697079,0,1,1,0.013531
573,68139.000000,31861.000000,22,168162.679914,638901199.339134,2457.280192,0.614525,0,1,1,0.013468
574,78487.000000,21513.000000,29,181941.721655,2019291418.646682,2186.372220,0.711506,0,1,1,0.017124
575,78788.000000,21212.000000,30,187460.055450,1021404025.308772,2209.672177,0.645537,0,1,1,0.022123
576,76382.000000,23618.000000,26,190983.603818,1298715805.997186,2152.889404,0.632659,0,1,1,0.034365
577,73132.000000,26868.000000,25,175212.565040,838869561.412878,2183.813211,0.575022,0,1,1,0.036424
578,73888.000000,26112.000000,24,198659.288769,1337932177.776028,2050.951218,0.594151,0,1,1,0.012531
579,79942.000000,20058.000000,32,193284.653191,1317087003.484306,2085.017919,0.605637,0,1,1,0.021401
580,75971.000000,24029.000000,28,164153.298725,649379542.240738,1841.301925,0.713280,0,1,1,0.019543
581,93285.000000,6715.000000,46,191752.982283,1430949873.739346,1698.561673,0.720101,0,1,1,0.009466
582,72923.000000,27077.000000,23,219707.160264,1668580505.993666,2601.988305,0.449437,0,1,1,0.013956
583,81457.000000,18543.000000,31,224526.557084,1460164586.142360,2462.068314,0.543664,0,1,1,0.017578
584,80378.000000,19622.000000,30,221635.412294,1482237060.932234,2390.637909,0.478987,0,1,1,0.043412
585,77579.000000,22421.000000,26,216128.222608,1426898011.800995,2809.370730,0.464262,0,1,1,0.013102
586,74747.000000,25253.000000,27,186558.896841,1356038823.717688,2555.031487,0.707698,0,1,1,0.024714
587,72921.000000,27079.000000,23,231850.528025,1555713537.399127,2784.218665,0.467354,0,1,1,0.013828
588,74733.000000,25267.000000,24,225887.063080,1717777598.864062,2896.620977,0.420535,0,1,2,0.028367
589,75655.000000,24345.000000,28,208863.418674,1709542485.332988,2599.071382,0.485702,0,1,1,0.024703
590,82448.000000,17552.000000,33,217525.073724,1506827276.131765,2108.297931,0.581188,0,1,4,0.015803
591,73780.000000,26220.000000,25,208639.219099,1243681394.718326,2657.115783,0.555535,0,1,1,0.015778
592,77391.000000,22609.000000,29,202331.104712,1219128566.105334,2374.588943,0.585633,0,1,1,0.014984
593,75438.000000,24562.000000,27,217300.906470,1636452142.753546,2693.007303,0.476101,0,1,1,0.021886
594,75943.000000,24057.000000,26,181168.701760,1289857042.388680,1982.433628,0.718109,0,1,1,0.019525
595,76467.000000,23533.000000,27,191546.963537,1061901335.570005,2261.712653,0.595209,0,1,1,0.013382
596,72748.000000,27252.000000,24,199904.417154,1964569268.807339,2619.306317,0.525760,0,1,1,0.024810
597,73982.000000,26018.000000,24,194310.267545,1443386623.970395,2289.364738,0.580729,0,1,1,0.022886
598,78793.000000,21207.000000,27,214010.659176,1466035971.108582,2258.384842,0.561969,0,1,1,0.018303
599,76544.000000,23456.000000,29,198063.448727,1456263243.515243,2473.321184,0.558344,0,1,1,0.022154
600,79070.000000,20930.000000,30,219196.816165,1534388189.690903,2470.656799,0.599424,0,1,1,0.016666
601,83134.000000,16866.000000,35,222404.770095,1736505188.819072,2249.009865,0.512711,0,1,1,0.010158
602,77085.000000,22915.000000,28,206137.756888,1360045487.966972,2398.595719,0.545558,0,1,4,0.012054
603,95574.000000,4426.000000,47,221674.845996,1491458699.465756,1947.987712,0.570733,0,1,1,0.004617
604,74765.000000,25235.000000,26,195476.841618,1638361851.574971,2550.863457,0.559080,0,1,2,0.022360
605,79916.000000,20084.000000,27,203674.535860,1575709323.222450,2306.402632,0.639246,0,1,2,0.016439
606,79185.000000,20815.000000,27,214744.050861,1666234141.604423,2510.085091,0.484966,0,1,1,0.021923
607,72622.000000,27378.000000,25,218986.473190,1710533116.290400,2738.858322,0.452158,0,1,1,0.016256
608,69079.000000,30921.000000,21,211898.697009,1541520630.169104,2869.091539,0.437002,0,1,1,0.024403
609,67822.000000,32178.000000,20,222569.861467,1612207454.060685,3142.228978,0.451710,0,1,7,0.021956
610,72829.000000,27171.000000,21,228671.864961,1413681612.020569,2657.101015,0.450837,0,1,1,0.011607
611,89366.000000,10634.000000,38,229167.832211,1982232280.654376,2179.148081,0.591593,0,1,1,0.015154
612,71164.000000,28836.000000,24,221807.441079,1964829468.538830,2880.465715,0.595071,0,1,1,0.023537
613,70782.000000,29218.000000,22,227001.342588,1609132259.047094,3456.838674,0.374815,0,1,2,0.011658
614,72592.000000,27408.000000,22,214391.231271,1772359940.602274,2941.923832,0.433247,0,1,1,0.021624
615,78365.000000,21635.000000,26,230394.827893,1588664894.595889,2627.416947,0.438931,0,1,1,0.018532
616,78851.000000,21149.000000,29,213863.432295,1466705298.637248,2262.532903,0.455591,0,1,1,0.022539
617,75218.000000,24782.000000,26,210903.239751,1402202652.720600,2399.076981,0.512775,0,1,2,0.018456
618,78846.000000,21154.000000,29,212962.315663,1513503145.205619,2292.537364,0.534669,0,1,1,0.012536
619,74887.000000,25113.000000,29,191163.511598,1626616341.410962,2422.236783,0.553141,0,1,2,0.032940
620,80927.000000,19073.000000,27,197794.760056,1442799376.062929,2143.945735,0.660676,0,1,1,0.012601
621,77437.000000,22563.000000,29,198301.953701,1264548022.083275,2264.629493,0.535379,0,1,1,0.022064
622,72305.000000,27695.000000,21,205320.231932,1804734242.353572,2759.843654,0.494174,0,1,1,0.015777
623,90834.000000,9166.000000,41,222178.166523,1640439674.291245,2022.528795,0.543696,0,1,1,0.003693
624,81065.000000,18935.000000,31,220238.350168,1265536928.454368,2344.720035,0.564644,0,1,1,0.021549
625,70778.000000,29222.000000,25,196984.517987,997498512.344983,2623.131023,0.481941,0,1,1,0.016763
626,81524.000000,18476.000000,31,213288.994583,1445045515.537636,2326.889342,0.562484,0,1,1,0.017526
627,74721.000000,25279.000000,22,186256.511815,1962381737.531201,2577.525629,0.622083,0,1,1,0.020817
628,81629.000000,18371.000000,32,224613.128223,1698245423.346693,2625.152500,0.575140,0,1,1,0.012576
629,76662.000000,23338.000000,28,204078.726077,1863261741.010247,2375.943977,0.490437,0,1,1,0.018776
630,84750.000000,15250.000000,34,225577.439633,1705978848.945834,2298.863155,0.505233,0,1,1,0.022969
631,82261.000000,17739.000000,30,195797.738561,1178070042.000756,2195.609665,0.641274,0,1,1,0.018476
632,70099.000000,29901.000000,24,210564.072590,1813408207.534745,2703.675783,0.481409,0,1,2,0.021921
633,72707.000000,27293.000000,25,203531.766482,1512076892.492883,3101.893197,0.542774,0,1,2,0.013521
634,78652.000000,21348.000000,28,191143.904535,1315233801.936997,2115.616111,0.573340,0,1,2,0.013452
635,79524.000000,20476.000000,29,201347.182876,1402945720.204609,2217.529447,0.541518,0,1,1,0.014207
636,78648.000000,21352.000000,27,201267.133130,1136720965.655624,2378.155286,0.466886,0,1,1,0.023792
637,73315.000000,26685.000000,26,169576.383109,891205493.043247,2238.088374,0.668536,0,1,1,0.014080
638,78043.000000,21957.000000,29,174908.653190,1120202745.740338,1853.977360,0.691369,0,1,1,0.020029
639,69845.000000,30155.000000,21,201251.659257,1324396543.841500,2312.116989,0.473235,0,1,1,0.018332
640,87865.000000,12135.000000,40,206820.039937,1745394113.770580,2032.122281,0.676203,0,1,0,0.004206
641,74577.000000,25423.000000,27,177240.762146,1606478097.661780,2064.222284,0.686676,0,1,1,0.014545
642,73354.000000,26646.000000,26,185462.623797,1192018511.067805,2150.697194,0.682673,0,1,1,0.017400
643,75392.000000,24608.000000,24,170409.696248,1033763481.188259,2178.804129,0.575452,0,1,1,0.019115
644,71308.000000,28692.000000,24,194299.614904,1781960962.317284,2683.347988,0.534220,0,1,2,0.021709
645,73216.000000,26784.000000,24,214944.306492,1424432887.424836,2835.740132,0.451642,0,1,2,0.013877
646,84707.000000,15293.000000,39,211444.684361,1593422565.592851,1986.852937,0.616493,0,1,0,0.003401
647,78743.000000,21257.000000,30,170343.119830,869058361.966668,2121.240991,0.779075,0,1,2,0.019022
648,83323.000000,16677.000000,32,166330.135127,745449237.759236,1711.680824,0.692944,0,1,2,0.015640
649,70327.000000,29673.000000,23,159429.348903,767586201.534873,2409.257258,0.734320,0,1,2,0.013350
650,77969.000000,22031.000000,29,162876.222695,654224241.395145,1988.197787,0.729584,0,1,2,0.017564
651,74890.000000,25110.000000,26,164963.077712,701767484.040841,1896.897585,0.620998,0,1,1,0.017828
652,81294.000000,18706.000000,29,172970.244773,942837902.353548,1949.568408,0.732572,0,1,1,0.020838
653,72796.000000,27204.000000,25,167469.591024,826599461.468969,2442.086285,0.806760,0,1,1,0.014208
654,69954.000000,30046.000000,24,165673.917245,934811728.077980,2298.150273,0.717962,0,1,2,0.015180
655,73719.000000,26281.000000,24,156794.913514,927296436.667639,1931.141109,0.664913,0,1,1,0.014144
656,71371.000000,28629.000000,23,147590.531797,645349388.609094,1777.736693,0.657196,0,1,1,0.011915
657,99319.000000,681.000000,48,196053.054835,1478155269.926358,1684.459675,0.877571,0,1,2,0.012235
658,73382.000000,26618.000000,23,170491.474286,1225543712.417602,2098.304576,0.666725,0,1,2,0.010507
659,71321.000000,28679.000000,24,159554.780490,1025604551.938052,2029.621356,0.565749,0,1,2,0.015643
660,75423.000000,24577.000000,24,166418.146234,1013154774.792667,1843.887254,0.715866,0,1,1,0.018812
661,67658.000000,32342.000000,23,149350.920767,1104541798.536747,2241.440957,0.760683,0,1,1,0.034083
662,71745.000000,28255.000000,25,140864.934481,624471022.365384,1610.598766,0.774670,0,1,3,0.018298
663,77376.000000,22624.000000,27,158570.757250,763646765.501750,1753.015162,0.756207,0,1,2,0.009215
664,77377.000000,22623.000000,29,177877.588757,867086476.951938,2105.888312,0.764906,0,1,3,0.027096
665,69905.000000,30095.000000,21,169180.574244,1412418809.249214,2202.555629,0.598844,0,1,2,0.012762
666,74985.000000,25015.000000,25,166489.390226,1348374191.142367,2223.924312,0.628793,0,1,2,0.015861
667,73155.000000,26845.000000,25,144745.751049,616179174.856414,2030.191089,0.768177,0,1,1,0.012665
668,74719.000000,25281.000000,25,147833.107398,1019753127.415306,1639.697189,0.843156,0,1,1,0.021352
669,78868.000000,21132.000000,27,173698.906201,885784310.508135,1853.290817,0.681833,0,1,1,0.018134
670,77176.000000,22824.000000,25,156141.857470,711648126.228703,1789.592942,0.802714,0,1,1,0.025878
671,68706.000000,31294.000000,20,169214.826296,1015926360.045819,2454.288515,0.626866,0,1,1,0.013485
672,73141.000000,26859.000000,22,145801.798926,626187562.244083,1863.719179,0.776485,0,1,1,0.022588
673,96071.000000,3929.000000,48,199211.037683,1780188767.538877,1761.732417,0.732576,0,1,1,0.010906
674,69058.000000,30942.000000,21,117674.774257,417190725.486126,1492.534090,0.872926,0,1,2,0.018406
675,90430.000000,9570.000000,43,211780.795303,1442466795.901366,2056.639518,0.576714,0,1,2,0.008695
676,70744.000000,29256.000000,23,183031.423806,1156379008.132185,2619.791041,0.600320,0,1,2,0.018864
677,73491.000000,26509.000000,23,148402.701398,627531592.064939,1908.349023,0.877484,0,1,2,0.021358
678,75034.000000,24966.000000,28,133435.173871,765493685.149175,1380.160489,0.877540,0,1,1,0.014025
679,74861.000000,25139.000000,23,108833.702000,215249900.910267,1396.634116,0.989456,0,1,1,0.017590
680,72675.000000,27325.000000,24,145840.514161,832587560.834903,2097.091003,0.903795,0,1,1,0.017116
681,73742.000000,26258.000000,26,141389.577090,598668521.040139,1742.024554,0.758055,0,1,1,0.010458
682,68937.000000,31063.000000,22,98254.388916,200767369.390296,1379.953749,0.967405,0,1,1,0.014386
683,77019.000000,22981.000000,28,144444.035113,619110137.977738,1550.465811,0.899200,0,1,2,0.014005
684,80737.000000,19263.000000,28,137874.015689,697546553.018857,1544.675971,0.998631,0,1,1,0.013186
685,75385.000000,24615.000000,27,147830.758555,638336296.848731,1600.142570,0.775271,0,1,1,0.013140
686,89153.000000,10847.000000,42,185480.587590,1288267670.810639,1779.117646,0.720925,0,1,1,0.007983
687,77218.000000,22782.000000,31,152879.239439,607171194.854652,1933.147061,0.967642,0,1,1,0.014683
688,73833.000000,26167.000000,22,137684.116477,725329951.261821,1872.158882,0.824845,0,1,2,0.011299
689,69110.000000,30890.000000,19,98305.716122,205337636.175663,1311.883677,0.877811,0,1,2,0.014181
690,71451.000000,28549.000000,22,127618.589861,657203242.325037,1650.003527,0.759903,0,1,2,0.021569
691,79286.000000,20714.000000,29,135898.802765,456363909.942747,1492.654401,0.936752,0,1,1,0.010168
692,80281.000000,19719.000000,35,155858.460705,964765292.567497,1781.191956,0.843446,0,1,2,0.008707
693,68756.000000,31244.000000,22,112944.394858,430031415.782180,1572.393936,1.056155,0,1,1,0.013367
694,76950.000000,23050.000000,25,124081.991429,502975896.485493,1356.464795,0.920067,0,1,1,0.011835
695,72214.000000,27786.000000,22,108100.036519,363398077.014897,1180.158597,0.940735,0,1,1,0.018472
696,74696.000000,25304.000000,27,144833.906830,893888742.523925,1709.440207,0.881397,0,1,2,0.009438
697,72056.000000,27944.000000,22,100859.745331,263029769.684497,1336.232657,0.955127,0,1,2,0.013832
698,74725.000000,25275.000000,26,116194.349249,491114920.091588,1286.774604,0.974370,0,1,1,0.018030
699,79505.000000,20495.000000,27,121047.111005,567333851.410659,1313.667540,1.013945,0,1,2,0.010336
700,69425.000000,30575.000000,23,108734.328134,273605036.437336,1382.378653,0.990279,0,1,2,0.016893
701,65667.000000,34333.000000,18,105401.394459,1028443431.450801,1575.780666,0.957641,0,1,2,0.017249
702,90604.000000,9396.000000,41,168746.595334,1286356574.644076,1718.907070,0.808320,0,1,2,0.009298
703,79775.000000,20225.000000,31,143858.670025,430746095.906955,1597.272888,0.938019,0,1,2,0.009842
704,70947.000000,29053.000000,22,112824.986269,315029581.573676,1522.763658,0.872841,0,1,2,0.013509
705,72919.000000,27081.000000,25,165150.978979,815832156.995969,2178.700098,0.612141,0,1,2,0.020383
706,77520.000000,22480.000000,25,184072.231066,1365392947.153100,2458.918781,0.515325,0,1,2,0.015771
707,77444.000000,22556.000000,27,192398.004189,1658711767.363793,2130.907272,0.837682,0,1,2,0.015659
708,81093.000000,18907.000000,30,150765.860661,742245359.360805,1695.148737,0.817365,0,1,2,0.017318
709,72491.000000,27509.000000,26,184867.887188,1426551831.932279,2028.182796,0.579791,0,1,2,0.023460
710,77330.000000,22670.000000,28,180133.064418,1255673617.457008,1919.936147,0.653831,0,1,2,0.010433
711,70780.000000,29220.000000,23,159923.537166,1497829139.783540,1911.156680,0.744499,0,1,2,0.022234
712,73740.000000,26260.000000,25,202363.750054,1685217047.326461,2577.612728,0.469966,0,1,1,0.018792
713,73204.000000,26796.000000,23,170170.598038,1112014173.377963,2202.110657,0.607175,0,1,1,0.020912
714,75662.000000,24338.000000,26,182558.113483,1062708926.859604,2176.702230,0.659618,0,1,1,0.015960
715,71905.000000,28095.000000,23,162810.482600,728721242.538828,2010.590237,0.593815,0,1,2,0.024489
716,76065.000000,23935.000000,27,176221.541944,1029745866.240129,1890.649561,0.719552,0,1,2,0.014716
717,75964.000000,24036.000000,32,186004.653998,1754321029.908453,2219.711503,0.615835,0,1,2,0.014464
718,82114.000000,17886.000000,32,186273.075394,1059790887.203075,2088.380928,0.656256,0,1,2,0.009896
719,73952.000000,26048.000000,25,166477.103887,939882243.554768,2376.842458,0.668662,0,1,2,0.021471
720,76886.000000,23114.000000,27,176528.446780,1269241442.903052,2004.617454,0.615999,0,1,2,0.010898
721,76970.000000,23030.000000,28,159174.235255,715513886.269596,1952.725072,0.713856,0,1,2,0.015853
722,70579.000000,29421.000000,24,169282.744990,996910613.332620,2344.660652,0.698140,0,1,2,0.015752
723,77333.000000,22667.000000,28,196328.297451,1925492267.459355,2359.033876,0.612532,0,1,2,0.013396
724,76922.000000,23078.000000,27,189135.388593,1121082421.076386,2052.192194,0.607933,0,1,1,0.016206
725,72363.000000,27637.000000,24,128322.039854,540030668.804432,1583.754986,0.884806,0,1,1,0.047974
726,73194.000000,26806.000000,23,159654.469637,1260537510.238417,1864.935466,0.587707,0,1,2,0.021343
727,71722.000000,28278.000000,23,203831.812958,1434833648.882448,2718.886439,0.550345,0,1,2,0.021439
728,75937.000000,24063.000000,26,193160.367392,1705940500.013098,2218.687694,0.640787,0,1,2,0.013895
729,74089.000000,25911.000000,25,199406.826013,1282571051.020717,2638.622193,0.521927,0,1,1,0.028171
730,77983.000000,22017.000000,26,167348.518926,1071214432.914115,1890.042270,0.672329,0,1,1,0.045307
731,76597.000000,23403.000000,27,187194.805423,1463938502.893347,2225.261507,0.546654,0,1,2,0.020835
732,70544.000000,29456.000000,23,194670.689948,1348342610.854970,2315.227912,0.492082,0,1,2,0.015158
733,77271.000000,22729.000000,28,175668.000779,1393528475.101704,2146.081515,0.642679,0,1,2,0.023648
734,76499.000000,23501.000000,25,208443.744654,1933310319.179995,2445.282666,0.527054,0,1,2,0.026292
735,72185.000000,27815.000000,21,193977.873291,1267329708.522228,2597.944542,0.583422,0,1,1,0.013077
736,74723.000000,25277.000000,28,196032.179020,1529005685.670479,2459.005517,0.556528,0,1,2,0.015665
737,80180.000000,19820.000000,32,204212.077969,1519709750.912003,2036.224354,0.599197,0,1,2,0.011512
738,70037.000000,29963.000000,22,169582.152149,764872952.937916,2308.574669,0.587489,0,1,2,0.022887
739,76922.000000,23078.000000,28,196502.503459,1558903587.824582,2373.563388,0.658977,0,1,2,0.020713
740,99757.000000,243.000000,48,207809.705343,2051922039.304672,1685.617601,0.639767,0,1,0,0.000000
741,74034.000000,25966.000000,24,174661.478168,965355413.244587,2424.896751,0.598110,0,1,2,0.017984
742,75640.000000,24360.000000,31,206461.476901,1835591376.145977,2377.199215,0.569316,0,1,1,0.012565
743,72508.000000,27492.000000,25,196886.993013,1307487310.034237,2780.199256,0.510421,0,1,1,0.027506
744,71542.000000,28458.000000,20,188291.425599,1719692612.643756,1840.623022,0.656393,0,1,3,0.025240
745,79458.000000,20542.000000,28,212402.372106,1410997815.583631,2598.045711,0.576416,0,1,2,0.017031
746,79233.000000,20767.000000,29,196653.893121,1542971653.172990,2126.114350,0.618200,0,1,2,0.021910
747,69406.000000,30594.000000,23,183602.948265,1515595625.229512,2661.314192,0.537265,0,1,1,0.013182
748,75152.000000,24848.000000,26,192446.674079,1259614079.199974,2386.797411,0.610135,0,1,2,0.020730
749,76698.000000,23302.000000,29,184646.571596,1082217759.323075,2256.727816,0.568087,0,1,1,0.018727
750,77178.000000,22822.000000,27,191242.106687,1415537682.837157,2203.599934,0.560977,0,1,2,0.032902
751,77590.000000,22410.000000,28,187432.606339,1039449554.728039,2051.469767,0.528644,0,1,2,0.024201
752,73556.000000,26444.000000,25,189529.592380,1352264774.259256,2756.418296,0.520246,0,1,2,0.028438
753,71572.000000,28428.000000,24,191218.118756,1238794561.012394,2327.336139,0.577642,0,1,1,0.026558
754,75606.000000,24394.000000,27,196312.504510,1670993376.339252,2583.038568,0.500885,0,1,3,0.015383
755,73736.000000,26264.000000,24,178506.226240,1396768135.943678,2408.857675,0.679234,0,1,3,0.044086
756,77659.000000,22341.000000,28,169757.637571,976484228.172086,1803.204875,0.696686,0,1,3,0.017874
757,75226.000000,24774.000000,26,172490.258241,943790468.026346,1850.153989,0.711850,0,1,3,0.025373
758,83013.000000,16987.000000,34,217028.351959,1660985327.128084,2475.965349,0.586785,0,1,2,0.016586
759,73116.000000,26884.000000,25,160839.429874,1034655224.684958,2229.733474,0.694628,0,1,1,0.017821
760,75215.000000,24785.000000,28,169359.354922,672134678.319925,1961.302579,0.773473,0,1,1,0.014760
761,85998.000000,14002.000000,35,218148.461873,1343949203.568676,2309.022673,0.572872,0,1,1,0.009250
762,70637.000000,29363.000000,23,173701.607743,2027229329.835120,2269.710585,0.689390,0,1,2,0.023307
763,72757.000000,27243.000000,23,162920.178441,1106487055.030701,2181.468179,0.648302,0,1,2,0.015420
764,72527.000000,27473.000000,23,169771.928557,1084820374.614357,2115.274095,0.681739,0,1,1,0.015103
765,76908.000000,23092.000000,27,175748.640150,1429916227.946101,2064.162611,0.767723,0,1,2,0.016816
766,77170.000000,22830.000000,27,189398.044322,1324090607.395244,2122.133877,0.689884,0,1,2,0.014795
767,85315.000000,14685.000000,37,215201.128434,2082480749.111560,2294.489666,0.664624,0,1,3,0.014983
768,77499.000000,22501.000000,26,189100.565662,1449541509.188707,2186.933570,0.618963,0,1,2,0.016122
769,73692.000000,26308.000000,25,168499.566389,880902464.481897,2201.501473,0.669349,0,1,2,0.029959
770,73761.000000,26239.000000,24,185280.792215,1329034955.021787,2428.821390,0.533385,0,1,2,0.018854
771,75737.000000,24263.000000,28,202528.814727,1453771177.141652,2511.749247,0.567222,0,1,2,0.018678
772,73250.000000,26750.000000,26,176977.947942,1071950472.320815,2262.154422,0.633923,0,1,2,0.014325
773,79363.000000,20637.000000,29,199537.155719,1670537063.764395,2349.068182,0.646948,0,1,3,0.015068
774,82033.000000,17967.000000,30,208895.440653,2030992017.056219,2356.784622,0.606586,0,1,3,0.017630
775,74899.000000,25101.000000,26,181594.968194,1155659465.368936,2416.882376,0.663670,0,1,2,0.014564
776,78125.000000,21875.000000,29,187612.662963,1432641726.985842,2006.671221,0.700241,0,1,2,0.014271
777,77866.000000,22134.000000,31,202031.602127,1885570434.400856,2499.563062,0.595020,0,1,2,0.012022
778,73070.000000,26930.000000,26,207920.452018,1851781795.689262,2813.358139,0.575792,0,1,2,0.022842
779,77551.000000,22449.000000,26,196833.918775,1265246569.260373,2298.963796,0.598970,0,1,3,0.030430
780,76945.000000,23055.000000,28,187230.523112,1273412084.450623,2141.980077,0.562596,0,1,1,0.018818
781,75217.000000,24783.000000,25,193240.115577,1073549208.314996,2777.851440,0.577731,0,1,1,0.025816
782,76579.000000,23421.000000,27,196997.850849,1325035984.795791,2302.146456,0.616874,0,1,1,0.010923
783,93805.000000,6195.000000,43,199828.091600,1508682452.320957,1735.773010,0.788858,0,1,2,0.011942
784,74282.000000,25718.000000,27,187875.401355,1530112203.392836,2187.301982,0.558464,0,1,2,0.022235
785,75427.000000,24573.000000,27,192285.995008,1255133908.539424,2433.551054,0.682355,0,1,1,0.023535
786,73274.000000,26726.000000,22,154482.279264,793467578.005816,1890.197284,0.769439,0,1,2,0.015020
787,82369.000000,17631.000000,31,203029.071124,1489023912.845485,2087.003606,0.578531,0,1,3,0.016405
788,76727.000000,23273.000000,27,185342.974773,1338693967.257418,2228.536630,0.746644,0,1,1,0.011308
789,78283.000000,21717.000000,28,169052.597019,1584325318.592856,1918.944938,0.774335,0,1,3,0.022599
790,70097.000000,29903.000000,22,170556.008555,1532663417.552072,2133.233017,0.560573,0,1,3,0.013959
791,74385.000000,25615.000000,25,172348.882182,1115792276.523040,2253.687886,0.707881,0,1,1,0.016311
792,63103.000000,36897.000000,16,143884.266378,788578863.572807,2538.833446,0.865097,0,1,1,0.017720
793,70831.000000,29169.000000,22,168335.082271,983376889.935447,1944.495086,0.668318,0,1,1,0.015810
794,79303.000000,20697.000000,30,157938.377315,866281270.043592,1849.677816,0.873948,0,1,2,0.017644
795,65348.000000,34652.000000,17,142828.821455,540002584.240400,2597.733207,0.740953,0,1,1,0.020678
796,72703.000000,27297.000000,24,193493.664384,1295536326.245542,2707.435014,0.628707,0,1,2,0.013762
797,73211.000000,26789.000000,23,115996.985961,678013499.849706,1375.827721,1.124216,0,1,1,0.015614
798,69986.000000,30014.000000,21,140822.638382,1048353354.054606,2207.661733,0.815398,0,1,2,0.015548
799,76208.000000,23792.000000,25,173057.989153,1230970444.379039,1973.721000,0.687100,0,1,1,0.017898
800,73499.000000,26501.000000,25,149024.000783,782002181.200092,1959.292322,0.791552,0,1,2,0.015085
801,81377.000000,18623.000000,29,164279.684357,1805549528.584262,1863.140943,0.872950,0,1,3,0.017583
802,71583.000000,28417.000000,25,143631.729506,1168320164.097496,1772.273703,0.968445,0,1,1,0.027121
