generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77967.000000,22033.000000,28,183121.888420,1133459540.779566,2234.883458,0.578660,1,1,1,0.011833
538,78731.000000,21269.000000,29,191891.943789,1351045082.257073,2100.133690,0.660103,1,1,3,0.016578
539,72943.000000,27057.000000,24,166770.920356,992779429.222222,2211.817987,0.634173,1,1,2,0.012325
540,79436.000000,20564.000000,29,196243.432634,1289824514.898070,2266.909229,0.578256,1,1,1,0.013102
541,72099.000000,27901.000000,25,190418.168842,1348067721.763014,2728.887250,0.662144,1,1,1,0.021453
542,73761.000000,26239.000000,23,197373.472426,1070762960.204889,2645.021045,0.518977,1,1,1,0.015847
543,77511.000000,22489.000000,26,179705.851772,1346925700.004013,2318.186826,0.683588,1,1,1,0.025424
544,73095.000000,26905.000000,26,192625.229701,1365374239.245630,2034.114477,0.555153,1,1,2,0.015731
545,95201.000000,4799.000000,45,209423.399054,1615769106.830941,1727.949266,0.614798,1,1,1,0.001869
546,75532.000000,24468.000000,25,191620.384016,1260749614.224697,2123.674435,0.641160,1,1,1,0.017472
547,68958.000000,31042.000000,20,172194.838466,940666029.296311,2190.491441,0.542509,1,1,1,0.015600
548,77775.000000,22225.000000,26,182578.368664,1373996642.577612,2129.483231,0.664883,1,1,2,0.012102
549,73540.000000,26460.000000,25,193576.060576,1496520375.931450,2497.092487,0.515453,1,1,3,0.013804
550,81141.000000,18859.000000,34,188632.112467,1128137773.923110,2159.485024,0.706873,1,1,1,0.016920
551,97136.000000,2864.000000,46,217215.016788,1448111797.770623,1881.185105,0.626608,1,1,2,0.008269
552,69358.000000,30642.000000,21,167438.644390,682619977.928682,2213.023961,0.616008,1,1,1,0.013155
553,71893.000000,28107.000000,24,170286.470167,1031960773.163498,2123.942367,0.567183,1,1,1,0.014831
554,73853.000000,26147.000000,25,182024.174038,1127596006.294531,2252.736282,0.547667,1,1,1,0.015998
555,71598.000000,28402.000000,20,181437.558332,1190783376.178841,2600.219100,0.556691,1,1,1,0.016898
556,77023.000000,22977.000000,28,183464.821631,1825451769.592193,2444.526007,0.705929,1,1,1,0.018571
557,74111.000000,25889.000000,27,185816.747797,926205646.216200,2164.679964,0.653720,1,1,1,0.019023
558,74363.000000,25637.000000,26,195916.273165,1331814736.911638,2464.817345,0.552089,1,1,1,0.020587
559,71858.000000,28142.000000,24,161611.003778,654227952.544825,2214.359755,0.634511,1,1,1,0.021615
560,66831.000000,33169.000000,19,164405.193132,1117855753.435911,2621.290934,0.674990,1,1,1,0.015064
561,73781.000000,26219.000000,25,167254.707942,1542722394.282122,2103.752564,0.714330,1,1,1,0.029112
562,85777.000000,14223.000000,36,206359.464606,1744104581.584814,2320.782276,0.532713,1,1,1,0.009625
563,79599.000000,20401.000000,28,208126.066560,1626804723.608490,2581.123226,0.484042,1,1,1,0.017064
564,75600.000000,24400.000000,26,158598.239678,709196778.450961,1980.913528,0.736464,1,1,1,0.019953
565,70994.000000,29006.000000,23,188828.423981,1470440210.079328,2607.068273,0.537465,1,1,1,0.017884
566,71146.000000,28854.000000,24,197489.803377,1346422033.641816,2456.116679,0.532817,1,1,1,0.015944
567,76282.000000,23718.000000,25,145005.124764,521384206.913395,1862.852934,0.973370,1,1,1,0.024369
568,84438.000000,15562.000000,32,208116.396176,1267843445.317457,2226.353138,0.633465,1,1,1,0.010853
569,71374.000000,28626.000000,24,185824.704481,1335705335.371792,2054.863333,0.617638,1,1,1,0.023369
570,74811.000000,25189.000000,24,181851.081868,1035640898.330732,2317.042034,0.624936,1,1,1,0.017233
571,79554.000000,20446.000000,29,186869.023891,1499859729.600455,2005.996862,0.644096,1,1,1,0.014788
572,78973.000000,21027.000000,29,205314.826948,1369063721.589271,2490.661246,0.558608,1,1,1,0.021164
573,74762.000000,25238.000000,27,199155.396937,952959509.667858,2297.782866,0.478998,1,1,1,0.014253
574,67446.000000,32554.000000,20,174931.821084,888226470.221836,2467.351219,0.677126,1,1,1,0.020891
575,73006.000000,26994.000000,23,182588.091048,1516636130.219386,2704.101735,0.684272,1,1,1,0.017751
576,71518.000000,28482.000000,23,185079.740773,899991552.489799,2614.400208,0.541256,1,1,1,0.015901
577,91750.000000,8250.000000,43,204203.269648,1181334072.029845,1964.774262,0.628036,1,1,1,0.012017
578,73160.000000,26840.000000,22,176339.781085,1443445664.283187,2442.674740,0.647630,1,1,2,0.017345
579,71830.000000,28170.000000,23,180895.297635,981883925.158720,2202.888928,0.557904,1,1,1,0.016063
580,68177.000000,31823.000000,21,176033.930313,977044269.895332,2541.658597,0.568124,1,1,1,0.012740
581,74651.000000,25349.000000,24,189388.746485,1135834755.653395,2244.133047,0.652982,1,1,1,0.018303
582,69110.000000,30890.000000,24,151518.164332,399396113.142223,1976.048981,0.649509,1,1,1,0.018808
583,80858.000000,19142.000000,30,188886.507080,1039978630.771885,2214.727897,0.594103,1,1,1,0.011736
584,74898.000000,25102.000000,24,176642.094011,994078520.251260,2436.296581,0.649958,1,1,2,0.022168
585,77709.000000,22291.000000,27,201646.853337,1332927254.643028,2353.705374,0.497502,1,1,1,0.015576
586,71335.000000,28665.000000,24,164184.389809,696964370.820490,2065.938371,0.691900,1,1,2,0.020506
587,75249.000000,24751.000000,24,190392.419299,1352185274.037134,2457.415659,0.610504,1,1,1,0.015959
588,67874.000000,32126.000000,19,151090.757988,1275801653.403242,2323.985726,0.803929,1,1,1,0.022406
589,73320.000000,26680.000000,23,177262.885274,791978374.102147,2209.615460,0.587356,1,1,2,0.017204
590,73871.000000,26129.000000,21,212280.635993,1381158457.161239,2671.735689,0.479393,1,1,1,0.015356
591,74797.000000,25203.000000,26,197775.556289,1351703748.085364,2451.621701,0.638618,1,1,1,0.014920
592,71081.000000,28919.000000,24,155787.856713,921629075.953232,1954.140007,0.733002,1,1,1,0.022189
593,75379.000000,24621.000000,27,132735.431628,599247617.405799,1753.819611,0.932670,1,1,1,0.010962
594,68901.000000,31099.000000,23,190955.554214,1183817250.001815,2649.422870,0.461894,1,1,1,0.019643
595,72754.000000,27246.000000,25,162733.685642,656575225.516793,2195.294954,0.665173,1,1,1,0.015734
596,77567.000000,22433.000000,27,181604.851664,1407854747.143109,2164.659114,0.694035,1,1,1,0.012120
597,67624.000000,32376.000000,22,159263.039240,1009376990.737429,2092.945964,0.717478,1,1,1,0.018888
598,72488.000000,27512.000000,24,162020.039116,1518722906.289715,2092.395351,0.703624,1,1,2,0.011027
599,79147.000000,20853.000000,30,188564.951067,936234184.790200,1912.166244,0.716064,1,1,1,0.014916
600,75791.000000,24209.000000,26,179079.292507,824050751.560292,1936.756555,0.641292,1,1,1,0.021383
601,72035.000000,27965.000000,22,179445.628704,1289522615.904607,2001.727455,0.709049,1,1,1,0.021345
602,72839.000000,27161.000000,26,212296.816206,1702759399.872354,2511.191118,0.530563,1,1,1,0.018808
603,63750.000000,36250.000000,18,182252.261876,1653826249.480022,3008.656016,0.514968,1,1,1,0.020283
604,74362.000000,25638.000000,25,208707.736207,1631729831.792582,2608.084303,0.589009,1,1,1,0.017669
605,72918.000000,27082.000000,23,200945.253883,1629138468.841902,2849.889895,0.483357,1,1,1,0.025534
606,72032.000000,27968.000000,24,222900.746293,1411767148.511839,2962.762712,0.441015,1,1,1,0.015574
607,72086.000000,27914.000000,22,213818.627548,1384312150.826324,2471.087196,0.557399,1,1,1,0.012436
608,67520.000000,32480.000000,20,205242.155055,1419857412.419135,3053.997575,0.534829,1,1,1,0.024397
609,80705.000000,19295.000000,29,216209.315442,1654042612.851358,2445.934649,0.476178,1,1,2,0.017545
610,67373.000000,32627.000000,20,217986.078264,1933649805.291467,3884.950395,0.376933,1,1,1,0.020295
611,79156.000000,20844.000000,27,224253.936572,1867838438.469471,2773.242262,0.522106,1,1,1,0.013123
612,73568.000000,26432.000000,24,210896.247339,1704902733.205790,2866.788948,0.514352,1,1,1,0.014543
613,71062.000000,28938.000000,21,209209.903629,1478759975.429533,2561.767770,0.470228,1,1,1,0.025097
614,73939.000000,26061.000000,24,221740.065460,1344573374.722660,2577.271083,0.399379,1,1,1,0.015447
615,74080.000000,25920.000000,25,206633.370097,1584853415.403470,2612.075297,0.538101,1,1,1,0.015206
616,69083.000000,30917.000000,20,200197.338002,1638430605.720795,2817.651669,0.464502,1,1,1,0.018155
617,77864.000000,22136.000000,27,208949.096969,1761833452.885094,2523.050054,0.517333,1,1,1,0.015777
618,69839.000000,30161.000000,21,219543.001448,1368586070.312730,2718.057994,0.457503,1,1,1,0.016443
619,62364.000000,37636.000000,16,218129.601506,1557349662.232748,3813.811933,0.376928,1,1,1,0.024923
620,71359.000000,28641.000000,23,214271.398015,1432555283.815974,2803.702932,0.469337,1,1,1,0.020818
621,74940.000000,25060.000000,25,221731.784009,1624749913.090775,2947.742910,0.500894,1,1,1,0.016037
622,71595.000000,28405.000000,24,222221.570031,1481549575.002399,2813.655323,0.397811,1,1,1,0.013909
623,93671.000000,6329.000000,45,233431.919454,1590964240.802378,2241.593522,0.570775,1,1,1,0.005800
624,76290.000000,23710.000000,24,227720.276086,1485227123.663772,2814.414707,0.452796,1,1,1,0.016142
625,70402.000000,29598.000000,21,196892.835698,1628113168.568955,2743.326661,0.551092,1,1,1,0.014599
626,91973.000000,8027.000000,44,231150.641912,1740493343.263896,2213.166976,0.529904,1,1,1,0.009930
627,68664.000000,31336.000000,20,214380.005703,1230716437.614679,2784.347789,0.513385,1,1,1,0.020366
628,69695.000000,30305.000000,20,206289.283581,1756643043.035789,2604.015479,0.455888,1,1,1,0.031875
629,64915.000000,35085.000000,16,222162.540222,1740680564.490294,3423.208467,0.455815,1,1,1,0.019948
630,76215.000000,23785.000000,27,224223.735315,1447975827.045384,2805.660072,0.459476,1,1,1,0.014947
631,75977.000000,24023.000000,26,203899.063630,1584791793.742326,2473.754468,0.594055,3,2,1,0.029389
632,72684.000000,27316.000000,26,210233.111351,1768047980.270433,2549.604813,0.558898,3,2,1,0.027130
633,75103.000000,24897.000000,21,212837.382966,1824170945.123202,2963.275417,0.475752,3,2,1,0.019716
634,79268.000000,20732.000000,29,206844.347053,1580063506.051518,2374.907588,0.599305,3,2,2,0.012202
635,69932.000000,30068.000000,17,204403.427306,1425061369.770056,2838.495476,0.518428,3,2,1,0.018934
636,65461.000000,34539.000000,18,211853.351564,1942061095.439213,3493.189877,0.471715,3,2,1,0.015044
637,74581.000000,25419.000000,21,223041.542613,1580332805.301360,2973.835636,0.485334,3,2,1,0.015080
638,73182.000000,26818.000000,22,217857.347161,1226779920.023741,2653.555182,0.456577,3,2,1,0.020666
639,77340.000000,22660.000000,28,202534.952207,1439269141.702245,2698.685695,0.602254,3,2,1,0.013272
640,70510.000000,29490.000000,23,223754.041876,1451796659.042739,3030.393157,0.376461,3,2,1,0.010258
641,73299.000000,26701.000000,24,219747.262050,2071025687.702597,2697.097689,0.516721,2,2,1,0.019168
642,69177.000000,30823.000000,21,116838.214208,850380891.203299,1736.121107,1.169565,2,2,1,0.014006
643,76661.000000,23339.000000,26,132165.721691,409348886.912832,1576.323198,1.108426,2,2,1,0.016298
644,78765.000000,21235.000000,29,149987.261868,1360645120.524176,2003.641148,0.851989,2,2,1,0.028212
645,68919.000000,31081.000000,21,124040.559871,488882241.448916,1879.237007,0.907242,2,2,1,0.014819
646,70875.000000,29125.000000,24,151451.667665,712279674.617133,2197.364704,0.999464,2,2,1,0.018427
647,79160.000000,20840.000000,29,163969.773986,655755883.944455,1875.440667,0.814042,2,2,1,0.016641
648,79360.000000,20640.000000,33,156240.416547,1637635151.104223,1902.703916,1.093124,2,2,2,0.015938
649,75033.000000,24967.000000,29,158727.511122,751009486.156172,1865.099920,0.803454,2,2,1,0.024203
650,65774.000000,34226.000000,18,88882.398361,258124095.219754,1265.734324,1.226615,2,2,1,0.014827
651,72283.000000,27717.000000,22,110678.921833,1101526082.661251,1363.248902,1.006559,2,2,1,0.013755
652,72165.000000,27835.000000,21,111992.993907,431154717.693651,1463.489188,1.103426,2,2,1,0.013455
653,78498.000000,21502.000000,30,164387.392547,873871666.471559,1883.717741,1.103609,2,2,1,0.020271
654,76556.000000,23444.000000,29,135131.064787,848563934.814615,1532.044550,0.929188,2,2,1,0.014860
655,97112.000000,2888.000000,45,189816.479430,2022270416.573454,1616.878485,0.764289,2,2,1,0.007449
656,87677.000000,12323.000000,35,160730.277638,807382397.011335,1412.460210,0.920478,2,2,1,0.019073
657,75102.000000,24898.000000,27,219606.452150,1448395352.733622,2697.120706,0.488402,2,2,1,0.017400
658,78299.000000,21701.000000,29,200466.343997,2319007487.939028,2772.174259,0.628044,2,2,1,0.013003
659,79759.000000,20241.000000,29,212116.929318,1491985089.616657,2636.700102,0.677503,2,2,1,0.022801
660,71927.000000,28073.000000,28,202570.488899,1308477414.447462,2948.789521,0.568259,2,2,1,0.032265
661,76238.000000,23762.000000,26,196003.866228,969393735.245524,2317.985258,0.570165,2,2,1,0.012994
662,75028.000000,24972.000000,27,219015.144055,1437320365.428021,2758.653817,0.421194,2,2,1,0.016069
663,87537.000000,12463.000000,38,226232.489605,1424496559.028958,2168.128396,0.568869,2,2,1,0.008082
664,75663.000000,24337.000000,27,214317.300855,1237480953.163317,2375.570732,0.539330,2,2,1,0.011932
665,75982.000000,24018.000000,23,205767.012788,1422006615.838863,2558.082546,0.525976,2,2,1,0.012712
666,77449.000000,22551.000000,30,207927.690991,1968462754.209786,2468.029930,0.595721,2,2,1,0.018664
667,86750.000000,13250.000000,33,211318.083615,1431086987.027758,2222.760712,0.631538,2,2,1,0.018780
668,75439.000000,24561.000000,25,211903.605986,1543474406.178419,2640.998657,0.580742,2,2,1,0.014163
669,73905.000000,26095.000000,25,190140.774721,1315196652.309765,2452.123364,0.616883,2,2,1,0.020638
670,65848.000000,34152.000000,20,199874.137297,1255697925.555665,3218.457163,0.408796,2,2,1,0.019571
671,71823.000000,28177.000000,24,206847.947744,1682975606.943772,2812.645162,0.489844,2,2,1,0.019071
672,75605.000000,24395.000000,24,200500.462979,1669093171.963046,2505.605859,0.509585,2,2,1,0.014334
673,69209.000000,30791.000000,21,207063.295957,1229964796.362393,3136.363863,0.429912,2,2,1,0.018602
674,76742.000000,23258.000000,28,205797.579911,1397035752.020306,2805.304627,0.547274,2,2,1,0.018012
675,69735.000000,30265.000000,21,213948.062310,1524530103.977925,3025.024447,0.526978,2,2,1,0.023168
676,66474.000000,33526.000000,18,205015.440897,1257781744.401761,3110.825313,0.520457,2,2,1,0.016064
677,74900.000000,25100.000000,24,198961.527633,1506923999.549541,2432.702921,0.664581,2,2,1,0.019602
678,72944.000000,27056.000000,25,208924.440631,1646347590.693085,2691.790186,0.543897,2,2,1,0.020217
679,71271.000000,28729.000000,21,208399.438690,1626489873.614386,2754.037872,0.428346,2,2,1,0.023423
680,73160.000000,26840.000000,20,205804.517364,1498986520.294757,2762.944388,0.520308,2,2,1,0.024823
681,73758.000000,26242.000000,25,206829.932286,1178621571.467632,2430.042096,0.634423,2,2,1,0.026891
682,77162.000000,22838.000000,24,223066.265963,1825723628.536913,2819.165085,0.453080,2,2,1,0.013960
683,74843.000000,25157.000000,27,214943.281165,1657761348.747247,3042.953326,0.577173,2,2,1,0.017725
684,74102.000000,25898.000000,27,214656.070863,2078224616.897031,2502.140446,0.482030,2,2,1,0.013573
685,67124.000000,32876.000000,19,195564.282686,1263910135.881959,3117.196265,0.429092,2,2,1,0.021428
686,70573.000000,29427.000000,23,190047.892316,1393069553.259023,2638.355773,0.566175,2,2,1,0.016482
687,69385.000000,30615.000000,23,192057.673301,1320484986.644279,2755.206617,0.535123,2,2,1,0.018685
688,75909.000000,24091.000000,29,214963.259040,1407728785.553158,2427.424177,0.519437,2,2,1,0.014376
689,72065.000000,27935.000000,23,204425.987828,1110160734.821625,2708.552907,0.536612,2,2,1,0.012139
690,75058.000000,24942.000000,24,205585.705112,1368255962.923549,2705.603353,0.532584,2,2,1,0.014121
691,76008.000000,23992.000000,26,216320.380528,1425003209.729409,2863.261134,0.446859,2,2,1,0.010985
692,72793.000000,27207.000000,25,194472.780735,1578432876.973276,2566.568573,0.567155,1,1,1,0.015932
693,74272.000000,25728.000000,25,214516.683695,1576142158.493286,2790.685063,0.391337,1,1,1,0.024119
694,67289.000000,32711.000000,18,193609.450696,1492142248.418278,2871.910879,0.509360,1,1,1,0.022235
695,75625.000000,24375.000000,25,214475.060153,1471644207.290589,2695.467362,0.454542,1,1,1,0.019306
696,74999.000000,25001.000000,25,218271.604072,1413735412.185790,2808.606889,0.452632,1,1,1,0.014502
697,68716.000000,31284.000000,19,197857.125042,1569534332.759213,2838.481533,0.506040,1,1,1,0.012259
698,72788.000000,27212.000000,24,194633.408981,1822958286.702774,2556.825089,0.551702,1,1,1,0.015966
699,75729.000000,24271.000000,26,212183.436240,1096572184.899389,2555.094753,0.439582,1,1,3,0.017301
700,72784.000000,27216.000000,22,202222.460071,1136168053.907984,2541.523999,0.495727,1,1,1,0.015242
701,70093.000000,29907.000000,21,192197.394460,1581761531.728323,2732.674090,0.587622,1,1,1,0.011613
702,73335.000000,26665.000000,20,192925.164007,1141889653.662329,2465.459393,0.590314,1,1,1,0.018761
703,78146.000000,21854.000000,29,226414.627521,1510370921.839058,2675.858869,0.492184,1,1,1,0.012836
704,71752.000000,28248.000000,24,211719.516950,1547573618.248746,3008.582107,0.481063,1,1,1,0.019189
705,76785.000000,23215.000000,28,209833.320277,1290474936.862479,2504.996567,0.469566,1,1,1,0.011793
706,77014.000000,22986.000000,30,220051.637663,1609102266.635526,2531.844467,0.439094,1,1,1,0.008266
707,70167.000000,29833.000000,23,201981.770511,1170464956.181262,2629.018252,0.437585,1,1,1,0.009639
708,76190.000000,23810.000000,26,197474.175887,1343236511.383394,2430.768177,0.526815,1,1,1,0.016541
709,73700.000000,26300.000000,26,215825.827463,1409172620.161006,2783.418868,0.406534,1,1,1,0.028470
710,71213.000000,28787.000000,24,189782.213266,1332591588.100280,2292.086036,0.528158,1,1,1,0.028339
711,75094.000000,24906.000000,26,187791.462207,1165661968.245597,2190.798515,0.684229,1,1,1,0.015482
712,72284.000000,27716.000000,25,210569.046806,1571252633.683290,2960.441037,0.537966,1,1,1,0.019230
713,87520.000000,12480.000000,39,144036.192128,1013230561.141950,1449.923035,0.850922,1,1,3,0.006228
714,82577.000000,17423.000000,34,153974.431743,591982399.456919,1442.404038,0.894062,1,1,3,0.007958
715,65958.000000,34042.000000,19,169925.729415,946482141.984732,2447.276415,0.580366,1,1,1,0.014278
716,70046.000000,29954.000000,22,184375.064282,1028816637.798539,2395.983714,0.635659,1,1,1,0.017048
717,78711.000000,21289.000000,31,203923.892003,1876557796.688908,2567.097398,0.549795,1,1,1,0.020588
718,75205.000000,24795.000000,26,208819.949911,1486389842.657643,2516.263085,0.433827,1,1,1,0.012777
719,76496.000000,23504.000000,26,191262.353606,1100846291.420989,2157.175058,0.599358,1,1,1,0.012322
720,72752.000000,27248.000000,25,180017.014468,1363795633.957946,2347.977837,0.606040,1,1,1,0.013770
721,77062.000000,22938.000000,27,199175.672774,1275043120.707933,2197.544613,0.533994,1,1,2,0.016691
722,72581.000000,27419.000000,21,195036.827346,972285394.158929,2784.826643,0.578885,1,1,2,0.012305
723,73272.000000,26728.000000,25,167851.969535,974339867.279074,2348.339539,0.565371,1,1,1,0.016401
724,72302.000000,27698.000000,21,145535.168497,527030853.664482,1863.733396,0.809148,1,1,1,0.009941
725,71509.000000,28491.000000,19,170036.065398,1004374751.894858,2181.975135,0.634945,1,1,1,0.013075
726,77503.000000,22497.000000,27,159966.836104,632325682.849458,1765.721575,0.584043,1,1,1,0.019993
727,78473.000000,21527.000000,30,168671.673327,1420836586.706151,1628.020651,0.755022,1,1,1,0.009696
728,68769.000000,31231.000000,20,123680.602019,372005534.276753,1725.146321,0.907365,1,1,1,0.012696
729,68667.000000,31333.000000,22,132736.862777,556928176.889212,1945.808419,0.726786,1,1,1,0.010716
730,76002.000000,23998.000000,26,131193.678474,450386282.399264,1508.795655,0.775873,1,1,1,0.013587
731,78525.000000,21475.000000,29,164433.003848,1532937788.963469,1809.106668,0.784178,1,1,1,0.016256
732,72627.000000,27373.000000,23,116981.492174,403901444.592474,1614.948855,0.946469,1,1,1,0.009955
733,67454.000000,32546.000000,22,120238.225095,398243332.297050,1643.955759,0.821106,1,1,1,0.013246
734,75176.000000,24824.000000,27,162212.863197,1046036728.287932,1875.770521,0.688688,1,1,3,0.011447
735,64912.000000,35088.000000,18,121921.242629,433123395.708555,2075.420877,0.849574,1,1,1,0.015668
736,68454.000000,31546.000000,22,145791.075607,572020762.925130,1899.121673,0.568865,1,1,1,0.010914
737,81036.000000,18964.000000,32,162728.888373,1041865016.345372,1976.944553,0.828977,1,1,1,0.014960
738,67435.000000,32565.000000,22,136238.734962,523663184.878008,2043.621042,0.781556,1,1,1,0.009955
739,97360.000000,2640.000000,47,178332.315413,925199101.863112,1550.492326,0.839760,1,1,2,0.012931
740,75089.000000,24911.000000,27,125943.622634,509541971.687776,1449.876926,0.888325,1,1,1,0.011739
741,65329.000000,34671.000000,18,95447.747384,609988236.318644,1369.405067,0.904562,1,1,1,0.018251
742,74498.000000,25502.000000,26,133075.792435,633341235.140455,1672.705550,0.786361,1,1,1,0.012485
743,77675.000000,22325.000000,27,217825.837245,1432228003.034148,2890.106904,0.469551,1,1,1,0.011876
744,77129.000000,22871.000000,28,222367.735819,1444523462.411366,2530.897646,0.521418,1,1,4,0.011816
745,70783.000000,29217.000000,21,219307.285632,1466552615.471555,3193.723801,0.459047,1,1,1,0.032007
746,65104.000000,34896.000000,19,200480.239532,1550480775.086382,2942.340970,0.482382,1,1,3,0.014377
747,93381.000000,6619.000000,44,227752.434040,1531205472.932235,1978.371663,0.566441,1,1,3,0.009603
748,77240.000000,22760.000000,27,200439.501324,2367262135.191724,2620.534012,0.511426,1,1,1,0.017415
749,75187.000000,24813.000000,26,219700.329288,1342543992.725144,2695.049599,0.472225,1,1,3,0.016605
750,76732.000000,23268.000000,25,222635.582045,1641224695.626355,2628.194677,0.471178,1,1,2,0.025906
751,76698.000000,23302.000000,25,193047.175495,1363649572.761059,2276.988939,0.615201,1,1,3,0.015607
752,65746.000000,34254.000000,18,220872.067425,1428617703.906533,4245.681231,0.441090,1,1,3,0.014925
753,69886.000000,30114.000000,20,207354.766779,1151441843.464870,3075.432252,0.468257,1,1,3,0.025630
754,72126.000000,27874.000000,23,223576.350955,1787934947.870234,3009.800949,0.449332,1,1,1,0.014101
755,70592.000000,29408.000000,24,209181.643873,1848192614.346405,2690.091860,0.458547,1,0,3,0.018820
756,66312.000000,33688.000000,20,222978.253666,1479106831.737405,2655.920312,0.399907,1,0,3,0.017436
757,71969.000000,28031.000000,27,228883.031933,1913507369.684874,3042.852599,0.360596,1,0,3,0.013357
758,82209.000000,17791.000000,30,232511.991360,1568700912.939272,2568.039211,0.418507,1,0,1,0.016008
759,72848.000000,27152.000000,25,219992.920733,2496469438.795409,2426.857175,0.515378,1,0,1,0.013418
760,69597.000000,30403.000000,21,216144.236488,1679496055.193277,3111.425237,0.411680,1,0,3,0.019505
761,85891.000000,14109.000000,35,229581.728922,1796309730.255953,2330.054909,0.522861,1,0,2,0.010488
762,73700.000000,26300.000000,21,223694.652902,1461219089.879580,2854.351244,0.424077,1,0,3,0.018480
763,72522.000000,27478.000000,24,222797.233682,2150402302.967418,2746.804654,0.429387,1,0,1,0.012212
764,67917.000000,32083.000000,21,225640.269586,1717329760.088096,3516.267298,0.295346,1,0,2,0.024181
765,63026.000000,36974.000000,14,205481.103997,1661702522.365528,3630.634354,0.401894,1,0,1,0.018797
766,70723.000000,29277.000000,23,216616.969648,2011843205.547440,2674.333330,0.452454,1,0,1,0.015185
767,71798.000000,28202.000000,25,230399.865901,1570461890.145506,3211.801129,0.458506,1,0,1,0.014834
768,93667.000000,6333.000000,45,233284.759766,1704832284.495959,2130.825150,0.507695,1,0,2,-0.000000
769,74281.000000,25719.000000,25,220096.059082,1816548660.985744,2837.864257,0.496789,1,0,3,0.027971
770,76328.000000,23672.000000,26,233140.221083,1470095428.975121,2974.664560,0.421255,1,0,2,0.014788
771,65271.000000,34729.000000,16,214763.231807,1887550407.486801,3171.760229,0.383516,1,0,1,0.025212
772,69179.000000,30821.000000,18,223506.739802,1690694023.208988,2328.336456,0.415348,1,0,1,0.014337
773,68556.000000,31444.000000,19,216696.688454,2020190242.123394,3572.786046,0.379493,1,0,3,0.021185
774,70913.000000,29087.000000,23,223074.898842,1817406215.523325,3321.543916,0.411442,1,0,3,0.016620
775,71072.000000,28928.000000,20,216173.773510,1786868093.472879,3011.643036,0.445057,1,0,1,0.019443
776,71620.000000,28380.000000,22,218395.946719,1827548363.649160,2951.151526,0.403605,1,0,2,0.010745
777,63787.000000,36213.000000,15,226897.482919,1787794540.279534,4031.473439,0.337954,1,0,1,0.017829
778,65131.000000,34869.000000,18,231325.823755,1714868907.515822,3980.176881,0.364214,1,0,3,0.023277
779,64626.000000,35374.000000,16,234339.455110,1459404255.944651,3894.239384,0.404989,1,0,2,0.013461
780,70388.000000,29612.000000,21,223070.848024,1854497949.006692,3469.631127,0.493389,1,0,1,0.022508
781,75747.000000,24253.000000,21,230976.591167,1616679125.271638,2976.468988,0.422525,1,0,1,0.024473
782,68988.000000,31012.000000,18,234811.074534,1472920972.538735,3617.070786,0.441583,1,0,1,0.025727
783,67180.000000,32820.000000,18,226223.427022,1646265941.173889,3213.898046,0.407620,1,0,2,0.018028
784,67590.000000,32410.000000,18,222980.671369,2160349688.999845,3895.409233,0.384728,1,0,1,0.010916
785,68730.000000,31270.000000,18,230290.306687,1680303093.388885,3511.925178,0.414710,1,0,3,0.019430
786,79537.000000,20463.000000,29,223525.156889,1592706992.960102,2281.185535,0.640924,1,0,2,0.017858
787,67414.000000,32586.000000,21,230882.699628,1675935563.518156,3390.686592,0.370584,1,0,1,0.015179
788,82455.000000,17545.000000,29,231071.057879,1809016102.693423,2404.164406,0.478124,1,0,2,0.015575
789,78896.000000,21104.000000,28,228586.101363,1740045615.278149,2472.228040,0.476449,1,0,3,0.036660
790,71482.000000,28518.000000,17,215240.247398,2117054848.727981,2958.548779,0.569137,1,0,2,0.032365
791,70444.000000,29556.000000,19,229499.886231,1839449566.743896,3156.095499,0.442466,1,0,2,0.021654
792,74467.000000,25533.000000,26,230178.936606,1975162939.032902,2945.106978,0.552453,1,0,6,0.020748
793,67461.000000,32539.000000,18,223019.513055,2023982545.681532,3324.639953,0.412016,1,0,3,0.013574
794,67182.000000,32818.000000,20,197942.166643,1782572299.142302,3054.116439,0.505645,1,0,2,0.012835
795,70815.000000,29185.000000,25,230895.055636,1617200137.598181,3154.053554,0.590762,1,0,2,0.017216
796,67454.000000,32546.000000,17,221886.930987,1853535085.523824,4101.804387,0.460309,1,0,3,0.011930
797,73312.000000,26688.000000,22,223448.085786,1948292440.933792,2864.978573,0.561259,1,0,3,0.030345
798,73792.000000,26208.000000,25,217896.661294,1674328602.837700,2307.225164,0.539995,1,0,3,0.019776
799,76466.000000,23534.000000,28,204589.683988,2124775889.602021,2354.014681,0.534546,1,0,3,0.023053
800,82296.000000,17704.000000,29,230157.843091,1591436174.850405,2455.657465,0.509389,1,0,3,0.022410
801,70344.000000,29656.000000,21,225817.258978,1809865934.638555,2967.054117,0.474556,1,0,3,0.014991
802,72743.000000,27257.000000,24,235057.945138,1315448801.872702,3239.031966,0.392151,1,0,3,0.012391
803,72374.000000,27626.000000,27,223184.242982,1557947804.140554,2917.968271,0.508226,1,0,1,0.015199
804,73220.000000,26780.000000,24,227480.928639,1668579822.007213,2789.968510,0.454881,1,0,3,0.015361
