generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74251.000000,25749.000000,26,138676.243987,828900732.342677,1828.098182,0.959915,2,1,1,0.014369
536,72138.000000,27862.000000,24,101614.730724,276694191.342260,1393.311465,1.178714,2,1,1,0.017236
537,69298.000000,30702.000000,22,173176.629646,1114259913.957135,2360.940146,0.711074,2,1,1,0.012418
538,78125.000000,21875.000000,28,130428.692059,641239109.169477,1811.265216,1.324549,2,1,1,0.018630
539,82486.000000,17514.000000,33,137629.071464,833670533.538291,1503.000209,1.031421,2,1,2,0.023763
540,69432.000000,30568.000000,22,119484.920136,447135100.504702,1546.840768,0.950633,2,1,1,0.020654
541,70891.000000,29109.000000,23,137502.485190,729004769.097659,1649.860855,0.881574,2,1,1,0.014245
542,72425.000000,27575.000000,28,163818.464316,1049914286.890972,2491.819937,1.205976,2,1,2,0.016791
543,74147.000000,25853.000000,26,160486.024400,755966879.761506,2105.893484,0.884049,2,1,1,0.016081
544,80116.000000,19884.000000,33,153660.683563,1220219342.156030,2011.758677,1.024301,2,1,1,0.013016
545,77968.000000,22032.000000,26,153926.931327,1785876790.301836,1589.316396,0.947432,2,1,1,0.014458
546,73404.000000,26596.000000,24,115048.344569,485688129.619230,1439.510118,1.013286,2,1,2,0.013267
547,75514.000000,24486.000000,25,138710.404565,748488582.425173,1739.666974,1.237900,2,1,1,0.019102
548,71707.000000,28293.000000,22,157325.276290,903185068.457288,1947.481058,0.714959,2,1,2,0.019165
549,72221.000000,27779.000000,25,172115.005534,1861163772.101635,2218.529872,0.843198,2,1,1,0.022122
550,74506.000000,25494.000000,24,148576.419433,753830430.716359,1961.960564,0.885418,2,1,1,0.020183
551,73382.000000,26618.000000,26,158258.540330,640369839.687355,2178.530274,0.764013,2,1,1,0.017767
552,71224.000000,28776.000000,22,168783.981832,1147138940.877942,2162.047908,0.722535,2,1,1,0.011945
553,68148.000000,31852.000000,20,153681.622623,1722753323.263811,2022.018712,0.803365,2,1,1,0.015617
554,70151.000000,29849.000000,25,194777.842684,1548946006.593836,2309.202593,0.636695,2,1,2,0.040414
555,73706.000000,26294.000000,25,151469.791555,849619066.416531,1764.909106,0.843484,2,1,2,0.025390
556,73791.000000,26209.000000,26,164689.850951,924303879.952715,2007.080803,0.830052,2,1,2,0.015433
557,74158.000000,25842.000000,24,168343.209470,1124860572.230987,1819.345951,0.666322,2,1,1,0.016569
558,70156.000000,29844.000000,22,148865.208865,1036255298.602447,1812.999228,0.836618,2,1,1,0.012007
559,71277.000000,28723.000000,25,158438.773468,827246492.942936,2235.549354,0.858261,2,1,1,0.019665
560,90217.000000,9783.000000,41,159373.948470,571154490.039093,1518.223011,1.060018,2,1,1,0.012215
561,70647.000000,29353.000000,23,166889.680738,1587723307.832682,2340.115996,0.839285,2,1,1,0.015169
562,79642.000000,20358.000000,30,192607.502595,1564069290.054062,2353.583693,0.692946,2,1,2,0.014043
563,77819.000000,22181.000000,32,196600.819181,1677097826.969406,2478.884526,0.718421,2,1,1,0.008761
564,73314.000000,26686.000000,26,176991.251521,1364261140.562450,2073.295151,0.796257,2,1,1,0.017222
565,74567.000000,25433.000000,25,180617.974833,885454274.501386,2303.298283,0.703205,2,1,1,0.020672
566,71732.000000,28268.000000,25,146289.905848,599123910.622948,1802.905170,0.922732,2,1,2,0.018335
567,73916.000000,26084.000000,24,175422.085918,1329613375.955100,1969.175850,0.655427,2,1,1,0.025078
568,79669.000000,20331.000000,28,196911.504748,1412576598.931032,2060.452769,0.778108,2,1,1,0.026712
569,75266.000000,24734.000000,24,156446.697048,1151110274.206990,1909.302037,0.830855,2,1,1,0.022367
570,75239.000000,24761.000000,24,179306.428462,1345503936.608780,1897.541026,0.700359,2,1,1,0.027244
571,95472.000000,4528.000000,47,212543.974925,1580800710.587724,1831.396777,0.775862,2,1,0,0.000000
572,70264.000000,29736.000000,20,183987.276351,1195463466.422845,2312.761484,0.669602,2,1,1,0.017724
573,70803.000000,29197.000000,23,177897.609789,1795591158.996580,2126.077391,0.676251,2,1,2,0.020639
574,76408.000000,23592.000000,26,224784.543409,1831913450.986543,2943.235453,0.523176,2,1,2,0.022136
575,72677.000000,27323.000000,23,212247.656436,1526754886.660286,2750.975570,0.464440,2,1,1,0.026672
576,73601.000000,26399.000000,24,195480.036502,1412709847.333434,2456.636499,0.573185,2,1,1,0.023503
577,76839.000000,23161.000000,26,190632.905970,1656242456.761065,2214.844509,0.602055,2,1,1,0.013805
578,72849.000000,27151.000000,24,213310.355827,2035048087.766667,3026.401719,0.484842,2,1,1,0.014614
579,74765.000000,25235.000000,23,212274.708450,1897686555.235282,2852.783634,0.591474,2,1,1,0.018084
580,75130.000000,24870.000000,29,221128.260334,1827012059.631637,2856.632985,0.487994,2,1,2,0.016607
581,74800.000000,25200.000000,24,202968.747707,1406849566.121624,2621.918044,0.654028,2,1,1,0.015774
582,67917.000000,32083.000000,19,204349.872798,1901116060.456851,2922.732943,0.529608,2,1,1,0.019433
583,67767.000000,32233.000000,20,210200.265139,1509541669.395469,3636.548809,0.448338,2,1,1,0.013531
584,72935.000000,27065.000000,22,214158.827313,1560895019.012638,2565.062298,0.516271,2,1,1,0.015367
585,72655.000000,27345.000000,25,208030.412610,1795405258.486159,2507.126634,0.483537,2,1,1,0.020845
586,76213.000000,23787.000000,25,209726.766252,2181921513.811971,2435.480214,0.546938,2,1,1,0.015641
587,70745.000000,29255.000000,25,211573.148100,1759902629.780363,2769.635232,0.497017,2,1,1,0.030158
588,81384.000000,18616.000000,31,224989.163196,1967869074.630649,2834.054733,0.552847,2,1,1,0.013664
589,70269.000000,29731.000000,25,198969.567852,2050301486.716860,2720.631261,0.516086,2,1,1,0.018824
590,73376.000000,26624.000000,24,204439.758384,2379945780.374053,2672.256539,0.482777,2,1,1,0.020339
591,73660.000000,26340.000000,23,212239.825670,1390013999.559649,2748.371137,0.497629,2,1,1,0.025508
592,80446.000000,19554.000000,29,226677.454497,1919148738.271602,2745.418242,0.490010,2,1,1,0.014424
593,70595.000000,29405.000000,20,213195.581311,2126933552.069460,2975.365322,0.472136,2,1,1,0.025789
594,90906.000000,9094.000000,43,228475.521563,1978501377.979678,1921.783490,0.669889,2,1,1,0.005567
595,74928.000000,25072.000000,27,218756.553827,1769257729.439353,2644.739189,0.491416,2,1,1,0.019851
596,67609.000000,32391.000000,18,199589.077985,2244070569.808256,3176.324199,0.495803,2,1,1,0.022223
597,74018.000000,25982.000000,29,224479.037771,1982124564.382674,2710.231798,0.530003,2,1,1,0.022071
598,72798.000000,27202.000000,24,211889.990098,1942674812.732351,2388.576795,0.462769,2,1,1,0.022296
599,70583.000000,29417.000000,19,186732.931537,1719030006.484472,2582.856125,0.575037,2,1,1,0.018812
600,77168.000000,22832.000000,29,219215.749176,1668586212.163178,2588.867683,0.535337,2,1,1,0.019842
601,86468.000000,13532.000000,37,184209.603719,1548952035.095762,1674.540333,0.796818,2,1,1,0.021670
602,79269.000000,20731.000000,31,164257.325966,1175558591.472874,1771.969058,0.747044,2,1,1,0.016316
603,73914.000000,26086.000000,26,153399.287773,719536519.003210,1911.316007,0.881681,2,1,1,0.022638
604,78662.000000,21338.000000,27,187531.821763,1235584899.850518,2224.525580,0.738840,2,1,1,0.018096
605,71304.000000,28696.000000,25,197018.529831,990012258.093757,2888.844069,0.512751,2,1,1,0.011828
606,75523.000000,24477.000000,27,179747.056225,1333098823.554309,2131.792061,0.736728,2,1,1,0.025856
607,77838.000000,22162.000000,29,197056.032585,1814213709.530992,2151.412957,0.695143,2,1,1,0.023165
608,76588.000000,23412.000000,25,198758.745813,1333185929.309187,2581.306222,0.605789,2,1,2,0.011884
609,73958.000000,26042.000000,27,177438.049141,1150377398.518288,2109.022027,0.636290,2,1,1,0.015955
610,79292.000000,20708.000000,27,212205.173222,1295405415.099714,2411.076243,0.588173,2,1,1,0.018605
611,77822.000000,22178.000000,30,193173.422330,1496433961.912820,2377.903468,0.631093,2,1,1,0.037911
612,73777.000000,26223.000000,28,206599.693405,1237628969.225004,2399.483409,0.425518,2,1,1,0.015143
613,70234.000000,29766.000000,25,197662.086511,1466583052.976977,3088.896537,0.498398,2,1,1,0.019891
614,79333.000000,20667.000000,27,198714.384411,1394988118.785123,2175.899459,0.664864,2,1,2,0.021373
615,72043.000000,27957.000000,26,194330.720926,1474178907.441588,2221.979676,0.582897,2,1,1,0.029526
616,84648.000000,15352.000000,36,198803.099465,1357321863.067678,2004.148697,0.746838,2,1,2,0.016626
617,76676.000000,23324.000000,28,203262.334454,1181651327.479431,2706.991483,0.559808,2,1,1,0.018465
618,77565.000000,22435.000000,28,191945.677615,1133175106.913237,2233.038980,0.642278,2,1,1,0.017883
619,87825.000000,12175.000000,38,209272.181224,1435595229.094037,2054.183063,0.612897,2,1,1,0.031263
620,79730.000000,20270.000000,30,202330.487539,1536192963.042969,2381.844550,0.626348,2,1,1,0.016849
621,80750.000000,19250.000000,33,218829.374388,1598643505.742920,2555.282267,0.604967,2,1,2,0.021017
622,75010.000000,24990.000000,26,195166.526274,1234162946.252795,2033.579604,0.610851,2,1,1,0.025561
623,79624.000000,20376.000000,30,201990.623448,1284531361.078535,2357.565907,0.531244,2,1,1,0.027371
624,78857.000000,21143.000000,29,192124.590168,1795223221.769872,2197.636015,0.678023,2,1,1,0.026962
625,77681.000000,22319.000000,28,171100.808925,989030495.948015,1856.008773,0.718293,2,1,1,0.014470
626,78986.000000,21014.000000,26,204988.933233,1120931944.533983,2402.566853,0.620245,2,1,1,0.018435
627,71030.000000,28970.000000,24,146469.386716,618500545.642816,2093.378074,0.737764,2,1,1,0.021525
628,81227.000000,18773.000000,31,203273.439475,1399953262.984082,2116.471533,0.610356,2,1,1,0.013727
629,74851.000000,25149.000000,26,180853.702693,1113865092.861465,2152.669596,0.811304,2,1,1,0.031041
630,90362.000000,9638.000000,42,187611.615577,1175520802.804040,1725.628004,0.725496,2,1,0,0.001546
631,97999.000000,2001.000000,48,206832.446242,1875962738.096726,1842.512421,0.685647,2,1,0,0.000000
632,71155.000000,28845.000000,22,187183.978813,1254414004.647539,2259.219220,0.519317,2,1,1,0.019123
633,77078.000000,22922.000000,26,163878.078852,817870419.804959,2023.371574,0.706328,2,1,1,0.019663
634,70832.000000,29168.000000,24,184082.448747,1245805950.896606,2272.572622,0.521197,2,1,2,0.020441
635,89430.000000,10570.000000,39,200901.142161,1937776541.410093,1772.750588,0.658855,2,1,3,0.017037
636,76629.000000,23371.000000,28,177083.151087,1131281782.139284,2229.794716,0.650364,2,1,1,0.017005
637,79095.000000,20905.000000,27,168851.463232,793671970.352828,1760.122863,0.796013,2,1,1,0.016769
638,75349.000000,24651.000000,27,166304.224501,1047656727.185812,2042.078575,0.709392,2,1,1,0.013619
639,82378.000000,17622.000000,31,185614.361641,899118627.299127,1947.785154,0.677638,2,1,1,0.017161
640,74692.000000,25308.000000,26,184696.239347,1764237621.087315,2171.055123,0.536682,2,1,1,0.016698
641,75282.000000,24718.000000,26,154740.692698,1147986353.409351,1994.537905,0.615102,2,1,1,0.014914
642,76957.000000,23043.000000,27,169372.980995,811483361.983599,1943.503432,0.590103,2,1,2,0.008945
643,78451.000000,21549.000000,30,181094.919793,1610342483.068382,1889.555781,0.617014,2,1,1,0.007996
644,71525.000000,28475.000000,22,190967.496553,1254087968.627843,2423.453998,0.518633,2,1,1,0.028930
645,74465.000000,25535.000000,27,183751.181602,1500937035.560983,2049.875667,0.672943,2,1,1,0.019672
646,73645.000000,26355.000000,25,201363.100182,1460922222.299635,2542.726242,0.544534,2,1,1,0.013762
647,73347.000000,26653.000000,22,186833.721431,1514308739.198055,2640.054082,0.536452,2,1,1,0.017543
648,72398.000000,27602.000000,24,202839.442236,1742461726.375942,2420.325964,0.573754,2,1,1,0.015372
649,74603.000000,25397.000000,26,188767.044730,1610861690.675858,2328.686877,0.675037,2,1,1,0.017195
650,75390.000000,24610.000000,26,192042.516245,1656337687.672926,2411.718683,0.569052,2,1,1,0.021765
651,70468.000000,29532.000000,22,163668.899464,1104449201.227871,2509.431933,0.605303,2,1,1,0.018105
652,73256.000000,26744.000000,26,190977.833547,1489691452.819804,2415.680882,0.561100,2,1,1,0.013204
653,70341.000000,29659.000000,23,162257.910437,1035298780.537808,1911.673823,0.667633,2,1,1,0.013355
654,71620.000000,28380.000000,23,179759.286159,1527053029.349819,2420.728137,0.652180,2,1,1,0.019167
655,72394.000000,27606.000000,26,197356.505921,1668304082.348385,2611.112170,0.560354,2,1,1,0.014804
656,71634.000000,28366.000000,23,123313.766468,1005943278.008591,1308.787725,1.789674,3,1,1,0.019588
657,71962.000000,28038.000000,23,146893.655029,778773738.302895,1736.641475,1.426875,3,1,1,0.023712
658,74724.000000,25276.000000,25,125515.569266,1114377438.991650,1241.886922,1.488637,3,1,1,0.022181
659,74095.000000,25905.000000,25,188263.737667,1507148980.047344,2070.285771,1.182330,3,1,1,0.034374
660,100000.000000,1.000000,50,127880.163695,595746344.111130,811.482587,2.551160,3,1,1,0.036296
661,79814.000000,20186.000000,28,135927.658890,440516509.385156,1129.446275,1.754288,3,1,1,0.023973
662,72731.000000,27269.000000,26,195224.888158,1557620295.331214,2587.750969,1.129653,3,1,1,0.024718
663,78194.000000,21806.000000,29,141906.439643,1006862701.885817,1523.475249,1.766021,3,1,1,0.021187
664,77336.000000,22664.000000,29,171711.780427,1314698308.786589,1552.555645,1.417493,3,1,1,0.023283
665,74813.000000,25187.000000,28,107100.430666,948346286.457944,1222.235372,2.012255,3,1,1,0.035170
666,80915.000000,19085.000000,33,122982.593043,573286539.857312,996.499261,1.652533,3,1,1,0.016630
667,73804.000000,26196.000000,28,150686.262794,1181088215.796014,1669.904222,1.524213,3,1,1,0.015546
668,74417.000000,25583.000000,25,102920.782319,551912628.121693,1223.947795,1.949145,3,1,1,0.036015
669,76157.000000,23843.000000,26,199576.017694,1562422218.675001,2449.156381,0.561489,2,2,1,0.018267
670,70619.000000,29381.000000,25,191282.202947,1793804371.821798,2620.984070,0.619123,2,2,1,0.022305
671,78897.000000,21103.000000,31,176388.356969,629433061.787212,1787.166462,0.604832,2,2,1,0.014283
672,76329.000000,23671.000000,26,193242.910252,1268469414.735324,2218.951274,0.550728,2,2,1,0.022802
673,76900.000000,23100.000000,28,193670.334388,1412323619.538857,1939.944426,0.674828,2,2,1,0.018038
674,79017.000000,20983.000000,26,198196.233228,1849256059.265622,2478.632968,0.541468,2,2,1,0.011247
675,75444.000000,24556.000000,24,181202.762739,1046889914.317083,2189.536398,0.576817,2,2,1,0.018696
676,78189.000000,21811.000000,28,192773.318205,1456961446.415342,2252.823126,0.528014,2,2,1,0.012838
677,80239.000000,19761.000000,31,222437.859594,1798012230.239394,2285.607128,0.486201,2,2,1,0.012455
678,79209.000000,20791.000000,29,226830.443927,1473098591.858811,2478.509646,0.531212,2,2,1,0.022729
679,79367.000000,20633.000000,30,215735.268339,2050223951.021176,2271.089670,0.630771,2,2,1,0.017131
680,74862.000000,25138.000000,26,217687.994210,1548374001.437715,3042.523879,0.526864,2,2,1,0.025697
681,76097.000000,23903.000000,28,222252.817184,1630684807.249233,2770.389957,0.583499,2,2,1,0.033848
682,73140.000000,26860.000000,23,208720.809366,2113610979.370995,3144.808862,0.538740,2,2,1,0.028075
683,77127.000000,22873.000000,29,223634.530046,1784361075.961602,2383.811455,0.554025,2,2,1,0.013405
684,73893.000000,26107.000000,27,214827.323105,1470803509.740805,2310.324707,0.541857,2,2,1,0.021213
685,77070.000000,22930.000000,28,221953.451472,1800798185.000622,2616.822475,0.491976,2,2,1,0.021491
686,72075.000000,27925.000000,25,224586.656680,1759914593.557288,3004.166657,0.474048,2,2,1,0.026113
687,80380.000000,19620.000000,29,214589.618012,1648222418.722693,2592.122297,0.580019,2,2,1,0.018794
688,76205.000000,23795.000000,25,216262.341554,2326897249.491093,2530.134499,0.542440,2,2,1,0.042738
689,74009.000000,25991.000000,25,214847.564370,1825237529.874109,2694.308628,0.556487,2,2,1,0.018034
690,73017.000000,26983.000000,24,225740.858906,1675534131.166469,3304.373056,0.532209,2,2,1,0.020262
691,70483.000000,29517.000000,23,224527.770191,1703043277.576735,3468.589803,0.450126,2,2,1,0.012794
692,74906.000000,25094.000000,28,213659.710384,1621827702.851412,2312.129189,0.544730,2,2,1,0.033141
693,85567.000000,14433.000000,38,233140.002433,1457705537.210452,2083.441610,0.526162,2,2,1,0.004916
694,86125.000000,13875.000000,36,229040.283455,1390458747.771295,2402.371172,0.448884,3,2,1,0.020391
695,71897.000000,28103.000000,23,225012.105876,1740016026.406790,2853.476183,0.449561,3,1,1,0.026844
696,81301.000000,18699.000000,32,230303.121248,1698481232.308717,2403.838289,0.464321,3,1,1,0.022218
697,80731.000000,19269.000000,31,215767.228499,1848770914.696198,2559.417716,0.594244,3,1,1,0.014525
698,77380.000000,22620.000000,28,222452.795429,1791040209.415748,2746.321841,0.473107,3,1,1,0.021738
699,79944.000000,20056.000000,30,215837.466886,1526538032.880609,2509.593624,0.579874,3,1,1,0.039486
700,86681.000000,13319.000000,38,229172.249192,1535809610.578688,2016.185110,0.519839,3,1,1,0.006862
701,74809.000000,25191.000000,24,225068.821740,1693384780.384844,2827.246749,0.434340,3,1,1,0.021822
702,71729.000000,28271.000000,23,210330.226343,1857602011.033313,2413.355103,0.571911,3,1,1,0.033410
703,74205.000000,25795.000000,26,216865.124424,1615540032.754472,2969.208744,0.546633,3,1,1,0.030202
704,94922.000000,5078.000000,45,232092.263518,1597761337.439392,2086.735327,0.539394,3,1,2,0.017327
705,73936.000000,26064.000000,23,221057.666847,1664377743.724857,2487.173009,0.538118,3,1,1,0.016093
706,81805.000000,18195.000000,32,233338.856866,1522242204.090223,2725.135565,0.436069,3,1,1,0.021619
707,77019.000000,22981.000000,26,221122.498973,1354336571.435252,2670.083261,0.523418,3,1,1,0.018058
708,77394.000000,22606.000000,27,225418.780863,1622466423.963262,2635.459006,0.498597,3,1,1,0.011275
709,74984.000000,25016.000000,24,227405.486724,1568657608.400676,2616.593266,0.502948,3,1,1,0.018127
710,86046.000000,13954.000000,36,232643.993999,1705242095.875964,2295.282866,0.501564,3,1,1,0.017611
711,78242.000000,21758.000000,30,224840.928847,2098321271.900660,2859.672207,0.509753,3,1,1,0.016728
712,78454.000000,21546.000000,30,219458.063850,1653391068.808402,2298.314840,0.541969,3,1,1,0.030449
713,70110.000000,29890.000000,21,213446.660682,1552930897.941860,2674.888182,0.476870,3,1,1,0.035159
714,73295.000000,26705.000000,22,228820.574889,1560773795.222121,2737.735856,0.477095,3,1,1,0.015806
715,75511.000000,24489.000000,24,219562.504052,1669856684.162474,2725.407543,0.564809,3,1,1,0.024224
716,88997.000000,11003.000000,39,234288.030188,1558645366.186370,2324.072050,0.474297,3,1,1,0.009826
717,76482.000000,23518.000000,26,220314.582388,1828016679.284115,2508.256156,0.481759,3,1,1,0.024217
718,74468.000000,25532.000000,29,217578.229286,1496686705.101487,2553.559569,0.493182,3,1,1,0.013788
719,69297.000000,30703.000000,21,227284.494228,1537036116.811434,3024.775077,0.401441,3,1,1,0.057849
720,76789.000000,23211.000000,29,222605.131718,1639398155.651781,2692.323317,0.481561,3,1,1,0.017192
721,74363.000000,25637.000000,25,217887.614169,1757640052.843439,2742.370624,0.532054,3,1,1,0.014982
722,72291.000000,27709.000000,25,198209.516983,1152364771.163438,2525.135178,0.536063,3,1,1,0.027565
723,72785.000000,27215.000000,21,223208.454399,1577342856.261366,2805.738232,0.440263,3,1,1,0.026370
724,74439.000000,25561.000000,26,206890.551133,1256651620.375338,2428.505138,0.555373,3,1,4,0.015445
725,75299.000000,24701.000000,27,216541.635750,1599418753.554310,2418.165798,0.497715,3,1,1,0.017700
726,72255.000000,27745.000000,24,215586.008173,1705976726.714238,2769.234349,0.437354,3,1,2,0.020517
727,82795.000000,17205.000000,35,222635.627037,1325591728.433563,2144.354946,0.561693,3,1,1,0.012876
728,66853.000000,33147.000000,20,208127.373182,1490458014.019447,3220.198968,0.489900,3,1,2,0.024996
729,72100.000000,27900.000000,25,218323.150599,1404502746.147503,2643.142047,0.481533,3,1,2,0.014254
730,94717.000000,5283.000000,47,230831.665628,1936062826.770497,1985.395104,0.525266,3,1,2,0.018699
731,70572.000000,29428.000000,24,218154.575949,1610095890.946114,2542.768562,0.465368,3,1,2,0.016759
732,93374.000000,6626.000000,45,228581.468651,2065628536.472620,2166.690757,0.517952,3,1,2,0.011996
733,71780.000000,28220.000000,24,224044.809121,1739279974.203547,3066.982212,0.409947,3,1,1,0.037304
734,72404.000000,27596.000000,22,210475.488393,1782940488.703963,2712.374729,0.453771,3,1,1,0.029146
735,75158.000000,24842.000000,24,216149.254492,1520004807.493436,2465.818701,0.492380,3,1,2,0.035699
736,68558.000000,31442.000000,23,225879.071379,1727834124.987271,3099.742442,0.451351,3,1,2,0.013357
737,62498.000000,37502.000000,17,207809.037832,1594002008.305073,3926.801817,0.486944,3,1,2,0.019912
738,72820.000000,27180.000000,23,224834.362382,1573915955.213343,2815.109311,0.481660,3,1,3,0.015890
739,75831.000000,24169.000000,25,228388.365126,1320761174.178936,2696.622351,0.500343,3,1,2,0.030473
740,70505.000000,29495.000000,23,219059.058221,1444815293.386768,2747.704936,0.534279,3,1,1,0.029620
741,90031.000000,9969.000000,42,233646.669079,1766180003.989348,2205.530912,0.521106,3,1,1,0.005717
742,75403.000000,24597.000000,24,233268.871242,1660444325.093078,2813.016018,0.435799,3,1,2,0.032373
743,65106.000000,34894.000000,19,210174.676311,1483990752.209633,3036.785805,0.333464,3,1,2,0.013951
744,74711.000000,25289.000000,25,231937.345804,1399500451.595010,2855.785619,0.436996,3,1,2,0.018319
745,75121.000000,24879.000000,27,228734.205662,1769688321.491139,2809.395070,0.474932,3,1,1,0.017978
746,76476.000000,23524.000000,25,229896.841610,1650763872.307907,2989.477626,0.492256,3,1,1,0.021859
747,74636.000000,25364.000000,27,226495.528817,1548511564.045256,2668.016217,0.503501,3,1,2,0.013238
748,66401.000000,33599.000000,20,218065.299484,1758854073.037613,3451.702716,0.357191,2,2,2,0.020559
749,71927.000000,28073.000000,23,225353.629812,2070880060.515380,3238.863399,0.361523,2,2,2,0.021222
750,70173.000000,29827.000000,24,225774.700433,1546171237.036205,2924.340689,0.381755,2,2,1,0.027919
751,72341.000000,27659.000000,24,226175.925584,1352040688.110135,2987.290819,0.447661,2,2,1,0.018785
752,71493.000000,28507.000000,22,221174.007871,1582792086.386277,3254.988052,0.405484,2,2,1,0.016311
753,63428.000000,36572.000000,14,219547.736428,2040516095.215801,3488.450000,0.429859,2,2,1,0.033942
754,74828.000000,25172.000000,25,225979.286650,1707565236.844582,2893.965043,0.437342,2,3,2,0.028276
755,68724.000000,31276.000000,24,215652.841828,1868688261.378215,2777.313594,0.471222,2,3,1,0.027799
756,79743.000000,20257.000000,29,219526.422269,1621004551.352177,2467.938558,0.489925,2,3,1,0.024941
757,79968.000000,20032.000000,31,217633.901407,1503346288.365589,2413.653687,0.588534,2,3,1,0.042517
758,75914.000000,24086.000000,28,211634.436348,1711348576.821109,2633.814791,0.648971,2,3,1,0.034413
759,74839.000000,25161.000000,26,199758.818709,1159650649.228260,2267.601657,0.498280,2,3,2,0.030013
760,79863.000000,20137.000000,29,217203.080885,1596195025.801178,2480.739850,0.610721,2,3,2,0.013751
761,72500.000000,27500.000000,24,207264.480269,2211879065.479301,2624.401232,0.512203,2,3,1,0.030864
762,83085.000000,16915.000000,31,215115.213873,1456048627.612124,2057.931939,0.577121,2,3,3,0.016609
763,72100.000000,27900.000000,23,218370.336798,1951481534.854820,2754.531843,0.460599,2,3,2,0.024431
764,72065.000000,27935.000000,24,190311.836066,1898453408.374479,2462.175216,0.589871,2,3,2,0.024974
765,71121.000000,28879.000000,24,203270.368645,1501778276.938520,2256.148283,0.542799,2,3,1,0.021657
766,77702.000000,22298.000000,27,209802.794841,1901498251.038951,2544.943866,0.588390,2,3,2,0.013491
767,77956.000000,22044.000000,28,193915.586474,1347918777.904597,2083.800234,0.553843,2,3,1,0.019207
768,69352.000000,30648.000000,21,202413.554594,2015684113.734971,2698.726604,0.517800,2,3,1,0.012922
769,71124.000000,28876.000000,23,192976.432299,1321137634.135743,2507.703535,0.580267,2,3,1,0.019828
770,68725.000000,31275.000000,22,219122.374289,1916918116.607235,2617.775142,0.515452,2,3,1,0.019712
771,70328.000000,29672.000000,19,216873.012702,2029693185.498796,2434.346776,0.455879,2,3,1,0.019521
772,66910.000000,33090.000000,19,230566.427631,1856141483.665827,3319.768731,0.432686,2,3,2,0.021690
773,68948.000000,31052.000000,15,220505.905775,1738724513.770675,3421.174385,0.503572,2,3,1,0.014528
774,71800.000000,28200.000000,25,230946.392597,1880070702.337793,3021.576819,0.545065,2,3,2,0.006195
775,73486.000000,26514.000000,22,226703.090940,2039590456.636586,3007.996740,0.524217,2,3,1,0.008517
776,72326.000000,27674.000000,17,230695.003191,1922433807.710644,3129.843763,0.484196,2,3,1,0.026211
777,66575.000000,33425.000000,19,226165.740486,1881447179.142987,4098.181033,0.408065,2,3,2,0.026790
778,65118.000000,34882.000000,18,230142.959395,1925343383.167173,3175.102001,0.468641,2,3,2,0.016773
779,67944.000000,32056.000000,19,227488.129721,1609669956.762208,3132.370583,0.468340,2,3,2,0.011790
780,63050.000000,36950.000000,13,220702.779987,1774157110.038586,3668.856974,0.435381,2,3,1,0.021589
781,76178.000000,23822.000000,27,201694.931902,2489658075.676435,2583.670071,0.668652,2,3,1,0.029774
782,74786.000000,25214.000000,26,218820.157583,1886893463.208076,2813.712227,0.617928,2,3,1,0.013104
783,75098.000000,24902.000000,25,212779.366391,1539002978.615133,2819.524508,0.553519,2,3,1,0.020823
784,72486.000000,27514.000000,25,213374.284029,2091739684.290340,2825.958372,0.593294,2,3,1,0.028593
785,71211.000000,28789.000000,23,225227.261137,2195849020.920088,3089.763826,0.537414,2,3,2,0.025149
786,77566.000000,22434.000000,27,214510.368683,1759508738.270701,2406.630244,0.733493,2,3,2,0.018674
787,71490.000000,28510.000000,22,214276.822961,1876377695.201014,3350.871303,0.487241,2,3,1,0.023188
788,71457.000000,28543.000000,23,205652.721590,1360673939.054698,2957.497040,0.592607,2,3,1,0.023337
789,72182.000000,27818.000000,22,218333.497333,1687760306.939819,3014.848324,0.478192,2,3,2,0.023304
790,77520.000000,22480.000000,26,215029.391511,1768465145.090064,2233.548552,0.610179,2,3,2,0.019815
791,74085.000000,25915.000000,25,219331.851194,1831007919.016572,3129.656270,0.594728,2,3,2,0.012021
792,73104.000000,26896.000000,23,217855.289802,1670972212.780819,2422.641597,0.540929,2,3,1,0.018822
793,64691.000000,35309.000000,18,203603.325149,1833071744.702592,3838.691358,0.530560,2,3,1,0.026124
794,72652.000000,27348.000000,27,216313.630527,2251047018.103203,2736.896742,0.548213,2,3,3,0.021048
795,72043.000000,27957.000000,23,200113.710382,1740091553.746098,2740.448446,0.583028,2,3,1,0.014949
796,66257.000000,33743.000000,20,205004.706235,1304050960.600841,3141.951979,0.515728,2,3,1,0.010071
797,67972.000000,32028.000000,19,206159.927978,1207123878.664177,2962.942686,0.440544,2,3,2,0.023996
798,76695.000000,23305.000000,29,196376.366901,2139617211.892081,2048.104734,0.654556,2,3,3,0.026574
799,69576.000000,30424.000000,22,187696.316388,1832274057.696368,2691.578988,0.679935,2,3,2,0.019446
800,75623.000000,24377.000000,24,197544.343835,1307000100.348037,2278.821883,0.803467,2,3,1,0.015166
801,74679.000000,25321.000000,27,197907.736858,1646753813.052789,2294.868928,0.620112,2,3,3,0.018503
